*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 27.49 5.47 -1.13 2.28 2.57 NA NA 63.83
1980356 1980 12 21 49.01 4.14 -1.74 0 4.73 NA NA 45.77
1980357 1980 12 22 90.26 4.24 -1.53 0 4.41 NA NA 43.51
1980358 1980 12 23 58.5 4.29 -1.54 0 3.18 NA NA 48.55
1980359 1980 12 24 49.61 5.59 -2.08 0 2.77 NA NA 54.19
1980360 1980 12 25 64.94 14 3.38 0 4.64 NA NA 42.9
1980361 1980 12 26 51.43 9.53 0.11 0.14 3.87 NA NA 46.62
1980362 1980 12 27 50.2 5.43 -1.08 0 2.26 NA NA 48.58
1980363 1980 12 28 82.12 6.62 -1.53 0 2.08 NA NA 48.68
1980364 1980 12 29 48.59 8.95 -0.19 0 2.87 NA NA 46.03
1980365 1980 12 30 32.36 13.27 0.61 2.67 3.62 NA NA 45.37
1980366 1980 12 31 60.19 7.33 -0.55 0 2.27 NA NA 44.69
1981001 1981 01 01 23.84 7.66 0.64 8.01 3.6 NA NA 70.35
1981002 1981 01 02 58.28 3.94 -2.93 0 1.7 NA NA 62.08
1981003 1981 01 03 41.86 0.62 -6.07 0 0.95 NA NA 74.49
1981004 1981 01 04 42.04 -1 -10.33 0.32 1.79 NA NA 76.54
1981005 1981 01 05 65.44 0.06 -7.38 0 2.48 NA NA 49.07
1981006 1981 01 06 69.78 -1.27 -9.01 0 2.09 NA NA 39.21
1981007 1981 01 07 69.8 -1 -7.83 0 2.89 NA NA 47.17
1981008 1981 01 08 69.61 -1.84 -8.48 0 2.57 NA NA 61.11
1981009 1981 01 09 70.02 -0.03 -9.08 0 3.21 NA NA 51.83
1981010 1981 01 10 84.18 -0.65 -7.24 0.91 3.44 NA NA 56.96
1981011 1981 01 11 55.91 -1.45 -8.37 0 3.21 NA NA 47.63
1981012 1981 01 12 69.02 -0.56 -7.24 0.77 3.31 NA NA 53.53
1981013 1981 01 13 32.57 2.62 -2.81 0 3.52 NA NA 73.4
1981014 1981 01 14 70.09 4.22 -1.58 0 4.6 NA NA 56.1
1981015 1981 01 15 69.51 4.85 -0.76 0 4.46 NA NA 51.16
1981016 1981 01 16 69.82 7.66 -0.61 0 4.92 NA NA 41.01
1981017 1981 01 17 75.72 4.08 -2.01 0 5.16 NA NA 38.79
1981018 1981 01 18 71.64 4.01 -3.52 0 3.22 NA NA 40.63
1981019 1981 01 19 75.23 5.66 -2.02 0 2.61 NA NA 49.56
1981020 1981 01 20 73.96 6.48 -2.3 0 1.5 NA NA 55.79
1981021 1981 01 21 64.02 7.88 -2.41 0 1.49 NA NA 53.09
1981022 1981 01 22 88.63 10.83 -0.04 0 1.58 NA NA 45.54
1981023 1981 01 23 79.85 11.5 -1.12 0 1.81 NA NA 46.74
1981024 1981 01 24 73.68 8.26 -0.92 0 2.15 NA NA 63.23
1981025 1981 01 25 52.06 10.29 0.17 0 3.16 NA NA 60.25
1981026 1981 01 26 38.22 9.06 0.96 1.55 3.95 NA NA 69.23
1981027 1981 01 27 91.77 7.94 -3.25 7.18 3.08 NA NA 57.46
1981028 1981 01 28 76.59 7.05 -1.52 0.95 3.95 NA NA 71.41
1981029 1981 01 29 79.91 6.24 -3.31 0 2.36 NA NA 49.19
1981030 1981 01 30 45.54 9.32 0.63 1.72 3.89 NA NA 55.14
1981031 1981 01 31 92.5 5.82 -0.71 0 3.54 NA NA 44.36
1981032 1981 02 01 92.61 7.65 1.38 1.06 5.26 NA NA 43.88
1981033 1981 02 02 53.59 9.96 1.24 4.57 6.49 NA NA 43.29
1981034 1981 02 03 83.88 2.9 -4.04 0 4.38 NA NA 39.15
1981035 1981 02 04 89.77 -0.6 -6.96 0 4.3 NA NA 28.14
1981036 1981 02 05 90.95 -0.99 -8.07 0 2.75 NA NA 36.3
1981037 1981 02 06 102.23 -1.27 -8.5 0 1.61 NA NA 34.9
1981038 1981 02 07 80.43 0.39 -8.81 0 1.28 NA NA 41.21
1981039 1981 02 08 92.62 7.06 -2.85 0 2.56 NA NA 60.96
1981040 1981 02 09 102.47 8.95 -1.18 0 2.5 NA NA 58.32
1981041 1981 02 10 87.72 7.99 -2.53 0 0.99 NA NA 59.03
1981042 1981 02 11 97.86 9.06 -4.1 0 1.61 NA NA 54.63
1981043 1981 02 12 104.88 12.07 -0.12 0 4.24 NA NA 40.63
1981044 1981 02 13 121.5 7.72 -0.63 0 3.5 NA NA 36.41
1981045 1981 02 14 75.6 11.41 -0.33 0 3.53 NA NA 44.76
1981046 1981 02 15 112.6 8.51 -0.78 0 3.37 NA NA 33.93
1981047 1981 02 16 112.44 9.34 -2.7 0 3.01 NA NA 37.9
1981048 1981 02 17 115.47 12.89 -1.04 0 1.93 NA NA 40.9
1981049 1981 02 18 118.11 14.68 -0.8 0 2.33 NA NA 36.98
1981050 1981 02 19 87.44 18.09 3.55 5.69 4.02 NA NA 43.36
1981051 1981 02 20 126.8 15.15 2.86 0 0.97 NA NA 65.29
1981052 1981 02 21 52.15 11.57 2.46 1.25 3.95 NA NA 66.6
1981053 1981 02 22 40.78 5.81 1.48 1.55 5.73 NA NA 73.86
1981054 1981 02 23 53.88 5.72 -0.22 0.29 3.31 NA NA 65.66
1981055 1981 02 24 153.41 7.4 -2.76 0 2.17 NA NA 40.88
1981056 1981 02 25 83.18 10.61 -4.2 0 1.06 NA NA 49.08
1981057 1981 02 26 76.41 9.69 0.57 0 0.99 NA NA 62.01
1981058 1981 02 27 142.38 12.17 -1.2 0 2.73 NA NA 40.12
1981059 1981 02 28 151.16 3.15 -3.54 0 2.14 NA NA 27.29
1981060 1981 03 01 154.36 12.53 0.22 0 4.3 NA NA 31.04
1981061 1981 03 02 146.11 18.04 2.41 0 4 NA NA 34.57
1981062 1981 03 03 107.21 13.96 0.5 0 4.51 NA NA 37.69
1981063 1981 03 04 171.5 6.65 -1.82 0 1.7 NA NA 31.97
1981064 1981 03 05 167.47 6.04 -3.34 0 1.75 NA NA 24.15
1981065 1981 03 06 174.18 6.28 -6.61 0 0.8 NA NA 25.96
1981066 1981 03 07 173.62 8.65 -6.85 0 0.8 NA NA 26.01
1981067 1981 03 08 153.85 7.84 -1.53 0 2.01 NA NA 42.8
1981068 1981 03 09 138.46 8.16 -1.76 0 0.68 NA NA 42.46
1981069 1981 03 10 163.74 10.04 -3.18 0 1.37 NA NA 34.07
1981070 1981 03 11 128.73 12.68 3.14 0 3.33 NA NA 36.42
1981071 1981 03 12 82.84 9.47 2.85 0 3.8 NA NA 38.12
1981072 1981 03 13 145.82 9.51 0.92 0 3.54 NA NA 34.55
1981073 1981 03 14 124.91 10.96 -0.56 3.1 2.71 NA NA 38.32
1981074 1981 03 15 85.74 10.56 3.2 3.8 4.92 NA NA 57.16
1981075 1981 03 16 182.34 9.26 -0.29 0 3.44 NA NA 36.9
1981076 1981 03 17 189.86 7.57 -2.43 0 1.82 NA NA 34.11
1981077 1981 03 18 119 7.73 -2.72 0 2.32 NA NA 43.74
1981078 1981 03 19 65.32 7.63 0.72 0.07 4.78 NA NA 56.26
1981079 1981 03 20 202.08 9.34 1.37 0 5.66 NA NA 30.22
1981080 1981 03 21 202.32 9.43 -1.1 0 3.43 NA NA 22.73
1981081 1981 03 22 184.11 7.58 -1.97 0 2.54 NA NA 31.89
1981082 1981 03 23 112.5 8.79 -0.72 0 1.89 NA NA 36.26
1981083 1981 03 24 200.22 12.85 -0.19 0 1.59 NA NA 29.99
1981084 1981 03 25 211.5 14.32 -1.71 0 1.28 NA NA 26.3
1981085 1981 03 26 213.42 15.1 -2.21 0 1.5 NA NA 29.49
1981086 1981 03 27 215.72 14.4 -1.96 0 0.61 NA NA 32.59
1981087 1981 03 28 216.89 17.3 -2.51 0 0.7 NA NA 24.21
1981088 1981 03 29 223.29 19.94 -1.88 0 1 NA NA 21.22
1981089 1981 03 30 204.28 21.23 2.51 0 1.39 NA NA 28.85
1981090 1981 03 31 206.3 22.98 3.64 0 1.49 NA NA 28.83
1981091 1981 04 01 190.8 23.89 5.76 0 1.3 NA NA 31.71
1981092 1981 04 02 190.31 23.68 6.31 0 0.85 NA NA 32.59
1981093 1981 04 03 212.75 23.91 10.2 0 2.81 NA NA 32.55
1981094 1981 04 04 238.34 21.58 6.45 0 2.6 NA NA 29.89
1981095 1981 04 05 236.25 21.94 6.7 0 1.89 NA NA 32.85
1981096 1981 04 06 227.49 21.81 5.28 0 1.68 NA NA 28.84
1981097 1981 04 07 237.99 22.53 3.78 0 1.46 NA NA 17.81
1981098 1981 04 08 236.03 22.4 3.65 0 1.58 NA NA 25.49
1981099 1981 04 09 250.38 22.4 2.66 0 1.29 NA NA 15.7
1981100 1981 04 10 239.79 23.48 2.15 0 1.39 NA NA 14.46
1981101 1981 04 11 238.47 23.52 4.85 0 1.53 NA NA 25.67
1981102 1981 04 12 79.91 21.5 9.09 3.65 1.16 NA NA 45.92
1981103 1981 04 13 32.9 17.52 10.33 0 3.24 NA NA 40.06
1981104 1981 04 14 212.67 21.5 7.39 0 2.94 NA NA 26.38
1981105 1981 04 15 238.63 21.69 5.35 0 1.35 NA NA 23.57
1981106 1981 04 16 212.07 22.11 8.48 0 1.93 NA NA 29.68
1981107 1981 04 17 206.82 23.49 7.86 0 1.22 NA NA 31.18
1981108 1981 04 18 256.8 26.03 8.73 0 2.77 NA NA 23.65
1981109 1981 04 19 58.62 17.44 7.71 4.98 3.63 NA NA 59.58
1981110 1981 04 20 135.38 13.22 4.5 9.55 3.77 NA NA 46.64
1981111 1981 04 21 268.01 13.62 1.38 0 2.27 NA NA 24.59
1981112 1981 04 22 262.61 18.36 -0.01 0 1.3 NA NA 25.61
1981113 1981 04 23 255.39 24.27 1.8 0 0.81 NA NA 25.09
1981114 1981 04 24 261.89 27.05 10.99 0 3.34 NA NA 28.58
1981115 1981 04 25 204.58 25.7 12.04 1.38 3.42 NA NA 32.16
1981116 1981 04 26 110.31 13.66 7.53 2.51 1.02 NA NA 69.92
1981117 1981 04 27 259.71 20.95 6.24 0 1.51 NA NA 32.16
1981118 1981 04 28 197.11 27.14 8.14 0 1.82 NA NA 28.7
1981119 1981 04 29 148.22 21.07 12.29 13.94 1.21 NA NA 61.74
1981120 1981 04 30 179.44 22.56 9.6 1.71 2.53 NA NA 48.65
1981121 1981 05 01 218.35 16.67 7.27 0 2.42 NA NA 39.99
1981122 1981 05 02 197.6 16.15 5.16 0 1.1 NA NA 41.8
1981123 1981 05 03 155.76 16.38 3.71 0 1.2 NA NA 40.52
1981124 1981 05 04 280.35 20.42 1.9 0 0.18 NA NA 27.4
1981125 1981 05 05 268.33 22.28 3.7 0 0.22 NA NA 30.7
1981126 1981 05 06 282.24 24.13 6.95 0 0.62 NA NA 24.53
1981127 1981 05 07 285.37 26.48 7.72 0 1.5 NA NA 20.83
1981128 1981 05 08 304.87 27.17 12.68 0 2.83 NA NA 22.25
1981129 1981 05 09 322.03 28.45 13.95 0 2.52 NA NA 24.41
1981130 1981 05 10 265.42 27.68 12.86 0.88 1.82 NA NA 33.16
1981131 1981 05 11 263.06 30.8 10.4 0.9 1.82 NA NA 27.26
1981132 1981 05 12 294.22 29.61 14.22 0 3.51 NA NA 20.61
1981133 1981 05 13 317.39 29.08 13.92 0 4.04 NA NA 22.94
1981134 1981 05 14 272.6 29.19 14.24 1.88 2.11 NA NA 29.98
1981135 1981 05 15 207.7 27.55 13.37 2.17 1.23 NA NA 40.35
1981136 1981 05 16 263.68 28.62 11.54 3.21 1.46 NA NA 35.39
1981137 1981 05 17 139.48 25.74 12.87 14.05 0.8 NA NA 51.63
1981138 1981 05 18 273.21 20.42 9.68 0 3.49 NA NA 37.75
1981139 1981 05 19 297.12 20.26 7.01 0 2.1 NA NA 23.72
1981140 1981 05 20 222.91 22.61 7.67 0 2.94 NA NA 30.02
1981141 1981 05 21 187.18 23.76 10.53 0 1.7 NA NA 42.21
1981142 1981 05 22 177.34 25.1 8.83 0 1.11 NA NA 38.98
1981143 1981 05 23 225.68 27.32 13.43 2.33 0.8 NA NA 45.63
1981144 1981 05 24 137.67 25.54 13.43 9.79 1.31 NA NA 58.88
1981145 1981 05 25 263.26 27.24 15.14 1.05 1.83 NA NA 49.88
1981146 1981 05 26 191.86 29.31 14.85 11.59 2.22 NA NA 44.83
1981147 1981 05 27 210.21 26.25 15.25 4.54 1.65 NA NA 50.78
1981148 1981 05 28 238.92 25.33 14.53 0 3.75 NA NA 38.56
1981149 1981 05 29 261.86 27.52 12.14 2.57 2.13 NA NA 32.38
1981150 1981 05 30 320.1 25.72 9.33 0 1.12 NA NA 32
1981151 1981 05 31 169.66 23.43 12.48 1.95 0.8 NA NA 45.71
1981152 1981 06 01 317.37 26.03 11.25 0 1.37 NA NA 27.8
1981153 1981 06 02 353.03 28.11 8.61 0 0.4 NA NA 18.39
1981154 1981 06 03 315.26 30.06 13.73 0 1.62 NA NA 20.61
1981155 1981 06 04 238.01 28.99 15.12 3.86 2.1 NA NA 22.38
1981156 1981 06 05 301.88 27.63 12.44 0 0.61 NA NA 35.15
1981157 1981 06 06 213.47 28.84 12.36 3.07 0.48 NA NA 32.41
1981158 1981 06 07 257.7 27.81 10.54 2.09 0.33 NA NA 39.7
1981159 1981 06 08 308.8 28.86 13.49 1.95 2.1 NA NA 29.07
1981160 1981 06 09 282.73 28.94 15.21 3.24 2.74 NA NA 35.64
1981161 1981 06 10 94.95 20.6 13.57 42.11 1.39 NA NA 75.68
1981162 1981 06 11 339.6 23.88 11.75 0 2.2 NA NA 41.83
1981163 1981 06 12 304.1 27.71 10.33 0 1.19 NA NA 30
1981164 1981 06 13 290.11 28.5 15.15 0 1.58 NA NA 36.22
1981165 1981 06 14 276.88 30.98 17.63 2.4 2.29 NA NA 34.05
1981166 1981 06 15 249.32 33.49 19.77 7.99 2.98 NA NA 40.9
1981167 1981 06 16 211.51 31 17.79 2.92 1.73 NA NA 49.23
1981168 1981 06 17 206.22 30.72 16.95 9.18 1.31 NA NA 54.04
1981169 1981 06 18 55.05 22.81 17.09 5.53 1.31 NA NA 77.88
1981170 1981 06 19 70.48 24.26 14.9 30.2 0.8 NA NA 75.59
1981171 1981 06 20 205.76 23.67 13.53 3.3 2.48 NA NA 64.96
1981172 1981 06 21 308.93 26.33 14.57 0 2.85 NA NA 44.48
1981173 1981 06 22 261.49 31.39 14.89 0 2.12 NA NA 28.43
1981174 1981 06 23 302.28 33.55 16.76 0 1.3 NA NA 22.5
1981175 1981 06 24 305.61 32.52 18.15 0 1.83 NA NA 23.99
1981176 1981 06 25 282.67 30.37 16.01 0 2.67 NA NA 21.25
1981177 1981 06 26 340.25 23.55 13.23 0 3.36 NA NA 26.52
1981178 1981 06 27 339.43 25.07 11.62 0 2.1 NA NA 22.18
1981179 1981 06 28 304.37 29.52 12.13 0 1.08 NA NA 19.81
1981180 1981 06 29 210.4 30.85 16.34 0 2.1 NA NA 23.28
1981181 1981 06 30 104.21 29.68 16.97 9.66 2.68 NA NA 36.15
1981182 1981 07 01 332.15 27.28 14.62 0 2.38 NA NA 24.03
1981183 1981 07 02 230.68 29.98 12.95 0 1.13 NA NA 21.95
1981184 1981 07 03 282.56 34.46 16.53 0 0.87 NA NA 16.75
1981185 1981 07 04 262.68 32.22 18.56 0.8 2.51 NA NA 19.55
1981186 1981 07 05 334.01 25.3 15.63 0 2.56 NA NA 20.94
1981187 1981 07 06 239.9 24.1 13.03 0 1.94 NA NA 28.52
1981188 1981 07 07 333.46 23.11 11.93 0 1.9 NA NA 28.1
1981189 1981 07 08 336.77 24.87 11.64 0 1.28 NA NA 18.56
1981190 1981 07 09 320.47 26.98 12.13 0 1.05 NA NA 18.48
1981191 1981 07 10 312.27 28.45 13.75 0 1.49 NA NA 17.61
1981192 1981 07 11 312.16 28.72 13.03 0 0.69 NA NA 16.63
1981193 1981 07 12 303.72 30.66 13.09 0 0.66 NA NA 16.8
1981194 1981 07 13 182.53 29.85 15.82 7.19 1.59 NA NA 45.57
1981195 1981 07 14 192.75 32.23 13.94 9.12 0.33 NA NA 45.5
1981196 1981 07 15 306.74 27.81 15.36 0 2.49 NA NA 26.53
1981197 1981 07 16 319.74 28.76 11.94 0 0.77 NA NA 16.97
1981198 1981 07 17 282.1 34.5 16.23 0 1.14 NA NA 14.87
1981199 1981 07 18 200.32 32.67 16.33 0 1.88 NA NA 22.87
1981200 1981 07 19 287.41 31.43 15.66 0 0.59 NA NA 19.97
1981201 1981 07 20 286.15 35.37 19.4 0 1.98 NA NA 16.85
1981202 1981 07 21 270.45 33.33 19.11 3.67 0.95 NA NA 27.22
1981203 1981 07 22 253.77 35.15 16.94 8.19 0.32 NA NA 29.15
1981204 1981 07 23 137.04 32.02 17.13 5.52 0.96 NA NA 47.36
1981205 1981 07 24 301.28 27.56 16.05 0 2.08 NA NA 36.14
1981206 1981 07 25 147.56 26.49 16.55 12.37 1.67 NA NA 53.97
1981207 1981 07 26 143.27 24.42 13.11 20.23 2.08 NA NA 59.83
1981208 1981 07 27 267.06 25.35 11.36 0 1.68 NA NA 45.58
1981209 1981 07 28 272.16 26.77 14.19 0.23 1.58 NA NA 30.04
1981210 1981 07 29 283.49 28.56 13.38 0 0.29 NA NA 28.06
1981211 1981 07 30 282.78 31.17 14.57 0 0.58 NA NA 21.04
1981212 1981 07 31 270.74 32.93 18.23 0.32 2.15 NA NA 20.2
1981213 1981 08 01 190.7 28.84 17.15 0 2.27 NA NA 41.51
1981214 1981 08 02 170.68 30.52 14.9 3.42 0.77 NA NA 24.69
1981215 1981 08 03 271.74 27.34 16.78 0 2.37 NA NA 33.29
1981216 1981 08 04 201.76 25.2 14.55 0 2.79 NA NA 48.94
1981217 1981 08 05 281.9 24.21 12.63 0 2.42 NA NA 27.01
1981218 1981 08 06 278.73 27.74 9.29 0 0.23 NA NA 18.24
1981219 1981 08 07 275.16 28.62 12.13 0 1.27 NA NA 17.59
1981220 1981 08 08 273.4 29.84 12.57 0 0.83 NA NA 14.88
1981221 1981 08 09 267.81 30.64 12.93 0 1.38 NA NA 20.19
1981222 1981 08 10 259.58 26.11 14.96 0 3.66 NA NA 27.38
1981223 1981 08 11 270.96 26.03 11.79 0 1.49 NA NA 19.57
1981224 1981 08 12 263.66 29.84 12.54 0 0.59 NA NA 15.36
1981225 1981 08 13 267.81 30.29 14.44 0 1.91 NA NA 17.28
1981226 1981 08 14 204.85 31.13 14.27 0 1.99 NA NA 18.73
1981227 1981 08 15 137.67 27.85 14.29 20.79 1.49 NA NA 58.36
1981228 1981 08 16 187.46 21.05 12.25 4.91 2.38 NA NA 58.06
1981229 1981 08 17 254.65 22.3 12.41 0 3.31 NA NA 33.24
1981230 1981 08 18 244.84 23.94 12.55 0 2.08 NA NA 35.92
1981231 1981 08 19 239.62 25.99 11.08 0 1.23 NA NA 29.48
1981232 1981 08 20 247.06 27.76 12.81 0 1.2 NA NA 24.31
1981233 1981 08 21 243.59 28.35 14.54 0 1.59 NA NA 24.34
1981234 1981 08 22 251.94 28.65 15.07 0 1.9 NA NA 22.21
1981235 1981 08 23 282.97 28.7 14.98 0 1.97 NA NA 21.23
1981236 1981 08 24 256.35 27.71 13.9 0 1.97 NA NA 22.73
1981237 1981 08 25 286.34 28.24 12.57 0 1.2 NA NA 19.11
1981238 1981 08 26 241.6 29.23 13.17 0 2.27 NA NA 20.82
1981239 1981 08 27 217.13 23.12 13.17 0 4.27 NA NA 37.96
1981240 1981 08 28 169.92 21.06 9.65 0 2.41 NA NA 39.22
1981241 1981 08 29 129.14 20.79 7.92 0 0.59 NA NA 35.42
1981242 1981 08 30 194.26 22.55 8.82 0 1.71 NA NA 34.97
1981243 1981 08 31 198.97 23.86 8.98 0 0.81 NA NA 31.9
1981244 1981 09 01 235.4 26.4 12.79 0 1.91 NA NA 21.91
1981245 1981 09 02 28.63 19.65 13.59 11.36 3.22 NA NA 75.19
1981246 1981 09 03 18.45 16.16 12.23 4.89 3.11 NA NA 78.76
1981247 1981 09 04 152.32 22.54 10.39 0 1.32 NA NA 36.63
1981248 1981 09 05 222.02 23.95 9.99 0 0.56 NA NA 29.54
1981249 1981 09 06 212.71 27.88 9.41 0.08 0.56 NA NA 21.08
1981250 1981 09 07 212.12 27.95 11.61 0 2.21 NA NA 23.65
1981251 1981 09 08 79.13 26.53 15.69 0 3.7 NA NA 19.32
1981252 1981 09 09 180.84 25.4 13.5 0 2.76 NA NA 32.59
1981253 1981 09 10 193.47 26.2 12.48 0 1.81 NA NA 29.98
1981254 1981 09 11 207.08 24.75 13.14 0 2.44 NA NA 28.07
1981255 1981 09 12 199.63 24.96 10.57 0 0.77 NA NA 28.38
1981256 1981 09 13 201.39 26.34 11.15 0 1.62 NA NA 22.71
1981257 1981 09 14 190.07 26.05 12.13 0 1.71 NA NA 29.28
1981258 1981 09 15 201.53 25.37 11.25 0 1.44 NA NA 27.9
1981259 1981 09 16 191.09 28.25 11.6 0 2.45 NA NA 19.45
1981260 1981 09 17 34.71 22.85 13.6 12.21 1.91 NA NA 49.64
1981261 1981 09 18 191.77 22.13 10.94 0 2.87 NA NA 30.42
1981262 1981 09 19 193.31 22.65 8.12 0 1.81 NA NA 28.41
1981263 1981 09 20 83.92 17.8 10.6 2.26 3.6 NA NA 47.02
1981264 1981 09 21 101.69 19.75 6.99 4.51 2.9 NA NA 37.91
1981265 1981 09 22 187.57 24.08 11.99 0 2.22 NA NA 36.69
1981266 1981 09 23 184.99 29.11 9.06 0 0.84 NA NA 25.05
1981267 1981 09 24 191.18 32.27 9.6 0 0.25 NA NA 20.81
1981268 1981 09 25 179.16 29.16 10.81 0 2.42 NA NA 26.94
1981269 1981 09 26 194.64 25.81 14.4 0 3.31 NA NA 26.68
1981270 1981 09 27 194.34 23.48 8.88 0 1.81 NA NA 23.1
1981271 1981 09 28 172.67 25.33 6.28 0 0.8 NA NA 18.98
1981272 1981 09 29 176.49 26.69 9.77 0 1.51 NA NA 21.42
1981273 1981 09 30 140.69 26.92 10.59 0 0.52 NA NA 28.27
1981274 1981 10 01 110.79 27.08 11.74 0 0.26 NA NA 26.51
1981275 1981 10 02 62.54 26.43 17.37 0 0.5 NA NA 26.88
1981276 1981 10 03 147.6 26.39 14.62 0 1.75 NA NA 26.37
1981277 1981 10 04 151.73 26.14 10.76 0 1.79 NA NA 28.33
1981278 1981 10 05 144.32 21.08 11.46 0 1.68 NA NA 36.15
1981279 1981 10 06 154.45 22.12 10.83 0 1.7 NA NA 28.79
1981280 1981 10 07 153.02 21.42 8.91 0 1.83 NA NA 30.08
1981281 1981 10 08 147.15 17.72 6.12 1.24 2.1 NA NA 34.77
1981282 1981 10 09 149.6 19.09 3.1 0 0.31 NA NA 23.57
1981283 1981 10 10 147.59 21.16 2.93 0 0.21 NA NA 23.14
1981284 1981 10 11 145.32 22.36 3.17 0 0.79 NA NA 19.99
1981285 1981 10 12 142.9 21.91 4.8 0 0.62 NA NA 25.74
1981286 1981 10 13 122.12 24.08 6.07 0 1.3 NA NA 26.18
1981287 1981 10 14 155.15 26.6 10.85 4.93 3.1 NA NA 30.01
1981288 1981 10 15 147.73 22.61 11.42 0 2.37 NA NA 41.09
1981289 1981 10 16 111.1 22.23 8.73 0 1.9 NA NA 33.63
1981290 1981 10 17 29.26 13.9 6.9 2.11 2.94 NA NA 59.49
1981291 1981 10 18 131.04 6.81 0.57 0 2.43 NA NA 30.49
1981292 1981 10 19 135.28 6.39 -2.13 0 1.51 NA NA 29.83
1981293 1981 10 20 134.35 6.77 -3.78 0 0.99 NA NA 27.13
1981294 1981 10 21 38.82 9.03 0.49 7.11 3.65 NA NA 50.87
1981295 1981 10 22 117.49 21.28 7.39 0 2.54 NA NA 51.65
1981296 1981 10 23 81.01 20.21 7.22 1.73 2.54 NA NA 49.18
1981297 1981 10 24 94.68 9.52 1.92 0 3.34 NA NA 38.93
1981298 1981 10 25 122.37 8.09 -1.22 0 1.28 NA NA 34.55
1981299 1981 10 26 118.73 9.43 -2.75 0 1.07 NA NA 34.85
1981300 1981 10 27 116.51 10.45 -1.56 0 1.66 NA NA 34.83
1981301 1981 10 28 110.02 13.78 0.71 0 1.63 NA NA 36.01
1981302 1981 10 29 114.6 15.97 0.57 0 1.57 NA NA 31.98
1981303 1981 10 30 102.56 20.75 7.82 0 2.17 NA NA 30.93
1981304 1981 10 31 38.18 16.35 6.35 0 1.38 NA NA 56.32
1981305 1981 11 01 34.03 13.99 6.24 0 0.47 NA NA 73.78
1981306 1981 11 02 63.23 17.15 5.61 0 0.78 NA NA 51.7
1981307 1981 11 03 37.72 16.29 3.31 0.31 2.27 NA NA 54.51
1981308 1981 11 04 87.1 17.71 8.38 1.25 4.05 NA NA 50.61
1981309 1981 11 05 109.38 11.82 2.91 0 2.56 NA NA 34.42
1981310 1981 11 06 101.28 8.8 -0.67 0 1.43 NA NA 31.86
1981311 1981 11 07 109 11.83 -2.04 0 1.11 NA NA 28.2
1981312 1981 11 08 93.89 8.78 0.09 0 1.84 NA NA 38.22
1981313 1981 11 09 97.32 10.07 -2.69 0 1.2 NA NA 34.58
1981314 1981 11 10 88.78 9.69 -3.74 0 1.06 NA NA 34.51
1981315 1981 11 11 39.44 12.5 0.74 3.3 2.74 NA NA 37.69
1981316 1981 11 12 13.53 8.14 4.75 3.26 1.13 NA NA 84.72
1981317 1981 11 13 62.89 10.4 -1.22 0 0.97 NA NA 53.16
1981318 1981 11 14 72.13 17.26 3.4 0 1.63 NA NA 42.11
1981319 1981 11 15 84.71 17.9 5.84 0 2.36 NA NA 43.89
1981320 1981 11 16 91.32 16.08 6.34 0 3.67 NA NA 53.33
1981321 1981 11 17 24.2 14.88 7.48 5.41 3.19 NA NA 74.67
1981322 1981 11 18 26.21 7.79 2.24 3.05 1.36 NA NA 83.66
1981323 1981 11 19 21.9 10.05 7.31 0.35 1.56 NA NA 80.67
1981324 1981 11 20 17.69 8.68 6.43 1.63 1.84 NA NA 81.6
1981325 1981 11 21 22.69 7.47 2.45 0 0.67 NA NA 77.62
1981326 1981 11 22 46.24 8.46 0.91 0 1.03 NA NA 67.58
1981327 1981 11 23 36.94 7.35 -0.51 0 1.52 NA NA 68.33
1981328 1981 11 24 58.12 8.96 1.62 0 1.15 NA NA 66.47
1981329 1981 11 25 57.37 7.35 -2.24 0 0.87 NA NA 65.26
1981330 1981 11 26 55.58 5.45 -3.65 0 0.3 NA NA 65.43
1981331 1981 11 27 76.09 4.72 -3.93 0 0.55 NA NA 56.85
1981332 1981 11 28 84.4 4.77 -3.29 0 2.33 NA NA 65.6
1981333 1981 11 29 66.5 6.79 0.92 0 4.68 NA NA 58.28
1981334 1981 11 30 64.4 8.32 2.93 0 5.02 NA NA 58.74
1981335 1981 12 01 83.14 11.06 4.39 0 6.01 NA NA 51.42
1981336 1981 12 02 65.48 11.53 6.36 0 5.92 NA NA 65.1
1981337 1981 12 03 52.15 10.75 2.51 0 4.6 NA NA 56.09
1981338 1981 12 04 55.36 11.91 1.76 0 2.42 NA NA 50.52
1981339 1981 12 05 54.86 15.75 5.18 4.42 4.1 NA NA 44.18
1981340 1981 12 06 71.23 9.44 2.57 0 3.06 NA NA 45.17
1981341 1981 12 07 32.82 6.46 -1.2 4.19 3.76 NA NA 47.69
1981342 1981 12 08 74.36 1.59 -4.33 0 3.71 NA NA 47.92
1981343 1981 12 09 37.21 -0.49 -6.31 0 1.1 NA NA 47.75
1981344 1981 12 10 19.92 2.33 -0.61 3.67 2.34 NA NA 71.89
1981345 1981 12 11 23.98 4.79 0.75 0 1.54 NA NA 76.84
