*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 19.42 6.38 4.91 1.52 2.23 NA NA 61.32
1981350 1981 12 16 100.5 8.24 -0.46 0 1.77 NA NA 27.35
1981351 1981 12 17 111.18 8 -3.2 0 0.4 NA NA 34.03
1981352 1981 12 18 83.47 13.27 1.23 0 1.67 NA NA 39.53
1981353 1981 12 19 76.58 14.12 5.12 0 2.01 NA NA 37.73
1981354 1981 12 20 102.23 12.35 3.63 0 2.47 NA NA 24.54
1981355 1981 12 21 128.58 14.59 3.86 1.29 2.08 NA NA 24.3
1981356 1981 12 22 68.3 13.91 5.09 2.94 0.99 NA NA 57.72
1981357 1981 12 23 19.16 10.76 7.84 15.45 2.66 NA NA 82.51
1981358 1981 12 24 85.34 13.46 5.1 0 0.99 NA NA 46.91
1981359 1981 12 25 76.4 12.68 5.56 2.27 1.11 NA NA 50.79
1981360 1981 12 26 67.99 8.66 4.53 4.41 1.89 NA NA 54.85
1981361 1981 12 27 111.51 7.51 3.05 0 2 NA NA 31.85
1981362 1981 12 28 52.49 13.89 6.16 10.03 2.45 NA NA 62.85
1981363 1981 12 29 106.57 11.36 2.85 0 1.83 NA NA 40.55
1981364 1981 12 30 110.09 9.34 0.41 0 0.99 NA NA 31.82
1981365 1981 12 31 137.78 10.97 1.04 0 2.01 NA NA 27.15
1982001 1982 01 01 133.84 12.02 2.4 0 2.55 NA NA 24.77
1982002 1982 01 02 132.61 12.6 2.45 0 2.46 NA NA 26.98
1982003 1982 01 03 119.88 12.88 3.38 0 1.78 NA NA 39.81
1982004 1982 01 04 36.68 11.79 5.3 15.07 1.68 NA NA 63.13
1982005 1982 01 05 54.41 13.04 5.76 9.88 1.3 NA NA 65.29
1982006 1982 01 06 27.66 11.3 4.38 3.13 0.72 NA NA 63.99
1982007 1982 01 07 81.7 13.33 3.75 0 0.69 NA NA 48.25
1982008 1982 01 08 112.57 13.11 0.89 0 0.61 NA NA 42.14
1982009 1982 01 09 83.68 15.18 4.12 0 1.6 NA NA 50.35
1982010 1982 01 10 94.7 16.27 5.55 0 1 NA NA 52.34
1982011 1982 01 11 79.06 15.96 5.87 0 0.3 NA NA 54.26
1982012 1982 01 12 102.81 16.14 6.33 0 2.28 NA NA 39.57
1982013 1982 01 13 85.22 14.39 5.83 0 1.81 NA NA 50.32
1982014 1982 01 14 116.96 14.4 4.74 0 1.42 NA NA 41.2
1982015 1982 01 15 122.57 14.9 4.47 0 2.57 NA NA 33.31
1982016 1982 01 16 57.93 15.29 5.87 4.82 2.6 NA NA 39.65
1982017 1982 01 17 76.35 14.58 5.03 1.55 1.47 NA NA 55.35
1982018 1982 01 18 65.37 14.43 5.03 0.99 1.24 NA NA 53.23
1982019 1982 01 19 51.84 14.48 7.92 6.71 1.76 NA NA 59.66
1982020 1982 01 20 38.58 12.06 8.16 8.67 2.31 NA NA 72.62
1982021 1982 01 21 27.37 9.96 7.76 15.28 1.5 NA NA 86.69
1982022 1982 01 22 25.73 11.13 7.74 8.45 2.11 NA NA 68.36
1982023 1982 01 23 66.69 12.59 7.45 0.5 1.96 NA NA 55.37
1982024 1982 01 24 102.56 14.82 6.4 0.9 1.55 NA NA 37.99
1982025 1982 01 25 102.68 13.69 6.4 2.62 0.52 NA NA 48.9
1982026 1982 01 26 72.48 13.37 6.63 0 0.25 NA NA 59.19
1982027 1982 01 27 70.52 13.9 7.39 0 2.56 NA NA 36.5
1982028 1982 01 28 157 13.41 5.6 0 2.83 NA NA 28.79
1982029 1982 01 29 150.87 13.01 2.75 0 2.28 NA NA 30.34
1982030 1982 01 30 148.17 13.11 -0.01 3.65 1.04 NA NA 36.52
1982031 1982 01 31 41.36 9.58 7.4 49.86 2.48 NA NA 85.92
1982032 1982 02 01 63.16 9.63 6.38 5.75 1.35 NA NA 68.89
1982033 1982 02 02 59.6 9.18 2.85 4.22 2.06 NA NA 66.37
1982034 1982 02 03 63.86 10.24 3.15 9.46 1.56 NA NA 64.55
1982035 1982 02 04 77.64 9.52 3.55 8.14 0.71 NA NA 74.03
1982036 1982 02 05 103.7 12.02 1.84 0 1.12 NA NA 41.19
1982037 1982 02 06 123.42 12.88 0.11 0 0.71 NA NA 41.25
1982038 1982 02 07 80.08 13.51 7.11 8.26 2.48 NA NA 56.66
1982039 1982 02 08 90.42 12.76 7.38 3.74 3.04 NA NA 59.85
1982040 1982 02 09 39.53 9.74 8.01 39.27 3.15 NA NA 86.69
1982041 1982 02 10 21.73 7 4.98 15.39 3.89 NA NA 71.74
1982042 1982 02 11 120.39 6.12 -0.91 0 3 NA NA 23.74
1982043 1982 02 12 44.86 3.74 -1.44 20.18 2.29 NA NA 60.45
1982044 1982 02 13 169.77 5.41 -1.04 0 2.71 NA NA 24.23
1982045 1982 02 14 173.74 4.26 -3.46 0 0.69 NA NA 24.34
1982046 1982 02 15 170.74 5.18 -3.84 0 0.3 NA NA 29.76
1982047 1982 02 16 90.28 10.16 -0.89 5.51 1.1 NA NA 49.19
1982048 1982 02 17 67.44 10.38 4.96 4.18 0.89 NA NA 69.75
1982049 1982 02 18 57.23 11.53 5.92 17.04 2.53 NA NA 63.83
1982050 1982 02 19 181.07 10.1 -1.1 0 1.71 NA NA 27.91
1982051 1982 02 20 191.05 11.48 -1.2 0 1.31 NA NA 25.49
1982052 1982 02 21 183.09 14.62 2.36 0 2.83 NA NA 15.61
1982053 1982 02 22 181.3 14.19 1.74 0 1.61 NA NA 28.6
1982054 1982 02 23 102.93 14.03 1.66 6.12 1.41 NA NA 49.04
1982055 1982 02 24 42.51 8.31 6.93 13.76 2.11 NA NA 81.76
1982056 1982 02 25 31.89 9.05 7.3 8.59 1.41 NA NA 83.18
1982057 1982 02 26 73.33 10.31 4.2 2.16 0.71 NA NA 61.5
1982058 1982 02 27 137.46 12.34 4.83 0 1.58 NA NA 31.37
1982059 1982 02 28 181.8 11.8 3.55 0 2.01 NA NA 22.35
1982060 1982 03 01 176.63 11.22 2.18 0 1.51 NA NA 28.98
1982061 1982 03 02 133.27 11.61 3.34 0 0.3 NA NA 36.32
1982062 1982 03 03 127.24 11.79 1.62 1.44 2.1 NA NA 39.53
1982063 1982 03 04 180.93 14.16 5.21 0 2.2 NA NA 24.27
1982064 1982 03 05 209.99 12.46 2.13 0 1.52 NA NA 22.53
1982065 1982 03 06 166.78 11.79 3.98 0 1 NA NA 28.87
1982066 1982 03 07 180.15 11.8 0.81 1.44 0.55 NA NA 40.82
1982067 1982 03 08 199.01 13.12 4.29 0 1.78 NA NA 25.83
1982068 1982 03 09 207.76 13.59 3.53 0 2.1 NA NA 16.47
1982069 1982 03 10 215.95 11.91 2.22 0 1.6 NA NA 18.74
1982070 1982 03 11 232.53 10.45 -1.33 0 0.7 NA NA 21.52
1982071 1982 03 12 142.18 13.33 -1.29 0 0.3 NA NA 33.78
1982072 1982 03 13 99.44 13.5 7.23 26.63 1.59 NA NA 74.21
1982073 1982 03 14 132.88 15.56 7 1.49 2.64 NA NA 51.35
1982074 1982 03 15 154.54 18.73 4.7 0 0.9 NA NA 33.76
1982075 1982 03 16 138.52 19.65 11 19.46 2.66 NA NA 41.65
1982076 1982 03 17 127.33 13.05 9.63 15.61 3.36 NA NA 59.49
1982077 1982 03 18 142.62 15.04 7.85 4.21 1.97 NA NA 52.23
1982078 1982 03 19 131.31 14.17 7.16 6.61 1.57 NA NA 63.78
1982079 1982 03 20 187.92 17.8 10.69 1.4 2.27 NA NA 54.4
1982080 1982 03 21 169.11 19.22 10.89 0 1.09 NA NA 54.32
1982081 1982 03 22 169.11 23.57 9.7 0 1.08 NA NA 33.09
1982082 1982 03 23 181.19 24.18 8.85 0 0.6 NA NA 26.73
1982083 1982 03 24 133.18 25.28 15.25 0 1.48 NA NA 31.49
1982084 1982 03 25 175.2 23.89 14.87 0 1.08 NA NA 38.77
1982085 1982 03 26 153.85 20.31 9.7 0.31 1.21 NA NA 44.06
1982086 1982 03 27 199.91 17.05 8.93 1.77 1.38 NA NA 53.61
1982087 1982 03 28 164.98 17.31 7.86 2.79 0.8 NA NA 50.75
1982088 1982 03 29 159.53 15.66 6.32 8.4 0.72 NA NA 55.9
1982089 1982 03 30 170.95 17.95 7.48 1.49 0.7 NA NA 48.31
1982090 1982 03 31 239.91 25.7 9.46 0 1.47 NA NA 24.56
1982091 1982 04 01 174.08 25.08 10.8 0 0.59 NA NA 31.27
1982092 1982 04 02 216.95 29.45 16.96 0 1.16 NA NA 24.83
1982093 1982 04 03 242.4 24.63 13.2 0 1.93 NA NA 21.92
1982094 1982 04 04 254.23 25.09 11.56 2.05 1.36 NA NA 22.14
1982095 1982 04 05 153.36 17.53 12.01 1.68 1.65 NA NA 56.61
1982096 1982 04 06 128.56 16.25 11.56 6.25 1.66 NA NA 66.13
1982097 1982 04 07 251.23 20.99 8.88 0 1.16 NA NA 37.11
1982098 1982 04 08 248 21.16 10.03 0 0.89 NA NA 43.59
1982099 1982 04 09 166.33 22.22 12.63 1.5 1.16 NA NA 35.94
1982100 1982 04 10 101.95 17.41 10.48 13.12 1.27 NA NA 54.41
1982101 1982 04 11 262.01 19.85 8.39 0 1.75 NA NA 21.88
1982102 1982 04 12 257.04 19.59 6.18 0 1.74 NA NA 33.77
1982103 1982 04 13 134.37 17 11.72 15.24 2.28 NA NA 62.85
1982104 1982 04 14 129.41 20.27 10.49 2.45 0.79 NA NA 47
1982105 1982 04 15 93.26 19.85 9.54 0 0.28 NA NA 47.69
1982106 1982 04 16 89.18 14.87 8.64 9.78 1.66 NA NA 55.6
1982107 1982 04 17 112.72 13.45 9.06 8.02 2.16 NA NA 48.12
1982108 1982 04 18 101.47 14.73 10.3 18.39 1.08 NA NA 65.8
1982109 1982 04 19 176.76 16.75 8.77 2.39 1.46 NA NA 54.16
1982110 1982 04 20 190.13 18.35 8.59 0.25 1.08 NA NA 47.56
1982111 1982 04 21 166.88 22.79 9.72 0 2.1 NA NA 26.27
1982112 1982 04 22 164.31 18.21 12.91 25.39 2.21 NA NA 52.85
1982113 1982 04 23 108.43 17.79 11.95 19.18 1.37 NA NA 57.98
1982114 1982 04 24 127.87 16.25 10.8 1.66 1.59 NA NA 45.07
1982115 1982 04 25 222.36 18.29 9.24 0 1.17 NA NA 38.02
1982116 1982 04 26 178.57 21 8.77 3.55 1.88 NA NA 34.69
1982117 1982 04 27 115.34 17.42 13.02 19.18 2.4 NA NA 62.27
1982118 1982 04 28 157.09 17.17 12.58 10.38 2.3 NA NA 58.54
1982119 1982 04 29 229.41 18.71 11.11 0 1.17 NA NA 48.23
1982120 1982 04 30 284.59 21.69 9.08 0 0.49 NA NA 41.01
1982121 1982 05 01 322.89 26.49 11.46 0 0.46 NA NA 34.66
1982122 1982 05 02 282.74 29.87 14.2 0 1.03 NA NA 27.25
1982123 1982 05 03 295.36 23.36 13.94 0 1.18 NA NA 45.81
1982124 1982 05 04 199.63 23.59 13.88 5.02 0.77 NA NA 46.53
1982125 1982 05 05 161.31 20.29 14.15 9.8 0.59 NA NA 60.85
1982126 1982 05 06 214.34 20.09 11.33 2.45 0.68 NA NA 51.53
1982127 1982 05 07 108.65 17.56 11.3 11.52 0.88 NA NA 64.66
1982128 1982 05 08 168.13 19.59 10.23 0 0.78 NA NA 51.06
1982129 1982 05 09 147.38 19.09 9.85 3.31 0.68 NA NA 51.93
1982130 1982 05 10 197.63 19.23 9.94 1.1 0.81 NA NA 50.53
1982131 1982 05 11 182.14 17.7 10.34 3.71 0.8 NA NA 59.18
1982132 1982 05 12 152.4 18.88 11.33 8.62 0.68 NA NA 52.88
1982133 1982 05 13 266.5 19.82 11.73 0 0.98 NA NA 53.19
1982134 1982 05 14 256.95 22.97 12.27 0 0.5 NA NA 45.44
1982135 1982 05 15 297.56 28.36 12.31 0 0.59 NA NA 29.85
1982136 1982 05 16 334.58 31.1 13.94 0 0.79 NA NA 23.59
1982137 1982 05 17 302.49 27.53 12.25 0 0.68 NA NA 33.89
1982138 1982 05 18 298.46 26.05 12.94 0 0.99 NA NA 40.91
1982139 1982 05 19 302.82 27.87 12.46 0 0.69 NA NA 35.17
1982140 1982 05 20 271.51 24.03 14.35 0 1.76 NA NA 48.54
1982141 1982 05 21 312.79 25.95 13.13 0 1.48 NA NA 31.38
1982142 1982 05 22 288.28 24.4 17.03 0 2.75 NA NA 48
1982143 1982 05 23 352.11 25.35 17.13 0 2.74 NA NA 45.95
1982144 1982 05 24 250.78 24.94 16.63 0 1.69 NA NA 40.77
1982145 1982 05 25 307.5 28.44 16.62 0 0.99 NA NA 34.96
1982146 1982 05 26 325.86 24.18 17.3 0 2.1 NA NA 43.46
1982147 1982 05 27 312.25 25.23 15.5 0 1.85 NA NA 36.61
1982148 1982 05 28 293.34 26.62 13.5 0 0.79 NA NA 30.35
1982149 1982 05 29 252.4 30.68 14.06 0 0.59 NA NA 23.96
1982150 1982 05 30 253.98 29.44 15.4 2.29 0.92 NA NA 30.89
1982151 1982 05 31 196.91 25.3 16.5 1.92 1.09 NA NA 48.68
1982152 1982 06 01 326.86 27.63 13.45 0 0.88 NA NA 29.62
1982153 1982 06 02 338.15 27.98 11.63 0 0.89 NA NA 27.73
1982154 1982 06 03 297.05 28.76 15.53 0 1.43 NA NA 35.91
1982155 1982 06 04 289.97 30.96 16.5 0 1.2 NA NA 29.2
1982156 1982 06 05 321.63 34.71 15.01 0 0.47 NA NA 18.27
1982157 1982 06 06 334.02 36.1 20.04 0 1.4 NA NA 12.51
1982158 1982 06 07 333.3 37.3 20.99 0 1.3 NA NA 11.36
1982159 1982 06 08 289.62 38.7 21.47 0 1.27 NA NA 14.81
1982160 1982 06 09 301.95 36.47 19.75 0 1.3 NA NA 17.93
1982161 1982 06 10 296.7 31.74 20.88 0 2.2 NA NA 21.68
1982162 1982 06 11 325.55 30.99 17.67 0 1.81 NA NA 22.46
1982163 1982 06 12 247.58 33.4 16.49 1.52 0.4 NA NA 17.92
1982164 1982 06 13 152.38 34.26 19.73 1.99 1.92 NA NA 17.91
1982165 1982 06 14 253.04 27.4 18.81 2.44 1.81 NA NA 40.57
1982166 1982 06 15 223.69 27.58 19.99 5.19 1.62 NA NA 45.05
1982167 1982 06 16 300.32 31.82 18.98 0.43 1.92 NA NA 25.42
1982168 1982 06 17 328.65 34.29 19.92 0 2.21 NA NA 20.26
1982169 1982 06 18 299.22 31.87 21.02 0 2.31 NA NA 27.31
1982170 1982 06 19 303.46 31.02 20.68 0 2.31 NA NA 28.56
1982171 1982 06 20 224.07 25.72 20.23 8.85 2.21 NA NA 57.07
1982172 1982 06 21 198.53 24.93 19.9 18.51 1.81 NA NA 65.36
1982173 1982 06 22 224.56 26.1 17.44 6.77 0.6 NA NA 50.01
1982174 1982 06 23 310.49 28.96 16.66 0 0.9 NA NA 33.43
1982175 1982 06 24 303.88 29.04 17.63 0 1.31 NA NA 40.13
1982176 1982 06 25 285.75 28.39 19.69 0 1.92 NA NA 45.19
1982177 1982 06 26 297.73 30.25 20.7 0 2.1 NA NA 41.95
1982178 1982 06 27 302.06 34.04 20.02 0 1.23 NA NA 22.28
1982179 1982 06 28 347.8 33.78 18.67 0 1.62 NA NA 20.75
1982180 1982 06 29 319.29 32.3 21.07 0 2.2 NA NA 26.69
1982181 1982 06 30 341.92 34.29 19.38 0 1.55 NA NA 21.39
1982182 1982 07 01 336.34 35.4 19.15 0 1.8 NA NA 17.13
1982183 1982 07 02 351.37 35.24 21.96 0 1.8 NA NA 11.62
1982184 1982 07 03 359.93 35.95 21.48 0 1.61 NA NA 9.71
1982185 1982 07 04 351.1 37.46 21.08 0 1.32 NA NA 8.6
1982186 1982 07 05 347.25 35.95 19.78 0 1.8 NA NA 18.68
1982187 1982 07 06 290.97 35.87 21.79 0 2.01 NA NA 22.49
1982188 1982 07 07 323.81 36.46 21.41 0 1.11 NA NA 16.54
1982189 1982 07 08 346.67 37.1 21.47 0 1.26 NA NA 11.68
1982190 1982 07 09 346.29 37.54 24.29 0 1.66 NA NA 9.18
1982191 1982 07 10 336.09 37.72 23.54 0 1.91 NA NA 10.5
1982192 1982 07 11 336.15 37.81 23.28 0 1.11 NA NA 9.46
1982193 1982 07 12 329.73 36.47 22.15 0 1.62 NA NA 17.79
1982194 1982 07 13 322.6 34.32 21.4 0 1.72 NA NA 23.43
1982195 1982 07 14 327.81 34.75 19.86 0 1.41 NA NA 21.91
1982196 1982 07 15 289.64 38.25 20.71 0 1.61 NA NA 18.87
1982197 1982 07 16 297.28 38.88 22.69 0 1.51 NA NA 17.5
1982198 1982 07 17 306.34 36.08 23.55 0 2.3 NA NA 22.64
1982199 1982 07 18 296.82 35.14 24.07 0 2.3 NA NA 27.4
1982200 1982 07 19 317.59 33.46 24 0 2.19 NA NA 17.7
1982201 1982 07 20 336.65 33.16 22.28 0 2.3 NA NA 15.09
1982202 1982 07 21 322.08 35.26 22.25 0 1.91 NA NA 16.87
1982203 1982 07 22 319.31 36.06 22.79 0 1.23 NA NA 17.69
1982204 1982 07 23 322.08 38.33 20.69 0 0.9 NA NA 16.56
1982205 1982 07 24 314.3 37.43 22.34 0 1.73 NA NA 17.75
1982206 1982 07 25 323.47 35.19 22.35 0 2.11 NA NA 21.38
1982207 1982 07 26 307.06 33.74 21.88 0 2.02 NA NA 28.37
1982208 1982 07 27 286.48 32.32 22.86 0 2.26 NA NA 37.64
1982209 1982 07 28 260.51 32.35 23.05 2.25 2.11 NA NA 43.32
1982210 1982 07 29 274.3 32.33 23.31 2.41 2 NA NA 49.2
1982211 1982 07 30 278.82 33.62 23.4 0 1.82 NA NA 37.04
1982212 1982 07 31 242.18 32.14 21.62 3.82 1.4 NA NA 39.05
1982213 1982 08 01 282.21 33.51 20.42 0 1.1 NA NA 29.86
1982214 1982 08 02 272.32 33.7 21.6 0 1.2 NA NA 29.06
1982215 1982 08 03 272.62 35.26 21.71 0 1.2 NA NA 22.2
1982216 1982 08 04 273.1 35.75 22.46 0 1.4 NA NA 21.62
1982217 1982 08 05 282.32 33.75 22.62 0 2.03 NA NA 30.73
1982218 1982 08 06 264.68 32.35 23.43 0 2.34 NA NA 50.27
1982219 1982 08 07 241.63 33.62 24.41 0 2.12 NA NA 50.43
1982220 1982 08 08 267.18 33.77 23.87 0 1.92 NA NA 37.01
1982221 1982 08 09 276.78 35.01 23.54 0 2 NA NA 34.22
1982222 1982 08 10 276.7 38.18 23.72 0 1.6 NA NA 22.12
1982223 1982 08 11 287.57 37.5 24.56 0 1.94 NA NA 17.17
1982224 1982 08 12 271.96 37.08 24.68 0 1.9 NA NA 21.44
1982225 1982 08 13 263.62 36.92 24.52 0 1.69 NA NA 27.34
1982226 1982 08 14 268.31 37.31 23.72 0 1.29 NA NA 25.09
1982227 1982 08 15 267.58 37.91 23 0 0.35 NA NA 20.27
1982228 1982 08 16 161.8 37.36 23.31 2.83 0.24 NA NA 24.47
1982229 1982 08 17 228.89 41.77 22.92 0 0.69 NA NA 12.69
1982230 1982 08 18 201.3 43.32 25.96 4.22 1.17 NA NA 15.37
1982231 1982 08 19 239.37 40.31 25.54 0 1.4 NA NA 17.49
1982232 1982 08 20 266.97 37.11 24.22 0 1.87 NA NA 21.66
1982233 1982 08 21 264.64 34.04 23.95 0 1.97 NA NA 38.29
1982234 1982 08 22 264.76 33.32 23.06 0 1.87 NA NA 33.61
1982235 1982 08 23 264.49 33.04 21.73 0 1.58 NA NA 29.29
1982236 1982 08 24 266 34.42 20.02 0 1.36 NA NA 24.49
1982237 1982 08 25 256.52 33.74 21.7 0 1.67 NA NA 27.17
1982238 1982 08 26 258.59 32.08 21.96 0 1.98 NA NA 25.47
1982239 1982 08 27 263.33 30.56 22.09 0 2.08 NA NA 29.03
1982240 1982 08 28 248.94 29.38 22.86 0 1.97 NA NA 34.94
1982241 1982 08 29 254.13 32.07 20.88 0 1.22 NA NA 27.92
1982242 1982 08 30 254.13 36.19 18.5 0 0.65 NA NA 18.35
1982243 1982 08 31 254 40.57 21.98 0 0.89 NA NA 10.25
1982244 1982 09 01 247.47 38.24 23.8 0 1.4 NA NA 14.62
1982245 1982 09 02 208.51 37.13 24.69 0 1.5 NA NA 15
1982246 1982 09 03 250.17 34.16 23.64 0 2.08 NA NA 22.5
1982247 1982 09 04 251.09 31.38 22.81 0 2.17 NA NA 37.15
1982248 1982 09 05 247.95 34.34 21.13 0 0.89 NA NA 24.99
1982249 1982 09 06 239.95 32.32 21.41 0 1.6 NA NA 32.56
1982250 1982 09 07 247.48 31.93 20.01 0 1.5 NA NA 28.75
1982251 1982 09 08 249.18 31.79 18.94 0 1.4 NA NA 26.38
1982252 1982 09 09 244.53 33.18 17.1 0 1.1 NA NA 20.88
1982253 1982 09 10 238.49 32.34 20.44 0 1.6 NA NA 24.86
1982254 1982 09 11 250.06 32.61 19.36 0 1.53 NA NA 24.66
1982255 1982 09 12 242.67 31.2 19.54 0 1.72 NA NA 29.61
1982256 1982 09 13 239.92 32.1 18.99 0 1.81 NA NA 26.57
1982257 1982 09 14 233.03 35 20.76 0 1.71 NA NA 23.51
1982258 1982 09 15 234.1 35.54 19.51 0 0.99 NA NA 18.29
1982259 1982 09 16 229.64 34.28 21.17 0 1.89 NA NA 25.53
1982260 1982 09 17 230.54 34.21 20.07 0 1.1 NA NA 18.36
1982261 1982 09 18 238.78 33.74 20.24 0 1.1 NA NA 12.34
1982262 1982 09 19 233.91 35.11 21.78 0 1.82 NA NA 8.74
1982263 1982 09 20 210.34 37.85 23.02 0 2.13 NA NA 7.02
1982264 1982 09 21 0 33.47 24.8 0.7 1.5 NA NA 14.96
1982265 1982 09 22 140.64 30.76 22.9 0.14 1.71 NA NA 39.2
1982266 1982 09 23 208.99 30.66 19.97 0 1.83 NA NA 41.22
1982267 1982 09 24 207.99 31 18.79 0 0.91 NA NA 28.99
1982268 1982 09 25 219.05 32.8 17.09 0 0.81 NA NA 16.98
1982269 1982 09 26 221.7 33.17 16.61 0 1.11 NA NA 14.64
1982270 1982 09 27 191.5 30.41 18.8 0 1.83 NA NA 31.22
1982271 1982 09 28 210.85 28.61 19.66 0 2.1 NA NA 35.54
1982272 1982 09 29 200.5 28.64 17.94 0 1.48 NA NA 35.81
1982273 1982 09 30 207.33 29.22 16.16 0 1.11 NA NA 30.9
1982274 1982 10 01 209.3 30.73 15.26 0 0.71 NA NA 19.32
1982275 1982 10 02 176.46 31.16 16.84 0 0.9 NA NA 16.82
1982276 1982 10 03 206.71 30.58 15.72 0 0.65 NA NA 21.07
1982277 1982 10 04 191.58 33.41 16.92 0.65 1.71 NA NA 12.53
1982278 1982 10 05 159.13 30.65 19.56 9.08 1.62 NA NA 32.79
1982279 1982 10 06 139.44 26.97 16.78 3.02 1.01 NA NA 42.79
1982280 1982 10 07 195.05 27.41 14.61 0 0.81 NA NA 30.38
1982281 1982 10 08 195.47 27.59 15.52 0 1.31 NA NA 30.37
1982282 1982 10 09 193.5 26.97 14.78 0 1.11 NA NA 30.94
1982283 1982 10 10 189.64 27.33 14.71 0 0.71 NA NA 30.68
1982284 1982 10 11 155.38 27.71 15.2 0 0.44 NA NA 30.84
1982285 1982 10 12 190.41 29.13 14.73 0 0.91 NA NA 23.56
1982286 1982 10 13 197.14 30.45 14.93 0 0.7 NA NA 23.59
1982287 1982 10 14 182.61 32.26 16.83 0 1.12 NA NA 24.34
1982288 1982 10 15 180.86 31.23 18.94 0 1.94 NA NA 19.53
1982289 1982 10 16 187.39 31.03 18.09 0 2.07 NA NA 13.8
1982290 1982 10 17 186.41 31.93 17.84 0 1.51 NA NA 13.84
1982291 1982 10 18 182.58 32.93 17.74 0 1.01 NA NA 13.64
1982292 1982 10 19 182.62 33.55 18.02 0 1.42 NA NA 13.84
1982293 1982 10 20 177.12 33.18 18.77 0 2.08 NA NA 13.12
1982294 1982 10 21 176.48 33.3 18.39 0 1.22 NA NA 11.2
1982295 1982 10 22 175.02 33.25 17.26 0 1.22 NA NA 8.72
1982296 1982 10 23 172.67 32.76 15.92 0 0.69 NA NA 11.53
1982297 1982 10 24 172.67 32.96 14.04 0 0.5 NA NA 10.63
1982298 1982 10 25 171.03 31.26 10.85 0 0.36 NA NA 13.67
1982299 1982 10 26 177.63 31.95 11.16 0 0.66 NA NA 11.47
1982300 1982 10 27 123.14 32.66 17.31 0 0.6 NA NA 13.05
1982301 1982 10 28 162.6 31.78 17.13 0 0.5 NA NA 14.57
1982302 1982 10 29 156.8 31.3 14.64 0 0.5 NA NA 12.75
1982303 1982 10 30 123.05 27.14 15.32 1.86 2.12 NA NA 22.15
1982304 1982 10 31 148.44 26.97 16.93 0 1.21 NA NA 28.33
1982305 1982 11 01 162.72 29.5 15.64 0 0.8 NA NA 20.59
1982306 1982 11 02 149.75 28.45 13.29 0 1.21 NA NA 23.3
1982307 1982 11 03 156.59 26.56 16.14 0 1.93 NA NA 22.03
1982308 1982 11 04 148.12 24.54 13 0 1.22 NA NA 19.63
1982309 1982 11 05 157 22.3 9.81 3.01 0.59 NA NA 21.87
1982310 1982 11 06 21.64 15.9 11.98 11.69 1.8 NA NA 67.62
1982311 1982 11 07 27.51 15.47 11.49 17.92 3.26 NA NA 54.29
1982312 1982 11 08 34.18 10.43 10.27 8.13 3 NA NA 70.85
1982313 1982 11 09 70.76 11.64 10.08 19.79 2.03 NA NA 76.06
1982314 1982 11 10 79.32 13.47 10.14 6.04 3.39 NA NA 53.36
1982315 1982 11 11 139.86 15.64 6.16 0 1.49 NA NA 42.11
1982316 1982 11 12 142.79 16.62 5.95 0 0.39 NA NA 39.94
1982317 1982 11 13 44.83 17.29 10.51 3.69 1.2 NA NA 63.47
1982318 1982 11 14 37.5 19.52 13.76 2.84 1.39 NA NA 73.31
1982319 1982 11 15 136.02 23.18 12.99 0 1.49 NA NA 44.97
1982320 1982 11 16 60.61 19.32 12.77 9.32 2.41 NA NA 68.88
1982321 1982 11 17 79.97 16.3 10.87 0 2.45 NA NA 44.75
1982322 1982 11 18 133.53 14.36 5.52 0 1.39 NA NA 37.06
1982323 1982 11 19 134.76 13.99 3.11 0 0.81 NA NA 34.51
1982324 1982 11 20 129.68 16.51 2.69 0 1.09 NA NA 37.16
1982325 1982 11 21 130.64 15.92 6.52 0 1.19 NA NA 36.59
1982326 1982 11 22 130.9 14.61 4.68 0 2.09 NA NA 25.45
1982327 1982 11 23 128.73 14.46 2.41 0 1.39 NA NA 28.38
1982328 1982 11 24 133.21 10.31 1.97 0 1.67 NA NA 24.44
1982329 1982 11 25 129.25 10.45 -0.2 0 1.77 NA NA 24.29
1982330 1982 11 26 120.03 11.82 0.13 0 1.18 NA NA 27.55
1982331 1982 11 27 124.33 12.42 -0.17 0 0.7 NA NA 34.98
1982332 1982 11 28 51.51 10.79 5.05 5.32 1.57 NA NA 62.23
1982333 1982 11 29 125.01 10.07 2.57 0 1.96 NA NA 26.66
1982334 1982 11 30 129.66 8.08 -2.01 0 0.96 NA NA 26.2
1982335 1982 12 01 116.1 9.65 -2.88 0 0.93 NA NA 34.61
1982336 1982 12 02 50.84 12.1 4.55 2.11 2.08 NA NA 51.95
1982337 1982 12 03 112.03 10.8 3.04 0 1.75 NA NA 40.23
1982338 1982 12 04 132.14 12.28 2.68 0 1.29 NA NA 41.39
1982339 1982 12 05 101.82 12.55 2.75 0 1.56 NA NA 35.27
1982340 1982 12 06 101.39 12.45 3.14 0 2.12 NA NA 27.87
1982341 1982 12 07 89.73 12.08 2.71 0 2.12 NA NA 27.89
