*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 9.09 2.35 -3.17 1.03 1.68 NA NA 72.44
1981334 1981 11 30 5.77 3.52 0.81 3.05 1.59 NA NA 81.96
1981335 1981 12 01 5.78 3.18 -0.66 5.87 1.98 NA NA 73.73
1981336 1981 12 02 5.67 7.04 1.34 6.35 1.75 NA NA 74.77
1981337 1981 12 03 14.98 7.16 3.39 1.53 1.68 NA NA 70.75
1981338 1981 12 04 11.5 5.04 1.88 1.13 1.49 NA NA 71.39
1981339 1981 12 05 11.53 5.07 0.74 0 1.78 NA NA 65.58
1981340 1981 12 06 4.63 2.22 0.04 1.54 1.8 NA NA 75.3
1981341 1981 12 07 4.63 2.16 -0.26 1.07 1.34 NA NA 80.43
1981342 1981 12 08 5.78 2.71 -1.45 3.14 1.3 NA NA 77.23
1981343 1981 12 09 5.79 2.21 -0.23 0.48 0.53 NA NA 83.19
1981344 1981 12 10 6.95 2.17 0.03 7.02 1.19 NA NA 81.2
1981345 1981 12 11 6.91 2.16 0.23 0.47 1.19 NA NA 84.36
1981346 1981 12 12 5.79 1.91 -0.05 0.38 0.58 NA NA 86.12
1981347 1981 12 13 4.63 3.58 -0.27 0.66 1.4 NA NA 79.24
1981348 1981 12 14 6.95 4.16 -0.51 0 1.3 NA NA 75.58
1981349 1981 12 15 5.79 2.83 -0.18 0.37 1.79 NA NA 76.36
1981350 1981 12 16 9.33 3.81 -2.68 0.29 1.59 NA NA 58.07
1981351 1981 12 17 10.45 -0.07 -4.67 0 1.4 NA NA 75.9
1981352 1981 12 18 10.44 -1.81 -6.24 0 1.3 NA NA 66.79
1981353 1981 12 19 5.78 -0.84 -5 0 0.98 NA NA 78.31
1981354 1981 12 20 4.63 5.43 -2.84 1.76 2.14 NA NA 66.81
1981355 1981 12 21 9.38 6.12 -0.75 5.9 2.17 NA NA 46.25
1981356 1981 12 22 9.3 1.6 -1.33 0 1.48 NA NA 82.05
1981357 1981 12 23 5.78 2.99 -0.3 1.48 2.08 NA NA 76.72
1981358 1981 12 24 5.78 2.84 0.18 0.37 1.47 NA NA 71.13
1981359 1981 12 25 8.18 2.27 -0.95 7.06 2.16 NA NA 61.56
1981360 1981 12 26 9.42 1.06 -2.97 0 1.17 NA NA 74.78
1981361 1981 12 27 8.17 -0.81 -3.32 0.27 1.26 NA NA 84.77
1981362 1981 12 28 8.2 0.2 -3.32 2.11 1.77 NA NA 72.22
1981363 1981 12 29 6.98 2.34 -1.81 5.39 2.06 NA NA 69.65
1981364 1981 12 30 10.4 1.29 -2.5 0 1.66 NA NA 73.08
1981365 1981 12 31 10.4 -0.35 -2.9 0 1.47 NA NA 84.55
1982001 1982 01 01 5.79 1.2 -1.17 3.64 1.8 NA NA 84.62
1982002 1982 01 02 9.28 0.47 -2.18 0.38 0.9 NA NA 82.19
1982003 1982 01 03 9.26 0.01 -3.31 0.73 1.17 NA NA 84.61
1982004 1982 01 04 9.25 -0.39 -3.33 0.29 1.47 NA NA 84.66
1982005 1982 01 05 4.65 0.99 -2.21 5.36 1.58 NA NA 84.61
1982006 1982 01 06 4.63 1.89 -0.69 3.26 1.77 NA NA 85.89
1982007 1982 01 07 5.79 2.48 0.29 1.08 1.57 NA NA 84.61
1982008 1982 01 08 6.99 2.49 -0.29 1.63 2.08 NA NA 71.87
1982009 1982 01 09 5.79 1.2 -1.6 2.85 1.98 NA NA 78.96
1982010 1982 01 10 6.1 1.3 -1.21 1.66 0.88 NA NA 86.36
1982011 1982 01 11 4.64 1.41 -0.69 2.02 0.68 NA NA 86.8
1982012 1982 01 12 17.15 1.31 -1.09 0.32 0.6 NA NA 82.8
1982013 1982 01 13 6.9 1.45 -1.09 0.93 1.59 NA NA 82.72
1982014 1982 01 14 5.78 3.08 0.39 5.08 1.78 NA NA 82.29
1982015 1982 01 15 5.76 4.89 1.99 3.83 2.06 NA NA 81.99
1982016 1982 01 16 6.88 4.02 1.92 0.81 1.49 NA NA 83.41
1982017 1982 01 17 8 2.94 1.62 1.16 1.86 NA NA 82.69
1982018 1982 01 18 5.78 4.94 1.78 6.01 1.87 NA NA 81.74
1982019 1982 01 19 12.5 4.51 -0.6 1.21 1.78 NA NA 52.87
1982020 1982 01 20 9.07 1.17 -1.02 2.92 1.2 NA NA 85.67
1982021 1982 01 21 6.37 1.37 -0.22 3.56 1.69 NA NA 86.01
1982022 1982 01 22 7.97 1.25 -0.52 1.94 1.39 NA NA 85.33
1982023 1982 01 23 14.72 1.66 -0.04 1.21 0.4 NA NA 86.24
1982024 1982 01 24 25.17 1.45 -0.45 0 0.7 NA NA 85.49
1982025 1982 01 25 23.52 1.26 -1.11 0 0.65 NA NA 85.34
1982026 1982 01 26 9.2 1.38 -11.63 2.15 1.32 NA NA 79.57
1982027 1982 01 27 31.4 -3.32 -17.4 0 0.8 NA NA 27.15
1982028 1982 01 28 20.24 -10.36 -20.35 0 0.7 NA NA 27.16
1982029 1982 01 29 33.45 -2.14 -18.15 0 1.11 NA NA 22.49
1982030 1982 01 30 34.77 -0.26 -23.05 0 1.32 NA NA 42.81
1982031 1982 01 31 11.37 1.79 -23.1 10.6 2.11 NA NA 40.68
1982032 1982 02 01 18.07 2.14 -14.85 3.88 1.7 NA NA 55.12
1982033 1982 02 02 8.02 1.73 -4.42 13.07 1.6 NA NA 78.92
1982034 1982 02 03 41.44 -0.55 -13.23 1.75 1.22 NA NA 61.01
1982035 1982 02 04 17.91 2.59 -21.09 7.36 1.82 NA NA 33.45
1982036 1982 02 05 45.43 1.88 -2.37 0 1.62 NA NA 75.94
1982037 1982 02 06 39.19 1.5 -3.48 0.57 1.32 NA NA 76.89
1982038 1982 02 07 18.5 1.47 -8.08 3.36 1.93 NA NA 72.88
1982039 1982 02 08 41.45 -8.55 -14.43 0.45 2.38 NA NA 51.38
1982040 1982 02 09 52.84 -8.17 -24.54 0 1.01 NA NA 23.35
1982041 1982 02 10 56.22 -1.16 -20.14 0 1.22 NA NA 27.63
1982042 1982 02 11 14.85 1.52 -1.98 10.64 2.98 NA NA 77.24
1982043 1982 02 12 59.35 2.14 -2.99 0.34 1.92 NA NA 77.29
1982044 1982 02 13 19.98 1.97 0.77 3.7 2.03 NA NA 84.82
1982045 1982 02 14 41 1.84 -0.67 1.15 2.04 NA NA 82.67
1982046 1982 02 15 65.22 1.55 -1.67 3.08 1.68 NA NA 73.82
1982047 1982 02 16 15.57 1.5 -0.45 9.51 2.26 NA NA 83.98
1982048 1982 02 17 49.3 -0.07 -6.36 0 2.49 NA NA 67.47
1982049 1982 02 18 50.77 -6.13 -22.47 0 1.64 NA NA 66.95
1982050 1982 02 19 61.97 -6.14 -26.53 0 0.6 NA NA 5.94
1982051 1982 02 20 25.97 1.51 -21.74 4.06 1.92 NA NA 67.27
1982052 1982 02 21 50.67 1.62 -1.23 1.27 1.64 NA NA 83.56
1982053 1982 02 22 64.52 1.6 -1.7 0.45 1.43 NA NA 77.32
1982054 1982 02 23 79.12 2.46 -15.38 1.43 1.12 NA NA 67.3
1982055 1982 02 24 38.2 1.53 -17.34 0 1.44 NA NA 50.11
1982056 1982 02 25 53.7 1.29 0.19 0.64 1.83 NA NA 86.88
1982057 1982 02 26 74.54 1.24 -0.05 0.48 1.52 NA NA 87.62
1982058 1982 02 27 48.16 1.26 -0.39 1.12 1.99 NA NA 82.75
1982059 1982 02 28 24.63 1.26 -0.37 9.27 1.15 NA NA 86.65
1982060 1982 03 01 89.88 1.22 -13.1 0 1.23 NA NA 68.94
1982061 1982 03 02 39.63 2.17 -7.38 1.16 1.72 NA NA 83.25
1982062 1982 03 03 41.31 2.11 0.43 0.55 1.12 NA NA 87.19
1982063 1982 03 04 27.38 2.7 0.46 0.48 1.52 NA NA 86.7
1982064 1982 03 05 70.89 2.26 0.24 0 1.14 NA NA 86.7
1982065 1982 03 06 60.31 2.97 0.24 0 1.63 NA NA 87.38
1982066 1982 03 07 49.77 3.27 0.83 1.02 1.52 NA NA 86.96
1982067 1982 03 08 27.32 3.53 0.65 1.16 1.91 NA NA 86.02
1982068 1982 03 09 53.84 3.93 0.58 0 1.03 NA NA 86.12
1982069 1982 03 10 104.77 9.09 -0.02 0 0.62 NA NA 71.28
1982070 1982 03 11 65.43 6.37 -0.17 0.32 0.35 NA NA 77.85
1982071 1982 03 12 93.78 5.76 -0.54 0 0.55 NA NA 77.83
1982072 1982 03 13 108.1 4.53 -1.07 0.38 1.12 NA NA 77.28
1982073 1982 03 14 92.77 0.85 -6.1 0.73 2.04 NA NA 64.47
1982074 1982 03 15 85.24 -5.46 -9.44 0.68 1.71 NA NA 56.03
1982075 1982 03 16 116.47 -5.03 -9.78 0 0.83 NA NA 40.98
1982076 1982 03 17 128.08 -3.39 -10.04 0 1.22 NA NA 54.96
1982077 1982 03 18 156.63 -2.46 -9.21 0 1.12 NA NA 67.07
1982078 1982 03 19 120.58 -1.5 -5.24 0 1.8 NA NA 64.19
1982079 1982 03 20 78.15 -2.46 -4.32 0.57 1.89 NA NA 76.8
1982080 1982 03 21 121.29 -0.72 -3.18 0 1.2 NA NA 73.98
1982081 1982 03 22 90.74 -0.44 -3.24 2.52 1.11 NA NA 81.82
1982082 1982 03 23 76.22 0.42 -2.11 0.56 1.41 NA NA 80.36
1982083 1982 03 24 114.05 0.54 -2.01 0 1.86 NA NA 77.83
1982084 1982 03 25 73.98 -0.21 -2.6 3.95 1.8 NA NA 78.71
1982085 1982 03 26 144.73 0.44 -2.69 0.58 1.1 NA NA 81.79
1982086 1982 03 27 86.26 1.09 -1.91 0 0.81 NA NA 82.36
1982087 1982 03 28 179.56 6.92 -1.97 0 0.81 NA NA 61.73
1982088 1982 03 29 111.86 7.82 -1.43 0 1.89 NA NA 60.69
1982089 1982 03 30 181.12 12.66 1.99 0 1.61 NA NA 31.36
1982090 1982 03 31 131.24 10.71 0.6 0 1.51 NA NA 40.02
1982091 1982 04 01 122.01 9.65 0.25 0 1.4 NA NA 39.6
1982092 1982 04 02 148.03 11.79 1.29 0 1.31 NA NA 37.22
1982093 1982 04 03 145.69 11.87 2.85 0 1.21 NA NA 39.2
1982094 1982 04 04 157.56 13.01 2.75 0 1.11 NA NA 37.22
1982095 1982 04 05 102.23 12.6 6.17 0 0.9 NA NA 56.22
1982096 1982 04 06 151.16 13.46 5.01 0 0.6 NA NA 43.51
1982097 1982 04 07 78.85 9.98 4.01 0.55 0.82 NA NA 75.67
1982098 1982 04 08 119.67 10.85 2.83 0 0.33 NA NA 54.15
1982099 1982 04 09 112.96 9.26 1.56 0 1 NA NA 51.94
1982100 1982 04 10 108.19 5.46 -1.98 0 0.89 NA NA 46.65
1982101 1982 04 11 155.97 6.23 -2.69 0 0.78 NA NA 41.47
1982102 1982 04 12 106.34 7.1 0.19 0 0.71 NA NA 53.4
1982103 1982 04 13 117.14 9.99 0.7 0 0.8 NA NA 44.09
1982104 1982 04 14 221.8 11.01 0.2 0 1.63 NA NA 33.78
1982105 1982 04 15 149.19 8.58 -1.31 0 1.11 NA NA 41.34
1982106 1982 04 16 217.22 7.1 -1.91 0 1.72 NA NA 28.85
1982107 1982 04 17 211.73 6.3 -2.47 2.45 1.1 NA NA 36.45
1982108 1982 04 18 208.39 6.43 -2.51 0 1.27 NA NA 30.58
1982109 1982 04 19 187.13 7.62 -3.08 0 0.5 NA NA 30.39
1982110 1982 04 20 78.7 6.29 -0.95 3.92 1.59 NA NA 65.66
1982111 1982 04 21 210 13.5 1.99 0 1.1 NA NA 40.56
1982112 1982 04 22 176.44 13.47 0.98 1.4 0.64 NA NA 39.93
1982113 1982 04 23 234.02 13.49 -0.84 0 0.79 NA NA 29.92
1982114 1982 04 24 112.65 8.87 3.1 0.6 1.81 NA NA 57.28
1982115 1982 04 25 151.51 11.23 3.91 0 1.2 NA NA 49.28
1982116 1982 04 26 108.03 9.83 3.83 1.03 0.1 NA NA 59.43
1982117 1982 04 27 80.01 5.92 -0.7 3.73 1.53 NA NA 63.75
1982118 1982 04 28 177.27 5.31 -2.51 0 1.52 NA NA 41.08
1982119 1982 04 29 264.84 10.73 -3.13 0 0.66 NA NA 19.82
1982120 1982 04 30 96.27 3.68 -2.4 11.84 1.1 NA NA 62.83
1982121 1982 05 01 159.99 8.63 -1.37 0 1 NA NA 42.58
1982122 1982 05 02 290.82 12.08 -2.37 0 1 NA NA 27.44
1982123 1982 05 03 265.11 14.23 -1.16 0 1 NA NA 32.96
1982124 1982 05 04 287.63 17.39 0.79 0 0.7 NA NA 34.91
1982125 1982 05 05 172.93 16.15 3.88 0 0.6 NA NA 49.27
1982126 1982 05 06 194.2 14.59 2 0.76 1.48 NA NA 37.91
1982127 1982 05 07 254.4 12.51 1.13 0 1.52 NA NA 28.44
1982128 1982 05 08 201.84 14.59 3.93 0 1.2 NA NA 41.36
1982129 1982 05 09 234.16 18.07 4.01 0 0.7 NA NA 35.51
1982130 1982 05 10 165.06 14.71 4.24 0.35 1.1 NA NA 44.69
1982131 1982 05 11 308.03 13.89 2 0 1.1 NA NA 26.6
1982132 1982 05 12 305.78 16.24 1.39 0 0.7 NA NA 29.28
1982133 1982 05 13 284.08 17.92 2.75 0.78 0.81 NA NA 35.25
1982134 1982 05 14 269.58 15.25 4.64 0 1.51 NA NA 35.27
1982135 1982 05 15 193.02 12.19 0.34 0.8 1.76 NA NA 37.55
1982136 1982 05 16 212.81 9.33 -0.81 0 1.83 NA NA 35.8
1982137 1982 05 17 255.49 11.42 -2.24 0 0.91 NA NA 24.38
1982138 1982 05 18 41.79 5.86 0.3 11.36 1.02 NA NA 79.84
1982139 1982 05 19 219.91 11.65 0.29 1.9 0.63 NA NA 39.43
1982140 1982 05 20 306.91 13.27 -0.26 0 0.91 NA NA 28.45
1982141 1982 05 21 222.78 13.07 0.45 0 0.3 NA NA 31.11
1982142 1982 05 22 308.96 13.74 1.24 1.18 1.21 NA NA 31.95
1982143 1982 05 23 312.45 12.02 0.28 0.92 1.23 NA NA 26.32
1982144 1982 05 24 284.63 12.07 -0.25 0 1.21 NA NA 26.61
1982145 1982 05 25 205.17 11.35 -0.68 0 0.6 NA NA 32.27
1982146 1982 05 26 335.95 15.25 -1.03 0 0.41 NA NA 23.19
1982147 1982 05 27 262.85 15.9 0.07 0 0.5 NA NA 26.34
1982148 1982 05 28 306.44 18.42 2.66 0 1.01 NA NA 30.7
1982149 1982 05 29 278.04 19.96 3.95 0 0.61 NA NA 27.46
1982150 1982 05 30 247.69 19.12 6.84 0 0.91 NA NA 30.68
1982151 1982 05 31 225.34 18.19 9.08 0 1.48 NA NA 40.16
1982152 1982 06 01 190.99 15.09 6.16 0 1.31 NA NA 50.05
1982153 1982 06 02 336.13 20.01 5.33 0 1.1 NA NA 30.54
1982154 1982 06 03 343.08 22.5 6.67 0 0.71 NA NA 23.18
1982155 1982 06 04 278.49 22 7.16 0 0.4 NA NA 34.21
1982156 1982 06 05 334.93 22.9 7.97 0 0.81 NA NA 36.74
1982157 1982 06 06 326.78 23.34 9.69 0 1.01 NA NA 39.26
1982158 1982 06 07 123.31 13.92 7.31 16.99 0.96 NA NA 66.12
1982159 1982 06 08 327.28 19.6 6.34 0 0.96 NA NA 34.04
1982160 1982 06 09 135.57 13.58 5.98 2.07 0.81 NA NA 66.6
1982161 1982 06 10 238.33 16.54 6.67 5.06 1.01 NA NA 52.26
1982162 1982 06 11 138.9 14.35 6.63 1.18 0.81 NA NA 57.34
1982163 1982 06 12 284.94 19.7 6.29 4.92 0.74 NA NA 46.33
1982164 1982 06 13 289.39 21.28 8.07 0.8 1.01 NA NA 40.74
1982165 1982 06 14 168.95 21.52 9.79 3.88 1.01 NA NA 46.29
1982166 1982 06 15 184.64 21.12 10.63 3.9 0.66 NA NA 50.47
1982167 1982 06 16 197.96 17.71 8.66 1.2 1.3 NA NA 50.35
1982168 1982 06 17 362.82 20.82 7.42 0 1.4 NA NA 34.13
1982169 1982 06 18 340.98 19.26 6.23 0 1.1 NA NA 38.94
1982170 1982 06 19 340.62 17.47 4.52 0 0.99 NA NA 30.55
1982171 1982 06 20 356.63 18.61 3.14 0 0.9 NA NA 30.16
1982172 1982 06 21 299 22.37 5.83 0 0.99 NA NA 35.16
1982173 1982 06 22 353.54 20.9 8.31 0 1.1 NA NA 30.57
1982174 1982 06 23 336.22 20.61 7.08 0 0.9 NA NA 29.03
1982175 1982 06 24 351.81 22.17 7.76 0 1.19 NA NA 29.86
1982176 1982 06 25 99.87 14.37 7.29 1.65 1.09 NA NA 60.28
1982177 1982 06 26 189.51 17.4 7.21 0 0.95 NA NA 52.38
1982178 1982 06 27 157 16.09 8.88 0 0.6 NA NA 60.13
1982179 1982 06 28 102.16 13.25 8.3 3.18 0.5 NA NA 77.73
1982180 1982 06 29 153.58 15.03 8.15 0.72 0.8 NA NA 66.19
1982181 1982 06 30 106.61 14.19 9.85 3.18 0.9 NA NA 89.05
1982182 1982 07 01 240.14 22.14 10.48 12.49 0.5 NA NA 51.01
1982183 1982 07 02 289.84 21.23 10.34 15.92 0.6 NA NA 57.34
1982184 1982 07 03 273.78 23.42 10.74 0 0.7 NA NA 44.52
1982185 1982 07 04 85.84 18.09 14.02 7.88 1.4 NA NA 79.29
1982186 1982 07 05 230.44 21.52 13.21 17.13 1.39 NA NA 55.18
1982187 1982 07 06 254.35 20.97 13.26 13.81 1 NA NA 61.73
1982188 1982 07 07 137.11 17.52 13.41 0.83 0.49 NA NA 73.82
1982189 1982 07 08 91.02 16.27 9.74 3.54 0.69 NA NA 75.39
1982190 1982 07 09 267.75 20.39 8.06 0 0.29 NA NA 39.92
1982191 1982 07 10 146.49 13.72 8.14 1.03 0.98 NA NA 67.02
1982192 1982 07 11 316.47 19.62 7.53 0 0.79 NA NA 37.58
1982193 1982 07 12 334.75 21.78 6.03 0 0.49 NA NA 36.13
1982194 1982 07 13 212.83 19.62 9.33 0 0.98 NA NA 48.23
1982195 1982 07 14 244.87 20.85 11.65 7.22 0.99 NA NA 53.52
1982196 1982 07 15 109.93 16.73 12.24 1.73 0.6 NA NA 89.67
1982197 1982 07 16 195.83 20.49 12.97 1.24 0.79 NA NA 55.48
1982198 1982 07 17 199.09 21.05 12.98 8.42 0.29 NA NA 58.87
1982199 1982 07 18 207.6 22.5 12.53 0.36 0.28 NA NA 53.44
1982200 1982 07 19 214.26 22.3 11.46 0 0.7 NA NA 52.28
1982201 1982 07 20 215.79 23.67 14.53 3.4 0.59 NA NA 53.07
1982202 1982 07 21 61.66 18.63 15.78 22.86 0.71 NA NA 91.07
1982203 1982 07 22 104.42 19.04 12.2 1.99 1.07 NA NA 73.77
1982204 1982 07 23 259.28 22.26 11.88 3.75 0.78 NA NA 56.35
1982205 1982 07 24 234.14 23.02 11.39 0 0.69 NA NA 50.41
1982206 1982 07 25 224.28 22.2 14.31 0 0.89 NA NA 53.53
1982207 1982 07 26 262.07 24.67 13.14 0 0.89 NA NA 50.75
1982208 1982 07 27 178.48 25.49 15.61 0 0.79 NA NA 59.02
1982209 1982 07 28 291.61 27.57 16.49 0 1.08 NA NA 48.78
1982210 1982 07 29 220.88 26.3 14.59 0 0.79 NA NA 48.94
1982211 1982 07 30 282.82 25.73 13.01 0 0.5 NA NA 41.76
1982212 1982 07 31 140.93 20.35 13.17 2.49 0.98 NA NA 69.86
1982213 1982 08 01 209.68 23.37 14.83 0 1.18 NA NA 55.55
1982214 1982 08 02 186.23 19.52 12.45 2.58 0.94 NA NA 65.96
1982215 1982 08 03 119.48 17.3 12.14 3.98 1.08 NA NA 77.94
1982216 1982 08 04 256.33 19.17 10.31 3.15 1.08 NA NA 54.55
1982217 1982 08 05 164.76 19.71 9.59 3.56 0.3 NA NA 50.86
1982218 1982 08 06 94.19 14.39 9.24 0 0.7 NA NA 89.76
1982219 1982 08 07 165.45 17.39 8.97 0 0.5 NA NA 58.26
1982220 1982 08 08 138.27 16.48 10.31 1.83 0.5 NA NA 72.26
1982221 1982 08 09 190.18 20.73 11.7 3.49 0.51 NA NA 48.21
1982222 1982 08 10 111.2 17.51 11.67 3.91 1.2 NA NA 84.8
1982223 1982 08 11 217.87 20.92 12.75 4.34 1.02 NA NA 62
1982224 1982 08 12 147.02 17.79 11.92 2.29 1.09 NA NA 66.35
1982225 1982 08 13 180.09 19.62 11.78 3.46 0.61 NA NA 55.25
1982226 1982 08 14 208.21 17.98 9.38 8.05 0.51 NA NA 58.64
1982227 1982 08 15 210.06 20.77 8.32 2.13 0.3 NA NA 45.74
1982228 1982 08 16 135.31 14.24 6.91 0 1.09 NA NA 58.82
1982229 1982 08 17 83.5 11.38 6.35 5.18 0.78 NA NA 83.43
1982230 1982 08 18 142.56 14.1 6.82 0.71 0.9 NA NA 57.06
1982231 1982 08 19 136.24 15.11 7.91 0 0.71 NA NA 58.97
1982232 1982 08 20 115.47 13.9 7.53 14.55 1.41 NA NA 69.47
1982233 1982 08 21 81.36 13.36 8.93 2.58 1.1 NA NA 88.43
1982234 1982 08 22 57.22 11.91 5.27 7.14 1.17 NA NA 74.41
1982235 1982 08 23 74.36 10.54 4.92 3.22 1.1 NA NA 88.3
1982236 1982 08 24 123.29 11.76 4.36 0 1.26 NA NA 60.39
1982237 1982 08 25 225.62 17.77 4.09 0 0.51 NA NA 36.22
1982238 1982 08 26 118.96 15.35 6.29 1.92 0.72 NA NA 57.43
1982239 1982 08 27 69.89 14.04 9.51 2.43 1.2 NA NA 86.27
1982240 1982 08 28 123.5 16.64 9.76 0 1 NA NA 57.3
1982241 1982 08 29 191.84 18.12 7.05 0 0.61 NA NA 43.84
1982242 1982 08 30 153.63 18.28 6.79 0.32 0.81 NA NA 47.32
1982243 1982 08 31 99.22 16.6 10.01 1.39 0.92 NA NA 70.56
1982244 1982 09 01 75.09 13.74 9.75 0.5 0.41 NA NA 82.4
1982245 1982 09 02 137.48 16.94 8.59 0 0.31 NA NA 55.59
1982246 1982 09 03 137.33 14.71 6.25 0 0.82 NA NA 52.22
1982247 1982 09 04 139.75 12.06 4.85 0 1.22 NA NA 47.32
1982248 1982 09 05 156.35 11.9 2.32 0 1.02 NA NA 40.74
1982249 1982 09 06 159.76 11.92 1.71 0 0.61 NA NA 39.52
1982250 1982 09 07 97.33 10.62 0.84 0.3 0.41 NA NA 58.51
1982251 1982 09 08 37.67 10.82 5.85 7.77 1.12 NA NA 90.7
1982252 1982 09 09 70.03 9.51 1.73 0 0.92 NA NA 77.21
1982253 1982 09 10 119.79 11.75 1.42 10.34 1.16 NA NA 60.06
1982254 1982 09 11 89.26 12.72 6.54 4.59 1.32 NA NA 82.14
1982255 1982 09 12 106.12 10.96 5.08 0 1.43 NA NA 57.02
1982256 1982 09 13 75.67 9.61 3.86 0 1.41 NA NA 60.19
1982257 1982 09 14 124.58 11.9 3.19 0 0.62 NA NA 46.08
1982258 1982 09 15 118.07 12.14 5.16 0 1.13 NA NA 48.39
1982259 1982 09 16 69.67 12.87 7.48 2.68 1.12 NA NA 73.35
1982260 1982 09 17 44.02 11.94 6.94 4.01 0.92 NA NA 90.2
1982261 1982 09 18 46.83 13.83 6.33 5.2 1.24 NA NA 71.96
1982262 1982 09 19 113.53 14.53 8.59 0.48 1.51 NA NA 65.2
1982263 1982 09 20 153.53 14.99 6.77 0 1.52 NA NA 46.28
1982264 1982 09 21 89.45 12.65 9.07 1.85 1.27 NA NA 74.57
1982265 1982 09 22 82.93 14.31 8.19 1.55 1.43 NA NA 76.89
1982266 1982 09 23 46.03 13.34 9.51 0.38 1.41 NA NA 89.28
1982267 1982 09 24 142.21 14.67 6.92 0 1.6 NA NA 51.68
1982268 1982 09 25 139.81 15.98 6.03 0 0.8 NA NA 46.41
1982269 1982 09 26 66.97 11.69 7.09 0 0.51 NA NA 84.25
1982270 1982 09 27 48.69 13.41 7.95 1.51 0.71 NA NA 90.52
1982271 1982 09 28 87.8 15.76 9.44 0 0.8 NA NA 79.44
1982272 1982 09 29 118.36 17.1 7.13 0 0.82 NA NA 58.86
1982273 1982 09 30 112.42 17.45 7.06 0 0.8 NA NA 66.74
1982274 1982 10 01 48.63 13.65 7.71 1.84 1.22 NA NA 83.46
1982275 1982 10 02 87.19 12.53 6.95 0 0.51 NA NA 65.31
1982276 1982 10 03 53.79 12.12 6.61 0.8 0.8 NA NA 88.39
1982277 1982 10 04 60.75 15.98 10.99 0.3 1.41 NA NA 89.07
1982278 1982 10 05 110.68 15.53 4.65 0 0.61 NA NA 56.54
1982279 1982 10 06 63.15 14.6 4.56 0 1.2 NA NA 76.52
1982280 1982 10 07 53.76 13.46 8.31 0.69 1.41 NA NA 81.6
1982281 1982 10 08 25.4 12.17 8.69 3.95 1.08 NA NA 87.28
1982282 1982 10 09 68.47 10.44 3.03 0 0.8 NA NA 57.37
1982283 1982 10 10 78.78 9.26 0.18 0 0.61 NA NA 58.1
1982284 1982 10 11 70.31 13.42 7.12 1.16 1.52 NA NA 70.14
1982285 1982 10 12 96.51 12.26 0.38 0 0.7 NA NA 53.67
1982286 1982 10 13 95.98 9.69 0.16 0 1.51 NA NA 54.26
1982287 1982 10 14 72.67 15.17 8.65 0 1.74 NA NA 72.21
1982288 1982 10 15 31.88 13.73 8.49 4.74 0.58 NA NA 79.07
1982289 1982 10 16 34.29 10.46 1.33 0 0.79 NA NA 72.31
1982290 1982 10 17 67.24 9.74 0.74 0.31 1.2 NA NA 69.8
1982291 1982 10 18 35.02 10.05 5.94 0.89 1.3 NA NA 88.71
1982292 1982 10 19 31.97 10.49 8.51 0.6 1.1 NA NA 88.91
1982293 1982 10 20 75.82 13.8 7.77 0 1.64 NA NA 71.24
1982294 1982 10 21 23.14 12.88 7.53 2.77 1.82 NA NA 87.24
1982295 1982 10 22 67.51 10.83 6.17 0 1.51 NA NA 60.58
1982296 1982 10 23 58.31 11.84 8.3 0 1 NA NA 58.26
1982297 1982 10 24 42.76 10.8 7.39 0 0.72 NA NA 84.37
1982298 1982 10 25 24.42 8.78 4.83 6.29 1.01 NA NA 84.16
1982299 1982 10 26 27.65 9.06 3.6 1.34 0.91 NA NA 81.13
1982300 1982 10 27 13.91 10.04 3.72 7.56 1.6 NA NA 77.51
1982301 1982 10 28 19.78 10.15 6.91 3.06 1.22 NA NA 79.58
1982302 1982 10 29 25.48 7.79 5.44 0.4 0.4 NA NA 85.71
1982303 1982 10 30 48.46 6.99 0.54 2.63 0.49 NA NA 75.85
1982304 1982 10 31 23.17 6.44 0.96 0.4 1.01 NA NA 83.07
1982305 1982 11 01 39.62 5.68 1.1 0 0.7 NA NA 62.29
1982306 1982 11 02 15.07 6.5 2.48 4.86 1.31 NA NA 82.06
1982307 1982 11 03 33.12 4.14 -1.99 0 1.01 NA NA 67.72
1982308 1982 11 04 26.61 1.85 -2.08 0 0.29 NA NA 89.05
1982309 1982 11 05 12.6 5.92 0.19 6.51 0.79 NA NA 83.47
1982310 1982 11 06 14.72 6.4 5.41 2.52 0.5 NA NA 89.04
1982311 1982 11 07 11.61 8.43 5.56 8.15 1.29 NA NA 84.1
1982312 1982 11 08 16.21 8.4 6.13 0.59 0.68 NA NA 87.46
1982313 1982 11 09 23.35 6.99 3.29 0.39 1.59 NA NA 75.15
1982314 1982 11 10 23.1 3.84 -0.58 0.3 1.77 NA NA 67.77
1982315 1982 11 11 30.03 1.48 -2.09 0 0.59 NA NA 87.35
1982316 1982 11 12 18.15 1.98 -0.62 0.39 0.79 NA NA 86.58
1982317 1982 11 13 18.46 2.43 -0.35 0 1 NA NA 84.15
