*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 46.23 15.6 9.26 0.39 2.21 NA NA 75.14
1982327 1982 11 23 66.93 13.82 7.12 0 1.8 NA NA 59.39
1982328 1982 11 24 66.33 12.6 6.04 0 2.41 NA NA 55.41
1982329 1982 11 25 65.93 10.53 2.25 0 1.43 NA NA 58.32
1982330 1982 11 26 66.1 6.4 -0.29 0 1.73 NA NA 53.41
1982331 1982 11 27 67.4 4.32 -2.14 0 1.41 NA NA 51.64
1982332 1982 11 28 67.21 4.12 -0.87 0 0.36 NA NA 44.56
1982333 1982 11 29 65.52 3.27 -2.14 0 1.04 NA NA 51.18
1982334 1982 11 30 25.27 6.03 -1.98 0.07 3.22 NA NA 52.71
1982335 1982 12 01 49.18 7.35 4.39 2.19 4.42 NA NA 78.56
1982336 1982 12 02 33.92 5.64 -1.03 0 2.53 NA NA 80.02
1982337 1982 12 03 20.15 9.24 -1.49 8.85 4.35 NA NA 51.64
1982338 1982 12 04 29.15 10.49 3.86 3.9 5.52 NA NA 68.93
1982339 1982 12 05 32.6 4.56 1.31 0.68 3.97 NA NA 87.6
1982340 1982 12 06 28.85 3.55 -0.06 0 2.74 NA NA 84.39
1982341 1982 12 07 58.7 2.56 -2.77 0 2.18 NA NA 81.68
1982342 1982 12 08 29.06 8.85 -1.63 5.77 5.28 NA NA 59.6
1982343 1982 12 09 25.88 7.07 1.2 0.72 7.1 NA NA 78.74
1982344 1982 12 10 61.43 3.52 -2.23 0 2.49 NA NA 67.4
1982345 1982 12 11 20.04 7.15 -2.18 15.78 3.35 NA NA 68.62
1982346 1982 12 12 36.17 7.14 1.32 2.05 2.65 NA NA 83.32
1982347 1982 12 13 23.03 8.77 0.28 9.7 3.7 NA NA 65.51
1982348 1982 12 14 46.12 6.21 3.92 0 4.05 NA NA 81.26
1982349 1982 12 15 24.8 4.63 3.04 6.72 2.74 NA NA 91.2
1982350 1982 12 16 28.07 3.51 -0.96 0 2.2 NA NA 79.59
1982351 1982 12 17 32.13 6.05 -1.21 0.81 2.49 NA NA 77.37
1982352 1982 12 18 20.32 6.08 2.44 3.07 3.26 NA NA 82.5
1982353 1982 12 19 26.9 10.55 4.12 10.36 6.09 NA NA 78.13
1982354 1982 12 20 36.52 7 4.17 0.4 7.12 NA NA 73
1982355 1982 12 21 24.57 7.81 2.09 4.91 7.15 NA NA 64.68
1982356 1982 12 22 23.52 6.41 0.6 8.74 7.16 NA NA 79.92
1982357 1982 12 23 36.63 4.6 -0.33 0 4.32 NA NA 84.07
1982358 1982 12 24 14.89 6.32 -0.38 1.78 2.79 NA NA 83.81
1982359 1982 12 25 27.05 5.85 2.99 0 1.05 NA NA 86.79
1982360 1982 12 26 47.88 5.69 1.2 2.04 2.4 NA NA 81.15
1982361 1982 12 27 39.86 6.69 0.88 0 1.74 NA NA 70.28
1982362 1982 12 28 36.2 5.05 0.1 0 2.19 NA NA 66.24
1982363 1982 12 29 37.64 4.6 0.16 1.02 2.63 NA NA 74.71
1982364 1982 12 30 46.4 5.84 0.38 0 2.3 NA NA 67.68
1982365 1982 12 31 28.3 6.04 2.42 16.45 3.25 NA NA 80.45
1983001 1983 01 01 37.69 9.29 4.92 0 3.3 NA NA 77.35
1983002 1983 01 02 36.36 7.87 3.11 0 0.95 NA NA 80.94
1983003 1983 01 03 54.66 6.45 1.82 0 1.86 NA NA 70.19
1983004 1983 01 04 52.08 7.26 2.17 0 1.43 NA NA 72.72
1983005 1983 01 05 22.33 6.62 3.71 1.81 2.66 NA NA 90.61
1983006 1983 01 06 39.76 7.82 1.68 0 2.66 NA NA 66.33
1983007 1983 01 07 38.27 3.9 -1.46 0 2.31 NA NA 82.44
1983008 1983 01 08 35.65 3.14 -1.5 0.46 2.45 NA NA 77.02
1983009 1983 01 09 23.67 10.77 0.79 4.37 3.06 NA NA 61.04
1983010 1983 01 10 20.1 14 10.08 0.51 3.05 NA NA 91.1
1983011 1983 01 11 44.94 13.86 8.4 0 2.5 NA NA 83.98
1983012 1983 01 12 28.93 11.7 5.6 1.02 4.22 NA NA 83.02
1983013 1983 01 13 54.64 8.17 2.47 0 2.76 NA NA 65.91
1983014 1983 01 14 46.44 11.42 2.6 0.59 4.84 NA NA 64.12
1983015 1983 01 15 32.34 10.75 6.46 5.94 6.6 NA NA 81.41
1983016 1983 01 16 43.12 10.85 0.18 4.11 6.23 NA NA 51.03
1983017 1983 01 17 35.12 6.98 -0.43 2.84 4.76 NA NA 63.42
1983018 1983 01 18 23.57 10.7 4.96 3.61 7.19 NA NA 68.79
1983019 1983 01 19 19.65 9.64 5.29 16.77 6.06 NA NA 82.49
1983020 1983 01 20 46.42 7.88 0.65 0.44 4.27 NA NA 73.23
1983021 1983 01 21 38.01 5.88 -0.11 6.79 4.02 NA NA 70.64
1983022 1983 01 22 51.75 5.05 -1.12 0 3.29 NA NA 70.23
1983023 1983 01 23 41.13 3.57 -1.54 0 3.13 NA NA 73.58
1983024 1983 01 24 68.49 4.63 -2.32 0 1.77 NA NA 55.44
1983025 1983 01 25 40.5 4.41 -2.22 0.82 2.49 NA NA 73.83
1983026 1983 01 26 51.16 5.99 -0.74 0 3.05 NA NA 63.19
1983027 1983 01 27 62.33 7.76 -1.65 3.54 4.44 NA NA 62.12
1983028 1983 01 28 50.01 9.57 5.1 0.52 7.13 NA NA 72.49
1983029 1983 01 29 43.34 9.74 4.57 0 7.29 NA NA 60.01
1983030 1983 01 30 50 9.3 4.67 0 3.65 NA NA 67.9
1983031 1983 01 31 51.32 8.04 2.98 0 3.96 NA NA 76.5
1983032 1983 02 01 40.83 10.34 3.7 2.61 5.14 NA NA 74.4
1983033 1983 02 02 54.62 10.8 6.37 2.65 5.61 NA NA 77.11
1983034 1983 02 03 52.68 11.5 6.17 1.2 4.14 NA NA 64.6
1983035 1983 02 04 75.64 10.98 6.2 0 4.94 NA NA 76.59
1983036 1983 02 05 40.38 10.19 6.03 11.22 5.82 NA NA 81.85
1983037 1983 02 06 51.99 8.62 -0.69 11.26 4.06 NA NA 67.61
1983038 1983 02 07 64.28 5.03 -1.66 5.07 4.4 NA NA 61.83
1983039 1983 02 08 52.52 5.76 2.42 2.22 4.51 NA NA 72.39
1983040 1983 02 09 49.02 11.22 3.15 1.11 5.13 NA NA 56.81
1983041 1983 02 10 48.99 6.3 1.5 0 8.21 NA NA 56.56
1983042 1983 02 11 105.68 7.84 -0.24 3.28 5.68 NA NA 45.95
1983043 1983 02 12 101.68 7.02 -1.03 0.55 4.54 NA NA 57.53
1983044 1983 02 13 49.13 4.18 0.64 0 4.7 NA NA 77.23
1983045 1983 02 14 41.66 4.21 0.11 0 4.06 NA NA 73.23
1983046 1983 02 15 73 4.75 -1.66 0.53 3.07 NA NA 54.14
1983047 1983 02 16 51.75 9.94 0.82 6.46 6.82 NA NA 52.99
1983048 1983 02 17 38.97 6.5 2.19 0.67 5.72 NA NA 79.68
1983049 1983 02 18 54.64 6.05 -1 8.94 3.16 NA NA 71.33
1983050 1983 02 19 55.01 5.49 -2.69 1.01 5.02 NA NA 59.24
1983051 1983 02 20 41 6.33 1.03 0 2.65 NA NA 77.59
1983052 1983 02 21 92.18 5.87 -0.74 0 2.57 NA NA 53.79
1983053 1983 02 22 97.44 8.01 -2.01 0.7 5.53 NA NA 46.08
1983054 1983 02 23 105.62 10.42 4.22 0 4.58 NA NA 57.92
1983055 1983 02 24 65.61 12.88 6.3 1.17 6.13 NA NA 67.91
1983056 1983 02 25 64.03 15.49 6.25 0.63 4.47 NA NA 69.21
1983057 1983 02 26 51.14 16.36 5.9 1.12 5.54 NA NA 62.64
1983058 1983 02 27 53.96 14.09 6.89 3.21 2.59 NA NA 65.37
1983059 1983 02 28 72.17 17.21 9.2 0 4.7 NA NA 72.18
1983060 1983 03 01 115.8 11.74 1.25 0 2.63 NA NA 61.03
1983061 1983 03 02 134.48 8.83 -0.76 0 2.19 NA NA 40.9
1983062 1983 03 03 109.74 8.11 -2.22 0 2.27 NA NA 46.37
1983063 1983 03 04 66.91 12.03 5.11 0 3.49 NA NA 71.5
1983064 1983 03 05 74.13 13.84 5.99 0 2.18 NA NA 59.17
1983065 1983 03 06 66.91 12.37 5.7 0 1.61 NA NA 62.05
1983066 1983 03 07 52.28 11.96 6.59 0.87 1.01 NA NA 79.67
1983067 1983 03 08 71.54 10.98 1.18 8.57 2.25 NA NA 78.06
1983068 1983 03 09 69.3 4.31 -1.21 0.07 4.1 NA NA 63.05
1983069 1983 03 10 66.09 11.79 -0.5 10.91 5.94 NA NA 62.88
1983070 1983 03 11 36.96 12.09 8.87 16.4 5.86 NA NA 85.33
1983071 1983 03 12 69.44 12.72 7.51 7.09 6.28 NA NA 77.32
1983072 1983 03 13 104.22 15.54 7.73 0.38 3.43 NA NA 55.75
1983073 1983 03 14 73.14 15.05 8.23 2.34 1.46 NA NA 71.35
1983074 1983 03 15 137.34 13.29 5.36 5.36 2.67 NA NA 62.83
1983075 1983 03 16 104.51 12.23 3.67 0 2.41 NA NA 46.04
1983076 1983 03 17 168.59 13.6 1.22 3.13 2.35 NA NA 38.24
1983077 1983 03 18 61.28 15.4 6.14 1.71 3.3 NA NA 64.47
1983078 1983 03 19 163.23 15.55 3.9 1.22 2.15 NA NA 46.55
1983079 1983 03 20 82.09 14.44 5.71 0 3.71 NA NA 54.9
1983080 1983 03 21 186.39 15.42 2.4 0 2.14 NA NA 38.25
1983081 1983 03 22 204.64 13.29 2.95 0 1.07 NA NA 38.29
1983082 1983 03 23 187.62 13.83 1.64 0 2.02 NA NA 32.57
1983083 1983 03 24 69.92 15.77 6.26 1.86 3.85 NA NA 63.05
1983084 1983 03 25 68.89 14.28 4.48 13.81 3.39 NA NA 60.23
1983085 1983 03 26 189.62 20.61 9.14 0 4.58 NA NA 42.67
1983086 1983 03 27 135.8 16.18 8.5 0 2.83 NA NA 59.84
1983087 1983 03 28 174.19 21.96 9.59 3.87 3.5 NA NA 45
1983088 1983 03 29 69.53 16.38 7.54 0 3.82 NA NA 69.79
1983089 1983 03 30 134.48 13.58 4.67 1.64 4.06 NA NA 58.23
1983090 1983 03 31 123.82 15 4.31 6.55 4.25 NA NA 53.54
1983091 1983 04 01 216.62 13.6 3.21 0.78 3.31 NA NA 40.24
1983092 1983 04 02 106.36 15.74 5.02 5.04 3.22 NA NA 46.61
1983093 1983 04 03 67.58 11.8 6.58 2.94 3.1 NA NA 84.96
1983094 1983 04 04 86.34 11.72 4.66 4.12 3.21 NA NA 78
1983095 1983 04 05 141.13 11.06 3.43 4.36 4.8 NA NA 58.09
1983096 1983 04 06 112.73 9.1 1.17 0 4.27 NA NA 58.96
1983097 1983 04 07 186.24 11.42 0.32 1.05 4.07 NA NA 42.32
1983098 1983 04 08 218.75 14 1.21 0 2.74 NA NA 36.08
1983099 1983 04 09 90.23 16.03 4.34 1.6 3.67 NA NA 48.06
1983100 1983 04 10 68.87 13.32 5.94 2.46 4.45 NA NA 79.35
1983101 1983 04 11 97.2 13.43 5.99 2.71 4.66 NA NA 69.34
1983102 1983 04 12 110.13 15.88 4.05 2.67 4.91 NA NA 47.52
1983103 1983 04 13 172.29 11 1.07 1.34 4.64 NA NA 46.76
1983104 1983 04 14 154.42 13.93 3.89 1.38 5.13 NA NA 46.28
1983105 1983 04 15 130.23 13.2 5.92 0 2.11 NA NA 55.92
1983106 1983 04 16 105.28 12.91 6.17 8.89 2.41 NA NA 64.22
1983107 1983 04 17 109.65 15.46 8.01 0 2.74 NA NA 62.92
1983108 1983 04 18 192.17 16.12 6.15 0 2.21 NA NA 42.88
1983109 1983 04 19 186.18 17.06 5.23 0 1.04 NA NA 42.1
1983110 1983 04 20 267.95 18.63 5.11 0 1.63 NA NA 39.21
1983111 1983 04 21 271.89 21.67 4.38 0 1.82 NA NA 35.15
1983112 1983 04 22 233.35 21.78 6.21 2.64 2.42 NA NA 40.94
1983113 1983 04 23 88.8 15.36 7.85 3.8 2.71 NA NA 69.99
1983114 1983 04 24 194.97 16.51 6.81 0.87 2.72 NA NA 46.42
1983115 1983 04 25 104.71 16.06 7.93 9.97 2.01 NA NA 63.64
1983116 1983 04 26 96.52 19.72 11.11 1.56 3.14 NA NA 59.08
1983117 1983 04 27 157.65 20.36 12.17 12.36 3.06 NA NA 61.81
1983118 1983 04 28 187.89 21.62 12.1 1.11 1.93 NA NA 55.63
1983119 1983 04 29 101.25 17.19 10.28 12.94 3.1 NA NA 76.93
1983120 1983 04 30 103.66 17.63 9.9 1.79 1.9 NA NA 68.54
1983121 1983 05 01 110.03 17.66 11.47 1.57 1.53 NA NA 77.45
1983122 1983 05 02 206.83 21.54 11.46 0 0.96 NA NA 50.34
1983123 1983 05 03 159.78 20.6 13.47 3.57 1.44 NA NA 62.78
1983124 1983 05 04 149.21 17.22 7.15 6.31 3.52 NA NA 59.85
1983125 1983 05 05 148.45 14.75 6.51 0 1.99 NA NA 52.07
1983126 1983 05 06 228.57 20.24 8.01 0.4 1.77 NA NA 48.38
1983127 1983 05 07 188.35 20.52 10.54 0 2.81 NA NA 51.7
1983128 1983 05 08 291.1 23.3 8.3 0 3.09 NA NA 41.42
1983129 1983 05 09 283.41 25.48 10.22 0 1.2 NA NA 41.71
1983130 1983 05 10 207 24.28 13.79 0 0.58 NA NA 47.41
1983131 1983 05 11 173.73 24.21 15.21 1.94 0.43 NA NA 50.73
1983132 1983 05 12 194.5 23.76 13.57 4.15 0.53 NA NA 54.22
1983133 1983 05 13 266.62 24.92 12.6 0 1.06 NA NA 43.87
1983134 1983 05 14 221.56 24.79 13.82 0.71 0.69 NA NA 49.78
1983135 1983 05 15 185.57 23.69 10.43 6.88 2.42 NA NA 47.94
1983136 1983 05 16 216.16 18.13 9.23 2.57 2.23 NA NA 51.63
1983137 1983 05 17 304.87 21.3 7.51 0 2.6 NA NA 40.46
1983138 1983 05 18 301.99 24.13 8.47 0 1.61 NA NA 37.58
1983139 1983 05 19 229.23 24.98 11.93 0.19 0.69 NA NA 44.28
1983140 1983 05 20 212.12 23.05 10.73 1.23 2.83 NA NA 50.25
1983141 1983 05 21 222.07 18.31 8.78 2.71 4.36 NA NA 53.31
1983142 1983 05 22 109.52 16.94 10.61 7.36 3.73 NA NA 64.66
1983143 1983 05 23 172.86 18.04 9.33 14.08 1.89 NA NA 61.05
1983144 1983 05 24 158.9 16.1 9.31 6.12 3.3 NA NA 64.14
1983145 1983 05 25 219.08 15.63 8.37 0 2.31 NA NA 50.93
1983146 1983 05 26 189.8 15.54 6.35 0 1.6 NA NA 52.9
1983147 1983 05 27 192.05 16.62 3.95 1.44 2.31 NA NA 50.4
1983148 1983 05 28 226.18 17.92 5.67 2.34 2.21 NA NA 50.79
1983149 1983 05 29 222.22 19.08 9.16 2.56 1.52 NA NA 52.42
1983150 1983 05 30 221.71 19.9 11.24 0 1.32 NA NA 52.44
1983151 1983 05 31 258.76 20.78 9.21 0 3.79 NA NA 47.83
1983152 1983 06 01 253.2 20.11 5.72 3.02 5.09 NA NA 38.94
1983153 1983 06 02 213.35 18.15 8.24 3.01 2.63 NA NA 50.73
1983154 1983 06 03 241.29 20.51 7.2 0 2.51 NA NA 43.01
1983155 1983 06 04 285.53 21.63 8.33 0 2.23 NA NA 34.13
1983156 1983 06 05 269.77 19.99 6.39 0 2.23 NA NA 43.06
1983157 1983 06 06 310.7 24.15 8.05 0 0.81 NA NA 37.74
1983158 1983 06 07 339.27 25.36 10.87 0 1.12 NA NA 42.15
1983159 1983 06 08 212.95 22.96 12.55 1.45 2.13 NA NA 48.97
1983160 1983 06 09 111.01 19.24 13.76 3.38 3.51 NA NA 72.67
1983161 1983 06 10 160.34 19.74 8.54 9.79 3.1 NA NA 58.25
1983162 1983 06 11 229.3 16.84 6.92 0 2.81 NA NA 45.01
1983163 1983 06 12 229.76 17.41 5.29 2.68 3.22 NA NA 40.94
1983164 1983 06 13 191.58 14.4 7.55 1.32 3.13 NA NA 54.9
1983165 1983 06 14 215.91 17.43 7.38 0 1.28 NA NA 44.57
1983166 1983 06 15 234.01 19.13 5.64 0 1.42 NA NA 40.94
1983167 1983 06 16 295.02 22.83 5.45 0 1.21 NA NA 32.23
1983168 1983 06 17 157.41 20.94 8.63 0 2.4 NA NA 51.54
1983169 1983 06 18 221.06 21.24 10.86 0 2.6 NA NA 46.43
1983170 1983 06 19 146.35 14.48 8.36 0 2.5 NA NA 61.39
1983171 1983 06 20 316.13 23.63 7.46 0 0.91 NA NA 36.66
1983172 1983 06 21 296.69 25.86 11.34 0 1.05 NA NA 36.14
1983173 1983 06 22 214.25 24.82 15.01 0.99 0.82 NA NA 46.3
1983174 1983 06 23 315 23.52 11.03 0 2.2 NA NA 36.86
1983175 1983 06 24 322.18 24.45 10.42 0 1.82 NA NA 32.27
1983176 1983 06 25 218.44 23.93 11.4 6.94 0.76 NA NA 43.1
1983177 1983 06 26 214.78 23.02 13.9 8.24 2.42 NA NA 50.43
1983178 1983 06 27 208.69 23.36 12.41 4.63 3.2 NA NA 52.87
1983179 1983 06 28 154.02 22.75 12.3 3.59 3.66 NA NA 58
1983180 1983 06 29 278.96 25.48 11.5 0 1.61 NA NA 43.05
1983181 1983 06 30 176.39 24.88 14.35 3.86 1.83 NA NA 56.2
1983182 1983 07 01 166.51 22.07 11.36 26.55 4.03 NA NA 62.4
1983183 1983 07 02 110.35 19.49 10.81 1.08 3.64 NA NA 65.42
1983184 1983 07 03 204.42 24.32 13.79 3.33 3.05 NA NA 52.99
1983185 1983 07 04 229.96 24.22 14.32 7.29 4.03 NA NA 54.63
1983186 1983 07 05 180.23 20.18 12 4.61 4.02 NA NA 54.24
1983187 1983 07 06 216.34 21.02 9.12 1.78 4.13 NA NA 48.86
1983188 1983 07 07 152.85 18.37 11.41 7.34 3.17 NA NA 65.53
1983189 1983 07 08 74.09 18.63 12.82 9.35 3.93 NA NA 90.5
1983190 1983 07 09 187.17 16.93 8.49 3.66 3.78 NA NA 58.95
1983191 1983 07 10 208.62 19.8 10.24 0.78 3.5 NA NA 52.82
1983192 1983 07 11 208.5 20.67 10.63 3.53 3.63 NA NA 52.59
1983193 1983 07 12 176.59 18.62 10.08 4.31 4.27 NA NA 58.33
1983194 1983 07 13 187.28 19.88 11.56 5.28 3.58 NA NA 59.91
1983195 1983 07 14 208.83 23.05 11.97 3.07 1.45 NA NA 48.98
1983196 1983 07 15 168.26 21.14 11.71 7.66 1.85 NA NA 60.95
1983197 1983 07 16 191.52 21.54 11.93 3.1 3.08 NA NA 53.87
1983198 1983 07 17 205.59 21.17 11.56 0 2.63 NA NA 52.82
1983199 1983 07 18 187.02 22.6 12.2 9.75 3.55 NA NA 54.74
1983200 1983 07 19 121.17 20.08 13.68 1.61 3.42 NA NA 69.21
1983201 1983 07 20 115.24 20.07 13.22 6.76 3.44 NA NA 75.84
1983202 1983 07 21 116.09 21.66 15.85 23.01 3.36 NA NA 86.09
1983203 1983 07 22 139.58 19.45 11.77 1.81 3.07 NA NA 69.17
1983204 1983 07 23 167.07 14.8 10.81 0 3.78 NA NA 59.47
1983205 1983 07 24 212.09 21.42 10.13 0 3.67 NA NA 45.21
1983206 1983 07 25 183.01 20.28 11.35 0 1.85 NA NA 50.93
1983207 1983 07 26 293.7 23.76 9.1 0 1.43 NA NA 40.86
1983208 1983 07 27 177 22.94 12.22 5.47 1.52 NA NA 51.07
1983209 1983 07 28 221.56 23.93 14.55 2.4 2.63 NA NA 56.01
1983210 1983 07 29 200.6 23.27 12.67 0 2.52 NA NA 50.41
1983211 1983 07 30 216.15 22.41 13.43 0 1.54 NA NA 52.57
1983212 1983 07 31 241.92 27.41 12.97 0 2.05 NA NA 39.29
1983213 1983 08 01 266.24 28.58 14.76 0 2.59 NA NA 39.48
1983214 1983 08 02 149.25 21.51 12.21 4.99 2.14 NA NA 59.84
1983215 1983 08 03 246.24 25.59 10.29 0 1.14 NA NA 38.51
1983216 1983 08 04 131.71 24.18 15.16 10.87 1.1 NA NA 55.51
1983217 1983 08 05 215.42 23.81 14.4 4.59 2.21 NA NA 49.95
1983218 1983 08 06 158.42 22.38 14.36 2.97 2.14 NA NA 64.91
1983219 1983 08 07 231.72 22.39 13.05 0 1.94 NA NA 48.2
1983220 1983 08 08 242.09 24.43 12.88 0 1.48 NA NA 40.93
1983221 1983 08 09 141.29 25.72 14.74 4.73 2.15 NA NA 45.39
1983222 1983 08 10 164.52 21.57 12.72 0.91 2.92 NA NA 53.25
1983223 1983 08 11 218.96 22.33 10.04 0 4.68 NA NA 41.84
1983224 1983 08 12 252.4 23.7 9.15 0 2.71 NA NA 37.57
1983225 1983 08 13 249.32 23.79 9.69 0 2.11 NA NA 35.96
1983226 1983 08 14 308.51 22.58 6.7 0 2.82 NA NA 33.61
1983227 1983 08 15 302.51 25.73 7.58 0 2.61 NA NA 32.17
1983228 1983 08 16 232.19 29.19 12.13 0 1.21 NA NA 38.87
1983229 1983 08 17 223.77 30.14 18.83 2.68 1.22 NA NA 46.55
1983230 1983 08 18 161.74 26.03 17.86 4.35 0.78 NA NA 69.57
1983231 1983 08 19 123.48 23.23 14.18 2.59 1.99 NA NA 74.64
1983232 1983 08 20 116.46 20.45 13.89 0 2.93 NA NA 56.8
1983233 1983 08 21 287.41 25.52 10.45 0 1.99 NA NA 36.8
1983234 1983 08 22 248.66 28.47 14.32 0 0.17 NA NA 35.86
1983235 1983 08 23 241.58 28.99 16.11 0 1.8 NA NA 37.07
1983236 1983 08 24 274.98 30.24 15.23 0 2.05 NA NA 32.9
1983237 1983 08 25 274.83 29.02 14.59 0 1.36 NA NA 32.53
1983238 1983 08 26 98.79 23.57 13.85 9.39 2.09 NA NA 66.74
1983239 1983 08 27 218.43 22.65 12.72 2.12 2.23 NA NA 40.45
1983240 1983 08 28 142.56 18.11 11.12 0.81 3.91 NA NA 48.37
1983241 1983 08 29 110.89 14.25 8.76 11.34 4.2 NA NA 67.09
1983242 1983 08 30 118.24 17.73 11.37 3.89 2.73 NA NA 71.53
1983243 1983 08 31 122.42 16.49 8.48 1.98 3.84 NA NA 62.47
1983244 1983 09 01 150.9 18.81 8.49 3.07 2.7 NA NA 43.7
1983245 1983 09 02 188.12 18.43 7.82 2.47 2.94 NA NA 41.93
1983246 1983 09 03 114.12 17.18 9.29 2.74 5.51 NA NA 58.39
1983247 1983 09 04 175.79 17.27 8.43 1.17 3.33 NA NA 42.25
1983248 1983 09 05 129.46 18.41 9.16 0.52 3.56 NA NA 50.56
1983249 1983 09 06 139.47 18.55 10.4 0 2.06 NA NA 55.3
1983250 1983 09 07 194.58 23.79 10.14 0 2.57 NA NA 41.1
1983251 1983 09 08 238.18 24.77 10.34 0 1.93 NA NA 38.16
1983252 1983 09 09 184.14 26.09 13.93 0 0.78 NA NA 42.08
1983253 1983 09 10 99.26 22.84 15.94 5.37 1.86 NA NA 72.4
1983254 1983 09 11 139.42 23.6 14.51 0 1.15 NA NA 50.93
1983255 1983 09 12 115.27 22.84 13.27 0 3 NA NA 54
1983256 1983 09 13 170.11 28.2 14.01 5.56 2.48 NA NA 41.82
1983257 1983 09 14 73.47 22.51 12.53 4.46 2.49 NA NA 66.77
1983258 1983 09 15 197.5 21.83 10.41 0 1.82 NA NA 43.87
1983259 1983 09 16 193.2 22.38 11.64 0 1.28 NA NA 43.74
1983260 1983 09 17 77.77 18.15 12.28 3.34 1.31 NA NA 80.95
1983261 1983 09 18 128.18 20.86 10.8 0 1.73 NA NA 55.33
1983262 1983 09 19 115.24 18.92 8.51 0 2.7 NA NA 59.31
1983263 1983 09 20 59.56 18.38 11.82 10.87 2.38 NA NA 83.97
1983264 1983 09 21 120.04 21.72 12.32 4.49 1.65 NA NA 56.41
1983265 1983 09 22 43.45 17.16 11.04 0.84 3.48 NA NA 79.49
1983266 1983 09 23 199.43 20.08 8 0 2.99 NA NA 44.97
1983267 1983 09 24 181.18 22.21 8.87 0 1.74 NA NA 42.19
1983268 1983 09 25 78.24 21.57 11.94 0.96 2.83 NA NA 63.21
1983269 1983 09 26 130.08 16.09 8.45 0 3.54 NA NA 50.28
1983270 1983 09 27 117.37 15.66 8.36 0 3.55 NA NA 47.19
1983271 1983 09 28 64.56 14.72 8.6 8.75 2.75 NA NA 74.13
1983272 1983 09 29 77.84 15.06 8.01 0 1.22 NA NA 55.78
1983273 1983 09 30 114.74 19.26 8.13 0.64 1.88 NA NA 53.26
1983274 1983 10 01 81.43 18.96 10.03 16.78 2.87 NA NA 73.08
1983275 1983 10 02 73.42 14.67 5.68 0 3.55 NA NA 54.59
1983276 1983 10 03 131.33 14.77 3.68 0.12 1.6 NA NA 45.5
1983277 1983 10 04 84.59 14.71 7.12 0 2.14 NA NA 49.11
1983278 1983 10 05 149.99 13.88 3.67 0 1.02 NA NA 38.43
1983279 1983 10 06 111.22 15.07 5.03 0 1.03 NA NA 40.33
1983280 1983 10 07 152.61 14.73 2.44 0 2.82 NA NA 41.45
1983281 1983 10 08 94.06 17.81 7.08 0 4.16 NA NA 48.64
1983282 1983 10 09 81.01 21.6 10.49 1.97 5.11 NA NA 49.27
1983283 1983 10 10 83.38 14.88 8.63 0 4.74 NA NA 63.27
1983284 1983 10 11 109.02 17.11 7.65 0 3.41 NA NA 53.62
1983285 1983 10 12 60.49 13.18 5.03 0.38 3.74 NA NA 61.09
1983286 1983 10 13 126.51 13.77 4.74 0 2.55 NA NA 50.01
1983287 1983 10 14 117.75 13.56 2.79 0 2.32 NA NA 43.45
1983288 1983 10 15 65.59 14.4 5.27 0.24 2.32 NA NA 67.43
1983289 1983 10 16 63.82 17.11 7.94 0.56 2.12 NA NA 61.56
1983290 1983 10 17 32.43 14.73 7.24 3.22 3.22 NA NA 68.91
1983291 1983 10 18 105 15.17 5.98 0 2.94 NA NA 62.43
1983292 1983 10 19 126.37 14.82 4.04 0 1.63 NA NA 45.38
1983293 1983 10 20 47.06 13.35 6.51 5.55 3.94 NA NA 69.35
1983294 1983 10 21 80.48 12.03 3.92 0 2.62 NA NA 59.55
1983295 1983 10 22 46.68 13.47 7.68 0.66 2.69 NA NA 80.65
1983296 1983 10 23 39.64 13.08 7.66 0.68 1.83 NA NA 88.61
1983297 1983 10 24 112.36 11.97 2.69 0 1.76 NA NA 47.75
1983298 1983 10 25 59.41 12.93 5.36 1.35 2.59 NA NA 63.92
1983299 1983 10 26 65.87 14.21 6.09 0.54 2.38 NA NA 63.36
1983300 1983 10 27 39.08 12.49 5.57 5.32 3.26 NA NA 71.29
1983301 1983 10 28 103.08 11.53 1.82 0 3.41 NA NA 48.26
1983302 1983 10 29 85.85 10.54 3.02 0 2.1 NA NA 53.61
1983303 1983 10 30 101.31 10.49 1.63 0 1.81 NA NA 47.49
1983304 1983 10 31 99.45 9.78 -0.21 0 2.88 NA NA 45.27
1983305 1983 11 01 94.25 8.54 -1.1 0 3.31 NA NA 55.02
1983306 1983 11 02 95.75 10.03 0.11 0 0.99 NA NA 41.39
1983307 1983 11 03 95.96 12.64 2.45 0 0.75 NA NA 33.47
1983308 1983 11 04 94.99 12.61 3.98 0 0.3 NA NA 28.26
1983309 1983 11 05 86.84 9.94 1.57 0 0.51 NA NA 42.97
1983310 1983 11 06 84.5 10.37 1.71 0 1.36 NA NA 58.25
1983311 1983 11 07 78.56 9.32 1.58 0 2.14 NA NA 59.71
1983312 1983 11 08 69.06 6.98 0.43 3.81 1.76 NA NA 60.24
1983313 1983 11 09 24.28 7.59 -0.14 0.58 5.68 NA NA 70.96
