*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 17.47 2.88 0.17 0 1.03 NA NA 83.71
1980351 1980 12 16 15.38 3.19 1.53 5.49 1.82 NA NA 88.59
1980352 1980 12 17 19.99 3.68 0.59 0 0.62 NA NA 87.26
1980353 1980 12 18 20.68 3.4 0.69 2.2 3.85 NA NA 84.49
1980354 1980 12 19 14.07 5.14 2.69 1.08 2.79 NA NA 89.26
1980355 1980 12 20 12.52 6.26 4.54 0.51 1.75 NA NA 90.75
1980356 1980 12 21 14.11 5.53 2.22 3.46 2.94 NA NA 86.34
1980357 1980 12 22 15 3.08 1.11 1.8 2.23 NA NA 85.31
1980358 1980 12 23 16.11 2.29 -0.9 13.37 4.69 NA NA 87.56
1980359 1980 12 24 13.01 6.85 -0.93 8.15 4.58 NA NA 76.25
1980360 1980 12 25 15.11 10.47 4.67 1.39 3.75 NA NA 79.24
1980361 1980 12 26 13.46 11.47 5.32 16.19 5.49 NA NA 86.86
1980362 1980 12 27 5.68 11.8 5.24 7.07 5.64 NA NA 78.51
1980363 1980 12 28 19.58 8.21 3.16 0 7.09 NA NA 80
1980364 1980 12 29 31.08 3.3 -1.94 0 3.34 NA NA 74.08
1980365 1980 12 30 30.01 -0.26 -3.33 0 4.25 NA NA 84.3
1980366 1980 12 31 24.17 -0.28 -3.48 0 3.44 NA NA 75.51
1981001 1981 01 01 21.59 -2.38 -10.29 0 4.31 NA NA 65.39
1981002 1981 01 02 29.65 -7.62 -11.78 0 3.69 NA NA 70.41
1981003 1981 01 03 15.54 3.42 -10.16 6.01 5.3 NA NA 58.42
1981004 1981 01 04 14.75 5.56 2.56 0 6.79 NA NA 80.77
1981005 1981 01 05 12.31 6.47 0.16 13.05 6.82 NA NA 78.7
1981006 1981 01 06 26.53 7.64 1.08 2.53 5.4 NA NA 64.26
1981007 1981 01 07 13.04 9.06 7.4 0 6.64 NA NA 89.66
1981008 1981 01 08 14.73 8.11 6.32 0 6.01 NA NA 87.74
1981009 1981 01 09 18.25 8.42 3.7 0 3.77 NA NA 85.08
1981010 1981 01 10 26.42 4.98 2.31 0 3.57 NA NA 84.96
1981011 1981 01 11 18.36 6.67 3.05 0 3.58 NA NA 87.33
1981012 1981 01 12 15.01 7.1 5 3.92 5.26 NA NA 86.59
1981013 1981 01 13 20.71 6.99 5.32 2.21 6.6 NA NA 83.51
1981014 1981 01 14 32.23 6.45 2.24 0 4.65 NA NA 84.88
1981015 1981 01 15 18.22 6.79 2.4 5.32 6.19 NA NA 69.94
1981016 1981 01 16 15.8 8.24 6.72 0 6.36 NA NA 86.75
1981017 1981 01 17 30.86 8.29 5.98 0 5.47 NA NA 86.27
1981018 1981 01 18 13.07 8.71 5.89 2.98 7.3 NA NA 80.25
1981019 1981 01 19 36.92 7.85 5.33 0.43 4.93 NA NA 86.09
1981020 1981 01 20 34.82 8.9 5.36 5.58 3.29 NA NA 80.56
1981021 1981 01 21 39.29 6.64 3.54 0 3.5 NA NA 81.19
1981022 1981 01 22 24.32 8.87 6.64 2.67 5.88 NA NA 84.69
1981023 1981 01 23 19.56 9.54 8.36 6.23 8.03 NA NA 86.19
1981024 1981 01 24 22.88 8.91 4.12 0.94 8.31 NA NA 50.67
1981025 1981 01 25 15.91 8.65 3.92 2.05 7.19 NA NA 59.64
1981026 1981 01 26 17.27 7.33 3.55 0.59 7.81 NA NA 72.6
1981027 1981 01 27 47.09 5.17 1.88 0 5.87 NA NA 60.63
1981028 1981 01 28 41.69 3.12 -0.21 0 3.75 NA NA 66.83
1981029 1981 01 29 39.41 7.06 1.3 6.49 5.12 NA NA 60.01
1981030 1981 01 30 22.42 8.83 2.85 2.9 6.94 NA NA 72.66
1981031 1981 01 31 51 7.31 3.14 1.93 5.84 NA NA 67.2
1981032 1981 02 01 11.86 8.3 2.18 16.35 6.45 NA NA 82.54
1981033 1981 02 02 46.13 6.66 3.3 0 5.98 NA NA 72.53
1981034 1981 02 03 55.79 5.28 0.8 0 2.96 NA NA 61.66
1981035 1981 02 04 50.02 6.17 0.45 2.31 3.88 NA NA 67.15
1981036 1981 02 05 47.07 5.59 -0.73 4.87 4.14 NA NA 62.96
1981037 1981 02 06 51.94 7.3 3.95 6.36 4.25 NA NA 76.52
1981038 1981 02 07 51.46 7.91 3.74 2.24 7.89 NA NA 57.1
1981039 1981 02 08 57.15 6.58 3.12 0 3.38 NA NA 62.1
1981040 1981 02 09 49.83 6.79 2.96 0 4.08 NA NA 71.75
1981041 1981 02 10 43.9 7.27 2.77 0.93 5.33 NA NA 72.34
1981042 1981 02 11 58.55 6.76 1.57 2.37 6.23 NA NA 59.35
1981043 1981 02 12 14.9 9.89 5.16 14.67 7.5 NA NA 80.77
1981044 1981 02 13 62.02 6.81 4.43 0 7.76 NA NA 50.99
1981045 1981 02 14 42.15 6.07 1.46 0 5.96 NA NA 59.2
1981046 1981 02 15 49.85 2.3 -0.93 7.29 6.35 NA NA 77.38
1981047 1981 02 16 29.14 3.49 0.01 14.34 6.04 NA NA 80.09
1981048 1981 02 17 35.5 2.24 -2.08 1.82 6.35 NA NA 71.79
1981049 1981 02 18 37.53 -0.59 -3.65 0 6.07 NA NA 66.99
1981050 1981 02 19 86.84 2.01 -5.06 0 3.9 NA NA 45.06
1981051 1981 02 20 52.99 4.82 -2.38 3.84 5.45 NA NA 68.48
1981052 1981 02 21 90.15 3.55 -3.26 0 3.34 NA NA 51.99
1981053 1981 02 22 42.41 3.92 -0.27 1.15 2.76 NA NA 69.4
1981054 1981 02 23 44.64 6.58 0 0 3.59 NA NA 69.89
1981055 1981 02 24 81.65 10.23 2.76 0 3.42 NA NA 55.92
1981056 1981 02 25 52.41 7.46 1.4 0 3.71 NA NA 66.78
1981057 1981 02 26 58.26 8.27 4.05 0.91 6.11 NA NA 76.7
1981058 1981 02 27 50.72 8.68 4.44 0 4.88 NA NA 71.01
1981059 1981 02 28 98.11 11.89 5 0 4.3 NA NA 60
1981060 1981 03 01 99.53 11.14 3.9 0 2.45 NA NA 57.05
1981061 1981 03 02 29.98 6.96 1.51 0 3.95 NA NA 80.6
1981062 1981 03 03 93.22 6.35 -0.37 4.22 4.01 NA NA 52.89
1981063 1981 03 04 55.61 9.32 3.51 8.44 6.85 NA NA 74.53
1981064 1981 03 05 38.75 10.11 2.73 9.22 5.45 NA NA 54.37
1981065 1981 03 06 116.88 7.08 1.52 0 4.22 NA NA 43.98
1981066 1981 03 07 36.3 9.48 2.95 1.98 2.6 NA NA 67.17
1981067 1981 03 08 124.34 11.86 3.59 0 2.83 NA NA 48.89
1981068 1981 03 09 58.16 12.08 5.43 0 4.08 NA NA 69.71
1981069 1981 03 10 76.26 6.98 2.36 0.74 5.09 NA NA 65.67
1981070 1981 03 11 43.98 5.79 3.05 16.97 6.2 NA NA 79.65
1981071 1981 03 12 46.89 6.48 2.22 2.72 4.93 NA NA 68.15
1981072 1981 03 13 91.16 3.83 0.02 0 6.57 NA NA 56.91
1981073 1981 03 14 78.25 5.1 -0.78 0.64 2.21 NA NA 44.82
1981074 1981 03 15 154.83 5.09 -1.56 0 2.03 NA NA 35.47
1981075 1981 03 16 58.23 5.89 -0.95 0.78 2.94 NA NA 56.17
1981076 1981 03 17 143.54 6.46 0.5 0 2.27 NA NA 41.1
1981077 1981 03 18 156.41 7.1 -0.77 0 1.36 NA NA 34.66
1981078 1981 03 19 146.05 11 0.63 0 2.48 NA NA 40.99
1981079 1981 03 20 148.62 15.59 4 0 2.78 NA NA 41.54
1981080 1981 03 21 77.55 9.84 2.72 0 3.44 NA NA 69.73
1981081 1981 03 22 74.12 10.52 5.58 0 4.35 NA NA 73.76
1981082 1981 03 23 170.45 8.06 2.59 0 2.39 NA NA 53.05
1981083 1981 03 24 173.06 10.92 1.7 0 3.57 NA NA 44.75
1981084 1981 03 25 175.5 13.34 2.7 0 2.01 NA NA 40.2
1981085 1981 03 26 171.36 13.85 2.88 0 2.36 NA NA 43.95
1981086 1981 03 27 168.37 11.43 3.98 0 1.42 NA NA 41.67
1981087 1981 03 28 47 8.62 3.55 1.11 2.05 NA NA 73.39
1981088 1981 03 29 184.31 14.48 2.88 0 2.58 NA NA 42.3
1981089 1981 03 30 184.94 15.26 4.32 0 2.89 NA NA 45.37
1981090 1981 03 31 182.39 16.55 5.28 0 3.35 NA NA 44.99
1981091 1981 04 01 168.67 9.59 0.65 0 4.28 NA NA 45.07
1981092 1981 04 02 196.84 8.31 -0.61 0 1.79 NA NA 34.27
1981093 1981 04 03 197.1 11.6 -0.41 0 2.5 NA NA 25.28
1981094 1981 04 04 201.5 14.09 1.68 0 1.47 NA NA 32.18
1981095 1981 04 05 201.29 14.93 3.87 0 2.97 NA NA 33.12
1981096 1981 04 06 203.72 15.13 4.63 0 3.86 NA NA 36.95
1981097 1981 04 07 207.93 16.12 5.1 0 4.15 NA NA 32.84
1981098 1981 04 08 210.55 16.97 5.81 0 3.86 NA NA 26.01
1981099 1981 04 09 212.4 16.92 5.72 0 2.96 NA NA 26.13
1981100 1981 04 10 214.81 17.81 6.66 0 2.65 NA NA 32.02
1981101 1981 04 11 216.75 19.6 6.18 0 2.6 NA NA 28.49
1981102 1981 04 12 185.17 20.72 8.13 0.79 4.18 NA NA 28.43
1981103 1981 04 13 164.04 10.97 2.75 1.01 3.09 NA NA 38.39
1981104 1981 04 14 163.31 9.2 1.15 5.07 3.76 NA NA 38.1
1981105 1981 04 15 183.36 11.21 1.1 21.21 4.08 NA NA 45.12
1981106 1981 04 16 119.11 7.87 2.04 0 2.5 NA NA 47.54
1981107 1981 04 17 124.19 8.67 1.27 2.5 3.07 NA NA 50.46
1981108 1981 04 18 194.4 8.62 0.44 0 2.22 NA NA 40.55
1981109 1981 04 19 197.12 10.17 0.42 1.2 2.3 NA NA 42.67
1981110 1981 04 20 225.26 11.52 3.02 0 2.04 NA NA 41.11
1981111 1981 04 21 99.9 8.01 2.92 5.34 3.35 NA NA 70.55
1981112 1981 04 22 100.13 10.59 5.43 1.93 1.17 NA NA 72.51
1981113 1981 04 23 99.81 7.7 4.07 0.49 2.22 NA NA 73.53
1981114 1981 04 24 100.04 6.89 2.21 3.73 3.85 NA NA 65.28
1981115 1981 04 25 219.44 8.67 -0.08 0 3.85 NA NA 45.62
1981116 1981 04 26 98.13 7.66 4.07 0.67 3.19 NA NA 66.1
1981117 1981 04 27 144.03 11.21 5.45 3.5 4.02 NA NA 56.46
1981118 1981 04 28 128.85 14.25 6.29 1.22 3.19 NA NA 52.83
1981119 1981 04 29 166.31 17.05 6.23 2.53 2.51 NA NA 54.17
1981120 1981 04 30 194.77 20.26 9.61 0 1.66 NA NA 47.18
1981121 1981 05 01 234.15 19.67 8.66 0 1.22 NA NA 49.5
1981122 1981 05 02 266.07 17.38 7.33 0 2.07 NA NA 46.11
1981123 1981 05 03 186.97 15.21 7.69 0 3.37 NA NA 55.15
1981124 1981 05 04 217.01 13.8 5.63 0 3.02 NA NA 48.14
1981125 1981 05 05 292.35 11.85 4.93 0 2.82 NA NA 40.51
1981126 1981 05 06 291.68 13.33 4.63 0 3.21 NA NA 37.94
1981127 1981 05 07 283.51 14.7 5.38 0 3.64 NA NA 40.45
1981128 1981 05 08 208.83 15.66 5.61 0 2.11 NA NA 42.37
1981129 1981 05 09 205.34 17.4 8.46 0 2.73 NA NA 46.52
1981130 1981 05 10 211.45 18.97 8.8 5.49 3.01 NA NA 50.73
1981131 1981 05 11 134.39 17.77 10.8 0 2.64 NA NA 61.05
1981132 1981 05 12 148.47 19.66 10.93 1.41 1.06 NA NA 50.69
1981133 1981 05 13 127.59 15.47 10.23 0 1.02 NA NA 68.96
1981134 1981 05 14 220.33 19.55 10.26 2.26 1.13 NA NA 51.09
1981135 1981 05 15 103.22 13.2 9.33 17.11 1.8 NA NA 82.32
1981136 1981 05 16 91.76 14.93 10.15 18.11 2.94 NA NA 76.46
1981137 1981 05 17 171.65 15.63 11.25 1.42 2.9 NA NA 74.48
1981138 1981 05 18 211.62 16.58 11.17 0 1.69 NA NA 59.24
1981139 1981 05 19 126.47 15.02 10.14 0.4 2.25 NA NA 67.79
1981140 1981 05 20 142.92 13.94 6.89 0 2.21 NA NA 67.67
1981141 1981 05 21 271.14 14.75 5.53 0 3.4 NA NA 50
1981142 1981 05 22 258.3 15.5 5 0 2.85 NA NA 46.88
1981143 1981 05 23 305.92 16.58 5.28 0 2.31 NA NA 44.37
1981144 1981 05 24 288.31 18.46 7.25 0 2.53 NA NA 47.49
1981145 1981 05 25 242 16.49 10.5 1.66 4.17 NA NA 52.2
1981146 1981 05 26 261.86 16.47 10.21 0 4.7 NA NA 47.81
1981147 1981 05 27 238 16.02 10.4 0 4.27 NA NA 48.94
1981148 1981 05 28 209.7 16.85 10 0 3.68 NA NA 52.73
1981149 1981 05 29 277.43 17.33 9.47 0 2.97 NA NA 54.34
1981150 1981 05 30 272.07 21.88 10.77 0.69 3.72 NA NA 55.43
1981151 1981 05 31 66.21 15.6 8.51 15.17 2.99 NA NA 66.4
1981152 1981 06 01 109.95 13.77 8.35 0.76 1.46 NA NA 59.01
1981153 1981 06 02 180.33 16.55 10.68 0 3.68 NA NA 70.49
1981154 1981 06 03 79.85 16.44 11.86 18.77 2.48 NA NA 79.21
1981155 1981 06 04 232.37 18.56 11.03 0 3.14 NA NA 60.49
1981156 1981 06 05 118.87 16.63 12.32 0 2.22 NA NA 76.38
1981157 1981 06 06 203.81 21.49 12.55 0 0.69 NA NA 59.31
1981158 1981 06 07 253.5 21.86 13.5 0 2.24 NA NA 57.57
1981159 1981 06 08 175.26 21.82 11.1 2.05 2.19 NA NA 61.88
1981160 1981 06 09 328.97 19.79 9.88 0 2.32 NA NA 52.73
1981161 1981 06 10 340.74 20.87 9.01 0 0.61 NA NA 48.69
1981162 1981 06 11 244.02 21.27 11.16 0 2.05 NA NA 49.78
1981163 1981 06 12 154.43 22.02 13.76 10.26 2.47 NA NA 63.57
1981164 1981 06 13 228.01 23.57 14.33 2.54 1.7 NA NA 60.21
1981165 1981 06 14 212.95 23.74 13.25 7.69 2.1 NA NA 62.14
1981166 1981 06 15 275.25 21.89 12.37 0.85 2.29 NA NA 55.08
1981167 1981 06 16 210.91 20.5 13.92 8.97 2.64 NA NA 64.93
1981168 1981 06 17 173 16.01 9.98 0 4.4 NA NA 62.58
1981169 1981 06 18 194.63 16.91 9.51 4.63 2.52 NA NA 52.46
1981170 1981 06 19 114.59 14.51 11.07 12 6.41 NA NA 76.38
1981171 1981 06 20 132.44 12.58 9.34 7.34 6.6 NA NA 76.42
1981172 1981 06 21 217.75 14.88 8.79 3.47 3.24 NA NA 56.82
1981173 1981 06 22 226.01 18.33 11.44 0 2.08 NA NA 54.75
1981174 1981 06 23 245.19 20.37 12.72 0.58 0.51 NA NA 53.04
1981175 1981 06 24 251.23 17.8 12.62 0 2.72 NA NA 58.19
1981176 1981 06 25 267.27 22.34 12.15 4.52 1.18 NA NA 48.87
1981177 1981 06 26 265.14 17.23 12.78 0 3.49 NA NA 58.17
1981178 1981 06 27 169.08 16.67 11.48 0 1.41 NA NA 59.07
1981179 1981 06 28 251.08 19.1 11.16 0 2.41 NA NA 52.06
1981180 1981 06 29 274.78 19.43 12.17 0 2.86 NA NA 54.95
1981181 1981 06 30 313.15 19.79 11.68 0 2.42 NA NA 49.7
1981182 1981 07 01 309.08 22.21 11.17 0 1.71 NA NA 43.94
1981183 1981 07 02 327.98 22.81 10.21 0 2.14 NA NA 46.18
1981184 1981 07 03 124.99 21.11 14 14.96 2.36 NA NA 61.28
1981185 1981 07 04 151.64 20.1 12.6 4.71 3.49 NA NA 64.62
1981186 1981 07 05 204.57 18.83 12.38 0.98 2.78 NA NA 56.9
1981187 1981 07 06 190.53 19.26 11.69 1.69 2.61 NA NA 54.71
1981188 1981 07 07 193.77 19.46 12.37 5.59 2.76 NA NA 58.53
1981189 1981 07 08 221.84 20.62 12 0 3.97 NA NA 55.04
1981190 1981 07 09 127.86 18.84 11.59 20.81 2.19 NA NA 63.03
1981191 1981 07 10 128.8 16.26 13.55 16.34 2.79 NA NA 78.32
1981192 1981 07 11 62.67 16.14 13.36 10.89 3.36 NA NA 87.39
1981193 1981 07 12 204.9 19.38 12.74 0 1.8 NA NA 53.88
1981194 1981 07 13 134.96 14.52 11.64 26.5 4.23 NA NA 77.56
1981195 1981 07 14 125.76 16.02 11.61 9.43 5.54 NA NA 73.85
1981196 1981 07 15 181.57 16.42 11.28 0 4.56 NA NA 66.64
1981197 1981 07 16 228.85 20.87 10.32 5.49 1.47 NA NA 53.23
1981198 1981 07 17 147.07 17.73 12.72 5.79 2.58 NA NA 71.8
1981199 1981 07 18 202.36 17.55 10.84 5.39 1.7 NA NA 60.86
1981200 1981 07 19 204.07 19.87 13.22 3.12 0.5 NA NA 59.3
1981201 1981 07 20 213.24 21.85 12.97 3.84 0.42 NA NA 57.48
1981202 1981 07 21 163.2 20.91 14.78 0 0.74 NA NA 64.43
1981203 1981 07 22 197.17 20.19 14.69 0 2.81 NA NA 64.48
1981204 1981 07 23 296.99 21.86 13.95 0 3.8 NA NA 54.46
1981205 1981 07 24 280.08 19.27 12.97 0 2.98 NA NA 55.13
1981206 1981 07 25 260.4 23.29 11.25 0 1.57 NA NA 48.63
1981207 1981 07 26 134.78 18.2 12.84 5.63 3.2 NA NA 65.38
1981208 1981 07 27 207.89 19.77 12.77 1.2 2.89 NA NA 56.9
1981209 1981 07 28 143.02 16.75 10.93 2.82 2.96 NA NA 65.92
1981210 1981 07 29 162.95 19.05 11.31 3.77 3.3 NA NA 58.71
1981211 1981 07 30 132.65 17.7 12.42 4.64 4.94 NA NA 67.29
1981212 1981 07 31 232.16 18.5 10.15 0 4.24 NA NA 52.56
1981213 1981 08 01 221.54 20.05 9.72 0 2.33 NA NA 50.2
1981214 1981 08 02 245.46 19.76 10.86 1.09 2.77 NA NA 53.93
1981215 1981 08 03 143.99 18.61 12.9 1.49 5.05 NA NA 60.83
1981216 1981 08 04 215.53 23.96 11.69 0.51 2.95 NA NA 56.74
1981217 1981 08 05 195.34 20.67 12.78 0 5.02 NA NA 58.04
1981218 1981 08 06 160.01 19.04 11.67 0 3.53 NA NA 58.43
1981219 1981 08 07 206.05 19.1 11.36 3.01 3.02 NA NA 53.84
1981220 1981 08 08 162.99 16.7 10.77 1.06 4.19 NA NA 57.4
1981221 1981 08 09 243.32 17.52 10.78 0 3.85 NA NA 48.36
1981222 1981 08 10 85.03 17.45 12.19 9.73 3.23 NA NA 69.75
1981223 1981 08 11 87.02 16.17 12.19 21.56 5.98 NA NA 71.93
1981224 1981 08 12 237.38 23.13 11.45 0 3.05 NA NA 51.85
1981225 1981 08 13 245.96 23.88 13.06 0 0.88 NA NA 50.13
1981226 1981 08 14 246.22 23.28 11.29 0 1.62 NA NA 51.69
1981227 1981 08 15 186.88 24.82 15.96 0 0.8 NA NA 53.97
1981228 1981 08 16 259.93 26.46 16.12 0 0.65 NA NA 48.68
1981229 1981 08 17 268.64 25.75 14.41 0 2.15 NA NA 50.45
1981230 1981 08 18 113.83 22.58 16.04 0.36 2.05 NA NA 72.21
1981231 1981 08 19 186.3 18.92 11.98 8.75 2.24 NA NA 56.46
1981232 1981 08 20 199.88 18.71 11.42 2.06 3.46 NA NA 54.24
1981233 1981 08 21 193.67 18.58 10.19 0.9 2.97 NA NA 53.21
1981234 1981 08 22 112.34 19.07 12.28 3.14 4.75 NA NA 55.44
1981235 1981 08 23 107.78 18.22 12.9 13.23 4.07 NA NA 64.25
1981236 1981 08 24 25.6 18.19 12.16 12.29 2.57 NA NA 76.29
1981237 1981 08 25 221.18 17.76 11.25 0 4.79 NA NA 54.03
1981238 1981 08 26 63.17 17.32 12.57 1.68 2.58 NA NA 74.89
1981239 1981 08 27 88.26 18.29 10.97 0 4.58 NA NA 73.06
1981240 1981 08 28 204.71 20.09 10.21 0 2.61 NA NA 50.35
1981241 1981 08 29 225.81 21.36 10.89 0 2.97 NA NA 54.26
1981242 1981 08 30 140.41 25.91 11.55 5.39 3.91 NA NA 51.65
1981243 1981 08 31 95.35 16.05 10.8 3.6 3.76 NA NA 61.31
1981244 1981 09 01 73.74 16.85 11.17 8.05 4.35 NA NA 71.25
1981245 1981 09 02 97.11 17.29 11.43 6.08 5.41 NA NA 64.68
1981246 1981 09 03 143.43 17.19 10.84 0 5.4 NA NA 59.68
1981247 1981 09 04 128.03 15.65 11.49 4.89 5.88 NA NA 65.8
1981248 1981 09 05 84.13 14.37 11.12 0.94 5.6 NA NA 70.56
1981249 1981 09 06 70.28 15.91 11.22 10.31 4.08 NA NA 75.33
1981250 1981 09 07 171.54 18.04 9.49 0 3.44 NA NA 55.9
1981251 1981 09 08 163.88 17.52 9.08 0 2.78 NA NA 55.6
1981252 1981 09 09 184.8 18.59 11.93 0.59 3.47 NA NA 60.81
1981253 1981 09 10 143.18 16.94 10.91 2.72 4.9 NA NA 59.82
1981254 1981 09 11 61.78 15.09 10.4 15.36 5.65 NA NA 76.22
1981255 1981 09 12 113.65 15 10.05 1.18 5.61 NA NA 66.96
1981256 1981 09 13 166.19 16.65 9.53 0 4.32 NA NA 59.62
1981257 1981 09 14 126.94 17.12 10.29 0 1.68 NA NA 56.71
1981258 1981 09 15 146.19 17.89 9.41 0 0.35 NA NA 49.08
1981259 1981 09 16 82.23 15.11 11.3 0 3.67 NA NA 67.44
1981260 1981 09 17 57.45 15.69 9.73 1.58 5.96 NA NA 67.06
1981261 1981 09 18 52.39 12.43 8.87 8.17 5.07 NA NA 86.23
1981262 1981 09 19 106.56 13.06 8.17 1.42 5.17 NA NA 72.57
1981263 1981 09 20 87.29 13.24 8.01 2.6 4.75 NA NA 69.34
1981264 1981 09 21 47.38 15.3 7.06 15.33 4.74 NA NA 67.42
1981265 1981 09 22 50.44 13.45 9.94 2.91 6.18 NA NA 75.36
1981266 1981 09 23 81.43 14.6 8.55 0.54 4.54 NA NA 63.08
1981267 1981 09 24 146.71 15.83 6.65 0 4.37 NA NA 57.91
1981268 1981 09 25 53.7 17.52 11.65 15.01 3.52 NA NA 80.6
1981269 1981 09 26 67.63 15.71 11.36 14.6 0.29 NA NA 85.59
1981270 1981 09 27 33.33 14.61 11.37 9.98 1.48 NA NA 90.64
1981271 1981 09 28 95.71 15.96 8.33 0.83 1.99 NA NA 62.26
1981272 1981 09 29 97.76 14.48 7.35 0 3.69 NA NA 63.74
1981273 1981 09 30 95.73 16.67 11.36 0 3.68 NA NA 72.4
1981274 1981 10 01 76.15 13.97 7.72 0 3.68 NA NA 70.24
1981275 1981 10 02 85.97 15.79 7.77 1.51 4.19 NA NA 65.1
1981276 1981 10 03 43.46 17.14 12.04 10.15 1.88 NA NA 87.13
1981277 1981 10 04 50.48 15.8 9.14 12.22 1.61 NA NA 82.12
1981278 1981 10 05 79.49 15.3 8.79 0 2.45 NA NA 61
1981279 1981 10 06 68.76 14.61 10.53 0 5.2 NA NA 76.1
1981280 1981 10 07 70.58 12.76 6.01 0 4.85 NA NA 65.56
1981281 1981 10 08 114.81 8.45 2.4 0 1.86 NA NA 46.17
1981282 1981 10 09 80.32 8.03 1.19 0 2.2 NA NA 55.38
1981283 1981 10 10 109.49 13.64 7.51 0 2.05 NA NA 64.27
1981284 1981 10 11 68.75 15.44 9.17 0 5.54 NA NA 78.33
1981285 1981 10 12 36.4 15.54 6.91 5.55 6.12 NA NA 70.71
1981286 1981 10 13 105.38 8.33 2.9 0 4.3 NA NA 57.68
1981287 1981 10 14 45.47 12.52 3.81 14.09 4.8 NA NA 65.5
1981288 1981 10 15 19.25 14.81 11.21 0.58 5.93 NA NA 87.69
1981289 1981 10 16 25.77 14.8 12.07 0 6.44 NA NA 87.84
1981290 1981 10 17 26.25 14.36 11.09 7.24 5.83 NA NA 87.83
1981291 1981 10 18 79.22 11.59 4.56 0 5.55 NA NA 54.37
1981292 1981 10 19 69.89 6.9 2.26 0 4.09 NA NA 62.85
1981293 1981 10 20 36.86 10.35 1.84 1.99 4.22 NA NA 57.08
1981294 1981 10 21 23.71 13.58 9.4 2.92 5.77 NA NA 87.89
1981295 1981 10 22 28.64 11.95 7.26 7.08 6.42 NA NA 82.18
1981296 1981 10 23 52.53 10.44 7.1 0 6.45 NA NA 67.13
1981297 1981 10 24 23.28 12.97 5.82 17.47 5.77 NA NA 75.46
1981298 1981 10 25 51.52 13.11 8.44 6.02 4.29 NA NA 81.99
1981299 1981 10 26 67.86 10.94 5.72 0 4.16 NA NA 70.05
1981300 1981 10 27 46.24 11.05 5.47 6.66 4.73 NA NA 72.18
1981301 1981 10 28 15.17 13.11 9.11 6.84 7.26 NA NA 84.27
1981302 1981 10 29 38.17 10.95 6.91 0 6.61 NA NA 73.6
1981303 1981 10 30 34.48 9.85 6.14 3.78 3.66 NA NA 85.83
1981304 1981 10 31 26.74 8.98 6.12 0 3.57 NA NA 72.77
1981305 1981 11 01 62.52 7.72 2.09 0 1.89 NA NA 75.14
1981306 1981 11 02 63.36 10.29 2.66 0 3.2 NA NA 67.94
1981307 1981 11 03 56.58 14.83 10.81 0 5.82 NA NA 87.47
1981308 1981 11 04 58.88 14.35 8.05 0 3.57 NA NA 80.2
1981309 1981 11 05 54.56 11.8 6.89 0 3.41 NA NA 79.29
1981310 1981 11 06 54.49 11.2 6.69 0 2.58 NA NA 77.86
1981311 1981 11 07 53.4 9.88 3.52 0 1.86 NA NA 71.3
1981312 1981 11 08 54.63 6.42 1.34 0 0.87 NA NA 73.59
1981313 1981 11 09 26.17 7.39 1.66 1.68 3.82 NA NA 88.05
1981314 1981 11 10 47.73 9.25 4.44 2.23 3.29 NA NA 84.01
1981315 1981 11 11 50.43 5.67 1.21 0 2.47 NA NA 85.53
1981316 1981 11 12 21.27 7.16 1.48 1.02 2.14 NA NA 85.56
1981317 1981 11 13 42.8 6.69 2.86 0 0.75 NA NA 82.68
1981318 1981 11 14 25.84 8.56 4.68 0 1.72 NA NA 86.09
1981319 1981 11 15 43.16 6.89 3.41 0 1.06 NA NA 83.96
1981320 1981 11 16 33.5 7.67 3.61 0 2.09 NA NA 81.73
1981321 1981 11 17 17.14 8.43 4.76 0.41 2.73 NA NA 83.87
1981322 1981 11 18 23.44 7.81 4.94 0 4.96 NA NA 87.2
1981323 1981 11 19 42.88 8.09 4.64 0 6.07 NA NA 80.65
1981324 1981 11 20 41.91 6.29 4.36 0 6.26 NA NA 79.5
1981325 1981 11 21 40.71 4.55 0.74 0 5.37 NA NA 77.76
1981326 1981 11 22 37.67 3.04 -1.62 0 2.96 NA NA 77.82
1981327 1981 11 23 38.45 0.43 -2.68 0 3.3 NA NA 80.5
1981328 1981 11 24 38 -0.29 -3 0 2.12 NA NA 67.92
1981329 1981 11 25 37.55 -0.24 -3.35 0 0.36 NA NA 60.68
1981330 1981 11 26 36.53 -0.3 -3.95 0 0.23 NA NA 53.77
1981331 1981 11 27 36.81 0.33 -4.75 0 0.54 NA NA 51.61
1981332 1981 11 28 36.92 -2.15 -5.74 0 3.16 NA NA 68.88
1981333 1981 11 29 17.52 2.89 -4.38 1.97 3.62 NA NA 77.58
1981334 1981 11 30 10.46 7.13 -1.67 11.24 5.48 NA NA 68.49
1981335 1981 12 01 15.3 4.36 3 3.97 6.62 NA NA 88.73
1981336 1981 12 02 14.39 3.93 1.81 1.81 6.03 NA NA 88.79
1981337 1981 12 03 23.49 3.39 -1.29 0 4.6 NA NA 84.95
1981338 1981 12 04 22.36 4.26 -1.12 1.05 5.49 NA NA 79.54
