*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 14.42 4.45 -0.54 0 1.49 NA NA 73.63
1981330 1981 11 26 12.73 4.57 -0.55 0.48 1.39 NA NA 78.5
1981331 1981 11 27 13.82 4.48 -5.4 0 1.51 NA NA 36.61
1981332 1981 11 28 11.7 1.85 -5.01 0 0.99 NA NA 64.76
1981333 1981 11 29 5.89 3.3 1.05 2.73 1.59 NA NA 83.71
1981334 1981 11 30 13.75 7.02 -2.9 5.76 1.49 NA NA 53.3
1981335 1981 12 01 12.2 6.97 2.89 0.66 2.17 NA NA 61.9
1981336 1981 12 02 5.82 6.09 3.26 0.28 1.89 NA NA 74.49
1981337 1981 12 03 5.93 7.59 2.37 4.32 1.98 NA NA 86.8
1981338 1981 12 04 6.85 4.93 -1.6 1.32 0.99 NA NA 81.14
1981339 1981 12 05 5.87 4.7 2.89 1.4 1.88 NA NA 80.61
1981340 1981 12 06 5.85 3.97 -0.13 4.31 1.78 NA NA 81.35
1981341 1981 12 07 5.82 3.83 -1 1.38 1.69 NA NA 81.98
1981342 1981 12 08 6.98 -0.08 -2.39 0.26 0.99 NA NA 87.5
1981343 1981 12 09 5.81 1.6 -1.55 0.27 0.5 NA NA 85.75
1981344 1981 12 10 9.11 2.16 -3.28 0.45 0.89 NA NA 72.52
1981345 1981 12 11 10.24 4.03 1.67 0.28 1.5 NA NA 84.43
1981346 1981 12 12 8.05 1.49 -2.71 0 1.29 NA NA 77.07
1981347 1981 12 13 8.04 1.08 -2.57 0 1.18 NA NA 85.03
1981348 1981 12 14 5.51 4.08 -0.17 0.54 1.09 NA NA 83.92
1981349 1981 12 15 9.12 3.26 -2.15 0.63 0.78 NA NA 77.33
1981350 1981 12 16 5.86 1.89 -2.26 0.53 1.7 NA NA 76.79
1981351 1981 12 17 5.83 -1.03 -4.55 0 1.5 NA NA 71.38
1981352 1981 12 18 8.06 -2.66 -4.96 0 1.39 NA NA 63.52
1981353 1981 12 19 5.91 -0.9 -5.09 0 1.01 NA NA 80.98
1981354 1981 12 20 4.76 4.91 -1.62 1.38 1.87 NA NA 76.2
1981355 1981 12 21 6.98 6.22 -0.45 1.12 2.39 NA NA 49.68
1981356 1981 12 22 7.07 0.74 -2 0 1.57 NA NA 75.44
1981357 1981 12 23 5.92 2.2 -0.64 3.11 2.01 NA NA 78.06
1981358 1981 12 24 7.07 1.65 -4.74 0 1.36 NA NA 60.52
1981359 1981 12 25 5.92 1.24 -4.71 4.71 1.78 NA NA 65.81
1981360 1981 12 26 8.13 -2.08 -7.49 0 1.16 NA NA 69.58
1981361 1981 12 27 7.09 -3.97 -8.03 0 0.87 NA NA 80.98
1981362 1981 12 28 8.1 -1.66 -7.35 0.88 1.26 NA NA 70.59
1981363 1981 12 29 6.99 1.43 -2.15 6.04 2.19 NA NA 78.04
1981364 1981 12 30 8.08 1.31 -10.23 0.45 1.37 NA NA 66.17
1981365 1981 12 31 10.3 -4.78 -10.69 0 1 NA NA 80.35
1982001 1982 01 01 8.09 -1.64 -10.62 0.74 1.18 NA NA 48.84
1982002 1982 01 02 4.66 1.95 -1.44 3.43 1.48 NA NA 85.16
1982003 1982 01 03 8.09 1.44 -9.5 0 0.81 NA NA 45.96
1982004 1982 01 04 8.09 -6.18 -11.41 0 0.6 NA NA 80.97
1982005 1982 01 05 9.28 0.61 -6.17 2.36 1.58 NA NA 59.77
1982006 1982 01 06 4.71 1.75 -0.08 2.78 1.89 NA NA 83.99
1982007 1982 01 07 8.08 1.11 -1.42 0.95 1.08 NA NA 85.82
1982008 1982 01 08 7.07 1.59 -1.43 2.74 1.44 NA NA 83.23
1982009 1982 01 09 5.97 1.97 0.26 2.2 1.27 NA NA 85.09
1982010 1982 01 10 4.69 2.16 -1.83 2.75 1.81 NA NA 82.5
1982011 1982 01 11 11.51 -1.58 -3.63 0 1.48 NA NA 74.03
1982012 1982 01 12 8.09 0.67 -5.11 0 0.99 NA NA 79.83
1982013 1982 01 13 13.83 -2.45 -8.64 0 0.7 NA NA 83.46
1982014 1982 01 14 16.98 0.36 -3.89 0.19 1.87 NA NA 80.46
1982015 1982 01 15 7.15 2.87 -0.18 3.83 2.16 NA NA 84.03
1982016 1982 01 16 14.94 2.32 -1.18 0 1.08 NA NA 84.04
1982017 1982 01 17 12.53 1.23 -1.06 0 0.6 NA NA 84.85
1982018 1982 01 18 11.59 2.43 -0.18 0.5 0.99 NA NA 83.66
1982019 1982 01 19 9.35 2.75 1.76 1.75 2.08 NA NA 82.86
1982020 1982 01 20 7.17 4.63 1.81 4.64 2.07 NA NA 83.61
1982021 1982 01 21 8.1 4.87 1.91 6.66 2.39 NA NA 81.7
1982022 1982 01 22 12.67 3 1.51 1.98 1.87 NA NA 84.13
1982023 1982 01 23 15.84 2.65 -0.23 0.4 1.2 NA NA 81.94
1982024 1982 01 24 17.93 1.79 -0.04 0.86 0.71 NA NA 85.15
1982025 1982 01 25 14.77 2.53 -0.56 1.22 1.38 NA NA 83.98
1982026 1982 01 26 15.84 0.67 -3.35 0.23 0.91 NA NA 84.35
1982027 1982 01 27 12.65 1.52 -1.11 1.82 0.93 NA NA 84.14
1982028 1982 01 28 14.89 1.78 -2.38 1.22 1.1 NA NA 84.01
1982029 1982 01 29 27.53 -0.21 -4.97 0 0.5 NA NA 84.95
1982030 1982 01 30 18.04 -0.08 -9.62 0.87 1.11 NA NA 61.02
1982031 1982 01 31 33.49 -2.97 -9.62 2.88 1.2 NA NA 56.7
1982032 1982 02 01 23.29 -1.26 -11.37 2.67 1.91 NA NA 56.5
1982033 1982 02 02 10.17 1.25 -6.55 6.53 2.11 NA NA 76.04
1982034 1982 02 03 15.93 0.96 -4.64 0.68 1.7 NA NA 79.13
1982035 1982 02 04 29.85 1.54 -13.95 1.95 1.79 NA NA 45.52
1982036 1982 02 05 40.14 1.43 -1.14 2.02 1.9 NA NA 72.11
1982037 1982 02 06 25.8 1.09 -2.65 2.99 1.7 NA NA 78.46
1982038 1982 02 07 31.28 0.49 -18.68 0.56 2.4 NA NA 24
1982039 1982 02 08 43.18 -15.13 -21.86 0 2.21 NA NA 55.77
1982040 1982 02 09 36.92 -15.92 -22.94 0 0.4 NA NA 84.67
1982041 1982 02 10 44.37 -4.54 -22.27 0.57 1.29 NA NA 9.33
1982042 1982 02 11 18.46 0.96 -5.55 11.71 2.81 NA NA 70.98
1982043 1982 02 12 47.16 1.52 -5.48 1.81 2.21 NA NA 66.7
1982044 1982 02 13 35.25 1.48 -3.9 3.35 2.27 NA NA 78.12
1982045 1982 02 14 41.1 0.22 -6.73 0.98 2.02 NA NA 73.25
1982046 1982 02 15 58.84 1.04 -13.09 7.94 1.63 NA NA 45.52
1982047 1982 02 16 34.32 0.67 -4.4 0 1.81 NA NA 80.62
1982048 1982 02 17 63.44 -3.92 -16.96 0 2.33 NA NA 40.92
1982049 1982 02 18 60.94 -11.94 -23.34 0 1.3 NA NA 54.37
1982050 1982 02 19 59.78 -11.75 -21.57 0 0.82 NA NA 58.4
1982051 1982 02 20 24.92 0.89 -16.93 2.77 1.72 NA NA 64.47
1982052 1982 02 21 38.46 1.12 -5.22 0 1.2 NA NA 83.89
1982053 1982 02 22 47.3 1.05 -4.69 0.07 1.51 NA NA 83.08
1982054 1982 02 23 63.63 1.36 -9.64 0 1.2 NA NA 78.97
1982055 1982 02 24 75.51 0.18 -13.92 0 1.12 NA NA 51.87
1982056 1982 02 25 54.92 0.99 -2.29 0 1.7 NA NA 82.52
1982057 1982 02 26 39.37 0.84 -1.21 0.46 1.5 NA NA 84.19
1982058 1982 02 27 39.51 0.65 -1.34 3.45 2.18 NA NA 82.79
1982059 1982 02 28 26.82 0.7 -7.93 2.18 1.7 NA NA 79.42
1982060 1982 03 01 68.75 0.37 -11.43 0 1.16 NA NA 65.85
1982061 1982 03 02 48.89 1.44 -5.49 0.78 1.69 NA NA 83.04
1982062 1982 03 03 79.43 1.08 -4.46 0 1.08 NA NA 83.21
1982063 1982 03 04 40.41 2.86 0.35 2.2 1.6 NA NA 84.18
1982064 1982 03 05 58.31 6.59 2.46 0.56 1.4 NA NA 81.2
1982065 1982 03 06 36.92 6.97 2.33 3 1.5 NA NA 83.1
1982066 1982 03 07 71.07 5.17 -0.65 1.11 0.96 NA NA 80.32
1982067 1982 03 08 44.95 3.46 2.33 6.83 1.7 NA NA 83.71
1982068 1982 03 09 28.89 2.68 0.18 1.21 1.3 NA NA 83.69
1982069 1982 03 10 61.63 2.37 -1.34 0 0.89 NA NA 79.73
1982070 1982 03 11 106.62 2.64 -2.93 0 0.8 NA NA 70.11
1982071 1982 03 12 96.89 2.14 -4.41 0 0.99 NA NA 69.13
1982072 1982 03 13 90.47 1.56 -3.33 0 0.6 NA NA 70.15
1982073 1982 03 14 94.65 -1.2 -8.02 0 1.7 NA NA 43.27
1982074 1982 03 15 123.05 -4.96 -12.82 0 1.6 NA NA 20.27
1982075 1982 03 16 127.4 -4.21 -13.13 0 0.39 NA NA 20.92
1982076 1982 03 17 128.31 -2.9 -12.83 0 0.99 NA NA 21.26
1982077 1982 03 18 122.29 -0.17 -10.58 0 0.41 NA NA 23.14
1982078 1982 03 19 149.15 0.78 -8.66 0 0.89 NA NA 21.66
1982079 1982 03 20 161.12 0.15 -6.45 0 1.2 NA NA 18.87
1982080 1982 03 21 163.68 -0.09 -9.05 0 1.08 NA NA 19.08
1982081 1982 03 22 153.89 0.31 -10.97 0 0.34 NA NA 22.01
1982082 1982 03 23 167.76 1.62 -8.89 0 0.99 NA NA 22.59
1982083 1982 03 24 155.09 2.76 -2.97 0 1.79 NA NA 24.86
1982084 1982 03 25 175.67 1.73 -3.98 0 1.4 NA NA 31.34
1982085 1982 03 26 79.85 1.18 -3.19 3.77 1.79 NA NA 78.27
1982086 1982 03 27 154.85 6.07 -2.85 0 0.7 NA NA 68.76
1982087 1982 03 28 166.71 7.09 -4.62 0 0.55 NA NA 51.05
1982088 1982 03 29 95.12 10.57 0.61 0 1.91 NA NA 72.88
1982089 1982 03 30 114.46 12.13 5.62 0 1.99 NA NA 67.98
1982090 1982 03 31 121.62 16.06 7.56 0 1.4 NA NA 50.86
1982091 1982 04 01 61.82 8.28 5.2 4.7 1.51 NA NA 82.17
1982092 1982 04 02 102.42 15.65 5.25 0 1.21 NA NA 66.95
1982093 1982 04 03 75.48 9.37 4.73 1.62 1.41 NA NA 81.59
1982094 1982 04 04 36.62 10.66 7.38 2.92 1.6 NA NA 83.12
1982095 1982 04 05 168.83 13.26 -1.06 0 0.79 NA NA 60.32
1982096 1982 04 06 165.65 14.15 -1.62 1.83 0.59 NA NA 46.15
1982097 1982 04 07 121.31 10.63 -0.09 0.5 1.4 NA NA 72.43
1982098 1982 04 08 122.75 7.06 -1.04 0 0.9 NA NA 67.44
1982099 1982 04 09 134.39 4.32 -2.69 0 0.9 NA NA 51.44
1982100 1982 04 10 199.62 3.43 -5.05 0 0.68 NA NA 24.99
1982101 1982 04 11 212.05 3.15 -5.51 0 0.59 NA NA 23.57
1982102 1982 04 12 150.47 4.27 -4.24 0.32 1.2 NA NA 37.81
1982103 1982 04 13 104.3 11.52 2.18 0.4 1.37 NA NA 51.28
1982104 1982 04 14 198.25 8.12 0.1 0 1.4 NA NA 36.56
1982105 1982 04 15 198.59 7.22 -0.94 0 1.57 NA NA 39.11
1982106 1982 04 16 197.07 3.02 -2.57 0 1.71 NA NA 33.66
1982107 1982 04 17 208.69 2.01 -4.06 0 1.3 NA NA 29.86
1982108 1982 04 18 205.43 1.88 -5.51 1.08 0.79 NA NA 39.18
1982109 1982 04 19 215.41 1.91 -5.58 0 0.58 NA NA 32.61
1982110 1982 04 20 206.3 2.69 -5.44 0 0.12 NA NA 32.92
1982111 1982 04 21 222.67 3.28 -3.65 0 0.6 NA NA 29.96
1982112 1982 04 22 241.38 4.91 -6.89 0 0.49 NA NA 27.8
1982113 1982 04 23 134.5 2.8 -4.06 0.35 0.3 NA NA 63.02
1982114 1982 04 24 125.97 5.58 -2.1 0.63 0.68 NA NA 60.34
1982115 1982 04 25 70.35 4.44 2.53 2.42 1.3 NA NA 86.07
1982116 1982 04 26 145.7 10.2 3.13 1.33 1.09 NA NA 45.42
1982117 1982 04 27 217.22 5.34 -1.59 0 1.4 NA NA 30.92
1982118 1982 04 28 257.82 5.28 -4.08 0 0.69 NA NA 22.05
1982119 1982 04 29 110.55 2.73 -2.71 2.1 1.09 NA NA 59.63
1982120 1982 04 30 265.62 4.46 -3.1 0 1.09 NA NA 29.04
1982121 1982 05 01 289.36 7.02 -6.69 0 0.69 NA NA 22.78
1982122 1982 05 02 257.39 10.73 -1.58 1.06 1.54 NA NA 26.92
1982123 1982 05 03 277.77 11.81 0.47 0 1.6 NA NA 29.18
1982124 1982 05 04 268.97 13.48 -2.44 0 0.39 NA NA 29.28
1982125 1982 05 05 281.03 13.83 0.6 0 1.5 NA NA 30.38
1982126 1982 05 06 243.32 13.77 3.94 0 1.39 NA NA 40.47
1982127 1982 05 07 288.12 18.36 1.33 0 0.58 NA NA 35.56
1982128 1982 05 08 283.32 17.8 3.06 0 1.1 NA NA 36.12
1982129 1982 05 09 291.08 19.91 2.27 0 0.88 NA NA 33.24
1982130 1982 05 10 295.25 18.76 2.98 0 0.58 NA NA 33.97
1982131 1982 05 11 229.75 18.35 3.89 0 0.3 NA NA 36.86
1982132 1982 05 12 156.07 17.15 6.61 0 0.09 NA NA 53.85
1982133 1982 05 13 280.26 18.57 5.86 0 0.69 NA NA 41.77
1982134 1982 05 14 247.9 18.2 5.74 0.25 1.29 NA NA 37.83
1982135 1982 05 15 304.95 14.6 4.92 0 1.19 NA NA 35.72
1982136 1982 05 16 242.3 13.26 2.97 0 0.99 NA NA 32.46
1982137 1982 05 17 315.76 15.72 3 0 1.19 NA NA 31.53
1982138 1982 05 18 316.57 15.73 3.68 0 1.16 NA NA 33.44
1982139 1982 05 19 310.01 11.78 1.99 0 1.19 NA NA 33.41
1982140 1982 05 20 320.84 12.78 -0.75 0 0.79 NA NA 27.11
1982141 1982 05 21 325.42 15.68 -0.9 0 0.99 NA NA 24.55
1982142 1982 05 22 64.03 13.54 7.22 4.13 0.92 NA NA 71.08
1982143 1982 05 23 121.29 15.34 7.44 5.26 0.59 NA NA 68.02
1982144 1982 05 24 52.53 10.54 8.18 5.01 0.89 NA NA 90.68
1982145 1982 05 25 97.96 16.49 6.69 1.97 0.6 NA NA 58
1982146 1982 05 26 239.46 21.8 4.93 0 0.5 NA NA 34.03
1982147 1982 05 27 324.61 22.38 11.01 0 1 NA NA 32.56
1982148 1982 05 28 290.75 22.24 8.9 0 1.09 NA NA 35.29
1982149 1982 05 29 315.97 21.85 6.53 0 0.68 NA NA 34.6
1982150 1982 05 30 303.37 20.59 6 0 1.19 NA NA 36.12
1982151 1982 05 31 238.09 22.91 15.26 0 1.3 NA NA 43.82
1982152 1982 06 01 149.26 23.54 15.23 6.96 1.19 NA NA 51.24
1982153 1982 06 02 195.74 21.06 6.57 0 1.19 NA NA 53.49
1982154 1982 06 03 106.33 17.87 6.46 0 0.41 NA NA 46.68
1982155 1982 06 04 346.79 21.31 8.75 0 1.2 NA NA 37.86
1982156 1982 06 05 322.64 20.23 7.88 0 1.01 NA NA 35.7
1982157 1982 06 06 288.41 20.82 6.83 0 0.41 NA NA 40.1
1982158 1982 06 07 208.24 19.89 6.86 4.39 1.2 NA NA 47.32
1982159 1982 06 08 335.55 18.12 6.7 0 1 NA NA 40.77
1982160 1982 06 09 97.66 14.4 7 3.33 1.2 NA NA 62.74
1982161 1982 06 10 190.68 15.77 9.93 0.8 1.29 NA NA 54.34
1982162 1982 06 11 261.12 16.19 8.47 2.3 1.1 NA NA 53.9
1982163 1982 06 12 217.61 18.07 8.14 2.29 0.71 NA NA 51.03
1982164 1982 06 13 111.21 15.16 10.87 0.79 1.37 NA NA 67.92
1982165 1982 06 14 320.53 21.29 5.23 0 0.81 NA NA 38.29
1982166 1982 06 15 159.13 21.94 5.9 1.59 1.1 NA NA 48.92
1982167 1982 06 16 328.07 29.96 13.89 0 1 NA NA 45.96
1982168 1982 06 17 204.73 29.94 13.99 9.84 0.49 NA NA 48.96
1982169 1982 06 18 336.66 28.75 13.72 0 1.01 NA NA 38.88
1982170 1982 06 19 287.52 25.57 13.7 0 1 NA NA 44.26
1982171 1982 06 20 329.6 25.15 12.38 0 0.9 NA NA 35.79
1982172 1982 06 21 269.59 23.22 10.42 0.67 0.9 NA NA 45.53
1982173 1982 06 22 362.93 22.9 8.22 0 1 NA NA 32.01
1982174 1982 06 23 215.36 21.98 6.83 0 0.41 NA NA 41.34
1982175 1982 06 24 196.82 22.6 9.55 1.74 0.6 NA NA 44.74
1982176 1982 06 25 320.92 22.89 8.68 0 0.81 NA NA 34.68
1982177 1982 06 26 127.73 14.3 9.58 0 0.8 NA NA 62.75
1982178 1982 06 27 199.26 17.77 8.19 0 0.49 NA NA 51.38
1982179 1982 06 28 228.35 20.06 6.69 2.64 0.21 NA NA 47.02
1982180 1982 06 29 231.38 20.41 6.22 3.25 0.4 NA NA 50.95
1982181 1982 06 30 295.01 22.91 9.79 0 0.4 NA NA 41.05
1982182 1982 07 01 129.95 25.74 10.48 10.84 0.6 NA NA 41.64
1982183 1982 07 02 192.81 21.8 10.16 3.2 0.6 NA NA 59.07
1982184 1982 07 03 239.45 24.95 12.75 0 0.4 NA NA 50.38
1982185 1982 07 04 307.14 27.34 12.34 4.21 1.1 NA NA 39.06
1982186 1982 07 05 211.71 21 11.36 1.92 0.89 NA NA 68.07
1982187 1982 07 06 128.6 19.62 9.94 0.45 0.9 NA NA 60.9
1982188 1982 07 07 277.98 20.9 13.33 0.41 1.18 NA NA 53.25
1982189 1982 07 08 161.98 19.48 11.49 3.51 1.2 NA NA 56.72
1982190 1982 07 09 177.09 19.03 10.31 1.7 0.89 NA NA 52
1982191 1982 07 10 201.73 20.27 9.57 3.72 0.98 NA NA 52.01
1982192 1982 07 11 325.38 17.62 9.75 0 1.2 NA NA 39.69
1982193 1982 07 12 286.66 19.52 7.04 0 0.78 NA NA 39.35
1982194 1982 07 13 334.24 22 5.87 0 0.78 NA NA 36.71
1982195 1982 07 14 263.66 22.14 9.26 0 0.69 NA NA 40.85
1982196 1982 07 15 159.15 18.62 12.81 0 0.58 NA NA 69.59
1982197 1982 07 16 198.23 19.54 13.43 8.19 0.69 NA NA 72.82
1982198 1982 07 17 48.93 13.96 12.43 9.24 1.39 NA NA 91.09
1982199 1982 07 18 174.58 15.86 10.91 0 1.41 NA NA 50.47
1982200 1982 07 19 306.79 18.5 8.22 1.1 0.39 NA NA 39.84
1982201 1982 07 20 155.56 20.83 11.6 3.29 1.2 NA NA 59.22
1982202 1982 07 21 213.86 21.81 11.39 5.7 0.98 NA NA 52.67
1982203 1982 07 22 205.03 17.79 12.52 3.98 1.41 NA NA 76.92
1982204 1982 07 23 225.59 19.59 11.38 0 0.88 NA NA 52.03
1982205 1982 07 24 164.38 20.5 12.57 0.73 0.99 NA NA 59.74
1982206 1982 07 25 222.33 22.95 12.15 0 0.79 NA NA 53.18
1982207 1982 07 26 227.47 26.99 12.66 0 0.79 NA NA 49.1
1982208 1982 07 27 309.29 27.55 11.52 0 0.66 NA NA 38.56
1982209 1982 07 28 306.1 28.53 11.11 0 0.49 NA NA 37.67
1982210 1982 07 29 267.68 28.48 13.27 0 0.89 NA NA 40.68
1982211 1982 07 30 102.72 21.36 17.55 0.89 1.2 NA NA 75.79
1982212 1982 07 31 188 22.78 14.69 0 0.68 NA NA 50.47
1982213 1982 08 01 151.17 19.57 11.75 2.24 0.99 NA NA 66.01
1982214 1982 08 02 220.42 19.26 11.28 1.07 0.88 NA NA 56.93
1982215 1982 08 03 176.66 19.64 8.01 0 0.59 NA NA 48.37
1982216 1982 08 04 147.07 19.12 7.21 0 0.39 NA NA 51.07
1982217 1982 08 05 46.82 17.51 14.07 20.51 1.3 NA NA 85.65
1982218 1982 08 06 117.11 17.37 11.69 17.11 0.99 NA NA 80.96
1982219 1982 08 07 191.18 19.45 11.62 3.72 0.89 NA NA 54.44
1982220 1982 08 08 101.96 15.28 10.89 0 0.88 NA NA 68.99
1982221 1982 08 09 177.95 18.08 8.61 0 0.5 NA NA 47.33
1982222 1982 08 10 247.19 21.44 9.3 0.49 1.01 NA NA 43.51
1982223 1982 08 11 175.07 19.98 9.6 5.04 0.9 NA NA 66.78
1982224 1982 08 12 191.8 17.37 9.37 1.21 1.01 NA NA 61.43
1982225 1982 08 13 232.79 20 11.02 0.73 1.31 NA NA 52.06
1982226 1982 08 14 186.02 19.63 12.62 0 1.17 NA NA 64.46
1982227 1982 08 15 64.21 18.15 12.22 2.44 0.8 NA NA 82.09
1982228 1982 08 16 115.15 17.41 12.65 2.97 1.01 NA NA 80.9
1982229 1982 08 17 107.61 16.57 11.2 2.53 0.9 NA NA 61.34
1982230 1982 08 18 97.37 14.33 10.55 2.11 0.94 NA NA 77.19
1982231 1982 08 19 181.32 16.35 10 0.12 0.6 NA NA 57.82
1982232 1982 08 20 72.87 15.31 11.06 8.82 0.2 NA NA 90.04
1982233 1982 08 21 78.52 14.65 11.38 8.25 1.12 NA NA 88.19
1982234 1982 08 22 75.4 14.59 11.87 5 0.41 NA NA 90.19
1982235 1982 08 23 145.73 16.51 8.74 0 0.31 NA NA 66.62
1982236 1982 08 24 90.66 12.83 9.03 1.13 0.6 NA NA 84.08
1982237 1982 08 25 128.31 13.94 8.42 0 0.81 NA NA 52.08
1982238 1982 08 26 68.76 16.14 10.51 4.85 1.11 NA NA 72.78
1982239 1982 08 27 104.99 16.68 10.74 12.07 1.32 NA NA 82.66
1982240 1982 08 28 104.47 17.55 12.59 11.28 0.92 NA NA 86.79
1982241 1982 08 29 118.56 15.02 9.7 13.56 0.91 NA NA 80.35
1982242 1982 08 30 173.83 16.66 9.71 4.4 1.21 NA NA 60.77
1982243 1982 08 31 134.45 17.44 9.66 0.77 1.32 NA NA 66.26
1982244 1982 09 01 97.79 15.67 9.78 3.16 0.92 NA NA 80.32
1982245 1982 09 02 67.33 14.54 10.03 6.84 0.92 NA NA 88.76
1982246 1982 09 03 77.4 14.98 11.76 14.96 1.13 NA NA 90.04
1982247 1982 09 04 115.76 14.19 6.57 1.25 0.92 NA NA 65.83
1982248 1982 09 05 152.37 10.83 5.23 0 1.23 NA NA 41.4
1982249 1982 09 06 151.01 10.5 1.98 0 0.73 NA NA 38.78
1982250 1982 09 07 70.48 11.19 2.07 0.46 0.41 NA NA 64.33
1982251 1982 09 08 35.55 11.25 6.03 12.39 0.92 NA NA 89.94
1982252 1982 09 09 68.31 10.94 3.39 0.79 1.03 NA NA 89.98
1982253 1982 09 10 65.72 12.8 3.48 6.33 1.22 NA NA 62.82
1982254 1982 09 11 54.03 11.43 6.33 8.69 1.22 NA NA 88.28
1982255 1982 09 12 119.25 12.51 1.58 0.7 0.81 NA NA 50.58
1982256 1982 09 13 135.48 9.77 1.05 1.01 0.92 NA NA 50.86
1982257 1982 09 14 145.71 10.43 2.93 0 0.51 NA NA 48.26
1982258 1982 09 15 98.12 9.88 4.58 0.6 1.22 NA NA 63.77
1982259 1982 09 16 74.6 13.11 8.5 1.77 1.01 NA NA 80.27
1982260 1982 09 17 75.42 12.23 3.25 2.31 0.72 NA NA 72.37
1982261 1982 09 18 106.8 12.97 2.41 3.09 1.11 NA NA 62.57
1982262 1982 09 19 141.45 14.98 11.33 0.59 1.65 NA NA 67.68
1982263 1982 09 20 148.97 13.48 6.54 0 1.42 NA NA 52.51
1982264 1982 09 21 108.59 12.95 5.08 0.39 1.08 NA NA 55.9
1982265 1982 09 22 54.2 13.1 5.76 4.37 1.21 NA NA 85.23
1982266 1982 09 23 25.04 14.82 6.02 4.19 1.52 NA NA 81.77
1982267 1982 09 24 120.99 12.86 7.44 0 1.74 NA NA 50.1
1982268 1982 09 25 127.54 13.66 0.72 0 0.92 NA NA 45.99
1982269 1982 09 26 84.85 11.9 0.58 0 0.42 NA NA 65.29
1982270 1982 09 27 53.85 12.93 7.24 0.52 0.43 NA NA 85.79
1982271 1982 09 28 116.28 17.89 7.42 0 1.02 NA NA 59.36
1982272 1982 09 29 109.76 18.81 7 0 0.92 NA NA 61.17
1982273 1982 09 30 111.03 18.66 6.01 0.57 0.81 NA NA 55.97
1982274 1982 10 01 113.04 13.91 3.86 0 0.82 NA NA 66.63
1982275 1982 10 02 87.27 14.29 3.88 0 0.72 NA NA 60.5
1982276 1982 10 03 53.65 17.29 11.04 0 0.81 NA NA 81.06
1982277 1982 10 04 102.9 15.05 7.99 0 1.09 NA NA 63.52
1982278 1982 10 05 58.63 14.5 3.19 0.69 1 NA NA 74.6
1982279 1982 10 06 90.88 12.93 5.89 0 0.9 NA NA 80.23
1982280 1982 10 07 78.84 13.03 9.39 0 1.63 NA NA 76.93
1982281 1982 10 08 31.57 11.83 6.04 3.54 1.54 NA NA 75.25
1982282 1982 10 09 93.01 6.4 -2.69 0 0.91 NA NA 53.29
1982283 1982 10 10 79.25 9.85 -3.19 8.86 1.01 NA NA 44.77
1982284 1982 10 11 40.07 13.99 5.58 1.77 1.54 NA NA 88.35
1982285 1982 10 12 86.18 7.75 -0.14 0 0.61 NA NA 52.82
1982286 1982 10 13 23.35 10.66 2.14 1.03 1.45 NA NA 53.33
1982287 1982 10 14 74.7 15.42 8.63 0 1.43 NA NA 64.15
1982288 1982 10 15 67.75 15.49 8.48 0 1.32 NA NA 74.47
1982289 1982 10 16 15.13 13.82 2.4 3.09 1.52 NA NA 86.27
1982290 1982 10 17 65.58 9.92 0.39 0 0.7 NA NA 62.22
1982291 1982 10 18 49.58 11.88 5.88 0 1.52 NA NA 66.78
1982292 1982 10 19 54.77 11.86 6.92 0 1.43 NA NA 70.65
1982293 1982 10 20 20.16 13.24 8.65 0.32 1.63 NA NA 88.31
1982294 1982 10 21 45.03 15.53 7.25 3.08 1.64 NA NA 81.97
1982295 1982 10 22 44.9 8.23 1.81 0 1.01 NA NA 73.6
1982296 1982 10 23 48.23 8.99 1.85 0 0.92 NA NA 67.15
1982297 1982 10 24 35.76 9.53 4.84 0 1.01 NA NA 62.59
1982298 1982 10 25 53.19 7.18 1.56 17.07 1.1 NA NA 82.07
1982299 1982 10 26 23.15 7.91 6.26 0.45 1.41 NA NA 86.61
1982300 1982 10 27 13.8 9.52 5.62 7.4 1.51 NA NA 85.18
1982301 1982 10 28 32.29 8.83 -0.53 0 1.2 NA NA 64.46
1982302 1982 10 29 43.75 3.77 -2.49 0 0.3 NA NA 77.73
1982303 1982 10 30 44.72 2.87 -0.8 7.48 1 NA NA 86.97
1982304 1982 10 31 15.94 2.52 2.38 16.19 1.9 NA NA 90.31
1982305 1982 11 01 43.13 4.94 0.48 5.88 1.15 NA NA 66.01
1982306 1982 11 02 22.04 5.37 0.17 0 1.52 NA NA 69.32
1982307 1982 11 03 37.53 4.79 -2.22 2.35 0.6 NA NA 80.66
1982308 1982 11 04 12.68 5.19 4.46 2.2 0.59 NA NA 91.65
1982309 1982 11 05 23.1 3.46 1.93 2.57 1.4 NA NA 86.74
1982310 1982 11 06 11.57 5.73 2.04 3.49 1.81 NA NA 76.19
1982311 1982 11 07 8.35 9.2 6.77 4.7 1.4 NA NA 88.69
1982312 1982 11 08 17.83 9.84 8.19 0.54 1.29 NA NA 86.56
1982313 1982 11 09 24.6 7.89 0.11 2.58 0.93 NA NA 84.6
