*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 46.89 8.05 4.41 8.52 5.36 NA NA 70.92
1980358 1980 12 23 100.15 7.48 2.87 0 3.92 NA NA 38.94
1980359 1980 12 24 77.23 12.18 6.04 2.11 4.32 NA NA 63.3
1980360 1980 12 25 96.38 12.29 3.33 0 2.14 NA NA 60
1980361 1980 12 26 90.22 12.6 3.53 0 2.49 NA NA 61.54
1980362 1980 12 27 93.07 12.49 2.17 0 1.4 NA NA 57.37
1980363 1980 12 28 117.18 13.38 6.02 0 2.59 NA NA 51.1
1980364 1980 12 29 82.21 12.6 4.76 0 2.07 NA NA 63.11
1980365 1980 12 30 93.17 12.73 3.25 0 0.96 NA NA 55.84
1980366 1980 12 31 106.69 12.85 4.64 0 2.24 NA NA 53.56
1981001 1981 01 01 92.7 12.1 3.27 0 1.3 NA NA 60.36
1981002 1981 01 02 91.63 12.19 2.62 0 1.7 NA NA 60.7
1981003 1981 01 03 71.09 10.91 6.47 0.45 3.44 NA NA 66.84
1981004 1981 01 04 104.64 13.3 6.95 0 3.51 NA NA 53.8
1981005 1981 01 05 41.88 11.19 5.38 2.22 4.8 NA NA 62.17
1981006 1981 01 06 87.89 8.83 5.08 0 4.29 NA NA 34.21
1981007 1981 01 07 79.2 10.3 3.95 0 2.32 NA NA 46.63
1981008 1981 01 08 115.75 12.54 3.75 0 2.93 NA NA 35.61
1981009 1981 01 09 117.84 13.08 5.65 0 5.19 NA NA 39.17
1981010 1981 01 10 92.29 9.67 5.8 0 5.5 NA NA 36.63
1981011 1981 01 11 75.95 10.1 4.74 0 2.42 NA NA 52.5
1981012 1981 01 12 118.53 13.18 5.35 0 3.26 NA NA 44.16
1981013 1981 01 13 96.38 12.57 6.26 0 4.24 NA NA 58.93
1981014 1981 01 14 109.68 12 3.7 0 1.91 NA NA 54.09
1981015 1981 01 15 62.45 11.99 6.6 0.33 2.02 NA NA 68.3
1981016 1981 01 16 58.38 10.43 2.15 1.63 4.18 NA NA 57.97
1981017 1981 01 17 121.08 6.2 -0.21 0 3.17 NA NA 36.52
1981018 1981 01 18 121.08 7.93 -1.55 8.25 1.13 NA NA 42.33
1981019 1981 01 19 72.35 5.44 2.37 7.2 3.62 NA NA 61.96
1981020 1981 01 20 116.05 6.91 1.66 0.7 2.21 NA NA 41.33
1981021 1981 01 21 76.37 11.44 5.02 2.35 3.73 NA NA 65.81
1981022 1981 01 22 74.88 11.57 9.01 0.77 2.99 NA NA 66.43
1981023 1981 01 23 62.95 11.05 8.27 0.84 2.86 NA NA 67.06
1981024 1981 01 24 70.38 12.25 8.61 1.14 3.17 NA NA 66.62
1981025 1981 01 25 126.89 14.32 5.72 0 1.51 NA NA 53.17
1981026 1981 01 26 131.21 13.85 5.34 0 2.3 NA NA 46.98
1981027 1981 01 27 128.82 14.92 7.89 0 2.43 NA NA 49.08
1981028 1981 01 28 131.03 13.57 6.36 0 1.94 NA NA 56.41
1981029 1981 01 29 139.12 12.57 4.18 0 1.86 NA NA 56.95
1981030 1981 01 30 137.35 12.3 1.53 0 0.38 NA NA 46.8
1981031 1981 01 31 141.35 12.67 2.29 0 0.58 NA NA 49.32
1981032 1981 02 01 133.17 12.82 2.5 0 0.5 NA NA 43.93
1981033 1981 02 02 152.37 13.84 3.22 0 2.84 NA NA 36.86
1981034 1981 02 03 140.96 11.13 3.02 0 3.59 NA NA 31.87
1981035 1981 02 04 143.27 11.79 1.36 0 1.89 NA NA 36.82
1981036 1981 02 05 58.21 11.03 4.92 0.62 2.7 NA NA 64.54
1981037 1981 02 06 108.38 9.63 5.5 0 3.97 NA NA 36.81
1981038 1981 02 07 143.79 8.41 3.37 0 3.99 NA NA 30.98
1981039 1981 02 08 95.09 4.93 -0.4 2.67 3.51 NA NA 53
1981040 1981 02 09 107.79 2.03 -1.59 4.77 4.55 NA NA 50.81
1981041 1981 02 10 128.33 0.08 -2.48 1.59 4.36 NA NA 47.1
1981042 1981 02 11 120.42 1.66 -1.65 1.36 3.25 NA NA 50.51
1981043 1981 02 12 113.67 4.94 -1.07 1.26 2.71 NA NA 54.71
1981044 1981 02 13 75.37 7.91 2.65 0.68 2.08 NA NA 63.51
1981045 1981 02 14 153.69 11.03 2.54 0 1.75 NA NA 41.66
1981046 1981 02 15 159.54 11.87 2.33 0 1.87 NA NA 39.13
1981047 1981 02 16 141.95 11.96 3.28 0 2.53 NA NA 46.68
1981048 1981 02 17 118.3 12.18 2.66 0 0.99 NA NA 45.78
1981049 1981 02 18 75.01 11.17 5.62 2.55 2.94 NA NA 61.2
1981050 1981 02 19 129.49 7.51 2.61 3.11 5.61 NA NA 42.25
1981051 1981 02 20 60.67 6.08 0.74 17.57 4.39 NA NA 59.91
1981052 1981 02 21 23.64 0.81 -0.92 6.59 4.41 NA NA 50.53
1981053 1981 02 22 141.23 2.49 -0.79 1.29 5.19 NA NA 47.45
1981054 1981 02 23 180.69 4.06 -4.56 0 2.21 NA NA 41.98
1981055 1981 02 24 170.9 6.06 -5.28 0 0.27 NA NA 45.15
1981056 1981 02 25 132.06 7.36 -1.34 0 0.65 NA NA 47.65
1981057 1981 02 26 62.85 9.16 4 0 1.29 NA NA 57.9
1981058 1981 02 27 76 10.18 4.15 1.01 2.52 NA NA 62.95
1981059 1981 02 28 170.02 12.22 2.78 0 2.08 NA NA 50.54
1981060 1981 03 01 181.28 12.16 0.7 0 0.37 NA NA 43.83
1981061 1981 03 02 162.38 12.9 2.3 0 1.26 NA NA 43.82
1981062 1981 03 03 196.61 13.69 4.57 0 2.02 NA NA 42.23
1981063 1981 03 04 125 12.51 6.45 1.08 3.39 NA NA 50.06
1981064 1981 03 05 182.08 11.19 5.48 3.18 4.68 NA NA 42.15
1981065 1981 03 06 91.65 10.97 5.34 1.68 4.1 NA NA 55.98
1981066 1981 03 07 202.84 6.79 2.89 0 4.58 NA NA 29
1981067 1981 03 08 200.08 8.54 1.33 0 2.05 NA NA 29.21
1981068 1981 03 09 198.59 10.64 -0.64 0 1.03 NA NA 30.9
1981069 1981 03 10 216.69 12.99 3.1 0 1.95 NA NA 34.79
1981070 1981 03 11 202.25 13.84 3.63 0 1.78 NA NA 37.47
1981071 1981 03 12 203.51 14.47 3.93 0 1.55 NA NA 36.28
1981072 1981 03 13 169.93 15.62 6 0 1.9 NA NA 36.96
1981073 1981 03 14 208.07 16.89 5.06 0 1.8 NA NA 34.63
1981074 1981 03 15 209.83 17.25 7.1 0 2.35 NA NA 37.11
1981075 1981 03 16 211.81 17.43 7.36 0 1.88 NA NA 38.64
1981076 1981 03 17 199.55 16.32 5.07 0 1.03 NA NA 38.57
1981077 1981 03 18 213.59 17.24 5.14 0 0.64 NA NA 37.59
1981078 1981 03 19 223.13 18.61 5.76 0 1.79 NA NA 27.48
1981079 1981 03 20 214.45 17.16 8.27 0 2.99 NA NA 40.04
1981080 1981 03 21 231.25 18.56 8.59 0 1.57 NA NA 33.92
1981081 1981 03 22 228.75 19.88 8.46 0 2.74 NA NA 26.36
1981082 1981 03 23 225.98 18.75 8.89 0 3.07 NA NA 30.21
1981083 1981 03 24 251.33 19.65 10.07 0 3.88 NA NA 29.52
1981084 1981 03 25 234.63 20.63 11.37 0 4.63 NA NA 20.68
1981085 1981 03 26 166.44 15.44 10.19 0.71 4.65 NA NA 39.81
1981086 1981 03 27 140.75 16.18 8.94 0 3.47 NA NA 45.74
1981087 1981 03 28 255.13 15.5 5.45 0 1.88 NA NA 32.91
1981088 1981 03 29 199.28 14.29 3.68 0.09 1.7 NA NA 35.67
1981089 1981 03 30 112.19 12.93 4.38 1.29 1.64 NA NA 45.78
1981090 1981 03 31 240.76 17.06 3.01 0 1.63 NA NA 25.98
1981091 1981 04 01 231.82 18.32 8.47 0 3.35 NA NA 32.23
1981092 1981 04 02 234.4 17.85 7.43 0 1.82 NA NA 27.66
1981093 1981 04 03 240.87 16.15 7.35 0 3.91 NA NA 25.87
1981094 1981 04 04 242.83 15.29 5.57 0 3.09 NA NA 24.29
1981095 1981 04 05 175.54 18.34 5.44 0 2.45 NA NA 30.23
1981096 1981 04 06 239.2 21.3 11.13 0 2.52 NA NA 25.26
1981097 1981 04 07 258.34 17.83 6.98 0 2.34 NA NA 21.78
1981098 1981 04 08 230.95 19.22 4.7 0 1.72 NA NA 22.49
1981099 1981 04 09 261.21 20.37 9.2 0 3.52 NA NA 22.36
1981100 1981 04 10 200.09 14.34 8.8 0 4.73 NA NA 34.7
1981101 1981 04 11 213.97 12.49 5.58 0.98 2.62 NA NA 31.24
1981102 1981 04 12 252.45 14.38 3.6 0 0.71 NA NA 21.67
1981103 1981 04 13 263.12 17.77 4.5 0 2.06 NA NA 20.33
1981104 1981 04 14 199.53 20.51 9.68 0 3.99 NA NA 20.06
1981105 1981 04 15 192.72 21.62 11.91 0 2.75 NA NA 18.91
1981106 1981 04 16 116.87 16.66 10.73 6.06 3.1 NA NA 49.81
1981107 1981 04 17 261.9 16.18 9.67 0 3.7 NA NA 33.1
1981108 1981 04 18 254.36 18.47 7.85 0 1.8 NA NA 32.84
1981109 1981 04 19 267.83 16.97 10.51 0 3.66 NA NA 37.19
1981110 1981 04 20 268.73 17.83 8.53 0 2.35 NA NA 21.67
1981111 1981 04 21 263.41 22.53 6.27 0 0.92 NA NA 14.74
1981112 1981 04 22 285.87 23.76 10.51 0 2.91 NA NA 14.23
1981113 1981 04 23 279.93 23.82 11.77 0 4.12 NA NA 15.36
1981114 1981 04 24 262.5 17.18 10.21 0 3.61 NA NA 27.31
1981115 1981 04 25 275.74 16.75 7.95 0 1.36 NA NA 28.63
1981116 1981 04 26 155.43 17.4 10.97 0 1.14 NA NA 35.88
1981117 1981 04 27 212.3 18.86 11.82 0.72 1.02 NA NA 29.09
1981118 1981 04 28 191.03 20.46 10.41 0 3.43 NA NA 27.73
1981119 1981 04 29 99.88 13.95 10.72 5.21 3.23 NA NA 60.91
1981120 1981 04 30 279.93 16.7 9.24 0 3.22 NA NA 28.19
1981121 1981 05 01 280.29 19.51 7.63 0 1.01 NA NA 22.71
1981122 1981 05 02 271.2 22.48 10.64 0 3.39 NA NA 19.63
1981123 1981 05 03 271.27 18.76 10.92 0 2.8 NA NA 21.8
1981124 1981 05 04 274.54 21.21 8.18 0 0.46 NA NA 17.87
1981125 1981 05 05 277.71 23.22 9.79 0 0.55 NA NA 19.93
1981126 1981 05 06 279.79 24.29 11.06 0 2.52 NA NA 21.36
1981127 1981 05 07 185.85 13.53 10.64 0 4.96 NA NA 29.57
1981128 1981 05 08 219.47 13.12 9.65 0 4.33 NA NA 22.9
1981129 1981 05 09 293.54 14.55 9.09 0 3.09 NA NA 25.4
1981130 1981 05 10 290.2 17.99 9.35 0 2.52 NA NA 26.82
1981131 1981 05 11 295.28 18.13 8.88 0 1.21 NA NA 21.32
1981132 1981 05 12 296.86 19.43 7.5 0 0.52 NA NA 21.06
1981133 1981 05 13 300.31 21.4 10.27 0 2.61 NA NA 21.44
1981134 1981 05 14 317.28 22.81 13.96 0 3.73 NA NA 22.52
1981135 1981 05 15 292.2 18.71 12.32 0 3.22 NA NA 30.97
1981136 1981 05 16 294.95 19.34 10.24 0 1.91 NA NA 25.15
1981137 1981 05 17 301.63 18.95 10.12 0 1.51 NA NA 20.79
1981138 1981 05 18 324.42 21.42 8.04 0 1.52 NA NA 20.12
1981139 1981 05 19 292.85 20.12 12.25 0 3.02 NA NA 27.11
1981140 1981 05 20 201.61 18 13.33 0 3.6 NA NA 49.54
1981141 1981 05 21 266.14 19.9 12.27 0 1.82 NA NA 35.52
1981142 1981 05 22 308.15 20.96 9.45 0 0.81 NA NA 23.08
1981143 1981 05 23 308.24 23.96 10.93 0 1.14 NA NA 23.36
1981144 1981 05 24 302.98 25.27 13.11 0 2.88 NA NA 19.03
1981145 1981 05 25 231.47 27.59 15.67 0 2.31 NA NA 15.07
1981146 1981 05 26 185.83 18.35 14.06 6.58 3.18 NA NA 44.43
1981147 1981 05 27 252.79 17.07 13.98 0 4.89 NA NA 29.85
1981148 1981 05 28 301.21 16.73 13.94 0 4.77 NA NA 26.47
1981149 1981 05 29 314.46 19.49 13.9 0 3.49 NA NA 29.21
1981150 1981 05 30 319.62 22.71 12.39 0 1.62 NA NA 22.12
1981151 1981 05 31 320.31 24.71 11.74 0 1.22 NA NA 15.42
1981152 1981 06 01 310.07 27.28 13.5 0 1.28 NA NA 11.05
1981153 1981 06 02 327.77 28.53 12.92 0 0.51 NA NA 8.95
1981154 1981 06 03 330.19 28.83 15.15 0 1.31 NA NA 11.34
1981155 1981 06 04 316.24 27.13 14.99 0 0.93 NA NA 14.92
1981156 1981 06 05 339.8 28.32 14.94 0 0.41 NA NA 8.58
1981157 1981 06 06 122.55 28.25 16.68 0 1.39 NA NA 12.67
1981158 1981 06 07 217.04 30.2 18.49 0 1.16 NA NA 12.03
1981159 1981 06 08 338.79 27.16 16.96 0 2.28 NA NA 12.67
1981160 1981 06 09 334.9 29.43 14.86 0 0.92 NA NA 12.38
1981161 1981 06 10 329.97 30.98 15.32 0 0.53 NA NA 10.49
1981162 1981 06 11 350.71 31.94 16.51 0 1.4 NA NA 9.68
1981163 1981 06 12 276.21 32.71 17.3 0 2.18 NA NA 10.17
1981164 1981 06 13 331.54 32.44 19.09 0 1.23 NA NA 11.9
1981165 1981 06 14 357.56 32.05 18.62 0 0.82 NA NA 11.76
1981166 1981 06 15 269.95 32.28 18.63 0 0.8 NA NA 9.73
1981167 1981 06 16 289.11 33.27 20.42 0 1.51 NA NA 10.38
1981168 1981 06 17 282.68 31.22 20.01 0 2.66 NA NA 15.41
1981169 1981 06 18 167.82 29.34 21.02 2.1 2.23 NA NA 23.15
1981170 1981 06 19 366.42 30.64 20.41 0 2.7 NA NA 13.19
1981171 1981 06 20 347.32 26.3 18.15 0 3.33 NA NA 19.8
1981172 1981 06 21 327.34 26.94 17.86 0 2.18 NA NA 20.19
1981173 1981 06 22 360.99 30.09 16.09 0 1.92 NA NA 17.13
1981174 1981 06 23 367.13 29.23 19.43 0 4.22 NA NA 22.48
1981175 1981 06 24 283.61 32.58 18.5 0 1.1 NA NA 15.73
1981176 1981 06 25 290.36 31.16 21.87 0 1.01 NA NA 15.18
1981177 1981 06 26 253.59 27.27 18.73 0 1.91 NA NA 17.26
1981178 1981 06 27 354.4 28.45 15.26 0 1.81 NA NA 14.07
1981179 1981 06 28 339.02 29.82 15.51 0 1.22 NA NA 13.61
1981180 1981 06 29 370.33 31.33 17.68 0 2.56 NA NA 14.27
1981181 1981 06 30 367.43 32.52 18.6 0 3.06 NA NA 13.09
1981182 1981 07 01 284.37 33.73 20.54 0 2.18 NA NA 11.51
1981183 1981 07 02 352 35.63 18.8 0 1.31 NA NA 9.83
1981184 1981 07 03 290.03 36.78 20.84 0 0.91 NA NA 6.55
1981185 1981 07 04 284.16 38.25 25.45 0 1.64 NA NA 3.83
1981186 1981 07 05 256.68 38.4 27.81 0 2.49 NA NA 5.06
1981187 1981 07 06 235.11 36.76 24.52 0 1.9 NA NA 8.49
1981188 1981 07 07 250.42 35.89 23.42 0 0.59 NA NA 13.06
1981189 1981 07 08 243.27 37.38 20.56 0 0.58 NA NA 11.62
1981190 1981 07 09 263.81 36.91 20.69 0 1.86 NA NA 8.17
1981191 1981 07 10 91.22 31.89 21.77 0 0.6 NA NA 18.92
1981192 1981 07 11 320.49 32.06 19.44 0 1.29 NA NA 14.59
1981193 1981 07 12 337.54 31.64 18.94 0 2.56 NA NA 13.63
1981194 1981 07 13 315.42 30.28 19.64 0 2.58 NA NA 19.03
1981195 1981 07 14 281.42 29.4 19.98 0 2.58 NA NA 20.87
1981196 1981 07 15 323.4 31.35 18.29 0 1.59 NA NA 13.78
1981197 1981 07 16 299.66 30.71 19.31 0 2 NA NA 16.97
1981198 1981 07 17 281.5 29.33 19.97 0 1.83 NA NA 22.22
1981199 1981 07 18 306.96 29.88 21.43 0 1.68 NA NA 20.62
1981200 1981 07 19 278.85 29.71 20.45 0 0.99 NA NA 20.46
1981201 1981 07 20 284.19 30.81 20.57 0 0.48 NA NA 22.87
1981202 1981 07 21 308.09 30.48 21.41 0 0.7 NA NA 23.03
1981203 1981 07 22 318.7 31.13 20.58 0 0.98 NA NA 17.74
1981204 1981 07 23 300.91 31.53 20.81 0 1.29 NA NA 17.99
1981205 1981 07 24 277.62 32.89 21.62 0 2.2 NA NA 15.54
1981206 1981 07 25 305.77 32.67 21.53 0 2.2 NA NA 15.6
1981207 1981 07 26 302.51 30.74 21.44 0 1.48 NA NA 20.53
1981208 1981 07 27 246.33 28.82 22.44 0.18 0.89 NA NA 24.34
1981209 1981 07 28 271.94 29.92 22.54 0 0.8 NA NA 22.62
1981210 1981 07 29 309.02 32.07 19.89 0 1.06 NA NA 14.14
1981211 1981 07 30 307.44 33.03 20.56 0 1.07 NA NA 13.24
1981212 1981 07 31 302.12 32.95 21.5 0 1.37 NA NA 14.39
1981213 1981 08 01 323.08 32.11 20 0 1.55 NA NA 11.99
1981214 1981 08 02 314.04 31.85 19.26 0 1.85 NA NA 13.79
1981215 1981 08 03 286.18 33.44 21.09 0 1.97 NA NA 14.71
1981216 1981 08 04 309.53 34.61 19.26 0 0.97 NA NA 9.51
1981217 1981 08 05 249.17 34.56 19.89 5.54 0.59 NA NA 20.1
1981218 1981 08 06 262.48 31.1 20.69 0.23 1.24 NA NA 28.91
1981219 1981 08 07 258.15 29.87 20.92 0 1.5 NA NA 27.15
1981220 1981 08 08 291.32 31.57 19.99 0 1.37 NA NA 18.58
1981221 1981 08 09 288.66 33.45 21.25 0 1.95 NA NA 15.89
1981222 1981 08 10 297.22 33.12 20.94 0 1.57 NA NA 11.98
1981223 1981 08 11 295.42 32.76 19.92 0 1.14 NA NA 12.55
1981224 1981 08 12 277.68 33.05 21.66 0 0.97 NA NA 16.25
1981225 1981 08 13 280.59 34.27 22.82 0 1.17 NA NA 14.51
1981226 1981 08 14 285.39 35.46 22.79 0 2.06 NA NA 10.34
1981227 1981 08 15 284.74 35.73 23.25 0 2.13 NA NA 9.37
1981228 1981 08 16 285.89 36.98 21.65 0 1.77 NA NA 8.3
1981229 1981 08 17 276.93 34.22 23.47 0 3.23 NA NA 16.27
1981230 1981 08 18 272.5 33.48 23.77 0 3.02 NA NA 15.03
1981231 1981 08 19 284.74 32.66 21.66 0 1.97 NA NA 13.85
1981232 1981 08 20 273.13 34.23 20.4 0 1.28 NA NA 14.84
1981233 1981 08 21 208.78 33 21.38 1.16 1.39 NA NA 19.59
1981234 1981 08 22 273.12 36.4 20.25 0 0.98 NA NA 9.94
1981235 1981 08 23 272.54 35.4 20.45 0 1.19 NA NA 12.39
1981236 1981 08 24 267.8 34.87 21.53 0 0.68 NA NA 12.47
1981237 1981 08 25 273 34.88 20.89 0 1.99 NA NA 11.06
1981238 1981 08 26 263.91 28.69 21.28 0 3.76 NA NA 23.56
1981239 1981 08 27 236.29 26.84 19.56 0 2.58 NA NA 16.06
1981240 1981 08 28 248.15 30.27 18.98 0 0.98 NA NA 17.17
1981241 1981 08 29 209.7 29.65 20.75 0 1.19 NA NA 37.69
1981242 1981 08 30 130.98 27.47 20.61 0 0.57 NA NA 58.26
1981243 1981 08 31 212.26 29.22 21.78 0 2.52 NA NA 44.06
1981244 1981 09 01 150.24 26.22 19.95 4.41 1.38 NA NA 53.43
1981245 1981 09 02 258.31 27.76 17.22 0 1.38 NA NA 20.82
1981246 1981 09 03 250.09 30.03 17.3 0 1.81 NA NA 17.07
1981247 1981 09 04 126.15 26.3 19.23 0 2.31 NA NA 38.43
1981248 1981 09 05 247.22 24.77 19.07 0 2.93 NA NA 31.44
1981249 1981 09 06 143 21.51 18.25 0 2.68 NA NA 34.01
1981250 1981 09 07 251.6 24.05 15.8 0 1.3 NA NA 19.93
1981251 1981 09 08 243.8 25.69 15.94 0 0.79 NA NA 22.46
1981252 1981 09 09 234.22 26.6 16.48 0 0.57 NA NA 26.94
1981253 1981 09 10 205.28 27.18 17.28 0 0.5 NA NA 31.13
1981254 1981 09 11 181.15 26.8 18.48 0 1.21 NA NA 37.57
1981255 1981 09 12 164.49 27.49 19.69 0 2.21 NA NA 33.9
1981256 1981 09 13 130.85 27.5 20.33 0 2.31 NA NA 29.93
1981257 1981 09 14 168.83 28.76 22.11 0 3.66 NA NA 22.99
1981258 1981 09 15 168.46 28.19 20.47 0 3.72 NA NA 29.68
1981259 1981 09 16 81.09 26.15 19.91 2.51 2.03 NA NA 49.75
1981260 1981 09 17 195.33 24.1 16.99 0 2.69 NA NA 37.65
1981261 1981 09 18 241.16 25.69 14.16 0 1.01 NA NA 17.52
1981262 1981 09 19 65.92 21.51 17.36 7.06 0.52 NA NA 70.63
1981263 1981 09 20 72.75 22.02 18.27 9.33 0.7 NA NA 75
1981264 1981 09 21 168.88 24.77 17.83 0 1 NA NA 41.26
1981265 1981 09 22 218.69 24.53 15.73 0 2.04 NA NA 28.65
1981266 1981 09 23 220.09 24.22 14.47 0 2.68 NA NA 29.96
1981267 1981 09 24 213.13 24.81 16.01 0 1.51 NA NA 35.39
1981268 1981 09 25 148.42 24.16 16.91 2.68 2.1 NA NA 45.91
1981269 1981 09 26 172.86 20.7 16.75 0 4.34 NA NA 44.04
1981270 1981 09 27 192.58 19.98 15.61 0 4.7 NA NA 29.14
1981271 1981 09 28 209.9 21.88 13.91 0 2.67 NA NA 25.9
1981272 1981 09 29 202.99 25.63 13.96 0 2.88 NA NA 24.67
1981273 1981 09 30 114.79 21.65 18.66 23.3 2.77 NA NA 67.87
1981274 1981 10 01 174.58 21.48 17.21 3.27 2.4 NA NA 54.55
1981275 1981 10 02 135.05 17.08 14.58 0 4.34 NA NA 42.37
1981276 1981 10 03 100.76 15.95 13.78 0.82 3.36 NA NA 50.21
1981277 1981 10 04 197.81 18.79 12.19 0 2.99 NA NA 29.51
1981278 1981 10 05 164.83 20.12 10.98 0 1.32 NA NA 38.37
1981279 1981 10 06 181.43 21.02 10.98 0 0.59 NA NA 38.57
1981280 1981 10 07 192.12 21.74 11.13 0 1.31 NA NA 34.71
1981281 1981 10 08 191.28 22.14 12.26 0 1.87 NA NA 37.16
1981282 1981 10 09 185.45 22.74 12.29 0 0.95 NA NA 38.18
1981283 1981 10 10 165.41 22.77 12.56 0 0.59 NA NA 39.89
1981284 1981 10 11 173.15 23.78 12.27 0 1.02 NA NA 31.79
1981285 1981 10 12 123.27 22.02 15.73 0 3.41 NA NA 42.75
1981286 1981 10 13 122.2 14.48 11.02 8.26 4.47 NA NA 46.79
1981287 1981 10 14 121.47 14.68 10.92 6.85 4.88 NA NA 58.67
1981288 1981 10 15 43.71 15.01 12.03 6.58 4.26 NA NA 74.9
1981289 1981 10 16 119.43 17.43 13.98 0 4.15 NA NA 52.62
1981290 1981 10 17 141.37 18.65 11.92 0 1.47 NA NA 50.1
1981291 1981 10 18 124.63 17.99 12.33 0 1.02 NA NA 55.63
1981292 1981 10 19 155.96 18.94 11.19 0 0.91 NA NA 45.15
1981293 1981 10 20 158.97 20.48 10.9 0 2.3 NA NA 39.41
1981294 1981 10 21 152.39 22.15 13.7 0 3.23 NA NA 35.87
1981295 1981 10 22 169.72 24.36 13.13 0 2.52 NA NA 23.18
1981296 1981 10 23 170.26 25.21 12.23 0 2.49 NA NA 19.71
1981297 1981 10 24 154.43 25.01 12.26 0 3.21 NA NA 23.24
1981298 1981 10 25 147.89 24.81 15.74 0 4.54 NA NA 24.61
1981299 1981 10 26 150.89 21.61 13.27 1.18 4.2 NA NA 25.81
1981300 1981 10 27 150.97 19.08 11.53 0 1.13 NA NA 34.57
1981301 1981 10 28 153.2 20.54 11.53 0 3.33 NA NA 32.12
1981302 1981 10 29 151.31 20.99 11.2 0 2.93 NA NA 29.97
1981303 1981 10 30 108.91 17.8 11.01 3.13 4.71 NA NA 36.05
1981304 1981 10 31 106.33 14.86 10.48 0.95 4.66 NA NA 35.73
1981305 1981 11 01 100.41 17.37 10.5 0.41 1.4 NA NA 49.42
1981306 1981 11 02 55.64 17.69 10.57 0 1.11 NA NA 65.55
1981307 1981 11 03 140.16 19.29 9.74 0 1.91 NA NA 40.74
1981308 1981 11 04 144.54 18.59 10.22 0 2.32 NA NA 42.69
1981309 1981 11 05 130.93 18.21 8.97 0 2.38 NA NA 43.89
1981310 1981 11 06 122.76 17.71 9.1 0 1.75 NA NA 44.45
1981311 1981 11 07 87.29 16.29 10.43 0 1.55 NA NA 54.15
1981312 1981 11 08 33.83 15.37 12.47 1.02 1.53 NA NA 63.88
1981313 1981 11 09 58.54 13.32 9.64 2.18 2.37 NA NA 58.39
1981314 1981 11 10 87.28 11.23 9.25 0 2.8 NA NA 33.72
1981315 1981 11 11 128.12 12.83 5.78 0 2.88 NA NA 29.58
1981316 1981 11 12 95.87 12.22 6.77 0 1.85 NA NA 36.75
1981317 1981 11 13 118.94 13.32 3.61 0 1.16 NA NA 32.42
1981318 1981 11 14 119.13 13.98 4.9 0 1.1 NA NA 35.93
1981319 1981 11 15 139.86 14.97 2.97 0 0.35 NA NA 34.65
1981320 1981 11 16 117.96 14.11 4.5 0 1.47 NA NA 34.98
1981321 1981 11 17 89.59 14.71 6.83 0 0.96 NA NA 47.83
1981322 1981 11 18 95.5 15.39 7.07 0 0.87 NA NA 52.57
1981323 1981 11 19 89.16 15.08 6.53 0.83 0.61 NA NA 53.76
1981324 1981 11 20 95.31 16.36 7.63 0 1.77 NA NA 48.26
1981325 1981 11 21 112.82 18.09 9.94 0 2.52 NA NA 41.12
1981326 1981 11 22 114.33 17.78 9.68 0 2.78 NA NA 42
1981327 1981 11 23 113.03 18.87 9.47 0 2.67 NA NA 33.49
1981328 1981 11 24 108.02 17.11 6.56 0 1.77 NA NA 42.54
1981329 1981 11 25 103.85 16.65 4.57 0.74 0.83 NA NA 33.37
1981330 1981 11 26 107.27 16.32 7.62 0 2.48 NA NA 43.53
1981331 1981 11 27 92.47 14.31 7.14 0 2.96 NA NA 51.97
1981332 1981 11 28 65.4 14.19 9.61 0 3.4 NA NA 51.05
1981333 1981 11 29 87.54 14.53 8.56 0 3.41 NA NA 44.67
1981334 1981 11 30 34.72 12.52 10.43 8.2 4.33 NA NA 77.25
1981335 1981 12 01 76.44 14.06 9.67 10.66 3.71 NA NA 62.69
1981336 1981 12 02 19.2 10.63 7.02 12.29 3.5 NA NA 77.69
1981337 1981 12 03 64.79 10.24 7.04 2.66 4.28 NA NA 54.44
1981338 1981 12 04 63.21 11.43 4.75 1.27 2.26 NA NA 54.12
1981339 1981 12 05 112.86 13.32 2.77 0 1.47 NA NA 37.08
1981340 1981 12 06 104.89 13.42 0.69 0 1.07 NA NA 37.46
1981341 1981 12 07 112.89 13.96 2.69 0 2.03 NA NA 37.29
1981342 1981 12 08 115.08 14.03 6.63 0 3.44 NA NA 46.49
1981343 1981 12 09 106.44 14.6 7.79 0 3.2 NA NA 51.33
1981344 1981 12 10 50.69 10.29 4.67 3.46 1.87 NA NA 73.83
1981345 1981 12 11 41.53 12.11 7.1 2.46 2.26 NA NA 69.66
1981346 1981 12 12 92.38 13.46 5.47 0 1.75 NA NA 52.39
1981347 1981 12 13 101.62 13.56 5.16 0 1.86 NA NA 55.28
1981348 1981 12 14 82.41 13.18 6.27 0 1.86 NA NA 61.19
1981349 1981 12 15 38.08 12.18 9.53 1.41 1.48 NA NA 78.29
1981350 1981 12 16 72.25 12.99 8.93 0 1.76 NA NA 65.25
1981351 1981 12 17 46.27 11.55 8.45 19.39 0.69 NA NA 84.44
