*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 164.21 25.2 10.77 0 2.98 NA NA 8.76
1981360 1981 12 26 131.11 21.47 10.72 0 3.64 NA NA 17.79
1981361 1981 12 27 163.05 18.01 8.67 0 3.56 NA NA 29.72
1981362 1981 12 28 134.15 22.96 8.54 0 3.45 NA NA 25.22
1981363 1981 12 29 161.91 23.06 9.66 0 4.06 NA NA 25.41
1981364 1981 12 30 157.19 26.46 13.16 0 3.98 NA NA 22.42
1981365 1981 12 31 169.09 27.77 12.26 0 3.55 NA NA 20.18
1982001 1982 01 01 163.04 28.83 13.82 0 3.19 NA NA 20.67
1982002 1982 01 02 157.13 28.83 14.45 0 2.33 NA NA 21.79
1982003 1982 01 03 117.64 28.76 13.89 3 2.53 NA NA 24.05
1982004 1982 01 04 73.16 22.72 10.99 0 4.06 NA NA 19.9
1982005 1982 01 05 174.85 18.87 7.29 0 2.52 NA NA 15.87
1982006 1982 01 06 173.6 19.43 5.67 0 2.79 NA NA 18.19
1982007 1982 01 07 174.97 19.16 7.58 0 3.47 NA NA 25.6
1982008 1982 01 08 172.42 21.82 7.9 0 3.55 NA NA 22.68
1982009 1982 01 09 172.41 23.48 9.52 0 3.67 NA NA 21.75
1982010 1982 01 10 172.57 25.05 10.66 0 3.38 NA NA 21.4
1982011 1982 01 11 176.47 26.62 11.05 0 3.28 NA NA 17.78
1982012 1982 01 12 171.02 25.23 10.94 0.3 2.77 NA NA 21.06
1982013 1982 01 13 174.66 25.15 10.04 0 3.27 NA NA 18.58
1982014 1982 01 14 178.03 26 10.12 0 3.73 NA NA 16.81
1982015 1982 01 15 178.3 27.48 10.37 0 2.42 NA NA 15.24
1982016 1982 01 16 177.28 25.28 8.41 0 2.76 NA NA 16.69
1982017 1982 01 17 183.35 23.81 10.11 0 3.72 NA NA 9.95
1982018 1982 01 18 183.13 25.29 8.45 0 2.87 NA NA 15.49
1982019 1982 01 19 183.35 26.35 8.77 0 2.53 NA NA 17.93
1982020 1982 01 20 185.33 25.14 9.39 0 2.7 NA NA 12
1982021 1982 01 21 191.18 25.1 5.99 0 1.86 NA NA 7.62
1982022 1982 01 22 189.37 20.74 5.99 0 3.09 NA NA 12.03
1982023 1982 01 23 192.87 20.21 5.34 0 2.07 NA NA 13.2
1982024 1982 01 24 193.67 22.01 4.08 0 1.07 NA NA 7.84
1982025 1982 01 25 193.66 21.93 4.87 0 2.65 NA NA 11.05
1982026 1982 01 26 193.67 22.41 5.64 0 2.24 NA NA 11.92
1982027 1982 01 27 197.58 22.52 5.98 0.3 2.95 NA NA 9.08
1982028 1982 01 28 197.63 19.76 5.79 0 3.08 NA NA 18.22
1982029 1982 01 29 195.56 19.81 6.06 0 3.07 NA NA 23.49
1982030 1982 01 30 197.5 21.18 8 0 2.78 NA NA 21.13
1982031 1982 01 31 199.71 21.88 6.29 0 1.47 NA NA 16.2
1982032 1982 02 01 205.16 21.94 4.97 0 1.6 NA NA 14.03
1982033 1982 02 02 205.04 19.49 6.39 0 3.11 NA NA 18.99
1982034 1982 02 03 209.49 18.27 4.43 0 3.02 NA NA 14.22
1982035 1982 02 04 210.81 19.46 4.14 0 3.02 NA NA 16.1
1982036 1982 02 05 216.35 21.85 5.12 0 3.29 NA NA 10.6
1982037 1982 02 06 214.13 24.04 4.9 0 2.09 NA NA 12.91
1982038 1982 02 07 214.39 24.36 7.2 0 2.95 NA NA 9.18
1982039 1982 02 08 214.18 22.57 7.58 0 2.96 NA NA 10.78
1982040 1982 02 09 217.54 23.01 6.46 0 2.3 NA NA 7.19
1982041 1982 02 10 217.12 19.92 7.45 0 4.36 NA NA 14.17
1982042 1982 02 11 225.13 19.45 5.92 0 3.91 NA NA 15.13
1982043 1982 02 12 225 19.92 5.89 0 4.11 NA NA 18.8
1982044 1982 02 13 226.38 14.81 7.81 0 5.09 NA NA 22.06
1982045 1982 02 14 219.84 18.76 6.27 0 4.74 NA NA 18.46
1982046 1982 02 15 197.04 20.98 8.03 0 4.37 NA NA 20.41
1982047 1982 02 16 225.92 22.63 6.87 0 3.4 NA NA 15.55
1982048 1982 02 17 228.94 22.73 6.95 0 3.5 NA NA 11.44
1982049 1982 02 18 233.92 22.86 6.77 0 3.51 NA NA 11.21
1982050 1982 02 19 232.33 22.87 7.76 0 3.5 NA NA 15.67
1982051 1982 02 20 231.23 26.74 8.5 0 3.12 NA NA 14.32
1982052 1982 02 21 233.91 26.52 7.63 0 1.14 NA NA 10.23
1982053 1982 02 22 235.82 26.51 8.4 0 2.52 NA NA 7.06
1982054 1982 02 23 237.44 24.04 8.55 0 3.6 NA NA 10.2
1982055 1982 02 24 244.97 19.53 6.64 0 3.21 NA NA 8.27
1982056 1982 02 25 239.11 21.23 3.87 0 3.12 NA NA 11.2
1982057 1982 02 26 239.5 21.68 4.46 0 3.42 NA NA 12.34
1982058 1982 02 27 238.97 20.84 8.26 0 4.01 NA NA 14.56
1982059 1982 02 28 242.46 20.2 9.19 0 4.92 NA NA 19.04
1982060 1982 03 01 245.18 21.48 8.25 0 3.81 NA NA 13.9
1982061 1982 03 02 244.84 23.52 4.35 0 0.87 NA NA 9.07
1982062 1982 03 03 248.86 24.7 4.11 0 2.48 NA NA 6.93
1982063 1982 03 04 250.88 22.56 8.52 0 3.51 NA NA 13.82
1982064 1982 03 05 247.38 23.76 8.35 0 3.81 NA NA 15.03
1982065 1982 03 06 250.88 23.24 8.53 0 3.72 NA NA 12.82
1982066 1982 03 07 256.53 24.43 8.62 0 3.71 NA NA 10.96
1982067 1982 03 08 254.13 23.56 9.07 0 3.99 NA NA 15.4
1982068 1982 03 09 248.78 24.44 9.23 0 3.72 NA NA 14.23
1982069 1982 03 10 256.95 24.74 10.38 0 3.9 NA NA 10.59
1982070 1982 03 11 259.33 25.37 7.97 0 3.11 NA NA 7.56
1982071 1982 03 12 256.95 27.35 9.33 0 2.46 NA NA 9.17
1982072 1982 03 13 258.49 28.41 9.69 0 1.14 NA NA 9.27
1982073 1982 03 14 262.8 30.24 9.28 0 0.25 NA NA 5.34
1982074 1982 03 15 266.67 31.66 9.6 0 1.81 NA NA 3.46
1982075 1982 03 16 239.7 30.45 14.33 0 1.81 NA NA 8.27
1982076 1982 03 17 259.25 30.35 17.89 0 3.76 NA NA 11.41
1982077 1982 03 18 266.55 28.66 15.94 0 3.9 NA NA 7.99
1982078 1982 03 19 269.7 29.29 14.17 0 3.61 NA NA 9.71
1982079 1982 03 20 274.23 31.13 14.58 0 3.09 NA NA 8.81
1982080 1982 03 21 273.65 34.25 12.35 0 2.89 NA NA 7.64
1982081 1982 03 22 262.21 35.79 15.44 0 2.9 NA NA 9.05
1982082 1982 03 23 269.62 37.09 18.28 0 3.12 NA NA 11.17
1982083 1982 03 24 276.75 38.4 19.08 0 3.7 NA NA 7.93
1982084 1982 03 25 275.01 38.37 21.11 0 3.61 NA NA 9.63
1982085 1982 03 26 270.53 36.7 21.26 0 2.91 NA NA 12.07
1982086 1982 03 27 261.36 34.33 21.04 0 3.92 NA NA 12.91
1982087 1982 03 28 285.96 31.13 16.44 0 3.9 NA NA 7.53
1982088 1982 03 29 291.5 29.73 13.22 0 2.34 NA NA 6.31
1982089 1982 03 30 291.3 33.63 11.59 0 1.39 NA NA 3.84
1982090 1982 03 31 272.61 37.6 13.81 0 3.51 NA NA 3.89
1982091 1982 04 01 195.59 28.72 21.09 0 4.29 NA NA 13.49
1982092 1982 04 02 287.74 39.27 18.85 0 3.52 NA NA 4.44
1982093 1982 04 03 293.62 39.46 17.39 0 2.33 NA NA 3.72
1982094 1982 04 04 293.9 37.01 17.23 0 0.16 NA NA 4.6
1982095 1982 04 05 295.6 39.07 18.33 0 2.5 NA NA 4.32
1982096 1982 04 06 300.23 37.16 19.47 0 2.81 NA NA 4.39
1982097 1982 04 07 270.99 38.52 18.16 0 2.89 NA NA 6.34
1982098 1982 04 08 269.28 39.84 21.38 0 3.19 NA NA 8.76
1982099 1982 04 09 259.67 40.03 23.41 0 4.19 NA NA 8.76
1982100 1982 04 10 269.85 40.29 23.61 0 3.72 NA NA 6.19
1982101 1982 04 11 304 33.74 19.22 0 4.43 NA NA 7.71
1982102 1982 04 12 287.13 29.51 18.28 0 4.39 NA NA 12.71
1982103 1982 04 13 304.47 31.64 16.33 0 1.1 NA NA 9.17
1982104 1982 04 14 304.52 36.27 15.69 0 2.49 NA NA 6.76
1982105 1982 04 15 285.27 39.35 18.66 0 1.77 NA NA 5.96
1982106 1982 04 16 285.34 32.59 18.33 0 4.86 NA NA 8.14
1982107 1982 04 17 319.16 27.01 12.84 0 4.44 NA NA 7.73
1982108 1982 04 18 317.14 28.84 10.04 0 1.39 NA NA 5.9
1982109 1982 04 19 318.08 31.99 10.16 0 0.81 NA NA 3.77
1982110 1982 04 20 316.77 33.78 11.63 0 0.58 NA NA 3.03
1982111 1982 04 21 312.46 38.92 16.39 0 3.58 NA NA 3.77
1982112 1982 04 22 288.02 39.75 16.7 0 2.68 NA NA 3.52
1982113 1982 04 23 312.47 37.12 18.64 0 4.24 NA NA 5.89
1982114 1982 04 24 318.1 35.34 16.84 0 3.07 NA NA 5.16
1982115 1982 04 25 312.47 40.46 18.21 0 3.83 NA NA 5.76
1982116 1982 04 26 288.87 44.69 25.52 0 5.9 NA NA 4.25
1982117 1982 04 27 315.73 35.15 21.6 0 4.57 NA NA 4.96
1982118 1982 04 28 321.62 35.77 18.57 0 4.15 NA NA 6.98
1982119 1982 04 29 322.26 38.91 16.49 0 3.63 NA NA 5.49
1982120 1982 04 30 301.93 40.34 17.2 0 2.81 NA NA 5.46
1982121 1982 05 01 292.45 40.28 20.46 0 2.07 NA NA 5.49
1982122 1982 05 02 308.98 42.58 22.53 0 1.23 NA NA 5.07
1982123 1982 05 03 309.72 42.18 22.18 0 3.22 NA NA 3.74
1982124 1982 05 04 269.04 34.78 22.21 0 4.4 NA NA 10.23
1982125 1982 05 05 318.3 31.36 18.79 0 4.6 NA NA 13.58
1982126 1982 05 06 313.62 32.62 17.21 0 3.85 NA NA 14.49
1982127 1982 05 07 319.47 33.53 17.05 0 2.29 NA NA 8.55
1982128 1982 05 08 286.79 34.26 17.3 0 1.97 NA NA 4.88
1982129 1982 05 09 245.87 30.45 19.68 0 2.93 NA NA 10.21
1982130 1982 05 10 318.12 34.16 17.56 0 3.33 NA NA 8.36
1982131 1982 05 11 313.61 36.31 18.24 0 1.71 NA NA 6.42
1982132 1982 05 12 296.84 40.94 22.08 0 4.72 NA NA 6.85
1982133 1982 05 13 303.34 36.91 23.79 0 3.13 NA NA 7.66
1982134 1982 05 14 315.93 36.19 20.4 0 2.29 NA NA 8.48
1982135 1982 05 15 292.58 36.55 22.21 0 2.97 NA NA 8.57
1982136 1982 05 16 251.11 36.97 25.83 0 1.59 NA NA 9.22
1982137 1982 05 17 305.24 41.44 24.46 0 1.91 NA NA 6.21
1982138 1982 05 18 315.64 41.56 24.1 0.36 3.7 NA NA 6.57
1982139 1982 05 19 321.76 42.89 23.48 0 3.49 NA NA 5.46
1982140 1982 05 20 318.29 44.66 22.06 0 2.92 NA NA 4.09
1982141 1982 05 21 323.89 42.47 25.59 0 3.88 NA NA 5.17
1982142 1982 05 22 327.66 42.72 23.17 0 3.13 NA NA 5.58
1982143 1982 05 23 321.76 42.65 23.58 0.38 1.72 NA NA 4.84
1982144 1982 05 24 318.34 42.89 23.89 0 1.75 NA NA 6.43
1982145 1982 05 25 300.13 44.64 25.12 0 2.69 NA NA 5.27
1982146 1982 05 26 308.61 43.95 25.54 0 1.88 NA NA 4.96
1982147 1982 05 27 320.54 44.54 25.49 0 2.51 NA NA 4.22
1982148 1982 05 28 312.11 41.79 26.58 0 4.81 NA NA 4.7
1982149 1982 05 29 297.87 37.66 24.39 0 4.09 NA NA 7.5
1982150 1982 05 30 301.16 38.15 24.27 0 3.17 NA NA 6.33
1982151 1982 05 31 302.81 39.77 23.48 0 2.61 NA NA 7.16
1982152 1982 06 01 315.95 41.2 23.6 0 3.17 NA NA 5.44
1982153 1982 06 02 263.62 37.26 25.12 0 3.08 NA NA 9.33
1982154 1982 06 03 243.45 38.54 26.79 0 3 NA NA 7.02
1982155 1982 06 04 289.64 40.42 25.89 0 3.46 NA NA 5.47
1982156 1982 06 05 289.23 38.53 26.38 0 1.34 NA NA 7.63
1982157 1982 06 06 297.87 42.49 24.4 0 1.58 NA NA 5.26
1982158 1982 06 07 305.36 43.86 22.86 0 1.58 NA NA 5.07
1982159 1982 06 08 289.76 42.48 25 0 2.77 NA NA 6.25
1982160 1982 06 09 276.64 38.38 26.53 0 3.15 NA NA 7.7
1982161 1982 06 10 331.08 42.19 26.52 0 4.22 NA NA 6.13
1982162 1982 06 11 329.96 41.35 25.85 0.36 4.05 NA NA 6.93
1982163 1982 06 12 321.9 41.16 25.36 0 3.86 NA NA 8.23
1982164 1982 06 13 317.24 41 25.26 0 2.83 NA NA 8.23
1982165 1982 06 14 306.14 41.59 25.67 0 3.23 NA NA 7.44
1982166 1982 06 15 346 40.12 24.04 0 3.9 NA NA 5.59
1982167 1982 06 16 334.53 38.68 23.85 0 3.98 NA NA 8.35
1982168 1982 06 17 333.38 39.58 23.86 0 3.38 NA NA 7.54
1982169 1982 06 18 318.92 39.05 24.6 0 4.19 NA NA 8.37
1982170 1982 06 19 329.86 37.91 23.12 0 3.88 NA NA 9.51
1982171 1982 06 20 333.37 37.87 22.49 0 3.28 NA NA 7.66
1982172 1982 06 21 331.79 38.71 22.52 0 2.97 NA NA 7.92
1982173 1982 06 22 321.85 40.82 23.58 0 3.28 NA NA 7.44
1982174 1982 06 23 326.37 42.88 23.69 0 3.36 NA NA 5.57
1982175 1982 06 24 322.97 44.73 24.16 0 2.95 NA NA 4.69
1982176 1982 06 25 314.03 43.66 23.36 0 2.92 NA NA 4.88
1982177 1982 06 26 318.44 41.67 27.76 0 4.2 NA NA 8.62
1982178 1982 06 27 324.17 40.03 25.88 0 4.1 NA NA 8
1982179 1982 06 28 325.44 40.35 25.26 0 3.76 NA NA 8.82
1982180 1982 06 29 305.66 42.12 25.29 0 2.68 NA NA 7.81
1982181 1982 06 30 303.07 43.21 25.88 0 3.07 NA NA 7.83
1982182 1982 07 01 318.45 44.99 27.33 0 3.88 NA NA 6.44
1982183 1982 07 02 317.26 46.73 27.43 0 3.77 NA NA 5.2
1982184 1982 07 03 322.99 46.63 26.06 0 2.61 NA NA 4.86
1982185 1982 07 04 321.91 46.44 26.6 0 2.47 NA NA 4.3
1982186 1982 07 05 319.54 45.55 27.04 0 3.17 NA NA 5.61
1982187 1982 07 06 319.54 44.13 27.98 0 4.2 NA NA 7.52
1982188 1982 07 07 327.45 43.53 27.41 0 3.5 NA NA 6.59
1982189 1982 07 08 327.45 46.14 26.71 0 2.98 NA NA 4.77
1982190 1982 07 09 291.94 43.2 27.53 0 2.69 NA NA 6.89
1982191 1982 07 10 309.37 45.3 27.14 0 1.9 NA NA 6.4
1982192 1982 07 11 309.59 46.07 29.05 0 3.79 NA NA 5.74
1982193 1982 07 12 324.4 41.57 27.97 0 3.79 NA NA 6.2
1982194 1982 07 13 328.29 42.11 25.58 0 3.6 NA NA 7.19
1982195 1982 07 14 316.03 44.17 26.99 0 3.39 NA NA 7.14
1982196 1982 07 15 291.13 41.3 28.08 0 3.09 NA NA 9.34
1982197 1982 07 16 309.16 43.13 28.24 0 1.1 NA NA 7.59
1982198 1982 07 17 297.47 44.16 27.98 0 2.3 NA NA 6.99
1982199 1982 07 18 297.18 44.49 28.23 0 3.32 NA NA 7.54
1982200 1982 07 19 312.09 43.2 28.46 0 4 NA NA 7.93
1982201 1982 07 20 311.51 43.39 26.57 0 2.6 NA NA 9.59
1982202 1982 07 21 291.45 39.31 29.41 2.16 2.72 NA NA 12.01
1982203 1982 07 22 296.79 42.04 29.06 1.66 1.16 NA NA 11.65
1982204 1982 07 23 305.33 41.23 27.79 0.41 0.53 NA NA 11.3
1982205 1982 07 24 291.29 41.25 29.08 0.09 1.52 NA NA 11.22
1982206 1982 07 25 296.19 42.8 29.07 0 3.2 NA NA 7.89
1982207 1982 07 26 309.88 43.39 27.75 0 3.81 NA NA 6.41
1982208 1982 07 27 307.59 41.55 27.26 0 3.2 NA NA 6.3
1982209 1982 07 28 297.09 41.53 27.07 0 3.81 NA NA 7.53
1982210 1982 07 29 314.23 41.35 25.99 0 4.4 NA NA 8.43
1982211 1982 07 30 323.15 41.38 25.88 0 4.51 NA NA 9.05
1982212 1982 07 31 317.08 42.18 26.27 0 5.23 NA NA 8.33
1982213 1982 08 01 313.56 42.02 26.66 0 5.07 NA NA 9.35
1982214 1982 08 02 294.55 41.5 26.67 0 4.58 NA NA 9.9
1982215 1982 08 03 289.13 41.71 26.95 0 3.51 NA NA 10.17
1982216 1982 08 04 289.66 41.25 27.88 0 1.61 NA NA 10.49
1982217 1982 08 05 296.64 42.98 27.86 0 2.59 NA NA 10.26
1982218 1982 08 06 274.93 41.67 28.44 0 2.98 NA NA 10.24
1982219 1982 08 07 291.92 42.53 28.21 0 3.7 NA NA 8.04
1982220 1982 08 08 285.08 42.59 27.91 0 3.7 NA NA 6.42
1982221 1982 08 09 284.13 43.88 28.21 0 4 NA NA 7.26
1982222 1982 08 10 277.59 42.45 28.93 0 3.03 NA NA 9.42
1982223 1982 08 11 299.52 42.34 29.11 0 2.21 NA NA 10.63
1982224 1982 08 12 283.52 42.03 27.98 0 1.58 NA NA 9.93
1982225 1982 08 13 298.66 43.68 29.02 0 3.9 NA NA 8.75
1982226 1982 08 14 298.61 42.77 28.2 0 4.13 NA NA 6.29
1982227 1982 08 15 299.89 43.15 26.36 0 3.73 NA NA 6.46
1982228 1982 08 16 300.99 44.07 27.11 0 4.24 NA NA 6.5
1982229 1982 08 17 290.61 44.04 28.19 0 4.54 NA NA 6.38
1982230 1982 08 18 299.54 44.77 27.85 0 3.3 NA NA 7.5
1982231 1982 08 19 285.79 43.54 28.45 0 2.15 NA NA 10.63
1982232 1982 08 20 268.42 42.55 29.93 0.06 2.83 NA NA 11.31
1982233 1982 08 21 269.04 43.2 29.33 0 4.5 NA NA 7.34
1982234 1982 08 22 298.62 44.21 28.08 0 5.41 NA NA 6.08
1982235 1982 08 23 280.42 43.61 26.28 0 4.22 NA NA 7.47
1982236 1982 08 24 289.19 43.26 26.56 0 3.63 NA NA 7.67
1982237 1982 08 25 297.41 43.52 26.11 0 4.36 NA NA 8.7
1982238 1982 08 26 295.08 42.58 26.21 0 4.62 NA NA 9
1982239 1982 08 27 294.71 40.44 26.08 0 4.84 NA NA 10.5
1982240 1982 08 28 295.21 37.62 25.32 0 4.36 NA NA 11.23
1982241 1982 08 29 295.1 37.67 23.7 0 3.83 NA NA 10.74
1982242 1982 08 30 290.58 38.42 23.28 0 4.19 NA NA 8.61
1982243 1982 08 31 297.31 39.53 22.05 0 4.51 NA NA 8.43
1982244 1982 09 01 292.22 41.54 24.12 0 4.36 NA NA 9.5
1982245 1982 09 02 273.41 45.17 26.78 0 3.96 NA NA 7.86
1982246 1982 09 03 273.75 41.79 26.39 0 2.93 NA NA 10.69
1982247 1982 09 04 283.97 42.08 26.97 0 3.7 NA NA 10.71
1982248 1982 09 05 266.53 40.17 27.27 0 3.65 NA NA 10.97
1982249 1982 09 06 281.41 41.05 26.01 0 3.86 NA NA 9.98
1982250 1982 09 07 284.76 41.44 25.53 0 4.39 NA NA 9.14
1982251 1982 09 08 285.87 41.48 25.46 0 5.15 NA NA 8.41
1982252 1982 09 09 278.33 42.02 25.53 0 5.47 NA NA 7.98
1982253 1982 09 10 267.96 42.16 25.75 0 5.24 NA NA 9.45
1982254 1982 09 11 284.45 44.12 26.75 0 4.83 NA NA 9.39
1982255 1982 09 12 284.34 44.08 26.8 0 4.74 NA NA 9.13
1982256 1982 09 13 282.93 44.1 26.41 0 4.18 NA NA 8.12
1982257 1982 09 14 258.34 42.89 24.26 0 3.3 NA NA 7.33
1982258 1982 09 15 236.02 37.91 28.21 0 4.23 NA NA 13.68
1982259 1982 09 16 234.75 40.02 26.73 0 4.35 NA NA 9.72
1982260 1982 09 17 269.88 40.78 24.29 0 3.95 NA NA 9.89
1982261 1982 09 18 233.67 37.13 25.89 0 4.18 NA NA 11.11
1982262 1982 09 19 235.97 35.9 23.06 0 3.59 NA NA 11.43
1982263 1982 09 20 252.97 36.81 21.02 0 3.68 NA NA 9.38
1982264 1982 09 21 231.74 35.96 21.27 0 3.64 NA NA 9.65
1982265 1982 09 22 264.03 37.31 20.85 0 3.56 NA NA 10.54
1982266 1982 09 23 268.95 38.68 20.87 0 3.24 NA NA 8.59
1982267 1982 09 24 271.97 39.34 20.51 0 2.58 NA NA 6.95
1982268 1982 09 25 241.12 39.06 21.02 0 3.17 NA NA 9.1
1982269 1982 09 26 221.99 35.73 22.42 0 3.13 NA NA 12.08
1982270 1982 09 27 230.97 37.29 24.46 0 4.03 NA NA 11.27
1982271 1982 09 28 220.37 34.54 21.41 0 3.94 NA NA 12.84
1982272 1982 09 29 213.35 33.16 20.49 0 2.75 NA NA 14.47
1982273 1982 09 30 222.84 34.58 22.86 0 3.1 NA NA 13.48
1982274 1982 10 01 240.62 37.19 22.67 0 3.24 NA NA 10.79
1982275 1982 10 02 228.33 36.08 22.31 0 4.11 NA NA 12.03
1982276 1982 10 03 176.29 30.86 16.28 0 2.93 NA NA 16.09
1982277 1982 10 04 257.13 34.19 15.19 0 1.11 NA NA 10.86
1982278 1982 10 05 252.32 34.51 15.71 0 0.95 NA NA 8.29
1982279 1982 10 06 249.9 36.1 16.26 0 2.72 NA NA 9.58
1982280 1982 10 07 244.26 36.5 20.18 0 3.56 NA NA 11.52
1982281 1982 10 08 245.94 36.34 21.39 0 3.83 NA NA 11.51
1982282 1982 10 09 213.38 35.27 21.18 0 3.64 NA NA 11.72
1982283 1982 10 10 240.47 35.28 19.85 0 3.65 NA NA 11.14
1982284 1982 10 11 244.31 35.98 19.55 0 3.34 NA NA 11.24
1982285 1982 10 12 242.33 36.92 19.24 0 2.25 NA NA 10.66
1982286 1982 10 13 238.03 39.05 20.79 0 2.42 NA NA 11.05
1982287 1982 10 14 234.07 40.58 23.51 0 3.19 NA NA 9.57
1982288 1982 10 15 237.79 39.87 22.35 0 2.08 NA NA 8.22
1982289 1982 10 16 232.44 38.72 22.74 0 1.88 NA NA 10.34
1982290 1982 10 17 234.62 38.14 21.03 0 2.69 NA NA 11.16
1982291 1982 10 18 231.03 34.72 21.77 0.43 3.19 NA NA 22.02
1982292 1982 10 19 227.76 36.37 23.02 0.74 4.2 NA NA 18.35
1982293 1982 10 20 227.66 36.23 22.77 0.52 3.4 NA NA 18.63
1982294 1982 10 21 227.49 35.62 21.67 0 2.79 NA NA 17.73
1982295 1982 10 22 224.64 33.74 23.19 0.58 3.19 NA NA 22.48
1982296 1982 10 23 194.91 34.72 24.34 0.54 3.39 NA NA 19.59
1982297 1982 10 24 188.29 30.1 22.6 0.64 3.19 NA NA 28.65
1982298 1982 10 25 210.79 31.97 21.42 0.38 2.77 NA NA 27.83
1982299 1982 10 26 216.02 33 21.44 0 2.86 NA NA 26.52
1982300 1982 10 27 214.84 34.08 23.08 0 3.06 NA NA 25.33
1982301 1982 10 28 214.06 33.43 22.39 0 1.98 NA NA 22.6
1982302 1982 10 29 212.47 33.38 22.15 0 2 NA NA 24.31
1982303 1982 10 30 210.97 32.88 22.38 0 2.33 NA NA 24.75
1982304 1982 10 31 190.78 32.7 23.55 0 3.05 NA NA 27.9
1982305 1982 11 01 191.04 33.13 23.47 0 3.45 NA NA 26.79
1982306 1982 11 02 200.15 32.7 23.43 0.35 2.87 NA NA 27.8
1982307 1982 11 03 185.61 31.52 23.91 0.65 2.94 NA NA 28.73
1982308 1982 11 04 206.54 31.87 21.39 0 2.29 NA NA 19.72
1982309 1982 11 05 205.64 31.88 19.08 0 2.15 NA NA 15.47
1982310 1982 11 06 170.93 27.3 17.41 0 3.64 NA NA 20.1
1982311 1982 11 07 203.33 24.23 13.78 0 2.97 NA NA 18.15
1982312 1982 11 08 200.38 24.24 11.44 0 2.63 NA NA 17.17
1982313 1982 11 09 201.27 24.3 13.22 0 2.33 NA NA 16.38
1982314 1982 11 10 200.54 24.61 11.06 0 2.14 NA NA 15.83
1982315 1982 11 11 196.92 24.52 13.29 0 3.25 NA NA 22.19
1982316 1982 11 12 199.17 25.72 12.84 0 3.42 NA NA 18.93
1982317 1982 11 13 196.9 27.14 14.29 0 3.63 NA NA 20.24
1982318 1982 11 14 196.17 28.81 14.23 0 2.9 NA NA 18.2
1982319 1982 11 15 194.89 29 15.46 0 2.23 NA NA 17.5
1982320 1982 11 16 173.45 29.44 16.4 0 1.4 NA NA 18.14
1982321 1982 11 17 190.26 29.76 15.56 0 2.83 NA NA 15.41
1982322 1982 11 18 189.49 25.12 15.72 0 4.53 NA NA 19.84
1982323 1982 11 19 190.42 23.7 14.28 0 4.59 NA NA 18.08
1982324 1982 11 20 110.16 16.89 14.22 0 3.13 NA NA 37.1
1982325 1982 11 21 155.08 25.02 13.36 0 2.42 NA NA 17.97
1982326 1982 11 22 123.28 24.11 14.87 0 0.84 NA NA 24.48
1982327 1982 11 23 184.71 27.69 15.48 0 3.16 NA NA 14.35
1982328 1982 11 24 189.08 25.3 13.51 0 3.02 NA NA 17.1
1982329 1982 11 25 188.12 24.49 11.43 0 2.13 NA NA 15.11
1982330 1982 11 26 188.07 23.35 9.67 0 1.82 NA NA 14.89
1982331 1982 11 27 186.54 23.9 9.51 0 1.74 NA NA 12.62
1982332 1982 11 28 185.94 23.77 9.06 0 2.27 NA NA 14.12
1982333 1982 11 29 182.99 22.68 10.2 0 2.96 NA NA 22.19
1982334 1982 11 30 182.42 21.21 11.24 0 4.05 NA NA 27.15
1982335 1982 12 01 182.59 20.65 10.67 0 4.8 NA NA 21.7
1982336 1982 12 02 180.65 22.66 11.29 0 4.73 NA NA 16.47
1982337 1982 12 03 176.11 23.28 11.09 0 3.96 NA NA 21.91
1982338 1982 12 04 164.66 24.78 11.57 0 2.89 NA NA 24.28
1982339 1982 12 05 170.93 24.22 10.76 0 2.36 NA NA 21.55
1982340 1982 12 06 173.76 25.05 11.18 0 2.63 NA NA 19.52
1982341 1982 12 07 175.76 27.71 11.91 0 2.56 NA NA 15.67
1982342 1982 12 08 178.31 27.93 11.58 0 2.58 NA NA 13.82
1982343 1982 12 09 180.67 25.25 12.08 0 3.28 NA NA 9.92
1982344 1982 12 10 173.94 23.68 10.92 0 3.09 NA NA 16.17
1982345 1982 12 11 180.15 23 9.09 0 2.87 NA NA 14.87
1982346 1982 12 12 174.23 23.13 10.57 0 3.67 NA NA 18.2
1982347 1982 12 13 175.57 22.31 10.24 0 3.08 NA NA 17.93
1982348 1982 12 14 166.58 24.43 8.59 0 1.44 NA NA 15.58
1982349 1982 12 15 166.57 25.01 10.41 0 2.41 NA NA 14.73
1982350 1982 12 16 170.09 23.82 10.11 0 2.67 NA NA 13.89
1982351 1982 12 17 160.76 23.94 10.95 0 3.18 NA NA 18.01
1982352 1982 12 18 168.89 22.92 9.43 0 2.5 NA NA 14.72
1982353 1982 12 19 171.15 21.94 8.42 0 1.19 NA NA 14.17
1982354 1982 12 20 177.43 20.13 6.62 0 2.33 NA NA 9.79
1982355 1982 12 21 172.34 20.84 7.06 0 3.41 NA NA 13.34
1982356 1982 12 22 162.91 22.08 9.61 0 3.46 NA NA 20.76
