*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 18.08 7.99 5.39 3.51 6.98 NA NA 81.77
1981340 1981 12 06 17.18 7.41 2.95 2.07 5.41 NA NA 83.84
1981341 1981 12 07 20.47 9.94 2.55 9.71 3.77 NA NA 80.04
1981342 1981 12 08 20.09 10.35 8.36 0.46 5.36 NA NA 82.83
1981343 1981 12 09 25.94 8.27 5.31 0 3.91 NA NA 82.55
1981344 1981 12 10 28.11 6.46 3.46 0 4.22 NA NA 87.39
1981345 1981 12 11 20.16 6 0.16 0 3.51 NA NA 78.28
1981346 1981 12 12 11.9 8.93 -0.12 7.47 3.37 NA NA 74.97
1981347 1981 12 13 22.55 8.92 5.69 2.84 3.84 NA NA 84.98
1981348 1981 12 14 16.32 6.78 3.08 0 4.53 NA NA 80.23
1981349 1981 12 15 13.23 6.98 3.42 3.77 2.29 NA NA 86.59
1981350 1981 12 16 21.24 4.65 -2.11 0.81 5.82 NA NA 72.44
1981351 1981 12 17 29.22 -1.09 -8.99 5.62 7.8 NA NA 59.07
1981352 1981 12 18 27.9 -4.53 -15.8 0 3.23 NA NA 62.38
1981353 1981 12 19 26.75 0.43 -7.01 3.9 4.91 NA NA 72.39
1981354 1981 12 20 19.13 0.84 -9.52 5.39 2.56 NA NA 77.9
1981355 1981 12 21 18.16 3.6 -2.03 11.83 4.06 NA NA 82.6
1981356 1981 12 22 16.69 4.63 -1.91 0.85 5.75 NA NA 82.97
1981357 1981 12 23 22.48 -0.69 -6.97 0 3.77 NA NA 64.67
1981358 1981 12 24 19.01 -2.6 -9.57 0 2.42 NA NA 56.12
1981359 1981 12 25 25.16 -4.43 -11.21 1.58 1 NA NA 66.52
1981360 1981 12 26 31.32 -4.42 -12 0 2.32 NA NA 69.33
1981361 1981 12 27 27.41 -0.64 -11.53 6.79 1.92 NA NA 65.46
1981362 1981 12 28 35.07 -1.94 -13.69 0 2.72 NA NA 67.75
1981363 1981 12 29 31.31 -1.17 -3.26 0 3.82 NA NA 85.76
1981364 1981 12 30 19.01 1.01 -2.41 8.06 5.43 NA NA 86.12
1981365 1981 12 31 16.72 1.19 -3.1 9.88 4.49 NA NA 89.3
1982001 1982 01 01 31.55 -1.13 -12.33 0 2.63 NA NA 70.22
1982002 1982 01 02 20.42 0.74 -12.3 0 3.33 NA NA 65.22
1982003 1982 01 03 25.56 -2.52 -7.35 0 3.77 NA NA 76.9
1982004 1982 01 04 30.58 -6.19 -9.85 0 7.14 NA NA 66.51
1982005 1982 01 05 19.93 2.31 -6.63 5.88 8.3 NA NA 68.71
1982006 1982 01 06 20.34 3.34 1.34 0.7 4.99 NA NA 86.76
1982007 1982 01 07 16.89 4.18 2.48 11.89 8.28 NA NA 85.84
1982008 1982 01 08 20.16 4.15 0.36 0.79 5.38 NA NA 84.7
1982009 1982 01 09 29.22 0.86 -3.37 0 2.76 NA NA 69.57
1982010 1982 01 10 29.33 0.59 -3.65 2.1 3.66 NA NA 73.32
1982011 1982 01 11 4.05 -0.06 -8.62 0.69 2.38 NA NA 74.42
1982012 1982 01 12 31.6 -3.95 -11.74 0.24 1.58 NA NA 66.99
1982013 1982 01 13 31.45 -4.89 -12.23 0 2.25 NA NA 65.08
1982014 1982 01 14 34.78 -2.41 -7 2.12 5.1 NA NA 69.82
1982015 1982 01 15 33.98 -0.76 -7.33 0 3.28 NA NA 76.32
1982016 1982 01 16 21.17 2.93 -1.09 0.37 5.18 NA NA 85.79
1982017 1982 01 17 16.5 2.95 0.3 0.39 4.33 NA NA 85.84
1982018 1982 01 18 34.25 1.14 -4.49 0 2.6 NA NA 81.44
1982019 1982 01 19 31.47 -1.69 -5.22 0 2.83 NA NA 87.04
1982020 1982 01 20 48.43 -2 -5.39 0 3.8 NA NA 80.65
1982021 1982 01 21 52.2 -0.37 -2.55 0 4.77 NA NA 80.08
1982022 1982 01 22 38.45 -1.77 -3.91 0 4.89 NA NA 82.09
1982023 1982 01 23 38.36 -3.54 -6.11 0 6.79 NA NA 73.99
1982024 1982 01 24 37.86 -5.01 -6.94 0 4.92 NA NA 82.18
1982025 1982 01 25 43.05 -5.88 -11 0 0.97 NA NA 82.09
1982026 1982 01 26 48.41 -1.47 -9.32 0 1.36 NA NA 63.75
1982027 1982 01 27 49.96 -1.24 -3.94 0 5.89 NA NA 82.06
1982028 1982 01 28 46.85 -2.49 -5.49 0 5.67 NA NA 76.84
1982029 1982 01 29 35.43 -1.55 -6.07 1.36 5.88 NA NA 64.19
1982030 1982 01 30 60.72 -1.01 -6.93 0 3.9 NA NA 83.82
1982031 1982 01 31 64.53 -3.54 -9.64 0 1.34 NA NA 74.48
1982032 1982 02 01 37.1 0.8 -6.2 0 5.4 NA NA 71.75
1982033 1982 02 02 26.75 3.5 -2.43 2.69 6.19 NA NA 72.18
1982034 1982 02 03 55.65 0.28 -2.63 0 4.16 NA NA 84.13
1982035 1982 02 04 68.34 -0.13 -2.49 0 7.37 NA NA 67.16
1982036 1982 02 05 19.99 2.27 -0.17 15.48 6.73 NA NA 85.14
1982037 1982 02 06 53.63 2.3 -5.35 0 1.01 NA NA 86.08
1982038 1982 02 07 59.19 2.24 -5.39 0 1.88 NA NA 81.43
1982039 1982 02 08 66.24 -2.96 -7.51 0 1.71 NA NA 62.07
1982040 1982 02 09 68.92 -2.24 -7.64 0 3.69 NA NA 53.61
1982041 1982 02 10 53.2 3.06 -5.85 0 5.43 NA NA 55.77
1982042 1982 02 11 65.3 -0.36 -4.45 0 3.8 NA NA 61.74
1982043 1982 02 12 39.14 1.33 -3.63 1.43 5.31 NA NA 72.11
1982044 1982 02 13 73.58 2.87 -0.5 0 2.72 NA NA 87.84
1982045 1982 02 14 55.97 0.99 -7.68 0 2.08 NA NA 83.81
1982046 1982 02 15 78.67 -5.27 -10.04 0 3.73 NA NA 54.19
1982047 1982 02 16 79.6 1.02 -10.29 3.83 5.46 NA NA 52.01
1982048 1982 02 17 79.95 0.33 -6.17 0 3.02 NA NA 65.71
1982049 1982 02 18 74.36 0.06 -5.52 0 4.09 NA NA 67.27
1982050 1982 02 19 63.43 -0.27 -5.93 2.73 5.55 NA NA 57.89
1982051 1982 02 20 86.57 -4.81 -11.61 0 1.3 NA NA 81.45
1982052 1982 02 21 99.12 -2.17 -6.68 0 5.29 NA NA 72.17
1982053 1982 02 22 57.69 0.06 -4.96 0.61 5.79 NA NA 74.84
1982054 1982 02 23 33.71 -1.08 -1.36 14.96 6.5 NA NA 83.7
1982055 1982 02 24 91.8 1 -2.28 0 2.3 NA NA 86.04
1982056 1982 02 25 21.75 0.4 -5.87 0 2.03 NA NA 83.92
1982057 1982 02 26 90.69 -0.98 -13.42 0 1.49 NA NA 56.86
1982058 1982 02 27 95.99 -0.49 -13.36 0 0.34 NA NA 53.19
1982059 1982 02 28 42.79 3.02 -1.46 4.39 5.04 NA NA 82.13
1982060 1982 03 01 63.37 6.97 1.85 0 5.47 NA NA 76.1
1982061 1982 03 02 100.39 8.58 0.88 0 3.41 NA NA 59.68
1982062 1982 03 03 98.95 7.84 -1.22 0 1.15 NA NA 57.85
1982063 1982 03 04 41.93 4.51 -1.37 1.07 1.98 NA NA 77.21
1982064 1982 03 05 37.8 8.11 1.94 3.08 5.38 NA NA 81.83
1982065 1982 03 06 115.99 6.74 0.31 0 4.87 NA NA 61.65
1982066 1982 03 07 80.96 3.45 0.77 0 6.43 NA NA 61.35
1982067 1982 03 08 44.93 6.29 1.85 6.01 3.95 NA NA 74.39
1982068 1982 03 09 74.23 6.84 2.2 2.81 9.08 NA NA 63.84
1982069 1982 03 10 120.71 4.1 -1.52 0 5.55 NA NA 42.83
1982070 1982 03 11 40.11 5.05 -1.26 2.35 3.16 NA NA 70.33
1982071 1982 03 12 63.77 10.12 4.41 0 5.36 NA NA 68.93
1982072 1982 03 13 62.47 6.88 -1.28 5.58 5.4 NA NA 66.47
1982073 1982 03 14 128.9 3.23 -2.18 0 5.07 NA NA 41.85
1982074 1982 03 15 96.67 9.04 0.81 0 3.1 NA NA 66.12
1982075 1982 03 16 116.39 9.4 0.74 0 1.9 NA NA 58.06
1982076 1982 03 17 130.73 11.02 0.31 0 2.41 NA NA 44.33
1982077 1982 03 18 137.76 10.8 1.29 0 2.79 NA NA 45.37
1982078 1982 03 19 103.16 11.55 2.96 0 3.71 NA NA 47.7
1982079 1982 03 20 39.03 10.45 5.85 6.48 4.08 NA NA 86.28
1982080 1982 03 21 32.58 8.51 2.88 7.04 3.24 NA NA 77.92
1982081 1982 03 22 128.09 5.75 -0.36 0 2.51 NA NA 54.87
1982082 1982 03 23 152.93 5.1 -1.77 0 1.6 NA NA 42.72
1982083 1982 03 24 132.19 6.37 -0.88 0.4 2.98 NA NA 59.73
1982084 1982 03 25 106.21 9.95 3.72 5.86 6.4 NA NA 67.89
1982085 1982 03 26 64.12 7.68 0.94 6.42 3.57 NA NA 76.47
1982086 1982 03 27 153.59 8.49 -0.33 0 1.4 NA NA 52.54
1982087 1982 03 28 153.54 9.75 -0.78 0.36 1.13 NA NA 49.15
1982088 1982 03 29 165.63 10.14 0.92 0 2.07 NA NA 52.64
1982089 1982 03 30 92.94 5.98 2.08 4.42 4.58 NA NA 74.69
1982090 1982 03 31 122.07 6.64 1.44 0.19 3.5 NA NA 41.33
1982091 1982 04 01 173.22 6.64 -1.65 0 1.18 NA NA 37.35
1982092 1982 04 02 145.7 11.39 1.74 0.52 5.69 NA NA 45.09
1982093 1982 04 03 57.96 10.09 5.62 1.6 1.64 NA NA 86.73
1982094 1982 04 04 65.11 13.9 4.54 4.06 1.75 NA NA 62.79
1982095 1982 04 05 106.24 7.11 1.34 0.46 3.7 NA NA 73.07
1982096 1982 04 06 198.55 7.63 -1.02 1.47 3.6 NA NA 42.41
1982097 1982 04 07 110.51 11.54 3.08 8.07 7.27 NA NA 56.53
1982098 1982 04 08 181.74 14.63 5.67 0 3.51 NA NA 46.79
1982099 1982 04 09 140.61 16.76 5.07 1.11 3.85 NA NA 47.02
1982100 1982 04 10 143.6 20.07 7.65 1.55 2.72 NA NA 50.91
1982101 1982 04 11 132.92 14.54 6.72 0 2.78 NA NA 68.56
1982102 1982 04 12 168.38 15.56 5.68 0 4.39 NA NA 52.63
1982103 1982 04 13 166.82 18.91 5.5 0 5.33 NA NA 42.6
1982104 1982 04 14 151.75 20.33 8.57 2.77 3.96 NA NA 50.64
1982105 1982 04 15 180.24 16.92 5.69 0.91 2.42 NA NA 53.7
1982106 1982 04 16 69.6 14.71 8.98 4.26 2.96 NA NA 85.04
1982107 1982 04 17 128.1 16.8 7.77 4.99 2.68 NA NA 66.14
1982108 1982 04 18 74.76 12.86 6.31 0.9 4.18 NA NA 85.93
1982109 1982 04 19 72.46 15.09 5.78 6.45 3.27 NA NA 70.12
1982110 1982 04 20 134.04 11.2 4.02 0 4.7 NA NA 73.59
1982111 1982 04 21 119.05 14.5 4.87 3.34 2.48 NA NA 59.1
1982112 1982 04 22 216.03 12.78 6.79 2.15 4.31 NA NA 50.85
1982113 1982 04 23 145.74 7.79 4.29 3.41 6.21 NA NA 57.09
1982114 1982 04 24 114.13 7.25 4.03 2.22 5.93 NA NA 53.05
1982115 1982 04 25 175.45 6.66 3.49 0 6.2 NA NA 37.91
1982116 1982 04 26 234.63 9.34 2.13 1.02 2.08 NA NA 38.96
1982117 1982 04 27 106.59 12.85 5.02 8.68 4.22 NA NA 64
1982118 1982 04 28 210.25 15.93 6.37 0 4.36 NA NA 59.05
1982119 1982 04 29 242.29 16.84 4.86 0 0.86 NA NA 43.48
1982120 1982 04 30 99.92 14.5 8.1 1.13 4.19 NA NA 73.25
1982121 1982 05 01 139.13 14.48 5.45 4.79 5.48 NA NA 56.81
1982122 1982 05 02 264.22 17.68 6.11 0 2.79 NA NA 41.22
1982123 1982 05 03 135.79 19.32 8.76 4.77 2.71 NA NA 53.53
1982124 1982 05 04 157.5 13.37 7.32 0 3.65 NA NA 70.32
1982125 1982 05 05 227.51 13.73 6.72 0 3.89 NA NA 51.03
1982126 1982 05 06 214.31 14.73 6.52 0 4.6 NA NA 50.72
1982127 1982 05 07 113.82 12.44 6.79 0 3.86 NA NA 55.25
1982128 1982 05 08 244.18 13.33 6.99 0 3.43 NA NA 40.23
1982129 1982 05 09 204.73 14.18 5.55 0 1.84 NA NA 43.9
1982130 1982 05 10 244.94 16.02 6.46 0 2.73 NA NA 44.18
1982131 1982 05 11 215.69 15.62 6.93 0 0.99 NA NA 45.3
1982132 1982 05 12 163.96 13.73 5.02 0 2.52 NA NA 50.75
1982133 1982 05 13 166.88 13.96 4.89 2.58 3.88 NA NA 52.35
1982134 1982 05 14 276.13 12.54 6.15 0 3.45 NA NA 47.33
1982135 1982 05 15 332.64 12.49 4.3 0 1.95 NA NA 42.07
1982136 1982 05 16 299.91 13.69 3.14 0 1.11 NA NA 41.34
1982137 1982 05 17 337.53 14.1 4.67 0 2.26 NA NA 40.35
1982138 1982 05 18 339.7 14.37 4.38 0 2.5 NA NA 36.17
1982139 1982 05 19 108.65 9.71 7.53 12.04 4.56 NA NA 74.14
1982140 1982 05 20 130.4 12.86 8.15 0 2.75 NA NA 61.28
1982141 1982 05 21 235.86 13.07 4.52 2.22 0.76 NA NA 59.12
1982142 1982 05 22 163.98 12.92 3.96 0.52 0.79 NA NA 61.42
1982143 1982 05 23 198.22 14.7 6.14 3.34 2.94 NA NA 54.51
1982144 1982 05 24 184.78 15.01 8.36 1.71 2.72 NA NA 63.32
1982145 1982 05 25 98.79 16.12 9.6 4.14 3.27 NA NA 68.18
1982146 1982 05 26 224.62 18.13 8.35 0.92 2.06 NA NA 55.63
1982147 1982 05 27 101.3 15.34 8.04 8.07 2.07 NA NA 67.97
1982148 1982 05 28 210.86 14.8 9.1 0 3.72 NA NA 64.02
1982149 1982 05 29 228.91 15.62 6.94 0 4.11 NA NA 54.41
1982150 1982 05 30 133.48 15.37 5.89 6.1 2.66 NA NA 64.65
1982151 1982 05 31 213.81 15.86 10.18 12.75 2.81 NA NA 63.61
1982152 1982 06 01 224.73 12.42 6.88 0.72 4.33 NA NA 62.54
1982153 1982 06 02 241.09 14.72 5.46 2.46 2.04 NA NA 48.4
1982154 1982 06 03 132.08 12.85 8.19 2.44 2.74 NA NA 73.68
1982155 1982 06 04 249.63 14.15 7.03 1.3 2.77 NA NA 49.93
1982156 1982 06 05 247.46 15.75 6.65 6.44 3.78 NA NA 52.09
1982157 1982 06 06 142.62 17.26 10.42 5.74 3.11 NA NA 70.32
1982158 1982 06 07 83.7 12.91 10.25 1.93 4.43 NA NA 79.5
1982159 1982 06 08 185.68 14.22 8.38 0 4.66 NA NA 62.02
1982160 1982 06 09 267.33 13.95 7.7 0 3.74 NA NA 52.3
1982161 1982 06 10 171.76 13.67 7.35 0 4.38 NA NA 56.78
1982162 1982 06 11 232.33 16.77 5.82 0 1.49 NA NA 52.61
1982163 1982 06 12 226.65 18.92 9.02 0 2.72 NA NA 52.41
1982164 1982 06 13 230.06 16.46 7.84 0 1.32 NA NA 45.99
1982165 1982 06 14 189.88 22.39 9.74 5.28 4.37 NA NA 45.82
1982166 1982 06 15 298.41 14.8 9.12 0 3.81 NA NA 52.56
1982167 1982 06 16 180.46 13.05 9.34 2.05 5.38 NA NA 60.43
1982168 1982 06 17 204.92 13.92 9.93 1.23 6.35 NA NA 53.69
1982169 1982 06 18 220.65 14.59 9.86 1.15 4.57 NA NA 59.04
1982170 1982 06 19 315.34 16.61 9.6 0 4.2 NA NA 50.18
1982171 1982 06 20 319.54 19.26 8.14 0 1.99 NA NA 44.69
1982172 1982 06 21 321.06 19.4 6.43 0 0.95 NA NA 43.73
1982173 1982 06 22 335.12 17.69 7.93 0 2.44 NA NA 42.86
1982174 1982 06 23 330.99 20.19 8.82 0 3.9 NA NA 47.84
1982175 1982 06 24 332.12 17.22 9.92 0 4.06 NA NA 46.22
1982176 1982 06 25 324.99 15.85 8.7 0 4.21 NA NA 45.39
1982177 1982 06 26 330.78 16.41 7.65 0 1.9 NA NA 44.56
1982178 1982 06 27 249.1 15.77 7.97 0 2.31 NA NA 47.59
1982179 1982 06 28 313.12 16.79 7.45 0 2.12 NA NA 42.41
1982180 1982 06 29 151.29 17.99 9.08 7.31 5.26 NA NA 52.48
1982181 1982 06 30 57.33 15.86 14.01 6.98 6.13 NA NA 80.82
1982182 1982 07 01 119.14 15.59 11.81 1.1 5.72 NA NA 75.38
1982183 1982 07 02 148.62 16.09 10.44 0.87 2.5 NA NA 67.6
1982184 1982 07 03 261.38 20.71 10.12 0 3.12 NA NA 54.94
1982185 1982 07 04 159.37 14.51 9.44 3.38 1.41 NA NA 74.62
1982186 1982 07 05 185.21 15.62 10.97 0 3.64 NA NA 60.01
1982187 1982 07 06 155.7 14.06 10.95 0 4.6 NA NA 64.71
1982188 1982 07 07 213.92 16.36 9.24 0 1.81 NA NA 50.35
1982189 1982 07 08 190.79 19.42 11.64 4.28 4.07 NA NA 55.68
1982190 1982 07 09 195.13 22.07 12.51 5.98 2.54 NA NA 52.1
1982191 1982 07 10 147.35 16.29 12.51 0.73 2.41 NA NA 73.86
1982192 1982 07 11 78.97 17.09 12.75 7.93 2.72 NA NA 74.57
1982193 1982 07 12 138.61 19.62 13.91 7.77 1.74 NA NA 71.22
1982194 1982 07 13 191.48 17.03 12.49 0 4.94 NA NA 69.08
1982195 1982 07 14 192.32 19.37 12.2 6.48 3.96 NA NA 59
1982196 1982 07 15 177.99 15.37 12.15 6.1 4.66 NA NA 72.18
1982197 1982 07 16 158.12 16.64 12.59 0.95 4.41 NA NA 69.77
1982198 1982 07 17 97.8 13.97 11.57 10.49 1.81 NA NA 80.12
1982199 1982 07 18 96.37 13.85 12.81 15.75 5.76 NA NA 85.6
1982200 1982 07 19 154.12 19.6 13.86 15.79 3.88 NA NA 65.38
1982201 1982 07 20 112.15 17.28 14.03 0.89 3.23 NA NA 77.87
1982202 1982 07 21 283.85 22.44 12.67 0 2.29 NA NA 53.25
1982203 1982 07 22 229.8 22.45 12.34 0 2.03 NA NA 56.17
1982204 1982 07 23 187.26 22.02 13.21 0 2.21 NA NA 59.41
1982205 1982 07 24 188.2 20.84 14.48 0 2.17 NA NA 66.57
1982206 1982 07 25 149.81 20.84 14.9 0 1.47 NA NA 69
1982207 1982 07 26 293.42 21.97 11.18 0 1.51 NA NA 49.2
1982208 1982 07 27 271.83 21.4 10.12 0 2.01 NA NA 46.31
1982209 1982 07 28 219.28 19.66 10.55 0 2.35 NA NA 50.7
1982210 1982 07 29 190.35 17.33 12.16 0 3 NA NA 54.45
1982211 1982 07 30 182.78 17.22 12.5 1.91 3.55 NA NA 59.62
1982212 1982 07 31 121.74 16.38 13.53 3.3 4.13 NA NA 68.2
1982213 1982 08 01 93.78 15.84 14.44 19.46 4.16 NA NA 85.03
1982214 1982 08 02 131.12 19.87 11.78 0.55 2.66 NA NA 63.2
1982215 1982 08 03 227.58 21.17 10.48 0 0.66 NA NA 50.81
1982216 1982 08 04 210.94 21.41 11.15 0 2.56 NA NA 49.74
1982217 1982 08 05 111.8 21.13 15.1 8 3.3 NA NA 61.18
1982218 1982 08 06 220.05 17.99 13.95 1.44 3.83 NA NA 59.84
1982219 1982 08 07 125.86 17.34 13.26 17.06 1.98 NA NA 76.22
1982220 1982 08 08 191.21 14.85 11.72 0 4.52 NA NA 56.1
1982221 1982 08 09 193.4 15.96 11.29 3.96 3.83 NA NA 53.46
1982222 1982 08 10 211.35 15.68 12.22 1.09 4.99 NA NA 57.06
1982223 1982 08 11 194.72 17.11 13.16 0 3.08 NA NA 51.73
1982224 1982 08 12 95.16 16.74 12.35 10.34 1.94 NA NA 72.42
1982225 1982 08 13 175.68 25.19 15.24 19.01 4.06 NA NA 54.49
1982226 1982 08 14 171.43 20.25 12.85 4.79 4.72 NA NA 59.91
1982227 1982 08 15 128.82 17.1 12.64 8.24 5.72 NA NA 60.83
1982228 1982 08 16 151.5 16.66 12.64 2.62 5.13 NA NA 57.02
1982229 1982 08 17 134.45 15.1 13.16 1.48 5.2 NA NA 63.89
1982230 1982 08 18 190.38 15.54 13.01 2.77 3.7 NA NA 54.65
1982231 1982 08 19 175.17 18 14.54 6.53 5.59 NA NA 62.69
1982232 1982 08 20 88.28 15.86 14.16 2.4 6.09 NA NA 75.46
1982233 1982 08 21 201.8 15.89 10.84 0 3.32 NA NA 54.96
1982234 1982 08 22 149.97 13.73 10.56 0 4.55 NA NA 54.33
1982235 1982 08 23 126.39 15.28 10.33 5.09 3.73 NA NA 65.43
1982236 1982 08 24 149.63 16.73 11.42 1.82 3.86 NA NA 63.79
1982237 1982 08 25 179.13 16.63 11.48 0.62 4.94 NA NA 55.97
1982238 1982 08 26 130.36 16.87 12.48 6.1 3.93 NA NA 56.9
1982239 1982 08 27 174.35 16.01 11.77 0.97 4.29 NA NA 61.25
1982240 1982 08 28 149.81 16.57 8.63 1.43 3.63 NA NA 57.14
1982241 1982 08 29 133.74 19.12 8.55 8.03 4.25 NA NA 53.09
1982242 1982 08 30 140.09 18.45 13.99 0.92 3.45 NA NA 65.8
1982243 1982 08 31 114.87 16.69 11.82 3.01 4.63 NA NA 64.78
1982244 1982 09 01 140.26 14.16 10.62 6.82 5.4 NA NA 70.53
1982245 1982 09 02 116.84 15.49 11.39 6.01 4.19 NA NA 70.19
1982246 1982 09 03 142.9 15.28 10.5 0 3.93 NA NA 55.77
1982247 1982 09 04 155.52 14.61 10.09 0 4.1 NA NA 50.34
1982248 1982 09 05 133.17 14.52 9.75 0 4.72 NA NA 48.59
1982249 1982 09 06 151.78 15.62 7.96 2.81 2.3 NA NA 60.44
1982250 1982 09 07 152.02 16.82 9.32 1 3.63 NA NA 63.09
1982251 1982 09 08 87.63 17.53 9.97 14.78 4.02 NA NA 64.7
1982252 1982 09 09 140.93 16.53 10.89 0 3.94 NA NA 58.59
1982253 1982 09 10 146.61 15.26 10.29 1.38 2.53 NA NA 64.67
1982254 1982 09 11 101.82 13.94 9.57 2.22 3.68 NA NA 64.56
1982255 1982 09 12 59.37 14.24 9.73 4.69 3.96 NA NA 68.91
1982256 1982 09 13 122.26 14.84 9.73 0 2.82 NA NA 55.04
1982257 1982 09 14 131 13.57 6.85 2.27 3.22 NA NA 60.45
1982258 1982 09 15 64.71 16.99 10.27 13.13 3.11 NA NA 79.81
1982259 1982 09 16 82.17 13.84 9.58 1.95 5.1 NA NA 58.17
1982260 1982 09 17 113.13 12.56 8.72 8.32 5.91 NA NA 60.44
1982261 1982 09 18 131.6 12.49 7.01 0 3.11 NA NA 51.88
1982262 1982 09 19 135.67 13.35 6.57 0 2.98 NA NA 47.47
1982263 1982 09 20 147.29 13.02 6.64 0 3.13 NA NA 45.36
1982264 1982 09 21 62.23 13.03 6.72 0 2.15 NA NA 62.47
1982265 1982 09 22 109.32 13.72 4.25 0.38 0.8 NA NA 50.87
1982266 1982 09 23 53.97 13.05 9.15 0 2.56 NA NA 82.16
1982267 1982 09 24 56.55 14.05 9.29 0.63 2.95 NA NA 79.96
1982268 1982 09 25 132.34 15.09 6.98 5.89 3.36 NA NA 63.76
1982269 1982 09 26 93.71 14.32 8.49 1.86 3.63 NA NA 73.39
1982270 1982 09 27 82.95 15.02 9.56 0 4.23 NA NA 62.61
1982271 1982 09 28 118.73 16.01 9.16 0 3.64 NA NA 51.18
1982272 1982 09 29 152.54 15.72 6.98 0 1.57 NA NA 50.04
1982273 1982 09 30 136.94 15.03 7 0 1.89 NA NA 60.52
1982274 1982 10 01 104.84 21.15 9.97 1.02 5.72 NA NA 51.27
1982275 1982 10 02 144.79 15.61 10.45 0 3.71 NA NA 59.93
1982276 1982 10 03 116.14 15.6 9.94 0.48 4.75 NA NA 67.14
1982277 1982 10 04 29.32 15.57 12.8 20.9 4.23 NA NA 91.69
1982278 1982 10 05 56.35 14.94 7.84 0 2.65 NA NA 86.87
1982279 1982 10 06 96.12 12.94 3.66 0 1.19 NA NA 52.11
1982280 1982 10 07 29.37 14.22 7.7 11.61 5.7 NA NA 65.96
1982281 1982 10 08 107.64 14.05 9.13 3.63 6.31 NA NA 61.29
1982282 1982 10 09 42.87 13.36 9.45 1.42 4.36 NA NA 80.36
1982283 1982 10 10 33.82 14.01 7.4 0.05 4.24 NA NA 87.81
1982284 1982 10 11 87.38 15.63 7.21 0.57 3.03 NA NA 60.06
1982285 1982 10 12 56.63 16.1 8.34 0.97 2.58 NA NA 65.87
1982286 1982 10 13 110.28 16.51 9.7 0.86 2.58 NA NA 69.82
1982287 1982 10 14 91.07 17.37 7.26 0 2.7 NA NA 72.61
1982288 1982 10 15 65.85 15.84 6.48 0 2.08 NA NA 65.51
1982289 1982 10 16 49.74 12.94 7.2 0 3.32 NA NA 78.94
1982290 1982 10 17 27.25 12.76 7.95 1.21 4.21 NA NA 81.17
1982291 1982 10 18 87.43 12.26 8.42 0 5.47 NA NA 65.99
1982292 1982 10 19 52.15 11.76 7.59 2.45 5.62 NA NA 65.99
1982293 1982 10 20 79.21 11.57 3.27 0 2.3 NA NA 71.83
1982294 1982 10 21 69.9 11.89 2.5 0 1.99 NA NA 53.89
1982295 1982 10 22 54.17 11.2 5.35 0 2.61 NA NA 61.39
1982296 1982 10 23 69.14 11.73 3.41 0 1.98 NA NA 62.55
1982297 1982 10 24 76.94 14.39 3.34 0 3.6 NA NA 57.87
1982298 1982 10 25 26.12 14.95 9.39 8.81 5.07 NA NA 87.73
1982299 1982 10 26 25.31 14.19 8.16 1.05 4.93 NA NA 79.18
1982300 1982 10 27 43.22 9.8 6.26 0.9 4.82 NA NA 84.52
1982301 1982 10 28 72.59 10.32 5.76 1 4.56 NA NA 78.93
1982302 1982 10 29 30.4 11.97 7.14 3.18 4.68 NA NA 83.23
1982303 1982 10 30 63.55 11.55 6.02 0 4.33 NA NA 76.62
1982304 1982 10 31 56.48 14.27 9.39 0 4.81 NA NA 82.75
1982305 1982 11 01 15.41 11.54 10.15 14.33 2.53 NA NA 90.46
1982306 1982 11 02 14.5 11.56 4.74 16.86 1.93 NA NA 89.62
1982307 1982 11 03 60.02 6.37 1.6 0 5.45 NA NA 51.66
1982308 1982 11 04 41.91 6.19 3 0 5.64 NA NA 75.1
1982309 1982 11 05 34.9 6.74 2.75 1.11 5.37 NA NA 80.13
1982310 1982 11 06 21.54 7.87 3.62 1.55 2.44 NA NA 89.62
1982311 1982 11 07 18.54 8.84 5.21 1.82 2.21 NA NA 88.91
1982312 1982 11 08 24.24 8.36 3.68 0.75 0.96 NA NA 87.24
1982313 1982 11 09 35.41 8.38 5.19 3.37 0.8 NA NA 88.83
1982314 1982 11 10 20.53 6.12 3.3 2.8 5.11 NA NA 86.86
1982315 1982 11 11 34.01 4.64 2.21 0 3.08 NA NA 81.38
1982316 1982 11 12 43.9 4.66 0.55 0 1.47 NA NA 73.53
1982317 1982 11 13 37.54 5.64 1.09 0.75 3.5 NA NA 83.21
1982318 1982 11 14 18.46 9.21 2.54 8.43 4.35 NA NA 76.17
1982319 1982 11 15 18.98 8.92 5.28 5.04 5.21 NA NA 84.71
1982320 1982 11 16 22.97 8.79 3.59 0 2.77 NA NA 80.82
1982321 1982 11 17 19.65 5.31 2.22 0.49 2.77 NA NA 88.17
1982322 1982 11 18 22.29 4.88 2.19 0 1.17 NA NA 77.31
1982323 1982 11 19 36.38 4.61 -1.08 0 0.4 NA NA 79.84
1982324 1982 11 20 22.94 4.46 -0.76 0.47 1.76 NA NA 86.7
