*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 12.25 -6.07 -10.03 0 1.59 NA NA 77.72
1981332 1981 11 28 18.44 -6.31 -10.23 0 1.41 NA NA 76.43
1981333 1981 11 29 16.66 -6.55 -10.86 0 1.29 NA NA 80.54
1981334 1981 11 30 16.85 -6.9 -11.45 0 1.2 NA NA 84.3
1981335 1981 12 01 14.27 -6.09 -10.86 0.29 1.4 NA NA 79.37
1981336 1981 12 02 14.45 -6.66 -12.43 0.3 1.2 NA NA 74.39
1981337 1981 12 03 14.2 -8.42 -17.29 0 0.49 NA NA 75.51
1981338 1981 12 04 10.74 -5.59 -17.48 0.84 1.2 NA NA 30.64
1981339 1981 12 05 8.15 -1.8 -7.51 2.61 1.79 NA NA 71.77
1981340 1981 12 06 4.68 1.18 -2.88 6.97 1.69 NA NA 83.98
1981341 1981 12 07 9.47 1.36 -5.52 0.93 1.11 NA NA 84.26
1981342 1981 12 08 4.69 2.08 -0.61 12.77 2.03 NA NA 85.92
1981343 1981 12 09 8.22 1.98 -6.57 0.19 1.29 NA NA 71
1981344 1981 12 10 9.37 -4.53 -8.01 0 1.09 NA NA 84.16
1981345 1981 12 11 5.91 -0.43 -6.77 1.24 1.18 NA NA 60.58
1981346 1981 12 12 5.88 -0.17 -3.31 0.38 0.53 NA NA 85.85
1981347 1981 12 13 5.88 -0.33 -3.56 3.24 1.28 NA NA 86.06
1981348 1981 12 14 6.89 -2.17 -9.61 0.3 1.28 NA NA 58.86
1981349 1981 12 15 9.28 -7.69 -17.79 0.68 2.19 NA NA 50.22
1981350 1981 12 16 9.29 -13.03 -23.23 0 2.06 NA NA 49.08
1981351 1981 12 17 6.79 -17.31 -23.72 0 1.27 NA NA 84.16
1981352 1981 12 18 6.89 -19.4 -24.84 0 0.64 NA NA 87.34
1981353 1981 12 19 9.31 -24.06 -26.71 0 0.47 NA NA 83.46
1981354 1981 12 20 5.76 -15.24 -23.42 0.2 0.63 NA NA 86.89
1981355 1981 12 21 5.65 -14.52 -19.59 0.33 0.48 NA NA 87.74
1981356 1981 12 22 5.74 -8.74 -19 0 0.18 NA NA 73.53
1981357 1981 12 23 9.3 -11.57 -16.95 0.44 0.98 NA NA 84
1981358 1981 12 24 8.17 -3.51 -13.9 2.41 1.63 NA NA 24.12
1981359 1981 12 25 6.8 -2.16 -5.24 2.3 1.99 NA NA 79.39
1981360 1981 12 26 6.89 -2.88 -6.14 1.61 1.9 NA NA 77.38
1981361 1981 12 27 9.34 -4.17 -9.62 1.15 1.98 NA NA 66.52
1981362 1981 12 28 6.8 -2.32 -8.75 2.19 1.09 NA NA 75.03
1981363 1981 12 29 6.77 -3.2 -12.06 0.31 0.51 NA NA 78
1981364 1981 12 30 5.72 -5.89 -13.98 0 1.19 NA NA 72.76
1981365 1981 12 31 5.65 -9.63 -17.74 0 1.28 NA NA 78.29
1982001 1982 01 01 8.13 -16.15 -24.95 0 0.97 NA NA 79.2
1982002 1982 01 02 9.25 -22.81 -24.94 0 0.51 NA NA 85.92
1982003 1982 01 03 8.13 -0.86 -23.59 0.97 1.37 NA NA 9.05
1982004 1982 01 04 10.42 -0.37 -4.4 0.74 1.57 NA NA 76.94
1982005 1982 01 05 10.44 -0.93 -4.68 0 1.94 NA NA 72.5
1982006 1982 01 06 5.69 0.63 -2.63 5.65 2.04 NA NA 73.92
1982007 1982 01 07 5.69 0.47 -2.59 5.99 1.66 NA NA 77.7
1982008 1982 01 08 8.15 -0.82 -4.12 2.48 1.67 NA NA 77.18
1982009 1982 01 09 11.56 -3 -15.1 0.78 1.48 NA NA 61.81
1982010 1982 01 10 10.3 -13.56 -27.6 0.28 0.82 NA NA 52.64
1982011 1982 01 11 9.26 -3.32 -19.58 2.53 1.49 NA NA 68.71
1982012 1982 01 12 11.57 -2.12 -9.36 0.63 1.68 NA NA 79.32
1982013 1982 01 13 13.9 -7.61 -13.63 1.8 1.98 NA NA 73.73
1982014 1982 01 14 15.1 -8.65 -11.92 0.62 1.38 NA NA 84.02
1982015 1982 01 15 16.13 -9.01 -18.61 0 1.59 NA NA 82.85
1982016 1982 01 16 11.55 -18.36 -22.91 0 1.25 NA NA 82.68
1982017 1982 01 17 16.17 -3.08 -22.83 0.4 1.38 NA NA 13.51
1982018 1982 01 18 3.91 0.31 -3.43 1.64 1.58 NA NA 78.2
1982019 1982 01 19 15.01 1.1 -0.95 2.09 1.68 NA NA 74.15
1982020 1982 01 20 15.02 1.04 -0.37 0 1.19 NA NA 82.44
1982021 1982 01 21 13.88 0.7 -7.64 0 0.82 NA NA 74.11
1982022 1982 01 22 15.98 0.3 -8.46 0 1.68 NA NA 63.92
1982023 1982 01 23 21.11 -0.07 -2.04 0 2.08 NA NA 83.24
1982024 1982 01 24 18.74 -0.86 -3.43 0 1.77 NA NA 77.36
1982025 1982 01 25 17.07 -0.87 -3.76 0.71 1.88 NA NA 76.85
1982026 1982 01 26 21.25 -0.87 -17.85 0 1.09 NA NA 36.02
1982027 1982 01 27 16.39 -13.27 -18.16 0 0.98 NA NA 88.62
1982028 1982 01 28 19.85 -0.17 -17 0.5 0.54 NA NA 20.84
1982029 1982 01 29 17.46 -0.17 -8.08 0 1.29 NA NA 74.88
1982030 1982 01 30 30.72 -1.78 -7.52 0.81 2.15 NA NA 68.88
1982031 1982 01 31 19.94 -0.17 -2.32 1.09 2.13 NA NA 76.82
1982032 1982 02 01 16.31 0.61 -2.09 1.6 1.97 NA NA 55.45
1982033 1982 02 02 23.56 0.7 -1.61 0.31 1.67 NA NA 74.1
1982034 1982 02 03 15.73 0.63 -2.39 1.04 1.79 NA NA 75.49
1982035 1982 02 04 38.77 0.66 -4.11 0.81 1.99 NA NA 71.94
1982036 1982 02 05 41.14 0.64 -0.99 0 2.76 NA NA 68.12
1982037 1982 02 06 14.12 1.01 -0.54 2.51 2.41 NA NA 82.88
1982038 1982 02 07 31.82 1.01 -3.55 0 1.29 NA NA 77.55
1982039 1982 02 08 46.23 0.23 -2.51 0 2.46 NA NA 76.89
1982040 1982 02 09 17.88 1.2 -0.89 0.19 2.68 NA NA 80.73
1982041 1982 02 10 42.68 0.27 -1.28 1.53 2.66 NA NA 65.24
1982042 1982 02 11 44.58 -0.02 -11.43 0.32 1.91 NA NA 32.77
1982043 1982 02 12 47.91 -0.19 -14.03 1.7 1.69 NA NA 10.41
1982044 1982 02 13 41.53 1.32 -5.11 0.43 1.69 NA NA 65.71
1982045 1982 02 14 47.25 -0.22 -4.93 0 1.38 NA NA 78.31
1982046 1982 02 15 49.47 1.6 -4.91 0 1.58 NA NA 79.15
1982047 1982 02 16 61.16 0.79 -2.83 0 1.86 NA NA 62.26
1982048 1982 02 17 44.41 -0.18 -7.44 0.62 1.66 NA NA 75.18
1982049 1982 02 18 64.81 -7.51 -19.72 0 0.16 NA NA 48.31
1982050 1982 02 19 57.86 -8.04 -17.05 0 0.97 NA NA 54.91
1982051 1982 02 20 30.27 0.42 -12.76 0.59 1.07 NA NA 62.29
1982052 1982 02 21 59.2 -8.47 -17 0 0.4 NA NA 76.8
1982053 1982 02 22 52.78 -10.99 -17.01 0 0.97 NA NA 84.09
1982054 1982 02 23 54.41 -9.39 -17.47 0 1.08 NA NA 74.12
1982055 1982 02 24 67.01 -8.98 -12.62 0 0.97 NA NA 86.05
1982056 1982 02 25 71.35 -5.73 -11.86 0 0.9 NA NA 80.05
1982057 1982 02 26 74.74 -6.21 -14.45 0 0.86 NA NA 81.74
1982058 1982 02 27 67.24 -7.57 -15.31 0 0.71 NA NA 78.95
1982059 1982 02 28 73.29 -2.25 -14.37 0.57 1.1 NA NA 47.41
1982060 1982 03 01 66.99 0.11 -4.05 0.68 1.6 NA NA 75.94
1982061 1982 03 02 81.74 -3.25 -15.91 0 1.67 NA NA 61.6
1982062 1982 03 03 87.82 -6.02 -16.63 0 0.8 NA NA 68.85
1982063 1982 03 04 77.82 -0.52 -15.15 1.19 1.08 NA NA 50.36
1982064 1982 03 05 61.68 1.12 -15.98 9.73 1.88 NA NA 55.41
1982065 1982 03 06 55.34 2.44 -0.68 2.2 2.22 NA NA 82.7
1982066 1982 03 07 42.48 0.5 -7.86 5.44 1.88 NA NA 79.05
1982067 1982 03 08 94.86 -2.93 -10.32 0 1.09 NA NA 76.83
1982068 1982 03 09 99.39 -6.3 -13.94 0 0.4 NA NA 81.71
1982069 1982 03 10 104.97 -4.02 -13.47 0 1.18 NA NA 70.48
1982070 1982 03 11 103.1 -1.74 -18.76 0 1.01 NA NA 25.23
1982071 1982 03 12 42.69 3.03 -4 10.57 2.52 NA NA 75.39
1982072 1982 03 13 46.02 2.99 -0.21 7.55 1.5 NA NA 86.42
1982073 1982 03 14 113.56 0.78 -10.14 0 1.79 NA NA 34.54
1982074 1982 03 15 86.51 1.01 -11.02 0.28 1.3 NA NA 43.95
1982075 1982 03 16 103.72 5.13 -3.07 0 1.19 NA NA 73.96
1982076 1982 03 17 104.79 4.29 -3.13 0 1.59 NA NA 75.01
1982077 1982 03 18 85.38 4.29 -3.11 0 1.29 NA NA 78.77
1982078 1982 03 19 118.38 6.59 -1.69 0 1.69 NA NA 72.25
1982079 1982 03 20 122.75 5.08 -1.15 0 1.79 NA NA 78.55
1982080 1982 03 21 14.49 3.93 1.23 14.3 2.04 NA NA 85.85
1982081 1982 03 22 16.34 3.54 1.12 9.39 1.59 NA NA 86.19
1982082 1982 03 23 24.58 3.09 0.77 2.01 1.09 NA NA 85.82
1982083 1982 03 24 155.43 4.65 -2.14 0 0.94 NA NA 81.49
1982084 1982 03 25 124.85 2.44 -3.16 0 0.92 NA NA 60.3
1982085 1982 03 26 153.14 2.99 -3.87 0 0.82 NA NA 55.78
1982086 1982 03 27 122.26 3.49 -2.85 4.96 1.09 NA NA 76.89
1982087 1982 03 28 55.96 2.18 -0.91 4.41 1.29 NA NA 84.55
1982088 1982 03 29 178 0.94 -3.09 0 1.29 NA NA 59.78
1982089 1982 03 30 79.03 4.79 -1.71 2.88 1.28 NA NA 80.76
1982090 1982 03 31 174.85 3.3 -2.11 1.72 0.69 NA NA 79.34
1982091 1982 04 01 178.47 2.6 -3.14 0 0.99 NA NA 71.89
1982092 1982 04 02 172.37 1.71 -3.81 0 1.08 NA NA 44.95
1982093 1982 04 03 175.75 8.27 -2.34 0 2.31 NA NA 54.3
1982094 1982 04 04 38.91 8.25 2.82 4.44 1.99 NA NA 85.25
1982095 1982 04 05 48.65 9.2 2.04 2.64 1.33 NA NA 81
1982096 1982 04 06 69.41 6.43 -0.79 3.29 1.49 NA NA 81.12
1982097 1982 04 07 187.38 7.73 -1.15 0.81 1.09 NA NA 27.18
1982098 1982 04 08 60.57 6.46 0.2 3.24 1.48 NA NA 83.08
1982099 1982 04 09 196.24 8.5 -1.72 0 0.7 NA NA 45.54
1982100 1982 04 10 201.25 11.68 -1.98 0 0.49 NA NA 36.92
1982101 1982 04 11 126.03 10.55 -1.2 0 0.86 NA NA 55.73
1982102 1982 04 12 200.86 7.95 -2.1 0 1.27 NA NA 25.13
1982103 1982 04 13 221.16 9.4 -2.13 0 1.08 NA NA 25.73
1982104 1982 04 14 199.78 12.33 1.06 0 2.02 NA NA 42.81
1982105 1982 04 15 38.67 9.95 4.73 11.61 1.28 NA NA 82.19
1982106 1982 04 16 209.93 9.84 -0.34 0 1.37 NA NA 33.26
1982107 1982 04 17 127.13 8.4 -0.53 1.53 1.53 NA NA 41.66
1982108 1982 04 18 51.57 10.32 4.33 2.43 1.38 NA NA 82.34
1982109 1982 04 19 221.5 11 0.01 0 0.68 NA NA 39.22
1982110 1982 04 20 104.05 8.81 -0.23 5.67 1.38 NA NA 62.53
1982111 1982 04 21 138.47 11.93 1.61 0 0.88 NA NA 47.48
1982112 1982 04 22 84.91 10.03 1.76 0.53 0.67 NA NA 66.22
1982113 1982 04 23 51.02 9.86 4.56 7.14 2.03 NA NA 76.09
1982114 1982 04 24 82.63 7.25 2.7 3.61 1.58 NA NA 84.95
1982115 1982 04 25 177.3 9.5 -0.42 0 1.17 NA NA 43.03
1982116 1982 04 26 140.97 7.53 -1.65 0.26 1.37 NA NA 39.9
1982117 1982 04 27 253.64 5.45 -2.12 0 1.37 NA NA 21.95
1982118 1982 04 28 256.84 7.8 -2.59 0 0.3 NA NA 24.2
1982119 1982 04 29 185.22 7.64 -2.04 0.71 0.39 NA NA 42.28
1982120 1982 04 30 198.72 10.71 1.28 0 0.31 NA NA 36.5
1982121 1982 05 01 265.34 12.19 -0.93 0 0.67 NA NA 21.96
1982122 1982 05 02 271.93 11.52 0.95 0 1.17 NA NA 26.65
1982123 1982 05 03 249.07 13.24 -0.23 0 0.69 NA NA 28.98
1982124 1982 05 04 291.35 14.43 -0.24 0 0.87 NA NA 23.56
1982125 1982 05 05 298.2 14.67 2.35 0 1.38 NA NA 19.82
1982126 1982 05 06 142.03 13.47 5.7 0 1.49 NA NA 24.24
1982127 1982 05 07 172.58 15.18 5.42 0 0.69 NA NA 28.98
1982128 1982 05 08 193.71 15.77 3.5 0 0.26 NA NA 31.1
1982129 1982 05 09 207.88 15.04 1.74 0 0.4 NA NA 35.73
1982130 1982 05 10 167.69 15.35 2.14 0 0.32 NA NA 38.09
1982131 1982 05 11 300.26 16.72 0.63 0 0.59 NA NA 30.53
1982132 1982 05 12 327.07 17.12 1.2 0 0.59 NA NA 30.87
1982133 1982 05 13 196.26 16.07 1.9 0.31 0.41 NA NA 37.08
1982134 1982 05 14 298.89 15.14 1.19 0 0.7 NA NA 35.91
1982135 1982 05 15 316.18 16.57 -0.26 0 0.5 NA NA 32.02
1982136 1982 05 16 209.14 15.48 1.05 1.62 0.6 NA NA 38.24
1982137 1982 05 17 265.97 13.95 2.04 0 0.98 NA NA 34.16
1982138 1982 05 18 250.49 11.61 1.82 0 1.17 NA NA 35.96
1982139 1982 05 19 215.44 9.36 1.64 0 1.09 NA NA 40.81
1982140 1982 05 20 314.01 11.69 -0.18 0 0.7 NA NA 25.96
1982141 1982 05 21 78.83 9.57 4.37 1.55 1.18 NA NA 66.4
1982142 1982 05 22 321.78 15.34 4.13 0 1.59 NA NA 31.62
1982143 1982 05 23 325.2 12.57 3.25 0 1.38 NA NA 23.65
1982144 1982 05 24 322.4 11.43 1.24 0 0.89 NA NA 23.3
1982145 1982 05 25 316.64 11.53 0.64 0 0.6 NA NA 27.13
1982146 1982 05 26 240.42 11.58 3.42 0 0.8 NA NA 31.98
1982147 1982 05 27 182.3 11.18 2.27 0.88 1.09 NA NA 51.06
1982148 1982 05 28 128.52 13.82 7.11 6.77 1.3 NA NA 69.17
1982149 1982 05 29 96.17 13.87 8.94 6.67 1.29 NA NA 72.7
1982150 1982 05 30 186.74 14.63 7.88 0 1.19 NA NA 59.21
1982151 1982 05 31 323.87 18.47 7.95 0 0.99 NA NA 41.26
1982152 1982 06 01 86.45 17.26 9.92 11.43 1.19 NA NA 65.7
1982153 1982 06 02 111.96 14.93 7.25 5.23 0.7 NA NA 87.33
1982154 1982 06 03 358.04 18.01 4.52 0 0.6 NA NA 26.13
1982155 1982 06 04 84.94 13.46 8.03 16 1.11 NA NA 69.15
1982156 1982 06 05 236.09 15.43 5.54 0 1.4 NA NA 44.38
1982157 1982 06 06 346.97 17.55 4.73 0 0.8 NA NA 35.99
1982158 1982 06 07 89.13 18.26 12.26 3.1 1.1 NA NA 59.12
1982159 1982 06 08 233.48 22.94 12.69 1.3 1.23 NA NA 36.77
1982160 1982 06 09 288.57 21.75 11.16 2.22 1.58 NA NA 35.33
1982161 1982 06 10 344.04 20.17 3.61 0 0.97 NA NA 27.77
1982162 1982 06 11 356.77 20.49 2.57 0 0.6 NA NA 30.34
1982163 1982 06 12 195.52 17.66 10.97 2.14 0.61 NA NA 47.15
1982164 1982 06 13 132.28 12.85 11.19 2.92 1.1 NA NA 93.25
1982165 1982 06 14 125.2 15.76 10.87 2.93 0.7 NA NA 58.55
1982166 1982 06 15 91.22 14.5 8.33 14.74 1.32 NA NA 66.92
1982167 1982 06 16 302.31 15.15 6.36 1.37 1.01 NA NA 43.05
1982168 1982 06 17 210.92 15.14 6.1 1.76 0.91 NA NA 48.82
1982169 1982 06 18 183.07 13.17 8.03 0 1.11 NA NA 53.42
1982170 1982 06 19 171 13.97 9 3.47 0.9 NA NA 52.47
1982171 1982 06 20 215.99 15.86 7.96 0 1.11 NA NA 46.15
1982172 1982 06 21 323.41 18.43 7.04 0 0.61 NA NA 39.43
1982173 1982 06 22 197.94 18.76 7.45 0 0.51 NA NA 42.38
1982174 1982 06 23 273.3 17.57 7.58 1.99 1.11 NA NA 42.03
1982175 1982 06 24 166.23 13.18 8.38 2.91 1.25 NA NA 55.68
1982176 1982 06 25 127.78 11.77 9.31 1.55 1.42 NA NA 75.68
1982177 1982 06 26 149.48 11.19 9.97 9.47 1.41 NA NA 81.78
1982178 1982 06 27 272.47 15.71 8.32 0 1.22 NA NA 46.22
1982179 1982 06 28 258.86 12.27 6.93 3.18 1.01 NA NA 51.06
1982180 1982 06 29 286.48 16.17 7.03 0.94 1.11 NA NA 43.03
1982181 1982 06 30 30.14 14.37 12.16 14.42 1.41 NA NA 91.32
1982182 1982 07 01 212.94 18.4 14.07 1.25 1.56 NA NA 66.83
1982183 1982 07 02 134.86 15.51 8.26 1.29 1.41 NA NA 82.81
1982184 1982 07 03 272.54 19.09 6.93 2.08 0.79 NA NA 43.62
1982185 1982 07 04 68.43 17.42 12.81 39.92 0.8 NA NA 91.73
1982186 1982 07 05 135.29 22.81 14.65 1.17 0.9 NA NA 59.4
1982187 1982 07 06 202.81 24.67 16.05 4.72 1.11 NA NA 53.23
1982188 1982 07 07 333.63 22.56 12.31 0 0.71 NA NA 53.41
1982189 1982 07 08 169.39 19.13 9.47 11.75 0.91 NA NA 61.37
1982190 1982 07 09 338.67 22.98 7.74 0 0.51 NA NA 38.35
1982191 1982 07 10 142.93 20.65 11.78 3.22 1.12 NA NA 56.48
1982192 1982 07 11 118.34 17.3 14.09 2.14 1.23 NA NA 85.43
1982193 1982 07 12 117.52 18.52 13.73 0.51 0.3 NA NA 80.7
1982194 1982 07 13 131.92 19.54 13.27 0.36 0.2 NA NA 74.89
1982195 1982 07 14 196.59 22.04 14.17 1.45 0.8 NA NA 58.73
1982196 1982 07 15 27.63 17.67 14.68 30.7 1.23 NA NA 94.82
1982197 1982 07 16 38.58 17.82 15.25 4.87 0.8 NA NA 96.61
1982198 1982 07 17 58.27 16.69 14.48 0.88 1.21 NA NA 90.02
1982199 1982 07 18 182.23 20.1 15.07 3.41 1.39 NA NA 57.56
1982200 1982 07 19 267.41 21.61 14.69 0 1.21 NA NA 50.56
1982201 1982 07 20 192.67 22.86 15.47 0 0.51 NA NA 51.58
1982202 1982 07 21 119.42 20.5 11.21 7.37 0.2 NA NA 87.61
1982203 1982 07 22 298.07 24.24 9.8 0 0.51 NA NA 44.36
1982204 1982 07 23 288.52 22.53 11.41 2.34 0.7 NA NA 48.34
1982205 1982 07 24 308.14 20.26 10.51 0 1.02 NA NA 52.49
1982206 1982 07 25 247.18 19.69 10.16 4.93 0.81 NA NA 52.97
1982207 1982 07 26 205.08 17.54 11.87 1.62 0.8 NA NA 62.75
1982208 1982 07 27 217.78 20.68 11.59 3.34 1.11 NA NA 52.47
1982209 1982 07 28 204.92 15.65 11.64 0.6 1.3 NA NA 60.75
1982210 1982 07 29 203.86 16.2 10.75 0 1.39 NA NA 51.13
1982211 1982 07 30 202.24 16.96 10.58 0 1.11 NA NA 45.4
1982212 1982 07 31 274.75 18.63 9.54 0 0.81 NA NA 42.08
1982213 1982 08 01 234.64 19.03 8.4 0 0.71 NA NA 42.92
1982214 1982 08 02 234.44 20.3 8.12 0 0.51 NA NA 43.53
1982215 1982 08 03 205.62 20.28 11.12 0 0.31 NA NA 50.84
1982216 1982 08 04 185.67 20.27 11.26 0 0.2 NA NA 54.7
1982217 1982 08 05 249.02 21.09 8.31 0 0.2 NA NA 42.52
1982218 1982 08 06 200.99 20.86 8.14 2.02 0.68 NA NA 57.23
1982219 1982 08 07 148.57 21.45 14.89 12.31 1.01 NA NA 69.96
1982220 1982 08 08 276.3 21.45 11.38 0.38 0.61 NA NA 51.79
1982221 1982 08 09 116.9 17.32 11.56 4.05 0.8 NA NA 73.34
1982222 1982 08 10 139.04 16.84 11.45 7.63 1.18 NA NA 73.53
1982223 1982 08 11 117.08 16.9 12.55 2.22 0.7 NA NA 83.57
1982224 1982 08 12 118.73 15.88 11.1 7.71 0.7 NA NA 83.37
1982225 1982 08 13 193.59 17.48 9.8 0 0.61 NA NA 59.26
1982226 1982 08 14 192.47 20.94 9.48 7.25 1.28 NA NA 50.58
1982227 1982 08 15 181.66 20.86 9.92 2.22 1 NA NA 55.8
1982228 1982 08 16 157.93 17.56 11.27 3.36 1 NA NA 71.52
1982229 1982 08 17 137.4 18.64 9.17 0 0.61 NA NA 57.21
1982230 1982 08 18 168.4 18.82 7.89 0 0.41 NA NA 55.62
1982231 1982 08 19 151.8 17.11 10.03 0 0.91 NA NA 59.81
1982232 1982 08 20 215.2 20.07 6.34 0.29 0.51 NA NA 46.34
1982233 1982 08 21 100.46 18.3 7.4 9.95 0.51 NA NA 56.21
1982234 1982 08 22 200.4 17.83 9.1 0.56 0.41 NA NA 55.14
1982235 1982 08 23 101.11 14.78 6.85 3.15 0.9 NA NA 69.53
1982236 1982 08 24 225.88 15.25 4.41 0 0.7 NA NA 38.76
1982237 1982 08 25 224.35 13.97 5.2 0 0.99 NA NA 40
1982238 1982 08 26 234.03 14.32 3.58 0 0.5 NA NA 40.24
1982239 1982 08 27 223.94 14.16 3.72 0 0.4 NA NA 39.99
1982240 1982 08 28 150.15 13.85 6.95 0 0.31 NA NA 45.43
1982241 1982 08 29 139.94 13.67 5.67 0 0.71 NA NA 53.08
1982242 1982 08 30 212.32 15.86 3.27 2.89 0.8 NA NA 42.89
1982243 1982 08 31 30.39 17.17 10.73 47.26 1.55 NA NA 82.24
1982244 1982 09 01 117.38 17.15 12.65 0 1 NA NA 79.81
1982245 1982 09 02 118.8 15.88 10.37 0 0.9 NA NA 63.6
1982246 1982 09 03 146.83 15.85 3.18 1 0.6 NA NA 54.1
1982247 1982 09 04 153.43 16.34 2.66 0.86 0.29 NA NA 49.64
1982248 1982 09 05 25 12.66 9.97 10.71 0.9 NA NA 89.39
1982249 1982 09 06 183.68 13.12 5.38 0 1.28 NA NA 45.64
1982250 1982 09 07 167.82 12.76 2.94 0 0.7 NA NA 41.37
1982251 1982 09 08 130.93 13.52 4.72 1.43 1.16 NA NA 58.49
1982252 1982 09 09 78.45 13.07 10.95 5.7 1.54 NA NA 83.89
1982253 1982 09 10 49.36 12.62 10.96 5.96 1.1 NA NA 90.32
1982254 1982 09 11 106.88 13.41 7.51 0.52 0.8 NA NA 79.17
1982255 1982 09 12 112.55 14.43 7.14 1.71 0.51 NA NA 59.47
1982256 1982 09 13 98.23 11.94 3.24 0.49 1.18 NA NA 62.69
1982257 1982 09 14 133.56 11.3 1.77 0.66 0.9 NA NA 51.04
1982258 1982 09 15 129.3 12.49 1.22 2.33 1.29 NA NA 47.19
1982259 1982 09 16 46.59 10.64 8.66 11.76 1.61 NA NA 88.85
1982260 1982 09 17 107.74 12.64 6.9 0.66 0.8 NA NA 60.62
1982261 1982 09 18 107.68 12.49 2.57 1.78 0.5 NA NA 75.43
1982262 1982 09 19 55.77 10.8 1.84 0.58 0.7 NA NA 73.73
1982263 1982 09 20 134.34 10.59 3.52 0 0.8 NA NA 50.53
1982264 1982 09 21 105.3 8.5 2.59 0 1.2 NA NA 57.14
1982265 1982 09 22 141.02 7.02 0.46 0 1.36 NA NA 37.43
1982266 1982 09 23 133.19 5.94 -0.8 0 1.2 NA NA 36.55
1982267 1982 09 24 124.18 7.69 -2.77 0.84 0.41 NA NA 54.17
1982268 1982 09 25 82.53 11.27 7.05 0.37 0.6 NA NA 77.11
1982269 1982 09 26 74.32 10.93 5.4 1.89 1.3 NA NA 57.7
1982270 1982 09 27 54.02 8.72 5.67 3.5 1 NA NA 90.61
1982271 1982 09 28 64.31 7.7 4.58 0 0.5 NA NA 85.94
1982272 1982 09 29 80.86 9.81 1.83 0 0.7 NA NA 62.29
1982273 1982 09 30 81.6 12.73 2.12 0 0.6 NA NA 53.88
1982274 1982 10 01 103.35 13.19 1.86 0 0.69 NA NA 49.16
1982275 1982 10 02 64.75 15.11 6.88 1.06 1.82 NA NA 57.93
1982276 1982 10 03 96.96 15.73 8.8 3.95 1.58 NA NA 88
1982277 1982 10 04 21.04 12.67 7.66 7.75 1.5 NA NA 89.27
1982278 1982 10 05 11.9 12.63 10.24 5.75 1.3 NA NA 93.18
1982279 1982 10 06 26.71 12.93 4.8 0.45 0.99 NA NA 89.56
1982280 1982 10 07 99.77 10.9 3.39 0 1.09 NA NA 53.28
1982281 1982 10 08 14.3 13.26 3.66 21.36 1.39 NA NA 75.47
1982282 1982 10 09 42.36 13.26 9.49 4.28 1.61 NA NA 89.3
1982283 1982 10 10 43.75 11.68 3.04 0.23 0.99 NA NA 83.45
1982284 1982 10 11 71.2 10.4 3.07 0 0.69 NA NA 60.62
1982285 1982 10 12 50.41 9.71 3.41 0.79 0.89 NA NA 80.6
1982286 1982 10 13 10.02 13.65 8.57 22.5 1.29 NA NA 90.45
1982287 1982 10 14 64.14 15.92 7.26 5.63 0.69 NA NA 84.98
1982288 1982 10 15 35.67 16.14 10.2 0.36 0.91 NA NA 89.37
1982289 1982 10 16 39.77 14.41 6.3 0.3 0.46 NA NA 86.2
1982290 1982 10 17 28.86 12.98 4.99 8.01 0.59 NA NA 89.17
1982291 1982 10 18 30.62 11 6.8 0.38 0.8 NA NA 88.53
1982292 1982 10 19 40.76 12 4.44 0 0.9 NA NA 84.27
1982293 1982 10 20 29.22 9.55 4.23 0 0.79 NA NA 88.59
1982294 1982 10 21 28.64 8.63 4.01 0.44 0.69 NA NA 89.38
1982295 1982 10 22 50.27 8.09 1.76 0 0.49 NA NA 81.7
1982296 1982 10 23 44.27 7.44 0.7 0 0.69 NA NA 84.6
1982297 1982 10 24 43.48 11.31 4.99 0 0.69 NA NA 81.85
1982298 1982 10 25 46.09 9.52 5.71 0 1.2 NA NA 83.06
1982299 1982 10 26 58.14 9.5 5.16 1.07 1.59 NA NA 78.91
1982300 1982 10 27 22.67 10.27 4.8 0.8 1.5 NA NA 83.23
1982301 1982 10 28 40.78 8.39 -0.78 0 0.92 NA NA 77.31
1982302 1982 10 29 36.09 5.5 -0.76 0 1.11 NA NA 83.66
1982303 1982 10 30 15.18 8.24 4.17 3.41 1.2 NA NA 86.96
1982304 1982 10 31 20.14 8.13 5.56 0 1.49 NA NA 88.65
1982305 1982 11 01 26.4 5.85 0.33 0 1.6 NA NA 68.7
1982306 1982 11 02 38.49 3.26 -1.19 0 1.2 NA NA 43.78
1982307 1982 11 03 38.33 2.07 -1.82 0 0.92 NA NA 58.85
1982308 1982 11 04 36.76 1.51 -2.31 0 0.7 NA NA 74.1
1982309 1982 11 05 31.44 0.85 -2.55 0 1.11 NA NA 63.37
1982310 1982 11 06 32.92 1.2 -1.67 0 0.9 NA NA 76.38
1982311 1982 11 07 14.54 2.74 0.28 1.15 1.31 NA NA 88.85
1982312 1982 11 08 31.39 1.62 -1.73 0 1.79 NA NA 64.23
1982313 1982 11 09 24.01 -0.68 -2.64 0 1.57 NA NA 58.31
1982314 1982 11 10 24.36 -0.95 -3.43 0.57 1.5 NA NA 60.09
