*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 57.64 7.49 1.44 0 2.5 NA NA 67.74
1981343 1981 12 09 25.96 4.31 -1.11 4.47 2.61 NA NA 77.05
1981344 1981 12 10 55.97 1.73 -4.2 0 0.82 NA NA 73.45
1981345 1981 12 11 23.31 3.65 -5.34 0.73 1.31 NA NA 64.33
1981346 1981 12 12 38.77 8.21 2.66 0 2.68 NA NA 70.22
1981347 1981 12 13 25.17 8.28 3.35 0 3.11 NA NA 65.35
1981348 1981 12 14 25.84 6.51 2.66 0.33 2.41 NA NA 71.92
1981349 1981 12 15 28.03 4.23 1.12 3.97 1.15 NA NA 80.22
1981350 1981 12 16 16.19 6.42 0.81 1.4 2.41 NA NA 81.57
1981351 1981 12 17 49.15 1.72 -5.09 0 2.29 NA NA 57.15
1981352 1981 12 18 35.66 1.86 -4.9 0 2.15 NA NA 63.43
1981353 1981 12 19 36.38 4.25 -1.08 0 2.25 NA NA 61.96
1981354 1981 12 20 38.22 5.34 -0.24 0 2.73 NA NA 53.3
1981355 1981 12 21 26.26 4.21 0.17 0.23 2.86 NA NA 79.11
1981356 1981 12 22 13.34 4.02 0.4 0.54 1.1 NA NA 87.13
1981357 1981 12 23 25.62 6.51 0.17 1.83 2.55 NA NA 67.52
1981358 1981 12 24 20.48 4.8 -0.98 9.19 2.54 NA NA 79.35
1981359 1981 12 25 54.94 3.31 -2.32 0 2.9 NA NA 66.26
1981360 1981 12 26 23.45 5.63 -0.24 4.15 2.57 NA NA 79.3
1981361 1981 12 27 43.92 3.04 -1.46 0 2.16 NA NA 53.79
1981362 1981 12 28 38.41 6.78 -0.24 10.2 4.84 NA NA 66.19
1981363 1981 12 29 68.2 3.42 -1.91 0 1.38 NA NA 58.75
1981364 1981 12 30 63.68 -0.44 -7.82 0 2.45 NA NA 60.97
1981365 1981 12 31 53.33 -3.08 -9.76 0 1.35 NA NA 46.69
1982001 1982 01 01 48.19 -1.65 -9.25 0 1.18 NA NA 62.17
1982002 1982 01 02 50.73 -0.53 -9.48 0 1.04 NA NA 73.16
1982003 1982 01 03 34.01 -2.3 -10.52 0 0.89 NA NA 84.95
1982004 1982 01 04 20.61 -2.01 -8 1.45 1.49 NA NA 86.31
1982005 1982 01 05 57.67 -2.84 -8.78 0 2.02 NA NA 61.21
1982006 1982 01 06 54.46 -1.51 -8.36 0 3.4 NA NA 54.35
1982007 1982 01 07 66.82 -4.38 -10.55 0 1.2 NA NA 52.68
1982008 1982 01 08 39.03 -4.95 -12.18 0 1.05 NA NA 72.03
1982009 1982 01 09 22.8 -0.62 -12.28 1.87 2.6 NA NA 73.18
1982010 1982 01 10 61.61 1.32 -3.91 0.38 1.72 NA NA 86.46
1982011 1982 01 11 59.1 2.13 -3.47 0 2 NA NA 73
1982012 1982 01 12 57.71 0.92 -6.16 0 3.46 NA NA 54.03
1982013 1982 01 13 20.81 5.51 0.11 0.44 5.16 NA NA 66.98
1982014 1982 01 14 66.26 7.62 2.11 0 3.72 NA NA 55.94
1982015 1982 01 15 58.43 4.39 0.59 0 5.25 NA NA 44.32
1982016 1982 01 16 68.61 2.35 -2.24 0 2.71 NA NA 55.04
1982017 1982 01 17 32.92 3.74 -3.05 1.6 4.1 NA NA 56.6
1982018 1982 01 18 30.23 0.91 -9.05 0 4.81 NA NA 52.87
1982019 1982 01 19 29.31 -1.33 -9.24 0 1.96 NA NA 55.56
1982020 1982 01 20 25.46 1.62 -7.05 2.7 3.81 NA NA 74.64
1982021 1982 01 21 73.04 -1.15 -9.19 0 2.06 NA NA 58.76
1982022 1982 01 22 71.26 -2.22 -10.86 0 3.61 NA NA 49.98
1982023 1982 01 23 74.59 -1.23 -9.66 0 1.9 NA NA 50.63
1982024 1982 01 24 67.25 0.09 -6.71 0 4.51 NA NA 59.3
1982025 1982 01 25 33.42 1.4 -6.66 0 3.82 NA NA 74.93
1982026 1982 01 26 46.88 4.38 -0.82 0 3.33 NA NA 74.91
1982027 1982 01 27 66.48 6.22 -0.48 0 2.3 NA NA 66.88
1982028 1982 01 28 78.27 4.81 -4.01 0 0.92 NA NA 67.91
1982029 1982 01 29 79.51 4.3 -3.99 0 0.73 NA NA 67.93
1982030 1982 01 30 71.9 3.65 -5.98 0 0.42 NA NA 71.62
1982031 1982 01 31 83.59 5.83 -3.4 0 2.3 NA NA 64.65
1982032 1982 02 01 48.2 5.15 -4.34 0.63 2.95 NA NA 70.06
1982033 1982 02 02 26.59 4.84 -4.34 0.68 1.52 NA NA 73.65
1982034 1982 02 03 40.87 6.76 0.64 0.35 2.2 NA NA 80.62
1982035 1982 02 04 79.26 6.57 0.41 0.57 4.53 NA NA 59.95
1982036 1982 02 05 73.12 4.9 -2.18 0 3.82 NA NA 59.34
1982037 1982 02 06 68.39 6.78 -2.29 0 2.14 NA NA 53.59
1982038 1982 02 07 94.3 10.43 0.52 0 3.01 NA NA 48.3
1982039 1982 02 08 42.63 9.58 3.64 0 4.83 NA NA 61.27
1982040 1982 02 09 84.78 5.78 -1.45 0 3.66 NA NA 54.25
1982041 1982 02 10 98.23 1.91 -3.69 0 2.6 NA NA 44.98
1982042 1982 02 11 41.23 7.1 -0.97 0 3.11 NA NA 61.73
1982043 1982 02 12 64.76 7.32 -0.01 1.45 3.64 NA NA 64.56
1982044 1982 02 13 85.63 3.02 -1.78 0 5.75 NA NA 51.97
1982045 1982 02 14 80.99 1.31 -4.52 0 4.38 NA NA 41.47
1982046 1982 02 15 74.84 2.25 -6.23 1.11 1.39 NA NA 64.21
1982047 1982 02 16 51.22 8.31 1.61 0 4.58 NA NA 64.92
1982048 1982 02 17 85.6 5.37 0.19 0 5.29 NA NA 46.52
1982049 1982 02 18 72.05 5.48 -1.37 0 3.22 NA NA 50.04
1982050 1982 02 19 109.25 6.54 -3.5 0 1.44 NA NA 49.84
1982051 1982 02 20 107.68 10.4 0.18 0 2.72 NA NA 47.17
1982052 1982 02 21 114.56 13.86 1.54 0 4.05 NA NA 40.16
1982053 1982 02 22 100.42 8.32 2.06 0 2.83 NA NA 52.16
1982054 1982 02 23 111.97 13.78 2.1 0 2.41 NA NA 46.53
1982055 1982 02 24 81.12 12.66 4.87 0 6.31 NA NA 49.92
1982056 1982 02 25 67.44 10.65 -1.94 4.56 4.52 NA NA 42.84
1982057 1982 02 26 129.03 2.01 -4.73 0 2.44 NA NA 33.85
1982058 1982 02 27 125.95 0.59 -6.77 0 3.97 NA NA 32.36
1982059 1982 02 28 134.86 1.88 -7.29 0 3.06 NA NA 44.94
1982060 1982 03 01 68.43 7.3 0.65 0 5.23 NA NA 65.41
1982061 1982 03 02 69.88 10.24 3.39 0 4.34 NA NA 60.7
1982062 1982 03 03 121.21 10.56 0.63 0 3.17 NA NA 49.85
1982063 1982 03 04 68.38 6.83 -0.29 0 2.73 NA NA 67.14
1982064 1982 03 05 127.51 8.27 0.11 0 2.31 NA NA 51.49
1982065 1982 03 06 144.32 13.6 -0.4 0 2.33 NA NA 41.51
1982066 1982 03 07 101.66 13.27 1.76 0 1.77 NA NA 54.18
1982067 1982 03 08 115.55 15.16 5.09 0 5.2 NA NA 47.02
1982068 1982 03 09 113.46 15.03 4.72 0 6.54 NA NA 38.93
1982069 1982 03 10 99.35 12.11 1.79 0 4.69 NA NA 35.03
1982070 1982 03 11 160.72 7.66 -2.1 0 3.44 NA NA 30.44
1982071 1982 03 12 167.2 9.28 -4.43 0 1.25 NA NA 22.71
1982072 1982 03 13 167.52 5.52 -3.21 0 3.04 NA NA 27.65
1982073 1982 03 14 98.27 6.98 -4.2 0 1.99 NA NA 42.96
1982074 1982 03 15 121.45 10.67 0.76 0.83 1.11 NA NA 58.89
1982075 1982 03 16 108.45 8.91 0.64 1.33 1.4 NA NA 61.49
1982076 1982 03 17 91.04 6.71 -0.92 0 4.53 NA NA 48.95
1982077 1982 03 18 86.96 5.64 -3.03 0.9 2.05 NA NA 53.06
1982078 1982 03 19 140.54 7.18 -0.9 0 3.6 NA NA 42.93
1982079 1982 03 20 196.78 5.66 -2.41 0 4.74 NA NA 35.38
1982080 1982 03 21 190.96 3.86 -4.05 0 4.35 NA NA 24.47
1982081 1982 03 22 171.65 5.06 -3.96 0 4.74 NA NA 23.11
1982082 1982 03 23 179.54 6 -3.72 0 2.19 NA NA 30.08
1982083 1982 03 24 61.71 11.73 -0.56 1.63 3.22 NA NA 57.43
1982084 1982 03 25 65.71 13.46 5.22 3.94 2.11 NA NA 73.17
1982085 1982 03 26 87.92 12.39 2.27 0 4.51 NA NA 54.5
1982086 1982 03 27 114.57 11.89 0.94 0.44 1.8 NA NA 57.87
1982087 1982 03 28 173.77 19.19 4.34 5.15 2.4 NA NA 44.38
1982088 1982 03 29 169.03 16.37 6.59 5.1 1.9 NA NA 54.77
1982089 1982 03 30 38.63 9.44 4.13 7.34 3.37 NA NA 72.57
1982090 1982 03 31 207.55 14.64 0.54 0 2.61 NA NA 32.58
1982091 1982 04 01 60.72 13.68 4.96 1.2 2.57 NA NA 59.55
1982092 1982 04 02 128.24 19.02 3.07 2.7 1.23 NA NA 53.62
1982093 1982 04 03 214.94 19.72 5.85 0 2.09 NA NA 42.23
1982094 1982 04 04 178.85 22.57 8.6 0 3.1 NA NA 35.67
1982095 1982 04 05 240.89 20.1 7.19 0 3.98 NA NA 38.42
1982096 1982 04 06 100.13 17.41 5.55 4.59 2.25 NA NA 54.13
1982097 1982 04 07 169.25 16.79 5.9 1.09 2.8 NA NA 49.91
1982098 1982 04 08 127 14.59 3.33 0 2.79 NA NA 37.12
1982099 1982 04 09 133.68 16.79 4.26 1.19 3.1 NA NA 43.23
1982100 1982 04 10 224.51 18.78 7.31 1.4 3.7 NA NA 41.84
1982101 1982 04 11 176.37 17.56 5.22 1.23 3.11 NA NA 40.62
1982102 1982 04 12 211.58 17.63 1.86 0.7 1.42 NA NA 39.23
1982103 1982 04 13 227.94 19.01 4.8 0 2.62 NA NA 37.21
1982104 1982 04 14 178.01 20.99 9.4 0 3.31 NA NA 32.39
1982105 1982 04 15 205.67 22.42 10.38 0 2.4 NA NA 43.63
1982106 1982 04 16 193.79 23.58 11.4 5.18 2.72 NA NA 45.77
1982107 1982 04 17 176.42 22.86 11.37 0.57 2.22 NA NA 51.97
1982108 1982 04 18 113.35 22.88 9.6 10.16 3.41 NA NA 50.19
1982109 1982 04 19 127.39 14.97 8.9 10.8 5.21 NA NA 69.79
1982110 1982 04 20 87.27 15.87 8.68 9.03 4.73 NA NA 70.06
1982111 1982 04 21 200.48 16.92 6.35 0 3.13 NA NA 49.04
1982112 1982 04 22 121.22 14.99 7.66 10.9 1.11 NA NA 70.7
1982113 1982 04 23 47.14 11.5 8.41 13.67 4 NA NA 83.94
1982114 1982 04 24 91.3 14.38 4.95 1.22 3.21 NA NA 60.62
1982115 1982 04 25 216.18 18.87 1.06 0 1.05 NA NA 43.68
1982116 1982 04 26 133.15 19.14 9.03 11.01 3.58 NA NA 67.17
1982117 1982 04 27 120.97 19.72 10.88 11.56 3.3 NA NA 69.15
1982118 1982 04 28 217.99 20.61 7.41 0 0.72 NA NA 54.27
1982119 1982 04 29 221.23 21.72 6.75 1.16 1.82 NA NA 46.7
1982120 1982 04 30 139.82 17.88 8.36 0 3.35 NA NA 54.86
1982121 1982 05 01 265 19.78 5.93 0 1.62 NA NA 35.95
1982122 1982 05 02 177.81 21.39 8.25 2.44 2.41 NA NA 48.59
1982123 1982 05 03 217.09 23.1 8.89 0 1.67 NA NA 45.25
1982124 1982 05 04 135.74 22.65 11.85 1.68 3.57 NA NA 53.97
1982125 1982 05 05 184.86 22.23 11.89 1.61 2 NA NA 49.73
1982126 1982 05 06 194.93 20.01 9.64 3.02 3.57 NA NA 50.62
1982127 1982 05 07 268.17 15.3 6.02 0 3.43 NA NA 35.39
1982128 1982 05 08 247.9 11.73 4.09 0 4.01 NA NA 30.42
1982129 1982 05 09 159.51 14.5 4.47 0 3.1 NA NA 46.05
1982130 1982 05 10 191.05 16.79 5.62 0 2.01 NA NA 51.93
1982131 1982 05 11 90.75 19.08 10.61 0 3.72 NA NA 57.89
1982132 1982 05 12 183.71 16.04 8.75 0 4.06 NA NA 50.71
1982133 1982 05 13 246.58 17.56 6.69 0 1.91 NA NA 44.61
1982134 1982 05 14 246.58 23.08 8.06 0 1.66 NA NA 34.27
1982135 1982 05 15 96.44 21.19 13.66 2.42 1.63 NA NA 77.2
1982136 1982 05 16 100.35 21.43 12.66 0.88 2.1 NA NA 71.87
1982137 1982 05 17 299.17 20.98 7.82 0 1.75 NA NA 42.86
1982138 1982 05 18 223.42 22.53 7.01 0 1.91 NA NA 35.41
1982139 1982 05 19 293.14 26.7 12.4 0 2.2 NA NA 30.57
1982140 1982 05 20 312.88 24.79 13.26 0 1.98 NA NA 46.49
1982141 1982 05 21 172.23 21.83 10.69 1.44 3.06 NA NA 49.36
1982142 1982 05 22 279.89 19.39 7.93 0 2.3 NA NA 30.77
1982143 1982 05 23 254.97 18.83 5.75 0 1.62 NA NA 38.51
1982144 1982 05 24 229.65 17.84 6.25 0 1.99 NA NA 41.26
1982145 1982 05 25 271.46 20.38 8.86 0 2.55 NA NA 37.58
1982146 1982 05 26 218.79 20.78 9.73 0 2.72 NA NA 48.57
1982147 1982 05 27 164.34 21.8 11.52 0 2.19 NA NA 50.64
1982148 1982 05 28 219.92 23.53 10.6 0 1.75 NA NA 44.9
1982149 1982 05 29 284.91 25.9 13.68 0 2.03 NA NA 37.51
1982150 1982 05 30 282.57 25.18 13.05 0 2.5 NA NA 39.21
1982151 1982 05 31 266.23 25 11.6 0 1.76 NA NA 42.13
1982152 1982 06 01 318.87 27.2 10.12 0 0.32 NA NA 34.41
1982153 1982 06 02 173.03 28.48 14.27 2.59 0.7 NA NA 43.96
1982154 1982 06 03 307.13 29.22 13.47 0 1.09 NA NA 28.61
1982155 1982 06 04 293.57 28.29 14.66 0 2.1 NA NA 26.15
1982156 1982 06 05 78.25 19.6 12.19 3.9 2.38 NA NA 72.38
1982157 1982 06 06 162.67 21.69 12.15 0.53 2.2 NA NA 49.88
1982158 1982 06 07 194.41 21.56 10.53 0 3.25 NA NA 40.06
1982159 1982 06 08 190.58 24.09 8.26 12.67 2.19 NA NA 34.34
1982160 1982 06 09 248.38 20.16 9.74 1.54 3.2 NA NA 46.77
1982161 1982 06 10 291.76 19.97 7.78 0 1.71 NA NA 30.88
1982162 1982 06 11 254.19 20 6.52 0 1.61 NA NA 33.36
1982163 1982 06 12 238.11 21.34 8.17 0 1.73 NA NA 37.6
1982164 1982 06 13 221.25 23.53 8.04 0.09 1.01 NA NA 37.85
1982165 1982 06 14 174.79 23.37 11.76 1.33 1.92 NA NA 45.16
1982166 1982 06 15 343.94 23.28 8.08 0 1.31 NA NA 26.6
1982167 1982 06 16 240.56 23.4 10.54 0.7 1.1 NA NA 46.08
1982168 1982 06 17 208.75 21.33 10.75 14.32 3.65 NA NA 52.3
1982169 1982 06 18 203.41 14.51 9.01 0 4.37 NA NA 35.29
1982170 1982 06 19 281.05 19.89 8.12 0.54 2.56 NA NA 37.28
1982171 1982 06 20 232.02 24.27 12.46 3.03 2.29 NA NA 49.57
1982172 1982 06 21 233.16 21.84 12.75 0 0.83 NA NA 57.68
1982173 1982 06 22 275.23 23.15 11.52 0 1.5 NA NA 43.42
1982174 1982 06 23 143.62 23.88 10.58 3.81 1.99 NA NA 54.33
1982175 1982 06 24 290.54 24.61 12.6 0 1.73 NA NA 44.62
1982176 1982 06 25 335.88 27.84 11.53 1.23 1.99 NA NA 29.14
1982177 1982 06 26 310.69 26.97 13.87 0 1.89 NA NA 39.77
1982178 1982 06 27 147.77 25.77 14.85 0.96 3.28 NA NA 36.74
1982179 1982 06 28 267.93 27.65 14.8 0.96 1.75 NA NA 39.08
1982180 1982 06 29 226.47 27.1 15.77 1.66 2.67 NA NA 49.92
1982181 1982 06 30 260.44 27.52 16.02 0 3.15 NA NA 40.66
1982182 1982 07 01 253.6 28.38 16.05 1.77 2.18 NA NA 38.14
1982183 1982 07 02 293.2 30 15.48 0 1.85 NA NA 27.56
1982184 1982 07 03 292.24 30.71 15.87 0 2.48 NA NA 23.81
1982185 1982 07 04 283.18 31.89 15.86 0.66 1.02 NA NA 24.71
1982186 1982 07 05 248.48 31.67 16 0.64 1.32 NA NA 32.52
1982187 1982 07 06 285.57 28.94 17.32 0 2.86 NA NA 28.37
1982188 1982 07 07 311.27 28.37 13.69 0 1.4 NA NA 25.08
1982189 1982 07 08 280.76 30.63 14.28 0.72 1.4 NA NA 23.44
1982190 1982 07 09 249.51 27.43 17 0 3.45 NA NA 38.22
1982191 1982 07 10 317.86 28.59 13.69 0 0.8 NA NA 26.15
1982192 1982 07 11 226.59 29.77 15.58 1 1.39 NA NA 26.09
1982193 1982 07 12 296.32 27.31 14.97 0 3.27 NA NA 28.39
1982194 1982 07 13 307.81 26.12 12.68 0 1.57 NA NA 22.49
1982195 1982 07 14 138.76 26.08 13.24 2.96 2.5 NA NA 27.99
1982196 1982 07 15 209.87 27.18 14.98 7.65 1.88 NA NA 46.09
1982197 1982 07 16 232.38 28.79 14.23 1.16 1.98 NA NA 33.45
1982198 1982 07 17 278.14 28.66 15.18 0 2.66 NA NA 29.72
1982199 1982 07 18 241.47 31.3 12.69 3.73 0.47 NA NA 28.19
1982200 1982 07 19 276.53 27.27 15.34 0 3.49 NA NA 34.58
1982201 1982 07 20 290.3 27.3 14.73 0 2.95 NA NA 29.77
1982202 1982 07 21 284.45 29.84 12.6 0 0.5 NA NA 25.99
1982203 1982 07 22 289.78 34.89 18.33 4 2.77 NA NA 19.12
1982204 1982 07 23 266.53 33.32 18.06 0.63 2.94 NA NA 23.52
1982205 1982 07 24 176 32.91 15.73 8.6 0.81 NA NA 24.43
1982206 1982 07 25 217.39 32.34 17.88 1.34 1.09 NA NA 33.08
1982207 1982 07 26 275.02 30.17 17.29 0.46 1.38 NA NA 30.85
1982208 1982 07 27 245.63 31.26 17.29 1.29 2.1 NA NA 28.2
1982209 1982 07 28 104.07 23.82 15.2 12.32 2.48 NA NA 50.3
1982210 1982 07 29 292.25 26.18 13.13 0 1.77 NA NA 28.32
1982211 1982 07 30 279.45 29.71 12.02 0 0.98 NA NA 22.92
1982212 1982 07 31 96.52 27.3 16.25 11.61 2.08 NA NA 39.85
1982213 1982 08 01 147.25 23.76 14.72 0 3.63 NA NA 43.9
1982214 1982 08 02 288.66 24.53 12.44 0 2.78 NA NA 28.63
1982215 1982 08 03 264.65 27.07 9.96 0 1.68 NA NA 23.25
1982216 1982 08 04 273.36 29.68 11.7 0 1.57 NA NA 22.63
1982217 1982 08 05 263.81 31.36 13.13 0 0.79 NA NA 21.72
1982218 1982 08 06 239.64 31.52 16.34 0 0.87 NA NA 23
1982219 1982 08 07 199.91 33.79 18.89 4.2 3.17 NA NA 20.12
1982220 1982 08 08 222.04 30.82 18.04 1.04 1.37 NA NA 33.5
1982221 1982 08 09 192.39 28.81 16.37 1.27 2.39 NA NA 39.73
1982222 1982 08 10 279.06 28.08 12.62 0 1.29 NA NA 23.11
1982223 1982 08 11 182.5 29.73 16.31 2.55 1.08 NA NA 36.4
1982224 1982 08 12 141.43 30.56 14.43 7.68 0.37 NA NA 42.99
1982225 1982 08 13 195.08 25.77 14.48 0 3.27 NA NA 40.52
1982226 1982 08 14 284.02 24.23 10.75 0 1.49 NA NA 22.69
1982227 1982 08 15 275.12 26.79 8.97 0 0.49 NA NA 20.37
1982228 1982 08 16 272.92 29.83 9.6 0 1.3 NA NA 14.94
1982229 1982 08 17 169.21 30.97 14.65 4.12 2.76 NA NA 17.81
1982230 1982 08 18 254.54 25.04 12.05 0 3.63 NA NA 32.74
1982231 1982 08 19 215.16 28.37 8.93 2.39 1.49 NA NA 28.34
1982232 1982 08 20 256.73 26.44 12.39 0 2.88 NA NA 29.13
1982233 1982 08 21 195.62 27.95 10.19 0.85 1.4 NA NA 26.69
1982234 1982 08 22 151.59 28.81 15.46 5.59 1.5 NA NA 40.67
1982235 1982 08 23 240.14 25.08 13.35 0 2.43 NA NA 36.21
1982236 1982 08 24 240.67 25.95 11.68 0 1.6 NA NA 27.22
1982237 1982 08 25 229.99 28.89 14.41 0 2.3 NA NA 17.81
1982238 1982 08 26 180.51 31.49 18.35 0 2.51 NA NA 15.07
1982239 1982 08 27 226.98 34.07 18.67 1.35 2.78 NA NA 19.44
1982240 1982 08 28 216.19 27.83 17.83 1.34 3.22 NA NA 43.32
1982241 1982 08 29 156.34 27.03 16.67 0 0.69 NA NA 42.82
1982242 1982 08 30 74.39 27.96 15.72 14.49 0.5 NA NA 46.66
1982243 1982 08 31 188.59 23.69 14.36 0 2.32 NA NA 56.85
1982244 1982 09 01 65.48 16.94 11.22 5.8 3.41 NA NA 79.07
1982245 1982 09 02 138.47 22.32 8.47 0 2.91 NA NA 32.4
1982246 1982 09 03 118.41 22.37 14 8.24 1.52 NA NA 73.77
1982247 1982 09 04 206.26 22.57 12.56 0 1.62 NA NA 37.41
1982248 1982 09 05 123.38 20.5 12.15 7.31 2.61 NA NA 34.41
1982249 1982 09 06 37.41 14.5 11.02 5.4 3.34 NA NA 90.17
1982250 1982 09 07 184.61 18.1 8.5 0 2.58 NA NA 48.85
1982251 1982 09 08 170.22 21.78 7 0 2.31 NA NA 36.72
1982252 1982 09 09 152.42 22.76 12.58 0 2.59 NA NA 43.06
1982253 1982 09 10 70.51 19.73 12.55 0 2.82 NA NA 67.84
1982254 1982 09 11 201.63 26.78 11.3 0 2.58 NA NA 29.31
1982255 1982 09 12 135.33 27.21 14.23 0.74 3.37 NA NA 29.93
1982256 1982 09 13 206.05 27.49 14.95 0 3.93 NA NA 22.25
1982257 1982 09 14 198.43 26.15 13.78 0 3.46 NA NA 25.5
1982258 1982 09 15 85.87 22.94 12.4 6.33 1.88 NA NA 42.51
1982259 1982 09 16 130.07 22.37 10.46 2.95 1.89 NA NA 48.44
1982260 1982 09 17 188.62 24.11 8.72 0.35 0.64 NA NA 38.16
1982261 1982 09 18 177.71 26.57 12.79 0 2.59 NA NA 32.11
1982262 1982 09 19 185.79 26.79 13.8 0 2.58 NA NA 36.96
1982263 1982 09 20 103.86 25.17 12.79 3.78 1.98 NA NA 43.57
1982264 1982 09 21 184.14 26.74 13.8 0.32 1.99 NA NA 35.86
1982265 1982 09 22 169.62 28.59 14.06 0 1.2 NA NA 32.95
1982266 1982 09 23 200.15 29.43 14.25 0 2.59 NA NA 25.7
1982267 1982 09 24 52.87 25.24 14.08 5.8 2.92 NA NA 38.26
1982268 1982 09 25 162.03 22.31 11 0 1.88 NA NA 41.6
1982269 1982 09 26 173.89 22.92 10.15 0 1.79 NA NA 36.19
1982270 1982 09 27 155.91 24.02 11.35 0 2.69 NA NA 31.07
1982271 1982 09 28 96.35 24.77 12.76 0 3.34 NA NA 34.15
1982272 1982 09 29 101.37 22.75 9.69 1.54 1.21 NA NA 42.73
1982273 1982 09 30 154.25 22.3 9.42 0 1.92 NA NA 38.96
1982274 1982 10 01 109.78 21.31 9.24 0 2.86 NA NA 39.24
1982275 1982 10 02 119.94 16.15 6.57 1.61 3 NA NA 38.49
1982276 1982 10 03 145.93 13.16 2.89 0 2.87 NA NA 33.23
1982277 1982 10 04 164.62 14.92 1.25 0 0.28 NA NA 34.48
1982278 1982 10 05 152.01 16.4 1.03 0 1.46 NA NA 28.87
1982279 1982 10 06 41.16 15.74 5.83 0 2.96 NA NA 47.32
1982280 1982 10 07 130.53 11.82 3.61 0 3.33 NA NA 31.29
1982281 1982 10 08 145.9 12.32 1.13 0 1.88 NA NA 31.68
1982282 1982 10 09 139.92 12.99 -0.43 0 1.63 NA NA 31.98
1982283 1982 10 10 142.03 14.44 1.23 0 2.51 NA NA 32.29
1982284 1982 10 11 65.95 16.9 7.05 0 3.84 NA NA 45.45
1982285 1982 10 12 120.29 14.68 7.55 0 3.34 NA NA 38.41
1982286 1982 10 13 111.89 18.78 7.64 0 3.89 NA NA 34.76
1982287 1982 10 14 100.62 12.67 2.36 0 3.85 NA NA 37.54
1982288 1982 10 15 130.71 8.17 -1.77 0 1.99 NA NA 29.39
1982289 1982 10 16 126.33 10.13 -4.44 0 0.99 NA NA 25.79
1982290 1982 10 17 120.59 12.93 -2.56 0 1.18 NA NA 24.04
1982291 1982 10 18 119.62 14.06 -2.3 0 1.1 NA NA 23.75
1982292 1982 10 19 54.63 13.25 0.27 0 1.18 NA NA 28.73
1982293 1982 10 20 114.99 18.87 1.98 0 2.36 NA NA 30.35
1982294 1982 10 21 110.32 12.94 2.97 0 2.85 NA NA 38.54
1982295 1982 10 22 110.38 16.75 1.47 0 2.1 NA NA 28.11
1982296 1982 10 23 55.32 17.5 4.14 4.25 2.73 NA NA 32.91
1982297 1982 10 24 110.37 7.9 -3.09 0 1.89 NA NA 40.58
1982298 1982 10 25 99.71 6.94 -3.73 0 1.51 NA NA 28.54
1982299 1982 10 26 34.28 5.53 0.03 0.81 5.61 NA NA 39.08
1982300 1982 10 27 86.27 5.67 -1.68 0 4.5 NA NA 44.16
1982301 1982 10 28 90.24 9.44 0.1 0 2.83 NA NA 37.86
1982302 1982 10 29 100.28 12.74 2.93 0 2.32 NA NA 32.27
1982303 1982 10 30 87.6 14.29 3.67 0 2.92 NA NA 38.15
1982304 1982 10 31 28.54 14.32 8.27 0 5.25 NA NA 44.42
1982305 1982 11 01 52.03 9.79 5.1 0 4.51 NA NA 37.86
1982306 1982 11 02 53.94 14.17 6.23 0 3.7 NA NA 46.61
1982307 1982 11 03 83.74 14.32 2.3 0 1.71 NA NA 39.14
1982308 1982 11 04 33.86 12.47 2.41 0 4.7 NA NA 38.68
1982309 1982 11 05 67.97 5.98 -0.47 0 3.39 NA NA 29.3
1982310 1982 11 06 86.99 11.14 -0.88 0 2.3 NA NA 21.53
1982311 1982 11 07 77.48 13.27 2 0 1.9 NA NA 41.68
1982312 1982 11 08 80.86 14.3 4.42 0 4.31 NA NA 37.4
1982313 1982 11 09 86.71 17.36 5.86 0 5.58 NA NA 31.68
1982314 1982 11 10 18.35 17.09 9.58 4.13 6.12 NA NA 54.37
1982315 1982 11 11 77.17 12.61 2.5 0 1.3 NA NA 44.25
1982316 1982 11 12 74.61 8.52 -0.15 0 1.19 NA NA 38.68
1982317 1982 11 13 80.33 13.43 2.96 0 5 NA NA 37.7
1982318 1982 11 14 8.19 8.39 6.58 4.84 2.49 NA NA 85.55
1982319 1982 11 15 29.61 10.71 3.09 9.71 3 NA NA 75.88
1982320 1982 11 16 62.38 3.3 -1.92 0 2.92 NA NA 67.71
1982321 1982 11 17 52.45 3.61 -3.14 0 1.59 NA NA 51.72
1982322 1982 11 18 25.38 6.83 -0.34 0.8 3.62 NA NA 56.88
1982323 1982 11 19 56.91 7.7 -0.62 1.1 2.28 NA NA 72.79
1982324 1982 11 20 54.9 7.34 -2.18 0 1.58 NA NA 57.02
1982325 1982 11 21 71.77 9.88 2.6 0 3.06 NA NA 50.58
1982326 1982 11 22 62.91 9.76 2.15 0 1.95 NA NA 50.61
1982327 1982 11 23 50.87 9.08 0.89 0 1.95 NA NA 61.46
1982328 1982 11 24 59.65 11.18 4.39 6.34 3.72 NA NA 61.84
1982329 1982 11 25 58.51 5.83 -0.85 1.68 3.47 NA NA 70.68
1982330 1982 11 26 26.52 7.44 -0.88 0 3.35 NA NA 50.8
1982331 1982 11 27 24.4 7.88 5.11 4.44 3.11 NA NA 81.2
