*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 87.74 15.66 9.15 0 3.75 NA NA 67.1
1980358 1980 12 23 57.34 15.06 8.06 0 1.52 NA NA 63.91
1980359 1980 12 24 19.32 14.38 7.67 2.4 2.31 NA NA 75.87
1980360 1980 12 25 76.44 15.72 10.42 1.69 3.58 NA NA 68.48
1980361 1980 12 26 18.58 14.02 9.34 3.94 1.87 NA NA 85.03
1980362 1980 12 27 68.96 13.64 8.26 0 2.88 NA NA 61.46
1980363 1980 12 28 36.66 11.56 6.85 0 5.08 NA NA 76.48
1980364 1980 12 29 85.83 11.06 5.93 0 2.88 NA NA 43.89
1980365 1980 12 30 32.19 14.96 8.21 6.11 4.79 NA NA 67.47
1980366 1980 12 31 82.23 13.16 6.74 0 3.76 NA NA 65.87
1981001 1981 01 01 32.79 12.72 5.91 7.16 2.08 NA NA 76.88
1981002 1981 01 02 80.27 12.9 6.71 0 4.16 NA NA 67.17
1981003 1981 01 03 39.82 12.72 5.49 1.71 2.69 NA NA 69.66
1981004 1981 01 04 89.55 13.96 8.73 0 3.06 NA NA 58.78
1981005 1981 01 05 40.04 15 8.9 0 2.75 NA NA 71.2
1981006 1981 01 06 49.22 16.31 9.68 0 2.76 NA NA 64.76
1981007 1981 01 07 84.08 16.6 9.18 0 2.39 NA NA 57.25
1981008 1981 01 08 44.61 15.56 9.6 0 3.08 NA NA 71.59
1981009 1981 01 09 35.56 12.4 5.7 3.24 6.26 NA NA 65.02
1981010 1981 01 10 99.71 8.99 4.4 0 6.82 NA NA 40.82
1981011 1981 01 11 97.15 10.36 3.39 0 1.37 NA NA 43.85
1981012 1981 01 12 78.56 13.03 6.62 0 2.68 NA NA 52.51
1981013 1981 01 13 86.41 13.53 6.88 0 1.79 NA NA 51.81
1981014 1981 01 14 76.29 13.32 7.44 0 3.16 NA NA 57.21
1981015 1981 01 15 86.43 14.83 9.11 1.92 4.07 NA NA 51.97
1981016 1981 01 16 34.47 14.36 9.09 0 4.56 NA NA 68.68
1981017 1981 01 17 47.03 16.36 10.18 0 2.78 NA NA 76.69
1981018 1981 01 18 93.34 17.23 10.08 0 3.16 NA NA 52.59
1981019 1981 01 19 120.98 15.34 9.85 0 4.46 NA NA 59.81
1981020 1981 01 20 101.65 15.81 9.94 0 3.78 NA NA 59.55
1981021 1981 01 21 107.54 17.16 10.2 0 4.52 NA NA 53.57
1981022 1981 01 22 120.62 16.8 9.81 0 3.62 NA NA 56.95
1981023 1981 01 23 115.01 16.28 9.52 0 3.44 NA NA 63.19
1981024 1981 01 24 55.31 15.96 9.13 0 2.24 NA NA 67.24
1981025 1981 01 25 89.4 15.81 7.85 0 1.45 NA NA 57.9
1981026 1981 01 26 43.72 14.26 9.11 1.45 2.74 NA NA 80.22
1981027 1981 01 27 35.35 13.76 8.65 1.4 1.64 NA NA 84.6
1981028 1981 01 28 86.24 14.45 7.21 0 0.2 NA NA 68.41
1981029 1981 01 29 102.11 14.64 6.81 0 2.13 NA NA 56.6
1981030 1981 01 30 66.54 14.33 6.77 3.67 2.45 NA NA 59.19
1981031 1981 01 31 112.45 12.95 5.73 0 0.59 NA NA 54.66
1981032 1981 02 01 109.47 13.33 5.72 0 0.74 NA NA 50.69
1981033 1981 02 02 105.86 12.71 5.41 0 0.89 NA NA 54.66
1981034 1981 02 03 88.76 11.31 3.74 0 0.58 NA NA 58.32
1981035 1981 02 04 121.26 11.79 3.76 0 0.05 NA NA 48.4
1981036 1981 02 05 81.48 11.93 3.46 0 0.15 NA NA 49.06
1981037 1981 02 06 93.7 13.59 4.61 1.42 1.46 NA NA 59.57
1981038 1981 02 07 119.52 14.78 7.58 0 3.53 NA NA 49.76
1981039 1981 02 08 114.28 14.81 6.55 3.11 2.41 NA NA 44.78
1981040 1981 02 09 121.92 14.52 8.62 0 4.67 NA NA 53.6
1981041 1981 02 10 127.51 13.22 6.32 0 1.7 NA NA 50.79
1981042 1981 02 11 137.62 12.16 5.97 0 1.71 NA NA 65.27
1981043 1981 02 12 145.41 12.2 4.19 0 0.81 NA NA 61.5
1981044 1981 02 13 109.29 12.28 7.64 0 3.85 NA NA 67.49
1981045 1981 02 14 91.65 11.69 6.4 0 2.34 NA NA 52.41
1981046 1981 02 15 130.07 11.5 5.41 0 1.42 NA NA 43.35
1981047 1981 02 16 50.08 11.49 5.9 1.87 3.18 NA NA 67.44
1981048 1981 02 17 84.37 11.53 7.86 1.2 4.12 NA NA 67.66
1981049 1981 02 18 79.02 10.4 7.65 0 4.09 NA NA 44.96
1981050 1981 02 19 72.32 9.81 7.08 0 3.71 NA NA 41.86
1981051 1981 02 20 142.37 12.23 6.3 0 2.75 NA NA 43.81
1981052 1981 02 21 37.83 11.46 8.13 8.51 6.02 NA NA 84.71
1981053 1981 02 22 154.97 13.93 8.6 0 4.52 NA NA 44.8
1981054 1981 02 23 147.33 12.06 6.16 0 2.88 NA NA 45.09
1981055 1981 02 24 148.17 11.08 6.4 0 3.17 NA NA 44.8
1981056 1981 02 25 142.71 17.79 8.71 0 4.44 NA NA 39.87
1981057 1981 02 26 43.25 13.84 8.67 2.62 3.97 NA NA 72.19
1981058 1981 02 27 153.13 9.94 5.62 0 3.4 NA NA 42.02
1981059 1981 02 28 150.07 11.4 5.3 0 3.8 NA NA 31.57
1981060 1981 03 01 43.99 13.1 9.42 4.29 4.93 NA NA 75.21
1981061 1981 03 02 153.69 15.76 9.23 0 2.43 NA NA 56.46
1981062 1981 03 03 168.2 15.68 7.27 3.4 3.1 NA NA 47.95
1981063 1981 03 04 171.15 17.83 9.29 0 4.09 NA NA 36.09
1981064 1981 03 05 149.73 18.79 9.38 0 4.31 NA NA 49
1981065 1981 03 06 175.1 21.53 8.85 0 2.9 NA NA 33.15
1981066 1981 03 07 194.73 17.8 10.85 0 5.39 NA NA 55.91
1981067 1981 03 08 130.33 16.81 11.39 5.17 6.73 NA NA 65.04
1981068 1981 03 09 176.77 15.48 9.35 2.77 3.13 NA NA 74.41
1981069 1981 03 10 170.46 15.91 9.17 0 1.5 NA NA 64.33
1981070 1981 03 11 166.86 17.39 9.22 0 1.71 NA NA 51.72
1981071 1981 03 12 160.77 17.08 9.32 0 2.25 NA NA 53.85
1981072 1981 03 13 187.68 16.45 8.97 0 3.01 NA NA 40.81
1981073 1981 03 14 175.5 15.58 8.32 0 2.57 NA NA 42.78
1981074 1981 03 15 196.6 15.87 7.34 0 0.46 NA NA 45.78
1981075 1981 03 16 196.71 16.61 6.39 0 0.64 NA NA 38.16
1981076 1981 03 17 174 17.28 7.93 6 2.26 NA NA 42.7
1981077 1981 03 18 26.12 14.29 10.47 3.91 3.34 NA NA 86
1981078 1981 03 19 52.12 13.23 9.7 2.98 3.88 NA NA 84.71
1981079 1981 03 20 103.18 14.6 9.71 0 2.37 NA NA 62.77
1981080 1981 03 21 194.72 14.43 8.56 0 3.04 NA NA 46.66
1981081 1981 03 22 215.77 17.13 7.58 0 1.83 NA NA 19.34
1981082 1981 03 23 209.83 19.33 9.19 0 2.66 NA NA 24.82
1981083 1981 03 24 185.54 22.79 9.82 0 2.76 NA NA 30.82
1981084 1981 03 25 208.85 20.98 11.11 0 4.19 NA NA 36.56
1981085 1981 03 26 195.96 20.9 11.78 0 5.61 NA NA 42.95
1981086 1981 03 27 204.38 19.52 9.73 0 1.68 NA NA 40.44
1981087 1981 03 28 224.33 16.27 9.93 0 3.97 NA NA 38.61
1981088 1981 03 29 220.98 15.72 8.54 0 2.59 NA NA 38.4
1981089 1981 03 30 197.45 16.47 9.21 1.75 3.57 NA NA 35.23
1981090 1981 03 31 126.94 18.14 11.06 3.62 4.95 NA NA 56.44
1981091 1981 04 01 215.15 18.29 10.29 0 3.99 NA NA 30.79
1981092 1981 04 02 210.03 16.79 10.67 0 4.42 NA NA 34.04
1981093 1981 04 03 218.24 19.05 9.49 0 3.15 NA NA 24.11
1981094 1981 04 04 28.15 14.47 10.57 7.1 4.42 NA NA 70.27
1981095 1981 04 05 227.81 18.11 10.68 1.27 5.29 NA NA 35.46
1981096 1981 04 06 218.23 15.85 9.47 0 3.98 NA NA 29.9
1981097 1981 04 07 59.3 13.4 8.18 6.65 4.28 NA NA 58.8
1981098 1981 04 08 235.63 16.27 9.41 0 3.97 NA NA 30.31
1981099 1981 04 09 232.9 12.62 7.82 0.07 2.9 NA NA 31.62
1981100 1981 04 10 164.48 11.3 7.92 0.93 4.02 NA NA 40.28
1981101 1981 04 11 234 14.12 7.03 0 2.25 NA NA 22.98
1981102 1981 04 12 233.46 18.31 7.65 0 1.84 NA NA 24.26
1981103 1981 04 13 152.8 21.25 12.34 0 2.93 NA NA 36.16
1981104 1981 04 14 242.5 22.67 10.29 0 1.52 NA NA 39.06
1981105 1981 04 15 85.74 14.1 11.66 0 4.57 NA NA 32.25
1981106 1981 04 16 263.94 13.6 8.47 0 4.82 NA NA 19.49
1981107 1981 04 17 261.1 18.73 7.59 0 2.73 NA NA 12.49
1981108 1981 04 18 260.54 22.77 10.69 0 4.19 NA NA 19.48
1981109 1981 04 19 252.53 24.54 14.92 0 4.32 NA NA 24.5
1981110 1981 04 20 289.03 25.02 13.23 0 4.75 NA NA 24.87
1981111 1981 04 21 200.62 23.51 12.68 0 2.42 NA NA 31.81
1981112 1981 04 22 238.59 16.82 10.62 0 4.15 NA NA 32.49
1981113 1981 04 23 130.86 13.07 10.16 4.69 6.44 NA NA 39.63
1981114 1981 04 24 102.17 14.76 10.68 2.68 3.12 NA NA 45.07
1981115 1981 04 25 290.16 26.54 13.34 0 4.61 NA NA 17.28
1981116 1981 04 26 270.46 24.61 14.58 0 5.38 NA NA 21.02
1981117 1981 04 27 241.33 24.68 13.15 0 3.62 NA NA 26.94
1981118 1981 04 28 256.01 24.57 12.51 0 3.91 NA NA 23.46
1981119 1981 04 29 33.75 18.49 14.8 8.36 3.36 NA NA 66.92
1981120 1981 04 30 0 14.45 12.56 22.99 1.91 NA NA 84.4
1981121 1981 05 01 133.07 13.58 11.45 3.02 4.02 NA NA 53.39
1981122 1981 05 02 156.79 17.37 12.4 11.3 5.53 NA NA 58.34
1981123 1981 05 03 235.09 18.97 12.95 2.49 4.13 NA NA 50.21
1981124 1981 05 04 191.05 19.85 13.18 0 3.12 NA NA 46.67
1981125 1981 05 05 171.36 20.49 12.21 1.84 1.9 NA NA 45.89
1981126 1981 05 06 278.02 19.9 10.54 0.87 0.88 NA NA 51.09
1981127 1981 05 07 287.67 21.19 10.14 1.48 0.6 NA NA 42.69
1981128 1981 05 08 280.98 21.99 10.35 0 1.7 NA NA 42.82
1981129 1981 05 09 149.07 22.15 13.35 4.14 2.99 NA NA 45.51
1981130 1981 05 10 206.69 21.79 12.64 0.87 1 NA NA 45.56
1981131 1981 05 11 295.65 24.32 13.54 0 2.09 NA NA 32.46
1981132 1981 05 12 119.36 21.71 11.68 0 3.04 NA NA 44.6
1981133 1981 05 13 240.03 25.98 14.09 0 1.8 NA NA 29.3
1981134 1981 05 14 279.34 24.3 14.66 0.84 3.11 NA NA 29.66
1981135 1981 05 15 209.65 23.13 14.66 0 1.81 NA NA 39.44
1981136 1981 05 16 289.92 24.39 14.34 0 0.55 NA NA 32.69
1981137 1981 05 17 275.33 25.91 13.95 0 0.86 NA NA 25.95
1981138 1981 05 18 330.31 27.7 14.11 0 1.99 NA NA 18.55
1981139 1981 05 19 302.13 28.08 15.03 0 3.12 NA NA 18.25
1981140 1981 05 20 164.89 27.12 14.89 0 2.7 NA NA 21.32
1981141 1981 05 21 231.7 27.3 16.73 0 1.71 NA NA 22.4
1981142 1981 05 22 287.03 26.58 15.32 2.6 2.39 NA NA 28.14
1981143 1981 05 23 294.29 26.71 16.09 0 4.34 NA NA 22.6
1981144 1981 05 24 314.13 19.28 15.1 0 6.45 NA NA 35.37
1981145 1981 05 25 321.04 23.02 14.19 0 4.91 NA NA 21.69
1981146 1981 05 26 289.59 23.09 14.46 0 1.98 NA NA 28.49
1981147 1981 05 27 289.23 24.65 13.5 0 1.92 NA NA 29.05
1981148 1981 05 28 217.74 25.39 12.29 0 2.82 NA NA 23.77
1981149 1981 05 29 294.25 26.75 14.74 0 2.86 NA NA 24.15
1981150 1981 05 30 315.35 26.87 16.38 0 1.21 NA NA 20.32
1981151 1981 05 31 321.44 26.9 14.46 0 2.12 NA NA 22.49
1981152 1981 06 01 326.02 25.81 16.4 0 4.8 NA NA 29.11
1981153 1981 06 02 341.87 24.17 15.96 0 3.53 NA NA 26.53
1981154 1981 06 03 149.2 20.85 14.47 9.04 2.29 NA NA 38.04
1981155 1981 06 04 163.28 17.32 12.19 6.88 2.42 NA NA 55.46
1981156 1981 06 05 329.28 21.13 13.79 0 2.85 NA NA 30.3
1981157 1981 06 06 339.03 25.19 12.51 0 3.27 NA NA 28.8
1981158 1981 06 07 240.16 25.2 16.62 0 3.27 NA NA 29.65
1981159 1981 06 08 322.34 26.04 16.09 0 1.52 NA NA 25
1981160 1981 06 09 239.67 28.4 15.08 0 2.75 NA NA 20.52
1981161 1981 06 10 340.45 25.4 16.4 2.44 4.39 NA NA 23.77
1981162 1981 06 11 325.17 22.68 15.44 0 4.66 NA NA 26
1981163 1981 06 12 326.76 24.43 15.83 0 3.51 NA NA 25.95
1981164 1981 06 13 334 25.43 16.08 0 3.35 NA NA 25.86
1981165 1981 06 14 306.97 27.84 15.96 0 3.9 NA NA 22.36
1981166 1981 06 15 353.91 27.31 16.39 0 1.92 NA NA 20.87
1981167 1981 06 16 349.38 28.85 14.99 0 2.41 NA NA 20.12
1981168 1981 06 17 361.89 32.28 16.73 0 2.92 NA NA 15.14
1981169 1981 06 18 365.46 34.14 18.7 0 2.12 NA NA 11.22
1981170 1981 06 19 368.72 34.35 20.26 3.17 1.61 NA NA 11.02
1981171 1981 06 20 374.74 32.28 21.06 0 1.46 NA NA 13.26
1981172 1981 06 21 132.93 26.5 19.23 0 3.55 NA NA 23.69
1981173 1981 06 22 171.93 26.71 16.6 13.06 2.42 NA NA 32.22
1981174 1981 06 23 354.48 20.48 15.62 0 3.94 NA NA 35.61
1981175 1981 06 24 352.92 22 15.01 0.83 3.12 NA NA 28.48
1981176 1981 06 25 350.39 24.15 14.98 0 2.17 NA NA 26.59
1981177 1981 06 26 283.04 26.13 15.6 0 0.48 NA NA 23.93
1981178 1981 06 27 339.74 26.53 16.42 0 2.09 NA NA 29.55
1981179 1981 06 28 340.08 28.27 15.9 0 1 NA NA 23.15
1981180 1981 06 29 308.4 29.35 17.2 0.06 1.1 NA NA 19.84
1981181 1981 06 30 324.66 30.33 17.28 0 1.39 NA NA 17.43
1981182 1981 07 01 329.75 28.08 18.78 0.23 2.39 NA NA 25.41
1981183 1981 07 02 299.15 26.23 18.26 0 4.93 NA NA 34.47
1981184 1981 07 03 260.43 27.53 17.9 0 2.89 NA NA 26.19
1981185 1981 07 04 252.93 25.92 17.36 0 2.19 NA NA 24.47
1981186 1981 07 05 312.98 26.8 15.93 0 0.39 NA NA 23.46
1981187 1981 07 06 249.96 27.82 18.21 0 1.2 NA NA 23.83
1981188 1981 07 07 347.72 23.66 17.75 0 4.8 NA NA 33.21
1981189 1981 07 08 351.58 22.72 17.39 0 4.71 NA NA 29.63
1981190 1981 07 09 342.01 25.27 17.45 0.84 4.2 NA NA 31.12
1981191 1981 07 10 326.66 26.32 18.9 0 4.35 NA NA 29.44
1981192 1981 07 11 333.86 27.46 19.33 0 4.08 NA NA 25.11
1981193 1981 07 12 327.57 28.92 19.1 0 3.38 NA NA 23.44
1981194 1981 07 13 295.19 29.84 20.02 0 3.26 NA NA 26.19
1981195 1981 07 14 295.36 29.77 20.29 0 2.58 NA NA 22.15
1981196 1981 07 15 323.11 30.62 19.72 0 2.19 NA NA 16.53
1981197 1981 07 16 314.57 31.93 18.76 0 1.2 NA NA 15.41
1981198 1981 07 17 291.81 32.78 20.98 0 2.16 NA NA 18.02
1981199 1981 07 18 348.06 30.46 19.47 0 2.68 NA NA 17.32
1981200 1981 07 19 341.84 31.82 19.06 0 1.87 NA NA 13.41
1981201 1981 07 20 338.62 33.41 17.69 0 1.42 NA NA 12.97
1981202 1981 07 21 322.02 33.96 20.26 0 1.59 NA NA 17.64
1981203 1981 07 22 315.34 34.29 21.94 0 1 NA NA 17.46
1981204 1981 07 23 312.73 34.55 22.15 0 2.19 NA NA 14.55
1981205 1981 07 24 323.29 35.66 22.41 0 2.77 NA NA 11.52
1981206 1981 07 25 315.49 35.95 22.79 0 3.08 NA NA 10.62
1981207 1981 07 26 312.92 34.97 24.26 0 3.91 NA NA 14.56
1981208 1981 07 27 295.28 32.93 22.63 0 2.97 NA NA 21.3
1981209 1981 07 28 279.19 32.83 21.9 5.22 1.88 NA NA 20.81
1981210 1981 07 29 295.45 34.41 21.57 0 0.88 NA NA 18.31
1981211 1981 07 30 306.6 36.17 22.13 0 1.03 NA NA 12.98
1981212 1981 07 31 300.18 36.35 24.29 0 2.37 NA NA 13.18
1981213 1981 08 01 322.8 31.87 22.28 0 3.57 NA NA 19.2
1981214 1981 08 02 255.27 26.77 20.67 6.64 2.32 NA NA 52.12
1981215 1981 08 03 267.11 26.76 19.04 6.7 1.68 NA NA 41.39
1981216 1981 08 04 279.92 26.45 19.25 0 0.49 NA NA 65.7
1981217 1981 08 05 271.58 28.25 19.63 0 0.61 NA NA 55.93
1981218 1981 08 06 270.64 29.97 20.07 0 0.39 NA NA 40.28
1981219 1981 08 07 269.73 30.27 20.43 0 0.69 NA NA 41.72
1981220 1981 08 08 264.77 31.29 21.21 0 0.6 NA NA 28.01
1981221 1981 08 09 276.87 31.09 21.74 0 3.02 NA NA 31.85
1981222 1981 08 10 275.16 32.19 22.08 0 3.48 NA NA 23.2
1981223 1981 08 11 273.26 32.84 21.94 1.43 2.33 NA NA 19.99
1981224 1981 08 12 271.64 32.91 21.67 0 1.42 NA NA 19.64
1981225 1981 08 13 276.06 33.32 21.7 0 1.1 NA NA 18.49
1981226 1981 08 14 275.03 31.74 21.32 0 0.7 NA NA 19.78
1981227 1981 08 15 280.85 34.07 20.8 0 0.69 NA NA 14.18
1981228 1981 08 16 277.38 36.04 22.13 0 1.67 NA NA 9.29
1981229 1981 08 17 267.21 36.38 23.52 0 0.99 NA NA 8.66
1981230 1981 08 18 257.36 33.53 22.68 0 1.92 NA NA 19.94
1981231 1981 08 19 262.53 33.81 21.71 0 1.46 NA NA 15.86
1981232 1981 08 20 244.6 34.6 22.75 0 3.36 NA NA 18.77
1981233 1981 08 21 270.74 27.95 20.25 0 4.95 NA NA 26.34
1981234 1981 08 22 273.05 26.39 19.42 0 4.02 NA NA 22.85
1981235 1981 08 23 272 26.07 19.28 5.52 3.67 NA NA 23.71
1981236 1981 08 24 263.26 25.58 19.29 0.19 3.7 NA NA 24.99
1981237 1981 08 25 262.68 24.68 18.98 0 4.37 NA NA 26.36
1981238 1981 08 26 261.1 23.98 18.22 0 4.45 NA NA 26.07
1981239 1981 08 27 245.93 26.99 17.49 0 1.31 NA NA 25.49
1981240 1981 08 28 222.23 28.31 21.28 2.25 4.42 NA NA 36.39
1981241 1981 08 29 240.6 29.2 19.37 0 0.81 NA NA 30.65
1981242 1981 08 30 216.71 31.02 19.04 0 0.41 NA NA 41.2
1981243 1981 08 31 224.26 28.88 19.62 0 1.09 NA NA 47.12
1981244 1981 09 01 141.14 27.63 20.22 0 2.23 NA NA 42.85
1981245 1981 09 02 233.91 27.82 19.08 2.05 2.86 NA NA 32.51
1981246 1981 09 03 241.49 28.23 18.3 0 1.1 NA NA 27.47
1981247 1981 09 04 189.44 30.03 20.49 0 3.6 NA NA 37.81
1981248 1981 09 05 236.94 26.47 19.49 0 3.99 NA NA 29.13
1981249 1981 09 06 229.7 24.94 18.55 0 3.48 NA NA 32.22
1981250 1981 09 07 190.1 25.37 18.2 0 1.92 NA NA 44.61
1981251 1981 09 08 224.88 27.34 17.25 0 1.4 NA NA 37.26
1981252 1981 09 09 225.19 28.73 16.53 3.46 1.14 NA NA 26.46
1981253 1981 09 10 222.95 29.5 18.45 0 3.16 NA NA 24.75
1981254 1981 09 11 199.72 28.27 19.47 0 3.05 NA NA 38.78
1981255 1981 09 12 223.37 27.31 18.4 0 2.85 NA NA 26.88
1981256 1981 09 13 207.52 26.56 18.53 0 2.22 NA NA 32.53
1981257 1981 09 14 138 24.26 18.31 7.18 2.22 NA NA 49.03
1981258 1981 09 15 208.53 24.22 16.36 0 1.3 NA NA 45.36
1981259 1981 09 16 168.4 23.56 16.84 0 2.81 NA NA 51.68
1981260 1981 09 17 208.03 25.01 17.18 0 2.97 NA NA 36.01
1981261 1981 09 18 204.82 26.65 16.74 0 0.8 NA NA 31.61
1981262 1981 09 19 199.56 27.15 17.21 0 0.79 NA NA 33.11
1981263 1981 09 20 198.17 28.59 17.44 0 0.3 NA NA 29.81
1981264 1981 09 21 219.85 28.3 17.79 0 1.22 NA NA 28.64
1981265 1981 09 22 206.12 29.37 17.45 0 1.5 NA NA 27.27
1981266 1981 09 23 194.7 29.77 17.65 0 0.58 NA NA 25.45
1981267 1981 09 24 193.15 29.57 18.67 0 0.8 NA NA 25.41
1981268 1981 09 25 202.05 30.06 18.41 0 1.6 NA NA 18.3
1981269 1981 09 26 151.54 29.86 18.06 0 1.5 NA NA 22.71
1981270 1981 09 27 149.97 26.37 18.84 0 3.76 NA NA 37.86
1981271 1981 09 28 191.76 23.02 17.85 0 4.11 NA NA 30.14
1981272 1981 09 29 188.52 22.61 16 0 3.63 NA NA 24.86
1981273 1981 09 30 186.09 22.93 14.15 0 2.56 NA NA 24.64
1981274 1981 10 01 184.39 23.02 13.15 0 1.91 NA NA 24.27
1981275 1981 10 02 182.83 23.25 12.88 0 1.69 NA NA 24.25
1981276 1981 10 03 184.65 22.75 13.04 0 2.03 NA NA 27.89
1981277 1981 10 04 184.26 20.75 13.74 0 2.71 NA NA 25.54
1981278 1981 10 05 180.4 20.74 13.05 0 1.32 NA NA 25.59
1981279 1981 10 06 170.33 21.31 12.25 0 0.3 NA NA 27.96
1981280 1981 10 07 169.52 21.82 12.41 0 0.09 NA NA 29.58
1981281 1981 10 08 137.8 24.13 14.14 12.35 2.47 NA NA 36.34
1981282 1981 10 09 54.01 21.53 18.11 12.57 4.54 NA NA 74.55
1981283 1981 10 10 138.13 24.74 17.27 0 4.28 NA NA 43.04
1981284 1981 10 11 164.02 22.13 14.84 0 3.61 NA NA 27.21
1981285 1981 10 12 156.49 22.96 14.32 0 2.45 NA NA 28.78
1981286 1981 10 13 150.54 21.79 15.72 0 2.93 NA NA 35.99
1981287 1981 10 14 155.94 21.91 14.27 0 1.82 NA NA 39.56
1981288 1981 10 15 166.28 22.69 13.38 0 1.77 NA NA 40.34
1981289 1981 10 16 153.31 22.68 12.75 0 0.68 NA NA 34.39
1981290 1981 10 17 150.67 23.45 13.76 0 2 NA NA 34.24
1981291 1981 10 18 147.95 24.21 14.8 0 2.09 NA NA 37.6
1981292 1981 10 19 139.15 25.48 14.89 0 2.44 NA NA 37.36
1981293 1981 10 20 141.85 23.9 16.31 0 2.81 NA NA 38.78
1981294 1981 10 21 133.67 24.39 15.39 0 1.38 NA NA 35.14
1981295 1981 10 22 145.23 25.86 14.89 0 1.08 NA NA 32.66
1981296 1981 10 23 126.61 25.31 15.24 0 1.68 NA NA 39.29
1981297 1981 10 24 126.51 24.55 16.24 0 2.62 NA NA 43.61
1981298 1981 10 25 140.1 22.41 13.86 0 1.55 NA NA 39.03
1981299 1981 10 26 139.07 22.5 13.31 0 0.37 NA NA 37.3
1981300 1981 10 27 117.9 24.73 13.97 0 0.57 NA NA 37.65
1981301 1981 10 28 124.01 27.84 15.9 0 1.29 NA NA 36.85
1981302 1981 10 29 124.45 25.65 16.16 0 2.17 NA NA 45.67
1981303 1981 10 30 124.92 24.24 14.08 0 1.45 NA NA 42
1981304 1981 10 31 129.04 24.32 13.89 0 0.58 NA NA 36.44
1981305 1981 11 01 121.2 22.12 13.85 0 0.79 NA NA 50.83
1981306 1981 11 02 121.8 21.56 13.25 0 2.04 NA NA 37.27
1981307 1981 11 03 120.07 21.19 12.99 0 1.83 NA NA 36.42
1981308 1981 11 04 116.49 20.79 12.92 0 1.83 NA NA 36.63
1981309 1981 11 05 120.45 19.15 11.3 0 1.4 NA NA 43.02
1981310 1981 11 06 118.6 20.75 11.09 0 0.6 NA NA 36.89
1981311 1981 11 07 113.64 20.97 12.13 0 1.45 NA NA 40.98
1981312 1981 11 08 112.85 22.26 13.21 0 1.46 NA NA 37.1
1981313 1981 11 09 112.15 22.41 13.73 0 2.25 NA NA 41.47
1981314 1981 11 10 79.52 22.17 13.36 0 2.14 NA NA 46.92
1981315 1981 11 11 100 22.45 13.75 0 2.44 NA NA 50.27
1981316 1981 11 12 99.65 23.59 14.68 0 2.54 NA NA 44.64
1981317 1981 11 13 103.18 23.1 13.28 0 1.6 NA NA 37.78
1981318 1981 11 14 76.06 21.59 12.31 0 2.78 NA NA 57.64
1981319 1981 11 15 90.06 22.25 15.96 3.01 7.03 NA NA 63.89
1981320 1981 11 16 82.9 17.87 12.25 0 2.18 NA NA 60.44
1981321 1981 11 17 104.52 19.12 10.79 0.86 2.05 NA NA 50.68
1981322 1981 11 18 40.94 20.74 14.07 0 3.01 NA NA 63.71
1981323 1981 11 19 65.24 22.02 15.87 0 2.79 NA NA 57.42
1981324 1981 11 20 54.56 21.46 13.53 0 2.11 NA NA 56
1981325 1981 11 21 47.93 21.52 15.58 0 4.02 NA NA 65.85
1981326 1981 11 22 84.9 22.05 15.22 3.93 4.45 NA NA 62.62
1981327 1981 11 23 39.52 18.13 12.36 8.22 2.29 NA NA 72.3
1981328 1981 11 24 83.14 15.06 10 0 1.9 NA NA 48.51
1981329 1981 11 25 39.23 20.04 10.48 8.35 3.23 NA NA 60.41
1981330 1981 11 26 51.82 20.89 15.88 0.86 5.02 NA NA 65.3
1981331 1981 11 27 79.26 18.78 14.4 0 6.14 NA NA 62.79
1981332 1981 11 28 82.35 17.67 10.22 0 3.48 NA NA 62.97
1981333 1981 11 29 85.54 15.16 8.86 0 1 NA NA 64.09
1981334 1981 11 30 80.34 14.57 8.01 0 1.46 NA NA 62.98
1981335 1981 12 01 82.11 14.86 9.13 0 2.69 NA NA 57.59
1981336 1981 12 02 49.13 16.1 8.22 1.75 2.69 NA NA 67.9
1981337 1981 12 03 79.27 15.78 11.68 4.84 4.92 NA NA 65.88
1981338 1981 12 04 39.16 16.75 11.57 5.58 4.12 NA NA 78.11
1981339 1981 12 05 33.66 18.35 14.53 0.73 5.16 NA NA 72.36
1981340 1981 12 06 30.22 16.62 11.57 6.32 3.43 NA NA 75.76
1981341 1981 12 07 69.68 14.67 9.14 0 2.91 NA NA 49.02
1981342 1981 12 08 42.78 14.43 6.81 0 1.64 NA NA 58.7
1981343 1981 12 09 105.12 15.99 9.72 0 2.72 NA NA 58.04
1981344 1981 12 10 42.44 15.76 9.93 0 2.69 NA NA 63.01
1981345 1981 12 11 29.77 14.47 11.45 0 3.42 NA NA 77.95
1981346 1981 12 12 42.9 15.36 8.89 0 3.5 NA NA 63.97
1981347 1981 12 13 29.37 14.17 8.19 0 1.57 NA NA 69.35
1981348 1981 12 14 44.02 13.88 8.3 2.91 2.41 NA NA 80.41
1981349 1981 12 15 58.23 13.9 8.05 1.18 2.59 NA NA 77.48
1981350 1981 12 16 80.02 13.78 6.52 0 0.54 NA NA 61.11
1981351 1981 12 17 32.26 13.9 8.05 1.83 1.67 NA NA 75.95
