*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 61.22 14.98 6.24 0 3.43 NA NA 51.04
1981342 1981 12 08 48.5 14.77 5.9 0 3.32 NA NA 55.51
1981343 1981 12 09 51.48 9.93 1.11 0 1.29 NA NA 67.6
1981344 1981 12 10 45.96 6.21 -0.87 0 0.42 NA NA 64.67
1981345 1981 12 11 46.84 6.27 -0.86 0 0.39 NA NA 67.79
1981346 1981 12 12 52.37 7.48 0.95 0 0.69 NA NA 64.81
1981347 1981 12 13 26.14 9.79 5.91 0 3.6 NA NA 71.99
1981348 1981 12 14 29.06 9.97 7.13 7.88 4.75 NA NA 78.53
1981349 1981 12 15 51.98 7.69 -1.48 1.18 3.29 NA NA 50.02
1981350 1981 12 16 56.68 0.55 -2.73 0 2.82 NA NA 44.79
1981351 1981 12 17 56.27 2.55 -3.53 0 1.13 NA NA 49.09
1981352 1981 12 18 39.77 7.38 1.27 5.76 4.58 NA NA 62.56
1981353 1981 12 19 31.36 6.42 2.79 6.44 6.25 NA NA 76.09
1981354 1981 12 20 57.08 3.09 -2.62 0 4.37 NA NA 40.15
1981355 1981 12 21 31.54 6.77 -2.58 11.02 3.6 NA NA 51.45
1981356 1981 12 22 29.37 6.62 3.52 0.26 3.7 NA NA 70.66
1981357 1981 12 23 23.39 6.89 4.11 1.1 2.49 NA NA 87.01
1981358 1981 12 24 24.94 8.7 6.92 0 2.98 NA NA 77.95
1981359 1981 12 25 27.57 7.24 5.4 0.26 3.41 NA NA 80.87
1981360 1981 12 26 24.86 6.97 2.81 0.97 3.02 NA NA 80.96
1981361 1981 12 27 32.42 4.08 -1.44 0 1.61 NA NA 71.22
1981362 1981 12 28 57.07 0.15 -2.94 0 0.81 NA NA 64.26
1981363 1981 12 29 32.49 2.78 -2.8 1.09 1.44 NA NA 73.22
1981364 1981 12 30 29.17 5.14 2.01 2.16 3.41 NA NA 85.35
1981365 1981 12 31 27.54 7.3 5 0 4.41 NA NA 76.38
1982001 1982 01 01 32.99 7.36 6.02 0 4.5 NA NA 66.79
1982002 1982 01 02 32.75 7.26 4.41 0 2.17 NA NA 71.03
1982003 1982 01 03 50.36 7.08 1.05 0 0.83 NA NA 71.1
1982004 1982 01 04 35.35 3.96 -3.64 0 2.18 NA NA 61.57
1982005 1982 01 05 63.68 -1.36 -5.53 0 1.11 NA NA 41.41
1982006 1982 01 06 54.03 -0.62 -8.32 0 1.87 NA NA 38.84
1982007 1982 01 07 76.73 -8.39 -14.91 0 5.02 NA NA 28.33
1982008 1982 01 08 72.19 -8.77 -14.91 0 2.34 NA NA 28.22
1982009 1982 01 09 48.95 -1.08 -9.3 0 1.57 NA NA 49.31
1982010 1982 01 10 58.96 1.49 -4.36 0 2.26 NA NA 62.87
1982011 1982 01 11 60.54 2.58 -2.85 0 1.57 NA NA 65.92
1982012 1982 01 12 53.81 2.83 -3.08 0 0.91 NA NA 69.4
1982013 1982 01 13 53.49 2.09 -4.96 0 0.64 NA NA 64.63
1982014 1982 01 14 53.63 2.37 -3.26 0 1.14 NA NA 66.12
1982015 1982 01 15 56.88 2.6 -4.3 0 0.79 NA NA 60.63
1982016 1982 01 16 72.27 2.8 -4.64 0 1.16 NA NA 59.01
1982017 1982 01 17 69.67 3.5 -3.1 0 0.89 NA NA 61.12
1982018 1982 01 18 68.96 2.4 -5.1 0 0.83 NA NA 54.44
1982019 1982 01 19 86.35 3.56 -5.37 0 1.46 NA NA 54.15
1982020 1982 01 20 82.99 6.77 -0.99 0 3.05 NA NA 43.36
1982021 1982 01 21 31.79 5.87 3.93 0 5.7 NA NA 68.82
1982022 1982 01 22 51.96 9.61 3.78 0 3.56 NA NA 66.7
1982023 1982 01 23 55.53 6.67 0.39 1.73 2.75 NA NA 62.89
1982024 1982 01 24 23.1 3.22 2.95 2.01 2.5 NA NA 88.34
1982025 1982 01 25 70.25 5.42 0.25 0 1.57 NA NA 56.83
1982026 1982 01 26 68.19 2.05 -1.66 0 5.44 NA NA 59.74
1982027 1982 01 27 73.72 3.2 -1.74 0 3.75 NA NA 56.76
1982028 1982 01 28 67.83 4.8 -1.45 0 0.85 NA NA 56.69
1982029 1982 01 29 54.98 4.36 -1.5 0 1.26 NA NA 59.15
1982030 1982 01 30 87.92 6.91 -0.25 1.55 4.73 NA NA 51.03
1982031 1982 01 31 35.99 5.53 3.98 6.12 6.7 NA NA 83.06
1982032 1982 02 01 55.66 4.6 1.2 0 4.29 NA NA 62.78
1982033 1982 02 02 54.91 5.57 0.82 1.4 4.48 NA NA 62.14
1982034 1982 02 03 56.32 1.01 -6.29 0 2.07 NA NA 50.63
1982035 1982 02 04 102.73 -2.18 -7.24 0 1.95 NA NA 27.45
1982036 1982 02 05 42.52 -3.82 -6.43 10.9 5.77 NA NA 59.99
1982037 1982 02 06 80.5 -1.99 -15.13 1.27 2.06 NA NA 55.66
1982038 1982 02 07 77.29 -0.18 -8.66 0.3 3.9 NA NA 74.77
1982039 1982 02 08 71.62 -1.31 -11.76 0.74 1.5 NA NA 70.7
1982040 1982 02 09 82.23 -1.5 -11.46 0 1.5 NA NA 60.58
1982041 1982 02 10 80.25 0.03 -7.36 1.33 1.5 NA NA 73.87
1982042 1982 02 11 20.71 4.96 1.33 5.99 4.48 NA NA 78.13
1982043 1982 02 12 45.42 9.85 1.48 1.28 3.96 NA NA 60.6
1982044 1982 02 13 122.84 12.94 5.47 0 6.48 NA NA 46.55
1982045 1982 02 14 68.55 9.92 0.35 0 2.76 NA NA 55.36
1982046 1982 02 15 119.11 10.91 0.23 0 2.41 NA NA 44.68
1982047 1982 02 16 117.85 3.62 -2.93 0 6.02 NA NA 32.21
1982048 1982 02 17 130.43 1.26 -4.02 0 7.01 NA NA 21.46
1982049 1982 02 18 15.9 -4.87 -7.49 4.85 6.18 NA NA 37.5
1982050 1982 02 19 81.31 -3.74 -12.63 0 2.27 NA NA 50.59
1982051 1982 02 20 132.92 -4.24 -12.64 0 3.51 NA NA 48.16
1982052 1982 02 21 58.76 -2.74 -11.91 2.34 2.16 NA NA 69.42
1982053 1982 02 22 131.24 -0.38 -12.54 0 2.09 NA NA 44.6
1982054 1982 02 23 86.31 -0.14 -8.95 0 1 NA NA 71.46
1982055 1982 02 24 147.5 1.33 -5.59 0 1.91 NA NA 61.31
1982056 1982 02 25 92.97 5.79 -1.88 0 3.29 NA NA 50.22
1982057 1982 02 26 103.78 9.54 3.49 0.42 4.31 NA NA 58.79
1982058 1982 02 27 70.07 4.08 -1.08 0 1.5 NA NA 58.47
1982059 1982 02 28 127.81 6.94 -2.4 0 2.96 NA NA 42.31
1982060 1982 03 01 141.33 10.52 0.19 0 3.31 NA NA 42.14
1982061 1982 03 02 133.27 12.31 -1.05 0 1.09 NA NA 42.65
1982062 1982 03 03 139.19 16.18 2.32 0 2.7 NA NA 39.26
1982063 1982 03 04 49.23 9.54 5.21 2.82 3.29 NA NA 73.7
1982064 1982 03 05 102.96 13.3 5.51 0 2.39 NA NA 57.69
1982065 1982 03 06 116.81 17.46 5.31 0 4.12 NA NA 35.29
1982066 1982 03 07 161.72 15.9 1.15 0 2.19 NA NA 41.57
1982067 1982 03 08 107.57 16.27 1.35 0 0.79 NA NA 39.81
1982068 1982 03 09 135.67 14.3 6.76 0.61 3.37 NA NA 53.83
1982069 1982 03 10 81.84 9.69 -0.32 0.72 2.55 NA NA 58.59
1982070 1982 03 11 153.39 11.37 -0.61 0 0.96 NA NA 41.15
1982071 1982 03 12 169.22 14.29 -0.2 0 1.8 NA NA 33.54
1982072 1982 03 13 127.33 15.68 1.74 0 2.85 NA NA 33.46
1982073 1982 03 14 105.14 14.61 3.73 0 2.5 NA NA 45.35
1982074 1982 03 15 75.91 12.33 2.04 1.47 0.62 NA NA 56.64
1982075 1982 03 16 159.08 15.42 0.51 0 0.2 NA NA 43.68
1982076 1982 03 17 56.34 11.03 3.39 4.28 0.71 NA NA 63.34
1982077 1982 03 18 179.81 10.35 0.28 0 2.12 NA NA 43.16
1982078 1982 03 19 67.52 8.79 0.83 6.25 2.79 NA NA 61.74
1982079 1982 03 20 59.57 8.02 6.09 2.48 4.58 NA NA 65.88
1982080 1982 03 21 173.78 9.48 2.7 0 1.76 NA NA 41.05
1982081 1982 03 22 179.01 17.2 4.08 0 2.69 NA NA 37.31
1982082 1982 03 23 187.96 18.18 7.22 0 3.94 NA NA 41.43
1982083 1982 03 24 204.22 20.44 6.5 0 3.16 NA NA 35.73
1982084 1982 03 25 73.85 12.57 7.24 1.7 4.7 NA NA 59.55
1982085 1982 03 26 208.51 15.8 7.03 0 4.66 NA NA 40.37
1982086 1982 03 27 71.54 10.64 4.06 4.17 4.19 NA NA 59.47
1982087 1982 03 28 206.78 12.36 1.19 0 0.91 NA NA 36.6
1982088 1982 03 29 227.43 18.91 1.76 0 3.17 NA NA 24.42
1982089 1982 03 30 196.5 17.53 4.97 0 3.67 NA NA 44.29
1982090 1982 03 31 111.57 15.27 1.99 17.87 2.8 NA NA 45.35
1982091 1982 04 01 160.2 7.77 5 0 6.58 NA NA 39.34
1982092 1982 04 02 126.97 10.04 5 0.8 3.5 NA NA 48.16
1982093 1982 04 03 195.81 8.09 4.36 0 3.68 NA NA 39.69
1982094 1982 04 04 186.09 13.36 4.35 0 3.99 NA NA 36.84
1982095 1982 04 05 215.16 16.22 5.28 0 2.78 NA NA 39.15
1982096 1982 04 06 146.21 15.85 6.82 0 4.71 NA NA 42.18
1982097 1982 04 07 231.89 18.29 4.83 0 2.78 NA NA 29.98
1982098 1982 04 08 84.65 13.78 7.62 2.47 3.71 NA NA 58.74
1982099 1982 04 09 244.14 8.21 -0.37 0 2.43 NA NA 36.92
1982100 1982 04 10 136.28 12.82 -1.1 2.46 3.54 NA NA 30.99
1982101 1982 04 11 160.34 19.28 10.03 0 6.91 NA NA 34.89
1982102 1982 04 12 175.9 22.37 12.51 0 5.84 NA NA 32.72
1982103 1982 04 13 240.62 23.52 11.35 0 3.2 NA NA 29.53
1982104 1982 04 14 192.65 25.47 11.34 0 1.8 NA NA 28.96
1982105 1982 04 15 243.2 20.45 9.76 0 3.15 NA NA 38.62
1982106 1982 04 16 252.32 15.07 5.87 0 2.2 NA NA 36.7
1982107 1982 04 17 253.27 18.5 5.9 0 5.31 NA NA 28.41
1982108 1982 04 18 126.94 17.54 5.25 0 4.53 NA NA 44.02
1982109 1982 04 19 254.84 19.78 2.95 0 0.9 NA NA 27.9
1982110 1982 04 20 241.28 22.09 10.37 0 4.6 NA NA 34.21
1982111 1982 04 21 230.29 24.68 10 0 1.79 NA NA 28.86
1982112 1982 04 22 278.88 27.18 9.7 0 0.83 NA NA 23.39
1982113 1982 04 23 270.12 28.87 11.5 0 0.59 NA NA 22.18
1982114 1982 04 24 274.85 28.96 10.32 0 0.69 NA NA 22.07
1982115 1982 04 25 265.92 31.69 11.78 0 0.82 NA NA 22.5
1982116 1982 04 26 275.09 26.49 14.31 0 6.64 NA NA 27.17
1982117 1982 04 27 274.66 21.72 11.81 0 6 NA NA 15.5
1982118 1982 04 28 266.27 25.15 11.48 0 1.51 NA NA 22.12
1982119 1982 04 29 270.52 25.03 9.82 0.54 0.59 NA NA 38.07
1982120 1982 04 30 274.93 24.69 11.37 0 1.85 NA NA 30.91
1982121 1982 05 01 271.4 23.5 10.32 0 1.6 NA NA 29.54
1982122 1982 05 02 281.6 26.44 9.04 0 2.51 NA NA 23.42
1982123 1982 05 03 279.44 26.3 17.49 0 5.64 NA NA 19.99
1982124 1982 05 04 277.19 24.93 16.22 0 5.69 NA NA 21.57
1982125 1982 05 05 299.51 27.56 16 0 5.47 NA NA 19.16
1982126 1982 05 06 335.14 30.55 17.22 0 3.35 NA NA 13.22
1982127 1982 05 07 285.41 27 13.61 0 1.3 NA NA 23.46
1982128 1982 05 08 277.94 26.27 11.41 0 2.22 NA NA 26.11
1982129 1982 05 09 289.05 26.79 10.86 0 0.96 NA NA 17.7
1982130 1982 05 10 283.66 32.28 14.45 0 2.89 NA NA 11.9
1982131 1982 05 11 91.62 21.94 13.46 2.48 2.21 NA NA 46.53
1982132 1982 05 12 295.93 26.27 13.44 0 3.84 NA NA 23.49
1982133 1982 05 13 312.04 28.42 14.88 0 2.74 NA NA 16.95
1982134 1982 05 14 229.04 24.7 15.32 0 2.44 NA NA 31.16
1982135 1982 05 15 110.42 21.06 13.75 0 4.19 NA NA 34.36
1982136 1982 05 16 231.13 24.22 17.08 0 5.59 NA NA 17.8
1982137 1982 05 17 60.58 18.19 13.88 3.58 2.58 NA NA 38.4
1982138 1982 05 18 125.46 21.49 16.47 3.67 1.02 NA NA 42.35
1982139 1982 05 19 51.28 16.71 16.01 6.45 1.84 NA NA 72.33
1982140 1982 05 20 175.33 21.69 11.95 0 1.41 NA NA 33.86
1982141 1982 05 21 306.17 26.35 10.8 0 2.43 NA NA 21.31
1982142 1982 05 22 316.65 27.85 16.42 0 4.2 NA NA 17.01
1982143 1982 05 23 323.27 29.54 16.85 0 3.18 NA NA 14.73
1982144 1982 05 24 286.55 28.61 17.06 0 2.29 NA NA 18.99
1982145 1982 05 25 282.38 28.67 15.74 0 1.38 NA NA 21.45
1982146 1982 05 26 282 28.6 14.68 0 1.28 NA NA 20.75
1982147 1982 05 27 261.37 29.07 15.53 0 2.2 NA NA 22.39
1982148 1982 05 28 274.7 28.7 18.1 0 3.03 NA NA 21.52
1982149 1982 05 29 272.86 29.03 18.52 0 4.28 NA NA 18.42
1982150 1982 05 30 315.74 28.21 18.47 0 5.17 NA NA 16.66
1982151 1982 05 31 336.8 29.13 17.74 0 3.67 NA NA 16.35
1982152 1982 06 01 333.16 29.16 17.98 0 2.68 NA NA 16.35
1982153 1982 06 02 309.09 29.24 18.15 0 2.58 NA NA 16.37
1982154 1982 06 03 346.35 28.73 17.82 0 1.83 NA NA 19.14
1982155 1982 06 04 272.75 28.15 16.53 4.42 1.47 NA NA 25.66
1982156 1982 06 05 205.42 26.43 16.53 3.12 2.28 NA NA 34.68
1982157 1982 06 06 340.15 25.05 13.36 0 2.28 NA NA 21.52
1982158 1982 06 07 327.42 24.79 12.06 0 1.47 NA NA 25.54
1982159 1982 06 08 231.59 22.7 14.19 0 2.28 NA NA 41.17
1982160 1982 06 09 195.53 22.74 14.05 4.29 2.18 NA NA 43.38
1982161 1982 06 10 341 25.14 13.29 0 1.29 NA NA 27.3
1982162 1982 06 11 309.18 26.31 13.16 0 1.28 NA NA 26.43
1982163 1982 06 12 337.38 27.19 13.89 0 0.98 NA NA 24.52
1982164 1982 06 13 311.13 28.49 16.67 0 2.28 NA NA 19.15
1982165 1982 06 14 322.12 28.9 18.38 0 2.69 NA NA 18.4
1982166 1982 06 15 322.77 28.9 17.24 0 1.54 NA NA 21.5
1982167 1982 06 16 343.71 29.49 17.37 0 2.18 NA NA 23.47
1982168 1982 06 17 265.44 27.96 19.32 0 2.58 NA NA 32.04
1982169 1982 06 18 289.34 29.26 19.76 0 2.35 NA NA 23.08
1982170 1982 06 19 348 29.6 19.68 0 3.16 NA NA 16.08
1982171 1982 06 20 292.96 29.68 21.65 0 4.48 NA NA 24.5
1982172 1982 06 21 296.65 29.53 21.77 0 5.82 NA NA 21.48
1982173 1982 06 22 274.97 31.68 22.64 0 7.29 NA NA 19.55
1982174 1982 06 23 286.05 32.55 22.68 0 7.1 NA NA 19.56
1982175 1982 06 24 297.85 33.09 22.58 0 4.5 NA NA 15.36
1982176 1982 06 25 327.38 36.19 22.58 0 3.09 NA NA 11.93
1982177 1982 06 26 80.96 27.47 20.14 11.93 1.38 NA NA 53.57
1982178 1982 06 27 276.65 29.99 18.92 0 0.87 NA NA 38.61
1982179 1982 06 28 261.86 28.94 19.72 0 1.98 NA NA 39.36
1982180 1982 06 29 360.62 27.55 18.46 0 2.3 NA NA 31.55
1982181 1982 06 30 212.95 22.48 16.6 13.32 2.81 NA NA 62.23
1982182 1982 07 01 243.55 22.95 16.2 2.86 1.02 NA NA 53.35
1982183 1982 07 02 335.4 24.46 15.56 0 1.89 NA NA 28.44
1982184 1982 07 03 273.47 25.38 16.25 0 1.66 NA NA 27.18
1982185 1982 07 04 355.15 26.22 15.53 0 0.89 NA NA 22.64
1982186 1982 07 05 318.25 28.01 15.81 0 0.55 NA NA 20.9
1982187 1982 07 06 191.85 25.27 20.09 0 2.73 NA NA 39.96
1982188 1982 07 07 194 23.87 17.02 0 1.89 NA NA 50.68
1982189 1982 07 08 336 26.75 16.23 0 1.53 NA NA 22.9
1982190 1982 07 09 349.94 29.42 19.02 0 4.44 NA NA 21.7
1982191 1982 07 10 351.53 29.17 21.95 0 6.07 NA NA 22.94
1982192 1982 07 11 301.55 27.47 20.73 0 4.56 NA NA 22.46
1982193 1982 07 12 344.68 28.25 19.13 0 3.68 NA NA 16.26
1982194 1982 07 13 352.75 28.54 20.36 1.82 4.52 NA NA 19.88
1982195 1982 07 14 322.33 28.5 18.21 0 2.61 NA NA 19.62
1982196 1982 07 15 309.9 29.51 17.14 0 0.9 NA NA 19.93
1982197 1982 07 16 281.19 27.52 18.29 0 2.65 NA NA 39.02
1982198 1982 07 17 320.23 29.59 17 0 1.3 NA NA 19.37
1982199 1982 07 18 300.65 32.71 18.99 0 2.11 NA NA 17.08
1982200 1982 07 19 297.85 32.65 21.17 0 2.75 NA NA 17.97
1982201 1982 07 20 281.34 31.68 21.77 0 3.2 NA NA 23.42
1982202 1982 07 21 288.32 31.07 22.5 0 3.06 NA NA 19.88
1982203 1982 07 22 300.43 33.48 21.27 0 1.41 NA NA 17.09
1982204 1982 07 23 328.82 32.53 21.74 0 3.39 NA NA 28.77
1982205 1982 07 24 288.55 28.53 20.55 0 3.14 NA NA 19.39
1982206 1982 07 25 309.04 28.64 19.62 0 2.91 NA NA 18.89
1982207 1982 07 26 278.77 30.4 21.12 0 3.7 NA NA 19.91
1982208 1982 07 27 335.57 29.58 21.97 0 4.1 NA NA 17.05
1982209 1982 07 28 290.6 28.9 21.09 0 3.5 NA NA 20.58
1982210 1982 07 29 292.89 30.59 20.86 0 2.94 NA NA 20.35
1982211 1982 07 30 285.25 34.06 21.7 0 2.52 NA NA 14.62
1982212 1982 07 31 275.25 34.22 21.67 0 1 NA NA 20.53
1982213 1982 08 01 227.68 31.88 20.93 0 2.12 NA NA 27.32
1982214 1982 08 02 273.48 26.09 19.57 0 3.09 NA NA 43.91
1982215 1982 08 03 273.69 26.24 17.55 0 3.06 NA NA 42.06
1982216 1982 08 04 264.42 25.4 16.84 2.07 1.81 NA NA 45.66
1982217 1982 08 05 184.28 25.74 16.83 0 0.87 NA NA 49.23
1982218 1982 08 06 191.65 27.58 17.99 0 0.94 NA NA 44.01
1982219 1982 08 07 239.95 28.18 17.68 0 0.58 NA NA 40.56
1982220 1982 08 08 155.39 29.5 19.67 0 1 NA NA 32.87
1982221 1982 08 09 273.79 32.81 20.53 0 3.59 NA NA 20.27
1982222 1982 08 10 253.73 31.97 23.12 0 3.85 NA NA 19.4
1982223 1982 08 11 177.67 31.05 22.98 3.65 3.99 NA NA 22.63
1982224 1982 08 12 248.44 32.41 21.68 0 1.71 NA NA 23.99
1982225 1982 08 13 150.43 30.43 20.53 5.13 0.5 NA NA 37.8
1982226 1982 08 14 245.7 31.6 22.67 0 3.45 NA NA 20.24
1982227 1982 08 15 240.98 30.43 21.68 0 2.94 NA NA 26.33
1982228 1982 08 16 235.98 28.59 20.81 0 3.12 NA NA 33.85
1982229 1982 08 17 258.85 25.68 17.87 0 3.28 NA NA 24.44
1982230 1982 08 18 254.03 23.96 16.92 0 2.89 NA NA 28.72
1982231 1982 08 19 250.36 26.28 16.27 0 2.3 NA NA 23.5
1982232 1982 08 20 261.32 28.93 14.07 0 1.11 NA NA 20.4
1982233 1982 08 21 205.52 32.38 17.65 3.61 3.33 NA NA 19.05
1982234 1982 08 22 236.18 30.13 18.74 0 2.29 NA NA 30.48
1982235 1982 08 23 249.5 30.53 17.81 1.45 1.4 NA NA 33.64
1982236 1982 08 24 234.89 32.96 18.24 0 1.9 NA NA 21.71
1982237 1982 08 25 232.29 32.27 21.37 0 3.11 NA NA 19.22
1982238 1982 08 26 232.55 31.12 19.48 0 1.8 NA NA 18.61
1982239 1982 08 27 218.16 28.09 18.73 2.94 3.11 NA NA 34.8
1982240 1982 08 28 179.2 25.35 16.74 0 1.9 NA NA 30.44
1982241 1982 08 29 26.55 20.31 13.56 20.48 1.99 NA NA 66.62
1982242 1982 08 30 226.14 20.48 11.91 0 1.2 NA NA 47.37
1982243 1982 08 31 130.85 17.68 10.88 0 1.5 NA NA 41.07
1982244 1982 09 01 232.4 20.53 13.39 0 1.88 NA NA 34.25
1982245 1982 09 02 221.38 23.66 13.82 0 1.23 NA NA 29.49
1982246 1982 09 03 223.62 26.77 15.25 0 3 NA NA 21.23
1982247 1982 09 04 212.65 27.98 15.8 0 1.26 NA NA 24.63
1982248 1982 09 05 204.9 27.94 16.95 0 2.01 NA NA 35.14
1982249 1982 09 06 131.7 24.14 15.82 3.83 2.5 NA NA 55.24
1982250 1982 09 07 212.11 24.99 13 0 1.12 NA NA 30.64
1982251 1982 09 08 210.86 26.58 16.1 0 4.6 NA NA 29.8
1982252 1982 09 09 196.92 24.1 16.4 0 5.08 NA NA 31.96
1982253 1982 09 10 203.13 24.64 16.11 0 4.2 NA NA 27
1982254 1982 09 11 211.8 26.07 13.74 0 2.89 NA NA 19.42
1982255 1982 09 12 190.14 26.55 14.56 0 2.83 NA NA 21.03
1982256 1982 09 13 200.39 26.35 17.37 0 4.19 NA NA 24.46
1982257 1982 09 14 202.24 25 16.99 0 5.05 NA NA 24.46
1982258 1982 09 15 199.69 24.76 16.36 0 5.24 NA NA 24.92
1982259 1982 09 16 187.96 25.2 16.66 0 5.15 NA NA 23.68
1982260 1982 09 17 186.5 24.63 16.4 0 5.12 NA NA 26.4
1982261 1982 09 18 183.19 25.16 15.97 0 4.56 NA NA 27.21
1982262 1982 09 19 181.45 25.67 16.29 0 4.55 NA NA 26.3
1982263 1982 09 20 182.59 26.13 16.58 0 3.17 NA NA 22.74
1982264 1982 09 21 88.17 24.53 15.73 5.23 0.92 NA NA 35.18
1982265 1982 09 22 181.96 25.87 15.29 0 2.02 NA NA 37.78
1982266 1982 09 23 175.97 26.7 13.64 1.2 0.92 NA NA 31.35
1982267 1982 09 24 176.66 26.32 11.8 0 1.77 NA NA 31.98
1982268 1982 09 25 176.56 23.19 12.96 0 1.94 NA NA 33.68
1982269 1982 09 26 98.9 21.88 11.6 0 1.93 NA NA 38.32
1982270 1982 09 27 170.28 23.06 10.35 0 2.35 NA NA 30.79
1982271 1982 09 28 173.78 23.35 13.87 0 4.9 NA NA 20.22
1982272 1982 09 29 179.01 23.76 13.46 0 5.21 NA NA 26.68
1982273 1982 09 30 160.69 24.59 16.04 0 5.1 NA NA 33.66
1982274 1982 10 01 155.42 23.9 16.66 0 3.94 NA NA 30.97
1982275 1982 10 02 140.24 23.89 13.78 0 1.34 NA NA 40.61
1982276 1982 10 03 156.69 27.83 15.18 0 1.62 NA NA 35.21
1982277 1982 10 04 157.99 31.22 16.12 0 2.97 NA NA 24.92
1982278 1982 10 05 90.78 25.53 12.63 0 2.3 NA NA 41.1
1982279 1982 10 06 162.69 25.91 10.6 0 1.08 NA NA 28.23
1982280 1982 10 07 177.62 23.96 14.2 0 5.62 NA NA 23.54
1982281 1982 10 08 164.15 23.44 13.24 0 4.69 NA NA 31.75
1982282 1982 10 09 112.91 21.73 14.56 0 2.59 NA NA 36.69
1982283 1982 10 10 134.53 19.62 10.56 0 2.1 NA NA 37.64
1982284 1982 10 11 150.4 17.93 9.31 0 3.18 NA NA 30.3
1982285 1982 10 12 155.72 19.77 9.47 0 3.9 NA NA 18.42
1982286 1982 10 13 152.88 23.54 9.15 0 0.92 NA NA 23.13
1982287 1982 10 14 143.25 26.58 6.7 0 1.52 NA NA 21.7
1982288 1982 10 15 146.49 26.74 13.31 4.11 2.8 NA NA 32.88
1982289 1982 10 16 136.39 24.99 16.21 0 3.06 NA NA 44.32
1982290 1982 10 17 35.88 20.39 14.43 12.09 3.16 NA NA 55.29
1982291 1982 10 18 88.59 19.77 12.15 8.74 1.51 NA NA 61.68
1982292 1982 10 19 124.98 20.54 11.17 0 1.98 NA NA 40.86
1982293 1982 10 20 130.27 21.48 10.33 0 2.49 NA NA 33.13
1982294 1982 10 21 66.33 19.88 9.12 0.39 1.9 NA NA 41.13
1982295 1982 10 22 133.76 20.97 12.64 0 1.98 NA NA 46.97
1982296 1982 10 23 118.58 18.62 7.63 0 2.2 NA NA 40.87
1982297 1982 10 24 119.7 17.95 5.72 0 2.83 NA NA 25.79
1982298 1982 10 25 139.89 21.22 4.23 0 1.18 NA NA 24.73
1982299 1982 10 26 132.14 21.37 6.56 0 3 NA NA 38.58
1982300 1982 10 27 35.98 20.16 13.91 8.47 2.99 NA NA 57.32
1982301 1982 10 28 33.7 18.63 14.03 5.34 4.59 NA NA 67.76
1982302 1982 10 29 58.1 13.58 9.05 0 3.01 NA NA 56.21
1982303 1982 10 30 108.96 12.88 5.44 0 1.21 NA NA 40.87
1982304 1982 10 31 55.98 14.75 5.43 0 1.42 NA NA 51.37
1982305 1982 11 01 102.91 16.61 4.78 0 1.36 NA NA 33.68
1982306 1982 11 02 83.72 16.49 3.8 0 2.63 NA NA 44.14
1982307 1982 11 03 109.56 14.35 2.79 0 2.24 NA NA 41.77
1982308 1982 11 04 77.76 15.46 8.63 0 2.82 NA NA 48.23
1982309 1982 11 05 92 16.3 6.11 0 2.62 NA NA 44.55
1982310 1982 11 06 95.82 16.06 5.02 0 0.94 NA NA 41.92
1982311 1982 11 07 96.79 15.85 3.74 0 1 NA NA 44.88
1982312 1982 11 08 67.92 14.79 4.14 0 1.29 NA NA 48.72
1982313 1982 11 09 65.99 15.85 7.17 0 2.54 NA NA 53.16
1982314 1982 11 10 88.68 18.01 4.92 0 1.37 NA NA 34.89
1982315 1982 11 11 86.14 17.89 5.04 0 2.15 NA NA 46
1982316 1982 11 12 82.69 18.02 10.03 2.27 5.19 NA NA 49.51
1982317 1982 11 13 38.37 10.7 5.91 5.28 5.93 NA NA 59
1982318 1982 11 14 30.43 8.29 5.91 8.75 3.85 NA NA 74.4
1982319 1982 11 15 45.15 9.11 3.57 0 2.84 NA NA 58.8
1982320 1982 11 16 45.99 15.09 4.27 0 2.8 NA NA 61.57
1982321 1982 11 17 92.24 18.72 8.09 0 3.17 NA NA 49.42
1982322 1982 11 18 71.63 18.74 8.12 1.13 3.97 NA NA 47.83
1982323 1982 11 19 47.75 14.18 8.22 11.61 2.37 NA NA 74.65
1982324 1982 11 20 65.47 9.88 3.49 1.42 2.58 NA NA 63.67
1982325 1982 11 21 52.63 6.58 2.54 0 1.29 NA NA 63.15
1982326 1982 11 22 48.07 8 2.33 5.89 2.87 NA NA 66.05
1982327 1982 11 23 42.83 13.75 7.13 0 2.68 NA NA 72.15
1982328 1982 11 24 41.72 14.33 6.33 0 2.77 NA NA 69.61
1982329 1982 11 25 57.16 14.04 6.26 0.06 3.21 NA NA 63.87
1982330 1982 11 26 38.51 11.64 3.55 0 2.18 NA NA 65.54
1982331 1982 11 27 29.05 11.55 3.77 1.93 3.28 NA NA 76.19
1982332 1982 11 28 23.49 14.13 9.64 0.39 1.01 NA NA 87.02
1982333 1982 11 29 58.25 13.65 3.1 0 1.24 NA NA 60.52
1982334 1982 11 30 75.07 12.86 1.96 0 2 NA NA 45.7
