*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 30.76 12.47 9.1 21.32 3.91 NA NA 85.78
1981353 1981 12 19 90.33 12.14 6.83 0 2.39 NA NA 61.62
1981354 1981 12 20 85.66 6.98 1.77 0 1.37 NA NA 59.16
1981355 1981 12 21 100.37 7 -0.63 0 1.11 NA NA 41.78
1981356 1981 12 22 90.83 11.07 2.92 0 1.34 NA NA 37.1
1981357 1981 12 23 60.42 12.13 3.58 2.81 3.5 NA NA 63.92
1981358 1981 12 24 100.37 11.37 8.59 16.94 4.22 NA NA 63.71
1981359 1981 12 25 85.66 6.95 0.27 0 3.04 NA NA 52.28
1981360 1981 12 26 80.32 6.53 -2.75 0 1.23 NA NA 50.95
1981361 1981 12 27 20.14 11.31 6.51 5.85 1.37 NA NA 81.94
1981362 1981 12 28 100.37 9.34 3.84 0 2.77 NA NA 56.85
1981363 1981 12 29 101.81 5.6 -1.62 0 2.25 NA NA 50.45
1981364 1981 12 30 104.19 6.65 -2.33 0 1.35 NA NA 44.28
1981365 1981 12 31 51.36 11.34 4.25 2.1 3.04 NA NA 62.1
1982001 1982 01 01 70.94 13.23 7.68 0.92 4.56 NA NA 65.01
1982002 1982 01 02 77.09 12.39 9.39 15.4 5.78 NA NA 68.3
1982003 1982 01 03 27.45 8.87 6.79 22.93 4.79 NA NA 81.08
1982004 1982 01 04 78.91 10.06 5.67 0 2.6 NA NA 55.74
1982005 1982 01 05 85.17 7.68 4.91 0 2.27 NA NA 54.36
1982006 1982 01 06 40.32 12.11 3.51 20.56 4.25 NA NA 72.02
1982007 1982 01 07 38.79 13.8 3.55 1.25 3.53 NA NA 65.12
1982008 1982 01 08 97.35 12.83 0.46 6.62 2.78 NA NA 57.77
1982009 1982 01 09 116.45 10.26 -0.79 0 0.68 NA NA 38.85
1982010 1982 01 10 64.53 12.45 3.91 0 2.23 NA NA 62.38
1982011 1982 01 11 39.26 12.1 0.99 2.91 2.15 NA NA 76.81
1982012 1982 01 12 93.31 8.98 0.33 0 2.03 NA NA 48.1
1982013 1982 01 13 103.64 7.92 -2.39 0 1.77 NA NA 39.37
1982014 1982 01 14 78.04 8.89 -0.15 0 2.89 NA NA 48.04
1982015 1982 01 15 120.49 6.86 -1.45 0 0.71 NA NA 42.08
1982016 1982 01 16 50.65 7.08 2.29 1.3 1.76 NA NA 69.96
1982017 1982 01 17 101.7 10.4 4.27 0 2.49 NA NA 49.04
1982018 1982 01 18 120.97 9.61 3.48 0 4.12 NA NA 29.62
1982019 1982 01 19 93 9.1 3.47 0 4.46 NA NA 23.4
1982020 1982 01 20 125.67 9.89 1.91 0 3.84 NA NA 19.04
1982021 1982 01 21 127.21 9.96 1.63 0 3.22 NA NA 20.95
1982022 1982 01 22 126.94 10.73 0.95 0 1.36 NA NA 35.85
1982023 1982 01 23 130.03 10.85 0.25 0 1.04 NA NA 35.01
1982024 1982 01 24 134.68 10.76 0.07 0 0.58 NA NA 35.02
1982025 1982 01 25 124.58 12.35 0.85 0 1.59 NA NA 48.74
1982026 1982 01 26 135.02 14.23 4.36 0 2.64 NA NA 48.04
1982027 1982 01 27 135.03 13.08 3.52 0 1.59 NA NA 40.84
1982028 1982 01 28 110.56 13.01 3.61 0 1.68 NA NA 48.3
1982029 1982 01 29 66.56 13.06 5.98 0 2.03 NA NA 61.1
1982030 1982 01 30 82.17 14.08 4.82 0 0.39 NA NA 62.5
1982031 1982 01 31 141.67 14.36 2.74 0 0.8 NA NA 34.51
1982032 1982 02 01 84.97 13.11 2.48 0 0.73 NA NA 53.67
1982033 1982 02 02 105.12 14.34 3.44 0 1.31 NA NA 51.36
1982034 1982 02 03 81.4 13.23 5.84 0 1.71 NA NA 63.47
1982035 1982 02 04 87.01 13.55 8.88 0 2.98 NA NA 68.3
1982036 1982 02 05 60.7 12.84 9.84 4.94 3.05 NA NA 83.62
1982037 1982 02 06 61.31 12.49 9.18 6.67 1.83 NA NA 83.45
1982038 1982 02 07 111.31 14.86 8.63 0 2.98 NA NA 61.11
1982039 1982 02 08 79.9 13.47 8.57 13.55 4.4 NA NA 69.89
1982040 1982 02 09 83.36 10.61 4.93 0 2.46 NA NA 57.26
1982041 1982 02 10 46.23 13.24 8.73 29.06 5.53 NA NA 80.95
1982042 1982 02 11 83.32 12.73 7.56 8.19 2.61 NA NA 73.8
1982043 1982 02 12 77.26 9.76 7.31 0.14 3.44 NA NA 77.47
1982044 1982 02 13 116.3 9.31 4.89 0 2.16 NA NA 56.2
1982045 1982 02 14 138.47 12.07 4 0 1.38 NA NA 50.25
1982046 1982 02 15 42.81 7.63 6.93 3.82 2.42 NA NA 82.91
1982047 1982 02 16 73.83 6.56 4.21 0.61 3.23 NA NA 77.83
1982048 1982 02 17 109.67 5.05 1.87 0 2.34 NA NA 50.38
1982049 1982 02 18 172.36 8.61 0.18 0 0.89 NA NA 37.05
1982050 1982 02 19 84.84 9 7.02 7.69 3.41 NA NA 63.69
1982051 1982 02 20 165.02 10.84 1.65 0 3.42 NA NA 41.92
1982052 1982 02 21 136.03 9.39 0.55 1.31 1.09 NA NA 49.82
1982053 1982 02 22 119.22 12.04 7.19 0.54 1.71 NA NA 58.77
1982054 1982 02 23 105.86 14.73 6.63 0.65 2.32 NA NA 48.68
1982055 1982 02 24 164.79 15.18 5.52 0 2.9 NA NA 45.14
1982056 1982 02 25 123.25 11.06 3.36 0 2.18 NA NA 50.03
1982057 1982 02 26 202.46 11.31 1.66 0 2.02 NA NA 28.86
1982058 1982 02 27 125.32 12.48 1.73 0 0.72 NA NA 34.68
1982059 1982 02 28 46.56 9.98 7.12 12.7 2.12 NA NA 76.99
1982060 1982 03 01 145.51 11.11 5.27 1.01 1.76 NA NA 61.99
1982061 1982 03 02 144.31 9.9 3.35 0 4.55 NA NA 45.52
1982062 1982 03 03 123.72 6.69 -0.36 0.63 1.75 NA NA 58.29
1982063 1982 03 04 49.2 8.7 6.64 10.47 3.13 NA NA 80.65
1982064 1982 03 05 209.29 9.27 1.59 0 2.8 NA NA 44.87
1982065 1982 03 06 57.86 12.02 3.47 15.12 3.95 NA NA 62.25
1982066 1982 03 07 111.78 11 1.79 2.08 1.93 NA NA 71.37
1982067 1982 03 08 122.52 7.55 3.45 10.98 3.22 NA NA 70.58
1982068 1982 03 09 205.42 8.72 -0.45 0 2.57 NA NA 35.75
1982069 1982 03 10 202.64 14.95 -0.53 0 1 NA NA 35.61
1982070 1982 03 11 51.67 14.54 8.75 5.99 3.5 NA NA 78.95
1982071 1982 03 12 118.11 15.66 11.46 0.16 3.5 NA NA 61.75
1982072 1982 03 13 156.39 17.04 11.95 0.65 4.46 NA NA 66.82
1982073 1982 03 14 131.33 17.61 7.29 10.47 4.41 NA NA 56.49
1982074 1982 03 15 52.07 11.81 3.11 0 1.04 NA NA 71.51
1982075 1982 03 16 232.91 15.47 1.6 0 0.42 NA NA 34.04
1982076 1982 03 17 214.46 17.5 2.74 0 2.37 NA NA 43.1
1982077 1982 03 18 202.08 19.16 13.56 0 4.81 NA NA 54.93
1982078 1982 03 19 90.1 17.75 13.12 2.44 3.62 NA NA 75.03
1982079 1982 03 20 179.34 19.39 10.13 0 1.63 NA NA 46.96
1982080 1982 03 21 235.8 21.79 10.35 0 3.76 NA NA 45.12
1982081 1982 03 22 235.09 21.82 12.49 0 3.23 NA NA 47.1
1982082 1982 03 23 245.95 24.17 11.55 0 4.17 NA NA 34.62
1982083 1982 03 24 255.07 25.12 11.72 0 3.59 NA NA 27.52
1982084 1982 03 25 260.92 25.16 10.78 0 3.07 NA NA 28.2
1982085 1982 03 26 245.87 20.51 9.87 0 3.78 NA NA 32.7
1982086 1982 03 27 250.6 19.84 7.67 0 2.54 NA NA 28.59
1982087 1982 03 28 250.31 22.32 6.67 0 0.5 NA NA 28.93
1982088 1982 03 29 270.13 23.35 8.77 0 1.15 NA NA 32.66
1982089 1982 03 30 247.45 24.26 10.35 0 0.96 NA NA 33.16
1982090 1982 03 31 247.69 26.29 10.98 0 0.66 NA NA 30.71
1982091 1982 04 01 247.82 26.62 11.89 0 0.8 NA NA 30.41
1982092 1982 04 02 274.16 26.92 11.64 0 1.1 NA NA 25.79
1982093 1982 04 03 261.41 26.56 10.72 0 0.9 NA NA 27.57
1982094 1982 04 04 264.75 26.59 10.75 0 0.8 NA NA 27.29
1982095 1982 04 05 268.24 27.58 11.89 0 1 NA NA 24.25
1982096 1982 04 06 257.81 27.57 12.86 0 0.81 NA NA 25.99
1982097 1982 04 07 263.98 27.59 12.1 0 0.8 NA NA 24.23
1982098 1982 04 08 279.18 27.49 11.62 0 1.17 NA NA 23.86
1982099 1982 04 09 270.69 27.49 11.16 0 1.93 NA NA 19.51
1982100 1982 04 10 283.8 27.88 12.99 0 2.58 NA NA 20.26
1982101 1982 04 11 277.9 29.05 12.45 0 1.73 NA NA 11.32
1982102 1982 04 12 278.41 28.29 12.73 0 1.1 NA NA 19.08
1982103 1982 04 13 149.93 25.8 12.61 0 0.91 NA NA 35.15
1982104 1982 04 14 214.08 26.52 11.71 1.07 0.27 NA NA 39.19
1982105 1982 04 15 267.31 24.83 10.96 0.31 1 NA NA 39.77
1982106 1982 04 16 128.26 20.38 13.4 6.72 2.75 NA NA 57.14
1982107 1982 04 17 212.84 21.42 13.39 0.96 3.98 NA NA 51.09
1982108 1982 04 18 264.26 20.22 12.33 0 3.12 NA NA 40.12
1982109 1982 04 19 230.39 16.68 5.52 0 2.86 NA NA 37.56
1982110 1982 04 20 303.13 17.68 2.96 0 0.97 NA NA 23.42
1982111 1982 04 21 276.77 17.77 5.72 0 2.95 NA NA 24.71
1982112 1982 04 22 294.49 16.3 5.12 0 2.69 NA NA 21.05
1982113 1982 04 23 294.45 17.36 2.4 0 2.12 NA NA 20.81
1982114 1982 04 24 301.2 20.87 2.18 0 1.55 NA NA 20.64
1982115 1982 04 25 233.2 23.19 5.71 0 1.92 NA NA 33.46
1982116 1982 04 26 277.06 24.22 10.24 0 1.81 NA NA 31.3
1982117 1982 04 27 251.45 24.32 11.59 0 2.2 NA NA 34.26
1982118 1982 04 28 298.05 25.33 11.56 0 2.12 NA NA 24.67
1982119 1982 04 29 281.59 25.79 10.04 0 0.6 NA NA 21.39
1982120 1982 04 30 255.77 24.04 11.22 0.31 2.93 NA NA 35.17
1982121 1982 05 01 249.76 24.25 13.88 8.52 3.5 NA NA 35.76
1982122 1982 05 02 230.54 22.44 11.81 0 2.54 NA NA 35.12
1982123 1982 05 03 138.88 17.49 11.81 7.83 1.61 NA NA 52.55
1982124 1982 05 04 197.79 20.01 10.09 0 1.8 NA NA 49.5
1982125 1982 05 05 282.94 24.38 9.76 0 1.5 NA NA 34.02
1982126 1982 05 06 240.82 25.57 8.96 0 0.2 NA NA 29.68
1982127 1982 05 07 251.92 28.27 15 0 2.91 NA NA 23.71
1982128 1982 05 08 68.49 21.63 15.95 7.71 3.45 NA NA 53.4
1982129 1982 05 09 170.31 24.61 16.27 6.97 1 NA NA 47.36
1982130 1982 05 10 247.07 23.88 13.96 0 1.7 NA NA 45.95
1982131 1982 05 11 184.43 22.95 12.92 1.81 2.04 NA NA 43.36
1982132 1982 05 12 283.65 23.96 11.51 0 0.9 NA NA 35.08
1982133 1982 05 13 298.08 23.93 10.94 0 0.95 NA NA 34.07
1982134 1982 05 14 146.07 23.41 12.25 0.14 1.79 NA NA 44.06
1982135 1982 05 15 243.08 23.9 15.49 2.18 2.86 NA NA 44.73
1982136 1982 05 16 286.99 24.61 15.01 0.37 1.58 NA NA 40.35
1982137 1982 05 17 286.43 24.53 14.46 0 0.9 NA NA 35.01
1982138 1982 05 18 315.95 26.91 13.56 0 1.48 NA NA 30.81
1982139 1982 05 19 316.4 28.25 12.56 0 0.65 NA NA 27.21
1982140 1982 05 20 314.07 29.49 14.54 0 0.74 NA NA 25.94
1982141 1982 05 21 280.98 30.4 15.94 0 1.18 NA NA 25.5
1982142 1982 05 22 325 31.16 15.97 0 1.69 NA NA 19.48
1982143 1982 05 23 327.89 31.61 16.67 0 1.34 NA NA 18.09
1982144 1982 05 24 287.1 31 16.43 1.17 0.54 NA NA 26.38
1982145 1982 05 25 306.19 30.77 16.64 0 1.81 NA NA 25.89
1982146 1982 05 26 319.06 29.99 16.96 0 2.97 NA NA 25.92
1982147 1982 05 27 326.06 29.32 17.05 0 2.97 NA NA 25.59
1982148 1982 05 28 338.8 29.92 15.96 0 2.03 NA NA 21
1982149 1982 05 29 325.63 30.81 14.63 0 1.1 NA NA 20.54
1982150 1982 05 30 350.2 32.79 16.52 0 0.89 NA NA 18.47
1982151 1982 05 31 327.41 33.88 17.15 0 1.62 NA NA 18.38
1982152 1982 06 01 303.83 33.87 16.76 0 2.65 NA NA 18.26
1982153 1982 06 02 352.18 33.56 16.71 0 1.02 NA NA 19.31
1982154 1982 06 03 348.4 37.68 18.65 0 2.03 NA NA 6.73
1982155 1982 06 04 333.19 33.53 16.95 0 2.31 NA NA 17.65
1982156 1982 06 05 355.51 30.66 15.99 0 1.92 NA NA 22.81
1982157 1982 06 06 334.16 31.37 15.22 0 1.71 NA NA 21.47
1982158 1982 06 07 332.02 31.81 16.24 0 2.03 NA NA 18.71
1982159 1982 06 08 347.22 29.89 17.1 0 2.31 NA NA 22.94
1982160 1982 06 09 252.92 24.72 18.56 1.14 2.81 NA NA 37.33
1982161 1982 06 10 305.72 26.03 15.15 0 3.09 NA NA 29.66
1982162 1982 06 11 350.11 29.79 14.76 0 1.87 NA NA 22.48
1982163 1982 06 12 292.43 30.12 17.1 0 3.11 NA NA 23.61
1982164 1982 06 13 312.21 30.67 17.78 0 2.11 NA NA 26.03
1982165 1982 06 14 226.54 28.6 19.62 0.52 2.6 NA NA 33.84
1982166 1982 06 15 293.47 25.31 16.52 0 3.36 NA NA 35.28
1982167 1982 06 16 364.41 27.61 15.72 0 2.09 NA NA 25.94
1982168 1982 06 17 367.33 30.37 14.68 0 2.29 NA NA 19.44
1982169 1982 06 18 367.6 34.38 18.32 0 2.7 NA NA 12.65
1982170 1982 06 19 343.55 34.88 18.96 0 2.67 NA NA 14.29
1982171 1982 06 20 352.41 31.23 17.13 0 2.38 NA NA 22.93
1982172 1982 06 21 347.31 31.39 18.8 0 2.54 NA NA 19.88
1982173 1982 06 22 320.01 33.05 18.88 0 1.99 NA NA 18.91
1982174 1982 06 23 317.67 34.75 19.12 0 1.99 NA NA 19.35
1982175 1982 06 24 322.42 34.49 18.38 0 2.43 NA NA 19.69
1982176 1982 06 25 343.56 32.25 20.73 0 3.2 NA NA 18.14
1982177 1982 06 26 342.09 30.77 19.25 0 2.39 NA NA 18.34
1982178 1982 06 27 361.96 28.4 18.36 0 3 NA NA 20.78
1982179 1982 06 28 365.65 25.27 17.45 0 2.79 NA NA 24
1982180 1982 06 29 364.95 28.84 14.84 0 1.89 NA NA 17.94
1982181 1982 06 30 347.07 31.61 17.47 0 1.88 NA NA 16.31
1982182 1982 07 01 311.7 34.6 18.95 0 1.87 NA NA 18.25
1982183 1982 07 02 323.92 35.55 21.1 0 2.8 NA NA 19.22
1982184 1982 07 03 332.96 36.54 21.59 0 3.19 NA NA 15.79
1982185 1982 07 04 332.99 35.74 23.13 0 3.69 NA NA 15.02
1982186 1982 07 05 362.41 38.85 22.14 0 3.7 NA NA 11.18
1982187 1982 07 06 360.77 42.17 22.68 0 3.48 NA NA 7.48
1982188 1982 07 07 355.03 40.45 23.75 0 3.15 NA NA 8.66
1982189 1982 07 08 348.6 38.87 22.39 0 3.22 NA NA 12.07
1982190 1982 07 09 356.4 34.76 23.2 0 4.52 NA NA 12.33
1982191 1982 07 10 363.13 38.33 21.24 0 3.42 NA NA 8.73
1982192 1982 07 11 345.07 33.31 18.44 0 2.71 NA NA 13.41
1982193 1982 07 12 334.59 29.95 18.28 0 3.81 NA NA 25.44
1982194 1982 07 13 350.69 29.68 18.44 0 4.62 NA NA 20.73
1982195 1982 07 14 337.94 34.89 19.14 0 3.34 NA NA 15.23
1982196 1982 07 15 347.14 34.79 20.71 0.21 3.5 NA NA 13.35
1982197 1982 07 16 346.03 33.14 19.72 0 4.03 NA NA 13.51
1982198 1982 07 17 345.09 33.86 21.01 0 3.62 NA NA 10.95
1982199 1982 07 18 342.41 34.22 20.62 0 3.04 NA NA 17.34
1982200 1982 07 19 335.81 33.7 20.94 0 2.61 NA NA 18.99
1982201 1982 07 20 320.06 31.34 20.45 0 3.58 NA NA 28.46
1982202 1982 07 21 319.92 31.35 20.84 0 4.97 NA NA 24.75
1982203 1982 07 22 329.3 33.19 19.77 0 4.48 NA NA 21.8
1982204 1982 07 23 324.76 32.9 20.15 0 4.34 NA NA 22.62
1982205 1982 07 24 323.95 34.44 20.22 0.24 4.35 NA NA 18.01
1982206 1982 07 25 327.86 37.53 21.19 0 3.57 NA NA 11.44
1982207 1982 07 26 329.84 38.4 20.2 0 1.12 NA NA 11.43
1982208 1982 07 27 318.04 33.8 19.6 0 1.73 NA NA 26.34
1982209 1982 07 28 321.27 33.63 18.03 0 1.5 NA NA 25.85
1982210 1982 07 29 317.82 35.92 20.42 0 3.72 NA NA 23.33
1982211 1982 07 30 322.97 40.96 23.24 0 2.69 NA NA 13.45
1982212 1982 07 31 320.15 38.09 22.17 0 1.39 NA NA 18.39
1982213 1982 08 01 313.87 36.18 20.16 0 1.04 NA NA 24.2
1982214 1982 08 02 311.42 33.7 18.91 0 1.2 NA NA 29.74
1982215 1982 08 03 295.28 30.95 18.66 0.96 1.13 NA NA 43.91
1982216 1982 08 04 287.26 30.1 18.53 0 1.07 NA NA 45.52
1982217 1982 08 05 295.61 33.99 19.63 0 2.27 NA NA 26.87
1982218 1982 08 06 303.01 35.94 21.42 0 3.38 NA NA 17.93
1982219 1982 08 07 288.33 35.66 23.92 0 4.3 NA NA 20.67
1982220 1982 08 08 289.69 34.81 22.02 0 3.98 NA NA 27.7
1982221 1982 08 09 289.34 31.57 21.02 0 4.07 NA NA 29.6
1982222 1982 08 10 294.42 31.78 20.52 0 4.02 NA NA 24.41
1982223 1982 08 11 289.5 32.73 20.84 0 4.34 NA NA 22.5
1982224 1982 08 12 257.06 32.6 21.93 0 4.34 NA NA 28.42
1982225 1982 08 13 283.87 33.26 21.31 0 3.96 NA NA 26.16
1982226 1982 08 14 285 32.82 20.96 0 3.47 NA NA 26.85
1982227 1982 08 15 279.71 30.27 19.97 0 3.73 NA NA 30.85
1982228 1982 08 16 272.38 28.84 19.45 0 3.57 NA NA 35.11
1982229 1982 08 17 286.04 29.2 18.92 0 3.49 NA NA 28.2
1982230 1982 08 18 287.27 29.48 19.21 0 3.76 NA NA 25.88
1982231 1982 08 19 289.26 30.49 19.8 0 4.04 NA NA 23.28
1982232 1982 08 20 292.75 31.29 18.91 0 3.86 NA NA 19.75
1982233 1982 08 21 292.42 30.51 18.97 0 3.76 NA NA 16.03
1982234 1982 08 22 293.2 31.51 19.72 0 4.16 NA NA 15.49
1982235 1982 08 23 281.21 35.11 19.74 0 4.26 NA NA 15.77
1982236 1982 08 24 275.37 37.49 22.26 0 2.98 NA NA 16.1
1982237 1982 08 25 272.6 36.44 21.96 0 2.39 NA NA 19.29
1982238 1982 08 26 272.61 35.67 21.86 0 4.22 NA NA 19.7
1982239 1982 08 27 271.02 33.49 21.53 0 5 NA NA 21.84
1982240 1982 08 28 267.89 32.82 20.57 0 4.24 NA NA 23.21
1982241 1982 08 29 263.54 29.33 18.87 0 3.58 NA NA 28.02
1982242 1982 08 30 270.81 29.88 18.05 0 2.88 NA NA 23.1
1982243 1982 08 31 265.96 29.04 19.25 0 2.99 NA NA 24.69
1982244 1982 09 01 274.52 28.84 16.33 0 2.48 NA NA 16.57
1982245 1982 09 02 270.02 28.01 16.42 0 3.27 NA NA 22.22
1982246 1982 09 03 266.51 28.1 16.43 0 2.78 NA NA 23.36
1982247 1982 09 04 265.34 29.68 14.53 0 0.92 NA NA 18.88
1982248 1982 09 05 258.5 31.07 14.54 0 1.11 NA NA 22.87
1982249 1982 09 06 248.97 31.89 17.25 0 1.33 NA NA 26
1982250 1982 09 07 251.6 33.34 18.87 0 1.61 NA NA 21.01
1982251 1982 09 08 253.14 31.78 19.22 0 1.72 NA NA 19.53
1982252 1982 09 09 248.15 29.96 18.46 0 2.24 NA NA 24.78
1982253 1982 09 10 245.47 30.18 18 0 2.7 NA NA 23.88
1982254 1982 09 11 252.88 30.89 17.21 0 2.21 NA NA 17.34
1982255 1982 09 12 178.14 28.24 16.07 1.87 1.7 NA NA 35.02
1982256 1982 09 13 240.74 25.78 14.01 0 1.61 NA NA 31.15
1982257 1982 09 14 241.86 25.82 11.83 0 1.3 NA NA 24.99
1982258 1982 09 15 236.06 24.54 14.67 0 2.91 NA NA 29.78
1982259 1982 09 16 235.66 25.94 12.14 0 1.3 NA NA 23.31
1982260 1982 09 17 232.9 26.28 15.14 0 2.71 NA NA 23.94
1982261 1982 09 18 235.13 27.43 15.71 0 3.2 NA NA 19.02
1982262 1982 09 19 231.57 28.09 15.3 0 3.33 NA NA 18.39
1982263 1982 09 20 225.01 27.14 15.87 0 4.31 NA NA 22
1982264 1982 09 21 222.32 25.15 15.4 0 3.98 NA NA 25.17
1982265 1982 09 22 169.72 21.9 12.46 0 2.21 NA NA 31.23
1982266 1982 09 23 225.91 23.45 11.07 0 1.41 NA NA 25.22
1982267 1982 09 24 221.71 25.61 11.27 0 1.21 NA NA 23.06
1982268 1982 09 25 221.17 28.26 14.37 0 3.12 NA NA 18.08
1982269 1982 09 26 218.92 28.18 16.3 0 4.24 NA NA 17.57
1982270 1982 09 27 218.92 27.08 14.61 0 3.57 NA NA 18.45
1982271 1982 09 28 226.6 28.85 13.21 0 1.77 NA NA 19.27
1982272 1982 09 29 209.83 28.18 13.65 0 1.33 NA NA 23.93
1982273 1982 09 30 180.06 26.96 14.81 3.3 2.93 NA NA 34.63
1982274 1982 10 01 113.03 23.33 16.28 13.89 3.06 NA NA 59.27
1982275 1982 10 02 195.56 21.43 13.39 0 2.06 NA NA 43.74
1982276 1982 10 03 187.09 19.95 12.45 0 2.71 NA NA 41.03
1982277 1982 10 04 187.53 21.95 12.99 0 2.9 NA NA 39.1
1982278 1982 10 05 203.39 24 12.69 0 2.12 NA NA 33.25
1982279 1982 10 06 197.34 25 12.38 0 0.8 NA NA 30.65
1982280 1982 10 07 205.12 25.95 13.63 0 2.02 NA NA 30.78
1982281 1982 10 08 192.34 26.51 14.71 0 2.65 NA NA 28.24
1982282 1982 10 09 192.39 26.64 14.41 0 2.6 NA NA 26.46
1982283 1982 10 10 200.85 26.13 12.94 0 1.81 NA NA 27.98
1982284 1982 10 11 194.77 24.82 11.64 0 1.2 NA NA 31.32
1982285 1982 10 12 143.03 24.84 13.83 12.31 1.31 NA NA 34.18
1982286 1982 10 13 33.31 20.76 14.87 8.64 0.7 NA NA 67.57
1982287 1982 10 14 183.89 17.8 10.85 0 4.2 NA NA 31.15
1982288 1982 10 15 175.35 15.27 8.38 0 2.98 NA NA 31.54
1982289 1982 10 16 181.03 16.59 6.22 0 1.37 NA NA 30.24
1982290 1982 10 17 130.91 21.48 9.79 0 3.32 NA NA 39.25
1982291 1982 10 18 116.65 23.96 17.24 0 3.93 NA NA 48.21
1982292 1982 10 19 168.98 25.03 16.63 0 3.07 NA NA 43.3
1982293 1982 10 20 181.3 25.62 14.8 0 1.7 NA NA 34.58
1982294 1982 10 21 172.7 25.54 14.11 0 2.63 NA NA 30.75
1982295 1982 10 22 158.16 24.78 16.1 0 3.75 NA NA 41.69
1982296 1982 10 23 169.29 26.02 17.85 0 4.07 NA NA 36.76
1982297 1982 10 24 84.76 22.72 14.27 6.84 3.93 NA NA 49.25
1982298 1982 10 25 160.89 14.18 4.97 0 3.03 NA NA 35.3
1982299 1982 10 26 112.98 13.96 4.92 0 2.22 NA NA 31.91
1982300 1982 10 27 158 15.76 6.81 0 2.25 NA NA 32.19
1982301 1982 10 28 159.9 18.66 5.38 0 0.74 NA NA 30.36
1982302 1982 10 29 159.24 19.06 5.12 0 0.6 NA NA 28.71
1982303 1982 10 30 151.75 18.95 5.08 0 0.35 NA NA 29.57
1982304 1982 10 31 143.78 20.25 6.03 0 0.8 NA NA 31.37
1982305 1982 11 01 139.53 21.39 9.02 0 2.23 NA NA 39.15
1982306 1982 11 02 70.33 20.73 16.44 0 2.65 NA NA 47.41
1982307 1982 11 03 73.39 20.07 16.66 0 4.01 NA NA 44.82
1982308 1982 11 04 112.99 24.27 17.88 8.29 5.01 NA NA 45
1982309 1982 11 05 11.65 18.05 14.77 39.08 3.79 NA NA 72
1982310 1982 11 06 33 14.86 12.47 53.06 5.62 NA NA 86.62
1982311 1982 11 07 8.15 11.47 6.03 1.09 2.23 NA NA 74.47
1982312 1982 11 08 110.67 14 5.43 1.59 2.74 NA NA 41.41
1982313 1982 11 09 137.89 14.19 3.88 0 2.25 NA NA 43.11
1982314 1982 11 10 135.97 12.69 3.23 0 0.8 NA NA 31.99
1982315 1982 11 11 135.36 14.38 3.63 0 1.01 NA NA 28.92
1982316 1982 11 12 104.88 17.68 8.34 11.88 4.97 NA NA 40.24
1982317 1982 11 13 23.58 13.91 8.77 16.03 5.25 NA NA 48.74
1982318 1982 11 14 131.85 14.5 5.66 0.06 3.62 NA NA 35.45
1982319 1982 11 15 78.3 14.28 13.12 39.16 4.63 NA NA 88.88
1982320 1982 11 16 6.22 13.28 11.48 29.96 5.56 NA NA 81.16
1982321 1982 11 17 70.97 10.63 10.03 7.4 4.5 NA NA 74.06
1982322 1982 11 18 74.26 10 7.64 0 2.16 NA NA 57.95
1982323 1982 11 19 117.29 10.96 3.76 0 0.83 NA NA 49.81
1982324 1982 11 20 122.42 9.83 3.6 0 2.28 NA NA 45.87
1982325 1982 11 21 122.83 12.1 5.78 0 2.74 NA NA 40.28
1982326 1982 11 22 115.25 12.83 5.49 0 2.53 NA NA 41.2
1982327 1982 11 23 122.43 12.6 5.16 0 3.06 NA NA 29.38
1982328 1982 11 24 124.34 11.88 3.78 0 2.64 NA NA 25.06
1982329 1982 11 25 124.08 11.44 2.12 0 2.35 NA NA 24.25
1982330 1982 11 26 122.43 11.02 2.78 0 2.34 NA NA 36.62
1982331 1982 11 27 117.87 11.37 2.83 0 1.51 NA NA 36.88
1982332 1982 11 28 72.2 12.15 2.84 0 1.11 NA NA 57.13
1982333 1982 11 29 78.5 17.1 9.38 0 1.59 NA NA 63.44
1982334 1982 11 30 64.55 13.88 7.38 0.97 3.9 NA NA 70.94
1982335 1982 12 01 93.09 14.52 2.83 0 1.93 NA NA 42.75
1982336 1982 12 02 102.73 10.7 0.83 0 2.07 NA NA 38.51
1982337 1982 12 03 108.71 13.87 -0.05 0 1.19 NA NA 34.93
1982338 1982 12 04 101.41 15.71 3.65 0 0.27 NA NA 43.92
1982339 1982 12 05 90.22 14.08 3.43 0 1.2 NA NA 55.81
1982340 1982 12 06 44.51 15.16 11.17 1.6 2.67 NA NA 73.64
1982341 1982 12 07 59.87 16.61 10.12 18.46 3.4 NA NA 73.08
1982342 1982 12 08 90.95 13.68 5.87 0 1.1 NA NA 56.87
1982343 1982 12 09 40.57 12.38 6.76 0.46 3.21 NA NA 74.05
1982344 1982 12 10 76.03 15.43 10.48 10.47 4.16 NA NA 68.76
1982345 1982 12 11 73.03 13.44 9.26 10.07 3.15 NA NA 69.57
1982346 1982 12 12 82.56 12.6 7.77 1.35 2.13 NA NA 70.86
1982347 1982 12 13 88.83 13.16 6.58 0 0.89 NA NA 64.49
