*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 12.39 2.38 -2.46 0 0.89 NA NA 67.36
1981332 1981 11 28 9.14 0.96 -2.45 0 0.89 NA NA 81.43
1981333 1981 11 29 13.16 2.16 0.08 0.32 1.47 NA NA 85.79
1981334 1981 11 30 5.71 4.07 -0.02 4.99 1.58 NA NA 83.95
1981335 1981 12 01 5.75 3.3 -0.66 7.02 2.32 NA NA 75.14
1981336 1981 12 02 4.66 6.25 0.71 9.84 2.08 NA NA 82.86
1981337 1981 12 03 7.98 6.21 3.56 0.34 1.58 NA NA 82.31
1981338 1981 12 04 9.16 3.92 0.94 0.38 1.47 NA NA 82.86
1981339 1981 12 05 5.78 1.77 -1.78 1.56 2.03 NA NA 82.8
1981340 1981 12 06 6.86 0.82 -0.67 3.57 1.47 NA NA 89.9
1981341 1981 12 07 6.86 0.92 -0.86 1.91 1.2 NA NA 89.74
1981342 1981 12 08 5.86 0.93 -1.82 3.79 1.59 NA NA 86.61
1981343 1981 12 09 5.86 -0.56 -4.25 0.3 1.2 NA NA 79.05
1981344 1981 12 10 10.3 0.88 -5.49 5.72 1.2 NA NA 48.36
1981345 1981 12 11 6.97 1.24 -2.2 0 1.4 NA NA 86.47
1981346 1981 12 12 6.97 0.7 -3.88 0 0.5 NA NA 83.14
1981347 1981 12 13 5.84 2.15 -3.83 1.2 1.2 NA NA 80.63
1981348 1981 12 14 9.33 1.96 -2.63 0 0.9 NA NA 75.61
1981349 1981 12 15 6.99 1.34 -2.3 0.36 1.29 NA NA 82.49
1981350 1981 12 16 8.63 2.34 -2.84 1.42 1.4 NA NA 70.21
1981351 1981 12 17 7.3 -0.17 -4.24 0.13 1 NA NA 81.7
1981352 1981 12 18 8.15 -2.45 -6.35 0 1.4 NA NA 78.76
1981353 1981 12 19 5.97 -0.35 -3.83 0 1.19 NA NA 80.81
1981354 1981 12 20 6.03 4.94 -2.04 0.43 1.88 NA NA 68.13
1981355 1981 12 21 5.94 5.7 -1.01 0.28 2.18 NA NA 69.8
1981356 1981 12 22 8.21 1.24 -1.33 0.33 1.58 NA NA 83.73
1981357 1981 12 23 4.8 2 -0.36 0.38 1.78 NA NA 84.48
1981358 1981 12 24 8.24 2.07 -3.49 0.5 1.2 NA NA 64.71
1981359 1981 12 25 8.24 1.49 -0.9 8.09 2.49 NA NA 78.65
1981360 1981 12 26 5.93 1.05 -2.64 0.26 1.58 NA NA 81.78
1981361 1981 12 27 8.2 -0.53 -4.52 0.34 1.4 NA NA 71.7
1981362 1981 12 28 8.22 0.16 -4.53 6.85 1.69 NA NA 56.18
1981363 1981 12 29 7.05 1.67 -1.41 4.41 2.23 NA NA 84.49
1981364 1981 12 30 9.3 1.39 -3.75 0 1.66 NA NA 53.67
1981365 1981 12 31 9.29 -0.53 -3.64 0.24 1.28 NA NA 80.14
1982001 1982 01 01 6.97 -0.32 -6.05 1.75 1.29 NA NA 82.23
1982002 1982 01 02 9.26 -1.68 -6.32 0 0.79 NA NA 78.62
1982003 1982 01 03 10.06 -2.05 -10.89 0 0.69 NA NA 40.8
1982004 1982 01 04 9.26 -6.09 -10.34 0 0.99 NA NA 80.57
1982005 1982 01 05 6.98 -0.48 -9.34 3.54 1.79 NA NA 65.96
1982006 1982 01 06 6.05 1.2 -1.8 3.75 1.79 NA NA 83
1982007 1982 01 07 8.15 0.85 -3.44 0.26 1.36 NA NA 75.58
1982008 1982 01 08 10.36 -0.38 -7.36 0 1.29 NA NA 72.92
1982009 1982 01 09 7.03 -0.3 -2.43 5.76 1.49 NA NA 84.51
1982010 1982 01 10 7.06 0.29 -1.76 1.06 0.5 NA NA 84.49
1982011 1982 01 11 9.27 -0.18 -5.26 1.11 0.51 NA NA 84.53
1982012 1982 01 12 13.58 -1.62 -5.05 0 1.2 NA NA 83.03
1982013 1982 01 13 10.4 0.39 -6.67 0 0.38 NA NA 72.57
1982014 1982 01 14 12.51 -0.48 -5.79 0.43 1.78 NA NA 76.31
1982015 1982 01 15 5.89 2.71 -2 7.38 2.35 NA NA 77.92
1982016 1982 01 16 5.97 2.18 0.48 0.27 1.49 NA NA 85.03
1982017 1982 01 17 13.7 1.27 -0.97 0 0.71 NA NA 84.01
1982018 1982 01 18 6.97 2.33 0.95 1.69 1.2 NA NA 85.28
1982019 1982 01 19 5.95 2.33 1.35 0.37 1.78 NA NA 86.61
1982020 1982 01 20 16.13 4.07 1.45 8.4 1.79 NA NA 84.66
1982021 1982 01 21 7.12 4.32 1.47 4.74 2.33 NA NA 82.7
1982022 1982 01 22 8.05 1.84 0.03 4.22 1.87 NA NA 84.62
1982023 1982 01 23 7.84 1.77 -0.74 5.61 1.5 NA NA 85.28
1982024 1982 01 24 13.74 1.46 -1.62 0.67 1.35 NA NA 77.39
1982025 1982 01 25 13.61 1.32 -1.42 0.38 0.69 NA NA 78.15
1982026 1982 01 26 16.04 0.54 -7.17 0.3 0.7 NA NA 81.12
1982027 1982 01 27 26.36 -5.41 -11.04 0 0.9 NA NA 77.88
1982028 1982 01 28 26.88 -5.13 -11.74 0 1 NA NA 71.01
1982029 1982 01 29 25.06 -4.6 -13.53 0 0.6 NA NA 54.8
1982030 1982 01 30 30.68 -3.3 -10.04 0 0.7 NA NA 52.75
1982031 1982 01 31 15.96 1.77 -6.19 7.48 2.23 NA NA 54.01
1982032 1982 02 01 13.98 2.55 -1.15 1.42 1.9 NA NA 81.58
1982033 1982 02 02 6.73 3.09 1.3 2.32 1.61 NA NA 85.58
1982034 1982 02 03 24.2 1.27 -19.63 0.56 2.13 NA NA 17.4
1982035 1982 02 04 22.55 1.71 -19.7 5.44 1.63 NA NA 10.09
1982036 1982 02 05 30.41 1.33 0.1 2.35 1.56 NA NA 82.77
1982037 1982 02 06 14.05 1.38 -6.23 1.71 1.92 NA NA 78.41
1982038 1982 02 07 33.06 -3.09 -23.99 0.89 2.31 NA NA 10.28
1982039 1982 02 08 41.37 -16.64 -25.42 0 2.43 NA NA 74.88
1982040 1982 02 09 46.71 -13.52 -25.93 0 0.91 NA NA 27.85
1982041 1982 02 10 49.11 -5.02 -16 0 1.22 NA NA 27.65
1982042 1982 02 11 25.27 1.37 -6.74 19.98 3.36 NA NA 43.27
1982043 1982 02 12 50.95 3.15 -2.44 0 1.73 NA NA 63.23
1982044 1982 02 13 15.86 1.65 -0.48 2.67 2.02 NA NA 84.75
1982045 1982 02 14 29.82 1.36 -3.04 1.23 1.94 NA NA 80.98
1982046 1982 02 15 45.29 1.09 -1.75 3.2 1.56 NA NA 83.19
1982047 1982 02 16 32.11 -0.81 -11.77 2.08 2.55 NA NA 80.61
1982048 1982 02 17 62.66 -9.92 -20.29 0 2.5 NA NA 62.57
1982049 1982 02 18 66.62 -12.34 -21.56 0 1.06 NA NA 50.09
1982050 1982 02 19 67.27 -5.86 -15.9 0 0.51 NA NA 48.62
1982051 1982 02 20 35.05 1.4 -10.21 2.47 1.83 NA NA 63.02
1982052 1982 02 21 32.7 1.6 1.05 0 1.22 NA NA 86.88
1982053 1982 02 22 60.31 1.9 -3.02 0 1.72 NA NA 84.04
1982054 1982 02 23 72.16 2.31 -3.02 0 0.61 NA NA 62.11
1982055 1982 02 24 62.15 1.6 -1.82 0 1.4 NA NA 78.19
1982056 1982 02 25 37.51 1.11 -2.51 0 1.22 NA NA 82.89
1982057 1982 02 26 75.94 1.4 -3.22 0 0.92 NA NA 76.42
1982058 1982 02 27 29.69 1.19 -2.45 3.18 2.28 NA NA 82.19
1982059 1982 02 28 42.67 0.94 -6.01 3.29 1.61 NA NA 78.69
1982060 1982 03 01 46.47 0.36 -5.48 0 1.25 NA NA 79.73
1982061 1982 03 02 34.2 1.45 -3.79 0.46 1.31 NA NA 84.07
1982062 1982 03 03 86.94 4.51 -0.74 0 0.61 NA NA 80.45
1982063 1982 03 04 68.17 2.46 0.93 0 1.33 NA NA 89.68
1982064 1982 03 05 53.58 2.42 1.36 0 0.93 NA NA 90.79
1982065 1982 03 06 66.11 2.25 0.48 0 1.33 NA NA 87.2
1982066 1982 03 07 39.21 5.09 0.49 0.82 1.33 NA NA 82.99
1982067 1982 03 08 64.02 4.49 -0.04 4.2 1.93 NA NA 79.64
1982068 1982 03 09 77.13 6.55 0.33 0 1.31 NA NA 72.86
1982069 1982 03 10 65.98 7.17 -1.45 0 0.71 NA NA 69.71
1982070 1982 03 11 123.13 4.22 -2.35 0 0.56 NA NA 72.84
1982071 1982 03 12 111.18 4.55 -2.55 0 0.16 NA NA 67.15
1982072 1982 03 13 70.66 3.2 -2.47 0 1.23 NA NA 74.5
1982073 1982 03 14 74.37 0.01 -17.96 0 2.16 NA NA 48.42
1982074 1982 03 15 125.14 -9.52 -19.82 0 2.22 NA NA 44.74
1982075 1982 03 16 126.79 -8.84 -18.61 0 1.02 NA NA 37.57
1982076 1982 03 17 127.35 -4.71 -18.16 0 1.31 NA NA 17.07
1982077 1982 03 18 92.5 -3.92 -12.79 1.81 2.03 NA NA 63.11
1982078 1982 03 19 111.46 -1.78 -8.26 0.65 1.31 NA NA 64.44
1982079 1982 03 20 142.38 -2.54 -13.98 0 1.21 NA NA 32.95
1982080 1982 03 21 174.82 -2.24 -15.57 0 0.71 NA NA 18.01
1982081 1982 03 22 166.04 -1.17 -13.52 0 0.5 NA NA 21.56
1982082 1982 03 23 109.35 0.24 -10.18 0.92 1.49 NA NA 44.93
1982083 1982 03 24 134.88 1.24 -5.47 0 1.61 NA NA 58.31
1982084 1982 03 25 123.49 0.38 -4.87 0 2.03 NA NA 68.5
1982085 1982 03 26 54.13 3.89 -3.99 4.16 2.03 NA NA 70.58
1982086 1982 03 27 158.26 7.37 -1.41 0 1.11 NA NA 47.12
1982087 1982 03 28 182.98 6.69 -1.31 0 0.91 NA NA 45.94
1982088 1982 03 29 154.22 7.36 -1.32 0 2.09 NA NA 64.94
1982089 1982 03 30 158.08 13.29 1.38 0 1.3 NA NA 39.01
1982090 1982 03 31 166.49 9.24 0.52 0 1.63 NA NA 43.69
1982091 1982 04 01 60.69 6.79 1.18 1.43 1.23 NA NA 79.47
1982092 1982 04 02 92.97 12.96 2.86 0 0.71 NA NA 47.77
1982093 1982 04 03 129.93 11.17 2.89 0 1.11 NA NA 58.68
1982094 1982 04 04 128.5 7.49 1.17 0 1.21 NA NA 68.74
1982095 1982 04 05 90.01 6.94 1.21 0 1.1 NA NA 68.17
1982096 1982 04 06 68.59 8.82 1.22 0.38 0.71 NA NA 59.95
1982097 1982 04 07 62.11 9.41 2.56 6.24 0.8 NA NA 74.27
1982098 1982 04 08 120.8 7.58 0.66 0 1.12 NA NA 66.07
1982099 1982 04 09 163.82 7.03 -0.24 0 0.39 NA NA 37.18
1982100 1982 04 10 188.61 9.16 0.91 0 0.7 NA NA 38.78
1982101 1982 04 11 152.47 10.8 0.18 0.82 1.2 NA NA 35.68
1982102 1982 04 12 78.06 6.64 0.36 0.28 1.65 NA NA 68.53
1982103 1982 04 13 196.01 10 -0.59 0 0.69 NA NA 33.17
1982104 1982 04 14 68.36 7.47 -0.4 0.93 0.9 NA NA 63.48
1982105 1982 04 15 223.92 9.2 1.17 0 1 NA NA 36.06
1982106 1982 04 16 99.05 5.31 -3.94 0 1.4 NA NA 42.83
1982107 1982 04 17 162.27 2.73 -4.52 0.43 1.02 NA NA 42.17
1982108 1982 04 18 181.81 3.34 -4.71 0 1.11 NA NA 31.57
1982109 1982 04 19 203.3 4.79 -5.23 0 0.7 NA NA 27.33
1982110 1982 04 20 241.62 6.16 -3.95 0 0.42 NA NA 23.66
1982111 1982 04 21 191.95 6.59 -3.83 0 1.08 NA NA 38.3
1982112 1982 04 22 225.89 14.22 -2.26 0 1.42 NA NA 25.64
1982113 1982 04 23 82.8 6.69 -1.39 7.68 1.52 NA NA 57.28
1982114 1982 04 24 163.21 5.18 -1.6 6.46 1.82 NA NA 60.39
1982115 1982 04 25 134.14 5.65 -0.43 0.3 1.11 NA NA 61.58
1982116 1982 04 26 170.04 8.16 -0.38 0.73 0.7 NA NA 39.28
1982117 1982 04 27 122.66 4.72 -3.28 0.41 1.62 NA NA 54.83
1982118 1982 04 28 231.43 3.75 -4.04 0 1.11 NA NA 36
1982119 1982 04 29 245.32 5.68 -4.24 0 0.91 NA NA 30.74
1982120 1982 04 30 200.37 7.19 -2.4 0 0.5 NA NA 37.4
1982121 1982 05 01 234.41 10.41 -2.42 0 1.21 NA NA 31.05
1982122 1982 05 02 82.49 8.76 0.84 7.68 1.53 NA NA 64.41
1982123 1982 05 03 96.57 10.89 1.86 7.54 1.57 NA NA 60.46
1982124 1982 05 04 70.14 12.55 3.82 2.77 1.42 NA NA 68.57
1982125 1982 05 05 196.14 11.52 1.99 7.76 0.38 NA NA 44.84
1982126 1982 05 06 248.77 13.39 1.15 0 0.91 NA NA 39.16
1982127 1982 05 07 292.39 10.79 -1.25 0 1.11 NA NA 37.37
1982128 1982 05 08 297.35 10.21 -2.28 0 1.01 NA NA 31.12
1982129 1982 05 09 214.51 14.98 -0.26 0 0.7 NA NA 33.15
1982130 1982 05 10 273.5 17.7 2.86 0 0.09 NA NA 32.42
1982131 1982 05 11 184.01 14.99 1.78 0 1.21 NA NA 38.18
1982132 1982 05 12 273.88 13.39 -0.36 0 0.91 NA NA 29.22
1982133 1982 05 13 301.42 15.58 0.95 0 0.4 NA NA 30.58
1982134 1982 05 14 304.64 17.25 1.74 0 1.01 NA NA 27.16
1982135 1982 05 15 267.84 17.3 2.57 0 0.4 NA NA 29.6
1982136 1982 05 16 298.16 14.99 2.59 0 0.91 NA NA 32.64
1982137 1982 05 17 293.9 16.1 2.22 0 0.71 NA NA 29.38
1982138 1982 05 18 195.16 15.77 1.7 0.73 0.71 NA NA 34.01
1982139 1982 05 19 312.1 17.56 0.93 0 0.3 NA NA 27.44
1982140 1982 05 20 293.59 20.9 5.09 0 1.07 NA NA 26.11
1982141 1982 05 21 216.43 20.06 6.3 0 0.91 NA NA 29.05
1982142 1982 05 22 159.4 16.46 7.17 7.45 0.4 NA NA 43.97
1982143 1982 05 23 326.53 17.89 4.38 0 0.91 NA NA 32.36
1982144 1982 05 24 280.81 15.58 5.1 0.64 1.2 NA NA 44.98
1982145 1982 05 25 335.57 20.28 4.47 0 1.2 NA NA 33.06
1982146 1982 05 26 339.71 21.95 4.52 0 0.6 NA NA 30.18
1982147 1982 05 27 309.7 23.67 10.83 0 0.4 NA NA 28.78
1982148 1982 05 28 320.56 23.8 8.56 0 0.7 NA NA 29.18
1982149 1982 05 29 347.4 20.36 6.1 0 0.79 NA NA 28.37
1982150 1982 05 30 347.37 21.57 5.58 0 1.31 NA NA 27.29
1982151 1982 05 31 234.43 23.33 10.98 4.39 1.54 NA NA 34.55
1982152 1982 06 01 245.93 23.69 10.92 0 0.6 NA NA 38.31
1982153 1982 06 02 278.16 23.86 10.12 0 0.32 NA NA 33.36
1982154 1982 06 03 274.99 22.48 10.98 0 0.99 NA NA 33.63
1982155 1982 06 04 329 23.26 10.37 0 1 NA NA 30.23
1982156 1982 06 05 321.59 24.98 9.03 0 0.7 NA NA 30.8
1982157 1982 06 06 335.85 26.11 12.45 0 0.6 NA NA 31.74
1982158 1982 06 07 342.96 26.54 13.9 0 0.89 NA NA 30.28
1982159 1982 06 08 188.91 23.45 13.86 1.08 0.4 NA NA 42.24
1982160 1982 06 09 231 22.58 11.51 0 1.21 NA NA 37.39
1982161 1982 06 10 348.02 22.05 10.13 0 1.1 NA NA 30.83
1982162 1982 06 11 251.3 21.5 9.68 6.71 1 NA NA 41.39
1982163 1982 06 12 128.65 18.57 12.41 9.47 0.3 NA NA 84.1
1982164 1982 06 13 116.66 21.56 14.09 10.13 0.7 NA NA 80.03
1982165 1982 06 14 129.29 20.77 5.39 0 1.71 NA NA 45.09
1982166 1982 06 15 315.18 23.06 5.91 0 0.58 NA NA 36.16
1982167 1982 06 16 282.47 23.93 11.32 0 0.98 NA NA 37.92
1982168 1982 06 17 333.52 21.36 9.72 0 1.75 NA NA 32.89
1982169 1982 06 18 365.58 21.77 7.68 0 1.63 NA NA 29.91
1982170 1982 06 19 366.98 21.61 7.46 0 0.99 NA NA 29.98
1982171 1982 06 20 365.69 22.92 6.8 0 0.58 NA NA 28.9
1982172 1982 06 21 362.54 24.1 10.76 0 0.3 NA NA 30.19
1982173 1982 06 22 323.23 24.6 10.43 0 0.58 NA NA 32.42
1982174 1982 06 23 291.86 22.13 9.95 0.27 0.89 NA NA 39.42
1982175 1982 06 24 134.19 19.36 9.81 3.45 0.3 NA NA 53.27
1982176 1982 06 25 190.57 19.9 11.94 0 0.69 NA NA 48.64
1982177 1982 06 26 161.55 16.22 9.75 4.12 0.99 NA NA 55.16
1982178 1982 06 27 161.68 18.32 11.16 2.89 0.5 NA NA 58.54
1982179 1982 06 28 230.52 20.55 10.31 2.08 0.21 NA NA 51.4
1982180 1982 06 29 273.36 22.68 12.21 0 0.5 NA NA 42.84
1982181 1982 06 30 230.09 22.18 11.44 4.75 0.69 NA NA 47.47
1982182 1982 07 01 268.68 26.15 13.32 2.86 0.59 NA NA 45.38
1982183 1982 07 02 285.28 26.34 13.95 0 0.79 NA NA 45.93
1982184 1982 07 03 309.11 26.41 15.06 0 1.3 NA NA 40.01
1982185 1982 07 04 287.29 23.08 11.08 2.08 1.09 NA NA 41.46
1982186 1982 07 05 195.43 21.45 10.68 0 0.9 NA NA 46.98
1982187 1982 07 06 51.48 18.33 11.52 20.43 0.55 NA NA 78.94
1982188 1982 07 07 239.02 19.77 9.25 0 0.89 NA NA 52.51
1982189 1982 07 08 171.56 19.77 9.04 3.96 1.08 NA NA 52.82
1982190 1982 07 09 232.58 20.05 12.76 0 1.19 NA NA 52.92
1982191 1982 07 10 241.68 18.85 10.28 0 0.98 NA NA 47.5
1982192 1982 07 11 141.2 15.57 9.73 0 0.79 NA NA 60.53
1982193 1982 07 12 201.6 18.69 9.41 0 0.6 NA NA 48.55
1982194 1982 07 13 229.43 18.95 10.7 0 0.3 NA NA 48.9
1982195 1982 07 14 292.59 21.98 11.55 5.8 0.69 NA NA 47.11
1982196 1982 07 15 149.86 20.31 11.87 6.85 0.78 NA NA 70.11
1982197 1982 07 16 132.19 18.32 11.31 0 0.88 NA NA 70.05
1982198 1982 07 17 87.94 13.93 8.42 0 1.29 NA NA 71.46
1982199 1982 07 18 136.58 13.79 8.85 0.55 1.18 NA NA 60.59
1982200 1982 07 19 191.52 15.88 8.75 0 0.73 NA NA 55.11
1982201 1982 07 20 95.86 16.4 8.84 7.22 0.79 NA NA 76.87
1982202 1982 07 21 114.76 17.6 12.01 9.49 0.89 NA NA 85.18
1982203 1982 07 22 231.39 20.87 11.9 4.21 0.68 NA NA 54.83
1982204 1982 07 23 153.11 20.29 12.3 1.67 0.79 NA NA 74.73
1982205 1982 07 24 195.57 20.67 12.31 4.95 0.79 NA NA 62.87
1982206 1982 07 25 251.78 21.6 12.28 0 0.79 NA NA 51.77
1982207 1982 07 26 192.22 22.73 13.07 0 0.93 NA NA 53.38
1982208 1982 07 27 274.22 26.07 12.57 0 1 NA NA 44.43
1982209 1982 07 28 309.9 27.12 12.89 0 0.69 NA NA 41.23
1982210 1982 07 29 158.99 22.48 13.98 4.46 0.5 NA NA 55.67
1982211 1982 07 30 129.15 20.13 9.44 5.93 0.6 NA NA 63.01
1982212 1982 07 31 275.95 21.26 8.74 0 0.5 NA NA 45.79
1982213 1982 08 01 204.01 20.48 10.18 0 0.5 NA NA 52.52
1982214 1982 08 02 185.36 20.67 11.62 0 0.8 NA NA 51.41
1982215 1982 08 03 135.7 18.04 11.72 2.39 1 NA NA 66.72
1982216 1982 08 04 181.07 18.37 10.59 7.93 0.8 NA NA 60.54
1982217 1982 08 05 55.7 15.54 10.1 27.94 1.1 NA NA 92.35
1982218 1982 08 06 136.53 16.92 11.04 22.28 1.39 NA NA 76.5
1982219 1982 08 07 109.12 15.39 9.49 2.39 1.09 NA NA 75.16
1982220 1982 08 08 172.08 17.22 9.44 0.75 0.8 NA NA 64.93
1982221 1982 08 09 206.19 19.01 9.35 0.93 0.91 NA NA 54.51
1982222 1982 08 10 171.85 19.95 10.54 5.92 1.41 NA NA 58.43
1982223 1982 08 11 136.04 18.86 9.63 1.31 0.92 NA NA 61.73
1982224 1982 08 12 170.09 17.84 11.88 0.86 0.8 NA NA 69.75
1982225 1982 08 13 139.83 17.13 10.54 0 0.4 NA NA 60.65
1982226 1982 08 14 216.14 20.03 9.39 0 0.7 NA NA 46.85
1982227 1982 08 15 110.25 16.6 10.6 7.81 1.5 NA NA 74.04
1982228 1982 08 16 162.37 19.1 12.31 3.72 0.8 NA NA 64.79
1982229 1982 08 17 147.32 19.4 10.68 1.88 0.6 NA NA 59.61
1982230 1982 08 18 156.13 19.07 10.32 0.52 0.3 NA NA 59.42
1982231 1982 08 19 93.61 16.46 12.31 11.73 0.91 NA NA 88.93
1982232 1982 08 20 61.48 15.33 11.84 2.21 0.75 NA NA 91
1982233 1982 08 21 68.24 15.44 11.87 11.36 0.91 NA NA 89.56
1982234 1982 08 22 88.57 16.1 8.98 3.84 0.81 NA NA 85.47
1982235 1982 08 23 72.6 12.52 7.33 24.6 1.54 NA NA 86.19
1982236 1982 08 24 88.19 11.63 5.56 3.04 1.12 NA NA 74.46
1982237 1982 08 25 147.54 14.74 4.38 0 0.71 NA NA 50.43
1982238 1982 08 26 62.07 15.34 7.94 2.82 1.21 NA NA 72.23
1982239 1982 08 27 76.83 16.1 10.35 4.66 1.21 NA NA 88.25
1982240 1982 08 28 147.23 16.5 8.57 0.4 1.12 NA NA 60.66
1982241 1982 08 29 88.45 14.65 8.68 0 0.4 NA NA 74.19
1982242 1982 08 30 133.31 16.24 8.39 0 0.82 NA NA 57.62
1982243 1982 08 31 81.44 14.44 9.28 5.89 1.31 NA NA 83.87
1982244 1982 09 01 168.41 14.64 4.5 0 0.81 NA NA 60.97
1982245 1982 09 02 179 15.36 4.25 0 0.26 NA NA 44.76
1982246 1982 09 03 141.06 14.1 5.58 0 1.01 NA NA 55.58
1982247 1982 09 04 151.42 13.42 3.61 0 0.91 NA NA 47.87
1982248 1982 09 05 151.41 12.01 2.16 0 1.11 NA NA 46.1
1982249 1982 09 06 170.76 10.02 1.77 0 0.92 NA NA 46.1
1982250 1982 09 07 184.08 11.2 0.71 0 0.4 NA NA 43.91
1982251 1982 09 08 148.37 13.55 3.1 1 1.31 NA NA 45.98
1982252 1982 09 09 165.51 12.08 3.52 0.88 1.4 NA NA 48.94
1982253 1982 09 10 130.83 13.42 2.91 0.99 0.91 NA NA 48.76
1982254 1982 09 11 102.63 13.34 6.18 2.89 0.91 NA NA 66.64
1982255 1982 09 12 94.09 13.46 6.39 2.19 0.4 NA NA 65.52
1982256 1982 09 13 64.86 11.85 4.7 0.77 1.02 NA NA 69.73
1982257 1982 09 14 62.98 7.76 4.36 0 1.01 NA NA 76.43
1982258 1982 09 15 125.9 10.77 2.42 0 0.4 NA NA 46.38
1982259 1982 09 16 60.15 9.27 1.99 0.38 0.81 NA NA 76.29
1982260 1982 09 17 35.16 11.04 8.09 2.87 0.51 NA NA 93.03
1982261 1982 09 18 100.86 13.15 9.17 2.24 1.3 NA NA 83.44
1982262 1982 09 19 66.45 14.13 8.12 3.77 1.6 NA NA 72.57
1982263 1982 09 20 113.28 12.55 4.6 0 1.49 NA NA 60.62
1982264 1982 09 21 131.96 14.08 4.21 0 0.92 NA NA 49.7
1982265 1982 09 22 61.62 14.3 7.8 2.78 1.41 NA NA 77.27
1982266 1982 09 23 53.93 16.03 7.9 2.44 1.3 NA NA 80.54
1982267 1982 09 24 135.5 14.26 5.49 0 1.51 NA NA 53.28
1982268 1982 09 25 116.58 12.92 4.89 0 0.71 NA NA 47.39
1982269 1982 09 26 109.43 12.15 5.16 0.3 0.4 NA NA 54.01
1982270 1982 09 27 117.41 12.75 4.9 0 0.31 NA NA 49.23
1982271 1982 09 28 95.67 15.57 5.7 0 0.91 NA NA 57.32
1982272 1982 09 29 114.67 18.21 10.27 0 1.02 NA NA 57.95
1982273 1982 09 30 110.64 17.2 8.58 0 1.2 NA NA 57.55
1982274 1982 10 01 112.64 13.3 5 0 0.81 NA NA 60.74
1982275 1982 10 02 107.19 12.32 4.72 0 1.02 NA NA 54.14
1982276 1982 10 03 66.36 11.7 6 0 0.72 NA NA 72.07
1982277 1982 10 04 64.31 14.5 6.1 0 0.92 NA NA 61.33
1982278 1982 10 05 72.67 13.68 5.98 0 0.82 NA NA 64.71
1982279 1982 10 06 48.12 16.13 8.94 0 1.01 NA NA 87.15
1982280 1982 10 07 62.77 13.43 1.97 1.11 1.84 NA NA 45.91
1982281 1982 10 08 83.39 8.07 -0.31 1.94 0.74 NA NA 43.27
1982282 1982 10 09 66.44 7.92 2.1 0 0.5 NA NA 51.6
1982283 1982 10 10 42.16 8.23 3.29 9.86 1.01 NA NA 81.49
1982284 1982 10 11 30.19 13.22 7.47 0 1.39 NA NA 76.29
1982285 1982 10 12 83.34 8.26 -0.2 0 0.91 NA NA 52.96
1982286 1982 10 13 37.25 7.82 -1.17 3.47 1.29 NA NA 63.04
1982287 1982 10 14 46.5 13 6.41 0 1.01 NA NA 86.79
1982288 1982 10 15 26 11.82 7.71 0 0.42 NA NA 90.44
1982289 1982 10 16 80.99 9.97 4.03 0 0.91 NA NA 79.3
1982290 1982 10 17 72.52 10.57 3.74 0 1.19 NA NA 64.03
1982291 1982 10 18 37.55 11.35 7.27 0 1.28 NA NA 88.21
1982292 1982 10 19 48.51 11.91 6.31 0 1.1 NA NA 81.61
1982293 1982 10 20 53.4 11.51 5.99 0 1.19 NA NA 88.23
1982294 1982 10 21 20.49 13.99 5.96 2.63 1.53 NA NA 77.59
1982295 1982 10 22 49.77 9.83 5.43 0.28 1.09 NA NA 77.05
1982296 1982 10 23 42.95 11.56 4.5 0 1.19 NA NA 83.98
1982297 1982 10 24 62.74 9.6 3.99 0 0.91 NA NA 76
1982298 1982 10 25 22.15 10.16 6.75 8.8 1.19 NA NA 88.97
1982299 1982 10 26 47.42 9.18 5.04 0.93 1.1 NA NA 78.9
1982300 1982 10 27 10.03 10.91 5.8 3.66 1.69 NA NA 71.26
1982301 1982 10 28 20.75 9.24 3.07 1.63 1.18 NA NA 78.86
1982302 1982 10 29 12.75 12.78 3.06 5.15 1.2 NA NA 61.61
1982303 1982 10 30 21 11.74 6.29 5.17 1.28 NA NA 64.96
1982304 1982 10 31 24.96 7.21 3.08 1.32 1.29 NA NA 74.92
1982305 1982 11 01 25.95 6.39 2.8 0.89 0.89 NA NA 85.7
1982306 1982 11 02 39.28 5.64 0.5 0 0.5 NA NA 61.89
1982307 1982 11 03 40.76 3.88 0.3 0.9 0.49 NA NA 85.49
1982308 1982 11 04 20.78 5.62 1.83 0.29 0.4 NA NA 87.77
1982309 1982 11 05 27.56 7.55 2.45 1.29 0.68 NA NA 72.78
1982310 1982 11 06 12.72 7.79 6.9 0.36 0.77 NA NA 91.85
1982311 1982 11 07 10.71 9.31 6.92 0 1.08 NA NA 89.71
1982312 1982 11 08 15.26 10.07 9.38 1.89 1.28 NA NA 89.68
1982313 1982 11 09 23.13 9.27 0.96 4.87 0.99 NA NA 73.75
1982314 1982 11 10 32.07 1.73 -0.85 0 0.78 NA NA 91.52
1982315 1982 11 11 29.75 1.73 -1.14 0 0.3 NA NA 89.52
1982316 1982 11 12 17.01 3.89 1.14 0.46 0.59 NA NA 85.58
