*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 103.43 13.39 5.01 0 2.88 NA NA 54.13
1981352 1981 12 18 121.4 13.39 3.61 0 1.31 NA NA 42.14
1981353 1981 12 19 31.4 12.91 2.78 0.68 2.32 NA NA 61.37
1981354 1981 12 20 114.8 13.74 2.93 0 2.21 NA NA 31.02
1981355 1981 12 21 108.31 16.6 3.04 0 1.83 NA NA 33.08
1981356 1981 12 22 105.9 16.61 5.82 0 2.27 NA NA 48.93
1981357 1981 12 23 110.21 14.48 3.99 0 2.11 NA NA 32.01
1981358 1981 12 24 107.52 14.37 3.2 0 2.45 NA NA 37.67
1981359 1981 12 25 105.72 16.65 5.17 0 1.25 NA NA 41.31
1981360 1981 12 26 106.56 15.31 4.03 0 0.96 NA NA 42.18
1981361 1981 12 27 110.2 14.71 2.92 0 1.11 NA NA 34.34
1981362 1981 12 28 119.38 14.34 1.23 0 1.88 NA NA 27.14
1981363 1981 12 29 111.89 14.5 3.22 0 1.71 NA NA 39.38
1981364 1981 12 30 73.86 11.76 3.96 7.52 0.77 NA NA 67.23
1981365 1981 12 31 92.01 10.53 2.57 0 3.72 NA NA 55.59
1982001 1982 01 01 29.5 11.57 0.83 0 3.45 NA NA 48.33
1982002 1982 01 02 117.08 9.55 0.22 0 3.06 NA NA 23.96
1982003 1982 01 03 111.58 12.69 0 0 1.93 NA NA 35.03
1982004 1982 01 04 114.03 16.17 3.38 0 1.71 NA NA 32.02
1982005 1982 01 05 118.15 13.71 2.16 0 2.52 NA NA 34.5
1982006 1982 01 06 116.02 15.64 3.25 0 2.61 NA NA 38.62
1982007 1982 01 07 117.82 13.73 2.39 0 2.46 NA NA 39.98
1982008 1982 01 08 114.45 14.53 2.07 0 2.24 NA NA 37.64
1982009 1982 01 09 68.79 12.92 1.8 0.37 2.31 NA NA 56.49
1982010 1982 01 10 121.31 13.57 1.98 0 1.51 NA NA 33.84
1982011 1982 01 11 123.51 12.92 1.16 0 2.06 NA NA 24.06
1982012 1982 01 12 127.94 15.46 2.78 0 2.71 NA NA 29.73
1982013 1982 01 13 117.35 17.09 4.03 0 1.6 NA NA 37.29
1982014 1982 01 14 124.89 15.67 1.93 0 1.45 NA NA 30.48
1982015 1982 01 15 76.09 12.51 3.66 2.07 1.47 NA NA 51.34
1982016 1982 01 16 86.07 12.23 1.6 0 1.78 NA NA 61.39
1982017 1982 01 17 56.97 11.73 0.54 0.25 1.44 NA NA 54.5
1982018 1982 01 18 58.64 13.1 7.2 0 3.75 NA NA 72.54
1982019 1982 01 19 55.16 15.28 6.77 14.01 4.9 NA NA 61.4
1982020 1982 01 20 67.16 12.17 5.88 3.19 3.84 NA NA 65.13
1982021 1982 01 21 72.01 17.18 8.63 3.8 4.35 NA NA 74.89
1982022 1982 01 22 75.63 15.22 6.3 7.8 4.42 NA NA 69.85
1982023 1982 01 23 105.6 10.4 3.24 0 3.92 NA NA 51.72
1982024 1982 01 24 24.56 14.17 2.67 0 2.68 NA NA 49.98
1982025 1982 01 25 58.91 16.95 9.57 0 3.33 NA NA 74.85
1982026 1982 01 26 125.46 13.95 3.41 1.56 3.73 NA NA 49.6
1982027 1982 01 27 116.51 10.06 1.58 0 0.9 NA NA 46.46
1982028 1982 01 28 157.39 13.16 2.33 0 2.98 NA NA 28.52
1982029 1982 01 29 144.04 18.78 4.86 0 2.69 NA NA 34.58
1982030 1982 01 30 123.98 14.86 3.54 0 2.27 NA NA 43.16
1982031 1982 01 31 140.45 17.45 6.96 0 4.6 NA NA 32.08
1982032 1982 02 01 144 19.19 7.6 0 3.82 NA NA 38.41
1982033 1982 02 02 122.39 19.71 6.7 0 2.19 NA NA 40.4
1982034 1982 02 03 101.47 18.14 9.1 0 1.9 NA NA 51.55
1982035 1982 02 04 107.98 16.97 7.33 0.4 1.7 NA NA 52.57
1982036 1982 02 05 166.07 13.38 3.21 0 2.87 NA NA 35.97
1982037 1982 02 06 133.06 12.55 0.57 0.28 2.34 NA NA 37.75
1982038 1982 02 07 166.59 12.51 3.49 0 3.24 NA NA 41.75
1982039 1982 02 08 165.51 13.56 1.83 0 2.14 NA NA 31.5
1982040 1982 02 09 118.54 15.35 1.86 0 2.37 NA NA 42.55
1982041 1982 02 10 168.55 17.79 6.81 0 2.84 NA NA 42.4
1982042 1982 02 11 164.44 18.66 5.49 0 1.41 NA NA 36.5
1982043 1982 02 12 173.58 18.65 5.41 0 1.31 NA NA 31.38
1982044 1982 02 13 175.45 19.77 5.49 0 1.23 NA NA 27.99
1982045 1982 02 14 171.06 19.55 4.98 0 1.61 NA NA 31.25
1982046 1982 02 15 190.27 19.61 4.3 0 0.92 NA NA 27.43
1982047 1982 02 16 179.38 18.95 5.75 0 1.32 NA NA 34.55
1982048 1982 02 17 153.9 16.31 4.98 0 0.8 NA NA 40.74
1982049 1982 02 18 165.54 15.84 3.54 0 0.49 NA NA 39.82
1982050 1982 02 19 194.97 17.48 4.91 0 2.77 NA NA 28.29
1982051 1982 02 20 115.03 14.84 6.82 0 3.28 NA NA 38.29
1982052 1982 02 21 187.81 14.65 4.78 0 2.96 NA NA 26.82
1982053 1982 02 22 186.22 15.9 3.77 0 2.58 NA NA 23.54
1982054 1982 02 23 188.07 18.63 5.42 0 2.58 NA NA 25.52
1982055 1982 02 24 190.66 20.01 4.58 0 1.7 NA NA 22.21
1982056 1982 02 25 195.12 19.26 3.07 0 0.9 NA NA 25.27
1982057 1982 02 26 135.26 15.05 7.2 0 3.6 NA NA 41.55
1982058 1982 02 27 147.51 12.15 5.92 0 4.43 NA NA 36.11
1982059 1982 02 28 150.51 12.48 4.53 0 3.36 NA NA 31.77
1982060 1982 03 01 199.65 13.3 0.95 0 2.03 NA NA 25.1
1982061 1982 03 02 199.64 13.53 -1.49 0 0.35 NA NA 28.19
1982062 1982 03 03 200.42 15.75 0.52 0 0.38 NA NA 27.09
1982063 1982 03 04 200.26 18.22 2.16 0 1.41 NA NA 23.58
1982064 1982 03 05 163.63 16.8 4.03 0 2.62 NA NA 32.78
1982065 1982 03 06 204.66 13.15 3.44 0 3.41 NA NA 22.81
1982066 1982 03 07 205.49 13.01 1.44 0 2.67 NA NA 21.83
1982067 1982 03 08 206.64 15.19 -1.62 0 0.5 NA NA 27.55
1982068 1982 03 09 211.14 17.59 0.61 0 1.11 NA NA 24.39
1982069 1982 03 10 213.15 16.64 2.83 0 2.37 NA NA 28.74
1982070 1982 03 11 81.33 15.09 7.18 2.23 2.65 NA NA 59.53
1982071 1982 03 12 71.7 14.97 10.03 2.85 5.53 NA NA 65.8
1982072 1982 03 13 221.12 17.8 5.87 7.98 3.41 NA NA 39.63
1982073 1982 03 14 76.12 15.24 4.24 1.51 1.84 NA NA 48.01
1982074 1982 03 15 219.58 20.66 9.58 0 2.65 NA NA 44.09
1982075 1982 03 16 240.24 20.63 8.68 0 3.47 NA NA 37
1982076 1982 03 17 163.43 19.62 8.79 0 4.9 NA NA 45.21
1982077 1982 03 18 96.75 19.34 12.17 9.92 4.97 NA NA 72.18
1982078 1982 03 19 220.76 21.35 11.44 0.5 4.47 NA NA 44.15
1982079 1982 03 20 165.97 18.33 10.34 0 4.71 NA NA 45.43
1982080 1982 03 21 118.8 14.11 9.83 10.84 2.54 NA NA 68.54
1982081 1982 03 22 118.07 19.2 8.94 16.5 3.65 NA NA 51.47
1982082 1982 03 23 177.37 17.39 6.31 0 1.75 NA NA 49.42
1982083 1982 03 24 252.21 21.51 7.45 0 1.85 NA NA 34.28
1982084 1982 03 25 252.68 22.59 7.37 0 1.33 NA NA 31
1982085 1982 03 26 84.82 23.19 10.29 0.39 2.14 NA NA 34.34
1982086 1982 03 27 158.7 20.17 10.31 0.33 2.23 NA NA 47.26
1982087 1982 03 28 126.37 16.22 9.87 4.27 3.28 NA NA 59.61
1982088 1982 03 29 92.82 14.99 10.29 2.65 4.59 NA NA 71.01
1982089 1982 03 30 146.28 11.91 7.53 7.42 3.84 NA NA 73.28
1982090 1982 03 31 127.72 12.51 7.59 0.88 2.13 NA NA 61.08
1982091 1982 04 01 96.52 14.38 8.04 9.29 2.8 NA NA 64.59
1982092 1982 04 02 52.36 15.73 10.31 17.03 2.22 NA NA 76.33
1982093 1982 04 03 150.89 20.54 10.31 0.45 2.81 NA NA 43.2
1982094 1982 04 04 123.05 20.37 10.22 6.36 2.32 NA NA 41.6
1982095 1982 04 05 73.44 16.75 9.15 11.36 2.13 NA NA 56.38
1982096 1982 04 06 83.24 13.76 8.72 8.92 3.11 NA NA 69.99
1982097 1982 04 07 170.06 15.42 7.37 0.66 2.69 NA NA 43.51
1982098 1982 04 08 268.97 18.54 3.99 0 1.96 NA NA 23.58
1982099 1982 04 09 259.99 21.08 7.09 0 1.04 NA NA 33.92
1982100 1982 04 10 224.6 20.28 6.7 0 0.5 NA NA 40.62
1982101 1982 04 11 224.6 20.51 8.16 0 0.7 NA NA 42.82
1982102 1982 04 12 204.95 22.4 10.98 0 0.28 NA NA 45.45
1982103 1982 04 13 224.95 23.7 11.59 0 0.31 NA NA 40.59
1982104 1982 04 14 160.81 22.68 11.89 4.65 1.01 NA NA 43.24
1982105 1982 04 15 270.02 20.51 7.88 0 2.78 NA NA 33.87
1982106 1982 04 16 274.31 18.32 5.63 0 2.3 NA NA 29.12
1982107 1982 04 17 279.28 19.24 5.47 0 0.6 NA NA 32.1
1982108 1982 04 18 243.08 19.06 7.66 0 1.74 NA NA 39.44
1982109 1982 04 19 279.92 20.49 7.5 0 2.01 NA NA 28.36
1982110 1982 04 20 286.96 21.47 5.8 0 1.22 NA NA 27.15
1982111 1982 04 21 270.49 23.16 7.69 0 1.68 NA NA 27.5
1982112 1982 04 22 270.41 22.23 5.99 0 2.26 NA NA 33.34
1982113 1982 04 23 292.27 21.98 5.31 0 1.8 NA NA 27.12
1982114 1982 04 24 158.06 20.95 8.92 0 0.51 NA NA 46.28
1982115 1982 04 25 263.15 23.92 11.51 0 0.93 NA NA 39.82
1982116 1982 04 26 293.4 24.96 11.51 0 1.92 NA NA 33.1
1982117 1982 04 27 235.18 23.21 8.21 0 2.3 NA NA 34.94
1982118 1982 04 28 293.5 21.07 9.09 0 3.08 NA NA 27.71
1982119 1982 04 29 291.4 22.15 8.66 0 2.28 NA NA 33.58
1982120 1982 04 30 291.74 22.9 9.65 0 1.71 NA NA 28.99
1982121 1982 05 01 297.53 23.87 11.02 0 1.8 NA NA 27.28
1982122 1982 05 02 265.54 24.92 7.39 0 2.08 NA NA 28.94
1982123 1982 05 03 301.26 21.58 10.99 0 3.87 NA NA 21.57
1982124 1982 05 04 297.8 20.21 8.34 0 3.91 NA NA 20.52
1982125 1982 05 05 239.85 21.28 9.28 0 1.7 NA NA 32.92
1982126 1982 05 06 293.56 23.08 7.05 0 0.46 NA NA 31.58
1982127 1982 05 07 269.04 23.88 12.22 0 2 NA NA 29.32
1982128 1982 05 08 307.33 22.7 9.66 0 1.96 NA NA 20.91
1982129 1982 05 09 304.51 22.99 7.44 0 0.5 NA NA 24.47
1982130 1982 05 10 301.43 23.08 7.98 0 0.81 NA NA 32.23
1982131 1982 05 11 280.06 23.87 10.93 0.43 1.71 NA NA 27.69
1982132 1982 05 12 315.37 22.62 12.48 0.38 3.9 NA NA 25.48
1982133 1982 05 13 316.45 21.21 8.57 0 2.59 NA NA 14.2
1982134 1982 05 14 314.53 23.38 5.67 0 0.41 NA NA 23.59
1982135 1982 05 15 304.76 25.89 9.63 0 0.81 NA NA 22.83
1982136 1982 05 16 330.73 29.83 9.98 0 0.5 NA NA 15.35
1982137 1982 05 17 310.7 31.77 10.18 0 0.91 NA NA 11.01
1982138 1982 05 18 255.32 29.92 13.51 0.51 1.71 NA NA 24.27
1982139 1982 05 19 233.76 25.3 14.45 0.64 2.31 NA NA 36.91
1982140 1982 05 20 313.06 27.56 13.14 0 1.01 NA NA 30.45
1982141 1982 05 21 302.21 28.71 13.16 0 1.51 NA NA 28.06
1982142 1982 05 22 169.33 24.9 14.88 0.93 1.7 NA NA 36.59
1982143 1982 05 23 188.91 23.6 13.22 2.45 1.91 NA NA 44.37
1982144 1982 05 24 280.11 25.92 8.78 0 0.48 NA NA 33.01
1982145 1982 05 25 195.47 22.89 14.28 1.54 2.18 NA NA 48.27
1982146 1982 05 26 298.07 26.77 13.01 0 2.28 NA NA 32.54
1982147 1982 05 27 221.61 23.24 14.93 7.37 1.75 NA NA 48.03
1982148 1982 05 28 166.88 19.71 13.56 1.49 3.25 NA NA 54.63
1982149 1982 05 29 159.44 19.17 12.96 0.92 4.51 NA NA 55.44
1982150 1982 05 30 145.22 19.86 13.15 0 4.32 NA NA 50.85
1982151 1982 05 31 227.5 20.99 12.1 0 2.92 NA NA 42.81
1982152 1982 06 01 208.15 20.93 11.49 0 2.95 NA NA 36.65
1982153 1982 06 02 227.59 21.46 12.27 0 2.69 NA NA 33.64
1982154 1982 06 03 270.36 23.25 11.28 0 2.16 NA NA 29.83
1982155 1982 06 04 214.56 21.2 9.66 0 2.44 NA NA 38.5
1982156 1982 06 05 265.38 21.59 11.79 1.53 3.81 NA NA 44
1982157 1982 06 06 288.38 21.18 8.88 0 3.15 NA NA 30.98
1982158 1982 06 07 246.07 21.55 10.3 0 3.56 NA NA 28.87
1982159 1982 06 08 345.88 24.62 6.32 0 1.21 NA NA 18.8
1982160 1982 06 09 351.63 26.38 8.05 0 2.24 NA NA 19.17
1982161 1982 06 10 249.19 23.65 13.48 0 4.18 NA NA 29.97
1982162 1982 06 11 275.8 23.24 10.8 0 3.61 NA NA 26.56
1982163 1982 06 12 283.41 23.55 9.91 0 3.35 NA NA 24.29
1982164 1982 06 13 267.62 24.15 9.96 0.75 2.24 NA NA 31.33
1982165 1982 06 14 241.21 26.88 16.3 0 0.91 NA NA 40.12
1982166 1982 06 15 309.38 30.24 13.62 0 0.7 NA NA 27.47
1982167 1982 06 16 277.54 29.99 18.18 0.87 2.9 NA NA 30.63
1982168 1982 06 17 281.69 26.46 17.53 0 3.91 NA NA 33.2
1982169 1982 06 18 323.57 29.43 12.65 0 1.3 NA NA 23.1
1982170 1982 06 19 331.99 33.58 15.33 0 1.7 NA NA 17.32
1982171 1982 06 20 336.46 35.5 15.28 0 1.84 NA NA 12.71
1982172 1982 06 21 327.46 34.68 18.92 0 2.51 NA NA 16.19
1982173 1982 06 22 340.56 35.44 18.33 0 1.8 NA NA 11.82
1982174 1982 06 23 336.53 34.5 18.41 0 2.1 NA NA 14.16
1982175 1982 06 24 313.58 32.93 18.75 0 2.21 NA NA 26.65
1982176 1982 06 25 317.69 32.23 18.89 0 2.43 NA NA 27.47
1982177 1982 06 26 338.09 32.48 17.65 0 1.93 NA NA 20.72
1982178 1982 06 27 343.58 32.93 17.28 0 1.89 NA NA 19.76
1982179 1982 06 28 377.08 33.94 13.89 0 0.9 NA NA 9.14
1982180 1982 06 29 349.74 34.17 15.54 0 1.2 NA NA 10.19
1982181 1982 06 30 341.34 33.13 17.95 0 2.28 NA NA 19.83
1982182 1982 07 01 327.64 33.25 18.05 0 1.89 NA NA 22.44
1982183 1982 07 02 348.19 34.91 16.58 0 1.88 NA NA 13.92
1982184 1982 07 03 358.59 33.32 15.58 0 2.67 NA NA 14.43
1982185 1982 07 04 313.38 30.56 17.7 0 3.72 NA NA 22.72
1982186 1982 07 05 344.77 32.74 17.41 0 1.5 NA NA 17.1
1982187 1982 07 06 345.81 36.3 15.81 0 1.29 NA NA 13.07
1982188 1982 07 07 347.72 38.09 19.24 0 2 NA NA 8.15
1982189 1982 07 08 348.36 36.39 16.16 0 2.19 NA NA 10.2
1982190 1982 07 09 358.06 29.71 18.32 0 4.73 NA NA 9.95
1982191 1982 07 10 355.38 31.04 16.87 0 1.89 NA NA 9.28
1982192 1982 07 11 347.3 33.59 18.31 0 2.59 NA NA 11.98
1982193 1982 07 12 346.06 34.89 19.08 0 2.58 NA NA 12.47
1982194 1982 07 13 345.06 35.43 17.58 0 1.7 NA NA 12.42
1982195 1982 07 14 347.34 35.42 14.95 0 0.8 NA NA 8.53
1982196 1982 07 15 335.02 35.71 18.81 0 2.1 NA NA 14.14
1982197 1982 07 16 291.24 36.65 20.92 0 2.58 NA NA 12.26
1982198 1982 07 17 310.11 39.52 21.49 0 1.61 NA NA 10.13
1982199 1982 07 18 312.67 36.76 20.18 0 2.31 NA NA 16.98
1982200 1982 07 19 327.83 33.48 20.35 0 3 NA NA 21.31
1982201 1982 07 20 331.41 33.37 18.51 0 1.51 NA NA 17.56
1982202 1982 07 21 327.25 33.2 18.47 0 1.82 NA NA 19.77
1982203 1982 07 22 323.48 35.6 18.95 0 1.72 NA NA 15.31
1982204 1982 07 23 312.7 37.87 19.28 0 1.62 NA NA 16.87
1982205 1982 07 24 334.72 39.44 17.96 0 2.12 NA NA 8.87
1982206 1982 07 25 328.51 37.27 17.84 0 2.43 NA NA 9.23
1982207 1982 07 26 305.5 34.95 20.73 0 2.26 NA NA 11.87
1982208 1982 07 27 315.7 30.5 20.48 0 2.81 NA NA 23.63
1982209 1982 07 28 330.37 34.22 18.72 0 2.9 NA NA 10.67
1982210 1982 07 29 334.97 35.72 20.09 0 2.79 NA NA 8.2
1982211 1982 07 30 325.4 35.93 19.08 0 1.59 NA NA 9.81
1982212 1982 07 31 272.49 34.89 19.5 0 1.6 NA NA 15.64
1982213 1982 08 01 275.08 34.78 19.68 1.58 0.81 NA NA 19.37
1982214 1982 08 02 282.59 33.36 18.57 0 1.02 NA NA 23.84
1982215 1982 08 03 306.75 32.6 17.91 0 1.67 NA NA 21.78
1982216 1982 08 04 272.93 33.41 17.49 0 1.02 NA NA 15.55
1982217 1982 08 05 305.29 35.39 19.35 0 2.1 NA NA 11.4
1982218 1982 08 06 255.63 35.51 20.94 0 2.49 NA NA 13.35
1982219 1982 08 07 278.13 35.7 18.07 0 1.01 NA NA 14.35
1982220 1982 08 08 258.35 36.79 18.75 0 0.5 NA NA 15.01
1982221 1982 08 09 264.37 37.03 19.55 0 0.92 NA NA 16.73
1982222 1982 08 10 301.37 35.07 19.92 0 1.5 NA NA 19.74
1982223 1982 08 11 301.37 33.42 18.76 0 2.39 NA NA 24.08
1982224 1982 08 12 299.36 31.21 17.36 0 1.8 NA NA 24.47
1982225 1982 08 13 299.49 31.22 16.22 0 1.59 NA NA 25.37
1982226 1982 08 14 289.92 32.01 17.73 0 1.51 NA NA 28.76
1982227 1982 08 15 289.01 34.55 18.88 0 1.8 NA NA 19.24
1982228 1982 08 16 254.67 33.04 19.67 0.57 1.87 NA NA 25.4
1982229 1982 08 17 287.65 35.99 18.33 0 1.51 NA NA 18.9
1982230 1982 08 18 259.51 37.19 17.77 1.11 0.91 NA NA 17.3
1982231 1982 08 19 244.61 35.6 17.25 0 1.51 NA NA 17.24
1982232 1982 08 20 290.61 35.39 14.02 0 1.7 NA NA 11.91
1982233 1982 08 21 289.48 34.34 13.69 0 1.44 NA NA 12.61
1982234 1982 08 22 287.36 33.28 13.24 0 1.41 NA NA 14.55
1982235 1982 08 23 292.87 33.88 13.26 0 1.11 NA NA 14.08
1982236 1982 08 24 304.33 34.92 16.46 0 1.89 NA NA 13.19
1982237 1982 08 25 278.36 35.42 14.44 0 1.7 NA NA 10.7
1982238 1982 08 26 278.13 35.3 13.87 0 1.12 NA NA 8.66
1982239 1982 08 27 274.89 33.09 15.27 0 1.61 NA NA 16.33
1982240 1982 08 28 269.81 33.01 18.41 0 2.45 NA NA 21.2
1982241 1982 08 29 266.84 34.26 19.18 0 2.68 NA NA 13.29
1982242 1982 08 30 256.01 35.03 19.5 0 2.48 NA NA 11.63
1982243 1982 08 31 266.49 35.76 19.36 0 2.48 NA NA 10.23
1982244 1982 09 01 264.52 35.84 19.09 0 2.38 NA NA 10.61
1982245 1982 09 02 259.77 35.59 18.86 0 1.98 NA NA 11.3
1982246 1982 09 03 201.18 34.64 17.25 0 0.88 NA NA 13.81
1982247 1982 09 04 228.98 33.73 16.07 0.65 1 NA NA 22.87
1982248 1982 09 05 252.49 30.94 16.76 0 1.79 NA NA 29.52
1982249 1982 09 06 248.63 29.49 13.06 0 1.78 NA NA 25.73
1982250 1982 09 07 251.34 28.7 12.53 0 1.69 NA NA 24.43
1982251 1982 09 08 250.14 29.49 12.96 0 1.88 NA NA 22.58
1982252 1982 09 09 248.53 28.27 13.45 0 2.71 NA NA 22.43
1982253 1982 09 10 203.97 27.02 13.02 0 2.28 NA NA 25.55
1982254 1982 09 11 250.75 29.8 11.38 0 0.9 NA NA 17.74
1982255 1982 09 12 176.22 25.23 15.8 1.87 2.03 NA NA 45.92
1982256 1982 09 13 243.44 28.24 15.53 0 3.14 NA NA 28.06
1982257 1982 09 14 119.26 25.13 15.73 0 3.17 NA NA 28.05
1982258 1982 09 15 159.51 25 13.54 0 1.2 NA NA 43.87
1982259 1982 09 16 196.89 26.84 14.5 0 1.4 NA NA 44.06
1982260 1982 09 17 193.26 27.55 17.12 1.83 1.89 NA NA 44.89
1982261 1982 09 18 142.78 24.29 16.4 8.54 2.49 NA NA 60.03
1982262 1982 09 19 137.55 25.08 14.99 2.09 1.75 NA NA 57.99
1982263 1982 09 20 202.57 26.56 13.6 0 0.82 NA NA 40.32
1982264 1982 09 21 235.81 29.87 10.58 0 0.51 NA NA 19.44
1982265 1982 09 22 225.18 30.2 12.17 0 1.08 NA NA 19.1
1982266 1982 09 23 240 29.53 13.68 0 1.96 NA NA 27.02
1982267 1982 09 24 214.08 27.57 12.18 0 1.58 NA NA 27.95
1982268 1982 09 25 212.98 26.42 13.28 0 2.28 NA NA 23.58
1982269 1982 09 26 179.01 26 14.01 0 1.68 NA NA 32.59
1982270 1982 09 27 214.19 26.92 14.97 0 2.17 NA NA 32.34
1982271 1982 09 28 209.91 27.86 15.17 0 2.08 NA NA 25.64
1982272 1982 09 29 206.12 27.89 14.54 0 1.35 NA NA 21.24
1982273 1982 09 30 196.06 27.37 13.92 0 0.85 NA NA 30.03
1982274 1982 10 01 160.9 26.52 14.69 5.86 1 NA NA 40.63
1982275 1982 10 02 192.16 26.02 15.16 0.39 0.81 NA NA 42.11
1982276 1982 10 03 183.65 27.57 16.37 0.62 0.37 NA NA 39.16
1982277 1982 10 04 186.19 26.87 17.39 1.63 0.92 NA NA 36.58
1982278 1982 10 05 192.04 23.52 14.29 0 2.52 NA NA 35.65
1982279 1982 10 06 186.93 23.25 10.16 0 1.01 NA NA 33.2
1982280 1982 10 07 121.63 23.65 13.08 2.57 1.32 NA NA 38.14
1982281 1982 10 08 185.63 23.24 9.97 0 1.52 NA NA 28.7
1982282 1982 10 09 184.63 20.38 9.61 0 0.96 NA NA 23.27
1982283 1982 10 10 128.6 21.09 8.3 3.55 1.74 NA NA 39.59
1982284 1982 10 11 125.43 21.02 12.68 1.65 3.64 NA NA 43.17
1982285 1982 10 12 181.04 23.18 13.73 0 4.01 NA NA 38.87
1982286 1982 10 13 184.45 25.8 14.58 0 3.99 NA NA 34.28
1982287 1982 10 14 189.11 26.88 14.92 0 3.66 NA NA 34.72
1982288 1982 10 15 78.65 21.49 15.39 15.13 4.24 NA NA 66.77
1982289 1982 10 16 98.59 19.7 14.63 4.54 4.24 NA NA 66.65
1982290 1982 10 17 71.41 19.31 14.25 11.31 4.31 NA NA 61.72
1982291 1982 10 18 54.39 19.03 13.8 11.3 5.19 NA NA 66.08
1982292 1982 10 19 59.32 18.54 13.63 14.81 4.28 NA NA 71.55
1982293 1982 10 20 26.62 17.01 12.42 18.47 1.72 NA NA 87.88
1982294 1982 10 21 116.36 18.41 9.5 0 1.71 NA NA 57.3
1982295 1982 10 22 98.55 15.72 5.16 0.65 1.21 NA NA 55.38
1982296 1982 10 23 78.75 16.53 7.7 11.71 0.62 NA NA 62.63
1982297 1982 10 24 153.16 18.93 9.92 0 4.82 NA NA 40.58
1982298 1982 10 25 19.41 17.9 10.58 19.55 3.57 NA NA 67.19
1982299 1982 10 26 154.71 18.95 9.2 0 1.19 NA NA 49.93
1982300 1982 10 27 99.62 18.69 7.17 0 0.7 NA NA 51.52
1982301 1982 10 28 120.95 20.29 9.92 2.1 2.22 NA NA 49.28
1982302 1982 10 29 86.61 19.91 12.45 16.45 1.64 NA NA 60.12
1982303 1982 10 30 141.82 20.38 11.04 0 2.97 NA NA 46.83
1982304 1982 10 31 144.4 21.38 11.26 0 3.18 NA NA 43.92
1982305 1982 11 01 19.19 17.72 9.83 8.66 1.63 NA NA 65.37
1982306 1982 11 02 83.66 15.64 6.57 0 1.5 NA NA 50.86
1982307 1982 11 03 144.55 11.51 3.88 0 3.9 NA NA 37.61
1982308 1982 11 04 141.49 14.9 1.02 0 2.01 NA NA 36.5
1982309 1982 11 05 117.63 16.42 6.14 0 2.88 NA NA 38.25
1982310 1982 11 06 143.16 18.55 3.34 0 2.18 NA NA 33.53
1982311 1982 11 07 143.14 20.91 7.96 0 1.06 NA NA 39.78
1982312 1982 11 08 142.74 20.66 7.73 0 1.57 NA NA 40.71
1982313 1982 11 09 83.48 16.34 8.28 2.48 2.78 NA NA 59.09
1982314 1982 11 10 142.73 16.05 6.39 0 2.06 NA NA 45.92
1982315 1982 11 11 140.72 18.29 6.15 0 2.39 NA NA 36.34
1982316 1982 11 12 141.78 20.98 5.97 0 2.36 NA NA 29.98
1982317 1982 11 13 119.32 17.94 4.02 0 1.74 NA NA 42.07
1982318 1982 11 14 125.03 17.65 7.23 0 1.02 NA NA 51.02
1982319 1982 11 15 115.58 16.76 5.08 0 0.42 NA NA 45.26
1982320 1982 11 16 76.38 15.44 5.95 0 0.58 NA NA 53.36
1982321 1982 11 17 117.68 17.1 7.82 0 1.37 NA NA 49.51
1982322 1982 11 18 127.03 18.83 7.34 0 2.41 NA NA 34.72
1982323 1982 11 19 124.76 19.04 7 0 2.42 NA NA 39.24
1982324 1982 11 20 121.89 16.11 6.04 0 0.79 NA NA 46.34
1982325 1982 11 21 124.79 15.1 6.36 0 0.89 NA NA 51.24
1982326 1982 11 22 113.25 15.01 5.39 0 1.59 NA NA 46.55
1982327 1982 11 23 54.24 13.78 7.49 1.48 2.94 NA NA 70.32
1982328 1982 11 24 28.75 15.39 11.67 9.98 3.91 NA NA 88.01
1982329 1982 11 25 91.38 18.32 6.69 0 2.93 NA NA 61.87
1982330 1982 11 26 126.08 20.51 6.64 0 3.15 NA NA 29.41
1982331 1982 11 27 128.01 20.72 9.46 0 2.54 NA NA 32.08
1982332 1982 11 28 75 20.86 8.81 0 1.79 NA NA 31.43
1982333 1982 11 29 63.3 20.05 11.32 0 1.04 NA NA 49.03
1982334 1982 11 30 113.3 21.56 9.17 0 1.79 NA NA 37.08
1982335 1982 12 01 115.26 21.26 8.02 0 2.22 NA NA 32.26
1982336 1982 12 02 121.67 20.41 7.13 0 0.82 NA NA 33.77
1982337 1982 12 03 122.74 20.43 7.38 0 2.12 NA NA 30.69
1982338 1982 12 04 125.09 17.85 6.01 0 1.59 NA NA 38.48
1982339 1982 12 05 111.79 16.82 4.58 0 1.1 NA NA 36.84
1982340 1982 12 06 109.14 16.6 4.6 0 1.1 NA NA 39.08
1982341 1982 12 07 106.05 16.01 3.13 0 0.97 NA NA 38.72
1982342 1982 12 08 112.15 16.76 6.37 0 2.16 NA NA 38.47
1982343 1982 12 09 113.35 13.83 4.07 0 1.37 NA NA 40.67
1982344 1982 12 10 108.36 14.98 2.85 0 2.55 NA NA 19.79
1982345 1982 12 11 113.68 17.6 6.1 0 3.09 NA NA 37.04
