*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 45.77 4.65 -1.86 0 0.54 NA NA 73.1
1981344 1981 12 10 53.17 3.64 -1.85 0 2 NA NA 68.99
1981345 1981 12 11 48.17 3.71 -2.72 0 1.55 NA NA 68.4
1981346 1981 12 12 46.17 6.42 -1.93 0 0.86 NA NA 64.12
1981347 1981 12 13 51.78 8.18 -1.07 0 1.66 NA NA 55.68
1981348 1981 12 14 49.56 5.62 -1.24 0 1.8 NA NA 65.67
1981349 1981 12 15 23.22 6.71 -0.3 1.22 1.88 NA NA 86.23
1981350 1981 12 16 21.5 9.29 4.46 0 1.85 NA NA 90.6
1981351 1981 12 17 28.46 9.04 0.02 0 0.46 NA NA 83.43
1981352 1981 12 18 42.63 5 -1.81 0 0.62 NA NA 67.61
1981353 1981 12 19 47.45 3.33 -3.64 0 1.02 NA NA 74.82
1981354 1981 12 20 59.56 2.25 -5.84 0 1.79 NA NA 60.41
1981355 1981 12 21 20.12 3.64 -2.82 2.52 2.43 NA NA 78.59
1981356 1981 12 22 41.58 3.21 -5.81 0 1.69 NA NA 87.83
1981357 1981 12 23 34.17 3.14 -5.54 1.8 2.12 NA NA 82.88
1981358 1981 12 24 22.23 4.71 0.02 1.07 2.63 NA NA 82.17
1981359 1981 12 25 20.61 10.04 5.23 0.92 3.34 NA NA 90.55
1981360 1981 12 26 24.45 11.12 8.41 1.48 4.42 NA NA 90.28
1981361 1981 12 27 34.27 8.32 4.36 0 3.34 NA NA 64.1
1981362 1981 12 28 36.63 8.99 3.21 0 5.31 NA NA 65.62
1981363 1981 12 29 21.98 9.98 8.59 0.61 6.05 NA NA 86.34
1981364 1981 12 30 41.57 8.97 2.34 3.53 3.6 NA NA 62.05
1981365 1981 12 31 48.44 5.27 -2.83 0 1.72 NA NA 68.13
1982001 1982 01 01 44.04 2.34 -5.44 0 1 NA NA 83.97
1982002 1982 01 02 43.47 0.38 -7.73 0 1.09 NA NA 84.49
1982003 1982 01 03 22.87 3.38 -3.9 0.26 2.16 NA NA 76.64
1982004 1982 01 04 50.65 4.41 -0.28 0 3.73 NA NA 79.58
1982005 1982 01 05 35.3 8.14 3.59 2.45 5.44 NA NA 73.92
1982006 1982 01 06 36.83 7.36 4.02 0 4.29 NA NA 81.89
1982007 1982 01 07 26.4 10.62 3.96 2.46 7.02 NA NA 64.09
1982008 1982 01 08 40.06 10.06 4.74 2.45 4.05 NA NA 72.4
1982009 1982 01 09 40.47 7.46 2.01 0 5.05 NA NA 65.52
1982010 1982 01 10 30.3 8.72 3.54 0.91 5.27 NA NA 76.65
1982011 1982 01 11 43.59 9.03 2.64 0 3.67 NA NA 71.72
1982012 1982 01 12 51.35 5.89 -1.23 0 1.77 NA NA 67.73
1982013 1982 01 13 48.14 5.79 -1.83 0 2.09 NA NA 72.45
1982014 1982 01 14 26.54 10.28 3.59 4.44 3.25 NA NA 70.51
1982015 1982 01 15 45.14 8.21 2.51 1.12 3.16 NA NA 73.52
1982016 1982 01 16 58.07 7.65 3.11 1.6 4.76 NA NA 82.03
1982017 1982 01 17 32.02 7.42 1.38 0 3.66 NA NA 74.53
1982018 1982 01 18 70.77 5.3 -2.67 0 0.98 NA NA 63.53
1982019 1982 01 19 23.21 3.86 -3.02 3.63 1.25 NA NA 78.58
1982020 1982 01 20 39.25 9.45 3.6 0.99 2.23 NA NA 84.6
1982021 1982 01 21 20.21 10.78 4.14 12.19 5.21 NA NA 86.26
1982022 1982 01 22 48.77 5.58 1.29 1.1 5.54 NA NA 73.78
1982023 1982 01 23 67.87 3.85 -0.97 0 2.68 NA NA 56.21
1982024 1982 01 24 44.93 7.9 -0.72 3.47 5.31 NA NA 65.39
1982025 1982 01 25 30.15 5.14 -0.3 1.62 5.3 NA NA 78.32
1982026 1982 01 26 37.34 9.97 -0.49 0.82 3.29 NA NA 52.7
1982027 1982 01 27 58.48 13.43 2.5 6.91 5.53 NA NA 55.76
1982028 1982 01 28 44.95 9.33 -1.35 3.4 2.01 NA NA 71.63
1982029 1982 01 29 84.22 7.83 -1.96 0 1.73 NA NA 49.28
1982030 1982 01 30 83.25 11.1 -0.05 0 2.38 NA NA 47.81
1982031 1982 01 31 82.76 12.05 2.39 0 2.5 NA NA 57.9
1982032 1982 02 01 30.32 10.58 6.04 0 2.81 NA NA 85.58
1982033 1982 02 02 42.93 10.83 6.06 0.83 3.23 NA NA 84.38
1982034 1982 02 03 92.8 8.02 -1.73 0 1.29 NA NA 55.22
1982035 1982 02 04 95.76 6.37 -3.06 0 0.88 NA NA 44.17
1982036 1982 02 05 92.86 5.54 -4.15 0 1.96 NA NA 53.48
1982037 1982 02 06 90.72 9.79 0.78 0 2.04 NA NA 61.83
1982038 1982 02 07 63.86 5.67 -0.18 0 3.86 NA NA 56.9
1982039 1982 02 08 95.79 4.56 -2.48 0 1.78 NA NA 48.63
1982040 1982 02 09 53.64 9.76 -1.92 2.8 4.18 NA NA 39.45
1982041 1982 02 10 70.89 10.79 2.13 0 2.45 NA NA 76.77
1982042 1982 02 11 41.69 12.35 1.64 0.73 3.14 NA NA 73.45
1982043 1982 02 12 23.5 12.14 10.72 3.73 3.36 NA NA 95.76
1982044 1982 02 13 22.29 11.38 8.14 6.73 3.09 NA NA 91.8
1982045 1982 02 14 57.81 11.79 5.02 0 1.92 NA NA 61.48
1982046 1982 02 15 43.3 12.21 7.5 3.32 5.97 NA NA 83.07
1982047 1982 02 16 47.57 13.5 7.11 2.47 6.64 NA NA 74.7
1982048 1982 02 17 28.96 9.98 5.51 4.63 1.75 NA NA 79.57
1982049 1982 02 18 45.13 12.17 7.25 4.07 2.86 NA NA 85.13
1982050 1982 02 19 105.91 10.1 1.2 0 2.12 NA NA 60.92
1982051 1982 02 20 113.82 12.2 -1.4 0 1.93 NA NA 41.28
1982052 1982 02 21 70.65 12.4 3.5 0 2.85 NA NA 53.37
1982053 1982 02 22 121.26 15.73 3.33 0 2.09 NA NA 48.19
1982054 1982 02 23 130.57 16.24 3.56 0 2.11 NA NA 42.95
1982055 1982 02 24 129.36 13.75 1.35 0 2.38 NA NA 41.04
1982056 1982 02 25 124.47 12.92 -0.4 0 1.22 NA NA 45.01
1982057 1982 02 26 60.97 9.4 -0.25 1.74 1.6 NA NA 60.07
1982058 1982 02 27 129.55 9.06 1.37 0 2.03 NA NA 49.61
1982059 1982 02 28 36.69 8.98 1.32 1.08 3.59 NA NA 67.81
1982060 1982 03 01 68.28 14.36 4.64 0 1.81 NA NA 71.89
1982061 1982 03 02 155.01 16.94 3.58 1.1 3.11 NA NA 39.86
1982062 1982 03 03 52.2 15.55 7.44 4.01 3.81 NA NA 71.83
1982063 1982 03 04 130.75 17.24 7.37 0.53 4.71 NA NA 49.41
1982064 1982 03 05 99.1 13.61 6.4 1.41 5.04 NA NA 59.27
1982065 1982 03 06 85.97 13.51 6.23 1.93 4.86 NA NA 55.42
1982066 1982 03 07 88.61 12.18 4.19 0 3.8 NA NA 54.09
1982067 1982 03 08 122.22 15.29 3.02 0 2.84 NA NA 43.49
1982068 1982 03 09 150.38 13.68 -0.45 0 0.49 NA NA 45.29
1982069 1982 03 10 152.66 16.72 0.76 0.94 1.54 NA NA 39.79
1982070 1982 03 11 117.38 12.41 3.29 0 2.22 NA NA 64.9
1982071 1982 03 12 169.46 14.17 -1.08 0 1.65 NA NA 38.23
1982072 1982 03 13 74.84 12.66 3.28 2.76 3.05 NA NA 53.85
1982073 1982 03 14 77.44 11.28 3.48 2.26 4.82 NA NA 55.47
1982074 1982 03 15 109.29 9.81 2.33 1.96 3.62 NA NA 41.86
1982075 1982 03 16 80.32 13.27 5.8 6.26 2.84 NA NA 76.77
1982076 1982 03 17 125.56 13.7 7.15 4.04 1.46 NA NA 61.42
1982077 1982 03 18 69.97 10.98 4.13 0.5 4.3 NA NA 68.89
1982078 1982 03 19 104.28 8.27 1.55 0 2.43 NA NA 55.42
1982079 1982 03 20 196.63 8.09 -2.77 0 1.08 NA NA 34.07
1982080 1982 03 21 197.59 9.3 -2.96 0 0.74 NA NA 29.17
1982081 1982 03 22 164.31 11.84 -1.52 3.76 3.37 NA NA 34.22
1982082 1982 03 23 130.68 12.94 3.26 0 3.95 NA NA 53.83
1982083 1982 03 24 97.39 15.51 6.78 5.23 4.11 NA NA 68.66
1982084 1982 03 25 83.89 16.29 8.95 0.79 5.09 NA NA 68.88
1982085 1982 03 26 125.29 17.48 8.95 4.87 3.13 NA NA 67.42
1982086 1982 03 27 65.1 16.34 8.93 23.36 3.3 NA NA 78.1
1982087 1982 03 28 97.65 18.03 8.52 1.85 3.23 NA NA 62.07
1982088 1982 03 29 128.56 14.02 4.15 0 3.04 NA NA 51.08
1982089 1982 03 30 181.1 15.11 1.9 1.1 2.98 NA NA 39.66
1982090 1982 03 31 140.73 12.41 4.1 0 3.04 NA NA 48.7
1982091 1982 04 01 117.89 12.66 4.96 2.6 4.08 NA NA 54.5
1982092 1982 04 02 112.95 11.21 5.51 2.77 8.07 NA NA 52.24
1982093 1982 04 03 167.31 17.11 3.4 4.04 3.78 NA NA 37.81
1982094 1982 04 04 136 14.36 8.47 0.51 4.98 NA NA 64.1
1982095 1982 04 05 168.78 13.42 6.5 0 4.18 NA NA 47.35
1982096 1982 04 06 192.22 17.79 6.68 1.78 2.95 NA NA 48.18
1982097 1982 04 07 125.7 15.97 9.58 2.56 1.46 NA NA 74.39
1982098 1982 04 08 76.55 14.55 6.67 0.35 2.89 NA NA 79.33
1982099 1982 04 09 64.05 11.03 6.17 8.31 2.28 NA NA 80.61
1982100 1982 04 10 98.39 12.23 6.94 8.94 4.42 NA NA 79.48
1982101 1982 04 11 71.2 14.24 7.97 4.76 4.64 NA NA 61.19
1982102 1982 04 12 235.44 16.39 5.33 0 4.55 NA NA 40.09
1982103 1982 04 13 186.75 16.98 7.25 0 4.25 NA NA 42.84
1982104 1982 04 14 246.67 19.69 6.22 0 2.43 NA NA 37.97
1982105 1982 04 15 184.68 19.82 5.27 0 0.85 NA NA 40.26
1982106 1982 04 16 144.39 18.34 9.55 0 1.23 NA NA 44.52
1982107 1982 04 17 256.9 14.97 5.14 0 3 NA NA 40.05
1982108 1982 04 18 166.84 13.32 4.05 0 3.12 NA NA 44.07
1982109 1982 04 19 257.08 16.45 3.64 0 2.83 NA NA 33.41
1982110 1982 04 20 204.18 17.82 2.47 0 1.08 NA NA 37.68
1982111 1982 04 21 93.46 15.2 6.53 0.71 1.6 NA NA 67.94
1982112 1982 04 22 247.47 21.08 6.93 1.14 2.45 NA NA 40.24
1982113 1982 04 23 234.04 21.31 9.47 0.07 2.8 NA NA 42.22
1982114 1982 04 24 226.36 16.64 6.43 0 4.43 NA NA 41.65
1982115 1982 04 25 265.65 15.06 3.36 0 3 NA NA 29.07
1982116 1982 04 26 228.99 15.48 3.74 0 3 NA NA 33.18
1982117 1982 04 27 204.09 15.38 5.92 0 4.18 NA NA 37.42
1982118 1982 04 28 144.64 11.65 5.05 0.53 4.44 NA NA 55.18
1982119 1982 04 29 104.15 13.82 8.39 0 3.52 NA NA 73.67
1982120 1982 04 30 154.14 19.11 8.5 0 3.53 NA NA 47.69
1982121 1982 05 01 173.77 16.97 8.9 0 3.82 NA NA 50.51
1982122 1982 05 02 240.9 17.53 7.68 0 1.95 NA NA 42.68
1982123 1982 05 03 244.18 21.45 8.56 0 0.9 NA NA 42.51
1982124 1982 05 04 298.04 24.82 8.17 0.09 1.54 NA NA 37.61
1982125 1982 05 05 302.27 26.15 9.09 0 1.08 NA NA 37.52
1982126 1982 05 06 292.17 26.54 12.11 0 2.28 NA NA 36.06
1982127 1982 05 07 298.7 24.89 11.54 0 2.69 NA NA 37.4
1982128 1982 05 08 224.52 24.81 10.69 5.68 2.03 NA NA 44.29
1982129 1982 05 09 255.75 24.88 10.32 0.62 0.81 NA NA 43.48
1982130 1982 05 10 285.58 25.47 10.35 0 1.48 NA NA 40.15
1982131 1982 05 11 241.75 27.37 12.02 6.57 1.01 NA NA 39.55
1982132 1982 05 12 261.54 26.08 11.58 2.55 2 NA NA 42.39
1982133 1982 05 13 198.34 23.81 12.57 0.72 2.1 NA NA 50.35
1982134 1982 05 14 193.97 24.89 11.08 4.79 0.93 NA NA 43.76
1982135 1982 05 15 290.77 25.2 11.89 0 2.3 NA NA 39.73
1982136 1982 05 16 256.99 25.62 13.64 6.23 3.45 NA NA 36.25
1982137 1982 05 17 207.34 23.74 11.26 1.29 2.89 NA NA 48.05
1982138 1982 05 18 252.02 23.18 9.44 0 1.16 NA NA 45.35
1982139 1982 05 19 231.33 24.78 11.9 6.25 2.59 NA NA 43.25
1982140 1982 05 20 247.47 23.34 11.15 0 2.95 NA NA 49.01
1982141 1982 05 21 303.07 25.03 10.6 0 3.32 NA NA 32.75
1982142 1982 05 22 314.29 24.43 10.47 0 2.5 NA NA 35.09
1982143 1982 05 23 270.9 23.14 8.53 0.47 1.48 NA NA 40.78
1982144 1982 05 24 189.57 19.01 8.66 0 0.7 NA NA 52.16
1982145 1982 05 25 279.6 24.22 7.89 2.61 2.32 NA NA 28.33
1982146 1982 05 26 206.76 24.16 11.99 0.46 2.72 NA NA 43.52
1982147 1982 05 27 149.46 22.25 15.81 21.19 3.19 NA NA 63.94
1982148 1982 05 28 171.44 21.05 13.7 3.06 2.82 NA NA 68.14
1982149 1982 05 29 214.87 22.45 10.75 3.12 1.29 NA NA 53.7
1982150 1982 05 30 243.72 20.16 9.5 0 2.71 NA NA 49.83
1982151 1982 05 31 194.52 18.39 10.73 3.53 3.79 NA NA 59.42
1982152 1982 06 01 191.9 18.26 10.04 0 2.53 NA NA 53.88
1982153 1982 06 02 224.26 20.01 9.06 0 1.41 NA NA 50.57
1982154 1982 06 03 273.5 21.66 7.44 0 1.12 NA NA 39.43
1982155 1982 06 04 209.68 21.68 10.25 0 1.69 NA NA 51.32
1982156 1982 06 05 222.52 23.07 14.96 0 1.81 NA NA 49.86
1982157 1982 06 06 186.83 23.37 14.02 0 0.8 NA NA 47.37
1982158 1982 06 07 227.96 22.83 11.68 0 2.04 NA NA 50.61
1982159 1982 06 08 329.78 23.18 9.85 0 1.3 NA NA 38.04
1982160 1982 06 09 240.88 24.62 8.35 0.7 0.23 NA NA 38.7
1982161 1982 06 10 213.72 22.62 12.59 1.62 1.6 NA NA 52.26
1982162 1982 06 11 213.17 19.81 10.54 0 2.34 NA NA 47.56
1982163 1982 06 12 201.06 19.55 8.94 0 2.81 NA NA 44.03
1982164 1982 06 13 259.29 21.1 7.87 0 1.06 NA NA 38.94
1982165 1982 06 14 144.13 17.28 10.74 21.63 3.14 NA NA 65.92
1982166 1982 06 15 194.27 18.7 9.62 0.5 2.22 NA NA 50.06
1982167 1982 06 16 110.5 17.62 8.16 7.05 2.7 NA NA 52.1
1982168 1982 06 17 222.89 18.37 7.05 0.59 2.5 NA NA 47.39
1982169 1982 06 18 194.21 21.22 10.57 0.75 0.73 NA NA 54.17
1982170 1982 06 19 189.27 23.09 11.84 0 1.05 NA NA 50.04
1982171 1982 06 20 163.47 24 12.12 1.01 1.7 NA NA 49.54
1982172 1982 06 21 190.78 23.66 15.37 0 1.01 NA NA 55.78
1982173 1982 06 22 223.85 24.14 14.29 0 1.4 NA NA 45.21
1982174 1982 06 23 281.02 24.63 14.03 0 2.32 NA NA 38.79
1982175 1982 06 24 315.79 25.32 11.1 0 2.02 NA NA 37.14
1982176 1982 06 25 299.49 26.29 12.11 0 1.4 NA NA 35.74
1982177 1982 06 26 294.04 28.02 11.56 3.38 0.81 NA NA 36.14
1982178 1982 06 27 320.5 27.19 11.8 0 0.38 NA NA 37.51
1982179 1982 06 28 303.78 28.74 13.55 0 1.19 NA NA 35.5
1982180 1982 06 29 218.3 25.79 14.81 3.58 2.82 NA NA 42.73
1982181 1982 06 30 151.8 22.17 14.32 0 1.72 NA NA 53.44
1982182 1982 07 01 216.02 21.55 11.89 9.78 2.51 NA NA 47.79
1982183 1982 07 02 158.43 20.95 11.51 0 3.49 NA NA 45.16
1982184 1982 07 03 114.46 22.01 11.11 2.23 2.61 NA NA 51
1982185 1982 07 04 65.96 21.46 14.31 9.85 4.05 NA NA 75.28
1982186 1982 07 05 210.01 22.77 13.39 0 3.11 NA NA 44.91
1982187 1982 07 06 51.72 22.09 14.03 5.95 3.29 NA NA 75.25
1982188 1982 07 07 182.92 23.83 15.97 0 3.36 NA NA 56.77
1982189 1982 07 08 173.08 24.02 14.63 2.75 2.87 NA NA 53.25
1982190 1982 07 09 253.26 22.58 12.07 0 1.95 NA NA 44.82
1982191 1982 07 10 241.59 22.77 9.84 0 1.2 NA NA 38.7
1982192 1982 07 11 327.96 25.27 8.57 0 1.3 NA NA 33.24
1982193 1982 07 12 183.35 22.38 13.85 0 3.73 NA NA 42.75
1982194 1982 07 13 110.26 17.49 10.82 7.19 3.17 NA NA 54.78
1982195 1982 07 14 147.66 21.15 12 8.81 5.9 NA NA 52.56
1982196 1982 07 15 182.31 20.31 11.2 2.38 4.1 NA NA 42.12
1982197 1982 07 16 208.73 20.94 8.48 0 3.36 NA NA 43.79
1982198 1982 07 17 328.56 25.81 7.06 0 1.81 NA NA 30.44
1982199 1982 07 18 183.25 25.48 13.79 5.91 3.55 NA NA 42.81
1982200 1982 07 19 188.47 20.88 12.25 0 4.21 NA NA 43.59
1982201 1982 07 20 180.73 21.02 11.99 0 3.48 NA NA 48.67
1982202 1982 07 21 183.52 20.15 10.51 0 1.61 NA NA 49.44
1982203 1982 07 22 83.4 19.57 10.15 3.46 2.69 NA NA 59.62
1982204 1982 07 23 193.46 23.98 14.42 0 1.74 NA NA 53.84
1982205 1982 07 24 323.74 28.59 15.3 0 1.62 NA NA 36.65
1982206 1982 07 25 282.77 31.27 17.85 0 3.17 NA NA 27.29
1982207 1982 07 26 181.86 29.45 17.58 3.1 1.03 NA NA 36.65
1982208 1982 07 27 218.15 26.08 13.88 13.25 3.22 NA NA 44.48
1982209 1982 07 28 171.12 22 12.93 0 3.38 NA NA 39.33
1982210 1982 07 29 260.18 24.12 11.95 0 1.73 NA NA 34.88
1982211 1982 07 30 254.27 25.72 11.27 0.97 2.66 NA NA 32.08
1982212 1982 07 31 195.11 21.8 12.26 0 3.14 NA NA 40.23
1982213 1982 08 01 205.69 24.03 13.52 0 2.01 NA NA 35.47
1982214 1982 08 02 184.77 24.88 12.71 0 2.58 NA NA 44.1
1982215 1982 08 03 262.73 27.91 12.73 0 2.48 NA NA 33.58
1982216 1982 08 04 234.35 21.99 12.01 0 3.68 NA NA 41.7
1982217 1982 08 05 205.44 23.13 10.57 0 2.46 NA NA 35.27
1982218 1982 08 06 215.66 24.01 13.32 0 2.85 NA NA 35.14
1982219 1982 08 07 149.91 19.28 12.14 0 2.27 NA NA 50.95
1982220 1982 08 08 153.92 23.81 13.52 0 2.14 NA NA 42.66
1982221 1982 08 09 178.65 21.26 12.91 2.13 3.2 NA NA 42.04
1982222 1982 08 10 192.02 23.84 12.85 3.28 3.79 NA NA 36.68
1982223 1982 08 11 188.13 23.13 12.28 0 2.43 NA NA 39.87
1982224 1982 08 12 292.78 28.78 14.43 0 1.6 NA NA 28.71
1982225 1982 08 13 178.57 27.57 14.27 7.55 2.78 NA NA 36.12
1982226 1982 08 14 193.84 22.99 12.9 0 4.32 NA NA 35.61
1982227 1982 08 15 223.83 22.75 9.93 0 2.4 NA NA 37.09
1982228 1982 08 16 153.17 19.69 10.22 0 2.69 NA NA 44.26
1982229 1982 08 17 214.97 21.24 8.36 0 1.79 NA NA 33.25
1982230 1982 08 18 210.11 24.56 9.27 0 2.41 NA NA 32.66
1982231 1982 08 19 144 24.02 14.97 0 3.01 NA NA 44.14
1982232 1982 08 20 86.35 22.07 13.77 5.3 4.2 NA NA 66.55
1982233 1982 08 21 136.14 19.29 11.82 0 4.1 NA NA 36.81
1982234 1982 08 22 146.97 18.68 11.77 0 3.24 NA NA 37.17
1982235 1982 08 23 180.22 20.36 10.9 0 2.48 NA NA 37.31
1982236 1982 08 24 93.66 19.76 11.63 0 0.64 NA NA 62.57
1982237 1982 08 25 136.51 24.17 14.48 0 0.74 NA NA 41.95
1982238 1982 08 26 248.88 29.45 12.17 0 1.87 NA NA 26.67
1982239 1982 08 27 105.42 22.43 12.54 0.48 1.77 NA NA 57.34
1982240 1982 08 28 247.71 22.43 10.14 0 2.38 NA NA 36.15
1982241 1982 08 29 238.42 23.89 8.28 0 0.69 NA NA 30.96
1982242 1982 08 30 246.49 26.44 8.22 0 1.24 NA NA 28.26
1982243 1982 08 31 234.42 27.87 9.93 0 1.87 NA NA 25.91
1982244 1982 09 01 243.26 29.06 10.82 0 1.11 NA NA 25.53
1982245 1982 09 02 236.29 28.54 16.4 0 2.06 NA NA 30.32
1982246 1982 09 03 169.13 27.63 18.22 0 2.06 NA NA 36.77
1982247 1982 09 04 125.96 25.97 14.66 0 2.84 NA NA 40.75
1982248 1982 09 05 236.6 23.19 9.55 0 3.37 NA NA 28.19
1982249 1982 09 06 235.27 24.93 8.57 0 2.35 NA NA 25.93
1982250 1982 09 07 227.45 29.12 8.94 0.5 2.35 NA NA 22.53
1982251 1982 09 08 227.38 21.97 9.53 0 3.07 NA NA 31.13
1982252 1982 09 09 212.65 24.65 8.44 0 3.29 NA NA 26.25
1982253 1982 09 10 165.42 25.09 15.01 0 4.12 NA NA 28.86
1982254 1982 09 11 132.48 20.74 9.36 0 3.58 NA NA 29.94
1982255 1982 09 12 178.82 18.77 6.94 0 1.9 NA NA 27.44
1982256 1982 09 13 139.51 22.67 6.84 0 3.51 NA NA 24.75
1982257 1982 09 14 93.05 20.51 12.23 0.52 4.57 NA NA 44.31
1982258 1982 09 15 90.44 21.62 11.45 0 3.29 NA NA 47.75
1982259 1982 09 16 215.09 24.13 9.14 0 2.34 NA NA 29.3
1982260 1982 09 17 188.95 29.44 8.43 0 2.23 NA NA 22.81
1982261 1982 09 18 194.94 28.4 14.94 0 3.2 NA NA 24.5
1982262 1982 09 19 38.02 20.6 11.5 6.74 2.79 NA NA 52.17
1982263 1982 09 20 158.66 20.59 7.61 0 1.73 NA NA 35.73
1982264 1982 09 21 194.81 23.68 9.58 0 1.9 NA NA 27.38
1982265 1982 09 22 196.6 28.8 10 0 2.98 NA NA 21.07
1982266 1982 09 23 129.4 26.7 13.56 0 2.67 NA NA 23.84
1982267 1982 09 24 56.02 21.59 13.01 9.68 0.67 NA NA 65.51
1982268 1982 09 25 124.8 21.51 13.8 12.29 2.71 NA NA 64.46
1982269 1982 09 26 97.03 20.36 12.6 4.4 2.05 NA NA 71.16
1982270 1982 09 27 56.9 20.42 13.54 3.91 1.49 NA NA 79.09
1982271 1982 09 28 148.44 26.7 14.83 16.05 3.49 NA NA 41
1982272 1982 09 29 64.01 21.28 13.57 1.32 1.58 NA NA 75.08
1982273 1982 09 30 176.26 25.54 10.74 0 1.27 NA NA 36.8
1982274 1982 10 01 160.5 23.23 10.36 0 1.79 NA NA 40.09
1982275 1982 10 02 145.22 24.42 11.55 0.39 1.98 NA NA 46.44
1982276 1982 10 03 87.02 21.41 11.09 1.53 4.11 NA NA 52.2
1982277 1982 10 04 130.63 19.52 8.47 0 1.19 NA NA 47.67
1982278 1982 10 05 147.99 24.24 10.24 0 2.44 NA NA 38.9
1982279 1982 10 06 146.61 24.7 11.9 0 2.06 NA NA 40.69
1982280 1982 10 07 146.83 23.06 11.33 0 2.06 NA NA 41.15
1982281 1982 10 08 143.26 24.28 9.8 0 1.15 NA NA 33.94
1982282 1982 10 09 115.66 21.24 8.96 4.59 2.23 NA NA 40.47
1982283 1982 10 10 40.04 17.23 12.2 15.15 2.52 NA NA 83.78
1982284 1982 10 11 103.09 19.64 9.78 0 2.64 NA NA 52.79
1982285 1982 10 12 36.31 16.53 10.2 13.27 3.13 NA NA 80.25
1982286 1982 10 13 59.87 15.07 9.86 0.63 1.71 NA NA 79.66
1982287 1982 10 14 48.14 14.78 10.32 0 1.67 NA NA 86.06
1982288 1982 10 15 115.87 17.45 7.09 0 1.35 NA NA 59.55
1982289 1982 10 16 60.76 16.14 6.9 0 1.74 NA NA 70
1982290 1982 10 17 56.4 16.93 11.55 0 2.36 NA NA 71.32
1982291 1982 10 18 105.83 18.33 8.43 0 0.92 NA NA 53.9
1982292 1982 10 19 112.84 18.38 6.39 0 2.57 NA NA 43.39
1982293 1982 10 20 64.18 14.68 9.83 14.28 3.34 NA NA 78.63
1982294 1982 10 21 96.4 13.07 7.49 0 2.08 NA NA 56.58
1982295 1982 10 22 87.7 14.07 6.48 0 1.49 NA NA 42.66
1982296 1982 10 23 84.07 16.12 8.03 0 3.5 NA NA 58.96
1982297 1982 10 24 44.28 13.15 7.76 4.79 4.07 NA NA 76.66
1982298 1982 10 25 56.93 12.89 5.75 3.75 4.2 NA NA 70.52
1982299 1982 10 26 41.93 14.62 11.08 1.51 5.83 NA NA 79.64
1982300 1982 10 27 65.45 18.05 11.02 2.27 5.46 NA NA 61.65
1982301 1982 10 28 55.32 18.81 11.07 18.9 3.28 NA NA 66.77
1982302 1982 10 29 82.86 12.59 5.57 5.2 4.27 NA NA 56.9
1982303 1982 10 30 61.47 11.74 3.52 0 2.89 NA NA 60.5
1982304 1982 10 31 92.63 14.8 6.08 0.64 3.9 NA NA 52.97
1982305 1982 11 01 76.79 11.9 6.08 3.51 2.88 NA NA 72.64
1982306 1982 11 02 90.77 13.7 3.08 0 1.87 NA NA 51.65
1982307 1982 11 03 81.03 12.5 3.08 0 1.88 NA NA 54.04
1982308 1982 11 04 77.87 18.69 4.4 0 1.84 NA NA 44.12
1982309 1982 11 05 80.27 17.62 6.03 0 1.63 NA NA 55.03
1982310 1982 11 06 78.12 14.76 4.84 0 1.53 NA NA 59.35
1982311 1982 11 07 79.26 13.65 3.02 0 1.57 NA NA 50.82
1982312 1982 11 08 55.06 11.93 1.2 0.65 2.08 NA NA 66.55
1982313 1982 11 09 84.29 8.24 -1.41 0 1.84 NA NA 46.35
1982314 1982 11 10 80.81 8.27 0.43 0 3.16 NA NA 44.93
1982315 1982 11 11 77.8 6.08 -0.91 0 2.85 NA NA 59.98
1982316 1982 11 12 59.66 5.63 -1.35 0 2.51 NA NA 67.59
1982317 1982 11 13 42.03 5.96 -0.51 0 2.02 NA NA 63.67
1982318 1982 11 14 73.41 1.45 -4.45 0 1.52 NA NA 65.01
1982319 1982 11 15 71.24 1.74 -5.1 1.66 1.22 NA NA 50.35
1982320 1982 11 16 41.21 10.82 -0.13 5.2 2.54 NA NA 62.86
1982321 1982 11 17 32.18 11.82 8.35 0.36 3.33 NA NA 86.68
1982322 1982 11 18 57.98 12.06 5.66 0 2.25 NA NA 84.77
1982323 1982 11 19 62.11 11.39 1.85 0 2.24 NA NA 61.23
1982324 1982 11 20 62.02 13.84 5.69 0 3.51 NA NA 57.48
1982325 1982 11 21 35.35 12.45 8.7 0 4 NA NA 63.81
1982326 1982 11 22 23.12 12.28 8.62 1.5 3.12 NA NA 80.78
1982327 1982 11 23 39.61 13.96 4.94 0 1.03 NA NA 79.98
1982328 1982 11 24 56.44 12.51 4.38 0 1.75 NA NA 65.73
1982329 1982 11 25 54.57 10.37 1.93 0 1.26 NA NA 68.94
1982330 1982 11 26 54.25 5.97 -1.38 0 1.25 NA NA 75.59
1982331 1982 11 27 37.27 3.36 -2.72 0 0.5 NA NA 71.33
1982332 1982 11 28 41.8 3.15 -2.71 0 0.55 NA NA 69.82
1982333 1982 11 29 61.32 2.42 -5.19 0 1.74 NA NA 73.21
