*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 68.41 14.49 7.78 0 2.53 NA NA 53.29
1981352 1981 12 18 31.49 15.47 9.62 5.32 3.66 NA NA 75.93
1981353 1981 12 19 49.33 17.49 12.42 10.11 5.03 NA NA 65.93
1981354 1981 12 20 37.69 14.75 11.7 1.34 1.73 NA NA 86.35
1981355 1981 12 21 20.51 15.3 12.55 19.82 4.12 NA NA 85.44
1981356 1981 12 22 59.97 15.89 10.21 0.82 1.82 NA NA 73.97
1981357 1981 12 23 83.97 15.34 8.71 0 2.63 NA NA 56.06
1981358 1981 12 24 86.16 14.92 4.13 0 1.09 NA NA 51.72
1981359 1981 12 25 75.1 14.19 3.84 0 1.41 NA NA 64.66
1981360 1981 12 26 55.4 14.51 8.13 2.43 2.34 NA NA 72.75
1981361 1981 12 27 78.72 9.54 6.04 0 3.46 NA NA 58.11
1981362 1981 12 28 101.29 8.35 5.05 0 4.11 NA NA 38.55
1981363 1981 12 29 97.29 9.22 2.78 0 3.11 NA NA 45.71
1981364 1981 12 30 37.79 5.52 -1.72 1.2 1.82 NA NA 69.68
1981365 1981 12 31 98.51 4.32 -2.04 0 2.44 NA NA 53.56
1982001 1982 01 01 113.82 0.16 -3.61 0 4.4 NA NA 28.89
1982002 1982 01 02 105.39 1.53 -3.75 0 4.4 NA NA 48.96
1982003 1982 01 03 78.77 5.17 -0.07 0 4.28 NA NA 64.26
1982004 1982 01 04 79.46 7.03 3.52 0 3.38 NA NA 64.13
1982005 1982 01 05 102.87 8.37 3.26 0 3.12 NA NA 53.12
1982006 1982 01 06 105.9 8.97 3.37 0 2.98 NA NA 49.9
1982007 1982 01 07 109.4 8.75 2.82 0 4.09 NA NA 35.95
1982008 1982 01 08 113.17 9.1 3.2 0 3.9 NA NA 29.65
1982009 1982 01 09 119.64 6.77 -0.39 0 2.68 NA NA 26.22
1982010 1982 01 10 113.95 5.99 -1.51 0 2.29 NA NA 35.63
1982011 1982 01 11 116.84 6.64 -1.48 0 0.79 NA NA 49.78
1982012 1982 01 12 51.94 8.45 0.06 0.34 2.68 NA NA 70.07
1982013 1982 01 13 52.45 13.16 9.47 11.92 4.66 NA NA 77.03
1982014 1982 01 14 71.55 11.91 9.06 4.13 1.99 NA NA 85.08
1982015 1982 01 15 95.87 13.65 7.36 0 0.89 NA NA 65.36
1982016 1982 01 16 81.94 13.91 5.75 0 1.79 NA NA 53.88
1982017 1982 01 17 59.89 13.63 10.51 11.57 3.89 NA NA 73.95
1982018 1982 01 18 14.87 12.17 8.51 8.04 3 NA NA 82.91
1982019 1982 01 19 101.76 15.04 5.74 0 2.16 NA NA 55.43
1982020 1982 01 20 35.29 15.04 11.38 3.75 3.79 NA NA 66.07
1982021 1982 01 21 81.1 12.58 4.32 2.29 2.1 NA NA 64.73
1982022 1982 01 22 125.82 12.04 3.81 0 2.57 NA NA 40.87
1982023 1982 01 23 122.34 12.04 2.15 0 2.18 NA NA 37.85
1982024 1982 01 24 124.68 11.13 2.24 0 2.66 NA NA 35.09
1982025 1982 01 25 133.57 11.57 0.65 0 1.03 NA NA 37.79
1982026 1982 01 26 121.41 11.83 1.51 0 1.61 NA NA 44.44
1982027 1982 01 27 119.43 14.57 5.92 0 3.36 NA NA 46.13
1982028 1982 01 28 49.37 15.33 9.65 12.8 4.53 NA NA 58.19
1982029 1982 01 29 26.85 11.75 8.06 4.6 2.16 NA NA 76.57
1982030 1982 01 30 94.31 12.88 2.79 0 2.18 NA NA 62.64
1982031 1982 01 31 145.5 12.91 2.29 0 1.51 NA NA 39.44
1982032 1982 02 01 54.17 12.51 8.23 0.6 1.69 NA NA 72.83
1982033 1982 02 02 79.64 12.34 3.82 0 1.25 NA NA 55.86
1982034 1982 02 03 139.82 12.47 2.44 0 1.44 NA NA 35.6
1982035 1982 02 04 137.49 14.28 1.63 0 1.05 NA NA 40.2
1982036 1982 02 05 86.94 15.94 3.59 0 2.36 NA NA 60.81
1982037 1982 02 06 123.7 15.29 2.94 0 0.56 NA NA 47.38
1982038 1982 02 07 120.21 15.38 3.61 0 1.71 NA NA 46.61
1982039 1982 02 08 61.15 15.05 10.43 0 2.36 NA NA 65.5
1982040 1982 02 09 75.71 15.03 11.33 0 3.79 NA NA 60.16
1982041 1982 02 10 60.97 15.05 11.39 24 6.87 NA NA 71.66
1982042 1982 02 11 131.04 14.86 9.53 0.51 2.88 NA NA 60.46
1982043 1982 02 12 79.95 14.31 5.11 1.63 1.96 NA NA 63.3
1982044 1982 02 13 156.4 15.27 3.89 0 3 NA NA 48.61
1982045 1982 02 14 9.32 12.68 9.91 45.57 3.68 NA NA 89.18
1982046 1982 02 15 63.66 13.5 8.37 7.88 1.61 NA NA 68.96
1982047 1982 02 16 36.47 9.68 7.97 11.96 3.8 NA NA 87.18
1982048 1982 02 17 115.06 13.57 8.9 0 5.51 NA NA 59.34
1982049 1982 02 18 157.58 15.68 7.58 0 4.48 NA NA 39.3
1982050 1982 02 19 161.87 16.53 7.55 0 3.19 NA NA 36.96
1982051 1982 02 20 169.02 16.1 5.87 0 3.06 NA NA 35.01
1982052 1982 02 21 172.5 16.81 4.94 0 2.24 NA NA 31.02
1982053 1982 02 22 173.25 17.13 5.11 0 1.19 NA NA 33.69
1982054 1982 02 23 177.95 17.07 5.13 0 1.02 NA NA 35.22
1982055 1982 02 24 161.58 17.7 7.45 1.7 2.48 NA NA 41.6
1982056 1982 02 25 120.1 12.83 4.9 2.47 3.21 NA NA 49.25
1982057 1982 02 26 171.15 12.82 3.37 0 2.77 NA NA 44.81
1982058 1982 02 27 187.32 15.46 1.32 0.25 1.87 NA NA 43.55
1982059 1982 02 28 168.98 14.96 5.97 5.11 2.77 NA NA 57.55
1982060 1982 03 01 194.41 13.96 3.21 0 1.76 NA NA 37.69
1982061 1982 03 02 177.31 12.03 3.2 0 3.57 NA NA 42.17
1982062 1982 03 03 131.57 12.12 6.99 0 5.61 NA NA 47.57
1982063 1982 03 04 152.67 12.81 6.11 0 4.58 NA NA 54.44
1982064 1982 03 05 137.53 12.49 5.89 0 3.57 NA NA 51.67
1982065 1982 03 06 197.76 13.52 4.62 0 3.57 NA NA 37.66
1982066 1982 03 07 206.94 12.96 4.26 0 3.58 NA NA 35.21
1982067 1982 03 08 209.85 12.86 3.35 0 3.15 NA NA 32.05
1982068 1982 03 09 209.78 13.28 2.33 0 1.56 NA NA 37.37
1982069 1982 03 10 130.69 13.43 2.69 0 2.63 NA NA 43.01
1982070 1982 03 11 132.1 9.72 2.69 0 2.57 NA NA 44.11
1982071 1982 03 12 153.46 11.78 1.34 0 1.78 NA NA 43.99
1982072 1982 03 13 232.14 12.91 1.5 0 0.5 NA NA 38.11
1982073 1982 03 14 223.86 16.76 2.09 0 1.38 NA NA 30.84
1982074 1982 03 15 138.78 17.12 9.06 0 2.95 NA NA 60.55
1982075 1982 03 16 167.56 22.76 12.28 0 2.29 NA NA 41.55
1982076 1982 03 17 187.77 20.4 8.46 0 0.8 NA NA 47.54
1982077 1982 03 18 106.21 17.64 8.47 10.99 2.82 NA NA 57.41
1982078 1982 03 19 169.58 15.61 8.33 0 2.23 NA NA 46.47
1982079 1982 03 20 200.38 18.48 8.47 0 2.85 NA NA 42.23
1982080 1982 03 21 231.94 18.62 6.43 0 1.07 NA NA 45.58
1982081 1982 03 22 244.71 21.43 7.18 0 1.27 NA NA 33.95
1982082 1982 03 23 238.19 25.09 9.51 0 1.38 NA NA 27.92
1982083 1982 03 24 254.88 23.76 10.78 0 1.95 NA NA 32.16
1982084 1982 03 25 248.52 23.35 10.65 0 1.86 NA NA 37.14
1982085 1982 03 26 228.95 25.02 10.58 0 1.02 NA NA 32.52
1982086 1982 03 27 250.48 28.06 13.73 0 1.29 NA NA 24.34
1982087 1982 03 28 254.85 29.45 12.4 0 1.63 NA NA 16.92
1982088 1982 03 29 251.56 27.62 11.58 0 0.9 NA NA 20.94
1982089 1982 03 30 168.24 27.14 14.36 0 2.01 NA NA 27.91
1982090 1982 03 31 239.17 22.76 13.73 3.64 2.59 NA NA 42
1982091 1982 04 01 147.59 17.72 9.99 8.42 2.38 NA NA 61.92
1982092 1982 04 02 253.31 19.8 6.81 0 0.9 NA NA 33.49
1982093 1982 04 03 256.04 22.07 6.07 0 0.9 NA NA 29.36
1982094 1982 04 04 260.39 23.23 7.42 0 0.72 NA NA 27.66
1982095 1982 04 05 276.84 25.58 9.78 0 1.39 NA NA 24.49
1982096 1982 04 06 265.51 23.53 11.47 0 1.69 NA NA 37.16
1982097 1982 04 07 245.28 22.89 11.65 0 0.37 NA NA 40.26
1982098 1982 04 08 171.01 25.37 12.1 9.84 3.05 NA NA 32.96
1982099 1982 04 09 200.37 21.64 13.95 6.03 4.39 NA NA 52.72
1982100 1982 04 10 18.05 14.51 11.61 3.02 1.68 NA NA 75.28
1982101 1982 04 11 236.04 20.18 10.9 0 3.56 NA NA 40.07
1982102 1982 04 12 274.96 16.83 10.04 0 3.08 NA NA 33.98
1982103 1982 04 13 262.26 11.21 4.59 0 3.68 NA NA 27.27
1982104 1982 04 14 293.95 14.13 1.99 0 1.3 NA NA 14.57
1982105 1982 04 15 303.74 17.57 2.39 0 0.91 NA NA 23.21
1982106 1982 04 16 165.76 17.02 10.3 0.72 1.7 NA NA 39.96
1982107 1982 04 17 100.13 10.01 9.7 2.49 4.24 NA NA 70.06
1982108 1982 04 18 275.38 15.22 5.99 0 2.71 NA NA 28.07
1982109 1982 04 19 202.58 16.26 4.93 5.1 2.5 NA NA 39.13
1982110 1982 04 20 160.49 17.49 8.44 0 1.88 NA NA 48.36
1982111 1982 04 21 293.91 22.05 5.61 0 2.38 NA NA 34.31
1982112 1982 04 22 248.07 23.13 12 0.77 2.63 NA NA 41.15
1982113 1982 04 23 277.82 26.22 12.07 0 1.57 NA NA 34.34
1982114 1982 04 24 275.08 26.99 14.19 0 2.9 NA NA 33.51
1982115 1982 04 25 217.58 26.35 17 0 3.07 NA NA 37.19
1982116 1982 04 26 205.57 25.89 16.3 0 3.18 NA NA 43.46
1982117 1982 04 27 299.79 22.07 12.34 0 2.8 NA NA 37.5
1982118 1982 04 28 309.53 25.15 10.97 0 2.43 NA NA 31.33
1982119 1982 04 29 300.96 21.75 13.68 0.9 2.8 NA NA 37.65
1982120 1982 04 30 137.46 15.78 6.14 5.8 1.4 NA NA 67.39
1982121 1982 05 01 282.13 21.44 4.96 0 1.66 NA NA 32.02
1982122 1982 05 02 280.1 23.13 10.23 1.12 2.49 NA NA 33.81
1982123 1982 05 03 48 17.58 14.24 13.33 2.86 NA NA 60.31
1982124 1982 05 04 172.42 19.95 12.08 1.39 1.7 NA NA 53.7
1982125 1982 05 05 89.04 19.89 12.15 3 0.99 NA NA 49.4
1982126 1982 05 06 230.82 18.38 12.08 0 2.38 NA NA 42.47
1982127 1982 05 07 323.91 23.15 9.43 0 1.24 NA NA 30.44
1982128 1982 05 08 252.68 24.81 15.56 0 2.8 NA NA 42.8
1982129 1982 05 09 254.7 29.17 17.84 0 3.84 NA NA 35.34
1982130 1982 05 10 319.99 23.5 15 0 2.75 NA NA 36.72
1982131 1982 05 11 322.67 24.06 11.8 0 1.97 NA NA 34.9
1982132 1982 05 12 322.18 26.69 10.96 0 1.18 NA NA 27.83
1982133 1982 05 13 346.13 30.01 12.25 0 0.55 NA NA 20.88
1982134 1982 05 14 252.48 29.6 14.1 0 1.46 NA NA 26.06
1982135 1982 05 15 316.53 30.23 17.13 0 2.48 NA NA 29.5
1982136 1982 05 16 322.14 31.29 16.71 0 1.97 NA NA 26.69
1982137 1982 05 17 323.43 26.84 14.99 0 2.84 NA NA 29.49
1982138 1982 05 18 346.25 24.2 13.9 0 2.68 NA NA 32.18
1982139 1982 05 19 325.72 24.77 11.11 0 2.26 NA NA 30.6
1982140 1982 05 20 323.01 30.18 11.02 0 0.69 NA NA 19.84
1982141 1982 05 21 229.52 30.27 15.1 2.95 1.35 NA NA 23.58
1982142 1982 05 22 295.3 24.28 15.18 0 2.94 NA NA 34.97
1982143 1982 05 23 231.4 24 13.66 0 1.7 NA NA 34.37
1982144 1982 05 24 255.24 28.91 14.85 0 1.07 NA NA 30.18
1982145 1982 05 25 274.37 30.06 13.72 0 0.8 NA NA 27.49
1982146 1982 05 26 310.09 30.06 12.95 0 0.9 NA NA 23.68
1982147 1982 05 27 270.16 29.47 15.34 0.34 1.67 NA NA 29.78
1982148 1982 05 28 318 29.47 17.99 0 2.79 NA NA 31.23
1982149 1982 05 29 315.04 32.1 17.05 0 1.31 NA NA 24.26
1982150 1982 05 30 350.09 34.06 16.96 0 1.42 NA NA 18.3
1982151 1982 05 31 292.04 34.37 18.61 0 2.79 NA NA 17.32
1982152 1982 06 01 321.22 29.64 18.65 0 3.5 NA NA 25.37
1982153 1982 06 02 309.64 26.47 17.22 0 3.85 NA NA 25.38
1982154 1982 06 03 314.68 23.6 12.68 0 3.42 NA NA 22.29
1982155 1982 06 04 362.14 28.17 10.77 0 1.89 NA NA 19.02
1982156 1982 06 05 361.78 29.46 14.75 0 2.29 NA NA 18.43
1982157 1982 06 06 353.11 27.66 16.15 0 2.98 NA NA 24.17
1982158 1982 06 07 357.02 30.99 15.65 0 2.98 NA NA 17.88
1982159 1982 06 08 338.54 31.88 18.28 0 4.24 NA NA 19.04
1982160 1982 06 09 311.71 33.83 19.83 0 5.03 NA NA 19.2
1982161 1982 06 10 293.98 34.51 18.93 0.63 2.91 NA NA 19.05
1982162 1982 06 11 345.42 31.26 17.24 0 1.65 NA NA 24.62
1982163 1982 06 12 270.78 28.91 17.75 1.06 0.89 NA NA 31.98
1982164 1982 06 13 256.94 28.31 17.88 1.72 0.46 NA NA 34.51
1982165 1982 06 14 188.06 23.89 17.78 0.51 3.6 NA NA 47.35
1982166 1982 06 15 278.62 24.75 17.07 0 3.62 NA NA 30.08
1982167 1982 06 16 368.61 28.67 15.53 0 2.36 NA NA 18.95
1982168 1982 06 17 366.05 31.26 16.21 0 1.3 NA NA 17.54
1982169 1982 06 18 331.05 30.2 15.99 0 1.31 NA NA 28.89
1982170 1982 06 19 141.33 24.74 17.8 5.88 1.88 NA NA 51.44
1982171 1982 06 20 344.1 30.21 16.92 0 1.83 NA NA 23.69
1982172 1982 06 21 346.4 33.45 17.22 0 1.69 NA NA 17.63
1982173 1982 06 22 358.3 34.52 19.11 0 2.82 NA NA 14.49
1982174 1982 06 23 355.33 34.56 19.41 0 2.95 NA NA 14.51
1982175 1982 06 24 347.06 34.19 19.59 0 3.07 NA NA 17.19
1982176 1982 06 25 357.29 35.18 20.83 0 3.23 NA NA 12.85
1982177 1982 06 26 362.22 34.66 21.26 0 2.19 NA NA 12.73
1982178 1982 06 27 372.32 35.26 22.12 0 0.78 NA NA 12.16
1982179 1982 06 28 248.01 31.74 20.8 5.38 0.29 NA NA 31.31
1982180 1982 06 29 310.15 29.93 19.11 4.03 2.64 NA NA 29.26
1982181 1982 06 30 351.96 33.26 16.97 0 1.12 NA NA 18.13
1982182 1982 07 01 275.58 31.8 20.2 1.25 2.25 NA NA 27.57
1982183 1982 07 02 321.83 34.44 18.14 0 1.1 NA NA 22.88
1982184 1982 07 03 332.2 34.67 19.65 0 1.97 NA NA 22.2
1982185 1982 07 04 345.44 35.23 18.48 0 1.33 NA NA 20.78
1982186 1982 07 05 332.94 35.95 18.01 0 1.5 NA NA 17.03
1982187 1982 07 06 318.73 34.23 20.2 0 1.97 NA NA 19.74
1982188 1982 07 07 340.66 33.52 18.9 0 1.63 NA NA 20.33
1982189 1982 07 08 331.98 34.47 18.75 0 1.3 NA NA 19.51
1982190 1982 07 09 344.93 36.24 20.29 0 1.08 NA NA 15.96
1982191 1982 07 10 345.38 38.41 20.66 0 1.68 NA NA 14.25
1982192 1982 07 11 338.33 38.96 20.01 0 2.16 NA NA 14.25
1982193 1982 07 12 332.82 34.49 19.42 0.31 2.1 NA NA 22.65
1982194 1982 07 13 333.93 32.82 18 0 2.37 NA NA 27.17
1982195 1982 07 14 327.86 33.62 19.26 0 1.8 NA NA 25.77
1982196 1982 07 15 319.61 32.8 19.27 0 1.17 NA NA 25.92
1982197 1982 07 16 321.2 32.79 18.84 0 1.61 NA NA 24.76
1982198 1982 07 17 331.33 34 19.06 0 1.87 NA NA 18.48
1982199 1982 07 18 339.57 34.24 18.42 0 1.81 NA NA 19.72
1982200 1982 07 19 340.51 35.19 19.22 0 1.99 NA NA 17.92
1982201 1982 07 20 227.39 31.11 21.26 2.44 3.34 NA NA 30.16
1982202 1982 07 21 327.23 34.71 21.1 0 2.64 NA NA 18.71
1982203 1982 07 22 326.78 35.78 20.85 0 1.73 NA NA 15.12
1982204 1982 07 23 319.09 35.76 24.04 0 4.11 NA NA 17.38
1982205 1982 07 24 340.52 34.44 22.38 0 4.36 NA NA 11.13
1982206 1982 07 25 332.78 34.44 21.91 0 3.74 NA NA 13.06
1982207 1982 07 26 335.69 35.56 21.85 0 2.6 NA NA 10.59
1982208 1982 07 27 319.81 37.41 21.25 0 2.64 NA NA 11.19
1982209 1982 07 28 318.59 37.27 23.79 0 3.34 NA NA 12.05
1982210 1982 07 29 328.02 37.78 22.56 0 3.79 NA NA 12.6
1982211 1982 07 30 326.59 37.85 23.24 0 3.84 NA NA 12.2
1982212 1982 07 31 317.56 37.86 23.83 0 3.93 NA NA 13.09
1982213 1982 08 01 313.8 35.82 24.74 0 4.57 NA NA 17.67
1982214 1982 08 02 321.12 34.57 22.99 0 4.34 NA NA 16.36
1982215 1982 08 03 323.14 36.14 22.1 0 3.11 NA NA 10.34
1982216 1982 08 04 318.71 38.49 21.85 0 2.3 NA NA 10.24
1982217 1982 08 05 316.46 38.72 23.33 0 3.88 NA NA 11.08
1982218 1982 08 06 308.99 38.7 23.18 0 3.79 NA NA 13.88
1982219 1982 08 07 307.66 36.46 23.05 0 2.73 NA NA 13.9
1982220 1982 08 08 293.22 32.56 20.44 0 1.36 NA NA 29.68
1982221 1982 08 09 304.12 34.11 19.4 0 2.63 NA NA 28.18
1982222 1982 08 10 291.33 32.46 18.94 0 2.42 NA NA 32.62
1982223 1982 08 11 306.69 34.38 17.6 0.11 1.67 NA NA 21.68
1982224 1982 08 12 301.13 32.79 18.24 0 2.63 NA NA 22.64
1982225 1982 08 13 299.85 30.58 18.73 0 3.54 NA NA 24.79
1982226 1982 08 14 307.86 31.53 20.1 0 3.96 NA NA 14.96
1982227 1982 08 15 303.35 32.93 20.24 0 3.96 NA NA 15.58
1982228 1982 08 16 298.96 32.7 20.76 0 3.94 NA NA 17.13
1982229 1982 08 17 298.6 32.62 20.56 0 3.76 NA NA 18.4
1982230 1982 08 18 297.64 33.82 20.63 0 3.53 NA NA 14.98
1982231 1982 08 19 291.24 35.04 22.22 0 3.6 NA NA 14.26
1982232 1982 08 20 289.88 35.94 22.65 0 3.38 NA NA 16.6
1982233 1982 08 21 289.29 36.73 22.86 0 3.07 NA NA 12.67
1982234 1982 08 22 267.48 37.04 23.3 1.76 3.16 NA NA 12.64
1982235 1982 08 23 284.54 35.86 22.86 0 3.86 NA NA 17.28
1982236 1982 08 24 291.96 34.29 21.85 0.12 3.8 NA NA 20.35
1982237 1982 08 25 274.01 32.85 21.51 0 3.16 NA NA 23.79
1982238 1982 08 26 277.54 32.56 21.05 0 2.86 NA NA 20.63
1982239 1982 08 27 277.19 33.16 19.41 0 2.78 NA NA 19.3
1982240 1982 08 28 273.27 32.89 19.33 0 3.29 NA NA 19.36
1982241 1982 08 29 273.93 34.77 20.6 0 3.06 NA NA 16.54
1982242 1982 08 30 272.61 35.61 19.63 0 2.57 NA NA 12.48
1982243 1982 08 31 262.91 36.65 20.3 0 1.5 NA NA 13.02
1982244 1982 09 01 270.28 35.5 20.96 0 2.07 NA NA 18.95
1982245 1982 09 02 254.53 30.15 20.64 0 2.94 NA NA 28.98
1982246 1982 09 03 276.76 30.06 19.06 0 3.35 NA NA 25.09
1982247 1982 09 04 201.05 28.62 18.02 3.02 2.55 NA NA 32.02
1982248 1982 09 05 202.88 27.12 16.45 0 0.46 NA NA 38.23
1982249 1982 09 06 252.74 28.81 15.31 0 0.95 NA NA 28.8
1982250 1982 09 07 252.56 29.19 15.89 0 1.66 NA NA 27
1982251 1982 09 08 240.98 30.46 16.56 0 1.8 NA NA 23.96
1982252 1982 09 09 258.16 31.04 19.9 0 2.94 NA NA 19.45
1982253 1982 09 10 259.91 31.19 17.89 0 2.18 NA NA 16.84
1982254 1982 09 11 130.4 26.25 19.44 0 1.19 NA NA 35.52
1982255 1982 09 12 264.74 28.01 16.98 0 2.61 NA NA 18.43
1982256 1982 09 13 256.18 28.38 15.26 0 3.13 NA NA 16.98
1982257 1982 09 14 246.11 29.43 16.39 0 3.96 NA NA 18.87
1982258 1982 09 15 241.23 29.27 16.64 0 3.5 NA NA 21.09
1982259 1982 09 16 207.94 29.65 16.5 0.66 1.59 NA NA 25.22
1982260 1982 09 17 182.33 26.52 14.79 1.53 0.57 NA NA 36.37
1982261 1982 09 18 210.9 27.48 13.57 0 0.58 NA NA 27.34
1982262 1982 09 19 232.97 27.98 13.99 0 1.19 NA NA 27.32
1982263 1982 09 20 57.47 21.87 16 2.82 1.91 NA NA 71.39
1982264 1982 09 21 225.09 25.72 16.99 0 2.82 NA NA 37.43
1982265 1982 09 22 162.4 24.01 19.58 0 3.55 NA NA 32.07
1982266 1982 09 23 186.79 25.06 17.78 0 2.66 NA NA 28.42
1982267 1982 09 24 100.87 24.29 15.55 0 0.6 NA NA 39.97
1982268 1982 09 25 218.5 26.95 13.3 0 0.51 NA NA 28.12
1982269 1982 09 26 235.48 27.97 13.32 0 0.64 NA NA 27.02
1982270 1982 09 27 212.58 28.39 13.73 0 2.16 NA NA 27.33
1982271 1982 09 28 120.34 23.4 19.6 11.23 3.85 NA NA 61.61
1982272 1982 09 29 213.55 21.41 10.99 0 3.2 NA NA 28.89
1982273 1982 09 30 211.75 21.51 10.27 0 0.68 NA NA 25.66
1982274 1982 10 01 162.42 21.76 10.27 0 1.2 NA NA 28.16
1982275 1982 10 02 173.02 22.08 11.52 0 0.49 NA NA 30.16
1982276 1982 10 03 74.14 17.09 12.65 1.66 0.9 NA NA 38.92
1982277 1982 10 04 202.22 22.36 12.43 0 3.06 NA NA 28.24
1982278 1982 10 05 201.7 23.44 11.45 0 2.88 NA NA 24.28
1982279 1982 10 06 196.3 24.75 11.79 0 2.4 NA NA 24.03
1982280 1982 10 07 195.7 25.71 12.07 0 1.72 NA NA 24.03
1982281 1982 10 08 192.73 27.06 12.61 0 1.52 NA NA 24.14
1982282 1982 10 09 190.15 27.55 13.63 0 1.4 NA NA 24.03
1982283 1982 10 10 191.03 28.14 14.98 0 2.01 NA NA 20.74
1982284 1982 10 11 190 29.62 16.31 0 2.07 NA NA 16.35
1982285 1982 10 12 187.47 30.44 14.57 0 1.41 NA NA 16.49
1982286 1982 10 13 183.27 28.48 12.59 0 0.5 NA NA 24.3
1982287 1982 10 14 168.72 26.88 11.92 0 0.61 NA NA 26.5
1982288 1982 10 15 181.73 26.91 11.99 0 0.47 NA NA 23.05
1982289 1982 10 16 128.45 25.12 12.74 1.85 3.19 NA NA 39.37
1982290 1982 10 17 117.1 21.76 12.47 0 3.18 NA NA 35.8
1982291 1982 10 18 98.95 22.73 13.17 0 3.1 NA NA 37.11
1982292 1982 10 19 99.9 21.76 17.33 20.85 3.78 NA NA 57.92
1982293 1982 10 20 52.2 18.52 17.4 15.1 1.19 NA NA 80.93
1982294 1982 10 21 150.76 22.55 14.7 0.72 0.77 NA NA 45.98
1982295 1982 10 22 160.14 23.9 13.5 0 1.99 NA NA 38.03
1982296 1982 10 23 163.93 24.5 14.89 0.77 3.61 NA NA 37.87
1982297 1982 10 24 147.59 23.49 15.42 0 3.25 NA NA 41.03
1982298 1982 10 25 158.27 21.87 12.49 0 0.71 NA NA 43.21
1982299 1982 10 26 48.67 19.32 14.38 11.95 3.7 NA NA 72.63
1982300 1982 10 27 92.81 18.56 13.43 0 2.7 NA NA 49.29
1982301 1982 10 28 119.85 17.9 11.7 0 1.7 NA NA 41.58
1982302 1982 10 29 94.67 14.7 12.13 4.41 2.23 NA NA 65.45
1982303 1982 10 30 146.18 17.84 8.53 0 1.66 NA NA 45.92
1982304 1982 10 31 142.62 17.61 7.13 1.6 2.58 NA NA 44.58
1982305 1982 11 01 149.44 17.58 6.64 0 0.35 NA NA 35.31
1982306 1982 11 02 146.15 19.43 8.76 0 1.39 NA NA 38.59
1982307 1982 11 03 143.3 18.3 7.31 0 1.5 NA NA 39.31
1982308 1982 11 04 105.26 18.17 6.61 0 2.92 NA NA 43.81
1982309 1982 11 05 74.74 16.18 8.52 23.53 3.29 NA NA 64.3
1982310 1982 11 06 90.91 15.44 8.54 4.31 3.23 NA NA 49.31
1982311 1982 11 07 138.46 14.68 7.96 0 3.61 NA NA 36.75
1982312 1982 11 08 136.12 16.52 6.64 0 1.73 NA NA 37.56
1982313 1982 11 09 133.4 17.85 7.45 0 1.21 NA NA 40.05
1982314 1982 11 10 146.08 18.57 8.66 0 1.19 NA NA 39.82
1982315 1982 11 11 129.58 18.43 8.65 2.79 2.59 NA NA 44.5
1982316 1982 11 12 55.2 17.13 12.98 0.7 2.49 NA NA 69.34
1982317 1982 11 13 64.58 19.98 13.02 2.08 3.59 NA NA 48.81
1982318 1982 11 14 59.97 18.9 13.02 6.27 3.1 NA NA 53.38
1982319 1982 11 15 62.4 18.23 12.45 0.56 3.44 NA NA 50.83
1982320 1982 11 16 57.01 17.92 12.36 6.93 3.69 NA NA 63.7
1982321 1982 11 17 77.74 18.6 11.22 0.77 1.54 NA NA 62.93
1982322 1982 11 18 111.59 19.19 10.89 0 1.16 NA NA 49.41
1982323 1982 11 19 115.32 20.09 11.79 0 3.76 NA NA 45.78
1982324 1982 11 20 52.16 16.32 11.55 17.22 3.39 NA NA 71.95
1982325 1982 11 21 52.8 15.77 11.85 12.33 3.99 NA NA 67.65
1982326 1982 11 22 65.9 15.16 11.75 6.85 2.23 NA NA 66.79
1982327 1982 11 23 82.66 12.55 7.04 0 4.86 NA NA 57.57
1982328 1982 11 24 101.06 6.86 1.66 0 4.56 NA NA 37.55
1982329 1982 11 25 115.08 5.92 0.29 0 3.01 NA NA 32.52
1982330 1982 11 26 105.95 5.12 -0.56 0 3.48 NA NA 39.52
1982331 1982 11 27 112.15 5.04 -1.51 0 2.93 NA NA 41.87
1982332 1982 11 28 115.83 6.23 -2.23 0 0.37 NA NA 46.55
1982333 1982 11 29 125.21 9.79 -0.25 0 1.74 NA NA 35.89
1982334 1982 11 30 77.63 13.48 3.73 1.42 3.83 NA NA 56.27
1982335 1982 12 01 32.76 15.44 12.22 11.37 4.84 NA NA 72.82
1982336 1982 12 02 65.77 14.32 7.84 9.27 3.12 NA NA 67.41
1982337 1982 12 03 56.84 15.43 8.39 1.81 2.92 NA NA 64.24
1982338 1982 12 04 32.66 17.3 13.22 5.14 4.29 NA NA 80.56
1982339 1982 12 05 101 16.76 8.75 3.44 2.15 NA NA 66.68
1982340 1982 12 06 80.36 14.08 3.99 0 0.8 NA NA 54.73
1982341 1982 12 07 82.07 15.46 4.18 0 1.22 NA NA 44.38
1982342 1982 12 08 65.4 16.27 9.29 0.67 2.74 NA NA 61.91
1982343 1982 12 09 64.85 15.46 10.92 0.46 2.9 NA NA 74.58
1982344 1982 12 10 44.94 17.41 13.06 7 5 NA NA 70.89
