*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 80.28 5.64 -2.99 0 1.01 NA NA 56.48
1981341 1981 12 07 44.33 11.31 0.54 0 0.92 NA NA 68.45
1981342 1981 12 08 57.98 11.81 4.9 0 0.68 NA NA 73.03
1981343 1981 12 09 69.6 11.51 3.34 0.36 1.86 NA NA 65.83
1981344 1981 12 10 84.54 1.9 -5.17 0 2.7 NA NA 48.96
1981345 1981 12 11 39.22 -1.71 -5.6 0 2.8 NA NA 57.74
1981346 1981 12 12 48.08 1.56 -3.2 0 3.31 NA NA 55.79
1981347 1981 12 13 42.11 0 -3.72 0 3.01 NA NA 64.15
1981348 1981 12 14 50.39 -1.55 -5.11 0 2.6 NA NA 56.79
1981349 1981 12 15 39.18 -0.14 -4.33 0 2.75 NA NA 67.38
1981350 1981 12 16 68.18 1.88 -3.21 0 1.2 NA NA 66.75
1981351 1981 12 17 46.32 2.34 -2.86 0 1.01 NA NA 64.97
1981352 1981 12 18 84.41 2.91 -5.11 3.93 1.98 NA NA 59.84
1981353 1981 12 19 69.8 -3.75 -9.72 2.13 3.03 NA NA 57.87
1981354 1981 12 20 95.08 -6.29 -12.83 0 3.39 NA NA 41.12
1981355 1981 12 21 99.57 -6.85 -14.11 0 2.99 NA NA 36.41
1981356 1981 12 22 69.47 -2.94 -13.3 0.31 2.81 NA NA 49.96
1981357 1981 12 23 33.93 -3.66 -11.41 1.8 2.79 NA NA 76.92
1981358 1981 12 24 90.46 -5.47 -12.34 0 2.05 NA NA 56.31
1981359 1981 12 25 55.13 -4.44 -13.53 0 0.99 NA NA 56.15
1981360 1981 12 26 86.73 -1.62 -9.53 0 3.15 NA NA 67.1
1981361 1981 12 27 80.8 0.77 -1.6 0 2.6 NA NA 79.45
1981362 1981 12 28 72.51 -0.57 -9.28 0 1.57 NA NA 67.75
1981363 1981 12 29 94.53 -0.3 -9.07 0 1.46 NA NA 49.6
1981364 1981 12 30 102.71 1.36 -6.62 0 1.11 NA NA 68.43
1981365 1981 12 31 28.51 0.3 -5.7 4.41 1.68 NA NA 85.56
1982001 1982 01 01 31.45 5.05 0.98 16.13 3.39 NA NA 88.33
1982002 1982 01 02 17.51 5.16 1.92 17.6 2.34 NA NA 89.46
1982003 1982 01 03 41.5 2.98 0.57 7.14 1.38 NA NA 90.59
1982004 1982 01 04 72.92 2.33 -0.88 0 0.31 NA NA 78.94
1982005 1982 01 05 34.99 1.41 -2.24 0 0.37 NA NA 81.23
1982006 1982 01 06 68.14 2.71 -2.91 0 0.69 NA NA 69.66
1982007 1982 01 07 61.23 6.49 -1.35 0 0.96 NA NA 70.35
1982008 1982 01 08 61.1 10.47 0.21 0 1.72 NA NA 58.7
1982009 1982 01 09 100.78 10.63 -0.12 0 1.52 NA NA 49.83
1982010 1982 01 10 93.34 8.91 -1.65 0 1.07 NA NA 57.71
1982011 1982 01 11 107.56 7.33 -3.68 0 0.79 NA NA 61.65
1982012 1982 01 12 36.44 4.26 0.66 0 1.36 NA NA 83.14
1982013 1982 01 13 36.59 4.47 0.92 0 1.17 NA NA 83.66
1982014 1982 01 14 81.52 4.89 -1.38 0 0.6 NA NA 74.34
1982015 1982 01 15 96.22 5.31 -0.51 0 1.55 NA NA 66.81
1982016 1982 01 16 99.55 3.14 -3.07 0 1.36 NA NA 63.05
1982017 1982 01 17 49.99 1.24 -4.57 0 1.95 NA NA 72.71
1982018 1982 01 18 22.79 -0.21 -3.85 10.12 3.2 NA NA 84.77
1982019 1982 01 19 51.84 1.82 -1.07 7.43 2.5 NA NA 81.44
1982020 1982 01 20 35.62 -1.17 -5.95 4.51 3.2 NA NA 83.23
1982021 1982 01 21 107.66 -2.78 -8.77 0 1.55 NA NA 50.41
1982022 1982 01 22 105.26 0.87 -8.79 0.56 1.78 NA NA 51.65
1982023 1982 01 23 96.24 3.97 -2.32 0 1.59 NA NA 61.99
1982024 1982 01 24 93.76 3.2 -4.2 0 0.61 NA NA 62.91
1982025 1982 01 25 85.68 2.47 -5.55 0.59 1.9 NA NA 66.49
1982026 1982 01 26 65.66 5.08 -2.83 2.88 1.43 NA NA 69.5
1982027 1982 01 27 102.82 2.03 -4.34 0 2.57 NA NA 54.64
1982028 1982 01 28 121.56 1.99 -5.27 0 2.09 NA NA 44.55
1982029 1982 01 29 116.5 5.17 -4.47 0 1.88 NA NA 50.36
1982030 1982 01 30 129.63 -0.27 -6.31 0 3.38 NA NA 43.68
1982031 1982 01 31 134.3 -0.44 -6.66 0 2.75 NA NA 44.6
1982032 1982 02 01 119.8 1.35 -6.11 0 2.57 NA NA 54.99
1982033 1982 02 02 132.06 1.71 -3.75 0 2.37 NA NA 52.38
1982034 1982 02 03 100.63 7.35 -3.12 3.65 2.58 NA NA 51.89
1982035 1982 02 04 90.25 -0.38 -5.56 0 4.29 NA NA 51.4
1982036 1982 02 05 129.28 0.25 -6.66 0 2.32 NA NA 34
1982037 1982 02 06 111.11 2.69 -6.63 0 2.13 NA NA 43.94
1982038 1982 02 07 106.51 2.72 -4.51 0 2.42 NA NA 52.1
1982039 1982 02 08 130.11 -1.15 -8.08 0 2.69 NA NA 38.07
1982040 1982 02 09 138.85 -5.54 -10.84 0 4.5 NA NA 25.4
1982041 1982 02 10 142.97 -4.08 -11.12 0 2.88 NA NA 17.33
1982042 1982 02 11 144.73 -3.66 -10.05 0 1.34 NA NA 16.67
1982043 1982 02 12 142.21 -0.16 -10.7 0 0.54 NA NA 14.25
1982044 1982 02 13 79.33 1.76 -4.51 0 1.58 NA NA 57.9
1982045 1982 02 14 115.48 7.2 -2.46 0 1.51 NA NA 55.71
1982046 1982 02 15 85.9 6.57 -0.05 0 1.41 NA NA 65.38
1982047 1982 02 16 123.36 7.94 -0.58 0 1.55 NA NA 56.02
1982048 1982 02 17 78.11 8.94 -1.26 0 3.15 NA NA 48.32
1982049 1982 02 18 148.76 5.82 -3.01 0 2.67 NA NA 22.64
1982050 1982 02 19 77.76 2.2 -5.08 0.73 1.62 NA NA 63
1982051 1982 02 20 160.7 -3.05 -8.09 0 3.61 NA NA 20.94
1982052 1982 02 21 167.87 -3.56 -8.93 0 3.47 NA NA 16.47
1982053 1982 02 22 166.98 -3.57 -9.3 0 2.67 NA NA 16.17
1982054 1982 02 23 174.01 -3.11 -9.2 0 2.73 NA NA 15.37
1982055 1982 02 24 174.96 -2.28 -8.92 0 2.69 NA NA 19.46
1982056 1982 02 25 165.74 -1.68 -8.95 0 1.23 NA NA 28.57
1982057 1982 02 26 111.25 0.04 -7.31 0 1.12 NA NA 49.38
1982058 1982 02 27 163.6 0.45 -7.08 0 0.99 NA NA 40.83
1982059 1982 02 28 169.01 3.31 -6.08 0 1.42 NA NA 33.6
1982060 1982 03 01 178.06 5.56 -4.35 0 1.67 NA NA 40.13
1982061 1982 03 02 187.03 3.46 -4.16 0 2.13 NA NA 42.24
1982062 1982 03 03 188.69 3.41 -6.07 0 0.81 NA NA 30.19
1982063 1982 03 04 189.61 5.47 -5.77 0 0.61 NA NA 23.98
1982064 1982 03 05 191.32 6.94 -5.86 0 0.52 NA NA 29.93
1982065 1982 03 06 157.82 6.48 -3.83 0 0.7 NA NA 53.72
1982066 1982 03 07 188.64 12.22 -1.15 0 0.93 NA NA 43.69
1982067 1982 03 08 189.82 14.83 0.41 0 1.47 NA NA 41.12
1982068 1982 03 09 111.12 15.84 1.78 1.87 2.03 NA NA 47.09
1982069 1982 03 10 84.9 11.78 1.37 0 2.61 NA NA 60.68
1982070 1982 03 11 201.74 6.6 -2.29 0 2.3 NA NA 41.4
1982071 1982 03 12 184.84 5.98 -4.34 0 0.49 NA NA 37.53
1982072 1982 03 13 119.68 6.72 -0.57 0 0.33 NA NA 49
1982073 1982 03 14 220.38 10.3 -2.26 0 1.1 NA NA 36.07
1982074 1982 03 15 56.29 4.5 2.84 2.57 1.76 NA NA 75.43
1982075 1982 03 16 90.83 4.97 2.07 8.9 2.31 NA NA 74.43
1982076 1982 03 17 177.54 5.82 -0.48 0 3.49 NA NA 41.38
1982077 1982 03 18 204.83 9.69 -1.71 1.9 1.93 NA NA 43.66
1982078 1982 03 19 169.77 11.1 4.02 0 3.69 NA NA 48.84
1982079 1982 03 20 97.53 9.58 1.85 1.59 1.59 NA NA 59.15
1982080 1982 03 21 156.29 17.19 5.22 4.02 2.48 NA NA 47.85
1982081 1982 03 22 101.95 10.21 0.51 7.98 1.39 NA NA 73.5
1982082 1982 03 23 138.11 17.07 5.17 1.57 1.9 NA NA 56.17
1982083 1982 03 24 150.3 8.74 1.95 0 2.48 NA NA 53.11
1982084 1982 03 25 212.15 9.28 0.57 0 2.2 NA NA 37.58
1982085 1982 03 26 232.87 14.91 1.43 0 1.3 NA NA 37.16
1982086 1982 03 27 233.87 16.69 1 0 0.49 NA NA 35.76
1982087 1982 03 28 235.21 16.15 -2.11 0 1.1 NA NA 39.71
1982088 1982 03 29 236.25 12.68 0.53 0 2 NA NA 42.88
1982089 1982 03 30 39.73 5.38 3.39 10.45 1.82 NA NA 86.45
1982090 1982 03 31 70.95 10.89 3.33 3.98 2.38 NA NA 65.61
1982091 1982 04 01 58.47 8.7 4.23 6.29 3.42 NA NA 76.16
1982092 1982 04 02 94.85 13.61 6.62 2.97 1.18 NA NA 60
1982093 1982 04 03 141.79 9.66 5.36 2.38 2.29 NA NA 65.48
1982094 1982 04 04 117.52 13.76 4.06 0 2.84 NA NA 58.05
1982095 1982 04 05 246.86 16.96 2.36 0 0.59 NA NA 39.69
1982096 1982 04 06 94.83 12.39 3.6 7.43 1.69 NA NA 74.2
1982097 1982 04 07 99.07 10.15 6.51 11.36 2.49 NA NA 79.18
1982098 1982 04 08 82.64 10.89 3.39 2.03 0.99 NA NA 63.32
1982099 1982 04 09 171.06 15.49 3.7 0 1.49 NA NA 45.6
1982100 1982 04 10 208.35 17.52 4.27 0 0.77 NA NA 39.25
1982101 1982 04 11 243.07 16.74 4.27 0 1.09 NA NA 39.64
1982102 1982 04 12 165.7 16.18 2.87 7.91 2.3 NA NA 44.52
1982103 1982 04 13 176.65 7.53 0.91 1.34 3.85 NA NA 46.13
1982104 1982 04 14 271.09 5.71 -3.84 0 2.38 NA NA 26.18
1982105 1982 04 15 268.78 8.76 -4.39 0 1.09 NA NA 30.68
1982106 1982 04 16 204.3 12.18 1.48 1.58 2.19 NA NA 41.15
1982107 1982 04 17 223.69 8.89 0.82 0 2.07 NA NA 41.18
1982108 1982 04 18 110.89 7.86 1.07 1.63 1.09 NA NA 61.33
1982109 1982 04 19 186.59 8.57 1.66 0 1.49 NA NA 44.68
1982110 1982 04 20 290.48 5.97 -3.39 0 1.78 NA NA 26.93
1982111 1982 04 21 254.86 10.52 -5.01 0 0.14 NA NA 30.85
1982112 1982 04 22 256.43 13.87 -0.92 0 0.14 NA NA 37.91
1982113 1982 04 23 249.94 16.19 2.02 0 0.36 NA NA 33.77
1982114 1982 04 24 278.64 15.99 0.73 0 1.46 NA NA 39.91
1982115 1982 04 25 266.45 13.6 1.77 0 1.61 NA NA 35.72
1982116 1982 04 26 288.08 15.68 -0.61 0 0.92 NA NA 31.96
1982117 1982 04 27 283.69 17.1 2.25 0 1.13 NA NA 33.17
1982118 1982 04 28 282.85 18.32 5.37 0 1.26 NA NA 35.85
1982119 1982 04 29 249.36 20.22 2.7 2.17 0.49 NA NA 38.4
1982120 1982 04 30 283.59 19.78 7.21 0 2.38 NA NA 42.75
1982121 1982 05 01 186.43 19.01 7.81 0 2.42 NA NA 42.03
1982122 1982 05 02 76.19 17.83 5.97 2.47 0.69 NA NA 59.63
1982123 1982 05 03 307.28 20.93 1.57 0 0.81 NA NA 33.26
1982124 1982 05 04 277.56 22.38 7.95 2.27 2.09 NA NA 37.81
1982125 1982 05 05 143.91 17.74 10.95 2.02 2.75 NA NA 53.69
1982126 1982 05 06 262.86 17.86 8.56 2.55 2.89 NA NA 45.62
1982127 1982 05 07 72.97 11.47 8.05 0 2 NA NA 66.61
1982128 1982 05 08 117.42 12.37 8.14 4.49 1.9 NA NA 72.64
1982129 1982 05 09 100.19 17.48 12.38 11.6 2.42 NA NA 71.1
1982130 1982 05 10 123.26 15.97 12.36 6.02 2.2 NA NA 77.73
1982131 1982 05 11 205.84 20.21 10.88 1.61 1.58 NA NA 52.52
1982132 1982 05 12 286.31 21.03 9.3 0 1.71 NA NA 41.94
1982133 1982 05 13 102.21 17.08 10.09 1.83 1.1 NA NA 64.03
1982134 1982 05 14 184.13 17.67 12.09 0 1.61 NA NA 55.32
1982135 1982 05 15 307.85 16.77 8.87 0 2 NA NA 41.26
1982136 1982 05 16 351.1 17.86 4.81 0 0.99 NA NA 44.42
1982137 1982 05 17 195.25 19.43 7.22 0 0.12 NA NA 52.07
1982138 1982 05 18 213.37 20.91 8.65 0 0.59 NA NA 48.25
1982139 1982 05 19 182.77 20.06 10.52 3.42 0.9 NA NA 54.94
1982140 1982 05 20 236.3 22.85 8.47 0 0.4 NA NA 43.44
1982141 1982 05 21 261.17 25.24 12.39 0 1.8 NA NA 38.59
1982142 1982 05 22 289.96 27.88 15.31 0 2.21 NA NA 30.75
1982143 1982 05 23 279.14 26.78 16.77 0 2.51 NA NA 32.03
1982144 1982 05 24 295.69 26.24 17.3 0 3.7 NA NA 29.98
1982145 1982 05 25 273.99 21.1 9.86 0 3.72 NA NA 35.63
1982146 1982 05 26 304.98 22.06 7.7 0 1.01 NA NA 25.53
1982147 1982 05 27 262.33 24.31 10.56 0 1.59 NA NA 30.16
1982148 1982 05 28 322.68 26.93 15.23 0 2.66 NA NA 19.66
1982149 1982 05 29 226.81 26.77 15.86 4.96 1.58 NA NA 30.94
1982150 1982 05 30 176.79 24.78 14.45 3.39 0.89 NA NA 45.71
1982151 1982 05 31 283.97 26.65 12.53 0 0.3 NA NA 33.89
1982152 1982 06 01 139.58 22.4 12.55 3.82 0.74 NA NA 50.79
1982153 1982 06 02 330.72 23.84 11.8 0 2.05 NA NA 28.12
1982154 1982 06 03 252.83 22.97 11.17 1.67 1.37 NA NA 33.5
1982155 1982 06 04 257.93 21.07 9.73 1.23 0.99 NA NA 38.61
1982156 1982 06 05 258.26 22.31 8.81 0 0.5 NA NA 36.75
1982157 1982 06 06 172.37 21.86 9.1 2.14 0.78 NA NA 35.45
1982158 1982 06 07 285.9 21.86 6.3 1.74 0.9 NA NA 30.45
1982159 1982 06 08 286.46 21.36 10.46 0 1.21 NA NA 34.59
1982160 1982 06 09 68.42 14.61 11.47 6.42 2.4 NA NA 66.69
1982161 1982 06 10 217.48 20.59 11.31 0 1.81 NA NA 47.84
1982162 1982 06 11 333.26 22.94 9.88 0 0.9 NA NA 30.27
1982163 1982 06 12 337.79 24.7 8.53 0 0.6 NA NA 22.14
1982164 1982 06 13 327.61 24.7 9.89 0 0.81 NA NA 25.11
1982165 1982 06 14 312.8 26.09 9.88 0.65 0.27 NA NA 21.79
1982166 1982 06 15 320.85 28.39 13.82 0 1.02 NA NA 18.19
1982167 1982 06 16 305.87 28.49 16.96 0 2.13 NA NA 18.54
1982168 1982 06 17 343.97 24.85 15.19 0 3.6 NA NA 26.48
1982169 1982 06 18 265.57 23.93 13.87 0 3.06 NA NA 27.04
1982170 1982 06 19 304.56 24.92 13.88 0 2.73 NA NA 23.96
1982171 1982 06 20 227.05 23.19 13.48 5.33 1.52 NA NA 43.89
1982172 1982 06 21 166.15 22.27 13.89 4.01 2.24 NA NA 52.85
1982173 1982 06 22 322.04 23.71 11.72 0 0.81 NA NA 33.29
1982174 1982 06 23 335.33 25.03 9.5 0 0.36 NA NA 22.52
1982175 1982 06 24 276.63 26.07 11.27 0 0.29 NA NA 28.16
1982176 1982 06 25 343.54 27.64 14.66 0 1.63 NA NA 18.45
1982177 1982 06 26 317.7 25.41 14.99 0 2.38 NA NA 25.61
1982178 1982 06 27 350.44 25.3 12.93 0 0.92 NA NA 17.91
1982179 1982 06 28 254.44 25.77 9.91 0 0.51 NA NA 21.07
1982180 1982 06 29 323.71 26.58 14.57 0 1.42 NA NA 20.02
1982181 1982 06 30 315.42 27.75 14.13 0 0.3 NA NA 20.47
1982182 1982 07 01 313.32 29.36 14.21 0 0.69 NA NA 17.55
1982183 1982 07 02 335.46 30.63 15.11 0 1.02 NA NA 15.05
1982184 1982 07 03 255.12 26.3 16.26 1.31 1.97 NA NA 24.17
1982185 1982 07 04 321.89 25.43 13.94 0 2.44 NA NA 20.73
1982186 1982 07 05 335.16 25.82 15.87 0 2.38 NA NA 16.08
1982187 1982 07 06 282.14 27.37 15.54 0 1.74 NA NA 19.48
1982188 1982 07 07 211.94 28.02 15.99 0 0.28 NA NA 26.41
1982189 1982 07 08 241.51 30.61 18.17 0 0.71 NA NA 19.92
1982190 1982 07 09 258.24 31.66 16.9 4.39 0.81 NA NA 21.63
1982191 1982 07 10 300.4 30.66 17.71 1.65 1.53 NA NA 22.31
1982192 1982 07 11 239.27 24.43 15.08 0 3.11 NA NA 35.48
1982193 1982 07 12 337.05 21.8 12.6 0 2.82 NA NA 18.91
1982194 1982 07 13 212.01 22.8 10.53 0 1.32 NA NA 20.34
1982195 1982 07 14 233.01 26 12.63 0 1.31 NA NA 24.2
1982196 1982 07 15 286.76 31.48 14.58 0 1.52 NA NA 20.13
1982197 1982 07 16 285.75 31.34 17.26 0 2.55 NA NA 19.6
1982198 1982 07 17 327.6 25.83 14.29 0.71 2.47 NA NA 12.91
1982199 1982 07 18 328.41 26.42 12.68 0 1.21 NA NA 11.99
1982200 1982 07 19 323.26 29.34 9.86 0 0.4 NA NA 10.53
1982201 1982 07 20 303.27 32.39 15.45 0 1.1 NA NA 10.65
1982202 1982 07 21 308.15 32.49 14.75 0.2 0.91 NA NA 10.74
1982203 1982 07 22 306.41 31.4 13.2 2.37 1.21 NA NA 14.48
1982204 1982 07 23 227.28 25.74 16.35 2.14 0.81 NA NA 28.57
1982205 1982 07 24 234.43 25.06 15.73 2.12 1.62 NA NA 33.76
1982206 1982 07 25 260.92 27.03 14.85 0 0.5 NA NA 28.95
1982207 1982 07 26 272.24 29.17 16.66 1.93 0.7 NA NA 20.78
1982208 1982 07 27 300.54 30.99 15.2 0 1 NA NA 16.02
1982209 1982 07 28 290.87 31.68 14.87 0 0.91 NA NA 14.42
1982210 1982 07 29 227.2 31.95 16.59 2.11 0.7 NA NA 20.02
1982211 1982 07 30 256.02 30.56 17.13 1.46 0.99 NA NA 22.64
1982212 1982 07 31 283.41 29.9 17.18 0 0.9 NA NA 24.45
1982213 1982 08 01 287.44 31.62 16.4 0 0.41 NA NA 16.66
1982214 1982 08 02 248.67 30.87 17.44 2.42 0.8 NA NA 20.3
1982215 1982 08 03 233.35 30.18 17.36 3.04 0.8 NA NA 26.78
1982216 1982 08 04 261.46 29.74 15.71 0 0.44 NA NA 23.71
1982217 1982 08 05 279.46 31.85 16.77 0 2.33 NA NA 16.46
1982218 1982 08 06 289.63 26.76 16.14 0.65 1.51 NA NA 18.68
1982219 1982 08 07 275.95 27.44 13.78 0 0.8 NA NA 14.72
1982220 1982 08 08 232.33 25.79 14.76 0 1.61 NA NA 19.37
1982221 1982 08 09 292.36 26.15 13.68 0 0.59 NA NA 18.1
1982222 1982 08 10 281.56 28.97 11.59 0 0.4 NA NA 16.88
1982223 1982 08 11 255.11 30.93 13.65 1.24 0.6 NA NA 19.51
1982224 1982 08 12 266.98 31.58 15.68 0.61 0.9 NA NA 19.59
1982225 1982 08 13 255.3 29.73 16.71 0 0.7 NA NA 23.98
1982226 1982 08 14 269.93 32.79 14.72 0 0.4 NA NA 14.34
1982227 1982 08 15 256.6 34.33 18.43 0 1.52 NA NA 13.74
1982228 1982 08 16 269.32 36.57 17.86 0.79 1.2 NA NA 9.21
1982229 1982 08 17 259.48 32.96 19.12 0 2.59 NA NA 13.63
1982230 1982 08 18 262.3 27.47 16.28 0 1.55 NA NA 20.29
1982231 1982 08 19 239.89 26.13 14.86 0 0.7 NA NA 17.23
1982232 1982 08 20 270.95 28.34 14.01 0 0.4 NA NA 13.89
1982233 1982 08 21 274.54 29.58 16.03 0 2.24 NA NA 12.43
1982234 1982 08 22 270.17 25.82 14.65 0 3.11 NA NA 25.41
1982235 1982 08 23 253.63 23.28 10.32 0 1.1 NA NA 18.27
1982236 1982 08 24 238.09 22.36 11.8 0 1.3 NA NA 17.89
1982237 1982 08 25 113.23 17.6 14.14 9.77 0.5 NA NA 56.85
1982238 1982 08 26 92.35 17.88 13.56 12.07 0.92 NA NA 64.96
1982239 1982 08 27 149.71 18.59 12.29 8.18 1.2 NA NA 62.32
1982240 1982 08 28 146.1 18.41 12 0 0.8 NA NA 61.37
1982241 1982 08 29 172.98 20.89 12.48 1.45 0.4 NA NA 55.58
1982242 1982 08 30 208.13 21.73 12.24 0.34 1.1 NA NA 46.43
1982243 1982 08 31 110.39 21.57 12.11 6.99 0.89 NA NA 54.18
1982244 1982 09 01 162.02 22.28 11.23 2.28 1.08 NA NA 51.74
1982245 1982 09 02 181.71 23.33 12.6 1.8 0.5 NA NA 52.16
1982246 1982 09 03 213.31 24.56 13.1 0.44 0.86 NA NA 37.78
1982247 1982 09 04 214.59 24.81 14.5 0.2 1.18 NA NA 35.86
1982248 1982 09 05 224.2 24.08 13.88 0 1.97 NA NA 33.12
1982249 1982 09 06 241.99 16.66 8.94 0 3.3 NA NA 29.88
1982250 1982 09 07 239.62 14.32 6.74 0 2.18 NA NA 26.72
1982251 1982 09 08 233.82 20.18 5.92 0 0.59 NA NA 25.1
1982252 1982 09 09 190.62 22.56 9.2 0 1.37 NA NA 30.32
1982253 1982 09 10 109.86 21.44 12.11 0 1.33 NA NA 38.98
1982254 1982 09 11 233.17 24.31 10.06 0 1.08 NA NA 21.24
1982255 1982 09 12 221.36 25.38 11.37 0 1.57 NA NA 24.84
1982256 1982 09 13 214.93 24.62 11.98 0 1.49 NA NA 28.97
1982257 1982 09 14 188.97 24.96 13.81 0 1.3 NA NA 28.07
1982258 1982 09 15 203.91 25.02 14.25 0 1.67 NA NA 28.43
1982259 1982 09 16 216.06 22.63 10.99 0 2.17 NA NA 27
1982260 1982 09 17 211.77 24.59 8.92 0 0.98 NA NA 21.17
1982261 1982 09 18 203.18 25.48 11.21 0 0.98 NA NA 21.17
1982262 1982 09 19 204.99 25.78 9.85 0 0.6 NA NA 21.24
1982263 1982 09 20 199.59 26.8 9.81 0 0.61 NA NA 20.57
1982264 1982 09 21 180.05 27.19 12.21 0.79 1.28 NA NA 21.22
1982265 1982 09 22 120.99 26.34 12.9 1.63 1.88 NA NA 27.7
1982266 1982 09 23 191.84 23.84 11.11 0 1.38 NA NA 26.09
1982267 1982 09 24 201.35 23.21 9.17 0 1.29 NA NA 19.56
1982268 1982 09 25 196.19 23.82 8.76 0 1.1 NA NA 17.86
1982269 1982 09 26 185.11 23.32 7.98 0 0.5 NA NA 22.05
1982270 1982 09 27 184.17 24.25 8.22 0 0.61 NA NA 21.08
1982271 1982 09 28 184.53 24.08 9.73 0 1.19 NA NA 20.61
1982272 1982 09 29 127.13 23.08 9.91 0 1.57 NA NA 21.5
1982273 1982 09 30 143.25 22.53 9.36 0 1.38 NA NA 20.88
1982274 1982 10 01 172.85 21.1 9.3 0 1.28 NA NA 25.12
1982275 1982 10 02 176.76 20.59 7.97 0 0.79 NA NA 25.59
1982276 1982 10 03 156.18 21.56 8.27 0 1.48 NA NA 24.12
1982277 1982 10 04 160.41 19.8 8.5 0 1.9 NA NA 22.63
1982278 1982 10 05 177.5 17.22 4.96 0 1.4 NA NA 19.79
1982279 1982 10 06 173.44 17.73 4.15 0 0.7 NA NA 20.78
1982280 1982 10 07 173.55 19.6 4.91 0 1.32 NA NA 13.72
1982281 1982 10 08 166.57 20.11 7.69 0 1.89 NA NA 16.34
1982282 1982 10 09 164.37 19.41 6.82 0 1.4 NA NA 23.8
1982283 1982 10 10 172.52 20.06 5.81 0 1.22 NA NA 24.41
1982284 1982 10 11 165.79 19.63 4.39 0 0.9 NA NA 27
1982285 1982 10 12 156.01 20.06 4.37 0 1.1 NA NA 27.77
1982286 1982 10 13 149.42 20.37 4.58 0 0.9 NA NA 30.11
1982287 1982 10 14 89.58 21.43 10.08 0 1.32 NA NA 42.46
1982288 1982 10 15 45.9 18.04 12.93 6.37 1.4 NA NA 73.51
1982289 1982 10 16 153.29 21.46 11.61 0 1.32 NA NA 40.59
1982290 1982 10 17 148.83 21.22 8.28 0 1.23 NA NA 27.85
1982291 1982 10 18 139.98 20.69 5.26 4.24 0.5 NA NA 33
1982292 1982 10 19 33.93 17.28 10.45 23.89 0.6 NA NA 72.69
1982293 1982 10 20 54.99 18.78 11.96 3.04 0.5 NA NA 66.32
1982294 1982 10 21 130.88 17.82 8.93 0 0.62 NA NA 53.54
1982295 1982 10 22 141.11 18.24 6.84 6.64 0.7 NA NA 51.47
1982296 1982 10 23 101.85 19.29 11.29 0 0.6 NA NA 60.71
1982297 1982 10 24 27.14 13.52 9.28 10.13 1.7 NA NA 79.63
1982298 1982 10 25 86.89 13.52 6.14 0 1.12 NA NA 53.5
1982299 1982 10 26 88.12 14.66 4.2 0.65 1.19 NA NA 53.33
1982300 1982 10 27 112.83 15.58 6.27 0 1.24 NA NA 54.12
1982301 1982 10 28 123.33 17.67 8.32 0 1.29 NA NA 48.5
1982302 1982 10 29 127.02 18.6 7.02 0 1.25 NA NA 43.99
1982303 1982 10 30 132.46 18.51 7.81 0 1.32 NA NA 44.74
1982304 1982 10 31 71.61 15.48 6.85 3.59 1.13 NA NA 56.95
1982305 1982 11 01 114.92 12.56 3.72 0 1.32 NA NA 38.53
1982306 1982 11 02 120.4 11.53 1.22 0 0.8 NA NA 34.49
1982307 1982 11 03 129.64 10.26 -0.62 0 1.42 NA NA 30.58
1982308 1982 11 04 122.08 7.71 -0.79 0 2.14 NA NA 33.18
1982309 1982 11 05 120.33 6.18 -1.2 0 2.62 NA NA 43.63
1982310 1982 11 06 99.35 6.67 0.67 0 2.16 NA NA 46.1
1982311 1982 11 07 91.7 5.07 -2.34 0 0.93 NA NA 45.62
1982312 1982 11 08 124.72 2.03 -5.31 0 1.22 NA NA 21
1982313 1982 11 09 123.08 1.04 -6.59 0 0.43 NA NA 20.88
1982314 1982 11 10 25.58 0.49 -0.74 17.51 2.54 NA NA 81.07
1982315 1982 11 11 47.63 3.4 1.73 3.4 1.42 NA NA 70.04
1982316 1982 11 12 47.23 2.82 -0.56 6.07 2.68 NA NA 80.96
1982317 1982 11 13 26.58 10.67 4.26 5.57 3.28 NA NA 79.4
1982318 1982 11 14 59.59 8.01 0.77 0 2.53 NA NA 61.42
1982319 1982 11 15 35.29 5.76 -1.19 8.94 2.04 NA NA 69.34
1982320 1982 11 16 46.92 4.41 -0.43 1.67 1.93 NA NA 50.6
1982321 1982 11 17 73.31 0.93 -3.5 3.86 2.27 NA NA 64.51
1982322 1982 11 18 63.6 -0.06 -4.45 0 3.46 NA NA 52.52
1982323 1982 11 19 111.75 2.75 -3.78 0 1.74 NA NA 50.81
1982324 1982 11 20 86.23 2.18 -5.09 0 0.61 NA NA 69.71
1982325 1982 11 21 90.55 0.46 -4.8 0 1.41 NA NA 73.77
1982326 1982 11 22 95.75 1.78 -3.89 0 1.22 NA NA 66.85
1982327 1982 11 23 96.72 2.17 -4.63 0 1.03 NA NA 70.8
1982328 1982 11 24 106.2 1.95 -4.24 0 1.03 NA NA 60.31
1982329 1982 11 25 90.99 0.92 -5.37 0 0.71 NA NA 49.7
