*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 141.17 17.81 5.52 0 1.53 NA NA 30.5
1981355 1981 12 21 143.24 15.42 2.21 0 3.11 NA NA 32.1
1981356 1981 12 22 143.44 14.36 0.48 0 1.53 NA NA 25.2
1981357 1981 12 23 77.93 11.89 2.81 1.7 0.8 NA NA 31.39
1981358 1981 12 24 85.55 13.48 2.87 6.39 3.93 NA NA 50.07
1981359 1981 12 25 141.17 14.69 0.39 0 4.82 NA NA 28.3
1981360 1981 12 26 98.19 14.13 3.49 0 3.47 NA NA 33.2
1981361 1981 12 27 105.01 13.52 2.63 0 2.89 NA NA 36.96
1981362 1981 12 28 77.9 12.75 4.23 0.83 1.11 NA NA 40.44
1981363 1981 12 29 120.23 15.74 4.25 3.14 2.59 NA NA 29.11
1981364 1981 12 30 78.47 13.7 4.79 2.42 1.63 NA NA 57.27
1981365 1981 12 31 82.34 14.09 3.23 0 0.52 NA NA 41.36
1982001 1982 01 01 102.24 16.2 6.03 0 0.69 NA NA 41.52
1982002 1982 01 02 103.99 16.2 3.92 3.54 0.53 NA NA 39.69
1982003 1982 01 03 83.95 16.44 9.12 9.69 2.54 NA NA 53.83
1982004 1982 01 04 142.59 16.99 5.91 0 2 NA NA 53.1
1982005 1982 01 05 143.72 17.97 5.66 0 1.82 NA NA 38.2
1982006 1982 01 06 141.32 19.68 6.45 0 2.9 NA NA 28.4
1982007 1982 01 07 128.22 19.74 7.12 0 3.32 NA NA 23.05
1982008 1982 01 08 89.71 17.52 7.14 12.71 4.13 NA NA 31.32
1982009 1982 01 09 136.6 15.14 5.13 0 2.1 NA NA 46.33
1982010 1982 01 10 141.35 17.01 3.94 0 1.7 NA NA 27.54
1982011 1982 01 11 91.94 15.03 5.55 4.6 4.38 NA NA 45.28
1982012 1982 01 12 104.04 11.49 5.07 2.33 2.19 NA NA 61.9
1982013 1982 01 13 104.51 13.44 5.16 1.32 1.77 NA NA 56.26
1982014 1982 01 14 145.74 16.48 3.45 0 1.76 NA NA 38.68
1982015 1982 01 15 135.28 17.96 5.76 0 0.88 NA NA 38.54
1982016 1982 01 16 112.33 17.37 9.55 0 1.39 NA NA 51.24
1982017 1982 01 17 92.61 13.94 5.74 0 2.57 NA NA 65.08
1982018 1982 01 18 112.74 14.31 3.13 0 1.82 NA NA 48.07
1982019 1982 01 19 58.65 11.18 6.15 2.35 1.08 NA NA 80.87
1982020 1982 01 20 156.63 15.57 2.94 0 2.25 NA NA 42.75
1982021 1982 01 21 159.75 16.35 1.91 0 0.6 NA NA 33.26
1982022 1982 01 22 53.11 9.28 3.16 1.32 1.39 NA NA 66.54
1982023 1982 01 23 128.38 14.84 5.03 0 0.7 NA NA 47.49
1982024 1982 01 24 124.93 15.02 3.91 0 1.76 NA NA 43.12
1982025 1982 01 25 141.34 15.78 4.97 0 2.13 NA NA 45.37
1982026 1982 01 26 162.3 17.48 2.91 0 1.37 NA NA 27.34
1982027 1982 01 27 163.78 19.91 6.3 0 1.26 NA NA 19.66
1982028 1982 01 28 141.08 19.17 7.22 0 0.5 NA NA 20.31
1982029 1982 01 29 166.93 20.5 5.8 0 0.79 NA NA 23.02
1982030 1982 01 30 171.55 21.74 5.94 0 1.27 NA NA 18.61
1982031 1982 01 31 173.69 21.71 5.79 0 1.64 NA NA 12.79
1982032 1982 02 01 173.68 22.65 6.19 0 1.85 NA NA 13.26
1982033 1982 02 02 163.6 22.69 8.14 0 1.27 NA NA 10.3
1982034 1982 02 03 180.99 22.85 7.48 0 0.98 NA NA 9.2
1982035 1982 02 04 173.57 22.87 6.92 0 1.26 NA NA 9.21
1982036 1982 02 05 185.81 22.48 7.13 0 1.07 NA NA 9.18
1982037 1982 02 06 185.79 21.3 6.48 0 1.08 NA NA 12.16
1982038 1982 02 07 185.5 20.75 6.35 0 0.61 NA NA 19.72
1982039 1982 02 08 188.46 20.64 6.13 0 1.35 NA NA 22.84
1982040 1982 02 09 188.59 22.14 6.75 0 0.61 NA NA 19.12
1982041 1982 02 10 190.46 21.14 7.46 0 0.89 NA NA 17.8
1982042 1982 02 11 193.83 20.7 5.13 0 1.95 NA NA 17.79
1982043 1982 02 12 197.99 21.97 6.08 0 1.36 NA NA 12.43
1982044 1982 02 13 194.54 20.5 6.21 0 1.13 NA NA 22.9
1982045 1982 02 14 192.28 20.4 6.15 0 0.4 NA NA 30.37
1982046 1982 02 15 193.19 20.3 6.67 0 1.29 NA NA 31.65
1982047 1982 02 16 197.8 21.39 6.09 0 1.23 NA NA 23.87
1982048 1982 02 17 198.79 22.57 7.16 0 0.79 NA NA 15.68
1982049 1982 02 18 202.54 22.82 7.8 0 0.48 NA NA 14.62
1982050 1982 02 19 203.79 22.6 7.44 0 1.05 NA NA 16.1
1982051 1982 02 20 203.84 23.23 7.8 0 0.61 NA NA 15.53
1982052 1982 02 21 197.84 23.86 9.15 0 1.18 NA NA 12.61
1982053 1982 02 22 168.65 22.64 11.04 0 1.18 NA NA 14.03
1982054 1982 02 23 174.62 23.19 11.11 0 1.27 NA NA 16.27
1982055 1982 02 24 131.48 19.21 11.03 0 1.04 NA NA 24.12
1982056 1982 02 25 207.1 22.17 8.29 0 1.17 NA NA 15.69
1982057 1982 02 26 174.48 20.31 8.42 0 1.08 NA NA 19.27
1982058 1982 02 27 216.62 22.38 7.95 0 2.05 NA NA 12.8
1982059 1982 02 28 215.52 20.93 6.94 0 0.9 NA NA 22.88
1982060 1982 03 01 219.85 22.72 7.31 0 1 NA NA 15.05
1982061 1982 03 02 212.36 20.29 7.33 0 2.36 NA NA 20.08
1982062 1982 03 03 212.21 20.87 7.32 0 1.18 NA NA 21.35
1982063 1982 03 04 164.53 18.49 8.6 0 0.99 NA NA 35.09
1982064 1982 03 05 223.44 21.77 6.65 0 2.43 NA NA 22.06
1982065 1982 03 06 223.08 24.1 7.66 0 1.77 NA NA 16.88
1982066 1982 03 07 216.43 23.41 7.66 0 2.63 NA NA 25.03
1982067 1982 03 08 193.41 23.75 9.29 0 2.08 NA NA 26.33
1982068 1982 03 09 155.81 22.77 13.91 0.11 1.49 NA NA 33.22
1982069 1982 03 10 190.62 23.42 11.58 0 1.79 NA NA 35.14
1982070 1982 03 11 224.8 25.58 10.86 0 0.9 NA NA 22.85
1982071 1982 03 12 168.53 24 15.38 1.02 1.49 NA NA 21.32
1982072 1982 03 13 224.82 21.68 10.19 0 2.95 NA NA 37.34
1982073 1982 03 14 229.29 23.72 8.1 0 3.17 NA NA 22.07
1982074 1982 03 15 171.82 24 10.64 0 0.5 NA NA 18.47
1982075 1982 03 16 194.33 26.29 15.23 1.26 1.79 NA NA 14.72
1982076 1982 03 17 240.22 26.99 13.22 0 1.29 NA NA 14.53
1982077 1982 03 18 245.07 30.36 15.3 0 0.77 NA NA 9.95
1982078 1982 03 19 167 24.71 14.27 6.63 2.57 NA NA 15.08
1982079 1982 03 20 42.66 17.12 7.92 20.98 2.68 NA NA 57.86
1982080 1982 03 21 115.34 9.21 6.61 8.11 3.29 NA NA 62.01
1982081 1982 03 22 174.99 14.91 6.56 1.45 2.46 NA NA 38.22
1982082 1982 03 23 242.19 18.87 5.32 0 1.71 NA NA 22.95
1982083 1982 03 24 265.07 20.92 6.19 0 2.09 NA NA 23.6
1982084 1982 03 25 262.24 24.87 8.57 0 1.81 NA NA 13.14
1982085 1982 03 26 156.94 17.46 9.2 8.46 2 NA NA 43.34
1982086 1982 03 27 160.9 14.28 8.04 20.57 4.49 NA NA 60.08
1982087 1982 03 28 128.19 10.53 7.52 2.45 3.45 NA NA 69.05
1982088 1982 03 29 166.55 16.05 6.4 0 1.81 NA NA 46.58
1982089 1982 03 30 157.63 16.45 9.42 0 1.32 NA NA 53.35
1982090 1982 03 31 84.15 16.23 9.75 2.88 2.76 NA NA 58.01
1982091 1982 04 01 240.01 22.69 10.68 0 1.01 NA NA 33.56
1982092 1982 04 02 199.57 21.75 11.7 0 1.71 NA NA 39.71
1982093 1982 04 03 206.29 20.1 8.66 4.96 2.49 NA NA 39.6
1982094 1982 04 04 233.22 18.23 6.88 1.9 2.54 NA NA 30.43
1982095 1982 04 05 292.44 20.82 5.03 0 3.3 NA NA 18.76
1982096 1982 04 06 287.29 24.58 7.47 0 1.01 NA NA 15.2
1982097 1982 04 07 283.26 22.94 9.41 0 2 NA NA 24.98
1982098 1982 04 08 157.54 15.61 8.76 2.68 1.52 NA NA 49.11
1982099 1982 04 09 205.23 17.54 7.05 1.38 1.43 NA NA 31.12
1982100 1982 04 10 283.64 19.24 5.71 0 0.92 NA NA 24.61
1982101 1982 04 11 296.44 21.18 6.47 0 1.12 NA NA 23.16
1982102 1982 04 12 294.4 23.16 7.76 0 2.49 NA NA 22.41
1982103 1982 04 13 296.38 23.49 9.95 0 1.48 NA NA 21.91
1982104 1982 04 14 296.45 24.28 10.23 0 1.29 NA NA 23.71
1982105 1982 04 15 255.17 23.14 10.26 0 2.19 NA NA 31.76
1982106 1982 04 16 222.64 21.17 11.39 3.6 2.2 NA NA 36.52
1982107 1982 04 17 231.4 21.41 11.38 2.22 1.12 NA NA 31.16
1982108 1982 04 18 169.44 18.47 10.02 22.17 2.55 NA NA 39.76
1982109 1982 04 19 201.15 17.59 8.46 11.51 4.35 NA NA 39.89
1982110 1982 04 20 187.06 17.24 10.47 5.79 3.54 NA NA 46.48
1982111 1982 04 21 210.49 17.67 10.55 5.16 1.87 NA NA 44.28
1982112 1982 04 22 175.99 15.83 8.76 20.32 3.79 NA NA 55.38
1982113 1982 04 23 192.24 15.09 7.88 7.14 3.71 NA NA 46.6
1982114 1982 04 24 307.42 20.13 7.28 0 1.65 NA NA 29.29
1982115 1982 04 25 308.08 23.85 8.54 1.83 1.46 NA NA 21.26
1982116 1982 04 26 170.9 16.54 9.12 8.7 3.79 NA NA 47.91
1982117 1982 04 27 159.57 15.26 7.08 6.73 1.79 NA NA 50.05
1982118 1982 04 28 139.56 16.05 9.87 6.03 3.3 NA NA 52.22
1982119 1982 04 29 153 16.95 11.09 7.18 1.49 NA NA 57.88
1982120 1982 04 30 204.28 17.52 10.65 0 1.4 NA NA 45.16
1982121 1982 05 01 318.72 21.48 10.44 0 1.19 NA NA 30.5
1982122 1982 05 02 321.79 25.03 9.89 0 1.1 NA NA 24.69
1982123 1982 05 03 251.64 28.35 14.63 0 0.47 NA NA 21.95
1982124 1982 05 04 303.78 30.25 14.62 0 0.71 NA NA 16.57
1982125 1982 05 05 261.31 31.28 16.52 0 1.1 NA NA 16.07
1982126 1982 05 06 302.58 28.39 16.16 0 1.58 NA NA 28.29
1982127 1982 05 07 295.43 24.51 13.78 0 3.1 NA NA 32.36
1982128 1982 05 08 251.58 21.82 13.18 0 3.66 NA NA 33.47
1982129 1982 05 09 206.56 20.54 13.04 0 2.27 NA NA 34.87
1982130 1982 05 10 97.39 18.27 13.86 13.83 1.68 NA NA 84.64
1982131 1982 05 11 103.41 16.71 11.24 18.9 1.69 NA NA 75.96
1982132 1982 05 12 138.02 15.61 10.33 72.61 3.42 NA NA 59.45
1982133 1982 05 13 141.18 14.19 11.54 7.9 3.94 NA NA 75.91
1982134 1982 05 14 144.4 15.39 8.58 2.4 2.1 NA NA 54.49
1982135 1982 05 15 146.27 15.85 12.42 2.81 3.03 NA NA 78.49
1982136 1982 05 16 89.27 16.87 11.98 11.04 1.51 NA NA 68.5
1982137 1982 05 17 230.68 20.11 11.74 0 1.2 NA NA 40.1
1982138 1982 05 18 216.17 20.38 13.34 3.08 2.62 NA NA 42.89
1982139 1982 05 19 205.41 18.97 12.4 5.92 2.3 NA NA 45.78
1982140 1982 05 20 305.16 22.05 11.44 0 1.43 NA NA 30.62
1982141 1982 05 21 267.78 22.65 13.24 0 0.96 NA NA 32.4
1982142 1982 05 22 229.24 22.18 12.18 0 1.31 NA NA 33.46
1982143 1982 05 23 316.91 21.74 10.97 0 2.95 NA NA 33.47
1982144 1982 05 24 356.46 23.65 9.56 0 2.53 NA NA 26.1
1982145 1982 05 25 343.46 24.83 11.74 0 1.52 NA NA 25.27
1982146 1982 05 26 216.81 20.3 11.37 4.24 2.41 NA NA 36.22
1982147 1982 05 27 180.33 17.55 11.28 6.22 2.3 NA NA 45.27
1982148 1982 05 28 289.55 21.6 9.92 0 0.19 NA NA 29.08
1982149 1982 05 29 294.03 22.35 11.22 0 0.92 NA NA 29.28
1982150 1982 05 30 245.98 20.88 11.22 0 3.44 NA NA 33.98
1982151 1982 05 31 312.68 23.81 9.19 0 3.08 NA NA 23.96
1982152 1982 06 01 337.89 26.13 12.11 0 1.77 NA NA 23.66
1982153 1982 06 02 329.98 30.09 13.65 0 1.71 NA NA 21.98
1982154 1982 06 03 333.29 32.03 16.25 0 0.63 NA NA 17.35
1982155 1982 06 04 327.95 29.77 16 0 1.49 NA NA 23.46
1982156 1982 06 05 348.2 28.2 15.17 0 1.85 NA NA 21.26
1982157 1982 06 06 342.68 27.86 15.1 0 1.66 NA NA 21.17
1982158 1982 06 07 323.14 26.66 14.97 0 1.41 NA NA 26.41
1982159 1982 06 08 319.81 25.37 14.49 0.74 1.7 NA NA 31.62
1982160 1982 06 09 275.37 24.05 13.65 0 1.51 NA NA 34.04
1982161 1982 06 10 317.52 24.85 13.26 0 1.31 NA NA 30.56
1982162 1982 06 11 349.67 24.94 12.91 0 1.62 NA NA 28.51
1982163 1982 06 12 351.54 24.83 12.62 0 2.3 NA NA 28.28
1982164 1982 06 13 294.47 21.79 11.74 0 2.01 NA NA 33.99
1982165 1982 06 14 267.37 21.61 11.95 0 3.11 NA NA 30.32
1982166 1982 06 15 362.06 23.23 7.97 0 3.08 NA NA 24.44
1982167 1982 06 16 354.3 24.83 10.28 0 2.81 NA NA 22.49
1982168 1982 06 17 347.89 24.96 11.87 0 2.55 NA NA 23.54
1982169 1982 06 18 348.52 25.23 12.33 0 2.76 NA NA 23.21
1982170 1982 06 19 341.44 27.51 13.33 0 2.5 NA NA 22.66
1982171 1982 06 20 336.14 30.19 14.86 0 2.38 NA NA 20.27
1982172 1982 06 21 272.68 34.57 17.96 0 0.94 NA NA 11.5
1982173 1982 06 22 245.23 29.37 21.12 0 3.52 NA NA 17.36
1982174 1982 06 23 275.19 30.84 18.58 0 4.03 NA NA 17.53
1982175 1982 06 24 244.26 28.45 18.27 0 1.21 NA NA 20.05
1982176 1982 06 25 237.59 30.49 19.65 0 1.21 NA NA 17.06
1982177 1982 06 26 245.47 30.47 21.32 0 3.05 NA NA 16.85
1982178 1982 06 27 271.66 32.82 19.92 0 0.88 NA NA 16.95
1982179 1982 06 28 290.17 32.63 19.64 0 1.81 NA NA 18.92
1982180 1982 06 29 294.25 28.33 16.51 0 2.83 NA NA 24.97
1982181 1982 06 30 313.14 25.77 15.43 0 3.53 NA NA 29.47
1982182 1982 07 01 321.56 28.91 14.96 0 3.58 NA NA 19.24
1982183 1982 07 02 282.59 36.21 18.62 0 1.09 NA NA 12.77
1982184 1982 07 03 269.23 34.46 23.55 0 1.93 NA NA 14.13
1982185 1982 07 04 261.64 33.67 22.69 0 3.34 NA NA 12.84
1982186 1982 07 05 269.6 33.64 20.5 0 1.42 NA NA 16.94
1982187 1982 07 06 317.15 32.52 18.96 0 2.13 NA NA 18.57
1982188 1982 07 07 293.82 34.62 19.42 0 2.21 NA NA 15.78
1982189 1982 07 08 287.37 36.1 20.94 0 1.63 NA NA 12.83
1982190 1982 07 09 252.25 33.27 22.32 0 1.39 NA NA 15.17
1982191 1982 07 10 252.37 32.79 25.98 0 2.53 NA NA 14.05
1982192 1982 07 11 280.33 38 23.29 0 1.91 NA NA 11.65
1982193 1982 07 12 280.04 38.9 24.32 0 2.22 NA NA 12.04
1982194 1982 07 13 327.44 35.54 21.71 0 2.43 NA NA 12.83
1982195 1982 07 14 324.24 31.46 18.53 0 2.95 NA NA 17.91
1982196 1982 07 15 327.56 29.12 16.48 0 3.04 NA NA 19.47
1982197 1982 07 16 315.8 30.61 16.88 0 2.73 NA NA 20.36
1982198 1982 07 17 304.14 31.21 18.52 0 1.8 NA NA 22.82
1982199 1982 07 18 306.32 32.83 19.59 0 2.33 NA NA 21.36
1982200 1982 07 19 317.99 29.35 17.23 0 3.96 NA NA 22.56
1982201 1982 07 20 336.3 28.14 15.62 0 4.74 NA NA 19
1982202 1982 07 21 318.16 28.55 16.1 0 4.6 NA NA 22.02
1982203 1982 07 22 310.23 34.03 17.15 0 1.92 NA NA 14.13
1982204 1982 07 23 306.91 34.43 19.95 0 1.29 NA NA 14.32
1982205 1982 07 24 310.48 34.45 19.55 0 1.24 NA NA 15.68
1982206 1982 07 25 310.13 33.03 19.89 0 1.78 NA NA 17.79
1982207 1982 07 26 303.67 32.85 18.87 0 2.62 NA NA 18.19
1982208 1982 07 27 303.63 28.14 17.19 0 4.5 NA NA 25.73
1982209 1982 07 28 304.85 33.1 17.12 0 2.67 NA NA 15.33
1982210 1982 07 29 213.42 33.39 21.28 0 0.19 NA NA 17.42
1982211 1982 07 30 255.2 33.07 23.49 0 2.12 NA NA 19.87
1982212 1982 07 31 240.87 31.59 21.2 0 4.5 NA NA 22.57
1982213 1982 08 01 172.62 27.81 21.49 0 1.92 NA NA 32.08
1982214 1982 08 02 159.32 24.28 19.9 0 1.1 NA NA 36.8
1982215 1982 08 03 261.91 31.06 18.41 0 1.61 NA NA 27.44
1982216 1982 08 04 255.82 31.61 19.31 0 2.33 NA NA 26.11
1982217 1982 08 05 266.73 35.76 20.75 0 1.92 NA NA 18.88
1982218 1982 08 06 300 33.97 21.48 0 2.32 NA NA 20.8
1982219 1982 08 07 303.99 33.44 19.46 0 2.23 NA NA 19.29
1982220 1982 08 08 305.78 31.53 19.16 0 2.01 NA NA 16.43
1982221 1982 08 09 311.42 29.98 17.21 0 2.34 NA NA 23.32
1982222 1982 08 10 310.89 29.55 16.64 0 2.53 NA NA 23.28
1982223 1982 08 11 298.32 33.03 17.68 0 1.82 NA NA 16.19
1982224 1982 08 12 255.33 33.2 19.9 0 1.73 NA NA 21.79
1982225 1982 08 13 230.2 26.86 17.88 1.05 3.15 NA NA 33.23
1982226 1982 08 14 289.31 28.46 16.81 0 3.46 NA NA 27.6
1982227 1982 08 15 290.41 26.86 15.73 0 3.13 NA NA 25.71
1982228 1982 08 16 302.67 29.15 15.62 0 3.25 NA NA 18.93
1982229 1982 08 17 292.77 32.59 17.08 0 2.11 NA NA 17.84
1982230 1982 08 18 286.88 34.78 18.77 0 1 NA NA 16.46
1982231 1982 08 19 261.12 34.89 23.46 0 0.49 NA NA 17.51
1982232 1982 08 20 247.81 34.42 24.42 0 0.91 NA NA 20.79
1982233 1982 08 21 273.11 35.02 22.58 0 1.7 NA NA 17.03
1982234 1982 08 22 290.65 34.86 20.61 0 1.59 NA NA 13.94
1982235 1982 08 23 288.2 35.97 20.56 0 1.39 NA NA 10.41
1982236 1982 08 24 263.79 37.42 21.88 0 1.49 NA NA 9.8
1982237 1982 08 25 277.61 36.75 21.94 0 1.81 NA NA 11.17
1982238 1982 08 26 276.61 35.33 20.63 0 1.49 NA NA 14.05
1982239 1982 08 27 287.02 33.58 19.67 0 1.8 NA NA 16.63
1982240 1982 08 28 286.41 32.47 18.78 0 2.01 NA NA 17.44
1982241 1982 08 29 267.68 34.64 19.2 0 1 NA NA 14.63
1982242 1982 08 30 249.32 34.14 20.45 0 1.19 NA NA 17.51
1982243 1982 08 31 271.29 35.42 20.88 0 1.8 NA NA 16.18
1982244 1982 09 01 286.02 35.92 20 0 1.4 NA NA 11.34
1982245 1982 09 02 262.78 36.14 21.47 0 1.61 NA NA 9.88
1982246 1982 09 03 226.31 32.07 23.19 0 1.8 NA NA 18.46
1982247 1982 09 04 234.07 29.94 21.39 0 1.83 NA NA 23.12
1982248 1982 09 05 206.49 30.63 20.67 0 1.25 NA NA 17.06
1982249 1982 09 06 245.78 32.63 21.4 0 1.3 NA NA 16.92
1982250 1982 09 07 275.77 35.62 20.93 0 1.7 NA NA 7.35
1982251 1982 09 08 270.34 33.84 20.7 0 2.15 NA NA 15.92
1982252 1982 09 09 273.37 32.76 18.78 0 2.4 NA NA 14.26
1982253 1982 09 10 272.89 35.18 19.5 0 1.7 NA NA 5.55
1982254 1982 09 11 270.07 33.72 18.87 0 1.36 NA NA 12.85
1982255 1982 09 12 268.81 30.34 17.12 0 1.8 NA NA 21.1
1982256 1982 09 13 265.8 30.05 16.89 0 1.9 NA NA 23.93
1982257 1982 09 14 258.23 29.08 16.8 0 2.66 NA NA 28.72
1982258 1982 09 15 258.93 30.84 16.89 0 1.8 NA NA 24.26
1982259 1982 09 16 256.98 34.04 19.16 0 1.7 NA NA 19.96
1982260 1982 09 17 253.46 35.94 19.7 0 1.67 NA NA 15.48
1982261 1982 09 18 251.84 35.56 18.84 0 1.54 NA NA 16.5
1982262 1982 09 19 139.16 22.51 13.79 0 3.47 NA NA 45.01
1982263 1982 09 20 265.25 25.49 11.15 0 3.36 NA NA 18.78
1982264 1982 09 21 255.98 29.87 13.61 0 1.4 NA NA 7.87
1982265 1982 09 22 248.61 34.57 16.46 0 0.81 NA NA 7.96
1982266 1982 09 23 244.19 32.96 17.41 0 1.11 NA NA 11.73
1982267 1982 09 24 208.09 27.61 16.73 0 2.32 NA NA 26.5
1982268 1982 09 25 152.02 22.09 14.22 0 2.66 NA NA 43.31
1982269 1982 09 26 238.86 24.6 12.78 0 1.38 NA NA 27.78
1982270 1982 09 27 200.59 23.11 12.93 0 2.03 NA NA 37.62
1982271 1982 09 28 229.34 24.74 14.12 0 1.84 NA NA 29.97
1982272 1982 09 29 210.74 24.29 13.64 0 2.54 NA NA 37.18
1982273 1982 09 30 235.72 24.47 12 0 3.35 NA NA 25.1
1982274 1982 10 01 186.24 24.84 12.67 0 1.63 NA NA 22.35
1982275 1982 10 02 174.97 28.11 16.52 0 0.81 NA NA 21.6
1982276 1982 10 03 147.12 23.29 14.99 0 2.33 NA NA 45.1
1982277 1982 10 04 161.79 24.87 15.72 0.17 1.81 NA NA 38.39
1982278 1982 10 05 113.2 21.21 13.03 5.79 3.63 NA NA 46.25
1982279 1982 10 06 112.06 19.95 12.3 1.82 4.53 NA NA 39.36
1982280 1982 10 07 156.68 22.04 12.08 0 1.49 NA NA 38.44
1982281 1982 10 08 194.62 22.98 12.26 0 1.37 NA NA 39.03
1982282 1982 10 09 155.84 22.79 14.49 0 1 NA NA 38.77
1982283 1982 10 10 59.44 20.67 13.1 7.17 1.91 NA NA 47.47
1982284 1982 10 11 202.44 23.01 11.41 0 1.65 NA NA 32.57
1982285 1982 10 12 111.31 20.05 12.76 7.29 4.08 NA NA 46.94
1982286 1982 10 13 153.72 20.03 12.1 0 2.89 NA NA 40.89
1982287 1982 10 14 112.63 18.96 11.63 0 1.81 NA NA 43.97
1982288 1982 10 15 201.63 22.15 9.72 0 1.2 NA NA 27.8
1982289 1982 10 16 200.37 22.41 9.75 0 1.51 NA NA 28.42
1982290 1982 10 17 198.29 24.43 10.66 0 0.7 NA NA 23.62
1982291 1982 10 18 191.96 26.37 13.12 0 0.5 NA NA 20.02
1982292 1982 10 19 194.93 26.46 13.23 0 0.7 NA NA 22.86
1982293 1982 10 20 193.17 25.81 13.2 0 1 NA NA 26.5
1982294 1982 10 21 146.2 22.16 12.14 0 2.65 NA NA 43.87
1982295 1982 10 22 181.6 21.41 10.32 0 3.79 NA NA 36.41
1982296 1982 10 23 188.21 23.13 9.33 0 2.73 NA NA 27.84
1982297 1982 10 24 184.12 23.36 11.17 0 2.44 NA NA 29.81
1982298 1982 10 25 187.93 27.79 11.61 0 1.71 NA NA 23.87
1982299 1982 10 26 186.21 28.77 14.78 0 0.71 NA NA 21.56
1982300 1982 10 27 137.39 27.83 16.68 0 2.19 NA NA 22.8
1982301 1982 10 28 123.72 24.99 16.93 0.91 3.55 NA NA 36.08
1982302 1982 10 29 115.54 20.83 14.58 0 3.85 NA NA 51.4
1982303 1982 10 30 124 21.1 14.01 0 3.84 NA NA 40.43
1982304 1982 10 31 130.16 21.81 11.28 0 2.67 NA NA 35.99
1982305 1982 11 01 176.53 22.18 9.27 0 2.62 NA NA 30.91
1982306 1982 11 02 158.37 23.45 10.98 0 2.19 NA NA 34
1982307 1982 11 03 125.73 23.1 14.67 1.18 2 NA NA 43.21
1982308 1982 11 04 166.79 24.38 11.39 0 1.36 NA NA 26.09
1982309 1982 11 05 170.36 26.73 12.82 0 0.93 NA NA 24.94
1982310 1982 11 06 160.85 26.31 13.66 0 2.03 NA NA 24.98
1982311 1982 11 07 161.9 24.87 11.9 0 2.08 NA NA 32.15
1982312 1982 11 08 105.72 22.01 14.3 9.27 1.64 NA NA 44.6
1982313 1982 11 09 107.2 19.04 10.79 8.56 1.64 NA NA 46.18
1982314 1982 11 10 79.71 16.9 10.97 21.89 4.35 NA NA 53.68
1982315 1982 11 11 96.94 13.86 7.25 10.25 5.42 NA NA 55.07
1982316 1982 11 12 78.64 12.78 6.54 14.08 5.21 NA NA 62.1
1982317 1982 11 13 119.29 17.37 8.58 0 2.13 NA NA 48.79
1982318 1982 11 14 161.92 19.13 6.93 0 1.54 NA NA 37.49
1982319 1982 11 15 160.74 19.57 7.44 0 1.48 NA NA 37.7
1982320 1982 11 16 162.71 22.11 7.71 0 1.21 NA NA 27.63
1982321 1982 11 17 162.16 22.3 7.92 0 2.1 NA NA 24.15
1982322 1982 11 18 138.91 19.39 8.08 4.03 2.84 NA NA 32.12
1982323 1982 11 19 153.53 21.86 10.19 0.9 2.04 NA NA 35.14
1982324 1982 11 20 126.85 20.36 9.75 9.38 5.76 NA NA 34.68
1982325 1982 11 21 47.78 15.19 7.56 49.59 5.26 NA NA 64.73
1982326 1982 11 22 155.17 16.42 6.07 0 1.52 NA NA 45.84
1982327 1982 11 23 144.75 17.63 6.52 0.63 1.05 NA NA 44.21
1982328 1982 11 24 97.31 17.22 9.27 0 0.77 NA NA 52.68
1982329 1982 11 25 70.41 14.73 8.22 4.34 1.74 NA NA 72.14
1982330 1982 11 26 146.91 16.98 6.66 0 1.95 NA NA 46.66
1982331 1982 11 27 77.03 14.7 7.22 10.86 2.48 NA NA 65.21
1982332 1982 11 28 90.49 15.78 8.8 11.98 1.58 NA NA 59.92
1982333 1982 11 29 147.78 15.87 5.81 0 1.02 NA NA 50.94
1982334 1982 11 30 113.96 15.69 4.2 0 2.48 NA NA 43.15
1982335 1982 12 01 100.99 16.14 6.86 0 2.7 NA NA 46.62
1982336 1982 12 02 89.77 15.76 7.28 6.57 2.28 NA NA 54.35
1982337 1982 12 03 142.22 16.8 6 0 1.32 NA NA 43.29
1982338 1982 12 04 143 16.8 4.96 0 1.13 NA NA 37.35
1982339 1982 12 05 97.2 15.18 5.77 0 1.43 NA NA 52.38
1982340 1982 12 06 81.37 14.66 4.9 0 1.01 NA NA 51.43
1982341 1982 12 07 129.84 16.67 5.01 0 0.61 NA NA 44.93
1982342 1982 12 08 96.48 16.77 6.51 0 1.32 NA NA 50.55
1982343 1982 12 09 80.41 16.13 6.62 0 1.63 NA NA 56.1
1982344 1982 12 10 142.45 16.82 4.6 0 1.84 NA NA 39.5
1982345 1982 12 11 84.38 15.97 5.8 8.64 4.13 NA NA 53.36
1982346 1982 12 12 86.9 15.68 5.7 1.16 1.92 NA NA 55.8
1982347 1982 12 13 138.54 16.18 4.41 0 2.53 NA NA 42.59
1982348 1982 12 14 74.82 14.1 6.45 12.94 2.98 NA NA 61.41
