*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 29.22 4.3 -1.21 5.05 1.64 NA NA 81.88
1981344 1981 12 10 104.19 1.71 -2.72 0 2.33 NA NA 62.84
1981345 1981 12 11 39.76 0.97 -2.75 0 2.5 NA NA 68.13
1981346 1981 12 12 65.72 6.83 -2.61 0 2.32 NA NA 59.04
1981347 1981 12 13 70.53 9.44 0.56 0 2.22 NA NA 56.49
1981348 1981 12 14 73.35 8.35 0.34 0 2.02 NA NA 60.88
1981349 1981 12 15 30.23 6.04 -0.49 0 1.04 NA NA 72.15
1981350 1981 12 16 31.5 5.4 -1.41 0 0.82 NA NA 73.88
1981351 1981 12 17 29.48 4.49 -1.29 1.24 1.64 NA NA 76.02
1981352 1981 12 18 63.07 2.61 -3.31 0 0.92 NA NA 69.45
1981353 1981 12 19 72.33 5.15 -3.73 0 1.82 NA NA 47.23
1981354 1981 12 20 73.81 5.64 -1.45 0 2.4 NA NA 47.74
1981355 1981 12 21 70.29 3.4 -2.65 0 1.82 NA NA 59.92
1981356 1981 12 22 69.79 4.88 -1.27 0 2.52 NA NA 63.85
1981357 1981 12 23 82.29 8.78 -0.48 0 2.22 NA NA 48.31
1981358 1981 12 24 105.14 8.8 0.39 5.3 3.41 NA NA 48.83
1981359 1981 12 25 47.28 2.41 -0.34 2.6 2.81 NA NA 68.42
1981360 1981 12 26 29.38 7.68 1.87 2.72 2.74 NA NA 77.76
1981361 1981 12 27 73.24 5.47 -1.41 2.09 3.62 NA NA 63.4
1981362 1981 12 28 103.66 6.43 -2.31 0 1.82 NA NA 56.39
1981363 1981 12 29 65.1 8.3 1.02 0 2.31 NA NA 60.91
1981364 1981 12 30 103.6 8.35 -0.09 0 1.92 NA NA 53.36
1981365 1981 12 31 87.29 -1.25 -10.17 0 1.84 NA NA 56.36
1982001 1982 01 01 96.66 -0.93 -11.37 0 0.43 NA NA 37.56
1982002 1982 01 02 92.74 1.33 -8.89 0 1.15 NA NA 39.12
1982003 1982 01 03 107.57 1.06 -8.61 0 0.61 NA NA 44.85
1982004 1982 01 04 28.99 -0.96 -3.46 5.83 0.74 NA NA 86.55
1982005 1982 01 05 23.63 1.38 -7.06 6.5 1.84 NA NA 81.62
1982006 1982 01 06 99.74 -3.7 -11.47 0 2.92 NA NA 39.49
1982007 1982 01 07 52.21 -2.21 -8 42.47 1.73 NA NA 82.43
1982008 1982 01 08 91.32 -2.35 -11.87 9.57 3.67 NA NA 65.63
1982009 1982 01 09 105.38 -4.58 -13.75 0 2.15 NA NA 45.72
1982010 1982 01 10 66.65 2.28 -4.53 0 1.6 NA NA 68.72
1982011 1982 01 11 34.59 2.73 -2.38 8.87 1.43 NA NA 82.8
1982012 1982 01 12 100.92 0.95 -7.62 2.95 2.51 NA NA 56.83
1982013 1982 01 13 102.15 0.95 -7.42 0 2.9 NA NA 37.55
1982014 1982 01 14 93.7 6.34 -0.98 0 3.6 NA NA 64.25
1982015 1982 01 15 66.58 5.66 -2.71 0 3.71 NA NA 60.29
1982016 1982 01 16 99.52 1.39 -4.54 0 1.9 NA NA 56.85
1982017 1982 01 17 52.48 1.98 -4.51 1.38 2.55 NA NA 72.28
1982018 1982 01 18 106.52 -1.2 -6.33 0 2.71 NA NA 47.04
1982019 1982 01 19 107.09 -4.27 -8.71 0 2.7 NA NA 44.97
1982020 1982 01 20 72.46 -0.58 -7.82 2.13 2.11 NA NA 68.07
1982021 1982 01 21 75.73 -1.04 -8.42 4.38 2.11 NA NA 75.46
1982022 1982 01 22 53.18 -4.53 -10.47 12.05 2.41 NA NA 72.13
1982023 1982 01 23 106.94 -4.44 -13.22 0 3.11 NA NA 52.69
1982024 1982 01 24 94.34 -3.33 -13.34 0 2.31 NA NA 44.38
1982025 1982 01 25 112.29 -3.51 -11.48 0 2.1 NA NA 59.4
1982026 1982 01 26 104.44 0.2 -6.18 0 2.27 NA NA 74.64
1982027 1982 01 27 98.62 0.3 -5.85 0 2.01 NA NA 79.52
1982028 1982 01 28 115.33 0.61 -6.63 0 0.88 NA NA 71
1982029 1982 01 29 116.42 0.96 -7.14 0 0.53 NA NA 67.24
1982030 1982 01 30 119.27 1.17 -6.59 0 0.58 NA NA 65.21
1982031 1982 01 31 120.29 1.05 -7.29 0 0.58 NA NA 65.52
1982032 1982 02 01 125.88 1.54 -5.96 0 1.6 NA NA 68.77
1982033 1982 02 02 46.01 1.85 -2.9 0 1.52 NA NA 83.07
1982034 1982 02 03 80.36 7.35 0.18 0 2 NA NA 70.98
1982035 1982 02 04 67.9 7.41 -0.79 0 1.91 NA NA 65.97
1982036 1982 02 05 83.71 0.53 -3.89 0 3.8 NA NA 67.31
1982037 1982 02 06 128.77 0.28 -6 0 2.84 NA NA 31.31
1982038 1982 02 07 123.16 4.79 -4.01 0 2.85 NA NA 49.66
1982039 1982 02 08 129.75 8.44 -0.47 0 2.81 NA NA 36.76
1982040 1982 02 09 123.78 5.73 -1.49 0 2.49 NA NA 55.27
1982041 1982 02 10 135.42 -0.26 -6.34 0 3.42 NA NA 46.97
1982042 1982 02 11 117.97 0.3 -6.79 0 1.9 NA NA 43.97
1982043 1982 02 12 133.89 6.15 -3.95 0 2.59 NA NA 49.81
1982044 1982 02 13 67.68 4.8 -5.67 7.55 3.3 NA NA 65.56
1982045 1982 02 14 125.67 -2.03 -6.65 0 4.38 NA NA 36.15
1982046 1982 02 15 132.19 -2.76 -6.89 0 3.23 NA NA 30.79
1982047 1982 02 16 121.35 0.17 -8.02 0 1.92 NA NA 46.96
1982048 1982 02 17 119.82 0.91 -4.56 0 3.68 NA NA 58.11
1982049 1982 02 18 145.47 2.59 -4.95 0 2.13 NA NA 40.81
1982050 1982 02 19 150.18 5.29 -4.53 0 1.52 NA NA 46.49
1982051 1982 02 20 115.49 6.32 -3.22 0 1.61 NA NA 54.7
1982052 1982 02 21 79.15 7.86 -1.64 0 1.81 NA NA 56.19
1982053 1982 02 22 154.74 10.26 0.67 0 2.81 NA NA 48.55
1982054 1982 02 23 164.78 10.42 -0.65 0 1.61 NA NA 46.29
1982055 1982 02 24 166.42 12.08 -0.73 0 2.82 NA NA 37.34
1982056 1982 02 25 147.19 11.94 2.85 0 4.08 NA NA 43.9
1982057 1982 02 26 101.91 3 -4.49 5.01 2.93 NA NA 45.05
1982058 1982 02 27 174.22 -3.05 -7.77 4.04 3.99 NA NA 57.21
1982059 1982 02 28 174.37 -4.94 -9.1 0 3.21 NA NA 40.94
1982060 1982 03 01 147.86 1.26 -9.13 0 2.71 NA NA 47.26
1982061 1982 03 02 113.78 2.27 -3.47 0 2.81 NA NA 69.69
1982062 1982 03 03 153.71 3.64 -3.86 0 1.6 NA NA 59.36
1982063 1982 03 04 156.12 5.69 -3.51 0 1.01 NA NA 52.73
1982064 1982 03 05 110.14 6.23 -2.67 1.24 0.7 NA NA 64.98
1982065 1982 03 06 78.82 6.92 -0.16 0 0.51 NA NA 65.78
1982066 1982 03 07 138.28 8.84 -1.12 0 1.5 NA NA 57.79
1982067 1982 03 08 76.74 9.74 -0.5 0 1.39 NA NA 59.43
1982068 1982 03 09 189.87 15.48 4.28 0 3.66 NA NA 36.44
1982069 1982 03 10 195.28 15.86 6.36 0 3.32 NA NA 42.29
1982070 1982 03 11 52.65 12.5 4.15 0 0.99 NA NA 63.14
1982071 1982 03 12 146.94 14.65 3.21 6.93 2.39 NA NA 48.75
1982072 1982 03 13 150.33 5.67 -0.64 1.92 1.11 NA NA 54.3
1982073 1982 03 14 203.31 4.65 -3.43 0 1.88 NA NA 33.65
1982074 1982 03 15 180.2 7.92 -3.21 4.19 1.09 NA NA 44.72
1982075 1982 03 16 80.7 8.98 4.45 4.9 1.98 NA NA 67.48
1982076 1982 03 17 167.86 3.89 -1.11 0 3.74 NA NA 45.97
1982077 1982 03 18 127.76 5.08 -1.88 2.44 2.83 NA NA 47.83
1982078 1982 03 19 162.64 3.78 -0.46 0 3.33 NA NA 40.74
1982079 1982 03 20 171.79 2.07 -2.81 4.9 1.96 NA NA 58.33
1982080 1982 03 21 157.61 -0.14 -6.93 1.85 1.87 NA NA 47.06
1982081 1982 03 22 218.76 -0.93 -7.38 0 1.56 NA NA 29.57
1982082 1982 03 23 230.44 -0.57 -6.93 0 2.9 NA NA 29.51
1982083 1982 03 24 231.73 5.5 -4.58 0 2.49 NA NA 42.77
1982084 1982 03 25 152.66 13.49 4.53 1.28 3.03 NA NA 59.24
1982085 1982 03 26 131.99 13.35 4.55 0.96 3.7 NA NA 55.64
1982086 1982 03 27 204.12 14.42 3.08 0 2.96 NA NA 41.26
1982087 1982 03 28 239.27 17.2 6.62 0 2.6 NA NA 43.9
1982088 1982 03 29 203.06 16.28 6.95 0 3.32 NA NA 42.6
1982089 1982 03 30 163.07 10.91 2.5 0 3.58 NA NA 42.6
1982090 1982 03 31 236 10.4 0.07 0 0.9 NA NA 36.05
1982091 1982 04 01 170.78 13.05 -1.7 0 0.57 NA NA 43.1
1982092 1982 04 02 81.49 13.97 4.63 1.57 0.75 NA NA 63.99
1982093 1982 04 03 229.05 17.68 3.85 0 0.54 NA NA 41.56
1982094 1982 04 04 189.46 18.53 6.15 0 2.93 NA NA 37.94
1982095 1982 04 05 230.19 20.25 6.11 0 1.71 NA NA 36.2
1982096 1982 04 06 257.72 18.96 7.06 0 2.37 NA NA 36.86
1982097 1982 04 07 236.74 15.4 4.34 0.7 1.86 NA NA 38.4
1982098 1982 04 08 86.39 10.18 2.92 3.27 1.98 NA NA 55.69
1982099 1982 04 09 173.14 12.64 1.59 0 1.39 NA NA 43.79
1982100 1982 04 10 119.76 15.95 4.06 0 1.9 NA NA 44.27
1982101 1982 04 11 213.49 14.4 3.59 1.2 2.26 NA NA 42.19
1982102 1982 04 12 151.44 12.4 1.9 0 1.29 NA NA 40.47
1982103 1982 04 13 239.65 14.11 2.55 0 1.48 NA NA 36.69
1982104 1982 04 14 201.3 17.34 2.66 1.48 1.6 NA NA 35.92
1982105 1982 04 15 262.76 18.9 7.62 0 1.59 NA NA 36.05
1982106 1982 04 16 217.24 19.86 7.79 0 1.48 NA NA 36.9
1982107 1982 04 17 258.47 22.64 6.75 0 1.49 NA NA 28.3
1982108 1982 04 18 289.72 19.96 7.27 0 2.4 NA NA 32.95
1982109 1982 04 19 263.1 15.24 6.27 0 2.91 NA NA 38.41
1982110 1982 04 20 130.44 12.05 5.55 0.9 2.5 NA NA 52.22
1982111 1982 04 21 141.22 13.88 5.7 0 2.29 NA NA 45.85
1982112 1982 04 22 90.19 13.53 4.41 2.42 1.58 NA NA 50.79
1982113 1982 04 23 123.23 14.05 6.74 5.88 1.5 NA NA 51.47
1982114 1982 04 24 123.69 11.8 3.66 2.7 1.84 NA NA 51.2
1982115 1982 04 25 204.76 16.16 3.2 4.41 1.15 NA NA 40.14
1982116 1982 04 26 157.19 18.37 8.31 7.12 3.16 NA NA 41.75
1982117 1982 04 27 122.81 13.6 6.95 4.47 2.81 NA NA 57.7
1982118 1982 04 28 90.54 10.73 5.09 4.66 2.2 NA NA 67.48
1982119 1982 04 29 116.42 11.82 6.41 3.14 1.91 NA NA 64.13
1982120 1982 04 30 108.06 12.89 5.53 2.99 2.2 NA NA 53.43
1982121 1982 05 01 129.22 15.8 3.96 6.58 1.09 NA NA 54.72
1982122 1982 05 02 243.78 18.2 8.53 0.15 1.4 NA NA 49.04
1982123 1982 05 03 245.53 20.85 7.66 0 1.1 NA NA 37.18
1982124 1982 05 04 296.4 23.02 11.91 0 2.25 NA NA 30.61
1982125 1982 05 05 298.32 21.77 10.08 0.14 2.09 NA NA 33.8
1982126 1982 05 06 269.85 19.88 9.34 0 2.19 NA NA 34.51
1982127 1982 05 07 276.88 15.46 7.66 0 2.9 NA NA 42.35
1982128 1982 05 08 192.93 12.71 5.14 0 2.17 NA NA 40.63
1982129 1982 05 09 293.73 12.06 2.2 0 1.31 NA NA 32.36
1982130 1982 05 10 174.83 12.88 3.33 0 1.31 NA NA 40.24
1982131 1982 05 11 174.83 15.56 3.43 0 1.59 NA NA 42.66
1982132 1982 05 12 67.37 12.65 6.84 8.57 1.81 NA NA 64.21
1982133 1982 05 13 203.88 10.17 4.44 0 2.84 NA NA 46.83
1982134 1982 05 14 288.78 16.06 2.54 2.29 1.24 NA NA 34.35
1982135 1982 05 15 272.68 19.77 7.59 1.6 1.41 NA NA 40.75
1982136 1982 05 16 295.92 20.52 8.44 0 1.41 NA NA 35.03
1982137 1982 05 17 283.5 20.85 7.86 2.02 1.02 NA NA 35.28
1982138 1982 05 18 271.69 21.22 9.87 0 1.32 NA NA 42.22
1982139 1982 05 19 306.74 20.85 9.7 1.32 1.02 NA NA 41.74
1982140 1982 05 20 216.38 21.55 7.97 0 0.61 NA NA 36.86
1982141 1982 05 21 292.96 22.25 11.03 0 1.12 NA NA 35.34
1982142 1982 05 22 211.37 20.86 11.66 4.53 2.01 NA NA 44.63
1982143 1982 05 23 190.49 19.91 11.02 0 1.03 NA NA 51.54
1982144 1982 05 24 137.14 20.61 12.97 19.59 1.1 NA NA 59.67
1982145 1982 05 25 75.93 15.51 12.29 13.95 0.99 NA NA 83.31
1982146 1982 05 26 75.96 10.26 8.87 43.84 2.95 NA NA 90.66
1982147 1982 05 27 226.99 13.1 9.73 0 3.14 NA NA 58.83
1982148 1982 05 28 189.88 13.8 9.32 0 1.58 NA NA 65.76
1982149 1982 05 29 141.33 15.64 9.79 1.93 1.83 NA NA 69.43
1982150 1982 05 30 233.74 19.35 10.28 0 1.51 NA NA 58.73
1982151 1982 05 31 232.48 18.91 10.6 1.07 1.67 NA NA 58.04
1982152 1982 06 01 233.51 19.94 9.92 0 0.91 NA NA 56.94
1982153 1982 06 02 283.73 22.01 11 0 0.5 NA NA 51.2
1982154 1982 06 03 242.2 22.63 10.93 3.67 0.5 NA NA 50.38
1982155 1982 06 04 228.19 23.12 11.36 3.82 0.5 NA NA 53.95
1982156 1982 06 05 363.95 23.01 10.94 1.1 0.39 NA NA 46.6
1982157 1982 06 06 356.03 22.73 10.88 0 1.4 NA NA 35.89
1982158 1982 06 07 234.3 19.02 11.11 1.69 2.01 NA NA 53.54
1982159 1982 06 08 320.62 19.13 9.48 0 1.72 NA NA 46.6
1982160 1982 06 09 245.16 20.71 9.2 0 2.03 NA NA 45.79
1982161 1982 06 10 137.44 17.83 11.9 6.57 0.3 NA NA 73.65
1982162 1982 06 11 138.16 20.13 11.72 11.4 1.41 NA NA 61.59
1982163 1982 06 12 137.11 19.47 11.81 5.89 1 NA NA 61.85
1982164 1982 06 13 244.01 17.9 10.14 2.81 2.86 NA NA 51.6
1982165 1982 06 14 321.07 20.71 8.92 0 1.2 NA NA 43.57
1982166 1982 06 15 282.9 23.25 10.19 0 0.42 NA NA 40.89
1982167 1982 06 16 257.2 23.18 15.48 0 0.31 NA NA 42.51
1982168 1982 06 17 277.15 23.18 12.82 0 1.27 NA NA 38.7
1982169 1982 06 18 274.89 19.72 11.24 0 1.8 NA NA 44.09
1982170 1982 06 19 361.78 15.93 6.38 0 2.65 NA NA 28.34
1982171 1982 06 20 256.81 19.71 5.98 0 1.19 NA NA 32.85
1982172 1982 06 21 326.2 22.83 7.83 0 1.09 NA NA 32.24
1982173 1982 06 22 337.01 24.63 9.19 0 0.5 NA NA 29.48
1982174 1982 06 23 315.7 27.28 9.62 0 0.8 NA NA 22.11
1982175 1982 06 24 230.9 26.4 13.66 0 1.9 NA NA 23.8
1982176 1982 06 25 281.53 29.72 12.06 0 0.5 NA NA 21.37
1982177 1982 06 26 348.46 29.77 11.09 0 0.52 NA NA 16.64
1982178 1982 06 27 287.34 31.99 14.25 0 1.03 NA NA 15.16
1982179 1982 06 28 351.75 28.86 14.38 0 1.1 NA NA 18.07
1982180 1982 06 29 328.99 27.26 16.08 0 0.71 NA NA 26.13
1982181 1982 06 30 325.02 27.62 13.91 0 0.92 NA NA 20.71
1982182 1982 07 01 277.41 26.55 11.69 0 0.31 NA NA 20.86
1982183 1982 07 02 341.93 26.43 15.52 0 1.12 NA NA 17.14
1982184 1982 07 03 272.63 26.14 13.47 0 0.71 NA NA 18.51
1982185 1982 07 04 323.3 27.34 12.55 0 0.52 NA NA 17.68
1982186 1982 07 05 322.31 29.51 12.93 0 0.95 NA NA 15.94
1982187 1982 07 06 306.09 30.15 17.14 0 2.1 NA NA 20.2
1982188 1982 07 07 319.04 28.35 17.12 0 2.6 NA NA 22.03
1982189 1982 07 08 350.71 27.33 15.88 0 2.3 NA NA 13.98
1982190 1982 07 09 306.43 28.47 14.7 0.72 1.48 NA NA 17.29
1982191 1982 07 10 323.56 26.76 14.62 0 1.66 NA NA 23.95
1982192 1982 07 11 314.48 27.68 14.24 0 1.29 NA NA 18.74
1982193 1982 07 12 230.47 26.74 16.6 2.54 1.29 NA NA 31.98
1982194 1982 07 13 306.08 27.26 14.99 0 1.68 NA NA 21.75
1982195 1982 07 14 256.48 32.15 14.85 1.71 1.7 NA NA 18.81
1982196 1982 07 15 278.03 32.13 18.19 0 3.01 NA NA 16.35
1982197 1982 07 16 329.14 30.48 17.64 0 2.97 NA NA 14.3
1982198 1982 07 17 308.85 31.24 18 0 2.2 NA NA 14.12
1982199 1982 07 18 255.12 32.06 17.79 1.49 1.4 NA NA 17.74
1982200 1982 07 19 318.38 30.24 17.53 0 2.24 NA NA 18.09
1982201 1982 07 20 308.95 28.54 16.34 0 1.82 NA NA 15.36
1982202 1982 07 21 308.6 29.27 15.53 0 1.78 NA NA 13.79
1982203 1982 07 22 296.05 33.83 13.87 0 0.71 NA NA 11.17
1982204 1982 07 23 239.69 36.31 19.85 1.87 2.53 NA NA 13.75
1982205 1982 07 24 297.34 36.68 20.84 0 2.41 NA NA 12.36
1982206 1982 07 25 314.09 37.64 21.5 0 2.41 NA NA 8.26
1982207 1982 07 26 300.9 37.72 21.91 0 2.62 NA NA 9
1982208 1982 07 27 304.68 37.74 21.7 0 2.31 NA NA 9.41
1982209 1982 07 28 306.26 37.53 21.01 0 2.62 NA NA 9.33
1982210 1982 07 29 297.27 26.77 18.97 0 2.8 NA NA 22.1
1982211 1982 07 30 314.19 27.01 15.27 0 2.54 NA NA 13.82
1982212 1982 07 31 296.2 30.29 14.82 0 1.67 NA NA 12.5
1982213 1982 08 01 79.61 27.03 15.12 5.56 0.97 NA NA 35.05
1982214 1982 08 02 290.79 21.85 14.26 0 2.8 NA NA 37.01
1982215 1982 08 03 307.13 24.13 12.3 0 1.98 NA NA 16.24
1982216 1982 08 04 285.03 28.04 14.22 0 2.19 NA NA 16.21
1982217 1982 08 05 288.59 29.62 15.93 0 2.3 NA NA 15.19
1982218 1982 08 06 289.44 29.72 15.71 0 1.9 NA NA 14.17
1982219 1982 08 07 276.65 28.87 14.68 0 0.88 NA NA 18.63
1982220 1982 08 08 265.7 29.77 14.86 0 0.78 NA NA 20.9
1982221 1982 08 09 279.51 32.56 16.68 0 0.89 NA NA 16.52
1982222 1982 08 10 266.26 29.91 19.26 0 1.87 NA NA 24.31
1982223 1982 08 11 218.77 29.85 17.49 0 0.5 NA NA 18.38
1982224 1982 08 12 278.63 35.12 17.67 1.34 1.51 NA NA 10.62
1982225 1982 08 13 269.35 35.32 20.47 0 2.5 NA NA 11.83
1982226 1982 08 14 256.63 29.49 18.84 0 2.49 NA NA 22.8
1982227 1982 08 15 185.13 27.68 14.92 3.02 0.69 NA NA 26.82
1982228 1982 08 16 257.64 26.17 14.89 0 0.98 NA NA 28.5
1982229 1982 08 17 209.3 27.14 15.29 4.4 1.29 NA NA 36.8
1982230 1982 08 18 259.67 23.9 14.74 0 1.86 NA NA 39.83
1982231 1982 08 19 269.38 24.37 11.28 0 1.38 NA NA 18.06
1982232 1982 08 20 257.37 26.85 11.11 1.89 1.09 NA NA 13.56
1982233 1982 08 21 259.09 27.13 14.33 1.74 1.09 NA NA 15.14
1982234 1982 08 22 258.53 29.03 11.19 0 0.44 NA NA 13.99
1982235 1982 08 23 170.99 28.66 14.14 0 1.28 NA NA 22.64
1982236 1982 08 24 249.85 25.49 16.37 0 1.78 NA NA 21.9
1982237 1982 08 25 248.86 23.73 13.49 0 1.21 NA NA 24.11
1982238 1982 08 26 253.18 24.89 10.7 0 1 NA NA 21.63
1982239 1982 08 27 251.08 27.01 9.22 0 0.86 NA NA 13.94
1982240 1982 08 28 243.98 29.73 11.55 0 0.99 NA NA 11.98
1982241 1982 08 29 244.02 30.79 12.3 0 1.07 NA NA 11.4
1982242 1982 08 30 239.34 29.64 13.86 0 0.89 NA NA 12.5
1982243 1982 08 31 233.57 29.37 12.98 0 0.51 NA NA 16.66
1982244 1982 09 01 244.86 25.9 16.66 0 1.99 NA NA 25
1982245 1982 09 02 248.63 22.99 13.98 0 1.88 NA NA 20.98
1982246 1982 09 03 243 25.52 11.94 0 1.01 NA NA 15.89
1982247 1982 09 04 235.86 27.88 11.92 0 0.91 NA NA 22.67
1982248 1982 09 05 105.73 24.68 15.05 10.05 1.21 NA NA 55.9
1982249 1982 09 06 226.27 23.23 13.77 0 1.11 NA NA 37.78
1982250 1982 09 07 233.7 20.56 11.69 0 2.08 NA NA 35.26
1982251 1982 09 08 227.78 21.11 9.47 0.64 1.51 NA NA 25.02
1982252 1982 09 09 225.85 24.54 7.24 0 0.81 NA NA 14.89
1982253 1982 09 10 220.46 26.06 8.18 0 0.37 NA NA 16.92
1982254 1982 09 11 226.72 28.21 10.23 0 0.3 NA NA 14.81
1982255 1982 09 12 183.89 28.17 11.85 0 1.52 NA NA 16.39
1982256 1982 09 13 220.45 26.08 11.43 0 1.3 NA NA 12.56
1982257 1982 09 14 214.02 24.07 9.39 0 0.81 NA NA 15.19
1982258 1982 09 15 131.79 23.54 9.34 1.23 1.11 NA NA 25.7
1982259 1982 09 16 204.37 23.01 11.02 0 1.72 NA NA 28.47
1982260 1982 09 17 202.57 24.87 11.72 0 1.92 NA NA 21.13
1982261 1982 09 18 193.29 26.7 11.31 0 0.43 NA NA 16.96
1982262 1982 09 19 175.57 29.22 12.78 0.59 1.12 NA NA 12.68
1982263 1982 09 20 192.93 30.68 14.81 0 2.17 NA NA 12.49
1982264 1982 09 21 189.03 29.58 16.95 0 2.4 NA NA 13.72
1982265 1982 09 22 195.52 30.88 15.87 0 1.12 NA NA 12.95
1982266 1982 09 23 196.11 29.31 12.93 0 0.8 NA NA 12.97
1982267 1982 09 24 197.84 28.17 12.58 0 0.8 NA NA 16.08
1982268 1982 09 25 213.99 27.87 12.26 0 0.7 NA NA 12.32
1982269 1982 09 26 202.63 27.28 12.28 0 0.69 NA NA 16.2
1982270 1982 09 27 190.39 27.44 10.27 0 1.1 NA NA 16.54
1982271 1982 09 28 165.84 27.06 12.33 3.7 1.71 NA NA 23.71
1982272 1982 09 29 187.83 21.76 10.84 0 1.47 NA NA 30.32
1982273 1982 09 30 160.07 20.61 10.87 0 2.2 NA NA 32.93
1982274 1982 10 01 176 21.71 10.05 0 1.7 NA NA 25.15
1982275 1982 10 02 180.79 22.13 9 0 0.6 NA NA 23.12
1982276 1982 10 03 20.96 10.72 9.95 2.71 2.83 NA NA 52.79
1982277 1982 10 04 89.42 15.06 7.16 0 1.77 NA NA 26.13
1982278 1982 10 05 175.98 15.65 2.5 0 0.54 NA NA 19.53
1982279 1982 10 06 181.84 19.17 5.1 0 1.53 NA NA 25.08
1982280 1982 10 07 100.08 16.93 8.14 0 2.23 NA NA 43.13
1982281 1982 10 08 48.17 14.21 8.07 1.41 1.08 NA NA 33.52
1982282 1982 10 09 49.89 8.45 8.08 5.15 1.3 NA NA 79.39
1982283 1982 10 10 119.18 14.4 6.07 0 0.62 NA NA 29.65
1982284 1982 10 11 160.42 14.92 3.71 0 1.67 NA NA 24.11
1982285 1982 10 12 124.85 14.25 6.05 0 1.93 NA NA 41.95
1982286 1982 10 13 150.25 14.44 3.15 0 0.8 NA NA 29.94
1982287 1982 10 14 120.38 15.68 5.9 0 1.76 NA NA 32.03
1982288 1982 10 15 69.39 9.21 1.49 0.54 2.47 NA NA 44.53
1982289 1982 10 16 163.69 7.38 -3.19 0 1.23 NA NA 14.12
1982290 1982 10 17 148.04 13.55 -2.08 1.43 1.3 NA NA 27.09
1982291 1982 10 18 30.27 11.97 8.1 3.53 2.23 NA NA 66.43
1982292 1982 10 19 14.31 10.52 9.2 30.99 1.96 NA NA 86.82
1982293 1982 10 20 45.68 17.18 11.16 3.71 1.69 NA NA 75.9
1982294 1982 10 21 91.77 19.32 10.79 0 1.84 NA NA 54.49
1982295 1982 10 22 72 16.85 9.75 5.95 1.03 NA NA 72.06
1982296 1982 10 23 66.28 15.92 11.54 3.81 1.73 NA NA 79.16
1982297 1982 10 24 52.2 11.99 7.47 6.68 2.24 NA NA 79.96
1982298 1982 10 25 39.93 7.06 3.82 7.27 2.47 NA NA 77.6
1982299 1982 10 26 70.33 4.62 0.68 1.77 2.64 NA NA 59.45
1982300 1982 10 27 88.01 5.6 -0.67 3.18 2.02 NA NA 52.35
1982301 1982 10 28 127.38 3.36 -0.9 0.85 2.48 NA NA 59.77
1982302 1982 10 29 121.79 6.89 -2.02 0 1.44 NA NA 42.77
1982303 1982 10 30 120.6 9.51 1.02 0 1.65 NA NA 44.56
1982304 1982 10 31 112.1 11.06 3.92 0.35 2.64 NA NA 55.57
1982305 1982 11 01 111.06 8.13 2.12 1.63 2.83 NA NA 58.88
1982306 1982 11 02 110.41 9.35 0.66 0 1.76 NA NA 48.26
1982307 1982 11 03 94.47 10.55 4.3 0 1.57 NA NA 57.89
1982308 1982 11 04 105.35 12.81 4.28 0 1.85 NA NA 47.16
1982309 1982 11 05 83.84 5.25 -1.83 1.49 2.76 NA NA 54.97
1982310 1982 11 06 121.03 5.56 -3.78 0 1.22 NA NA 28.1
1982311 1982 11 07 114.66 12.08 1.41 0 1.97 NA NA 31.76
1982312 1982 11 08 110.63 13.05 1.69 0 0.88 NA NA 42.99
1982313 1982 11 09 119.49 12.79 1.7 0 1.55 NA NA 44.21
1982314 1982 11 10 84.83 13.53 4.42 0 2.45 NA NA 44.83
1982315 1982 11 11 111.14 16.25 7.64 0 2.45 NA NA 35.2
1982316 1982 11 12 114.93 15.02 5.47 0 2.06 NA NA 43.24
1982317 1982 11 13 74.86 11.16 1.71 0.3 0.63 NA NA 56.66
1982318 1982 11 14 98.36 11.69 0.54 0 0.92 NA NA 38.89
1982319 1982 11 15 103.05 11.76 -0.26 2.05 1.23 NA NA 50.11
1982320 1982 11 16 114.2 6.9 -0.87 0 1.68 NA NA 57.68
1982321 1982 11 17 102.33 3.88 -3.09 0 1.32 NA NA 52.1
1982322 1982 11 18 113.52 3.42 -4.94 0 0.38 NA NA 41.08
1982323 1982 11 19 102.95 5.12 -3.92 0 0.62 NA NA 40.16
1982324 1982 11 20 79.16 5.6 -2.04 0 1.62 NA NA 57.23
1982325 1982 11 21 89.84 5.99 -3.17 0 0.63 NA NA 52.96
1982326 1982 11 22 97.95 7.31 -0.57 0 1.51 NA NA 51.71
1982327 1982 11 23 85.57 7.5 -2.25 0 1 NA NA 52.12
1982328 1982 11 24 84.69 7.5 -3.3 0 0.69 NA NA 45.38
1982329 1982 11 25 68.43 6.81 -2.26 16.11 1.53 NA NA 68.81
1982330 1982 11 26 26.89 5.5 0.01 3.35 0.51 NA NA 83.52
1982331 1982 11 27 98.1 6.45 -1.93 0 1.82 NA NA 48.93
1982332 1982 11 28 33.43 8.76 2.64 1.18 2.79 NA NA 67.28
