*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 33.41 10.74 8.8 1.75 6.56 NA NA 84.95
1981339 1981 12 05 26.12 10.51 7.02 0 7.26 NA NA 52.31
1981340 1981 12 06 40.52 10.17 5.78 6.14 3.94 NA NA 78.48
1981341 1981 12 07 14.73 12.75 9.18 1.3 5.1 NA NA 75.89
1981342 1981 12 08 40.9 11.62 9.02 0 5.64 NA NA 68.36
1981343 1981 12 09 28.26 8.54 4.82 0 2.58 NA NA 83.07
1981344 1981 12 10 46.37 7.72 4.66 0 3.88 NA NA 74.22
1981345 1981 12 11 40.94 8.24 2.66 0.37 3.1 NA NA 80.89
1981346 1981 12 12 10.41 12.67 8.73 2.86 4.59 NA NA 89.99
1981347 1981 12 13 28.41 10.43 8.33 0 3.19 NA NA 88.13
1981348 1981 12 14 10.56 12.31 6.17 12.51 3.19 NA NA 82.27
1981349 1981 12 15 25.72 11.55 8.35 0.48 4.78 NA NA 76.3
1981350 1981 12 16 17.33 7.51 -0.94 0.64 3.87 NA NA 69.63
1981351 1981 12 17 31.7 0.66 -3.06 0.28 6.53 NA NA 50.54
1981352 1981 12 18 42.53 -0.58 -5.07 0 2.54 NA NA 42.18
1981353 1981 12 19 19.03 3.59 -3.87 8.07 5.66 NA NA 65.99
1981354 1981 12 20 17.73 10.75 4 2.89 5.66 NA NA 71.09
1981355 1981 12 21 22.59 11.62 9.64 0 5.12 NA NA 85.14
1981356 1981 12 22 17.7 9.94 7.21 1.95 1.54 NA NA 88.7
1981357 1981 12 23 21.22 6.61 0.33 5.47 3.56 NA NA 76.85
1981358 1981 12 24 20.76 1.11 -2.98 3.35 4.79 NA NA 75.28
1981359 1981 12 25 52.98 -1.26 -6.55 0 3.65 NA NA 45.69
1981360 1981 12 26 44.74 -3.29 -6.98 0 1.22 NA NA 64.38
1981361 1981 12 27 43.44 -1.51 -8.75 0.47 1.66 NA NA 60.22
1981362 1981 12 28 20.75 2.19 -3.03 7.18 2.24 NA NA 91.87
1981363 1981 12 29 32.09 3.34 1.35 1.16 2.46 NA NA 88.85
1981364 1981 12 30 21.17 3.44 -0.2 0.14 4.74 NA NA 88.42
1981365 1981 12 31 38.62 2.43 -1.79 0 2.25 NA NA 71.79
1982001 1982 01 01 44.81 2.47 -1.76 0 3.43 NA NA 75.04
1982002 1982 01 02 49.63 0.82 -2.79 0 4.03 NA NA 43.05
1982003 1982 01 03 30.97 2.38 -2.64 0.97 5.26 NA NA 43.66
1982004 1982 01 04 16.7 4.79 0.4 9.07 6.71 NA NA 71.89
1982005 1982 01 05 29.02 6.42 4.2 0.49 3.19 NA NA 89.4
1982006 1982 01 06 39.03 4.38 0.06 0 2.72 NA NA 81.52
1982007 1982 01 07 27.62 5.59 0.15 5.04 5.35 NA NA 68.69
1982008 1982 01 08 16.45 9.36 4.64 10.54 3.51 NA NA 80.24
1982009 1982 01 09 45.68 4.86 0.08 8.8 3.38 NA NA 83.12
1982010 1982 01 10 47.5 2.38 -1.76 0 0.48 NA NA 80.42
1982011 1982 01 11 32.27 0.74 -3.39 0.4 4.11 NA NA 62.69
1982012 1982 01 12 45.83 -0.54 -4.13 0 2.43 NA NA 63.27
1982013 1982 01 13 27.89 3.72 -5.93 0.92 4.23 NA NA 53.39
1982014 1982 01 14 30.66 4.07 -1.9 0.27 3.62 NA NA 89.09
1982015 1982 01 15 49.3 2.28 -3.81 0 2.53 NA NA 74.57
1982016 1982 01 16 40.74 3.39 -2.08 0 3.09 NA NA 85.18
1982017 1982 01 17 46.07 2.38 -3.2 0 1.97 NA NA 85.47
1982018 1982 01 18 51.27 2.16 -4.78 0 1.49 NA NA 83.74
1982019 1982 01 19 65.66 -0.6 -6.34 0 1.44 NA NA 77.26
1982020 1982 01 20 56.62 -2.01 -8.53 0 2.13 NA NA 64.27
1982021 1982 01 21 35.82 -0.38 -4.89 0 2.68 NA NA 71.42
1982022 1982 01 22 40.64 0.77 -4.89 0 3.08 NA NA 76.7
1982023 1982 01 23 57.87 0.82 -4.47 0 2.02 NA NA 80.38
1982024 1982 01 24 59.63 1.27 -4.28 0 1.39 NA NA 79.34
1982025 1982 01 25 62.17 1.26 -5.23 0 2.07 NA NA 72.39
1982026 1982 01 26 37.66 1.17 -3.02 0.34 4.44 NA NA 69.41
1982027 1982 01 27 41.9 1.02 -5.71 0 3.05 NA NA 79.65
1982028 1982 01 28 57.2 -4.3 -6.67 1.11 4.3 NA NA 68.37
1982029 1982 01 29 59.23 -0.79 -6.06 0.43 1.62 NA NA 68.42
1982030 1982 01 30 71.52 -5.32 -10.67 0 2.22 NA NA 81.33
1982031 1982 01 31 56.69 0.39 -11.52 0 2.07 NA NA 54.65
1982032 1982 02 01 69.7 3.16 -1.99 1.37 5.18 NA NA 84.14
1982033 1982 02 02 71.82 4.19 -0.15 0.4 5.37 NA NA 82.09
1982034 1982 02 03 72.14 3.02 -3.95 0 4 NA NA 76.17
1982035 1982 02 04 92.17 4.31 0.39 0 7.35 NA NA 72.7
1982036 1982 02 05 24.02 7.05 3.66 4.53 4.11 NA NA 87.51
1982037 1982 02 06 73.55 6.59 -0.12 0 1.05 NA NA 76.6
1982038 1982 02 07 29.95 4.74 1.47 0 1.91 NA NA 87.97
1982039 1982 02 08 58.95 4.77 -1.66 0 2.29 NA NA 72.13
1982040 1982 02 09 88.04 1.9 -4.55 0 0.59 NA NA 52.4
1982041 1982 02 10 55.9 3.39 -3.73 0 1.82 NA NA 65.17
1982042 1982 02 11 72.66 2 -4.24 0 0.69 NA NA 54.06
1982043 1982 02 12 30.02 0.91 -3.25 0 1.99 NA NA 72.57
1982044 1982 02 13 89.3 3.32 -4.33 0 1 NA NA 70.67
1982045 1982 02 14 95.26 -0.72 -8.59 0 2.03 NA NA 38.69
1982046 1982 02 15 96.83 -0.75 -10.64 0 1.57 NA NA 37.74
1982047 1982 02 16 37.43 3.18 -3.95 4.02 4.71 NA NA 73.18
1982048 1982 02 17 99.32 3.18 -5.83 0 1.58 NA NA 45.96
1982049 1982 02 18 104.69 2.9 -5.61 0 3.84 NA NA 33.78
1982050 1982 02 19 30.06 2.77 -3.84 7.54 3.53 NA NA 77.18
1982051 1982 02 20 87.79 4.64 -5.41 0.17 2.21 NA NA 68.1
1982052 1982 02 21 80.56 10.16 2.67 0 3.47 NA NA 63
1982053 1982 02 22 92.59 12.4 3.83 2.17 3.8 NA NA 67.01
1982054 1982 02 23 67.06 11.77 3.2 14.29 1.57 NA NA 73.19
1982055 1982 02 24 95.59 8.83 0.38 0.19 1.78 NA NA 59.11
1982056 1982 02 25 98.96 4.41 -0.51 0 2.6 NA NA 64.44
1982057 1982 02 26 88.42 4.36 -0.43 0 3.19 NA NA 55.28
1982058 1982 02 27 46.34 5.55 -0.69 0.65 2.85 NA NA 69.71
1982059 1982 02 28 88.13 7.47 -0.22 0 2.35 NA NA 64.4
1982060 1982 03 01 79.96 9.92 2.13 0 0.75 NA NA 57.11
1982061 1982 03 02 118.35 11.11 2.17 0 1.2 NA NA 50.52
1982062 1982 03 03 68.01 8.82 0.89 0 2.14 NA NA 67.46
1982063 1982 03 04 57.75 11.15 6.48 0.33 3.15 NA NA 75.99
1982064 1982 03 05 56.34 14.22 8.51 6.38 3.64 NA NA 79.38
1982065 1982 03 06 137.5 10.46 3.4 1.68 2.83 NA NA 64.24
1982066 1982 03 07 138.17 8.28 1.97 0 2.35 NA NA 46.83
1982067 1982 03 08 39.77 12.01 4.76 5.99 5.39 NA NA 78.86
1982068 1982 03 09 95.46 12.87 7.44 0 4.22 NA NA 63.91
1982069 1982 03 10 46.18 12.46 4.44 0.98 3.04 NA NA 67.83
1982070 1982 03 11 65.84 13.23 3.86 0 2.18 NA NA 65.02
1982071 1982 03 12 163.34 16.36 3.7 0 3.04 NA NA 42.11
1982072 1982 03 13 80.42 14.64 3.72 0.66 3.68 NA NA 58.19
1982073 1982 03 14 173.66 8.21 0.54 0 5.4 NA NA 36.27
1982074 1982 03 15 174.03 10.59 -0.2 0 3.9 NA NA 25
1982075 1982 03 16 155.5 15.61 3.22 0 3.25 NA NA 33.84
1982076 1982 03 17 151.97 14.67 3.79 0 3.69 NA NA 38.97
1982077 1982 03 18 176.83 15.64 8.39 0 5.09 NA NA 39.82
1982078 1982 03 19 54.09 15.43 8.12 9.93 5.33 NA NA 60.36
1982079 1982 03 20 50.69 15.23 9.6 13.48 3.55 NA NA 77.07
1982080 1982 03 21 100.24 11.99 2.25 5.53 4.47 NA NA 44.41
1982081 1982 03 22 178.53 8.24 0.24 0 1.81 NA NA 40.25
1982082 1982 03 23 119.85 7.49 -1.95 0.88 2.64 NA NA 44.13
1982083 1982 03 24 140.35 9.52 -2.06 0 2.29 NA NA 44.12
1982084 1982 03 25 88.49 9.94 1.82 0 1.92 NA NA 66.64
1982085 1982 03 26 191.92 12.48 0.52 0 2.4 NA NA 35.97
1982086 1982 03 27 63.41 9.95 2.98 0.61 3.15 NA NA 62
1982087 1982 03 28 128.92 12.04 2.25 0 1.74 NA NA 46.38
1982088 1982 03 29 56.96 11.16 4.44 5.44 2.86 NA NA 68.23
1982089 1982 03 30 59.94 9.77 3.92 4.03 2.91 NA NA 80.97
1982090 1982 03 31 79.77 8.48 3.26 1.56 3.04 NA NA 66.9
1982091 1982 04 01 195.41 13.64 2.65 0 4.08 NA NA 36.21
1982092 1982 04 02 127.23 12.17 3.82 1.24 3.17 NA NA 52.66
1982093 1982 04 03 61.37 8.27 3.28 1.43 3.47 NA NA 71.9
1982094 1982 04 04 104.65 12.1 4.94 4.83 2.68 NA NA 64.41
1982095 1982 04 05 144.29 11.33 4.62 0 2.27 NA NA 50.2
1982096 1982 04 06 101.19 14.69 6.06 2.14 4.5 NA NA 44.76
1982097 1982 04 07 143.12 14.02 6.06 0 4.24 NA NA 48.75
1982098 1982 04 08 227.11 17.93 6.52 0 3.12 NA NA 38.02
1982099 1982 04 09 169 18.48 6.16 2.08 2.31 NA NA 44.31
1982100 1982 04 10 157.57 19.02 5.24 2.72 1.19 NA NA 52.06
1982101 1982 04 11 124.07 17.62 7.57 0 2 NA NA 62.58
1982102 1982 04 12 203.62 20.94 7.02 2.78 3.16 NA NA 38.95
1982103 1982 04 13 116.5 17.67 11.53 7.95 3.64 NA NA 68.46
1982104 1982 04 14 221.53 19.06 10.5 0 1.51 NA NA 53.16
1982105 1982 04 15 77.54 16.56 8.8 1.23 3.08 NA NA 68.06
1982106 1982 04 16 126.76 18.72 9.83 1.24 2.99 NA NA 56.69
1982107 1982 04 17 124.94 16.68 8.67 0 4 NA NA 60.06
1982108 1982 04 18 230.76 20.59 9.73 1.77 2.91 NA NA 45.15
1982109 1982 04 19 121.02 17.74 8.8 0 3.37 NA NA 68
1982110 1982 04 20 116.26 16.03 8.71 6.27 3.89 NA NA 62.13
1982111 1982 04 21 124.21 15.83 8.06 0.98 4.32 NA NA 54.36
1982112 1982 04 22 137.04 10.63 5.26 2.95 5.44 NA NA 54.14
1982113 1982 04 23 210.14 8.18 3.53 0.3 4.09 NA NA 47.71
1982114 1982 04 24 125.76 11.54 6.23 4.4 5.6 NA NA 62.31
1982115 1982 04 25 181.88 14.76 4.81 0 1.5 NA NA 45.07
1982116 1982 04 26 114.53 17.18 7.57 0 3.16 NA NA 54.3
1982117 1982 04 27 118.58 18.44 9.16 13.25 3.42 NA NA 68.36
1982118 1982 04 28 124.63 18.34 12.15 7.73 1.58 NA NA 70.32
1982119 1982 04 29 124.18 20.2 13 1.41 2.1 NA NA 69.99
1982120 1982 04 30 144.76 20.95 8.53 10.03 2.97 NA NA 60.05
1982121 1982 05 01 271.13 16.29 6.11 0 1.92 NA NA 45.02
1982122 1982 05 02 208.57 18.78 6.1 0 2.1 NA NA 43.3
1982123 1982 05 03 130.9 15 8.04 0.96 3.51 NA NA 66.88
1982124 1982 05 04 246.68 14.65 5.09 0 2.6 NA NA 45.12
1982125 1982 05 05 308.96 16.74 4.12 0 2.01 NA NA 33.09
1982126 1982 05 06 261.85 17.04 5.78 0 2.55 NA NA 39.79
1982127 1982 05 07 210.53 12.85 6.63 0 3.76 NA NA 51.52
1982128 1982 05 08 286.17 15.36 5.32 0 3.21 NA NA 39.41
1982129 1982 05 09 294.06 15.13 2.97 0 2.71 NA NA 38.31
1982130 1982 05 10 121.85 12.71 6.51 0 2.61 NA NA 63.34
1982131 1982 05 11 246.42 16.04 6.45 0 2.09 NA NA 46.64
1982132 1982 05 12 229.68 16.25 7.31 0 1.89 NA NA 51.5
1982133 1982 05 13 118.05 14.39 8 1.44 3.84 NA NA 54
1982134 1982 05 14 226.81 13.29 6.04 0 3.23 NA NA 44.64
1982135 1982 05 15 247.31 16.14 3.24 0 0.73 NA NA 34.76
1982136 1982 05 16 333.09 17.82 6.01 0 2.4 NA NA 33.72
1982137 1982 05 17 202.34 17.72 6.4 0 2.48 NA NA 47.85
1982138 1982 05 18 76.49 14.34 10.19 8.32 3.56 NA NA 81.39
1982139 1982 05 19 279.77 16.29 7.94 0 3.31 NA NA 48.66
1982140 1982 05 20 180.68 12.6 5.62 0 2.9 NA NA 50.24
1982141 1982 05 21 258.1 15.29 3.24 0 1.2 NA NA 37.17
1982142 1982 05 22 191.66 17.1 3.72 8.35 2.1 NA NA 45.56
1982143 1982 05 23 192.48 17.56 10.47 3.7 4.13 NA NA 57.42
1982144 1982 05 24 175.96 17.02 10.18 1.07 4.08 NA NA 60.42
1982145 1982 05 25 153.74 18.79 10.08 1.74 3.71 NA NA 57.08
1982146 1982 05 26 210.94 18.31 8.99 2.53 3.32 NA NA 54.1
1982147 1982 05 27 214.13 15.52 7.15 2.37 2.59 NA NA 60.73
1982148 1982 05 28 151.77 16.45 6.17 1.07 2.52 NA NA 54.18
1982149 1982 05 29 193.35 17.32 10.97 3.77 2.9 NA NA 60.22
1982150 1982 05 30 88.31 15.92 10.02 7.56 3.32 NA NA 79.93
1982151 1982 05 31 191.99 15.87 8.65 2.07 3.89 NA NA 57.15
1982152 1982 06 01 119.35 15.09 7.27 2.53 2.4 NA NA 61.35
1982153 1982 06 02 182.49 17.26 9.08 0.76 3.78 NA NA 52.08
1982154 1982 06 03 176.59 15.46 8.02 1.09 3 NA NA 58.4
1982155 1982 06 04 253.15 16.38 7.52 1.1 2.77 NA NA 52.35
1982156 1982 06 05 285.1 22.71 11.26 4.01 3.96 NA NA 47.1
1982157 1982 06 06 168.73 18.62 9.71 1.81 4.22 NA NA 56.19
1982158 1982 06 07 220.79 15.72 9.1 0 3.82 NA NA 50.34
1982159 1982 06 08 90.68 15.28 9.04 3.3 1.92 NA NA 70.52
1982160 1982 06 09 179.14 18.18 7.96 0.34 2.48 NA NA 58.04
1982161 1982 06 10 190.44 19.72 6.15 0 1.61 NA NA 48.36
1982162 1982 06 11 125.69 20.55 12.46 0 2.57 NA NA 68.8
1982163 1982 06 12 111.08 21.21 14.38 0.78 1.21 NA NA 70.39
1982164 1982 06 13 267.16 24.87 13.99 0 2.09 NA NA 50.46
1982165 1982 06 14 162.85 23.06 11.81 5.21 2.74 NA NA 57.84
1982166 1982 06 15 265.79 17.96 9.7 0 2.86 NA NA 48.75
1982167 1982 06 16 258.49 16.72 7.87 0 2.68 NA NA 48.95
1982168 1982 06 17 212.14 17 6.8 0 2.67 NA NA 49.75
1982169 1982 06 18 221.91 19.21 7.26 0 1.51 NA NA 48.66
1982170 1982 06 19 301.25 22.18 7.56 0 2 NA NA 42.9
1982171 1982 06 20 337.79 22.33 9.98 0 2.59 NA NA 42.45
1982172 1982 06 21 353.37 23.22 9.57 0 2.84 NA NA 35.24
1982173 1982 06 22 354.96 24.58 9.72 0 2.38 NA NA 33.27
1982174 1982 06 23 333.29 26.91 9.64 0 0.7 NA NA 36.08
1982175 1982 06 24 315.72 26.3 10.35 0 1.41 NA NA 39.26
1982176 1982 06 25 374.98 24.28 10.5 0 2.01 NA NA 40.52
1982177 1982 06 26 363.39 26.55 10.99 0 1.09 NA NA 36.36
1982178 1982 06 27 174.88 19.28 10.5 0 3.6 NA NA 59.81
1982179 1982 06 28 349.08 21.46 8.72 0 1.92 NA NA 35.74
1982180 1982 06 29 353.73 24.12 7.22 0 1.73 NA NA 33.05
1982181 1982 06 30 202.62 23.27 12.26 0.33 3.46 NA NA 53.72
1982182 1982 07 01 223.11 21.49 12.09 0 3.6 NA NA 46.49
1982183 1982 07 02 141.08 22.18 11.66 0 3.1 NA NA 50.45
1982184 1982 07 03 228.65 20.17 10.44 0 2.11 NA NA 48.65
1982185 1982 07 04 228.48 17.84 9.31 0.46 2.9 NA NA 48.3
1982186 1982 07 05 229.69 16.06 8.1 0 2.23 NA NA 44.37
1982187 1982 07 06 153.1 16.66 9.11 0 1.03 NA NA 48.74
1982188 1982 07 07 105.26 18.9 11.48 4.07 2.98 NA NA 61.96
1982189 1982 07 08 125.73 18.47 12.16 3.32 3.83 NA NA 67.02
1982190 1982 07 09 170.82 18.42 12.38 0 3.56 NA NA 55.37
1982191 1982 07 10 117.5 19.43 11.45 2.84 3.22 NA NA 67.7
1982192 1982 07 11 129.91 18.28 13.97 4.11 3.96 NA NA 74.65
1982193 1982 07 12 205.83 20.51 12.1 0 3.22 NA NA 53.39
1982194 1982 07 13 245.66 23.05 11.05 0 1.82 NA NA 47.41
1982195 1982 07 14 96.03 20.77 15.03 1.38 2.52 NA NA 76.07
1982196 1982 07 15 149.93 21.36 10.6 7.39 2.01 NA NA 61.09
1982197 1982 07 16 120.04 20.2 8.92 2.02 2.14 NA NA 59.42
1982198 1982 07 17 276.74 21.33 14.89 0 4.75 NA NA 55.6
1982199 1982 07 18 125.31 17.13 11.59 11.67 2.73 NA NA 68.21
1982200 1982 07 19 206.91 19.48 10.18 0 2.73 NA NA 49.22
1982201 1982 07 20 278.98 22.69 9.23 0 1.73 NA NA 41.42
1982202 1982 07 21 242.43 23.95 10.44 0 1.01 NA NA 47.23
1982203 1982 07 22 291.72 25.71 10.96 0 0.69 NA NA 42.57
1982204 1982 07 23 271.1 27.17 11.75 0 0.33 NA NA 40.79
1982205 1982 07 24 219.02 27.42 14.3 0 0.39 NA NA 42.06
1982206 1982 07 25 264.88 27.96 15.27 0 1.2 NA NA 40.94
1982207 1982 07 26 300.94 29.5 15.15 0 1.92 NA NA 35.36
1982208 1982 07 27 293.18 30.51 16.04 1.25 2.03 NA NA 34.75
1982209 1982 07 28 185.92 28.37 17.59 5.84 1.91 NA NA 49.79
1982210 1982 07 29 203.73 26.34 16.39 4.56 3.27 NA NA 43.6
1982211 1982 07 30 247.58 22.13 14 0 4.2 NA NA 38.83
1982212 1982 07 31 155.11 18.9 12.34 0 2.74 NA NA 50.85
1982213 1982 08 01 200.16 20.24 11.75 0.52 2.65 NA NA 48.63
1982214 1982 08 02 220.94 20.46 11.32 0 2.15 NA NA 42.12
1982215 1982 08 03 182.12 22.3 11.16 0 2.14 NA NA 41.98
1982216 1982 08 04 109.13 21.82 14.16 13.62 2.34 NA NA 61.79
1982217 1982 08 05 197.45 19.51 12.81 0 3.35 NA NA 50.16
1982218 1982 08 06 159.74 21.86 13.21 1.72 2.87 NA NA 53.1
1982219 1982 08 07 151.46 19.07 12.31 1.73 2.75 NA NA 61.68
1982220 1982 08 08 147 18.4 11.17 4.2 1.31 NA NA 61.68
1982221 1982 08 09 114.41 18.62 11.23 0 2.1 NA NA 56.24
1982222 1982 08 10 142.98 22.08 13.41 1.67 1.79 NA NA 60.5
1982223 1982 08 11 165.17 23.28 16.94 0.18 4.59 NA NA 56.08
1982224 1982 08 12 244.47 26.94 15.62 0 2.63 NA NA 42.75
1982225 1982 08 13 179.8 25.22 13.04 1.44 3.21 NA NA 48.45
1982226 1982 08 14 126.67 21.42 13.09 0 4.66 NA NA 49.81
1982227 1982 08 15 164.48 18.62 12.38 4.12 3.52 NA NA 52.66
1982228 1982 08 16 171.81 16.38 11.23 0 3.31 NA NA 53.64
1982229 1982 08 17 115.12 18.63 9.84 9.36 3.08 NA NA 53.96
1982230 1982 08 18 140.26 21.98 14.35 2.9 3.38 NA NA 73.3
1982231 1982 08 19 192.79 22.09 13.41 0 3.68 NA NA 51.58
1982232 1982 08 20 196.84 22.9 11.9 0 1.27 NA NA 47.25
1982233 1982 08 21 182.08 21.28 13.84 0 2.61 NA NA 49.15
1982234 1982 08 22 188.87 17.35 9.62 0 3.03 NA NA 42.37
1982235 1982 08 23 107.05 19.05 9.63 1.89 3.64 NA NA 49.81
1982236 1982 08 24 160.39 19.9 13.74 0 4.44 NA NA 43.83
1982237 1982 08 25 156.57 19.28 11.27 0 3.65 NA NA 43.36
1982238 1982 08 26 173.54 20.41 11.24 0 2.25 NA NA 48.14
1982239 1982 08 27 228.81 20.92 8.66 0 1.29 NA NA 40.1
1982240 1982 08 28 176.33 22.44 8.4 0 0.84 NA NA 37.42
1982241 1982 08 29 162.32 23.89 13.06 8.27 4.12 NA NA 46.51
1982242 1982 08 30 134.07 19.27 11.44 3.05 4.02 NA NA 51.88
1982243 1982 08 31 131.61 16.73 9.68 2.34 4.53 NA NA 55.96
1982244 1982 09 01 166.31 15.88 9.3 0.78 4.55 NA NA 44.39
1982245 1982 09 02 76.39 17.93 8.55 12.01 2.41 NA NA 59.14
1982246 1982 09 03 231.52 18.51 8.86 0 3.25 NA NA 44.39
1982247 1982 09 04 180.9 17.48 10.01 0 4.04 NA NA 47.35
1982248 1982 09 05 191.88 18.33 8.07 0 1.34 NA NA 44.59
1982249 1982 09 06 174.7 19.76 7.9 0 1.99 NA NA 38.75
1982250 1982 09 07 145.7 21.54 12.47 0 2.29 NA NA 47.46
1982251 1982 09 08 96.28 20.06 13.38 4.95 3.83 NA NA 58.48
1982252 1982 09 09 108.24 18.58 12.62 0 3.51 NA NA 53.16
1982253 1982 09 10 121.17 19.34 12.55 0.87 1.28 NA NA 62.86
1982254 1982 09 11 174.09 18.99 11.76 0 2.69 NA NA 47.4
1982255 1982 09 12 115.14 17.66 11.79 0 2.89 NA NA 44.04
1982256 1982 09 13 201.93 16.91 7.6 0.61 1.14 NA NA 38.73
1982257 1982 09 14 70.02 21.8 10.43 3.5 4.24 NA NA 54.8
1982258 1982 09 15 99.45 24.33 14.67 4.98 4.53 NA NA 56.41
1982259 1982 09 16 208.29 17.26 9.45 0 3 NA NA 52.56
1982260 1982 09 17 155.49 16.84 7.33 0 1.11 NA NA 44.08
1982261 1982 09 18 130.61 15.76 5.64 0 1.96 NA NA 43.09
1982262 1982 09 19 121.31 14.03 7.22 0 3.01 NA NA 46.26
1982263 1982 09 20 115.28 14.3 6.79 0 1.77 NA NA 48.72
1982264 1982 09 21 186.47 16.47 3.49 0 0.47 NA NA 38.85
1982265 1982 09 22 193.05 19.85 7.56 0 3.31 NA NA 32.92
1982266 1982 09 23 85.73 20.25 11.85 0.96 2.99 NA NA 68.45
1982267 1982 09 24 50.87 17.53 9.73 2.44 1.98 NA NA 75.51
1982268 1982 09 25 97.66 17.67 8.28 0.9 2.76 NA NA 52.14
1982269 1982 09 26 76.46 18.12 10.02 2.96 3.81 NA NA 64.69
1982270 1982 09 27 75.87 19.91 13.54 8.05 1.69 NA NA 82.94
1982271 1982 09 28 79.74 20.2 13.13 2.97 0.99 NA NA 73.92
1982272 1982 09 29 129.36 17.87 7.51 0 1.98 NA NA 62.72
1982273 1982 09 30 172.2 22.98 7.43 1.53 3.81 NA NA 39.51
1982274 1982 10 01 118.72 18.62 10.37 20.75 2.88 NA NA 60.53
1982275 1982 10 02 118.56 16.66 8.8 0 3.81 NA NA 49.96
1982276 1982 10 03 48.25 19.18 10.48 4.19 4.98 NA NA 64.04
1982277 1982 10 04 70.53 19.83 12.84 6.44 3.43 NA NA 73.02
1982278 1982 10 05 96.14 16.14 8.62 0.44 2.4 NA NA 60.66
1982279 1982 10 06 104.07 17.18 9.3 4.58 3.69 NA NA 56.43
1982280 1982 10 07 53.82 16.35 10.49 0 6.7 NA NA 61.12
1982281 1982 10 08 70.67 14.83 8.64 3.08 5.52 NA NA 57.41
1982282 1982 10 09 50.38 18.14 10.18 0.73 5.07 NA NA 61.91
1982283 1982 10 10 43.43 17.82 10.49 5.88 2.88 NA NA 68.65
1982284 1982 10 11 110.44 19.23 10.48 3.06 3.66 NA NA 63.33
1982285 1982 10 12 70.49 16.54 10.13 1.24 2.59 NA NA 77.76
1982286 1982 10 13 111.85 18.26 9.56 0 3.41 NA NA 55.5
1982287 1982 10 14 107.7 16.44 8.55 0 2.6 NA NA 60.04
1982288 1982 10 15 89.17 16.31 8.58 0.94 3.71 NA NA 59.34
1982289 1982 10 16 72.63 15.21 8.22 3.32 4.12 NA NA 60.34
1982290 1982 10 17 55.85 17.32 10.52 0.44 5.74 NA NA 61.15
1982291 1982 10 18 94.82 13.98 8.08 0 5.4 NA NA 46.02
1982292 1982 10 19 102.75 14.46 7.32 0.26 3.01 NA NA 53.6
1982293 1982 10 20 20.89 15.42 8.71 23.9 2.21 NA NA 83.24
1982294 1982 10 21 44.92 17.24 12.45 6.63 1.45 NA NA 84.42
1982295 1982 10 22 43.11 16.11 12.01 3.67 2.41 NA NA 84.95
1982296 1982 10 23 95.23 21.95 11.01 0 1.41 NA NA 60.51
1982297 1982 10 24 87.31 21.29 11.49 7.13 4.2 NA NA 63.44
1982298 1982 10 25 66.75 20.26 11.41 8.62 5.02 NA NA 80.95
1982299 1982 10 26 49.56 12.08 6.42 0 4.1 NA NA 61.47
1982300 1982 10 27 69.02 13.28 6.4 0 2.59 NA NA 51.81
1982301 1982 10 28 28.89 14.65 6.4 3.22 4.79 NA NA 58.17
1982302 1982 10 29 64.14 14.68 6.81 0 2.62 NA NA 58.25
1982303 1982 10 30 86.11 17.59 6.33 2.06 4.84 NA NA 59.6
1982304 1982 10 31 23.06 16.1 11.07 12.33 3.07 NA NA 86.14
1982305 1982 11 01 85.81 15.01 8.06 0 2.09 NA NA 66.99
1982306 1982 11 02 77.77 14.34 5.09 0 0.77 NA NA 50.63
1982307 1982 11 03 78.56 12.4 2.26 0 1.13 NA NA 46.66
1982308 1982 11 04 84.18 10.92 1 4.23 2.49 NA NA 53.95
1982309 1982 11 05 58.7 10.13 4.3 0.45 3.19 NA NA 82.94
1982310 1982 11 06 72.75 9.22 1.31 0 1.48 NA NA 68.53
1982311 1982 11 07 59.01 9.8 4.67 0 1.53 NA NA 77.82
1982312 1982 11 08 42.03 9.22 4.99 4.12 1.61 NA NA 85.82
1982313 1982 11 09 29.12 10.34 7.52 0.8 1.51 NA NA 88.8
1982314 1982 11 10 38.28 8.63 5.71 0.63 2.47 NA NA 85.65
1982315 1982 11 11 32.98 8.38 1.93 0.43 1.32 NA NA 83.92
1982316 1982 11 12 42.78 8.69 1.21 0 1.42 NA NA 71.54
1982317 1982 11 13 14.03 13.97 5.25 5.57 4.27 NA NA 66.29
1982318 1982 11 14 43.5 13.93 9.04 1.41 6.21 NA NA 66.01
1982319 1982 11 15 26.16 10.13 6.48 3.16 1.48 NA NA 87.53
1982320 1982 11 16 35.26 11.26 5.66 1.49 4.66 NA NA 71.07
1982321 1982 11 17 35.13 7.38 4.55 0 4.58 NA NA 75.44
1982322 1982 11 18 65.03 6.93 2.59 0 2.09 NA NA 68.26
1982323 1982 11 19 41.79 6.21 1.43 4.09 3.14 NA NA 79.72
1982324 1982 11 20 25.39 4.77 0.54 0.74 2.42 NA NA 86.42
1982325 1982 11 21 28.12 3.91 -0.87 0.55 2.43 NA NA 89.36
