*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 87.91 1.03 -4.55 0 0.92 NA NA 59.72
1981339 1981 12 05 87.96 2.56 -4.84 0 0.91 NA NA 40.08
1981340 1981 12 06 68.51 6.44 -2.93 0 1.21 NA NA 51.68
1981341 1981 12 07 39.5 10.87 0.68 0 1.71 NA NA 51.66
1981342 1981 12 08 79.58 11.85 0.67 0 1.43 NA NA 50.18
1981343 1981 12 09 80.81 10.8 -1.4 0 0.8 NA NA 49.83
1981344 1981 12 10 73.83 9.08 -2.24 0 0.52 NA NA 60.17
1981345 1981 12 11 24.63 8.51 1.22 0 0.53 NA NA 73.23
1981346 1981 12 12 70.72 6.56 -1.42 0 1.52 NA NA 62.98
1981347 1981 12 13 86.48 6.55 -1.7 0 1.81 NA NA 50.02
1981348 1981 12 14 106.48 5.4 -1.55 0 2 NA NA 56.56
1981349 1981 12 15 64.91 6.57 -2.18 0 1.56 NA NA 53.65
1981350 1981 12 16 63.15 8.32 0.2 0 2.82 NA NA 54.59
1981351 1981 12 17 21.76 6.07 -0.63 7.77 2.89 NA NA 68.12
1981352 1981 12 18 57.09 -1.25 -10 2.61 3.38 NA NA 49.28
1981353 1981 12 19 102.71 -8.55 -15.86 0 3.52 NA NA 30.01
1981354 1981 12 20 96.16 -1.48 -15.82 0 2.79 NA NA 39.83
1981355 1981 12 21 51.52 5.01 -0.69 0 2.39 NA NA 72.73
1981356 1981 12 22 73.67 9.96 3.31 0 3.47 NA NA 70.42
1981357 1981 12 23 70.18 10.2 3.57 0 2.39 NA NA 66.84
1981358 1981 12 24 76.15 9.39 2.01 0 3.25 NA NA 55.56
1981359 1981 12 25 79.57 6.72 -1.19 0 3.17 NA NA 50.69
1981360 1981 12 26 32.83 7.29 -1.49 0 2.52 NA NA 53.2
1981361 1981 12 27 30.38 6.05 -1.71 0 2.38 NA NA 64.15
1981362 1981 12 28 87.95 6.36 -3.18 0 1.98 NA NA 58.1
1981363 1981 12 29 104.61 12.8 4.54 0 2.87 NA NA 56.59
1981364 1981 12 30 106.23 12.27 1.91 0 2.49 NA NA 43.92
1981365 1981 12 31 90.53 9.78 -0.53 0 2.87 NA NA 52.77
1982001 1982 01 01 41.24 6.8 -4.08 0 0.89 NA NA 60.79
1982002 1982 01 02 61.13 8.8 1.71 1.27 2.96 NA NA 50.53
1982003 1982 01 03 78.62 6.52 -1.43 0 2.9 NA NA 58.1
1982004 1982 01 04 52.08 -1.2 -9.32 0.14 1.68 NA NA 68.83
1982005 1982 01 05 106.91 -5.56 -11.32 0 2.61 NA NA 26.37
1982006 1982 01 06 36.23 -1.68 -9.73 10.62 3.6 NA NA 50.04
1982007 1982 01 07 59.96 -1.17 -9.84 0 2.47 NA NA 80.09
1982008 1982 01 08 107.64 -2.16 -13.06 0 1.68 NA NA 40.57
1982009 1982 01 09 33.81 2.72 -2.63 0 2.96 NA NA 76.93
1982010 1982 01 10 19.39 5.04 -0.13 9.91 2.77 NA NA 83.29
1982011 1982 01 11 89.9 0.96 -3.92 0 1.86 NA NA 62.22
1982012 1982 01 12 41.87 6.9 -3.7 0 3.4 NA NA 51.08
1982013 1982 01 13 56.57 6.92 0.25 6.95 3.14 NA NA 70.12
1982014 1982 01 14 73.02 2.5 -2.58 0 1.67 NA NA 68.45
1982015 1982 01 15 103.37 3.17 -4.07 3.62 2.95 NA NA 53.09
1982016 1982 01 16 42.47 2.58 -6.2 35.57 2.06 NA NA 81.83
1982017 1982 01 17 108.09 -2.73 -8.1 0 2.45 NA NA 41.33
1982018 1982 01 18 26.86 1.14 -6.14 0 3.02 NA NA 71.9
1982019 1982 01 19 49.92 3.79 -0.61 0 2.37 NA NA 79.83
1982020 1982 01 20 40.52 5.26 -1.15 6.72 2.77 NA NA 82.11
1982021 1982 01 21 69.38 3.92 -4.2 0 0.23 NA NA 67.47
1982022 1982 01 22 72.66 3.16 -3.29 10.61 1.84 NA NA 79.93
1982023 1982 01 23 35.3 -1.21 -5.18 0.19 3.07 NA NA 81.18
1982024 1982 01 24 57.69 -3.18 -7.9 0 2.9 NA NA 70.15
1982025 1982 01 25 71.19 -3.07 -8.15 3.54 2.94 NA NA 75.78
1982026 1982 01 26 52.37 -2.05 -6.04 0 2.7 NA NA 83.25
1982027 1982 01 27 80.49 -0.05 -3.7 0 2.21 NA NA 79.84
1982028 1982 01 28 32.25 2.18 -2.47 3.07 3.36 NA NA 78.1
1982029 1982 01 29 105.6 7.23 -0.63 0 2.19 NA NA 62.52
1982030 1982 01 30 122.23 7.38 -2.77 1.66 1.76 NA NA 54.2
1982031 1982 01 31 84.56 8.44 -2.66 0 1.28 NA NA 49.53
1982032 1982 02 01 119.9 6.26 -4.65 2.57 0.71 NA NA 55.01
1982033 1982 02 02 74.31 7.19 -2.59 2.13 1.55 NA NA 61.17
1982034 1982 02 03 56.92 2.56 -2.73 0 2.67 NA NA 61.18
1982035 1982 02 04 91.49 0.45 -4.41 0.99 1.63 NA NA 66.53
1982036 1982 02 05 117.73 -1.76 -8.65 0.87 1.79 NA NA 62.89
1982037 1982 02 06 129.12 -3.34 -10.38 0 2.04 NA NA 37.77
1982038 1982 02 07 125.42 -3.44 -10.48 0 2.46 NA NA 37.52
1982039 1982 02 08 135.58 -5.49 -12.57 0 2.49 NA NA 27.8
1982040 1982 02 09 130.84 -4.43 -12.55 0 1.73 NA NA 32.52
1982041 1982 02 10 141.57 -4.85 -12.82 0 1.15 NA NA 25.49
1982042 1982 02 11 148.43 -3.14 -13.4 0 0.4 NA NA 26.4
1982043 1982 02 12 108.78 -1.99 -9.68 1.89 1.27 NA NA 44.76
1982044 1982 02 13 71.49 -3.71 -9.44 7.09 3.64 NA NA 83.05
1982045 1982 02 14 102.7 -4.23 -10.65 1.85 2.51 NA NA 55.13
1982046 1982 02 15 184.01 -5.48 -15.1 0 1.51 NA NA 44.42
1982047 1982 02 16 148.93 -5.16 -15 0 1.68 NA NA 42.21
1982048 1982 02 17 151.87 -4.87 -14.37 0 1.4 NA NA 49.21
1982049 1982 02 18 128.25 -1.31 -11.24 0.57 1.71 NA NA 61.7
1982050 1982 02 19 40.8 -1.01 -4.68 8.8 2.53 NA NA 90.88
1982051 1982 02 20 114.51 -1.53 -7.65 0 1.8 NA NA 62.73
1982052 1982 02 21 174.86 -3.62 -10.75 0 1.83 NA NA 26.36
1982053 1982 02 22 146.71 -0.85 -10.99 0 1.94 NA NA 39.66
1982054 1982 02 23 179.8 -3.14 -10.29 0 2.43 NA NA 40.87
1982055 1982 02 24 181.2 -3.57 -11.32 0 1.42 NA NA 26.02
1982056 1982 02 25 100.05 -0.28 -10.24 0 1.29 NA NA 46.27
1982057 1982 02 26 86.61 7.26 -0.17 1.99 1.99 NA NA 65.85
1982058 1982 02 27 172.22 12.37 1.69 2.17 3.39 NA NA 48.36
1982059 1982 02 28 106.46 0.05 -8.45 1.63 3.95 NA NA 39.28
1982060 1982 03 01 182.83 -2.49 -9.77 0 3.2 NA NA 34.96
1982061 1982 03 02 128.79 1.29 -4.71 0 2.54 NA NA 53.75
1982062 1982 03 03 182.4 3.39 -6.62 0 0.85 NA NA 46.74
1982063 1982 03 04 177.29 4.27 -6.09 0 0.82 NA NA 47.52
1982064 1982 03 05 215.56 6.71 -4.87 0 0.58 NA NA 38.23
1982065 1982 03 06 185.46 8.47 -3.15 0 1.12 NA NA 42.9
1982066 1982 03 07 165.69 8.21 -2.18 0 1.59 NA NA 51.31
1982067 1982 03 08 127.16 4.09 -4.21 5.05 3.27 NA NA 56.07
1982068 1982 03 09 188 6.49 -5.1 0 1.41 NA NA 31.55
1982069 1982 03 10 91.91 7.3 -1.81 0.72 2.39 NA NA 50.56
1982070 1982 03 11 194.28 -0.1 -5.65 0 3.37 NA NA 39.11
1982071 1982 03 12 196.09 -1.67 -6.34 0 3.08 NA NA 29.82
1982072 1982 03 13 208.35 0.89 -7.07 0 2.75 NA NA 22.63
1982073 1982 03 14 170.99 7.4 -4.97 0 0.99 NA NA 43.49
1982074 1982 03 15 190.12 3.32 -4.12 0 2.73 NA NA 47.46
1982075 1982 03 16 212.38 2.09 -5.67 0 1.58 NA NA 28.3
1982076 1982 03 17 211.72 4.85 -5.57 0 1.67 NA NA 31.36
1982077 1982 03 18 155.89 4.67 -3.76 0 2.16 NA NA 44.33
1982078 1982 03 19 197.99 5.48 -2.85 0 2.04 NA NA 41.15
1982079 1982 03 20 214.69 8.2 -3.4 0 2.08 NA NA 32.83
1982080 1982 03 21 209.95 5.61 -3.45 0 0.79 NA NA 40.45
1982081 1982 03 22 201.48 8.86 -3.45 0 0.67 NA NA 37.36
1982082 1982 03 23 104.72 9.02 -0.67 0 0.89 NA NA 57.58
1982083 1982 03 24 85.07 10.59 -0.15 3.67 1.18 NA NA 63.06
1982084 1982 03 25 43.7 7.63 5.98 11.32 3.38 NA NA 92.29
1982085 1982 03 26 108.95 14.01 2.99 2.49 1.97 NA NA 54.9
1982086 1982 03 27 228.87 11.08 1.76 0 2.65 NA NA 39.23
1982087 1982 03 28 104.39 6.31 -1.14 2.83 1.48 NA NA 66.34
1982088 1982 03 29 210.65 16.14 3 0 2.06 NA NA 39.98
1982089 1982 03 30 174.01 17.1 6.53 1.44 3.38 NA NA 36.7
1982090 1982 03 31 66.21 15.78 6.84 29.63 1.68 NA NA 67.38
1982091 1982 04 01 47.74 12.29 6.62 7.59 0.64 NA NA 69.21
1982092 1982 04 02 167.43 11.62 4.29 0 2.46 NA NA 50.95
1982093 1982 04 03 227.66 15.09 3.52 0 1.49 NA NA 43.33
1982094 1982 04 04 227.84 15.37 2.38 0 0.86 NA NA 42.49
1982095 1982 04 05 210.64 15.85 1.41 0 0.42 NA NA 45.42
1982096 1982 04 06 141.22 15.23 3.94 0 0.88 NA NA 56.53
1982097 1982 04 07 247.76 15.42 1.4 0 0.69 NA NA 43.25
1982098 1982 04 08 257.66 15.1 -0.09 0 0.59 NA NA 37.68
1982099 1982 04 09 248.77 15.42 0.8 0 0.78 NA NA 37.09
1982100 1982 04 10 241.48 14.88 0.26 0 0.88 NA NA 35.69
1982101 1982 04 11 241.57 15.48 -0.56 0 0.72 NA NA 33.46
1982102 1982 04 12 277.9 16.53 -1.01 0 0.22 NA NA 32.82
1982103 1982 04 13 138.7 15.18 3.79 3.94 0.85 NA NA 52.29
1982104 1982 04 14 137.19 11.84 3.95 0 1.79 NA NA 56.18
1982105 1982 04 15 275.26 10.95 -0.69 0 0.59 NA NA 38.08
1982106 1982 04 16 181.03 12.63 -0.56 1.93 0.5 NA NA 47.47
1982107 1982 04 17 162.36 14.11 0.9 0 0.69 NA NA 47.52
1982108 1982 04 18 183.47 13.63 3.16 0 0.98 NA NA 48.77
1982109 1982 04 19 180.79 15.35 3.21 0 0.28 NA NA 47.55
1982110 1982 04 20 253.02 17.94 3.76 0 0.83 NA NA 39.92
1982111 1982 04 21 216.43 19.78 7.14 0 1.5 NA NA 46.66
1982112 1982 04 22 238.33 21.66 12.59 0 2.58 NA NA 39.23
1982113 1982 04 23 261.2 19.26 9.74 3.55 2.09 NA NA 38.73
1982114 1982 04 24 142.07 15.57 6.02 1.25 2.2 NA NA 54.9
1982115 1982 04 25 278.05 12.71 3.62 0 2.66 NA NA 36.56
1982116 1982 04 26 277.86 11.99 2.14 0 0.97 NA NA 37.82
1982117 1982 04 27 267.18 15.72 -0.19 0 0.51 NA NA 34.95
1982118 1982 04 28 266.28 17.18 5.89 0 1.99 NA NA 41.04
1982119 1982 04 29 228.07 19.03 8.43 0 1.51 NA NA 43.42
1982120 1982 04 30 285 19.61 7.98 0 1.2 NA NA 34.54
1982121 1982 05 01 217.33 19.75 7.99 1.6 1.15 NA NA 39.42
1982122 1982 05 02 219.82 22.11 9.73 4.03 1 NA NA 45.85
1982123 1982 05 03 262.81 22.17 7.88 0 0.41 NA NA 39.72
1982124 1982 05 04 278.34 22.79 7.33 1 0.5 NA NA 36.17
1982125 1982 05 05 276.32 22.35 9.67 1.65 0.82 NA NA 38.72
1982126 1982 05 06 143.27 19.02 11.05 6.68 0.7 NA NA 58.58
1982127 1982 05 07 188.26 17.38 8 0.89 0.9 NA NA 51.76
1982128 1982 05 08 180.53 17.56 7.73 2.67 0.9 NA NA 50.93
1982129 1982 05 09 62.05 14.77 6.91 15.52 1.25 NA NA 69.93
1982130 1982 05 10 174.78 15.2 5.74 2.79 1.11 NA NA 54.31
1982131 1982 05 11 168.71 13.09 7.15 0 2.3 NA NA 57.65
1982132 1982 05 12 194.66 15.42 6.06 0 1.1 NA NA 46.35
1982133 1982 05 13 269.37 18.61 5.74 1.02 1.19 NA NA 42.59
1982134 1982 05 14 119.31 15.11 11.22 4.26 1.04 NA NA 68.62
1982135 1982 05 15 197.2 17.72 7.57 4.32 0.99 NA NA 53.49
1982136 1982 05 16 198.13 13.78 5.12 0 1.43 NA NA 48.24
1982137 1982 05 17 80.42 8.64 5.02 12.25 1.58 NA NA 71.98
1982138 1982 05 18 283.99 17.78 6.71 0 1.1 NA NA 39.43
1982139 1982 05 19 284.53 19.61 8.1 0 1.29 NA NA 41.83
1982140 1982 05 20 299.58 22.35 7.96 0 2.08 NA NA 33.28
1982141 1982 05 21 90.08 17.04 8.41 11.85 2.29 NA NA 60.64
1982142 1982 05 22 203.71 16.18 6.42 2.87 0.88 NA NA 51.5
1982143 1982 05 23 288.92 17.41 6.19 0 1.88 NA NA 43.92
1982144 1982 05 24 279.78 21.34 4.86 0 0.69 NA NA 36.14
1982145 1982 05 25 291.02 22.09 8.14 0 0.34 NA NA 38.12
1982146 1982 05 26 259.56 22.64 9.96 0 0.2 NA NA 45.64
1982147 1982 05 27 244.15 22.37 12.13 0 0.59 NA NA 45.43
1982148 1982 05 28 254.25 22.79 10.25 1.11 0.58 NA NA 44.08
1982149 1982 05 29 204.47 22.51 9.66 2.12 0.79 NA NA 45.47
1982150 1982 05 30 328.21 18.84 10.5 0.36 1.79 NA NA 41.86
1982151 1982 05 31 263.86 20.62 11.67 0 2.09 NA NA 45.29
1982152 1982 06 01 329.65 22.29 11.55 0 2.09 NA NA 36.23
1982153 1982 06 02 142.91 18.21 10.33 3.87 1.7 NA NA 54.93
1982154 1982 06 03 346.46 18.65 8.05 0 2.39 NA NA 30.65
1982155 1982 06 04 277.23 21.24 5.19 0 1.7 NA NA 26.22
1982156 1982 06 05 347 18.63 10.21 0 1.4 NA NA 29.53
1982157 1982 06 06 271.12 17.84 8.66 0 3.3 NA NA 35.59
1982158 1982 06 07 348.67 21.95 9.68 0 2.29 NA NA 23.06
1982159 1982 06 08 321.16 22.63 12.1 0 2.4 NA NA 29.62
1982160 1982 06 09 291.37 22.33 9.68 0 1.3 NA NA 24.46
1982161 1982 06 10 192.3 20.83 10.85 1.92 1.03 NA NA 41.81
1982162 1982 06 11 158.19 19.82 9.62 7.5 1.09 NA NA 54.93
1982163 1982 06 12 66.71 16.9 13.26 11.31 3.21 NA NA 62.03
1982164 1982 06 13 246.37 20.67 11.84 0 2.01 NA NA 45
1982165 1982 06 14 245.53 21.3 10.62 0 1.2 NA NA 41.84
1982166 1982 06 15 294.14 24.08 10.81 0 0.73 NA NA 31.73
1982167 1982 06 16 335.26 25.7 13.71 0 1.35 NA NA 23.72
1982168 1982 06 17 152.9 19.59 12.31 0 1.42 NA NA 52.51
1982169 1982 06 18 237.12 19.98 9.8 1.05 1.01 NA NA 40.73
1982170 1982 06 19 275.07 15.48 8.8 0 4 NA NA 35.65
1982171 1982 06 20 327.48 19.49 9.46 0 3.13 NA NA 24.6
1982172 1982 06 21 363.77 18.71 7.24 0 2.03 NA NA 23.22
1982173 1982 06 22 363.52 19.1 6.43 0 1.8 NA NA 20.98
1982174 1982 06 23 358.57 19.68 7.75 0 2.12 NA NA 21.98
1982175 1982 06 24 345.06 22.64 8.86 0 2.13 NA NA 19.78
1982176 1982 06 25 317.81 24.19 9.83 0 1.71 NA NA 20.97
1982177 1982 06 26 282.81 24.69 10.48 0 1.8 NA NA 20.15
1982178 1982 06 27 340.3 26.11 11.15 0 0.82 NA NA 19.6
1982179 1982 06 28 312.39 28.83 13.02 0 2.04 NA NA 17.67
1982180 1982 06 29 191.15 27.11 12.68 1.97 1.74 NA NA 22.54
1982181 1982 06 30 282.77 27.05 9.28 1.48 1.02 NA NA 26.5
1982182 1982 07 01 334.67 27.05 13.09 0 1.44 NA NA 19.48
1982183 1982 07 02 256.95 26.37 10.59 0.56 0.64 NA NA 23.87
1982184 1982 07 03 261.9 27.85 12.65 1.57 0.62 NA NA 26.99
1982185 1982 07 04 297 28.31 13.86 0 1.61 NA NA 21.17
1982186 1982 07 05 322.67 27.5 15.59 0 2.34 NA NA 20.35
1982187 1982 07 06 304.16 25.59 11.76 0 2.04 NA NA 19.28
1982188 1982 07 07 213.4 20.01 12.52 0 2.62 NA NA 31.17
1982189 1982 07 08 335.57 24.81 10.95 0 2.35 NA NA 18.56
1982190 1982 07 09 281.78 27.21 11.8 0 1.33 NA NA 17.86
1982191 1982 07 10 188.56 26.33 15.44 4.81 1.41 NA NA 25.88
1982192 1982 07 11 192 23.16 14.26 7.12 0.71 NA NA 44.41
1982193 1982 07 12 312.88 25.74 15.21 0 2.42 NA NA 28.59
1982194 1982 07 13 207.21 24.54 14.2 0 1.51 NA NA 30.67
1982195 1982 07 14 318.74 24.09 12.8 0 2.24 NA NA 21.77
1982196 1982 07 15 315.91 25.6 10.38 0 1.5 NA NA 17.24
1982197 1982 07 16 257.25 26.46 15.34 0 2.97 NA NA 24.24
1982198 1982 07 17 322.08 24.59 12.29 0 1.72 NA NA 19.51
1982199 1982 07 18 318.45 27.58 11 0 0.52 NA NA 14.06
1982200 1982 07 19 216.2 29.18 12.93 9.61 0.76 NA NA 27.73
1982201 1982 07 20 160.41 25.69 16.35 12.49 2.12 NA NA 52.02
1982202 1982 07 21 312.56 24.17 14.22 0 1.42 NA NA 33.55
1982203 1982 07 22 182.81 22.79 13.88 7.54 1.42 NA NA 42.53
1982204 1982 07 23 183.64 22.26 12.53 7.23 1.01 NA NA 45.11
1982205 1982 07 24 182.99 21.78 12.21 8.06 0.83 NA NA 52.52
1982206 1982 07 25 165.06 22.35 12.21 9.84 0.2 NA NA 57.63
1982207 1982 07 26 208.07 22.29 13.45 8.23 1 NA NA 53.89
1982208 1982 07 27 193.35 21.64 14.7 4.17 2.32 NA NA 57.23
1982209 1982 07 28 271.94 24.4 13.91 0 1.82 NA NA 37.45
1982210 1982 07 29 231.74 26.45 14.81 2.8 1.64 NA NA 36.78
1982211 1982 07 30 293.16 27.94 14.16 0 1.41 NA NA 30.98
1982212 1982 07 31 238.81 31.85 15.37 0 1.69 NA NA 22.08
1982213 1982 08 01 256.45 29.82 16.44 0 1.8 NA NA 27.54
1982214 1982 08 02 304.86 26.95 14.74 0 1.8 NA NA 24.1
1982215 1982 08 03 237.98 22.42 14.33 0 2.54 NA NA 37.73
1982216 1982 08 04 279.33 22.27 11.4 0 1.8 NA NA 29.79
1982217 1982 08 05 300.09 27.03 8.89 0 1.4 NA NA 18.16
1982218 1982 08 06 231.86 24.8 15.9 1.65 2.21 NA NA 32.31
1982219 1982 08 07 292.89 24.01 14.38 0 2.78 NA NA 22.41
1982220 1982 08 08 291.04 27.25 12.92 0 1.6 NA NA 18.99
1982221 1982 08 09 111.41 21.38 15.38 2.5 1.3 NA NA 61.35
1982222 1982 08 10 222.31 22.16 12.17 0 2.21 NA NA 34.76
1982223 1982 08 11 229.57 20.81 10.88 0 2.31 NA NA 26.94
1982224 1982 08 12 275.06 23.62 9.29 0 1.71 NA NA 21.21
1982225 1982 08 13 263.27 26.97 12.6 0 0.61 NA NA 23.16
1982226 1982 08 14 242 29.43 13.44 0 0.7 NA NA 19.41
1982227 1982 08 15 279.07 30.61 12.92 0 0.9 NA NA 17.35
1982228 1982 08 16 223.66 28.93 14.7 1.07 1.69 NA NA 26.81
1982229 1982 08 17 237.11 24.21 13.63 3.47 2.65 NA NA 31.99
1982230 1982 08 18 233.99 20.8 12.84 0 2.32 NA NA 25.74
1982231 1982 08 19 207.01 21.87 13.24 0 1.69 NA NA 28.38
1982232 1982 08 20 274.3 26.53 12.94 0 0.54 NA NA 23.99
1982233 1982 08 21 307.78 28.68 11.6 0 1.69 NA NA 15.41
1982234 1982 08 22 272.35 29.49 9.87 0 1.2 NA NA 11.87
1982235 1982 08 23 124.06 22.99 14.81 2.76 2.21 NA NA 38.92
1982236 1982 08 24 186.82 21.11 12 2.86 2.75 NA NA 41.28
1982237 1982 08 25 220.09 19.85 10.41 0 2.56 NA NA 25.94
1982238 1982 08 26 248.33 21.42 10.66 0 2.32 NA NA 22.92
1982239 1982 08 27 251.77 24.54 9.31 0 1.29 NA NA 20.71
1982240 1982 08 28 161.22 25.44 14.55 2.73 2.44 NA NA 35.97
1982241 1982 08 29 244.08 28.43 17.64 0 3.02 NA NA 27.34
1982242 1982 08 30 211.71 27.85 15.95 0 0.99 NA NA 27.37
1982243 1982 08 31 221.76 28.79 14.7 0 1.9 NA NA 23.73
1982244 1982 09 01 253.08 27.1 12.26 0 1.2 NA NA 20.72
1982245 1982 09 02 254.63 25.29 11.61 0 1.2 NA NA 17.07
1982246 1982 09 03 253.4 27.14 10.68 0 0.59 NA NA 14.02
1982247 1982 09 04 249.43 29.78 9.25 0 0.58 NA NA 12.77
1982248 1982 09 05 248.31 30.71 9.91 0 0.83 NA NA 11.84
1982249 1982 09 06 211.32 31.34 10.98 5.26 1 NA NA 18.49
1982250 1982 09 07 30.24 20.66 15.18 10.79 0.79 NA NA 72.34
1982251 1982 09 08 94.02 20.83 13.71 7.36 1.1 NA NA 61.88
1982252 1982 09 09 104.07 20.13 12.59 4.94 1.58 NA NA 56.93
1982253 1982 09 10 180.27 16.82 9.81 0 2.92 NA NA 41.7
1982254 1982 09 11 233.6 18.64 8.38 0 1.9 NA NA 28.06
1982255 1982 09 12 152.44 20.22 9.5 0 0.75 NA NA 47.56
1982256 1982 09 13 167.65 22.71 11.97 1 1.79 NA NA 45.27
1982257 1982 09 14 233.56 15.11 7.96 0 2.84 NA NA 38.77
1982258 1982 09 15 243.38 15.21 6.54 0 2.15 NA NA 27.53
1982259 1982 09 16 95.58 19.17 10.41 0 2.1 NA NA 51.6
1982260 1982 09 17 183.58 22.62 13.08 0 1.8 NA NA 35.36
1982261 1982 09 18 95.43 21.67 13.27 0 1.1 NA NA 47.48
1982262 1982 09 19 202.49 24.68 11.7 0 1.7 NA NA 30.52
1982263 1982 09 20 75.77 18.06 10.6 7.74 1.6 NA NA 71.64
1982264 1982 09 21 218.1 11.59 5.81 0 2.34 NA NA 29.73
1982265 1982 09 22 187.05 9.07 3.55 0 2 NA NA 35.06
1982266 1982 09 23 216.77 10.36 2.51 0 2.6 NA NA 24.69
1982267 1982 09 24 171.06 17.74 7.31 0 3.15 NA NA 42.22
1982268 1982 09 25 199.34 22.76 12.53 0 2.15 NA NA 29.64
1982269 1982 09 26 179.51 21.93 11.11 0 1.79 NA NA 35.22
1982270 1982 09 27 195.81 22.16 10.58 0 1.6 NA NA 27.94
1982271 1982 09 28 190.28 25.24 12.3 0 1.61 NA NA 27.65
1982272 1982 09 29 190.09 25.58 11.67 0 0.9 NA NA 25.61
1982273 1982 09 30 190.37 25.84 11.39 0 0.61 NA NA 25.02
1982274 1982 10 01 201.76 25.4 9.98 1.11 1.12 NA NA 22.97
1982275 1982 10 02 42.96 19.97 16.05 16.98 1.6 NA NA 81.24
1982276 1982 10 03 33.67 20.39 10.9 4.05 1.39 NA NA 69.12
1982277 1982 10 04 103.4 19.27 10.89 2.74 1.19 NA NA 57.29
1982278 1982 10 05 37.68 15.64 10.45 8.85 1.5 NA NA 75.76
1982279 1982 10 06 113.11 17.26 10.84 0 1.2 NA NA 56.75
1982280 1982 10 07 134.24 17.02 9.51 0 1.8 NA NA 52.72
1982281 1982 10 08 165.88 18.79 8.43 0 0.7 NA NA 38.74
1982282 1982 10 09 128.84 20.47 8.3 0 1.2 NA NA 38.86
1982283 1982 10 10 160.02 18.09 7.29 0 0.95 NA NA 38.58
1982284 1982 10 11 165.85 18.62 5.63 0 0.3 NA NA 27.57
1982285 1982 10 12 163.41 18.38 4.4 0 0.3 NA NA 27.11
1982286 1982 10 13 157.92 18.66 3.32 0 0.3 NA NA 27.23
1982287 1982 10 14 160.82 18.23 2.75 0 0.3 NA NA 26.06
1982288 1982 10 15 159.36 18.26 2.68 0 0.49 NA NA 24.02
1982289 1982 10 16 155.01 18.17 2.75 0 0.39 NA NA 25.29
1982290 1982 10 17 151.24 18.09 2.06 0 0.29 NA NA 26.38
1982291 1982 10 18 150.76 18.04 2.34 0 0.33 NA NA 26.23
1982292 1982 10 19 149.38 18.62 3.09 0 0.26 NA NA 27.94
1982293 1982 10 20 147.39 19.25 5.43 0 0.87 NA NA 27.63
1982294 1982 10 21 148.47 20.2 8.2 0 1.72 NA NA 31.3
1982295 1982 10 22 144.73 20.86 10.28 0 2.22 NA NA 32.07
1982296 1982 10 23 97.15 16.59 8.13 0 2.32 NA NA 52.68
1982297 1982 10 24 145.05 11.12 1.3 0 1.19 NA NA 29.74
1982298 1982 10 25 147.32 12.46 -0.92 0 0.34 NA NA 24.1
1982299 1982 10 26 138.97 16.6 2.28 0 1.14 NA NA 32.12
1982300 1982 10 27 39.87 16.16 8.03 0.61 1.29 NA NA 64.13
1982301 1982 10 28 150.08 19.02 5.54 0 0.69 NA NA 35.18
1982302 1982 10 29 149.42 18.76 4.53 0 0.68 NA NA 30.24
1982303 1982 10 30 98.54 16.06 9.14 0 1.69 NA NA 49.93
1982304 1982 10 31 53.62 11.82 5.18 0 1.26 NA NA 59.52
1982305 1982 11 01 116.46 12.39 2.62 1.24 1.1 NA NA 49.39
1982306 1982 11 02 67.95 15.32 8.33 0 1.9 NA NA 53.09
1982307 1982 11 03 41.18 10.06 7.5 6.5 1.2 NA NA 65.78
1982308 1982 11 04 68.8 14.38 8.5 12.12 1.9 NA NA 69.35
1982309 1982 11 05 7.82 11.45 4.2 13.01 0.33 NA NA 78.02
1982310 1982 11 06 36.21 9.69 2.12 2.02 1.36 NA NA 77.62
1982311 1982 11 07 106.87 10.06 3 0 1.28 NA NA 51.24
1982312 1982 11 08 25.87 7.45 2.95 13.23 3.14 NA NA 65.35
1982313 1982 11 09 84.15 7.02 1.26 2.71 1.44 NA NA 48.86
1982314 1982 11 10 107.79 10.93 3.69 2.31 1.26 NA NA 51.17
1982315 1982 11 11 28.3 9.58 2.95 5.41 0.87 NA NA 72.63
1982316 1982 11 12 77.97 7.25 1.96 0 2.3 NA NA 64.1
1982317 1982 11 13 107.23 4.64 -1.41 0 2.78 NA NA 49.06
1982318 1982 11 14 110.29 2.91 -3.27 0 1.68 NA NA 38.63
1982319 1982 11 15 64.84 8.74 0.87 0.73 1.68 NA NA 48.49
1982320 1982 11 16 35.69 5.16 -0.81 16.52 1.28 NA NA 80.79
1982321 1982 11 17 106.67 5.15 -0.63 15.49 1.93 NA NA 63.9
1982322 1982 11 18 34.11 2.96 1.06 6.56 3.45 NA NA 86.66
1982323 1982 11 19 76.13 2.57 -1.41 0 3.96 NA NA 50.13
1982324 1982 11 20 87.26 7.76 -0.74 3.62 2.56 NA NA 39.57
1982325 1982 11 21 98.75 4.09 -1.33 0 2.76 NA NA 39.06
1982326 1982 11 22 73.46 0.99 -4.11 0 1.19 NA NA 55.71
1982327 1982 11 23 95.55 2.41 -4.8 0 1.02 NA NA 43.45
