*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 40.36 6.01 1.21 0 1.88 NA NA 83.32
1981344 1981 12 10 18.21 12.78 3.35 0.75 3.16 NA NA 76.03
1981345 1981 12 11 15.55 12.81 9.09 1.26 4.87 NA NA 85.82
1981346 1981 12 12 4.82 12.28 8.2 11.71 5.07 NA NA 89.89
1981347 1981 12 13 26.38 8.6 4.04 0 5.79 NA NA 68.94
1981348 1981 12 14 35.85 6.47 -0.55 0 4.1 NA NA 69.66
1981349 1981 12 15 36.94 3.04 -2.11 0 0.33 NA NA 86.24
1981350 1981 12 16 34.73 2.53 -4.15 0 1.39 NA NA 83.95
1981351 1981 12 17 18.4 11.81 1.44 0 5.29 NA NA 82.09
1981352 1981 12 18 17.23 11.4 9.61 0 5.67 NA NA 88.2
1981353 1981 12 19 25.26 14.77 10.68 0 5.76 NA NA 79.69
1981354 1981 12 20 17.29 13.23 10.5 0.35 4.17 NA NA 89.27
1981355 1981 12 21 15.21 12.68 10.56 1.04 4.27 NA NA 89.34
1981356 1981 12 22 18.25 13.86 8.99 1.26 5.97 NA NA 79.63
1981357 1981 12 23 27.69 9.28 4.3 0 5.78 NA NA 67.53
1981358 1981 12 24 19.44 6.95 4.25 2.49 5.52 NA NA 81.26
1981359 1981 12 25 17.35 9.69 4.27 1.14 5.72 NA NA 77.97
1981360 1981 12 26 19.52 5.37 3.34 0 6.35 NA NA 72.63
1981361 1981 12 27 37.08 5.64 1.25 0 2.67 NA NA 74.99
1981362 1981 12 28 29.06 4.8 0.37 1.12 1.34 NA NA 88.04
1981363 1981 12 29 32.41 2.68 -2.4 0 1.82 NA NA 87.76
1981364 1981 12 30 38.15 2.6 -3.02 0 2.62 NA NA 75.88
1981365 1981 12 31 20.6 8.46 1.94 0 5.24 NA NA 79.53
1982001 1982 01 01 17.9 10.56 7.54 0 4.62 NA NA 85.91
1982002 1982 01 02 27.45 10.8 7.52 0 5.01 NA NA 78.92
1982003 1982 01 03 23.85 8.53 1.57 2.41 5.41 NA NA 73.09
1982004 1982 01 04 31.28 4.38 0.69 0 5.56 NA NA 60.56
1982005 1982 01 05 22.77 4.15 -0.23 2.09 2.28 NA NA 83.84
1982006 1982 01 06 21.54 7.23 2.54 0 3.58 NA NA 82.87
1982007 1982 01 07 17.04 7.33 2.57 12.96 1.39 NA NA 89.2
1982008 1982 01 08 7.85 11.05 7.28 9.29 2.75 NA NA 88.8
1982009 1982 01 09 23.62 10.73 5.06 0 5.68 NA NA 64.88
1982010 1982 01 10 20.96 7.18 4.18 0 6.04 NA NA 68.92
1982011 1982 01 11 38.08 5.5 0.11 0 3.53 NA NA 80.41
1982012 1982 01 12 12.73 12.04 4.06 13.39 5.72 NA NA 84.9
1982013 1982 01 13 16.38 12.61 9.52 8.61 7.78 NA NA 87.31
1982014 1982 01 14 27.27 10.62 5.34 0.64 8.04 NA NA 55
1982015 1982 01 15 33.48 6.93 3.21 0.98 3.96 NA NA 83.74
1982016 1982 01 16 22.75 9.11 3.12 4.96 5.27 NA NA 65.28
1982017 1982 01 17 35.78 5.03 1.98 0 6.19 NA NA 55.4
1982018 1982 01 18 39.34 7.15 -0.64 3.79 2.54 NA NA 68.54
1982019 1982 01 19 15.1 9.79 4.28 1.25 4.98 NA NA 87.13
1982020 1982 01 20 29.04 5.72 1.97 0 6.28 NA NA 56.2
1982021 1982 01 21 40 5.85 0.1 0 5.94 NA NA 59.72
1982022 1982 01 22 16.99 7.81 -1.34 2.51 3.02 NA NA 76.29
1982023 1982 01 23 43.62 6.25 1.03 0 4.24 NA NA 62.33
1982024 1982 01 24 22.45 8.64 2.2 0.7 6.43 NA NA 73.8
1982025 1982 01 25 17.32 11.08 7.96 0 6.23 NA NA 85.8
1982026 1982 01 26 21.77 11.71 9.49 0 6.18 NA NA 82.39
1982027 1982 01 27 43.47 12.16 8.87 0 7.21 NA NA 62.04
1982028 1982 01 28 27.46 11.93 8.58 0 6.64 NA NA 63.18
1982029 1982 01 29 14.57 10.68 8.58 5.37 5.35 NA NA 88.72
1982030 1982 01 30 52.83 11.25 7.7 4.74 6.71 NA NA 79.91
1982031 1982 01 31 37.65 8.72 4.03 0 5.4 NA NA 54.46
1982032 1982 02 01 37.61 9.84 1.08 6.22 2.81 NA NA 61.37
1982033 1982 02 02 33.99 11.46 8.17 4.47 3.07 NA NA 87.29
1982034 1982 02 03 36.1 12.46 4.59 0.78 7.36 NA NA 47.79
1982035 1982 02 04 46.73 10.09 4.6 0 6.56 NA NA 46.85
1982036 1982 02 05 29.05 13.26 6.41 0.3 6.56 NA NA 76.17
1982037 1982 02 06 66.24 15.64 9.89 0 6.47 NA NA 55.67
1982038 1982 02 07 57.33 14.65 9.09 0 5.29 NA NA 63.95
1982039 1982 02 08 38.82 12.1 7.98 0 3.18 NA NA 86.66
1982040 1982 02 09 60.88 12.2 4.28 0 2.99 NA NA 70.56
1982041 1982 02 10 55.41 13.69 4.37 0 3.44 NA NA 60.04
1982042 1982 02 11 52.64 13.22 7.05 0.34 4.99 NA NA 64.59
1982043 1982 02 12 34.97 9.19 3.23 0 4.29 NA NA 58.76
1982044 1982 02 13 64.73 9.9 1.79 0 3.28 NA NA 55.47
1982045 1982 02 14 36.94 13.27 7.62 0 3.74 NA NA 77.18
1982046 1982 02 15 72.78 12.77 6.9 0 5.22 NA NA 56.01
1982047 1982 02 16 67.51 9.96 2.23 0 3.53 NA NA 53.98
1982048 1982 02 17 75.05 8.53 0.79 0 3.09 NA NA 45.38
1982049 1982 02 18 48.84 10.97 4.36 0 5.15 NA NA 62.39
1982050 1982 02 19 47.5 10.29 6.29 1.09 6.19 NA NA 61.61
1982051 1982 02 20 53.05 9.05 6.01 0 7.67 NA NA 48.24
1982052 1982 02 21 70.18 7.8 2.43 0 6.34 NA NA 48.59
1982053 1982 02 22 72.53 6.75 0.85 1.46 0.9 NA NA 77.63
1982054 1982 02 23 46.95 10.02 1.36 15.88 5.28 NA NA 75.84
1982055 1982 02 24 81.11 4.65 -0.91 0 4.9 NA NA 38.56
1982056 1982 02 25 68.46 4.33 -1.46 0 4.27 NA NA 33.6
1982057 1982 02 26 95.22 3.44 -1.95 0 5.63 NA NA 27.16
1982058 1982 02 27 59.35 6.79 -1.97 0 3.51 NA NA 53.24
1982059 1982 02 28 59.32 10.41 3.67 0 3.48 NA NA 68.84
1982060 1982 03 01 63.95 12.48 4.37 0 2.57 NA NA 62.1
1982061 1982 03 02 80.98 12.48 7.32 0 4.05 NA NA 55.31
1982062 1982 03 03 33.93 12.27 7.9 2.11 4.76 NA NA 82.46
1982063 1982 03 04 83.23 12.21 4.61 0 2.77 NA NA 56.2
1982064 1982 03 05 65.71 13.33 4.71 0 4.03 NA NA 54.79
1982065 1982 03 06 56.27 11.33 5.81 0 4.1 NA NA 68.01
1982066 1982 03 07 41.92 10.25 5.64 8.38 4.89 NA NA 82.98
1982067 1982 03 08 41.86 7.87 0.48 5.33 5.91 NA NA 68.34
1982068 1982 03 09 130.36 3.95 -1.36 0 4.49 NA NA 27.46
1982069 1982 03 10 134.21 4.66 -1.99 0 3.24 NA NA 28.22
1982070 1982 03 11 81.41 4.63 -1.82 0.81 2.54 NA NA 54.81
1982071 1982 03 12 136.87 6.9 -1.99 0.78 2.28 NA NA 46.71
1982072 1982 03 13 50.51 10.75 3.3 1.72 4.37 NA NA 77.01
1982073 1982 03 14 82.72 9.83 5.46 0 4.47 NA NA 62.74
1982074 1982 03 15 80.67 8.93 2.57 0 4.87 NA NA 58.11
1982075 1982 03 16 97.71 8.75 2.05 0 2.96 NA NA 50.94
1982076 1982 03 17 78.27 10.27 4.55 0 6.41 NA NA 51.24
1982077 1982 03 18 108.49 8.11 1.98 0 6.79 NA NA 35.19
1982078 1982 03 19 131.42 7.27 0.42 0 4.62 NA NA 27.77
1982079 1982 03 20 149.52 6.58 -0.34 0 4.35 NA NA 29.2
1982080 1982 03 21 161.87 6.5 -1.25 0 3.72 NA NA 27.54
1982081 1982 03 22 117.73 8.14 -0.6 0 2.55 NA NA 44.89
1982082 1982 03 23 59.27 11.87 2.34 2.72 5 NA NA 50.2
1982083 1982 03 24 86.23 12.59 5.72 0 5.74 NA NA 47.76
1982084 1982 03 25 104.21 11.47 4.29 0.5 2.94 NA NA 50.76
1982085 1982 03 26 117.84 10.58 2.09 0 3.44 NA NA 41.42
1982086 1982 03 27 81.83 7.88 0.27 5.8 1.75 NA NA 77.05
1982087 1982 03 28 155.1 9.34 0.79 0.82 3.17 NA NA 50.39
1982088 1982 03 29 162.65 9.28 0.83 0 3.64 NA NA 31.17
1982089 1982 03 30 140.45 8.79 0.41 4.36 3.14 NA NA 44.52
1982090 1982 03 31 113.02 13.33 4.4 2.47 4.95 NA NA 58.48
1982091 1982 04 01 126.44 11.34 3.81 2.73 4.96 NA NA 41.92
1982092 1982 04 02 72.94 10.59 5.57 8.65 3.65 NA NA 74.38
1982093 1982 04 03 79.39 9.84 3.29 1.46 3.17 NA NA 76.29
1982094 1982 04 04 175.15 8 1.68 0 5.98 NA NA 41.87
1982095 1982 04 05 107.01 6.95 1.47 0 5.24 NA NA 41.88
1982096 1982 04 06 169.93 7.63 -0.16 0 0.74 NA NA 34.68
1982097 1982 04 07 107.1 8.01 -0.16 1.59 2.32 NA NA 43.39
1982098 1982 04 08 188.8 8.55 2.17 0 3.08 NA NA 49.23
1982099 1982 04 09 65.67 7.83 1.31 3.69 2.44 NA NA 64.82
1982100 1982 04 10 127.67 9.59 -0.25 1.14 2 NA NA 44.13
1982101 1982 04 11 118.62 10.65 0.19 1.13 2.49 NA NA 41.42
1982102 1982 04 12 157.85 11.37 1.21 0 2.8 NA NA 43.12
1982103 1982 04 13 153.24 11.21 1.13 0 1.12 NA NA 44.44
1982104 1982 04 14 223.51 13.51 0.29 0 1.86 NA NA 32.84
1982105 1982 04 15 73.94 10.65 5.12 3.98 2.99 NA NA 77.39
1982106 1982 04 16 124.5 16.84 6.84 1.99 2.99 NA NA 56.17
1982107 1982 04 17 118.3 13.89 6.33 0 4.56 NA NA 55.31
1982108 1982 04 18 124.76 15.43 6.82 0 2.2 NA NA 56.17
1982109 1982 04 19 205.82 17.21 4.35 0 1.4 NA NA 46.09
1982110 1982 04 20 131.88 14.21 4.74 0 1.91 NA NA 55.34
1982111 1982 04 21 148.25 13.25 2.33 0 3.4 NA NA 46.52
1982112 1982 04 22 151.74 12.47 1.25 0 2.87 NA NA 37.6
1982113 1982 04 23 192.56 7.72 1.26 1.72 2.37 NA NA 48.6
1982114 1982 04 24 162.69 7.14 0.83 0 3.57 NA NA 47
1982115 1982 04 25 149.31 6.71 1.4 0.69 3.53 NA NA 49.5
1982116 1982 04 26 161.36 7.06 0.62 0.88 2.79 NA NA 48.39
1982117 1982 04 27 168.8 7.89 1.41 0 2.85 NA NA 46.05
1982118 1982 04 28 179.45 8.7 1.23 0 2.36 NA NA 38
1982119 1982 04 29 160.92 8.46 1.06 0 1.55 NA NA 54.95
1982120 1982 04 30 122.25 9.25 1.43 1.69 1.59 NA NA 55.73
1982121 1982 05 01 143.49 10.36 2.31 5.3 3.59 NA NA 55.88
1982122 1982 05 02 148.41 14.76 5.95 0 1.42 NA NA 47.41
1982123 1982 05 03 70.72 9.6 5.05 18.51 4.55 NA NA 72.6
1982124 1982 05 04 82.52 13.52 5.13 11.45 2.92 NA NA 57.43
1982125 1982 05 05 163.13 10.83 3.4 3.27 2.33 NA NA 61.98
1982126 1982 05 06 242.12 10.58 0.54 0 2.65 NA NA 36.9
1982127 1982 05 07 167.62 10.74 4.91 0 1.99 NA NA 49.75
1982128 1982 05 08 164.02 14.47 4.99 0 2.9 NA NA 52.11
1982129 1982 05 09 192.9 18.92 7.72 0 3.34 NA NA 48.29
1982130 1982 05 10 76.9 17.5 10.38 0.28 4.11 NA NA 76.91
1982131 1982 05 11 266.62 19.11 6.2 0 1.87 NA NA 41.94
1982132 1982 05 12 165.96 20.87 8.42 0 2.65 NA NA 45.22
1982133 1982 05 13 129.51 17.74 8.66 0.79 4.06 NA NA 50.14
1982134 1982 05 14 213.76 15.9 6.88 0 3.43 NA NA 34.72
1982135 1982 05 15 105.72 14.06 6.94 3.1 2.35 NA NA 57.11
1982136 1982 05 16 242.54 16.31 3.06 0 1.09 NA NA 36.64
1982137 1982 05 17 151.33 19.98 8.64 0 2.72 NA NA 45.35
1982138 1982 05 18 133.43 19.93 8.69 0 2.14 NA NA 52.35
1982139 1982 05 19 137.55 19.52 9.98 0 3.41 NA NA 51.67
1982140 1982 05 20 125.21 16.06 9.12 3.03 4.33 NA NA 59.06
1982141 1982 05 21 219.78 14.89 7.29 0 3.61 NA NA 36.03
1982142 1982 05 22 232.3 16.53 5.74 0.49 1.16 NA NA 44.19
1982143 1982 05 23 132.99 18.46 9.44 0.59 1.24 NA NA 58.83
1982144 1982 05 24 130.98 15.59 7.79 0.75 2.88 NA NA 60.46
1982145 1982 05 25 252.73 21.17 10.98 0 3.54 NA NA 40.54
1982146 1982 05 26 188.63 20.44 9.94 0 4.37 NA NA 39.4
1982147 1982 05 27 320.76 22.46 9.43 0 4.83 NA NA 30.05
1982148 1982 05 28 323.49 23.8 8.91 0 3.64 NA NA 29.69
1982149 1982 05 29 350.3 25.83 8.89 0 1.47 NA NA 29.89
1982150 1982 05 30 348.11 27.12 12.07 0 2.37 NA NA 29.87
1982151 1982 05 31 338.6 26.8 12.46 0 2.07 NA NA 30.93
1982152 1982 06 01 304 25.96 13.22 0 1.79 NA NA 35.11
1982153 1982 06 02 134.01 22.95 12.18 9.03 1.87 NA NA 61.06
1982154 1982 06 03 138.18 19.08 11.06 2.16 4.47 NA NA 46.93
1982155 1982 06 04 161.91 15.72 9.15 0 4.79 NA NA 43.92
1982156 1982 06 05 168.98 14.09 9.06 0.51 3.6 NA NA 51.57
1982157 1982 06 06 217.44 15.96 7.49 0 3.26 NA NA 39.76
1982158 1982 06 07 170.59 16.54 9.72 5.53 4.26 NA NA 57.84
1982159 1982 06 08 228.48 13.12 7.57 0 3.57 NA NA 43.21
1982160 1982 06 09 256.96 15.7 6.77 0 1.65 NA NA 38.04
1982161 1982 06 10 134.82 17.55 9.5 0.75 2.34 NA NA 53.03
1982162 1982 06 11 208.5 17.55 8.31 0.28 2.95 NA NA 42.25
1982163 1982 06 12 166.32 15.91 9.94 2.88 4.11 NA NA 52.84
1982164 1982 06 13 208.27 15.22 8.77 1.44 4 NA NA 42.17
1982165 1982 06 14 231.61 17.15 8.93 0 2.79 NA NA 39.28
1982166 1982 06 15 106.48 18.16 8.12 4.57 2.98 NA NA 50.9
1982167 1982 06 16 146.51 14.53 9.08 1.7 4.62 NA NA 56.77
1982168 1982 06 17 255.87 15.13 6.45 0 2.46 NA NA 39.33
1982169 1982 06 18 145.43 20.83 9.39 1.34 2.99 NA NA 48.84
1982170 1982 06 19 148.44 17.75 10.85 0 3.58 NA NA 48.44
1982171 1982 06 20 195.49 15 9.09 0 4.34 NA NA 40.28
1982172 1982 06 21 152.21 13.98 9.24 1.53 3.98 NA NA 56.96
1982173 1982 06 22 215.31 14.84 7.65 0 2.62 NA NA 39.57
1982174 1982 06 23 229.03 16.14 5.78 0.61 2.06 NA NA 41.11
1982175 1982 06 24 208.8 18.12 6.16 0 1.64 NA NA 40.93
1982176 1982 06 25 208.76 20.68 10.54 0 3.24 NA NA 41.58
1982177 1982 06 26 141.34 18.38 11.3 4.63 4.48 NA NA 51.62
1982178 1982 06 27 125.96 18.1 10.89 7.99 4.31 NA NA 71.66
1982179 1982 06 28 256.93 19.1 7.58 0 2.45 NA NA 38.23
1982180 1982 06 29 196.07 19.25 10.26 0 2.86 NA NA 43.67
1982181 1982 06 30 101.75 20.79 11.64 1.96 3.06 NA NA 60.42
1982182 1982 07 01 222.19 20.96 8.77 0 1.61 NA NA 44.07
1982183 1982 07 02 209.9 23.13 12.41 0 0.69 NA NA 38.84
1982184 1982 07 03 221.46 23.25 12.33 0 1.3 NA NA 35.97
1982185 1982 07 04 126.8 26.08 11.43 8.39 1.56 NA NA 32.43
1982186 1982 07 05 244.96 26.4 11.1 0 2.44 NA NA 33.66
1982187 1982 07 06 206.97 28.75 13.38 6.75 0.65 NA NA 30.4
1982188 1982 07 07 142.42 23.61 14.83 0.86 2.67 NA NA 65.87
1982189 1982 07 08 276.38 23.55 12.48 0 3.88 NA NA 38.58
1982190 1982 07 09 282.91 22.98 11.67 0.7 4.66 NA NA 33.11
1982191 1982 07 10 176.42 24.3 13.17 15.81 4.26 NA NA 43.97
1982192 1982 07 11 217.3 25.98 13.69 0 3.95 NA NA 40.43
1982193 1982 07 12 320.67 24.44 13.22 0 4.69 NA NA 37.73
1982194 1982 07 13 258.99 25.76 13.76 2.07 4.51 NA NA 40.07
1982195 1982 07 14 185.92 26.19 14.25 7.59 1.61 NA NA 46.76
1982196 1982 07 15 124.34 26.22 14.23 2.16 0.75 NA NA 46.15
1982197 1982 07 16 187.94 26.21 13.22 9.18 0.96 NA NA 43.32
1982198 1982 07 17 210.12 24.32 12.32 1.91 2.65 NA NA 48.31
1982199 1982 07 18 162.13 20.97 12.06 3.55 3.44 NA NA 59.24
1982200 1982 07 19 234.62 21.92 10.43 0 1.69 NA NA 41.13
1982201 1982 07 20 238.68 25.56 11.46 0 1.27 NA NA 34.07
1982202 1982 07 21 253.98 26.75 13.13 0.64 0.43 NA NA 38.73
1982203 1982 07 22 232.62 24.12 14.74 1.37 2.5 NA NA 47.64
1982204 1982 07 23 126.85 18.5 13.02 21.87 1.6 NA NA 82.78
1982205 1982 07 24 126.08 14.03 10.36 6.01 3.54 NA NA 86.42
1982206 1982 07 25 145.83 17.74 8.5 4.34 2.31 NA NA 48.09
1982207 1982 07 26 133.87 17.19 9.93 0 0.55 NA NA 53.97
1982208 1982 07 27 197.43 19.92 10.4 1.05 4.4 NA NA 41.11
1982209 1982 07 28 152.05 19.05 12.39 8.84 5.14 NA NA 66.41
1982210 1982 07 29 175.13 20.4 11.49 0 3.56 NA NA 44.52
1982211 1982 07 30 166.34 19.85 11.37 0 2.6 NA NA 46.59
1982212 1982 07 31 243.72 22.33 8.52 0 0.78 NA NA 32.64
1982213 1982 08 01 204.96 23.85 10.37 0 3.01 NA NA 31.18
1982214 1982 08 02 111.76 23.76 12.95 9 1.45 NA NA 47.74
1982215 1982 08 03 211.31 24 13.06 0 1.99 NA NA 42.47
1982216 1982 08 04 112.78 20.43 11.99 11.07 2.91 NA NA 64.95
1982217 1982 08 05 225.42 20.34 9.45 0 3.78 NA NA 38.97
1982218 1982 08 06 194.75 20.24 11.05 0 3.01 NA NA 39.35
1982219 1982 08 07 244.08 20.72 8.62 0 2.92 NA NA 35.05
1982220 1982 08 08 184.58 19.95 10.85 0 2.21 NA NA 42.51
1982221 1982 08 09 178.35 18.64 8.43 0 2.2 NA NA 44.01
1982222 1982 08 10 151.38 19.82 12.27 0 1.74 NA NA 48.17
1982223 1982 08 11 135 20.21 12.47 0 2.2 NA NA 51.33
1982224 1982 08 12 148.52 20.62 10.06 0 2.49 NA NA 45.19
1982225 1982 08 13 272.87 22.5 5.52 0 0.43 NA NA 32.74
1982226 1982 08 14 243.29 24.19 8.25 0 1.51 NA NA 30.46
1982227 1982 08 15 87.06 19.62 11.47 4.09 2.11 NA NA 56.96
1982228 1982 08 16 225.18 20.4 9.31 0 1.99 NA NA 39.36
1982229 1982 08 17 121.13 22.85 10.23 1.96 3.48 NA NA 43.22
1982230 1982 08 18 72.29 21.6 10.89 4.5 3.38 NA NA 53.11
1982231 1982 08 19 216.19 20.14 9.5 0 3.23 NA NA 40.22
1982232 1982 08 20 151.61 20.48 13.12 0 2.11 NA NA 43.84
1982233 1982 08 21 144.5 20.03 11.79 0 0.56 NA NA 48.71
1982234 1982 08 22 168.35 21.48 12.73 0 1.73 NA NA 42.65
1982235 1982 08 23 164.27 21.51 13.87 0 2.11 NA NA 44.58
1982236 1982 08 24 209.37 22.86 10.94 0 2.31 NA NA 35.27
1982237 1982 08 25 166.19 22.53 9.56 0 3.13 NA NA 39.23
1982238 1982 08 26 209.47 20.4 7.19 0 1.91 NA NA 33.59
1982239 1982 08 27 202.68 18.06 5.24 0 2.12 NA NA 33.35
1982240 1982 08 28 123.55 16.33 6.61 1.27 2.21 NA NA 45.16
1982241 1982 08 29 128.88 20.06 9.99 5.95 3.73 NA NA 47.2
1982242 1982 08 30 169.89 19.91 7.78 1.81 3.06 NA NA 38.3
1982243 1982 08 31 125.86 16.46 9.22 0.54 3.3 NA NA 60.78
1982244 1982 09 01 134.88 15.62 9.1 4.54 1.34 NA NA 49.76
1982245 1982 09 02 129.73 14.96 7.16 4.74 3.3 NA NA 50.79
1982246 1982 09 03 199.55 14.96 6.35 0 4.28 NA NA 37.27
1982247 1982 09 04 161.8 15.53 6.79 0 2.8 NA NA 36.18
1982248 1982 09 05 140.8 16.51 5.63 1.08 1.77 NA NA 40.86
1982249 1982 09 06 112.36 18.7 8.01 1.04 2.1 NA NA 49.74
1982250 1982 09 07 138.56 16.72 5.8 0 1.67 NA NA 39.76
1982251 1982 09 08 143.01 17.17 7.42 0 1.9 NA NA 44.96
1982252 1982 09 09 152.24 18.03 9.12 0 1.53 NA NA 45.07
1982253 1982 09 10 198.49 20.48 6.01 0 0.3 NA NA 36.11
1982254 1982 09 11 128.47 20.94 7.9 0 0.57 NA NA 38.98
1982255 1982 09 12 206.55 21.42 8.51 0 0.96 NA NA 37.12
1982256 1982 09 13 144.07 21 9.83 0 2.11 NA NA 40.69
1982257 1982 09 14 140.5 16.2 10.29 0 5.5 NA NA 47.16
1982258 1982 09 15 129.62 16.82 9.75 0 5.11 NA NA 34.9
1982259 1982 09 16 153.93 18.46 8.48 0 2.51 NA NA 34.28
1982260 1982 09 17 127.38 19.36 8.23 1.5 2.55 NA NA 40.72
1982261 1982 09 18 55 19.19 11.59 13.17 3.42 NA NA 70.37
1982262 1982 09 19 107.14 18.18 10.76 0.08 3.9 NA NA 61.38
1982263 1982 09 20 84.07 18.53 10.21 0 1 NA NA 57.11
1982264 1982 09 21 163.99 20.26 8.6 0 1.21 NA NA 42.82
1982265 1982 09 22 72.07 17.49 8.88 6.37 3.07 NA NA 62.29
1982266 1982 09 23 64.42 17.34 11.58 0.06 3.67 NA NA 70.54
1982267 1982 09 24 57.89 16.82 10.7 8.04 3.28 NA NA 79.58
1982268 1982 09 25 56.11 16.58 10.43 0 1.38 NA NA 75.49
1982269 1982 09 26 86.4 18.69 10.45 0 2.64 NA NA 54.93
1982270 1982 09 27 73.13 17.47 11.21 0 3.59 NA NA 67.46
1982271 1982 09 28 70.09 17.64 11.17 1.23 5.83 NA NA 59.5
1982272 1982 09 29 42.74 18.44 11.8 11.78 4.77 NA NA 82.42
1982273 1982 09 30 64.44 14.92 6.83 6.92 3.47 NA NA 64.97
1982274 1982 10 01 123.31 13.89 4.9 0 1.87 NA NA 38.06
1982275 1982 10 02 101.9 13.61 4.14 0 0.82 NA NA 39.75
1982276 1982 10 03 106.15 14.05 3.86 0 0.54 NA NA 39.65
1982277 1982 10 04 130.65 16.91 3.2 1.56 2.49 NA NA 36.35
1982278 1982 10 05 93.47 18.23 10.15 10.5 3.64 NA NA 58.63
1982279 1982 10 06 104.38 14.05 5.52 0 1.68 NA NA 55.42
1982280 1982 10 07 105.76 13.65 2.74 0 0.36 NA NA 42.6
1982281 1982 10 08 93.67 14.68 5.04 0 0.47 NA NA 41.36
1982282 1982 10 09 117.15 16.35 4.04 0 1.59 NA NA 40.63
1982283 1982 10 10 54.14 17.54 9.04 0 1.45 NA NA 62.5
1982284 1982 10 11 78.15 17.94 9.12 0 1.23 NA NA 62.71
1982285 1982 10 12 91.1 18.2 10.73 0 2.43 NA NA 52.72
1982286 1982 10 13 102.01 16.61 7.33 0 1.47 NA NA 56.93
1982287 1982 10 14 78.03 13.77 5.9 0 1.98 NA NA 62.78
1982288 1982 10 15 107.3 13.27 3.56 0 1.99 NA NA 44.6
1982289 1982 10 16 93.67 14.89 0.48 0 1.35 NA NA 36.77
1982290 1982 10 17 42.53 16.32 7.47 0 2.71 NA NA 66.75
1982291 1982 10 18 18.21 15.75 10.67 9.87 3.49 NA NA 88.17
1982292 1982 10 19 48.03 16.22 10.28 15.77 3.36 NA NA 85.64
1982293 1982 10 20 81.09 14 8.29 0.22 5.14 NA NA 55.44
1982294 1982 10 21 58.85 15.26 10.72 0 4.39 NA NA 78.91
1982295 1982 10 22 51.31 14.86 6.99 0.85 6.44 NA NA 48.3
1982296 1982 10 23 60.26 9.47 5.87 0 6.77 NA NA 40.01
1982297 1982 10 24 77.14 9 4.61 0 5.9 NA NA 43.73
1982298 1982 10 25 69.57 9.67 1.51 4.09 3.02 NA NA 43.19
1982299 1982 10 26 39.36 12.44 7.32 0.39 3.73 NA NA 81.93
1982300 1982 10 27 81.67 13.91 5.71 0 3.21 NA NA 62.72
1982301 1982 10 28 25.92 14.43 10.42 0.87 4.81 NA NA 83.31
1982302 1982 10 29 31.44 12.59 8.8 18.05 0.84 NA NA 86.58
1982303 1982 10 30 16.73 16.09 10.44 4.1 4.8 NA NA 87.43
1982304 1982 10 31 69.08 15.03 10.35 0 3.11 NA NA 63.99
1982305 1982 11 01 57.2 16.14 9.09 0 4.1 NA NA 75.29
1982306 1982 11 02 65.01 14.99 8.03 0 3.93 NA NA 69.1
1982307 1982 11 03 30.83 13.75 5.73 1.43 5.93 NA NA 74.01
1982308 1982 11 04 74.37 9.43 4.14 0 4.53 NA NA 32.08
1982309 1982 11 05 63.5 14.52 6.29 0 4.64 NA NA 60.48
1982310 1982 11 06 26.08 16.19 13.29 0 4.16 NA NA 89.15
1982311 1982 11 07 46.7 16.98 10.26 1.42 5.08 NA NA 72.44
1982312 1982 11 08 41.85 10.92 7.33 0 6.44 NA NA 56.55
1982313 1982 11 09 54.13 9.08 5.28 0 6.08 NA NA 51
1982314 1982 11 10 37.6 8.45 4.01 1.13 4.7 NA NA 72.09
1982315 1982 11 11 37.63 9.39 3 0.98 4.73 NA NA 71.42
1982316 1982 11 12 29.96 12.16 7.71 3.44 5.72 NA NA 84.4
1982317 1982 11 13 60.02 8.02 2.93 0 4.74 NA NA 53.9
1982318 1982 11 14 49.62 6.91 1.96 0 1.81 NA NA 77.14
1982319 1982 11 15 54.08 9.34 2.01 0 3.07 NA NA 69.65
1982320 1982 11 16 31.05 8.39 3.06 0 2.63 NA NA 86.31
1982321 1982 11 17 21.39 7.63 4.94 4.74 1.67 NA NA 92.48
1982322 1982 11 18 52.22 9.36 2.66 0.91 2.06 NA NA 81.67
1982323 1982 11 19 20.55 11.6 8.9 8.19 5.92 NA NA 90.74
1982324 1982 11 20 35.69 11.3 8.44 5.11 4.08 NA NA 87.96
1982325 1982 11 21 33.23 11.34 7.93 0 5.5 NA NA 66.67
1982326 1982 11 22 25.57 12.47 8.04 0.42 4.48 NA NA 82.67
1982327 1982 11 23 21.46 12.17 7.66 1.04 6.84 NA NA 69.73
1982328 1982 11 24 41.6 8.74 5.52 0 4.33 NA NA 72.15
1982329 1982 11 25 17.78 12.15 4.63 3.08 4.25 NA NA 81.52
1982330 1982 11 26 22.36 12.24 6.79 1.34 5.47 NA NA 86.78
1982331 1982 11 27 41.25 6.89 2.1 0 4.15 NA NA 62.46
1982332 1982 11 28 21.79 3.96 -0.56 0.09 3.26 NA NA 86.85
1982333 1982 11 29 40.37 3.89 -1.58 0 3.05 NA NA 83.61
