*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 34.09 3.48 -1.58 0 3.07 NA NA 70.06
1981342 1981 12 08 15.61 3.91 -1.79 4.51 3.8 NA NA 72.01
1981343 1981 12 09 9.64 10.37 4.12 0.99 3.03 NA NA 87.95
1981344 1981 12 10 20.12 11.15 8.45 0 2.37 NA NA 87.41
1981345 1981 12 11 14.94 9.94 1.12 1.83 3.28 NA NA 84.52
1981346 1981 12 12 45.04 4.5 -0.78 0 1.58 NA NA 73.82
1981347 1981 12 13 16.36 6.97 1.64 0 3.69 NA NA 80.2
1981348 1981 12 14 11.9 6.18 4.98 0.92 3.19 NA NA 93.26
1981349 1981 12 15 32.11 8.68 4.71 3.72 4.7 NA NA 81.62
1981350 1981 12 16 40.03 8.93 2.57 2.08 2.98 NA NA 81.56
1981351 1981 12 17 44.04 6.38 0.55 0 2.57 NA NA 76.16
1981352 1981 12 18 23.1 6.94 2.6 0 3.14 NA NA 86.96
1981353 1981 12 19 20.66 6.32 2.1 0.35 1.8 NA NA 83.51
1981354 1981 12 20 27.28 4.09 0.76 0 1.59 NA NA 87.68
1981355 1981 12 21 16.57 12.15 2.95 3.93 3.97 NA NA 64.21
1981356 1981 12 22 26.09 10.61 7.63 0 5.93 NA NA 71.28
1981357 1981 12 23 30.6 8.11 6.59 0 6.29 NA NA 73.88
1981358 1981 12 24 25.62 7.24 5.81 5.12 3.65 NA NA 83.37
1981359 1981 12 25 13.4 10.2 6.49 6.26 5.26 NA NA 89.72
1981360 1981 12 26 40.4 9.26 4.04 0 3.28 NA NA 81.01
1981361 1981 12 27 26.09 8.12 3.9 0 3.79 NA NA 77.2
1981362 1981 12 28 21.18 5.06 0.16 2.4 4.43 NA NA 76.55
1981363 1981 12 29 12.3 10.64 -0.21 6.94 4.1 NA NA 65.77
1981364 1981 12 30 12.25 12.47 9.81 3.15 4.42 NA NA 90.43
1981365 1981 12 31 38.26 9.43 4.35 0.26 4.59 NA NA 62.49
1982001 1982 01 01 46.06 6.05 2.57 0 4.62 NA NA 77.92
1982002 1982 01 02 18.59 9.83 6.39 10.44 6.98 NA NA 84.37
1982003 1982 01 03 28.86 6.76 3.55 0 3.75 NA NA 63.37
1982004 1982 01 04 37.15 5.87 2.23 0 2.41 NA NA 82.79
1982005 1982 01 05 41.31 4.58 -0.36 0 2.74 NA NA 85.92
1982006 1982 01 06 47.22 2.25 -2.62 0 2.61 NA NA 85.06
1982007 1982 01 07 41.84 3.57 -0.26 0 3.37 NA NA 79.55
1982008 1982 01 08 41.75 4.92 0.93 0 4.31 NA NA 73.28
1982009 1982 01 09 38.13 6.83 2.98 0 4.77 NA NA 75.7
1982010 1982 01 10 16.58 8.02 5.63 7.81 5.53 NA NA 86.55
1982011 1982 01 11 18.11 10.6 6.07 4.67 6.19 NA NA 83.64
1982012 1982 01 12 14.68 5.59 1.05 3.61 5.17 NA NA 85.56
1982013 1982 01 13 17.4 9.62 0.98 3.31 6.09 NA NA 64.18
1982014 1982 01 14 36.11 5.62 3.39 0.41 7.36 NA NA 65.69
1982015 1982 01 15 41.18 3.54 0.62 0 4.47 NA NA 79.7
1982016 1982 01 16 42.27 4.3 -0.34 0 4.18 NA NA 78.02
1982017 1982 01 17 33.66 2.97 -1.52 0 3.6 NA NA 82.01
1982018 1982 01 18 41.05 2.31 -1.99 0.05 1.35 NA NA 84
1982019 1982 01 19 55.68 1.77 -5.2 0 1.61 NA NA 81.9
1982020 1982 01 20 28.05 3.03 -3.39 1.57 4.27 NA NA 78.46
1982021 1982 01 21 49.7 6.9 3 0 3.92 NA NA 81.44
1982022 1982 01 22 44.14 5.34 1.68 0 2.99 NA NA 80.59
1982023 1982 01 23 34.34 4.83 0.24 0.51 2.66 NA NA 82.98
1982024 1982 01 24 53.09 4.78 0.07 0 2.61 NA NA 70.04
1982025 1982 01 25 21.28 4.87 1.13 5.74 4.16 NA NA 88.44
1982026 1982 01 26 57.22 5.4 -0.16 0 1.56 NA NA 80.58
1982027 1982 01 27 43.48 5.11 -0.7 0 1.66 NA NA 70.46
1982028 1982 01 28 63.69 5.09 0.2 1.25 2.4 NA NA 70.34
1982029 1982 01 29 36.21 5.19 0.29 0 3.99 NA NA 68.45
1982030 1982 01 30 56.47 4.19 -1.15 0 1.66 NA NA 82.81
1982031 1982 01 31 59.03 5.12 -0.45 1 4.29 NA NA 70.45
1982032 1982 02 01 60.78 8.57 3.58 0.45 3.86 NA NA 76.32
1982033 1982 02 02 23.68 11.13 2.81 10.44 6.52 NA NA 65.06
1982034 1982 02 03 40.74 10.5 7.4 2.43 6.66 NA NA 79.85
1982035 1982 02 04 36.31 9.75 6.5 3.02 6.75 NA NA 69.16
1982036 1982 02 05 26.87 9.54 6.46 3.38 5.73 NA NA 83.81
1982037 1982 02 06 53.18 6.29 -0.15 0.48 3.42 NA NA 81.2
1982038 1982 02 07 72.28 4.03 -1.03 0 1.75 NA NA 64.47
1982039 1982 02 08 84.49 3.78 -2.57 0.45 2.55 NA NA 61.22
1982040 1982 02 09 28.05 6.37 0.47 1.07 3.07 NA NA 74.32
1982041 1982 02 10 68.9 7.72 -0.85 0.12 2.06 NA NA 62.85
1982042 1982 02 11 26.55 10.14 4.23 9.05 6.05 NA NA 79.88
1982043 1982 02 12 40.63 6.74 2.5 0.45 5.48 NA NA 65.54
1982044 1982 02 13 84.07 8.87 0.08 2.62 3.08 NA NA 62
1982045 1982 02 14 37.85 12.57 9.13 0.24 4.33 NA NA 83.08
1982046 1982 02 15 95.5 12.94 5.3 0 4.19 NA NA 57.3
1982047 1982 02 16 33.5 10.51 6.47 5.9 4.33 NA NA 82.84
1982048 1982 02 17 30.29 10.89 9.45 5.35 5.64 NA NA 91.16
1982049 1982 02 18 29.73 12.16 9.93 7.21 4.72 NA NA 84.88
1982050 1982 02 19 36.37 11.03 9.33 6.47 4.48 NA NA 82.51
1982051 1982 02 20 83.01 10.87 6.89 3.51 2.93 NA NA 72.45
1982052 1982 02 21 79.36 10.19 3.95 1.62 3.81 NA NA 72.62
1982053 1982 02 22 79.66 9.42 2.24 0 2.54 NA NA 61.32
1982054 1982 02 23 41.03 9.14 2.74 6.92 5.58 NA NA 69.67
1982055 1982 02 24 39.98 5.7 1.84 0.5 4.79 NA NA 65.74
1982056 1982 02 25 55.55 11.08 2.33 4.88 7.66 NA NA 50.08
1982057 1982 02 26 57.96 7.89 4.93 1.36 7.43 NA NA 58.91
1982058 1982 02 27 42.44 9.84 3.83 3.91 3.8 NA NA 69.3
1982059 1982 02 28 85.74 13.41 3.28 0 2.01 NA NA 59.28
1982060 1982 03 01 123.85 16.24 8.2 0 5.11 NA NA 54.28
1982061 1982 03 02 66.12 12.63 6.96 1.26 4.39 NA NA 68.93
1982062 1982 03 03 90.67 10.92 4.39 0 4.53 NA NA 56.46
1982063 1982 03 04 127.68 11.33 2.12 0 4.39 NA NA 42.88
1982064 1982 03 05 51.54 12.51 6.77 7.27 5.55 NA NA 61.07
1982065 1982 03 06 70.1 11.17 3.94 9.11 3.75 NA NA 77.91
1982066 1982 03 07 138.1 11.87 1.38 0 2.03 NA NA 45.74
1982067 1982 03 08 51.55 14.96 6.64 1.1 4.52 NA NA 56.99
1982068 1982 03 09 88.93 16.42 6.67 0 2.3 NA NA 59.78
1982069 1982 03 10 113.06 19.33 10.63 1.74 4.52 NA NA 61.93
1982070 1982 03 11 91.52 12.33 6.03 4.3 4.75 NA NA 58.7
1982071 1982 03 12 29.07 12.52 6.11 12.07 7.05 NA NA 77.06
1982072 1982 03 13 68.57 11.28 6.69 0.73 5.74 NA NA 62.24
1982073 1982 03 14 65.37 7.9 4.96 6.75 4.56 NA NA 74.1
1982074 1982 03 15 116.28 8.63 3.97 0.84 3.26 NA NA 57.55
1982075 1982 03 16 68.78 7.89 1.63 1.07 2.33 NA NA 64.46
1982076 1982 03 17 78.01 5.28 2.12 2.92 4.1 NA NA 59.45
1982077 1982 03 18 119.27 3.67 -0.35 8.52 3.26 NA NA 56.55
1982078 1982 03 19 167.78 4.49 -2.25 0 3.15 NA NA 39.71
1982079 1982 03 20 57.09 3.73 -2.77 0.94 3.64 NA NA 51.23
1982080 1982 03 21 134.23 8.17 2.39 0 4.79 NA NA 38.44
1982081 1982 03 22 57.29 11.93 2.48 8.1 5.56 NA NA 54.86
1982082 1982 03 23 148.77 13.06 4.09 0 1.81 NA NA 52.26
1982083 1982 03 24 175.93 18.1 4.17 0 3.64 NA NA 41.36
1982084 1982 03 25 158.69 18.5 8.41 1.71 4.48 NA NA 48.3
1982085 1982 03 26 68.05 17.25 10.67 0.33 1.35 NA NA 77.49
1982086 1982 03 27 147.72 19.49 10.04 0 0.95 NA NA 54.31
1982087 1982 03 28 162.95 18.93 8.66 0 1.81 NA NA 55.04
1982088 1982 03 29 181.3 17.71 6.79 0 1.64 NA NA 50.87
1982089 1982 03 30 135.42 17.4 3.54 0.36 1.4 NA NA 50.11
1982090 1982 03 31 94.41 16.59 10.82 0 2.49 NA NA 69.79
1982091 1982 04 01 153.88 16.18 8.36 0 4.24 NA NA 62.31
1982092 1982 04 02 81.71 11.97 5.47 3.46 3.29 NA NA 75.36
1982093 1982 04 03 202.59 10.14 2.23 0 4.68 NA NA 39
1982094 1982 04 04 226.69 10.39 1.47 0 5.14 NA NA 19.9
1982095 1982 04 05 231.54 10.81 0.98 0 5.62 NA NA 17.26
1982096 1982 04 06 231.42 11.35 1.96 0 5.8 NA NA 18.37
1982097 1982 04 07 231.48 11.52 2.52 0 5.56 NA NA 22.28
1982098 1982 04 08 232.19 12.85 2.43 0 4.74 NA NA 30.16
1982099 1982 04 09 118.89 13.77 6 0 3.28 NA NA 56.7
1982100 1982 04 10 228.81 17.04 5.2 0 2.7 NA NA 40.03
1982101 1982 04 11 226.64 15.5 5.18 0 2.7 NA NA 45.08
1982102 1982 04 12 180.34 14.99 3.22 0 1.25 NA NA 43.9
1982103 1982 04 13 244.96 14.44 2.53 0 1.73 NA NA 39.03
1982104 1982 04 14 157 14.97 1.89 0.34 1.25 NA NA 50.47
1982105 1982 04 15 179.47 14.88 4.76 0 2.7 NA NA 51.82
1982106 1982 04 16 131.91 12.21 3.19 0.57 2.17 NA NA 54.99
1982107 1982 04 17 185.09 12.63 5.67 0 3.3 NA NA 53.82
1982108 1982 04 18 158.52 13.15 3.85 0 2.08 NA NA 49.98
1982109 1982 04 19 265.13 15.94 4.16 0 2.99 NA NA 33.88
1982110 1982 04 20 106.62 12.75 6.45 14.31 1.76 NA NA 64.58
1982111 1982 04 21 86.96 12.59 3.2 2.4 0.8 NA NA 65.39
1982112 1982 04 22 209.96 15.36 2.28 7.34 3.23 NA NA 44.82
1982113 1982 04 23 85.63 13.98 7.93 5.74 4.36 NA NA 68.12
1982114 1982 04 24 264.89 16.92 5.85 6.51 3.22 NA NA 42.5
1982115 1982 04 25 122.57 13.58 7.51 11.08 3.91 NA NA 77.68
1982116 1982 04 26 59.16 10.39 7.13 8.55 4.94 NA NA 81.66
1982117 1982 04 27 154.96 12.89 4.76 0 1.47 NA NA 60.15
1982118 1982 04 28 99.18 12.97 4.29 2.73 2.05 NA NA 58.6
1982119 1982 04 29 162.79 11.92 4.74 0.35 3.79 NA NA 51.89
1982120 1982 04 30 81.2 13.73 5.85 2.68 4 NA NA 67.01
1982121 1982 05 01 159.87 15.01 6.17 1.81 3.71 NA NA 52.96
1982122 1982 05 02 129.15 14.7 5.51 3.98 3.23 NA NA 64.2
1982123 1982 05 03 173.71 15.91 7.89 0 4.65 NA NA 51.78
1982124 1982 05 04 128.14 18.92 8.66 0.94 1.69 NA NA 59.18
1982125 1982 05 05 152.15 21.04 10.6 11.72 4.18 NA NA 50.87
1982126 1982 05 06 127.54 15.2 6.3 3.29 3.03 NA NA 63.02
1982127 1982 05 07 236.24 16.63 3.06 0 0.6 NA NA 44.03
1982128 1982 05 08 245.2 17.28 5.77 0.33 1.97 NA NA 50.63
1982129 1982 05 09 178.48 15.49 6.89 1.31 2.93 NA NA 63.17
1982130 1982 05 10 251.38 15.89 4.28 0 1.26 NA NA 44.3
1982131 1982 05 11 163.28 18.56 6.59 0.35 1.77 NA NA 43.1
1982132 1982 05 12 202.83 18.94 9.83 7.54 2.83 NA NA 62.1
1982133 1982 05 13 68.88 15.08 11.7 2.52 4.27 NA NA 88.02
1982134 1982 05 14 99.97 15.03 10.11 0.5 4.55 NA NA 77.74
1982135 1982 05 15 197.24 13.68 8.17 0 3.21 NA NA 53.04
1982136 1982 05 16 148.81 11.23 7.11 2.35 2.98 NA NA 63.02
1982137 1982 05 17 148.36 13.43 6.85 0.28 3 NA NA 55.35
1982138 1982 05 18 79.96 14.73 7.73 5.3 2 NA NA 76.51
1982139 1982 05 19 116.2 13.68 8.66 4.87 2.81 NA NA 77.41
1982140 1982 05 20 245.65 15.71 7.95 0.29 2.6 NA NA 47.23
1982141 1982 05 21 184.13 17.71 10.11 1.37 3.22 NA NA 61.24
1982142 1982 05 22 170.65 16.62 10.91 2.12 2.91 NA NA 60.64
1982143 1982 05 23 153.98 16.69 9.11 0.95 3.27 NA NA 47.64
1982144 1982 05 24 146.33 15.91 8.93 3.71 3.31 NA NA 65.77
1982145 1982 05 25 230.69 15.47 10.77 0.58 4.01 NA NA 61.71
1982146 1982 05 26 125.32 14.98 9.4 3.73 3.61 NA NA 68.86
1982147 1982 05 27 185.27 14.22 9.4 0 4.07 NA NA 56.33
1982148 1982 05 28 161.82 14.46 9.13 7.07 1.97 NA NA 62.03
1982149 1982 05 29 122.84 12.05 7.26 1.56 3.01 NA NA 70.39
1982150 1982 05 30 224.18 11.18 5.88 0.78 3.42 NA NA 54.51
1982151 1982 05 31 203.72 11.61 4.16 1.43 2.81 NA NA 48.62
1982152 1982 06 01 200.52 11.68 5.93 0 4.52 NA NA 48.65
1982153 1982 06 02 88.15 15.27 6.13 3.27 2.27 NA NA 59.11
1982154 1982 06 03 120.02 14.91 8.58 4.44 3.42 NA NA 64.66
1982155 1982 06 04 173.63 14.07 8.59 0.89 3.54 NA NA 62.02
1982156 1982 06 05 103.68 15.82 8.95 2.33 3.48 NA NA 68.06
1982157 1982 06 06 122.9 17.08 9.14 0.37 3.13 NA NA 63.96
1982158 1982 06 07 158.2 21.43 8.5 0.39 1.61 NA NA 61.11
1982159 1982 06 08 260.11 25.48 16.44 0 2.21 NA NA 52.19
1982160 1982 06 09 93.65 23.57 17.41 6.36 3.04 NA NA 70.02
1982161 1982 06 10 217.48 24.76 13.3 0 0.26 NA NA 57.17
1982162 1982 06 11 282.91 28.45 15.7 0 1.31 NA NA 48.89
1982163 1982 06 12 312.26 30.64 16.95 0.4 1.31 NA NA 45.03
1982164 1982 06 13 260.4 26.52 17.52 5.02 1.02 NA NA 55.27
1982165 1982 06 14 164.96 22.48 11.61 1.71 2.21 NA NA 64.78
1982166 1982 06 15 194.31 17.31 9.36 1.89 2.86 NA NA 55.06
1982167 1982 06 16 170.72 17.09 10.05 0 2.44 NA NA 61
1982168 1982 06 17 47.39 17.4 9.84 10.17 3.32 NA NA 71.77
1982169 1982 06 18 146.9 16.76 12.14 0 3.85 NA NA 64.85
1982170 1982 06 19 155.62 14.17 8.42 3.44 3.05 NA NA 63.83
1982171 1982 06 20 112.64 15.95 8.03 3.66 3.08 NA NA 60.36
1982172 1982 06 21 163.07 15.78 10.01 2.2 3.05 NA NA 60.32
1982173 1982 06 22 143.89 17.06 9.32 0 1.62 NA NA 60.47
1982174 1982 06 23 183.16 17.11 7.39 2.3 1.13 NA NA 64.32
1982175 1982 06 24 104.6 17.26 12.17 9.91 2.13 NA NA 72.97
1982176 1982 06 25 250.16 18.56 10.17 0.48 2.55 NA NA 57.33
1982177 1982 06 26 251.55 23.36 13.15 0 2.36 NA NA 50.92
1982178 1982 06 27 316.48 25.88 13.4 0 2.34 NA NA 47.45
1982179 1982 06 28 171.72 25.16 16.24 18.91 1.83 NA NA 63.5
1982180 1982 06 29 70.94 20.46 14.89 2.54 2.96 NA NA 88.07
1982181 1982 06 30 216.94 22.38 14.42 0 3.16 NA NA 55.79
1982182 1982 07 01 166.64 22.08 13.24 0 3.55 NA NA 59.17
1982183 1982 07 02 77.12 19.13 15.08 8.19 3.66 NA NA 84.1
1982184 1982 07 03 115.87 23.98 14.85 15.19 1.95 NA NA 60.77
1982185 1982 07 04 138.85 23.8 13.21 2.76 0.39 NA NA 63.87
1982186 1982 07 05 137.11 22.84 15.85 19.07 1.83 NA NA 74.33
1982187 1982 07 06 123.92 22.19 14.87 4.36 1.96 NA NA 75.1
1982188 1982 07 07 75.05 18.87 15.24 3.01 2.95 NA NA 88.62
1982189 1982 07 08 233.67 21.41 13.46 0 1.58 NA NA 67.29
1982190 1982 07 09 148.48 22.22 15.1 0 1.5 NA NA 68.19
1982191 1982 07 10 162.75 22.73 16.44 0 1.81 NA NA 59.08
1982192 1982 07 11 231.84 22.21 13.65 0 2.24 NA NA 59.37
1982193 1982 07 12 176.22 21.47 13.66 0 1.63 NA NA 61.22
1982194 1982 07 13 242.08 22.12 12.07 0 1.03 NA NA 56.97
1982195 1982 07 14 268.65 24.97 12.85 0 1.23 NA NA 50.1
1982196 1982 07 15 291.13 26.4 13.87 0 1.52 NA NA 49.99
1982197 1982 07 16 215.89 25.13 14.72 4.4 3.04 NA NA 55.07
1982198 1982 07 17 264.65 23.1 10.98 0 1.63 NA NA 50.36
1982199 1982 07 18 125.62 21.21 12.29 0 1.68 NA NA 67.77
1982200 1982 07 19 237.46 20.65 9.86 0 1.79 NA NA 53.85
1982201 1982 07 20 189.22 18.21 10.58 0 1.88 NA NA 55.67
1982202 1982 07 21 236.61 20.46 9.6 0 0.65 NA NA 52.05
1982203 1982 07 22 300.41 26.32 10.5 0 1.18 NA NA 45.93
1982204 1982 07 23 243.67 29.17 17.81 1.77 2.63 NA NA 49.65
1982205 1982 07 24 279.4 25.01 15.36 0 1.68 NA NA 56.81
1982206 1982 07 25 226.77 25.75 13.27 4.61 0.89 NA NA 53.84
1982207 1982 07 26 123.09 24.3 17.7 8.53 2.2 NA NA 69.16
1982208 1982 07 27 91.82 21.09 16.17 0 1.79 NA NA 82.04
1982209 1982 07 28 171.33 23.04 15.1 0 2.5 NA NA 57.91
1982210 1982 07 29 89.4 20.7 16.37 0 2.51 NA NA 61.93
1982211 1982 07 30 214.63 22.23 12.24 0 2.61 NA NA 56.96
1982212 1982 07 31 288.21 22.65 10.91 0 0.92 NA NA 51.18
1982213 1982 08 01 102.49 21.13 13.15 0 0.7 NA NA 57.81
1982214 1982 08 02 220.64 20.21 11.96 0 1.5 NA NA 55.73
1982215 1982 08 03 198.31 20.27 10.76 0 0.65 NA NA 51.18
1982216 1982 08 04 302.37 24.13 9.45 0 1.29 NA NA 43.92
1982217 1982 08 05 235 25.27 12.07 0 2.51 NA NA 47.85
1982218 1982 08 06 178.49 20.45 12.53 0 2.7 NA NA 55.98
1982219 1982 08 07 116.39 18.52 14.21 8.54 2.5 NA NA 65.86
1982220 1982 08 08 164.69 18.41 14.02 7.69 4.85 NA NA 73.09
1982221 1982 08 09 63.74 13.06 13 10.38 4.73 NA NA 83.42
1982222 1982 08 10 159.44 17.29 12.2 3.82 4.11 NA NA 56.79
1982223 1982 08 11 133.96 15.36 12.16 0.51 2.61 NA NA 64.23
1982224 1982 08 12 109.6 20.51 12.96 2.06 2.34 NA NA 69.46
1982225 1982 08 13 146.81 21.01 12.3 1.79 1.89 NA NA 67.53
1982226 1982 08 14 190.06 20.65 11.48 0 1.48 NA NA 61.57
1982227 1982 08 15 177.12 22.32 9.84 0 1.08 NA NA 52.42
1982228 1982 08 16 78.75 18.12 11.98 2.03 1.99 NA NA 74.61
1982229 1982 08 17 82.92 21.92 16.81 0.98 0.98 NA NA 78.18
1982230 1982 08 18 161.82 25.79 17.14 2.95 0.87 NA NA 60.48
1982231 1982 08 19 271.47 21.55 12.73 0 1.99 NA NA 56.74
1982232 1982 08 20 184.11 20.1 12.7 0 0.82 NA NA 56.18
1982233 1982 08 21 204.76 20.46 12.05 0 1.28 NA NA 55.02
1982234 1982 08 22 178.22 19.97 12.63 0 2.3 NA NA 57.03
1982235 1982 08 23 208.19 19.43 9.54 0.13 2.11 NA NA 57.02
1982236 1982 08 24 209.1 23.02 8.66 0 1.55 NA NA 45.93
1982237 1982 08 25 84.16 20.49 14.07 4.56 1.55 NA NA 75.12
1982238 1982 08 26 99.46 19.31 13.1 8.23 0.56 NA NA 71.96
1982239 1982 08 27 97.04 18.01 9.69 8.54 2.67 NA NA 68.72
1982240 1982 08 28 162.48 19.05 9.3 3.28 1.82 NA NA 58.92
1982241 1982 08 29 179.56 19.21 8.82 0 1.8 NA NA 54.05
1982242 1982 08 30 202.27 19.75 6.91 0 0.32 NA NA 47.71
1982243 1982 08 31 222.83 20.84 7.36 0 1.01 NA NA 44.89
1982244 1982 09 01 218.49 21.7 7.15 0 0.42 NA NA 44.42
1982245 1982 09 02 194.56 21.63 7.98 0 0.87 NA NA 47.08
1982246 1982 09 03 197.96 22.62 10.4 0 1.57 NA NA 47.87
1982247 1982 09 04 194.84 23.56 9.98 0 1.31 NA NA 46.17
1982248 1982 09 05 198.63 22.99 11.43 0 2.2 NA NA 46.63
1982249 1982 09 06 215.88 22.59 10.08 0 2.88 NA NA 40.67
1982250 1982 09 07 206.59 23.4 10.62 0 2.3 NA NA 43.62
1982251 1982 09 08 204.17 24.31 8.49 0 0.88 NA NA 43.48
1982252 1982 09 09 161.72 20.94 12.28 0 3.38 NA NA 56.64
1982253 1982 09 10 197.41 18.92 8.82 0 3.1 NA NA 44.53
1982254 1982 09 11 199.37 18.96 7.37 0 2.29 NA NA 44.34
1982255 1982 09 12 191.41 20.01 7.08 0 1.67 NA NA 45.3
1982256 1982 09 13 190.28 20.57 7.33 0 0.49 NA NA 45.95
1982257 1982 09 14 189.75 20.91 5.49 0 0.6 NA NA 43.62
1982258 1982 09 15 149.71 20.74 8.47 0 1.44 NA NA 48.33
1982259 1982 09 16 166.78 20.08 9.37 6.62 3.58 NA NA 53.84
1982260 1982 09 17 107.47 15.35 8.19 2.34 3.65 NA NA 61.19
1982261 1982 09 18 164.98 12.71 6.52 1.52 4.05 NA NA 51.5
1982262 1982 09 19 100.05 13.72 7.79 2.54 4.97 NA NA 58.94
1982263 1982 09 20 70.71 13.14 8.61 4.15 3.56 NA NA 81.4
1982264 1982 09 21 64.01 15.17 8.93 3.02 3.03 NA NA 78.05
1982265 1982 09 22 74.63 15.22 10.82 0 3.69 NA NA 61.53
1982266 1982 09 23 51.9 14.97 10.81 9.2 3.15 NA NA 81.83
1982267 1982 09 24 65.45 16.04 11.69 1.77 3.56 NA NA 74.23
1982268 1982 09 25 90.26 15.08 9.04 0 2.61 NA NA 68.74
1982269 1982 09 26 80.24 14.4 9.07 0 2.13 NA NA 62.36
1982270 1982 09 27 77.24 12.18 8.27 0 3.88 NA NA 63.77
1982271 1982 09 28 81.05 11.91 7.28 0 2.85 NA NA 62.87
1982272 1982 09 29 94.1 12.62 5.26 0 1.23 NA NA 55.58
1982273 1982 09 30 77.65 14.34 5.27 0 1.76 NA NA 55.21
1982274 1982 10 01 94.97 16.29 8.19 0 2.2 NA NA 57.86
1982275 1982 10 02 51.69 15.28 9.49 2.37 3.79 NA NA 74.23
1982276 1982 10 03 50.23 16.71 12.29 4.37 4.35 NA NA 84.64
1982277 1982 10 04 52.05 18.58 13.26 1.74 5.33 NA NA 71.65
1982278 1982 10 05 55.27 16.27 11.7 1.23 4.79 NA NA 70.95
1982279 1982 10 06 79.96 15.41 10.95 1.3 5.33 NA NA 59.98
1982280 1982 10 07 74.06 15.8 9.4 0 3.75 NA NA 52.95
1982281 1982 10 08 114.5 19.88 7.82 0 2.89 NA NA 47.4
1982282 1982 10 09 104.71 21 13.93 1.81 4.51 NA NA 58.67
1982283 1982 10 10 60.41 19.36 13.65 6.75 4.71 NA NA 73.35
1982284 1982 10 11 70.65 19.27 11.78 0 3.38 NA NA 65.17
1982285 1982 10 12 67.45 17.37 9.92 0.56 2.56 NA NA 71.68
1982286 1982 10 13 63.22 17.39 11.73 2.44 4.7 NA NA 72.76
1982287 1982 10 14 45.11 15.53 11.13 0 7.26 NA NA 61.28
1982288 1982 10 15 35.11 12.58 8.96 6 5.91 NA NA 71.37
1982289 1982 10 16 84.32 11.74 6.85 6.32 4.37 NA NA 62.9
1982290 1982 10 17 30.64 12.89 8.4 10.67 4.73 NA NA 80.37
1982291 1982 10 18 63.39 11.35 7.3 0.65 4.01 NA NA 67.94
1982292 1982 10 19 20.95 18.17 7.2 12.77 5.74 NA NA 67.36
1982293 1982 10 20 61.46 20.07 12.84 0 5.22 NA NA 65.37
1982294 1982 10 21 101.58 20.07 9.86 0 4.2 NA NA 53.12
1982295 1982 10 22 99.31 19.14 11.8 2.19 4.84 NA NA 65.05
1982296 1982 10 23 60.99 15.63 10.71 0 5.71 NA NA 54.46
1982297 1982 10 24 43.86 12.71 9.24 6.25 5.79 NA NA 78.41
1982298 1982 10 25 85.37 11.8 6.99 0 3.37 NA NA 59.61
1982299 1982 10 26 40.93 13.36 7.94 0.7 5.7 NA NA 65.97
1982300 1982 10 27 48.97 12.92 10.63 2.31 6.05 NA NA 70.09
1982301 1982 10 28 27.83 17.66 11.67 2.26 7.2 NA NA 80.24
1982302 1982 10 29 15.83 16.67 10.61 19.98 4.9 NA NA 86.85
1982303 1982 10 30 88.68 12.72 5.98 1.79 2.46 NA NA 72.3
1982304 1982 10 31 30.53 15.73 6.43 2.49 5.21 NA NA 76.49
1982305 1982 11 01 61.34 11.48 4 0 2.47 NA NA 54.26
1982306 1982 11 02 24.36 9.21 4.91 9.01 3.04 NA NA 79.43
1982307 1982 11 03 47.94 9.03 6.78 2.22 5.23 NA NA 79.51
1982308 1982 11 04 50.36 11.03 6.84 0 4.65 NA NA 69.61
1982309 1982 11 05 30.04 13 4.34 3.27 3.12 NA NA 65.75
1982310 1982 11 06 27.45 14.19 11.97 3.78 6.8 NA NA 83.6
1982311 1982 11 07 43.15 12.05 6.1 7.54 4.12 NA NA 70.32
1982312 1982 11 08 42.43 8.52 2.97 0 3.21 NA NA 73.62
1982313 1982 11 09 70.04 6.66 -1 0 2.24 NA NA 54.9
1982314 1982 11 10 28.35 7.71 3.08 4.41 4.87 NA NA 70.28
1982315 1982 11 11 43.83 6.69 1.69 1.06 2.94 NA NA 81.95
1982316 1982 11 12 40.59 8.33 0.04 0 2.5 NA NA 72.32
1982317 1982 11 13 26.18 10.64 6.22 2.36 3.84 NA NA 87.31
1982318 1982 11 14 20.12 10.15 1.37 4.14 3.68 NA NA 86.2
1982319 1982 11 15 38.2 6.95 -0.28 7.25 5.51 NA NA 64.7
1982320 1982 11 16 49.72 8.54 4.78 0.41 5.11 NA NA 76.67
1982321 1982 11 17 64.28 7.29 1.07 0.64 2.33 NA NA 75.59
1982322 1982 11 18 41.3 5.08 0.37 1.4 1.66 NA NA 81.6
1982323 1982 11 19 58.05 4.53 0.39 0 2.56 NA NA 76.86
1982324 1982 11 20 54.4 5.2 0.76 0 1.45 NA NA 66.6
1982325 1982 11 21 12.81 7.02 0.73 5.09 4.79 NA NA 75.23
1982326 1982 11 22 53.78 7.34 2.03 0 3.42 NA NA 69.06
1982327 1982 11 23 39.48 7.73 2.46 0 3.28 NA NA 73.54
1982328 1982 11 24 45.48 6.76 1.03 0 2.97 NA NA 77.54
