*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 81.79 9.47 5.09 1.39 2.71 NA NA 62.68
1982321 1982 11 17 78.26 7.26 4.02 0 3.94 NA NA 65.66
1982322 1982 11 18 41.18 6.87 2.7 0 1.39 NA NA 65.32
1982323 1982 11 19 19.52 6.12 2.58 6.25 5.09 NA NA 75.61
1982324 1982 11 20 68.44 8.1 3.4 0.31 1.45 NA NA 71.33
1982325 1982 11 21 23.65 11.4 6.6 2.73 3.43 NA NA 73.52
1982326 1982 11 22 69.6 13.1 6 0 1.77 NA NA 58
1982327 1982 11 23 30.37 8.99 6.27 2.02 1.49 NA NA 84.38
1982328 1982 11 24 15.55 5.8 4.25 9.19 2.86 NA NA 91.42
1982329 1982 11 25 40.47 4.85 2.84 0.3 1.68 NA NA 83.43
1982330 1982 11 26 70.09 4.4 0.31 0 3.6 NA NA 52.52
1982331 1982 11 27 71.32 3.5 -1.06 0 3.64 NA NA 42.97
1982332 1982 11 28 20.8 3.64 -0.02 2.31 2.25 NA NA 82.3
1982333 1982 11 29 68.06 6.44 1.07 0.27 3.2 NA NA 55.55
1982334 1982 11 30 25.6 6.5 2 1.4 2.56 NA NA 73.23
1982335 1982 12 01 33.31 2.83 -0.39 1.12 3.36 NA NA 79.44
1982336 1982 12 02 47.72 -0.65 -3.24 0 2.35 NA NA 56.3
1982337 1982 12 03 40.22 -1.41 -4.84 0 0.91 NA NA 44.72
1982338 1982 12 04 67.69 -0.26 -5.24 0 1.99 NA NA 44.45
1982339 1982 12 05 56.81 3.3 -4.14 0 1.56 NA NA 61.31
1982340 1982 12 06 72.23 5.85 -1.51 0 2.19 NA NA 56.47
1982341 1982 12 07 59.35 8.2 1.44 0 3.08 NA NA 50.18
1982342 1982 12 08 21.28 6.98 2.69 1.16 3.3 NA NA 75.48
1982343 1982 12 09 44.9 12.8 4.31 0.39 4.11 NA NA 60.54
1982344 1982 12 10 42.56 13.2 8.02 3.45 5.21 NA NA 60.01
1982345 1982 12 11 35.48 8.05 0.5 0 1.85 NA NA 66.39
1982346 1982 12 12 42.45 5.77 -0.51 0 0.77 NA NA 60.07
1982347 1982 12 13 43.88 6.69 0.04 0.53 2.69 NA NA 70.73
1982348 1982 12 14 3.13 7.7 4.66 6.19 2.72 NA NA 92.42
1982349 1982 12 15 73.21 5.49 -1.08 0 1.26 NA NA 68.46
1982350 1982 12 16 72.53 4.28 -1.88 0 0.76 NA NA 66.42
1982351 1982 12 17 4.83 5.39 -0.79 15.13 1.69 NA NA 83.36
1982352 1982 12 18 25.35 5.46 -0.82 0 0.93 NA NA 85.39
1982353 1982 12 19 51.64 4.57 -1.39 0 0.47 NA NA 66.11
1982354 1982 12 20 37.64 7.99 -0.31 0 0.48 NA NA 57.79
1982355 1982 12 21 35.08 7.52 -0.2 0 1.3 NA NA 64.14
1982356 1982 12 22 40.15 9.28 3.31 0 2.62 NA NA 65.49
1982357 1982 12 23 41.84 8.51 3.51 0 2.2 NA NA 73.15
1982358 1982 12 24 37.68 6.8 4.06 0.38 1.74 NA NA 83.33
1982359 1982 12 25 49.29 4.47 -1.87 0 1.4 NA NA 75.45
1982360 1982 12 26 51.29 3.16 -2.51 0 0.79 NA NA 61.03
1982361 1982 12 27 49.22 4.84 -2.01 0 1.6 NA NA 64.2
1982362 1982 12 28 36.43 7.23 1.19 1.15 2.87 NA NA 64.32
1982363 1982 12 29 31.17 8.6 2.21 1.81 3.36 NA NA 80.32
1982364 1982 12 30 47.94 6.88 -0.53 8.67 0.95 NA NA 72.93
1982365 1982 12 31 46.85 4.58 -2.02 0 2.06 NA NA 58.77
1983001 1983 01 01 57.81 1.57 -3.28 0 1.3 NA NA 63.53
1983002 1983 01 02 31.25 5.51 -2.12 4.28 3.42 NA NA 62.64
1983003 1983 01 03 51.28 -0.72 -6.2 0 2.79 NA NA 60.97
1983004 1983 01 04 69.03 -3.61 -7.4 0 4.95 NA NA 23.1
1983005 1983 01 05 66.56 -2.01 -7.86 0 5.18 NA NA 14.19
1983006 1983 01 06 52.3 -0.56 -6.04 0.46 5.79 NA NA 36.44
1983007 1983 01 07 37.82 3.11 -2.4 0 3.63 NA NA 78.21
1983008 1983 01 08 1.62 2.32 1.2 7.7 3.29 NA NA 98.1
1983009 1983 01 09 34.82 1.3 -1.94 2.04 1.56 NA NA 83.71
1983010 1983 01 10 41.4 1.15 -2.61 0 1.33 NA NA 72.34
1983011 1983 01 11 80.82 5.15 -2.6 0 2.72 NA NA 58.69
1983012 1983 01 12 46.9 8.17 0.37 0 2.67 NA NA 54.43
1983013 1983 01 13 69.98 6.35 -1.1 0 2.04 NA NA 51.35
1983014 1983 01 14 32.94 4.02 0.35 0 2.56 NA NA 72.09
1983015 1983 01 15 36.95 3.54 0.02 3.91 2.98 NA NA 75.93
1983016 1983 01 16 52.34 4.53 0.29 0 1.31 NA NA 64.11
1983017 1983 01 17 52.27 2.98 -0.92 0 2.96 NA NA 73.5
1983018 1983 01 18 22.97 5.01 -0.95 6.09 4.67 NA NA 69.38
1983019 1983 01 19 23.3 4.01 -1.73 1.6 1.32 NA NA 79.06
1983020 1983 01 20 46.65 3.11 -2.31 0 2.77 NA NA 63.83
1983021 1983 01 21 49.93 1.34 -4.35 7.12 5.01 NA NA 65.52
1983022 1983 01 22 54.38 -2.19 -7.52 0.3 3.38 NA NA 68.86
1983023 1983 01 23 75.01 -6.12 -12.02 0 3.46 NA NA 50.32
1983024 1983 01 24 79.8 -2.72 -11.96 0 2.77 NA NA 43.3
1983025 1983 01 25 73.06 -0.93 -7.29 0 2.68 NA NA 53
1983026 1983 01 26 79.84 0.94 -6.75 0 3.07 NA NA 59.43
1983027 1983 01 27 36.41 2.69 1.27 0 5.19 NA NA 85.19
1983028 1983 01 28 71.02 6.27 1.98 0 4.47 NA NA 47.28
1983029 1983 01 29 38.64 6.84 3.36 0 5.13 NA NA 57.85
1983030 1983 01 30 75.52 12.56 4.75 0 5.48 NA NA 40.9
1983031 1983 01 31 85.98 13.47 5.67 0 6.84 NA NA 46.33
1983032 1983 02 01 56.17 8.74 0.03 0 4.13 NA NA 60.31
1983033 1983 02 02 87.74 4.94 -2.1 0 2.68 NA NA 53.29
1983034 1983 02 03 102.63 -1.38 -7.76 0 6.42 NA NA 25.78
1983035 1983 02 04 106.2 -3.37 -8.95 0 4.77 NA NA 13.36
1983036 1983 02 05 107.62 -3.39 -10.77 0 4.58 NA NA 21.7
1983037 1983 02 06 104.79 -4.81 -11.67 0 1.98 NA NA 22.11
1983038 1983 02 07 92.42 -1.57 -11.06 1.16 1.78 NA NA 25.74
1983039 1983 02 08 45.36 3.95 -3.71 1.85 3.11 NA NA 67.57
1983040 1983 02 09 35.12 8.9 4.15 1.54 5.29 NA NA 75.55
1983041 1983 02 10 42.18 10.13 5.25 2.45 5.59 NA NA 76.5
1983042 1983 02 11 113.68 13.74 5.03 0 5.96 NA NA 55.58
1983043 1983 02 12 104.48 13.14 5.94 0 7.19 NA NA 47.32
1983044 1983 02 13 123.4 13.38 5.24 0 6.3 NA NA 41.69
1983045 1983 02 14 53.34 7.95 -0.57 4.38 4.26 NA NA 54.04
1983046 1983 02 15 104.47 -0.32 -4.78 0 2.86 NA NA 40.82
1983047 1983 02 16 84.99 0.2 -5.77 0 0.44 NA NA 48.08
1983048 1983 02 17 60.67 7.17 -0.75 3.52 2.9 NA NA 49.48
1983049 1983 02 18 60.68 10.74 3.24 6.25 4.24 NA NA 65.9
1983050 1983 02 19 34.16 7.99 3.27 16.14 4.33 NA NA 82.76
1983051 1983 02 20 54.45 7.63 0.8 1.89 2.07 NA NA 78.42
1983052 1983 02 21 110.59 7.76 0.45 0 1.35 NA NA 50.28
1983053 1983 02 22 55.3 3.88 0.21 1.28 3.23 NA NA 69.42
1983054 1983 02 23 99.99 3.41 1.68 7.15 3.55 NA NA 58.61
1983055 1983 02 24 44.45 0.89 -0.25 10.25 2.17 NA NA 82.73
1983056 1983 02 25 103.32 -0.43 -4.94 0 2.62 NA NA 46.81
1983057 1983 02 26 99.58 -1.35 -6.45 0 1.47 NA NA 45.38
1983058 1983 02 27 121.32 -5.09 -12.62 0 4.46 NA NA 30.63
1983059 1983 02 28 131.63 -6.78 -15.37 0 3.97 NA NA 19.02
1983060 1983 03 01 134.5 -5.3 -15.06 0 1.54 NA NA 25.14
1983061 1983 03 02 71.94 3.64 -9.61 4.09 5.24 NA NA 48.86
1983062 1983 03 03 70.76 3.92 -2.16 0.7 3.36 NA NA 60.36
1983063 1983 03 04 136.38 5.09 -3.39 0 1.85 NA NA 44.61
1983064 1983 03 05 132.71 13.82 -0.51 0 4.79 NA NA 42.96
1983065 1983 03 06 105.46 6.27 -3.61 0 3.54 NA NA 47.44
1983066 1983 03 07 160.74 3.74 -6.35 0 1.24 NA NA 32.18
1983067 1983 03 08 133.73 6.28 -2.99 0 0.72 NA NA 37.37
1983068 1983 03 09 144.24 11.62 -0.5 0 2.13 NA NA 35.44
1983069 1983 03 10 151.17 15.16 0 0 1.7 NA NA 37.35
1983070 1983 03 11 120.38 12.26 1.03 1.99 1.43 NA NA 52.22
1983071 1983 03 12 37.17 7.51 4.43 9.3 1.19 NA NA 81.63
1983072 1983 03 13 97.02 4.99 -1.27 0 3.28 NA NA 54.04
1983073 1983 03 14 157.1 3.66 -3.04 0 1.98 NA NA 45.56
1983074 1983 03 15 85.24 3.78 -0.5 0 1.41 NA NA 58.11
1983075 1983 03 16 99.59 2.07 -1.37 1.19 2.39 NA NA 63.33
1983076 1983 03 17 125.77 5.15 -0.74 0 1.48 NA NA 45.37
1983077 1983 03 18 40.93 7.64 0.59 16.23 4.61 NA NA 68.94
1983078 1983 03 19 75.04 7.36 2.98 0.97 3.59 NA NA 62.76
1983079 1983 03 20 46.64 8.91 2.43 14.2 4.18 NA NA 65.41
1983080 1983 03 21 55.78 5.35 1.69 5.54 2.95 NA NA 69.82
1983081 1983 03 22 102.21 4.94 0.04 0 1.38 NA NA 51.65
1983082 1983 03 23 118.52 4.29 -1.03 0 1.45 NA NA 47.94
1983083 1983 03 24 194.58 8.43 -1.95 6.43 2.9 NA NA 35.18
1983084 1983 03 25 66.32 7.81 -1.28 0 4.18 NA NA 59.56
1983085 1983 03 26 206.82 8.61 -2.31 0 1.51 NA NA 36.52
1983086 1983 03 27 201.84 15.04 0.68 0 3.89 NA NA 29.65
1983087 1983 03 28 210.24 19.02 4.3 0 3.83 NA NA 30.64
1983088 1983 03 29 95.22 13.37 5.39 0 2.61 NA NA 57.76
1983089 1983 03 30 83.13 11.77 5.96 1.21 2.61 NA NA 65.68
1983090 1983 03 31 194.81 12.45 4.32 0 7.2 NA NA 30.31
1983091 1983 04 01 204.98 8.16 2.63 0 7.5 NA NA 25.13
1983092 1983 04 02 196.93 9.87 2.05 0 6.37 NA NA 28.97
1983093 1983 04 03 199.97 13.26 2.83 0 5.82 NA NA 31.74
1983094 1983 04 04 193.21 14.88 5.94 0 6.31 NA NA 31.56
1983095 1983 04 05 183.11 13.71 4.63 0 5.54 NA NA 34.37
1983096 1983 04 06 203.87 13.38 4.61 0 4.7 NA NA 39.53
1983097 1983 04 07 142.23 13.02 5.29 1.14 5.16 NA NA 47.28
1983098 1983 04 08 62.76 6.55 5.86 2.56 3.33 NA NA 75.29
1983099 1983 04 09 63.93 6.96 4.89 1.5 3.31 NA NA 69.23
1983100 1983 04 10 141.65 9.88 4.43 6.26 6.65 NA NA 52.93
1983101 1983 04 11 65.83 6.65 5.7 2.66 4.28 NA NA 78.15
1983102 1983 04 12 82.97 7.84 2.84 1.06 1.75 NA NA 67.35
1983103 1983 04 13 137.78 7.86 0.88 0 1.81 NA NA 45.96
1983104 1983 04 14 137.23 7.58 1.47 0 2.24 NA NA 44.62
1983105 1983 04 15 139.4 8.14 -0.41 0 0.67 NA NA 39.5
1983106 1983 04 16 196.71 10.93 2.72 0 2.43 NA NA 35.32
1983107 1983 04 17 250.52 13.2 4.15 0 3.48 NA NA 29.71
1983108 1983 04 18 250.18 16.59 5.05 0 3.45 NA NA 26.04
1983109 1983 04 19 255.37 15.59 6.71 0 6.18 NA NA 22.18
1983110 1983 04 20 262.08 12.63 5.07 0 5.66 NA NA 30.18
1983111 1983 04 21 128.57 16.24 5.85 2.83 3.03 NA NA 44.72
1983112 1983 04 22 234.95 18.91 7.02 0 1.53 NA NA 43.26
1983113 1983 04 23 119.74 16.44 5.97 3.21 1.73 NA NA 56.6
1983114 1983 04 24 63.29 14.49 10.03 11.87 1.11 NA NA 71.24
1983115 1983 04 25 76.01 12.79 11.06 3.8 1.22 NA NA 79.72
1983116 1983 04 26 74.16 12.07 9.93 2.83 1.71 NA NA 76.42
1983117 1983 04 27 104.44 13.99 9.39 0 1.81 NA NA 55.35
1983118 1983 04 28 57.8 13.24 9.3 25.74 4.01 NA NA 71.69
1983119 1983 04 29 199.66 18.18 8.41 0 3.46 NA NA 54.79
1983120 1983 04 30 94.72 17.31 8.36 0 2.53 NA NA 54.91
1983121 1983 05 01 124.42 15.23 9.32 0 3.58 NA NA 52.59
1983122 1983 05 02 208.61 13.07 8.17 3.72 3.58 NA NA 47.37
1983123 1983 05 03 286.44 9.85 6.47 0 3.87 NA NA 43.04
1983124 1983 05 04 225.61 13.04 5.44 0 1.13 NA NA 49.23
1983125 1983 05 05 44.8 11.53 9.01 11.77 2.22 NA NA 79.38
1983126 1983 05 06 111.56 15.27 12.58 2.28 4.6 NA NA 65.84
1983127 1983 05 07 60.16 16.31 12.73 8.86 4.1 NA NA 73.02
1983128 1983 05 08 179.5 17.9 12.12 5.83 3.19 NA NA 61.32
1983129 1983 05 09 216.14 18.27 10.63 0 2.7 NA NA 53.82
1983130 1983 05 10 110.7 16.81 10.64 1.16 3.88 NA NA 59.34
1983131 1983 05 11 171.64 20.64 13.66 0 2.68 NA NA 60.37
1983132 1983 05 12 111.76 20.27 12.73 0 1.62 NA NA 66.17
1983133 1983 05 13 214.88 22.25 15 1.4 3.58 NA NA 54.79
1983134 1983 05 14 259.2 21.16 15.83 0 4.08 NA NA 50.3
1983135 1983 05 15 149.93 19.11 13.56 0 3.71 NA NA 59.19
1983136 1983 05 16 229.52 20.16 12.12 0 2.5 NA NA 47.48
1983137 1983 05 17 259.6 21.6 11.99 0 2.46 NA NA 44.09
1983138 1983 05 18 295.38 21.94 12.59 0 1.69 NA NA 45.64
1983139 1983 05 19 320.02 24.02 12.61 0 2.88 NA NA 40.09
1983140 1983 05 20 282.44 23.31 12.96 0 2.4 NA NA 42.28
1983141 1983 05 21 232.78 26.12 12.67 19.44 0.8 NA NA 43.25
1983142 1983 05 22 225.56 21.5 14.77 4.44 3.99 NA NA 63.15
1983143 1983 05 23 286.16 17.67 10.64 0 3.87 NA NA 53.37
1983144 1983 05 24 263.02 18.75 10.42 0 2.01 NA NA 47.36
1983145 1983 05 25 303.74 20.66 9.39 0 1.89 NA NA 40.92
1983146 1983 05 26 271.61 20.91 10.76 0 1.8 NA NA 50.16
1983147 1983 05 27 180.69 21.97 12.01 0 0.5 NA NA 60.69
1983148 1983 05 28 252.48 24.24 11.57 0 0.4 NA NA 46.21
1983149 1983 05 29 289.03 26.09 14 0 1 NA NA 44.94
1983150 1983 05 30 194.8 25.1 13.42 8.48 0.95 NA NA 50.26
1983151 1983 05 31 229.66 25.33 16.08 1.76 3.05 NA NA 49.61
1983152 1983 06 01 207.67 25.78 17.37 18.43 2.81 NA NA 51.84
1983153 1983 06 02 259.13 25.07 16.28 0 1.08 NA NA 56.62
1983154 1983 06 03 292.55 23.88 16.77 0 2.31 NA NA 58.86
1983155 1983 06 04 143.46 20.04 14.49 0 2.77 NA NA 70
1983156 1983 06 05 206.17 20.21 13.6 0 1.7 NA NA 65.31
1983157 1983 06 06 140.81 18.49 12.88 0 1.32 NA NA 74.93
1983158 1983 06 07 183.4 19.52 11.96 0 0.83 NA NA 60.81
1983159 1983 06 08 169.55 19.7 12.27 1.18 1.31 NA NA 64.9
1983160 1983 06 09 152.63 21.7 15.75 14.56 1.4 NA NA 63.93
1983161 1983 06 10 56.14 20.64 15.98 27.3 1.31 NA NA 73.75
1983162 1983 06 11 107.15 20.51 14.37 14.43 1.02 NA NA 73.73
1983163 1983 06 12 87.85 22.01 13.77 10.63 0.25 NA NA 69.9
1983164 1983 06 13 188.84 22.81 13.75 1.52 0.46 NA NA 66.7
1983165 1983 06 14 194.98 24.02 15.64 7.99 0.73 NA NA 69.68
1983166 1983 06 15 154.31 22.26 16.73 12.69 1.82 NA NA 78.44
1983167 1983 06 16 151.44 21.48 16.92 0 1.33 NA NA 79.58
1983168 1983 06 17 213.88 23.64 17.05 0 1.34 NA NA 69.33
1983169 1983 06 18 281.51 24.64 17.26 0 4.3 NA NA 62.56
1983170 1983 06 19 327.52 24.56 18.81 0 5.93 NA NA 46.12
1983171 1983 06 20 97.61 23.12 19.11 7.48 3.68 NA NA 66.63
1983172 1983 06 21 222.26 26.57 17.52 11.6 2.3 NA NA 53.48
1983173 1983 06 22 222.4 23.58 17.28 3.31 1.81 NA NA 72.93
1983174 1983 06 23 184.34 24.24 16.88 5.8 1.51 NA NA 71.21
1983175 1983 06 24 270.31 25.95 16.68 0 1.4 NA NA 61.25
1983176 1983 06 25 217.25 20.84 14.1 0 3.64 NA NA 70.88
1983177 1983 06 26 309.73 25.78 14.33 0 2.06 NA NA 47.98
1983178 1983 06 27 280.88 23.71 14.32 0 2.06 NA NA 60.5
1983179 1983 06 28 330.05 24.47 13.89 0 1.16 NA NA 52.46
1983180 1983 06 29 301.63 27.06 15.87 0 1.48 NA NA 48.17
1983181 1983 06 30 319.4 27.22 14.6 0 2.16 NA NA 43.27
1983182 1983 07 01 324.21 29.24 20.33 0 4 NA NA 30.82
1983183 1983 07 02 321.97 31.12 22.01 0 1.97 NA NA 31.25
1983184 1983 07 03 110.78 26.18 20.54 4.24 1.78 NA NA 63.67
1983185 1983 07 04 221.51 27.27 19.7 9.38 1.21 NA NA 64.66
1983186 1983 07 05 359.44 29.94 21.75 0 2.24 NA NA 35.78
1983187 1983 07 06 315.84 30.05 18.11 0 1.21 NA NA 30.98
1983188 1983 07 07 237.66 29.72 17.35 3.08 1.19 NA NA 40.12
1983189 1983 07 08 234.1 26.89 17.99 3.09 1.09 NA NA 53.54
1983190 1983 07 09 174.2 26.17 17.94 10.11 0.8 NA NA 59.59
1983191 1983 07 10 285.81 28.91 17.99 0 1.28 NA NA 43.89
1983192 1983 07 11 233.51 25.33 19.07 7.15 1.48 NA NA 65.8
1983193 1983 07 12 218.1 27.65 18.35 12.39 0.99 NA NA 55.91
1983194 1983 07 13 265.39 28.09 17.99 8.2 0.51 NA NA 54.71
1983195 1983 07 14 274.32 27.7 18 0 0.5 NA NA 54.08
1983196 1983 07 15 186.95 27.37 18.39 12.32 0.47 NA NA 58.48
1983197 1983 07 16 154.57 25 17.69 10.09 0.7 NA NA 68.65
1983198 1983 07 17 154.86 26.02 17.22 9.92 0.8 NA NA 63.95
1983199 1983 07 18 183.41 24.5 17.05 13.65 1.87 NA NA 68.93
1983200 1983 07 19 314.58 25.27 16.37 0 1.75 NA NA 41.79
1983201 1983 07 20 337.39 26.86 18.09 0 3.63 NA NA 40.05
1983202 1983 07 21 311.4 28.04 19.89 0 4.98 NA NA 34.37
1983203 1983 07 22 279.77 29.12 21.17 0 2.9 NA NA 34.63
1983204 1983 07 23 270.95 27.85 21.27 0 4.56 NA NA 50.92
1983205 1983 07 24 257.07 28.58 21.77 0 5.33 NA NA 42.11
1983206 1983 07 25 103.38 27.93 19.98 9.64 2.93 NA NA 49.87
1983207 1983 07 26 216.09 29.05 19.09 11.97 1.2 NA NA 53.83
1983208 1983 07 27 224.26 28.06 20.37 1.68 0.69 NA NA 57.23
1983209 1983 07 28 191.06 28.39 19.4 11.93 0.1 NA NA 61.25
1983210 1983 07 29 211.15 28.9 19.25 8.38 0.27 NA NA 57.46
1983211 1983 07 30 265.71 29.59 19.72 0 0.28 NA NA 50.59
1983212 1983 07 31 180.37 28.65 20.08 5.91 0.48 NA NA 59.27
1983213 1983 08 01 269.03 28.06 19.48 0 1.09 NA NA 52.85
1983214 1983 08 02 265.77 28.6 18.9 0 1.38 NA NA 49.35
1983215 1983 08 03 266.44 29.76 19.64 0 0.44 NA NA 42.89
1983216 1983 08 04 271.8 32.41 19.37 0 1.49 NA NA 26.68
1983217 1983 08 05 136.91 29.39 21.26 0.35 1.15 NA NA 47.66
1983218 1983 08 06 249.08 31.61 19.89 0 1.28 NA NA 33.3
1983219 1983 08 07 257.64 32.87 20.46 0 1.38 NA NA 30.13
1983220 1983 08 08 241.89 29.87 20.44 0 1.88 NA NA 43.32
1983221 1983 08 09 262.22 29.74 19.32 0 1.22 NA NA 34.7
1983222 1983 08 10 266.16 30.34 17.7 0 1.29 NA NA 24.42
1983223 1983 08 11 265.92 28.37 18.51 0 2.28 NA NA 33.34
1983224 1983 08 12 270.53 28.55 18.75 0 3.11 NA NA 24.07
1983225 1983 08 13 276.55 28.58 18.6 0 3.94 NA NA 17.4
1983226 1983 08 14 271.19 29.71 18.52 0 4.38 NA NA 17.54
1983227 1983 08 15 261.32 31.48 20.44 0 5.48 NA NA 15.84
1983228 1983 08 16 249.04 32.46 22.39 0 3.83 NA NA 20.37
1983229 1983 08 17 241.44 32.33 21.1 1.25 0.5 NA NA 26.66
1983230 1983 08 18 234.27 30.5 20.49 0 2.58 NA NA 24.93
1983231 1983 08 19 251.89 29.65 17.67 0 2.49 NA NA 18.38
1983232 1983 08 20 296.13 30.16 15.63 0 2.19 NA NA 16.58
1983233 1983 08 21 260.73 28.54 20.2 0 3.48 NA NA 18.68
1983234 1983 08 22 193.71 27.67 18.84 0 2.88 NA NA 20.51
1983235 1983 08 23 245.14 28.54 18.28 0 2.01 NA NA 28.01
1983236 1983 08 24 168.17 28.6 18.21 0 1.19 NA NA 35.44
1983237 1983 08 25 149.7 27.68 19.96 12.64 2.68 NA NA 48.25
1983238 1983 08 26 244.91 27 17.61 5.21 1.5 NA NA 41.2
1983239 1983 08 27 239.82 27.66 16.62 0 0.49 NA NA 31.42
1983240 1983 08 28 207.25 29.35 18.23 0 1.92 NA NA 25.21
1983241 1983 08 29 226.02 29.7 19.76 0 3.05 NA NA 26.99
1983242 1983 08 30 231.91 29.85 18.01 0 2.38 NA NA 28.62
1983243 1983 08 31 228.2 32.03 19.16 0 2.19 NA NA 25.47
1983244 1983 09 01 174.66 26.95 21 1.2 3.41 NA NA 41.62
1983245 1983 09 02 172.91 27.17 18.61 0 1.59 NA NA 47.01
1983246 1983 09 03 229.1 30.24 18.13 0 0.8 NA NA 29.94
1983247 1983 09 04 173.14 26.08 18.73 0 5.98 NA NA 41.5
1983248 1983 09 05 170.84 23.71 17.04 0 1.9 NA NA 33.15
1983249 1983 09 06 193.93 25 17.88 0 3.7 NA NA 29.41
1983250 1983 09 07 66.14 22.15 15.96 1.2 2.66 NA NA 41.66
1983251 1983 09 08 236.29 25.63 12.48 0 1.91 NA NA 26.97
1983252 1983 09 09 189.54 26.79 11.5 3.17 2.19 NA NA 31.75
1983253 1983 09 10 134.14 24.95 15.5 13.47 4.97 NA NA 41.57
1983254 1983 09 11 219.43 20.46 10.92 0 2.08 NA NA 31.58
1983255 1983 09 12 213.93 19.87 9.97 0 0.96 NA NA 29.42
1983256 1983 09 13 212.93 22.26 10.81 0 1.26 NA NA 27.25
1983257 1983 09 14 40.42 15.87 13.5 11.27 3.09 NA NA 73.68
1983258 1983 09 15 208.99 16.8 10.45 0 3.53 NA NA 37.36
1983259 1983 09 16 204.11 15.59 9.01 0 2.64 NA NA 29.27
1983260 1983 09 17 188.73 16.93 8.56 0 1.76 NA NA 31.89
1983261 1983 09 18 120.86 14.3 7.3 4.63 1.11 NA NA 66.15
1983262 1983 09 19 190.46 17.97 6.07 0 0.46 NA NA 35.42
1983263 1983 09 20 192.29 19.68 9.09 0 1.59 NA NA 32.94
1983264 1983 09 21 150.4 19.15 11.22 11.97 3.72 NA NA 46.11
1983265 1983 09 22 191.43 15.01 9.38 0 3.22 NA NA 32.68
1983266 1983 09 23 91.75 16.59 11.49 0 3.66 NA NA 60.52
1983267 1983 09 24 72.59 16.91 12.04 0 2.3 NA NA 68.42
1983268 1983 09 25 73.71 17.81 11.11 4.45 2.5 NA NA 61.4
1983269 1983 09 26 191.32 16.9 8.03 0 2.3 NA NA 31.84
1983270 1983 09 27 183.93 19.69 11.51 0 4.04 NA NA 32
1983271 1983 09 28 180.82 21.47 10.37 0 2.1 NA NA 34.7
1983272 1983 09 29 82.05 15.05 7.67 6.47 1.88 NA NA 66.2
1983273 1983 09 30 122.11 15.34 8.51 6.31 3.86 NA NA 45.76
1983274 1983 10 01 170.04 13.92 4.15 0 2.99 NA NA 31.76
1983275 1983 10 02 135.73 12.8 3.52 0 1.31 NA NA 29.45
1983276 1983 10 03 143.51 11.04 2.04 0 1.52 NA NA 27.99
1983277 1983 10 04 119.48 11.41 1.72 0 2.51 NA NA 37.38
1983278 1983 10 05 53.96 14.41 11.36 1.23 3.21 NA NA 67.46
1983279 1983 10 06 39.18 16.36 12.58 4.55 1.63 NA NA 77.78
1983280 1983 10 07 41.93 16.88 10.67 10.82 3.87 NA NA 80.46
1983281 1983 10 08 158.17 18.09 8.31 0 0.55 NA NA 43.55
1983282 1983 10 09 165.66 17.65 6.83 0 1.2 NA NA 38.21
1983283 1983 10 10 89.87 17.44 13.02 0 3.83 NA NA 54.62
1983284 1983 10 11 59.62 16.66 11.11 5.47 4.27 NA NA 67.13
1983285 1983 10 12 44.58 17.27 11.43 11.7 5.38 NA NA 76
1983286 1983 10 13 147.05 19.07 13.46 0 3.16 NA NA 46.32
1983287 1983 10 14 44.95 19.08 12.33 27.54 5.09 NA NA 72.09
1983288 1983 10 15 105.38 11.58 6.44 0 3.19 NA NA 55.57
1983289 1983 10 16 73.8 9.94 4.41 0 1.62 NA NA 53.41
1983290 1983 10 17 148.61 10.58 2.7 0 2.94 NA NA 38.35
1983291 1983 10 18 143.18 13.57 1.4 0 0.52 NA NA 37.33
1983292 1983 10 19 129.19 15.73 3.25 1.01 3.56 NA NA 42.69
1983293 1983 10 20 117.56 14.16 5.64 6.96 2.91 NA NA 51.4
1983294 1983 10 21 102.33 13.76 7.12 3.13 1.82 NA NA 45.95
1983295 1983 10 22 56.84 12.97 9.14 4.72 2.12 NA NA 63.82
1983296 1983 10 23 39.45 16.98 8.86 15.1 3.03 NA NA 55.14
1983297 1983 10 24 32.09 11.61 9.72 11.65 2.3 NA NA 85.52
1983298 1983 10 25 116.14 13.68 7.58 0 2.32 NA NA 63
1983299 1983 10 26 129.55 20.7 10.3 1.34 3.09 NA NA 40.15
1983300 1983 10 27 107.13 16.64 10.16 0 4.89 NA NA 46.2
1983301 1983 10 28 53.1 12.16 9.61 0 2.28 NA NA 68.46
1983302 1983 10 29 75.14 14.09 8.74 0 3.08 NA NA 50.69
1983303 1983 10 30 115.8 15.8 5.92 0 2.13 NA NA 45.17
1983304 1983 10 31 112.88 16.24 4.67 0 2.28 NA NA 39.74
1983305 1983 11 01 67.01 17.49 8.78 6.69 3.65 NA NA 47.95
1983306 1983 11 02 99.58 16.19 8.41 5.96 5.96 NA NA 53.73
1983307 1983 11 03 113.82 11.77 1.51 0 3.56 NA NA 42.23
1983308 1983 11 04 111.6 9.15 0.47 1.29 1.9 NA NA 36.39
1983309 1983 11 05 8.62 4.16 1.06 19.34 5.8 NA NA 85.76
