*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 111.94 13.91 4.37 0 0.72 NA NA 46.24
1981353 1981 12 19 121.47 13.84 2.19 0 2.95 NA NA 34.37
1981354 1981 12 20 118.09 13.41 1.47 0 1.95 NA NA 29.28
1981355 1981 12 21 116.6 12.23 0.82 0 1.15 NA NA 40.44
1981356 1981 12 22 109.77 11.47 -0.34 0 1.2 NA NA 28.55
1981357 1981 12 23 69.75 11.29 1.6 0 2.83 NA NA 48.11
1981358 1981 12 24 94.44 11.42 -0.37 0 4.17 NA NA 45.27
1981359 1981 12 25 97.53 12.26 1.11 0 4.19 NA NA 43.68
1981360 1981 12 26 86.08 12.29 1.57 0 4.03 NA NA 45.47
1981361 1981 12 27 75.98 12.49 2.66 0 1.64 NA NA 51.72
1981362 1981 12 28 101.53 12.67 2.27 0 1.61 NA NA 41.23
1981363 1981 12 29 102.09 12.67 1.56 0 1 NA NA 42.63
1981364 1981 12 30 83.68 11.72 1.49 0 1.86 NA NA 56.38
1981365 1981 12 31 119.33 12.23 1.05 0 2.41 NA NA 39.08
1982001 1982 01 01 95.17 11.48 0.7 0.89 1.48 NA NA 31.26
1982002 1982 01 02 100.23 14.16 2.75 1.24 0.57 NA NA 51.47
1982003 1982 01 03 58.33 13.87 2.71 0 2.93 NA NA 72.07
1982004 1982 01 04 121.53 10.93 0.28 0 1.4 NA NA 39.25
1982005 1982 01 05 102.28 13.82 2.25 0 3.19 NA NA 43.39
1982006 1982 01 06 32.57 14.04 8.03 8.64 4.39 NA NA 85.11
1982007 1982 01 07 22.65 14.52 10.53 9.03 5.07 NA NA 87.51
1982008 1982 01 08 59.19 14.93 3.92 14.52 4.17 NA NA 59.62
1982009 1982 01 09 92.83 10.51 1.95 1.52 4.16 NA NA 62.96
1982010 1982 01 10 95.44 12.57 1.58 4.53 2.89 NA NA 44.13
1982011 1982 01 11 70.92 12.58 2.21 6.13 4.98 NA NA 54.01
1982012 1982 01 12 124.52 10.24 0.39 0 3.7 NA NA 46.48
1982013 1982 01 13 120.15 11.68 0.45 0 1.84 NA NA 42.59
1982014 1982 01 14 64.19 13.18 4.84 0 1.78 NA NA 71.27
1982015 1982 01 15 115.85 12.88 2.15 0 2.94 NA NA 50.85
1982016 1982 01 16 62.69 12.95 5.68 0 3.49 NA NA 75.13
1982017 1982 01 17 102.6 12.7 4.11 0 2.37 NA NA 61.65
1982018 1982 01 18 115.3 14.8 6.08 0 2.87 NA NA 55.66
1982019 1982 01 19 135.08 13.26 1.34 0 3.34 NA NA 43.71
1982020 1982 01 20 139.61 11.93 0.51 0 1.78 NA NA 31.73
1982021 1982 01 21 141.36 11.98 1.07 0 1.2 NA NA 36
1982022 1982 01 22 91.93 12.19 2.03 2.04 2.69 NA NA 49.16
1982023 1982 01 23 121.28 10.29 2.71 0 2.12 NA NA 58.64
1982024 1982 01 24 58.99 13.12 2.87 1.46 3.6 NA NA 56.23
1982025 1982 01 25 93.49 11.02 2.81 0 1.76 NA NA 56.21
1982026 1982 01 26 139.22 15.17 4.33 0 1.27 NA NA 42.56
1982027 1982 01 27 140.8 15.82 3.97 0 1.67 NA NA 38.52
1982028 1982 01 28 128.57 17.35 6.91 0 0.58 NA NA 36.08
1982029 1982 01 29 146.59 18.01 5.69 0 1.29 NA NA 33.78
1982030 1982 01 30 147.55 17.7 4.43 0 2.58 NA NA 35.2
1982031 1982 01 31 150.85 18.22 3.49 0 2.58 NA NA 29.08
1982032 1982 02 01 151.35 18.87 4.38 0 0.93 NA NA 22.5
1982033 1982 02 02 151.95 18.47 5 0 0.79 NA NA 22.91
1982034 1982 02 03 156.4 19.38 5.13 0 2.64 NA NA 23.88
1982035 1982 02 04 161.02 19.48 4.93 0 2.56 NA NA 20.71
1982036 1982 02 05 166.98 19.75 3.82 0 1.36 NA NA 17.18
1982037 1982 02 06 167.39 19.23 5.58 0 1.07 NA NA 16.85
1982038 1982 02 07 173.27 19.73 5.58 0 3.05 NA NA 22.31
1982039 1982 02 08 168.75 18.5 4.67 0 1.24 NA NA 27.54
1982040 1982 02 09 156.35 18.4 6.8 0 0.38 NA NA 33.65
1982041 1982 02 10 149.07 20.02 6.51 0 2.86 NA NA 25.39
1982042 1982 02 11 177.21 19.2 5.37 0 1.85 NA NA 27.77
1982043 1982 02 12 179.33 17.89 3.38 0 1.85 NA NA 27.95
1982044 1982 02 13 181.84 19.55 4.01 0 1.47 NA NA 21.98
1982045 1982 02 14 178.99 19.62 6.33 0 0.78 NA NA 26.73
1982046 1982 02 15 180.69 19.54 6.93 0 1.36 NA NA 26.26
1982047 1982 02 16 187.17 21.06 5.67 0 0.98 NA NA 19.95
1982048 1982 02 17 190.12 21.15 8.17 0 0.65 NA NA 18.73
1982049 1982 02 18 190.81 21.08 8.05 0 0.37 NA NA 20.26
1982050 1982 02 19 192.09 21.26 6.86 0 0.79 NA NA 19.03
1982051 1982 02 20 192.47 20.92 6.04 0 1.77 NA NA 20.83
1982052 1982 02 21 194.88 20.38 5.18 0 2.83 NA NA 24.41
1982053 1982 02 22 195.33 19.85 4.7 0 1.55 NA NA 17.77
1982054 1982 02 23 194.18 20.14 6.01 0 0.79 NA NA 19.53
1982055 1982 02 24 182.01 15.54 4.05 0 4.14 NA NA 28.85
1982056 1982 02 25 173.09 17.19 2.68 0 2.04 NA NA 22.21
1982057 1982 02 26 148.76 15.34 4.62 0.36 2.85 NA NA 33.56
1982058 1982 02 27 183.44 18.5 5.88 0 3.31 NA NA 31.26
1982059 1982 02 28 152.68 17.24 5.87 0 3.2 NA NA 37.05
1982060 1982 03 01 194.16 19.84 5.72 0.66 3.01 NA NA 29.56
1982061 1982 03 02 144.54 18.52 7.48 0.71 1.95 NA NA 37.32
1982062 1982 03 03 152.04 18.58 7.45 0 0.88 NA NA 37.15
1982063 1982 03 04 151.04 18.4 7.53 0 1.85 NA NA 39.79
1982064 1982 03 05 152.63 19.54 7.51 0 0.4 NA NA 35.13
1982065 1982 03 06 204.45 21.79 7.53 0 1.79 NA NA 27.33
1982066 1982 03 07 197.03 22.37 8.36 0 1.17 NA NA 24.37
1982067 1982 03 08 144.8 20.5 11.46 1.25 0.49 NA NA 41.46
1982068 1982 03 09 195.09 22.78 11.33 1.02 1.38 NA NA 35.69
1982069 1982 03 10 149.97 21.49 11.31 1.19 0.49 NA NA 45.14
1982070 1982 03 11 220.75 22.86 9.85 0 1.08 NA NA 29.91
1982071 1982 03 12 188.98 22.38 10.01 1.56 1.56 NA NA 35.36
1982072 1982 03 13 149.44 18.61 5.81 0 3.31 NA NA 40.87
1982073 1982 03 14 235.5 19.97 4.44 0 2.29 NA NA 25.85
1982074 1982 03 15 223.43 21.51 6.47 0 1.18 NA NA 26.31
1982075 1982 03 16 237.55 22.74 7.52 0 0.7 NA NA 21.3
1982076 1982 03 17 240.01 24.21 9.07 0 1.77 NA NA 20.96
1982077 1982 03 18 241 23.66 10.57 0 1.76 NA NA 19.84
1982078 1982 03 19 235.39 22.52 9.38 0 1.97 NA NA 24.67
1982079 1982 03 20 180.76 19.99 8.55 0 1.91 NA NA 33.58
1982080 1982 03 21 92.41 13.15 6.42 26.1 0.8 NA NA 62.53
1982081 1982 03 22 206.16 15.52 5.09 1.78 2.99 NA NA 35.58
1982082 1982 03 23 205.32 18.79 5.8 0 1.98 NA NA 33.36
1982083 1982 03 24 237.48 21.28 7.32 0 1.09 NA NA 31.91
1982084 1982 03 25 240.92 22.53 8.14 0 1.79 NA NA 31.38
1982085 1982 03 26 180.67 22.4 10.14 0.41 2.16 NA NA 31.33
1982086 1982 03 27 113.69 17.92 6.78 6.98 3.56 NA NA 51.21
1982087 1982 03 28 145.91 13.34 5.18 2.88 4.54 NA NA 43.37
1982088 1982 03 29 196.93 17.2 6.04 0 3.56 NA NA 39.55
1982089 1982 03 30 115.04 17.22 8.82 4.84 4.3 NA NA 66.18
1982090 1982 03 31 95.87 18.46 9.84 9.71 5.64 NA NA 77.4
1982091 1982 04 01 39.18 19.18 9.85 2.98 4.89 NA NA 70.46
1982092 1982 04 02 245.88 19.25 8.05 0 3 NA NA 40.06
1982093 1982 04 03 221.37 20.78 8.49 1.01 2.93 NA NA 37.23
1982094 1982 04 04 164.79 15.64 5.93 0 3.57 NA NA 42.7
1982095 1982 04 05 276.01 19.44 3.91 0 1.6 NA NA 33.24
1982096 1982 04 06 259.47 22.19 6.53 0 1.51 NA NA 31.18
1982097 1982 04 07 235.73 22.43 10.29 0 1.98 NA NA 33.72
1982098 1982 04 08 201.75 18.08 8.16 2.57 2.17 NA NA 41.65
1982099 1982 04 09 122.71 12.39 7.56 1.58 3.46 NA NA 67.89
1982100 1982 04 10 143.54 14.54 7.08 0.45 2.37 NA NA 57.79
1982101 1982 04 11 119.09 16.92 8.79 13.45 3.13 NA NA 56.55
1982102 1982 04 12 156.03 17.76 7.83 0 1.3 NA NA 49.92
1982103 1982 04 13 283.07 22.3 6.65 0 1.89 NA NA 32.43
1982104 1982 04 14 226.39 21.28 8.5 0.84 0.7 NA NA 40.63
1982105 1982 04 15 269.24 22.93 8.94 0 0.62 NA NA 33.82
1982106 1982 04 16 261.88 23.4 9.44 0 1.26 NA NA 31.33
1982107 1982 04 17 166.69 19.29 10.48 0 1.21 NA NA 57.84
1982108 1982 04 18 160.95 19.86 10.05 0.46 0.9 NA NA 46.86
1982109 1982 04 19 69.41 17.54 10.07 6 0.9 NA NA 77.03
1982110 1982 04 20 178.99 18.61 9.26 0.32 2.19 NA NA 56.25
1982111 1982 04 21 216.47 20.58 9.83 0 1.25 NA NA 41.57
1982112 1982 04 22 102.27 16.98 9.14 3.66 2.63 NA NA 62.85
1982113 1982 04 23 195.1 18.59 9.94 7.16 1.29 NA NA 45.96
1982114 1982 04 24 208.9 20.72 9.49 0 2.07 NA NA 41.64
1982115 1982 04 25 302.27 24.31 9.41 0 0.96 NA NA 31.35
1982116 1982 04 26 196.82 22.76 11.37 3.4 1.58 NA NA 37.67
1982117 1982 04 27 160.95 19.66 10.66 0 1.45 NA NA 51.43
1982118 1982 04 28 245.12 22.19 10.6 4.71 0.59 NA NA 38.12
1982119 1982 04 29 190.47 21.04 10.08 2.27 0.96 NA NA 43.78
1982120 1982 04 30 198.89 19.96 8.62 10.39 0.39 NA NA 40.69
1982121 1982 05 01 271.02 22.48 9.83 0 0.41 NA NA 33.71
1982122 1982 05 02 316.71 23.94 9.8 0 0.76 NA NA 31.8
1982123 1982 05 03 325.89 25.38 10.19 0 0.79 NA NA 23.86
1982124 1982 05 04 322.76 26.46 12.89 0 0.41 NA NA 22.69
1982125 1982 05 05 288 27 13.04 0 2.1 NA NA 25.65
1982126 1982 05 06 289.03 26.28 11.39 0 1.5 NA NA 25.8
1982127 1982 05 07 218.78 23.93 14.2 0.79 0.82 NA NA 39.21
1982128 1982 05 08 281.62 25.24 12 0 0.9 NA NA 31.71
1982129 1982 05 09 182.61 23.95 14.34 0 0.26 NA NA 42.01
1982130 1982 05 10 210.79 23.87 14.43 0 0.49 NA NA 43.37
1982131 1982 05 11 156.46 23.09 13.58 4.86 0.79 NA NA 54.33
1982132 1982 05 12 241.4 23.65 13.04 3.64 0.5 NA NA 41.12
1982133 1982 05 13 118.33 22.33 13.76 1.86 1.31 NA NA 57.94
1982134 1982 05 14 89.25 21.41 13.21 2.66 2.29 NA NA 68.88
1982135 1982 05 15 135.63 19.59 11.05 1.4 3.69 NA NA 63.56
1982136 1982 05 16 237.18 19.74 10.09 0 2.03 NA NA 43.23
1982137 1982 05 17 236.22 19.01 9.09 0 3.53 NA NA 41.55
1982138 1982 05 18 92.98 20.41 8.46 10.4 1.31 NA NA 48.03
1982139 1982 05 19 188.78 20.41 11.38 10.43 4.64 NA NA 56.51
1982140 1982 05 20 229.71 22.09 11.48 0 2.82 NA NA 45.31
1982141 1982 05 21 263.68 22.66 9.76 0.45 1.83 NA NA 40.73
1982142 1982 05 22 325.71 23.42 9.43 0 2.23 NA NA 32.76
1982143 1982 05 23 317.75 22.92 9.12 0 2.84 NA NA 33.81
1982144 1982 05 24 342.73 25.29 9.1 0 1.12 NA NA 27.06
1982145 1982 05 25 319.9 25.61 11.85 0 1.5 NA NA 25.01
1982146 1982 05 26 162.76 21.43 10.96 8.57 1.64 NA NA 52.36
1982147 1982 05 27 230.21 19.15 8.48 1.43 3.64 NA NA 46.44
1982148 1982 05 28 229.77 19.76 8.25 1.06 3.02 NA NA 44.86
1982149 1982 05 29 240.45 21.34 9.1 1.34 2.68 NA NA 42.88
1982150 1982 05 30 315.84 23.08 9.95 0 2.02 NA NA 34.36
1982151 1982 05 31 343.62 25.83 9.1 0 0.81 NA NA 26.24
1982152 1982 06 01 346.59 27.75 10.94 0 1.41 NA NA 25.47
1982153 1982 06 02 321.42 28.69 13 0 1.01 NA NA 23.25
1982154 1982 06 03 348.57 29.46 13.5 0 0.51 NA NA 25.52
1982155 1982 06 04 354.43 28.95 13.59 0 1.2 NA NA 26.6
1982156 1982 06 05 316.78 27.47 11.58 0 0.89 NA NA 26.15
1982157 1982 06 06 303.22 27.95 13.02 0 0.47 NA NA 27.49
1982158 1982 06 07 307.37 29.05 13.97 0 0.64 NA NA 25.59
1982159 1982 06 08 286.82 28.98 13.7 1.84 0.89 NA NA 26.53
1982160 1982 06 09 235.87 27.6 14.45 4.41 0.68 NA NA 34.46
1982161 1982 06 10 201.78 23.78 14.9 12.35 0.34 NA NA 53.46
1982162 1982 06 11 99.25 22.96 12.84 1.86 1.72 NA NA 65.75
1982163 1982 06 12 318.02 25.82 11.71 0 1.49 NA NA 33.38
1982164 1982 06 13 284.7 26.64 12.21 2.2 1.69 NA NA 32.27
1982165 1982 06 14 341.15 23.32 9.43 0 4.3 NA NA 29.64
1982166 1982 06 15 346.88 24.96 10.03 0 1.78 NA NA 26.63
1982167 1982 06 16 346.95 25.89 11.27 0 1.68 NA NA 27.31
1982168 1982 06 17 293.78 27.14 12.83 0 1.19 NA NA 30
1982169 1982 06 18 322.95 28.14 13.87 0 1.39 NA NA 29.28
1982170 1982 06 19 316.62 30.17 14.63 0 1.01 NA NA 26.81
1982171 1982 06 20 328.85 32.6 16.84 0 0.7 NA NA 25.89
1982172 1982 06 21 315.23 34.44 17.94 0 0.8 NA NA 22.85
1982173 1982 06 22 307.62 34.25 19.97 0 1.09 NA NA 21.01
1982174 1982 06 23 303.54 33.26 18.89 0 0.7 NA NA 23.73
1982175 1982 06 24 330.61 32.22 18.01 0 1.33 NA NA 23.92
1982176 1982 06 25 327.28 32.16 17.64 0 1 NA NA 26.29
1982177 1982 06 26 349.42 33.73 19.23 0 0.99 NA NA 25.17
1982178 1982 06 27 310.45 34.27 18.27 0 0.98 NA NA 24.34
1982179 1982 06 28 300.23 33.64 19.13 0 1.08 NA NA 28.16
1982180 1982 06 29 298.67 33.06 19.31 0 2.19 NA NA 27.47
1982181 1982 06 30 355.27 30.08 16.83 0 2.87 NA NA 25.58
1982182 1982 07 01 359.06 31.51 14.91 0 1.64 NA NA 19.14
1982183 1982 07 02 348.34 33.68 16.26 0 1.28 NA NA 17.24
1982184 1982 07 03 348.41 34.51 18.48 0 0.62 NA NA 14.56
1982185 1982 07 04 321.45 34.74 18.06 0 0.99 NA NA 12.25
1982186 1982 07 05 307.6 34.93 19.18 0 1.08 NA NA 20.71
1982187 1982 07 06 295.57 35.69 20.64 0 0.98 NA NA 21.82
1982188 1982 07 07 263.24 35.7 20.79 0 0.44 NA NA 24.37
1982189 1982 07 08 334.74 36.01 20.28 0 1.7 NA NA 19.53
1982190 1982 07 09 312.05 35.77 20.38 0 0.59 NA NA 18.98
1982191 1982 07 10 327.63 35.62 20.18 0 1.8 NA NA 21.44
1982192 1982 07 11 340.64 35.59 19.46 0 1.19 NA NA 21.31
1982193 1982 07 12 338.95 36.84 20.76 0 0.79 NA NA 16.57
1982194 1982 07 13 335.9 36.28 21.08 0 1.93 NA NA 15.22
1982195 1982 07 14 347.48 33.11 18.7 0 3.36 NA NA 15.28
1982196 1982 07 15 314.94 32 16.34 0 1.8 NA NA 21.3
1982197 1982 07 16 343 34.22 16.42 0 1.44 NA NA 14.88
1982198 1982 07 17 324.79 35.01 16.45 0 2.2 NA NA 17.4
1982199 1982 07 18 323.22 35.96 19.48 0 2.5 NA NA 21.82
1982200 1982 07 19 349.1 32.98 17.87 0 3.71 NA NA 17.1
1982201 1982 07 20 327.75 30.42 14.77 0 3.8 NA NA 20.25
1982202 1982 07 21 341.51 32.37 14.63 0 1.19 NA NA 17.6
1982203 1982 07 22 325.08 33.32 16.35 0.91 0.59 NA NA 17.91
1982204 1982 07 23 317.51 33.66 17.34 0 1.6 NA NA 15.36
1982205 1982 07 24 333.38 35.32 16.92 0 2 NA NA 13.07
1982206 1982 07 25 323.14 34.88 17.52 0 2.41 NA NA 18.79
1982207 1982 07 26 321.08 35.06 19.07 0 2.5 NA NA 20.69
1982208 1982 07 27 327.83 33.09 17.86 0 2.9 NA NA 19.16
1982209 1982 07 28 339.34 34.54 16.03 0 1.81 NA NA 10.66
1982210 1982 07 29 327.83 35.92 16.64 0 1.51 NA NA 14.3
1982211 1982 07 30 318.91 35.85 19.27 0 0.9 NA NA 16.78
1982212 1982 07 31 318.83 35.13 18.63 0 1.82 NA NA 20.71
1982213 1982 08 01 313.65 35 17.75 0 1.82 NA NA 23.59
1982214 1982 08 02 285.34 36.71 18.15 0 0.81 NA NA 16.87
1982215 1982 08 03 262.49 36.88 20.52 0 1.45 NA NA 17.51
1982216 1982 08 04 289.01 37.27 20.81 0 0.64 NA NA 15.29
1982217 1982 08 05 282.86 36.61 19.82 0 2.01 NA NA 20.71
1982218 1982 08 06 264.82 36.33 19.4 0 0.45 NA NA 19.15
1982219 1982 08 07 302.62 36.62 19.85 0 1.61 NA NA 13.31
1982220 1982 08 08 288.05 35.1 19.96 0 2.01 NA NA 14.9
1982221 1982 08 09 316.21 33.9 18.41 0 2.49 NA NA 17.69
1982222 1982 08 10 307.62 32.27 17.62 0 2.73 NA NA 20.54
1982223 1982 08 11 293.01 32.87 17.22 0 1.82 NA NA 29.58
1982224 1982 08 12 295.84 33.53 17.59 0 1.83 NA NA 22.12
1982225 1982 08 13 301.12 32.49 17.59 0 2.22 NA NA 20.71
1982226 1982 08 14 305.07 33.54 18.52 0 2.27 NA NA 14.96
1982227 1982 08 15 308.37 31.42 15.36 0 2.46 NA NA 12.75
1982228 1982 08 16 303.8 32.93 15.85 0 1.93 NA NA 16.13
1982229 1982 08 17 284.94 33.84 16.36 0 1.72 NA NA 22.12
1982230 1982 08 18 298.38 35.48 17.38 0 0.62 NA NA 13.24
1982231 1982 08 19 302.85 37.25 17.72 0.28 1.76 NA NA 7.63
1982232 1982 08 20 275 37.41 19.1 0 1.82 NA NA 7.24
1982233 1982 08 21 274.97 38.77 21.52 0 0.8 NA NA 10.16
1982234 1982 08 22 259.44 37.07 21.9 0 2.54 NA NA 16.18
1982235 1982 08 23 276.67 35.58 19.73 0 2.34 NA NA 22.61
1982236 1982 08 24 278.1 36.18 18.9 0 1.93 NA NA 16.66
1982237 1982 08 25 276.81 37.54 20.38 0 0.78 NA NA 13.79
1982238 1982 08 26 276.29 37.24 20.02 0 2.12 NA NA 14.94
1982239 1982 08 27 232.95 35.55 20.62 0 1.28 NA NA 16.94
1982240 1982 08 28 204.28 34.04 20.63 0 0.91 NA NA 26.9
1982241 1982 08 29 246.38 35.05 19.23 0 1.52 NA NA 19.57
1982242 1982 08 30 262.71 35.98 18.79 0 1.82 NA NA 16.85
1982243 1982 08 31 269.53 36.94 19.09 0 1.47 NA NA 14.24
1982244 1982 09 01 254.66 37.51 19.63 0 1 NA NA 12.25
1982245 1982 09 02 266.72 37.25 19.66 0 0.88 NA NA 13.44
1982246 1982 09 03 250.66 36.73 19.64 0 1.52 NA NA 13.95
1982247 1982 09 04 230.42 35.79 18.9 0 1 NA NA 15.39
1982248 1982 09 05 231.76 35.59 19.32 0 2.3 NA NA 15.37
1982249 1982 09 06 238.25 32.51 18.16 0 2.31 NA NA 22.95
1982250 1982 09 07 231 32.58 16.85 0 1.1 NA NA 20.89
1982251 1982 09 08 230.52 35.56 18.21 0 0.62 NA NA 17.21
1982252 1982 09 09 255.74 37.14 20.08 0 1.81 NA NA 11.45
1982253 1982 09 10 254.15 35.59 18.84 0 1.65 NA NA 16.19
1982254 1982 09 11 253.14 35.45 20.41 0 3.07 NA NA 13.63
1982255 1982 09 12 252.07 32.04 17.04 0 2.88 NA NA 19.88
1982256 1982 09 13 238.68 29.61 15.39 0 1.67 NA NA 34.04
1982257 1982 09 14 246.05 34.22 16.62 0 0.47 NA NA 15.94
1982258 1982 09 15 187.55 34.72 17.88 0 2.45 NA NA 16.66
1982259 1982 09 16 235.29 37.38 19.11 0 2.52 NA NA 12.48
1982260 1982 09 17 217.79 37.17 21.09 0 2.71 NA NA 12.88
1982261 1982 09 18 180.33 35.21 17.98 7.8 3.93 NA NA 19.72
1982262 1982 09 19 160.74 25.32 14.41 12.25 2.91 NA NA 37.94
1982263 1982 09 20 236.84 28.34 11.86 0 1.32 NA NA 20.99
1982264 1982 09 21 228.72 30.26 14.51 0 0.91 NA NA 20.08
1982265 1982 09 22 221.27 30.23 15.36 0 2.11 NA NA 22.08
1982266 1982 09 23 217.99 32.01 15.03 0 2.01 NA NA 18.84
1982267 1982 09 24 207.21 27.01 15.46 0 3.2 NA NA 33.71
1982268 1982 09 25 220.14 23.55 11.35 0 3.2 NA NA 31.98
1982269 1982 09 26 73.71 20.37 12.89 7.67 3.2 NA NA 64.52
1982270 1982 09 27 29.76 18.91 14.14 18.61 2.16 NA NA 74.28
1982271 1982 09 28 67.29 20.69 14.07 3 0.33 NA NA 69.09
1982272 1982 09 29 202.19 22.59 11.21 0 1.92 NA NA 43.19
1982273 1982 09 30 207.26 22.87 9.54 0 3.37 NA NA 38.27
1982274 1982 10 01 105.78 23.79 13.12 10.15 2.21 NA NA 53.41
1982275 1982 10 02 156.94 24.51 13.7 2.79 2.2 NA NA 47.25
1982276 1982 10 03 138.67 23.49 12.64 0 0.91 NA NA 45.89
1982277 1982 10 04 200.14 25.04 12.84 0 1.33 NA NA 42.93
1982278 1982 10 05 62.58 21.15 13.01 8.13 0.6 NA NA 67.92
1982279 1982 10 06 161.19 24.02 13.2 0 4.65 NA NA 45.22
1982280 1982 10 07 78.69 22.28 12.84 1.96 3.46 NA NA 59.52
1982281 1982 10 08 111.88 22.99 13.14 5.02 2.2 NA NA 55.48
1982282 1982 10 09 150.74 24 13.76 2.1 2.02 NA NA 50.79
1982283 1982 10 10 119.59 22.21 12.73 0 1.75 NA NA 55.73
1982284 1982 10 11 141.06 21.37 10.01 3.99 2.77 NA NA 48.27
1982285 1982 10 12 113.54 19 10.15 6.62 6.47 NA NA 50.96
1982286 1982 10 13 70.5 15.53 8.45 8.91 4.63 NA NA 64.74
1982287 1982 10 14 179.25 19.02 8.33 0 3.39 NA NA 43.51
1982288 1982 10 15 121.73 19.32 9.98 0.62 2.85 NA NA 49.38
1982289 1982 10 16 174.41 22.3 10.14 0 2.21 NA NA 42.37
1982290 1982 10 17 181.35 22.9 10 0 2.11 NA NA 36.87
1982291 1982 10 18 168.03 23.91 10.74 0 1.3 NA NA 32.89
1982292 1982 10 19 177.88 24.01 12.53 0 1.19 NA NA 37.01
1982293 1982 10 20 123.43 22.51 11.99 0 1.4 NA NA 44.22
1982294 1982 10 21 170.25 21.9 10.62 0.62 1.69 NA NA 40.77
1982295 1982 10 22 148.66 20.25 9.56 0 2.38 NA NA 37.56
1982296 1982 10 23 175.1 21.59 8.83 0 1.29 NA NA 31.95
1982297 1982 10 24 165.24 21.26 9.22 0 1.52 NA NA 35.26
1982298 1982 10 25 144.27 21.89 10.03 0 1.01 NA NA 33.99
1982299 1982 10 26 173.09 23.17 10.59 0 0.7 NA NA 29.94
1982300 1982 10 27 158.9 22.58 10.93 0 2.5 NA NA 38.91
1982301 1982 10 28 62.37 19.68 10.87 6.83 3.23 NA NA 61.98
1982302 1982 10 29 142.32 20.13 10.07 0 1.01 NA NA 44.59
1982303 1982 10 30 111.64 21.17 9.6 0 1.8 NA NA 41.79
1982304 1982 10 31 58.12 18.12 11.61 0.32 0.44 NA NA 70.32
1982305 1982 11 01 139.85 20.11 9.83 0 2.1 NA NA 43.92
1982306 1982 11 02 148.65 21.29 8.72 0 2.4 NA NA 32.48
1982307 1982 11 03 149.9 21.07 7.31 0 2.83 NA NA 33.9
1982308 1982 11 04 111.3 22.57 11.81 0 3.32 NA NA 45.48
1982309 1982 11 05 149.55 22.07 10.03 0 2.21 NA NA 37.31
1982310 1982 11 06 147.13 21.65 7.26 0 1.91 NA NA 33.19
1982311 1982 11 07 142.73 21.4 8.12 0 1.5 NA NA 37.37
1982312 1982 11 08 142.94 20.98 8.97 0 2.9 NA NA 37.9
1982313 1982 11 09 142.51 21.94 7.22 0 2.61 NA NA 33.63
1982314 1982 11 10 87.7 20.14 9.32 2.4 1.82 NA NA 42.21
1982315 1982 11 11 78.64 19.15 8.62 9.33 2.2 NA NA 58.14
1982316 1982 11 12 80.53 12.73 8.5 5.16 2.61 NA NA 70.44
1982317 1982 11 13 53.73 14.38 9.07 0 2.13 NA NA 78.63
1982318 1982 11 14 107.48 17.14 7.72 0 1.52 NA NA 51.74
1982319 1982 11 15 133.25 18.26 6.68 0 1.61 NA NA 40.17
1982320 1982 11 16 141.43 20.22 6.83 0 1.51 NA NA 30.56
1982321 1982 11 17 138.79 21.15 7.25 0 1.6 NA NA 30.63
1982322 1982 11 18 132.33 20.83 6.39 0 2.4 NA NA 31.46
1982323 1982 11 19 124.05 19.71 7.74 0 1.6 NA NA 38.47
1982324 1982 11 20 58.49 16.1 7.82 17.29 4.11 NA NA 72.61
1982325 1982 11 21 42.78 12.42 4.91 4.78 3.61 NA NA 64.97
1982326 1982 11 22 94.56 10.96 3.05 0 3.1 NA NA 61.03
1982327 1982 11 23 129.53 14.47 2.61 0 0.91 NA NA 41.2
1982328 1982 11 24 76.42 14.25 6.25 0 1.05 NA NA 54.2
1982329 1982 11 25 110.24 15.87 6.26 0 1.7 NA NA 49.04
1982330 1982 11 26 93.42 16.18 4.86 0 3.51 NA NA 45.17
1982331 1982 11 27 96.82 13.89 4.07 0 4.14 NA NA 47.4
1982332 1982 11 28 120.73 14.19 3.91 0 2.99 NA NA 44.18
1982333 1982 11 29 81.22 12.95 3.27 0 3.25 NA NA 47.46
1982334 1982 11 30 122.07 14.63 3.1 0 3.11 NA NA 41.63
1982335 1982 12 01 120.56 16.34 3.87 0 2.23 NA NA 36.6
1982336 1982 12 02 54.97 13.11 6.67 9.11 1.61 NA NA 71.58
1982337 1982 12 03 119.43 15.32 4.85 0 1.12 NA NA 46.7
1982338 1982 12 04 117.72 14.55 4.52 0 1.32 NA NA 48.52
1982339 1982 12 05 48.24 10.77 3.92 0 2.03 NA NA 78.1
1982340 1982 12 06 34.44 12.05 4.88 8.05 2.75 NA NA 67.67
1982341 1982 12 07 39.47 14.09 8.18 4.55 1.41 NA NA 88.46
1982342 1982 12 08 43.72 14.7 4.3 3.27 4.04 NA NA 65.45
1982343 1982 12 09 101.91 11.71 2.39 0 1.59 NA NA 56.26
1982344 1982 12 10 92.01 12.58 3.18 0 1.11 NA NA 45.39
1982345 1982 12 11 33.6 12.48 4.32 13.34 4.88 NA NA 76.22
1982346 1982 12 12 39.7 12.49 3.89 9.26 5 NA NA 64.39
