*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 21.57 -1.4 -3.45 0 1.01 NA NA 88.25
1981341 1981 12 07 49.6 0.83 -4.85 4.04 3.21 NA NA 81.57
1981342 1981 12 08 34.4 2.2 -1.19 0 2.66 NA NA 77.92
1981343 1981 12 09 36.73 1.75 -3.11 2.37 1.42 NA NA 83.91
1981344 1981 12 10 25.63 1.93 -1.5 0 2.84 NA NA 77.54
1981345 1981 12 11 24.75 0.66 -2.19 0 3.22 NA NA 75.4
1981346 1981 12 12 9.65 3.33 -1.51 9.22 5.47 NA NA 61.92
1981347 1981 12 13 23.56 1.78 -4.01 0.45 6.08 NA NA 59.32
1981348 1981 12 14 43.96 -4.36 -8.75 0 4.41 NA NA 28.7
1981349 1981 12 15 42.14 -7.01 -9.56 0 1.51 NA NA 37.3
1981350 1981 12 16 18.83 -0.13 -8.14 0.44 2.99 NA NA 81.94
1981351 1981 12 17 30.78 2.45 -0.9 0 3.53 NA NA 81.97
1981352 1981 12 18 41.54 1.83 -4.53 0.76 4.11 NA NA 63.42
1981353 1981 12 19 42.78 -4.51 -7.87 0 2.85 NA NA 52.61
1981354 1981 12 20 42.82 -6.82 -10.4 0 2.75 NA NA 38.99
1981355 1981 12 21 47.66 -7.45 -13.74 0 1.78 NA NA 35.49
1981356 1981 12 22 20.64 -3.87 -9.31 7.42 2.46 NA NA 50.15
1981357 1981 12 23 26.68 -3.08 -10.66 0 3.91 NA NA 76.96
1981358 1981 12 24 58.25 -8.23 -15.49 0 2.2 NA NA 67.27
1981359 1981 12 25 42.96 -6.88 -17.21 0 1.55 NA NA 46.56
1981360 1981 12 26 25.41 -3.65 -10.46 0.75 3.55 NA NA 63.71
1981361 1981 12 27 41.42 0.32 -5.28 1.73 5.17 NA NA 76.29
1981362 1981 12 28 45.06 -3.07 -6.64 0 4.86 NA NA 70.84
1981363 1981 12 29 31.6 0.79 -8.21 1.29 5.86 NA NA 62.57
1981364 1981 12 30 53.74 0.8 -0.73 0 5.01 NA NA 87.78
1981365 1981 12 31 47.34 1.34 -3.43 0 3.92 NA NA 83.4
1982001 1982 01 01 58.54 -0.22 -8 0 2.43 NA NA 73.72
1982002 1982 01 02 37.05 -5.49 -10.17 0 1.05 NA NA 80.44
1982003 1982 01 03 33.91 -4.98 -11.01 0 2.04 NA NA 79.25
1982004 1982 01 04 49.54 -7.47 -11.77 0 1.64 NA NA 70.24
1982005 1982 01 05 44.2 -8.76 -13.95 0 1.46 NA NA 75.84
1982006 1982 01 06 49.22 -6.3 -13.81 0 3.02 NA NA 51.83
1982007 1982 01 07 60.61 1.06 -5.71 1.08 5.16 NA NA 79.31
1982008 1982 01 08 33.58 1.93 -0.29 1.07 4.22 NA NA 87.09
1982009 1982 01 09 37.71 3.41 0.88 2.8 3.57 NA NA 82.41
1982010 1982 01 10 14.3 3.36 0.74 0 1.84 NA NA 83.58
1982011 1982 01 11 24.68 3.33 -2.79 0.3 2.77 NA NA 69.15
1982012 1982 01 12 55.85 1.99 -4.89 0 2.89 NA NA 68.65
1982013 1982 01 13 43.77 1.1 -5.2 0 2.44 NA NA 76.56
1982014 1982 01 14 50.58 1.67 -6.74 1.79 2.43 NA NA 69.96
1982015 1982 01 15 57.6 -4.33 -9.07 0 1.72 NA NA 56.99
1982016 1982 01 16 61.35 -6.38 -12.07 0 1.42 NA NA 49.79
1982017 1982 01 17 62.72 -6.42 -13.24 0 1.51 NA NA 47.03
1982018 1982 01 18 64.16 -6.39 -13.81 0 1.8 NA NA 38.92
1982019 1982 01 19 63.9 -6.79 -13.75 0 2.03 NA NA 31.97
1982020 1982 01 20 63.4 -6.79 -13.82 0 0.62 NA NA 36.18
1982021 1982 01 21 65.49 -5.43 -13.81 0 1.34 NA NA 40.52
1982022 1982 01 22 68.14 -5.92 -12.97 0 2.88 NA NA 37.95
1982023 1982 01 23 43.56 -0.19 -10.21 0.65 5.2 NA NA 73.97
1982024 1982 01 24 70 2.03 -5.36 0 1.92 NA NA 76.87
1982025 1982 01 25 49.82 1.02 -8.13 0 1.96 NA NA 78.7
1982026 1982 01 26 39.97 1.95 -7.74 0.58 2.51 NA NA 78.16
1982027 1982 01 27 73.89 3.06 -2.41 0 3.18 NA NA 73.92
1982028 1982 01 28 25.48 2.22 -4.98 0.3 1.62 NA NA 81.77
1982029 1982 01 29 69.07 1.96 -6.33 2.68 2.46 NA NA 70.62
1982030 1982 01 30 60.21 1.74 -3.68 0 4.49 NA NA 71.88
1982031 1982 01 31 47.41 -2.04 -5.13 0 4.4 NA NA 62.16
1982032 1982 02 01 69.28 -3.28 -8.28 0.4 2.56 NA NA 65.34
1982033 1982 02 02 39.2 0.38 -3.54 0.46 3.36 NA NA 82.75
1982034 1982 02 03 71.33 2.86 -3.96 0.88 4.46 NA NA 60.86
1982035 1982 02 04 68.2 0.91 -5.04 0 4.13 NA NA 67.16
1982036 1982 02 05 45.39 0.35 -3.82 0 4.74 NA NA 80.32
1982037 1982 02 06 35.97 2.6 -2.53 2.21 6.6 NA NA 76.38
1982038 1982 02 07 53.21 1.42 -3.17 0 4.75 NA NA 66.48
1982039 1982 02 08 52.19 0.65 -4.5 0 3.12 NA NA 68.51
1982040 1982 02 09 89.61 -3.76 -15.08 0 7.01 NA NA 29.31
1982041 1982 02 10 90.23 -11.41 -17.25 0 5.33 NA NA 31.64
1982042 1982 02 11 87.96 -12.15 -17.84 0 4.84 NA NA 31.55
1982043 1982 02 12 95.83 -9.61 -17.63 0 2.17 NA NA 25.86
1982044 1982 02 13 70.61 -5.17 -13.85 0 4.33 NA NA 32.36
1982045 1982 02 14 42.69 -2.08 -8.92 1.78 4.29 NA NA 73.62
1982046 1982 02 15 90.55 0.27 -8.36 0 3.47 NA NA 69.71
1982047 1982 02 16 104.56 1.2 -7.95 1.31 5.88 NA NA 63.35
1982048 1982 02 17 57.31 2.8 -1.99 2.65 4.7 NA NA 74.02
1982049 1982 02 18 48.59 1.03 -3.7 1.3 4.1 NA NA 78.67
1982050 1982 02 19 52.87 -2.12 -6.95 1.7 6.82 NA NA 67.02
1982051 1982 02 20 126.61 -4.1 -9.8 0 5.81 NA NA 38.77
1982052 1982 02 21 114.06 -6.8 -11.64 0 3.78 NA NA 37.06
1982053 1982 02 22 112.72 -4.57 -12.43 0 3.92 NA NA 43.49
1982054 1982 02 23 92.58 -2.6 -9.82 0 5.97 NA NA 55.06
1982055 1982 02 24 59.48 -0.96 -7.77 0 6.57 NA NA 66.39
1982056 1982 02 25 88.34 -0.43 -8 0 4.08 NA NA 66.14
1982057 1982 02 26 122.83 -0.52 -8.54 0 2.94 NA NA 44.41
1982058 1982 02 27 117.22 0.67 -7.26 0 1.5 NA NA 48.52
1982059 1982 02 28 129.92 1.63 -7.74 0 3.4 NA NA 40.43
1982060 1982 03 01 110.06 1.64 -6.23 0 2.94 NA NA 64.07
1982061 1982 03 02 127.47 1.42 -7.67 0 1.51 NA NA 62.72
1982062 1982 03 03 121.47 1.33 -8.45 0 0.55 NA NA 60.38
1982063 1982 03 04 48.6 0.59 -6.57 0.56 0.83 NA NA 78.53
1982064 1982 03 05 102.51 4.71 -1.76 0 0.38 NA NA 65.87
1982065 1982 03 06 123.63 5.65 -2.19 0 2.93 NA NA 50.34
1982066 1982 03 07 55.15 4.18 -1.48 0 3.23 NA NA 69.82
1982067 1982 03 08 90.35 7.74 -3.27 3.17 3.62 NA NA 57.94
1982068 1982 03 09 118.96 5.46 -1.6 0 1.5 NA NA 52.46
1982069 1982 03 10 67.03 4.81 -2.02 3.01 5.55 NA NA 66
1982070 1982 03 11 164.98 6.25 -0.15 0 7.52 NA NA 29.47
1982071 1982 03 12 155.02 3.1 -3.23 0 5.21 NA NA 31.43
1982072 1982 03 13 165.5 1.97 -5.99 0 1.95 NA NA 36.59
1982073 1982 03 14 158.05 2.61 -7.41 0 0.45 NA NA 39.35
1982074 1982 03 15 158.27 3.32 -6.26 0 2.1 NA NA 39.12
1982075 1982 03 16 78.98 6.17 -1.27 2.46 3.75 NA NA 49.65
1982076 1982 03 17 75.74 9.88 1.17 6.64 4.27 NA NA 64.94
1982077 1982 03 18 61.76 6.31 1.16 2.55 2.21 NA NA 71.52
1982078 1982 03 19 75.02 2.25 -1.66 0 3.46 NA NA 59.75
1982079 1982 03 20 44.08 0.17 -2.13 7.04 5.6 NA NA 78.99
1982080 1982 03 21 182.64 1.38 -4.45 0 2.24 NA NA 33.68
1982081 1982 03 22 167.42 0.48 -5.44 0 2.75 NA NA 37.9
1982082 1982 03 23 187.63 0.46 -6.85 0 1.44 NA NA 36.14
1982083 1982 03 24 173.7 3.54 -6.3 3.97 4.94 NA NA 39.55
1982084 1982 03 25 130.74 5.12 1.01 0 4.18 NA NA 60
1982085 1982 03 26 183.7 6.71 -0.24 0 2.39 NA NA 47.22
1982086 1982 03 27 180.87 16.61 2.66 0 3.06 NA NA 42.91
1982087 1982 03 28 196.24 19.4 4.88 0 2.33 NA NA 45.75
1982088 1982 03 29 156.07 19.56 2.52 0 1.82 NA NA 42.91
1982089 1982 03 30 133.7 16.39 7.11 0 6.81 NA NA 39.66
1982090 1982 03 31 124.52 13.77 6.21 0 6.79 NA NA 32.9
1982091 1982 04 01 109.7 16.38 5.58 1.4 4.97 NA NA 40.68
1982092 1982 04 02 114.98 17.94 9.12 0 3.85 NA NA 51.39
1982093 1982 04 03 219.92 20.41 8.77 1.88 3.94 NA NA 41.84
1982094 1982 04 04 103.92 20.51 8.76 0 1.69 NA NA 57.4
1982095 1982 04 05 215.76 19.22 3.93 0 1.46 NA NA 38.11
1982096 1982 04 06 219.5 18.14 2.32 0 1.24 NA NA 32.69
1982097 1982 04 07 220.01 18.09 2.66 0 1.09 NA NA 32.31
1982098 1982 04 08 137.42 17.84 4.45 0 0.61 NA NA 34.56
1982099 1982 04 09 118.04 16.13 3.31 1.79 1.17 NA NA 53.99
1982100 1982 04 10 140.58 11.11 1.01 0 3.49 NA NA 45.36
1982101 1982 04 11 237.67 5.95 -0.67 0 2.08 NA NA 26.83
1982102 1982 04 12 238.29 2.57 -1.74 0 4.11 NA NA 21.39
1982103 1982 04 13 246.3 2.4 -3.32 0 3.38 NA NA 13.9
1982104 1982 04 14 241.37 7.23 -4.7 0 1.42 NA NA 24.86
1982105 1982 04 15 131.08 13.67 1.47 0 2.66 NA NA 43.21
1982106 1982 04 16 151.09 10 1.26 0 3.71 NA NA 45.26
1982107 1982 04 17 192.2 9.38 -0.43 0 2.65 NA NA 38.4
1982108 1982 04 18 219.35 4.85 -2.2 0 0.95 NA NA 42.02
1982109 1982 04 19 207.17 5.17 -2.35 0 2.21 NA NA 40.02
1982110 1982 04 20 128.35 3.77 -5.1 4.28 2.04 NA NA 54.87
1982111 1982 04 21 151.68 4.29 0.97 2.06 4.09 NA NA 52.87
1982112 1982 04 22 224.15 5.93 -1.88 0 2.24 NA NA 25.99
1982113 1982 04 23 254.19 8.77 -3.62 0 0.42 NA NA 22.52
1982114 1982 04 24 270.02 13.51 0.01 0 2.52 NA NA 21.22
1982115 1982 04 25 189.95 16.75 2.51 0 1.68 NA NA 28.63
1982116 1982 04 26 281.82 18.7 3.03 0 2.71 NA NA 26.51
1982117 1982 04 27 269.25 20.57 8.48 0 5.25 NA NA 27.83
1982118 1982 04 28 220.7 19.89 9 0 3.86 NA NA 39.31
1982119 1982 04 29 269.61 19.89 8.65 0 2.89 NA NA 36.52
1982120 1982 04 30 307.52 18.29 5.13 0 1.83 NA NA 35.31
1982121 1982 05 01 134.35 23.29 5.48 1.89 1.83 NA NA 32.72
1982122 1982 05 02 309.62 24.31 8.58 0 1.75 NA NA 33.14
1982123 1982 05 03 284.82 25 6.79 0 0.6 NA NA 30.79
1982124 1982 05 04 128.36 22.37 10.7 0 3.92 NA NA 39.39
1982125 1982 05 05 307.81 16.58 6.02 0 6.1 NA NA 13.31
1982126 1982 05 06 332.37 15.66 4.06 0 6.06 NA NA 13.03
1982127 1982 05 07 296.02 19.92 6.82 0 5.59 NA NA 16.97
1982128 1982 05 08 295.16 25.16 10.23 0 4.91 NA NA 25.9
1982129 1982 05 09 300.38 25.25 11.76 0 3.92 NA NA 27.34
1982130 1982 05 10 242.83 25.14 11.69 1.08 3.92 NA NA 31.64
1982131 1982 05 11 144.73 21.02 13.67 16.22 5.26 NA NA 54.51
1982132 1982 05 12 246.35 19.74 8.56 0 4.05 NA NA 27.3
1982133 1982 05 13 324.97 16.61 6.87 0 4.08 NA NA 17.34
1982134 1982 05 14 269.82 15.88 5.9 0 3.21 NA NA 17.73
1982135 1982 05 15 184.18 16.94 8.45 0 1.73 NA NA 31.89
1982136 1982 05 16 274.08 19.81 7.65 0 2.6 NA NA 24.36
1982137 1982 05 17 149.33 19.22 9.72 1.55 2.11 NA NA 43.73
1982138 1982 05 18 227.43 19.58 6.36 0 0.71 NA NA 26.27
1982139 1982 05 19 233.22 21.45 7.75 0 0.55 NA NA 24.67
1982140 1982 05 20 286.42 24.46 8.77 0 0.83 NA NA 21.74
1982141 1982 05 21 326.39 27.52 8.59 0 0.58 NA NA 18.09
1982142 1982 05 22 276.98 27.98 11.91 0 1.91 NA NA 33.3
1982143 1982 05 23 130.78 22.41 10.34 3.36 2.71 NA NA 52.21
1982144 1982 05 24 198.46 21.92 10.12 0 2.66 NA NA 45.71
1982145 1982 05 25 173.73 21.74 10.01 0 2.78 NA NA 29.97
1982146 1982 05 26 211.56 19.6 11.33 0 4.98 NA NA 42.44
1982147 1982 05 27 224.89 19.72 10.51 0 3.87 NA NA 31.3
1982148 1982 05 28 188.09 20.27 12.5 0 2.3 NA NA 32.25
1982149 1982 05 29 205.38 21.05 13.22 0 1.69 NA NA 41.77
1982150 1982 05 30 191.94 23.27 13.99 0 0.82 NA NA 33.5
1982151 1982 05 31 109.81 22.8 14.76 8.62 3.86 NA NA 59.65
1982152 1982 06 01 279.06 27.66 16.67 0 3.33 NA NA 26.48
1982153 1982 06 02 202.51 25.02 15.86 3.13 3.08 NA NA 54.78
1982154 1982 06 03 58.7 19.22 13.99 6.41 1.83 NA NA 81.26
1982155 1982 06 04 311.85 23.47 10.41 0 1.51 NA NA 31.46
1982156 1982 06 05 308.29 26 9.46 0 1 NA NA 24.23
1982157 1982 06 06 248.66 24.74 12.55 1.39 2.01 NA NA 39.96
1982158 1982 06 07 203.28 23.36 13.62 0 1.72 NA NA 39.51
1982159 1982 06 08 287.68 24.51 12.78 0 1.81 NA NA 21.22
1982160 1982 06 09 351.49 24.69 11.98 0 2.77 NA NA 16.53
1982161 1982 06 10 355.62 26.24 13.04 0 2.79 NA NA 15.03
1982162 1982 06 11 336.35 27.52 11.94 0 1.52 NA NA 15.48
1982163 1982 06 12 303.43 30.07 11.75 0 0.7 NA NA 16.14
1982164 1982 06 13 320.25 33.01 11.93 0 0.4 NA NA 15.32
1982165 1982 06 14 319.32 34.02 16.78 0 2.52 NA NA 11.75
1982166 1982 06 15 217.72 32.02 23.29 0 3.95 NA NA 15.39
1982167 1982 06 16 301.15 32.46 22.69 0 3.74 NA NA 13.58
1982168 1982 06 17 252.39 31.21 21.47 0 4.77 NA NA 14.62
1982169 1982 06 18 252.86 31.88 17.38 5.88 3.56 NA NA 18.53
1982170 1982 06 19 313.41 33.57 16.88 0 1.7 NA NA 15.37
1982171 1982 06 20 320.61 30.19 17.33 0 4.05 NA NA 13.61
1982172 1982 06 21 349.78 26.86 15.26 0 3.4 NA NA 13.54
1982173 1982 06 22 323.62 29.42 14.01 0 2.27 NA NA 13.62
1982174 1982 06 23 313.95 29.99 16.83 0 3.05 NA NA 14.47
1982175 1982 06 24 322.99 30.45 14.43 0 1.5 NA NA 13.66
1982176 1982 06 25 198.12 29.79 14.97 0 1.3 NA NA 13.99
1982177 1982 06 26 91.75 26.78 14.66 1.35 0.67 NA NA 27.81
1982178 1982 06 27 286.34 28.5 13.88 0 2.69 NA NA 15.96
1982179 1982 06 28 270.07 29.16 14.11 0 1.6 NA NA 15.12
1982180 1982 06 29 216.43 27.81 17.05 2.16 3.66 NA NA 23.45
1982181 1982 06 30 268.41 28.53 13.35 1.96 2.94 NA NA 19.84
1982182 1982 07 01 321.93 29.9 12.45 0 1.2 NA NA 16.99
1982183 1982 07 02 337.04 32.25 12.96 0 0.69 NA NA 15.47
1982184 1982 07 03 294.32 36.73 15.79 0 0.21 NA NA 13.22
1982185 1982 07 04 240.02 36.43 20.08 5.44 1.1 NA NA 15.7
1982186 1982 07 05 153.8 36.55 18.49 6.26 0.69 NA NA 19.95
1982187 1982 07 06 268.57 33.56 17.93 1.39 1.91 NA NA 20.96
1982188 1982 07 07 315.68 29.61 17.06 0 2.84 NA NA 19.87
1982189 1982 07 08 192.21 31.73 15.96 0 2.39 NA NA 17.94
1982190 1982 07 09 299.09 32.46 20.82 0 2.25 NA NA 18.08
1982191 1982 07 10 158.47 32.58 20.69 15.06 2.95 NA NA 23.86
1982192 1982 07 11 264.97 29.31 17.14 0.62 2.95 NA NA 32.88
1982193 1982 07 12 261.25 28.17 16.15 2.42 4.03 NA NA 29.72
1982194 1982 07 13 193.17 29.19 17.82 0.8 2.19 NA NA 31.45
1982195 1982 07 14 196.5 27.22 17.82 16.03 2.88 NA NA 46.34
1982196 1982 07 15 297.01 32.08 17.43 0.62 3.75 NA NA 22.66
1982197 1982 07 16 118.99 27.42 18.16 7.51 1.9 NA NA 64.53
1982198 1982 07 17 282.05 26.99 16.69 0 2.95 NA NA 27.11
1982199 1982 07 18 212.7 24.39 18.05 0 2.92 NA NA 27.92
1982200 1982 07 19 293.14 27.4 17.17 0 1.61 NA NA 24.26
1982201 1982 07 20 305.73 33.34 17.44 0 4.02 NA NA 17.27
1982202 1982 07 21 283.29 34.08 20.46 0 3.52 NA NA 16.02
1982203 1982 07 22 285.49 34.97 18.22 0 0.92 NA NA 15.26
1982204 1982 07 23 208.36 34.51 21.95 0 3.43 NA NA 16.14
1982205 1982 07 24 181.3 33.95 20.85 9.36 1.6 NA NA 23.59
1982206 1982 07 25 248.71 33.19 20.84 2.89 1.11 NA NA 26
1982207 1982 07 26 267.01 33.73 21.08 0 2.82 NA NA 23.54
1982208 1982 07 27 273.27 34.08 21.73 0 3.59 NA NA 15.98
1982209 1982 07 28 280.61 33.3 20.84 0 2.42 NA NA 15.95
1982210 1982 07 29 276.95 32.97 18.35 0 1.42 NA NA 17.39
1982211 1982 07 30 202.35 33.4 21.42 0 1.05 NA NA 16.14
1982212 1982 07 31 246.39 34.32 20.64 0 1.22 NA NA 13.74
1982213 1982 08 01 269.89 32.89 20.88 0 2.97 NA NA 19.85
1982214 1982 08 02 237.44 31.22 16.32 2.74 3.14 NA NA 23.11
1982215 1982 08 03 275.15 29.62 15.17 0 1.52 NA NA 19.72
1982216 1982 08 04 270.19 31.62 15.35 0 0.33 NA NA 18.57
1982217 1982 08 05 273.68 33.6 18.71 0 3.53 NA NA 13.09
1982218 1982 08 06 270.29 27.45 16.84 0 3.77 NA NA 20.91
1982219 1982 08 07 273.02 28.58 14.24 0 2.04 NA NA 17.82
1982220 1982 08 08 229.07 29.48 12.96 0 1.63 NA NA 18.6
1982221 1982 08 09 171.88 26.39 16.47 0 2.84 NA NA 26.54
1982222 1982 08 10 263.36 29.44 15.66 0 2.83 NA NA 18.31
1982223 1982 08 11 267.02 31.33 16.14 0 0.76 NA NA 15.79
1982224 1982 08 12 259.03 32.83 16.23 0 2.68 NA NA 15.88
1982225 1982 08 13 262.26 29.32 16.52 0 2.74 NA NA 17.56
1982226 1982 08 14 261.43 30.69 14.62 0 0.56 NA NA 16.57
1982227 1982 08 15 248.59 34.28 18.46 1.05 3.77 NA NA 14.14
1982228 1982 08 16 223.48 31.95 18.39 1.37 1.93 NA NA 22.75
1982229 1982 08 17 253.98 35.26 16.4 4.16 3.34 NA NA 19.94
1982230 1982 08 18 255.5 25.54 14.71 0 3.93 NA NA 23.52
1982231 1982 08 19 248.18 24.28 13.91 0 3.35 NA NA 22.12
1982232 1982 08 20 152.17 25.74 13.84 0 2.45 NA NA 24.44
1982233 1982 08 21 227.02 29.97 15.16 0 3.58 NA NA 18.49
1982234 1982 08 22 173.16 29.49 16.2 11.1 4.61 NA NA 24.21
1982235 1982 08 23 172.91 24.72 11.12 5.07 3.24 NA NA 33.81
1982236 1982 08 24 250.13 26.06 9.91 0 1.1 NA NA 20.78
1982237 1982 08 25 112.08 25.84 15.19 0 2.59 NA NA 23.18
1982238 1982 08 26 194.5 26.85 16.75 0 3.94 NA NA 22.84
1982239 1982 08 27 229.68 27.4 15.33 0 3.83 NA NA 20.89
1982240 1982 08 28 218.2 30.47 15.95 0 2.88 NA NA 17.85
1982241 1982 08 29 211.35 31.61 19.04 0 2.63 NA NA 15.72
1982242 1982 08 30 229.69 31.45 18.92 0 2.53 NA NA 15.42
1982243 1982 08 31 217.83 30.55 17.31 0 3.19 NA NA 16.12
1982244 1982 09 01 208.06 29.1 16.68 0 3.15 NA NA 17.21
1982245 1982 09 02 145.25 27.08 14.59 0 1.99 NA NA 18.05
1982246 1982 09 03 123.94 27.23 13.71 0 3.27 NA NA 21.87
1982247 1982 09 04 208.92 22.85 11.09 0 4.12 NA NA 23.81
1982248 1982 09 05 59.12 17.21 8.63 8.14 2.16 NA NA 53.15
1982249 1982 09 06 118.38 14.05 7.58 6.11 3.43 NA NA 51.49
1982250 1982 09 07 199.79 15.7 6.59 0 2.84 NA NA 28.38
1982251 1982 09 08 164.22 21.01 8.42 0 3.18 NA NA 30.23
1982252 1982 09 09 106.1 23.02 9.32 8.95 5.25 NA NA 30.68
1982253 1982 09 10 153.79 18.94 7.82 0 3.09 NA NA 28.09
1982254 1982 09 11 172.1 22.79 10.67 0 2.77 NA NA 26.1
1982255 1982 09 12 133.71 24.86 12.64 4.18 3.47 NA NA 25.81
1982256 1982 09 13 183.24 18.68 9.53 2.06 3.54 NA NA 33.32
1982257 1982 09 14 198.3 17.07 6.05 0 2.36 NA NA 26.59
1982258 1982 09 15 205.77 20.2 5.61 0.44 3.27 NA NA 21.77
1982259 1982 09 16 59.34 18.54 10.01 4.32 1.82 NA NA 46.5
1982260 1982 09 17 100.91 21.41 8.93 2.88 3.35 NA NA 32.81
1982261 1982 09 18 184.16 18.68 6.1 0 2.65 NA NA 29.63
1982262 1982 09 19 173.73 21.89 4.97 0 0.49 NA NA 25.88
1982263 1982 09 20 167.32 24.93 10.02 0 3.25 NA NA 22.43
1982264 1982 09 21 174.23 22.84 11.17 0 3.46 NA NA 28.62
1982265 1982 09 22 178.45 20.14 8.54 0 2.72 NA NA 26.81
1982266 1982 09 23 165.56 23.14 7.6 0 1.79 NA NA 27.19
1982267 1982 09 24 166.52 25.31 10.2 0 2.57 NA NA 22.69
1982268 1982 09 25 159.27 26.12 10.95 0 2 NA NA 23.42
1982269 1982 09 26 158.06 24.66 10.44 0 1.48 NA NA 26.93
1982270 1982 09 27 147.54 25.55 10.24 0 2.1 NA NA 22.32
1982271 1982 09 28 156.19 24.66 11.88 0 3.28 NA NA 24.87
1982272 1982 09 29 154.61 21.82 9.58 0 2.48 NA NA 28.58
1982273 1982 09 30 143.33 22.94 10.33 0 3.27 NA NA 30.54
1982274 1982 10 01 127.43 22.91 11.21 0 1.52 NA NA 29.17
1982275 1982 10 02 105.13 22.4 10.13 0 3.37 NA NA 28.6
1982276 1982 10 03 154.94 15.81 5.29 0 3.1 NA NA 25.52
1982277 1982 10 04 152.22 16.32 3.66 0 2.76 NA NA 23.91
1982278 1982 10 05 147.41 17.29 5.1 0 3.79 NA NA 20.73
1982279 1982 10 06 35.12 16.09 9.3 0 3.99 NA NA 35.68
1982280 1982 10 07 67.83 20.15 7.78 0 1.66 NA NA 30.31
1982281 1982 10 08 131.35 22.92 5.3 0 1.52 NA NA 24.74
1982282 1982 10 09 61.38 20.31 8.77 0 2.61 NA NA 30.26
1982283 1982 10 10 125.9 18.2 6.51 0 2.19 NA NA 26.7
1982284 1982 10 11 127.75 18.37 5.1 0 2.32 NA NA 21.47
1982285 1982 10 12 124.5 20.02 3.99 0 2.09 NA NA 20.75
1982286 1982 10 13 120.94 21.19 4.23 0 2.88 NA NA 20.64
1982287 1982 10 14 124.31 18.66 5.2 0 2.93 NA NA 22.44
1982288 1982 10 15 119.65 18.93 3.95 0 1.57 NA NA 26.01
1982289 1982 10 16 117.85 20.25 2.83 0 1.17 NA NA 23.88
1982290 1982 10 17 127.9 24.42 5.98 0 3.02 NA NA 20.48
1982291 1982 10 18 127.14 22.03 9.67 0 3.4 NA NA 31.53
1982292 1982 10 19 118.63 17.97 6.07 0 2.36 NA NA 30.06
1982293 1982 10 20 100.66 18.89 4.52 0 1.95 NA NA 24.18
1982294 1982 10 21 99.24 18.53 5.4 0 2.68 NA NA 19.32
1982295 1982 10 22 108.75 22.19 5.87 0 2.44 NA NA 24.23
1982296 1982 10 23 51.8 19.01 8.19 0 1.08 NA NA 45.83
1982297 1982 10 24 47.73 21.71 14.09 0 2.13 NA NA 33.95
1982298 1982 10 25 61.75 19.35 8.75 1.64 3.94 NA NA 32.33
1982299 1982 10 26 103.85 15.86 4.84 0 2.42 NA NA 47.8
1982300 1982 10 27 37.14 13.72 4.82 0 3.53 NA NA 44.32
1982301 1982 10 28 33.74 13.68 6.78 6.62 3.3 NA NA 71.04
1982302 1982 10 29 76.27 16.82 8.57 0 3.42 NA NA 41.98
1982303 1982 10 30 72.31 18.13 9.32 0 4.02 NA NA 36.54
1982304 1982 10 31 20.77 12.59 7.3 11.38 3.2 NA NA 82.96
1982305 1982 11 01 81.38 7.72 0.58 0 3.26 NA NA 46.21
1982306 1982 11 02 74.8 7.95 -1.26 0 1.59 NA NA 37.26
1982307 1982 11 03 41.57 6.06 1.68 0 4.4 NA NA 53.22
1982308 1982 11 04 75.57 5.63 1.46 0 3.11 NA NA 47.6
1982309 1982 11 05 83.43 2.89 -4.7 0 3.9 NA NA 31.72
1982310 1982 11 06 74.6 -3.48 -6.27 0 3.66 NA NA 32.53
1982311 1982 11 07 67.02 -1.81 -5.16 0 3.65 NA NA 42.87
1982312 1982 11 08 66.93 -4.12 -6.61 0 2.99 NA NA 34.08
1982313 1982 11 09 66.03 -2.35 -7.65 0 2.72 NA NA 44.4
1982314 1982 11 10 34.81 0.16 -3.74 4.07 2.82 NA NA 76.81
1982315 1982 11 11 28.24 1.78 -2.07 0 1.23 NA NA 66.05
1982316 1982 11 12 28.05 5.23 -1.33 2.29 4.1 NA NA 65.63
1982317 1982 11 13 23.27 5.59 2.35 2.6 3.79 NA NA 83.87
1982318 1982 11 14 57.48 7.32 2.57 0 5.18 NA NA 59.97
1982319 1982 11 15 15.59 7.26 1.91 5.9 4.78 NA NA 74.91
1982320 1982 11 16 66.28 5.74 -2.06 4.03 2.39 NA NA 48.67
1982321 1982 11 17 51.75 4.94 -0.2 0 2.34 NA NA 64.34
1982322 1982 11 18 26.55 2.9 -4.49 0 3.59 NA NA 52.65
1982323 1982 11 19 64.81 -4.99 -9.9 0 3.69 NA NA 8.49
1982324 1982 11 20 58.4 -7.36 -11.2 0 4 NA NA 10.82
1982325 1982 11 21 57.78 -4.7 -12.75 0 3.3 NA NA 23.42
1982326 1982 11 22 38.08 -4.84 -9.45 0 2.99 NA NA 62.34
1982327 1982 11 23 37.85 -1.98 -5.75 0 2.89 NA NA 80.48
1982328 1982 11 24 17.4 -1.16 -1.96 3.02 4.31 NA NA 88.18
1982329 1982 11 25 50.51 -3.09 -10.83 0 3.59 NA NA 38.92
