*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 59.73 11.38 7.55 0 0.35 NA NA 70.19
1980357 1980 12 22 45.1 10.3 8.74 6.99 2.33 NA NA 81.62
1980358 1980 12 23 59.72 12.15 2.44 4.22 2.7 NA NA 66.35
1980359 1980 12 24 84.59 12.45 1.36 0 1.31 NA NA 49.63
1980360 1980 12 25 47.94 13.41 6.68 0.77 2.8 NA NA 73.71
1980361 1980 12 26 45.1 14.04 11.59 1.19 3.59 NA NA 73.74
1980362 1980 12 27 32.76 14.48 11.5 0.77 3.73 NA NA 73.84
1980363 1980 12 28 55.34 14.57 9.81 2.76 3.84 NA NA 64.2
1980364 1980 12 29 17.48 11.33 7.97 5.07 2.53 NA NA 76.1
1980365 1980 12 30 64.41 10.39 5.88 3.54 1.71 NA NA 67.41
1980366 1980 12 31 17.53 8.14 6.92 5.59 1.44 NA NA 81.68
1981001 1981 01 01 26.32 6.52 4.89 1.49 4.93 NA NA 79.45
1981002 1981 01 02 66.14 5.77 3.08 0 3.68 NA NA 54.84
1981003 1981 01 03 83.12 5.12 1.53 0 3.4 NA NA 46.35
1981004 1981 01 04 106.25 6.02 -0.05 0 2.7 NA NA 40.49
1981005 1981 01 05 118.18 5.35 -2.04 0 0.87 NA NA 35.93
1981006 1981 01 06 83.29 5.85 -1.87 0 0.53 NA NA 43.63
1981007 1981 01 07 77.35 6.84 -1.21 0 0.71 NA NA 70.34
1981008 1981 01 08 83.66 9.56 2.78 0 1.63 NA NA 60.89
1981009 1981 01 09 111.93 10.06 1.59 0 0.53 NA NA 48.96
1981010 1981 01 10 36.77 9.93 2.04 3.6 1.84 NA NA 75.69
1981011 1981 01 11 64.03 9.96 3.43 3.43 2.19 NA NA 76.06
1981012 1981 01 12 86.24 7.9 2.18 14.15 2.7 NA NA 53.84
1981013 1981 01 13 73.57 8.19 2.98 0.4 4.02 NA NA 60.24
1981014 1981 01 14 119.77 4.97 -1.41 0 4.19 NA NA 34.77
1981015 1981 01 15 127.44 1.3 -3.28 0 3.09 NA NA 27.95
1981016 1981 01 16 128.81 3.16 -3.83 0 2.07 NA NA 20.52
1981017 1981 01 17 62.39 5.72 -2.12 0 1.41 NA NA 49.28
1981018 1981 01 18 78.81 8.2 0.53 2.71 0.96 NA NA 57.72
1981019 1981 01 19 88.82 10.81 1.13 2.52 3.12 NA NA 62.08
1981020 1981 01 20 71.23 14.78 10.15 0 6.42 NA NA 48.19
1981021 1981 01 21 26.35 13.86 7.87 12.3 3.41 NA NA 62.19
1981022 1981 01 22 84.87 11.81 7.83 6.15 2.2 NA NA 71.69
1981023 1981 01 23 71.35 8.99 1.76 0.51 1.98 NA NA 70.31
1981024 1981 01 24 82.92 10.61 1.15 0.06 3.02 NA NA 60.49
1981025 1981 01 25 64.49 13.66 9.31 0.82 4.19 NA NA 71.14
1981026 1981 01 26 44.85 9.98 2.05 2.73 1.93 NA NA 77.88
1981027 1981 01 27 88.3 13.05 1.87 0 2.52 NA NA 59.41
1981028 1981 01 28 74.14 13.3 10.34 21.64 4.42 NA NA 79.1
1981029 1981 01 29 86.39 15.84 11.07 1.16 5.48 NA NA 60.45
1981030 1981 01 30 81.21 16.13 10.87 8.6 4.94 NA NA 52.65
1981031 1981 01 31 60.62 10.83 6.4 12.95 3.1 NA NA 75.03
1981032 1981 02 01 133.89 11.46 5.72 0 1.82 NA NA 48.66
1981033 1981 02 02 43.07 9.69 7.75 12.13 4.48 NA NA 79.42
1981034 1981 02 03 12.52 7.15 6.7 9.16 3.95 NA NA 83.48
1981035 1981 02 04 97.01 10.23 6.34 5.32 4.21 NA NA 57.77
1981036 1981 02 05 84.25 9.06 5.02 10.28 3.53 NA NA 68.18
1981037 1981 02 06 56.87 6.41 3.89 6.92 4.25 NA NA 65.3
1981038 1981 02 07 84.28 3.26 -0.77 1.16 3.45 NA NA 60.91
1981039 1981 02 08 128.67 3.35 -1.37 0 3.13 NA NA 39.25
1981040 1981 02 09 73.86 8.73 2.9 6.5 4.82 NA NA 62.68
1981041 1981 02 10 37.91 8.61 7.95 18.99 4.2 NA NA 81.63
1981042 1981 02 11 12.78 6.69 5.03 11.69 2.75 NA NA 76.94
1981043 1981 02 12 97.77 5.94 -0.13 1.07 3.53 NA NA 51.84
1981044 1981 02 13 119.92 8.72 -0.04 4.83 2.38 NA NA 53.27
1981045 1981 02 14 32.39 7.66 7.51 13.86 4.13 NA NA 73.05
1981046 1981 02 15 11.69 5.1 1.5 10.95 2.12 NA NA 85.69
1981047 1981 02 16 134.24 4.76 -1.11 0 2.22 NA NA 52.71
1981048 1981 02 17 163.02 3.89 -2.45 0 1.46 NA NA 34.63
1981049 1981 02 18 163.77 5.03 -2.37 0 2.81 NA NA 31.56
1981050 1981 02 19 167.63 6.49 -1.48 0 3.29 NA NA 26.9
1981051 1981 02 20 165.61 7.17 -0.72 0 3.59 NA NA 32.48
1981052 1981 02 21 168.15 6.89 -1.56 0 1.88 NA NA 39.29
1981053 1981 02 22 154.68 10.71 -1.62 0 1.3 NA NA 46.69
1981054 1981 02 23 127.27 13.88 5.19 0 2.03 NA NA 61.03
1981055 1981 02 24 121.96 15 7.18 0.54 2.24 NA NA 60.22
1981056 1981 02 25 142.87 9.07 3.79 2.82 4.16 NA NA 63.33
1981057 1981 02 26 173.17 10.35 0.83 0 2.84 NA NA 32.85
1981058 1981 02 27 174.94 13.59 0.08 0 0.74 NA NA 37.76
1981059 1981 02 28 136.29 14.13 2.22 0 2.63 NA NA 50.24
1981060 1981 03 01 74.67 12.24 8.5 12.5 4.01 NA NA 72.84
1981061 1981 03 02 175.62 12.96 6.91 0 3.16 NA NA 60.95
1981062 1981 03 03 89.76 12.78 3.64 7.19 3.29 NA NA 63.58
1981063 1981 03 04 130.58 15.63 4.01 8.2 3.66 NA NA 54.87
1981064 1981 03 05 98.81 14.68 10.14 2.8 2.83 NA NA 68.06
1981065 1981 03 06 164.06 16 7.12 0.59 1.1 NA NA 58.53
1981066 1981 03 07 112.05 13.8 8.48 0 3.15 NA NA 60.95
1981067 1981 03 08 201.74 16.95 9 0 3.51 NA NA 48.65
1981068 1981 03 09 213.34 17.8 9.28 0 3.7 NA NA 44.79
1981069 1981 03 10 223.03 19.12 10.45 0 4.97 NA NA 33.01
1981070 1981 03 11 61.01 17.55 11.91 15.29 3.88 NA NA 47.81
1981071 1981 03 12 174.2 15.99 4.98 0 2 NA NA 55.22
1981072 1981 03 13 198.82 16.44 4.39 0 1.42 NA NA 45.65
1981073 1981 03 14 195.12 17.31 4.38 0 0.97 NA NA 44.83
1981074 1981 03 15 207.09 18.77 7.3 0 3.58 NA NA 37.55
1981075 1981 03 16 40.92 13.02 11.27 17.35 3.5 NA NA 81.1
1981076 1981 03 17 90.26 13.53 10.55 2.67 3.58 NA NA 80.92
1981077 1981 03 18 67.81 17.23 12.92 3.26 2.73 NA NA 75.98
1981078 1981 03 19 124 17.91 10.63 2.62 4.96 NA NA 46.86
1981079 1981 03 20 119.3 12.2 6.37 2.16 3.23 NA NA 51.61
1981080 1981 03 21 94.02 5.79 2.81 0 3.59 NA NA 55.01
1981081 1981 03 22 240.18 9.46 0.45 0.62 1.9 NA NA 33.83
1981082 1981 03 23 128.16 16.37 3.63 3.69 3.37 NA NA 60.9
1981083 1981 03 24 228.84 15.79 2.34 1.62 2.59 NA NA 43.29
1981084 1981 03 25 247.13 11.97 4.34 0.94 2.41 NA NA 48.35
1981085 1981 03 26 132.11 4.35 1 2.52 2.32 NA NA 44.95
1981086 1981 03 27 226.55 3.56 -1.26 0 1.68 NA NA 31.24
1981087 1981 03 28 167.29 6.73 -1.41 0 1.98 NA NA 37.28
1981088 1981 03 29 64.84 10.79 3.19 12.27 2.73 NA NA 61.52
1981089 1981 03 30 243.75 8.35 2.2 0 2.42 NA NA 36.24
1981090 1981 03 31 187.67 9.5 3.06 0 4.41 NA NA 28.55
1981091 1981 04 01 178.81 7.1 1.82 0 3.23 NA NA 41.07
1981092 1981 04 02 252.46 7.77 1.22 0 0.89 NA NA 38.73
1981093 1981 04 03 124.49 7.35 0.99 3.1 3.09 NA NA 48.35
1981094 1981 04 04 155.8 14.34 1.38 9.78 3.68 NA NA 39.98
1981095 1981 04 05 66.8 9.45 7.19 10.7 4.2 NA NA 66.49
1981096 1981 04 06 89.56 12.66 7.6 21.63 4.92 NA NA 72.06
1981097 1981 04 07 192.09 18.71 11.83 2.98 5.19 NA NA 48.55
1981098 1981 04 08 135.98 19.29 12.48 7.82 3.72 NA NA 47.5
1981099 1981 04 09 190.92 20.57 11.38 0 3.02 NA NA 38.29
1981100 1981 04 10 180.27 21.34 13.28 0 3.92 NA NA 39.46
1981101 1981 04 11 262.01 16.91 9.55 0 2.38 NA NA 48.28
1981102 1981 04 12 224.02 23.55 9.7 0 2.3 NA NA 26.88
1981103 1981 04 13 263.45 19.8 12.05 0 3.83 NA NA 44.37
1981104 1981 04 14 111.75 14.42 11.76 2.34 3.86 NA NA 60.11
1981105 1981 04 15 179.73 15.16 4.11 0 1.91 NA NA 55.65
1981106 1981 04 16 207.04 14.94 3.6 0 0.97 NA NA 42.32
1981107 1981 04 17 205.6 13.63 4.28 0 1.95 NA NA 42.77
1981108 1981 04 18 273.97 16.32 2.1 0 0.5 NA NA 37.12
1981109 1981 04 19 275.45 19.38 6.32 0 1.9 NA NA 35.59
1981110 1981 04 20 195.14 18.58 8.59 0 2.3 NA NA 44.31
1981111 1981 04 21 244.49 15.6 8.79 0 2.81 NA NA 41.65
1981112 1981 04 22 283.09 18.15 6.22 0 2.28 NA NA 36.17
1981113 1981 04 23 289.79 20.3 9.73 0 2.47 NA NA 34.6
1981114 1981 04 24 275.1 16.39 8.02 0 2.67 NA NA 37.93
1981115 1981 04 25 226.05 16.03 6.04 0 1.96 NA NA 41.21
1981116 1981 04 26 224.65 21.52 6.69 0 1.19 NA NA 40.85
1981117 1981 04 27 291.85 23.33 10.78 0 1.5 NA NA 34.9
1981118 1981 04 28 232.32 24.09 11.03 5.08 1.1 NA NA 36.48
1981119 1981 04 29 245.52 22.71 11.85 0 1.4 NA NA 40.66
1981120 1981 04 30 227.91 22.71 10.77 0 1.3 NA NA 41.21
1981121 1981 05 01 301.11 23.41 9.98 0 0.81 NA NA 33.63
1981122 1981 05 02 280.71 24.54 11.03 0 1.67 NA NA 40.07
1981123 1981 05 03 310.63 22.79 13.11 0 3.12 NA NA 29.34
1981124 1981 05 04 316.75 24.45 11.19 0 2.48 NA NA 21.33
1981125 1981 05 05 313.8 26.9 11.18 0 0.98 NA NA 22.24
1981126 1981 05 06 312.34 26.92 10.87 0 1.39 NA NA 27.94
1981127 1981 05 07 145.83 21.31 13.02 0.47 1.78 NA NA 49.11
1981128 1981 05 08 135.64 17.23 13.13 6.69 1.67 NA NA 70.34
1981129 1981 05 09 119.44 18.02 12.56 1.05 1.67 NA NA 53.67
1981130 1981 05 10 32.04 14.11 10.46 11.9 2.36 NA NA 79.46
1981131 1981 05 11 72.97 14.05 8.21 3.66 1.45 NA NA 59.13
1981132 1981 05 12 204.02 15.02 6.51 0 1.99 NA NA 47.85
1981133 1981 05 13 250.87 17.26 8.97 0 0.98 NA NA 42.17
1981134 1981 05 14 327.48 20.98 10.15 0 1.68 NA NA 31.3
1981135 1981 05 15 340.93 22.6 8.79 0 0.95 NA NA 30.24
1981136 1981 05 16 325.01 24.21 9.22 0 0.74 NA NA 32.19
1981137 1981 05 17 227.41 21.99 11.54 0 1.68 NA NA 38.46
1981138 1981 05 18 268.17 17.74 11.12 1.27 2.68 NA NA 41.95
1981139 1981 05 19 100.16 14.73 11.3 5.68 2.86 NA NA 48.21
1981140 1981 05 20 314.44 15.28 10.34 0 2.76 NA NA 32.91
1981141 1981 05 21 232.59 18.78 10.22 4.52 3.89 NA NA 42.85
1981142 1981 05 22 28.26 14.68 13.8 3.1 3.53 NA NA 53.35
1981143 1981 05 23 319.51 21.55 13.55 2.82 2.97 NA NA 39.59
1981144 1981 05 24 190.24 22.88 16.11 0.83 3.67 NA NA 51.76
1981145 1981 05 25 247.51 20.8 14.9 0 3.38 NA NA 47.51
1981146 1981 05 26 322.38 21.95 14.98 0 2.82 NA NA 41.16
1981147 1981 05 27 327.13 24.77 12.22 0 1.89 NA NA 37.13
1981148 1981 05 28 322.4 28.24 12.33 0 0.48 NA NA 27.71
1981149 1981 05 29 325.44 28.11 13.64 0 0.66 NA NA 33.76
1981150 1981 05 30 334.12 27.96 13.68 0 1.88 NA NA 35.49
1981151 1981 05 31 340.19 24.05 16.28 0 2.38 NA NA 39.33
1981152 1981 06 01 189.5 22.6 16.4 0 2.51 NA NA 48.48
1981153 1981 06 02 226.87 21.92 16.57 5.17 3.28 NA NA 55.78
1981154 1981 06 03 194.18 23.27 16.4 2.63 3.27 NA NA 46.65
1981155 1981 06 04 243.48 22.78 17.05 1.04 3.81 NA NA 49.18
1981156 1981 06 05 254.84 25.13 16.93 0 4.16 NA NA 39.07
1981157 1981 06 06 355.18 24.24 14.87 0 2.8 NA NA 34.46
1981158 1981 06 07 354.26 25.11 13.97 0 1.8 NA NA 27.58
1981159 1981 06 08 347.93 28.51 14.12 0 1.59 NA NA 26.09
1981160 1981 06 09 313.19 31.07 15.82 0 3.61 NA NA 23.35
1981161 1981 06 10 313.32 25.75 17.59 0 3.71 NA NA 35.37
1981162 1981 06 11 205.79 22.91 17.67 8.71 4.15 NA NA 53.34
1981163 1981 06 12 191.77 24.78 17.67 5.39 2.1 NA NA 49.61
1981164 1981 06 13 116.76 25.59 16.59 2.03 0.69 NA NA 49.11
1981165 1981 06 14 321.88 28.47 15.09 0 0.99 NA NA 32.43
1981166 1981 06 15 350.88 30.29 16.46 0 0.75 NA NA 26.59
1981167 1981 06 16 345.16 31.56 17.2 0 0.82 NA NA 24.72
1981168 1981 06 17 349.68 31.72 16.47 0 1.01 NA NA 23.63
1981169 1981 06 18 298.78 28.19 15.42 0 1.67 NA NA 30.15
1981170 1981 06 19 302.58 27.32 17.5 0 2.98 NA NA 32.18
1981171 1981 06 20 337.56 29.08 18.82 0 3.19 NA NA 31.22
1981172 1981 06 21 310.72 30.07 19.16 0 2.86 NA NA 30.52
1981173 1981 06 22 237.99 28.26 17.65 0.78 2.69 NA NA 42.65
1981174 1981 06 23 332.22 30.3 17.04 0 0.98 NA NA 29.72
1981175 1981 06 24 338.72 30.33 18.19 0 2.29 NA NA 26.58
1981176 1981 06 25 313.83 26.82 17.03 0 3.29 NA NA 31.66
1981177 1981 06 26 242.3 22.24 17.39 1.38 3.15 NA NA 43.01
1981178 1981 06 27 243.22 23.45 16.68 1.99 2.65 NA NA 40.55
1981179 1981 06 28 317.78 26.36 15.36 0 1.43 NA NA 27.55
1981180 1981 06 29 362.73 29.57 14.15 0 0.8 NA NA 22.27
1981181 1981 06 30 256.98 26.05 15.93 0.8 2.57 NA NA 31.23
1981182 1981 07 01 320.98 28.87 17.23 0 2.9 NA NA 31.16
1981183 1981 07 02 351.92 29.7 15.58 0 1.47 NA NA 24.45
1981184 1981 07 03 355.23 30.82 15.79 0 2.27 NA NA 21.72
1981185 1981 07 04 360.98 29.52 14.58 0 2.93 NA NA 25.34
1981186 1981 07 05 361.02 30.35 13.71 0 1.17 NA NA 19.32
1981187 1981 07 06 303.14 30.11 14.61 1.45 3.12 NA NA 24.34
1981188 1981 07 07 215.23 21.58 17.76 2.17 3.43 NA NA 50.42
1981189 1981 07 08 243.64 23.2 18.07 0.13 3.74 NA NA 46.61
1981190 1981 07 09 341.08 28.73 17.68 0 2.89 NA NA 29.55
1981191 1981 07 10 305.56 29.61 17.7 0 2.57 NA NA 28.02
1981192 1981 07 11 334.18 30.59 17.94 0 2.71 NA NA 27.57
1981193 1981 07 12 305.88 30.61 18.13 0 1.3 NA NA 27.75
1981194 1981 07 13 308.38 32.45 17.31 0 1.14 NA NA 24.93
1981195 1981 07 14 341.22 31.65 18.75 0 3 NA NA 23.62
1981196 1981 07 15 301.34 33.06 19.73 0 3.55 NA NA 22.17
1981197 1981 07 16 336.58 33.88 20.37 0 3.83 NA NA 18.61
1981198 1981 07 17 338.64 33.64 19.99 0 1.93 NA NA 19.64
1981199 1981 07 18 342.28 33.95 18.37 0 1.45 NA NA 20.42
1981200 1981 07 19 340.95 33.8 18.28 0 2.34 NA NA 21.03
1981201 1981 07 20 331.54 31.71 18.19 0 3.11 NA NA 26.98
1981202 1981 07 21 326.72 33.42 18.76 0 2 NA NA 21.57
1981203 1981 07 22 329.09 35.69 20.67 0 2.63 NA NA 16.64
1981204 1981 07 23 314.75 33.38 22.18 0 3.55 NA NA 25.04
1981205 1981 07 24 250.74 31.08 20.91 3.16 3.95 NA NA 33.97
1981206 1981 07 25 253.39 29.23 20.98 0 4.01 NA NA 37.34
1981207 1981 07 26 274.24 30.3 20.17 0 2.93 NA NA 34.19
1981208 1981 07 27 311.02 32.97 19.58 0 2.26 NA NA 26.66
1981209 1981 07 28 324.9 36.77 20.61 0 2.92 NA NA 20.17
1981210 1981 07 29 315.94 38.23 22.28 0 3.52 NA NA 18.38
1981211 1981 07 30 317.28 36.16 22.28 0 3.36 NA NA 20.74
1981212 1981 07 31 320.57 36.59 20.64 0 2.28 NA NA 20.67
1981213 1981 08 01 320.98 33.68 18.88 0 2.58 NA NA 23.89
1981214 1981 08 02 315.95 33.01 18.44 0 2.87 NA NA 25.87
1981215 1981 08 03 309.06 33.51 19.91 0 2.37 NA NA 24.08
1981216 1981 08 04 312.83 34.42 19.57 0 1.68 NA NA 20.95
1981217 1981 08 05 307.67 33.42 19.93 0 2.67 NA NA 25.89
1981218 1981 08 06 267.64 29.88 19.74 0 3.53 NA NA 31.65
1981219 1981 08 07 298.59 31.14 19.31 0 2.77 NA NA 29.19
1981220 1981 08 08 310.33 32.94 20.92 0 4.09 NA NA 22.81
1981221 1981 08 09 311.57 34.01 20.87 0 4.47 NA NA 17.72
1981222 1981 08 10 316.14 34.44 20.82 0 4.32 NA NA 14.35
1981223 1981 08 11 316.96 34.85 21.17 0 3.75 NA NA 10.1
1981224 1981 08 12 311.05 37.35 21.71 0 3.14 NA NA 10.19
1981225 1981 08 13 291.37 39.56 23.34 0 3.54 NA NA 12.27
1981226 1981 08 14 299.85 38.2 24.15 0 4.48 NA NA 15.83
1981227 1981 08 15 300.81 35.65 22.54 0 4.05 NA NA 19.76
1981228 1981 08 16 299.31 35.59 21.74 0 3.66 NA NA 17.79
1981229 1981 08 17 300.83 36.79 21.43 0 1.99 NA NA 17.83
1981230 1981 08 18 288.61 34.8 21.22 0 1.63 NA NA 22.57
1981231 1981 08 19 293.74 32.6 20.04 0 3.47 NA NA 24.64
1981232 1981 08 20 294.66 33.21 19.12 0 2.41 NA NA 21.96
1981233 1981 08 21 276.6 33.9 18.77 0 2.09 NA NA 22.54
1981234 1981 08 22 290.31 32.22 19.89 0 3.18 NA NA 22.94
1981235 1981 08 23 289.39 33.07 18.3 0 1.92 NA NA 16.08
1981236 1981 08 24 278.41 35.6 19.73 0 1.8 NA NA 16.04
1981237 1981 08 25 278.1 37.6 21.66 0 2.83 NA NA 16.75
1981238 1981 08 26 268.14 35.98 21.61 0 2.59 NA NA 20.34
1981239 1981 08 27 279.18 37.51 21.01 0 1.19 NA NA 16.54
1981240 1981 08 28 284.67 38.68 20.73 0 1.98 NA NA 11.62
1981241 1981 08 29 286.17 39.74 21.04 0 2.08 NA NA 9.97
1981242 1981 08 30 278.1 37.88 19.95 0 1.96 NA NA 15.6
1981243 1981 08 31 215.41 29.8 20.5 0 3.11 NA NA 29.49
1981244 1981 09 01 232.39 28.75 18.91 0 3.43 NA NA 25.29
1981245 1981 09 02 274.27 31.06 16.12 0 1.89 NA NA 19.22
1981246 1981 09 03 275.24 33.2 17.24 0 1.49 NA NA 16.47
1981247 1981 09 04 208.41 28.65 17.31 1.24 1.1 NA NA 32.28
1981248 1981 09 05 249.69 28.7 17.13 0 2.64 NA NA 27.5
1981249 1981 09 06 215.32 27.94 19.46 0 1.09 NA NA 32.18
1981250 1981 09 07 258.98 30.28 18.3 0 2.08 NA NA 23.74
1981251 1981 09 08 161.97 26.87 15.11 1.14 2.86 NA NA 34.41
1981252 1981 09 09 240.84 25.95 14.44 0 2.75 NA NA 24.7
1981253 1981 09 10 264.5 25.7 13.27 0 2.08 NA NA 22.86
1981254 1981 09 11 257.98 27.32 12.05 0 1.29 NA NA 21.2
1981255 1981 09 12 247.39 29.99 14.87 0 2.55 NA NA 23.07
1981256 1981 09 13 160.75 27.22 18.51 5.82 2.55 NA NA 42.08
1981257 1981 09 14 240.32 28.78 15.49 0 1.5 NA NA 30.87
1981258 1981 09 15 245.49 30.57 14.94 0 0.38 NA NA 21.5
1981259 1981 09 16 252.04 32.39 17.26 0 1.79 NA NA 19.9
1981260 1981 09 17 234.91 33.45 18.91 0 2.55 NA NA 21.24
1981261 1981 09 18 191.98 31.08 21.04 0 2.66 NA NA 27.88
1981262 1981 09 19 192.49 26.28 15.89 0.75 3.22 NA NA 41.8
1981263 1981 09 20 240.97 27.22 14.25 0 0.9 NA NA 24.8
1981264 1981 09 21 231.03 29.58 14.41 0 0.98 NA NA 21.36
1981265 1981 09 22 225.97 30.91 16.05 0 1.23 NA NA 22.3
1981266 1981 09 23 219.61 31.74 17.08 0 2 NA NA 21.41
1981267 1981 09 24 223.3 33.32 19.42 0 3.08 NA NA 17.82
1981268 1981 09 25 225.1 35.4 19.47 0 1.13 NA NA 12.99
1981269 1981 09 26 224.67 34.09 17.95 0 1.64 NA NA 15.56
1981270 1981 09 27 221.12 36.55 18.14 0 3.25 NA NA 12.23
1981271 1981 09 28 219.46 36.6 18.89 0 1.86 NA NA 11.46
1981272 1981 09 29 224.38 33.83 17.41 0 0.7 NA NA 15.64
1981273 1981 09 30 227.29 33.88 17.05 0 1.36 NA NA 12.88
1981274 1981 10 01 214.07 34.28 18.46 0 2.5 NA NA 10.28
1981275 1981 10 02 211.8 33.72 17.93 0 1.89 NA NA 11.85
1981276 1981 10 03 198.62 33.13 21.19 0 3.54 NA NA 15.09
1981277 1981 10 04 180.38 25.46 15.93 6.61 2.68 NA NA 37.99
1981278 1981 10 05 202.95 26.52 13.84 0 1.8 NA NA 26.43
1981279 1981 10 06 202.31 27.58 13.95 0 2.61 NA NA 24.23
1981280 1981 10 07 199.82 27.63 13.63 0 1.21 NA NA 26.94
1981281 1981 10 08 190.42 27.51 13.55 0 1.44 NA NA 29.02
1981282 1981 10 09 196.8 27.49 12.07 0 1.44 NA NA 22.73
1981283 1981 10 10 193.24 30.71 16.09 0 3.46 NA NA 18.37
1981284 1981 10 11 192.7 30.87 18.14 0 4.08 NA NA 15.82
1981285 1981 10 12 194.92 30.18 16.77 0 3.87 NA NA 12.73
1981286 1981 10 13 191.16 30.67 15.8 0 3.67 NA NA 12.7
1981287 1981 10 14 189.39 29.62 16.22 0 3 NA NA 15.01
1981288 1981 10 15 184.65 28.43 15.49 0 2.67 NA NA 15.39
1981289 1981 10 16 190.12 27.72 12.66 0 2.61 NA NA 15.59
1981290 1981 10 17 180.83 27.42 12.28 0 2.53 NA NA 21.26
1981291 1981 10 18 150.01 26.25 16.16 0 3.18 NA NA 29.54
1981292 1981 10 19 171.34 27.51 16.33 0 3.46 NA NA 24.01
1981293 1981 10 20 168.72 27.9 15.29 0 1.85 NA NA 19.03
1981294 1981 10 21 165.57 27.79 13.3 0 2.6 NA NA 20.5
1981295 1981 10 22 163.51 25.39 16.22 0 4.31 NA NA 22.99
1981296 1981 10 23 167.89 25.5 12.4 0 3.07 NA NA 14.81
1981297 1981 10 24 170.05 25.87 7.84 0 1.23 NA NA 14.61
1981298 1981 10 25 162.1 22.97 6.54 0 0.28 NA NA 22.16
1981299 1981 10 26 155.34 22.05 12.1 0 3.45 NA NA 28.5
1981300 1981 10 27 153.87 22.66 7.12 0 1.31 NA NA 25.85
1981301 1981 10 28 145.44 23.84 12.37 0 2.47 NA NA 33.98
1981302 1981 10 29 148.91 25.04 12.83 0 1.47 NA NA 31.2
1981303 1981 10 30 42.48 21.67 15.3 1.55 2.03 NA NA 51.93
1981304 1981 10 31 152.44 25.36 15.46 0 3.14 NA NA 37.11
1981305 1981 11 01 120.69 19.99 10.64 6.68 2.68 NA NA 47.14
1981306 1981 11 02 78.78 14.84 9.53 1.97 2.23 NA NA 49.43
1981307 1981 11 03 133.28 11.6 7.31 0 4.76 NA NA 31.02
1981308 1981 11 04 138.81 11.64 5.07 0 3.98 NA NA 31.55
1981309 1981 11 05 138.95 14 0.74 0 0.38 NA NA 29.77
1981310 1981 11 06 124.47 20.41 8.06 0 1.87 NA NA 30.11
1981311 1981 11 07 149.73 22.51 13.58 8.32 4.08 NA NA 41.53
1981312 1981 11 08 61.29 16.53 13.17 24.09 3.06 NA NA 84.07
1981313 1981 11 09 128.32 18.42 11.64 0 1.6 NA NA 42.8
1981314 1981 11 10 131.47 20.03 10.94 0 3.87 NA NA 32.36
1981315 1981 11 11 131.15 20.08 8.73 0 1.79 NA NA 32.84
1981316 1981 11 12 129.06 18.93 7.39 0 0.7 NA NA 34.44
1981317 1981 11 13 130.02 16.99 5.94 0 0.68 NA NA 33.63
1981318 1981 11 14 129.84 15.78 3.48 0 0.34 NA NA 31.54
1981319 1981 11 15 128.1 17.61 5.18 0 2.61 NA NA 33.42
1981320 1981 11 16 82.55 17.78 12.14 17.64 4.26 NA NA 55
1981321 1981 11 17 112.45 17.34 7.51 1.66 2.05 NA NA 55.76
1981322 1981 11 18 112.42 16.84 7.51 0 0.57 NA NA 53.26
1981323 1981 11 19 128.09 17.49 7.54 0 0.5 NA NA 44.68
1981324 1981 11 20 128.67 18.61 7.37 0 1.52 NA NA 32.42
1981325 1981 11 21 106.7 19.17 9.7 0 0.9 NA NA 45.47
1981326 1981 11 22 118.25 18.44 7.52 0 1.66 NA NA 31.12
1981327 1981 11 23 109.33 19.3 7.52 0 1.6 NA NA 37.09
1981328 1981 11 24 112.42 19.75 8.28 0 1.41 NA NA 37.19
1981329 1981 11 25 107.56 17.78 7.29 0 0.76 NA NA 44.47
1981330 1981 11 26 91.48 18.19 10.85 0 2.55 NA NA 56.56
1981331 1981 11 27 47.8 18.21 12.93 12.94 4.36 NA NA 76.61
1981332 1981 11 28 50.73 17.55 13.91 6.56 2.73 NA NA 80.92
1981333 1981 11 29 41.83 19.11 15.03 4.88 4.45 NA NA 75.53
1981334 1981 11 30 29.36 18.87 13.44 12.46 5.76 NA NA 68.45
1981335 1981 12 01 31.35 15.38 11.16 32.86 5.43 NA NA 76.15
1981336 1981 12 02 65.53 12.62 9.42 12.22 4.5 NA NA 66.61
1981337 1981 12 03 58.98 13.79 5.53 8.94 1.93 NA NA 46.81
1981338 1981 12 04 29.2 13.9 8.01 20.88 4.41 NA NA 71.03
1981339 1981 12 05 108.92 10.7 3.93 0 2.4 NA NA 43.1
1981340 1981 12 06 107.97 11.97 1.32 0 1 NA NA 38
1981341 1981 12 07 107.25 13.34 1.33 0 1.21 NA NA 38.92
1981342 1981 12 08 44.49 14.13 7.47 0 1.62 NA NA 60.69
1981343 1981 12 09 89.44 15.75 7.14 0 0.92 NA NA 54.28
1981344 1981 12 10 89.89 17.04 7.31 0 1.66 NA NA 47.74
1981345 1981 12 11 89.89 17.71 7.4 0 1.84 NA NA 46.8
1981346 1981 12 12 91.3 16.03 8.31 0 3.07 NA NA 51.34
1981347 1981 12 13 97.48 12.71 4.98 0 1.83 NA NA 52.89
