*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 25.59 13.81 8.32 2.01 1.2 NA NA 82.16
1981352 1981 12 18 54.45 12.95 5.76 0 2.44 NA NA 79.75
1981353 1981 12 19 66.03 13.61 5.23 0 1.54 NA NA 42.59
1981354 1981 12 20 72.77 14.06 8.43 0 3.15 NA NA 46.83
1981355 1981 12 21 56.9 13.81 7.86 0 2.66 NA NA 61.36
1981356 1981 12 22 56.9 15.21 8.15 0 2.49 NA NA 45.67
1981357 1981 12 23 103.32 15.3 8.98 0 3.7 NA NA 52.84
1981358 1981 12 24 79.51 15.12 9.28 7.21 5 NA NA 62.55
1981359 1981 12 25 46.26 12.89 8.72 6.7 4.9 NA NA 71.82
1981360 1981 12 26 83.42 14.96 12.06 3.41 5.63 NA NA 81.93
1981361 1981 12 27 65.14 14.1 8.73 0 3.89 NA NA 60.56
1981362 1981 12 28 34.63 14.6 8.71 0.8 3.5 NA NA 76.31
1981363 1981 12 29 107.43 15.89 8.63 0 3.05 NA NA 62.8
1981364 1981 12 30 96.68 15.15 8.1 0 1.21 NA NA 58.2
1981365 1981 12 31 95.35 12.78 5.51 0 2.35 NA NA 64.14
1982001 1982 01 01 94.2 11.83 2.86 0 0.78 NA NA 45.1
1982002 1982 01 02 92.37 12.1 2.65 0 1.38 NA NA 56.35
1982003 1982 01 03 47.19 12.84 7.35 0 2.65 NA NA 75.18
1982004 1982 01 04 21.52 12.42 8.7 4.98 2.32 NA NA 85.48
1982005 1982 01 05 86.5 10.62 5.45 7.15 4.94 NA NA 51.91
1982006 1982 01 06 87.54 9.93 4.53 0 2.2 NA NA 41.15
1982007 1982 01 07 21.66 10.41 5.95 32.99 3.7 NA NA 84.74
1982008 1982 01 08 32.67 10.34 5.18 3.08 2.04 NA NA 73.65
1982009 1982 01 09 87.45 11.14 4.15 0 1.53 NA NA 59.61
1982010 1982 01 10 70.93 13.82 8.43 0 3.07 NA NA 72.1
1982011 1982 01 11 43.98 13.5 9 5.47 2.88 NA NA 79.01
1982012 1982 01 12 85.03 11.18 3.43 0 3.09 NA NA 56.73
1982013 1982 01 13 89.61 11.73 2.88 0 2.6 NA NA 46.04
1982014 1982 01 14 80.75 14.73 8.65 0 4.45 NA NA 58.11
1982015 1982 01 15 92.26 13.9 6.95 0 3.78 NA NA 53.51
1982016 1982 01 16 89.4 11.91 6.45 0 2.45 NA NA 47.34
1982017 1982 01 17 43.6 12.45 6.89 1.88 4.6 NA NA 59.71
1982018 1982 01 18 99.93 8.95 5.56 0 3.7 NA NA 35.37
1982019 1982 01 19 85.14 9.02 4.93 0 3.42 NA NA 45.31
1982020 1982 01 20 46.95 12.18 5.13 2.11 3.72 NA NA 61.78
1982021 1982 01 21 103.47 9.81 0.46 0 3.43 NA NA 42.69
1982022 1982 01 22 104.17 7.96 -0.15 0 3.53 NA NA 56.15
1982023 1982 01 23 85.16 7.16 3.78 0 3.8 NA NA 42.46
1982024 1982 01 24 45.8 8.83 3.57 0.79 2.68 NA NA 52.63
1982025 1982 01 25 94.04 9.52 3.46 0 2.48 NA NA 40.22
1982026 1982 01 26 92.41 12.68 5.45 0 1.61 NA NA 47.73
1982027 1982 01 27 94.36 13.2 4.34 0 1.06 NA NA 51.75
1982028 1982 01 28 97.19 13.16 3.84 0 0.3 NA NA 49.55
1982029 1982 01 29 100.35 12.89 4.31 0 0.31 NA NA 54.63
1982030 1982 01 30 102.39 12.3 4.28 0 0.56 NA NA 62.85
1982031 1982 01 31 78.25 12.13 3.69 0 0.25 NA NA 58.86
1982032 1982 02 01 102.79 13.71 5.9 0 2.29 NA NA 51.6
1982033 1982 02 02 102.89 14.73 8.84 0 3.28 NA NA 59.16
1982034 1982 02 03 96.74 16.5 9.47 0 3.26 NA NA 51.83
1982035 1982 02 04 111.74 16.25 8.09 0 3.47 NA NA 37.95
1982036 1982 02 05 102.41 11.55 7.36 0 5.19 NA NA 34.09
1982037 1982 02 06 109.9 11.2 6.54 0 3.91 NA NA 38.88
1982038 1982 02 07 111.01 15.12 7.45 0 3.76 NA NA 33.01
1982039 1982 02 08 124.14 17.62 7.73 0 2.78 NA NA 27.94
1982040 1982 02 09 117.23 15.27 7.39 0 2.25 NA NA 41.93
1982041 1982 02 10 123.97 11.19 6.13 0 3.78 NA NA 49.75
1982042 1982 02 11 124.25 11.78 4.77 0 1.85 NA NA 37.73
1982043 1982 02 12 127.22 14.46 6.78 0 4.18 NA NA 40.21
1982044 1982 02 13 81.74 12.63 6.78 0 4.75 NA NA 46.55
1982045 1982 02 14 111.29 8.39 6.37 0 6.38 NA NA 28.97
1982046 1982 02 15 114.26 8.4 6.37 0 4.67 NA NA 35.35
1982047 1982 02 16 48.7 11.29 6.35 1.23 2.09 NA NA 63.77
1982048 1982 02 17 124.71 12.17 6.31 0 3.39 NA NA 44.58
1982049 1982 02 18 132.45 11.88 4.29 0 1.13 NA NA 40.49
1982050 1982 02 19 139.27 13.33 4.98 0 1.69 NA NA 42.58
1982051 1982 02 20 127.63 14.2 6.08 0 2.16 NA NA 47.8
1982052 1982 02 21 141.43 15.53 7.65 0 3.8 NA NA 40.1
1982053 1982 02 22 143.77 16.02 8.5 0 4.43 NA NA 39.46
1982054 1982 02 23 150.36 15.73 7.17 0 2.66 NA NA 40.56
1982055 1982 02 24 146.54 17.39 6.66 0 4.1 NA NA 32.49
1982056 1982 02 25 126.31 14.6 7.38 0 6.24 NA NA 43.4
1982057 1982 02 26 115.76 8.76 5.46 0 3.54 NA NA 39.23
1982058 1982 02 27 133.6 6.19 3.07 0.58 5.35 NA NA 38.97
1982059 1982 02 28 143.65 6.62 2.7 0.58 4.63 NA NA 33.71
1982060 1982 03 01 151.88 12.07 3.8 0 2.31 NA NA 32.78
1982061 1982 03 02 152.41 13.84 5.85 0 1.95 NA NA 38.74
1982062 1982 03 03 143.57 13.48 6.34 0 0.94 NA NA 49.18
1982063 1982 03 04 160.09 14.67 6.39 0 2.05 NA NA 41.09
1982064 1982 03 05 48.56 12.22 7.06 5 1.08 NA NA 80.32
1982065 1982 03 06 164.78 14.27 6.48 0 1.38 NA NA 55.43
1982066 1982 03 07 160.65 14.07 6.48 1.81 2.05 NA NA 57.24
1982067 1982 03 08 131.61 15.81 8.53 0 3.77 NA NA 50.07
1982068 1982 03 09 159.15 18.65 11.7 0 6.37 NA NA 38.5
1982069 1982 03 10 169.76 17.02 10.43 0 5.42 NA NA 35.43
1982070 1982 03 11 43.13 11.02 8.79 15.13 0.79 NA NA 82.09
1982071 1982 03 12 158.83 11.84 6.84 6.45 2.18 NA NA 46.89
1982072 1982 03 13 175.61 11.12 5.26 0 2.56 NA NA 34.43
1982073 1982 03 14 183.16 11.73 5.77 0 2.23 NA NA 32.95
1982074 1982 03 15 89.35 13.66 7.1 5.34 2.45 NA NA 69.58
1982075 1982 03 16 58.87 12.09 8.51 4.4 3.97 NA NA 71.31
1982076 1982 03 17 202.77 11.26 7.25 0 3.95 NA NA 22.31
1982077 1982 03 18 201.92 15.32 7.98 1.41 4.77 NA NA 30.58
1982078 1982 03 19 174.51 14.43 9.13 0 4.52 NA NA 25.41
1982079 1982 03 20 203.47 10.32 5.95 0 3.82 NA NA 15.98
1982080 1982 03 21 202.91 8.81 3.92 0 2.46 NA NA 10.59
1982081 1982 03 22 195.34 7.96 3.15 0 3.2 NA NA 22.76
1982082 1982 03 23 208.49 10.35 3.93 0 1.99 NA NA 18.77
1982083 1982 03 24 128.14 15.73 5.26 0 2.99 NA NA 34.09
1982084 1982 03 25 156.72 20.09 10.6 0 4.73 NA NA 41.15
1982085 1982 03 26 209.44 19.66 11.35 0 5.25 NA NA 36.6
1982086 1982 03 27 195.45 18.7 10.3 0 4.88 NA NA 39.05
1982087 1982 03 28 218.08 23.4 12.38 0 3.91 NA NA 29.13
1982088 1982 03 29 221.38 19.69 10.97 0 5.58 NA NA 37.18
1982089 1982 03 30 191.99 14.44 9.06 0 4.66 NA NA 29.71
1982090 1982 03 31 198.47 14.75 6.03 0 1.96 NA NA 36.08
1982091 1982 04 01 114.14 16.87 10.34 4.72 3.42 NA NA 64.53
1982092 1982 04 02 200.1 19.65 10.13 0 2.54 NA NA 51.41
1982093 1982 04 03 169.37 20.21 7.81 0 2.43 NA NA 46.83
1982094 1982 04 04 195.4 21.21 11.96 0 5.03 NA NA 43.55
1982095 1982 04 05 170.38 21.73 10.25 0 0.72 NA NA 33.97
1982096 1982 04 06 219.58 17.95 10.81 0 3.71 NA NA 41.92
1982097 1982 04 07 168.21 14.47 9.96 2.29 3.52 NA NA 52.72
1982098 1982 04 08 231.1 16.19 9.15 2.7 3.63 NA NA 42.67
1982099 1982 04 09 228.85 18.64 9.06 0 2.96 NA NA 36.83
1982100 1982 04 10 206.16 19.14 10 0 3.52 NA NA 41.11
1982101 1982 04 11 218.1 17.21 10.44 0 3.37 NA NA 34.71
1982102 1982 04 12 176.97 17.38 9.12 0 2.36 NA NA 42.8
1982103 1982 04 13 230.6 19.12 9.32 0 2.09 NA NA 24.32
1982104 1982 04 14 92.25 21.53 11.52 1.04 3.77 NA NA 34.39
1982105 1982 04 15 220.38 24.94 12.32 0 2.23 NA NA 23.22
1982106 1982 04 16 129.39 26.11 14.09 0 1.83 NA NA 16.56
1982107 1982 04 17 253.46 23.92 11.33 0 1.42 NA NA 24.29
1982108 1982 04 18 267.3 19.7 12.51 0 5.5 NA NA 36.97
1982109 1982 04 19 255.72 16.99 11.27 0 5.07 NA NA 37.29
1982110 1982 04 20 242.93 18.35 11.02 0 4.82 NA NA 41.04
1982111 1982 04 21 219.46 19.73 11.64 0 3.02 NA NA 36.12
1982112 1982 04 22 118.47 19.33 11.98 0 3.6 NA NA 33.82
1982113 1982 04 23 194.94 15.36 10.53 6.56 3.4 NA NA 55.84
1982114 1982 04 24 240.8 17.4 9.41 0 2.13 NA NA 39.05
1982115 1982 04 25 117.47 21.03 9.42 0 3.17 NA NA 37.74
1982116 1982 04 26 122.58 19.82 12.92 6.56 5.8 NA NA 50.54
1982117 1982 04 27 244.72 14.89 10.28 5.78 5.38 NA NA 55.07
1982118 1982 04 28 85.77 13.2 10.24 7.25 5.31 NA NA 72.02
1982119 1982 04 29 189.96 14.38 9.99 5.07 4.2 NA NA 57.71
1982120 1982 04 30 275.48 18.1 9.74 0 3.4 NA NA 26.46
1982121 1982 05 01 121.37 19.28 10.35 0 1.3 NA NA 46.57
1982122 1982 05 02 270.33 23.11 12.53 0.15 2.71 NA NA 26.11
1982123 1982 05 03 249.05 26.2 12.08 0 3.39 NA NA 22.47
1982124 1982 05 04 270.29 27.16 15.7 0 3 NA NA 20.3
1982125 1982 05 05 147.94 25.03 14.77 0 2.36 NA NA 19.68
1982126 1982 05 06 276.4 21.64 13.87 0 4.31 NA NA 27.68
1982127 1982 05 07 276.8 17.83 11.97 0 4.16 NA NA 33.4
1982128 1982 05 08 221.56 17.05 10.4 0 2.41 NA NA 27.71
1982129 1982 05 09 286.57 16.54 9.14 0 1.11 NA NA 23.37
1982130 1982 05 10 287.14 17.79 8.64 0 0.79 NA NA 28.52
1982131 1982 05 11 288.12 21.3 9.17 0.67 0.99 NA NA 21.75
1982132 1982 05 12 171.59 20.42 13.3 0 2.66 NA NA 29.99
1982133 1982 05 13 281.9 17.15 10.31 0 2.79 NA NA 27.86
1982134 1982 05 14 274.61 21.01 8.69 0 0.48 NA NA 22.16
1982135 1982 05 15 283.34 24.23 12.4 1.83 1.21 NA NA 20.18
1982136 1982 05 16 283.15 24.98 13.49 0 1.41 NA NA 18.73
1982137 1982 05 17 289.21 25.12 12.58 0 1.7 NA NA 20.56
1982138 1982 05 18 323.26 25.13 10.31 0 1.26 NA NA 21.51
1982139 1982 05 19 267.31 25.78 11.19 0 1.41 NA NA 21.93
1982140 1982 05 20 239.7 27.42 15.14 0 1 NA NA 16.47
1982141 1982 05 21 312.72 26.94 17.11 0 2.89 NA NA 20.12
1982142 1982 05 22 147.64 26.67 17.04 0 3.31 NA NA 33.56
1982143 1982 05 23 122.66 26.36 17.24 0 2.13 NA NA 34.91
1982144 1982 05 24 89.41 23.51 17.22 7.49 2.22 NA NA 48.86
1982145 1982 05 25 301.12 21.9 13.72 0.4 1.31 NA NA 42.24
1982146 1982 05 26 91.69 18.86 13.32 12.11 3.91 NA NA 56.84
1982147 1982 05 27 289.31 20.87 15.54 0 4.25 NA NA 37.87
1982148 1982 05 28 259.7 22.59 14.75 1.72 2.46 NA NA 37.74
1982149 1982 05 29 271.26 26.05 15.1 0 1.5 NA NA 24.28
1982150 1982 05 30 282.86 27.35 16.03 3.01 1.6 NA NA 22.97
1982151 1982 05 31 283.52 26.84 16.57 0 2.01 NA NA 25.65
1982152 1982 06 01 276.59 27.66 15.6 2.87 1.1 NA NA 21.8
1982153 1982 06 02 292.72 29.04 17.3 0 1.42 NA NA 19.97
1982154 1982 06 03 311.6 29.56 17.98 0 1.1 NA NA 18.72
1982155 1982 06 04 319.85 29.05 17.62 0 0.8 NA NA 17.99
1982156 1982 06 05 364.51 29.04 18.53 0 2.12 NA NA 15.17
1982157 1982 06 06 311.65 27.24 17.41 0 3.85 NA NA 22.37
1982158 1982 06 07 311.35 24.52 15.88 0 2.81 NA NA 26.66
1982159 1982 06 08 320.8 26.2 14.21 0 1.19 NA NA 22.08
1982160 1982 06 09 99.43 26.56 16.7 4.74 1.75 NA NA 23.7
1982161 1982 06 10 128.24 26.72 17.26 0 1.42 NA NA 37.13
1982162 1982 06 11 151.16 24.93 16.23 4.88 2.52 NA NA 55.46
1982163 1982 06 12 327.85 22.08 15.91 0 4.49 NA NA 30.2
1982164 1982 06 13 337.79 25.09 15.63 0 1.4 NA NA 24.03
1982165 1982 06 14 306.77 26.44 15.82 0 0.69 NA NA 26.39
1982166 1982 06 15 179.66 26.33 17.74 0 0.65 NA NA 30.38
1982167 1982 06 16 216.35 27.7 18.63 0 0.6 NA NA 28.35
1982168 1982 06 17 275.69 28.79 18.53 0 2.82 NA NA 23.65
1982169 1982 06 18 354.25 23.19 15.86 0 3.65 NA NA 24.01
1982170 1982 06 19 364.54 22.11 14.41 0 2.81 NA NA 21.02
1982171 1982 06 20 345 26.47 14.16 0 1.51 NA NA 20.48
1982172 1982 06 21 325.83 27.73 16.79 0 2.9 NA NA 25.16
1982173 1982 06 22 298.18 29.46 18.72 0 4.07 NA NA 25.46
1982174 1982 06 23 306.81 29.89 19.76 0 4.31 NA NA 24.69
1982175 1982 06 24 92.37 30.64 20.46 0 3.32 NA NA 21.98
1982176 1982 06 25 345.87 32.9 19.71 0 2.9 NA NA 18.97
1982177 1982 06 26 249.33 33.19 18.96 0 2.96 NA NA 18.5
1982178 1982 06 27 323.45 32.03 21.11 0 3.54 NA NA 19.91
1982179 1982 06 28 345.09 31.15 19.66 0 2.11 NA NA 20.12
1982180 1982 06 29 300.6 30.44 20.43 0 2.55 NA NA 22.76
1982181 1982 06 30 303.68 29.73 20.21 0 3.46 NA NA 23.33
1982182 1982 07 01 302.59 29.63 19.78 0.61 2.63 NA NA 25.6
1982183 1982 07 02 322.67 31.17 18.34 0 1.52 NA NA 20.42
1982184 1982 07 03 318.62 30.28 19.6 0 2.12 NA NA 24.36
1982185 1982 07 04 312.41 31.55 18 0 1.21 NA NA 19.62
1982186 1982 07 05 313.03 32.44 19.05 0.62 0.8 NA NA 17.63
1982187 1982 07 06 339.88 33.23 20.4 0 1.6 NA NA 15.18
1982188 1982 07 07 309.7 30.85 20.85 0 3.32 NA NA 23.19
1982189 1982 07 08 345.8 30.77 20.7 0 3.17 NA NA 18.18
1982190 1982 07 09 304.14 33.39 20.26 0 0.91 NA NA 15.26
1982191 1982 07 10 303.22 32.28 21.85 0 1.9 NA NA 19.9
1982192 1982 07 11 201.49 33.26 21.14 0 0.91 NA NA 17.8
1982193 1982 07 12 311.96 34.41 23.51 2.28 3.05 NA NA 17.81
1982194 1982 07 13 309.26 36.1 22.35 0 1.57 NA NA 14.89
1982195 1982 07 14 209.46 37.07 23.47 0 3.35 NA NA 13
1982196 1982 07 15 241.81 35.33 23.9 0 4.8 NA NA 15.28
1982197 1982 07 16 115.34 32.93 22.87 0 2.59 NA NA 17.8
1982198 1982 07 17 145.73 34.71 22.3 0 1.61 NA NA 15.86
1982199 1982 07 18 317.27 36.22 22.6 0 2.75 NA NA 15.42
1982200 1982 07 19 334.27 34.28 21.91 0 1.89 NA NA 15.2
1982201 1982 07 20 324.17 34.3 20.12 0 1.08 NA NA 15.08
1982202 1982 07 21 261.65 36.24 21.03 0 1.99 NA NA 13.23
1982203 1982 07 22 227.88 37.61 24.83 0 3.83 NA NA 13.15
1982204 1982 07 23 287.06 38.54 25.72 0 3.71 NA NA 10.27
1982205 1982 07 24 349.09 38.84 25.09 0 3.26 NA NA 8.53
1982206 1982 07 25 324.9 38.71 24.46 0 3.26 NA NA 7.74
1982207 1982 07 26 315.78 39.14 24.86 0 3.4 NA NA 7.95
1982208 1982 07 27 329.73 39.37 26.78 0 3.91 NA NA 7.58
1982209 1982 07 28 276.94 37.27 25.58 0 4.61 NA NA 11.46
1982210 1982 07 29 303.47 31.31 22.53 0 4.06 NA NA 21.24
1982211 1982 07 30 303.54 32.83 21.3 0 2.28 NA NA 14.95
1982212 1982 07 31 269.1 36.27 20.51 0 2.56 NA NA 11.79
1982213 1982 08 01 288.5 30.04 22.36 0 5.88 NA NA 28.76
1982214 1982 08 02 309.66 26.55 20.43 2.45 4.6 NA NA 24.69
1982215 1982 08 03 303.22 30.37 19.69 0 2.07 NA NA 15.96
1982216 1982 08 04 271.03 33.28 21.56 0 0.98 NA NA 21.07
1982217 1982 08 05 278.14 35.18 23.08 0 1.18 NA NA 16.03
1982218 1982 08 06 279.46 34.97 22.89 0 1.97 NA NA 14.12
1982219 1982 08 07 272.26 34.3 23.09 0 1.96 NA NA 17.19
1982220 1982 08 08 272.05 35.88 22.65 0 1.48 NA NA 12.72
1982221 1982 08 09 276.03 35.61 23.41 0 0.69 NA NA 16.18
1982222 1982 08 10 267.48 34.3 23.88 0 0.89 NA NA 21.89
1982223 1982 08 11 274.26 36.39 23.16 1.39 1.27 NA NA 13.5
1982224 1982 08 12 287.72 39.74 24.98 0 3.14 NA NA 9.7
1982225 1982 08 13 265.38 36.25 25.25 0 1.76 NA NA 17.06
1982226 1982 08 14 257.95 34.49 22.55 0 0.79 NA NA 21.1
1982227 1982 08 15 257.44 33.58 21.5 0 0.39 NA NA 26.6
1982228 1982 08 16 189.45 33.08 21.99 0 1.34 NA NA 26.41
1982229 1982 08 17 245.05 32.67 23.31 0 2.56 NA NA 29.52
1982230 1982 08 18 250.94 29.04 21.31 0 2.78 NA NA 34.63
1982231 1982 08 19 258.43 30.47 20.36 0 1.85 NA NA 19.44
1982232 1982 08 20 262.17 32.17 20.11 0 0.89 NA NA 17.43
1982233 1982 08 21 254.76 33.61 20.6 3.14 0.79 NA NA 17.52
1982234 1982 08 22 255.89 34.71 22.96 0 2.52 NA NA 18.07
1982235 1982 08 23 222.55 33.26 23.35 17.11 1.58 NA NA 33.35
1982236 1982 08 24 240.97 32.01 21.57 0 1.7 NA NA 33.69
1982237 1982 08 25 235.47 31.7 21.15 0 0.98 NA NA 23.9
1982238 1982 08 26 250.46 32.56 19.6 0 0.99 NA NA 21.34
1982239 1982 08 27 244.25 33.93 20.14 2.45 1.7 NA NA 18.3
1982240 1982 08 28 241.21 37.43 22.78 0 1.19 NA NA 10.43
1982241 1982 08 29 193.32 34.59 24.11 18.44 1.81 NA NA 24.56
1982242 1982 08 30 210.28 32.78 22.28 0 1.19 NA NA 28.77
1982243 1982 08 31 241.86 30.63 22.36 0 3.14 NA NA 27.39
1982244 1982 09 01 248.93 27.39 20.82 0 3.33 NA NA 28.34
1982245 1982 09 02 240.04 26.54 18.52 0 1.41 NA NA 26.62
1982246 1982 09 03 223.78 28.41 19.99 0 3.03 NA NA 36.5
1982247 1982 09 04 155.83 25.32 21.55 0 1.91 NA NA 75.09
1982248 1982 09 05 46.55 22.81 18.19 14.85 2.64 NA NA 60.1
1982249 1982 09 06 241.2 22.95 16.24 4.03 2.39 NA NA 25.54
1982250 1982 09 07 228.56 22.56 16.73 0 3.14 NA NA 39.43
1982251 1982 09 08 224.52 22.99 15.46 0 0.64 NA NA 33.49
1982252 1982 09 09 220.63 25.41 15.96 0 0.32 NA NA 30.91
1982253 1982 09 10 211.86 26.25 16.63 0 0.7 NA NA 31.25
1982254 1982 09 11 220.98 27.95 16.96 0 0.9 NA NA 26.41
1982255 1982 09 12 207.63 27.2 18.42 0 1.73 NA NA 40.49
1982256 1982 09 13 224.45 26.92 18.16 0 1.52 NA NA 28.05
1982257 1982 09 14 211.41 26.9 17.7 0 2.13 NA NA 30.68
1982258 1982 09 15 206.56 24.97 16.64 0 1.6 NA NA 38.37
1982259 1982 09 16 196.74 27.68 16.22 0 1 NA NA 35.88
1982260 1982 09 17 200.33 28.18 18.56 0 3.45 NA NA 44.41
1982261 1982 09 18 185.18 31.75 19.25 3.62 3.85 NA NA 21.23
1982262 1982 09 19 151.41 32.76 20.12 0 3.14 NA NA 15.37
1982263 1982 09 20 202.82 33.14 19.26 0 2.1 NA NA 13
1982264 1982 09 21 186.81 32.75 20.14 0 0.81 NA NA 12.47
1982265 1982 09 22 196.98 32.85 19.73 0 1.19 NA NA 11.42
1982266 1982 09 23 209.51 33.52 18.9 3.41 1.09 NA NA 8.56
1982267 1982 09 24 208.92 33.07 19.33 0 2.14 NA NA 9.89
1982268 1982 09 25 196.8 31.24 19.88 0 1.29 NA NA 16.3
1982269 1982 09 26 185.49 30.09 18.91 0 2.5 NA NA 27.65
1982270 1982 09 27 175.57 27.57 19.17 4.96 4.03 NA NA 54.65
1982271 1982 09 28 165.17 22.67 17.38 0 3.2 NA NA 49.07
1982272 1982 09 29 165.99 23.26 16.76 1.49 2.1 NA NA 40.11
1982273 1982 09 30 167.65 24.4 16.95 0 1.4 NA NA 43.95
1982274 1982 10 01 170.81 24.67 16.51 0 0.69 NA NA 43.8
1982275 1982 10 02 170.44 25.66 16.2 0 1.7 NA NA 37.78
1982276 1982 10 03 70.12 18.65 16.45 7.14 5.13 NA NA 59.23
1982277 1982 10 04 174.92 19.7 15.61 0 4.58 NA NA 31.06
1982278 1982 10 05 95.98 21.08 16.48 0 2.36 NA NA 45.28
1982279 1982 10 06 0 18.74 16.92 8.43 1.34 NA NA 78.92
1982280 1982 10 07 159.39 22.34 14.5 0 0.58 NA NA 48.51
1982281 1982 10 08 143.76 20.88 15.12 7.93 1.79 NA NA 69.77
1982282 1982 10 09 159.35 20.52 15.86 0 3.38 NA NA 43.98
1982283 1982 10 10 144.07 21.16 15.52 0 3.03 NA NA 38.56
1982284 1982 10 11 156.19 20.16 14.06 0 2.11 NA NA 33.9
1982285 1982 10 12 138.4 20.54 14.09 1.24 2.31 NA NA 48.15
1982286 1982 10 13 145.07 20.2 13.86 0 1.13 NA NA 46.08
1982287 1982 10 14 151.28 21.59 13.91 0 1.81 NA NA 41.08
1982288 1982 10 15 151.28 20.6 14.41 0 2.88 NA NA 45.16
1982289 1982 10 16 159.33 18.61 13.49 0 2.5 NA NA 27.34
1982290 1982 10 17 54.2 20.11 14.2 5.51 2.2 NA NA 76.02
1982291 1982 10 18 143.96 22.06 13.91 3.27 1.61 NA NA 48.07
1982292 1982 10 19 36.97 21.65 16.21 44.98 1.32 NA NA 81.12
1982293 1982 10 20 57.5 24.15 15.94 0 1.51 NA NA 64.57
1982294 1982 10 21 93.05 23.6 16.92 2.81 1.71 NA NA 68.24
1982295 1982 10 22 98.82 20.68 17.32 17.53 2.81 NA NA 85.04
1982296 1982 10 23 89.58 20.53 15.17 4.51 1.32 NA NA 82.05
1982297 1982 10 24 84.6 17.91 12.18 2.81 3.53 NA NA 42.64
1982298 1982 10 25 37.75 15.29 10.61 42.33 4.36 NA NA 48.82
1982299 1982 10 26 112.73 11.16 9.11 2.44 4.95 NA NA 47.72
1982300 1982 10 27 118.98 15.82 8.11 0 1.33 NA NA 49.26
1982301 1982 10 28 125.09 15.51 8.73 0 2.74 NA NA 47.32
1982302 1982 10 29 122.41 16.43 7.33 0 0.32 NA NA 42.19
1982303 1982 10 30 119.86 17.19 8.93 0 1.33 NA NA 45.55
1982304 1982 10 31 111.31 18.48 12.16 0 3.55 NA NA 54.7
1982305 1982 11 01 103.57 18.77 12.76 0 3.71 NA NA 52.41
1982306 1982 11 02 106.33 17.43 11.43 0 1.53 NA NA 51.51
1982307 1982 11 03 103.92 18.85 11.39 0 1.44 NA NA 45.17
1982308 1982 11 04 108.58 18.59 12.26 0 2.69 NA NA 54.89
1982309 1982 11 05 116.21 17.17 10.61 0 3.62 NA NA 49.75
1982310 1982 11 06 115.38 15.57 8.61 0 1.49 NA NA 40.35
1982311 1982 11 07 111.18 18.37 8.61 0 0.74 NA NA 37.44
1982312 1982 11 08 108.8 18.57 8.6 0.46 1.69 NA NA 42.67
1982313 1982 11 09 103.94 18.61 12.95 0 4.98 NA NA 59.82
1982314 1982 11 10 109.73 21.49 15.17 0 6.15 NA NA 39.54
1982315 1982 11 11 87.25 22.36 15.16 0 5.47 NA NA 36.83
1982316 1982 11 12 38.74 17.41 12.01 0 2.5 NA NA 72.66
1982317 1982 11 13 90.03 17.05 10.5 0 2.18 NA NA 47.15
1982318 1982 11 14 104.7 17.97 10.9 0 3.52 NA NA 51.95
1982319 1982 11 15 87.77 17.34 11.64 0.9 4.48 NA NA 56.09
1982320 1982 11 16 99.76 13.27 7.27 0 1.88 NA NA 38.63
1982321 1982 11 17 98.17 12.68 4.66 0 1.47 NA NA 42.98
1982322 1982 11 18 99.55 13.3 3.66 0 0.4 NA NA 39.22
1982323 1982 11 19 71.43 13.58 6.24 0.19 0.52 NA NA 61.43
1982324 1982 11 20 84.2 14.17 6.79 0 0.36 NA NA 58.51
1982325 1982 11 21 93.87 14.36 7.28 0 0.86 NA NA 58.45
1982326 1982 11 22 80.38 14.36 7.26 0 0.81 NA NA 57.72
1982327 1982 11 23 78.24 14.44 7.9 0 0.83 NA NA 59.87
1982328 1982 11 24 92.33 15.65 7.28 0 2.6 NA NA 54.12
1982329 1982 11 25 77.59 13.9 10.16 3.61 4.23 NA NA 63.71
1982330 1982 11 26 76.1 13.34 8.29 0 2.72 NA NA 45.38
1982331 1982 11 27 73.26 14.7 8.16 2.77 3.18 NA NA 71.53
1982332 1982 11 28 36.92 14.97 12.48 13.81 5.95 NA NA 76.92
1982333 1982 11 29 84.87 13.6 8.37 2.2 3.39 NA NA 58.63
1982334 1982 11 30 84.7 10.81 3.63 0 2.68 NA NA 48.57
1982335 1982 12 01 33.07 11.42 1.64 12.24 3.02 NA NA 66.74
1982336 1982 12 02 46.28 12.69 7.56 5.89 5.13 NA NA 66.91
1982337 1982 12 03 82.54 13.44 11.27 3.12 6.76 NA NA 58.22
1982338 1982 12 04 32.79 14.4 11.14 11.02 4.65 NA NA 74.78
1982339 1982 12 05 29.04 13.76 8.55 6.32 5.68 NA NA 70.89
1982340 1982 12 06 77.66 9.75 6.55 0.95 5.09 NA NA 43.84
1982341 1982 12 07 74.75 9.98 6.18 3.29 5.07 NA NA 40.45
1982342 1982 12 08 62.82 13.23 8.61 3.68 4.06 NA NA 67.21
1982343 1982 12 09 16.12 12.63 8.12 10.91 0.95 NA NA 84.78
1982344 1982 12 10 82.25 13.7 7.81 0 2.87 NA NA 59.91
1982345 1982 12 11 38.76 14.36 9.67 0 4.83 NA NA 59.23
