*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 173.55 27.73 10.47 0 1.08 NA NA 16.12
1981360 1981 12 26 166.41 26.89 13 0 4.46 NA NA 11.88
1981361 1981 12 27 156.45 17.99 11.16 0 3.8 NA NA 26.05
1981362 1981 12 28 148.93 21.29 8.61 0 3.6 NA NA 31.04
1981363 1981 12 29 158.31 21.08 11.28 0 4.22 NA NA 32.17
1981364 1981 12 30 133.39 21.88 11.83 0 4.34 NA NA 35.56
1981365 1981 12 31 158.31 22.9 11 0 3.22 NA NA 27.74
1982001 1982 01 01 160.69 23.02 7.57 0 1.8 NA NA 21.14
1982002 1982 01 02 160.69 24.8 8.92 0 1.12 NA NA 23.86
1982003 1982 01 03 162.3 25.5 8.82 0 0.98 NA NA 19.56
1982004 1982 01 04 160.69 27.88 10.47 0 2.91 NA NA 17.6
1982005 1982 01 05 174.64 19.71 7.5 0.26 3.89 NA NA 9.88
1982006 1982 01 06 168.79 20.66 4.68 0 2.42 NA NA 15.51
1982007 1982 01 07 169.48 18.8 7.08 0 3.71 NA NA 23.13
1982008 1982 01 08 165.3 21.4 7.58 0 3.99 NA NA 29.1
1982009 1982 01 09 167.68 22.81 9.08 0.3 4.17 NA NA 25.64
1982010 1982 01 10 181.84 24.87 10.07 0 3.61 NA NA 21.22
1982011 1982 01 11 193.58 25.94 8.69 0 2.62 NA NA 18.37
1982012 1982 01 12 186.95 26.06 9.99 0 2.83 NA NA 18.44
1982013 1982 01 13 167.84 25.46 12.01 0 3.38 NA NA 21.41
1982014 1982 01 14 179.65 25.43 8.92 0 2.5 NA NA 16.34
1982015 1982 01 15 179.53 26.89 10.27 0 1.6 NA NA 19.93
1982016 1982 01 16 177.92 29.07 10.83 0 2.4 NA NA 12.54
1982017 1982 01 17 179.53 25.5 11.15 0 2.97 NA NA 7.94
1982018 1982 01 18 180.75 25.5 8.92 0 2.7 NA NA 11.92
1982019 1982 01 19 182.16 25.45 8.59 0 2.78 NA NA 13.69
1982020 1982 01 20 183.04 25.96 7.64 0 1.48 NA NA 12.89
1982021 1982 01 21 192.27 28.16 8.94 0 2.28 NA NA 10.33
1982022 1982 01 22 189.08 26.35 13.87 0 3.65 NA NA 9.19
1982023 1982 01 23 188.93 22.65 8.53 0 2.21 NA NA 12.01
1982024 1982 01 24 187.73 25.09 7.82 0 1.03 NA NA 10.73
1982025 1982 01 25 183.5 25.83 8.37 0 2.59 NA NA 9.9
1982026 1982 01 26 186.73 24.09 7.4 0 2.05 NA NA 9.16
1982027 1982 01 27 185.46 24.51 6.12 0 2.43 NA NA 9.86
1982028 1982 01 28 188.84 19.84 9.16 0 4.31 NA NA 16.56
1982029 1982 01 29 104.71 19.11 8.74 0 4.21 NA NA 27.66
1982030 1982 01 30 189.62 20.28 7.36 0 2.59 NA NA 27.6
1982031 1982 01 31 194.45 21.72 4.9 0 0.91 NA NA 18.2
1982032 1982 02 01 193.36 22.75 5.16 0 2.28 NA NA 13.15
1982033 1982 02 02 198.32 19.96 7.95 0 3.78 NA NA 15.87
1982034 1982 02 03 208.48 20.11 4.31 0 2.39 NA NA 11.98
1982035 1982 02 04 224.22 21.03 2.67 0 1.9 NA NA 10.53
1982036 1982 02 05 205.28 22.52 3.92 0 2.87 NA NA 7.17
1982037 1982 02 06 214.25 23.69 6.09 0 2.87 NA NA 9.05
1982038 1982 02 07 219.96 25.08 6.24 0 1.79 NA NA 5.14
1982039 1982 02 08 204.89 25.01 6.82 0 2.08 NA NA 8.16
1982040 1982 02 09 223.2 24.79 7.54 0 2.46 NA NA 6.37
1982041 1982 02 10 222.46 21.79 8.91 0 4.45 NA NA 9.28
1982042 1982 02 11 235.06 19.7 7.33 0 4.28 NA NA 9.35
1982043 1982 02 12 223.46 20.29 6.7 0 4.1 NA NA 11.89
1982044 1982 02 13 224.29 14.78 8.02 0.3 4.98 NA NA 16.7
1982045 1982 02 14 220.08 17.09 5.93 0 4.56 NA NA 15.65
1982046 1982 02 15 216.64 19.15 6.87 0 4.14 NA NA 18.9
1982047 1982 02 16 230.62 20.68 6.61 0 3.89 NA NA 15.42
1982048 1982 02 17 220.24 20.58 6.94 0 3.67 NA NA 16.74
1982049 1982 02 18 220.07 21.19 7.27 0 3.63 NA NA 15.05
1982050 1982 02 19 220.07 22.2 7.02 0 4 NA NA 18.5
1982051 1982 02 20 222.8 23.27 7.12 0 2.29 NA NA 17.87
1982052 1982 02 21 228.03 24.61 7.03 0 0.7 NA NA 13.17
1982053 1982 02 22 224.82 26.26 7.65 0 1.14 NA NA 10.48
1982054 1982 02 23 234.14 26.94 8.82 0 2.35 NA NA 8.41
1982055 1982 02 24 241.91 24.98 10.71 0 3.78 NA NA 6.33
1982056 1982 02 25 234.12 23.92 10.19 0 3.59 NA NA 4.08
1982057 1982 02 26 232.32 22.46 9.48 0 3.89 NA NA 8.73
1982058 1982 02 27 234.06 21.17 8.79 0 4.02 NA NA 11.51
1982059 1982 02 28 235.39 19.13 6.04 0 3.96 NA NA 13.43
1982060 1982 03 01 238.98 19.81 6.07 0 3.36 NA NA 14.74
1982061 1982 03 02 239.4 23.15 3.83 0 2.06 NA NA 11.62
1982062 1982 03 03 241.44 23.69 7.95 0 4.05 NA NA 11.62
1982063 1982 03 04 241.42 21.07 8.04 0 3.89 NA NA 14.32
1982064 1982 03 05 245.93 20.66 7.79 0 3.59 NA NA 14.25
1982065 1982 03 06 243.62 22.48 5.1 0 2.37 NA NA 12.62
1982066 1982 03 07 243.87 24.13 6.81 0 2.55 NA NA 13.36
1982067 1982 03 08 247.37 21.44 10.81 0 4.26 NA NA 12.21
1982068 1982 03 09 244.75 21.47 8.37 0.3 3.49 NA NA 12.22
1982069 1982 03 10 251.71 22.3 6.78 0 3.57 NA NA 11.61
1982070 1982 03 11 254.06 24.22 2.28 0 2.2 NA NA 11.05
1982071 1982 03 12 251.6 26.2 8.25 0 1.8 NA NA 11.46
1982072 1982 03 13 251.71 27.81 9.05 0 0.73 NA NA 9.54
1982073 1982 03 14 253.91 29.53 11.88 0 0.59 NA NA 13.21
1982074 1982 03 15 269.96 31.78 13.7 0 3.37 NA NA 4.81
1982075 1982 03 16 259.63 34 15.51 0 4.25 NA NA 5.51
1982076 1982 03 17 259.63 26.9 16.23 0 4.05 NA NA 11.13
1982077 1982 03 18 262.11 26.49 12.93 0 3.5 NA NA 7.84
1982078 1982 03 19 256.28 25.88 11.43 0 2.96 NA NA 11.4
1982079 1982 03 20 257.48 27.08 11.48 0 2.8 NA NA 11.91
1982080 1982 03 21 271.99 30.68 10.52 0 1.72 NA NA 8.46
1982081 1982 03 22 279.12 33.28 12.72 0 2.5 NA NA 10.33
1982082 1982 03 23 267.19 34.65 17.15 0 3.89 NA NA 11.09
1982083 1982 03 24 295.1 36.08 17.33 0 4.15 NA NA 6.98
1982084 1982 03 25 301.74 36.66 18.21 0 3.89 NA NA 5.71
1982085 1982 03 26 308.37 36.13 18.07 0 2.08 NA NA 3.63
1982086 1982 03 27 299.84 35.18 17.52 0 3.17 NA NA 6.29
1982087 1982 03 28 272.19 30.7 16.42 0 3.57 NA NA 7.86
1982088 1982 03 29 285.83 29.94 12.46 0 1.33 NA NA 5.66
1982089 1982 03 30 274.92 33.67 14.66 0 2.87 NA NA 6.93
1982090 1982 03 31 282.78 37.45 17.89 0 4.17 NA NA 2.87
1982091 1982 04 01 314.42 38.05 17.76 0 4 NA NA 2.26
1982092 1982 04 02 299.77 37.67 17.44 0 3.58 NA NA 4.71
1982093 1982 04 03 295.69 37.05 18.39 0 2.48 NA NA 2.99
1982094 1982 04 04 282.82 36.74 17.36 0 1.88 NA NA 4.38
1982095 1982 04 05 281.94 37.34 18.34 0 1.58 NA NA 5.13
1982096 1982 04 06 283.81 36.38 16.83 0 1.18 NA NA 5.4
1982097 1982 04 07 300.43 35.21 17.91 0 1.87 NA NA 10.73
1982098 1982 04 08 314.3 36.52 18.33 0 1.38 NA NA 14.36
1982099 1982 04 09 166.88 38.86 21.43 0.31 4.17 NA NA 10.57
1982100 1982 04 10 286.93 32.64 19.46 0 4.61 NA NA 6.48
1982101 1982 04 11 285.88 28.38 17.3 0 4.67 NA NA 11.88
1982102 1982 04 12 295.85 27.59 14.14 0 3.6 NA NA 10.85
1982103 1982 04 13 294.92 29.76 10.45 0 0.76 NA NA 8.18
1982104 1982 04 14 291.26 35.03 16.23 0 4.08 NA NA 4.86
1982105 1982 04 15 312.58 39.7 21.51 0 4.53 NA NA 5.06
1982106 1982 04 16 298.01 32.97 19.84 0 5.22 NA NA 5.58
1982107 1982 04 17 304.07 26.75 13.28 0 4.18 NA NA 6.49
1982108 1982 04 18 307.44 29.1 10.02 0 0.86 NA NA 6.49
1982109 1982 04 19 301.86 32.87 11.06 0 0.82 NA NA 7.58
1982110 1982 04 20 303.71 35.03 15.98 0 1.79 NA NA 3.95
1982111 1982 04 21 316.01 41.94 21.65 0 5.47 NA NA 2.64
1982112 1982 04 22 316.74 37.66 18.1 0 3.42 NA NA 3.35
1982113 1982 04 23 298.12 33.34 20.97 0 4.42 NA NA 7.07
1982114 1982 04 24 324.94 31.22 16.7 0 3.43 NA NA 4.17
1982115 1982 04 25 299.39 34.48 16.13 0 2.7 NA NA 5.94
1982116 1982 04 26 258.12 40.77 23.35 0 6.63 NA NA 4.38
1982117 1982 04 27 308.78 29.99 19.9 0 5.09 NA NA 8.56
1982118 1982 04 28 308.81 30.54 16.67 0 3.11 NA NA 7.72
1982119 1982 04 29 306.5 32.02 14.95 0 3 NA NA 10.41
1982120 1982 04 30 318.29 33.07 16.56 0 3.34 NA NA 7.77
1982121 1982 05 01 326.51 34.37 15.09 0 1.89 NA NA 5.92
1982122 1982 05 02 302.6 35.96 18.18 0 1.72 NA NA 5.69
1982123 1982 05 03 304.77 38.71 20.63 0 1.37 NA NA 5.76
1982124 1982 05 04 311.8 35.15 20.53 0 4.22 NA NA 12.44
1982125 1982 05 05 302 31.38 20.47 0 4.58 NA NA 10.31
1982126 1982 05 06 318.11 30.61 16.92 0 2.9 NA NA 10.53
1982127 1982 05 07 321.16 32.11 17.14 0 1.82 NA NA 9.43
1982128 1982 05 08 317.41 34.27 17.83 0 2.42 NA NA 8.66
1982129 1982 05 09 329.54 34.29 16.88 0 3.1 NA NA 4.71
1982130 1982 05 10 325.3 33.17 16.16 0 2.57 NA NA 5.91
1982131 1982 05 11 317.41 34.27 13.21 0 1.91 NA NA 7
1982132 1982 05 12 307.87 37.75 17.31 0 2.6 NA NA 5.57
1982133 1982 05 13 310.19 38.52 21.56 0 2.88 NA NA 5.96
1982134 1982 05 14 307.85 36.39 20.83 0 2.25 NA NA 8.58
1982135 1982 05 15 310.16 38.56 18.75 0 1.72 NA NA 7.81
1982136 1982 05 16 303.12 41.5 24.36 0 2.23 NA NA 7.81
1982137 1982 05 17 305.54 43.18 25.47 0 2.58 NA NA 5.33
1982138 1982 05 18 305.56 42.3 24.28 0 3.09 NA NA 5.66
1982139 1982 05 19 314.87 42.25 24.65 0.38 4.01 NA NA 4.01
1982140 1982 05 20 314.8 42.87 22.28 0 4.5 NA NA 3.91
1982141 1982 05 21 319.44 39.9 25.92 0 5.03 NA NA 5.53
1982142 1982 05 22 313.77 40.42 24.82 0 4.59 NA NA 7.63
1982143 1982 05 23 315.99 42.29 23.73 0 4.02 NA NA 5.83
1982144 1982 05 24 306.43 42.47 23.45 0 3.51 NA NA 6.66
1982145 1982 05 25 317.13 42.56 24.11 0 1.94 NA NA 5.39
1982146 1982 05 26 314.81 44.47 24.47 0 1.47 NA NA 4.74
1982147 1982 05 27 258.77 42.16 26.35 0.48 3.84 NA NA 10.34
1982148 1982 05 28 294.6 37.74 24.68 0 3.89 NA NA 10.64
1982149 1982 05 29 318.33 35.31 23.28 0 3.61 NA NA 8.42
1982150 1982 05 30 327.55 35.02 20.37 0 3.51 NA NA 8.35
1982151 1982 05 31 321.76 35.59 17.53 0 1.87 NA NA 8.59
1982152 1982 06 01 318.32 38.17 17.69 0 1.36 NA NA 8.02
1982153 1982 06 02 322.92 39.71 20.31 0 2.67 NA NA 6.97
1982154 1982 06 03 318.32 38.73 22.63 0 3.62 NA NA 8.14
1982155 1982 06 04 326.56 38.62 23.57 0 3.59 NA NA 7.34
1982156 1982 06 05 324.14 41.67 21.7 0 2.67 NA NA 6.5
1982157 1982 06 06 319.58 43.92 22.23 0 2.42 NA NA 4.94
1982158 1982 06 07 302.09 45.77 22.99 0 1.83 NA NA 3.83
1982159 1982 06 08 260.92 46.15 26.42 0 1.75 NA NA 4.09
1982160 1982 06 09 280.26 45.97 26.69 0 3.06 NA NA 6
1982161 1982 06 10 305.58 44.59 26.87 0 3.75 NA NA 6.71
1982162 1982 06 11 320.73 43.71 25.09 0 3.05 NA NA 5.38
1982163 1982 06 12 318.41 43.72 23.73 0 2.97 NA NA 5.59
1982164 1982 06 13 318.47 41.39 25.55 0 3.75 NA NA 5.8
1982165 1982 06 14 335.74 39.84 22.1 0 3.18 NA NA 5.2
1982166 1982 06 15 328.95 40.63 20.53 0 3.48 NA NA 5.92
1982167 1982 06 16 333.6 40.55 24.93 0 4.26 NA NA 6.84
1982168 1982 06 17 320.88 41.72 25.09 0 4.53 NA NA 7.37
1982169 1982 06 18 319.47 42.94 24.65 0 3.9 NA NA 6.43
1982170 1982 06 19 319.44 40.4 25.25 0 4.09 NA NA 6.83
1982171 1982 06 20 324.2 37.86 24.29 0 3.93 NA NA 8.51
1982172 1982 06 21 324.19 38.31 23.43 0 3.31 NA NA 7.91
1982173 1982 06 22 307.77 40.55 21.4 0 2.33 NA NA 9.06
1982174 1982 06 23 317.69 42.98 24.04 0 2.17 NA NA 7.64
1982175 1982 06 24 305.62 43.04 23.35 0 2.48 NA NA 8.11
1982176 1982 06 25 339.67 42.22 26.15 0 3.49 NA NA 8.22
1982177 1982 06 26 313.53 40.53 25.69 0 3.68 NA NA 8.37
1982178 1982 06 27 330.88 39.84 25.35 0 3.88 NA NA 7.59
1982179 1982 06 28 338.29 40.42 24.47 0 3.15 NA NA 9.55
1982180 1982 06 29 313.55 41.13 25.79 0 2.78 NA NA 9.39
1982181 1982 06 30 305.98 42.37 25.8 0 2.97 NA NA 9.21
1982182 1982 07 01 311.35 42.59 26.71 0 3.79 NA NA 8.68
1982183 1982 07 02 307.31 43.5 27.31 0 3.87 NA NA 7.6
1982184 1982 07 03 304.24 44.73 27.44 0 3.87 NA NA 6.27
1982185 1982 07 04 315.72 45.03 28.23 0 4.33 NA NA 6.43
1982186 1982 07 05 305.67 43.5 28.88 0 4.67 NA NA 8.19
1982187 1982 07 06 332.24 43.04 28.23 0 4.23 NA NA 8.09
1982188 1982 07 07 309.9 42.45 27.31 0 3.38 NA NA 7.48
1982189 1982 07 08 304.14 43.9 26.75 0 3.37 NA NA 7.87
1982190 1982 07 09 306.71 45.09 27.71 0 3.95 NA NA 6.05
1982191 1982 07 10 309.69 45.11 28.75 0 4.28 NA NA 5.3
1982192 1982 07 11 309.68 43.29 28.36 0 4.18 NA NA 6.62
1982193 1982 07 12 309.78 42.24 26.75 0 3.25 NA NA 6.64
1982194 1982 07 13 309.78 42.33 26.03 0 2.91 NA NA 7.26
1982195 1982 07 14 328.61 42.46 26.04 0 3.38 NA NA 7.59
1982196 1982 07 15 335.02 44.05 27.64 0 3.99 NA NA 7.64
1982197 1982 07 16 201.5 44.02 30.1 0 3.8 NA NA 9.21
1982198 1982 07 17 285.96 46.4 27.9 0.57 3.9 NA NA 9.29
1982199 1982 07 18 309.1 44.82 27.67 0 4.53 NA NA 9.72
1982200 1982 07 19 313.67 42.75 29.49 0 4.76 NA NA 8.15
1982201 1982 07 20 298.73 42.64 27.6 0 3.48 NA NA 10.29
1982202 1982 07 21 294.01 43.15 26.85 0 3.07 NA NA 10.3
1982203 1982 07 22 292.91 42.74 25.58 0.97 1.76 NA NA 11.71
1982204 1982 07 23 282.35 40.68 26.08 0 1.87 NA NA 12.78
1982205 1982 07 24 286.31 43.83 26.65 0 2.79 NA NA 11.66
1982206 1982 07 25 299 44.99 24.73 0 1.21 NA NA 11.41
1982207 1982 07 26 307.92 45.37 25.78 0 3.08 NA NA 6.53
1982208 1982 07 27 310.2 44.28 25.68 0 2.7 NA NA 9.51
1982209 1982 07 28 308.05 43.58 26.65 0 3.27 NA NA 6.62
1982210 1982 07 29 309.44 42.35 25.75 0 3.46 NA NA 8.42
1982211 1982 07 30 318.8 41.63 25.06 0 3.1 NA NA 9.53
1982212 1982 07 31 325.7 41.43 24.28 0 3 NA NA 9.16
1982213 1982 08 01 321.24 41.1 24.43 0 3.01 NA NA 8.93
1982214 1982 08 02 298.6 40.86 25.01 0 3.33 NA NA 9.39
1982215 1982 08 03 297.07 41.4 26.14 0 3.87 NA NA 8.52
1982216 1982 08 04 282.97 42.13 26.85 0 3.89 NA NA 9.09
1982217 1982 08 05 308.11 43.36 28.34 0 3.56 NA NA 8.15
1982218 1982 08 06 317.46 43.15 26.53 0 3 NA NA 9.16
1982219 1982 08 07 301.28 42.87 27.13 0 3.66 NA NA 9.3
1982220 1982 08 08 294.19 42.75 28.35 0 4.28 NA NA 8.17
1982221 1982 08 09 317.8 43.59 28.21 0 4.57 NA NA 6.58
1982222 1982 08 10 272.74 44.77 29.27 0 3.98 NA NA 8.44
1982223 1982 08 11 324.34 45.99 29.5 0 3.54 NA NA 8.75
1982224 1982 08 12 317.52 45.34 28.76 0 3.54 NA NA 8.63
1982225 1982 08 13 313.53 44.17 29.2 0 3.96 NA NA 7.69
1982226 1982 08 14 296.38 43.2 27.38 0 3.55 NA NA 6.38
1982227 1982 08 15 298.83 43.03 25.4 0 3.22 NA NA 7.07
1982228 1982 08 16 297.6 42.88 24.69 0 3.22 NA NA 6.73
1982229 1982 08 17 295.31 42.96 24.3 0 3.21 NA NA 6.88
1982230 1982 08 18 296.38 43.6 24.52 0 3.31 NA NA 5.77
1982231 1982 08 19 297.55 45 25.88 0 3.82 NA NA 4.36
1982232 1982 08 20 293.02 44.8 28.61 0 5.34 NA NA 5.31
1982233 1982 08 21 296.55 42.98 29.02 0 5.64 NA NA 6.44
1982234 1982 08 22 300.97 42.44 28.15 0 5.28 NA NA 6.87
1982235 1982 08 23 290.33 42.49 27.34 0 4.45 NA NA 6.56
1982236 1982 08 24 283.39 43.27 28.05 0 3.81 NA NA 8.19
1982237 1982 08 25 278.98 43.28 28.12 0 3.91 NA NA 10.05
1982238 1982 08 26 279.9 43.1 29.93 0 5.11 NA NA 10.08
1982239 1982 08 27 285.87 41.73 28.85 0 5.67 NA NA 10.06
1982240 1982 08 28 286.64 39.92 27.26 0 5.18 NA NA 9.77
1982241 1982 08 29 284.71 39.34 25.67 0 4.45 NA NA 9.22
1982242 1982 08 30 284.68 40.08 25.04 0 4.47 NA NA 7.97
1982243 1982 08 31 286.89 41.64 25.33 0 4.42 NA NA 6.07
1982244 1982 09 01 283.37 44.13 27.21 0 4.68 NA NA 7.68
1982245 1982 09 02 283.33 44.32 29.2 0 5.03 NA NA 8.62
1982246 1982 09 03 282.16 43.01 29.43 0 4.92 NA NA 9.15
1982247 1982 09 04 281.25 41.3 28.31 0 4.7 NA NA 10.01
1982248 1982 09 05 274.13 39.99 27.15 0 4.41 NA NA 9.27
1982249 1982 09 06 280.16 39.21 25.6 0 4.39 NA NA 8.54
1982250 1982 09 07 289.14 38.06 23.83 0 4.07 NA NA 8.56
1982251 1982 09 08 292.61 38.69 23.3 0 3.63 NA NA 9.05
1982252 1982 09 09 297.7 41.44 23.51 0 4.04 NA NA 7.33
1982253 1982 09 10 283.25 42 26.92 0 5.35 NA NA 9.36
1982254 1982 09 11 273.64 42.82 28.27 0 5.46 NA NA 10.61
1982255 1982 09 12 287.79 42.81 28.17 0 5.43 NA NA 10.07
1982256 1982 09 13 280.12 40.06 28.05 0 5.31 NA NA 10.28
1982257 1982 09 14 280.12 40.49 26.21 0 4.17 NA NA 8.46
1982258 1982 09 15 268.6 42.02 25.46 0 3.56 NA NA 8.37
1982259 1982 09 16 271.84 42.89 26.35 0 4.04 NA NA 8.01
1982260 1982 09 17 268.56 40.12 27.38 0 4.57 NA NA 9.75
1982261 1982 09 18 263.88 38.69 25.66 0 4.05 NA NA 8.84
1982262 1982 09 19 267.46 38.18 22.52 0 3.4 NA NA 8.56
1982263 1982 09 20 265.32 38.37 20.37 0 2.85 NA NA 8.95
1982264 1982 09 21 267.09 38.25 21 0 2.79 NA NA 9.33
1982265 1982 09 22 272.03 39.37 21.38 0 2.42 NA NA 9.01
1982266 1982 09 23 258.11 39.86 21.96 0 2.27 NA NA 10.82
1982267 1982 09 24 253.55 40.16 22.2 0 1.83 NA NA 10.12
1982268 1982 09 25 146.6 40.39 24.33 0 2.73 NA NA 10.75
1982269 1982 09 26 244.65 41.54 28.56 0 3.83 NA NA 8.81
1982270 1982 09 27 283.48 42.67 28.56 0 4.61 NA NA 6.14
1982271 1982 09 28 259.35 41.43 26.9 0 3.94 NA NA 7.83
1982272 1982 09 29 261.28 40.38 24.77 0 2.73 NA NA 9.53
1982273 1982 09 30 236.08 39.96 26.81 0.18 3.34 NA NA 16.11
1982274 1982 10 01 158.19 34.43 25.32 0.18 3.34 NA NA 33.27
1982275 1982 10 02 221.96 38.44 24.22 0.18 3.65 NA NA 22.41
1982276 1982 10 03 207.6 38.21 23.85 0 2.07 NA NA 16.59
1982277 1982 10 04 246.29 37.78 23.49 0 3.33 NA NA 8.34
1982278 1982 10 05 236.65 37.96 22.12 0 3.13 NA NA 7.88
1982279 1982 10 06 237.29 39.68 23.77 0 3.68 NA NA 9.48
1982280 1982 10 07 244.05 40.37 24.32 0 3.74 NA NA 8.16
1982281 1982 10 08 251.57 40.07 22.15 0 3.14 NA NA 8
1982282 1982 10 09 236.33 37.57 22.09 0 3.33 NA NA 11.07
1982283 1982 10 10 236.72 35.55 22.64 0 3.53 NA NA 12.51
1982284 1982 10 11 234.69 35.22 21.48 0 3.22 NA NA 12.84
1982285 1982 10 12 236.89 36.89 18.98 0 3.01 NA NA 11.04
1982286 1982 10 13 246.67 39.35 22.18 0 2.96 NA NA 12.6
1982287 1982 10 14 257.29 41.06 23.98 0 2.91 NA NA 9.56
1982288 1982 10 15 240.02 41.65 22.27 0 2.44 NA NA 5.91
1982289 1982 10 16 232.31 40.77 21.57 0 2.63 NA NA 9.02
1982290 1982 10 17 225.82 38.49 21.82 0 2.93 NA NA 12.17
1982291 1982 10 18 222.55 37.68 20.05 0 2.5 NA NA 16.79
1982292 1982 10 19 217.76 37.57 23.49 0.58 4.08 NA NA 27.59
1982293 1982 10 20 211.57 34.26 23.88 0 2.85 NA NA 30.52
1982294 1982 10 21 210.71 37.08 22.26 0 3.2 NA NA 24.19
1982295 1982 10 22 217.46 38.73 22.33 0 3.36 NA NA 18.52
1982296 1982 10 23 212.7 39.49 22.75 0 4.1 NA NA 16.6
1982297 1982 10 24 222.55 38.7 23.82 7.4 4.19 NA NA 19.65
1982298 1982 10 25 217.79 32.25 21.63 0.49 4.2 NA NA 32.79
1982299 1982 10 26 201.96 32 21.27 0 4.27 NA NA 32.15
1982300 1982 10 27 219.14 33.88 21.35 0.32 3.88 NA NA 33.57
1982301 1982 10 28 178.18 31.49 21.23 0.64 2.49 NA NA 39.54
1982302 1982 10 29 196.1 31.31 20.75 0 3.08 NA NA 32.2
1982303 1982 10 30 196.9 30.87 19.65 0 3.09 NA NA 32
1982304 1982 10 31 193.6 31.08 19.85 3.21 3.38 NA NA 32.43
1982305 1982 11 01 196.33 30.71 20.1 17.58 3.18 NA NA 34.39
1982306 1982 11 02 175.93 29.82 20.31 0 3.09 NA NA 41.62
1982307 1982 11 03 177.55 30.51 20.09 0.58 3.06 NA NA 37.27
1982308 1982 11 04 177.77 27.34 18.77 0.21 2.16 NA NA 49.37
1982309 1982 11 05 192.52 28.13 16.91 0 1.12 NA NA 35.81
1982310 1982 11 06 195.98 25.79 14.54 0 3.83 NA NA 31.56
1982311 1982 11 07 202.01 21 10.03 0 3.62 NA NA 29.7
1982312 1982 11 08 200.56 21.13 8.18 0 2.15 NA NA 30.73
1982313 1982 11 09 198.13 23.2 8.41 0 1.85 NA NA 26.79
1982314 1982 11 10 197.8 23.95 8.04 0 2 NA NA 26.17
1982315 1982 11 11 195.65 23.97 10.72 0 3.03 NA NA 29.91
1982316 1982 11 12 211.07 25.76 10.55 0 3.22 NA NA 24.31
1982317 1982 11 13 194.39 27.79 11.32 0 3.36 NA NA 22.11
1982318 1982 11 14 204.14 28.65 10.57 0 1.93 NA NA 23.11
1982319 1982 11 15 207.82 29.75 12.86 0 1.66 NA NA 24.57
1982320 1982 11 16 202.39 30.78 14.68 0 1.58 NA NA 23.06
1982321 1982 11 17 186.71 30.35 13.83 0 2.54 NA NA 21.66
1982322 1982 11 18 183.86 26.75 16.68 0 4.46 NA NA 23.6
1982323 1982 11 19 183.84 23.27 14.23 0 4.56 NA NA 19.34
1982324 1982 11 20 181.2 24.1 12.36 0 3.57 NA NA 23.84
1982325 1982 11 21 181.6 24.44 12.38 0 3.04 NA NA 23
1982326 1982 11 22 181.69 25.23 9.77 0 2.38 NA NA 20.36
1982327 1982 11 23 183.74 25.08 8.71 0 2.66 NA NA 19.34
1982328 1982 11 24 181.66 23.4 10.93 0 3.15 NA NA 23.28
1982329 1982 11 25 187.44 22.81 8.35 0 2.43 NA NA 22.29
1982330 1982 11 26 180.71 22.97 7.82 0 2.11 NA NA 23.58
1982331 1982 11 27 181.85 24.2 8.78 0 1.08 NA NA 23.31
1982332 1982 11 28 186.66 26.83 9.01 0 1.79 NA NA 15.36
1982333 1982 11 29 177.67 25.48 8.65 0 2.96 NA NA 15.63
1982334 1982 11 30 176.14 20.55 12.5 0 4.47 NA NA 24.21
1982335 1982 12 01 178 19.26 10.36 0 4.37 NA NA 22.53
1982336 1982 12 02 173.26 20.2 9.88 0 4.6 NA NA 21.84
1982337 1982 12 03 172.45 21.96 10.18 0 4.63 NA NA 22.39
1982338 1982 12 04 165.51 22.3 12.05 0 4.22 NA NA 29.16
1982339 1982 12 05 167.46 21.07 10.44 0 3.27 NA NA 29.36
1982340 1982 12 06 164.35 21.62 8.38 0 2.38 NA NA 28.91
1982341 1982 12 07 166.36 22.94 6.64 0 2.47 NA NA 18.5
1982342 1982 12 08 168.86 23.7 6.65 0 2.73 NA NA 13.75
1982343 1982 12 09 168.81 22.89 7.81 0 2.94 NA NA 13.95
1982344 1982 12 10 165.35 22.17 6.59 0 2.42 NA NA 19.49
1982345 1982 12 11 171.03 21.88 7.97 0 2.88 NA NA 21.74
1982346 1982 12 12 165.92 21.63 7.69 0 3.14 NA NA 15.66
1982347 1982 12 13 162.78 21.85 8.08 0 2.84 NA NA 24.59
1982348 1982 12 14 176.92 22.31 8.44 0 1.93 NA NA 23.32
1982349 1982 12 15 158.34 21.86 7.51 0 2.62 NA NA 20.04
1982350 1982 12 16 161.87 19.52 6.78 0 3.24 NA NA 18.11
1982351 1982 12 17 164.23 19.45 5.63 0 3.24 NA NA 16.21
1982352 1982 12 18 165.34 19.41 4.69 0 2.63 NA NA 17.53
1982353 1982 12 19 168.93 19.73 2.52 0 1.29 NA NA 15.01
1982354 1982 12 20 168.92 20.11 2.58 0 2.12 NA NA 11.9
1982355 1982 12 21 171.17 20.77 2.87 0 2.73 NA NA 12.27
1982356 1982 12 22 147.73 22.27 5.28 0 3.31 NA NA 24.56
1982357 1982 12 23 138.7 22.43 7.94 0 3.25 NA NA 31.58
