*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 59.31 13.06 2.07 0 2.08 NA NA 66.99
1981344 1981 12 10 56.73 2.89 -6.14 0 3.85 NA NA 38.81
1981345 1981 12 11 90.06 -0.23 -7.44 0 3.03 NA NA 60.85
1981346 1981 12 12 44.17 4.6 -2.61 0 3.87 NA NA 39.79
1981347 1981 12 13 55.64 0.65 -4.07 0.76 3.87 NA NA 47.39
1981348 1981 12 14 49.18 0.09 -5.03 0.23 2.89 NA NA 64.54
1981349 1981 12 15 84.61 2.51 -4.96 0 2.56 NA NA 52.92
1981350 1981 12 16 82.15 1.88 -4.44 0 1 NA NA 64.1
1981351 1981 12 17 21.76 0.72 -2.79 3.65 0.39 NA NA 88.15
1981352 1981 12 18 24.87 3.12 -4.92 17.51 2.17 NA NA 70.63
1981353 1981 12 19 50.13 -1.81 -6.81 1.61 2.58 NA NA 77.54
1981354 1981 12 20 54.75 -4.33 -11.81 5.26 3.18 NA NA 73.5
1981355 1981 12 21 104.85 -7.28 -15.27 0 2.89 NA NA 69.96
1981356 1981 12 22 80.92 -4.2 -16.34 0 3.2 NA NA 46.26
1981357 1981 12 23 103.94 -5.08 -12.15 0 3.06 NA NA 68.29
1981358 1981 12 24 104.41 -5.2 -13.54 0 2.78 NA NA 59.49
1981359 1981 12 25 103.11 -3.07 -11.07 0 2.78 NA NA 56.53
1981360 1981 12 26 70.68 0.69 -7.25 0 3.21 NA NA 68.22
1981361 1981 12 27 71.09 3.77 -1.95 0 2.65 NA NA 61.17
1981362 1981 12 28 81.46 6.08 -2.05 0 2.26 NA NA 57.72
1981363 1981 12 29 91.45 5.69 -2.33 0 1.78 NA NA 47.95
1981364 1981 12 30 58.68 6.72 -1.23 1.73 1.28 NA NA 58.68
1981365 1981 12 31 22.22 3.53 1.48 14.52 0.65 NA NA 91.44
1982001 1982 01 01 34.19 5.13 0.76 9.69 1.38 NA NA 80.13
1982002 1982 01 02 43.85 2.55 -2.87 0 0.4 NA NA 75.53
1982003 1982 01 03 66.95 2.52 -4.59 0 1.09 NA NA 64.93
1982004 1982 01 04 96.2 0.22 -5.69 0 0.7 NA NA 67.2
1982005 1982 01 05 95.46 0.03 -5.13 0 1.07 NA NA 57.07
1982006 1982 01 06 98.64 1.46 -4.92 0 0.9 NA NA 47.54
1982007 1982 01 07 84.25 3.05 -3.12 0 0.46 NA NA 60.44
1982008 1982 01 08 49.24 8.17 1.2 0 0.79 NA NA 62.25
1982009 1982 01 09 87.99 10.56 2.33 0 1.48 NA NA 53.19
1982010 1982 01 10 98.34 8.41 1.76 0 0.41 NA NA 54.84
1982011 1982 01 11 65.91 7.98 1.72 0 1.49 NA NA 65.75
1982012 1982 01 12 12.8 6.28 2.23 13.26 1.5 NA NA 87.6
1982013 1982 01 13 87.02 7.38 0.74 0 0.71 NA NA 65.68
1982014 1982 01 14 33.91 6.43 2.34 3.53 0.8 NA NA 85.24
1982015 1982 01 15 48.45 7.38 2.14 3.7 1.75 NA NA 77.29
1982016 1982 01 16 41.11 5.13 1.27 0.86 1.75 NA NA 79.66
1982017 1982 01 17 33.96 2.97 -3.27 13.32 3.48 NA NA 71.82
1982018 1982 01 18 47.73 -1.81 -3.3 11.71 0.75 NA NA 96.93
1982019 1982 01 19 55.44 -2.05 -6.7 0.66 2.78 NA NA 81.66
1982020 1982 01 20 114.45 -4.16 -12 0 2.78 NA NA 71.65
1982021 1982 01 21 124.08 -2.1 -12.53 0 1.99 NA NA 39.29
1982022 1982 01 22 125.65 -1.16 -10.92 0 1.9 NA NA 46.74
1982023 1982 01 23 50.22 -0.99 -5.94 0.26 2.32 NA NA 83.69
1982024 1982 01 24 70.7 1.3 -4.84 0.44 2.06 NA NA 72.04
1982025 1982 01 25 119.72 0.79 -5.63 0 2.09 NA NA 62.74
1982026 1982 01 26 34.71 0.04 -3.55 3.03 1.91 NA NA 87.42
1982027 1982 01 27 121.33 -0.1 -5.97 0 3.3 NA NA 74.18
1982028 1982 01 28 121.7 2.87 -6.29 0 2 NA NA 42.69
1982029 1982 01 29 115.25 4.22 -4.48 0 3.13 NA NA 44.07
1982030 1982 01 30 90.91 -1.36 -8.41 0 4.76 NA NA 55.37
1982031 1982 01 31 110.11 -4.08 -10.87 0 4.76 NA NA 56.79
1982032 1982 02 01 126.49 -4.97 -11.47 0 3.73 NA NA 47.8
1982033 1982 02 02 134.5 -2.64 -11.25 0 3.14 NA NA 35.59
1982034 1982 02 03 114.84 1.92 -9.7 0.33 2.72 NA NA 39.4
1982035 1982 02 04 90.56 -0.67 -7.22 0 3.66 NA NA 58.33
1982036 1982 02 05 108.1 -0.41 -9.19 0 1.94 NA NA 49.79
1982037 1982 02 06 124.7 2.85 -8.28 0 2.42 NA NA 37.69
1982038 1982 02 07 117.26 5.52 -5.82 7.44 2.39 NA NA 36.18
1982039 1982 02 08 89.63 -1.37 -8.85 3.83 3.29 NA NA 64.01
1982040 1982 02 09 140.68 -8.27 -17.4 0 4.85 NA NA 48.19
1982041 1982 02 10 142.06 -8.89 -19.06 0 3.66 NA NA 46.35
1982042 1982 02 11 133.2 -9.31 -21.63 0 3.23 NA NA 49.79
1982043 1982 02 12 157.27 -8.21 -20.71 0 1.67 NA NA 39.44
1982044 1982 02 13 153.3 -0.24 -12.28 0 1.63 NA NA 37.87
1982045 1982 02 14 120.9 3.21 -6.64 0 1.66 NA NA 51.15
1982046 1982 02 15 147.98 5.39 -4.37 0 2.42 NA NA 48.41
1982047 1982 02 16 150.6 6.65 -3.32 0 1.43 NA NA 41.6
1982048 1982 02 17 85.6 3.75 -3.87 1.86 3.13 NA NA 62.87
1982049 1982 02 18 103.1 3.62 -4.36 0 1.32 NA NA 52.33
1982050 1982 02 19 59.2 1.15 -4.31 3.5 2.87 NA NA 72.45
1982051 1982 02 20 113.83 -3.38 -9.4 0 4.15 NA NA 49.17
1982052 1982 02 21 118.86 -6.95 -12.55 0 3.28 NA NA 51.47
1982053 1982 02 22 165.17 -7.81 -16.44 1.55 3.2 NA NA 46.66
1982054 1982 02 23 113.69 -4.27 -9.61 0.18 3.9 NA NA 53.35
1982055 1982 02 24 169.34 -3.17 -12.77 0 3.55 NA NA 40.4
1982056 1982 02 25 161.91 -1.04 -9.69 0 1.93 NA NA 42.69
1982057 1982 02 26 120.92 0.43 -9.36 0 1.93 NA NA 44.09
1982058 1982 02 27 176.44 2.99 -8.01 0 0.87 NA NA 39.39
1982059 1982 02 28 181.72 5.29 -5.04 0 1.83 NA NA 34.55
1982060 1982 03 01 160.08 5.97 -5.3 0 2.97 NA NA 34.51
1982061 1982 03 02 185.61 2.2 -6.71 0 2.88 NA NA 40.76
1982062 1982 03 03 194.9 3.26 -7.88 0 1.83 NA NA 32.56
1982063 1982 03 04 196.23 5.66 -7.03 0 0.56 NA NA 22.04
1982064 1982 03 05 195 7.87 -3.11 0 1.52 NA NA 18.69
1982065 1982 03 06 195.98 8.27 -3.25 0 0.7 NA NA 26.43
1982066 1982 03 07 194.93 11.13 -0.57 0 1.02 NA NA 23.28
1982067 1982 03 08 165.94 14.18 -1.19 0 1.07 NA NA 29.59
1982068 1982 03 09 83.12 8.58 0.03 1.64 1.97 NA NA 56.15
1982069 1982 03 10 107.43 11.41 2.56 0 2.12 NA NA 54.17
1982070 1982 03 11 68.84 7.45 2.53 0.83 1.72 NA NA 68.64
1982071 1982 03 12 155.93 8.98 0.45 1.08 0.76 NA NA 44.71
1982072 1982 03 13 144.68 8.86 -0.53 0 1.61 NA NA 46.97
1982073 1982 03 14 162.07 10.01 -2.15 0 1.26 NA NA 41.29
1982074 1982 03 15 44.6 4.46 1.75 13.72 1.61 NA NA 82.15
1982075 1982 03 16 87.26 3.86 -1.07 21.42 2.54 NA NA 69.46
1982076 1982 03 17 194.29 5.24 -1.69 0 3.03 NA NA 49.24
1982077 1982 03 18 216.44 5.9 -4.13 1.56 1.22 NA NA 44.79
1982078 1982 03 19 139.03 10.03 -1.64 1.38 3.16 NA NA 44.66
1982079 1982 03 20 125.95 5.08 -1.26 2.66 0.6 NA NA 54.79
1982080 1982 03 21 54.42 0.58 -2.49 23.5 1.6 NA NA 76.69
1982081 1982 03 22 52.43 1.66 -0.31 3.11 2.21 NA NA 75
1982082 1982 03 23 101.9 10.44 1.91 0.16 2.66 NA NA 53.72
1982083 1982 03 24 146.31 7.26 1.74 0 2.21 NA NA 56.87
1982084 1982 03 25 153.1 8.42 0.57 0.99 0.6 NA NA 54.63
1982085 1982 03 26 196.3 9.32 1.76 0 1.79 NA NA 51.42
1982086 1982 03 27 244.46 13.07 0.01 0 0.68 NA NA 40.83
1982087 1982 03 28 245.95 12.95 2.09 0 1 NA NA 45.51
1982088 1982 03 29 243.36 11.87 1.81 0 2.21 NA NA 44.34
1982089 1982 03 30 87.87 5.03 2.09 6.1 0.69 NA NA 70.45
1982090 1982 03 31 41.38 7.11 4.4 7.04 0.9 NA NA 77.55
1982091 1982 04 01 54 8.95 6.05 10.52 2.99 NA NA 77.37
1982092 1982 04 02 154.74 10.16 4.78 6.8 2.09 NA NA 62.16
1982093 1982 04 03 91.64 7.1 4.01 5.71 1.64 NA NA 69.99
1982094 1982 04 04 206.85 12.1 2.03 0 1.6 NA NA 52.05
1982095 1982 04 05 185.47 13.28 3.77 0 0.99 NA NA 51.6
1982096 1982 04 06 148.41 10.72 5.07 6.01 0.69 NA NA 63.06
1982097 1982 04 07 92.64 12.15 6.57 2.36 0.53 NA NA 66.24
1982098 1982 04 08 124.98 15.36 8.67 0 0.99 NA NA 58.2
1982099 1982 04 09 216.35 16.21 5.94 0 2.29 NA NA 51.27
1982100 1982 04 10 261.17 17.92 4.99 0 1.19 NA NA 40.98
1982101 1982 04 11 254.09 18.31 5.95 0 0.79 NA NA 42.08
1982102 1982 04 12 192.5 18.76 7.91 0.64 0.46 NA NA 42.87
1982103 1982 04 13 85.23 12.6 2.85 6.68 2.86 NA NA 56.34
1982104 1982 04 14 91.24 6.89 2.08 3.93 2.18 NA NA 61.9
1982105 1982 04 15 151.46 9.33 1.91 2.45 0.6 NA NA 53.16
1982106 1982 04 16 153.89 7.75 2.91 2.77 2.66 NA NA 58.2
1982107 1982 04 17 133.99 7.5 1.98 2.44 2.37 NA NA 61.39
1982108 1982 04 18 243.37 13.54 2.95 0.81 1.29 NA NA 44.6
1982109 1982 04 19 170.19 12.13 1.8 1.63 1.49 NA NA 47.54
1982110 1982 04 20 288.63 12.09 -1.5 0 1.19 NA NA 41.45
1982111 1982 04 21 227.93 13.41 2.23 0 0.88 NA NA 44.44
1982112 1982 04 22 172.3 12.18 3.09 1.36 1.29 NA NA 50.19
1982113 1982 04 23 125.67 10.83 4.69 0 1.6 NA NA 54.15
1982114 1982 04 24 263.6 13.15 3.47 0 2.02 NA NA 43.1
1982115 1982 04 25 292.19 15.37 3.33 0 0.59 NA NA 34.32
1982116 1982 04 26 239.41 16.85 4.94 1.21 0.49 NA NA 42.67
1982117 1982 04 27 170.56 15.27 5.93 3.83 0.19 NA NA 52.98
1982118 1982 04 28 198.17 17.92 7.13 1.91 2.02 NA NA 44.65
1982119 1982 04 29 171.21 17.93 8.34 0 1.17 NA NA 47.78
1982120 1982 04 30 232.78 19.64 7.88 6.89 0.88 NA NA 43.07
1982121 1982 05 01 205.83 16.1 7.49 13.35 2.16 NA NA 56.42
1982122 1982 05 02 198.69 16.12 6.52 2.68 0.89 NA NA 53.75
1982123 1982 05 03 148.89 15.63 6.91 1.38 1.5 NA NA 54.6
1982124 1982 05 04 304.89 18.78 4.58 0 2.15 NA NA 35.44
1982125 1982 05 05 301.25 20.46 6.14 0 0.7 NA NA 35.55
1982126 1982 05 06 174.87 16.02 4.84 6.57 1.91 NA NA 47.79
1982127 1982 05 07 162.98 9.84 2.92 0 3.51 NA NA 55.3
1982128 1982 05 08 190.56 11.7 2.35 1.64 2.29 NA NA 51.16
1982129 1982 05 09 176.81 14.42 6.55 2.64 1.9 NA NA 54.02
1982130 1982 05 10 201.44 17.05 6.37 1.38 0.79 NA NA 49.9
1982131 1982 05 11 263.87 18.62 8.46 2.11 1.7 NA NA 46.08
1982132 1982 05 12 94.44 13.08 9.89 0 0.61 NA NA 71.5
1982133 1982 05 13 190.07 17.48 8.91 0 1.4 NA NA 51.04
1982134 1982 05 14 239.93 17.33 8.24 0 2.2 NA NA 47.3
1982135 1982 05 15 71.62 11.78 9.01 11.02 1.7 NA NA 74.75
1982136 1982 05 16 140.02 17.57 9.86 0 0.79 NA NA 60.46
1982137 1982 05 17 231.84 21.91 12.31 1.39 0.44 NA NA 50.06
1982138 1982 05 18 106.94 17.3 7.94 4.19 2 NA NA 63.22
1982139 1982 05 19 212.9 17.3 6.94 0 2.3 NA NA 46.93
1982140 1982 05 20 246.2 23.45 6.76 0 1.19 NA NA 41.39
1982141 1982 05 21 331.01 23.09 9.61 0 2.96 NA NA 32.44
1982142 1982 05 22 310.68 22.36 8.11 0 2.83 NA NA 30.05
1982143 1982 05 23 296.47 21.46 7.22 0 2.07 NA NA 33.09
1982144 1982 05 24 223.94 18 9.34 4.84 1.34 NA NA 50.3
1982145 1982 05 25 152.63 15.6 7.79 1.35 2.12 NA NA 57.19
1982146 1982 05 26 280.17 20.82 8.09 0 1.88 NA NA 41.2
1982147 1982 05 27 324.45 22.25 8.59 0 0.9 NA NA 36
1982148 1982 05 28 315.12 24.66 10.65 0 0.7 NA NA 35.2
1982149 1982 05 29 305.11 25.63 13.26 0 1.22 NA NA 42.56
1982150 1982 05 30 274.1 24.51 12.39 0.94 1.22 NA NA 44.69
1982151 1982 05 31 142.38 20.99 14.39 2.12 0.91 NA NA 59.4
1982152 1982 06 01 232.66 23.98 13.8 1.23 1.07 NA NA 47.02
1982153 1982 06 02 206.36 24.08 11.13 2.93 1.1 NA NA 42.52
1982154 1982 06 03 334.51 23.72 9.69 0 0.91 NA NA 27.27
1982155 1982 06 04 204.23 22.75 13.57 2.87 1.39 NA NA 39.66
1982156 1982 06 05 226.69 21.79 13.45 4.11 1.37 NA NA 51.7
1982157 1982 06 06 216.54 24.32 14.1 12.9 1.21 NA NA 48.3
1982158 1982 06 07 272.62 23.24 11.42 0.25 1.5 NA NA 45.49
1982159 1982 06 08 304.82 23.28 10.27 0 1.79 NA NA 36.95
1982160 1982 06 09 284.76 24.04 10.91 0 1.33 NA NA 31.19
1982161 1982 06 10 287.5 24.31 12.71 0 0.5 NA NA 32.93
1982162 1982 06 11 228.59 24.08 13.52 2.88 1.3 NA NA 46.65
1982163 1982 06 12 187.23 23.59 14.62 1.39 1.49 NA NA 52.85
1982164 1982 06 13 268.64 25.68 12.94 0 1.39 NA NA 38
1982165 1982 06 14 365.24 25.32 11.1 0 1.69 NA NA 27.04
1982166 1982 06 15 320.12 27.14 14.44 0 0.94 NA NA 31.78
1982167 1982 06 16 300.43 27.11 14.17 0 1.2 NA NA 26.42
1982168 1982 06 17 367 24.1 11.26 0 2.69 NA NA 23.09
1982169 1982 06 18 318.63 23.83 9.89 0 1.84 NA NA 22.07
1982170 1982 06 19 283.7 23.37 11.09 0 2.2 NA NA 30.7
1982171 1982 06 20 125.94 16.97 11.71 5.08 2.58 NA NA 54.78
1982172 1982 06 21 256.4 22.31 12.63 0 1.2 NA NA 36.72
1982173 1982 06 22 267.59 22.03 12.99 0 0.9 NA NA 29.53
1982174 1982 06 23 325.22 23.85 11.9 0 1.29 NA NA 23.94
1982175 1982 06 24 316.59 25.67 12.37 0 0.9 NA NA 21.7
1982176 1982 06 25 261.72 25.32 15.24 2.58 1.71 NA NA 23.59
1982177 1982 06 26 369.99 25.05 13.35 0 1.61 NA NA 20.6
1982178 1982 06 27 296.22 26.57 13.74 0 1.71 NA NA 26.12
1982179 1982 06 28 214.53 21.33 11.28 0.97 2.22 NA NA 43.08
1982180 1982 06 29 289.48 24.04 10.07 0 1.31 NA NA 25.46
1982181 1982 06 30 348.98 27.3 11.9 0 0.3 NA NA 19.29
1982182 1982 07 01 310.44 29.9 16.91 0 0.82 NA NA 19.43
1982183 1982 07 02 343.82 31.48 15.27 0.2 1.82 NA NA 15.45
1982184 1982 07 03 325.93 25.55 12.78 0 2.71 NA NA 21.08
1982185 1982 07 04 363.48 24.56 10.64 0 2.52 NA NA 19.35
1982186 1982 07 05 346.15 28.5 11.9 0 0.56 NA NA 15.46
1982187 1982 07 06 329.68 25.77 13.21 0 2.63 NA NA 21.1
1982188 1982 07 07 326.94 26.17 11.39 0 1.47 NA NA 21.85
1982189 1982 07 08 328.79 27.61 13.81 0 1.45 NA NA 19.75
1982190 1982 07 09 290.77 30.38 14.92 0 0.3 NA NA 16.11
1982191 1982 07 10 307.74 31.21 17.76 0 1.98 NA NA 19.36
1982192 1982 07 11 261.44 23.12 11.1 0 3.17 NA NA 28.11
1982193 1982 07 12 343.45 24.86 9.21 0 1.62 NA NA 18.92
1982194 1982 07 13 276.76 29 12.07 0 1.02 NA NA 18.6
1982195 1982 07 14 328.79 31.82 16.86 0 1.33 NA NA 12.81
1982196 1982 07 15 277.07 33.76 16.51 0 1.32 NA NA 12.99
1982197 1982 07 16 334.54 33.57 16.98 0 2.24 NA NA 10.77
1982198 1982 07 17 327.24 24.89 12.21 0.87 3.06 NA NA 16.65
1982199 1982 07 18 351.87 25.33 9.87 0 1.51 NA NA 15.47
1982200 1982 07 19 330.66 29 13.67 0 2.01 NA NA 13.86
1982201 1982 07 20 241.52 30.83 14.07 0 1.02 NA NA 15.67
1982202 1982 07 21 266.62 33.68 17.79 0 2.23 NA NA 11.42
1982203 1982 07 22 223.02 30.01 15.22 0 1.11 NA NA 17.13
1982204 1982 07 23 210.37 23.03 13.77 0 2.76 NA NA 27.16
1982205 1982 07 24 290.45 25.13 13.4 0 2.33 NA NA 19.51
1982206 1982 07 25 305.8 26.18 12.01 0 2.32 NA NA 19.25
1982207 1982 07 26 303.81 27.55 12.77 1.15 2.14 NA NA 21.32
1982208 1982 07 27 258.17 27.9 14.05 0 2.02 NA NA 24.92
1982209 1982 07 28 229.23 28.73 15.34 0 0.61 NA NA 23.62
1982210 1982 07 29 289.09 29.84 16.47 0 2.02 NA NA 20.23
1982211 1982 07 30 298.31 29.16 15.08 0 1.49 NA NA 24.33
1982212 1982 07 31 279.07 30.55 16.54 0 1.24 NA NA 19.86
1982213 1982 08 01 277.05 31.29 16.87 0 0.81 NA NA 17.88
1982214 1982 08 02 223.31 30.77 18.83 0 1 NA NA 19.48
1982215 1982 08 03 222.45 29.32 16.61 0 0.51 NA NA 21.71
1982216 1982 08 04 297.2 31.14 18.96 0 1.35 NA NA 16.94
1982217 1982 08 05 256.3 32.07 15.31 0 1.5 NA NA 14.75
1982218 1982 08 06 308.06 23.57 12.68 0 2.86 NA NA 18.87
1982219 1982 08 07 292.87 25.31 11.4 1.62 1.3 NA NA 18
1982220 1982 08 08 253.91 27.29 12.28 0 0.81 NA NA 17.64
1982221 1982 08 09 289.32 28.32 13.76 0 1.59 NA NA 20.95
1982222 1982 08 10 297.41 29.93 14.34 0 0.99 NA NA 16.34
1982223 1982 08 11 281.1 31.14 16.64 0 0.49 NA NA 13.59
1982224 1982 08 12 255.99 30.91 16.47 0 0.8 NA NA 17.19
1982225 1982 08 13 268.1 31.82 16.95 0 0.4 NA NA 11.3
1982226 1982 08 14 230.11 34.14 18.9 0 0.77 NA NA 13.16
1982227 1982 08 15 281.59 33.44 17.34 0 1 NA NA 11.99
1982228 1982 08 16 279.46 36.47 20.37 0 2.09 NA NA 9.06
1982229 1982 08 17 282 31.38 16.16 0 1.9 NA NA 12.9
1982230 1982 08 18 277.36 26.58 13.6 0 2.09 NA NA 18.59
1982231 1982 08 19 221.83 27.08 14.68 0 0.8 NA NA 17.54
1982232 1982 08 20 278.65 29.24 13.76 0 0.6 NA NA 13.15
1982233 1982 08 21 263.68 30.43 15.47 0 1.51 NA NA 13.05
1982234 1982 08 22 216.08 25.63 14.16 0 2.82 NA NA 20.3
1982235 1982 08 23 187.94 22.45 12.53 0 1.67 NA NA 19
1982236 1982 08 24 249.66 22.45 9.71 0 1.91 NA NA 16.98
1982237 1982 08 25 138.68 17.31 10.23 9.23 1.89 NA NA 42.27
1982238 1982 08 26 187.43 20.75 9.24 5.17 2.01 NA NA 36.14
1982239 1982 08 27 260.06 23.21 9.42 0 1.91 NA NA 23.32
1982240 1982 08 28 255.54 25.56 11.41 0 0.8 NA NA 18.73
1982241 1982 08 29 142.28 21.92 12.43 6.93 0.81 NA NA 34.38
1982242 1982 08 30 38.01 17.07 10.36 10.24 1.91 NA NA 65.32
1982243 1982 08 31 81.16 15.52 10.74 12.92 1.9 NA NA 78.13
1982244 1982 09 01 142.71 19.25 12.02 7.64 1.62 NA NA 70.46
1982245 1982 09 02 132.17 20.39 12.46 1.53 0.94 NA NA 63.05
1982246 1982 09 03 125.48 19.91 10.73 2.64 2.23 NA NA 60.93
1982247 1982 09 04 247.94 21.84 9.52 0 1.82 NA NA 41.17
1982248 1982 09 05 243.33 25.06 9.42 0 1.62 NA NA 30.93
1982249 1982 09 06 57.52 12.37 5.91 6.55 2.38 NA NA 71.27
1982250 1982 09 07 242.13 16.58 4.57 0 2.66 NA NA 34.77
1982251 1982 09 08 243.34 19.35 5.16 0 0.7 NA NA 32.44
1982252 1982 09 09 153.95 20.02 6.97 1.87 1.32 NA NA 38.91
1982253 1982 09 10 167.76 20.42 10.43 0 0.31 NA NA 45.52
1982254 1982 09 11 213.94 22.45 10.81 0 1.3 NA NA 40.08
1982255 1982 09 12 233.51 24.61 10.06 0 1.1 NA NA 26.78
1982256 1982 09 13 213.72 19.91 11.15 0 2.51 NA NA 41.36
1982257 1982 09 14 221.7 21.1 10.57 0 1.21 NA NA 30.61
1982258 1982 09 15 194.06 23.8 10.88 0 1.11 NA NA 29.1
1982259 1982 09 16 225.61 21.28 9.68 0 1.5 NA NA 29.63
1982260 1982 09 17 215.09 22.64 10.1 0 0.41 NA NA 24.39
1982261 1982 09 18 219.84 24.15 12.04 0 1.3 NA NA 23.98
1982262 1982 09 19 210.7 23.84 12.74 0 1.3 NA NA 26.51
1982263 1982 09 20 209.63 25.47 13.03 0 0.61 NA NA 24.26
1982264 1982 09 21 206.93 25.79 13.32 0 1.92 NA NA 22.77
1982265 1982 09 22 206.13 24.89 11.7 0 1.74 NA NA 24.02
1982266 1982 09 23 202.55 23.49 11.83 0 1.34 NA NA 31.36
1982267 1982 09 24 205.7 23.49 11.77 0 0.72 NA NA 29.44
1982268 1982 09 25 200.51 23.87 11.27 0 0.91 NA NA 19.96
1982269 1982 09 26 195.41 24.64 11.7 0 0.72 NA NA 19.26
1982270 1982 09 27 167.56 24.63 15.25 0 0.61 NA NA 21.07
1982271 1982 09 28 181.13 24.01 12.26 0 1.6 NA NA 21.13
1982272 1982 09 29 187.87 22.34 10.9 6.39 1.39 NA NA 25.06
1982273 1982 09 30 145.67 18.33 8.94 0.79 2.04 NA NA 37.2
1982274 1982 10 01 183.12 20.3 9.95 0 0.76 NA NA 31.11
1982275 1982 10 02 184.52 21.45 10.4 0 0.72 NA NA 20.88
1982276 1982 10 03 182.69 20.98 10.25 0 1.68 NA NA 21.92
1982277 1982 10 04 158.82 19.52 8.83 0 1.46 NA NA 32.8
1982278 1982 10 05 154.66 17.33 7.64 0 1.55 NA NA 38.01
1982279 1982 10 06 173.91 19.39 7.66 0 1 NA NA 28.7
1982280 1982 10 07 171.08 21.94 9.08 0 0.85 NA NA 24.66
1982281 1982 10 08 165.07 22.33 9.49 0 1.49 NA NA 20.23
1982282 1982 10 09 155.65 20.45 9.2 0 1.48 NA NA 32.23
1982283 1982 10 10 165.13 19.85 8.6 0 1.2 NA NA 25.63
1982284 1982 10 11 165.22 19.48 7.85 0 1.2 NA NA 27.49
1982285 1982 10 12 157.94 18.95 8.27 0 1.58 NA NA 40.79
1982286 1982 10 13 83.38 17.54 9.5 0.3 1.77 NA NA 59.43
1982287 1982 10 14 104.88 20.74 10.11 0 1.2 NA NA 45.53
1982288 1982 10 15 97.05 21.31 11.95 0 0.29 NA NA 42.03
1982289 1982 10 16 133.17 23.59 12.73 0 0.91 NA NA 27.16
1982290 1982 10 17 85.41 22.04 15.03 0 0.9 NA NA 32.92
1982291 1982 10 18 109.01 22.53 12.59 0 1.21 NA NA 26.52
1982292 1982 10 19 79.24 20.45 12.5 0 0.9 NA NA 46
1982293 1982 10 20 92.25 21.11 12.94 0.7 0.09 NA NA 35.09
1982294 1982 10 21 146.5 20.84 11.69 0 0.85 NA NA 28.35
1982295 1982 10 22 145.76 20.85 9.99 0 1.11 NA NA 24.88
1982296 1982 10 23 136.95 21.41 10.14 0 1.31 NA NA 20.86
1982297 1982 10 24 50.82 16.21 11.46 1.09 1 NA NA 42.39
1982298 1982 10 25 145.9 18.29 7.64 0 1.39 NA NA 33.73
1982299 1982 10 26 143.54 19.08 6.2 0 0.89 NA NA 24.2
1982300 1982 10 27 137.74 19.69 7.61 0 0.59 NA NA 26.39
1982301 1982 10 28 135.76 20.74 9.49 0 0.3 NA NA 24.46
1982302 1982 10 29 135.26 20.77 9.54 0 0.5 NA NA 19.68
1982303 1982 10 30 136.12 19.87 8.26 0 1.5 NA NA 15.37
1982304 1982 10 31 129.88 17.63 6.81 0 2.32 NA NA 24.14
1982305 1982 11 01 103.35 14.6 6.16 0 1.59 NA NA 39.88
1982306 1982 11 02 115.08 13.45 2.24 0 1.49 NA NA 34.11
1982307 1982 11 03 135.77 11.41 -0.94 0 2.31 NA NA 15.75
1982308 1982 11 04 128.99 11.64 -0.93 0 2.94 NA NA 16.01
1982309 1982 11 05 128.56 6.65 -1.67 0 3.47 NA NA 38.06
1982310 1982 11 06 131.29 5.99 -3.92 0 3.14 NA NA 30.35
1982311 1982 11 07 121.57 6.21 -4.06 0 2.09 NA NA 22.02
1982312 1982 11 08 131.64 3.74 -4.95 0 2.54 NA NA 22.69
1982313 1982 11 09 128.56 3.64 -5.48 0 1.64 NA NA 14.03
1982314 1982 11 10 111.31 6.6 -3.88 1.1 0.84 NA NA 10.06
1982315 1982 11 11 33.79 5.97 -0.16 1.95 1.68 NA NA 47.86
1982316 1982 11 12 32.03 8.55 3.22 4.86 0.68 NA NA 68.54
1982317 1982 11 13 64.39 12.38 3.05 12.58 1.95 NA NA 49.13
1982318 1982 11 14 49.27 13.52 4.92 1.58 1.89 NA NA 59.07
1982319 1982 11 15 68.8 13.51 4.82 8 1.3 NA NA 54.82
1982320 1982 11 16 28.61 6.19 -0.45 19.66 4.03 NA NA 57.01
1982321 1982 11 17 113.9 0.63 -3.93 0 3.59 NA NA 70.82
1982322 1982 11 18 70.45 1.35 -4.41 0 3.18 NA NA 63.2
1982323 1982 11 19 109.65 3.97 -3.54 0 1.7 NA NA 55.65
1982324 1982 11 20 108.64 7.8 -1.06 0 1.18 NA NA 38.29
1982325 1982 11 21 106.74 7.96 0.97 0 0.31 NA NA 38.43
1982326 1982 11 22 104.81 6.75 0.18 0 0.89 NA NA 46.67
1982327 1982 11 23 29.6 4.05 -1.37 0 0.32 NA NA 78.14
1982328 1982 11 24 101.43 2.99 -3.57 0 1.9 NA NA 48.01
1982329 1982 11 25 68.14 2.35 -5.38 0 3.04 NA NA 45.6
1982330 1982 11 26 100.82 -0.58 -6.11 0 2.5 NA NA 45.93
1982331 1982 11 27 99.77 1.2 -7.15 0 2.97 NA NA 30.99
1982332 1982 11 28 66.04 0.51 -5.32 0 3.48 NA NA 43.89
