*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 167.12 20.78 6.73 0 3.4 NA NA 16.51
1981359 1981 12 25 173.5 18.62 5.8 0 3.79 NA NA 21.14
1981360 1981 12 26 168.94 18.45 4.84 0 3.44 NA NA 19.96
1981361 1981 12 27 165.46 17.95 4.26 0 3.44 NA NA 27.66
1981362 1981 12 28 170.09 19.65 5.63 0 3.46 NA NA 26.38
1981363 1981 12 29 173.53 20.96 6.65 0 3.56 NA NA 20.06
1981364 1981 12 30 158.58 24.36 8.54 0 3.67 NA NA 26.92
1981365 1981 12 31 168.91 25.33 9.72 0 2.75 NA NA 24.22
1982001 1982 01 01 166.59 26.81 11 0 2.37 NA NA 17.75
1982002 1982 01 02 160.74 27.07 12.39 0 1.79 NA NA 17.28
1982003 1982 01 03 120.89 27.37 13.63 0 2.5 NA NA 18.75
1982004 1982 01 04 81.58 23.53 8.81 0 3.76 NA NA 18.53
1982005 1982 01 05 172.38 19.19 6.62 0 2.73 NA NA 19.4
1982006 1982 01 06 172.3 19.05 6.66 0 3.08 NA NA 22.38
1982007 1982 01 07 174.65 19.79 6.75 0 3.46 NA NA 19.53
1982008 1982 01 08 173.48 20.61 6.61 0.28 3.38 NA NA 25.24
1982009 1982 01 09 172.37 21.95 7.03 0 3.56 NA NA 22.61
1982010 1982 01 10 173.55 23.56 8.98 0 3.46 NA NA 25.65
1982011 1982 01 11 178.25 24.51 9.1 0 3.12 NA NA 21.13
1982012 1982 01 12 172.41 24.56 9.72 0 3.34 NA NA 21.16
1982013 1982 01 13 177.85 24.85 9.83 0 3.45 NA NA 19.12
1982014 1982 01 14 177.18 25.76 9.83 0 2.58 NA NA 18.26
1982015 1982 01 15 173.53 27.57 10.93 0 1.37 NA NA 23.42
1982016 1982 01 16 179.63 23.64 9.65 0 3.38 NA NA 17.11
1982017 1982 01 17 186.45 21.93 7.56 0 3.18 NA NA 11.69
1982018 1982 01 18 187.63 23.74 7.71 0 2.99 NA NA 11.51
1982019 1982 01 19 186.46 24.85 9.07 0 2.59 NA NA 11.75
1982020 1982 01 20 186.67 25.19 10.16 0 1.96 NA NA 9.01
1982021 1982 01 21 189.78 24.28 9.1 0 1.85 NA NA 10.5
1982022 1982 01 22 186.58 21.1 7.93 0 3.86 NA NA 15.87
1982023 1982 01 23 188.9 20.84 5.72 0 3.37 NA NA 20.38
1982024 1982 01 24 186.19 22.87 7.78 0 1.16 NA NA 21.29
1982025 1982 01 25 189.88 22.62 8.15 0 2.65 NA NA 16.96
1982026 1982 01 26 192.37 23.13 7.9 0 1.8 NA NA 14.45
1982027 1982 01 27 193.35 22.58 8.37 0 3.02 NA NA 13.32
1982028 1982 01 28 190.07 19.54 6.9 0 4.2 NA NA 20.88
1982029 1982 01 29 41.97 19.47 9.85 0 4.5 NA NA 39.78
1982030 1982 01 30 195.1 21.85 8.8 0 3.5 NA NA 24.75
1982031 1982 01 31 199.13 23.02 8.06 0 1.19 NA NA 18.39
1982032 1982 02 01 202.32 23.1 8.6 0 1.79 NA NA 17.02
1982033 1982 02 02 205.32 18.51 6.65 0 4.12 NA NA 20.68
1982034 1982 02 03 205.4 19.28 4.63 0 1.8 NA NA 16.78
1982035 1982 02 04 205.22 19.39 5.24 0 2.52 NA NA 18.61
1982036 1982 02 05 211.29 20.96 5.88 0 2.83 NA NA 13.6
1982037 1982 02 06 215.52 22.51 6.36 0 2.44 NA NA 9.35
1982038 1982 02 07 216.73 22.62 7.13 0 3.15 NA NA 8.95
1982039 1982 02 08 216.79 21.7 6.82 0 2.91 NA NA 12.68
1982040 1982 02 09 219.96 22.9 6.79 0 1.89 NA NA 9.42
1982041 1982 02 10 217.85 19.51 5.02 0 4.21 NA NA 14.76
1982042 1982 02 11 223.38 18.27 2.84 0 4.21 NA NA 12.94
1982043 1982 02 12 224.09 19.33 3.71 0 4.32 NA NA 13.85
1982044 1982 02 13 227.12 13.75 2.49 0 5.28 NA NA 17.57
1982045 1982 02 14 222.2 16.68 1.93 0 4.71 NA NA 16.81
1982046 1982 02 15 223.58 19.77 2.87 0 4.14 NA NA 15.72
1982047 1982 02 16 226.94 21.45 4.68 0 3.26 NA NA 13.38
1982048 1982 02 17 226.81 23.09 6.67 0 2.96 NA NA 9.45
1982049 1982 02 18 228.36 22.88 6.37 0 3.63 NA NA 14.25
1982050 1982 02 19 228.8 22.98 6.82 0 4.02 NA NA 15.31
1982051 1982 02 20 230.94 26.15 7.93 0 3.34 NA NA 13.68
1982052 1982 02 21 234.04 26.94 9.38 0 1.74 NA NA 10.98
1982053 1982 02 22 234.45 26.15 9.76 0 3.36 NA NA 8.98
1982054 1982 02 23 238.31 21.36 7.35 0 4.37 NA NA 12.59
1982055 1982 02 24 234.36 19.15 5.95 0 3.91 NA NA 11.52
1982056 1982 02 25 238.24 20.98 5.34 0 3.7 NA NA 12.73
1982057 1982 02 26 239.29 21.37 5.64 0 4.1 NA NA 11.93
1982058 1982 02 27 240.53 20.97 6.11 0.3 4.53 NA NA 14.39
1982059 1982 02 28 241.96 17.76 5.46 0 4.79 NA NA 20.05
1982060 1982 03 01 240.99 20.97 5.33 0 3.66 NA NA 17.59
1982061 1982 03 02 243.98 22.78 6.32 0 1.39 NA NA 12.84
1982062 1982 03 03 247.22 23.72 8.56 0 3.13 NA NA 11.22
1982063 1982 03 04 245.36 22.17 6.98 0 3.89 NA NA 16.38
1982064 1982 03 05 246.47 23.91 7.8 0 3.7 NA NA 15.59
1982065 1982 03 06 252.26 23.72 7.23 0 3.6 NA NA 11.65
1982066 1982 03 07 253.35 23.89 7.2 0 3.8 NA NA 11.52
1982067 1982 03 08 253.32 19.54 6.69 0 4.3 NA NA 19.08
1982068 1982 03 09 251.37 23.19 7.8 0 4.02 NA NA 20
1982069 1982 03 10 252.32 24.3 8.62 0 3.82 NA NA 15.19
1982070 1982 03 11 253.36 26.6 9.4 0 1.95 NA NA 9.11
1982071 1982 03 12 254.5 28.84 11.74 0 1 NA NA 6.6
1982072 1982 03 13 255.59 31.67 14.24 0 0.33 NA NA 6.73
1982073 1982 03 14 259.25 34.28 17.16 0 1.35 NA NA 6.01
1982074 1982 03 15 236.83 34.54 16.99 0 0.74 NA NA 6.01
1982075 1982 03 16 260.56 35.12 17.77 0 3.07 NA NA 6.57
1982076 1982 03 17 259.25 28.27 14.2 0 4.11 NA NA 12.81
1982077 1982 03 18 268.83 28.45 12.12 0 4.1 NA NA 8.52
1982078 1982 03 19 266.99 28.61 12.4 0 4.15 NA NA 10.61
1982079 1982 03 20 267.83 30.2 13.19 0 3.41 NA NA 10.37
1982080 1982 03 21 264.17 34.06 15.51 0 3.18 NA NA 8.67
1982081 1982 03 22 270.36 35.25 17.13 0 2.96 NA NA 6.73
1982082 1982 03 23 272.33 34.98 17.19 0 3.49 NA NA 6.67
1982083 1982 03 24 276.63 35.46 17.36 0 3.28 NA NA 5.9
1982084 1982 03 25 272.34 35.76 18.35 0 3.17 NA NA 7.43
1982085 1982 03 26 263.41 36.16 19.02 0 2.35 NA NA 11.03
1982086 1982 03 27 263.12 37.12 18.55 0 2.68 NA NA 9.63
1982087 1982 03 28 294.9 30.11 15.12 0 4.52 NA NA 7.08
1982088 1982 03 29 279.26 30.73 13.56 0 2.1 NA NA 6.67
1982089 1982 03 30 286.14 33.26 15.68 0 0.09 NA NA 6.24
1982090 1982 03 31 287.74 36.53 18.61 0 1.39 NA NA 4.82
1982091 1982 04 01 270.82 38.74 19.41 0 2.5 NA NA 7.68
1982092 1982 04 02 279.25 38.9 19.69 0 1.97 NA NA 9.48
1982093 1982 04 03 283.1 38.99 21.3 0 1.99 NA NA 7.11
1982094 1982 04 04 287.46 39.46 20.9 0 0.99 NA NA 5.87
1982095 1982 04 05 288.55 38.76 20.71 0 2.38 NA NA 5.13
1982096 1982 04 06 292.19 37.74 18.97 0 2.79 NA NA 6.61
1982097 1982 04 07 281.21 38.73 19.61 0 1.31 NA NA 8.16
1982098 1982 04 08 269.66 39.45 23.04 0 2.79 NA NA 12.22
1982099 1982 04 09 169.65 35.35 22.25 0 3.66 NA NA 24.6
1982100 1982 04 10 291.95 32.41 18.39 0 4.18 NA NA 10
1982101 1982 04 11 298.03 29.94 15.87 0 4.47 NA NA 11.71
1982102 1982 04 12 302.55 31.7 15.02 0 3.25 NA NA 9.2
1982103 1982 04 13 305.73 33.65 15.68 0 0.73 NA NA 7.58
1982104 1982 04 14 303.93 35.69 18.13 0 2.41 NA NA 5.8
1982105 1982 04 15 302.91 38.37 18.46 0 3.98 NA NA 5.07
1982106 1982 04 16 305.1 27.86 13.74 0 4.94 NA NA 8.19
1982107 1982 04 17 319.5 24.99 11.64 0 3.98 NA NA 8.11
1982108 1982 04 18 326.57 29.26 11.56 0 2.64 NA NA 6.04
1982109 1982 04 19 322.46 33.15 13.93 0 1.15 NA NA 5.04
1982110 1982 04 20 318.4 35.54 16.62 0 0.59 NA NA 4.28
1982111 1982 04 21 308.97 36.85 18.96 0 3.37 NA NA 5.56
1982112 1982 04 22 279.12 38.48 21.33 0 3.16 NA NA 4.73
1982113 1982 04 23 308.92 35.39 19.05 0 4.29 NA NA 6.45
1982114 1982 04 24 322.3 34.79 17.25 0 3.28 NA NA 3.11
1982115 1982 04 25 311.43 37.48 18.56 0 2.92 NA NA 4.29
1982116 1982 04 26 313.68 34.79 18.55 0 3.9 NA NA 5.38
1982117 1982 04 27 315.66 31.71 16.47 0 3.96 NA NA 11.42
1982118 1982 04 28 321.62 33.72 16.44 0 3.38 NA NA 7.87
1982119 1982 04 29 321.64 34.92 17.61 0 3.27 NA NA 6.29
1982120 1982 04 30 314.36 37.58 18.43 0 1.9 NA NA 5.63
1982121 1982 05 01 307.96 39.85 21.39 0 1.56 NA NA 3.99
1982122 1982 05 02 293.86 42.22 24.44 0 1.62 NA NA 3.62
1982123 1982 05 03 289.38 38.74 20.42 0 4.27 NA NA 6.44
1982124 1982 05 04 316.09 29.12 16.44 0 4.81 NA NA 10.11
1982125 1982 05 05 313.94 30.04 13.15 0 3.25 NA NA 12.13
1982126 1982 05 06 313.71 32.61 15.73 0 2.76 NA NA 13.18
1982127 1982 05 07 317.16 34.65 17.48 0 3.26 NA NA 8.48
1982128 1982 05 08 253.99 34.86 20 0 2.76 NA NA 6.46
1982129 1982 05 09 289.15 35.97 20.01 0 3.78 NA NA 5.57
1982130 1982 05 10 329.72 34.26 17.24 0 3.68 NA NA 7.77
1982131 1982 05 11 326.93 34.96 17.43 0 2.14 NA NA 7.54
1982132 1982 05 12 321.91 35.69 19.71 0 2.47 NA NA 6.65
1982133 1982 05 13 313.77 38.18 22.45 0 2.5 NA NA 6.77
1982134 1982 05 14 314.96 37.71 20.68 0 2.5 NA NA 7.75
1982135 1982 05 15 305.82 40.95 22.66 0 1.56 NA NA 6.72
1982136 1982 05 16 305.79 42.73 25.36 0 1.92 NA NA 6.22
1982137 1982 05 17 316.96 42.76 25.03 0 2.97 NA NA 5.3
1982138 1982 05 18 318.73 41.4 23.51 0 3.37 NA NA 6.59
1982139 1982 05 19 320.71 41.96 24.41 0 2.76 NA NA 6.3
1982140 1982 05 20 313.77 43.08 25.19 0 2.68 NA NA 7.75
1982141 1982 05 21 318.65 44.04 25.84 0 3.37 NA NA 5.69
1982142 1982 05 22 338.47 43.88 24.83 0 3.27 NA NA 3.22
1982143 1982 05 23 318.53 43.58 25.22 0 2.32 NA NA 4.13
1982144 1982 05 24 317.58 43.02 25.34 0 2.44 NA NA 4.47
1982145 1982 05 25 316.42 44.18 25.81 0 2.49 NA NA 5.54
1982146 1982 05 26 318.36 38.34 23.01 0 5.4 NA NA 7.11
1982147 1982 05 27 346.38 35.57 20.58 0 5.47 NA NA 7.58
1982148 1982 05 28 339.51 34.78 19.45 0 4.74 NA NA 9.59
1982149 1982 05 29 328.75 35.27 19.96 0 3.88 NA NA 9.59
1982150 1982 05 30 328.39 34.86 19.32 0 2.5 NA NA 9.17
1982151 1982 05 31 329.99 37.12 19.64 0 2.51 NA NA 8.8
1982152 1982 06 01 315.22 38.66 22.43 0 2.75 NA NA 8.38
1982153 1982 06 02 311.98 39.8 22.64 0 3.1 NA NA 7.13
1982154 1982 06 03 316.47 41.6 24.06 0 3.36 NA NA 6.14
1982155 1982 06 04 327.14 42.66 24.66 0 3.41 NA NA 4.86
1982156 1982 06 05 329.11 44.89 24.59 0 2.34 NA NA 4.39
1982157 1982 06 06 302.86 45.42 26.98 0 2.53 NA NA 4.76
1982158 1982 06 07 320.88 47.72 28.25 0 3.12 NA NA 3.85
1982159 1982 06 08 331.47 45.9 27.48 0 3.59 NA NA 4.32
1982160 1982 06 09 328.26 45.34 27.21 0 4.15 NA NA 4.22
1982161 1982 06 10 326.97 44.02 26.27 0 2.89 NA NA 5.47
1982162 1982 06 11 319.18 42.64 25.99 0 4.19 NA NA 6.43
1982163 1982 06 12 322.19 39.24 23.97 0 4.39 NA NA 6.62
1982164 1982 06 13 324.41 39 22.88 0 3.7 NA NA 7.19
1982165 1982 06 14 325.62 39.66 22.99 0 3.57 NA NA 5.58
1982166 1982 06 15 342.09 39.97 22.98 0 3.75 NA NA 5.81
1982167 1982 06 16 328.86 39.84 22.93 0.4 4.05 NA NA 7.48
1982168 1982 06 17 331.77 40.49 23.58 0 3.66 NA NA 6.6
1982169 1982 06 18 333.54 42.5 24.76 0 3.28 NA NA 5.17
1982170 1982 06 19 338.41 42.36 24.44 0 3.45 NA NA 4.79
1982171 1982 06 20 331.6 40.5 23.77 0 3.65 NA NA 5.93
1982172 1982 06 21 327.71 39.82 23.68 0 3.1 NA NA 6.15
1982173 1982 06 22 324.37 42.92 24.59 0 2.16 NA NA 5.46
1982174 1982 06 23 323.2 43.85 26.86 0 2.66 NA NA 5.45
1982175 1982 06 24 320.83 42.92 26.49 0 4.06 NA NA 6.26
1982176 1982 06 25 319.9 42.83 26.3 0 4.06 NA NA 7.43
1982177 1982 06 26 323.12 40.38 25.25 0 4.55 NA NA 7.68
1982178 1982 06 27 342.28 39.87 23.6 0 4.09 NA NA 6.7
1982179 1982 06 28 334.7 39.98 23.39 0 3.89 NA NA 8.35
1982180 1982 06 29 307.16 40.5 23.61 0 3.19 NA NA 7.51
1982181 1982 06 30 319.54 42.32 24.91 0 2.37 NA NA 7.64
1982182 1982 07 01 308.96 43.41 25.85 0 2.65 NA NA 7.64
1982183 1982 07 02 312.28 45.91 27.71 0 1.64 NA NA 7.65
1982184 1982 07 03 307.47 46.52 29.89 0 2.43 NA NA 8.2
1982185 1982 07 04 312.68 44.32 28.87 0 3.09 NA NA 9.08
1982186 1982 07 05 312.42 47.06 29.64 0 3.09 NA NA 6.95
1982187 1982 07 06 323.05 44.06 26.86 0 4.67 NA NA 6
1982188 1982 07 07 323.44 41.19 24.8 0 4.02 NA NA 8.45
1982189 1982 07 08 317.94 43.31 25.37 0 2.77 NA NA 7.91
1982190 1982 07 09 295.04 40.02 27.64 0 3.7 NA NA 10.65
1982191 1982 07 10 305.2 39.45 25.6 0 4.52 NA NA 11.39
1982192 1982 07 11 308.04 42 27.78 0 4.11 NA NA 10.5
1982193 1982 07 12 312.07 43.08 28.07 0 3.52 NA NA 7.07
1982194 1982 07 13 315.64 42.57 27.17 0 4.02 NA NA 5.72
1982195 1982 07 14 324.44 41.45 25.85 0 4.86 NA NA 5.71
1982196 1982 07 15 306.79 42.49 25.32 0 3.92 NA NA 6.18
1982197 1982 07 16 304.66 42.89 23.53 0.24 4.64 NA NA 9.1
1982198 1982 07 17 298.64 39.3 24.28 0 4.63 NA NA 11.44
1982199 1982 07 18 294.31 39.26 25.35 0 3.21 NA NA 10.87
1982200 1982 07 19 291.45 40.64 27.26 0 2.58 NA NA 10.6
1982201 1982 07 20 289.23 40.53 28.78 0 3.21 NA NA 10.46
1982202 1982 07 21 293.88 40.53 27.24 0 3.95 NA NA 10.22
1982203 1982 07 22 291.1 39.46 27.49 0 3.63 NA NA 10.8
1982204 1982 07 23 302.45 39.21 25.28 0 4.33 NA NA 10.89
1982205 1982 07 24 306.1 40.4 26.06 0 3.86 NA NA 10.61
1982206 1982 07 25 310.09 43.65 27.23 0 3.54 NA NA 9.65
1982207 1982 07 26 299.87 42.59 26.87 0 3.83 NA NA 10.1
1982208 1982 07 27 299.21 39.74 26.93 0 4.58 NA NA 10.95
1982209 1982 07 28 304.09 41.97 28.4 0 4.67 NA NA 10.17
1982210 1982 07 29 312.65 43.04 26.77 0 4.74 NA NA 6.44
1982211 1982 07 30 316.07 42.01 25.4 0 4.01 NA NA 7.87
1982212 1982 07 31 310.82 41.91 25.42 0 3.3 NA NA 8.71
1982213 1982 08 01 312.68 42.23 25.92 0 4.42 NA NA 7.34
1982214 1982 08 02 302.88 42.58 25.27 0 4.52 NA NA 9.43
1982215 1982 08 03 295.38 39.4 24.38 0 4.93 NA NA 11.16
1982216 1982 08 04 301.32 39.37 23.61 0 3.52 NA NA 11.18
1982217 1982 08 05 301.17 40.28 25.8 0 3.51 NA NA 10.34
1982218 1982 08 06 276.86 41.17 26.6 0 4.11 NA NA 10.33
1982219 1982 08 07 280.83 41.53 26 0 3.12 NA NA 9.81
1982220 1982 08 08 298.55 43.09 26.56 0 3.59 NA NA 5.34
1982221 1982 08 09 303.46 43.3 25.86 0 3.8 NA NA 5.92
1982222 1982 08 10 303.36 43.23 25.92 0 3.01 NA NA 7.47
1982223 1982 08 11 270.69 40.74 25.71 0 4.01 NA NA 10.79
1982224 1982 08 12 289 39.21 24.44 0 4.6 NA NA 11.61
1982225 1982 08 13 275.52 39.83 26.26 0 4.59 NA NA 10.89
1982226 1982 08 14 298.6 42.11 26.09 0 4.49 NA NA 9.37
1982227 1982 08 15 302.85 42.31 25.4 0 3.78 NA NA 7
1982228 1982 08 16 303.47 42.88 25.3 0 2.98 NA NA 7
1982229 1982 08 17 302.61 42.35 25.7 0 3.31 NA NA 6.63
1982230 1982 08 18 281.24 41.83 25.67 0.09 4.01 NA NA 9.68
1982231 1982 08 19 287.71 38.4 24.23 0 5.35 NA NA 12.58
1982232 1982 08 20 292.36 38.44 23.44 0 3.47 NA NA 11.89
1982233 1982 08 21 286.61 41.02 25.86 0 3.67 NA NA 10.4
1982234 1982 08 22 271.04 43.87 27.57 0 3.87 NA NA 9.47
1982235 1982 08 23 258.77 44.75 29.99 0 3.67 NA NA 9.22
1982236 1982 08 24 295.92 43.88 27.59 0 3.39 NA NA 8.55
1982237 1982 08 25 285.09 42.71 27.57 0 2.94 NA NA 10.19
1982238 1982 08 26 290 43.89 28.27 0 3.57 NA NA 9.25
1982239 1982 08 27 287.96 43.95 26.76 0 4.28 NA NA 8.18
1982240 1982 08 28 291.05 43.03 25.6 0 3.49 NA NA 8.18
1982241 1982 08 29 290.03 41.81 25.51 0 3.39 NA NA 6.58
1982242 1982 08 30 293.13 41.93 25.23 0 4.28 NA NA 6.58
1982243 1982 08 31 293.25 44.92 24.49 0 4.18 NA NA 5.41
1982244 1982 09 01 291.88 43.15 25.64 0 3.77 NA NA 8.47
1982245 1982 09 02 263.88 40.54 24.66 0 4.22 NA NA 12.14
1982246 1982 09 03 275.49 35.97 23.44 0 5.06 NA NA 14.3
1982247 1982 09 04 282.36 37.47 22.99 0 3.61 NA NA 13.12
1982248 1982 09 05 281.26 39.19 24.73 0 3.7 NA NA 11.55
1982249 1982 09 06 285.22 43.15 25.24 0 3.29 NA NA 10.02
1982250 1982 09 07 284.89 43.96 25.93 0 2.54 NA NA 8.31
1982251 1982 09 08 282.36 44.54 26.86 0 1.92 NA NA 8.55
1982252 1982 09 09 274.32 42.23 26.6 0 3.25 NA NA 9.72
1982253 1982 09 10 283.14 41.55 25.78 0 4.24 NA NA 9.94
1982254 1982 09 11 284.59 41.41 24.22 0 4.68 NA NA 9.6
1982255 1982 09 12 283.74 40.53 23.25 0 4.12 NA NA 9.29
1982256 1982 09 13 280.42 40.53 23.07 0 3.93 NA NA 9.6
1982257 1982 09 14 280.05 40.94 23.62 0 3.85 NA NA 8.8
1982258 1982 09 15 256.5 41.7 24.12 0 3.2 NA NA 8.95
1982259 1982 09 16 271.1 43.4 27.79 0 3.29 NA NA 8.48
1982260 1982 09 17 269.99 41.62 24.28 0 4.1 NA NA 8.67
1982261 1982 09 18 267.89 39.56 23.08 0 3.83 NA NA 9.04
1982262 1982 09 19 269.91 40.01 23.33 0 3.67 NA NA 9.4
1982263 1982 09 20 271.51 40.93 24.14 0 3.74 NA NA 8.14
1982264 1982 09 21 270.64 40.65 24.49 0 2.59 NA NA 9.29
1982265 1982 09 22 266.36 42.91 26 0 0.94 NA NA 9.8
1982266 1982 09 23 264.05 43.48 27.06 0 2.78 NA NA 7.61
1982267 1982 09 24 263.99 42.99 25.41 0 3.45 NA NA 6.13
1982268 1982 09 25 261.76 41.66 25.4 0 3.7 NA NA 8.6
1982269 1982 09 26 245.78 41.51 24 0 3.28 NA NA 10.69
1982270 1982 09 27 242.34 38.86 23.29 0 5.01 NA NA 13.1
1982271 1982 09 28 248.08 37.26 21.77 0 4.71 NA NA 10.73
1982272 1982 09 29 253.57 36 20.7 0 4.06 NA NA 10.29
1982273 1982 09 30 261.78 36.33 20.62 0 2.78 NA NA 10.17
1982274 1982 10 01 258.2 38.15 21.54 0 1.61 NA NA 8.13
1982275 1982 10 02 253.03 38.51 22.88 0 2.31 NA NA 11.05
1982276 1982 10 03 250.8 37.15 21.87 0 3.71 NA NA 11.15
1982277 1982 10 04 246.86 36.62 20.55 0 3.61 NA NA 12.49
1982278 1982 10 05 212.17 37.61 21.97 0 3.36 NA NA 12.92
1982279 1982 10 06 210.44 37.16 23.9 0 3.7 NA NA 13.61
1982280 1982 10 07 236.56 39.67 24.25 0 3.42 NA NA 12.51
1982281 1982 10 08 239.5 39.33 23.18 0 3.73 NA NA 9.39
1982282 1982 10 09 240.69 37.46 21.87 0 3.42 NA NA 9.72
1982283 1982 10 10 239.61 37.68 21.32 0 2.97 NA NA 10.43
1982284 1982 10 11 236.75 39.1 22.2 0 2.36 NA NA 10.82
1982285 1982 10 12 234.82 39.76 23.14 0 1.51 NA NA 12.48
1982286 1982 10 13 232.64 40.04 23.91 0 2.18 NA NA 14
1982287 1982 10 14 230.82 39.81 24.9 0 3.09 NA NA 15.67
1982288 1982 10 15 232.98 38.6 24.2 0 2.99 NA NA 14.35
1982289 1982 10 16 230.29 38.3 23.42 0 2.79 NA NA 15.33
1982290 1982 10 17 228.82 36.42 22.96 0 3.53 NA NA 19.42
1982291 1982 10 18 199.2 33.7 21.19 0.4 3.1 NA NA 27.21
1982292 1982 10 19 191.82 35.12 21.76 0.52 3.91 NA NA 25.14
1982293 1982 10 20 207.27 36.87 21.59 0 2.89 NA NA 16.41
1982294 1982 10 21 222.62 36.91 21.62 0 2.52 NA NA 16.46
1982295 1982 10 22 224.09 37.5 22.35 0 2.67 NA NA 12.35
1982296 1982 10 23 221.53 37.8 21.35 0 2.62 NA NA 11.69
1982297 1982 10 24 219.2 37.9 22.37 0 2.43 NA NA 12.07
1982298 1982 10 25 214.66 37.58 22.64 0 2.17 NA NA 10.1
1982299 1982 10 26 211.77 36.86 21.79 0 2.7 NA NA 13.92
1982300 1982 10 27 199.8 36.6 21.98 0 3.01 NA NA 19.82
1982301 1982 10 28 200.87 36.78 23.56 0 3.16 NA NA 19.12
1982302 1982 10 29 197.54 36.22 22.01 0 3.11 NA NA 20.56
1982303 1982 10 30 162.84 32.72 23.73 0 3.11 NA NA 28.51
1982304 1982 10 31 162.84 32.09 20.38 0 2 NA NA 19.95
1982305 1982 11 01 188.66 30.99 18.62 0 3.2 NA NA 26.73
1982306 1982 11 02 189.07 29.84 17.81 0 3.56 NA NA 32.52
1982307 1982 11 03 205.71 30.57 17.82 0 2.73 NA NA 22.39
1982308 1982 11 04 204.53 31.17 17.32 0.12 2.63 NA NA 18.51
1982309 1982 11 05 204.43 31.01 16.81 0 2.68 NA NA 16.38
1982310 1982 11 06 199.34 27.88 13.41 0 4.14 NA NA 20.7
1982311 1982 11 07 210.51 23.76 11.69 0 3.97 NA NA 16.63
1982312 1982 11 08 207.59 23.57 10.64 0 3.41 NA NA 16.44
1982313 1982 11 09 205.31 23.86 10.24 0 3.34 NA NA 15.91
1982314 1982 11 10 201.26 25.21 11.27 0 3.07 NA NA 17.7
1982315 1982 11 11 200.78 25.61 11.4 0.2 3.55 NA NA 17.03
1982316 1982 11 12 200.58 26.46 11.35 0 3.42 NA NA 14.36
1982317 1982 11 13 197.47 27.79 12.28 0 3.34 NA NA 15.02
1982318 1982 11 14 193.15 28.63 13.41 0 2.89 NA NA 17.02
1982319 1982 11 15 192.38 30.45 15.21 0 1.69 NA NA 18.31
1982320 1982 11 16 190.52 32.34 16.75 0 1.21 NA NA 14.61
1982321 1982 11 17 191.35 29.42 14.05 0 4.04 NA NA 11.25
1982322 1982 11 18 189.4 26.06 11.86 0 4.89 NA NA 17.1
1982323 1982 11 19 191.33 23.56 9.64 0 4.54 NA NA 18.58
1982324 1982 11 20 190.27 24.95 10.02 0 3.53 NA NA 17.48
1982325 1982 11 21 190.58 26.04 10.93 0 3.07 NA NA 14.44
1982326 1982 11 22 184.43 27.54 12.39 0 3.07 NA NA 15.71
1982327 1982 11 23 186.12 27.74 13.28 0 2.77 NA NA 18.11
1982328 1982 11 24 189.18 26.62 12.05 0 2.48 NA NA 19.05
1982329 1982 11 25 187.87 26.4 11.46 0 2.15 NA NA 18.13
1982330 1982 11 26 187.93 26.06 10.91 0 1.75 NA NA 14.9
1982331 1982 11 27 188.07 27.91 11.81 0 0.73 NA NA 11.22
1982332 1982 11 28 187.78 26.6 12.04 0 2.25 NA NA 11.14
1982333 1982 11 29 182.97 22.69 9.09 0 3.56 NA NA 19.57
1982334 1982 11 30 184.15 21.31 7.79 0 4.14 NA NA 20.58
1982335 1982 12 01 183.33 20.64 7.1 0 4.61 NA NA 22.03
1982336 1982 12 02 181.72 22.54 7.68 0 4.4 NA NA 18.52
1982337 1982 12 03 179.04 22.59 7.9 0 3.78 NA NA 20.86
1982338 1982 12 04 177.16 24.97 9.27 0 3.03 NA NA 22.19
1982339 1982 12 05 173.66 24.83 10.42 0 2.26 NA NA 20.35
1982340 1982 12 06 178.39 25.15 9.76 0 2.36 NA NA 19.61
1982341 1982 12 07 174.87 25.78 11.09 0 2.5 NA NA 18.75
1982342 1982 12 08 177.04 27.12 12.03 0 2.36 NA NA 13.47
1982343 1982 12 09 181.64 25.5 10.8 0 2.75 NA NA 13.07
1982344 1982 12 10 176.03 23.76 9.38 0 2.98 NA NA 23.4
1982345 1982 12 11 172.52 24.26 9.63 0 2.47 NA NA 27.69
1982346 1982 12 12 170.15 25.02 10.18 0 2.46 NA NA 21.34
1982347 1982 12 13 167.8 25.42 10.48 0 1.86 NA NA 19.73
1982348 1982 12 14 159.73 26.25 11.4 0 1.56 NA NA 17.83
1982349 1982 12 15 158.74 26.94 12.3 0 1.77 NA NA 19.27
1982350 1982 12 16 161.08 25.97 11.88 0 2.44 NA NA 17.84
1982351 1982 12 17 156.28 27.16 11.9 0 2.86 NA NA 20.99
1982352 1982 12 18 157.22 27.77 12.5 0.05 2.98 NA NA 19.16
1982353 1982 12 19 157.75 27.42 12.16 0 2.77 NA NA 19.52
1982354 1982 12 20 161.93 26.64 12.1 0 2.08 NA NA 16.99
1982355 1982 12 21 158.41 26.4 12.3 0 3.36 NA NA 15.26
1982356 1982 12 22 166.58 25.42 11.17 0 2.77 NA NA 14.18
