*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 31.84 5.45 3.4 1.07 2.41 NA NA 88.12
1981341 1981 12 07 34.27 5.37 1.7 0 3.39 NA NA 82.62
1981342 1981 12 08 29.77 6.03 -0.81 0.93 1.63 NA NA 84.02
1981343 1981 12 09 49.97 4.49 -1.52 0 1.37 NA NA 68.66
1981344 1981 12 10 45.53 2.72 -2.08 0 1.03 NA NA 81.08
1981345 1981 12 11 41.79 2.03 -2.1 0 1.82 NA NA 87.5
1981346 1981 12 12 30.73 4.95 0.1 0 1.08 NA NA 83.9
1981347 1981 12 13 28.03 7.53 3.38 0 1.36 NA NA 85.61
1981348 1981 12 14 38.5 5.46 0.71 0 2.21 NA NA 77.81
1981349 1981 12 15 13.43 5.46 0.22 0.85 1.72 NA NA 85.64
1981350 1981 12 16 22.23 9.59 6.29 0.4 1.83 NA NA 88.99
1981351 1981 12 17 30.61 7.83 3.05 0 1.25 NA NA 87.86
1981352 1981 12 18 30.58 6.54 -0.45 0 0.6 NA NA 82.47
1981353 1981 12 19 36.17 2.86 -1.78 0 2.11 NA NA 80.19
1981354 1981 12 20 42.43 2.3 -2.74 0 3.29 NA NA 66.24
1981355 1981 12 21 10.55 7.72 0.46 3.31 3.34 NA NA 78.38
1981356 1981 12 22 37.04 2.82 -3.23 0 1.02 NA NA 83.7
1981357 1981 12 23 29.59 2.93 -2.04 1.95 3.21 NA NA 83.15
1981358 1981 12 24 13.3 8.16 3.17 3.47 3.43 NA NA 81.52
1981359 1981 12 25 14.24 10.66 8.68 0.27 4.55 NA NA 92.03
1981360 1981 12 26 14.97 10.69 6.38 1.16 6.11 NA NA 86.79
1981361 1981 12 27 24.9 5.7 3.34 0 4.71 NA NA 60.69
1981362 1981 12 28 17.23 10 3.35 1.61 6.77 NA NA 67.52
1981363 1981 12 29 17.26 11.38 8.1 9.74 6.87 NA NA 84.11
1981364 1981 12 30 32.25 7.04 4.35 0 4.42 NA NA 60.48
1981365 1981 12 31 39.03 4.27 -1.72 0 1.8 NA NA 72.51
1982001 1982 01 01 35.35 2.15 -4.76 0 1.49 NA NA 86.28
1982002 1982 01 02 40.03 -0.55 -6.79 0 1.39 NA NA 82.14
1982003 1982 01 03 28.96 2.06 -3.97 0 3.03 NA NA 78.67
1982004 1982 01 04 38.79 3.1 0.97 0.24 4.38 NA NA 88.35
1982005 1982 01 05 35.57 7.16 3.31 3.65 6.02 NA NA 66.95
1982006 1982 01 06 40.98 5.83 3.06 0 5.18 NA NA 70.93
1982007 1982 01 07 26.77 9.46 4.05 3.02 7.18 NA NA 63.04
1982008 1982 01 08 32.28 8.75 4.79 0.27 4.69 NA NA 68.43
1982009 1982 01 09 32.53 6.77 2.51 0 5.46 NA NA 70.72
1982010 1982 01 10 31.63 7.28 3.09 2.23 5.49 NA NA 78.52
1982011 1982 01 11 25.86 7.24 2.45 0 4.08 NA NA 82.25
1982012 1982 01 12 41.77 6.13 -0.95 0 0.84 NA NA 77.85
1982013 1982 01 13 39.46 5.05 -0.52 0 2.8 NA NA 79.69
1982014 1982 01 14 22.22 9.11 2.7 10.83 4 NA NA 79.23
1982015 1982 01 15 47.67 7.77 1.25 1.86 4.11 NA NA 68.94
1982016 1982 01 16 36.66 7.64 4.46 1.3 4.87 NA NA 84.9
1982017 1982 01 17 37.37 6.43 2.09 0.33 4.22 NA NA 82.27
1982018 1982 01 18 65.15 4.35 -1.94 0 0.55 NA NA 69.61
1982019 1982 01 19 13.14 4.77 -1.75 4.12 1.45 NA NA 74.5
1982020 1982 01 20 30.29 9.69 5.91 6.02 3.21 NA NA 88.33
1982021 1982 01 21 20.85 9.67 4.44 8.58 4.76 NA NA 83.94
1982022 1982 01 22 26.53 3.8 1.53 2.35 4.47 NA NA 85.8
1982023 1982 01 23 57.78 3.23 -1.83 0 3.65 NA NA 50.41
1982024 1982 01 24 42.08 3.85 -1.75 2.35 4.17 NA NA 68.17
1982025 1982 01 25 21.98 3.86 0.57 0.49 3.34 NA NA 89.88
1982026 1982 01 26 28.88 6.4 -1.21 0.17 3.7 NA NA 54.56
1982027 1982 01 27 18.37 9.68 2.44 16 4.35 NA NA 71.99
1982028 1982 01 28 67.84 5.78 -0.99 0.29 2.02 NA NA 67.55
1982029 1982 01 29 73.35 5 -1.8 0 2.35 NA NA 50.67
1982030 1982 01 30 76.57 9.02 0.73 0 3.34 NA NA 56.41
1982031 1982 01 31 55.12 10.47 4.28 0 3.13 NA NA 77.63
1982032 1982 02 01 41.88 11.62 8.12 0 3.65 NA NA 77.79
1982033 1982 02 02 19.41 10.59 5.66 6.48 3.94 NA NA 86.88
1982034 1982 02 03 76.72 7.56 0.08 0 2.5 NA NA 49.63
1982035 1982 02 04 82.64 7.98 -0.44 0 2.45 NA NA 49.75
1982036 1982 02 05 76.32 8.36 -2.12 0 2.85 NA NA 55.37
1982037 1982 02 06 81.3 8.37 0.62 0 3.94 NA NA 61.89
1982038 1982 02 07 61.66 5.19 1.21 0 5.84 NA NA 50.65
1982039 1982 02 08 81.62 5.63 -0.48 0 2.54 NA NA 51.36
1982040 1982 02 09 33.77 9.69 -0.52 9.49 5.3 NA NA 48.68
1982041 1982 02 10 67.65 10.96 3.37 0 2.93 NA NA 73.18
1982042 1982 02 11 35.03 12.27 3.25 3.87 4.33 NA NA 76.68
1982043 1982 02 12 75.04 12.65 7.84 0.8 2.35 NA NA 83.34
1982044 1982 02 13 59.1 11.28 7.1 0 2.85 NA NA 79.58
1982045 1982 02 14 50.67 9.28 5.56 0 2.86 NA NA 72.45
1982046 1982 02 15 29.46 11.96 6.69 5.95 7.04 NA NA 79.82
1982047 1982 02 16 40.62 10.65 5.87 0.46 7.97 NA NA 61.35
1982048 1982 02 17 77.33 8.98 2.96 0.06 3.07 NA NA 54.51
1982049 1982 02 18 49.6 6.15 0.95 3.18 1.73 NA NA 84.24
1982050 1982 02 19 97.04 6.92 -1.99 0 2.09 NA NA 45.4
1982051 1982 02 20 100.52 6.69 -2.33 0 2.27 NA NA 45.01
1982052 1982 02 21 82.25 10.82 1.76 0 3.34 NA NA 52.74
1982053 1982 02 22 67.7 13.16 6.71 0 2.42 NA NA 66.66
1982054 1982 02 23 97.08 14.78 3.59 0 2.02 NA NA 51
1982055 1982 02 24 65.21 13.97 1.07 0 1.17 NA NA 50.49
1982056 1982 02 25 66.35 11.53 6.6 2.49 1.69 NA NA 75.68
1982057 1982 02 26 54.04 9.31 3.31 1.29 1.84 NA NA 69.67
1982058 1982 02 27 101.32 8.67 3.35 0 4.32 NA NA 58.85
1982059 1982 02 28 32.17 8.29 1.7 3.45 2.81 NA NA 78.26
1982060 1982 03 01 48 12.48 2.26 0 2.71 NA NA 73.14
1982061 1982 03 02 130.67 15.42 7.68 0 3.19 NA NA 54.24
1982062 1982 03 03 42.41 12.49 8.54 0.96 4.5 NA NA 80.34
1982063 1982 03 04 108.75 16.3 8.32 0.33 5.55 NA NA 52.28
1982064 1982 03 05 110.38 12.85 7.33 1.35 5.42 NA NA 57.9
1982065 1982 03 06 54.03 9.28 5.61 5.94 4.75 NA NA 74.9
1982066 1982 03 07 70.88 10.54 4.74 0 3.95 NA NA 60.32
1982067 1982 03 08 92.73 12.7 3.6 0.7 3.92 NA NA 52.29
1982068 1982 03 09 136.37 11.11 -0.05 0 0.97 NA NA 43.57
1982069 1982 03 10 142.96 14.45 -0.18 1.67 1.95 NA NA 37.17
1982070 1982 03 11 47.98 11.16 7.13 1.01 1.57 NA NA 85.7
1982071 1982 03 12 127.13 13.02 2.99 0 1.68 NA NA 57.12
1982072 1982 03 13 72.71 9.78 4.41 4.56 3.47 NA NA 69.99
1982073 1982 03 14 72.91 9.69 3.56 4.42 5.02 NA NA 58.19
1982074 1982 03 15 115.54 8.12 3.18 0 4.35 NA NA 43.38
1982075 1982 03 16 55.44 11.18 3.98 1.65 1.67 NA NA 67.54
1982076 1982 03 17 118.7 10.24 4.8 0.71 1.27 NA NA 65.93
1982077 1982 03 18 75.82 7.56 2.96 6.11 3.58 NA NA 66.3
1982078 1982 03 19 137.39 7.97 -0.03 0 2.36 NA NA 46.4
1982079 1982 03 20 184.93 6.58 -2.97 0 0.44 NA NA 34.46
1982080 1982 03 21 188.64 8.66 -2.58 0 1.7 NA NA 25.01
1982081 1982 03 22 120.31 9.39 0.6 4.94 4.65 NA NA 44.22
1982082 1982 03 23 76.7 10.65 4.05 2.43 4.51 NA NA 62.74
1982083 1982 03 24 76.29 12.96 6.43 4.08 4.25 NA NA 69.84
1982084 1982 03 25 76.35 15.03 8.79 8.1 5 NA NA 73.3
1982085 1982 03 26 57.79 12.89 8.79 6.35 2.16 NA NA 86.89
1982086 1982 03 27 54.16 15.49 8.33 16.34 3.24 NA NA 75.52
1982087 1982 03 28 67.29 16.85 11.02 8 4.76 NA NA 62.87
1982088 1982 03 29 108 13.76 8.17 1.99 3.37 NA NA 68.8
1982089 1982 03 30 202.63 14.16 3.5 0 2.9 NA NA 42.38
1982090 1982 03 31 131.97 11.55 4.95 0 2.5 NA NA 55.36
1982091 1982 04 01 131.72 12.15 3.37 0.86 3.47 NA NA 52.04
1982092 1982 04 02 50.29 9.16 5.95 6.18 5.76 NA NA 82.79
1982093 1982 04 03 193.77 14.01 3.41 0.85 4.78 NA NA 40.14
1982094 1982 04 04 162.75 15.67 9.33 1.58 4.94 NA NA 56.14
1982095 1982 04 05 122.2 12.48 7.81 0.63 4.52 NA NA 55.99
1982096 1982 04 06 155.91 15.05 8.75 1.06 3.34 NA NA 53.61
1982097 1982 04 07 151.14 16.46 8.81 0 1.94 NA NA 57.38
1982098 1982 04 08 117.81 16.57 8.62 0.86 3.09 NA NA 61.67
1982099 1982 04 09 110.1 13.98 6.66 3 1.22 NA NA 67.75
1982100 1982 04 10 145.71 15.68 7.84 0 3.55 NA NA 58.94
1982101 1982 04 11 233.93 16.5 7.4 0 5.35 NA NA 38.97
1982102 1982 04 12 226.9 15.82 4.37 0 4.62 NA NA 41.13
1982103 1982 04 13 231.12 16.93 5.19 0 3.61 NA NA 41.79
1982104 1982 04 14 238.17 18.66 4.18 0 1.79 NA NA 33.51
1982105 1982 04 15 233.33 18.59 3.32 0 1.12 NA NA 38.08
1982106 1982 04 16 181.96 16.16 5.47 0 2 NA NA 46.96
1982107 1982 04 17 192.39 11.73 2.21 0 2.44 NA NA 46.33
1982108 1982 04 18 150.49 12.4 6.34 0 2.51 NA NA 51.13
1982109 1982 04 19 184.49 13.9 3.47 0 2.1 NA NA 42.81
1982110 1982 04 20 158.96 14.97 7.48 0 0.84 NA NA 43.77
1982111 1982 04 21 128.94 17.83 5.82 1.17 1.71 NA NA 44.6
1982112 1982 04 22 180.08 18.87 9.1 2.83 1.92 NA NA 53.53
1982113 1982 04 23 151.06 16.21 6.7 0 4.47 NA NA 50.52
1982114 1982 04 24 270.01 13.26 3.91 0 4.31 NA NA 34.77
1982115 1982 04 25 222.99 12.53 2.57 0 2.81 NA NA 38.23
1982116 1982 04 26 179.91 13.61 4.2 0 3.01 NA NA 40.48
1982117 1982 04 27 205.29 13.93 6.16 0 4.23 NA NA 40.17
1982118 1982 04 28 192.45 14.18 5.96 0.5 5.38 NA NA 43.81
1982119 1982 04 29 75.76 8.61 7.21 0 5.18 NA NA 65.75
1982120 1982 04 30 129.44 14.53 8.03 0 3.95 NA NA 55.31
1982121 1982 05 01 140.95 15.57 7.58 0 4.46 NA NA 51.32
1982122 1982 05 02 185.69 16.62 6.51 0 1.76 NA NA 48.5
1982123 1982 05 03 199.64 20.35 10.34 0 1.26 NA NA 45.67
1982124 1982 05 04 269.59 23.14 9.42 0.42 2.11 NA NA 40.32
1982125 1982 05 05 259.3 22.98 8.76 0 0.75 NA NA 44.73
1982126 1982 05 06 292.8 25.53 11.19 0 2.1 NA NA 39.63
1982127 1982 05 07 260.82 22.98 10.55 0 2.77 NA NA 39.62
1982128 1982 05 08 280.8 23.87 10.47 3.12 2.5 NA NA 35.68
1982129 1982 05 09 246.01 22.96 11.97 0 1.52 NA NA 48.75
1982130 1982 05 10 241.94 25.37 10.41 5.36 1.73 NA NA 41.64
1982131 1982 05 11 262.08 25.38 12.02 0 2.51 NA NA 41.74
1982132 1982 05 12 226.41 23.95 13.45 0 2.68 NA NA 44.63
1982133 1982 05 13 218.85 22.57 13.72 1.16 2.96 NA NA 49.7
1982134 1982 05 14 150.94 22.52 12.25 5.37 1.52 NA NA 55.09
1982135 1982 05 15 264.3 26.06 11 11.9 1.57 NA NA 40.11
1982136 1982 05 16 312.53 25.84 13.88 0.8 2.6 NA NA 43.03
1982137 1982 05 17 286.49 24.79 13.48 0 2.86 NA NA 45.56
1982138 1982 05 18 226.82 23.29 10.65 4.5 0.59 NA NA 50.5
1982139 1982 05 19 259.37 23.68 10.22 3.23 2.21 NA NA 45.67
1982140 1982 05 20 152.47 22.43 11.27 11.04 2.79 NA NA 54.97
1982141 1982 05 21 227.47 23.59 10.77 3.48 2.69 NA NA 45.41
1982142 1982 05 22 275.97 22.69 10.66 0 2.86 NA NA 42.73
1982143 1982 05 23 277.78 21.12 7.9 0 1.78 NA NA 44.75
1982144 1982 05 24 252.45 17.7 7.6 0 1.64 NA NA 47.67
1982145 1982 05 25 250.54 21.85 9.51 0.77 2.36 NA NA 39
1982146 1982 05 26 206.27 22.65 12.71 2.81 2.48 NA NA 53.58
1982147 1982 05 27 146.05 22.35 15 6.32 3.29 NA NA 61.58
1982148 1982 05 28 163.86 22.18 15.3 1.32 3.37 NA NA 61.5
1982149 1982 05 29 261.57 22.59 13.77 5.14 1.41 NA NA 52.24
1982150 1982 05 30 226.55 19.54 11.18 0 2.49 NA NA 54.16
1982151 1982 05 31 201.64 18.9 9.85 0 3.29 NA NA 51.61
1982152 1982 06 01 152.32 17.5 11.06 0.97 3.15 NA NA 61.61
1982153 1982 06 02 205.52 19.02 10.79 0 2.33 NA NA 50.53
1982154 1982 06 03 201.7 20.19 9.55 0 1.41 NA NA 51.51
1982155 1982 06 04 164.91 21.3 10.64 0 1.7 NA NA 54.74
1982156 1982 06 05 239.32 22.5 10.03 0 1.12 NA NA 49.42
1982157 1982 06 06 157.88 22.46 14.47 0 1.3 NA NA 52.87
1982158 1982 06 07 235.05 21.34 10.64 0 2.07 NA NA 51.19
1982159 1982 06 08 270.85 22.11 7.22 0 0.2 NA NA 42.51
1982160 1982 06 09 216.18 22.04 10.64 2.14 1.26 NA NA 51.79
1982161 1982 06 10 296.88 20.9 9.96 0 1.42 NA NA 47.72
1982162 1982 06 11 239.71 18.56 8.02 0 1.99 NA NA 45.62
1982163 1982 06 12 220.31 18.61 9.17 0 2.59 NA NA 47.91
1982164 1982 06 13 221.97 20.02 10.09 0 1.51 NA NA 49.23
1982165 1982 06 14 160.76 19.58 10.55 14.69 3.19 NA NA 53.31
1982166 1982 06 15 235.42 18.12 10.47 2.53 2.57 NA NA 53.15
1982167 1982 06 16 220.61 19.44 9.56 3.05 2.6 NA NA 49.18
1982168 1982 06 17 192.4 17.44 8.98 2.06 2.78 NA NA 56.74
1982169 1982 06 18 208.1 20.19 8.46 0 0.92 NA NA 48.52
1982170 1982 06 19 239.63 22.19 7.73 0 1.19 NA NA 43.6
1982171 1982 06 20 231.02 23.45 11.01 1.83 1.86 NA NA 48.26
1982172 1982 06 21 256.44 22.45 13.94 0.19 1.97 NA NA 54.21
1982173 1982 06 22 273.66 22.34 10.95 0 1.35 NA NA 43.78
1982174 1982 06 23 299.66 22.75 10.08 0 1.77 NA NA 41.23
1982175 1982 06 24 343.23 23.17 10.43 0 1.86 NA NA 40.48
1982176 1982 06 25 281.55 24.91 11.48 0 1.48 NA NA 39.6
1982177 1982 06 26 164.49 26.7 13.99 5.96 0.56 NA NA 48.13
1982178 1982 06 27 274.12 25.66 11.74 0 0.66 NA NA 45.28
1982179 1982 06 28 268.01 26.65 12.37 0 0.76 NA NA 40.38
1982180 1982 06 29 217.68 25.19 15.1 4.97 2.89 NA NA 49.05
1982181 1982 06 30 250.59 21.56 12.17 0 2.47 NA NA 50.13
1982182 1982 07 01 155.97 21.01 11.46 7.4 1.72 NA NA 56.4
1982183 1982 07 02 193.4 20.78 10.32 0 3.36 NA NA 49.15
1982184 1982 07 03 136.5 21.46 11.42 0.96 3.37 NA NA 52.27
1982185 1982 07 04 133.39 21.55 11.56 7.76 3.63 NA NA 61.29
1982186 1982 07 05 178.3 20.86 13.96 0 4.51 NA NA 49.12
1982187 1982 07 06 52.57 19.88 12.89 5.49 1.58 NA NA 74.14
1982188 1982 07 07 137.28 21.12 15.47 1.53 3.13 NA NA 73.21
1982189 1982 07 08 107.27 18.88 12.44 14.99 2.02 NA NA 81.04
1982190 1982 07 09 242.71 20.83 10.92 0 2.41 NA NA 51.45
1982191 1982 07 10 209.95 21.44 10.93 0 1.71 NA NA 50.92
1982192 1982 07 11 256.88 23.3 9.98 0 1.71 NA NA 45.36
1982193 1982 07 12 152.12 21.84 15.29 0 4.43 NA NA 49.71
1982194 1982 07 13 151.41 18.61 12.43 4.91 3.64 NA NA 52.38
1982195 1982 07 14 139.87 18.99 11.91 7.04 4.45 NA NA 62.97
1982196 1982 07 15 200.68 18.15 11.49 1.29 4.95 NA NA 54.76
1982197 1982 07 16 131.83 18.14 12.22 0 3.91 NA NA 55.14
1982198 1982 07 17 307.15 22.93 10.12 0 2.01 NA NA 43.76
1982199 1982 07 18 114.82 21.53 13.22 7.29 3.52 NA NA 64.04
1982200 1982 07 19 208.17 20.45 12.32 4.05 4.23 NA NA 54.25
1982201 1982 07 20 145.25 18.47 12.22 1.98 3.51 NA NA 65.47
1982202 1982 07 21 146.08 18.69 11.88 0 0.56 NA NA 65.93
1982203 1982 07 22 87.53 18.57 11.23 3.25 3.03 NA NA 67.83
1982204 1982 07 23 205 22.32 14.05 0 1.55 NA NA 55.23
1982205 1982 07 24 223.77 25.73 13.73 0 1.72 NA NA 50.28
1982206 1982 07 25 278.51 29.45 17.75 0 3.68 NA NA 40.91
1982207 1982 07 26 154.83 27.3 18.63 14.74 0.93 NA NA 53.88
1982208 1982 07 27 208.99 25.9 15.91 14.78 2.25 NA NA 53.76
1982209 1982 07 28 210.05 19.76 12.72 0 3.91 NA NA 53.07
1982210 1982 07 29 212.07 21.41 12.51 0 2.59 NA NA 47.58
1982211 1982 07 30 220.18 23.18 11.9 0.62 2.88 NA NA 47.82
1982212 1982 07 31 189.2 21.12 11.84 5.54 3.17 NA NA 53.17
1982213 1982 08 01 185.57 20.49 12.54 0 2.56 NA NA 55.14
1982214 1982 08 02 118.13 22.42 16.34 3.25 3.65 NA NA 64.55
1982215 1982 08 03 115.13 22.04 14.12 15.04 1.53 NA NA 76.1
1982216 1982 08 04 198.31 19.14 12.71 3.3 3.03 NA NA 58.97
1982217 1982 08 05 191.5 19.68 12.99 0 2.94 NA NA 59.23
1982218 1982 08 06 197.58 20.07 13.65 0 3.99 NA NA 56.27
1982219 1982 08 07 112.09 17.1 14.22 1.77 2.67 NA NA 78.26
1982220 1982 08 08 111.22 18.12 14.34 3.99 2.88 NA NA 83.81
1982221 1982 08 09 190.21 19.39 13.52 3.13 2.72 NA NA 57.68
1982222 1982 08 10 155.48 20.77 12.1 1.33 3.46 NA NA 53.89
1982223 1982 08 11 194.6 19.39 11.41 1.58 2.44 NA NA 55.45
1982224 1982 08 12 120.52 22.96 14.91 3.37 2.43 NA NA 63.06
1982225 1982 08 13 174.37 24.43 15.93 8.58 2.42 NA NA 58.88
1982226 1982 08 14 163.58 18.88 13.63 0.89 6.02 NA NA 58.58
1982227 1982 08 15 93.31 17.56 13.38 2.26 3.15 NA NA 70.46
1982228 1982 08 16 190.11 18.24 12.93 0 3.74 NA NA 51.98
1982229 1982 08 17 147.31 18.42 11.68 0 2.41 NA NA 49.42
1982230 1982 08 18 157.59 20.35 10.85 1.46 3.88 NA NA 56.12
1982231 1982 08 19 79.51 21.46 15.93 5.21 4.01 NA NA 77.53
1982232 1982 08 20 54.27 19.72 14.53 9.29 4.23 NA NA 75.81
1982233 1982 08 21 158.51 16.87 12.13 0 4.99 NA NA 50.25
1982234 1982 08 22 145.29 16.49 10.51 0 3.08 NA NA 56.02
1982235 1982 08 23 165.95 17.57 10.43 0 2.39 NA NA 51.89
1982236 1982 08 24 111.08 18.31 10.47 0 1.1 NA NA 64.75
1982237 1982 08 25 68.87 19.56 14.35 3.07 1.75 NA NA 85.59
1982238 1982 08 26 239.13 25.6 13.64 0 2.33 NA NA 44.67
1982239 1982 08 27 80.48 21.26 13.07 0 1.27 NA NA 66.79
1982240 1982 08 28 189.87 19.03 9.04 0 1.99 NA NA 52.51
1982241 1982 08 29 152.22 19.8 8.28 0 0.96 NA NA 51.05
1982242 1982 08 30 230.61 22.78 9.65 0 0.51 NA NA 48.05
1982243 1982 08 31 219.95 23.49 8.58 0 0.56 NA NA 43.17
1982244 1982 09 01 209.73 25.06 9.99 0 0.61 NA NA 43.98
1982245 1982 09 02 190.88 23.87 15.05 0 2.34 NA NA 52.72
1982246 1982 09 03 128.84 24.14 16.57 0 0.5 NA NA 62.17
1982247 1982 09 04 106.76 21.61 10.03 0 2.56 NA NA 63.72
1982248 1982 09 05 175.03 18.97 6.93 0 1.52 NA NA 48.15
1982249 1982 09 06 224.21 20.67 6.92 0 0.96 NA NA 42.61
1982250 1982 09 07 215.18 23.7 8.53 0 2.64 NA NA 37.6
1982251 1982 09 08 144.57 16.86 9.73 0 3.47 NA NA 50.73
1982252 1982 09 09 108.34 18.25 10.01 0.61 4.18 NA NA 58.7
1982253 1982 09 10 125.84 19.25 13.27 0 4.49 NA NA 53.43
1982254 1982 09 11 123.81 16.69 10.63 0 4.32 NA NA 54.2
1982255 1982 09 12 115.95 15.64 8.49 0 2.22 NA NA 53.44
1982256 1982 09 13 139.92 18.59 7.26 0.52 3.2 NA NA 39.95
1982257 1982 09 14 74.18 18.05 11.49 5.81 5.04 NA NA 64.77
1982258 1982 09 15 77.21 18.69 12.61 1.19 3.52 NA NA 73.47
1982259 1982 09 16 100.53 18.48 11.95 0 3.1 NA NA 69.69
1982260 1982 09 17 195.04 22.81 9.99 0 2.38 NA NA 40.59
1982261 1982 09 18 182.8 23.34 13.52 0 2.89 NA NA 44.46
1982262 1982 09 19 56.23 16.18 11.42 10.64 2.47 NA NA 81.64
1982263 1982 09 20 143.39 18.04 10.15 0 2.21 NA NA 54.03
1982264 1982 09 21 188.38 21.5 11.49 0 3.26 NA NA 46.1
1982265 1982 09 22 193.47 23.29 11.3 0 3.26 NA NA 34
1982266 1982 09 23 100.01 20.69 12.88 0.87 2.51 NA NA 52.42
1982267 1982 09 24 89.16 18.92 11.31 2.47 1.41 NA NA 74.62
1982268 1982 09 25 182.62 20.96 13.69 0.5 3.06 NA NA 60.47
1982269 1982 09 26 76.27 20.68 13.57 1.17 2.63 NA NA 68.97
1982270 1982 09 27 115.99 22.03 13.49 0 2.54 NA NA 59.68
1982271 1982 09 28 169.76 25.44 15.84 0.59 3.57 NA NA 43.98
1982272 1982 09 29 55.24 20.34 13.82 0 0.49 NA NA 76.07
1982273 1982 09 30 170.65 24.94 12.14 0 1.65 NA NA 43.64
1982274 1982 10 01 143.83 22.7 9.36 0.5 1.48 NA NA 48.3
1982275 1982 10 02 135.49 22.37 9.14 0 1.96 NA NA 49.62
1982276 1982 10 03 102.09 22.45 13.06 3.26 3.7 NA NA 48.44
1982277 1982 10 04 90 18.75 8.59 0 1.48 NA NA 52.58
1982278 1982 10 05 140.03 22.07 9.37 0 2.66 NA NA 44.92
1982279 1982 10 06 118.04 21.7 12.44 2.97 1.64 NA NA 60.45
1982280 1982 10 07 87.04 20.5 13.71 1.11 1.63 NA NA 76.09
1982281 1982 10 08 100.5 22.11 12.32 1.82 0.69 NA NA 55.52
1982282 1982 10 09 126.14 21.27 11.46 2.94 2.46 NA NA 42.75
1982283 1982 10 10 35.48 16.47 9.62 15.65 2.25 NA NA 85.82
1982284 1982 10 11 121.91 19.37 7.11 0 2.54 NA NA 49.44
1982285 1982 10 12 32.34 16.24 11.47 6.29 3.15 NA NA 84.07
1982286 1982 10 13 20.88 14.51 11.08 6.25 2.14 NA NA 89.84
1982287 1982 10 14 40.04 17 10.73 5 1.58 NA NA 83.51
1982288 1982 10 15 57.76 16.3 11.65 0.92 2.72 NA NA 84.77
1982289 1982 10 16 31.78 14.91 12.02 0.68 1.59 NA NA 96.66
1982290 1982 10 17 108.91 16.34 7.94 0 2.08 NA NA 65.55
1982291 1982 10 18 110.47 17.43 5.04 0 0.72 NA NA 47.93
1982292 1982 10 19 108.86 17.43 6.58 1.78 3.43 NA NA 48.95
1982293 1982 10 20 61.78 13.8 8.94 10.64 2.61 NA NA 84.17
1982294 1982 10 21 79.74 12.48 4.64 0 2.21 NA NA 65.77
1982295 1982 10 22 111.36 13.77 2.8 0 2.61 NA NA 43.68
1982296 1982 10 23 89.85 14.92 7.99 0.83 3.94 NA NA 65.88
1982297 1982 10 24 46.83 12.77 8.36 6.24 3.42 NA NA 83.77
1982298 1982 10 25 90.52 12.12 5.88 3.51 4.49 NA NA 70.07
1982299 1982 10 26 23.61 13.58 9.31 1.82 6.11 NA NA 77.64
1982300 1982 10 27 57.3 16.82 8.38 6.15 5.02 NA NA 56.85
1982301 1982 10 28 20.8 13.3 10.74 6.7 2.91 NA NA 88.93
1982302 1982 10 29 101.16 10.37 5.44 1.41 4.57 NA NA 63.34
1982303 1982 10 30 29.15 9.85 4.92 1.06 2.21 NA NA 81.09
1982304 1982 10 31 62.5 13.22 8.1 1.41 4.39 NA NA 67.31
1982305 1982 11 01 72.43 11.33 6.53 3.23 3.04 NA NA 77.61
1982306 1982 11 02 86.03 12.29 2.45 0 1.75 NA NA 52.68
1982307 1982 11 03 93.89 13.18 1.72 0 1.36 NA NA 46.47
1982308 1982 11 04 69.82 15.46 1.83 0 2.19 NA NA 49.79
1982309 1982 11 05 64.87 16.22 8.22 0 2.41 NA NA 73.78
1982310 1982 11 06 61.48 14.74 6.75 0 2.4 NA NA 75.58
1982311 1982 11 07 70.18 12.53 5.06 0 2.4 NA NA 74.35
1982312 1982 11 08 66.51 9.92 3.19 0.67 2.77 NA NA 77.29
1982313 1982 11 09 62.81 9.31 1.47 0 0.87 NA NA 58.33
1982314 1982 11 10 66.26 8.29 1.94 0 2.49 NA NA 69.3
1982315 1982 11 11 65.69 7.15 1 0 3.12 NA NA 63.05
1982316 1982 11 12 50.94 7.01 1.38 0 2.79 NA NA 74
1982317 1982 11 13 53.37 2.59 -2.07 0 2.2 NA NA 78
1982318 1982 11 14 63.76 0.76 -4.86 0 1.34 NA NA 70.72
1982319 1982 11 15 56.61 4.11 -1.74 0 2.41 NA NA 64.73
1982320 1982 11 16 57.91 3.36 -2.87 0.68 2.73 NA NA 63.56
1982321 1982 11 17 11.02 11.07 4.59 6.69 3.36 NA NA 90.99
1982322 1982 11 18 38.89 11.07 7.66 0.87 2.52 NA NA 89.02
1982323 1982 11 19 68.27 11.66 4.87 0 2.6 NA NA 61.83
1982324 1982 11 20 53.39 11.09 4.52 0 3.62 NA NA 68.42
1982325 1982 11 21 54.85 11.61 4.95 0 3.42 NA NA 58.71
1982326 1982 11 22 39.52 11.61 4.78 0 3.36 NA NA 60.52
1982327 1982 11 23 49.37 12.96 6.47 0 2.25 NA NA 73.29
1982328 1982 11 24 49.45 11.63 3.58 0 1.72 NA NA 71.24
1982329 1982 11 25 48.28 8.62 0.9 0 1.05 NA NA 70.57
