*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 29.88 3.72 -3.34 8.7 3.39 NA NA 64.88
1981343 1981 12 09 13.26 9.91 3.66 1.3 2.61 NA NA 89.38
1981344 1981 12 10 28.03 11.03 8.09 0 1.69 NA NA 89.43
1981345 1981 12 11 25.8 10.17 4.54 1.22 2.49 NA NA 91.09
1981346 1981 12 12 49.76 5.24 -1.65 0 0.87 NA NA 78.78
1981347 1981 12 13 25.34 6.28 0.06 0 2.4 NA NA 83.6
1981348 1981 12 14 26.54 6.4 2.46 0.7 2.54 NA NA 88.1
1981349 1981 12 15 36.83 9.98 4.88 4.99 4.22 NA NA 74.14
1981350 1981 12 16 49.38 9.3 3.09 3.83 2.79 NA NA 82.16
1981351 1981 12 17 40.79 8.16 2.86 0 2.79 NA NA 75.03
1981352 1981 12 18 50.86 8.25 4.41 2.68 3 NA NA 78.56
1981353 1981 12 19 43.37 9.3 6.8 2.69 3.07 NA NA 85.34
1981354 1981 12 20 18.41 9.86 6.84 1.1 1.94 NA NA 90.92
1981355 1981 12 21 18.33 13.21 5.21 11.14 4.57 NA NA 76.04
1981356 1981 12 22 26.41 12.57 8.3 4.52 6.08 NA NA 75.74
1981357 1981 12 23 32.33 9.17 6.44 0.64 5.59 NA NA 79.34
1981358 1981 12 24 29.74 7.98 5.56 1.4 4.13 NA NA 83.12
1981359 1981 12 25 26.59 11.3 6.29 2.08 4.22 NA NA 83.92
1981360 1981 12 26 52.38 9.33 3.51 0 2.48 NA NA 74.56
1981361 1981 12 27 42.93 8.38 1.91 0 2.97 NA NA 70.23
1981362 1981 12 28 28.42 7.16 1.23 0.3 3.74 NA NA 63.35
1981363 1981 12 29 16.45 9.86 1.04 9.41 4.34 NA NA 80.36
1981364 1981 12 30 20.39 11.41 5.98 0.62 4.71 NA NA 89.25
1981365 1981 12 31 46.83 7.07 1.99 0 3.47 NA NA 58.47
1982001 1982 01 01 50.56 7.45 2.75 0 3.2 NA NA 70.6
1982002 1982 01 02 30.33 8.7 5.25 3.81 6.6 NA NA 79.97
1982003 1982 01 03 51.1 8.69 2.89 2.63 2.87 NA NA 63.97
1982004 1982 01 04 39.18 4.9 0.63 0 1.86 NA NA 85.4
1982005 1982 01 05 54.51 4.1 -1.63 0 1.67 NA NA 83.76
1982006 1982 01 06 53.19 4.12 -2.6 0 2.3 NA NA 69.23
1982007 1982 01 07 36.11 4.87 -0.39 0 2.42 NA NA 65.45
1982008 1982 01 08 51.17 6.51 0.15 0 3.09 NA NA 60.26
1982009 1982 01 09 30.19 7.7 3.28 0 3.45 NA NA 68.06
1982010 1982 01 10 22.83 8.24 5.22 6.41 5.29 NA NA 87.29
1982011 1982 01 11 21.84 11.8 7.46 3.05 5.67 NA NA 88.03
1982012 1982 01 12 22.9 7.17 2.58 0.31 6.25 NA NA 65.66
1982013 1982 01 13 21.31 11.09 2.36 5.65 5.04 NA NA 70.74
1982014 1982 01 14 42.78 7.13 3.27 0 6.44 NA NA 71.07
1982015 1982 01 15 22.97 4.31 -0.74 0.55 4.19 NA NA 80.31
1982016 1982 01 16 44.28 4.56 -0.8 0.75 5.04 NA NA 75.99
1982017 1982 01 17 35.05 4.85 -0.4 0 4.45 NA NA 63.23
1982018 1982 01 18 17.7 2.55 -1.24 3.78 2.36 NA NA 89.95
1982019 1982 01 19 57.33 2.44 -3.03 0 2.28 NA NA 80.28
1982020 1982 01 20 29.5 6.36 -2.24 5.04 3.57 NA NA 68.62
1982021 1982 01 21 42.63 7.57 3.89 4.48 3.08 NA NA 88.81
1982022 1982 01 22 34.27 6.39 1.58 0 3.56 NA NA 66.5
1982023 1982 01 23 37.56 5.57 0.36 1.84 3.42 NA NA 85.34
1982024 1982 01 24 48.01 4.9 -1.32 0 2.38 NA NA 69.74
1982025 1982 01 25 23.08 5.37 0.32 5.3 4.11 NA NA 82.23
1982026 1982 01 26 67.75 5.45 -1.44 0 1.94 NA NA 74
1982027 1982 01 27 73.93 4.93 -2.37 1.05 1.68 NA NA 71.3
1982028 1982 01 28 70.99 5.05 -0.94 0.32 2.88 NA NA 76.73
1982029 1982 01 29 48.55 6.1 -0.88 0.51 3.1 NA NA 65.19
1982030 1982 01 30 70.5 4.75 -1.79 0 1.71 NA NA 73.71
1982031 1982 01 31 79.71 10.51 -0.14 0.99 3.41 NA NA 57.26
1982032 1982 02 01 54.72 8.78 3.18 0.79 3.88 NA NA 79.07
1982033 1982 02 02 21.06 10.82 2.93 9.24 6.49 NA NA 70.62
1982034 1982 02 03 46.94 11.18 6.87 2.37 6.85 NA NA 78.7
1982035 1982 02 04 54.24 10.52 6.05 0 6.37 NA NA 64.64
1982036 1982 02 05 41.45 11.31 6.22 1.07 5.91 NA NA 69.37
1982037 1982 02 06 51.07 7.83 0.69 0 2.83 NA NA 73.67
1982038 1982 02 07 86.4 4.47 -1.84 0 2.35 NA NA 57.51
1982039 1982 02 08 92.12 3.48 -3.26 0 0.94 NA NA 58.41
1982040 1982 02 09 32.63 4.61 -2.11 3.2 2.89 NA NA 77.79
1982041 1982 02 10 54.37 8.88 3.54 0.87 2.3 NA NA 82.09
1982042 1982 02 11 23.67 10.41 5.29 4.22 6.52 NA NA 84.17
1982043 1982 02 12 63.55 7.93 1.93 0 4.95 NA NA 53.13
1982044 1982 02 13 87.04 8.88 -0.97 1.06 3.04 NA NA 62.71
1982045 1982 02 14 44.05 12.37 4.82 0.66 3.73 NA NA 77.05
1982046 1982 02 15 102.5 14.31 2.9 0 3.05 NA NA 46.86
1982047 1982 02 16 105.16 14.64 6.08 0.45 4.36 NA NA 52.51
1982048 1982 02 17 44.01 12.22 9.13 2.09 5.18 NA NA 75.5
1982049 1982 02 18 62.72 16.87 8.82 2.88 4.69 NA NA 49.46
1982050 1982 02 19 41.86 11.96 8.55 8.4 3.89 NA NA 74.6
1982051 1982 02 20 104.29 11.89 4.05 0 3.57 NA NA 65.44
1982052 1982 02 21 59.77 8.69 2.57 2.06 3.37 NA NA 79.58
1982053 1982 02 22 90.62 9.73 0.91 0 2.59 NA NA 56.71
1982054 1982 02 23 44.21 9.78 1.87 6.17 5.57 NA NA 66.49
1982055 1982 02 24 104.32 7.25 0.74 0 4.44 NA NA 44.36
1982056 1982 02 25 64.79 12.08 3.6 3.64 7.94 NA NA 51.55
1982057 1982 02 26 90.23 10.29 4.67 0.55 5.64 NA NA 56.16
1982058 1982 02 27 36.54 12.03 2.02 7.94 4.63 NA NA 69.45
1982059 1982 02 28 49.7 14.46 7.44 4.05 1.33 NA NA 78.12
1982060 1982 03 01 141.12 18.02 7.06 0 4.25 NA NA 48.36
1982061 1982 03 02 71.3 14.28 6.64 0 3.94 NA NA 58.91
1982062 1982 03 03 112.7 11.97 3.44 0 4.08 NA NA 53.95
1982063 1982 03 04 141.42 12.13 0.58 0 3.43 NA NA 40.8
1982064 1982 03 05 61.57 14.9 7.43 7.11 4.66 NA NA 49.33
1982065 1982 03 06 75.63 12.14 3.21 8.18 3.51 NA NA 72.77
1982066 1982 03 07 135.91 12.9 1.03 0 1.63 NA NA 45.67
1982067 1982 03 08 42.15 12.97 4.73 1.31 3.14 NA NA 70.24
1982068 1982 03 09 67.9 17.05 6.84 0 1.92 NA NA 69.75
1982069 1982 03 10 126.75 21 8.72 0 3.66 NA NA 48.95
1982070 1982 03 11 104.17 12.75 5.4 3.98 4.47 NA NA 59.78
1982071 1982 03 12 41.29 13.03 5.43 12.52 6.14 NA NA 74.61
1982072 1982 03 13 51.99 13.04 5.86 10.11 4.9 NA NA 79.37
1982073 1982 03 14 95.82 9.69 3.61 4.22 4.7 NA NA 60.88
1982074 1982 03 15 78.44 9.03 4.41 1.32 3.75 NA NA 58.99
1982075 1982 03 16 60.01 7.89 3.57 3.99 2.94 NA NA 72.77
1982076 1982 03 17 75.95 5.64 -0.8 2.15 4.71 NA NA 55.37
1982077 1982 03 18 151.54 6.69 -2.77 1.73 3.75 NA NA 34.73
1982078 1982 03 19 165.73 4.61 -3.24 0.61 2.59 NA NA 46.29
1982079 1982 03 20 167.73 6.01 -3 0 4.28 NA NA 29.47
1982080 1982 03 21 189.06 8.1 -3.87 0 3.02 NA NA 27.16
1982081 1982 03 22 59.44 11.56 2.27 10.67 5.66 NA NA 68.53
1982082 1982 03 23 101.55 14.05 6.39 12.01 1.46 NA NA 67.99
1982083 1982 03 24 203.69 20.11 5.27 0 3.74 NA NA 37.2
1982084 1982 03 25 67.69 16.07 9.02 9.39 3.59 NA NA 62.54
1982085 1982 03 26 148.3 19.52 8.2 0 1.05 NA NA 58.35
1982086 1982 03 27 205.48 20.55 6.8 0 1.42 NA NA 45.2
1982087 1982 03 28 167.19 20.94 3.78 0 1 NA NA 37.82
1982088 1982 03 29 183.01 20.51 6.99 0 1.81 NA NA 46.85
1982089 1982 03 30 197.01 18.6 4.94 0 1.97 NA NA 43.49
1982090 1982 03 31 94.46 17.59 8.76 0 1.6 NA NA 67.18
1982091 1982 04 01 195.87 17.77 6.58 0 2.36 NA NA 50.6
1982092 1982 04 02 159.52 15.96 4.94 0 1.85 NA NA 52.58
1982093 1982 04 03 151.99 13.74 6.01 0 4.01 NA NA 55.34
1982094 1982 04 04 233.6 13.4 3.49 0 4.77 NA NA 30.32
1982095 1982 04 05 224.23 13.23 2.65 0 5.58 NA NA 26.39
1982096 1982 04 06 223.29 13.58 3.65 0 6.58 NA NA 22.86
1982097 1982 04 07 224.86 13.81 3.43 0 5.73 NA NA 22.71
1982098 1982 04 08 239.9 13.8 3.15 0 5.28 NA NA 23.4
1982099 1982 04 09 207.66 15.7 3.66 0 4.54 NA NA 37.59
1982100 1982 04 10 233.51 17.24 5.23 0 3.73 NA NA 35.32
1982101 1982 04 11 230.38 18.27 3.66 0 2.48 NA NA 35.66
1982102 1982 04 12 191.27 17.34 3.82 0 1.29 NA NA 42.88
1982103 1982 04 13 222.03 16.34 5.53 0 1.68 NA NA 44.67
1982104 1982 04 14 221.67 16.18 2.49 0 1.89 NA NA 37.22
1982105 1982 04 15 156.5 16.43 6.71 0 1.59 NA NA 48.81
1982106 1982 04 16 175.77 12.49 3.77 0 2.3 NA NA 48.27
1982107 1982 04 17 115.43 12.66 4.58 0.27 2.68 NA NA 49.38
1982108 1982 04 18 175.83 13.3 1.75 0 1.58 NA NA 43.96
1982109 1982 04 19 260.95 17.39 2.48 5.34 1.95 NA NA 36.16
1982110 1982 04 20 180.16 13.97 5.74 0.27 2.79 NA NA 56.87
1982111 1982 04 21 170.12 14.06 2.73 0 2 NA NA 44.21
1982112 1982 04 22 103.95 11.49 2.95 10.11 3.12 NA NA 72.3
1982113 1982 04 23 111.12 14.45 6.36 1.04 4.98 NA NA 50.55
1982114 1982 04 24 150.46 14.56 2.8 2.83 2.09 NA NA 50.59
1982115 1982 04 25 127.03 14.44 6.64 0 4.19 NA NA 51.11
1982116 1982 04 26 112.97 13.85 6.16 5.49 4.25 NA NA 62.95
1982117 1982 04 27 111.18 15.53 6.3 1.94 2.09 NA NA 56.21
1982118 1982 04 28 148.92 14.38 5.29 1.39 3.22 NA NA 53.63
1982119 1982 04 29 202.33 13.95 3.51 0.27 3.34 NA NA 46.77
1982120 1982 04 30 90.27 16.33 6.23 7.2 4.24 NA NA 54.95
1982121 1982 05 01 152.69 15.04 6.83 2.89 4.61 NA NA 54.17
1982122 1982 05 02 116.04 15.8 6.32 1.06 3.47 NA NA 66.8
1982123 1982 05 03 139.45 17.89 10.42 0.58 3.8 NA NA 59.68
1982124 1982 05 04 183.67 20.12 11.21 0 2.34 NA NA 56.55
1982125 1982 05 05 108.86 21.05 9.75 13.37 3.9 NA NA 50.21
1982126 1982 05 06 154.17 16 8.28 0 2.42 NA NA 60.01
1982127 1982 05 07 212.31 17.29 4.78 0 1.2 NA NA 46.47
1982128 1982 05 08 269.07 18.74 7.47 0 2.85 NA NA 41.31
1982129 1982 05 09 184.98 16.15 8.12 0 2.95 NA NA 52.16
1982130 1982 05 10 186 17.17 8.14 0 1.1 NA NA 45.01
1982131 1982 05 11 155.13 19.04 8.78 0 1.63 NA NA 52.39
1982132 1982 05 12 97.53 18.85 9.19 1.32 2.43 NA NA 73.55
1982133 1982 05 13 100.29 18 12 0.95 3.69 NA NA 82.8
1982134 1982 05 14 63.08 14.98 10.8 10.29 3.54 NA NA 88.55
1982135 1982 05 15 144.45 14.84 8.11 0 2.84 NA NA 58.82
1982136 1982 05 16 185.51 13.37 6.73 0 3.05 NA NA 51.31
1982137 1982 05 17 156.62 14.84 5.68 11.53 3.15 NA NA 56.4
1982138 1982 05 18 67.42 18.53 10.41 15.28 2.31 NA NA 74.14
1982139 1982 05 19 124.27 15.99 6.76 1.54 3.15 NA NA 63.47
1982140 1982 05 20 228.8 16.38 3.69 1.25 2.32 NA NA 47.35
1982141 1982 05 21 185.55 19.07 10.3 1.16 3.47 NA NA 61.9
1982142 1982 05 22 175.97 18.28 10.89 4.67 3.34 NA NA 59.41
1982143 1982 05 23 228.47 17.93 8.4 0 3.7 NA NA 45.42
1982144 1982 05 24 210.08 18.48 7.96 0 2.93 NA NA 50.34
1982145 1982 05 25 189.44 16.44 10.32 0.57 3.7 NA NA 59.93
1982146 1982 05 26 103.02 16.01 9.45 1.2 3.32 NA NA 75.43
1982147 1982 05 27 157.13 15.98 9.47 0 3.61 NA NA 57.89
1982148 1982 05 28 130.86 17.48 9.13 15.94 2.83 NA NA 63.87
1982149 1982 05 29 186.71 16.4 7.57 1.63 3.52 NA NA 51.65
1982150 1982 05 30 230.04 13.06 4.66 0 3.23 NA NA 51.67
1982151 1982 05 31 256.05 14.31 2.94 1.16 2.75 NA NA 38.34
1982152 1982 06 01 237.84 13.78 4.57 0 3.89 NA NA 39.93
1982153 1982 06 02 103.21 16.57 5.71 3.37 2.51 NA NA 55.46
1982154 1982 06 03 178.47 16.99 8.82 6.58 3.81 NA NA 58.65
1982155 1982 06 04 177.83 15.79 8.42 0 3.32 NA NA 54.24
1982156 1982 06 05 156.12 19.38 9.6 0.62 3.13 NA NA 56.25
1982157 1982 06 06 119.14 18.82 12.52 0.53 2.74 NA NA 69.79
1982158 1982 06 07 219.3 23.87 11.69 0 1.29 NA NA 53.9
1982159 1982 06 08 312.54 28.28 13.23 0 2.05 NA NA 40.31
1982160 1982 06 09 105.43 23.43 16.6 0.75 2.12 NA NA 61.81
1982161 1982 06 10 225.33 26.37 16.08 4.85 0.5 NA NA 56.06
1982162 1982 06 11 305.88 29.4 14.62 0 1 NA NA 41.13
1982163 1982 06 12 312.48 30.07 13.95 0 0.89 NA NA 36.51
1982164 1982 06 13 257.38 27.68 15.47 0 0.81 NA NA 52.58
1982165 1982 06 14 277.8 24.28 14.85 0 2.64 NA NA 55.27
1982166 1982 06 15 154.79 16.99 12.17 0 3.03 NA NA 56.32
1982167 1982 06 16 192.31 17.79 11.68 0 2.84 NA NA 50.01
1982168 1982 06 17 88.91 20.3 11.26 4.5 3.15 NA NA 65.68
1982169 1982 06 18 101.82 18.18 12.82 4.67 3.45 NA NA 79.36
1982170 1982 06 19 163.04 16.75 9.61 1.86 2.93 NA NA 56.78
1982171 1982 06 20 151.99 16.48 9.29 4.9 3.97 NA NA 57.89
1982172 1982 06 21 175.8 16.42 8.94 0 3.15 NA NA 59.49
1982173 1982 06 22 93.09 17.94 11.98 10.39 2.84 NA NA 70.73
1982174 1982 06 23 140.82 18.14 11.97 1.8 1.12 NA NA 74.52
1982175 1982 06 24 185 17.66 8.83 2.93 2.84 NA NA 66.75
1982176 1982 06 25 217.75 20.59 5.11 0 0.88 NA NA 46.38
1982177 1982 06 26 293.68 24.91 11.03 0 1.43 NA NA 41.57
1982178 1982 06 27 319.68 27.55 12.98 3.61 1.84 NA NA 39.88
1982179 1982 06 28 229.78 26.17 15.88 7.41 2.05 NA NA 47.76
1982180 1982 06 29 144.96 23.4 15.52 0 2.2 NA NA 68.1
1982181 1982 06 30 159.1 23.6 15.68 0.52 3.07 NA NA 62.74
1982182 1982 07 01 58.61 22 15.13 19.27 2.06 NA NA 76.52
1982183 1982 07 02 26.14 18.63 14.41 20.72 2.16 NA NA 90.98
1982184 1982 07 03 78.19 17.22 13.8 5.51 2.64 NA NA 88.48
1982185 1982 07 04 105.63 21.58 14.03 0 1.72 NA NA 72.78
1982186 1982 07 05 208.5 24.59 12.59 1.05 0.74 NA NA 57.08
1982187 1982 07 06 136.98 22.3 13.71 3.31 1.1 NA NA 74.28
1982188 1982 07 07 155.4 20.6 14.05 0 2.54 NA NA 69.88
1982189 1982 07 08 217.16 21.8 12.25 0 1.16 NA NA 55.58
1982190 1982 07 09 192.5 22.65 14.81 0 2.24 NA NA 63.94
1982191 1982 07 10 189.81 23.28 15.5 0 2.45 NA NA 53.66
1982192 1982 07 11 225.57 22.83 14.22 0 2.73 NA NA 52.13
1982193 1982 07 12 223.33 22.12 12.41 0 2.03 NA NA 51.79
1982194 1982 07 13 225.64 24.09 12.57 0 0.46 NA NA 49.99
1982195 1982 07 14 341.36 25.81 10.99 0 1.1 NA NA 43
1982196 1982 07 15 298.17 27.52 12.44 0 1.68 NA NA 41.76
1982197 1982 07 16 150.07 24.79 16.75 3.42 3.15 NA NA 59.54
1982198 1982 07 17 294.26 24.86 12.27 0 1.1 NA NA 47.68
1982199 1982 07 18 228.22 24.6 11.49 0 1.67 NA NA 49.79
1982200 1982 07 19 312.5 22.95 12.71 0 2.1 NA NA 48.13
1982201 1982 07 20 294.4 21.79 8.41 0 0.77 NA NA 44.41
1982202 1982 07 21 321.03 24.26 9.64 0 1.19 NA NA 41.81
1982203 1982 07 22 295.43 28.85 12 0 1.57 NA NA 38.92
1982204 1982 07 23 240.46 29.42 18.51 1.76 2.89 NA NA 39.26
1982205 1982 07 24 287.22 26.97 17.42 0 0.99 NA NA 48.75
1982206 1982 07 25 235.55 29.56 15.82 10.48 1.58 NA NA 44.25
1982207 1982 07 26 155 24.03 16.5 2.11 2.89 NA NA 63.91
1982208 1982 07 27 155.82 23.72 15.22 0.59 1.58 NA NA 60.29
1982209 1982 07 28 243.28 25.05 14.89 0 2.1 NA NA 47.38
1982210 1982 07 29 287.87 25.2 13.11 0 1.47 NA NA 44.65
1982211 1982 07 30 161.93 23.94 12.98 0 1.28 NA NA 52.92
1982212 1982 07 31 296.55 25.06 11.07 0 0.97 NA NA 41.46
1982213 1982 08 01 263.67 25.86 10.8 0 1.02 NA NA 42.36
1982214 1982 08 02 198.31 22.99 12.28 0 1.9 NA NA 48.48
1982215 1982 08 03 285.01 22.82 9.3 0 1.39 NA NA 39.97
1982216 1982 08 04 294.36 25.92 9.2 0 1.08 NA NA 34.71
1982217 1982 08 05 295.42 27.15 11.04 0 2.08 NA NA 37.69
1982218 1982 08 06 285.33 24.01 11.95 0 1.89 NA NA 43.8
1982219 1982 08 07 132.6 20.64 10.89 5.49 2.08 NA NA 55.57
1982220 1982 08 08 137.4 20.98 13.21 2.79 5.34 NA NA 57.03
1982221 1982 08 09 135.13 16.6 12.38 1.91 5.32 NA NA 54.25
1982222 1982 08 10 165.75 16.51 11.69 2.83 3.7 NA NA 49.78
1982223 1982 08 11 134.35 16.38 11.6 0.42 2.65 NA NA 53.33
1982224 1982 08 12 74.73 21.88 12.83 11.43 2.65 NA NA 70.96
1982225 1982 08 13 136.35 23.62 16.2 0.43 1.17 NA NA 62.76
1982226 1982 08 14 207.04 23.93 13.17 0 1.11 NA NA 50.7
1982227 1982 08 15 117.78 24.05 13.92 7.09 1 NA NA 54.21
1982228 1982 08 16 238.79 23.62 10.19 0 0.94 NA NA 48.33
1982229 1982 08 17 194.98 25.13 12.83 0 0.53 NA NA 46.13
1982230 1982 08 18 274.98 28.02 13.37 0 0.8 NA NA 37.71
1982231 1982 08 19 197.3 23.47 14.53 0 2.31 NA NA 48.64
1982232 1982 08 20 180.98 22.01 13.73 0 1.94 NA NA 40.86
1982233 1982 08 21 225.84 22.17 10.5 0 1.24 NA NA 40.94
1982234 1982 08 22 165.05 22.48 13.84 0 1.57 NA NA 41.47
1982235 1982 08 23 127.2 21.17 14.11 0.71 1.18 NA NA 54.66
1982236 1982 08 24 235.05 25.53 12.59 0 1.27 NA NA 38.75
1982237 1982 08 25 75.74 21.99 14.31 9.11 1.18 NA NA 62.45
1982238 1982 08 26 111.14 21.43 14.67 7.15 1.16 NA NA 70.41
1982239 1982 08 27 154.23 20.7 12.4 1.82 2.94 NA NA 51.17
1982240 1982 08 28 157.57 20.14 10.38 2.6 2.88 NA NA 52.28
1982241 1982 08 29 184.2 20.66 7.86 0 1.18 NA NA 43.73
1982242 1982 08 30 229.7 20.7 7.19 0 0.9 NA NA 39.67
1982243 1982 08 31 241.73 22.05 6.54 0 1.39 NA NA 34.65
1982244 1982 09 01 241.39 23.51 6.26 0 0.88 NA NA 34.03
1982245 1982 09 02 224.95 23.28 7.52 0 1.31 NA NA 36.09
1982246 1982 09 03 242.46 25.06 9.92 0 2.11 NA NA 34.62
1982247 1982 09 04 221.65 25.54 10.1 0 2.32 NA NA 33.83
1982248 1982 09 05 215.95 24.3 10.91 0 3.03 NA NA 33.55
1982249 1982 09 06 225.01 24.5 9.92 0 3.12 NA NA 29.14
1982250 1982 09 07 216.94 25.51 8.68 0 1.8 NA NA 30.07
1982251 1982 09 08 208.3 26.45 7.65 0 0.81 NA NA 31.51
1982252 1982 09 09 189.46 24.56 10.7 0 2.7 NA NA 36.72
1982253 1982 09 10 207.12 21.72 10.89 0 3.85 NA NA 34.49
1982254 1982 09 11 211.23 21.52 7.57 0 3.12 NA NA 31.13
1982255 1982 09 12 206.28 22.18 7.37 0 2.76 NA NA 32.15
1982256 1982 09 13 203.52 22.74 7.38 0 1.87 NA NA 33.12
1982257 1982 09 14 200.88 22.93 6.84 0 1.52 NA NA 32.69
1982258 1982 09 15 198.06 23.61 6.06 0 0.43 NA NA 33.35
1982259 1982 09 16 204.01 23.45 5.41 0 2.13 NA NA 28.31
1982260 1982 09 17 132.03 18.69 8.3 5.55 3.76 NA NA 41.77
1982261 1982 09 18 130.94 13.17 7 0 3.6 NA NA 42.04
1982262 1982 09 19 139.33 14.1 5.31 0 3.91 NA NA 42.35
1982263 1982 09 20 82.99 14.21 9.08 1.85 3.74 NA NA 55.73
1982264 1982 09 21 77.19 14.74 10.14 3.6 2.74 NA NA 75.02
1982265 1982 09 22 95.36 16.54 9.31 0 3.09 NA NA 41.62
1982266 1982 09 23 74.56 16.27 9.07 4.59 2.76 NA NA 61.76
1982267 1982 09 24 101.33 16.66 7.39 0.82 1.86 NA NA 63.2
1982268 1982 09 25 125.94 18.43 10.02 0 3.53 NA NA 44.43
1982269 1982 09 26 103.18 16.77 9.27 0 2.27 NA NA 42.52
1982270 1982 09 27 110.33 15.26 8.03 0 3.21 NA NA 41.47
1982271 1982 09 28 121.08 14.18 4.41 0 1.68 NA NA 38.57
1982272 1982 09 29 102.1 14.05 4.59 0 0.67 NA NA 37.43
1982273 1982 09 30 120.99 15.28 3.21 0 1.22 NA NA 38.1
1982274 1982 10 01 116.74 17.24 3.46 0 1.12 NA NA 39.61
1982275 1982 10 02 131.98 19.12 6.82 0 2.27 NA NA 36.31
1982276 1982 10 03 86.89 20.52 10.11 0.53 3.69 NA NA 44.93
1982277 1982 10 04 117 21.28 12.07 0 4.42 NA NA 43.28
1982278 1982 10 05 59.64 18.17 11.97 9.52 4.03 NA NA 81.01
1982279 1982 10 06 64.96 17.36 9.68 0 3.72 NA NA 52.57
1982280 1982 10 07 93.9 18.34 6.69 0 1.64 NA NA 42.28
1982281 1982 10 08 128.37 22.57 7.13 0 2.54 NA NA 34.59
1982282 1982 10 09 126.72 24.07 12.45 0 4.05 NA NA 36.37
1982283 1982 10 10 65.06 22.35 14.7 9.59 4.85 NA NA 49.55
1982284 1982 10 11 94.06 20.75 11.43 0 3.63 NA NA 56.16
1982285 1982 10 12 74.47 18.28 10.03 0 3.21 NA NA 63.65
1982286 1982 10 13 65.24 18.72 11.34 1.66 4.62 NA NA 61.31
1982287 1982 10 14 57.31 17.61 10.01 0 7.24 NA NA 47.07
1982288 1982 10 15 57.73 13.8 7.86 4.12 6.91 NA NA 58.13
1982289 1982 10 16 76.23 13.81 7.05 3.72 4.75 NA NA 58.82
1982290 1982 10 17 48.07 14.65 7.19 3.67 5.6 NA NA 71.02
1982291 1982 10 18 67.56 14.13 7.27 1.06 4.28 NA NA 51.53
1982292 1982 10 19 31.68 17.84 8.99 6.66 5.3 NA NA 69.81
1982293 1982 10 20 126.33 22.15 10.5 0 4.33 NA NA 41.28
1982294 1982 10 21 110.32 23.82 9.6 0 3.95 NA NA 36.38
1982295 1982 10 22 104.34 20.42 11.87 4.5 4.74 NA NA 52.94
1982296 1982 10 23 62.41 17.18 10.11 0.81 5.43 NA NA 50.86
1982297 1982 10 24 57.97 16.02 9.71 0 4.77 NA NA 54.49
1982298 1982 10 25 71.78 13.26 6.38 0 3 NA NA 52.29
1982299 1982 10 26 45.02 14.77 5.95 0.87 4.75 NA NA 56.67
1982300 1982 10 27 49.25 16.12 11.45 0 4.91 NA NA 51.49
1982301 1982 10 28 34.88 18.08 10.93 0.92 6.01 NA NA 75.07
1982302 1982 10 29 34.86 19.65 14.34 5.75 6.89 NA NA 81.91
1982303 1982 10 30 42.93 16.45 11.44 1.74 1.95 NA NA 78.31
1982304 1982 10 31 34.91 17.86 8.67 3.74 4.61 NA NA 81.96
1982305 1982 11 01 90.61 12.35 3.81 0 0.97 NA NA 56.62
1982306 1982 11 02 18.71 14.18 6.18 13.83 4.26 NA NA 68.7
1982307 1982 11 03 58.12 10.52 6.71 1.51 6.23 NA NA 67.72
1982308 1982 11 04 63.55 13.12 6.38 0 4.21 NA NA 68.92
1982309 1982 11 05 16.48 13.46 7.53 4.34 2.67 NA NA 80.98
1982310 1982 11 06 31.14 14.41 11.63 0 5.35 NA NA 81.51
1982311 1982 11 07 43.07 12.19 7.18 10.81 4.79 NA NA 74.14
1982312 1982 11 08 52.09 8.26 3.85 0 3.56 NA NA 73.13
1982313 1982 11 09 80.42 6.69 -1.39 0 1.03 NA NA 51.43
1982314 1982 11 10 23.25 7.2 0.94 3.9 4.25 NA NA 68.02
1982315 1982 11 11 35.35 7.15 2.81 1.17 3.33 NA NA 79.64
1982316 1982 11 12 58.04 8.12 -0.76 0 1.94 NA NA 68.81
1982317 1982 11 13 33.17 11.13 5.83 0.89 2.66 NA NA 85.6
1982318 1982 11 14 22.12 10.43 2.65 5.21 3.16 NA NA 86.86
1982319 1982 11 15 43.11 6.99 -1.08 8.34 4.85 NA NA 69.52
1982320 1982 11 16 45.38 8.49 5.06 1.54 5.4 NA NA 72.49
1982321 1982 11 17 38.51 6.38 2.38 3.04 2.42 NA NA 85.72
1982322 1982 11 18 35.19 5.83 2.16 0 2.67 NA NA 78.76
1982323 1982 11 19 70.23 5.5 -1.38 0.42 2.6 NA NA 66.91
1982324 1982 11 20 44.09 6.11 1.43 0 2.63 NA NA 72.34
1982325 1982 11 21 15.42 8.48 1.42 6.83 4.26 NA NA 73.28
1982326 1982 11 22 53.98 8.33 3.14 0 3.17 NA NA 70.44
1982327 1982 11 23 43.29 8.21 2.32 0 3.38 NA NA 64.26
1982328 1982 11 24 51.63 9.51 1.72 0 2.67 NA NA 66.19
1982329 1982 11 25 65.2 13.12 5.97 0 4.2 NA NA 37.2
1982330 1982 11 26 69.3 15.56 9.68 0 4.86 NA NA 37.34
1982331 1982 11 27 25.4 12.45 7.1 6.88 4.52 NA NA 64.42
