*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 114.66 11.29 -0.05 0 1.64 NA NA 45.39
1980358 1980 12 23 114.51 10.47 -1.3 0 0.2 NA NA 33.85
1980359 1980 12 24 82.66 12.45 2.23 0 2.65 NA NA 51.74
1980360 1980 12 25 113.63 13.73 7.14 0 4.19 NA NA 48.02
1980361 1980 12 26 93.73 13.24 3.3 2.8 2.69 NA NA 54.8
1980362 1980 12 27 114.48 10.97 0.65 0 0.7 NA NA 41.9
1980363 1980 12 28 118.11 12.76 0.17 0 1.96 NA NA 41.34
1980364 1980 12 29 109.75 14.58 8.34 0 4.2 NA NA 54.18
1980365 1980 12 30 92.54 13.52 5.04 0.59 2.9 NA NA 52.45
1980366 1980 12 31 93.84 13.52 4.67 0 3.55 NA NA 52.05
1981001 1981 01 01 63.69 13.36 5.83 0 4.07 NA NA 57.52
1981002 1981 01 02 63.04 8.65 4.58 2.23 4.52 NA NA 50.16
1981003 1981 01 03 77.2 8.17 4.31 0 4.63 NA NA 48.24
1981004 1981 01 04 114.72 8.6 2.56 0 3.66 NA NA 39.15
1981005 1981 01 05 97.67 9.29 2.44 0 2.94 NA NA 53.06
1981006 1981 01 06 96.29 7 1.47 0 2.85 NA NA 40.8
1981007 1981 01 07 114.76 7.02 0.15 0 1.83 NA NA 34.6
1981008 1981 01 08 114.73 7.62 -0.73 0 1.57 NA NA 37.42
1981009 1981 01 09 79.39 8.59 1.79 0 2.56 NA NA 45.4
1981010 1981 01 10 97 9.66 3.35 1.08 4.04 NA NA 42.81
1981011 1981 01 11 103.32 12.51 3.34 0 3.22 NA NA 42.89
1981012 1981 01 12 121.68 11.76 1.61 0 1.94 NA NA 40.1
1981013 1981 01 13 106.43 11.66 1.49 0 2.12 NA NA 43.69
1981014 1981 01 14 80.86 11.13 4.57 0 2.51 NA NA 52.83
1981015 1981 01 15 79.61 11.43 5.47 0 1.73 NA NA 55.81
1981016 1981 01 16 76.92 11.69 5.45 0 2.59 NA NA 56.22
1981017 1981 01 17 65.65 12.94 7.5 0 2.32 NA NA 64.71
1981018 1981 01 18 60.15 12.92 7.26 0 0.8 NA NA 65.55
1981019 1981 01 19 69.4 12.04 7.54 0 2.22 NA NA 71.7
1981020 1981 01 20 79.56 13.33 7.51 0 3.81 NA NA 48.36
1981021 1981 01 21 124.57 14.87 8.78 0 4.88 NA NA 47.54
1981022 1981 01 22 52.46 11.99 5.63 5.79 3.48 NA NA 67.59
1981023 1981 01 23 100.4 11.32 6.65 0 3.52 NA NA 47.67
1981024 1981 01 24 62.15 14.09 7.36 0.35 2.59 NA NA 69.77
1981025 1981 01 25 88.02 14.05 9.64 0 3.51 NA NA 61.62
1981026 1981 01 26 65.16 13.14 9.22 10.62 3.99 NA NA 70.52
1981027 1981 01 27 61.54 11.84 6.45 10.64 5.56 NA NA 66.73
1981028 1981 01 28 137.59 13.01 6.74 0 4.91 NA NA 39.7
1981029 1981 01 29 141.48 15.45 9.2 0 3.65 NA NA 52.65
1981030 1981 01 30 121.97 13.1 5.82 0 3.95 NA NA 48.05
1981031 1981 01 31 127.55 14.39 5.31 0 4.2 NA NA 41.39
1981032 1981 02 01 115.17 13.59 7.51 0 4.26 NA NA 46.71
1981033 1981 02 02 113.08 12.6 7.2 0 5.59 NA NA 49.08
1981034 1981 02 03 120.15 9.63 4.04 0.73 4.62 NA NA 46.01
1981035 1981 02 04 42.33 6.2 2.7 3.76 3.57 NA NA 62.68
1981036 1981 02 05 116.27 8.95 2.76 0 3.86 NA NA 28.45
1981037 1981 02 06 50.36 12.04 5.93 3.02 2.44 NA NA 73.27
1981038 1981 02 07 82.81 13.61 8.4 0 1.13 NA NA 67.66
1981039 1981 02 08 128.58 14.15 6.26 0 1.27 NA NA 55.47
1981040 1981 02 09 142.75 14.97 4.26 0 1.78 NA NA 46.22
1981041 1981 02 10 169.63 15.66 4.92 0 1.57 NA NA 41.52
1981042 1981 02 11 165.64 16.06 4.15 0 1.39 NA NA 37.49
1981043 1981 02 12 175.47 16.95 5.12 0 2.43 NA NA 34.26
1981044 1981 02 13 172.07 16.47 7.03 0 2.45 NA NA 43.61
1981045 1981 02 14 170.15 17.27 8.19 0 1.94 NA NA 44.23
1981046 1981 02 15 178.22 16.22 7.32 0 1.74 NA NA 45.08
1981047 1981 02 16 99.76 14.37 7.29 0 1.41 NA NA 56.01
1981048 1981 02 17 149.66 15.01 4.85 0 2.57 NA NA 44.7
1981049 1981 02 18 177.37 16.81 8.46 0 3.17 NA NA 41.9
1981050 1981 02 19 53.11 15.81 10.41 6.2 2.66 NA NA 68.44
1981051 1981 02 20 123.65 16.24 7.33 0.73 2.94 NA NA 48.51
1981052 1981 02 21 44.11 11.61 6.01 4.28 1.72 NA NA 62.46
1981053 1981 02 22 28.58 10.21 6.36 2.85 1.8 NA NA 76.22
1981054 1981 02 23 154.34 13.48 7.69 1.03 3.17 NA NA 57.45
1981055 1981 02 24 79.02 12.44 8.46 2.5 1.33 NA NA 73.23
1981056 1981 02 25 40.65 13.1 8.27 3.8 2.45 NA NA 66.85
1981057 1981 02 26 143.77 14.06 7.17 0 1.71 NA NA 51.19
1981058 1981 02 27 105.38 12.4 7.17 0 1.96 NA NA 64.78
1981059 1981 02 28 115.62 12.28 6.37 0 1.95 NA NA 55.46
1981060 1981 03 01 167.61 14.31 6.11 0 2.84 NA NA 41.29
1981061 1981 03 02 208.21 17.21 6.41 0 2.64 NA NA 34.2
1981062 1981 03 03 153.41 12.94 6.39 0 3.68 NA NA 43.81
1981063 1981 03 04 154.12 8.77 5.23 2.23 3.74 NA NA 33.77
1981064 1981 03 05 131.67 11.16 5.99 2.19 2.81 NA NA 47.99
1981065 1981 03 06 168.52 14.97 7.86 3.89 4.21 NA NA 49.28
1981066 1981 03 07 95.29 8.16 6.94 4.21 4.23 NA NA 72.74
1981067 1981 03 08 100.4 7.8 6.77 0 4.78 NA NA 60.87
1981068 1981 03 09 200.92 10.44 5.41 0 3.22 NA NA 32.08
1981069 1981 03 10 55.26 7.28 5.56 8.18 2.01 NA NA 69.64
1981070 1981 03 11 101.97 9.81 5.47 4.86 2.27 NA NA 55.67
1981071 1981 03 12 134.36 9.71 7.11 2.46 3.89 NA NA 55.14
1981072 1981 03 13 131.42 8.11 5.09 5.43 3.01 NA NA 60.81
1981073 1981 03 14 136.61 8.76 5.47 2.18 2.56 NA NA 57.94
1981074 1981 03 15 133.91 8.58 4.89 0 1.01 NA NA 49.54
1981075 1981 03 16 202.26 13.16 4.14 0 1.27 NA NA 28.72
1981076 1981 03 17 250.32 14.05 5.64 0 2.12 NA NA 33.3
1981077 1981 03 18 143.91 12 5.13 1.04 1.5 NA NA 53.07
1981078 1981 03 19 67.24 10.34 3.5 4.45 0.78 NA NA 59.47
1981079 1981 03 20 154.07 14.01 7.95 2.29 0.92 NA NA 49.5
1981080 1981 03 21 113.33 11.45 8.62 22.53 3.44 NA NA 81.38
1981081 1981 03 22 100.17 13.44 8.93 0.11 2.25 NA NA 69.66
1981082 1981 03 23 135.31 14.22 7.43 0 0.57 NA NA 60.27
1981083 1981 03 24 50.54 14.37 5.77 6.1 2.11 NA NA 68.45
1981084 1981 03 25 250.36 18.23 3.3 0 1.15 NA NA 27.6
1981085 1981 03 26 154.53 12.12 7.95 3.08 3.07 NA NA 45.57
1981086 1981 03 27 257.13 16.14 5.84 0 1.84 NA NA 31.72
1981087 1981 03 28 273.24 17.65 5.4 0 2.06 NA NA 31.26
1981088 1981 03 29 256.03 17.31 9 0 4.3 NA NA 39.79
1981089 1981 03 30 217.85 17.61 11.3 0 3.52 NA NA 41.81
1981090 1981 03 31 247.17 19.46 8.2 0 1.7 NA NA 40.36
1981091 1981 04 01 254.82 18.99 11.45 0 3.5 NA NA 44.48
1981092 1981 04 02 105.19 17 11.58 0 3.79 NA NA 51.79
1981093 1981 04 03 247.18 18.92 11.03 0 2.29 NA NA 40.02
1981094 1981 04 04 179.76 15.86 8.5 0.2 3.17 NA NA 44.25
1981095 1981 04 05 261.87 17.04 7.06 0 1.8 NA NA 29
1981096 1981 04 06 266.08 18.87 6.06 0 2.49 NA NA 22.78
1981097 1981 04 07 220.95 18.95 10.49 0 5.42 NA NA 36.65
1981098 1981 04 08 209.01 18.91 12.9 0 5.29 NA NA 45.29
1981099 1981 04 09 266.67 20.41 11.42 0 2.97 NA NA 36.41
1981100 1981 04 10 124.87 17 11.96 3.4 2.96 NA NA 62.96
1981101 1981 04 11 175.65 18.28 8.71 0.34 2.33 NA NA 39.4
1981102 1981 04 12 235.04 19.63 7.41 0 2.22 NA NA 29.36
1981103 1981 04 13 196.76 18.41 12.14 0 2.17 NA NA 34.21
1981104 1981 04 14 284.64 17.29 11 0 3.22 NA NA 38.41
1981105 1981 04 15 259.85 18.06 10.69 0 2.88 NA NA 38.27
1981106 1981 04 16 275.18 18.64 8.99 0 1.89 NA NA 29.64
1981107 1981 04 17 273.76 19.35 8.51 0 1.64 NA NA 27.53
1981108 1981 04 18 279.73 21.22 8.24 0 1.72 NA NA 24
1981109 1981 04 19 319.02 20.08 10.73 0 3.8 NA NA 22.49
1981110 1981 04 20 295.18 11.42 8.09 0 4.51 NA NA 22.11
1981111 1981 04 21 279.47 12.73 7.66 0 4.18 NA NA 21.22
1981112 1981 04 22 283.54 17.21 9.07 0 3.29 NA NA 28.79
1981113 1981 04 23 286.57 20.5 9.72 0 1.86 NA NA 28.22
1981114 1981 04 24 330.14 22.4 9.09 0 3.28 NA NA 17.51
1981115 1981 04 25 246.64 25.6 13.43 0 3.32 NA NA 15.8
1981116 1981 04 26 274.67 26.55 13.31 0 1.31 NA NA 16.85
1981117 1981 04 27 302.4 28.31 15.85 0 2.04 NA NA 12.21
1981118 1981 04 28 268.57 28.23 17.15 0 3.74 NA NA 11.56
1981119 1981 04 29 198.07 25.67 16.13 4.15 2.04 NA NA 36.41
1981120 1981 04 30 299.11 23.01 12.91 0 2.56 NA NA 19.26
1981121 1981 05 01 105.45 17.67 15.64 0.97 2.16 NA NA 56.58
1981122 1981 05 02 103.11 17.8 14.97 18.03 2.01 NA NA 61.05
1981123 1981 05 03 224.43 17.16 11.14 12.05 2.51 NA NA 41.69
1981124 1981 05 04 301.49 17.69 9.73 0 1.59 NA NA 27.18
1981125 1981 05 05 287.03 17.65 8.97 0 2.3 NA NA 27.31
1981126 1981 05 06 301.51 19.03 9.08 0 1.07 NA NA 28.63
1981127 1981 05 07 311.86 21.19 7.53 0 1.92 NA NA 21.44
1981128 1981 05 08 304.23 25.01 12.49 0 2.84 NA NA 19.18
1981129 1981 05 09 232.65 25.31 13.82 0 2.4 NA NA 19.69
1981130 1981 05 10 185.59 15.58 10.62 0.87 1.51 NA NA 54.3
1981131 1981 05 11 232.48 16.16 8.89 1.77 0.99 NA NA 29.16
1981132 1981 05 12 34.76 9.14 6.62 2.02 0.24 NA NA 83.19
1981133 1981 05 13 55.32 11.33 6.68 4.53 0.39 NA NA 60.54
1981134 1981 05 14 222.37 17.41 6.47 0 0.88 NA NA 29.5
1981135 1981 05 15 105.3 15.89 12.32 7.85 1.68 NA NA 48.77
1981136 1981 05 16 239.4 19.6 13.79 0 2.34 NA NA 42.39
1981137 1981 05 17 306.26 20.67 14.23 0 2.56 NA NA 34.29
1981138 1981 05 18 309.79 22.09 12.98 0 1.54 NA NA 27.27
1981139 1981 05 19 264.41 22.81 10.78 0 1.46 NA NA 26.09
1981140 1981 05 20 353.89 21.55 13.15 0 2.29 NA NA 24.55
1981141 1981 05 21 91.13 13.45 10.71 1.21 0.96 NA NA 55.08
1981142 1981 05 22 323.2 23.34 9.08 0 0.77 NA NA 25.06
1981143 1981 05 23 172.78 23.58 14.01 0 2.46 NA NA 33.86
1981144 1981 05 24 265.64 25.93 15.45 0.79 0.48 NA NA 33.41
1981145 1981 05 25 202.54 25.92 14.4 1.45 1.18 NA NA 28.76
1981146 1981 05 26 269.13 20.03 14.84 0 3.31 NA NA 30.88
1981147 1981 05 27 246.71 19.73 15.41 0 4.14 NA NA 32.97
1981148 1981 05 28 270.44 24.4 14.91 0 2.09 NA NA 28.2
1981149 1981 05 29 344.62 24.83 14 0 1.67 NA NA 25.74
1981150 1981 05 30 161.14 20.38 12.84 0 1.38 NA NA 42.88
1981151 1981 05 31 318.94 22.86 14.01 0 1.53 NA NA 29.73
1981152 1981 06 01 328.12 25.11 11.29 0 0.87 NA NA 18.32
1981153 1981 06 02 265.63 26.52 16.04 0 1.24 NA NA 17.49
1981154 1981 06 03 268.52 25.38 16.68 0 2.48 NA NA 22.72
1981155 1981 06 04 262.68 20.72 16.11 0 2.82 NA NA 23.28
1981156 1981 06 05 280.24 22.1 14.88 3.63 2.2 NA NA 23.52
1981157 1981 06 06 265.66 22.77 16.08 0 2.68 NA NA 33.02
1981158 1981 06 07 319.17 24.99 15.7 0 1.89 NA NA 25.45
1981159 1981 06 08 267.48 27.52 15.09 0 1.77 NA NA 19.86
1981160 1981 06 09 177.56 23.85 16.76 1.91 1.66 NA NA 38.72
1981161 1981 06 10 279.74 21.9 15.12 0 2.99 NA NA 24.28
1981162 1981 06 11 353.57 24.81 12.13 0 0.57 NA NA 18.35
1981163 1981 06 12 333.75 28.78 14.86 0 1.43 NA NA 14.92
1981164 1981 06 13 356.1 28.42 14.96 0 1.57 NA NA 14.55
1981165 1981 06 14 361.67 30.71 12.02 0 0.97 NA NA 10.92
1981166 1981 06 15 348.29 32.11 14.98 0 1.04 NA NA 12.96
1981167 1981 06 16 299.26 28.59 19.04 0 3.27 NA NA 18.79
1981168 1981 06 17 360.88 24.78 17.96 0 4.43 NA NA 18.37
1981169 1981 06 18 354.87 23.98 17.26 0 4.15 NA NA 18.41
1981170 1981 06 19 357.57 24.8 15.55 0 2.65 NA NA 16.41
1981171 1981 06 20 343.71 29.27 14.01 0 0.93 NA NA 13.21
1981172 1981 06 21 261.99 31.59 18.69 0 2.93 NA NA 16.69
1981173 1981 06 22 311.87 36.61 17.28 0 1.52 NA NA 12.5
1981174 1981 06 23 269.21 35.1 20.52 0 1.93 NA NA 14.32
1981175 1981 06 24 329.78 32.61 18.7 0 1.71 NA NA 11.89
1981176 1981 06 25 331.95 28.28 19 0 3.17 NA NA 14.82
1981177 1981 06 26 262.95 25.68 17.17 0 2.23 NA NA 17.58
1981178 1981 06 27 366.27 28.33 15.61 0 1.41 NA NA 13.12
1981179 1981 06 28 324.39 31.51 16.64 0 2.6 NA NA 12.23
1981180 1981 06 29 207.25 27.78 19.96 0 3.69 NA NA 18.05
1981181 1981 06 30 354.99 26.05 17.99 0 3.03 NA NA 22.45
1981182 1981 07 01 323.27 26.23 16.14 0 2.35 NA NA 21.84
1981183 1981 07 02 330.63 28.21 17.37 0 2.13 NA NA 20.89
1981184 1981 07 03 311.14 31.77 17.8 0 1.72 NA NA 13.98
1981185 1981 07 04 323.71 32.12 19.3 0 1.81 NA NA 12.93
1981186 1981 07 05 312.13 30.57 19.11 0 2.45 NA NA 15.63
1981187 1981 07 06 350.34 28.21 18.93 0 2.72 NA NA 13.83
1981188 1981 07 07 354.39 27.67 16.78 0 1.43 NA NA 15.06
1981189 1981 07 08 342.55 27.94 16.43 0 1.11 NA NA 17.49
1981190 1981 07 09 280.18 28.15 17.41 0 1.01 NA NA 18.43
1981191 1981 07 10 323.98 27.41 18.66 0 1.21 NA NA 22.55
1981192 1981 07 11 286.65 26.67 18.51 0 1.8 NA NA 24.96
1981193 1981 07 12 280.12 28.76 18.16 0 1.8 NA NA 19.51
1981194 1981 07 13 268.73 28.26 18.67 0 1.6 NA NA 22.61
1981195 1981 07 14 315.36 30.38 17.76 0 0.91 NA NA 17.13
1981196 1981 07 15 327.88 32.57 18.15 0 0.46 NA NA 10.96
1981197 1981 07 16 236.82 29.74 20.67 2.65 2.23 NA NA 19.95
1981198 1981 07 17 309.61 32.73 18.32 0 1.8 NA NA 17.11
1981199 1981 07 18 326.39 33.51 18.28 0 0.9 NA NA 11.46
1981200 1981 07 19 316.28 35.81 19.6 0 1.07 NA NA 10.86
1981201 1981 07 20 155.62 30.55 21.55 0 0.48 NA NA 36.63
1981202 1981 07 21 297.78 31.05 19.97 0 1.2 NA NA 17.06
1981203 1981 07 22 321.76 30.71 19.35 0 2.24 NA NA 14.36
1981204 1981 07 23 299.63 28.75 19.65 0 2.69 NA NA 22.6
1981205 1981 07 24 242 23.97 18.95 10.9 1.77 NA NA 48.62
1981206 1981 07 25 317.12 21.04 19.32 0 3.92 NA NA 38.61
1981207 1981 07 26 324.61 22.92 17.03 0 2.73 NA NA 20.43
1981208 1981 07 27 316.54 23.69 16.18 0 1.3 NA NA 20.09
1981209 1981 07 28 304.2 24.78 16.25 0 0.38 NA NA 25.69
1981210 1981 07 29 307.64 28.88 17.14 0 0.43 NA NA 22.77
1981211 1981 07 30 290.95 31.06 19.63 0 2.7 NA NA 17.83
1981212 1981 07 31 219.97 27 21.34 9.33 2.19 NA NA 42.51
1981213 1981 08 01 304.64 27.34 18.98 0 1.39 NA NA 24.93
1981214 1981 08 02 305.68 28.75 16.77 0 1.69 NA NA 17.66
1981215 1981 08 03 221.01 22.3 18.41 0 2.19 NA NA 49.58
1981216 1981 08 04 304.04 23.51 17.45 0 2 NA NA 23.67
1981217 1981 08 05 301.68 24.04 16.95 0 1.13 NA NA 22.84
1981218 1981 08 06 290 25.49 18.27 0 0.8 NA NA 32.47
1981219 1981 08 07 293.2 27.13 16.99 0 1.58 NA NA 21.72
1981220 1981 08 08 284.93 23.15 17.91 0 3.18 NA NA 29.62
1981221 1981 08 09 285.75 24.69 18.66 0 2.28 NA NA 25.56
1981222 1981 08 10 259.49 24.27 16.77 0 0.99 NA NA 28.47
1981223 1981 08 11 282.09 24.54 19.43 0 0.89 NA NA 26.16
1981224 1981 08 12 260.58 27.86 19.37 0 1.7 NA NA 26.8
1981225 1981 08 13 224.2 29.83 21.26 0 3.33 NA NA 24.49
1981226 1981 08 14 163.42 26.72 22.12 1.46 1.18 NA NA 45.17
1981227 1981 08 15 135.92 20.78 19.93 16.46 0.89 NA NA 80.03
1981228 1981 08 16 270.04 24.15 18.31 0 2.72 NA NA 27.01
1981229 1981 08 17 159.65 20.88 19.59 0 1.08 NA NA 47.76
1981230 1981 08 18 270.36 23.82 19.06 0 1.59 NA NA 27.11
1981231 1981 08 19 277.71 24.72 17.18 0 1.49 NA NA 23.11
1981232 1981 08 20 275.81 27.58 17.22 0 1.49 NA NA 20.01
1981233 1981 08 21 226.38 29.67 17.05 0 0.79 NA NA 15.97
1981234 1981 08 22 159.22 28.27 21.67 1.85 0.55 NA NA 39.17
1981235 1981 08 23 219.42 29.85 20.85 0 0.69 NA NA 19.81
1981236 1981 08 24 209.81 24.87 19.3 0 1.59 NA NA 45.34
1981237 1981 08 25 221.72 26.89 20.59 0 2.19 NA NA 34.38
1981238 1981 08 26 255.49 28.36 19.5 0 2.2 NA NA 32.19
1981239 1981 08 27 245.37 26.12 18.77 0 1.59 NA NA 34.45
1981240 1981 08 28 267.01 25.63 17.78 0 1.58 NA NA 23.41
1981241 1981 08 29 258.85 25.7 15.86 0 1.27 NA NA 23.79
1981242 1981 08 30 263.97 25.96 15.98 0 0.83 NA NA 22.13
1981243 1981 08 31 204.44 27.49 19.37 0 3.66 NA NA 28.56
1981244 1981 09 01 192.07 25.4 20.77 3.06 1.89 NA NA 55.91
1981245 1981 09 02 219.16 25.59 19.56 0 2.93 NA NA 43
1981246 1981 09 03 223.93 26.09 19.68 0 3.06 NA NA 36.02
1981247 1981 09 04 249.94 26.58 18.7 0 1.29 NA NA 30.97
1981248 1981 09 05 199.72 27.64 18.19 0 1.91 NA NA 32.35
1981249 1981 09 06 79.42 24.02 20.71 8.91 2.89 NA NA 51.96
1981250 1981 09 07 156.77 24.6 21.05 7.31 4.51 NA NA 53.52
1981251 1981 09 08 237.06 23.32 18.88 20.34 3.16 NA NA 52.51
1981252 1981 09 09 201.03 23.62 17.67 0 1.29 NA NA 46.88
1981253 1981 09 10 176.72 23.07 16.75 0 1.2 NA NA 52.4
1981254 1981 09 11 177.69 22.88 17.11 0 1.52 NA NA 46.89
1981255 1981 09 12 225.59 24.71 15.71 0 0.63 NA NA 40.14
1981256 1981 09 13 190.61 24.48 16.44 0 2.14 NA NA 38.96
1981257 1981 09 14 224.73 24.21 15.96 0 1.31 NA NA 35.58
1981258 1981 09 15 153.3 23.27 15.25 4.54 2.02 NA NA 47.66
1981259 1981 09 16 211.99 19.75 16.27 0 4.38 NA NA 40.21
1981260 1981 09 17 117.65 19.15 17.01 16.22 4.77 NA NA 51.8
1981261 1981 09 18 169.71 19.95 14.86 0 4.05 NA NA 49.67
1981262 1981 09 19 226.32 23.08 12.01 0 1.12 NA NA 34.34
1981263 1981 09 20 211.46 22.52 15.28 0 2.26 NA NA 39
1981264 1981 09 21 225.84 24.47 12.49 0 1.29 NA NA 29.53
1981265 1981 09 22 218.56 26.53 14.72 0 0.81 NA NA 31.32
1981266 1981 09 23 214.28 26.38 15.62 0 1.11 NA NA 37.01
1981267 1981 09 24 211.89 26.29 16.48 0 1.4 NA NA 36.58
1981268 1981 09 25 208.74 26.5 13.75 0 0.81 NA NA 28.43
1981269 1981 09 26 213.16 26.95 13.2 0 0.26 NA NA 27.25
1981270 1981 09 27 193.03 26.88 13.38 0 1.61 NA NA 30.53
1981271 1981 09 28 208.97 25.75 16.9 0 2.88 NA NA 31.31
1981272 1981 09 29 208.94 25.34 15.35 0 2.44 NA NA 28.34
1981273 1981 09 30 215.35 25.45 14.16 0 2.59 NA NA 27.85
1981274 1981 10 01 183.74 25.26 17.65 0 3.49 NA NA 36.31
1981275 1981 10 02 176.86 25.63 19.65 0 4.27 NA NA 34.91
1981276 1981 10 03 190.08 26.92 15.67 0 2.65 NA NA 26.32
1981277 1981 10 04 200.51 27.15 13.45 0 1.41 NA NA 18.44
1981278 1981 10 05 196.4 26.65 14.73 0 1.62 NA NA 21.48
1981279 1981 10 06 193.95 26.14 13.66 0 1.38 NA NA 22.51
1981280 1981 10 07 203.97 26.91 12.07 0 0.48 NA NA 17.82
1981281 1981 10 08 198.36 27.36 12.67 0 0.53 NA NA 20.88
1981282 1981 10 09 122.95 26.14 18.27 2.78 1.94 NA NA 38.27
1981283 1981 10 10 120.23 23.02 15.88 4.58 2.01 NA NA 65.88
1981284 1981 10 11 183.61 23.46 15.11 0 0.8 NA NA 40.5
1981285 1981 10 12 193.9 24.63 14.48 0 1.61 NA NA 33.7
1981286 1981 10 13 201.43 25.73 14.32 0 1.94 NA NA 28.22
1981287 1981 10 14 187.97 27.15 15.74 0 2.2 NA NA 27.45
1981288 1981 10 15 146.88 24.53 17.45 0 2.86 NA NA 39.99
1981289 1981 10 16 141.15 19.78 15.47 0 2.92 NA NA 30.62
1981290 1981 10 17 146.91 20.86 12.96 0 1.81 NA NA 25.65
1981291 1981 10 18 178.34 20.3 11.47 0 2.08 NA NA 24.7
1981292 1981 10 19 182.88 20.21 11.89 0 2.6 NA NA 21.03
1981293 1981 10 20 150.61 22.92 14.31 0 3.96 NA NA 29.77
1981294 1981 10 21 140.49 29.34 17.33 0.95 3.65 NA NA 18.87
1981295 1981 10 22 139.39 19.97 13.04 1.78 3.2 NA NA 41.47
1981296 1981 10 23 138.05 15.65 12.32 0 4.65 NA NA 41.94
1981297 1981 10 24 100.62 14.99 12.28 0 2.7 NA NA 38.39
1981298 1981 10 25 85.94 14.14 11.13 0.43 1.4 NA NA 49.85
1981299 1981 10 26 92.23 13.9 10.22 0 1.24 NA NA 52.57
1981300 1981 10 27 141.17 15.82 7.38 0 0.7 NA NA 26.18
1981301 1981 10 28 124.06 18.69 6.78 0 2.56 NA NA 24.76
1981302 1981 10 29 107.27 21.69 14.06 4.56 3.56 NA NA 38.58
1981303 1981 10 30 109.69 23.09 15.8 4.14 2.48 NA NA 50.62
1981304 1981 10 31 165.09 21.24 12.41 0 1.08 NA NA 39.24
1981305 1981 11 01 102.97 21.14 15.03 2.56 1.27 NA NA 56.47
1981306 1981 11 02 142 24.24 13.3 0 1.4 NA NA 41.74
1981307 1981 11 03 149.88 26.93 18.17 0 2.86 NA NA 36.86
1981308 1981 11 04 139.71 22.15 14.38 0 3.24 NA NA 40.24
1981309 1981 11 05 38.28 14.16 11.31 8.83 2.38 NA NA 77.64
1981310 1981 11 06 148.22 16.33 7.59 0 0.49 NA NA 31.87
1981311 1981 11 07 159.21 17.05 7.24 0 1.38 NA NA 27.43
1981312 1981 11 08 149.71 16.51 7.02 0 1.11 NA NA 28.03
1981313 1981 11 09 113.8 18.97 7.36 2.24 2.39 NA NA 30.4
1981314 1981 11 10 23.23 19.04 14.88 13.49 3.29 NA NA 70.49
1981315 1981 11 11 121.55 14.98 11.33 0 4.93 NA NA 52.31
1981316 1981 11 12 91.65 14.89 10.72 0 3.25 NA NA 53.83
1981317 1981 11 13 140.79 20.1 11.2 0 3.8 NA NA 37.03
1981318 1981 11 14 117.35 21.32 12.94 0 3.71 NA NA 37.4
1981319 1981 11 15 123.07 18.05 10.1 2.52 2.66 NA NA 51.78
1981320 1981 11 16 92.63 13.14 8.01 3.34 3.21 NA NA 52.66
1981321 1981 11 17 89.81 11.98 8.98 2.2 5.7 NA NA 54.08
1981322 1981 11 18 69.73 11.48 8.44 2.09 3.84 NA NA 54.88
1981323 1981 11 19 40.86 10.21 7.91 4.16 3.34 NA NA 70.84
1981324 1981 11 20 118.28 13.15 7.06 0 2.79 NA NA 36.62
1981325 1981 11 21 71.62 12.36 7.05 0 1.57 NA NA 58.44
1981326 1981 11 22 102.54 13.46 8.12 0 2.48 NA NA 43.62
1981327 1981 11 23 117.13 13.69 5.48 0 1.95 NA NA 38.55
1981328 1981 11 24 111.5 14.72 4.9 0 2.12 NA NA 42.35
1981329 1981 11 25 109.3 15 7.07 0 2.04 NA NA 45.27
1981330 1981 11 26 91.24 14.53 7.01 0 2.23 NA NA 44.84
1981331 1981 11 27 128.53 13.91 5.6 0 2.04 NA NA 38.23
1981332 1981 11 28 89.52 12.96 6.26 0 1.76 NA NA 45.15
1981333 1981 11 29 79.74 13.12 7.27 0 2.54 NA NA 46.38
1981334 1981 11 30 91.18 13.28 6.95 0 1.6 NA NA 42.76
1981335 1981 12 01 64.73 13.56 8.02 0 1.49 NA NA 58.72
1981336 1981 12 02 100.5 15.41 7.87 0 1.64 NA NA 45.27
1981337 1981 12 03 65.35 14.56 9.2 0 1.75 NA NA 56.19
1981338 1981 12 04 91.27 15.47 8.74 0 3.79 NA NA 45.51
1981339 1981 12 05 89.12 13.23 8.85 4.6 3.55 NA NA 65.58
1981340 1981 12 06 78.74 11.3 7.74 0.95 3.46 NA NA 54.78
1981341 1981 12 07 117.48 11.15 5.66 1.34 3.88 NA NA 42.46
1981342 1981 12 08 25.65 5.44 4.55 50.88 4.79 NA NA 89.82
1981343 1981 12 09 15.53 10.69 4.64 37.33 6.19 NA NA 70.91
1981344 1981 12 10 43.51 11.83 8.08 14.11 5.91 NA NA 68.7
1981345 1981 12 11 75.24 11.37 2.11 4.31 1.44 NA NA 61.04
1981346 1981 12 12 34.43 10.64 1.96 9.57 1.81 NA NA 69.21
1981347 1981 12 13 61.34 11.5 7.95 0 3.35 NA NA 62.76
1981348 1981 12 14 77.71 9.65 3.33 0 1.89 NA NA 60.01
1981349 1981 12 15 99.89 9.23 1.23 0 0.79 NA NA 44.96
1981350 1981 12 16 67.43 10.65 3.77 7.36 3.24 NA NA 69.07
