*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 55.42 2.64 -4.98 0 2.6 NA NA 54.68
1981339 1981 12 05 52.64 7.8 -0.36 2.39 5.59 NA NA 53.76
1981340 1981 12 06 17.4 8.46 5.7 14.07 4.07 NA NA 84.76
1981341 1981 12 07 47.91 14.96 8.18 2.64 5.61 NA NA 65.88
1981342 1981 12 08 59.64 13.71 6.91 0 5.11 NA NA 57.1
1981343 1981 12 09 58.47 12.83 5.32 0 3.38 NA NA 61.43
1981344 1981 12 10 52.8 12.76 5.01 0.63 3.35 NA NA 65.03
1981345 1981 12 11 53.94 6.45 0.12 0 1.22 NA NA 73.32
1981346 1981 12 12 51.06 4.47 -1.42 1.08 1.92 NA NA 71.63
1981347 1981 12 13 23.4 7.53 3.34 0 2.72 NA NA 67.27
1981348 1981 12 14 55.92 6.54 1.15 0 2.73 NA NA 63.74
1981349 1981 12 15 43.04 10.47 2.62 0.72 4.65 NA NA 63.06
1981350 1981 12 16 39.91 7.42 0.27 6.45 3.63 NA NA 68.36
1981351 1981 12 17 30.84 1.99 -4.29 0.49 2.93 NA NA 53.93
1981352 1981 12 18 58.34 -2.08 -10.01 0 5.86 NA NA 32.58
1981353 1981 12 19 60.45 -5.21 -12.21 1.46 3.9 NA NA 24.51
1981354 1981 12 20 36.16 2.61 -7.12 2.91 3.87 NA NA 76.39
1981355 1981 12 21 20.7 3.4 -3.99 0 3.26 NA NA 78.15
1981356 1981 12 22 57.04 5.7 0.63 0 2.4 NA NA 69.46
1981357 1981 12 23 24.38 2.98 -0.89 0 1.49 NA NA 76.88
1981358 1981 12 24 24.82 -0.1 -3.12 10.13 1.5 NA NA 76.05
1981359 1981 12 25 35.94 2.01 -15.71 5.06 2.18 NA NA 52.4
1981360 1981 12 26 40.78 2.79 -10.99 1.82 4.6 NA NA 57.23
1981361 1981 12 27 24.11 0.18 -13.95 1.92 3.51 NA NA 54.18
1981362 1981 12 28 30.36 3.53 -14.73 11.59 3.87 NA NA 41.94
1981363 1981 12 29 31.45 5.26 -0.27 0.6 2.8 NA NA 77.38
1981364 1981 12 30 18.21 7.45 0.44 1.69 3.91 NA NA 63.72
1981365 1981 12 31 45.25 7.32 -3.22 1.43 3.88 NA NA 42.22
1982001 1982 01 01 41.7 2.62 -4.37 1.65 1.06 NA NA 65.13
1982002 1982 01 02 34.96 3.01 -1.88 6.36 2.66 NA NA 78.79
1982003 1982 01 03 56.89 -0.75 -8.46 0 2.98 NA NA 43.2
1982004 1982 01 04 59.08 -5.84 -12.4 0 3.35 NA NA 28.49
1982005 1982 01 05 68.32 -4.67 -12.81 0 3.36 NA NA 16.81
1982006 1982 01 06 15.52 -0.17 -6.69 7.24 3.66 NA NA 63.36
1982007 1982 01 07 58.02 -0.5 -8.83 0 4.32 NA NA 68.41
1982008 1982 01 08 45.17 2.62 -5.87 0 6.13 NA NA 62.46
1982009 1982 01 09 39.38 2.62 -5.25 0 1.8 NA NA 80.47
1982010 1982 01 10 31.66 1.07 -9.11 0.3 3.9 NA NA 72.24
1982011 1982 01 11 66.2 1.97 -10.48 0.35 3.75 NA NA 43.4
1982012 1982 01 12 27.29 4.6 0.72 1.59 5.23 NA NA 75.25
1982013 1982 01 13 48.66 3.08 -6.01 0.49 4.63 NA NA 48
1982014 1982 01 14 56.56 0.97 -6.15 0 2.26 NA NA 48.63
1982015 1982 01 15 52.57 1.84 -4.12 0 1.94 NA NA 73.71
1982016 1982 01 16 58.16 -0.55 -6.45 0 2.43 NA NA 59.27
1982017 1982 01 17 62.01 0.86 -8.14 0 2.26 NA NA 50.74
1982018 1982 01 18 13 1.92 -4.99 5.66 3.88 NA NA 73.66
1982019 1982 01 19 39.22 1.02 -5.38 2.15 2.94 NA NA 75.31
1982020 1982 01 20 25.33 2.34 -1.13 6.5 6.69 NA NA 82.89
1982021 1982 01 21 26.06 2.6 -0.52 0 4.21 NA NA 89.76
1982022 1982 01 22 26.12 1.02 -2.68 0 4.86 NA NA 67.85
1982023 1982 01 23 76.99 -0.64 -5.97 0 5.69 NA NA 47.48
1982024 1982 01 24 69.47 -2.24 -8.75 0 4.52 NA NA 36.09
1982025 1982 01 25 74.21 -2.71 -9.36 0 3.15 NA NA 34.57
1982026 1982 01 26 71.49 -1.78 -9.56 0 2.16 NA NA 37.91
1982027 1982 01 27 27.17 1.21 -7.99 10.34 3.1 NA NA 70.67
1982028 1982 01 28 44.4 2.44 -0.65 4.57 2.73 NA NA 90.01
1982029 1982 01 29 14.44 2.2 -1.02 8.55 2.77 NA NA 94.12
1982030 1982 01 30 96.73 2.24 -8.32 0 1.32 NA NA 72.9
1982031 1982 01 31 50.23 3.24 -0.94 0 2.97 NA NA 83.92
1982032 1982 02 01 50.55 2.85 -6.1 0 1.56 NA NA 79.06
1982033 1982 02 02 74.91 2.23 -7.39 0 0.28 NA NA 62.05
1982034 1982 02 03 52.91 1.92 -8.32 0 2.13 NA NA 71.49
1982035 1982 02 04 83.73 0.18 -7.97 0 2.99 NA NA 58.72
1982036 1982 02 05 82.72 0.25 -8.93 0 2.08 NA NA 52.33
1982037 1982 02 06 95.69 -1.34 -10.74 0 2.16 NA NA 39.46
1982038 1982 02 07 97.63 -1.55 -11.3 0 2.17 NA NA 34.36
1982039 1982 02 08 94.11 -0.9 -11.04 0 2.99 NA NA 33.31
1982040 1982 02 09 98.8 -1.46 -11.76 0 1.36 NA NA 37.52
1982041 1982 02 10 100.02 -1.61 -12.9 0 0.57 NA NA 45.2
1982042 1982 02 11 97.63 -1.23 -11.53 0 3.03 NA NA 48.68
1982043 1982 02 12 107.23 -2.47 -11.64 0 2.26 NA NA 45.42
1982044 1982 02 13 111.98 -2.34 -12.3 0 3.34 NA NA 36.83
1982045 1982 02 14 108.71 -2.63 -15.48 0 2.73 NA NA 35.47
1982046 1982 02 15 106.81 -1.49 -15.48 0 1.21 NA NA 35.58
1982047 1982 02 16 64.18 0.25 -8.96 0 0.48 NA NA 65.47
1982048 1982 02 17 110.31 1.21 -10.94 0 1.34 NA NA 49.38
1982049 1982 02 18 119.32 0.59 -10.15 0 2.01 NA NA 54.66
1982050 1982 02 19 133.81 -0.71 -11.3 0 3.44 NA NA 44.65
1982051 1982 02 20 123.03 -1.63 -14.57 0 1 NA NA 42.56
1982052 1982 02 21 81.91 -0.4 -11.76 0 2.2 NA NA 43.25
1982053 1982 02 22 135.07 -0.81 -13.13 0 0.9 NA NA 47.6
1982054 1982 02 23 134.33 -2.11 -16.21 0 0.37 NA NA 43.97
1982055 1982 02 24 137 -1.85 -14.1 0 1.52 NA NA 43.37
1982056 1982 02 25 81.69 -0.28 -8.06 0.62 1.68 NA NA 61.83
1982057 1982 02 26 101.79 0.71 -6.14 2.15 2.46 NA NA 76.64
1982058 1982 02 27 139.92 -1.98 -10.72 0.39 4.89 NA NA 68.1
1982059 1982 02 28 126.3 -3.3 -14.46 0 5.38 NA NA 53.46
1982060 1982 03 01 66.35 1.29 -14.5 1.34 3.69 NA NA 71.46
1982061 1982 03 02 138.4 2.47 -9.21 0 2.65 NA NA 73.64
1982062 1982 03 03 150.8 2.78 -9.62 0 2.01 NA NA 65.85
1982063 1982 03 04 146.14 5.67 -3.15 0 2.65 NA NA 67.28
1982064 1982 03 05 133.29 10.4 0.82 0 2.45 NA NA 57.49
1982065 1982 03 06 152.52 14.65 0.82 0 3.79 NA NA 49.58
1982066 1982 03 07 73.89 6.7 -0.63 3.36 4.74 NA NA 69.94
1982067 1982 03 08 150.59 4.62 -1.75 0 3.22 NA NA 44.07
1982068 1982 03 09 84.95 10.33 0.37 0.39 4.19 NA NA 44.89
1982069 1982 03 10 115.75 4.96 -1.06 0 5.48 NA NA 47.28
1982070 1982 03 11 116.92 3.22 -3.28 0 4.56 NA NA 37.21
1982071 1982 03 12 172.9 4.11 -7.94 0 1.21 NA NA 29.73
1982072 1982 03 13 176.59 9.84 -1.7 0 1.21 NA NA 39.81
1982073 1982 03 14 87.84 5.55 -2.49 0.07 3.9 NA NA 56.22
1982074 1982 03 15 172.99 4.23 -6.48 0 1.64 NA NA 27.42
1982075 1982 03 16 170.35 6.85 -4.86 0 0.52 NA NA 37.06
1982076 1982 03 17 172.52 9.2 -3.18 0 0.64 NA NA 37.16
1982077 1982 03 18 175.7 11.62 -3.01 0 0.55 NA NA 35.92
1982078 1982 03 19 172.98 12.53 -1.82 0 1.31 NA NA 36.45
1982079 1982 03 20 185.42 13.91 -0.34 0 2.59 NA NA 33.83
1982080 1982 03 21 172.99 14.5 -0.1 0 2.72 NA NA 36.96
1982081 1982 03 22 47.71 8.83 4.54 0.51 2.14 NA NA 84.8
1982082 1982 03 23 69.59 12.63 5.75 1.9 1.66 NA NA 71.65
1982083 1982 03 24 174.93 15.47 4.66 0 1.61 NA NA 53
1982084 1982 03 25 55.17 16.86 6.61 7.26 3.47 NA NA 68.04
1982085 1982 03 26 181.34 16.08 3.42 1.59 3.58 NA NA 49.96
1982086 1982 03 27 116.96 11.87 0.91 0.34 1.27 NA NA 50.24
1982087 1982 03 28 209.05 15.09 0.91 0 1.49 NA NA 35.05
1982088 1982 03 29 136.37 19.01 1.95 1.49 3.75 NA NA 44.05
1982089 1982 03 30 121.69 17.82 5.33 1 3.19 NA NA 56.72
1982090 1982 03 31 197.45 16.47 2.76 0 2.59 NA NA 38.01
1982091 1982 04 01 198.35 17.34 0.26 0 0.49 NA NA 36.52
1982092 1982 04 02 172.87 17.44 4.53 0 0.47 NA NA 46.96
1982093 1982 04 03 193.71 18.78 2.84 0 2.77 NA NA 37.19
1982094 1982 04 04 211.72 20.18 5.69 0 3.3 NA NA 41.13
1982095 1982 04 05 79.57 17.4 5.68 1.02 1.29 NA NA 61.73
1982096 1982 04 06 211.05 17.95 3.63 0 2.16 NA NA 39.41
1982097 1982 04 07 122.03 19.19 5.42 0.49 3.08 NA NA 52.25
1982098 1982 04 08 68.5 16.83 8.82 5.28 1.71 NA NA 81.72
1982099 1982 04 09 114.92 19.78 9.72 0 2.45 NA NA 54.27
1982100 1982 04 10 147.3 22.84 9.25 0 1.91 NA NA 43.06
1982101 1982 04 11 172.95 20.41 7 0 1.46 NA NA 46.66
1982102 1982 04 12 230.38 22.58 9.25 0 1.38 NA NA 43.87
1982103 1982 04 13 137.43 18.02 8.25 0 2.87 NA NA 54.84
1982104 1982 04 14 68.6 17.93 8.89 3.6 3.25 NA NA 56.71
1982105 1982 04 15 236.07 16.63 6.08 0 3.45 NA NA 37.33
1982106 1982 04 16 158.1 19.52 6.99 0 2.25 NA NA 42.72
1982107 1982 04 17 193.41 21.46 8.34 0.29 2.69 NA NA 45.82
1982108 1982 04 18 118.22 18.93 7.84 2.5 0.96 NA NA 54.28
1982109 1982 04 19 239.24 21.97 5.19 0 2.66 NA NA 41.21
1982110 1982 04 20 114.76 21.69 11.19 0.82 3.49 NA NA 45.4
1982111 1982 04 21 155.38 22.84 9.04 2.47 2.01 NA NA 54.5
1982112 1982 04 22 147.82 19.64 9.16 5.39 3.28 NA NA 55.8
1982113 1982 04 23 241.79 17.44 6 0.38 2.7 NA NA 45.68
1982114 1982 04 24 193.82 12.84 6.53 0.65 3.51 NA NA 48.12
1982115 1982 04 25 189.86 10.12 3.77 0 4.76 NA NA 34.43
1982116 1982 04 26 224.53 13.41 2.07 0 2.79 NA NA 34.38
1982117 1982 04 27 161.85 18.33 4.12 0.39 2.12 NA NA 43.92
1982118 1982 04 28 176.34 22.11 6.88 0 1.97 NA NA 46.79
1982119 1982 04 29 141.82 23.26 11.08 6.29 0.49 NA NA 57.66
1982120 1982 04 30 147.93 23.49 10.14 0.39 1.29 NA NA 54.32
1982121 1982 05 01 269.44 26.39 11.77 0 2.2 NA NA 41.58
1982122 1982 05 02 269.86 26.69 12.81 0 2.52 NA NA 38.04
1982123 1982 05 03 302.11 26.92 11.99 0 1.85 NA NA 33.14
1982124 1982 05 04 286.46 27.49 10.27 0 0.41 NA NA 34.97
1982125 1982 05 05 47.18 20.48 12.46 4.32 2.04 NA NA 72.87
1982126 1982 05 06 122.36 17.12 9.1 0 3.09 NA NA 63.33
1982127 1982 05 07 211.04 18.9 7.77 0 3.2 NA NA 41.71
1982128 1982 05 08 204.63 18.07 8.91 0 3.5 NA NA 41.84
1982129 1982 05 09 199.78 18.29 7.44 0 2.94 NA NA 50.05
1982130 1982 05 10 57.9 15.45 9.1 3.43 4.12 NA NA 71.38
1982131 1982 05 11 47.57 16.37 9.87 4.43 2.31 NA NA 79.8
1982132 1982 05 12 136.93 20.16 11.57 4.47 2.66 NA NA 60.5
1982133 1982 05 13 180.16 21.9 11.54 1.9 2.15 NA NA 52.53
1982134 1982 05 14 148.34 22.16 11.32 5.9 2.44 NA NA 54.5
1982135 1982 05 15 199.75 22.09 11.62 2.76 3.25 NA NA 50.71
1982136 1982 05 16 94.62 20.36 12.69 9.49 3.31 NA NA 65.94
1982137 1982 05 17 150.13 21.25 11.9 1.3 2.69 NA NA 60.26
1982138 1982 05 18 204.36 22.14 10.44 0.17 1.64 NA NA 51.79
1982139 1982 05 19 185.26 22.26 10.33 5.48 1.86 NA NA 53.71
1982140 1982 05 20 155.29 19.14 10.05 0.98 2.06 NA NA 66.68
1982141 1982 05 21 182.23 19.4 8.49 1.19 2.62 NA NA 53.38
1982142 1982 05 22 260.17 17.08 6.97 0 2.75 NA NA 28.41
1982143 1982 05 23 320.75 19.38 5.83 0 1.53 NA NA 30.93
1982144 1982 05 24 148.18 19.93 6.73 1.78 2.87 NA NA 48.62
1982145 1982 05 25 253.76 22.75 6.44 0 2.15 NA NA 37.37
1982146 1982 05 26 201.76 25.01 12.89 1.28 2.4 NA NA 38.89
1982147 1982 05 27 224.87 24.43 12.92 0 3.14 NA NA 43.96
1982148 1982 05 28 101.49 19.96 14.86 12.28 2.84 NA NA 79.94
1982149 1982 05 29 90.42 19.17 12.49 26.65 1.63 NA NA 80.07
1982150 1982 05 30 98.35 18.18 12.03 21.52 3.48 NA NA 81.53
1982151 1982 05 31 300.76 23.22 10.94 0 1.32 NA NA 46.57
1982152 1982 06 01 129.25 18.46 13.14 0.59 3.15 NA NA 79.72
1982153 1982 06 02 255.3 18.27 10.09 0 4.66 NA NA 44.57
1982154 1982 06 03 262.16 19.55 8.43 0 2.25 NA NA 41.12
1982155 1982 06 04 33.82 13.85 11 7.19 2.12 NA NA 78.29
1982156 1982 06 05 221.69 17.84 9.66 0.41 3.65 NA NA 50.85
1982157 1982 06 06 325.94 21.73 7.34 0 0.69 NA NA 37.25
1982158 1982 06 07 81.05 19.58 11.09 2.41 2.15 NA NA 61.68
1982159 1982 06 08 217.54 17.96 8.59 0.68 3.44 NA NA 39.31
1982160 1982 06 09 266.47 19.19 6.97 0 1.94 NA NA 38.34
1982161 1982 06 10 261.06 17.56 7.6 0 2.97 NA NA 35.26
1982162 1982 06 11 225.22 17.62 7.58 0 3.24 NA NA 42.77
1982163 1982 06 12 190.27 21.39 11.1 0 2.33 NA NA 50.97
1982164 1982 06 13 248.44 22.57 11.27 0 1.72 NA NA 48.1
1982165 1982 06 14 240.69 25.59 10.89 0 1.41 NA NA 40.12
1982166 1982 06 15 291.21 28.25 15.91 0.38 2.95 NA NA 35.93
1982167 1982 06 16 239.01 21.35 9.4 0.58 3.12 NA NA 50.85
1982168 1982 06 17 262.52 16.33 9.32 0 3.1 NA NA 35.75
1982169 1982 06 18 222.68 16.19 7.68 0 3.05 NA NA 41.08
1982170 1982 06 19 241.35 19.16 8.09 0 2.64 NA NA 39.64
1982171 1982 06 20 239 18.47 10.02 2.67 4 NA NA 47.78
1982172 1982 06 21 211.9 16.08 8.11 0 3.56 NA NA 45.37
1982173 1982 06 22 279.66 19.64 8.11 0 2.72 NA NA 31.3
1982174 1982 06 23 297.07 23.11 8.88 0 2.64 NA NA 27.25
1982175 1982 06 24 292.89 23.97 10.47 0 2.83 NA NA 26.29
1982176 1982 06 25 272.4 22.36 11.19 0 2.55 NA NA 33.56
1982177 1982 06 26 250.29 20.91 8.21 0 1.89 NA NA 35.5
1982178 1982 06 27 128.43 23.24 7.91 0.41 2.36 NA NA 39.24
1982179 1982 06 28 198.28 23.57 13.1 0.19 2.68 NA NA 56.04
1982180 1982 06 29 354.57 22.4 11.11 0 2.65 NA NA 35.6
1982181 1982 06 30 334.38 24.45 9.65 0 1.83 NA NA 27.44
1982182 1982 07 01 326.41 27.75 10.09 0 1.32 NA NA 24.94
1982183 1982 07 02 292.94 26.99 13.99 0 2.66 NA NA 31.19
1982184 1982 07 03 291.09 29.21 12.77 0 1.02 NA NA 30.49
1982185 1982 07 04 211.39 29.96 15.67 2.66 1.85 NA NA 33.22
1982186 1982 07 05 323.65 25.77 14.43 0 2.53 NA NA 29.47
1982187 1982 07 06 193.24 23.57 12.28 1.27 1.85 NA NA 48.77
1982188 1982 07 07 145.25 22.75 14.47 2.47 3.39 NA NA 56.3
1982189 1982 07 08 312.91 25.74 13.24 0 3.14 NA NA 32.81
1982190 1982 07 09 124.73 25.52 12.71 6.21 2.14 NA NA 50.68
1982191 1982 07 10 295.08 25.26 11.08 0 2.28 NA NA 32.89
1982192 1982 07 11 310.33 26.28 12.31 0 1.01 NA NA 29.97
1982193 1982 07 12 130 24.78 13.74 0 1.95 NA NA 40.13
1982194 1982 07 13 217.49 22.64 13.12 0 3.9 NA NA 37.63
1982195 1982 07 14 298.12 24.12 12.06 0 2.72 NA NA 29.44
1982196 1982 07 15 205.4 24.43 14.77 7.56 2.21 NA NA 45.43
1982197 1982 07 16 225.98 20.27 11.53 1.3 4.17 NA NA 46.45
1982198 1982 07 17 227.48 22.33 10.65 0 3.13 NA NA 34.75
1982199 1982 07 18 320.14 24.84 11.09 0 2.22 NA NA 27.18
1982200 1982 07 19 300.25 25.03 9.52 0 1.63 NA NA 25.94
1982201 1982 07 20 186.92 27.13 14.96 13 4.02 NA NA 25.88
1982202 1982 07 21 38.54 18.96 14.87 24.17 3.94 NA NA 77.51
1982203 1982 07 22 81.6 21.38 14.68 2.52 3.68 NA NA 62.66
1982204 1982 07 23 105.45 22.4 15.52 0 4.01 NA NA 57.3
1982205 1982 07 24 232.28 24.61 15.37 0 3.47 NA NA 34.96
1982206 1982 07 25 195.67 25.11 14.89 0 2.23 NA NA 43.47
1982207 1982 07 26 207.39 26.37 13.71 0 0.81 NA NA 46.59
1982208 1982 07 27 232.23 26.06 13.55 0 2.14 NA NA 36.94
1982209 1982 07 28 291.61 22.77 10.21 0 2.31 NA NA 28.4
1982210 1982 07 29 306.37 24.89 8.62 0 0.3 NA NA 31.12
1982211 1982 07 30 108.3 24.6 14.99 8.94 2.61 NA NA 47.58
1982212 1982 07 31 231.94 28.3 16 2.11 2.11 NA NA 45.93
1982213 1982 08 01 243.72 23.98 12.89 0 1.91 NA NA 36.76
1982214 1982 08 02 289.71 25.24 11.08 0 1.82 NA NA 28.15
1982215 1982 08 03 65.78 19.19 12.86 0 3.32 NA NA 60.73
1982216 1982 08 04 252.11 23.97 12.77 0 2.22 NA NA 35.55
1982217 1982 08 05 125.51 25.83 15.11 3.43 1.71 NA NA 44.85
1982218 1982 08 06 73.97 22.9 15.21 12.18 3.25 NA NA 72.98
1982219 1982 08 07 285.15 24.59 13.54 0 3.23 NA NA 34.48
1982220 1982 08 08 286.06 24.99 12.27 0 1.91 NA NA 38.64
1982221 1982 08 09 74.32 22.28 13.18 4.37 1.51 NA NA 59.8
1982222 1982 08 10 262.46 22.72 13.23 0 3.8 NA NA 43.39
1982223 1982 08 11 215.59 18.64 8.96 0 3.34 NA NA 44.92
1982224 1982 08 12 107.06 24.21 8.86 0 1.1 NA NA 42.03
1982225 1982 08 13 239.81 29.99 11.89 1.9 2.09 NA NA 31.52
1982226 1982 08 14 88.33 27.77 16.88 0 1.7 NA NA 60.41
1982227 1982 08 15 216.92 29.88 17.3 2.77 2.2 NA NA 42.68
1982228 1982 08 16 193.75 25.96 15.11 1.29 2.49 NA NA 59.3
1982229 1982 08 17 70.6 17.74 13 2.52 3.61 NA NA 68.7
1982230 1982 08 18 204.18 19.07 12.26 0 3.15 NA NA 41.88
1982231 1982 08 19 137.25 21.85 11.05 1.89 2.49 NA NA 52.71
1982232 1982 08 20 248.92 26.15 10.33 2.79 2.2 NA NA 31.76
1982233 1982 08 21 252.3 28.28 16.14 0.82 3.38 NA NA 37.6
1982234 1982 08 22 67.74 24.13 16.95 11.74 3.11 NA NA 64.54
1982235 1982 08 23 50.76 19.65 10.91 10.89 4.05 NA NA 66.23
1982236 1982 08 24 161.94 17.26 10.21 0 3.95 NA NA 49.38
1982237 1982 08 25 178.82 18.81 9.82 3.84 2.97 NA NA 53.7
1982238 1982 08 26 189.86 17.64 8.1 0 3.16 NA NA 44.2
1982239 1982 08 27 225.25 23.54 8.3 4.36 1.6 NA NA 41.07
1982240 1982 08 28 115.68 22.95 11.76 3.29 1.29 NA NA 60.88
1982241 1982 08 29 234.85 23.88 9.49 0 0.99 NA NA 37.05
1982242 1982 08 30 199.87 26.06 10.69 0.54 2.78 NA NA 44.31
1982243 1982 08 31 147.06 23.79 12.41 2.74 2.29 NA NA 54.67
1982244 1982 09 01 224.55 21.28 11.52 0.3 1.86 NA NA 38.15
1982245 1982 09 02 212.65 22.37 8.65 0 1.49 NA NA 35.5
1982246 1982 09 03 139.92 25.39 14.26 0.32 3.76 NA NA 33.42
1982247 1982 09 04 74.56 23.69 16.07 10.62 1.27 NA NA 70.52
1982248 1982 09 05 129.43 21 12.05 0.32 2.83 NA NA 55.89
1982249 1982 09 06 234.13 16.8 9.17 0 4.1 NA NA 31.24
1982250 1982 09 07 224.08 18.01 7.77 0 3.32 NA NA 31.35
1982251 1982 09 08 140.83 15.93 8.23 2.37 3.07 NA NA 50.53
1982252 1982 09 09 180.19 20.89 10.64 0 2.88 NA NA 43.41
1982253 1982 09 10 189.13 18.84 8.4 0 3.87 NA NA 38.25
1982254 1982 09 11 199.12 20.07 6.77 0 1.88 NA NA 32.78
1982255 1982 09 12 186.17 18.95 8.35 0 2.13 NA NA 35.11
1982256 1982 09 13 175.14 17.27 6.18 0 2.41 NA NA 34.32
1982257 1982 09 14 178.84 17.07 5.97 0 3.74 NA NA 33.75
1982258 1982 09 15 81.19 14.17 4.72 0.82 1.09 NA NA 57.72
1982259 1982 09 16 114.03 23.17 11.79 0 2.63 NA NA 50.05
1982260 1982 09 17 208.19 17.85 6.35 0 3.59 NA NA 38.49
1982261 1982 09 18 203.61 17.43 4.28 0 0.63 NA NA 29.08
1982262 1982 09 19 78.7 13.2 6.22 0 1.9 NA NA 51.93
1982263 1982 09 20 174.77 12.48 4.88 0 3.43 NA NA 33.72
1982264 1982 09 21 96.55 11.91 5.9 0 4.85 NA NA 43.41
1982265 1982 09 22 135.44 11.83 4.22 0 3.77 NA NA 33.33
1982266 1982 09 23 166.12 14.62 3.14 0.58 2.03 NA NA 35.85
1982267 1982 09 24 85.59 18.98 9.78 0 1.1 NA NA 66
1982268 1982 09 25 157.38 25.53 12.14 0 3.83 NA NA 32.93
1982269 1982 09 26 154.97 20.86 10.79 0.63 3.2 NA NA 44.62
1982270 1982 09 27 89.19 24.89 10.73 0 2.91 NA NA 35.22
1982271 1982 09 28 172.4 27.4 14.74 0 3.51 NA NA 38.42
1982272 1982 09 29 173.24 27.3 14.9 0 3.45 NA NA 36.95
1982273 1982 09 30 100.73 24.02 14.56 2.33 2.59 NA NA 65.18
1982274 1982 10 01 92 25.21 14.17 0.36 2.63 NA NA 57.07
1982275 1982 10 02 92.52 24.49 13.05 1.94 2.42 NA NA 57.55
1982276 1982 10 03 37.51 20.04 13.74 6.24 3.53 NA NA 83.66
1982277 1982 10 04 39.37 21.73 13.7 1.57 1.52 NA NA 76.48
1982278 1982 10 05 38.83 19.8 13.25 1.11 2.62 NA NA 78.68
1982279 1982 10 06 30.18 17.19 11.5 6.02 2.14 NA NA 84.08
1982280 1982 10 07 140.36 19.71 8.7 0 1.31 NA NA 46.78
1982281 1982 10 08 109.49 20.84 9.25 1.52 2.8 NA NA 49.43
1982282 1982 10 09 138.89 17.99 8.34 0 1.82 NA NA 47.47
1982283 1982 10 10 146.21 19.81 7.06 0 1.52 NA NA 38.83
1982284 1982 10 11 129.15 20.02 8.06 0 2.15 NA NA 44.31
1982285 1982 10 12 122.04 22.36 9.67 0 3 NA NA 44.64
1982286 1982 10 13 119.2 23.27 11.26 0 2.8 NA NA 48.66
1982287 1982 10 14 114.69 22.88 11.01 0 3.19 NA NA 45.49
1982288 1982 10 15 126.08 23.63 10.7 0 2.69 NA NA 42.56
1982289 1982 10 16 119.61 22.75 10.62 0 2.44 NA NA 48.54
1982290 1982 10 17 100.54 20.84 9 0 1.61 NA NA 51.39
1982291 1982 10 18 118.23 20.22 8.54 0 2.4 NA NA 45.52
1982292 1982 10 19 35.25 14.59 6.28 0 2.21 NA NA 74.4
1982293 1982 10 20 121.48 18.61 2.25 0 1.91 NA NA 40.15
1982294 1982 10 21 119.51 23.27 10.81 0 3.08 NA NA 35.43
1982295 1982 10 22 67.66 19.43 7.05 0 3.29 NA NA 47.09
1982296 1982 10 23 109.98 12.26 1.05 0 1.42 NA NA 38.23
1982297 1982 10 24 112.75 12.71 -1.18 0 0.88 NA NA 33.35
1982298 1982 10 25 69.93 12.24 0.77 0 2.66 NA NA 36.88
1982299 1982 10 26 23.2 12.75 4.15 1.77 2.19 NA NA 74.35
1982300 1982 10 27 24.73 12.76 9.49 0.32 3.01 NA NA 84.5
1982301 1982 10 28 47.27 14.29 8.6 0 1.21 NA NA 68.38
1982302 1982 10 29 62.07 14.58 4.78 0 1.03 NA NA 56.48
1982303 1982 10 30 58.32 14.53 4.05 0 1.05 NA NA 50.73
1982304 1982 10 31 87.08 15.35 8.45 0 2.67 NA NA 57.89
1982305 1982 11 01 83.28 14.76 7.54 0 2.07 NA NA 58.88
1982306 1982 11 02 75.13 11.7 -0.36 0 2.83 NA NA 37.01
1982307 1982 11 03 85.87 9.88 -1.23 0 3.27 NA NA 30.51
1982308 1982 11 04 75.7 9.72 3.25 0.07 4.29 NA NA 42.12
1982309 1982 11 05 32.11 10.08 5.06 0 2.27 NA NA 76.19
1982310 1982 11 06 52.55 12.47 4.25 3.73 2.92 NA NA 75.33
1982311 1982 11 07 38.26 9.54 2.71 2.94 1.06 NA NA 75.71
1982312 1982 11 08 60.36 8.11 1.52 0.94 1.96 NA NA 71.12
1982313 1982 11 09 81.46 7.5 -1.2 0 1.58 NA NA 50.52
1982314 1982 11 10 36.82 8.13 -1.19 0 2.15 NA NA 43.58
1982315 1982 11 11 85.51 7.92 -0.93 0 2.08 NA NA 41.61
1982316 1982 11 12 71.15 7.55 -1.34 0 2.86 NA NA 48.72
1982317 1982 11 13 47.88 6.51 -2.46 0 1.87 NA NA 55.16
1982318 1982 11 14 56.19 5.63 -2.7 2.99 2.59 NA NA 61.42
1982319 1982 11 15 39.07 9.41 1.19 0 2.77 NA NA 63.4
1982320 1982 11 16 79.05 7.2 -1.09 0 2.19 NA NA 51.95
1982321 1982 11 17 42.84 4.18 -1.51 3.01 0.86 NA NA 82.12
1982322 1982 11 18 52.47 5.13 -0.67 0 2.1 NA NA 74.54
1982323 1982 11 19 48.02 3.92 -1.39 0.06 1.21 NA NA 75.05
1982324 1982 11 20 19.28 3.54 0.77 7.47 4.67 NA NA 87.15
1982325 1982 11 21 33.03 2.76 -2.36 0.28 4.41 NA NA 60.94
