*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 113.68 15.23 5.93 0 1.02 NA NA 40.8
1981355 1981 12 21 127.03 14.52 4.63 0 0.91 NA NA 41.47
1981356 1981 12 22 131.86 15.03 2.57 0 0.61 NA NA 27.3
1981357 1981 12 23 144.12 18.26 3.89 0 1.96 NA NA 17.66
1981358 1981 12 24 89.9 12.99 5.17 0 2.47 NA NA 38.88
1981359 1981 12 25 133.19 14.43 0.82 0 0.6 NA NA 35.3
1981360 1981 12 26 132.5 15.85 2.87 0 2.32 NA NA 32.67
1981361 1981 12 27 131.5 17.23 2.58 0 0.61 NA NA 26.21
1981362 1981 12 28 135.04 18.42 4.62 0 1.79 NA NA 19.7
1981363 1981 12 29 131.68 17.58 4.94 0 1.84 NA NA 20.07
1981364 1981 12 30 133.12 16.62 4.46 0 1.52 NA NA 22.8
1981365 1981 12 31 133.75 15.64 3.81 0 1.61 NA NA 25.54
1982001 1982 01 01 95.89 9.87 3.33 10.51 3.53 NA NA 47.57
1982002 1982 01 02 42.4 8.43 3.91 11.12 4.82 NA NA 77.45
1982003 1982 01 03 56.86 9.55 4.38 2.41 3.97 NA NA 77.3
1982004 1982 01 04 96.93 12.5 5.1 9.44 3.19 NA NA 61.6
1982005 1982 01 05 58.23 11.03 4.65 0 0.29 NA NA 65.72
1982006 1982 01 06 125.78 13.74 2.84 0 0.4 NA NA 39.82
1982007 1982 01 07 58.23 12.37 5.16 0 0.6 NA NA 56.99
1982008 1982 01 08 125.52 12.06 3.55 0 1.01 NA NA 44.79
1982009 1982 01 09 129.87 13.07 1.16 0 2.17 NA NA 36.62
1982010 1982 01 10 141.5 12.99 1.57 0 2.35 NA NA 31.02
1982011 1982 01 11 105.08 11.6 1.71 0 0.4 NA NA 46.55
1982012 1982 01 12 103.76 12.9 3.32 0 0.23 NA NA 52.09
1982013 1982 01 13 155.52 14.52 2.03 0 1.23 NA NA 35.01
1982014 1982 01 14 36.36 10.02 4.3 5.85 2.37 NA NA 63.94
1982015 1982 01 15 98.9 9.73 3.92 8.04 2.18 NA NA 75.43
1982016 1982 01 16 135.15 9.85 -0.58 3.64 2.31 NA NA 40.32
1982017 1982 01 17 110.06 9.39 3.92 10.89 5.62 NA NA 71.13
1982018 1982 01 18 109.09 10.41 4.42 22.7 6.67 NA NA 72.32
1982019 1982 01 19 112.21 8.31 2.97 0 3.44 NA NA 69.51
1982020 1982 01 20 113.44 9.85 2.16 12.15 4.16 NA NA 50.15
1982021 1982 01 21 113.25 9.81 4.09 13.44 3.64 NA NA 69.91
1982022 1982 01 22 106.62 10.86 2.01 0 0.83 NA NA 54.09
1982023 1982 01 23 159.62 15.71 0.17 0 0.7 NA NA 23.94
1982024 1982 01 24 161.04 17.49 2.63 0 2.08 NA NA 18.65
1982025 1982 01 25 162.89 17.93 2.94 0 1.85 NA NA 16.74
1982026 1982 01 26 173.28 18.85 3.62 0 2.23 NA NA 14.04
1982027 1982 01 27 182.14 19.31 4.7 0 2.46 NA NA 12.33
1982028 1982 01 28 179.43 18.6 3.18 0 1.55 NA NA 13.46
1982029 1982 01 29 167.54 19.49 3.32 0 1.65 NA NA 14.49
1982030 1982 01 30 167.89 19.2 4.44 0 1.22 NA NA 21.45
1982031 1982 01 31 181.28 20.72 4.72 0 1.65 NA NA 19.91
1982032 1982 02 01 130.16 15.76 6.3 6.69 1.65 NA NA 43.42
1982033 1982 02 02 125.19 14.38 7.58 0.35 1.96 NA NA 58.16
1982034 1982 02 03 155.2 15.58 4.04 0 0.37 NA NA 38.42
1982035 1982 02 04 163.45 15.78 2.79 0 0.4 NA NA 32.89
1982036 1982 02 05 57.02 14.58 6.91 0 1 NA NA 67.99
1982037 1982 02 06 129.2 16.11 9.09 2.1 0.9 NA NA 73.43
1982038 1982 02 07 187.35 19.23 6.61 0 1.61 NA NA 33.55
1982039 1982 02 08 192.8 21.18 6.45 0 2.14 NA NA 21.59
1982040 1982 02 09 195.01 19.5 5.37 0 1.51 NA NA 28.14
1982041 1982 02 10 137.13 16.07 4.91 0 0.56 NA NA 42.98
1982042 1982 02 11 155.5 15.64 4.14 0 0.6 NA NA 40.49
1982043 1982 02 12 91 15.49 5.57 0 1.31 NA NA 49.02
1982044 1982 02 13 192.73 16.46 3.65 0 2.14 NA NA 30.94
1982045 1982 02 14 196.28 18.86 1.8 0 2.25 NA NA 19.61
1982046 1982 02 15 197.47 19.7 2.97 0 0.9 NA NA 16.35
1982047 1982 02 16 198.53 19.9 3.58 0 1 NA NA 19.57
1982048 1982 02 17 206.74 20.31 3.57 0 0.77 NA NA 20.5
1982049 1982 02 18 211.22 22.76 4.43 0 1.21 NA NA 13.97
1982050 1982 02 19 171.61 22.59 8.57 0 2.36 NA NA 13.83
1982051 1982 02 20 153.51 17.08 9.01 0 1.41 NA NA 35.93
1982052 1982 02 21 200.96 17.06 6.36 0 1.83 NA NA 30.63
1982053 1982 02 22 207.19 18.58 3.72 0 1.82 NA NA 24.04
1982054 1982 02 23 208.82 18.54 4.01 0 1.31 NA NA 28.88
1982055 1982 02 24 122 17.08 9.37 0 0.76 NA NA 42.59
1982056 1982 02 25 150.5 17.87 10.38 0 0.84 NA NA 40.6
1982057 1982 02 26 167.93 17.92 8.85 0 1.1 NA NA 42.39
1982058 1982 02 27 217.1 21.6 6.79 0 1.93 NA NA 26.13
1982059 1982 02 28 212.47 19.94 5.69 0 1.29 NA NA 30.38
1982060 1982 03 01 156.9 14.52 8.45 0 2.23 NA NA 44.43
1982061 1982 03 02 149.69 14.27 7.48 0 2.54 NA NA 34.94
1982062 1982 03 03 150.17 13.52 7.87 2.55 4.04 NA NA 60.52
1982063 1982 03 04 170.71 11.37 7.11 1.85 3.94 NA NA 62.17
1982064 1982 03 05 141.43 14.45 7.03 0 3.14 NA NA 36.48
1982065 1982 03 06 138.4 14.75 8.88 1.2 3.17 NA NA 52.59
1982066 1982 03 07 229.73 17.74 5.32 0 2.04 NA NA 23.98
1982067 1982 03 08 232.93 18.35 3.12 0 0.9 NA NA 25.94
1982068 1982 03 09 223.19 19.14 2.9 0 1 NA NA 26.08
1982069 1982 03 10 84.51 15.16 9.91 1.88 2.12 NA NA 68.08
1982070 1982 03 11 235.05 20.27 7.36 0 2.01 NA NA 26.42
1982071 1982 03 12 260.11 25.12 6.63 0 0.99 NA NA 15.39
1982072 1982 03 13 242.9 25.97 7.63 0 0.8 NA NA 16.21
1982073 1982 03 14 266.69 27.66 9.48 0 1.62 NA NA 13.78
1982074 1982 03 15 267.02 28.79 10.54 0 1.29 NA NA 14.07
1982075 1982 03 16 277.42 28.68 11.89 0 3.13 NA NA 8.58
1982076 1982 03 17 283.64 27.84 10.41 0 2.12 NA NA 9.59
1982077 1982 03 18 260.2 25.98 8.19 0 2.23 NA NA 13.27
1982078 1982 03 19 216.55 20.82 9.25 3.63 3.28 NA NA 31.82
1982079 1982 03 20 174.28 10.69 8.46 3.41 3.08 NA NA 57.37
1982080 1982 03 21 143.5 11.61 6.34 2.67 1.2 NA NA 46.4
1982081 1982 03 22 223.59 19.11 6.97 0 1.19 NA NA 26.89
1982082 1982 03 23 265.1 24.29 6.43 0 2.1 NA NA 11.37
1982083 1982 03 24 265.1 24.93 8.58 0 3.28 NA NA 9.95
1982084 1982 03 25 222.69 21.66 9.64 1.57 0.5 NA NA 31.54
1982085 1982 03 26 211.2 17.51 9.86 2.43 2.65 NA NA 42.32
1982086 1982 03 27 103.2 12.44 9.88 2.23 2.95 NA NA 74.88
1982087 1982 03 28 166.46 15.7 7.98 0 0.8 NA NA 34.55
1982088 1982 03 29 271.13 21.5 5.96 0 2.5 NA NA 18.45
1982089 1982 03 30 274.52 25.95 6.57 0 1.5 NA NA 12.36
1982090 1982 03 31 276.66 27.82 12.22 0 2.27 NA NA 10.66
1982091 1982 04 01 241.86 28.44 14.07 0 3.08 NA NA 7.65
1982092 1982 04 02 269.21 23.07 7.94 0 1.2 NA NA 25.72
1982093 1982 04 03 231.98 20.6 7.34 0 2.1 NA NA 26.66
1982094 1982 04 04 220.32 18.8 9.15 0 2.88 NA NA 27.05
1982095 1982 04 05 281.99 22.42 5.42 0 0.23 NA NA 13.98
1982096 1982 04 06 284.43 22.59 4.64 0 1.29 NA NA 15.89
1982097 1982 04 07 242.84 21.63 8.08 0 1.65 NA NA 25.8
1982098 1982 04 08 186.2 18.26 7.22 0 2.39 NA NA 30.82
1982099 1982 04 09 196.48 17.46 9.31 0 2.99 NA NA 30.03
1982100 1982 04 10 195.47 17.3 9.5 1.24 3.39 NA NA 35.79
1982101 1982 04 11 254.48 18.84 10.24 0 0.7 NA NA 26.24
1982102 1982 04 12 230.72 18.14 8.82 0 1.71 NA NA 30.15
1982103 1982 04 13 298.43 21.55 6.43 0 2.96 NA NA 19.69
1982104 1982 04 14 310.3 27.55 6.87 0 1.51 NA NA 10.21
1982105 1982 04 15 324.43 29.76 10.58 0 2.49 NA NA 7.3
1982106 1982 04 16 329.9 27.41 5.92 0 1.41 NA NA 11.04
1982107 1982 04 17 326.82 25.02 5.68 0 0.8 NA NA 15.9
1982108 1982 04 18 229.29 21.08 8.04 0 0.8 NA NA 29.38
1982109 1982 04 19 320.09 21.73 7.55 0 1.8 NA NA 22.6
1982110 1982 04 20 244.24 20.46 8.04 0 2.11 NA NA 24.51
1982111 1982 04 21 296.46 20.21 6.03 0 3.49 NA NA 22.84
1982112 1982 04 22 326.92 22.95 5.21 0 3.54 NA NA 13.76
1982113 1982 04 23 299.57 26.08 5.28 0 1.68 NA NA 12.1
1982114 1982 04 24 293.08 27.17 7.68 0 1.8 NA NA 11.59
1982115 1982 04 25 229.75 20.39 13.12 6.22 2.08 NA NA 33.73
1982116 1982 04 26 260.66 23.92 13.88 0 3.3 NA NA 26.68
1982117 1982 04 27 304.88 23.76 14.21 0 2.1 NA NA 26.3
1982118 1982 04 28 218.33 20.02 9.96 1.57 2.49 NA NA 34.86
1982119 1982 04 29 294.81 20.29 9.42 0 3.2 NA NA 23.72
1982120 1982 04 30 301.5 20.52 9.9 0 2.78 NA NA 20.81
1982121 1982 05 01 329.24 22.71 7.2 0 3.32 NA NA 19.39
1982122 1982 05 02 335.5 25.91 9.23 0 3.21 NA NA 18.56
1982123 1982 05 03 327.26 30.33 9.79 0 1.91 NA NA 13.31
1982124 1982 05 04 314.22 23.9 10.28 0 1.82 NA NA 23.64
1982125 1982 05 05 226.58 19.78 9.84 0 1.61 NA NA 32.26
1982126 1982 05 06 281.3 20.68 8.25 0 1.41 NA NA 23.85
1982127 1982 05 07 249.58 21.6 12.75 0 1.61 NA NA 27.8
1982128 1982 05 08 249.56 22.35 14.13 0 2.21 NA NA 28.35
1982129 1982 05 09 150.33 19.34 14.18 0.24 2.54 NA NA 41.35
1982130 1982 05 10 147.54 18.27 11.45 0 1.91 NA NA 42.34
1982131 1982 05 11 310.34 22.54 11.43 0 2.82 NA NA 21.13
1982132 1982 05 12 328.39 27.01 8.91 0 3.67 NA NA 13.48
1982133 1982 05 13 318.8 30.33 12.73 0 3.61 NA NA 12.92
1982134 1982 05 14 320.65 32.52 14.27 0 2.49 NA NA 10.32
1982135 1982 05 15 310.34 25.22 13.94 0 2.49 NA NA 24.12
1982136 1982 05 16 215.68 19.85 12.4 0.72 2.1 NA NA 35.3
1982137 1982 05 17 263.14 20.92 11.77 0 2.59 NA NA 25.54
1982138 1982 05 18 323.17 22.78 8.32 0 2.98 NA NA 23.16
1982139 1982 05 19 304.97 22.57 9.55 0 2.69 NA NA 25.36
1982140 1982 05 20 317.87 23.06 8.38 0 2.1 NA NA 24.7
1982141 1982 05 21 339.45 26.09 10.89 0 2.86 NA NA 18.88
1982142 1982 05 22 328.77 26.11 11.04 0 1.59 NA NA 21.27
1982143 1982 05 23 303.76 30.9 11.23 0 1.51 NA NA 13.75
1982144 1982 05 24 230.77 26.02 18.44 1.37 3.67 NA NA 27.87
1982145 1982 05 25 355.17 25.97 11.99 0 1.79 NA NA 21.42
1982146 1982 05 26 342.94 24.05 11.98 0 1.68 NA NA 24.55
1982147 1982 05 27 349.4 23.07 11.12 0 2.11 NA NA 24.44
1982148 1982 05 28 350.86 24.97 10.17 0 2.21 NA NA 17.14
1982149 1982 05 29 344.6 26.59 9.59 0 2.15 NA NA 8.03
1982150 1982 05 30 357.79 28.65 9.8 0 1.78 NA NA 6.88
1982151 1982 05 31 343.65 27.08 9.55 0 1.79 NA NA 12.69
1982152 1982 06 01 340.19 27.1 9.91 0 2.21 NA NA 16.13
1982153 1982 06 02 329.49 27.15 12.12 0 2.61 NA NA 19.26
1982154 1982 06 03 337.85 32.76 12.54 0 2.81 NA NA 7.55
1982155 1982 06 04 324.23 31.48 14.75 0 2.18 NA NA 6.98
1982156 1982 06 05 309.2 25.14 14.3 0 2.61 NA NA 25.57
1982157 1982 06 06 266.02 22.9 14.03 0 2.3 NA NA 27.9
1982158 1982 06 07 345.52 30.01 11.16 0 3.29 NA NA 5.31
1982159 1982 06 08 264.98 32.23 13.92 0 1.77 NA NA 5.02
1982160 1982 06 09 262.76 30.6 20.25 0 1.28 NA NA 10.49
1982161 1982 06 10 332.27 30.94 13.9 0 1.56 NA NA 13.46
1982162 1982 06 11 298.42 27.51 15.29 0 2.21 NA NA 24.02
1982163 1982 06 12 296.39 27.11 17.13 0 2.74 NA NA 25.14
1982164 1982 06 13 317.08 28.17 15.74 0 2.41 NA NA 20.39
1982165 1982 06 14 332.61 28.84 11.79 0 2 NA NA 14.08
1982166 1982 06 15 335.5 31.58 16.33 0 3.13 NA NA 8.94
1982167 1982 06 16 334.66 34.7 15.94 0 1.29 NA NA 6.31
1982168 1982 06 17 331.1 33.48 17.69 0 1.8 NA NA 11.18
1982169 1982 06 18 334.55 30.72 14.41 0 1.28 NA NA 16.52
1982170 1982 06 19 340.43 26.51 16 0 2.11 NA NA 24.97
1982171 1982 06 20 336.35 25.59 14.43 0 2.11 NA NA 20.79
1982172 1982 06 21 340.88 25.03 10.81 0 2.1 NA NA 22
1982173 1982 06 22 235.61 23.1 15.43 0 2.49 NA NA 34.96
1982174 1982 06 23 338.42 26.86 11.77 0 3.97 NA NA 17.31
1982175 1982 06 24 336.01 29.95 13.56 0 3.25 NA NA 15.76
1982176 1982 06 25 321.63 29.13 14.53 0 2.74 NA NA 19.47
1982177 1982 06 26 345.06 29.31 14.76 0 3.18 NA NA 19.55
1982178 1982 06 27 337.62 32.28 15.24 0 2.3 NA NA 14.68
1982179 1982 06 28 337.68 33.28 15.57 0 1.59 NA NA 11.57
1982180 1982 06 29 344.02 31.2 14 0 1.55 NA NA 14.02
1982181 1982 06 30 324.61 29.04 14.57 0 2.09 NA NA 21.03
1982182 1982 07 01 337.51 28.93 15.27 0 2.81 NA NA 20.46
1982183 1982 07 02 321.44 28.61 15.16 0 3.11 NA NA 20.65
1982184 1982 07 03 303.04 29.58 15.83 0 3.21 NA NA 20.2
1982185 1982 07 04 328.11 32.21 17.08 0 2.85 NA NA 17.85
1982186 1982 07 05 247.94 34.47 18.58 0.62 0.88 NA NA 18.23
1982187 1982 07 06 296.02 33.65 18.31 0 1.47 NA NA 19.83
1982188 1982 07 07 299.04 34.51 19.39 0 2.1 NA NA 14.94
1982189 1982 07 08 271.3 35.07 21.01 0 1.22 NA NA 15.21
1982190 1982 07 09 312.45 32.07 19.99 0 2.91 NA NA 17.77
1982191 1982 07 10 334.96 31.53 17.12 0 2.89 NA NA 15.52
1982192 1982 07 11 311.56 32.55 18.2 0 2.77 NA NA 15.07
1982193 1982 07 12 342.57 35.2 20.46 0 2.72 NA NA 14.3
1982194 1982 07 13 304.94 37.83 20.88 0 1.57 NA NA 13.07
1982195 1982 07 14 299.08 36.51 20.57 0 0.84 NA NA 15.02
1982196 1982 07 15 304.77 33.59 20 0 1.69 NA NA 17.94
1982197 1982 07 16 304.77 32.05 20.29 0 3.23 NA NA 20.46
1982198 1982 07 17 304.94 32.89 20.52 0 2.1 NA NA 17.96
1982199 1982 07 18 270.51 32.53 20.98 0 2.3 NA NA 20.56
1982200 1982 07 19 317.14 31.05 19.99 0 3 NA NA 22.86
1982201 1982 07 20 307.41 28.25 17.13 0 2.3 NA NA 23.83
1982202 1982 07 21 309.08 28.18 18.81 0 2.18 NA NA 24.55
1982203 1982 07 22 340.68 28.44 11.35 0 2 NA NA 16.59
1982204 1982 07 23 337.04 30.61 15.68 0 2.81 NA NA 13.81
1982205 1982 07 24 321.62 30.47 16.05 0 2.1 NA NA 16.33
1982206 1982 07 25 315.29 31.52 15.81 0 1.76 NA NA 16.84
1982207 1982 07 26 314.54 30.51 16.47 0 1.9 NA NA 19.14
1982208 1982 07 27 317.99 28.15 17.59 0 2.91 NA NA 24.95
1982209 1982 07 28 314.41 29.38 15.36 0 4.33 NA NA 18.32
1982210 1982 07 29 308.17 30.09 16.81 0 3.31 NA NA 21.5
1982211 1982 07 30 300.3 31.56 18.18 0 2.31 NA NA 20.12
1982212 1982 07 31 293.4 32 18.62 0 1.83 NA NA 20.01
1982213 1982 08 01 286.86 30.63 17.94 0 2.01 NA NA 21.8
1982214 1982 08 02 275.26 29.18 18.12 0 2.32 NA NA 24.42
1982215 1982 08 03 297.79 29.59 17.48 0 3.18 NA NA 21.56
1982216 1982 08 04 307.94 30.2 16.6 0 3.72 NA NA 18.18
1982217 1982 08 05 301.13 31.31 17.29 0 3.88 NA NA 17.83
1982218 1982 08 06 293.52 31.9 18.18 0 3.12 NA NA 18.78
1982219 1982 08 07 275.64 32.58 18.42 0 1.84 NA NA 20.69
1982220 1982 08 08 277.28 32.64 20.37 0 1.91 NA NA 23.3
1982221 1982 08 09 265.28 32.28 20.37 0 1.62 NA NA 24.33
1982222 1982 08 10 261.02 32.58 20.67 0 1.93 NA NA 24
1982223 1982 08 11 253.12 33.9 21.62 0 2.11 NA NA 22.45
1982224 1982 08 12 197.02 38.74 21.1 0 1.1 NA NA 18.03
1982225 1982 08 13 223.61 41.67 23.42 0 1.82 NA NA 13.97
1982226 1982 08 14 286.27 32.98 19.31 0 1.82 NA NA 18.95
1982227 1982 08 15 269.37 32.08 20.29 0 2.21 NA NA 20.44
1982228 1982 08 16 281.26 31.53 19.28 0 2.88 NA NA 18.93
1982229 1982 08 17 299.95 29.58 18.16 0 3.08 NA NA 22.14
1982230 1982 08 18 297.81 29.88 16.25 0 1.93 NA NA 17.33
1982231 1982 08 19 300.92 30.07 14.64 0 1.61 NA NA 15.69
1982232 1982 08 20 304.65 30.08 14.46 0 2.02 NA NA 18.21
1982233 1982 08 21 291.69 30.13 16.21 0 2.52 NA NA 20.78
1982234 1982 08 22 280.84 30.02 17.74 0 2.33 NA NA 23.75
1982235 1982 08 23 268.71 28.61 17.45 0 2.14 NA NA 25.33
1982236 1982 08 24 269.02 29.17 17.85 0 2.42 NA NA 24.38
1982237 1982 08 25 280.67 31.13 18.03 0 2.44 NA NA 21.35
1982238 1982 08 26 291.52 31.25 17.96 0 2.63 NA NA 22.42
1982239 1982 08 27 211.73 29.67 18.64 0 2.92 NA NA 24.38
1982240 1982 08 28 291.75 32.56 19.6 0 2.73 NA NA 15.78
1982241 1982 08 29 262.81 34.48 17.82 0 2.04 NA NA 13.21
1982242 1982 08 30 245.14 35.26 17.68 0 1.43 NA NA 13.57
1982243 1982 08 31 242.73 35.83 18.73 0 1.61 NA NA 12.4
1982244 1982 09 01 280.91 31.56 17.15 0 2.83 NA NA 15.4
1982245 1982 09 02 280.04 30.23 15.76 0 2.13 NA NA 19.28
1982246 1982 09 03 285.44 31.36 17.54 0 2.33 NA NA 20.56
1982247 1982 09 04 219.69 33.62 17.72 0 1.09 NA NA 16.42
1982248 1982 09 05 219.41 32.09 16.7 0 0.73 NA NA 22.15
1982249 1982 09 06 255.8 32.29 17.1 0 0.91 NA NA 19.27
1982250 1982 09 07 270.9 32.86 18.08 0 1.5 NA NA 15.64
1982251 1982 09 08 173.36 30.6 20.74 3.34 2.03 NA NA 28.78
1982252 1982 09 09 182.52 27.75 18.44 3.82 0.52 NA NA 36.05
1982253 1982 09 10 234.99 27.73 17.42 0 0.99 NA NA 33.64
1982254 1982 09 11 188.53 25.1 17.91 0 0.89 NA NA 39.08
1982255 1982 09 12 165.17 23.96 16.96 0 1.11 NA NA 39.55
1982256 1982 09 13 273.07 25.67 16.61 0 1.71 NA NA 28.78
1982257 1982 09 14 258.34 26.19 14.17 0 2.11 NA NA 24.36
1982258 1982 09 15 263.1 27.46 14.06 0 2.29 NA NA 21.69
1982259 1982 09 16 272.57 28.27 12.13 0 1.4 NA NA 20.53
1982260 1982 09 17 264.45 28.35 13.88 0 1.2 NA NA 24.11
1982261 1982 09 18 163.99 27.61 15.62 0 0.71 NA NA 29.3
1982262 1982 09 19 218.48 29.68 17.07 0 2 NA NA 21.61
1982263 1982 09 20 98.52 26.37 19.63 0 0.92 NA NA 37.02
1982264 1982 09 21 168.75 26.99 19.51 0 2.85 NA NA 30.71
1982265 1982 09 22 191.67 27.72 15.88 0 0.71 NA NA 29.91
1982266 1982 09 23 226.65 28.83 18.33 0 1.69 NA NA 25.44
1982267 1982 09 24 223.14 27.06 18.83 0 2.79 NA NA 30.49
1982268 1982 09 25 189.04 25.45 16.63 0 1.6 NA NA 33.03
1982269 1982 09 26 249.57 25.88 12.84 0 1.68 NA NA 25
1982270 1982 09 27 229.98 25.94 13.16 0 1.59 NA NA 26.41
1982271 1982 09 28 232.8 26.63 13.12 0 2.28 NA NA 25.47
1982272 1982 09 29 237.13 27.59 14.88 0 3.07 NA NA 26.08
1982273 1982 09 30 171.14 24 16.99 0 2.68 NA NA 37.77
1982274 1982 10 01 134.49 21.92 15.95 0 1.79 NA NA 37.44
1982275 1982 10 02 176 22.52 13.78 0 2.09 NA NA 30.61
1982276 1982 10 03 226.21 24.72 10.36 0 2.97 NA NA 21.89
1982277 1982 10 04 219.29 24.45 11.06 0 3.18 NA NA 25.24
1982278 1982 10 05 202.9 23.95 13.9 0 2.18 NA NA 27.74
1982279 1982 10 06 215.79 23.89 10.2 0 1.7 NA NA 27.15
1982280 1982 10 07 135.77 21.83 11.06 0 1 NA NA 36.84
1982281 1982 10 08 204.1 23.78 13.85 0 3.25 NA NA 26.89
1982282 1982 10 09 216.48 25.83 10.23 0 2.79 NA NA 20
1982283 1982 10 10 206.56 26.26 11.53 0 3.02 NA NA 23.62
1982284 1982 10 11 207.4 27.51 13.11 0 3.07 NA NA 20.73
1982285 1982 10 12 212.57 28.8 11.21 0 1.1 NA NA 10.78
1982286 1982 10 13 215.42 26.19 9.28 0 1.2 NA NA 20.38
1982287 1982 10 14 191.29 24.61 13.12 0 2.64 NA NA 27.8
1982288 1982 10 15 205.23 25.71 10.51 0 2.32 NA NA 18.44
1982289 1982 10 16 206.16 25.71 10.29 5.66 3.31 NA NA 26.1
1982290 1982 10 17 96.22 19.66 14.22 1.21 5.2 NA NA 48.23
1982291 1982 10 18 163.85 21.65 12.6 0 1 NA NA 34.05
1982292 1982 10 19 167.16 24.54 12.49 0 0.71 NA NA 29.44
1982293 1982 10 20 174.31 24.76 12.97 0 0.9 NA NA 35.2
1982294 1982 10 21 171.44 24.51 14.44 0 1.8 NA NA 36.13
1982295 1982 10 22 158.56 23.21 12.53 0.4 1.2 NA NA 35.75
1982296 1982 10 23 148.43 21.13 11.5 0 1.87 NA NA 38.29
1982297 1982 10 24 107.02 18.75 11.21 0 0.5 NA NA 39.5
1982298 1982 10 25 42.59 16.72 12.36 2.1 2.74 NA NA 50.06
1982299 1982 10 26 185.16 21.2 8.31 0 3.06 NA NA 27.43
1982300 1982 10 27 183.8 24.81 7.68 0 1.21 NA NA 17.82
1982301 1982 10 28 194.72 27.48 10.05 0 1.71 NA NA 13
1982302 1982 10 29 199.7 24.98 9.34 0 1.54 NA NA 21.08
1982303 1982 10 30 123.36 19.41 12.05 0 2.55 NA NA 42.03
1982304 1982 10 31 178.76 20.4 8.27 0 3.84 NA NA 26.08
1982305 1982 11 01 174.26 21.44 8.21 0 3.8 NA NA 23.33
1982306 1982 11 02 173.49 24.38 8.86 0 4.37 NA NA 18
1982307 1982 11 03 171.66 28.2 8.83 0 1.1 NA NA 10.9
1982308 1982 11 04 169.81 29.31 12.18 0 3.07 NA NA 8.37
1982309 1982 11 05 170.17 25.31 8.61 0 1.71 NA NA 15.65
1982310 1982 11 06 163.53 19.46 8.76 0 3.01 NA NA 30.59
1982311 1982 11 07 170.24 18.09 3.23 0 3.06 NA NA 19.74
1982312 1982 11 08 170.65 17.99 2.04 0 1.82 NA NA 17.05
1982313 1982 11 09 133.81 17.63 2.74 0 1.14 NA NA 18.8
1982314 1982 11 10 125.11 18.36 7.91 0 0.81 NA NA 32.47
1982315 1982 11 11 166.71 20.29 3.62 0 2.93 NA NA 17.56
1982316 1982 11 12 164.72 23.25 6.74 0 3.48 NA NA 15.14
1982317 1982 11 13 158.67 25.61 8.42 0 2.46 NA NA 11.31
1982318 1982 11 14 160.8 23.74 7.7 0 1.63 NA NA 14.79
1982319 1982 11 15 165.81 21.71 5.65 0 0.9 NA NA 21.72
1982320 1982 11 16 172.56 24.46 6.56 0 2.34 NA NA 16.71
1982321 1982 11 17 154.19 23.75 7.99 0 2 NA NA 13.64
1982322 1982 11 18 151.93 22.49 7.19 0 1.41 NA NA 14.74
1982323 1982 11 19 151.04 21.76 5.88 0 0.71 NA NA 15.3
1982324 1982 11 20 158.73 20.87 5.62 0 2.2 NA NA 17.57
1982325 1982 11 21 90.98 16.54 7.47 0.84 3.68 NA NA 41.78
1982326 1982 11 22 93.83 16.05 11.19 28.44 6.86 NA NA 64.64
1982327 1982 11 23 92.09 17.96 11.16 0 3.12 NA NA 45.26
1982328 1982 11 24 126.71 19.39 11.75 5.72 3.81 NA NA 42.64
1982329 1982 11 25 77.61 17.29 11.04 10.35 4.54 NA NA 49.87
1982330 1982 11 26 52.48 14.7 8.38 18.1 5.81 NA NA 50.53
1982331 1982 11 27 83.69 11.9 7.41 9.72 6.43 NA NA 60.61
1982332 1982 11 28 97.1 12.53 7.8 0 1.96 NA NA 47.68
1982333 1982 11 29 148.15 17.98 5.71 0 1.5 NA NA 28.4
1982334 1982 11 30 141.79 19.9 6.77 0 2.08 NA NA 21.61
1982335 1982 12 01 140.99 20.6 6.56 0 1.2 NA NA 23.37
1982336 1982 12 02 148.9 22.27 7.1 0 1.78 NA NA 21.43
1982337 1982 12 03 151.23 22.15 8.52 0 2.86 NA NA 19.95
1982338 1982 12 04 116.49 18.71 7.71 0 2.37 NA NA 34.63
1982339 1982 12 05 38.73 16.58 10.35 4.42 3.18 NA NA 72.04
1982340 1982 12 06 58.76 16.66 10.64 0 2.67 NA NA 67.7
1982341 1982 12 07 49.53 14.9 9.45 0 0.81 NA NA 65.32
1982342 1982 12 08 108.81 18.24 8.84 0 0.3 NA NA 53.71
1982343 1982 12 09 137.95 18.68 7.36 0 0.61 NA NA 42.17
1982344 1982 12 10 147.59 20.19 5.96 0 0.94 NA NA 30.79
1982345 1982 12 11 149.42 19.44 6.41 0 1.53 NA NA 33.51
1982346 1982 12 12 142.84 18.59 5.84 0 0.71 NA NA 35.08
1982347 1982 12 13 137.28 18.84 5.74 0 0.9 NA NA 31.36
1982348 1982 12 14 135.92 21.52 5.84 0 2.32 NA NA 22.37
1982349 1982 12 15 143.89 22.09 8 0 3.76 NA NA 16.97
1982350 1982 12 16 109.02 20.87 9.7 3.25 5.03 NA NA 20.82
