*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 44.89 14.44 7.23 0 1.59 NA NA 69.09
1980358 1980 12 23 28.3 14.47 8.99 2.46 0.75 NA NA 80.75
1980359 1980 12 24 60.33 13.19 7.21 12.96 2.55 NA NA 88.95
1980360 1980 12 25 71.88 11.12 2.51 0 3.7 NA NA 49.09
1980361 1980 12 26 28.19 12.26 1.82 0 3.21 NA NA 60.23
1980362 1980 12 27 35.72 13.59 7.33 0 3.46 NA NA 73.66
1980363 1980 12 28 74.97 14.53 6.09 0 3.04 NA NA 62.42
1980364 1980 12 29 107.73 13.98 2.78 0 1.85 NA NA 42.17
1980365 1980 12 30 111.25 13.92 2.7 0 0.98 NA NA 33.76
1980366 1980 12 31 122.35 14.52 2.93 0 2.01 NA NA 40.78
1981001 1981 01 01 96.46 15.08 5.24 0 3.39 NA NA 44.81
1981002 1981 01 02 60.59 14.22 7.24 0 2.5 NA NA 76.24
1981003 1981 01 03 31.44 14.78 8.68 10.79 3.87 NA NA 82.67
1981004 1981 01 04 71.63 15.7 10.63 31.77 2.91 NA NA 91.99
1981005 1981 01 05 110.02 17.54 7.21 0 3.86 NA NA 36.55
1981006 1981 01 06 88.18 12.95 6.02 9.63 1.7 NA NA 82.63
1981007 1981 01 07 102.01 12.89 2.78 0 0.74 NA NA 48.91
1981008 1981 01 08 108.44 13.3 2.64 0 0.6 NA NA 42.8
1981009 1981 01 09 123.61 13.52 0.69 0 0.67 NA NA 37.1
1981010 1981 01 10 124.82 15.18 4.49 0 1.8 NA NA 43.16
1981011 1981 01 11 82.43 16.54 4.44 0 1.91 NA NA 47.31
1981012 1981 01 12 102.84 16.03 4.53 0 1.17 NA NA 47.78
1981013 1981 01 13 79.98 15.05 7.57 0 1.49 NA NA 64.43
1981014 1981 01 14 121.73 13.85 1.89 0 1.05 NA NA 44.05
1981015 1981 01 15 62.99 11.65 1.87 0 1.75 NA NA 54.64
1981016 1981 01 16 110.67 13.1 1.07 0 1.68 NA NA 41.31
1981017 1981 01 17 8.65 11.67 4.88 8.85 3.44 NA NA 72.76
1981018 1981 01 18 93.83 11.66 2.84 0.46 1.8 NA NA 49.82
1981019 1981 01 19 115.15 12.94 2.46 0 2.26 NA NA 37.86
1981020 1981 01 20 134.39 12.71 0.34 0 1.27 NA NA 30.25
1981021 1981 01 21 111.36 12.11 1.5 0 1.26 NA NA 43.62
1981022 1981 01 22 136.26 12.84 0.48 0 1.12 NA NA 31.64
1981023 1981 01 23 54.94 13.43 1.61 0 2.61 NA NA 47.2
1981024 1981 01 24 113.51 16.05 5.56 0 2.53 NA NA 52.59
1981025 1981 01 25 143.09 16.44 3.53 0 1.37 NA NA 40.07
1981026 1981 01 26 139.22 15.31 2.77 0 1.18 NA NA 36.16
1981027 1981 01 27 152.81 14.53 2.24 0 1.47 NA NA 33.67
1981028 1981 01 28 151.03 12.91 2.37 0 2.15 NA NA 30.55
1981029 1981 01 29 152.95 11.35 0.89 0 1.69 NA NA 23.2
1981030 1981 01 30 152.94 11.74 -0.08 0 0.8 NA NA 27.91
1981031 1981 01 31 146.76 9.98 0.28 0 2.65 NA NA 27.37
1981032 1981 02 01 158.35 8.05 -2.49 0 2.85 NA NA 9.77
1981033 1981 02 02 147.6 10.64 -0.3 0 1.66 NA NA 29
1981034 1981 02 03 159.38 11.79 1.5 0 1.76 NA NA 33.75
1981035 1981 02 04 160.18 10.57 1.18 0 1.88 NA NA 29.22
1981036 1981 02 05 170 5.87 -2.48 0 2.92 NA NA 10.68
1981037 1981 02 06 174.08 4.9 -4.94 0 2.25 NA NA 5.01
1981038 1981 02 07 172.92 5.63 -4.93 0 2.24 NA NA 7.93
1981039 1981 02 08 171.93 8.23 -3.16 0 1.83 NA NA 18.1
1981040 1981 02 09 171.02 7.64 -2.51 0 2.43 NA NA 26.26
1981041 1981 02 10 181.54 3.17 -7.74 0 3.14 NA NA 3.08
1981042 1981 02 11 174.55 6.84 -5.93 0 2.25 NA NA 7.72
1981043 1981 02 12 178.18 5.18 -1.13 0 3.86 NA NA 26.42
1981044 1981 02 13 165.08 9.67 -3.67 0 3.35 NA NA 20.07
1981045 1981 02 14 170.33 10.97 0.42 0 2.21 NA NA 35.22
1981046 1981 02 15 171.25 13.83 2.32 0 2.68 NA NA 32.64
1981047 1981 02 16 174.5 14.5 2.86 0 2.21 NA NA 31.16
1981048 1981 02 17 160.42 16.1 3.91 0 1.9 NA NA 35.91
1981049 1981 02 18 178.99 14.49 2.34 0 0.5 NA NA 32.66
1981050 1981 02 19 179.89 14.52 0.47 0 0.46 NA NA 30.48
1981051 1981 02 20 180.94 15.97 2.97 0 1.51 NA NA 28.34
1981052 1981 02 21 187.4 17.96 3.55 0 1.62 NA NA 21.56
1981053 1981 02 22 189.62 18.01 3.62 0 1.89 NA NA 18.94
1981054 1981 02 23 191.49 17.78 2.95 0 1.2 NA NA 17.52
1981055 1981 02 24 192.94 17.74 2.92 0 1.89 NA NA 18.39
1981056 1981 02 25 192.49 19.45 6.25 0 2.94 NA NA 22.02
1981057 1981 02 26 198.05 19.4 6.4 0 2.1 NA NA 28.96
1981058 1981 02 27 195.56 16.67 4.41 0 1.7 NA NA 31.41
1981059 1981 02 28 171.75 16.05 3.65 0 1.98 NA NA 29.02
1981060 1981 03 01 196.16 18.3 3.21 0 0.91 NA NA 27.42
1981061 1981 03 02 202.6 19.19 4.79 0 1.09 NA NA 25.41
1981062 1981 03 03 204.56 19.45 3.98 0 0.95 NA NA 26.79
1981063 1981 03 04 208.55 19.91 2.08 0 0.61 NA NA 18.32
1981064 1981 03 05 209.97 18.7 1.69 0 1.5 NA NA 24.43
1981065 1981 03 06 81.4 16.1 6.3 9.38 2.87 NA NA 61.85
1981066 1981 03 07 204.27 17.94 5.21 0 1.4 NA NA 39.98
1981067 1981 03 08 204.23 17.56 2.25 0 1.66 NA NA 30.7
1981068 1981 03 09 162.7 16.1 5.41 0 2.4 NA NA 38.28
1981069 1981 03 10 228.18 16.26 2.6 0 1.47 NA NA 22.71
1981070 1981 03 11 197.94 15.64 1.38 0 1.37 NA NA 33.11
1981071 1981 03 12 189.99 16.3 2.71 0 1.02 NA NA 36.02
1981072 1981 03 13 167.03 17.28 5.98 1.45 3.96 NA NA 40.68
1981073 1981 03 14 144.31 13.62 7.52 0 4.47 NA NA 44.54
1981074 1981 03 15 89.76 14.68 4.57 18.86 2.8 NA NA 58.44
1981075 1981 03 16 146.25 15.28 8.05 2.73 0.39 NA NA 72.8
1981076 1981 03 17 76.79 17.43 7.95 6.49 2.18 NA NA 66.86
1981077 1981 03 18 240.3 18.96 3.1 0 1.38 NA NA 29.35
1981078 1981 03 19 200.1 20.76 5.51 0 0.89 NA NA 36.21
1981079 1981 03 20 251.14 23.31 7.55 0 0.81 NA NA 27.24
1981080 1981 03 21 262.36 25.74 7.58 0 1.39 NA NA 17.52
1981081 1981 03 22 250.59 26.61 6.35 0 0.66 NA NA 13.48
1981082 1981 03 23 250.35 26.73 7.55 0 1.09 NA NA 13.36
1981083 1981 03 24 252.68 27.52 6.4 0 0.69 NA NA 12.56
1981084 1981 03 25 263.28 27.84 6.28 0 0.69 NA NA 11.56
1981085 1981 03 26 268.51 27.41 8.99 0 1.49 NA NA 13.92
1981086 1981 03 27 248.26 25.88 10.49 0 2.59 NA NA 20.71
1981087 1981 03 28 261.25 21.26 8.23 0 2.9 NA NA 26.9
1981088 1981 03 29 260.04 20.19 5.95 0 2.86 NA NA 21.13
1981089 1981 03 30 273.24 16.78 4.62 0 1.88 NA NA 17.93
1981090 1981 03 31 273.92 16.24 1.93 0 1.03 NA NA 12.83
1981091 1981 04 01 271.34 16.46 1.92 0 1.32 NA NA 14.89
1981092 1981 04 02 268.66 18.65 3.36 0 2.38 NA NA 16.24
1981093 1981 04 03 268.64 17.24 4.21 0 1.99 NA NA 15.6
1981094 1981 04 04 253.12 20.98 4.9 0 2.07 NA NA 18.73
1981095 1981 04 05 264 22.14 6.08 0 2.77 NA NA 21.55
1981096 1981 04 06 186.12 16.4 7.79 0 4.7 NA NA 33.67
1981097 1981 04 07 237.66 13.59 3.11 0 3.18 NA NA 23.91
1981098 1981 04 08 137.77 10.21 4.61 0.58 3.48 NA NA 36.49
1981099 1981 04 09 273.28 11.94 0.66 0 1.46 NA NA 17.04
1981100 1981 04 10 280.98 15.06 0.38 0 1.27 NA NA 17.26
1981101 1981 04 11 251.27 17.44 6.29 0 2.97 NA NA 23.27
1981102 1981 04 12 291.06 18.49 3.13 0 2.01 NA NA 14.32
1981103 1981 04 13 258.8 18.64 3.98 0 1.67 NA NA 16.87
1981104 1981 04 14 295.31 18.7 4.06 0 1.61 NA NA 14.7
1981105 1981 04 15 294.89 20.65 2.34 0 0.66 NA NA 17.44
1981106 1981 04 16 297.58 22.73 6.09 0 2.24 NA NA 14.15
1981107 1981 04 17 329.4 26.17 8.19 0 2.19 NA NA 9.62
1981108 1981 04 18 298.49 27.94 5.48 0 0.5 NA NA 9.73
1981109 1981 04 19 298.84 28.39 7.87 0 1.08 NA NA 8.63
1981110 1981 04 20 329.4 28.31 8.26 0 1.28 NA NA 8.59
1981111 1981 04 21 302.96 27.69 10.8 0 1.28 NA NA 12.75
1981112 1981 04 22 287.5 26.72 12.01 0 0.49 NA NA 21.02
1981113 1981 04 23 296.51 26.02 10.81 0 1.49 NA NA 17.08
1981114 1981 04 24 299.08 26.24 10.79 0 2.36 NA NA 12.98
1981115 1981 04 25 315.44 27.74 12.79 0 3.3 NA NA 10.9
1981116 1981 04 26 325.06 31.91 14.79 0 2.93 NA NA 7.71
1981117 1981 04 27 319.71 33.06 14.75 0 2.08 NA NA 7.55
1981118 1981 04 28 247.71 32.97 13.49 0 0.8 NA NA 13.2
1981119 1981 04 29 306.02 30.8 13.86 0 1.89 NA NA 11.26
1981120 1981 04 30 278.88 34.26 14.66 0 2.43 NA NA 6.02
1981121 1981 05 01 314.58 27.93 11.99 0 1.58 NA NA 18.16
1981122 1981 05 02 154.3 24.96 11.17 0.46 1.3 NA NA 39.78
1981123 1981 05 03 196.67 27.3 8.75 1.8 0.5 NA NA 31.01
1981124 1981 05 04 312.86 30.23 10.32 0 1.8 NA NA 11.39
1981125 1981 05 05 261.54 28.17 14.41 0 2 NA NA 17.02
1981126 1981 05 06 316.18 29.02 13.63 0 1.79 NA NA 15.37
1981127 1981 05 07 320.89 29.55 14.72 0 3 NA NA 12.38
1981128 1981 05 08 275.25 31.14 15.75 0 3.46 NA NA 10.04
1981129 1981 05 09 270.71 28.4 16.6 0 4.96 NA NA 18.92
1981130 1981 05 10 170.19 25.62 15.65 1.57 4.22 NA NA 25.79
1981131 1981 05 11 242.07 25.45 13.93 4.53 2 NA NA 33.12
1981132 1981 05 12 184.33 24.15 11.92 12.13 0.51 NA NA 44.21
1981133 1981 05 13 262.3 23.6 13.62 0 2.11 NA NA 41.03
1981134 1981 05 14 272.1 26.34 15.04 0 3.93 NA NA 21.68
1981135 1981 05 15 300.39 28.13 14.92 0 3.81 NA NA 11.6
1981136 1981 05 16 290.67 26.68 13.73 0 3.12 NA NA 20.52
1981137 1981 05 17 333.04 24.25 12.02 0 3.02 NA NA 18.11
1981138 1981 05 18 329.83 24.09 11.68 0 2.72 NA NA 18.2
1981139 1981 05 19 297.33 22.84 10.16 0 1.52 NA NA 22.48
1981140 1981 05 20 330.99 25.18 8.1 0 0.51 NA NA 18.92
1981141 1981 05 21 289.13 24.81 10 0 1.11 NA NA 21.46
1981142 1981 05 22 288.23 26.57 9.04 0 1.01 NA NA 20.86
1981143 1981 05 23 285.01 26.69 14.03 0 0.81 NA NA 21.55
1981144 1981 05 24 282.01 27.08 11.69 0.49 1.24 NA NA 32.22
1981145 1981 05 25 95.73 22.25 14.31 8 3.02 NA NA 60.87
1981146 1981 05 26 220.55 17.71 10.98 1.42 4.35 NA NA 43.73
1981147 1981 05 27 185.72 19.48 12.02 1.06 4.07 NA NA 44.21
1981148 1981 05 28 262.32 21.12 11.84 0.23 3.95 NA NA 37.8
1981149 1981 05 29 179.62 18.37 11.11 4.85 3.98 NA NA 51.32
1981150 1981 05 30 209.02 20.33 13.59 0 3.74 NA NA 45.71
1981151 1981 05 31 253.87 20.61 12.62 0 3.63 NA NA 40.71
1981152 1981 06 01 351.87 26.04 9.49 0 1.64 NA NA 18.18
1981153 1981 06 02 343.21 28.44 8.82 0 2.04 NA NA 15.96
1981154 1981 06 03 241.51 23.22 14.31 0 3.79 NA NA 36.44
1981155 1981 06 04 342.65 26.45 10.11 0 2.28 NA NA 18.6
1981156 1981 06 05 196.42 22.04 13.76 0.84 2.06 NA NA 39.6
1981157 1981 06 06 104.99 22.23 12.49 2.72 3.05 NA NA 49.09
1981158 1981 06 07 353.62 25.02 9.56 0 2.6 NA NA 19.92
1981159 1981 06 08 331.55 27.59 11.29 0 2.87 NA NA 22.26
1981160 1981 06 09 268.19 29.13 17.69 0 2.67 NA NA 30.19
1981161 1981 06 10 327.86 32.25 16.06 0 1.22 NA NA 22.56
1981162 1981 06 11 348.44 33.52 13.52 0 1.68 NA NA 16.3
1981163 1981 06 12 342.13 29.83 14.64 0 3.1 NA NA 18.33
1981164 1981 06 13 355.57 29.52 13.95 0 2.28 NA NA 13.53
1981165 1981 06 14 348.42 30.65 12.62 0 0.87 NA NA 17
1981166 1981 06 15 351.34 34.3 16.05 0 1.93 NA NA 12.2
1981167 1981 06 16 345.42 36 19.24 0 2.77 NA NA 11.16
1981168 1981 06 17 347.27 37.47 19.56 0 2.33 NA NA 9.9
1981169 1981 06 18 295.03 33.48 21.06 0 2.29 NA NA 19.52
1981170 1981 06 19 294.9 30.61 19.28 0 2.57 NA NA 34.04
1981171 1981 06 20 318.9 31.59 19.86 0 2.77 NA NA 24.6
1981172 1981 06 21 270.6 27.45 19.08 0 1.21 NA NA 32.3
1981173 1981 06 22 160.78 27.38 17.64 8.66 0.83 NA NA 43.92
1981174 1981 06 23 254.97 27.51 16.98 0 0.83 NA NA 38.44
1981175 1981 06 24 339.04 30.62 16.76 0 2.02 NA NA 24.66
1981176 1981 06 25 349.52 32.19 16.46 0 1.73 NA NA 19.68
1981177 1981 06 26 358.25 34.37 17.23 0 2.23 NA NA 14.24
1981178 1981 06 27 302.39 33.12 19.09 0 2.72 NA NA 21.96
1981179 1981 06 28 338.41 32.56 19.61 0 3.12 NA NA 22.72
1981180 1981 06 29 348.08 32.03 16.79 0 2.69 NA NA 17.44
1981181 1981 06 30 358.01 33.5 12.29 0 1.42 NA NA 12.85
1981182 1981 07 01 357.5 32.92 16.78 0 2.61 NA NA 15.89
1981183 1981 07 02 355.21 32.84 15.35 0 2.69 NA NA 12.8
1981184 1981 07 03 365.56 31.88 12.01 0 1.41 NA NA 8.44
1981185 1981 07 04 360.83 33.68 10.74 0 1.2 NA NA 8.16
1981186 1981 07 05 356.3 32.99 17.13 0 2.63 NA NA 8.35
1981187 1981 07 06 346.06 32.52 17.56 0 2.54 NA NA 16.67
1981188 1981 07 07 345.21 34.28 20.31 0 2.67 NA NA 11.86
1981189 1981 07 08 328.17 33.35 18.27 0 2.49 NA NA 17.93
1981190 1981 07 09 350.38 32.85 18.4 0 3.08 NA NA 11.94
1981191 1981 07 10 346.13 33.47 17.32 0 1.5 NA NA 11.44
1981192 1981 07 11 321.65 34.84 17.82 0 1.7 NA NA 15.27
1981193 1981 07 12 351.05 34.65 15.49 0 2.02 NA NA 7.7
1981194 1981 07 13 352.88 34.96 16.86 0 1.79 NA NA 5.55
1981195 1981 07 14 346.93 37.47 16.45 0 1.73 NA NA 8.05
1981196 1981 07 15 314.7 35.79 20.27 0 2.3 NA NA 15.07
1981197 1981 07 16 348.5 34.13 18.33 0 2.94 NA NA 8.6
1981198 1981 07 17 345.28 35.35 16.48 0 1.49 NA NA 5.77
1981199 1981 07 18 346.35 37.21 17.75 0 1.29 NA NA 6.2
1981200 1981 07 19 342.59 38.87 18.36 0 1.48 NA NA 8.21
1981201 1981 07 20 333.12 38.84 17.81 0 1.89 NA NA 8.44
1981202 1981 07 21 344.83 37.6 19.69 0 1.79 NA NA 6.83
1981203 1981 07 22 338.34 38.64 18.65 0 1.88 NA NA 8.4
1981204 1981 07 23 318.48 39.29 21.16 0 2.08 NA NA 11.64
1981205 1981 07 24 292.41 35.95 19.96 0 1.59 NA NA 18.55
1981206 1981 07 25 348.14 34.24 18.69 0 3.34 NA NA 7.04
1981207 1981 07 26 340.32 33.48 17.05 0 1.79 NA NA 6.36
1981208 1981 07 27 329.96 33.95 17.62 0 0.99 NA NA 9.6
1981209 1981 07 28 325.63 35.63 16.13 0 0.58 NA NA 12.48
1981210 1981 07 29 317.27 37.02 19.76 0 1.7 NA NA 12.12
1981211 1981 07 30 297.99 36.4 21.77 0 1.89 NA NA 14.64
1981212 1981 07 31 300.6 36.76 21.11 0 1.8 NA NA 14.34
1981213 1981 08 01 286.97 36.48 19.72 0 0.6 NA NA 17.95
1981214 1981 08 02 291.39 34.99 19.18 0 1.8 NA NA 19.28
1981215 1981 08 03 317.63 35.12 19.47 0 2.74 NA NA 15.07
1981216 1981 08 04 326.96 36.65 18.75 0 2.09 NA NA 7.24
1981217 1981 08 05 322.92 37.46 19.24 0 1.89 NA NA 7.73
1981218 1981 08 06 289.9 35.48 19.57 0.18 1.37 NA NA 14.82
1981219 1981 08 07 317.39 31.73 18.23 0 1.29 NA NA 18.23
1981220 1981 08 08 298.83 31.57 15.93 0 0.79 NA NA 17.66
1981221 1981 08 09 317.24 33.68 14.43 0 0.45 NA NA 14.46
1981222 1981 08 10 313.13 36.59 14.57 0 0.51 NA NA 10.4
1981223 1981 08 11 331.06 38.83 17.94 0 1.3 NA NA 8.72
1981224 1981 08 12 207.94 33.42 21.27 0 2.75 NA NA 18.9
1981225 1981 08 13 239.23 31.57 18.62 1.02 2.65 NA NA 25.96
1981226 1981 08 14 315.46 32.47 14.61 0 2.13 NA NA 12.84
1981227 1981 08 15 305.7 33.27 14.6 0 1.39 NA NA 12.71
1981228 1981 08 16 306.87 34.07 13.12 0 0.64 NA NA 11.39
1981229 1981 08 17 300.95 33.54 15.49 0 1.91 NA NA 16.13
1981230 1981 08 18 298.84 34.71 16.55 0 1.81 NA NA 17.08
1981231 1981 08 19 283.14 35.6 20.26 0 2.32 NA NA 10.65
1981232 1981 08 20 325.8 38.38 17.2 0 1.45 NA NA 5.4
1981233 1981 08 21 314.68 36.79 15.29 0 2.33 NA NA 7.53
1981234 1981 08 22 293.63 32.92 17 0 2.73 NA NA 14.62
1981235 1981 08 23 254.26 29.11 17.34 0 3.27 NA NA 21.21
1981236 1981 08 24 265.23 30.4 16.92 0 2.73 NA NA 14.97
1981237 1981 08 25 289.99 32.18 15.13 0 1.72 NA NA 9.58
1981238 1981 08 26 286.12 31.61 14.77 0 2.63 NA NA 10.51
1981239 1981 08 27 286.33 30.88 15.8 0 2.88 NA NA 7.56
1981240 1981 08 28 278.46 33.48 15.56 0 0.79 NA NA 7.7
1981241 1981 08 29 271.68 34.6 16.17 0 1 NA NA 14.62
1981242 1981 08 30 270.44 37.05 16.36 0 0.5 NA NA 12.12
1981243 1981 08 31 270.85 37.84 19.5 0 1.61 NA NA 10.13
1981244 1981 09 01 270.63 38.15 16.17 0 1.2 NA NA 7.27
1981245 1981 09 02 265.46 36.19 19.18 0 2.24 NA NA 11.37
1981246 1981 09 03 263.41 35.99 19.99 0 2.9 NA NA 15.23
1981247 1981 09 04 265.34 36.6 19.82 0 2.02 NA NA 10.21
1981248 1981 09 05 264.13 37.12 19.11 0 1.58 NA NA 7.2
1981249 1981 09 06 259.29 37.58 19.11 0 1.29 NA NA 8.3
1981250 1981 09 07 254.72 37.75 19.99 0 1.81 NA NA 10.47
1981251 1981 09 08 255.51 37.42 20.92 0 2.65 NA NA 10.96
1981252 1981 09 09 253.31 37.08 19.96 0 2.29 NA NA 11.07
1981253 1981 09 10 231.18 37.21 18.21 0 1.1 NA NA 14.74
1981254 1981 09 11 185.56 32.97 19.6 0.07 2.22 NA NA 27.31
1981255 1981 09 12 214.22 31.77 18.63 0 2.1 NA NA 31.05
1981256 1981 09 13 212 33.54 17.85 0 2.22 NA NA 25.24
1981257 1981 09 14 191.76 28.74 16.68 0 3.31 NA NA 23.51
1981258 1981 09 15 232.04 30.32 18.22 0 2.86 NA NA 21.51
1981259 1981 09 16 145.91 28.62 19.25 0 2.62 NA NA 31.34
1981260 1981 09 17 243.65 33.56 15.08 0 1.81 NA NA 15.46
1981261 1981 09 18 227.04 33.98 18.22 0 1.52 NA NA 21.11
1981262 1981 09 19 229.57 35.44 16.18 0 0.7 NA NA 17.96
1981263 1981 09 20 232.36 35.73 15.95 0 1.91 NA NA 8.2
1981264 1981 09 21 228.58 32.85 17.43 0 2.33 NA NA 13.07
1981265 1981 09 22 222.26 33.28 15.35 0 1.72 NA NA 7.33
1981266 1981 09 23 218.72 30.98 13.11 0 2.5 NA NA 17.79
1981267 1981 09 24 217.94 25.97 14.47 0 2.84 NA NA 16.19
1981268 1981 09 25 180.77 21.36 12.81 0.67 3.46 NA NA 19.05
1981269 1981 09 26 217.46 21.15 9.95 0 3.45 NA NA 14.8
1981270 1981 09 27 216.4 22.75 7.99 0 0.91 NA NA 14.88
1981271 1981 09 28 212.39 26.21 7.99 0 1.19 NA NA 15.87
1981272 1981 09 29 195.5 25.18 9.81 0 2.2 NA NA 19.69
1981273 1981 09 30 210.53 22.24 9.02 0 2.74 NA NA 15.95
1981274 1981 10 01 209.34 23.65 7.68 0 2.11 NA NA 14.01
1981275 1981 10 02 196.65 26.54 8.65 0 1.19 NA NA 12.69
1981276 1981 10 03 209.26 27.32 10.04 0 0.9 NA NA 19.58
1981277 1981 10 04 122.64 24.21 11.11 2.51 1.83 NA NA 37.15
1981278 1981 10 05 167.38 21.21 8.15 0 2.48 NA NA 33.56
1981279 1981 10 06 124.81 22.43 13.39 0 2.6 NA NA 38.15
1981280 1981 10 07 192.4 26.08 11.44 0 0.71 NA NA 26.9
1981281 1981 10 08 192.33 27.62 11.87 0 1.34 NA NA 20
1981282 1981 10 09 191.27 27.92 12.86 0 1.93 NA NA 18.94
1981283 1981 10 10 142.76 24.26 12.61 4.99 1.21 NA NA 42.28
1981284 1981 10 11 174.11 26.34 10.05 0 0.33 NA NA 29.99
1981285 1981 10 12 120.85 22.71 12.85 0.77 1.41 NA NA 44.19
1981286 1981 10 13 185.94 25.52 12.3 0 1.21 NA NA 32.75
1981287 1981 10 14 184.25 27.31 10.46 0 0.92 NA NA 22.12
1981288 1981 10 15 89.81 25.11 15.2 0 1.07 NA NA 39.01
1981289 1981 10 16 180.35 26.34 15 0 2.7 NA NA 33.23
1981290 1981 10 17 168.83 26.45 13.71 0 3.19 NA NA 32.8
1981291 1981 10 18 156.23 28.29 12.87 0 1.76 NA NA 23.52
1981292 1981 10 19 178.89 29.89 14.48 0 2.6 NA NA 18.96
1981293 1981 10 20 177.94 29.8 14.65 0 2.78 NA NA 17.51
1981294 1981 10 21 177.81 29.54 14.49 0 2.55 NA NA 17.08
1981295 1981 10 22 177.73 27.76 13.17 0 2.14 NA NA 20.87
1981296 1981 10 23 173.82 27.95 12.11 0 2.01 NA NA 17.81
1981297 1981 10 24 168.02 27.63 12.74 0 2.41 NA NA 18.51
1981298 1981 10 25 170.7 26.15 10.79 0 2.51 NA NA 21.32
1981299 1981 10 26 167.41 27.49 9.59 0 1.95 NA NA 9.88
1981300 1981 10 27 172.45 28.18 8.3 0 1.63 NA NA 11.02
1981301 1981 10 28 175.62 27.28 12.83 0 3.5 NA NA 18.91
1981302 1981 10 29 105.18 20.82 10.79 4.39 3.91 NA NA 44.62
1981303 1981 10 30 132.66 19.65 8.5 0 2.24 NA NA 37.14
1981304 1981 10 31 153.37 22.72 7.36 0 0.45 NA NA 28.21
1981305 1981 11 01 153.38 25.5 9.7 0 1.3 NA NA 22.8
1981306 1981 11 02 154.01 26.88 10.28 0 2.24 NA NA 18.33
1981307 1981 11 03 153.37 26.34 9.6 0 1.69 NA NA 16.9
1981308 1981 11 04 101.99 19.1 6.6 2.8 1.2 NA NA 48.06
1981309 1981 11 05 151.94 16.44 6.31 0 2.18 NA NA 29.36
1981310 1981 11 06 146.82 17.31 6.14 0 2.4 NA NA 21.17
1981311 1981 11 07 97.21 15.95 6.97 0 3 NA NA 42.11
1981312 1981 11 08 111.42 20.33 9.93 1 2.01 NA NA 46.48
1981313 1981 11 09 79.98 16.05 9.98 8.52 2.02 NA NA 71.04
1981314 1981 11 10 90.77 11.25 3.66 0 2.7 NA NA 48.57
1981315 1981 11 11 134.36 12.25 3.17 0 2.8 NA NA 35.41
1981316 1981 11 12 134.53 14.35 0.69 0 2.04 NA NA 31.05
1981317 1981 11 13 70.8 18.13 9.17 11.64 2.51 NA NA 67.54
1981318 1981 11 14 94.11 20.2 9.38 3.48 2.13 NA NA 56.33
1981319 1981 11 15 96.14 17.36 9.26 0 1.94 NA NA 52.84
1981320 1981 11 16 85.71 14.52 7.49 1.02 4.03 NA NA 60.28
1981321 1981 11 17 79.31 11.73 6.5 0 3.95 NA NA 53.02
1981322 1981 11 18 73.04 15.01 7.25 4.27 3.33 NA NA 62.24
1981323 1981 11 19 68.75 18.37 10.12 0.56 4.4 NA NA 63.51
1981324 1981 11 20 22.5 16.24 9.24 12.53 3.4 NA NA 86.6
1981325 1981 11 21 52.11 15.27 8.67 20.63 2.02 NA NA 73.7
1981326 1981 11 22 87.35 14.05 6.29 0.95 2.25 NA NA 71.93
1981327 1981 11 23 79.87 14.88 5.9 5.34 3.04 NA NA 56.97
1981328 1981 11 24 37.34 19.11 11.8 1.41 2.47 NA NA 76.67
1981329 1981 11 25 133.72 21.76 7.94 0 0.25 NA NA 42.5
1981330 1981 11 26 136.31 21.3 6.71 0 1.08 NA NA 36.05
1981331 1981 11 27 127.47 18.54 8.78 0 2.17 NA NA 49.84
1981332 1981 11 28 87.3 17.76 9.5 1.76 4.21 NA NA 55.07
1981333 1981 11 29 123.67 13.85 4.91 0 3.92 NA NA 37.45
1981334 1981 11 30 123.62 11.62 2.2 0 2.17 NA NA 38.17
1981335 1981 12 01 120.36 12.51 0.06 0 0.65 NA NA 25.57
1981336 1981 12 02 123.83 14.51 0.4 3.15 1.41 NA NA 34.57
1981337 1981 12 03 47.25 15.38 8.63 5.09 1.8 NA NA 77.36
1981338 1981 12 04 66.13 15.59 9.36 2.11 3.39 NA NA 72.14
1981339 1981 12 05 51.53 16.02 10 23.41 4.25 NA NA 88.6
1981340 1981 12 06 34.58 16.25 11.25 25.2 5.18 NA NA 88.33
1981341 1981 12 07 57.25 16.25 7.71 27.31 5.01 NA NA 65.92
1981342 1981 12 08 57.4 12.42 6.62 4.88 3.48 NA NA 76
1981343 1981 12 09 80.81 11.94 4.83 0 2.5 NA NA 64.68
1981344 1981 12 10 29.86 12.86 5.81 6.55 4.14 NA NA 74.84
1981345 1981 12 11 110.14 14.84 3.24 0 1.2 NA NA 40.62
1981346 1981 12 12 99.89 15.47 5.77 0 2.35 NA NA 46.15
1981347 1981 12 13 118.55 16.24 6.69 0 2.35 NA NA 44.07
1981348 1981 12 14 119.68 16.17 4.14 0 2.06 NA NA 33.82
1981349 1981 12 15 108.08 14.46 1.31 0 0.73 NA NA 34.96
1981350 1981 12 16 40.16 14.5 2.59 0 2.23 NA NA 63.37
1981351 1981 12 17 79.29 16.48 9.53 0 2.98 NA NA 65.09
