*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 46.86 10.18 6.5 0.69 1.19 NA NA 65.09
1981349 1981 12 15 86.61 12.13 4.08 1.81 0.91 NA NA 49.17
1981350 1981 12 16 93.73 11.36 0.83 0.53 1.47 NA NA 39.69
1981351 1981 12 17 122.7 12.84 -0.2 0 0.65 NA NA 29.01
1981352 1981 12 18 38.74 9.04 2.04 10.33 1.34 NA NA 55.36
1981353 1981 12 19 40.44 10.94 5.85 4.38 1.91 NA NA 65.58
1981354 1981 12 20 68.53 10.28 5 0 2.82 NA NA 32.12
1981355 1981 12 21 116.09 13.25 4.28 0 2.35 NA NA 26.14
1981356 1981 12 22 69.19 12.78 4.41 4.29 1.19 NA NA 52.63
1981357 1981 12 23 71.31 10.35 4.28 4.37 1.36 NA NA 63.61
1981358 1981 12 24 79.68 10.85 3.83 0 1.85 NA NA 39.9
1981359 1981 12 25 116.1 13.58 3.74 9.16 0.9 NA NA 36.92
1981360 1981 12 26 67.79 10.58 3.75 8.81 1.55 NA NA 57.31
1981361 1981 12 27 122.9 12.02 3.31 0 1.74 NA NA 35.65
1981362 1981 12 28 54.23 13.2 4.29 9.1 2.2 NA NA 61.83
1981363 1981 12 29 125.57 12.89 1.65 0 1.29 NA NA 37.05
1981364 1981 12 30 121.78 11.95 -0.08 0 1.03 NA NA 28.13
1981365 1981 12 31 127.25 14.19 0.36 0 2.06 NA NA 23.59
1982001 1982 01 01 85.62 11.28 3.05 0 2.64 NA NA 27.17
1982002 1982 01 02 62.54 9.8 3.54 0 2.55 NA NA 32.1
1982003 1982 01 03 69.9 10.5 1.85 0 1.48 NA NA 36.2
1982004 1982 01 04 64.14 10.47 3.67 6.53 1.82 NA NA 41.8
1982005 1982 01 05 85.83 10.32 2.64 2.31 0.89 NA NA 55.08
1982006 1982 01 06 82.24 10.12 2.58 0 1.97 NA NA 59.5
1982007 1982 01 07 77.23 12.4 3.38 0 0.89 NA NA 55.22
1982008 1982 01 08 131.33 14.53 2.81 0 1.19 NA NA 37.49
1982009 1982 01 09 87.39 15.84 3.48 0 0.45 NA NA 42.04
1982010 1982 01 10 126.23 17.93 4.88 0 0.31 NA NA 40.94
1982011 1982 01 11 104.1 17.85 4.5 0 0.6 NA NA 39.69
1982012 1982 01 12 109.4 15.93 4.91 0 1.9 NA NA 36.43
1982013 1982 01 13 135.09 16.3 4.58 0 1.35 NA NA 33.06
1982014 1982 01 14 140.49 15.43 2.49 0 0.69 NA NA 32.73
1982015 1982 01 15 144.33 14.95 1.16 0 1.37 NA NA 25.37
1982016 1982 01 16 87.03 13.39 2.95 3.9 1.99 NA NA 49.47
1982017 1982 01 17 142.43 15.57 5.13 0 1.57 NA NA 40.74
1982018 1982 01 18 50.48 13.06 6.39 0.4 1.4 NA NA 60.14
1982019 1982 01 19 134.83 16.09 5.55 0 0.88 NA NA 42.72
1982020 1982 01 20 77.23 13.83 4.06 5.55 1.8 NA NA 52.95
1982021 1982 01 21 140.65 14.46 6.56 2.17 1.89 NA NA 49.51
1982022 1982 01 22 79.37 13.06 4.46 0 0.6 NA NA 50.77
1982023 1982 01 23 53.68 11.4 3.36 0.47 0.91 NA NA 55.81
1982024 1982 01 24 134.49 15.76 6.25 0 1.82 NA NA 33.13
1982025 1982 01 25 148.91 14.54 3.08 0 1.12 NA NA 31.74
1982026 1982 01 26 150.28 15.18 1.9 0 0.16 NA NA 30.14
1982027 1982 01 27 138.65 14.88 2.35 0 2.01 NA NA 28.04
1982028 1982 01 28 38.6 7.46 5.42 5.19 1.32 NA NA 69.39
1982029 1982 01 29 91.17 12.2 2.39 0.35 1.68 NA NA 38.85
1982030 1982 01 30 154.69 14.96 2.36 0 2.17 NA NA 37.71
1982031 1982 01 31 25.92 9.79 6.13 33.11 2.42 NA NA 73.93
1982032 1982 02 01 46.41 8.52 5.8 19.36 1.41 NA NA 73.86
1982033 1982 02 02 62.54 9.57 6.71 2.14 1.83 NA NA 68.22
1982034 1982 02 03 106.03 12.67 6.24 2.9 1.33 NA NA 53.18
1982035 1982 02 04 37.65 7.28 6.8 5.94 1.06 NA NA 87.82
1982036 1982 02 05 157.29 14.25 3.15 0.77 1.13 NA NA 47.23
1982037 1982 02 06 124.04 15.15 4.95 0 1.66 NA NA 46.35
1982038 1982 02 07 112.17 12.81 6.78 6.34 3.02 NA NA 60.1
1982039 1982 02 08 44.67 10.49 9.26 12.91 3.13 NA NA 76.21
1982040 1982 02 09 33.65 9.41 8.39 26.22 3.3 NA NA 82.62
1982041 1982 02 10 108.31 10.5 6.01 5.26 3.32 NA NA 58.85
1982042 1982 02 11 91.21 7.5 1.76 14.27 2.84 NA NA 39.54
1982043 1982 02 12 60.07 6.06 -1.01 16.05 2.2 NA NA 69.19
1982044 1982 02 13 66.08 5.26 -0.95 1.85 2.37 NA NA 39.64
1982045 1982 02 14 181.65 9.66 -2.65 0 0.82 NA NA 28.42
1982046 1982 02 15 135.62 10.26 -3.29 2.78 0.31 NA NA 32.78
1982047 1982 02 16 109.43 11.63 4.15 15.39 0.91 NA NA 60.31
1982048 1982 02 17 58.99 6.19 4.66 2.97 2.01 NA NA 73.73
1982049 1982 02 18 50.75 9.72 5.04 11.82 2.1 NA NA 75.45
1982050 1982 02 19 191.3 12.03 0.56 0 1.71 NA NA 31.48
1982051 1982 02 20 145.69 11.94 -0.86 0 1.82 NA NA 27.92
1982052 1982 02 21 135.12 13.68 5.56 0 2.85 NA NA 15
1982053 1982 02 22 190.15 14.98 3.61 0 2.57 NA NA 19.99
1982054 1982 02 23 45.69 6.21 1.51 10.74 0.88 NA NA 71.07
1982055 1982 02 24 152.02 12 6 5.48 1.32 NA NA 55.23
1982056 1982 02 25 99.49 11.9 5.79 3.36 0.73 NA NA 59.25
1982057 1982 02 26 96.54 11.18 2.7 4.01 0.71 NA NA 59.67
1982058 1982 02 27 202.26 13.88 1.47 0 1.55 NA NA 26.41
1982059 1982 02 28 208.88 13.97 0.77 0 1.19 NA NA 25.81
1982060 1982 03 01 185.5 14.84 0.5 0.07 0.84 NA NA 25.83
1982061 1982 03 02 144.91 13.6 1.43 1.06 0.11 NA NA 31.56
1982062 1982 03 03 122.79 12.22 2.21 0 1.86 NA NA 38.6
1982063 1982 03 04 144.44 13.75 5.68 0 2.08 NA NA 36.12
1982064 1982 03 05 80.39 10.79 4.11 0 1.1 NA NA 48.16
1982065 1982 03 06 183.21 14.2 4.58 0 1.99 NA NA 34.01
1982066 1982 03 07 120.77 12.98 4.57 1.25 1.59 NA NA 39.1
1982067 1982 03 08 219.8 17.1 3.92 0 1.24 NA NA 28.26
1982068 1982 03 09 219.77 16.8 4.66 1.02 1.36 NA NA 23.59
1982069 1982 03 10 225.73 14.65 3.62 0 1.29 NA NA 23.25
1982070 1982 03 11 232.85 13.43 0.11 0 0.8 NA NA 23.1
1982071 1982 03 12 225.46 16.14 -0.55 0 0.5 NA NA 31.99
1982072 1982 03 13 58.28 9.33 7.03 5.02 1.37 NA NA 68.96
1982073 1982 03 14 109.57 14.09 7.25 3.56 1.74 NA NA 59.53
1982074 1982 03 15 226.74 17.25 6.28 0 1.74 NA NA 39.67
1982075 1982 03 16 117.5 15.95 6.26 0.37 1.38 NA NA 46.88
1982076 1982 03 17 109.86 12.74 9.34 14.24 2.86 NA NA 66.43
1982077 1982 03 18 100.46 12.48 9.15 3.3 2.15 NA NA 69
1982078 1982 03 19 100.15 12.2 8.88 8.24 1.86 NA NA 76.63
1982079 1982 03 20 144.36 18.38 12.03 0 2.58 NA NA 52.09
1982080 1982 03 21 146.47 20.01 11.78 0 1.45 NA NA 46.44
1982081 1982 03 22 211.98 23.5 11.43 0 1.25 NA NA 27.71
1982082 1982 03 23 152.39 24.21 10.21 0 1.16 NA NA 26.68
1982083 1982 03 24 115.95 23.61 14.98 0 1.16 NA NA 32.21
1982084 1982 03 25 94.3 19.35 10.28 5.26 0.54 NA NA 56.96
1982085 1982 03 26 258.15 19.85 9.13 0 1.55 NA NA 40.59
1982086 1982 03 27 246.34 18.71 7.79 1.45 1.25 NA NA 43.31
1982087 1982 03 28 108.62 16.46 6.27 3.06 0.7 NA NA 50.08
1982088 1982 03 29 109.4 14.67 10.21 20.76 1.06 NA NA 69.71
1982089 1982 03 30 94.25 12.18 9.59 3.31 0.95 NA NA 71.19
1982090 1982 03 31 246.29 23.53 9.53 0 2.44 NA NA 28.29
1982091 1982 04 01 142.93 21.4 13.01 0 2.35 NA NA 36.04
1982092 1982 04 02 159.75 19.87 10.39 0 2.05 NA NA 32.84
1982093 1982 04 03 238.39 24.18 9.62 0 1.28 NA NA 24.63
1982094 1982 04 04 175.32 24.17 9.86 0 0.77 NA NA 28.62
1982095 1982 04 05 196.88 19.27 10.22 4.25 1.36 NA NA 45.98
1982096 1982 04 06 131.44 16.29 9.21 0 0.76 NA NA 56.09
1982097 1982 04 07 223.59 17.78 9.42 7.32 0.78 NA NA 52.31
1982098 1982 04 08 277.33 23.05 8.63 0 0.69 NA NA 33.62
1982099 1982 04 09 132.81 18.95 9.91 0.96 1.48 NA NA 39.9
1982100 1982 04 10 255.04 24.05 10.92 1.13 1.47 NA NA 35.3
1982101 1982 04 11 280.65 21.85 8.87 0 1.27 NA NA 20.06
1982102 1982 04 12 283.1 23.24 6.52 0 1.47 NA NA 25.51
1982103 1982 04 13 258.66 20.35 12.38 0 2.98 NA NA 45.57
1982104 1982 04 14 141.2 18.64 12.26 0 1.73 NA NA 41.24
1982105 1982 04 15 256.93 22.06 10.49 0 1.58 NA NA 38.81
1982106 1982 04 16 212.9 20.25 8.99 0 1.68 NA NA 33.74
1982107 1982 04 17 221.18 14.71 8.92 10.77 2.24 NA NA 55
1982108 1982 04 18 204.97 17.05 7.93 2.61 1.17 NA NA 45.69
1982109 1982 04 19 291.28 18.06 7.95 5.55 1.96 NA NA 46.49
1982110 1982 04 20 294.5 20.78 9.61 0 1.37 NA NA 37.58
1982111 1982 04 21 138.74 18.91 10.04 0 1.83 NA NA 26.79
1982112 1982 04 22 207.73 19.06 10.06 0 2.44 NA NA 47.8
1982113 1982 04 23 285.25 18.55 8.3 0 2.22 NA NA 29.46
1982114 1982 04 24 302.63 17.77 5.13 0 2.22 NA NA 21.15
1982115 1982 04 25 291.5 19.97 1.27 0 0.9 NA NA 20.93
1982116 1982 04 26 240.11 24.73 12.76 0 2.45 NA NA 18.83
1982117 1982 04 27 267.17 21.26 12.18 0 2.11 NA NA 39.74
1982118 1982 04 28 293.48 21.65 11.11 0 1.92 NA NA 40.97
1982119 1982 04 29 293.95 25.28 10.04 0 0.58 NA NA 32.06
1982120 1982 04 30 303.08 32.13 10.27 0 0.44 NA NA 16.76
1982121 1982 05 01 253.43 34.07 14.2 0 1.11 NA NA 11.02
1982122 1982 05 02 241.97 34.53 15.95 0 0.6 NA NA 12.08
1982123 1982 05 03 215.72 30.98 18.54 0 1.11 NA NA 19.03
1982124 1982 05 04 203.25 21.9 13.95 0 1.2 NA NA 41.36
1982125 1982 05 05 232.14 22.05 13.13 2.64 1.73 NA NA 43.63
1982126 1982 05 06 249.01 22.91 12.47 0 1.73 NA NA 41.67
1982127 1982 05 07 234.24 20.51 11.77 8.3 1.52 NA NA 47.81
1982128 1982 05 08 279.47 19.66 11.26 7.91 1.1 NA NA 51.71
1982129 1982 05 09 211.26 20.02 10.61 0.74 1.11 NA NA 49.89
1982130 1982 05 10 255.24 20.62 10.59 16.22 1.31 NA NA 52.75
1982131 1982 05 11 280.27 23.01 13.35 0 1.91 NA NA 44.33
1982132 1982 05 12 226.54 24.03 12.19 0 0.65 NA NA 32.84
1982133 1982 05 13 253.9 27.46 14.3 14.21 1.22 NA NA 26.22
1982134 1982 05 14 178.99 21.47 15.3 0 0.82 NA NA 50.53
1982135 1982 05 15 306.48 28.75 14.32 0 1.02 NA NA 30.62
1982136 1982 05 16 257.75 29.7 16.57 1.67 1.31 NA NA 22.62
1982137 1982 05 17 312.84 31.04 15.89 1.5 1.08 NA NA 23.81
1982138 1982 05 18 312.36 29.25 16.88 0 1.72 NA NA 30.92
1982139 1982 05 19 248.62 30.2 16.62 0 1.12 NA NA 23.16
1982140 1982 05 20 318.63 27.65 15.86 0 1.91 NA NA 44.62
1982141 1982 05 21 330.96 29.35 15.78 0 1.73 NA NA 22.72
1982142 1982 05 22 243.84 28.6 16.67 0 2.78 NA NA 23.95
1982143 1982 05 23 325.27 29.04 18.41 0 2.9 NA NA 30.35
1982144 1982 05 24 293.64 29.02 17.38 0 1.82 NA NA 29.47
1982145 1982 05 25 292.63 33.13 16.93 0 0.6 NA NA 15.21
1982146 1982 05 26 206.07 29.4 18.15 0 1.42 NA NA 21.3
1982147 1982 05 27 341.71 28.39 16.39 0 1.72 NA NA 20.56
1982148 1982 05 28 273.21 27.35 15.21 0 1.71 NA NA 25.03
1982149 1982 05 29 141.86 18.52 14.56 2.04 0.91 NA NA 64.67
1982150 1982 05 30 293.61 27.9 14.39 6.61 1.43 NA NA 33.87
1982151 1982 05 31 312.68 26.89 14.94 5.96 1.11 NA NA 43.13
1982152 1982 06 01 324.52 32.82 14.38 0 1.31 NA NA 21.89
1982153 1982 06 02 339.4 29.77 17.81 0 2.02 NA NA 30.19
1982154 1982 06 03 305.04 30.94 17.54 0 1.63 NA NA 29.36
1982155 1982 06 04 325.63 31.2 17.16 0 1.33 NA NA 27.65
1982156 1982 06 05 343.44 34.21 17.91 0 1.23 NA NA 17.12
1982157 1982 06 06 327.84 35.41 19.68 0 1.63 NA NA 12.91
1982158 1982 06 07 324.77 38.24 20.07 0 1.13 NA NA 14.18
1982159 1982 06 08 307.02 35.89 20.3 0 1.39 NA NA 18.74
1982160 1982 06 09 336.62 30.99 19.34 0 2.26 NA NA 30.36
1982161 1982 06 10 311.09 28.34 19.15 0 2.24 NA NA 50.65
1982162 1982 06 11 291.48 28.87 18.79 0 1.63 NA NA 42.14
1982163 1982 06 12 276.4 31.18 18.33 6.5 1.01 NA NA 28.9
1982164 1982 06 13 343.45 29.6 18 0 1.81 NA NA 31.03
1982165 1982 06 14 351.6 29.44 16.75 0 1.81 NA NA 29.36
1982166 1982 06 15 341.66 28.17 16.34 0 1.85 NA NA 34.59
1982167 1982 06 16 305.35 29.49 18.74 0 2.01 NA NA 40.92
1982168 1982 06 17 299 31.38 19.43 0 1.93 NA NA 33.48
1982169 1982 06 18 285.68 28.37 19.22 0 2.33 NA NA 38.19
1982170 1982 06 19 281.22 26.56 18.73 0 2.24 NA NA 43.07
1982171 1982 06 20 287.17 27.85 18.98 4.75 2.14 NA NA 44.83
1982172 1982 06 21 294.3 27.95 19.44 2.16 2.34 NA NA 45.12
1982173 1982 06 22 299.54 29 19.29 0 1.94 NA NA 38.21
1982174 1982 06 23 286.69 30.56 18.92 0 1.63 NA NA 33.26
1982175 1982 06 24 313.87 31.74 18.94 0 1.73 NA NA 29.19
1982176 1982 06 25 324.69 32.64 19.02 0 2.02 NA NA 25.24
1982177 1982 06 26 337.95 30.46 20.33 0 2.4 NA NA 35.66
1982178 1982 06 27 281.75 31.81 21.03 0 1.9 NA NA 29.4
1982179 1982 06 28 348.35 33.07 19.81 0 1.72 NA NA 21.93
1982180 1982 06 29 342.62 33.03 19.94 0 2 NA NA 26.96
1982181 1982 06 30 343.68 32.45 20.45 0 2 NA NA 27.19
1982182 1982 07 01 360 31.65 20.58 0 2.11 NA NA 22.02
1982183 1982 07 02 341.51 32.15 19.44 0 1.48 NA NA 20.03
1982184 1982 07 03 336.78 33.52 21.49 0 1.62 NA NA 17.38
1982185 1982 07 04 316.39 35.53 20.47 0 0.95 NA NA 17.97
1982186 1982 07 05 336.72 35.93 21.03 0 1.3 NA NA 17.7
1982187 1982 07 06 316.51 33.79 19.99 0 1.91 NA NA 27.22
1982188 1982 07 07 347.03 33.77 21.75 0 1.42 NA NA 18.46
1982189 1982 07 08 335.78 35.44 21.98 0 1.71 NA NA 17.29
1982190 1982 07 09 331.64 35.83 23.06 0 2.01 NA NA 15.65
1982191 1982 07 10 329.64 36.05 23.39 0 1.92 NA NA 16.06
1982192 1982 07 11 326.22 36.45 22.77 0 1.11 NA NA 15.65
1982193 1982 07 12 324.35 35.67 22.28 0 1.84 NA NA 22.2
1982194 1982 07 13 316.01 34.64 21.21 0 1.6 NA NA 26.92
1982195 1982 07 14 323.44 34.38 20.01 0 1.82 NA NA 25.84
1982196 1982 07 15 302.45 36.76 22.73 0 1.82 NA NA 22.43
1982197 1982 07 16 303.6 37.8 23.41 0 1.41 NA NA 18.57
1982198 1982 07 17 300.32 37.81 23.69 0 1.72 NA NA 18.78
1982199 1982 07 18 274.57 35.54 23.43 0 2.21 NA NA 25.97
1982200 1982 07 19 336.45 32.01 22.66 0 2.33 NA NA 19.67
1982201 1982 07 20 337.29 30.54 20.88 0 2.01 NA NA 19.51
1982202 1982 07 21 317.81 32.19 20.01 0 1.52 NA NA 22.16
1982203 1982 07 22 303.63 33.35 21.5 0 1.72 NA NA 23.91
1982204 1982 07 23 301.27 35.87 22.32 0 1.31 NA NA 22.3
1982205 1982 07 24 304.98 35.19 22.33 0 2.11 NA NA 23.26
1982206 1982 07 25 323.56 33.08 20.42 0 2.11 NA NA 24.6
1982207 1982 07 26 311.41 32.23 19.01 0 1.81 NA NA 27.89
1982208 1982 07 27 296.82 32.62 20.56 0 2.01 NA NA 31.93
1982209 1982 07 28 262.34 32.38 22.88 3.69 2.21 NA NA 48.15
1982210 1982 07 29 267.59 33.68 23.28 0 2.12 NA NA 42.17
1982211 1982 07 30 288.12 33.96 22.19 0 1.92 NA NA 34.92
1982212 1982 07 31 288.58 33.32 21.28 0 1.71 NA NA 31.79
1982213 1982 08 01 296.32 33.61 21.64 0 1.83 NA NA 28.43
1982214 1982 08 02 302.24 35.4 20.49 0 1.2 NA NA 24.17
1982215 1982 08 03 286.95 38.42 21.22 0 0.33 NA NA 16.66
1982216 1982 08 04 246.65 39.89 23.66 0 1.08 NA NA 17.9
1982217 1982 08 05 280.6 37.81 23.65 0 1.72 NA NA 21.82
1982218 1982 08 06 278.87 33.43 22.98 0 2.45 NA NA 52.09
1982219 1982 08 07 248.96 34.53 23.56 2.53 2.03 NA NA 43.76
1982220 1982 08 08 273.97 35.92 22.99 0 1.71 NA NA 30.52
1982221 1982 08 09 279.36 35.84 23.19 0 1.7 NA NA 28.09
1982222 1982 08 10 283.49 36.85 22.82 0 1.5 NA NA 22.39
1982223 1982 08 11 282.51 36.46 24.41 0 1.3 NA NA 20.92
1982224 1982 08 12 279.49 36.83 24.08 0 0.81 NA NA 19.92
1982225 1982 08 13 276.79 38.52 25.17 0 1.61 NA NA 20.18
1982226 1982 08 14 275.6 38.88 24.4 0 1.19 NA NA 22.39
1982227 1982 08 15 270.8 39.52 24.38 0 1.3 NA NA 22.54
1982228 1982 08 16 259.62 40.28 24.62 0 1.19 NA NA 19.77
1982229 1982 08 17 268.89 45.73 24.89 0 1.3 NA NA 12.07
1982230 1982 08 18 250.53 39.87 25.71 0 1.5 NA NA 23.97
1982231 1982 08 19 231.46 38.33 25.32 0 0.85 NA NA 22.26
1982232 1982 08 20 268.88 36.16 24.22 0 2.19 NA NA 30.28
1982233 1982 08 21 251.34 31.63 23.66 0 2.19 NA NA 51.8
1982234 1982 08 22 263.4 34.63 23.55 0 1.99 NA NA 46.05
1982235 1982 08 23 267.64 33.54 22.44 0 1.99 NA NA 33.14
1982236 1982 08 24 262.74 31.8 21.74 0 2.29 NA NA 49.03
1982237 1982 08 25 262.19 31.65 23.49 0 2.68 NA NA 44.48
1982238 1982 08 26 260.28 30.29 21.9 0 2.24 NA NA 44.6
1982239 1982 08 27 256.4 28.52 21.11 0.12 2.09 NA NA 35.01
1982240 1982 08 28 249.68 28.5 20.49 0 2.01 NA NA 33.13
1982241 1982 08 29 243.08 31.06 18.8 0 1.09 NA NA 28.33
1982242 1982 08 30 250.95 35.14 21 0 0.78 NA NA 21.97
1982243 1982 08 31 219.28 37.18 23.36 0 1.01 NA NA 14.13
1982244 1982 09 01 251.52 39.84 23.78 0 1.49 NA NA 14.65
1982245 1982 09 02 248.23 35.79 23.17 0 1.8 NA NA 22.86
1982246 1982 09 03 217.74 31.39 21.76 0 1.6 NA NA 30.41
1982247 1982 09 04 221.53 31.2 20.86 0 1.59 NA NA 39.29
1982248 1982 09 05 252.72 35.37 19.73 0 0.72 NA NA 20.48
1982249 1982 09 06 250.14 36.45 21.28 0 1.46 NA NA 20.57
1982250 1982 09 07 251.51 34.24 20.44 0 1.5 NA NA 25.28
1982251 1982 09 08 250.55 34.12 18.98 0 1.4 NA NA 23.41
1982252 1982 09 09 245.38 31.34 20.53 0 1.95 NA NA 31.78
1982253 1982 09 10 244.21 31.76 19.83 0 1.69 NA NA 30.16
1982254 1982 09 11 250 32.56 18.41 0 1.2 NA NA 28.22
1982255 1982 09 12 250.36 34 17.89 0 1.19 NA NA 22.43
1982256 1982 09 13 245.21 35.79 18.52 0 1.39 NA NA 20.06
1982257 1982 09 14 244.26 37.63 20.26 0 0.92 NA NA 16.68
1982258 1982 09 15 243.03 37.05 22.35 0 1.09 NA NA 15.23
1982259 1982 09 16 241.4 36.65 21.07 0 1.38 NA NA 18.39
1982260 1982 09 17 237.14 35.15 20.2 0 0.9 NA NA 22.45
1982261 1982 09 18 236.95 35.61 21.49 0 1.39 NA NA 13.68
1982262 1982 09 19 236.97 34.01 21.15 0 1.87 NA NA 12.21
1982263 1982 09 20 226.16 33.78 20.32 0 1.31 NA NA 11.47
1982264 1982 09 21 114.97 27.72 20.19 0 1.38 NA NA 19.7
1982265 1982 09 22 193.61 35.4 20 0 0.9 NA NA 10.96
1982266 1982 09 23 211.18 35.2 18.76 3.54 1 NA NA 21.02
1982267 1982 09 24 208.85 32.04 19.89 5.04 0.7 NA NA 32.83
1982268 1982 09 25 195.54 32.05 18.84 1.4 1 NA NA 21.32
1982269 1982 09 26 194.79 32.06 17.83 0 0.81 NA NA 21.83
1982270 1982 09 27 173.02 28.33 19.04 0 1.4 NA NA 50
1982271 1982 09 28 210.93 29.79 17.97 6.02 1.41 NA NA 37.45
1982272 1982 09 29 195.47 28.8 17.03 5.61 0.71 NA NA 31.11
1982273 1982 09 30 213.22 30.24 15.84 0 0.91 NA NA 28.9
1982274 1982 10 01 199.26 31.46 15.86 0.64 0.61 NA NA 21.54
1982275 1982 10 02 110.87 24.16 17.69 5.65 0.7 NA NA 38.89
1982276 1982 10 03 141.45 25.14 17.22 3.68 0.5 NA NA 37.81
1982277 1982 10 04 195.3 29.33 15.57 0 0.9 NA NA 22.71
1982278 1982 10 05 197.61 30.65 18.28 7.44 2.45 NA NA 27.07
1982279 1982 10 06 137.03 24.62 16.18 0 2.4 NA NA 43.78
1982280 1982 10 07 205.26 29.49 15.02 0 1.41 NA NA 23.89
1982281 1982 10 08 164.82 26.68 17.18 0 0.9 NA NA 26.55
1982282 1982 10 09 197.72 26.94 16.07 7.14 0.59 NA NA 37.09
1982283 1982 10 10 194.57 28.38 14.82 6.92 0.4 NA NA 28.73
1982284 1982 10 11 193.49 30.59 15.8 0 1.41 NA NA 16.48
1982285 1982 10 12 189.59 29.95 19.17 0 2.61 NA NA 21.46
1982286 1982 10 13 147.05 28.62 17.75 0 1.1 NA NA 27.19
1982287 1982 10 14 194.41 31.79 15.71 0 0.91 NA NA 23.15
1982288 1982 10 15 194.08 30.54 16.24 0 1.23 NA NA 23.5
1982289 1982 10 16 194.05 30.17 16.94 0 1.46 NA NA 19.91
1982290 1982 10 17 149.77 28.71 15.63 0 1.55 NA NA 17.51
1982291 1982 10 18 190.17 31.28 15.6 0 1.24 NA NA 15.1
1982292 1982 10 19 187.73 32.87 15.31 0 1.02 NA NA 15.56
1982293 1982 10 20 183.78 30.36 17.01 0 2.05 NA NA 18.32
1982294 1982 10 21 185.32 31.72 14.83 0 0.91 NA NA 11.53
1982295 1982 10 22 186.38 30.86 13.8 0 1.44 NA NA 10.07
1982296 1982 10 23 162.96 29.21 12.86 0 1.45 NA NA 9.7
1982297 1982 10 24 163.24 30.59 17.49 0 1.84 NA NA 21.25
1982298 1982 10 25 146.73 27.25 16.09 0 2.22 NA NA 35.3
1982299 1982 10 26 61.21 20.03 16.95 4.39 2.45 NA NA 69.46
1982300 1982 10 27 159.25 25.66 14.41 0 2.41 NA NA 46.74
1982301 1982 10 28 162.85 26.05 12.83 0 1.43 NA NA 26.46
1982302 1982 10 29 152.52 24.41 13.79 0 1.95 NA NA 32.63
1982303 1982 10 30 145.05 24.77 13.58 0 1.53 NA NA 34.05
1982304 1982 10 31 123.81 20.92 13.58 0 1.83 NA NA 50.5
1982305 1982 11 01 159 25.57 12.42 0 1.19 NA NA 35.72
1982306 1982 11 02 158.95 25.74 11.9 0 1.63 NA NA 25.32
1982307 1982 11 03 162.35 23.21 7.72 0 1.02 NA NA 16.44
1982308 1982 11 04 161.42 22.57 4.99 0 0.3 NA NA 14.09
1982309 1982 11 05 108.27 19.42 6.23 4.24 1.8 NA NA 32.18
1982310 1982 11 06 122.31 19.43 10.57 8.57 2.12 NA NA 46.84
1982311 1982 11 07 19.81 11.45 9.41 3.85 2.21 NA NA 63.75
1982312 1982 11 08 85.59 11.51 9.94 21.83 1.83 NA NA 67.21
1982313 1982 11 09 15.58 10.38 9.65 27.12 2.12 NA NA 85.68
1982314 1982 11 10 117.67 18.2 7.98 9.34 2.05 NA NA 46.3
1982315 1982 11 11 143.45 17.77 6.26 1.07 1.52 NA NA 37.26
1982316 1982 11 12 148.84 18.98 4.18 0 0.66 NA NA 28.64
1982317 1982 11 13 147.47 19.79 2.75 0 0.18 NA NA 25.81
1982318 1982 11 14 147.78 20.97 4.03 0 1.22 NA NA 21.88
1982319 1982 11 15 113.19 19.4 7.17 0 1.75 NA NA 20.88
1982320 1982 11 16 71.21 14.89 10.17 1.01 1.86 NA NA 27.3
1982321 1982 11 17 73.94 19.32 10.44 0 2.05 NA NA 53.29
1982322 1982 11 18 106.04 17.41 5.22 0.49 1.08 NA NA 40.84
1982323 1982 11 19 146.12 16.5 4.03 0 0.78 NA NA 26.41
1982324 1982 11 20 110.39 18.75 3.81 0 0.68 NA NA 31.37
1982325 1982 11 21 142.51 18.24 6.33 0 1.66 NA NA 29.39
1982326 1982 11 22 144.42 15.95 4.8 0 2.02 NA NA 28.02
1982327 1982 11 23 141.52 17.79 2.45 0 1.76 NA NA 26.14
1982328 1982 11 24 80.14 9.67 6.25 0 2.17 NA NA 24.29
1982329 1982 11 25 59.59 8.91 3.68 9.06 2.83 NA NA 30.44
1982330 1982 11 26 35.02 3.68 2.49 9.76 2.65 NA NA 73.67
1982331 1982 11 27 126.1 12.8 -0.3 0 0.78 NA NA 34.46
1982332 1982 11 28 38.73 8.1 5.44 6.24 1.54 NA NA 58.6
1982333 1982 11 29 78.05 11.45 -0.23 0.26 1.54 NA NA 34.37
1982334 1982 11 30 138.85 8.73 -2.83 0 0.39 NA NA 24.97
1982335 1982 12 01 130.79 12.21 -3.46 0 1.25 NA NA 30.19
1982336 1982 12 02 62.04 14.06 2.68 0 1.45 NA NA 41.58
1982337 1982 12 03 129.34 11.53 -0.78 0 1.18 NA NA 36.69
1982338 1982 12 04 73.63 11.45 -0.76 0 0.97 NA NA 31.42
1982339 1982 12 05 75.47 14 4.31 0 1.94 NA NA 29.4
1982340 1982 12 06 123.21 13.91 2.8 0 2.66 NA NA 27.46
