*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 33.8 1.9 -2.31 0 2.76 NA NA 82.2
1981342 1981 12 08 19.28 7.55 -0.56 2.2 3.36 NA NA 79.2
1981343 1981 12 09 19.44 11.31 6.95 0 3.72 NA NA 84.38
1981344 1981 12 10 15.86 11.28 7.86 0 4.02 NA NA 76.41
1981345 1981 12 11 31.19 9.78 1.17 0.97 4.21 NA NA 70
1981346 1981 12 12 29.11 7.77 1 0 3.86 NA NA 68.95
1981347 1981 12 13 18.34 12.6 7.05 7.19 5.7 NA NA 85.54
1981348 1981 12 14 35.93 9.3 2.68 2.3 2.77 NA NA 68.85
1981349 1981 12 15 11.85 7.9 3.76 11.33 6.02 NA NA 87.8
1981350 1981 12 16 30.01 7.73 3.82 0 3.04 NA NA 85.78
1981351 1981 12 17 18.48 8.27 3.56 0 3.69 NA NA 84.03
1981352 1981 12 18 29.99 5.77 -0.14 0 3.03 NA NA 82.37
1981353 1981 12 19 18.51 5.75 -0.39 0 1.15 NA NA 85.56
1981354 1981 12 20 17.73 6.75 3.01 0 1.42 NA NA 85.31
1981355 1981 12 21 21.87 8.69 3.57 5.96 2.41 NA NA 87
1981356 1981 12 22 22.17 8.43 5.82 0 5.83 NA NA 75.97
1981357 1981 12 23 27.86 6.68 4.22 0 4.59 NA NA 83.07
1981358 1981 12 24 30.14 6.22 1.68 3.92 2.89 NA NA 83.82
1981359 1981 12 25 14.7 9.33 6.49 1.23 3.73 NA NA 89.73
1981360 1981 12 26 26.68 9.35 7.09 0.73 4.97 NA NA 84.12
1981361 1981 12 27 29.11 8.64 4.67 0 4.71 NA NA 74.27
1981362 1981 12 28 29.05 4.87 0.64 0 4 NA NA 78.25
1981363 1981 12 29 16.98 11.08 0.41 5.08 3.78 NA NA 77.11
1981364 1981 12 30 14.4 12.42 8.35 4.7 5.58 NA NA 88.08
1981365 1981 12 31 23.2 10.87 2.81 8.18 4.4 NA NA 71.14
1982001 1982 01 01 18.77 10.74 2.22 4.36 6.27 NA NA 61.39
1982002 1982 01 02 19.03 11.32 3.29 6.89 7.29 NA NA 73.94
1982003 1982 01 03 28.93 5.22 2.04 0 5.6 NA NA 59.43
1982004 1982 01 04 31.1 5.99 1.4 0 3.84 NA NA 81.01
1982005 1982 01 05 20.88 8.41 4.86 0 4.43 NA NA 82.08
1982006 1982 01 06 43.69 6.39 2.18 0 3.39 NA NA 83.3
1982007 1982 01 07 23.28 8.62 3.25 0 4.1 NA NA 85.46
1982008 1982 01 08 17.79 8.99 7.41 1.25 6.21 NA NA 88.21
1982009 1982 01 09 31.18 8.89 -0.91 8.85 2.77 NA NA 63.25
1982010 1982 01 10 19.48 8.81 -0.91 3.89 3.78 NA NA 69.55
1982011 1982 01 11 19.47 8.92 5.46 2.11 5.59 NA NA 80.16
1982012 1982 01 12 37.17 6.41 2.02 0 3.78 NA NA 83.15
1982013 1982 01 13 27.14 9.22 2.24 6.61 7.27 NA NA 58.17
1982014 1982 01 14 32.37 4.98 0.87 0 7.54 NA NA 49.16
1982015 1982 01 15 39.63 3.47 -1.55 0 3.55 NA NA 66.64
1982016 1982 01 16 21.57 3.47 -2.27 2.08 2.78 NA NA 84.53
1982017 1982 01 17 40.94 1.66 -4.16 0 3.07 NA NA 83.37
1982018 1982 01 18 41.48 -1.1 -5.31 0 1.02 NA NA 82.19
1982019 1982 01 19 40.65 -2.29 -5.14 0 1.28 NA NA 87.67
1982020 1982 01 20 25.35 3.91 -4.16 6.41 3.95 NA NA 87.01
1982021 1982 01 21 40.75 4.48 -1.05 0 2.67 NA NA 86.38
1982022 1982 01 22 21.26 4.64 -0.62 6.08 1.86 NA NA 88.62
1982023 1982 01 23 44.09 4.42 -0.49 0.74 4.63 NA NA 82.37
1982024 1982 01 24 43.58 6.38 -0.93 5.69 4.26 NA NA 72.81
1982025 1982 01 25 47.1 6.38 -0.94 1.78 2.03 NA NA 70.91
1982026 1982 01 26 22.7 3.69 -1.92 1.04 1 NA NA 87.61
1982027 1982 01 27 42.79 4.33 -2.2 1.94 1.56 NA NA 83.31
1982028 1982 01 28 49.65 4.13 -2.33 1.94 2.6 NA NA 81.53
1982029 1982 01 29 18.48 4.09 -1.18 5.69 1.96 NA NA 90.17
1982030 1982 01 30 49.25 4.13 -1.81 0 1.19 NA NA 81.05
1982031 1982 01 31 44.72 7.03 0.06 3.79 4.82 NA NA 82.26
1982032 1982 02 01 43.74 8.32 2.87 0 2.86 NA NA 83.86
1982033 1982 02 02 30.58 10.64 1.9 5.92 4.11 NA NA 64.32
1982034 1982 02 03 37.57 10.21 5.94 0 5.6 NA NA 74.33
1982035 1982 02 04 61.73 8.76 0.56 0.97 5.45 NA NA 67.44
1982036 1982 02 05 29.18 6.57 1.15 11.39 1.64 NA NA 87.21
1982037 1982 02 06 60.95 3.42 -1.44 1.26 4.25 NA NA 69.18
1982038 1982 02 07 70.96 0.21 -2.62 0 3.27 NA NA 43.66
1982039 1982 02 08 31.08 5.87 -1.57 2.37 5.5 NA NA 76.06
1982040 1982 02 09 66.65 5.96 0.32 0 2.96 NA NA 82.1
1982041 1982 02 10 52.82 7.59 0.31 2.84 3.7 NA NA 67.63
1982042 1982 02 11 53.51 9.4 1.32 0 5.51 NA NA 57.51
1982043 1982 02 12 44.26 6.56 -0.28 0 4 NA NA 62.29
1982044 1982 02 13 38.33 10.81 -1.23 5.14 3.92 NA NA 51.86
1982045 1982 02 14 33.98 12.32 10.22 0 5.81 NA NA 83.99
1982046 1982 02 15 80.67 12.35 7.29 1.18 5.53 NA NA 63.31
1982047 1982 02 16 63.19 10.15 5.95 1.33 4.34 NA NA 68.79
1982048 1982 02 17 29.7 10.6 6.2 3.08 6.26 NA NA 77.74
1982049 1982 02 18 52.49 11.15 6.83 0 5.29 NA NA 63.33
1982050 1982 02 19 74.48 11.35 4.26 0 3.26 NA NA 64.71
1982051 1982 02 20 50.72 9.38 2.55 0 3.28 NA NA 77.79
1982052 1982 02 21 47.58 10.32 3.35 1.62 3.96 NA NA 63.79
1982053 1982 02 22 74.4 9.3 1.27 0.8 3.64 NA NA 56.36
1982054 1982 02 23 65.85 8.23 0.85 3.69 3.41 NA NA 78.93
1982055 1982 02 24 85.14 6.85 -0.22 0 3.76 NA NA 52.42
1982056 1982 02 25 49.09 8.99 -0.16 18.75 6.06 NA NA 71.3
1982057 1982 02 26 74.06 7.34 2.86 1.44 6.38 NA NA 62.35
1982058 1982 02 27 45.43 10.02 0.64 1.19 3.26 NA NA 50.05
1982059 1982 02 28 85.41 12.43 3.04 0 3.95 NA NA 48.05
1982060 1982 03 01 53.84 12.43 7.47 7.51 6.32 NA NA 79.13
1982061 1982 03 02 85.41 10.94 6.42 0 4.88 NA NA 64.43
1982062 1982 03 03 72.32 9.78 5.48 0.79 5.95 NA NA 50.39
1982063 1982 03 04 95.96 11.48 5.72 1.86 7.21 NA NA 51.85
1982064 1982 03 05 38.61 11.26 7.67 11.35 3.76 NA NA 87.5
1982065 1982 03 06 94.26 9.89 3.8 0 3.26 NA NA 68.29
1982066 1982 03 07 75.1 10.59 1.48 0.88 4.37 NA NA 62.84
1982067 1982 03 08 135.24 14.27 6.73 3.24 6.76 NA NA 51.05
1982068 1982 03 09 59.12 14.94 6.12 0 3.76 NA NA 54.95
1982069 1982 03 10 62.75 14.22 7.44 0.92 5.76 NA NA 75.73
1982070 1982 03 11 83.95 8.93 2.78 2.78 5.34 NA NA 53.93
1982071 1982 03 12 53.98 12.81 7.86 1.21 6.97 NA NA 68.89
1982072 1982 03 13 92.91 9.14 3.51 0 6.5 NA NA 39.03
1982073 1982 03 14 72.82 8.05 1.48 0.65 4.05 NA NA 50.48
1982074 1982 03 15 66.36 7.17 -0.91 0.49 2.7 NA NA 66.17
1982075 1982 03 16 83.85 7.33 -0.28 1.81 2.49 NA NA 59.19
1982076 1982 03 17 137.22 4.25 -2.38 1.22 6.41 NA NA 41.13
1982077 1982 03 18 128.42 3.17 -3.05 0 1.74 NA NA 32.87
1982078 1982 03 19 105.57 2.03 -6.2 0.47 2.13 NA NA 26.12
1982079 1982 03 20 86.42 3.67 -4.09 3.87 5.53 NA NA 54.7
1982080 1982 03 21 161.01 6.84 0.34 0 3.36 NA NA 45.53
1982081 1982 03 22 109.78 8.01 0.21 0.86 1.44 NA NA 61.33
1982082 1982 03 23 105.7 10.15 2.91 0 1.84 NA NA 62.1
1982083 1982 03 24 156.31 15.53 2.86 0 3.73 NA NA 39.78
1982084 1982 03 25 138.29 17.03 7.61 0 4.3 NA NA 50.32
1982085 1982 03 26 126.7 16.91 5.78 0 1.64 NA NA 48.96
1982086 1982 03 27 147.38 17.27 5.09 0 1.91 NA NA 47.65
1982087 1982 03 28 194.09 16.5 3.85 0 1.22 NA NA 44.4
1982088 1982 03 29 124.79 18.78 4.15 0 1.27 NA NA 43.33
1982089 1982 03 30 78.92 16.72 8.77 0.91 1.83 NA NA 71.21
1982090 1982 03 31 103.09 16.91 9.74 0 2.92 NA NA 65.59
1982091 1982 04 01 119.46 14.54 7.68 0.49 4.41 NA NA 59.3
1982092 1982 04 02 133.92 9.85 3.86 2.78 3.71 NA NA 61.64
1982093 1982 04 03 182.53 7.52 1.69 0 4.6 NA NA 28.24
1982094 1982 04 04 206.91 8.1 0.82 0 4.71 NA NA 27.66
1982095 1982 04 05 130.74 9.01 1.56 0 4.25 NA NA 37.78
1982096 1982 04 06 164.3 9.83 1.95 0 4.67 NA NA 34.32
1982097 1982 04 07 176.02 9.99 2.65 0 4.99 NA NA 34.83
1982098 1982 04 08 189.67 12.24 1.7 0 3.74 NA NA 44.15
1982099 1982 04 09 116.37 12.96 5.58 0 3.61 NA NA 55.68
1982100 1982 04 10 164.84 16.09 5.25 0 2.46 NA NA 42.03
1982101 1982 04 11 174.81 13.74 3.75 0 2.28 NA NA 44.4
1982102 1982 04 12 229.61 13.69 1.09 0 0.85 NA NA 36.85
1982103 1982 04 13 149.1 15.5 2.23 0.37 1.14 NA NA 44.45
1982104 1982 04 14 77.94 14.42 7.26 1.09 1.89 NA NA 75.45
1982105 1982 04 15 155.43 14.68 4.36 0 1.69 NA NA 48.01
1982106 1982 04 16 158.13 14.88 2.45 0 1.56 NA NA 39.93
1982107 1982 04 17 236.61 13.74 3.9 0 1.97 NA NA 44.41
1982108 1982 04 18 133.85 11.87 1.57 0 2.55 NA NA 44.04
1982109 1982 04 19 201.05 14.43 5.4 0 4.42 NA NA 35.75
1982110 1982 04 20 111.67 11.93 6.65 1.34 4.57 NA NA 57.64
1982111 1982 04 21 124.33 11.08 5.81 1.19 4.23 NA NA 54.37
1982112 1982 04 22 140.93 12.57 5.78 0.63 4.26 NA NA 56.11
1982113 1982 04 23 88.98 9.5 5.56 3.23 5.05 NA NA 74.52
1982114 1982 04 24 101.08 13.84 7 3.16 2.33 NA NA 63.45
1982115 1982 04 25 113.52 12.97 7.23 15.76 3.16 NA NA 74.72
1982116 1982 04 26 102.7 10.51 5.97 0 5.06 NA NA 65.31
1982117 1982 04 27 176.39 11.51 3.4 0 1.49 NA NA 46.92
1982118 1982 04 28 102.45 11.04 4.09 1.68 2.43 NA NA 59.72
1982119 1982 04 29 149.13 11.6 4.03 0 3.3 NA NA 46.1
1982120 1982 04 30 140.87 15.99 5.45 6.84 3.72 NA NA 47.64
1982121 1982 05 01 172 14.78 5.31 1.84 2.84 NA NA 49.83
1982122 1982 05 02 153.75 14.39 4.64 4.45 2.96 NA NA 54.45
1982123 1982 05 03 114.61 15.23 7.67 0.57 4.77 NA NA 46.66
1982124 1982 05 04 109.48 19.09 7.72 1.63 3.1 NA NA 50.18
1982125 1982 05 05 117.81 18.29 8.84 5.72 4.43 NA NA 63.83
1982126 1982 05 06 192.24 15.5 6.98 0 2.51 NA NA 53.33
1982127 1982 05 07 148.94 15.56 5.63 0 0.96 NA NA 58.53
1982128 1982 05 08 114.72 14.13 7.71 9.01 1.49 NA NA 74.81
1982129 1982 05 09 145.49 14.49 7.75 13.29 1.75 NA NA 72.64
1982130 1982 05 10 128.42 15.81 8 2.54 0.4 NA NA 63.07
1982131 1982 05 11 159.6 15.19 5.05 0 1.74 NA NA 52.29
1982132 1982 05 12 125.28 12.75 5.78 0.51 3.5 NA NA 62.8
1982133 1982 05 13 134.94 11.47 6.74 0 5 NA NA 54.06
1982134 1982 05 14 129.9 11.94 4.94 0.8 4.88 NA NA 61.79
1982135 1982 05 15 203.66 11.25 2.72 0 3.2 NA NA 41.24
1982136 1982 05 16 165.45 10.76 4.89 0 4.05 NA NA 49.94
1982137 1982 05 17 163.12 12.43 4.96 0 3.58 NA NA 36.85
1982138 1982 05 18 82.29 13.2 4.55 12.81 2.05 NA NA 67.45
1982139 1982 05 19 188.27 14.18 5.48 0 2.35 NA NA 45.18
1982140 1982 05 20 226.77 14.62 5.5 0 2.66 NA NA 44.25
1982141 1982 05 21 150.5 15.23 8.16 3.14 3.71 NA NA 64.77
1982142 1982 05 22 191.42 15.5 5.66 1.07 3.59 NA NA 46.38
1982143 1982 05 23 197.76 15.39 5.8 0.78 3.28 NA NA 49.38
1982144 1982 05 24 102.24 15.07 7.55 4.06 4.44 NA NA 54.31
1982145 1982 05 25 168.7 15.08 7.85 0.92 4.59 NA NA 44.59
1982146 1982 05 26 204.01 15.56 7.86 0 4.05 NA NA 44.44
1982147 1982 05 27 196.12 13.27 7.04 0 4.32 NA NA 43.32
1982148 1982 05 28 208.52 14.18 4.97 2.51 1.77 NA NA 45.83
1982149 1982 05 29 208.88 11.76 5.15 6.57 4.44 NA NA 60.58
1982150 1982 05 30 231.46 11.08 4.17 3.32 3.62 NA NA 37.36
1982151 1982 05 31 252.51 9.95 2.87 0 4.43 NA NA 39.11
1982152 1982 06 01 244.84 13.09 4.26 0.45 3.37 NA NA 34.82
1982153 1982 06 02 187.82 17.33 8.31 1.9 3.11 NA NA 46.7
1982154 1982 06 03 164.28 14.49 8.6 3.62 4.25 NA NA 54.5
1982155 1982 06 04 181.07 13.15 8.33 0 2.8 NA NA 50.35
1982156 1982 06 05 98.62 16.26 8.36 7.74 3.35 NA NA 54.99
1982157 1982 06 06 124.55 17.17 10.11 0.46 2.71 NA NA 60.01
1982158 1982 06 07 133.28 22.11 9.93 0 2.81 NA NA 50.56
1982159 1982 06 08 158.42 24.8 13.39 6.93 2.75 NA NA 46.29
1982160 1982 06 09 171.24 22.1 10 0 3.02 NA NA 59.29
1982161 1982 06 10 302.2 21.86 6.43 0 0.97 NA NA 32.89
1982162 1982 06 11 235.72 27.18 9.37 3.43 2.28 NA NA 39.04
1982163 1982 06 12 272.16 25.27 13.8 1.34 1.17 NA NA 47.13
1982164 1982 06 13 318.18 23.1 10.47 0 1.99 NA NA 35.76
1982165 1982 06 14 250.87 19.18 10.29 0 2.8 NA NA 42.04
1982166 1982 06 15 159.39 16.18 8.29 2.63 2.63 NA NA 51.06
1982167 1982 06 16 200.16 16.09 6.66 0 2.34 NA NA 49.43
1982168 1982 06 17 77.41 17.18 11.1 4.35 2.82 NA NA 76.51
1982169 1982 06 18 182.35 15.41 10.39 0 3.64 NA NA 52.88
1982170 1982 06 19 159.59 13.34 7.5 2.86 2.62 NA NA 57.54
1982171 1982 06 20 118.28 14.39 6.23 2.88 2.34 NA NA 56.25
1982172 1982 06 21 148.22 14.35 8.59 0 3.09 NA NA 55.77
1982173 1982 06 22 237.06 18.03 7.18 0 2.03 NA NA 40.49
1982174 1982 06 23 122.43 15.24 9.38 1.26 1.98 NA NA 69.58
1982175 1982 06 24 96.25 16.15 10.05 2.64 2.03 NA NA 65.36
1982176 1982 06 25 87.31 15.55 7.18 5.47 3.84 NA NA 63.22
1982177 1982 06 26 89.4 19.57 13.11 0.69 3.67 NA NA 76.38
1982178 1982 06 27 254.53 25.65 11.6 0 2.31 NA NA 40.36
1982179 1982 06 28 81.95 19.73 12.04 7.17 1.93 NA NA 78.44
1982180 1982 06 29 276.87 21.45 11.05 0 2.41 NA NA 41.87
1982181 1982 06 30 322.93 20.38 8.87 0 2.89 NA NA 38.64
1982182 1982 07 01 266.83 19.45 9.82 0 3.06 NA NA 37.5
1982183 1982 07 02 199.99 18.06 9.64 0 2.55 NA NA 48.83
1982184 1982 07 03 144.93 24.35 11.14 0.21 2.34 NA NA 43.76
1982185 1982 07 04 283.67 25.7 10.82 0 1.17 NA NA 38.99
1982186 1982 07 05 246.14 25.16 13.72 0 1.42 NA NA 42.07
1982187 1982 07 06 93.17 22.03 12.44 12.97 0.64 NA NA 69.23
1982188 1982 07 07 91.99 19.72 12.65 8.32 1.06 NA NA 81.21
1982189 1982 07 08 129.25 21.34 12.15 0 1.71 NA NA 69.67
1982190 1982 07 09 223.45 22.99 12.63 0 1.8 NA NA 47.78
1982191 1982 07 10 182.58 21.83 13 0 1.06 NA NA 47.39
1982192 1982 07 11 155.79 20.88 13.26 0 1.71 NA NA 54.35
1982193 1982 07 12 228.8 20.85 10.11 0 1.7 NA NA 49.51
1982194 1982 07 13 166.77 20.88 13.76 0 2.82 NA NA 45.91
1982195 1982 07 14 336.09 25.38 11.93 0 3.41 NA NA 32.8
1982196 1982 07 15 254.71 27.21 9.78 0 2.31 NA NA 34.93
1982197 1982 07 16 91.62 22.01 13 13.29 2 NA NA 73.4
1982198 1982 07 17 255.35 21.15 9.11 0 3.45 NA NA 36.61
1982199 1982 07 18 180.98 20.99 13.08 1.73 3.54 NA NA 44.69
1982200 1982 07 19 190.29 19.04 11.77 0 4.03 NA NA 39.8
1982201 1982 07 20 181.45 15.49 9.83 0 3.86 NA NA 42.42
1982202 1982 07 21 202.43 19.13 9.84 0 2.35 NA NA 38.29
1982203 1982 07 22 312.27 25.61 10.9 0 1.89 NA NA 30.87
1982204 1982 07 23 225.2 29.68 12.7 0 2.4 NA NA 33.02
1982205 1982 07 24 276.76 24.77 12.59 0 2.69 NA NA 37.07
1982206 1982 07 25 272.73 23.73 9.36 0 0.69 NA NA 33.99
1982207 1982 07 26 83.35 16.4 13.68 1.03 2.81 NA NA 77.44
1982208 1982 07 27 240.15 23.33 11.77 0 1.53 NA NA 40.86
1982209 1982 07 28 149.55 20.9 12.38 0 4.43 NA NA 41.06
1982210 1982 07 29 126.83 19.43 13.45 0 4.71 NA NA 37.41
1982211 1982 07 30 187.53 20.1 11.05 0 3.88 NA NA 37.4
1982212 1982 07 31 193.07 20.4 11.51 0 2.03 NA NA 36.73
1982213 1982 08 01 106.04 16.94 10.96 1.43 1.45 NA NA 47
1982214 1982 08 02 210.37 18.45 9.2 0 2.53 NA NA 35.87
1982215 1982 08 03 209.18 20.46 9.55 0 1.65 NA NA 34.64
1982216 1982 08 04 298.03 24.53 9.82 0 3.46 NA NA 28.57
1982217 1982 08 05 181.51 22.04 13.89 0 4.37 NA NA 36.16
1982218 1982 08 06 132.32 19.47 13.36 0 4.78 NA NA 39.34
1982219 1982 08 07 155.41 18.66 12.48 3.41 3.05 NA NA 38.95
1982220 1982 08 08 91.79 18.02 12.48 15.7 4 NA NA 66.17
1982221 1982 08 09 98.45 12.46 10.69 6.5 3.74 NA NA 78.44
1982222 1982 08 10 168.68 16.24 9.66 4.08 4.03 NA NA 44.02
1982223 1982 08 11 186.47 16.35 7.88 0 2.7 NA NA 42.65
1982224 1982 08 12 219.87 21.71 10.17 0 2.9 NA NA 42.28
1982225 1982 08 13 145.78 20.86 8.66 0 2.91 NA NA 39.64
1982226 1982 08 14 247.31 21.68 10.62 0 2.32 NA NA 35.76
1982227 1982 08 15 148.19 20.85 14.08 0 3.19 NA NA 39.22
1982228 1982 08 16 256.91 22.18 9.41 0 1.92 NA NA 36.65
1982229 1982 08 17 154.37 24.03 9.18 0 1.86 NA NA 40.76
1982230 1982 08 18 98.38 21.09 11.86 4.52 3.19 NA NA 67.05
1982231 1982 08 19 151.48 18.06 8.36 0.67 2 NA NA 46.99
1982232 1982 08 20 185.94 18.6 7.47 0 1.11 NA NA 39.25
1982233 1982 08 21 79.87 17.26 10.58 2.59 2.9 NA NA 60.2
1982234 1982 08 22 89.5 16.32 9.4 3.2 3.39 NA NA 62.85
1982235 1982 08 23 185.16 18.31 7.64 0 2.6 NA NA 39.22
1982236 1982 08 24 218.15 22.41 8.45 0 3.79 NA NA 35.29
1982237 1982 08 25 84.6 19.2 11.42 1.26 2.1 NA NA 59.3
1982238 1982 08 26 192.07 19.33 7.65 0 0.94 NA NA 38.38
1982239 1982 08 27 146.18 18.5 7.42 0 0.54 NA NA 40.26
1982240 1982 08 28 180.79 20.61 7.89 2.19 1.93 NA NA 38.5
1982241 1982 08 29 209.91 17.79 7.86 0 2.31 NA NA 38.9
1982242 1982 08 30 207.55 19.18 6.95 0 1.21 NA NA 35.18
1982243 1982 08 31 212.82 21.5 7.02 0 2.09 NA NA 32.17
1982244 1982 09 01 141.83 21.72 11.4 0 1.6 NA NA 38.31
1982245 1982 09 02 136.23 20.56 8.1 0 1.7 NA NA 41.72
1982246 1982 09 03 97.94 22.37 12.86 0 1.61 NA NA 41.57
1982247 1982 09 04 152.75 24.79 11.02 0 0.77 NA NA 38.08
1982248 1982 09 05 205.01 25.4 9.74 0 1.89 NA NA 33.2
1982249 1982 09 06 196.84 25.09 11.81 0 2.96 NA NA 32.61
1982250 1982 09 07 202.2 25.55 11.31 0 2.38 NA NA 31.51
1982251 1982 09 08 191.23 25.59 8.28 0 1.72 NA NA 31.82
1982252 1982 09 09 198.69 20.72 9.85 0 3.37 NA NA 36.22
1982253 1982 09 10 192.21 19.81 7.08 0 1.89 NA NA 32.63
1982254 1982 09 11 185.31 20.38 5.33 0 0.88 NA NA 30.15
1982255 1982 09 12 178.47 21.94 5.03 0 0.31 NA NA 34.01
1982256 1982 09 13 177.86 22.6 7.5 0 1.6 NA NA 29.29
1982257 1982 09 14 114.93 22.09 8.92 0 1.99 NA NA 38.88
1982258 1982 09 15 118.56 22.17 13.49 0 3.78 NA NA 39.25
1982259 1982 09 16 80.8 17.89 9.67 0.69 5.37 NA NA 40.47
1982260 1982 09 17 124.46 15.15 7.41 0 4.88 NA NA 33.15
1982261 1982 09 18 128.71 12.83 5.27 0 5.12 NA NA 33.87
1982262 1982 09 19 118.59 14.78 6.5 0 4.86 NA NA 33.58
1982263 1982 09 20 97.45 15.61 6.53 0.32 3.87 NA NA 49.11
1982264 1982 09 21 115.55 17.36 9.09 0 3.55 NA NA 40.99
1982265 1982 09 22 112.89 18.67 8.58 3.88 3.08 NA NA 38.98
1982266 1982 09 23 92.85 14.58 8.68 3.55 3.85 NA NA 64.74
1982267 1982 09 24 65.66 14.99 9.17 1.17 4.27 NA NA 60.8
1982268 1982 09 25 127.44 16.43 9.69 0 2.76 NA NA 36.97
1982269 1982 09 26 82.55 16.02 9.75 0 3.13 NA NA 41.65
1982270 1982 09 27 107.81 12.54 6.53 0 3.57 NA NA 36.98
1982271 1982 09 28 92.4 13.41 8.09 0 2.02 NA NA 31.41
1982272 1982 09 29 137.32 14.98 5.99 0 1.2 NA NA 33.58
1982273 1982 09 30 80.79 15.4 7.5 0 2 NA NA 55.05
1982274 1982 10 01 85.1 17.37 8.54 0 3.28 NA NA 42.85
1982275 1982 10 02 136.5 18.11 9.68 0 3.72 NA NA 41.81
1982276 1982 10 03 70.44 18.02 11.9 0 4.81 NA NA 36.25
1982277 1982 10 04 53.58 18.15 12.08 0.25 6.02 NA NA 48.23
1982278 1982 10 05 74.93 14.65 9.81 0 6.56 NA NA 33.88
1982279 1982 10 06 82.19 14.9 9.8 0 6.57 NA NA 32.44
1982280 1982 10 07 117.18 15.33 5.92 0 4.68 NA NA 30.2
1982281 1982 10 08 23.33 17.35 6.07 33.04 2.83 NA NA 51
1982282 1982 10 09 87.32 19.95 12.97 1.94 4.3 NA NA 62.25
1982283 1982 10 10 64.4 17.98 11.57 1.41 3.33 NA NA 77.36
1982284 1982 10 11 56.45 18.22 9.2 3.5 2.01 NA NA 65.52
1982285 1982 10 12 55.76 15.01 7.06 1.73 1 NA NA 80.67
1982286 1982 10 13 24.51 15.01 11.17 10.37 4.28 NA NA 86.9
1982287 1982 10 14 73.27 15.74 10.63 1.15 6.72 NA NA 61.73
1982288 1982 10 15 39.21 11.67 8.22 2.1 5.49 NA NA 76.8
1982289 1982 10 16 112.01 11.42 5.96 1.1 4.31 NA NA 42.92
1982290 1982 10 17 103.85 10.38 5.28 0 3.65 NA NA 60.94
1982291 1982 10 18 95.64 11.49 5.94 0.84 3.93 NA NA 48.93
1982292 1982 10 19 23.35 18.5 7.02 30.9 5.77 NA NA 79.84
1982293 1982 10 20 43.45 18.49 12.86 4.13 3.57 NA NA 86.19
1982294 1982 10 21 39.48 17.9 12.38 17.15 3.04 NA NA 84.16
1982295 1982 10 22 42.8 15.96 11.23 2.64 4.69 NA NA 85.51
1982296 1982 10 23 67.44 14.7 9.94 0.75 4.94 NA NA 67.68
1982297 1982 10 24 57.92 12.44 9.03 0 6.67 NA NA 54.81
1982298 1982 10 25 81.32 11.81 5.18 0 4.35 NA NA 55.58
1982299 1982 10 26 28.22 15.07 9.94 10.03 6.6 NA NA 77.15
1982300 1982 10 27 76.47 15.46 8.91 13.6 6.14 NA NA 39.47
1982301 1982 10 28 11.3 17 13.3 9.44 7.88 NA NA 89.55
1982302 1982 10 29 78.45 14.18 7.96 0 5.26 NA NA 58.38
1982303 1982 10 30 82.89 12.34 4.93 9.25 2.99 NA NA 53.71
1982304 1982 10 31 56.4 15.41 6.58 1.64 5.74 NA NA 48.75
1982305 1982 11 01 75.86 12.07 4.46 0 3.84 NA NA 51.65
1982306 1982 11 02 77.35 12.06 5.99 2.9 3.82 NA NA 66.42
1982307 1982 11 03 43.24 10 4.54 0 5.67 NA NA 52.59
1982308 1982 11 04 44.78 11.54 4.6 0 4.31 NA NA 61.06
1982309 1982 11 05 15.64 13.19 2.69 4.88 3.2 NA NA 58.35
1982310 1982 11 06 22.42 13.21 7.29 4.5 6.09 NA NA 86.66
1982311 1982 11 07 40.04 9.21 4.96 0 4.41 NA NA 63.35
1982312 1982 11 08 65.05 6.54 0.1 0 3.27 NA NA 60.05
1982313 1982 11 09 47.21 8.17 -0.31 0 3.78 NA NA 54.49
1982314 1982 11 10 46.45 8.81 1.8 3.84 5.26 NA NA 63.38
1982315 1982 11 11 45.47 8.23 1.09 0 3.62 NA NA 61.7
1982316 1982 11 12 26.62 11.66 2.6 4.82 3.85 NA NA 73.72
1982317 1982 11 13 31.24 13.45 10.72 4.59 5.81 NA NA 88.69
1982318 1982 11 14 55.65 11.41 1.82 3.32 3.7 NA NA 52.98
1982319 1982 11 15 16.75 9.8 1.84 15.62 6.59 NA NA 73.27
1982320 1982 11 16 46.36 7.99 2.27 0.41 3.76 NA NA 77.96
1982321 1982 11 17 30.06 6.17 0.5 0 2.56 NA NA 82.84
1982322 1982 11 18 58.42 4.25 -2.08 0 1.3 NA NA 79.81
1982323 1982 11 19 50.17 3.76 -2.78 0 1.11 NA NA 78.04
1982324 1982 11 20 48.15 3.73 -2.36 0 2.33 NA NA 80.07
1982325 1982 11 21 33.71 8.82 0.61 6.08 6.51 NA NA 63.58
1982326 1982 11 22 37.41 8.19 3.65 0 4.47 NA NA 63.45
1982327 1982 11 23 43.85 8.53 2.27 0 3.08 NA NA 71.99
1982328 1982 11 24 31.57 8.19 4.24 6.27 3.42 NA NA 85.78
1982329 1982 11 25 13.02 9.93 6.04 11.48 3.33 NA NA 88.94
1982330 1982 11 26 29.84 10.86 3.41 0 1.6 NA NA 87.49
