*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 50.98 9.92 5 2.47 2 NA NA 69.11
1980357 1980 12 22 112.33 7.04 1.92 0 2.23 NA NA 40.78
1980358 1980 12 23 50.91 4.72 -1 0 1.41 NA NA 51.79
1980359 1980 12 24 65.25 5.13 -1.73 0 1.26 NA NA 56.4
1980360 1980 12 25 36.09 9.68 6.32 7.14 2.26 NA NA 82.33
1980361 1980 12 26 65.3 12.19 5.88 0 2.13 NA NA 73.39
1980362 1980 12 27 73.88 12.07 5.84 0 2.2 NA NA 58.46
1980363 1980 12 28 102.16 12.95 5.69 0 2.81 NA NA 50.86
1980364 1980 12 29 16.33 6.9 5.59 18.17 3.22 NA NA 89.4
1980365 1980 12 30 15.6 4.89 -1.72 8.44 4.29 NA NA 66.09
1980366 1980 12 31 102.6 3.13 -2.19 0.94 3.1 NA NA 62.49
1981001 1981 01 01 75.12 6.77 0.98 0 1.1 NA NA 57.43
1981002 1981 01 02 70.82 4.48 -0.92 0 1.94 NA NA 56.58
1981003 1981 01 03 59.79 6.41 -1.14 0 1.75 NA NA 61.79
1981004 1981 01 04 39.17 1.63 -2.23 0 1.77 NA NA 77.58
1981005 1981 01 05 80.65 4.39 -1.72 0 0.95 NA NA 54.2
1981006 1981 01 06 47.33 7.91 -0.75 15.17 3.09 NA NA 59.66
1981007 1981 01 07 31.76 7.53 1.5 3.38 3.87 NA NA 63.24
1981008 1981 01 08 118.75 4.6 0.59 0 4.99 NA NA 54.21
1981009 1981 01 09 118.75 6.04 -0.15 0 4.16 NA NA 55.76
1981010 1981 01 10 111.62 7 -0.98 0 2.05 NA NA 54.75
1981011 1981 01 11 115.77 8.26 0.91 0 1.94 NA NA 54.03
1981012 1981 01 12 118.87 11.72 -0.13 0 1.59 NA NA 37.66
1981013 1981 01 13 114.65 13.45 1.68 0 1.17 NA NA 47
1981014 1981 01 14 109.09 14.49 3.75 0 1.59 NA NA 41.26
1981015 1981 01 15 123.45 13.93 1.75 0 2.31 NA NA 29.66
1981016 1981 01 16 125.6 14.52 2.47 0 3.18 NA NA 18.59
1981017 1981 01 17 127.02 14.4 3.78 0 3.85 NA NA 13.97
1981018 1981 01 18 125.78 14.31 4.37 0 3.1 NA NA 37.12
1981019 1981 01 19 125.5 15.06 1.6 0 0.66 NA NA 35.19
1981020 1981 01 20 126.05 15.06 0.64 0 0.83 NA NA 40.96
1981021 1981 01 21 128.34 11.24 1 0 2.2 NA NA 41.6
1981022 1981 01 22 127.94 11.63 0.06 0 1.53 NA NA 38.4
1981023 1981 01 23 127.51 12.26 0.38 0 1.11 NA NA 40.93
1981024 1981 01 24 129.19 11.69 0.01 0 1.16 NA NA 37.4
1981025 1981 01 25 130.25 12.3 -0.36 0 0.8 NA NA 38.22
1981026 1981 01 26 62.71 11.4 3.17 0 2.88 NA NA 63.24
1981027 1981 01 27 79.03 13.8 7.93 0 3.63 NA NA 67.02
1981028 1981 01 28 79.25 14.45 4.89 0 3.07 NA NA 51.84
1981029 1981 01 29 138.63 8.22 0.54 0 3.47 NA NA 31.06
1981030 1981 01 30 137.72 7.68 -0.22 0 2.42 NA NA 34.67
1981031 1981 01 31 142.54 7.01 -0.35 0 3.26 NA NA 36.67
1981032 1981 02 01 143.81 6.82 -0.48 0 4.15 NA NA 35.66
1981033 1981 02 02 145.75 7.43 -0.19 0 3.97 NA NA 33.99
1981034 1981 02 03 145.19 9.42 -0.95 0 1.8 NA NA 34.61
1981035 1981 02 04 52.95 11.28 0.37 8.01 3.74 NA NA 68.61
1981036 1981 02 05 148.94 9.84 -0.18 0 2.67 NA NA 43.1
1981037 1981 02 06 122.83 10.88 -1.32 0 1.13 NA NA 45.49
1981038 1981 02 07 122.91 14.12 3.73 0 1.11 NA NA 58.05
1981039 1981 02 08 118.32 16.4 5.87 0 0.72 NA NA 52.83
1981040 1981 02 09 94.33 15.86 6.63 0 1.11 NA NA 61.64
1981041 1981 02 10 142.93 16.93 3.91 0 0.41 NA NA 46.58
1981042 1981 02 11 152.51 16.1 3.77 0 1.39 NA NA 50.63
1981043 1981 02 12 68.75 12 2.71 0 1.9 NA NA 61.64
1981044 1981 02 13 158.86 13.25 0.44 0 0.58 NA NA 37.88
1981045 1981 02 14 157.14 16.68 1.73 0 0.99 NA NA 33.69
1981046 1981 02 15 87.25 14.27 7.08 0 3.75 NA NA 61.53
1981047 1981 02 16 54.51 12.18 10.86 0.07 4.4 NA NA 71.75
1981048 1981 02 17 165.43 17.24 10.86 0 5.66 NA NA 46.6
1981049 1981 02 18 166.26 12.85 9.43 21.46 5.61 NA NA 70.83
1981050 1981 02 19 57.1 11.42 8.98 16.19 3.92 NA NA 72.48
1981051 1981 02 20 120.58 11.33 5.05 7.44 1.79 NA NA 62.83
1981052 1981 02 21 155.5 13.98 4.56 0 1.75 NA NA 48.06
1981053 1981 02 22 170.78 12.84 2.15 0 1.39 NA NA 42.28
1981054 1981 02 23 107.02 10.85 0.61 0.28 1.7 NA NA 46.03
1981055 1981 02 24 99.41 11.02 6.66 3.25 1.94 NA NA 65.68
1981056 1981 02 25 116.01 11.63 6.15 5.82 2.11 NA NA 61.47
1981057 1981 02 26 53.22 5.3 4.3 1.02 5.76 NA NA 60.78
1981058 1981 02 27 191.54 11.11 2.74 0 5.13 NA NA 40.98
1981059 1981 02 28 189.28 11.64 2.48 0 4.23 NA NA 42.58
1981060 1981 03 01 195.69 12.51 2.35 0 2.57 NA NA 40.89
1981061 1981 03 02 196.41 14.25 0.5 0 1.16 NA NA 40.38
1981062 1981 03 03 205.54 15.26 -0.09 0 1.82 NA NA 44.04
1981063 1981 03 04 177.69 14.82 2.82 0 2.85 NA NA 43.82
1981064 1981 03 05 64.94 7.95 1.34 1.22 1.93 NA NA 63.22
1981065 1981 03 06 189.68 11.63 2.53 0 2.92 NA NA 44.53
1981066 1981 03 07 191.34 11.69 -0.04 0 3.14 NA NA 41.92
1981067 1981 03 08 206.01 9.16 1.53 0 5.03 NA NA 41.68
1981068 1981 03 09 210.37 9.59 1.36 0 3.87 NA NA 40.33
1981069 1981 03 10 213.16 14.38 -0.32 0 1.01 NA NA 29.81
1981070 1981 03 11 184.37 15.96 1.64 0 1.96 NA NA 41.6
1981071 1981 03 12 164.15 16.35 10.17 0 3.43 NA NA 53.67
1981072 1981 03 13 183.31 16.27 10.13 0 4.2 NA NA 53.98
1981073 1981 03 14 134.23 14.3 4.96 6.3 1.79 NA NA 64.77
1981074 1981 03 15 148.21 14.07 4.13 6.15 2.81 NA NA 50.14
1981075 1981 03 16 148.17 10.22 6.36 18.81 4.52 NA NA 64.19
1981076 1981 03 17 192.39 7.66 1.19 6.18 2.63 NA NA 54.89
1981077 1981 03 18 155.62 12.23 -0.1 7.4 2.93 NA NA 41.62
1981078 1981 03 19 41.24 9.51 9.34 28.84 2.61 NA NA 83.24
1981079 1981 03 20 47.42 10.45 5.34 14.75 3.23 NA NA 71.19
1981080 1981 03 21 85.76 5.71 1.72 2.37 2.82 NA NA 59.77
1981081 1981 03 22 181.21 9.76 0.39 0 2.31 NA NA 38.89
1981082 1981 03 23 78.55 7.92 2.19 8.05 2.61 NA NA 57.54
1981083 1981 03 24 201.62 10.59 1.22 0 2.61 NA NA 39.4
1981084 1981 03 25 162.03 8.57 1.21 0 3.41 NA NA 40.89
1981085 1981 03 26 255.37 7.69 0.68 0 3.36 NA NA 34.74
1981086 1981 03 27 255.57 6.79 -0.2 0 3.82 NA NA 34.74
1981087 1981 03 28 263.56 11.37 -1.69 0 1.51 NA NA 25.09
1981088 1981 03 29 263.34 13.93 1.12 0 2.29 NA NA 32.65
1981089 1981 03 30 258.75 17.71 1.66 0 1.22 NA NA 29.48
1981090 1981 03 31 258.43 19.76 4.83 0 2 NA NA 34.87
1981091 1981 04 01 258.98 22.78 8.75 0 2.02 NA NA 29.31
1981092 1981 04 02 259.88 24.5 8.79 0 1.82 NA NA 32.6
1981093 1981 04 03 257.84 22.14 9.52 0 3.35 NA NA 29.92
1981094 1981 04 04 270.93 15.67 5.47 0 3.68 NA NA 25.58
1981095 1981 04 05 247.26 20.74 6.64 0 2.58 NA NA 23.9
1981096 1981 04 06 214.8 22.72 7.83 0 2.79 NA NA 28.22
1981097 1981 04 07 272.39 20.22 8.84 0 3.64 NA NA 30.2
1981098 1981 04 08 277.77 19.23 7.72 0 3.64 NA NA 27.35
1981099 1981 04 09 207.48 21.64 9.27 0 3.56 NA NA 27.4
1981100 1981 04 10 218.93 20.3 11.47 0 4.21 NA NA 25.67
1981101 1981 04 11 199.59 18.2 9.72 0 5.09 NA NA 35.59
1981102 1981 04 12 277.02 18.01 7.14 0 3.67 NA NA 33.93
1981103 1981 04 13 285.24 19.97 5.69 0 1.89 NA NA 22.73
1981104 1981 04 14 110.64 18.4 6.66 0 1.39 NA NA 38.15
1981105 1981 04 15 159.67 19.5 9.14 0 1.89 NA NA 41.31
1981106 1981 04 16 276.64 21.05 8.45 0 2.41 NA NA 38.66
1981107 1981 04 17 293.28 22.1 6.69 0 1.76 NA NA 27.45
1981108 1981 04 18 285.16 23.8 7.76 0 1.29 NA NA 32.76
1981109 1981 04 19 285.04 22.69 8.13 0 0.91 NA NA 37.47
1981110 1981 04 20 273.36 23.12 7.18 0 1.5 NA NA 29.93
1981111 1981 04 21 123.07 17.9 11.61 0 1.62 NA NA 44.63
1981112 1981 04 22 146.83 20.04 10.92 1.62 2.83 NA NA 44.51
1981113 1981 04 23 271.03 18.56 6.33 0 2.15 NA NA 38.39
1981114 1981 04 24 297.4 21.27 6.21 0 1.27 NA NA 31.06
1981115 1981 04 25 251.85 21.45 8.45 0 2.62 NA NA 39.58
1981116 1981 04 26 123.86 17.08 13.07 7.71 5.85 NA NA 52.1
1981117 1981 04 27 133.61 15.37 12.42 42.07 4.26 NA NA 70.49
1981118 1981 04 28 242.04 19.11 12.22 0.91 2.73 NA NA 43.15
1981119 1981 04 29 141.03 16.06 12.2 0 1 NA NA 70.47
1981120 1981 04 30 248.25 19.55 12.02 8.03 2.4 NA NA 49.09
1981121 1981 05 01 228.68 21.72 11.54 0 2.2 NA NA 42.74
1981122 1981 05 02 269.75 23.36 11.8 0 2.15 NA NA 37.02
1981123 1981 05 03 206.54 21.39 12.28 0 1.75 NA NA 44.46
1981124 1981 05 04 258.37 21.61 12.44 0 1.42 NA NA 46.94
1981125 1981 05 05 275.97 19.46 9.4 12.03 3.26 NA NA 50.96
1981126 1981 05 06 141.56 11.21 6.26 0 2.39 NA NA 54.76
1981127 1981 05 07 328.69 19.29 4.72 0 1.64 NA NA 24.08
1981128 1981 05 08 321.59 22.11 3.92 0 0.56 NA NA 23.53
1981129 1981 05 09 328.64 24.84 6.26 0 0.31 NA NA 25.8
1981130 1981 05 10 169.45 20.2 13.22 4.56 1.95 NA NA 47.45
1981131 1981 05 11 265.89 24.39 13.11 0 1.95 NA NA 39.51
1981132 1981 05 12 328.28 26.86 12.1 0 1.53 NA NA 22.1
1981133 1981 05 13 161.7 20.16 13.56 0.07 1.62 NA NA 43.59
1981134 1981 05 14 315.35 20.8 10.07 2.33 2.14 NA NA 44.04
1981135 1981 05 15 288.01 24.38 9.61 0 2.51 NA NA 28.03
1981136 1981 05 16 341.49 27.46 9.73 0 2.03 NA NA 21.94
1981137 1981 05 17 337.81 29.91 11.77 0 0.75 NA NA 22.78
1981138 1981 05 18 219.67 24.53 13.87 0 1.24 NA NA 31.74
1981139 1981 05 19 319.23 28.8 16.5 0 2.14 NA NA 18.89
1981140 1981 05 20 287.54 25.47 15.58 0 3.03 NA NA 33.74
1981141 1981 05 21 329.52 26.07 16.28 0 3.32 NA NA 34.03
1981142 1981 05 22 120.65 19.9 14.9 0 2.15 NA NA 66.14
1981143 1981 05 23 283.78 27.94 14.62 0 0.59 NA NA 27.85
1981144 1981 05 24 187.87 28.85 17.7 0 2.76 NA NA 25.49
1981145 1981 05 25 216.85 23.65 16.92 2.5 2.86 NA NA 50.41
1981146 1981 05 26 310.6 27.69 15.15 0 1.9 NA NA 36.69
1981147 1981 05 27 303.07 29.5 14.93 0 0.91 NA NA 33.02
1981148 1981 05 28 332.27 30.48 16.56 0 1.18 NA NA 28.5
1981149 1981 05 29 332.13 32.24 17.32 0 1.09 NA NA 24.64
1981150 1981 05 30 216.82 29.09 18.86 0 1.1 NA NA 35.64
1981151 1981 05 31 174.9 23.64 18.01 0.36 1.18 NA NA 55.53
1981152 1981 06 01 269.85 29.11 18.98 0 1.7 NA NA 37.04
1981153 1981 06 02 283.51 24.96 18.32 6.38 3.85 NA NA 45.35
1981154 1981 06 03 346.99 27.69 17.38 0 2.28 NA NA 37.22
1981155 1981 06 04 343.08 26.6 16.89 0 2.56 NA NA 37.05
1981156 1981 06 05 290.06 24.01 16.73 5.07 2.1 NA NA 49.77
1981157 1981 06 06 308.74 23.5 16.79 7.09 2.19 NA NA 49.49
1981158 1981 06 07 187.38 23.3 17.44 1.08 3.25 NA NA 51.13
1981159 1981 06 08 213.58 24.9 17.99 0 2.37 NA NA 47.08
1981160 1981 06 09 265.85 26.91 16.88 1.77 1.99 NA NA 44.88
1981161 1981 06 10 296.72 30.26 16.86 0 0.42 NA NA 33.78
1981162 1981 06 11 316.15 32.01 17.43 1.51 0.69 NA NA 23.83
1981163 1981 06 12 346.41 31.63 16.62 0 0.38 NA NA 27.21
1981164 1981 06 13 354.74 34.11 17.64 0 0.41 NA NA 22.78
1981165 1981 06 14 256.76 34.34 20.19 0 1.2 NA NA 21.4
1981166 1981 06 15 341.86 34.27 20.15 0 1.29 NA NA 23.43
1981167 1981 06 16 340.03 36.04 20.84 0 1.09 NA NA 25.2
1981168 1981 06 17 348.05 36.41 21.77 0 2.65 NA NA 21.2
1981169 1981 06 18 325.54 35.2 22.79 0 3.39 NA NA 21.96
1981170 1981 06 19 307.52 34.43 20.92 0 3.17 NA NA 24.04
1981171 1981 06 20 348.21 32.14 19.42 0 2.47 NA NA 27.94
1981172 1981 06 21 354.73 32.14 18.59 0 1.28 NA NA 24.88
1981173 1981 06 22 349.39 33.75 17.06 0 1.09 NA NA 25.02
1981174 1981 06 23 334.55 34.2 20.05 0 2.46 NA NA 26.95
1981175 1981 06 24 317.74 33.79 21.27 0 3.12 NA NA 24.57
1981176 1981 06 25 343.51 33.46 21.36 0 3.29 NA NA 23.68
1981177 1981 06 26 338.28 32.09 20.58 0 3.39 NA NA 22.32
1981178 1981 06 27 305.63 28.93 20.29 2.36 3.56 NA NA 35.37
1981179 1981 06 28 310.97 29.61 18.8 0 2.81 NA NA 24.71
1981180 1981 06 29 332.84 25.62 18.44 4.93 2.61 NA NA 46.37
1981181 1981 06 30 309.38 27.24 16.8 0.76 2.3 NA NA 33.23
1981182 1981 07 01 310.58 29.53 17.12 0 1.5 NA NA 29.2
1981183 1981 07 02 271.95 29.49 20.18 0 2.5 NA NA 27.7
1981184 1981 07 03 296.95 27.98 19.4 5.98 2.43 NA NA 40.58
1981185 1981 07 04 300.72 25.22 19.85 7.67 2.4 NA NA 49.07
1981186 1981 07 05 310.46 31.23 19.53 0 1.5 NA NA 29.93
1981187 1981 07 06 333.2 31.83 18.32 0 1.41 NA NA 30.06
1981188 1981 07 07 326.39 30.48 20.37 1.18 3.39 NA NA 44.11
1981189 1981 07 08 330.84 30.87 19.72 0 3.07 NA NA 23.84
1981190 1981 07 09 331.12 31.3 19.29 0 2.06 NA NA 28
1981191 1981 07 10 177.1 23.04 20.6 0 0.73 NA NA 58.44
1981192 1981 07 11 244.75 28 21.25 0 2.78 NA NA 46.4
1981193 1981 07 12 311.24 32.38 20.88 1.22 4.4 NA NA 26.05
1981194 1981 07 13 282.4 27.49 21.89 0 4.54 NA NA 45.37
1981195 1981 07 14 301.99 28.75 20.12 0 4.21 NA NA 35.6
1981196 1981 07 15 350.57 29.27 18.75 0 4.05 NA NA 20.97
1981197 1981 07 16 331.15 31.35 18.95 0 4.22 NA NA 22.93
1981198 1981 07 17 331.22 32.01 20.59 0 4.45 NA NA 24.25
1981199 1981 07 18 338 32.77 20.92 0 4.08 NA NA 23.7
1981200 1981 07 19 342.88 34.54 20.85 0 2.86 NA NA 20.62
1981201 1981 07 20 334.76 34.16 20.32 0 1.07 NA NA 25.43
1981202 1981 07 21 291.99 31.4 20.15 0 3.01 NA NA 31.24
1981203 1981 07 22 336.29 27.95 18.8 0 3.32 NA NA 23.94
1981204 1981 07 23 341.24 31.19 17.64 0 2.7 NA NA 19.6
1981205 1981 07 24 335.9 33.25 18.3 0 1.64 NA NA 19.11
1981206 1981 07 25 330.25 34.78 18.76 0 1.43 NA NA 18.97
1981207 1981 07 26 284.02 32.4 21.12 0 3.77 NA NA 26.94
1981208 1981 07 27 274.95 24.22 22.48 3.99 4.86 NA NA 56.69
1981209 1981 07 28 313.39 26.15 21.52 2.56 3.92 NA NA 45.44
1981210 1981 07 29 307.31 29.06 21.62 1.44 4.44 NA NA 44
1981211 1981 07 30 309.45 28.37 19.59 0.22 3.54 NA NA 33.67
1981212 1981 07 31 320.84 30.9 19.44 0 3.38 NA NA 26.53
1981213 1981 08 01 321.75 33.47 20.04 0 3.93 NA NA 18.66
1981214 1981 08 02 318.59 36.14 21.79 0 3.74 NA NA 17.79
1981215 1981 08 03 311.74 36.81 22.8 0 3.9 NA NA 20.36
1981216 1981 08 04 312.76 32.65 23.16 0 5.34 NA NA 28.32
1981217 1981 08 05 315.23 32.05 22.47 0 5.31 NA NA 21.82
1981218 1981 08 06 319.51 32.83 21.8 0 4.67 NA NA 15.26
1981219 1981 08 07 318.55 35.01 21.95 0 3.73 NA NA 13.45
1981220 1981 08 08 315.06 36.15 20.17 0 2.14 NA NA 17.39
1981221 1981 08 09 289.63 33.15 19.64 0 1.09 NA NA 31.17
1981222 1981 08 10 307.9 29.79 20.72 0 4.54 NA NA 28.74
1981223 1981 08 11 307.51 31.56 19.75 0 4.55 NA NA 19.8
1981224 1981 08 12 311.83 31.88 20.74 0 4.43 NA NA 18.41
1981225 1981 08 13 306.03 33.35 20.69 0 4.02 NA NA 23.48
1981226 1981 08 14 300.52 34.77 21.58 0 3.4 NA NA 24.66
1981227 1981 08 15 298.04 35.83 21.8 0 2.52 NA NA 21.68
1981228 1981 08 16 296.16 34.38 21.14 0 1.2 NA NA 27.97
1981229 1981 08 17 233.97 29.67 21.41 2.58 0.45 NA NA 43.52
1981230 1981 08 18 259.01 29.26 20.93 2.18 3.17 NA NA 39.34
1981231 1981 08 19 283.33 31.4 20.24 0 3.36 NA NA 29.14
1981232 1981 08 20 249.36 31.17 18.98 0 2.52 NA NA 27.97
1981233 1981 08 21 287.48 32.42 20.11 0 3.34 NA NA 25.19
1981234 1981 08 22 287.3 31.7 20.32 0 3.88 NA NA 24.82
1981235 1981 08 23 282.72 31.11 20.54 0 4.39 NA NA 23.24
1981236 1981 08 24 286.74 29.55 18.93 0 4.34 NA NA 20.93
1981237 1981 08 25 283.94 30.47 18.96 0 3.77 NA NA 21.35
1981238 1981 08 26 281.72 32.05 19.77 0 3.4 NA NA 20.18
1981239 1981 08 27 278.17 32.18 20.3 0 3.43 NA NA 20.91
1981240 1981 08 28 277.2 31.62 20.38 0 3.64 NA NA 21.35
1981241 1981 08 29 278.16 32.41 20.55 0 3.77 NA NA 18.09
1981242 1981 08 30 276.51 32.12 20.14 0 3.86 NA NA 20.13
1981243 1981 08 31 276.58 31.99 18.92 0 3 NA NA 19.71
1981244 1981 09 01 275.23 32.96 17.27 0 0.88 NA NA 22.07
1981245 1981 09 02 272.6 34.02 16.87 0 1.56 NA NA 20.91
1981246 1981 09 03 273.19 34.17 21.27 0 3.84 NA NA 16.75
1981247 1981 09 04 278.12 31.67 19.76 0 3.38 NA NA 16.02
1981248 1981 09 05 274.56 32.22 18.2 0 3.43 NA NA 15.9
1981249 1981 09 06 261.92 30.76 18.29 0 3.7 NA NA 21.65
1981250 1981 09 07 266.58 28.44 16.5 0 3.91 NA NA 16.75
1981251 1981 09 08 261.41 31.94 17.74 0 2.09 NA NA 16.1
1981252 1981 09 09 258.23 33.65 17.7 0 1.17 NA NA 19.14
1981253 1981 09 10 255.39 33.93 18.11 0 1.4 NA NA 19.42
1981254 1981 09 11 256.26 33.58 19.24 0 3.38 NA NA 16.33
1981255 1981 09 12 261 31.5 19.72 0 3.83 NA NA 15.1
1981256 1981 09 13 263.79 30.32 17.47 0 4.03 NA NA 11.39
1981257 1981 09 14 255.45 29.93 17.99 0 4.26 NA NA 16.33
1981258 1981 09 15 247.79 30.2 17.7 0 3.86 NA NA 19.02
1981259 1981 09 16 243.69 31.37 18.89 0 3.7 NA NA 17.91
1981260 1981 09 17 242.93 30.87 19.41 0 3.86 NA NA 17.86
1981261 1981 09 18 239.97 31.89 18.08 0 2.41 NA NA 16.54
1981262 1981 09 19 236.58 30.47 15.98 0 1.05 NA NA 23.54
1981263 1981 09 20 237.5 28.14 13.28 0 2.1 NA NA 31.34
1981264 1981 09 21 233.51 25.4 14.82 8.96 3.55 NA NA 28.27
1981265 1981 09 22 233.99 25.56 13.57 0 3.42 NA NA 18.84
1981266 1981 09 23 229.14 28.32 14.85 0 3.41 NA NA 17.15
1981267 1981 09 24 227.17 28.36 17.44 0 4.6 NA NA 20.6
1981268 1981 09 25 226.5 26.01 16.25 0 5.54 NA NA 22.16
1981269 1981 09 26 174.82 23.76 14.38 0 4 NA NA 23.84
1981270 1981 09 27 222.27 23.13 11.4 0 2.6 NA NA 22.44
1981271 1981 09 28 221.15 25 10.7 0 0.7 NA NA 21.81
1981272 1981 09 29 185.77 27.59 15.33 0 0.89 NA NA 32.13
1981273 1981 09 30 214.11 30.05 15.95 0 2.19 NA NA 22.33
1981274 1981 10 01 215.26 29.82 16.25 0 3.28 NA NA 13.37
1981275 1981 10 02 213.47 29.64 17.29 0 4.07 NA NA 16.21
1981276 1981 10 03 207.26 26.8 18.05 0 4.44 NA NA 27.86
1981277 1981 10 04 155.41 28.38 16.59 1.37 1.88 NA NA 27.4
1981278 1981 10 05 197.98 22.4 17.34 8.58 2.87 NA NA 57.97
1981279 1981 10 06 145.68 24.49 17.18 9.96 2.64 NA NA 45.94
1981280 1981 10 07 82.55 22.6 17.64 6.94 0.95 NA NA 55.95
1981281 1981 10 08 198.03 24.42 13.3 0 1.85 NA NA 36.14
1981282 1981 10 09 144.19 23.68 12.35 2.55 1.42 NA NA 32.38
1981283 1981 10 10 50.3 12.54 12.22 2.54 4.51 NA NA 72.86
1981284 1981 10 11 26.11 11.91 8.38 1.36 4.82 NA NA 66.67
1981285 1981 10 12 192.41 21.61 10.34 0 2.96 NA NA 32.09
1981286 1981 10 13 191.24 20.8 7.92 1.25 2.64 NA NA 38.1
1981287 1981 10 14 165.33 20.18 14.97 7.17 3.35 NA NA 51.4
1981288 1981 10 15 124.07 20.41 13.91 1.51 2.06 NA NA 51.59
1981289 1981 10 16 106.62 19.79 13.87 0 2.74 NA NA 49.7
1981290 1981 10 17 162.77 22.79 13.54 0.9 1.78 NA NA 42.33
1981291 1981 10 18 173.04 22.77 12.48 0 2.54 NA NA 35.31
1981292 1981 10 19 172.27 24.74 10.56 0 0.61 NA NA 29.04
1981293 1981 10 20 125.7 21.9 10.56 0 0.67 NA NA 41.5
1981294 1981 10 21 134.16 19.71 10.71 0 3.72 NA NA 40.18
1981295 1981 10 22 166.4 21.02 11.29 0 3.37 NA NA 29.2
1981296 1981 10 23 165.81 23.6 10.11 0 2.18 NA NA 26.05
1981297 1981 10 24 163.34 24.14 8.94 0 2.85 NA NA 23.74
1981298 1981 10 25 166.16 23.05 11.61 0 3.89 NA NA 18.48
1981299 1981 10 26 165.31 23.01 12.1 0 3.85 NA NA 16.65
1981300 1981 10 27 150.55 22.78 10.23 0 1.66 NA NA 20.34
1981301 1981 10 28 156.15 23.85 9.08 0 1.21 NA NA 26.67
1981302 1981 10 29 154.33 23.22 8.88 0 2.4 NA NA 28.24
1981303 1981 10 30 152.07 22.99 9.64 0 2.42 NA NA 26.75
1981304 1981 10 31 150.46 22.78 8.14 0 0.9 NA NA 26.77
1981305 1981 11 01 51.62 14.53 9.18 3.33 1.92 NA NA 46.99
1981306 1981 11 02 80.66 16.78 11.33 2.87 2.58 NA NA 49.43
1981307 1981 11 03 110.61 18.79 10.22 0 2.68 NA NA 39.29
1981308 1981 11 04 39.93 13.44 10.74 0.32 2.7 NA NA 57.29
1981309 1981 11 05 144.04 20.68 9.25 0 1 NA NA 37.11
1981310 1981 11 06 137.64 21.46 8.96 0 0.6 NA NA 36.53
1981311 1981 11 07 140.03 21.91 11.68 0 2.01 NA NA 38.54
1981312 1981 11 08 139.88 21.94 10.52 0 2.41 NA NA 32.76
1981313 1981 11 09 37.91 15.06 11.99 0 2.16 NA NA 57.27
1981314 1981 11 10 99.43 20.55 12.76 4.88 1.92 NA NA 44.27
1981315 1981 11 11 91.42 18.97 13.68 0 2.71 NA NA 50.91
1981316 1981 11 12 48.74 17.38 12.88 0 2.26 NA NA 66.86
1981317 1981 11 13 101.43 17.05 12.33 5.85 2.59 NA NA 65.38
1981318 1981 11 14 125.91 18.19 8.7 7.21 1.65 NA NA 51.85
1981319 1981 11 15 129.08 18.95 7.53 0 0.27 NA NA 42.49
1981320 1981 11 16 92.18 18.26 6.66 0 0.71 NA NA 51.65
1981321 1981 11 17 128.03 16.66 8.7 0 2.93 NA NA 50.9
1981322 1981 11 18 129.59 15.94 7.85 0 4.3 NA NA 35.97
1981323 1981 11 19 122.41 12.4 6.34 0 4.47 NA NA 30.46
1981324 1981 11 20 115.14 14.79 4.29 0 2.81 NA NA 26.09
1981325 1981 11 21 19.38 12.75 6.98 45.66 4.46 NA NA 71.55
1981326 1981 11 22 96.72 17.96 10.9 1.94 1.84 NA NA 59.02
1981327 1981 11 23 117.93 16.34 10.2 0 4.01 NA NA 42.59
1981328 1981 11 24 64.31 13.19 8.71 0 2.01 NA NA 48.74
1981329 1981 11 25 30.19 13.01 11.76 13.96 2.2 NA NA 80.96
1981330 1981 11 26 87.33 15.04 10.87 8.21 1.96 NA NA 69.76
1981331 1981 11 27 74.86 15.94 10.72 0 2.93 NA NA 61.28
1981332 1981 11 28 88.95 14.71 10.3 0 3.86 NA NA 53.5
1981333 1981 11 29 109.61 13.75 8.58 0 3.78 NA NA 40.99
1981334 1981 11 30 63.59 13.96 8.89 0 2.45 NA NA 58.49
1981335 1981 12 01 112 14.87 5.8 0 2.32 NA NA 50.36
1981336 1981 12 02 108.73 15.43 5.12 0 3.09 NA NA 41.77
1981337 1981 12 03 112.14 12.41 5.97 0 4.26 NA NA 42.49
1981338 1981 12 04 90.12 12.66 3.45 0 2.33 NA NA 46.22
1981339 1981 12 05 55.32 11.25 1.6 0 0.44 NA NA 55.72
1981340 1981 12 06 80.97 12.48 -0.1 0 1.2 NA NA 55.14
1981341 1981 12 07 19.78 14.66 10.58 3.82 2.78 NA NA 85.11
1981342 1981 12 08 27.7 15.58 14.66 2.68 1.77 NA NA 89.22
1981343 1981 12 09 60.89 17.33 14.41 2.97 3.45 NA NA 75.25
1981344 1981 12 10 52.71 13.7 6.73 1.74 3.65 NA NA 68.08
1981345 1981 12 11 108.94 7.46 4.43 0 4.13 NA NA 52.38
1981346 1981 12 12 47.33 13.37 5.03 0 3.45 NA NA 55.23
1981347 1981 12 13 109.8 7.11 1.49 0 3.73 NA NA 41.16
1981348 1981 12 14 107.66 5.71 0.61 0 4.5 NA NA 52.31
1981349 1981 12 15 83.87 5.61 -0.97 0 3.44 NA NA 54.43
