*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 118.13 20.4 6.19 0 1.1 NA NA 27.09
1981357 1981 12 23 126.27 19.88 6.18 0 1.8 NA NA 25.28
1981358 1981 12 24 145.74 19.52 5.96 0 1.61 NA NA 25.22
1981359 1981 12 25 146.91 21.34 5.4 0 1.97 NA NA 19.21
1981360 1981 12 26 152.74 20.38 6.52 0 2.39 NA NA 19.26
1981361 1981 12 27 124.91 17.42 3.81 0 1.28 NA NA 31.82
1981362 1981 12 28 133.91 16.87 2.29 0 2.46 NA NA 32.57
1981363 1981 12 29 124.18 17.68 4.71 0 3.15 NA NA 25.94
1981364 1981 12 30 137.81 17.38 3 0 1.64 NA NA 17.79
1981365 1981 12 31 130.6 15.4 2.26 0 1.3 NA NA 21.71
1982001 1982 01 01 116.83 11.75 3.14 9.35 0.76 NA NA 52.62
1982002 1982 01 02 129.22 16.37 2.42 0 1.33 NA NA 26.67
1982003 1982 01 03 134.76 17.08 3.05 0 1.55 NA NA 20.63
1982004 1982 01 04 129.92 18.64 5.04 0 1.49 NA NA 26.95
1982005 1982 01 05 134.47 17.67 4.68 0 2.27 NA NA 24.47
1982006 1982 01 06 134.56 16.94 3.91 0 1.6 NA NA 25.12
1982007 1982 01 07 118.81 16.92 4.61 0 1.39 NA NA 33.2
1982008 1982 01 08 121.74 16.57 4.75 0 0.6 NA NA 44.89
1982009 1982 01 09 105.57 15.54 6.51 0 0.63 NA NA 51.7
1982010 1982 01 10 119.48 16.52 4.17 0 2.55 NA NA 40.58
1982011 1982 01 11 140.23 17.47 2.86 0 2.41 NA NA 29.15
1982012 1982 01 12 137.73 17.89 2.73 0 2.27 NA NA 27.88
1982013 1982 01 13 143.45 18.93 3.76 0 1.59 NA NA 26.45
1982014 1982 01 14 146.18 18.69 3.95 0 1.1 NA NA 20.26
1982015 1982 01 15 149.7 16.66 2.91 0 1.03 NA NA 27.67
1982016 1982 01 16 121.13 15.75 6.17 0 0.4 NA NA 49.97
1982017 1982 01 17 118.64 15.05 6.55 0 0.8 NA NA 51.13
1982018 1982 01 18 100.11 14.34 6.19 0 0.5 NA NA 49.94
1982019 1982 01 19 84.96 14.03 5.96 0 0.31 NA NA 53.86
1982020 1982 01 20 153.28 16.87 3.32 0 0.6 NA NA 30.74
1982021 1982 01 21 153.27 16.93 3.7 0 2.55 NA NA 24.53
1982022 1982 01 22 92.69 10.88 3.83 21.99 2.34 NA NA 71.71
1982023 1982 01 23 107.26 11.02 3.97 3.46 1.1 NA NA 61.24
1982024 1982 01 24 117.27 11.87 5.22 0 0.5 NA NA 46.56
1982025 1982 01 25 161.18 12.79 0.88 0 0.51 NA NA 35.34
1982026 1982 01 26 55.15 9.02 1.25 0.77 1.69 NA NA 58.1
1982027 1982 01 27 66.52 11.97 6.82 0.72 1.6 NA NA 74.04
1982028 1982 01 28 111.89 14.55 6.92 2.34 1 NA NA 59.08
1982029 1982 01 29 117.94 14.12 7.52 5.61 2.91 NA NA 63.31
1982030 1982 01 30 79.11 14.38 8.02 0 2.15 NA NA 59.04
1982031 1982 01 31 97.33 16.02 7.05 4.66 3.33 NA NA 45.58
1982032 1982 02 01 97.18 13.49 7.82 2.99 2.63 NA NA 70.76
1982033 1982 02 02 171.01 16.64 5.08 0 0.39 NA NA 38.75
1982034 1982 02 03 169.55 17.42 4.43 0 1.69 NA NA 33.54
1982035 1982 02 04 178.54 18.56 6.47 0 0.95 NA NA 36.47
1982036 1982 02 05 193.57 20.48 6.75 0 2.58 NA NA 18.71
1982037 1982 02 06 178.97 21.42 6.75 0 3.07 NA NA 13.01
1982038 1982 02 07 192.16 21.48 6.77 0 2.6 NA NA 18.09
1982039 1982 02 08 113.15 19.81 11.26 4.68 5.37 NA NA 40.99
1982040 1982 02 09 103.18 17.98 9.43 0 2.57 NA NA 51.92
1982041 1982 02 10 185.37 18.81 6.96 0 1.91 NA NA 38.65
1982042 1982 02 11 167.86 17.38 8.4 0 2.91 NA NA 42.53
1982043 1982 02 12 108.79 15.65 9.6 0.7 1.3 NA NA 66.53
1982044 1982 02 13 188.81 19.24 6.88 0 2.19 NA NA 34.64
1982045 1982 02 14 195.36 21.85 5.67 0 1.3 NA NA 15.27
1982046 1982 02 15 205.78 21.33 4.54 0 0.91 NA NA 14.69
1982047 1982 02 16 209.28 19.58 5.63 0 1.81 NA NA 16.98
1982048 1982 02 17 173.75 17.87 3.74 0 0.26 NA NA 34.98
1982049 1982 02 18 176.66 17.77 4.57 4.67 2.42 NA NA 35.54
1982050 1982 02 19 141.79 13.89 7.54 0 2.82 NA NA 45.63
1982051 1982 02 20 134.63 13.11 6.7 1.44 2.22 NA NA 47.47
1982052 1982 02 21 119.86 13.44 5.47 1.36 2.33 NA NA 44.55
1982053 1982 02 22 176.66 14.84 4.85 0 1.1 NA NA 38.03
1982054 1982 02 23 210.03 17.22 2.37 0 0.46 NA NA 28.46
1982055 1982 02 24 209.96 19.93 3.67 0 0.6 NA NA 20.97
1982056 1982 02 25 208.83 20.55 4.61 0 1.06 NA NA 18.07
1982057 1982 02 26 209.46 19.79 4.58 0 1.88 NA NA 24.5
1982058 1982 02 27 212.19 21.17 5.1 0 1.69 NA NA 22.52
1982059 1982 02 28 213.38 24.3 7.59 0 1.88 NA NA 14.02
1982060 1982 03 01 217.01 24.92 7.18 0 2.68 NA NA 11.99
1982061 1982 03 02 210 20.67 4.93 0 0.99 NA NA 25.36
1982062 1982 03 03 178.7 17.99 8.31 0 2.35 NA NA 37.71
1982063 1982 03 04 220.77 22.58 5.01 0 1.19 NA NA 18.13
1982064 1982 03 05 236.6 22.86 6.34 0 1.89 NA NA 18.64
1982065 1982 03 06 106.59 18.03 5.79 0 0.99 NA NA 39.83
1982066 1982 03 07 224.89 21.88 5.7 0 2.36 NA NA 20.96
1982067 1982 03 08 231.87 25.89 5.55 0 1.38 NA NA 11.94
1982068 1982 03 09 232.94 27.1 7.6 0 1.1 NA NA 10.98
1982069 1982 03 10 232.92 23.56 7.85 0 1.97 NA NA 14.78
1982070 1982 03 11 186.42 18.47 8.04 0 2.86 NA NA 34.99
1982071 1982 03 12 237.76 19.95 4.8 0 3.05 NA NA 13.82
1982072 1982 03 13 238.03 20.91 5.75 0 2.87 NA NA 14.31
1982073 1982 03 14 253.57 21.19 5.58 0 1.92 NA NA 23.38
1982074 1982 03 15 252.17 20.13 4.75 0 1.3 NA NA 24.97
1982075 1982 03 16 101.47 12.52 6.88 0.2 1.69 NA NA 63.41
1982076 1982 03 17 255.35 18.31 4.23 0 2.67 NA NA 19.07
1982077 1982 03 18 252.82 19.91 3.76 0 1.97 NA NA 17.15
1982078 1982 03 19 264.77 24.82 5.6 0 0.89 NA NA 13.91
1982079 1982 03 20 229.07 27.67 10.61 0 3.02 NA NA 11.81
1982080 1982 03 21 164.52 16.05 10.15 14.1 3.51 NA NA 65.4
1982081 1982 03 22 142.84 17.7 9.19 0 0.51 NA NA 45.95
1982082 1982 03 23 273.55 23.25 6.76 0 0.6 NA NA 19.61
1982083 1982 03 24 186.37 16.23 9.09 3.01 3.34 NA NA 40.08
1982084 1982 03 25 229.65 20.49 8.27 0 0.8 NA NA 24.25
1982085 1982 03 26 212.89 21.23 6.84 4.87 2.7 NA NA 25.92
1982086 1982 03 27 189.09 10.62 7.77 4.86 3.49 NA NA 57.22
1982087 1982 03 28 95.5 14.23 9.19 0 2.8 NA NA 58.51
1982088 1982 03 29 200.75 20.43 11.24 0 0.81 NA NA 38.46
1982089 1982 03 30 274.56 24.13 8.05 0 0.58 NA NA 21.01
1982090 1982 03 31 274.6 27.87 11.04 0 2.41 NA NA 13.25
1982091 1982 04 01 254.38 27.79 12.11 0.07 3.78 NA NA 12.18
1982092 1982 04 02 156.4 18.65 10.34 0.97 2.47 NA NA 39.02
1982093 1982 04 03 169.56 17.77 11.7 1.32 4.25 NA NA 41.64
1982094 1982 04 04 145.41 17.41 10.69 1.81 2.16 NA NA 49.43
1982095 1982 04 05 179.18 16.93 9.56 0.26 1.79 NA NA 38.07
1982096 1982 04 06 167.62 13.21 8.15 5.45 2.89 NA NA 49.95
1982097 1982 04 07 207.11 14.25 7.83 0.86 2.11 NA NA 43.33
1982098 1982 04 08 216.42 18.52 9.01 0 0.24 NA NA 33.73
1982099 1982 04 09 289.97 22.75 6.24 0 2.11 NA NA 22.58
1982100 1982 04 10 116.62 17.32 11.61 6.57 2.49 NA NA 61.59
1982101 1982 04 11 123.18 17.54 12.35 0.97 2.88 NA NA 65.56
1982102 1982 04 12 285.57 21.65 9.51 0 3.39 NA NA 28.29
1982103 1982 04 13 299.54 21.84 8.24 0 3.47 NA NA 21.1
1982104 1982 04 14 292.99 22.8 7.35 0 2.78 NA NA 19.97
1982105 1982 04 15 296.77 23.25 8.06 0 1.31 NA NA 23.5
1982106 1982 04 16 328.33 24.08 8.46 0 1.41 NA NA 22.46
1982107 1982 04 17 299.37 23.94 7.92 0 1.81 NA NA 21.19
1982108 1982 04 18 303.07 23.49 7.03 0 1.71 NA NA 22.12
1982109 1982 04 19 322.87 23.69 8.39 0 1.77 NA NA 24.11
1982110 1982 04 20 270.63 22.78 12.94 0 2.67 NA NA 26.66
1982111 1982 04 21 300.82 22.69 7.4 0 2.68 NA NA 23.4
1982112 1982 04 22 275.17 20.6 8.75 0 1.68 NA NA 25.76
1982113 1982 04 23 203.21 16.81 6.93 0 2.28 NA NA 33.95
1982114 1982 04 24 231.09 18.75 11.2 0 3.74 NA NA 26.04
1982115 1982 04 25 231.82 17.62 9 0 5.03 NA NA 32.55
1982116 1982 04 26 248.95 19.79 10.48 0 3.37 NA NA 26.67
1982117 1982 04 27 246.14 19.29 8.68 0 2.73 NA NA 30.23
1982118 1982 04 28 241.94 18.72 6.98 0 1.4 NA NA 30.39
1982119 1982 04 29 286.98 21.51 10.39 0 1.44 NA NA 22.85
1982120 1982 04 30 335.28 25.48 6.14 0 1.98 NA NA 13.62
1982121 1982 05 01 324.1 26.1 6.92 0 1.68 NA NA 14.82
1982122 1982 05 02 349.05 27.52 9.52 0 2.61 NA NA 17.77
1982123 1982 05 03 301.07 30.96 11.88 0 0.67 NA NA 15.22
1982124 1982 05 04 326 32.33 15.35 0 3.1 NA NA 9.65
1982125 1982 05 05 268.2 22.42 11.65 0 2.9 NA NA 28.29
1982126 1982 05 06 332.91 23.86 8.42 0 3.42 NA NA 18.4
1982127 1982 05 07 326.13 25.02 9.38 0 3.44 NA NA 17.88
1982128 1982 05 08 331.21 24.44 10.14 0 3.51 NA NA 19.28
1982129 1982 05 09 335.27 26.57 9.2 0 3.42 NA NA 15.12
1982130 1982 05 10 330.61 25.31 8.58 0 2.2 NA NA 20.12
1982131 1982 05 11 338.51 27.18 8.76 0 2.21 NA NA 16.28
1982132 1982 05 12 256.7 22.14 13.41 5.3 6.15 NA NA 25.13
1982133 1982 05 13 227.45 15.55 12.5 10.35 3.95 NA NA 65.33
1982134 1982 05 14 228.74 12.7 10.91 12.41 3.56 NA NA 61.08
1982135 1982 05 15 229.64 12.89 10.4 8.84 3.02 NA NA 48.78
1982136 1982 05 16 228.41 20.51 10.87 0.09 1.7 NA NA 31.8
1982137 1982 05 17 333.61 22.36 8.58 0 2.72 NA NA 24.27
1982138 1982 05 18 340.22 23.58 9.18 0 2.63 NA NA 20.71
1982139 1982 05 19 338.24 22.37 9.53 0 2.71 NA NA 28.31
1982140 1982 05 20 332.47 22.35 9.69 0 2.62 NA NA 26.74
1982141 1982 05 21 341.98 24.83 9.58 0 2.83 NA NA 19.73
1982142 1982 05 22 337.04 25.44 10.17 0 2.3 NA NA 22.15
1982143 1982 05 23 358.17 26.03 12.31 0 2.72 NA NA 23.31
1982144 1982 05 24 324.29 26.5 12.74 0 2.49 NA NA 22.77
1982145 1982 05 25 333.46 25.07 11.95 0 2.89 NA NA 24.66
1982146 1982 05 26 326.29 25.77 12.22 0 3.1 NA NA 22.49
1982147 1982 05 27 330.08 28.64 13.85 0 3.68 NA NA 18.48
1982148 1982 05 28 329.99 27.86 15.24 0 3.58 NA NA 21.5
1982149 1982 05 29 293.02 23.99 14.02 0 2.13 NA NA 29.09
1982150 1982 05 30 238.39 21.53 12.54 0 2.09 NA NA 33.61
1982151 1982 05 31 280.03 21.56 11.66 0 2.09 NA NA 27.89
1982152 1982 06 01 344.29 23.43 8.44 0 2.08 NA NA 22.78
1982153 1982 06 02 355.99 26.95 11.02 0 2.99 NA NA 13.83
1982154 1982 06 03 354.41 28.36 10.93 0 1.69 NA NA 12.12
1982155 1982 06 04 349.66 28.91 11.95 0 1.28 NA NA 10.96
1982156 1982 06 05 146.44 28.18 18.32 0 0.89 NA NA 17.38
1982157 1982 06 06 145.85 29.72 19.02 0 1.58 NA NA 19.5
1982158 1982 06 07 239.08 30.19 15 0 1.19 NA NA 21.44
1982159 1982 06 08 282.67 26.53 12.49 0.49 0.96 NA NA 28.22
1982160 1982 06 09 275.58 26.04 16.1 1.62 2.2 NA NA 31.11
1982161 1982 06 10 319.14 28.18 16.47 0 1.5 NA NA 25.14
1982162 1982 06 11 331.19 28.99 13.78 0 1.78 NA NA 22.83
1982163 1982 06 12 298.65 27.93 17.27 0 2.31 NA NA 27.07
1982164 1982 06 13 299.1 28.92 17.38 0 2.68 NA NA 25.84
1982165 1982 06 14 319.14 30.95 16.72 0 0.97 NA NA 21.44
1982166 1982 06 15 284.9 32.9 15.19 0.32 1.03 NA NA 18.35
1982167 1982 06 16 282.44 36.02 17.64 0 1.99 NA NA 13.53
1982168 1982 06 17 344.85 35.79 18.71 0 2.08 NA NA 9.82
1982169 1982 06 18 351.28 35.72 18.49 0 1.78 NA NA 8.75
1982170 1982 06 19 351.59 31.4 14.33 0 1.39 NA NA 14.56
1982171 1982 06 20 346.19 27.92 14.26 0 2.18 NA NA 20.13
1982172 1982 06 21 326.55 29.56 14.21 0 2.89 NA NA 18.72
1982173 1982 06 22 339.06 33.32 14.51 0 1.49 NA NA 16.12
1982174 1982 06 23 341.76 31.06 15.92 0 1.68 NA NA 20.12
1982175 1982 06 24 324.11 29.87 15.07 0 2.08 NA NA 19.99
1982176 1982 06 25 326.37 30.31 15.45 0 2.08 NA NA 18.94
1982177 1982 06 26 316.91 27.54 15.1 0 2.2 NA NA 22.68
1982178 1982 06 27 309.46 26.23 14.09 0 2.61 NA NA 24.7
1982179 1982 06 28 298.82 25.34 16.49 0 3.12 NA NA 28.41
1982180 1982 06 29 273.73 24.78 17.26 0 2.86 NA NA 30.3
1982181 1982 06 30 293.86 27.37 16.81 0 3.12 NA NA 26.67
1982182 1982 07 01 301.69 28.87 17.55 0 2.3 NA NA 24.17
1982183 1982 07 02 301.65 28.9 16.55 0 2.01 NA NA 23.52
1982184 1982 07 03 301.63 27.99 17.65 0 2.12 NA NA 25.82
1982185 1982 07 04 298.63 27.43 15.63 0 2.03 NA NA 26.2
1982186 1982 07 05 290.79 26.36 18.73 0 2.3 NA NA 29.16
1982187 1982 07 06 282.59 25.44 17.93 0 2.21 NA NA 30.67
1982188 1982 07 07 307.5 26.91 15.36 0 2.16 NA NA 22.2
1982189 1982 07 08 327.34 27.04 14.53 0 2.41 NA NA 21.39
1982190 1982 07 09 352.41 29.47 14.71 0 2.39 NA NA 18.5
1982191 1982 07 10 329.81 31.23 15.54 0 2.28 NA NA 16.93
1982192 1982 07 11 302.29 30.07 16.41 0 2.12 NA NA 20.59
1982193 1982 07 12 318.86 32.86 16.65 0 2.61 NA NA 16.34
1982194 1982 07 13 325.38 34.51 17.01 0 1.7 NA NA 14.43
1982195 1982 07 14 326.63 33.22 16.81 0 1.91 NA NA 16.22
1982196 1982 07 15 311.76 29.84 16.09 0 2.01 NA NA 20.44
1982197 1982 07 16 316.65 28.92 15.47 0 2.11 NA NA 20.96
1982198 1982 07 17 329.81 31.55 15.77 0 3.13 NA NA 17.26
1982199 1982 07 18 317.55 33.99 17.43 0 2.19 NA NA 14.52
1982200 1982 07 19 305.42 35.79 18.65 0 1.35 NA NA 14.45
1982201 1982 07 20 311.14 34.22 19.78 0 1.27 NA NA 17.67
1982202 1982 07 21 308.62 34.17 18.72 0 1.16 NA NA 17.3
1982203 1982 07 22 254.76 36.12 19.77 0.24 0.86 NA NA 17.03
1982204 1982 07 23 281.65 34.41 19.39 0 1.27 NA NA 18.31
1982205 1982 07 24 281.11 35.51 19.59 0 1.32 NA NA 18.35
1982206 1982 07 25 286.78 33.1 20.59 0 1.37 NA NA 22.69
1982207 1982 07 26 306.79 30.73 19.65 0 2.24 NA NA 24.01
1982208 1982 07 27 312.91 32.09 18.41 0 2.19 NA NA 19.69
1982209 1982 07 28 293.12 35.68 19.92 0 1.37 NA NA 15.68
1982210 1982 07 29 291.13 37.1 21.48 0 1.44 NA NA 14.2
1982211 1982 07 30 248.45 35.95 23.08 0 1.53 NA NA 13.41
1982212 1982 07 31 252.32 37.25 22.95 0 1.75 NA NA 11.87
1982213 1982 08 01 252.79 38.38 24.3 0 2.59 NA NA 8.74
1982214 1982 08 02 201.23 34.18 23.99 0 1.16 NA NA 21.59
1982215 1982 08 03 255.38 30.84 22.45 0.17 1.15 NA NA 33.74
1982216 1982 08 04 302.97 31.55 19.73 0 1.53 NA NA 21.7
1982217 1982 08 05 263.95 31.3 19.15 0 1.53 NA NA 24.2
1982218 1982 08 06 299.28 30.07 18.82 0 2.06 NA NA 26.7
1982219 1982 08 07 301.93 30.32 18.47 0 2.28 NA NA 23.52
1982220 1982 08 08 303.41 33.69 18.32 0 2.38 NA NA 15.54
1982221 1982 08 09 274.97 36.67 20.41 0 1.75 NA NA 10.93
1982222 1982 08 10 258.17 32.34 24.54 0 1.85 NA NA 16.87
1982223 1982 08 11 246.84 35.34 20.9 0 0.91 NA NA 16.82
1982224 1982 08 12 178.83 37.46 23.21 0 1.46 NA NA 17.19
1982225 1982 08 13 290.8 36.24 20.23 0 1.54 NA NA 14.46
1982226 1982 08 14 248.97 35.76 19.13 0 0.53 NA NA 17.73
1982227 1982 08 15 226.68 36.62 20.75 0 0.78 NA NA 17.96
1982228 1982 08 16 223.5 35.52 22.92 2.09 0.58 NA NA 22.16
1982229 1982 08 17 216.27 35.78 24.62 11.02 0.67 NA NA 23.85
1982230 1982 08 18 241.68 32.62 21.28 11.45 1.35 NA NA 24.04
1982231 1982 08 19 239.77 31.24 20.21 5.04 1.08 NA NA 30.14
1982232 1982 08 20 254.67 31.09 21.43 0 2.13 NA NA 31.65
1982233 1982 08 21 282.61 32.83 19.63 0 1.49 NA NA 22.47
1982234 1982 08 22 259.88 34.42 22.01 0 1.86 NA NA 20.57
1982235 1982 08 23 245.71 34.56 23.67 14.52 1.48 NA NA 24.52
1982236 1982 08 24 283.9 31.26 21.25 0 1.67 NA NA 34.36
1982237 1982 08 25 267.59 30.78 21.43 0 1.57 NA NA 35.55
1982238 1982 08 26 230.6 25.29 19.98 0 2.52 NA NA 55.3
1982239 1982 08 27 267.19 27.32 19.91 0 3.46 NA NA 29.79
1982240 1982 08 28 277.03 30.52 17.2 0 2.26 NA NA 18.55
1982241 1982 08 29 253.72 31.31 17.3 0 1.39 NA NA 18.63
1982242 1982 08 30 221.35 32.08 20.44 0 0.84 NA NA 22.21
1982243 1982 08 31 219.66 35.5 22.49 0 0.7 NA NA 24.95
1982244 1982 09 01 312.52 41.13 23.88 0 3.04 NA NA 9.63
1982245 1982 09 02 259.7 35.99 24.24 0 4.03 NA NA 15.03
1982246 1982 09 03 299.2 30.27 20.15 0 2.38 NA NA 24.37
1982247 1982 09 04 289.36 32.08 18.71 0 1.69 NA NA 22.91
1982248 1982 09 05 235.06 33.27 19.32 5.17 1.49 NA NA 23.75
1982249 1982 09 06 187.75 30.49 21.37 1.56 0.49 NA NA 36.94
1982250 1982 09 07 219.44 30.33 19.8 0 0.97 NA NA 27.27
1982251 1982 09 08 271.13 30.11 18.64 0 1.19 NA NA 24.07
1982252 1982 09 09 273.78 30.17 17.9 0 1.2 NA NA 20.94
1982253 1982 09 10 267.45 29.84 17.36 0 1.48 NA NA 20.28
1982254 1982 09 11 265.41 29.71 15.7 0 1.3 NA NA 20.95
1982255 1982 09 12 255.93 29.99 15.19 0 1.1 NA NA 18.9
1982256 1982 09 13 213.24 30.39 16.82 0 0.68 NA NA 21.92
1982257 1982 09 14 213.16 30.05 16.77 0 0.57 NA NA 24.33
1982258 1982 09 15 222.46 31.08 16.72 0 0.59 NA NA 23.26
1982259 1982 09 16 209.51 29.62 17.61 0 1 NA NA 27.25
1982260 1982 09 17 203.62 28.94 17.11 0 0.86 NA NA 30.28
1982261 1982 09 18 242.13 27.31 15.84 0 1.2 NA NA 28.03
1982262 1982 09 19 247.72 26.3 13.89 0 1.09 NA NA 25.43
1982263 1982 09 20 258.57 26.54 12.61 0 0.85 NA NA 22.51
1982264 1982 09 21 260.05 29.36 14.19 0 1 NA NA 14.51
1982265 1982 09 22 239.86 29.58 15.01 0 1.39 NA NA 17.57
1982266 1982 09 23 243.05 29.92 16.95 0 2.58 NA NA 13.97
1982267 1982 09 24 267.78 30.66 14.73 0 1.79 NA NA 11.71
1982268 1982 09 25 247.42 27.71 13.31 0 1.09 NA NA 20.57
1982269 1982 09 26 237.55 26.47 12.44 0 1.1 NA NA 25.35
1982270 1982 09 27 238.72 27.43 12.82 0 1.09 NA NA 21.93
1982271 1982 09 28 228.03 26.59 13.27 0 1.18 NA NA 25.32
1982272 1982 09 29 225.57 26.59 12.98 0 1 NA NA 25.54
1982273 1982 09 30 235.21 29.2 15.07 0 1.39 NA NA 20.8
1982274 1982 10 01 220.81 30.4 16.96 0 1.69 NA NA 18.15
1982275 1982 10 02 217.86 28 14.25 0 0.84 NA NA 23.71
1982276 1982 10 03 214.67 27.62 13.3 0 0.62 NA NA 23.48
1982277 1982 10 04 213.86 28.62 14.76 0 0.8 NA NA 22.07
1982278 1982 10 05 233.62 27.92 14.77 0 1.4 NA NA 25.42
1982279 1982 10 06 211.27 27.61 14.16 0 1 NA NA 26.31
1982280 1982 10 07 200.61 29.62 16.54 0 1.75 NA NA 23.24
1982281 1982 10 08 206.66 30.34 17.76 0 2.67 NA NA 18.88
1982282 1982 10 09 202.23 28.92 16.63 0 1.69 NA NA 21.23
1982283 1982 10 10 204.43 28.75 16.87 0 2.38 NA NA 20.35
1982284 1982 10 11 131.14 23.79 15.33 3.59 2.48 NA NA 37.14
1982285 1982 10 12 113.29 21.43 14.9 0 1.4 NA NA 42.68
1982286 1982 10 13 207.82 23.79 11.31 0 1.84 NA NA 31.84
1982287 1982 10 14 204.05 24.95 12.4 0 2.03 NA NA 33.01
1982288 1982 10 15 193.57 25.04 17.03 0 3.16 NA NA 33.38
1982289 1982 10 16 194.54 27.53 12.46 0 1.69 NA NA 22.55
1982290 1982 10 17 194.47 26.73 11.81 0 1.59 NA NA 22.96
1982291 1982 10 18 193.52 27.7 12.09 0 2.41 NA NA 22.07
1982292 1982 10 19 192.68 28.96 14.16 0 1.5 NA NA 17.67
1982293 1982 10 20 200.23 29.11 15.35 0 1.59 NA NA 15.9
1982294 1982 10 21 194.34 28.26 15.52 0 2.58 NA NA 18.74
1982295 1982 10 22 117.94 23.36 14.84 0 0.78 NA NA 41.49
1982296 1982 10 23 193.57 24.54 10.59 0 0.62 NA NA 32.49
1982297 1982 10 24 147.37 24.68 14.94 0 1.68 NA NA 37.24
1982298 1982 10 25 114.63 24.08 17.75 0.91 1.59 NA NA 43.84
1982299 1982 10 26 174.14 27 15.14 0 2.01 NA NA 33.36
1982300 1982 10 27 174.35 28.64 14.16 0 1.3 NA NA 25.5
1982301 1982 10 28 170.97 29.67 17.27 0 1.69 NA NA 18.79
1982302 1982 10 29 174.56 29.41 15.99 0 2.41 NA NA 12.28
1982303 1982 10 30 189.13 28.89 13.25 0 1.78 NA NA 12.85
1982304 1982 10 31 190.45 28.89 13.75 0 1.86 NA NA 12.24
1982305 1982 11 01 189.73 28.53 13.56 0 2.26 NA NA 11.56
1982306 1982 11 02 173.78 26.96 11.01 0 1.39 NA NA 19.14
1982307 1982 11 03 165.66 24.89 9.26 0 2.27 NA NA 25.93
1982308 1982 11 04 164.86 24.98 9.35 0 2.12 NA NA 23.24
1982309 1982 11 05 165.55 26.76 8.45 0 0.91 NA NA 15.87
1982310 1982 11 06 164.45 27.52 11.99 0 1.89 NA NA 13.67
1982311 1982 11 07 164.16 25.21 10.93 0 1.76 NA NA 18.51
1982312 1982 11 08 137.2 21.66 7.39 0 0.7 NA NA 36.29
1982313 1982 11 09 157.89 22.52 8.47 0.57 1.11 NA NA 33.48
1982314 1982 11 10 160.43 23.86 8.31 0 0.51 NA NA 23.88
1982315 1982 11 11 160.42 22.72 8.36 0 1.4 NA NA 25.91
1982316 1982 11 12 162.04 23.52 8 0 1.11 NA NA 22.32
1982317 1982 11 13 161.55 27.54 11.12 0 1.69 NA NA 12
1982318 1982 11 14 129.53 25.04 13.47 0 1.61 NA NA 15.96
1982319 1982 11 15 126.9 20.48 10.59 0 1.4 NA NA 37.48
1982320 1982 11 16 146.39 19.85 12.52 0.36 2.78 NA NA 35.7
1982321 1982 11 17 61.23 17.13 12.49 7.2 3.13 NA NA 61.83
1982322 1982 11 18 47.59 17 12.75 3.12 2.63 NA NA 62.17
1982323 1982 11 19 149.97 18.76 7.74 0 1.4 NA NA 37.03
1982324 1982 11 20 161.22 20.12 6.96 0 1.94 NA NA 28.38
1982325 1982 11 21 161.22 21.83 7.61 0 1.2 NA NA 23.84
1982326 1982 11 22 158.18 21.61 8.9 0 2.26 NA NA 23.38
1982327 1982 11 23 139.48 20.71 8.01 0 0.5 NA NA 31.44
1982328 1982 11 24 151.35 23.83 9.71 0 3.34 NA NA 17.87
1982329 1982 11 25 151.29 24.92 14 0 5.07 NA NA 13.05
1982330 1982 11 26 133.23 23.31 9.81 0 3.06 NA NA 14.77
1982331 1982 11 27 142.18 21.02 7.78 0 0.97 NA NA 28.37
1982332 1982 11 28 142.72 19.4 7.1 0 1.12 NA NA 37
1982333 1982 11 29 42.88 16.21 7.87 1.07 0.41 NA NA 60.22
1982334 1982 11 30 140 19.58 6.78 0 1.11 NA NA 34.95
1982335 1982 12 01 120.9 20.71 10.17 0 1.2 NA NA 43.29
1982336 1982 12 02 105.83 19.49 8.22 0 1.21 NA NA 39.98
1982337 1982 12 03 90.97 18.14 8.35 0 0.84 NA NA 44.75
1982338 1982 12 04 85.5 15.36 10.48 6.05 1.7 NA NA 66.19
1982339 1982 12 05 103.48 16.16 9.79 1.69 0.21 NA NA 53.67
1982340 1982 12 06 98.66 16.76 9.51 1.79 2.38 NA NA 44.74
1982341 1982 12 07 86.17 12.39 8.4 6.08 3.45 NA NA 64.19
1982342 1982 12 08 40.42 12.45 9.2 2.49 2.27 NA NA 66.32
1982343 1982 12 09 134.97 15.07 5.19 0 2.08 NA NA 36.21
1982344 1982 12 10 137.16 17.19 3.49 0 2.65 NA NA 25.82
1982345 1982 12 11 133.15 19.17 4.36 0 1.89 NA NA 29.61
1982346 1982 12 12 133.55 18.08 4.7 0 0.82 NA NA 29.62
1982347 1982 12 13 138.8 17.71 5.07 6.65 2.65 NA NA 34.37
1982348 1982 12 14 121.7 17.7 8.95 10.36 0.71 NA NA 43.51
1982349 1982 12 15 125.68 17.59 4.73 0 1.4 NA NA 32.74
1982350 1982 12 16 122.69 17.56 3.49 0 0.98 NA NA 34.43
1982351 1982 12 17 122.53 18.85 4.48 0 1.8 NA NA 32.72
