*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 13.76 9.88 7.87 7.66 6.12 NA NA 89.78
1981337 1981 12 03 13.77 8.56 5.48 4.35 7.38 NA NA 83.02
1981338 1981 12 04 18.28 5.98 -2.09 6.53 3.94 NA NA 67.16
1981339 1981 12 05 29.93 -0.96 -3.6 0 2.15 NA NA 59.03
1981340 1981 12 06 25.59 -0.62 -5.09 0 1.95 NA NA 66.55
1981341 1981 12 07 27.94 -0.75 -5.09 0 0.82 NA NA 83.74
1981342 1981 12 08 21.5 2.3 -3.82 1.23 3.88 NA NA 82.64
1981343 1981 12 09 12.74 7.62 1.05 2.08 3.73 NA NA 80.47
1981344 1981 12 10 16.62 9.32 6.22 0 4.87 NA NA 86.09
1981345 1981 12 11 14.67 8.83 4.66 1.72 5.58 NA NA 82.19
1981346 1981 12 12 25.2 6.14 1.81 0 3.46 NA NA 79.93
1981347 1981 12 13 27.65 4.94 0.48 0 5.09 NA NA 76.75
1981348 1981 12 14 13.73 6.54 0.27 0 4.35 NA NA 86.8
1981349 1981 12 15 14.74 4.08 -0.27 0 3.12 NA NA 86.42
1981350 1981 12 16 27.63 2.52 0.24 0 4.86 NA NA 80.9
1981351 1981 12 17 30.74 2.42 -0.36 0 3.72 NA NA 83.78
1981352 1981 12 18 14.74 4.55 -0.84 0.75 3.57 NA NA 83.02
1981353 1981 12 19 17.02 4.73 -1.22 0 3.45 NA NA 84.01
1981354 1981 12 20 17.12 1.37 -3.43 0 0.29 NA NA 86.04
1981355 1981 12 21 26.32 1.24 -2.66 0 2.63 NA NA 87.77
1981356 1981 12 22 20.69 7.7 0.75 3.92 5.55 NA NA 78.35
1981357 1981 12 23 10.62 5.71 3.19 7.28 5.73 NA NA 84.78
1981358 1981 12 24 16.3 5.56 2.89 0.68 6.15 NA NA 80.86
1981359 1981 12 25 25.06 3.02 -1.83 0 2.51 NA NA 74.16
1981360 1981 12 26 13.89 7.53 -1.86 1.24 3.15 NA NA 77.65
1981361 1981 12 27 14.78 6.49 2.81 0 4.8 NA NA 82.58
1981362 1981 12 28 14.04 3.65 2.1 3.55 5.08 NA NA 83.18
1981363 1981 12 29 28.73 3.81 0.84 1.85 3.45 NA NA 79.77
1981364 1981 12 30 16.23 9.26 2.08 1.54 3.11 NA NA 80.29
1981365 1981 12 31 21.38 10.1 4.07 0 4.69 NA NA 80.17
1982001 1982 01 01 17.6 4.97 2.33 1 5.25 NA NA 82.2
1982002 1982 01 02 10.99 8.31 3.16 20.3 8.19 NA NA 83.44
1982003 1982 01 03 19.6 5.77 1.91 1.47 7.31 NA NA 62.42
1982004 1982 01 04 17.6 4.82 1.92 0.52 4.82 NA NA 81.76
1982005 1982 01 05 16.42 5.67 4.36 0.73 5.39 NA NA 85.71
1982006 1982 01 06 13.91 5.54 -0.62 1.24 2.72 NA NA 87.46
1982007 1982 01 07 17.6 1.83 -1.47 0 3.69 NA NA 83.14
1982008 1982 01 08 19.6 1.53 0.25 0 3.79 NA NA 85.66
1982009 1982 01 09 32.79 1.83 -0.79 0 4.44 NA NA 81.82
1982010 1982 01 10 24.26 5.41 1.99 4.59 5.24 NA NA 82.33
1982011 1982 01 11 17.48 5.18 0.43 12.47 1.59 NA NA 86.65
1982012 1982 01 12 25.34 5.63 0.9 6.56 5.46 NA NA 77.15
1982013 1982 01 13 20.07 4.53 -0.61 8.22 5.16 NA NA 69.48
1982014 1982 01 14 5.79 2.81 0.68 5.83 7.6 NA NA 76.78
1982015 1982 01 15 24.75 3.05 0.89 3.58 7.68 NA NA 75.67
1982016 1982 01 16 20.18 1.75 -1.99 0 4.07 NA NA 79.07
1982017 1982 01 17 17.21 0.55 -1.97 0 3.86 NA NA 84.99
1982018 1982 01 18 30.12 2.09 -2.36 0.53 3.49 NA NA 82.7
1982019 1982 01 19 36.39 0.53 -3.72 0 2.62 NA NA 84.33
1982020 1982 01 20 33.99 -1.29 -3.82 0 3.6 NA NA 84.9
1982021 1982 01 21 25.67 1.09 -3.44 0.73 4.99 NA NA 80.25
1982022 1982 01 22 35.83 3.56 -0.99 0 2.93 NA NA 86.04
1982023 1982 01 23 28.92 3.07 -1.92 0 1.06 NA NA 85.63
1982024 1982 01 24 40.83 2.49 -2.88 0 1.64 NA NA 83.37
1982025 1982 01 25 44.27 1.05 -1.82 0 4.11 NA NA 80.88
1982026 1982 01 26 46.56 1.62 -1.93 0 4.39 NA NA 79.74
1982027 1982 01 27 38.69 1.2 -1.92 0 4.76 NA NA 82.01
1982028 1982 01 28 55.17 1.04 -2.63 0 3.15 NA NA 84.43
1982029 1982 01 29 27.38 1.66 -2.18 0 2.92 NA NA 86.31
1982030 1982 01 30 50.07 1.09 -3.17 0 3.84 NA NA 83.07
1982031 1982 01 31 50.15 1.53 -1.82 0 3.31 NA NA 82.48
1982032 1982 02 01 56.52 2.49 -1.8 0.98 5.06 NA NA 82.23
1982033 1982 02 02 27.66 3.61 1.09 2.01 4.29 NA NA 86.35
1982034 1982 02 03 25.09 8.39 2.13 5.13 4.93 NA NA 82.02
1982035 1982 02 04 32.41 6.22 4.69 10.78 6.99 NA NA 86.51
1982036 1982 02 05 25.06 7.31 2.96 0.78 5.52 NA NA 76.89
1982037 1982 02 06 59.61 3.08 -2.1 11.45 3.24 NA NA 66.73
1982038 1982 02 07 50.83 2.02 -3.06 0 3.37 NA NA 55.49
1982039 1982 02 08 27.04 3.81 -0.38 3.81 7.14 NA NA 69.23
1982040 1982 02 09 42.4 6.09 2.62 2.79 5.32 NA NA 72.93
1982041 1982 02 10 41.83 4.8 1.52 0 5.33 NA NA 79.45
1982042 1982 02 11 19.4 6.15 0.56 7.03 5.49 NA NA 76.42
1982043 1982 02 12 37.71 4.79 2.77 2.22 6.46 NA NA 75.37
1982044 1982 02 13 50.88 4.27 0.15 0 5.6 NA NA 62.31
1982045 1982 02 14 31.79 8.59 0.76 5.22 4.6 NA NA 69.9
1982046 1982 02 15 54.4 10.52 5.4 0 5.31 NA NA 73.84
1982047 1982 02 16 42.75 8.8 5.1 1.23 5.13 NA NA 82.33
1982048 1982 02 17 41.41 9.58 5.36 3.99 4.05 NA NA 86.26
1982049 1982 02 18 27.65 10.36 9.59 3.84 4.89 NA NA 86.83
1982050 1982 02 19 37.96 12.19 6.77 3.17 4.52 NA NA 71.56
1982051 1982 02 20 37.23 9.61 5.25 1.99 4.81 NA NA 72.44
1982052 1982 02 21 74.46 8.07 1.54 0 2.86 NA NA 70.31
1982053 1982 02 22 74.99 7.98 0.71 0 1.72 NA NA 68.13
1982054 1982 02 23 85.56 7.72 0.91 0 3.27 NA NA 61.88
1982055 1982 02 24 69.6 6.52 2.7 3.97 3.8 NA NA 65.94
1982056 1982 02 25 84.49 5.3 1.4 4.22 4.47 NA NA 69.92
1982057 1982 02 26 35.32 5.28 3.85 12.13 5.67 NA NA 83.86
1982058 1982 02 27 27.15 4.95 1.81 6.16 3.01 NA NA 87.32
1982059 1982 02 28 84.26 8.15 1.61 2.1 3.52 NA NA 68.38
1982060 1982 03 01 98.68 12.29 2.13 0 4.37 NA NA 58.53
1982061 1982 03 02 63.42 12 5.93 4.6 5.03 NA NA 70.54
1982062 1982 03 03 106.49 12.59 4.25 0 3.64 NA NA 58.7
1982063 1982 03 04 102.57 9.76 2.09 0 2.83 NA NA 54.62
1982064 1982 03 05 114.76 11.49 2.64 0 4.07 NA NA 54.23
1982065 1982 03 06 116.38 14.25 5.09 1.88 4.81 NA NA 49.14
1982066 1982 03 07 93.23 10.59 0.23 0 1.92 NA NA 68.42
1982067 1982 03 08 49.05 8.57 0.7 5.43 5.24 NA NA 63.19
1982068 1982 03 09 122.46 9.43 5.33 1.06 6.29 NA NA 65.4
1982069 1982 03 10 41.73 13.66 5.59 4.78 4.01 NA NA 76.35
1982070 1982 03 11 41.69 10.66 4.45 6.84 4.74 NA NA 81.53
1982071 1982 03 12 33.1 8.7 3.22 11.51 6.94 NA NA 71.26
1982072 1982 03 13 27.98 6.74 2.65 6.35 6.17 NA NA 70.8
1982073 1982 03 14 62.77 5.16 2.66 5.15 6.66 NA NA 63.17
1982074 1982 03 15 69.52 6.84 2.21 1 2.85 NA NA 63.07
1982075 1982 03 16 74.86 5.25 2.21 0.52 6.41 NA NA 53.99
1982076 1982 03 17 105.09 4.96 0.41 0.76 5.35 NA NA 44.85
1982077 1982 03 18 142.32 2.98 -1.13 0 3.41 NA NA 46.54
1982078 1982 03 19 80.22 1.51 -3.47 0.49 3.18 NA NA 38.58
1982079 1982 03 20 74.56 1.23 -4.2 16.65 3.17 NA NA 67.29
1982080 1982 03 21 162.92 2.92 -1.74 0 1.09 NA NA 57.55
1982081 1982 03 22 156.1 5.44 -2.78 1.71 3.31 NA NA 48.67
1982082 1982 03 23 74.19 8.81 2.32 0.52 3.25 NA NA 71.49
1982083 1982 03 24 137.62 9.5 0.57 0 1.71 NA NA 56.22
1982084 1982 03 25 171.36 14.53 3.37 0 3.17 NA NA 44.6
1982085 1982 03 26 168.13 17.38 4.23 0 2.4 NA NA 50.96
1982086 1982 03 27 112.12 10.14 2.63 0 3.26 NA NA 65.64
1982087 1982 03 28 173.47 8.05 -0.55 0 2.04 NA NA 45.47
1982088 1982 03 29 108.35 8.76 -1.65 0 2.4 NA NA 52.95
1982089 1982 03 30 76.09 9.85 4.19 0.56 3.99 NA NA 78.43
1982090 1982 03 31 85.87 8.27 4.14 0.38 5.12 NA NA 75.94
1982091 1982 04 01 75.96 6.75 1.49 8.94 3.58 NA NA 82.68
1982092 1982 04 02 153.11 3.43 -0.52 0 4.65 NA NA 41.07
1982093 1982 04 03 190.36 4.32 -2.26 0 1.35 NA NA 26.01
1982094 1982 04 04 192.1 5.96 -2.61 0 0.78 NA NA 42.01
1982095 1982 04 05 189.15 8.27 -0.04 0 1.98 NA NA 40.56
1982096 1982 04 06 166.21 7.86 -0.54 0 1.59 NA NA 46.36
1982097 1982 04 07 202.14 8.34 -1.75 0 1.12 NA NA 45.53
1982098 1982 04 08 126.16 12.56 2.52 0 3.78 NA NA 54.55
1982099 1982 04 09 204.25 12.35 1.9 0 2.1 NA NA 40.84
1982100 1982 04 10 164.2 10.92 2.43 0 3.59 NA NA 50.57
1982101 1982 04 11 214.07 8.66 0.41 0 3.49 NA NA 41.61
1982102 1982 04 12 221.73 8.27 -2.09 0 1.94 NA NA 35.92
1982103 1982 04 13 130.54 10.6 3.1 0 4.05 NA NA 54.06
1982104 1982 04 14 158.12 10.9 3.45 0 3.24 NA NA 57.2
1982105 1982 04 15 54.52 8.17 3.48 3.46 2.91 NA NA 80.54
1982106 1982 04 16 153.12 9.7 4.24 0 3.8 NA NA 51.82
1982107 1982 04 17 210.46 10.06 2.81 0 4.56 NA NA 47.07
1982108 1982 04 18 246.45 9.98 0.9 0 1.17 NA NA 42.48
1982109 1982 04 19 127.21 11.03 2.9 0 3.1 NA NA 46.01
1982110 1982 04 20 127.96 7.91 3.09 0 4.52 NA NA 56.46
1982111 1982 04 21 136.1 9.96 4.44 0 5 NA NA 50.08
1982112 1982 04 22 155.23 10.67 3.48 0 3.63 NA NA 43.15
1982113 1982 04 23 195.08 13.38 3.96 2.06 4.85 NA NA 49.7
1982114 1982 04 24 160.72 15.43 7.45 0 2.23 NA NA 52.21
1982115 1982 04 25 158.58 15.3 6.94 28.63 5.13 NA NA 50.13
1982116 1982 04 26 82.04 11.75 7.73 3.47 1.92 NA NA 77.6
1982117 1982 04 27 88.1 10.58 6.61 1.15 2.24 NA NA 73.88
1982118 1982 04 28 105.96 9.63 4.22 0 3.91 NA NA 61.79
1982119 1982 04 29 208.04 13.35 2.24 1.14 1.19 NA NA 44.69
1982120 1982 04 30 204.07 12.68 4.83 0 2.03 NA NA 49.76
1982121 1982 05 01 130.58 12.86 5.96 2.21 3.19 NA NA 59.57
1982122 1982 05 02 125.36 15.68 4.94 1.62 0.82 NA NA 53.13
1982123 1982 05 03 187.25 15.66 4.9 1.77 3.88 NA NA 50.96
1982124 1982 05 04 194.19 12.12 6.84 0 4.96 NA NA 49.94
1982125 1982 05 05 312.29 14.05 6.48 0 5.42 NA NA 37.32
1982126 1982 05 06 289.05 15.19 7.22 0 5.77 NA NA 31.88
1982127 1982 05 07 286.92 14.68 7.5 0 5.45 NA NA 39.21
1982128 1982 05 08 251.97 14.48 7.51 0 4.7 NA NA 42.47
1982129 1982 05 09 258.03 14.61 6.91 0 3.92 NA NA 42.15
1982130 1982 05 10 254.84 16.7 7.91 0 3.16 NA NA 44.33
1982131 1982 05 11 278.29 17.57 6.57 0 2.1 NA NA 46.3
1982132 1982 05 12 181.35 17.02 7.36 0 2.81 NA NA 49.48
1982133 1982 05 13 292.82 18.66 9.9 0 4.64 NA NA 45.93
1982134 1982 05 14 82.77 13.92 9.47 12.22 4.95 NA NA 79.69
1982135 1982 05 15 89.96 12.56 9.17 0 4.95 NA NA 78.3
1982136 1982 05 16 185.14 12.86 7.97 0 4.2 NA NA 55.3
1982137 1982 05 17 170.83 12.09 7.42 0 3.49 NA NA 56.49
1982138 1982 05 18 185.72 13.91 6.23 0 1.28 NA NA 55.82
1982139 1982 05 19 307.22 17.07 6.29 0 2.61 NA NA 41.41
1982140 1982 05 20 80.37 12.59 9.43 4.38 4.17 NA NA 74.39
1982141 1982 05 21 316.71 16.31 8.65 0 2.8 NA NA 50.21
1982142 1982 05 22 180.27 17.89 7.95 4.22 2.42 NA NA 59.87
1982143 1982 05 23 191.15 16.31 5.72 3.58 2.02 NA NA 51.44
1982144 1982 05 24 200.88 14.03 6.99 1.79 2.74 NA NA 63.31
1982145 1982 05 25 179.97 13.94 8.7 4.23 4.37 NA NA 67.62
1982146 1982 05 26 68.24 11.24 8.22 9.32 3.51 NA NA 78.71
1982147 1982 05 27 111.81 12.93 7.07 2.7 2.31 NA NA 67.38
1982148 1982 05 28 327.83 12.59 5.4 0 0.81 NA NA 41.61
1982149 1982 05 29 270.75 13.16 5.42 0 2.47 NA NA 41.45
1982150 1982 05 30 142.2 14.09 5.16 5.79 1.49 NA NA 42.3
1982151 1982 05 31 130.25 9.01 5.81 1.27 2.63 NA NA 63.16
1982152 1982 06 01 208.99 11.57 5.83 0 2.74 NA NA 50.8
1982153 1982 06 02 245.71 12.59 6.31 0 2.21 NA NA 47.79
1982154 1982 06 03 118.75 13.37 8.63 7.01 2.21 NA NA 73.17
1982155 1982 06 04 144.72 12.11 8.46 1.7 4.52 NA NA 67.96
1982156 1982 06 05 194.45 12.08 7.98 0 3.73 NA NA 52.93
1982157 1982 06 06 288.6 13.17 6.08 0 2.77 NA NA 47.43
1982158 1982 06 07 299.43 16.6 7.44 0 2.49 NA NA 48.76
1982159 1982 06 08 150.51 20.88 12.32 8.15 3.24 NA NA 66.66
1982160 1982 06 09 186.29 25.31 13.76 10.31 3.34 NA NA 54.03
1982161 1982 06 10 322.99 19.13 8.7 0 3.12 NA NA 65.53
1982162 1982 06 11 313.36 21.49 7.04 0 1.2 NA NA 46.36
1982163 1982 06 12 290.24 26.43 12.32 0 2.74 NA NA 49.42
1982164 1982 06 13 194.1 27.68 18.75 17.68 2.85 NA NA 51.98
1982165 1982 06 14 252.33 26.95 14.35 14.47 3.05 NA NA 51.69
1982166 1982 06 15 195.02 17.22 12.47 0 2.64 NA NA 66.46
1982167 1982 06 16 285.67 16.55 10.97 0 3.64 NA NA 55.94
1982168 1982 06 17 259.61 15.76 9.32 1.8 2.13 NA NA 55.26
1982169 1982 06 18 178.92 15.07 12.27 7.9 5.22 NA NA 72.16
1982170 1982 06 19 228.77 15.96 11.42 0 3.03 NA NA 57.27
1982171 1982 06 20 163.09 14.11 8.21 4.3 2.22 NA NA 68.91
1982172 1982 06 21 221.71 15.42 7.96 0.82 2.84 NA NA 53.25
1982173 1982 06 22 107.95 13.74 10.46 5.64 4.45 NA NA 75.82
1982174 1982 06 23 220.03 15.85 7.88 2.52 2.44 NA NA 65.83
1982175 1982 06 24 189.4 19.32 7.68 8.23 1.01 NA NA 55.14
1982176 1982 06 25 259.44 22.13 10.82 0 1.09 NA NA 53.65
1982177 1982 06 26 109.87 15.67 11.83 0.72 2.7 NA NA 81.09
1982178 1982 06 27 195 23.65 14.03 0 2.65 NA NA 52.75
1982179 1982 06 28 265.38 23.9 15.16 0 4.88 NA NA 52.61
1982180 1982 06 29 268.55 23.9 14.9 0.67 3.8 NA NA 56.83
1982181 1982 06 30 206.24 23.39 14.59 2.34 2.3 NA NA 63.87
1982182 1982 07 01 293.9 23.84 12.55 0 1.98 NA NA 54.15
1982183 1982 07 02 299.71 23.54 12.77 0 2.3 NA NA 53.67
1982184 1982 07 03 300.31 23.88 13.99 0 2.63 NA NA 54.54
1982185 1982 07 04 290.61 23.89 14.41 0 2.87 NA NA 55.31
1982186 1982 07 05 121.41 21.18 14.29 0.73 2.66 NA NA 78.36
1982187 1982 07 06 178.69 23.31 14.32 0 1.36 NA NA 64.96
1982188 1982 07 07 182.32 23.4 16.05 0 3.98 NA NA 65.54
1982189 1982 07 08 231.5 23.2 15.19 0 4.63 NA NA 58
1982190 1982 07 09 249.98 23.57 14.36 0 2.66 NA NA 51.56
1982191 1982 07 10 251.35 24.22 13.74 1.3 0.97 NA NA 51.72
1982192 1982 07 11 247.01 24.73 14.68 0 0.91 NA NA 51.06
1982193 1982 07 12 174.04 21.17 12.47 0 1.92 NA NA 61.95
1982194 1982 07 13 245.74 20.45 10.57 0 1.51 NA NA 54.09
1982195 1982 07 14 182.57 21.17 14.92 0 2.66 NA NA 56.83
1982196 1982 07 15 283.16 24.81 15.73 0 1.68 NA NA 48.68
1982197 1982 07 16 259.01 25.54 16.81 4.66 3.57 NA NA 50.95
1982198 1982 07 17 264.65 23.44 12.83 0 2.37 NA NA 58.39
1982199 1982 07 18 240.91 25.14 13.16 0 1.59 NA NA 49.71
1982200 1982 07 19 253.14 22.33 15.01 0 3.01 NA NA 52.3
1982201 1982 07 20 179.04 17.34 12.47 4.31 4.23 NA NA 54.58
1982202 1982 07 21 194.14 17.33 11.89 1.28 3.8 NA NA 54.88
1982203 1982 07 22 207.5 19.92 11.22 0 2.21 NA NA 50.35
1982204 1982 07 23 286.54 25.89 11.03 0 2.1 NA NA 45.41
1982205 1982 07 24 250.4 25.23 15 0 3.8 NA NA 52.69
1982206 1982 07 25 286.58 22.37 10.86 0 1.58 NA NA 50.36
1982207 1982 07 26 201.97 23.57 10.53 0.74 2.24 NA NA 47.76
1982208 1982 07 27 70.91 17.42 15.64 8.59 3.8 NA NA 88.09
1982209 1982 07 28 190.49 21.75 15 3.96 3.01 NA NA 52.77
1982210 1982 07 29 160.87 17.62 13.7 8.72 5.13 NA NA 63.77
1982211 1982 07 30 72.83 16.9 14.92 14.6 5.33 NA NA 63.94
1982212 1982 07 31 174.27 17.31 14.38 1.34 5.6 NA NA 59.85
1982213 1982 08 01 142.14 16.59 13.07 0 3.42 NA NA 60.49
1982214 1982 08 02 156.39 17.39 12.61 7.26 3.92 NA NA 60.24
1982215 1982 08 03 152.4 16.47 12.81 0 4.77 NA NA 62.54
1982216 1982 08 04 215.06 19.4 11.51 0 2.65 NA NA 49.41
1982217 1982 08 05 290.97 25.05 11.75 0 2.82 NA NA 43.8
1982218 1982 08 06 152.83 18.86 15.2 0 4.88 NA NA 61.1
1982219 1982 08 07 159.35 18.49 14.37 0 4.42 NA NA 56.9
1982220 1982 08 08 78.64 16.34 13.1 6.09 2.65 NA NA 74.41
1982221 1982 08 09 165.78 18.79 11.64 1.24 1.44 NA NA 59.11
1982222 1982 08 10 111.06 16.4 13.92 6.87 5.24 NA NA 67.57
1982223 1982 08 11 161.49 14.79 12.74 2 5.17 NA NA 54.88
1982224 1982 08 12 160.65 17.01 11.93 2.76 2.72 NA NA 57.39
1982225 1982 08 13 140.67 17.48 14.85 0.58 3.33 NA NA 67.94
1982226 1982 08 14 160.49 17.28 14.01 4.61 4.37 NA NA 62.47
1982227 1982 08 15 272.85 21.82 12.04 0 2.41 NA NA 50.19
1982228 1982 08 16 125.24 17.21 14.21 2.99 4.03 NA NA 66.64
1982229 1982 08 17 162.56 18.3 11.74 0 3.91 NA NA 50.66
1982230 1982 08 18 120.13 22.61 12.34 0 3.01 NA NA 61.51
1982231 1982 08 19 109.65 20.44 12.03 4.31 2.64 NA NA 70.39
1982232 1982 08 20 198.93 18.26 9.64 0 1.38 NA NA 52.96
1982233 1982 08 21 134.48 17.29 9.61 0 1.97 NA NA 66.67
1982234 1982 08 22 171.71 20.58 11.92 0.49 2.01 NA NA 62.6
1982235 1982 08 23 115.42 18.53 13.12 1.02 3.4 NA NA 59.51
1982236 1982 08 24 160.56 19.63 13.03 0 1.61 NA NA 51.52
1982237 1982 08 25 227.05 24.68 13.32 3.91 3.59 NA NA 49.35
1982238 1982 08 26 134.22 22.11 14.69 2 2.38 NA NA 68.83
1982239 1982 08 27 81.6 21.97 15.56 7.81 4.12 NA NA 70.75
1982240 1982 08 28 135.32 17.83 13.65 0 4.52 NA NA 55.15
1982241 1982 08 29 99.43 15.73 12.2 4.63 3.56 NA NA 70.6
1982242 1982 08 30 105.72 16.43 12.13 1.77 3.51 NA NA 74.47
1982243 1982 08 31 110.61 16.9 11.53 0 1.95 NA NA 64.61
1982244 1982 09 01 127.08 19.03 10.84 0 1.67 NA NA 51.32
1982245 1982 09 02 155.36 20.87 13.38 0 2.15 NA NA 50.18
1982246 1982 09 03 205.35 17.65 7.3 0 1.93 NA NA 51.55
1982247 1982 09 04 180.48 18.94 6.82 0 0.67 NA NA 48.16
1982248 1982 09 05 203.46 20.81 7.5 0 1.08 NA NA 49.71
1982249 1982 09 06 156.33 20.86 11.26 0 0.99 NA NA 57.77
1982250 1982 09 07 174.66 22.69 9.95 0 1.07 NA NA 51.31
1982251 1982 09 08 98.04 22.73 14.59 0 2.21 NA NA 54.14
1982252 1982 09 09 180.82 16.26 9.96 0 4.72 NA NA 50.57
1982253 1982 09 10 174.75 15.42 9.51 0 3.98 NA NA 47.37
1982254 1982 09 11 117.7 17.23 10.52 0 4.74 NA NA 53.33
1982255 1982 09 12 115.26 17.43 12.82 0 3.53 NA NA 63.49
1982256 1982 09 13 125.48 17.8 13.15 0.38 5.57 NA NA 55.34
1982257 1982 09 14 93.92 17.55 13.39 2.63 4.6 NA NA 79.2
1982258 1982 09 15 75.83 17.67 12.73 0.49 5.45 NA NA 66.31
1982259 1982 09 16 50.48 17.76 11.03 8.5 5.94 NA NA 58.91
1982260 1982 09 17 62.4 13.85 9.51 2.58 5.19 NA NA 53.16
1982261 1982 09 18 56.14 12.04 7.47 1.81 2.6 NA NA 50.48
1982262 1982 09 19 83.29 11.68 6.74 1.22 4.59 NA NA 52.3
1982263 1982 09 20 94.55 12.48 8.35 0 4.65 NA NA 53.51
1982264 1982 09 21 139.33 13.57 7.66 0 5.33 NA NA 47.73
1982265 1982 09 22 150.64 16.34 8.9 0 4.49 NA NA 48.97
1982266 1982 09 23 117.22 15.06 7.99 0 2.85 NA NA 62.92
1982267 1982 09 24 148.02 12.85 7.58 0 3.01 NA NA 50.28
1982268 1982 09 25 91.23 12.94 7.81 0 3.48 NA NA 51.27
1982269 1982 09 26 99.11 12.12 7.68 1 4.96 NA NA 57.1
1982270 1982 09 27 142.17 11.15 6.94 0 4.51 NA NA 44.39
1982271 1982 09 28 113.19 9.95 6.92 0 4.34 NA NA 42.01
1982272 1982 09 29 135.12 9.91 5.83 0 3.77 NA NA 42.43
1982273 1982 09 30 124.95 13.46 5.68 0 3.9 NA NA 46.99
1982274 1982 10 01 94.63 12.86 7.62 0 3.73 NA NA 61.61
1982275 1982 10 02 91.01 12.83 9.19 2.64 4.73 NA NA 65.02
1982276 1982 10 03 66.96 12.37 9 11.37 4.84 NA NA 84.98
1982277 1982 10 04 34.17 13.78 9.78 10.86 6.19 NA NA 84.14
1982278 1982 10 05 76.09 12.57 8.54 11.29 6.32 NA NA 70.92
1982279 1982 10 06 12.97 9.33 8.01 17.21 6.48 NA NA 79.08
1982280 1982 10 07 11.57 9.75 8.15 17.64 5.6 NA NA 81.47
1982281 1982 10 08 65.45 12.04 7.27 5.7 5.36 NA NA 68.14
1982282 1982 10 09 68.79 11.92 6.97 6.62 1.37 NA NA 72.89
1982283 1982 10 10 57.32 15.3 10.19 11.27 3.94 NA NA 88.02
1982284 1982 10 11 53.79 16.39 10.77 1.02 4.07 NA NA 83.11
1982285 1982 10 12 104.93 16.71 9.92 1.16 3.21 NA NA 72.09
1982286 1982 10 13 43.91 13.43 9.94 1.02 1.6 NA NA 89.99
1982287 1982 10 14 49.27 14.97 10.41 1.2 5.57 NA NA 74.79
1982288 1982 10 15 85.15 12.64 8.47 0 4.67 NA NA 62.51
1982289 1982 10 16 45.37 10.91 6.37 2.67 4.66 NA NA 81.44
1982290 1982 10 17 92.48 8.63 3.31 0 2.93 NA NA 62.1
1982291 1982 10 18 85.25 9.46 1.62 0 0.95 NA NA 45.63
1982292 1982 10 19 57.46 13.07 1.66 9.25 3.94 NA NA 52.83
1982293 1982 10 20 39.17 16.05 12.29 0.7 3.95 NA NA 88.51
1982294 1982 10 21 25.44 15.93 10.29 0.78 3.39 NA NA 90.27
1982295 1982 10 22 48.31 15.84 9.4 1.05 4.05 NA NA 80.56
1982296 1982 10 23 65.35 15.15 9.5 2.19 4.11 NA NA 82.47
1982297 1982 10 24 38.01 10.91 7.65 3.98 5.67 NA NA 81.51
1982298 1982 10 25 15.14 9.97 7.97 7.78 5.1 NA NA 87.44
1982299 1982 10 26 75.72 10.07 5.58 0 5.06 NA NA 72.33
1982300 1982 10 27 25.7 10.88 8.08 1.68 5.2 NA NA 82.91
1982301 1982 10 28 13.69 15.01 5.9 11.47 5.46 NA NA 79.52
1982302 1982 10 29 32.14 14.33 8.67 0.52 7.96 NA NA 55.62
1982303 1982 10 30 35.11 9.42 5.83 3.8 6.22 NA NA 71.32
1982304 1982 10 31 20.43 10.31 4.45 2.12 5.14 NA NA 65.28
1982305 1982 11 01 28.44 9.43 7.17 5.65 6.36 NA NA 72.72
1982306 1982 11 02 29.14 9.04 4.89 0.63 4.39 NA NA 86.35
1982307 1982 11 03 21.24 8.06 4.38 10.74 3.86 NA NA 82.12
1982308 1982 11 04 7.36 6.58 4.65 5.99 4.62 NA NA 85.94
1982309 1982 11 05 35.01 7.73 4.45 0 4.55 NA NA 71.89
1982310 1982 11 06 18.58 9.07 4.58 4.64 3.49 NA NA 83.42
1982311 1982 11 07 31.72 8.1 5.24 10.25 5.97 NA NA 85.21
1982312 1982 11 08 34.1 6.75 3.11 0 5.12 NA NA 72.74
1982313 1982 11 09 26.82 6.14 2.93 0.79 3.88 NA NA 77.75
1982314 1982 11 10 36.02 5.03 1.89 2.62 5.78 NA NA 80.88
1982315 1982 11 11 44.68 6.57 3.75 0 3.96 NA NA 84.08
1982316 1982 11 12 41.46 6.98 1.48 0 2.28 NA NA 77.51
1982317 1982 11 13 34.8 7.19 2.36 2.6 4.86 NA NA 81.59
1982318 1982 11 14 19.31 8.08 4.24 3.59 4.64 NA NA 90.48
1982319 1982 11 15 47.21 4.8 1.7 0 4.31 NA NA 76.57
1982320 1982 11 16 17.07 7.1 3.15 3.82 5.84 NA NA 80.1
1982321 1982 11 17 39.72 6.65 0.95 0 3.2 NA NA 83.47
1982322 1982 11 18 41.27 5.61 0.85 0 2.6 NA NA 83.38
1982323 1982 11 19 12.26 5.71 1.54 11.93 4.2 NA NA 86.47
