*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 164.6 22.81 6.1 0 2.9 NA NA 15.06
1981360 1981 12 26 176.15 22.69 7.05 0 2.87 NA NA 13
1981361 1981 12 27 162.22 20.47 8.81 0 3.6 NA NA 20.97
1981362 1981 12 28 158.81 19.56 7.58 0 3.32 NA NA 26.34
1981363 1981 12 29 164.6 16.31 8.94 0.3 4.17 NA NA 26.03
1981364 1981 12 30 172.7 15.85 6.4 0 4.09 NA NA 20.65
1981365 1981 12 31 169.13 19.21 6 0 4.09 NA NA 21.22
1982001 1982 01 01 168.23 21.04 6.37 0 3.55 NA NA 19.35
1982002 1982 01 02 171.67 21.62 5.22 0 2.82 NA NA 16.72
1982003 1982 01 03 172.65 21.9 5.07 0 2.28 NA NA 12.23
1982004 1982 01 04 177.55 22.85 4.32 0 1.4 NA NA 7.52
1982005 1982 01 05 173.68 24.71 4.66 0 0.59 NA NA 7.31
1982006 1982 01 06 199.87 27.64 6.08 0 1.01 NA NA 8.12
1982007 1982 01 07 198.92 30.8 9.97 0 2.92 NA NA 8.81
1982008 1982 01 08 183.9 27.68 12.92 0 2.93 NA NA 6.08
1982009 1982 01 09 176.13 24.78 9.8 0 3.15 NA NA 5.83
1982010 1982 01 10 189.93 27.43 9.64 0 3.22 NA NA 8.22
1982011 1982 01 11 169.35 31.45 14.79 0 4.03 NA NA 18.17
1982012 1982 01 12 158.19 33.69 16.84 0 3.65 NA NA 11.94
1982013 1982 01 13 166.39 29.55 16.21 0 3.64 NA NA 7.87
1982014 1982 01 14 173.56 22.44 13.84 0 4.33 NA NA 11.47
1982015 1982 01 15 176.91 20.83 10.39 0 4.37 NA NA 22.03
1982016 1982 01 16 174.77 21.78 9.87 0 4.41 NA NA 24.18
1982017 1982 01 17 176.96 22.32 8.32 0 3.8 NA NA 22.07
1982018 1982 01 18 179.34 23.84 8.11 0 3.64 NA NA 18.03
1982019 1982 01 19 189.91 24.85 8.39 0 3.81 NA NA 14.63
1982020 1982 01 20 181.68 25.56 8.01 0 3.64 NA NA 14.58
1982021 1982 01 21 182.44 26.28 8.69 0 3.72 NA NA 14.53
1982022 1982 01 22 182.71 27.49 9.11 0 3.65 NA NA 12.9
1982023 1982 01 23 200.11 26.72 9.19 0 1.92 NA NA 13.54
1982024 1982 01 24 204.78 28.31 10.07 0 2.16 NA NA 10.21
1982025 1982 01 25 193.4 25.03 12.8 0 3.79 NA NA 12.38
1982026 1982 01 26 193.38 23.36 10.55 0 3.47 NA NA 11.69
1982027 1982 01 27 195.89 22.52 9.95 0 3.79 NA NA 10.51
1982028 1982 01 28 195.26 20.07 6.84 0 4.15 NA NA 13.33
1982029 1982 01 29 192.24 18.76 7.22 0 3.85 NA NA 25.57
1982030 1982 01 30 193.37 20.65 6.54 0 3.93 NA NA 21.76
1982031 1982 01 31 193.32 21.96 7.67 0 4.41 NA NA 23.66
1982032 1982 02 01 195.65 22.61 8.28 0 3.78 NA NA 21.06
1982033 1982 02 02 199.4 22.7 7.7 0 3.23 NA NA 14.97
1982034 1982 02 03 197.62 22.68 8.33 0 3.45 NA NA 12.33
1982035 1982 02 04 214 24.27 7.76 0 3.04 NA NA 10.18
1982036 1982 02 05 203.98 26.64 7.36 0 1.68 NA NA 8.32
1982037 1982 02 06 219.78 30.05 8.24 0.3 2.84 NA NA 4.33
1982038 1982 02 07 219.31 28.46 10.41 0 4.06 NA NA 10.69
1982039 1982 02 08 207.12 28.57 11.09 0 4.07 NA NA 11.59
1982040 1982 02 09 210.69 28.61 11.02 0 4.17 NA NA 8.55
1982041 1982 02 10 209.33 24.67 13.47 0 4.69 NA NA 14.53
1982042 1982 02 11 216.48 24.47 10.28 0 4.06 NA NA 12.08
1982043 1982 02 12 218.85 25.36 7.89 0 2.84 NA NA 9.24
1982044 1982 02 13 217.83 27.1 7.35 0 1.89 NA NA 7.87
1982045 1982 02 14 216.62 27.5 8.14 0 2.31 NA NA 9.31
1982046 1982 02 15 216.56 28.21 10 0 2.7 NA NA 11.53
1982047 1982 02 16 217.49 31.05 13.04 0 2.5 NA NA 11.2
1982048 1982 02 17 220.39 29.73 11.26 0 2.61 NA NA 9.22
1982049 1982 02 18 222.48 25.87 14.97 0 4.47 NA NA 6.66
1982050 1982 02 19 223.8 23.94 11.98 0 4.02 NA NA 9.36
1982051 1982 02 20 231.31 22.02 10.85 0 4.04 NA NA 10.21
1982052 1982 02 21 231.19 22.42 7.7 0 3.01 NA NA 10.65
1982053 1982 02 22 231.11 24.16 6.48 0 1.21 NA NA 10.24
1982054 1982 02 23 233.37 26.85 6.46 0 2.21 NA NA 6.56
1982055 1982 02 24 239.21 22.94 11.23 0 3.84 NA NA 9.62
1982056 1982 02 25 255.59 23.75 9.21 0 2.61 NA NA 11.53
1982057 1982 02 26 255.59 24.75 8.13 0 2.16 NA NA 11.53
1982058 1982 02 27 245.93 25.72 7.73 0 1.22 NA NA 10.08
1982059 1982 02 28 252.66 29.05 6.39 0 2.3 NA NA 5.5
1982060 1982 03 01 248.92 24.76 12.13 0 4.25 NA NA 9.32
1982061 1982 03 02 246.59 25.92 9.6 0 3.11 NA NA 11.57
1982062 1982 03 03 245.93 27.44 9.88 0 3.07 NA NA 10.72
1982063 1982 03 04 248.28 28.37 9.46 0 2.77 NA NA 7
1982064 1982 03 05 249.17 29.02 9.3 0 1.48 NA NA 6.47
1982065 1982 03 06 251.36 30.85 9.18 0 0.25 NA NA 8.5
1982066 1982 03 07 252.72 33.55 10.67 0 0.41 NA NA 7.3
1982067 1982 03 08 247.41 32.14 11.18 0 1.73 NA NA 6.16
1982068 1982 03 09 251.26 28.21 14.8 0 4.24 NA NA 4.83
1982069 1982 03 10 255.22 24.9 13.13 0 4.15 NA NA 7.26
1982070 1982 03 11 255.89 24.71 10.96 0 3.19 NA NA 10.61
1982071 1982 03 12 257.07 26.47 8.47 0 1.46 NA NA 10.6
1982072 1982 03 13 264.03 29.93 10.13 0 2.76 NA NA 5.75
1982073 1982 03 14 257.38 26.51 14.44 0 4.32 NA NA 8.2
1982074 1982 03 15 264.03 24.39 12.95 0 4.27 NA NA 12.08
1982075 1982 03 16 294.19 24.9 11.79 0 3.93 NA NA 12.8
1982076 1982 03 17 301.52 26.44 11.78 0 3.63 NA NA 13.1
1982077 1982 03 18 269.69 26.56 13.2 0 4.4 NA NA 12.4
1982078 1982 03 19 262.88 25.44 12.37 0 4.85 NA NA 12.07
1982079 1982 03 20 263.71 27.36 11.35 0 4.3 NA NA 10.5
1982080 1982 03 21 266.78 29.01 10.99 0 4.24 NA NA 9.26
1982081 1982 03 22 263.81 31.9 12.77 0 4.07 NA NA 10.49
1982082 1982 03 23 268.49 32.83 16.38 0 3.68 NA NA 8.11
1982083 1982 03 24 266.88 33.19 16.39 0 2.59 NA NA 7.32
1982084 1982 03 25 262.59 29.69 18.16 0 4.29 NA NA 12.31
1982085 1982 03 26 283.71 27.6 13.42 0 3.67 NA NA 4.42
1982086 1982 03 27 284.94 28.24 11.69 0 3.56 NA NA 3.31
1982087 1982 03 28 279.01 28.99 11.79 0 3.12 NA NA 5.7
1982088 1982 03 29 289.53 31.26 10.8 0.3 1.51 NA NA 5.3
1982089 1982 03 30 282.71 33.76 11.81 0 1.49 NA NA 5.21
1982090 1982 03 31 280.22 32.42 14.43 0 4.6 NA NA 6.26
1982091 1982 04 01 283.93 23.25 15.34 0 5.83 NA NA 11.22
1982092 1982 04 02 284.86 22.59 12.87 0 4.58 NA NA 13.04
1982093 1982 04 03 284.66 25.56 12.14 0 4.06 NA NA 11.99
1982094 1982 04 04 295.09 26.73 10.73 0 3.35 NA NA 6.33
1982095 1982 04 05 301.54 27.2 9.34 0 2.82 NA NA 4.23
1982096 1982 04 06 295.07 27.9 10.83 0 2.58 NA NA 5.15
1982097 1982 04 07 294.15 28.95 9.85 0 1.32 NA NA 5.27
1982098 1982 04 08 294.22 30.88 11.06 0 1.99 NA NA 6.47
1982099 1982 04 09 296.12 31.94 12.54 0 3.14 NA NA 5.25
1982100 1982 04 10 290.72 31.88 14.65 0 3.5 NA NA 5.73
1982101 1982 04 11 289.66 33.55 13.95 0 2.18 NA NA 6.15
1982102 1982 04 12 287.8 36.5 15.38 0 0.92 NA NA 6.06
1982103 1982 04 13 289.87 37.84 17.33 0 1.07 NA NA 5.19
1982104 1982 04 14 288.97 37.93 18.86 0 1.39 NA NA 8.09
1982105 1982 04 15 290.49 40.16 19.27 0 2.78 NA NA 4.99
1982106 1982 04 16 295.03 33.37 20.15 0 5.65 NA NA 5.77
1982107 1982 04 17 305.56 28.77 16.83 0 4.59 NA NA 6.77
1982108 1982 04 18 306.85 31.17 13.67 0 3.6 NA NA 6.45
1982109 1982 04 19 309.06 31.77 14.88 0 3.3 NA NA 6.06
1982110 1982 04 20 306.88 33.28 14.8 0 1.78 NA NA 6.22
1982111 1982 04 21 301.47 35.03 15.14 0 1.08 NA NA 5.46
1982112 1982 04 22 301.87 36.84 15.26 0 1.76 NA NA 5.24
1982113 1982 04 23 305.09 37.55 15.93 0 2 NA NA 3.29
1982114 1982 04 24 306.07 38.09 15.93 0 1.87 NA NA 2.15
1982115 1982 04 25 308.4 37.77 15.42 0 1.42 NA NA 4.15
1982116 1982 04 26 304.15 37.2 18.1 0 2.86 NA NA 5.47
1982117 1982 04 27 308.51 36.71 18.19 0 3.79 NA NA 4.34
1982118 1982 04 28 308.4 37.37 19.33 0 4.18 NA NA 5.46
1982119 1982 04 29 331.55 36.69 18.06 0 3.89 NA NA 3.95
1982120 1982 04 30 320.24 38.03 13.16 0 2.37 NA NA 2.14
1982121 1982 05 01 317.86 40.29 15.93 0 2.45 NA NA 2.24
1982122 1982 05 02 309.83 40.85 18.4 0 2.6 NA NA 4.66
1982123 1982 05 03 308.62 40.45 20.21 0 2.33 NA NA 6.72
1982124 1982 05 04 306.23 40.24 21.4 0 2.6 NA NA 9.61
1982125 1982 05 05 293.54 38.89 21.23 0.62 2.16 NA NA 11.04
1982126 1982 05 06 296.72 37.63 20.75 0 2.25 NA NA 9.63
1982127 1982 05 07 300.58 40.02 25.51 0 2.07 NA NA 6.26
1982128 1982 05 08 300.48 39.9 22.79 0 1.08 NA NA 6.95
1982129 1982 05 09 301.57 40.75 21.96 0 1.05 NA NA 8.1
1982130 1982 05 10 320.31 40.55 20.93 0 1.84 NA NA 7.35
1982131 1982 05 11 312.19 40.2 22.23 0 2.53 NA NA 4.92
1982132 1982 05 12 318.73 41.49 19.84 0 1.97 NA NA 2.79
1982133 1982 05 13 309.87 43.78 20.49 0 1.43 NA NA 3.02
1982134 1982 05 14 324.51 44.57 21.91 0 1.68 NA NA 2.85
1982135 1982 05 15 343.12 44.33 23.75 0 3.78 NA NA 3.72
1982136 1982 05 16 330.48 43.33 25.22 0 4.19 NA NA 4.75
1982137 1982 05 17 312.77 41.35 25.3 0 4.69 NA NA 4.8
1982138 1982 05 18 321.99 40.67 23.53 0 3.77 NA NA 2.78
1982139 1982 05 19 322.95 41.77 20.45 0 2.16 NA NA 2.71
1982140 1982 05 20 317.22 42.9 21.66 0 2.19 NA NA 4.44
1982141 1982 05 21 311.34 44.02 22.24 0 1.66 NA NA 5.73
1982142 1982 05 22 306.46 45.09 24.81 0 2.58 NA NA 9.36
1982143 1982 05 23 302.91 45.41 26.34 0 3.26 NA NA 7.94
1982144 1982 05 24 311.57 45.5 27.51 0 3.06 NA NA 4.4
1982145 1982 05 25 278.9 43.87 29.09 0 3.47 NA NA 6.14
1982146 1982 05 26 306.94 40.59 27.32 0 4.75 NA NA 8.39
1982147 1982 05 27 324.22 37.2 25.27 0 4.42 NA NA 4.86
1982148 1982 05 28 321.91 36.69 22.49 0 3.27 NA NA 5.59
1982149 1982 05 29 331.17 37.97 19.4 0 1.91 NA NA 6.08
1982150 1982 05 30 330.46 40.17 20.71 0 1.7 NA NA 5.62
1982151 1982 05 31 340.6 42.68 23.91 0 2.57 NA NA 4.47
1982152 1982 06 01 327.67 44.67 25.39 0 2.78 NA NA 4.05
1982153 1982 06 02 318.43 44.97 24.99 0 3.03 NA NA 4.8
1982154 1982 06 03 331.16 45.16 24.85 0 2.58 NA NA 3.97
1982155 1982 06 04 324.15 44.81 26.87 0 4.03 NA NA 5.7
1982156 1982 06 05 313.01 44.38 27.98 0 4.24 NA NA 6.64
1982157 1982 06 06 306.13 43.38 27.99 0 4.27 NA NA 7.74
1982158 1982 06 07 312.47 43.67 27.53 0 4.12 NA NA 6.76
1982159 1982 06 08 306.71 44.53 27.23 0 3.89 NA NA 7.26
1982160 1982 06 09 317.12 46.25 26.48 0 4.02 NA NA 5.29
1982161 1982 06 10 318.23 46.57 26.4 0 4.12 NA NA 4.77
1982162 1982 06 11 314.73 45.63 28.7 0 5.05 NA NA 7.14
1982163 1982 06 12 344.48 46.11 28.76 0 5.37 NA NA 5.78
1982164 1982 06 13 319.43 45.29 28.72 0 5.36 NA NA 4.85
1982165 1982 06 14 337.48 45.65 28.23 0 4.83 NA NA 4.69
1982166 1982 06 15 346.55 46.08 28.15 0.4 4.34 NA NA 4.4
1982167 1982 06 16 340.69 46.25 28.05 0 4.28 NA NA 3.88
1982168 1982 06 17 338.8 45.49 26.81 0 3.63 NA NA 3.88
1982169 1982 06 18 334.71 45.09 25.86 0 2.8 NA NA 4.59
1982170 1982 06 19 330.26 45.37 25.91 0 2.9 NA NA 4.94
1982171 1982 06 20 329.8 46.17 27.74 0 4.13 NA NA 5.64
1982172 1982 06 21 320.29 45.28 28.68 0 4.7 NA NA 4.82
1982173 1982 06 22 320.34 43.92 28.15 0 4.24 NA NA 5.03
1982174 1982 06 23 327.51 43.42 27.22 0 3.63 NA NA 6.06
1982175 1982 06 24 317.09 44.2 24.84 0 1.79 NA NA 6.79
1982176 1982 06 25 307.24 43.12 27.18 0 3.52 NA NA 7.86
1982177 1982 06 26 315.72 41.51 26.25 0 3.34 NA NA 7.75
1982178 1982 06 27 322.89 41.81 24.95 0 2.89 NA NA 6.97
1982179 1982 06 28 331.22 42.37 24.94 0 3.34 NA NA 6.38
1982180 1982 06 29 321.72 42.09 26.12 0 3.85 NA NA 6.69
1982181 1982 06 30 325.3 42.05 25.57 0 3.74 NA NA 6.57
1982182 1982 07 01 325.32 42.66 25.06 0 3.25 NA NA 5.09
1982183 1982 07 02 314.27 43.96 27.06 0 4.07 NA NA 6.88
1982184 1982 07 03 332.34 43.82 28.22 0 4.77 NA NA 5.46
1982185 1982 07 04 316.51 42.63 27.79 0 4.48 NA NA 5.55
1982186 1982 07 05 308.85 42.14 26.98 0 3.94 NA NA 7.24
1982187 1982 07 06 305.73 42.77 26.22 0 3.34 NA NA 6.29
1982188 1982 07 07 309.55 42.84 25.64 0 3.09 NA NA 8.16
1982189 1982 07 08 333.77 42.51 26.13 0 3.51 NA NA 8.09
1982190 1982 07 09 325.31 41.92 26.12 0 3.53 NA NA 6.16
1982191 1982 07 10 319.48 41.47 25.17 0 3.3 NA NA 7.56
1982192 1982 07 11 311.63 41.69 25.18 0 2.22 NA NA 9.75
1982193 1982 07 12 306.97 41.32 25.44 0 2.54 NA NA 10.04
1982194 1982 07 13 310.82 40.91 24.85 0 2.56 NA NA 9.66
1982195 1982 07 14 330 40.7 24.44 0 3.6 NA NA 7.98
1982196 1982 07 15 336.15 41.29 25.97 0 3.99 NA NA 8.03
1982197 1982 07 16 320.44 41.07 26.83 0 3.9 NA NA 6.17
1982198 1982 07 17 324.3 42.3 25.13 0 2.99 NA NA 5.64
1982199 1982 07 18 308.12 42.54 24.42 0 2.11 NA NA 7.76
1982200 1982 07 19 331.4 43.14 24.69 0 2.14 NA NA 7.58
1982201 1982 07 20 331.79 43 25.27 0 2.78 NA NA 7.13
1982202 1982 07 21 335.07 42.71 25.74 0 3.21 NA NA 6.64
1982203 1982 07 22 337.21 42.93 24.69 0 2.68 NA NA 4.64
1982204 1982 07 23 330.16 43.38 23.86 0.1 1.83 NA NA 4.72
1982205 1982 07 24 315.14 44.28 25.14 0 1.27 NA NA 6.38
1982206 1982 07 25 316.51 44.04 25.24 0 1.16 NA NA 7.01
1982207 1982 07 26 332.39 44.66 26.05 0 3.61 NA NA 5.85
1982208 1982 07 27 304.62 43.1 28.39 0 4.45 NA NA 7.25
1982209 1982 07 28 301.07 42.81 26.85 0 4.03 NA NA 7.06
1982210 1982 07 29 304.66 43.96 26.57 0 3.59 NA NA 7.62
1982211 1982 07 30 303.6 47.2 29.01 0.1 4.61 NA NA 6.38
1982212 1982 07 31 303.57 48.88 33.04 0 5.33 NA NA 5.14
1982213 1982 08 01 308.21 45.8 32.61 0 5.51 NA NA 6.44
1982214 1982 08 02 310.56 42.72 29.36 0 4.7 NA NA 6.89
1982215 1982 08 03 298.11 41.81 27.08 0 3.19 NA NA 5.13
1982216 1982 08 04 295.61 41.83 25.82 0 3.26 NA NA 8.24
1982217 1982 08 05 295.61 40.59 26.08 0 3.36 NA NA 8.64
1982218 1982 08 06 305.61 39.96 24.53 0 2.87 NA NA 8.93
1982219 1982 08 07 313.22 39.91 24.01 0 3.08 NA NA 8.42
1982220 1982 08 08 303.64 39.89 24.96 0.1 3.19 NA NA 9.59
1982221 1982 08 09 307 40.58 24.41 0 2.76 NA NA 9.79
1982222 1982 08 10 301.28 40.88 24.74 0 2.62 NA NA 10.86
1982223 1982 08 11 296.59 40.64 25.1 0 3.36 NA NA 10.06
1982224 1982 08 12 300.2 40.19 25.28 0 3.98 NA NA 9.27
1982225 1982 08 13 296.58 40.22 25.15 0 3.67 NA NA 9.34
1982226 1982 08 14 295.35 41.98 25.15 0 3.28 NA NA 10.16
1982227 1982 08 15 305.74 43.64 26.46 0 2.96 NA NA 9.14
1982228 1982 08 16 289.55 43.67 27.41 0 2.73 NA NA 10.76
1982229 1982 08 17 280.16 43.3 27.49 0 2.17 NA NA 10.99
1982230 1982 08 18 295.3 42.72 25.65 0 2.97 NA NA 8.2
1982231 1982 08 19 298.92 42.05 24.9 0 2.76 NA NA 9.26
1982232 1982 08 20 295.44 41.78 24.05 0 2.61 NA NA 8.82
1982233 1982 08 21 295.86 41.68 23.76 0 2.62 NA NA 7.5
1982234 1982 08 22 272.29 41.42 24.33 0 2.44 NA NA 9.59
1982235 1982 08 23 287.72 41.57 24.14 0 2.52 NA NA 8.87
1982236 1982 08 24 289.47 41.25 23.76 0 3.23 NA NA 8.2
1982237 1982 08 25 294.19 40.76 24.37 0 3.55 NA NA 8.1
1982238 1982 08 26 285.64 40.25 25.54 0 3.74 NA NA 11.11
1982239 1982 08 27 290.54 40.16 24.88 0 3.44 NA NA 9.65
1982240 1982 08 28 288.9 40.29 23.4 0 2.82 NA NA 9.41
1982241 1982 08 29 284.01 40.42 22.81 0 2.5 NA NA 10.05
1982242 1982 08 30 277.36 40.23 23.72 0 3 NA NA 11.02
1982243 1982 08 31 281.56 40.1 24.69 0.11 3.34 NA NA 11.09
1982244 1982 09 01 279.21 39.37 24.61 0 3.78 NA NA 14.75
1982245 1982 09 02 285.54 38.34 25.34 0 4.23 NA NA 11.27
1982246 1982 09 03 285.44 38.91 24.6 0 3.77 NA NA 10.29
1982247 1982 09 04 277.93 40.96 24.06 0 3.34 NA NA 10.06
1982248 1982 09 05 273.15 42.93 25.35 0 3.45 NA NA 8.93
1982249 1982 09 06 271.78 44.17 27.2 0 4.26 NA NA 8.07
1982250 1982 09 07 287.6 44.25 27.89 0 4.79 NA NA 6.25
1982251 1982 09 08 280.37 44.25 27.64 0 4.45 NA NA 6.28
1982252 1982 09 09 291.12 43.67 25.81 0 2.85 NA NA 5.61
1982253 1982 09 10 288.74 44.39 25.11 0 2.06 NA NA 5.47
1982254 1982 09 11 81.02 44.77 31.87 0 3.27 NA NA 5.24
1982255 1982 09 12 280.21 44.13 28.59 0 3.81 NA NA 5.07
1982256 1982 09 13 272.28 43.16 25.95 0 3.35 NA NA 5.71
1982257 1982 09 14 274.93 43.21 25.04 0 3.16 NA NA 6.52
1982258 1982 09 15 266.34 42.42 26.78 0 3.47 NA NA 7.82
1982259 1982 09 16 261.72 40.66 25.63 0 3.73 NA NA 9.93
1982260 1982 09 17 268.55 39.12 24.71 0 3.81 NA NA 9.1
1982261 1982 09 18 267.5 38.5 23 0 3.04 NA NA 10.96
1982262 1982 09 19 260.99 39.11 22.34 0 2.47 NA NA 12.58
1982263 1982 09 20 255.81 40.39 23.1 0 2.27 NA NA 11.64
1982264 1982 09 21 255.86 41.81 24.58 0 3.04 NA NA 9.31
1982265 1982 09 22 263.21 42.52 24.76 0 3.19 NA NA 6.95
1982266 1982 09 23 271.83 41.79 22.48 0 2.88 NA NA 6.74
1982267 1982 09 24 265 40.75 21.93 0 2.88 NA NA 6.75
1982268 1982 09 25 263.87 41.52 20.32 0 2.45 NA NA 5.53
1982269 1982 09 26 260.63 42.17 21.1 0 2.49 NA NA 6.23
1982270 1982 09 27 254.33 42.23 23.28 0 3.36 NA NA 7.56
1982271 1982 09 28 245.33 40.22 24.24 0 3.29 NA NA 13.49
1982272 1982 09 29 246.33 38.47 25.55 0 3.19 NA NA 14.32
1982273 1982 09 30 248.91 38.7 22.68 0 2.4 NA NA 12.16
1982274 1982 10 01 250.27 40.22 22.28 0 2.32 NA NA 10.97
1982275 1982 10 02 245.31 40.16 22.4 0 2.69 NA NA 11.37
1982276 1982 10 03 245.37 39.94 23.08 0 2.21 NA NA 11.6
1982277 1982 10 04 244.22 41.27 24.13 0 2.61 NA NA 11.54
1982278 1982 10 05 239.84 40.84 24 0 3.13 NA NA 10.76
1982279 1982 10 06 243.17 38.53 22.81 0 3.01 NA NA 10.49
1982280 1982 10 07 239.42 38.03 23.72 0 3.2 NA NA 12.12
1982281 1982 10 08 238.31 38.04 22.66 0 2.72 NA NA 10.66
1982282 1982 10 09 235.39 40.28 20.45 0 2.07 NA NA 10.53
1982283 1982 10 10 232.35 41.56 21.26 0 0.6 NA NA 13.92
1982284 1982 10 11 229.57 41.31 22.72 0 1.86 NA NA 14.58
1982285 1982 10 12 229.6 41.76 23.78 0 2.41 NA NA 13.4
1982286 1982 10 13 228.48 41.02 24.17 0 2.51 NA NA 12.25
1982287 1982 10 14 228.37 40.5 24.52 0 2.61 NA NA 18.19
1982288 1982 10 15 220.99 40.54 25.58 0 3 NA NA 11.29
1982289 1982 10 16 223.02 40.43 25.51 0 3.3 NA NA 12.21
1982290 1982 10 17 220.59 39.88 24.23 0 3.1 NA NA 13.85
1982291 1982 10 18 220.94 38.82 23.46 0 2.8 NA NA 12.51
1982292 1982 10 19 202.1 40.54 23.94 0 2.41 NA NA 11.46
1982293 1982 10 20 187.21 40.01 25.51 1.58 3 NA NA 14.35
1982294 1982 10 21 114.34 38.21 26.9 0 2.6 NA NA 14.77
1982295 1982 10 22 143.34 36.57 24.49 37.7 2.32 NA NA 30.42
1982296 1982 10 23 203.43 34.47 21.31 0 2.5 NA NA 37.73
1982297 1982 10 24 211.13 35.66 19.11 0 1.41 NA NA 22.56
1982298 1982 10 25 214.93 36.14 17.15 0 0.64 NA NA 15.39
1982299 1982 10 26 210.4 36.16 18.75 0 1.7 NA NA 14.86
1982300 1982 10 27 199.87 34.29 20.73 0 2.69 NA NA 28.69
1982301 1982 10 28 199.85 33.76 21.54 0 2.48 NA NA 31.58
1982302 1982 10 29 199.18 32.46 21.66 0 3.31 NA NA 36.09
1982303 1982 10 30 199.22 30.23 21.54 0 3.39 NA NA 36.02
1982304 1982 10 31 201.96 29.74 19.4 0 2.79 NA NA 28.69
1982305 1982 11 01 206.78 30.02 15.97 0 2.5 NA NA 15.86
1982306 1982 11 02 203.89 30.4 13.58 0 1.83 NA NA 15.94
1982307 1982 11 03 199.42 31.39 15.66 0 1.93 NA NA 18.53
1982308 1982 11 04 199.93 31.91 16.65 0 1.7 NA NA 18.63
1982309 1982 11 05 207.99 32.94 19.23 0 2.48 NA NA 17.64
1982310 1982 11 06 196.84 34.7 19.73 0 2.73 NA NA 18.42
1982311 1982 11 07 190.06 32.43 20.84 0 3.19 NA NA 35.39
1982312 1982 11 08 186.63 31.53 20.73 0.4 2.99 NA NA 36.19
1982313 1982 11 09 194.54 31.81 19.71 0 2.99 NA NA 28.86
1982314 1982 11 10 193.65 32.22 19.2 0 2.1 NA NA 21.17
1982315 1982 11 11 193.25 33.82 19.35 0 3.03 NA NA 17.08
1982316 1982 11 12 201.22 34.95 18.82 0 3 NA NA 14.35
1982317 1982 11 13 196.81 34.89 17.25 0 3 NA NA 14.08
1982318 1982 11 14 201.36 35.66 17.13 0 3.19 NA NA 14.12
1982319 1982 11 15 194.91 35.06 17.2 0.2 3.49 NA NA 14.34
1982320 1982 11 16 189.99 34.16 18.92 0 3.57 NA NA 12.61
1982321 1982 11 17 190 33.78 18.72 0 2.9 NA NA 18.58
1982322 1982 11 18 182.71 33.71 19.71 0 3.08 NA NA 18.56
1982323 1982 11 19 184.12 33.74 20.03 0 2.74 NA NA 23.04
1982324 1982 11 20 182.41 32.01 19.26 0 3.46 NA NA 19.88
1982325 1982 11 21 201.36 29.59 18.88 0 4.25 NA NA 12.92
1982326 1982 11 22 177.3 27.66 16.84 0 3.67 NA NA 19.51
1982327 1982 11 23 184.24 26.67 13.73 0 3.18 NA NA 15.7
1982328 1982 11 24 183.62 27.24 11.06 0 2.67 NA NA 13.55
1982329 1982 11 25 181.2 27.75 10.61 0 2.52 NA NA 13.5
1982330 1982 11 26 178.17 28.87 11.86 0 2.52 NA NA 14.1
1982331 1982 11 27 180.77 30.47 11.79 0 2.6 NA NA 11.41
1982332 1982 11 28 180.77 29.65 12.6 0 2.61 NA NA 9.58
1982333 1982 11 29 180.77 29.11 12.02 0.22 2.29 NA NA 10.21
1982334 1982 11 30 185.23 29.23 11.73 0 1.48 NA NA 13.32
1982335 1982 12 01 174.89 29.8 11.31 0 0.7 NA NA 13.32
1982336 1982 12 02 178.37 29.17 10.91 0 1.71 NA NA 14.53
1982337 1982 12 03 173.86 26.84 12.83 0 2.99 NA NA 13.71
1982338 1982 12 04 171.56 24.42 13.38 0 3.16 NA NA 17.88
1982339 1982 12 05 171.17 24.62 10.22 0 2.51 NA NA 19.71
1982340 1982 12 06 180.64 26.75 8.61 0 1.04 NA NA 18.62
1982341 1982 12 07 168.46 27.63 10.01 0 1.8 NA NA 16.2
1982342 1982 12 08 170.94 30.1 12.75 0 2.29 NA NA 17.01
1982343 1982 12 09 169.28 31.3 14.6 0 2.6 NA NA 11.86
1982344 1982 12 10 168.91 30.75 14.29 0 2.5 NA NA 13.81
1982345 1982 12 11 162.79 29.23 11.69 0 3.1 NA NA 13.02
1982346 1982 12 12 162.22 24.01 15.3 0 4.34 NA NA 16.64
1982347 1982 12 13 163.38 21.56 12.82 0 4.08 NA NA 17.71
1982348 1982 12 14 160.81 20.97 10.56 0 3.59 NA NA 23.03
1982349 1982 12 15 162.79 21.2 9.29 0 3.31 NA NA 20.33
1982350 1982 12 16 169.22 21.47 6.6 0 2.49 NA NA 14.72
1982351 1982 12 17 169.23 21.55 5.41 0 2.41 NA NA 15.7
1982352 1982 12 18 161.13 21.9 5.57 0 1.22 NA NA 20.09
1982353 1982 12 19 154.05 19.56 7.75 0 3.99 NA NA 28.27
1982354 1982 12 20 154.35 19.38 10.58 0 3.8 NA NA 35.99
1982355 1982 12 21 154.64 19.96 7.87 0 2.41 NA NA 28.97
1982356 1982 12 22 156.32 20.59 7.38 0 2.9 NA NA 24.06
1982357 1982 12 23 158.81 20.02 6.74 0 2.8 NA NA 20.63
