*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 61 15.62 10.11 7.98 3.16 NA NA 80.62
1981353 1981 12 19 80.11 15.24 7.15 0 2.96 NA NA 60.7
1981354 1981 12 20 88.47 15.21 6.87 0 2.96 NA NA 55.95
1981355 1981 12 21 93.54 16.08 8.13 0 3.42 NA NA 61.47
1981356 1981 12 22 93.11 15.06 6.58 1.63 1.58 NA NA 68.51
1981357 1981 12 23 104.17 16.46 4.31 0.89 1.53 NA NA 46.69
1981358 1981 12 24 90.31 17.28 4.46 1.66 4.19 NA NA 44.65
1981359 1981 12 25 93.45 15.54 9.51 0 4.46 NA NA 49.91
1981360 1981 12 26 90.23 16.58 9.17 0 3.55 NA NA 59.94
1981361 1981 12 27 87.09 17.24 9.88 0 2.54 NA NA 69.7
1981362 1981 12 28 99.48 19.59 9.4 0 3.75 NA NA 43.78
1981363 1981 12 29 117.08 18.22 5.99 0 2.2 NA NA 33.5
1981364 1981 12 30 120.73 16.69 5.7 0 1.58 NA NA 39.79
1981365 1981 12 31 126.43 17.12 5.85 1.74 3.03 NA NA 47.77
1982001 1982 01 01 119.17 17.63 10.17 0 4.72 NA NA 65.36
1982002 1982 01 02 107.04 17.96 10.88 0 5.77 NA NA 71.96
1982003 1982 01 03 103.53 16.18 7.61 0 2.1 NA NA 80.52
1982004 1982 01 04 52.85 14.98 8.5 6.57 6.89 NA NA 69.51
1982005 1982 01 05 83.82 12.77 8.38 7.9 6.95 NA NA 49.83
1982006 1982 01 06 60.91 13.81 9.5 6.48 5.44 NA NA 71.77
1982007 1982 01 07 75.61 13.49 9.04 11.08 7.45 NA NA 59.08
1982008 1982 01 08 66.51 14.7 9.22 6.45 6.46 NA NA 71.28
1982009 1982 01 09 32.55 15.14 10.01 4.02 4.82 NA NA 66.41
1982010 1982 01 10 99.47 16.02 5.31 0 2.42 NA NA 55.62
1982011 1982 01 11 115.32 15.57 5.18 3.7 2.24 NA NA 53.76
1982012 1982 01 12 99.99 14.83 7.27 8.41 4.23 NA NA 46.68
1982013 1982 01 13 113.2 13.71 5.19 0 1.68 NA NA 27.6
1982014 1982 01 14 109.99 14.13 5.22 0 1.76 NA NA 40.85
1982015 1982 01 15 99.49 15.35 5.79 0 3.05 NA NA 54.21
1982016 1982 01 16 78.31 13.97 7.8 0 3.74 NA NA 49.04
1982017 1982 01 17 91.83 14.97 6.94 3 4.18 NA NA 56.83
1982018 1982 01 18 59.07 11.38 7.24 6.58 7.64 NA NA 52.38
1982019 1982 01 19 97.56 13.27 7.46 6.23 4.95 NA NA 47.44
1982020 1982 01 20 68.5 14.89 8.28 2.01 5.72 NA NA 60
1982021 1982 01 21 70.73 11.32 6.5 26.19 7.74 NA NA 52.38
1982022 1982 01 22 7.66 9.31 5.85 18.65 6.22 NA NA 52.95
1982023 1982 01 23 98.36 11.38 6.47 4.49 5.05 NA NA 37.79
1982024 1982 01 24 70.05 12.36 7.37 5.83 5.3 NA NA 60.89
1982025 1982 01 25 85.71 12.01 6.74 2.21 4.49 NA NA 43.88
1982026 1982 01 26 35.12 13.97 7.77 3.02 3.99 NA NA 65.94
1982027 1982 01 27 74.4 14.52 9.07 0 1.89 NA NA 61.15
1982028 1982 01 28 112.18 15.66 6.34 0 0.49 NA NA 51.63
1982029 1982 01 29 129.03 14.89 5.09 0 1.35 NA NA 57.52
1982030 1982 01 30 147.81 14.46 4.83 0 1.45 NA NA 53.55
1982031 1982 01 31 132.81 16 6.54 0 1.95 NA NA 47.05
1982032 1982 02 01 136.92 16.15 4.48 0 1.42 NA NA 44.09
1982033 1982 02 02 136.47 17.3 4.58 0 1.32 NA NA 40.61
1982034 1982 02 03 152.22 18.29 3.78 0 0.47 NA NA 40.38
1982035 1982 02 04 139.53 17.07 3.39 0 2.59 NA NA 48.43
1982036 1982 02 05 139.54 15.6 7.52 0 4.48 NA NA 40.8
1982037 1982 02 06 142.11 14.61 7.2 0 3.84 NA NA 37.23
1982038 1982 02 07 142.5 16.03 6.78 0 3.49 NA NA 44.83
1982039 1982 02 08 147.09 16.04 7.42 0 3.98 NA NA 51.66
1982040 1982 02 09 150.29 16.5 7.7 0 5.25 NA NA 54.59
1982041 1982 02 10 147.26 16.52 7.43 0 4.72 NA NA 56.47
1982042 1982 02 11 153.48 14.62 2.99 0 2.19 NA NA 33.97
1982043 1982 02 12 156.03 15.56 1.47 0 0.73 NA NA 34.59
1982044 1982 02 13 73.09 14.28 4.82 1.23 5.19 NA NA 49.29
1982045 1982 02 14 130.41 13.31 7.74 0 5.73 NA NA 26.84
1982046 1982 02 15 114.87 15.51 7.37 0 4.75 NA NA 37.63
1982047 1982 02 16 152.97 16.72 6.85 0 3.69 NA NA 48.85
1982048 1982 02 17 125.79 16.26 5.76 0 3.11 NA NA 55.5
1982049 1982 02 18 161.72 16.16 2.79 0 0.41 NA NA 45.7
1982050 1982 02 19 167.03 18.8 6.17 0 2.13 NA NA 39.59
1982051 1982 02 20 172.3 16.88 5.03 0 2.44 NA NA 51.1
1982052 1982 02 21 172.01 16.56 4.67 0 1.57 NA NA 52.15
1982053 1982 02 22 173.83 17.32 3.21 0 0.59 NA NA 46.27
1982054 1982 02 23 182.31 18.37 2 0 0.87 NA NA 36.35
1982055 1982 02 24 178.22 23.91 4.24 0 1.76 NA NA 17.21
1982056 1982 02 25 133.04 17.87 7.99 0 5.44 NA NA 31.87
1982057 1982 02 26 120.25 10.66 5.78 10.83 6.48 NA NA 44.54
1982058 1982 02 27 129.86 9.54 5.12 8.62 6.82 NA NA 35.53
1982059 1982 02 28 121.65 12.71 7.02 0.8 4.94 NA NA 25.8
1982060 1982 03 01 45.55 13.19 7.46 5.8 2.74 NA NA 76.91
1982061 1982 03 02 87.47 14.16 6.54 1.15 1.18 NA NA 52.92
1982062 1982 03 03 171.63 14.94 4.49 0 0.85 NA NA 38.52
1982063 1982 03 04 180.61 15.97 3.86 0 0.87 NA NA 38.72
1982064 1982 03 05 135.43 15.91 5.9 2.07 1.3 NA NA 61.9
1982065 1982 03 06 79.11 16.27 5.7 0 0.6 NA NA 56.62
1982066 1982 03 07 180.66 17.48 4.45 0 1.14 NA NA 47.54
1982067 1982 03 08 186.55 24.74 6.01 0 3.53 NA NA 19.25
1982068 1982 03 09 202.98 21.82 8.25 0 2.58 NA NA 23.94
1982069 1982 03 10 197.36 19.36 7.45 6.06 2.92 NA NA 23.72
1982070 1982 03 11 79.91 11.84 7.86 15.66 1.71 NA NA 80.91
1982071 1982 03 12 140.07 13.52 7.87 0 3.39 NA NA 32.28
1982072 1982 03 13 111.03 13.58 8.47 0 4.72 NA NA 33.95
1982073 1982 03 14 193.4 15.11 8.54 0 3.44 NA NA 31.88
1982074 1982 03 15 163.9 19.46 9.36 2.06 3.68 NA NA 44.48
1982075 1982 03 16 113.82 18 10.14 0 5.41 NA NA 54
1982076 1982 03 17 72.85 15.7 10.13 4.56 5.26 NA NA 61.62
1982077 1982 03 18 173.48 18.62 10.71 0 6.27 NA NA 51.23
1982078 1982 03 19 119.64 17.52 11.05 2.17 6.13 NA NA 44.5
1982079 1982 03 20 87.7 14.56 9.38 2.17 5.41 NA NA 42.92
1982080 1982 03 21 97.08 13.55 8.49 1.88 5.9 NA NA 30.37
1982081 1982 03 22 151.32 12.55 7.68 1.6 5.47 NA NA 22.51
1982082 1982 03 23 216.99 14.4 4.06 0 1.64 NA NA 21.81
1982083 1982 03 24 230.28 25.51 9.35 0 3.62 NA NA 18.69
1982084 1982 03 25 230.07 25.7 7.47 1.1 0.84 NA NA 20.01
1982085 1982 03 26 235.13 22.08 10.04 0 4.28 NA NA 39.58
1982086 1982 03 27 221.76 26.36 7.66 0 1.82 NA NA 20.34
1982087 1982 03 28 250.03 33.86 11.35 0 3.46 NA NA 12.04
1982088 1982 03 29 240.99 22.94 12.09 0 4.77 NA NA 29.98
1982089 1982 03 30 220.54 18.91 9.05 0 3.92 NA NA 30.41
1982090 1982 03 31 170.98 22.85 7.71 0 3 NA NA 27.43
1982091 1982 04 01 224.67 23.91 11.07 0 1.31 NA NA 35.67
1982092 1982 04 02 162.92 22.11 8.49 0 0.82 NA NA 47.46
1982093 1982 04 03 243.52 22.21 12.42 0 5 NA NA 49.45
1982094 1982 04 04 243.24 24.24 11.94 0 4.35 NA NA 32.71
1982095 1982 04 05 236.41 21.58 11.91 5.14 2.69 NA NA 36.43
1982096 1982 04 06 240.87 22.11 9.65 0 2.51 NA NA 22.42
1982097 1982 04 07 236.73 20.87 10.55 0 4.05 NA NA 22.32
1982098 1982 04 08 252.7 20.68 9.62 0 2.27 NA NA 22.21
1982099 1982 04 09 252.74 23.53 7.9 0 1.01 NA NA 30.85
1982100 1982 04 10 222.01 22.53 9.45 0 2.67 NA NA 30.07
1982101 1982 04 11 242.11 20.88 8.89 0 1.35 NA NA 26.43
1982102 1982 04 12 243.51 22.85 8.52 0 0.55 NA NA 33.1
1982103 1982 04 13 229.62 23.8 9.64 0 3.7 NA NA 33.22
1982104 1982 04 14 213.7 28.25 12.84 0 4.21 NA NA 20.69
1982105 1982 04 15 277.26 23.32 10.81 0 1.2 NA NA 32.1
1982106 1982 04 16 272.71 22.58 9.93 0 1.79 NA NA 35.86
1982107 1982 04 17 270.83 24.26 9.87 1.62 1.62 NA NA 28.3
1982108 1982 04 18 294.26 23.17 12.21 0 5.83 NA NA 23.18
1982109 1982 04 19 246.47 22.09 11.61 0.64 5.42 NA NA 21.07
1982110 1982 04 20 247.92 20.99 11.47 2.88 5.39 NA NA 28.16
1982111 1982 04 21 234.13 23.27 8.76 0 2.22 NA NA 26.55
1982112 1982 04 22 205.95 22.51 12.61 0 3.45 NA NA 32.5
1982113 1982 04 23 253.9 19.85 11.72 2.58 5.31 NA NA 28.07
1982114 1982 04 24 262.9 20.13 9.2 0 2.28 NA NA 30.47
1982115 1982 04 25 148.01 29.15 13.27 2.05 4.54 NA NA 22
1982116 1982 04 26 173.19 22.81 13.31 8.27 6.08 NA NA 30.53
1982117 1982 04 27 101.98 17.03 11.65 0 7 NA NA 29.13
1982118 1982 04 28 123.94 16.04 11.52 0 6.92 NA NA 26.15
1982119 1982 04 29 198.45 18.81 9.28 0 4.77 NA NA 21.19
1982120 1982 04 30 138.83 20.8 8.69 0 3.18 NA NA 38.93
1982121 1982 05 01 278.19 23.22 10.09 3.62 2.11 NA NA 38.41
1982122 1982 05 02 312.8 26.96 9.42 0 2.29 NA NA 21.92
1982123 1982 05 03 279.59 30.04 14.69 0 4.45 NA NA 19.9
1982124 1982 05 04 296.62 27.82 13.67 0 3.16 NA NA 24.26
1982125 1982 05 05 297.04 25.5 10.49 0 1 NA NA 20.73
1982126 1982 05 06 322.56 26.45 13.49 0 4.24 NA NA 20.19
1982127 1982 05 07 318.31 22.05 13.32 0 3.23 NA NA 26.65
1982128 1982 05 08 214.76 18.17 12.78 0 4.64 NA NA 28.11
1982129 1982 05 09 204.09 18.46 11.41 0 2.2 NA NA 34.1
1982130 1982 05 10 298.82 18.48 9.31 0 1.39 NA NA 29.42
1982131 1982 05 11 301.68 20.02 9.4 0 1.15 NA NA 32.37
1982132 1982 05 12 306.91 23.15 8.02 0 0.45 NA NA 24.44
1982133 1982 05 13 291.48 22.68 9.07 0.53 0.67 NA NA 29.5
1982134 1982 05 14 295.71 24.84 10.2 0 2.6 NA NA 27.91
1982135 1982 05 15 300.67 23.13 14.34 0 3.9 NA NA 30.74
1982136 1982 05 16 309.03 23.05 14.28 0 3.78 NA NA 30.56
1982137 1982 05 17 224.8 23.06 14.52 0 3.12 NA NA 37.71
1982138 1982 05 18 123.6 27.6 14.56 0 1.74 NA NA 31.17
1982139 1982 05 19 335.35 28.36 15.22 0 2.92 NA NA 35.38
1982140 1982 05 20 293.95 27.64 16.12 0 3.55 NA NA 32.34
1982141 1982 05 21 303.23 27.99 14.55 0 2.6 NA NA 31.66
1982142 1982 05 22 295.49 34.05 14.28 0 2.92 NA NA 17.84
1982143 1982 05 23 184.51 39.6 18.07 1.38 3.69 NA NA 9.67
1982144 1982 05 24 191.19 25.65 16.35 5.22 4.88 NA NA 30.97
1982145 1982 05 25 94.29 23.49 16.17 3.56 5.06 NA NA 33.52
1982146 1982 05 26 306.97 24.71 17.6 0 5.92 NA NA 24.27
1982147 1982 05 27 296.21 25.95 16.74 0 4.06 NA NA 33.67
1982148 1982 05 28 293.08 27.17 15.78 0 2.3 NA NA 37.01
1982149 1982 05 29 293.82 28.32 14.36 0 0.84 NA NA 27.88
1982150 1982 05 30 296.84 27.99 14.55 0 1.1 NA NA 28.35
1982151 1982 05 31 321.07 28.06 13.68 0 0.83 NA NA 26.48
1982152 1982 06 01 345.61 32.04 13.45 0 1.1 NA NA 20.1
1982153 1982 06 02 337.48 29.77 16.1 0 2.73 NA NA 30.24
1982154 1982 06 03 319.45 30.14 16.94 0 2.81 NA NA 32.4
1982155 1982 06 04 328.78 31.97 16.26 0 1.66 NA NA 21.81
1982156 1982 06 05 346.34 34.88 14.7 0 0.76 NA NA 15.14
1982157 1982 06 06 328.7 29.53 18.1 0 2.09 NA NA 28.8
1982158 1982 06 07 333.46 28 16.85 0 3.36 NA NA 23.53
1982159 1982 06 08 320.72 30.79 15.08 0 1.81 NA NA 20.05
1982160 1982 06 09 211.06 35.02 18.98 3.02 2.97 NA NA 20.55
1982161 1982 06 10 228.57 29.7 19.05 6.93 3.72 NA NA 46.69
1982162 1982 06 11 311.48 28.28 18.03 10.28 5.43 NA NA 27.26
1982163 1982 06 12 286.27 28.63 18.64 0 3.62 NA NA 31.76
1982164 1982 06 13 310.99 27.56 16.2 0 2.03 NA NA 29
1982165 1982 06 14 311.41 29.01 15.55 0 0.45 NA NA 29.99
1982166 1982 06 15 319.76 29.64 16.14 0 0.53 NA NA 25.14
1982167 1982 06 16 329.89 33.67 16.96 0 1.99 NA NA 18.29
1982168 1982 06 17 317.18 35.63 19.77 0 2.39 NA NA 16.65
1982169 1982 06 18 328.73 30.09 19.22 0 2.98 NA NA 30.44
1982170 1982 06 19 327.65 29.83 18.1 0 2.01 NA NA 26.84
1982171 1982 06 20 307.97 32.19 17.21 0 2.84 NA NA 29.96
1982172 1982 06 21 297.96 34.32 20.26 0 4.26 NA NA 27.7
1982173 1982 06 22 109.81 35.25 22.12 2.74 5.21 NA NA 27.59
1982174 1982 06 23 102.41 35.16 21.25 3.36 3.71 NA NA 27.25
1982175 1982 06 24 186.61 34.06 19.63 0 2.48 NA NA 32.14
1982176 1982 06 25 190.84 33.89 18.85 1.86 2.28 NA NA 33.88
1982177 1982 06 26 292.75 34.16 20.58 2.94 2.38 NA NA 29.82
1982178 1982 06 27 321.88 32.1 19.43 0 2.39 NA NA 30.28
1982179 1982 06 28 311.5 33.11 17.98 0 1.37 NA NA 26.42
1982180 1982 06 29 272.22 32.19 18.17 0 1.9 NA NA 29.94
1982181 1982 06 30 317.85 32.63 18.89 0 1.55 NA NA 32.02
1982182 1982 07 01 342.71 34.91 17.64 0 0.79 NA NA 24.41
1982183 1982 07 02 188.76 35.62 18.52 0 1.9 NA NA 18.41
1982184 1982 07 03 301.17 33.62 19.91 0 2 NA NA 30.6
1982185 1982 07 04 309.64 32.63 19.4 0 1.43 NA NA 33.86
1982186 1982 07 05 318.33 34.05 17.98 0 0.39 NA NA 30.41
1982187 1982 07 06 330.13 34.96 17.31 0 0.79 NA NA 24.2
1982188 1982 07 07 339.99 34.77 18.47 0 1.05 NA NA 24.5
1982189 1982 07 08 339.33 35.05 17.17 0 0.76 NA NA 22.17
1982190 1982 07 09 340.22 35.78 17.6 0 0.68 NA NA 19.38
1982191 1982 07 10 333.41 37.33 18.59 0 0.48 NA NA 18.55
1982192 1982 07 11 358.48 40.47 18.98 0 1.79 NA NA 13.11
1982193 1982 07 12 332.4 43.86 22.38 0 2.55 NA NA 8.35
1982194 1982 07 13 334.81 43.35 21.85 0 2.37 NA NA 8.36
1982195 1982 07 14 335.03 39.88 20.49 0 2.07 NA NA 14.82
1982196 1982 07 15 361.53 35.7 21.27 0 2.26 NA NA 23.46
1982197 1982 07 16 282.11 36.67 22.03 0 2.39 NA NA 22.4
1982198 1982 07 17 277.33 35.07 21.42 0 1.58 NA NA 28.36
1982199 1982 07 18 248.45 30.66 21.96 5.85 1.62 NA NA 44.1
1982200 1982 07 19 281.99 35.37 21.27 0 2.4 NA NA 30.22
1982201 1982 07 20 235.99 36.72 23.18 0 4.43 NA NA 25.79
1982202 1982 07 21 345.65 41.65 23.76 0 5.32 NA NA 14.75
1982203 1982 07 22 323.1 42.42 25.54 0 5.51 NA NA 13.06
1982204 1982 07 23 341.25 42.34 25.56 0 5.77 NA NA 13.09
1982205 1982 07 24 326.67 41.78 24.43 0 5.68 NA NA 14.5
1982206 1982 07 25 314.69 41.14 24.93 0 5.22 NA NA 14.65
1982207 1982 07 26 321.87 42.51 25.09 0 4.89 NA NA 12.36
1982208 1982 07 27 316.97 42.85 25.38 0 4.94 NA NA 12.17
1982209 1982 07 28 309.72 42 22.19 0 3.88 NA NA 12.33
1982210 1982 07 29 305.4 37.68 22.16 0 2.58 NA NA 19.78
1982211 1982 07 30 302.31 38.89 22.6 0 4.38 NA NA 18.12
1982212 1982 07 31 310.64 41.91 23.03 0 3.49 NA NA 13.89
1982213 1982 08 01 297.34 35.15 22.6 0 2.82 NA NA 29.13
1982214 1982 08 02 297.96 33.44 22.15 0 2.58 NA NA 26.58
1982215 1982 08 03 301.74 33.39 20.24 0 1.26 NA NA 20.32
1982216 1982 08 04 300.14 37.28 20.9 0 2.25 NA NA 15.86
1982217 1982 08 05 297.89 36.74 21.28 0 2.14 NA NA 17.19
1982218 1982 08 06 293.85 37.73 20.2 0 0.97 NA NA 20.23
1982219 1982 08 07 297.41 37.05 20.71 0 2.42 NA NA 21.15
1982220 1982 08 08 288.11 35.54 21.86 0 1.91 NA NA 32.97
1982221 1982 08 09 293.99 37.75 21.57 0 1.28 NA NA 22.5
1982222 1982 08 10 298.34 41.77 21.37 0 1.48 NA NA 11.31
1982223 1982 08 11 297.7 44.59 23.28 0 2.26 NA NA 7.75
1982224 1982 08 12 289.8 40.7 21.53 0 1.7 NA NA 15.94
1982225 1982 08 13 288.14 41.72 22.33 0 2.79 NA NA 14.84
1982226 1982 08 14 307.05 40.58 21.92 0 2.68 NA NA 17.62
1982227 1982 08 15 280.49 38.59 22.95 0 3.83 NA NA 22.99
1982228 1982 08 16 276.57 39.28 22.89 0 3.59 NA NA 23.81
1982229 1982 08 17 269.07 42.41 23.14 0 2.46 NA NA 13.11
1982230 1982 08 18 248.78 36.06 22.12 0 1.53 NA NA 31.38
1982231 1982 08 19 287.64 37.58 21.17 0 1.95 NA NA 20.86
1982232 1982 08 20 272.03 40.16 22.76 0 3.82 NA NA 17.78
1982233 1982 08 21 262.84 40.18 25.2 0 4.74 NA NA 18.48
1982234 1982 08 22 265.3 40.79 24.87 0 4.2 NA NA 15.91
1982235 1982 08 23 261.22 43.3 25.13 0 3.61 NA NA 9.36
1982236 1982 08 24 217.91 37.17 23.22 0 1.61 NA NA 29.62
1982237 1982 08 25 256.19 36.04 22.03 0 1.33 NA NA 42.98
1982238 1982 08 26 256.37 38.03 21.44 0 2.12 NA NA 25.63
1982239 1982 08 27 255.03 39.38 23.12 0 3.59 NA NA 21.72
1982240 1982 08 28 254.55 41.61 24.55 0 3.58 NA NA 13.65
1982241 1982 08 29 167.63 44.06 24.15 0 1.9 NA NA 8.99
1982242 1982 08 30 161.43 36.01 22.96 0 2.31 NA NA 42.34
1982243 1982 08 31 255.19 33.86 23.32 0 3.38 NA NA 36.83
1982244 1982 09 01 234.13 31.19 23.17 0 5.09 NA NA 30.9
1982245 1982 09 02 234.55 29.32 22.58 0 3.08 NA NA 31.66
1982246 1982 09 03 215.95 37.88 23 10.13 4.89 NA NA 25.65
1982247 1982 09 04 195.47 29.95 22.54 16.55 3.18 NA NA 68.85
1982248 1982 09 05 186.2 26.8 21.2 16.55 4.52 NA NA 35.1
1982249 1982 09 06 225.47 25.12 19.86 0 4.09 NA NA 20.89
1982250 1982 09 07 230.63 25.64 18.84 0 1.9 NA NA 23.13
1982251 1982 09 08 225.17 27.25 16.35 0 0.76 NA NA 23.75
1982252 1982 09 09 217.45 29.82 20.65 0 3.65 NA NA 32.21
1982253 1982 09 10 209.45 30.74 21.01 0 2.88 NA NA 39.36
1982254 1982 09 11 196.44 27.16 20.06 0 1.55 NA NA 54.71
1982255 1982 09 12 225.56 26.87 19.04 0 1.41 NA NA 32.87
1982256 1982 09 13 106.2 25.34 18.59 17.2 1.4 NA NA 70.34
1982257 1982 09 14 205.51 25.95 17.25 0 0.51 NA NA 43.88
1982258 1982 09 15 193.15 29.41 18.54 3.22 3.28 NA NA 56.99
1982259 1982 09 16 201.71 30.37 21.59 0 5.67 NA NA 66.33
1982260 1982 09 17 56.57 29.3 21.87 13.99 5.64 NA NA 72.19
1982261 1982 09 18 141.62 34.25 22.21 0 5.55 NA NA 28.12
1982262 1982 09 19 207.6 33.3 22.17 0 6.59 NA NA 29.87
1982263 1982 09 20 214.99 32.17 21.59 0 6.05 NA NA 36.82
1982264 1982 09 21 198.07 31.55 21.05 0 4.6 NA NA 43.25
1982265 1982 09 22 202.24 31.97 19.91 0 3.52 NA NA 42.04
1982266 1982 09 23 202.21 32.09 19.95 0 3.86 NA NA 41.79
1982267 1982 09 24 228.52 34 20.64 0 4.64 NA NA 34.12
1982268 1982 09 25 220.6 32.89 20.98 0 4.59 NA NA 40.69
1982269 1982 09 26 132.35 26.04 18.82 22.55 4.39 NA NA 72.03
1982270 1982 09 27 182.55 24.79 18.66 8 4.63 NA NA 47.03
1982271 1982 09 28 191.01 25.48 16.34 0 2.62 NA NA 37.77
1982272 1982 09 29 185.57 28.12 15.42 0 1.49 NA NA 44.17
1982273 1982 09 30 179.95 29.14 19.67 0 2.85 NA NA 62.83
1982274 1982 10 01 197.84 26.19 17.06 0 1.66 NA NA 67
1982275 1982 10 02 182.51 25.75 14.3 0 0.75 NA NA 39.26
1982276 1982 10 03 113.08 25.3 17.91 7.87 3.75 NA NA 57.76
1982277 1982 10 04 168.48 23.54 17.16 0 3.97 NA NA 30.92
1982278 1982 10 05 181.11 23.44 15.56 0 2.55 NA NA 27.56
1982279 1982 10 06 194.04 23.39 14.7 0 2.17 NA NA 31.16
1982280 1982 10 07 181.08 23.43 13.08 0 1.04 NA NA 37.36
1982281 1982 10 08 171.31 24.22 11.58 0 0.7 NA NA 38.33
1982282 1982 10 09 168.88 25.5 14.39 1.55 1.57 NA NA 40.65
1982283 1982 10 10 183.36 25.29 15.03 0 1.41 NA NA 49.57
1982284 1982 10 11 162.27 24.06 15.65 0 1.95 NA NA 49.34
1982285 1982 10 12 165.65 23.38 13.53 0 1.94 NA NA 38.27
1982286 1982 10 13 162.4 23.71 10.27 0 0.56 NA NA 31.71
1982287 1982 10 14 164.43 25.85 13.09 0 2.04 NA NA 41.78
1982288 1982 10 15 130.72 27.28 17.86 0 2.5 NA NA 51.2
1982289 1982 10 16 173.4 25.79 14.94 1.98 2.14 NA NA 53.76
1982290 1982 10 17 109.91 25.02 13.29 11.1 0.68 NA NA 57.63
1982291 1982 10 18 98.41 24.86 17.65 4.7 2.44 NA NA 70.92
1982292 1982 10 19 116.86 26.18 18.97 0 2.83 NA NA 68.32
1982293 1982 10 20 107.64 31.61 18.17 4.19 2.49 NA NA 27.25
1982294 1982 10 21 75 23.25 16.8 7.09 5.06 NA NA 62.36
1982295 1982 10 22 110.33 22.55 16.56 0 4 NA NA 42.56
1982296 1982 10 23 82.06 22.05 16.8 2.2 4.39 NA NA 48.58
1982297 1982 10 24 84.41 20.3 14.76 1.98 7.16 NA NA 44.95
1982298 1982 10 25 86.61 17.67 12.82 7.45 7.35 NA NA 46.1
1982299 1982 10 26 95.5 18.03 12.9 3.95 6.55 NA NA 34.9
1982300 1982 10 27 71.08 20.85 14.16 4 5.7 NA NA 56.91
1982301 1982 10 28 54.66 20.8 13.3 0 2.05 NA NA 42.9
1982302 1982 10 29 94.29 21.6 12.12 0 1.97 NA NA 37.41
1982303 1982 10 30 146.69 20.74 12.24 0 2.05 NA NA 34.42
1982304 1982 10 31 144.69 21.83 11.3 2 1.22 NA NA 39.77
1982305 1982 11 01 112.94 21.28 11.83 0 2.18 NA NA 54.93
1982306 1982 11 02 57.57 20.54 16.21 0 0.95 NA NA 59.04
1982307 1982 11 03 135.14 22.13 12.3 0 1.42 NA NA 47.69
1982308 1982 11 04 146.22 23.56 14.38 0 2.67 NA NA 46.36
1982309 1982 11 05 136.68 20.36 10.08 0 2.78 NA NA 50.59
1982310 1982 11 06 99.38 19.41 8.42 0 0.86 NA NA 43.96
1982311 1982 11 07 137.63 20.91 9.12 0 2.27 NA NA 41.1
1982312 1982 11 08 143.24 21.88 13.23 0 4.95 NA NA 42.94
1982313 1982 11 09 137.3 26.77 14.22 2.21 5.52 NA NA 20.76
1982314 1982 11 10 142.24 27.5 16.8 0 4.95 NA NA 10.97
1982315 1982 11 11 132.03 27.05 13.72 5.98 5.24 NA NA 20.54
1982316 1982 11 12 131.45 17.41 6.77 0 3.47 NA NA 39.19
1982317 1982 11 13 126.05 20.84 6.32 0 3.25 NA NA 32.6
1982318 1982 11 14 128.2 23.58 13.3 1.64 4.01 NA NA 37.33
1982319 1982 11 15 119.92 17.14 11.93 0 5.05 NA NA 37.79
1982320 1982 11 16 69.1 14.46 10.25 0 4.41 NA NA 38.96
1982321 1982 11 17 81.35 14.58 8.82 2.59 1.86 NA NA 34.29
1982322 1982 11 18 133 17.45 8.89 0 3.18 NA NA 34.99
1982323 1982 11 19 116.79 18.25 6.67 0 1.64 NA NA 43.34
1982324 1982 11 20 87.24 17.76 5.15 0 1.48 NA NA 40.01
1982325 1982 11 21 126.52 19.06 10.35 0 3.5 NA NA 41.44
1982326 1982 11 22 113.02 19.19 10.95 0 3.6 NA NA 48.61
1982327 1982 11 23 112.08 19.27 11.07 0 4.14 NA NA 48.61
1982328 1982 11 24 114.3 21.09 12.07 0 4.94 NA NA 36.9
1982329 1982 11 25 72.46 15.59 11.73 0 6.79 NA NA 44.75
1982330 1982 11 26 51.45 16.33 11.51 5.07 4.67 NA NA 67.39
1982331 1982 11 27 34.19 17.77 10.03 5.24 4.41 NA NA 61.83
1982332 1982 11 28 122.35 20.13 10.04 0 3.79 NA NA 46.42
1982333 1982 11 29 57.47 15.16 9.71 10.21 4.11 NA NA 58.84
1982334 1982 11 30 65.55 13.22 8.94 5.1 5.63 NA NA 42.67
1982335 1982 12 01 56.99 14.46 8.24 5.79 5.11 NA NA 53.36
1982336 1982 12 02 81.94 16.18 10.03 0 5.27 NA NA 48.43
1982337 1982 12 03 62.8 16.77 11.36 8.53 5.9 NA NA 67.95
1982338 1982 12 04 84.27 19.65 12.01 0 4.88 NA NA 55.85
1982339 1982 12 05 67.31 17.14 9.71 3.73 6.7 NA NA 51.87
1982340 1982 12 06 67.03 11.76 8.48 5.07 9.14 NA NA 41.13
1982341 1982 12 07 71.19 13.24 8.71 0 5.25 NA NA 34.4
1982342 1982 12 08 99.01 14.95 6.21 0 3.89 NA NA 49.67
1982343 1982 12 09 110.91 15.02 5.43 1.01 1.96 NA NA 43.07
1982344 1982 12 10 123.1 16.7 4.97 0 3.59 NA NA 26.86
1982345 1982 12 11 109.7 19.51 11.5 1.89 5.87 NA NA 21.63
1982346 1982 12 12 71.9 19.85 10.37 0 4.33 NA NA 27.07
