*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 111.45 2.75 -3.55 0 2.37 NA NA 64.18
1981346 1981 12 12 53.21 1.7 -4.31 0 2.45 NA NA 63.87
1981347 1981 12 13 44.86 4.52 -1.89 1.44 2.24 NA NA 77.17
1981348 1981 12 14 67.35 7.26 2.87 0 2.56 NA NA 70.68
1981349 1981 12 15 49.86 8.63 4.37 0 2.37 NA NA 67.32
1981350 1981 12 16 35.95 8.8 3.69 0 1.64 NA NA 72.5
1981351 1981 12 17 28.73 8.89 1.65 0.55 1.1 NA NA 67.79
1981352 1981 12 18 38.25 7.74 -1.32 0 1.33 NA NA 66.04
1981353 1981 12 19 77.75 6.35 -2.73 0 1.54 NA NA 58.96
1981354 1981 12 20 77.53 6.44 -1.75 0 2.26 NA NA 59.54
1981355 1981 12 21 45.76 6.15 0.07 0.82 1.33 NA NA 74.4
1981356 1981 12 22 40.7 5.73 0.36 1.41 2.76 NA NA 76.58
1981357 1981 12 23 48.76 3.7 -0.57 1.37 2.06 NA NA 70.23
1981358 1981 12 24 86.26 7.85 0.45 0 2.94 NA NA 63.99
1981359 1981 12 25 28.58 8.81 3.56 4.94 4.76 NA NA 70.74
1981360 1981 12 26 68.15 8.27 1.44 0 3.46 NA NA 57.12
1981361 1981 12 27 28.19 8.71 3.61 3.98 4.38 NA NA 76.72
1981362 1981 12 28 80.49 8.71 0.97 0 2.26 NA NA 52.85
1981363 1981 12 29 57.41 8.02 0.29 0 2.76 NA NA 64.84
1981364 1981 12 30 42.67 9.76 4.98 0.67 3.27 NA NA 66.37
1981365 1981 12 31 37.23 5.91 -2.51 1.72 3.16 NA NA 60.76
1982001 1982 01 01 88.13 0.84 -3.21 0 1.35 NA NA 33.89
1982002 1982 01 02 80.12 5.04 -3.82 0 0.56 NA NA 29.38
1982003 1982 01 03 81.14 6.49 -3.62 0 0.55 NA NA 23.09
1982004 1982 01 04 83.62 6.86 -2.66 0 1.15 NA NA 36.61
1982005 1982 01 05 67.7 7.44 -0.05 0 3.1 NA NA 64.15
1982006 1982 01 06 51.83 8.44 0.01 8.97 4.25 NA NA 66.15
1982007 1982 01 07 96.08 -0.27 -3.86 0 1.98 NA NA 38
1982008 1982 01 08 107.08 4.98 -4.01 3.52 2.77 NA NA 37.13
1982009 1982 01 09 60.74 1.5 -2.44 1.64 4.62 NA NA 67.35
1982010 1982 01 10 92.95 0.15 -4.7 0 2.48 NA NA 52.89
1982011 1982 01 11 45.7 4.27 -1.44 6.86 2.59 NA NA 79.57
1982012 1982 01 12 37.15 7.03 -2.16 4.64 3.91 NA NA 71.44
1982013 1982 01 13 95.57 1.48 -3.73 0 2 NA NA 35.16
1982014 1982 01 14 55.88 4.33 -1.72 1.18 2.89 NA NA 60.63
1982015 1982 01 15 55.82 8.98 1.77 0 3.36 NA NA 65.85
1982016 1982 01 16 46.17 8.48 1.34 0 2.38 NA NA 60.17
1982017 1982 01 17 78.59 5.22 -0.32 0 2.19 NA NA 46.73
1982018 1982 01 18 48.31 6.23 -0.34 9.32 4.18 NA NA 63.47
1982019 1982 01 19 103.51 1.57 -4.43 0 2.1 NA NA 45.12
1982020 1982 01 20 102.12 -2.54 -6.53 0 2.89 NA NA 39.34
1982021 1982 01 21 48.31 3.9 -4.69 14.25 5.07 NA NA 69.44
1982022 1982 01 22 107.64 5.5 -0.1 0 3.07 NA NA 54.27
1982023 1982 01 23 53.62 5.53 0.26 8.47 2.05 NA NA 76.95
1982024 1982 01 24 88.19 1.74 -8.26 1.02 3.06 NA NA 44.71
1982025 1982 01 25 91.67 -1.38 -9.36 0 2.07 NA NA 43.86
1982026 1982 01 26 112.63 -0.31 -9.78 0 1.94 NA NA 46.64
1982027 1982 01 27 67.75 3.01 -6.39 1.4 2.06 NA NA 68.73
1982028 1982 01 28 89.75 2.87 -8.73 0 0.77 NA NA 45.94
1982029 1982 01 29 120.15 2.78 -9.03 0 0.39 NA NA 41.33
1982030 1982 01 30 125.6 2.25 -9.29 0 0.57 NA NA 40.23
1982031 1982 01 31 131.91 2.91 -8.52 0 1.51 NA NA 34.79
1982032 1982 02 01 131.86 1.34 -10.01 0 0.81 NA NA 34.99
1982033 1982 02 02 133.45 1.59 -10.28 0 0.68 NA NA 35.52
1982034 1982 02 03 54.72 4.16 -6.33 4.85 2.95 NA NA 77.84
1982035 1982 02 04 102.21 5.03 -1.57 0.69 2.43 NA NA 80.05
1982036 1982 02 05 73.31 7.51 0.2 4.42 3.41 NA NA 74.58
1982037 1982 02 06 110.45 0.85 -6.79 0 3.56 NA NA 42.92
1982038 1982 02 07 124.54 1.06 -7.29 0 1.96 NA NA 25.38
1982039 1982 02 08 117.08 5.96 -4.86 0 2.23 NA NA 45.81
1982040 1982 02 09 65.59 4.42 -1.99 2.13 2.86 NA NA 74.82
1982041 1982 02 10 97.54 0.62 -7.99 0 2.84 NA NA 52.09
1982042 1982 02 11 116.29 -2.43 -9.75 0 2.71 NA NA 41.92
1982043 1982 02 12 133.63 -0.18 -9.5 0 2.04 NA NA 40.35
1982044 1982 02 13 124.61 4.53 -5.83 0 3.7 NA NA 51.29
1982045 1982 02 14 72.95 6.63 0.41 17.93 4.36 NA NA 75.3
1982046 1982 02 15 118.8 0.8 -8.18 10.96 5.55 NA NA 56.9
1982047 1982 02 16 145.31 -3.3 -15.1 0 1.81 NA NA 42.75
1982048 1982 02 17 154.07 -1.35 -15.57 0 2.31 NA NA 41.99
1982049 1982 02 18 128.22 -1.19 -9.03 0 2.81 NA NA 59.12
1982050 1982 02 19 127 1.29 -9 0 1.74 NA NA 49.98
1982051 1982 02 20 156.72 0.99 -9.79 0 2.11 NA NA 45.34
1982052 1982 02 21 141.84 3.57 -5.42 0 2.9 NA NA 60.63
1982053 1982 02 22 84.84 4.53 -1.41 1.59 3.7 NA NA 81.73
1982054 1982 02 23 115.87 7.04 2.15 0 2.61 NA NA 78.04
1982055 1982 02 24 166.19 8.75 -0.29 0 2.4 NA NA 55.72
1982056 1982 02 25 150.93 11.79 -1.97 0 2.8 NA NA 38.85
1982057 1982 02 26 168.9 13.45 1.03 0 4.64 NA NA 33.98
1982058 1982 02 27 57.77 10.45 -0.04 5.01 4.94 NA NA 57.97
1982059 1982 02 28 167.04 2.94 -4.19 0 4.4 NA NA 30.87
1982060 1982 03 01 143.59 0.19 -4.73 0 2.79 NA NA 31.67
1982061 1982 03 02 95.93 3.16 -4.7 1.07 5.11 NA NA 40.63
1982062 1982 03 03 177.53 4.57 -4.46 0 3.04 NA NA 40.21
1982063 1982 03 04 115.34 7.87 -2.1 0 2.39 NA NA 45.07
1982064 1982 03 05 123.92 9.03 -1.44 0 1.49 NA NA 47.6
1982065 1982 03 06 166.23 9.14 -0.8 0 0.59 NA NA 49.45
1982066 1982 03 07 117.82 9.21 -0.29 0.54 1.54 NA NA 57.49
1982067 1982 03 08 129.04 11.67 0.71 0 1.25 NA NA 52.88
1982068 1982 03 09 167.58 13.4 -1.33 0 1.4 NA NA 42.7
1982069 1982 03 10 197.37 15.05 -0.91 0 1.28 NA NA 37.21
1982070 1982 03 11 215.85 16.59 -0.07 0 1.64 NA NA 29.17
1982071 1982 03 12 214.72 17.48 1.43 0 2.19 NA NA 24.88
1982072 1982 03 13 220.48 18.11 1.6 0 2.66 NA NA 21.64
1982073 1982 03 14 214.06 18.16 2.5 0 2.52 NA NA 20.95
1982074 1982 03 15 70.21 10.41 -0.12 1.16 2.36 NA NA 57.7
1982075 1982 03 16 216.77 11.7 -1.97 0 1.95 NA NA 36.01
1982076 1982 03 17 61.72 12.47 1.68 3.56 4.94 NA NA 57.15
1982077 1982 03 18 166.98 7.51 -0.39 2.23 5.23 NA NA 41.47
1982078 1982 03 19 128.18 8.37 -0.69 1.67 5.09 NA NA 50.66
1982079 1982 03 20 156.01 9.66 -0.66 1.58 4.35 NA NA 51.75
1982080 1982 03 21 176.7 7.98 -0.75 1 4.21 NA NA 51.92
1982081 1982 03 22 123.29 4.12 -4.75 5.15 2.93 NA NA 63.34
1982082 1982 03 23 251.31 -0.52 -6.62 0 2.55 NA NA 38
1982083 1982 03 24 205.43 0.47 -6.03 0 2.93 NA NA 39.52
1982084 1982 03 25 114.04 5.15 -5.46 4.22 3.89 NA NA 63.58
1982085 1982 03 26 78.44 10.62 3.96 9.85 5.09 NA NA 73.39
1982086 1982 03 27 86.06 11.43 2.06 1.96 3.8 NA NA 56.1
1982087 1982 03 28 108.24 14.67 1.71 0.47 2.62 NA NA 48.83
1982088 1982 03 29 135.61 20.16 5.8 0 3.4 NA NA 34.46
1982089 1982 03 30 232.71 20.96 10.21 0.68 4.27 NA NA 32.67
1982090 1982 03 31 167.05 17.32 3.72 0 3.06 NA NA 37.04
1982091 1982 04 01 246 19.04 2.4 0 0.88 NA NA 29.92
1982092 1982 04 02 258.67 17.83 4.13 0 1.25 NA NA 32.11
1982093 1982 04 03 151.41 17.29 2.65 2.68 0.99 NA NA 44.2
1982094 1982 04 04 238.86 19.06 5.45 0 0.7 NA NA 40.96
1982095 1982 04 05 256.96 23.5 4.13 0 1.47 NA NA 29.81
1982096 1982 04 06 209.25 26.71 11.94 0 2.77 NA NA 22.17
1982097 1982 04 07 245.7 25.76 12.85 0 3.68 NA NA 18.79
1982098 1982 04 08 193.24 19.07 7.42 4.79 2.36 NA NA 42.52
1982099 1982 04 09 144.23 14.65 2.98 0 2.17 NA NA 42.8
1982100 1982 04 10 206.35 14.89 0.69 0 0.32 NA NA 36
1982101 1982 04 11 242.63 19.67 3.06 0 1.3 NA NA 30.58
1982102 1982 04 12 129.46 16.97 4.93 0 1.79 NA NA 52.29
1982103 1982 04 13 188.41 13.56 2.34 1.05 1.39 NA NA 43.52
1982104 1982 04 14 250.45 15.55 0.69 0 1.59 NA NA 30.92
1982105 1982 04 15 120 14.54 3.34 4.93 1.87 NA NA 61.99
1982106 1982 04 16 152.81 20.98 6.05 1.12 1.79 NA NA 37.01
1982107 1982 04 17 162.79 22.46 8.8 0 1.79 NA NA 38.02
1982108 1982 04 18 266.57 26.82 7.12 0 1.8 NA NA 22.66
1982109 1982 04 19 258.97 26.4 12.28 0 1.79 NA NA 23.27
1982110 1982 04 20 104.87 18.59 5.81 8.12 2.29 NA NA 51.14
1982111 1982 04 21 161.56 15.65 5.12 5.98 2.2 NA NA 51.94
1982112 1982 04 22 185.01 16.87 7.04 0 2.21 NA NA 46.22
1982113 1982 04 23 217.02 19.11 6.9 0 1.62 NA NA 37.56
1982114 1982 04 24 104.62 16.76 7.66 15.15 2.58 NA NA 57.77
1982115 1982 04 25 189.46 15.71 3.05 0 2.21 NA NA 44.8
1982116 1982 04 26 266 18.83 1.9 0 0.72 NA NA 30.77
1982117 1982 04 27 277.08 23.57 8.51 0 3.06 NA NA 21.72
1982118 1982 04 28 300.83 20.36 8.86 0 3.73 NA NA 25.27
1982119 1982 04 29 302.32 18.48 7.81 0 4.07 NA NA 27.62
1982120 1982 04 30 169.23 15.05 6.26 2.8 2.96 NA NA 51.05
1982121 1982 05 01 249.54 18.1 6.88 0 3.05 NA NA 37.06
1982122 1982 05 02 137.07 18.1 6.22 4.78 1.83 NA NA 51.25
1982123 1982 05 03 260.63 20.55 6.35 0 2.37 NA NA 41.78
1982124 1982 05 04 274.89 23.29 5.87 0 1.42 NA NA 31.17
1982125 1982 05 05 291.58 26.8 11.51 0 3.39 NA NA 22.8
1982126 1982 05 06 288.49 27.54 12.57 0 3.34 NA NA 20.37
1982127 1982 05 07 316.17 24.03 12.73 0 3.27 NA NA 23.1
1982128 1982 05 08 299.45 18.46 5.64 0 3.16 NA NA 24.49
1982129 1982 05 09 223.3 13.48 1.8 0 2.31 NA NA 34.09
1982130 1982 05 10 303.64 13.62 -0.72 0 1.62 NA NA 27.3
1982131 1982 05 11 291.58 13.26 0.22 0 1.03 NA NA 29.04
1982132 1982 05 12 278.61 18.32 0.47 0 1.73 NA NA 26.89
1982133 1982 05 13 126.26 17.37 5.27 6.47 1.4 NA NA 53.83
1982134 1982 05 14 95.22 14.6 5.03 14.72 1.91 NA NA 64.76
1982135 1982 05 15 171.93 14.97 4.3 1.73 1.9 NA NA 55.17
1982136 1982 05 16 229.11 19.69 2.36 0 1.3 NA NA 38.31
1982137 1982 05 17 228.3 21.91 5.9 0 0.93 NA NA 37.38
1982138 1982 05 18 289.5 22.09 7.25 0 1.59 NA NA 38.29
1982139 1982 05 19 253.46 21.57 9.18 0 0.9 NA NA 38.92
1982140 1982 05 20 237.95 23.81 8.3 3.3 0.92 NA NA 33.05
1982141 1982 05 21 311.06 23.42 7.94 0 1.04 NA NA 28.81
1982142 1982 05 22 189.17 24.21 6.63 1.84 1.23 NA NA 31.55
1982143 1982 05 23 181.3 21.56 7.66 0 2.56 NA NA 44.01
1982144 1982 05 24 312.6 24.59 6.16 0 0.9 NA NA 32.98
1982145 1982 05 25 219.92 28.07 10.8 1.83 1.66 NA NA 30.71
1982146 1982 05 26 229.42 25.82 12.02 3.67 1.48 NA NA 36.81
1982147 1982 05 27 167.96 20.13 9.6 3.97 1.87 NA NA 52.01
1982148 1982 05 28 123.2 13.13 7.87 2.44 2.35 NA NA 63.23
1982149 1982 05 29 315.05 18.07 6.1 0 2.17 NA NA 37.76
1982150 1982 05 30 317.79 19.09 6.63 0 1.87 NA NA 38.06
1982151 1982 05 31 182.03 17.36 7.89 2.93 1.66 NA NA 56.61
1982152 1982 06 01 344.09 18.57 6.09 0 1.57 NA NA 35.29
1982153 1982 06 02 329.96 20.84 3.57 0 0.7 NA NA 29.13
1982154 1982 06 03 324.51 23.35 8.07 0 1.28 NA NA 25.79
1982155 1982 06 04 341.35 22.91 8.86 0 1.18 NA NA 16.93
1982156 1982 06 05 328.38 25.89 9.47 0 0.98 NA NA 17.87
1982157 1982 06 06 328.06 27.98 11.24 0 1.57 NA NA 17.07
1982158 1982 06 07 336.63 28.26 9.59 0 0.54 NA NA 18.24
1982159 1982 06 08 191.74 24.22 10.52 0 2.37 NA NA 32.22
1982160 1982 06 09 331.9 23.43 9 0 1.57 NA NA 31.22
1982161 1982 06 10 319.78 25.6 7.99 0 1.49 NA NA 26.99
1982162 1982 06 11 320.11 27.45 10.54 0 1.28 NA NA 28.13
1982163 1982 06 12 271.67 31.3 14.72 0 1.98 NA NA 16.67
1982164 1982 06 13 193.5 25.92 12.62 0.75 2.45 NA NA 33.71
1982165 1982 06 14 184.49 24.49 12.07 5.39 1.47 NA NA 47.18
1982166 1982 06 15 275.3 22.75 10.94 0 2.95 NA NA 40.68
1982167 1982 06 16 382.91 25.62 9.46 0 2.39 NA NA 26.7
1982168 1982 06 17 325.2 28.56 12.88 0 1.72 NA NA 22.71
1982169 1982 06 18 257.56 28.5 12.84 0 1.86 NA NA 28.13
1982170 1982 06 19 119.81 22.31 13.3 11.06 1.57 NA NA 58.01
1982171 1982 06 20 168.93 17.07 7.69 3.94 2.98 NA NA 59.05
1982172 1982 06 21 356.39 21.49 4.81 0 0.59 NA NA 29.49
1982173 1982 06 22 354.42 24.73 7.72 0 0.55 NA NA 22.2
1982174 1982 06 23 354.75 26.92 10.96 0 1.6 NA NA 19.2
1982175 1982 06 24 364.66 28.82 11.19 0 1.8 NA NA 18.62
1982176 1982 06 25 351.95 29.99 11.17 0 2.19 NA NA 20.35
1982177 1982 06 26 339.41 28.29 13.84 0 1.98 NA NA 21.21
1982178 1982 06 27 351.78 30.04 13.61 0 1.95 NA NA 17.63
1982179 1982 06 28 351.95 30.45 12.8 0 1.14 NA NA 15.25
1982180 1982 06 29 344.84 31.89 14.88 0 2.17 NA NA 13.09
1982181 1982 06 30 340.15 33.06 14.57 0 3.1 NA NA 14.03
1982182 1982 07 01 334.57 31.35 14.06 0 3.3 NA NA 15.63
1982183 1982 07 02 341.33 28.6 13.43 0 3.17 NA NA 19.13
1982184 1982 07 03 344.84 27.62 11.63 0 2.58 NA NA 20.68
1982185 1982 07 04 342.55 26.93 13.1 0 2.78 NA NA 20.39
1982186 1982 07 05 306.86 25.23 12.24 0 2.78 NA NA 34.76
1982187 1982 07 06 357.33 27.41 13.07 0 2.81 NA NA 23.4
1982188 1982 07 07 359.27 28.66 10.15 0 1.29 NA NA 14.44
1982189 1982 07 08 320.49 28.12 12.04 0 2.29 NA NA 18.71
1982190 1982 07 09 327.67 25.47 12.37 0 2.18 NA NA 27.02
1982191 1982 07 10 303.5 27.32 14.1 0 2.42 NA NA 22.16
1982192 1982 07 11 327.63 26.81 14.18 0 2.53 NA NA 20.93
1982193 1982 07 12 335.8 27.92 12.62 0 0.96 NA NA 16.13
1982194 1982 07 13 330.52 30.3 11.54 0 1.48 NA NA 14.04
1982195 1982 07 14 323.16 31.39 15.34 0 1.56 NA NA 14.07
1982196 1982 07 15 266.01 34.61 14.25 0.67 1.6 NA NA 15.41
1982197 1982 07 16 297.08 33.7 16.68 0 2.59 NA NA 15.89
1982198 1982 07 17 304.19 29.92 14.83 0 2.58 NA NA 21.23
1982199 1982 07 18 314.86 30.21 13.14 0 1.98 NA NA 17.54
1982200 1982 07 19 319.98 31.84 11.88 0 1.59 NA NA 14.31
1982201 1982 07 20 314.63 33.03 13.13 0 1.69 NA NA 13.78
1982202 1982 07 21 315.86 30.21 15.23 0 2.68 NA NA 17.73
1982203 1982 07 22 298.65 25.8 13.73 0 2.86 NA NA 27.44
1982204 1982 07 23 315.9 28.38 11 0 2.24 NA NA 18.05
1982205 1982 07 24 285.05 33.57 11.97 0 1.5 NA NA 14.47
1982206 1982 07 25 298.06 32.5 16.21 0 2.59 NA NA 16.01
1982207 1982 07 26 289.35 35.09 15.05 0 2.47 NA NA 15.32
1982208 1982 07 27 283.88 33.93 18.53 0 2.84 NA NA 16.32
1982209 1982 07 28 281.52 36.05 15.61 0 1.41 NA NA 14.47
1982210 1982 07 29 251 38.01 16.58 2.92 2.06 NA NA 14.4
1982211 1982 07 30 176.02 31.43 18.64 3.52 2.97 NA NA 33.67
1982212 1982 07 31 157.88 25.96 17.56 3.52 2.87 NA NA 49.55
1982213 1982 08 01 263.56 28.97 16.3 0 1.38 NA NA 30.1
1982214 1982 08 02 288.16 30.34 15.49 0 1.52 NA NA 25.11
1982215 1982 08 03 244.55 29.96 15.96 1.07 1.91 NA NA 28.34
1982216 1982 08 04 263.36 27.74 13.52 0 1.99 NA NA 26.63
1982217 1982 08 05 241.35 27.31 11.16 0 2.09 NA NA 26.88
1982218 1982 08 06 237.8 27.19 14.22 0 2.2 NA NA 35.7
1982219 1982 08 07 175.18 25.52 14.86 0.5 2.4 NA NA 47.12
1982220 1982 08 08 268.91 27.82 13.17 0 2.5 NA NA 27.15
1982221 1982 08 09 285.95 30.14 14.37 0 1.51 NA NA 20.25
1982222 1982 08 10 285.94 33.63 13.34 0 1.49 NA NA 13.38
1982223 1982 08 11 271.75 30.8 15.27 0 2.47 NA NA 22.62
1982224 1982 08 12 283.62 30.87 14.73 0 1.79 NA NA 14.76
1982225 1982 08 13 277.73 33.75 13.8 0 1.24 NA NA 11.07
1982226 1982 08 14 264.81 33.55 16.13 0 2.82 NA NA 17.32
1982227 1982 08 15 272.04 29.28 16.12 0 2.51 NA NA 19.83
1982228 1982 08 16 269.6 27.83 13.62 0 3.29 NA NA 20.89
1982229 1982 08 17 274.71 27.95 10.98 0 3.24 NA NA 17.47
1982230 1982 08 18 275.8 29.08 11 0 1.78 NA NA 14.32
1982231 1982 08 19 264.74 28.61 11.06 0 1.93 NA NA 20.93
1982232 1982 08 20 271.28 27.77 11.33 0 1.8 NA NA 19.4
1982233 1982 08 21 268.31 27.21 12.9 0 2.69 NA NA 22.88
1982234 1982 08 22 266.26 26.93 12.45 0 2.7 NA NA 22.54
1982235 1982 08 23 271.56 29.03 10.39 0 1.1 NA NA 10.52
1982236 1982 08 24 263.23 30.18 10.47 0 2.51 NA NA 12.91
1982237 1982 08 25 257.08 27.72 15 0 3.59 NA NA 28.05
1982238 1982 08 26 261.06 28.62 13.28 0 4.18 NA NA 17.2
1982239 1982 08 27 262.28 28.9 11.17 0 3.59 NA NA 15.39
1982240 1982 08 28 260.3 28.62 10.15 0 2.8 NA NA 15.23
1982241 1982 08 29 257.51 29.36 10.39 0 2.61 NA NA 15.02
1982242 1982 08 30 256.85 30.5 11.97 0 3.12 NA NA 13.72
1982243 1982 08 31 217.59 32.01 14.84 3.51 2.27 NA NA 22.54
1982244 1982 09 01 136.42 29.43 13.05 1.18 1.3 NA NA 27.32
1982245 1982 09 02 250.32 31.51 11.5 0 0.84 NA NA 13.37
1982246 1982 09 03 246.8 33.41 13.72 0 0.59 NA NA 10.93
1982247 1982 09 04 245.4 36.11 16.95 0 1.09 NA NA 8.63
1982248 1982 09 05 242.23 37.07 18.09 0 1.3 NA NA 7.49
1982249 1982 09 06 243.27 37.36 15.43 0 1.69 NA NA 6.88
1982250 1982 09 07 236.78 38.15 17.21 0 2.09 NA NA 6.02
1982251 1982 09 08 235.85 37.37 19.26 0 1.98 NA NA 8.02
1982252 1982 09 09 226.03 36.92 19.07 0 3.29 NA NA 12.37
1982253 1982 09 10 226.62 37.25 19.09 0 3.36 NA NA 7.49
1982254 1982 09 11 229.24 36.96 19.48 0 3.05 NA NA 8.22
1982255 1982 09 12 221.42 32.88 18.99 0 2.86 NA NA 8.45
1982256 1982 09 13 215.56 31.62 15.43 3.96 2.48 NA NA 16.82
1982257 1982 09 14 226.27 31.92 14.3 0 2.43 NA NA 9.76
1982258 1982 09 15 221.14 29.13 11.25 0 1.49 NA NA 14.62
1982259 1982 09 16 216.12 28.78 13.73 0 1.58 NA NA 22.98
1982260 1982 09 17 217.02 28.1 11.17 0 1.69 NA NA 16.57
1982261 1982 09 18 216.33 24.96 11.51 0 2.24 NA NA 16.16
1982262 1982 09 19 214.94 24.14 9.8 0 2.18 NA NA 21.86
1982263 1982 09 20 199.79 28.17 8.11 0 1.69 NA NA 17.9
1982264 1982 09 21 206.6 26.33 11.87 0 1.97 NA NA 22.15
1982265 1982 09 22 206.83 27.8 10.71 0 1.91 NA NA 20.85
1982266 1982 09 23 210.24 25.2 11.36 0 2.33 NA NA 20.66
1982267 1982 09 24 209.78 25.39 10 0 2.86 NA NA 19.59
1982268 1982 09 25 204.83 26.86 11.12 0 1.3 NA NA 19.81
1982269 1982 09 26 202.91 29.14 11.38 0 0.82 NA NA 15.52
1982270 1982 09 27 210.31 30.25 12.43 0 1.1 NA NA 11.76
1982271 1982 09 28 204.6 30.87 12.92 0 1.21 NA NA 12.31
1982272 1982 09 29 194.46 30.78 12.7 0 1.1 NA NA 14.01
1982273 1982 09 30 190.7 30.81 13.03 0 1.26 NA NA 10.63
1982274 1982 10 01 190.64 27.79 13.05 0 2.61 NA NA 17.65
1982275 1982 10 02 188.28 24.22 9.45 0 0.88 NA NA 20.52
1982276 1982 10 03 190.25 28.03 10.38 0 2.41 NA NA 14.83
1982277 1982 10 04 186.61 22.35 11.6 0 2.72 NA NA 33.81
1982278 1982 10 05 104.64 19.46 10.81 1.9 2.08 NA NA 44.37
1982279 1982 10 06 157.45 19.24 5.3 0.12 2.3 NA NA 40.35
1982280 1982 10 07 191.25 20.2 4.22 0 2.41 NA NA 22.42
1982281 1982 10 08 99.71 17.2 6.57 1.36 2.02 NA NA 49.92
1982282 1982 10 09 158.49 16.84 4.57 0 1.8 NA NA 30.75
1982283 1982 10 10 179.22 16.6 3.4 0 1.21 NA NA 22.53
1982284 1982 10 11 178.88 18.6 1.81 0 1.19 NA NA 14.45
1982285 1982 10 12 171.2 17.96 3.14 0 1.99 NA NA 26.64
1982286 1982 10 13 154.71 18.05 2.52 0 1.07 NA NA 28.51
1982287 1982 10 14 167.69 17.2 3.49 0 2.3 NA NA 26.03
1982288 1982 10 15 134.11 16.59 8.52 9.46 3.47 NA NA 42.72
1982289 1982 10 16 77.51 7.17 -1.53 0.36 3.03 NA NA 53.04
1982290 1982 10 17 164.7 7.88 -3.8 0 0.96 NA NA 31.02
1982291 1982 10 18 160.29 11.08 -2.13 0 1.2 NA NA 30.27
1982292 1982 10 19 160.16 15.44 -2.39 0 0.69 NA NA 22.07
1982293 1982 10 20 140.5 18.63 -1.99 0 1.6 NA NA 19.21
1982294 1982 10 21 120.95 20.74 6.12 0 2 NA NA 36.9
1982295 1982 10 22 138.28 21.4 5 1.15 1.7 NA NA 33.79
1982296 1982 10 23 122.58 18.42 3.43 0 0.5 NA NA 35.7
1982297 1982 10 24 72.53 21.36 6.18 2.31 2.42 NA NA 29.43
1982298 1982 10 25 84.02 18.45 10.4 3.08 4.84 NA NA 43.26
1982299 1982 10 26 126.86 21.57 10.67 7.1 5.95 NA NA 32.85
1982300 1982 10 27 117.22 9.99 4.1 0 4.97 NA NA 40.49
1982301 1982 10 28 141.65 11.5 1.52 0 1.5 NA NA 32.22
1982302 1982 10 29 49 8.01 3.34 3.74 2.71 NA NA 62.25
1982303 1982 10 30 133.38 10.08 0.94 0 1.79 NA NA 37.77
1982304 1982 10 31 130.57 11.19 -3.64 0 1.98 NA NA 35.3
1982305 1982 11 01 50.98 9 4.23 5.77 4.37 NA NA 60.8
1982306 1982 11 02 68.34 5.8 2.89 3.07 3.45 NA NA 58.9
1982307 1982 11 03 58.87 6.55 1.34 6.31 2.08 NA NA 68.28
1982308 1982 11 04 81.45 11.38 5.67 0 1.88 NA NA 50.4
1982309 1982 11 05 103.92 12.19 3 4.41 3.12 NA NA 50.62
1982310 1982 11 06 81.82 5.52 -1.92 0 2.11 NA NA 47.47
1982311 1982 11 07 125.93 8.27 -4.4 0 1.2 NA NA 37.76
1982312 1982 11 08 90.1 9.89 -1.45 0 1.01 NA NA 47.87
1982313 1982 11 09 122 11.93 -2.69 0 1.48 NA NA 33.03
1982314 1982 11 10 131.84 13.5 -2.41 0 1.51 NA NA 33.66
1982315 1982 11 11 118.09 13.68 -1.33 0 1.31 NA NA 36.99
1982316 1982 11 12 120.52 15.32 -1.98 0 1.11 NA NA 28.37
1982317 1982 11 13 120.39 14.58 -1.18 0 0.7 NA NA 30.15
1982318 1982 11 14 111.98 15.34 -0.59 0 0.7 NA NA 25.72
1982319 1982 11 15 112.81 14.43 -1.07 0 1.31 NA NA 22.68
1982320 1982 11 16 118.07 13.92 -1.23 0 1.32 NA NA 26.01
1982321 1982 11 17 118.54 13.53 -2.12 0 0.6 NA NA 31.75
1982322 1982 11 18 111.71 14.33 3.68 0 2.56 NA NA 37.78
1982323 1982 11 19 96.24 12.2 2.19 0 0.93 NA NA 49.14
1982324 1982 11 20 43.79 9.46 1.53 0 1.95 NA NA 53.71
1982325 1982 11 21 104.33 6.94 -3.32 0 1.51 NA NA 46.51
1982326 1982 11 22 104.47 7.95 -4.47 0 1.32 NA NA 34.5
1982327 1982 11 23 62.53 8.23 -3.89 0 0.83 NA NA 51.47
1982328 1982 11 24 68.4 9.68 0.78 0 1.7 NA NA 47.49
1982329 1982 11 25 98.29 9.65 -2.63 0 2.15 NA NA 34.64
1982330 1982 11 26 94.85 12.21 -0.79 0 2.22 NA NA 27.56
1982331 1982 11 27 61.97 12.98 4.25 0 2.68 NA NA 29.47
1982332 1982 11 28 103.77 12.43 4.08 0 2.72 NA NA 44.22
1982333 1982 11 29 67.82 12.44 3.59 0 3.14 NA NA 47.85
1982334 1982 11 30 49.9 12.44 4.39 0 3.74 NA NA 52.93
1982335 1982 12 01 18.33 7.95 -0.71 10.41 3.76 NA NA 66.96
1982336 1982 12 02 102.4 3.28 -4 0 2.16 NA NA 44.25
