*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 38.68 6.7 3.17 0.69 5.21 NA NA 73.93
1981340 1981 12 06 10.06 6.55 2.22 1.91 4.15 NA NA 87.44
1981341 1981 12 07 35.38 8.43 1 6.19 4.94 NA NA 64.57
1981342 1981 12 08 28.75 9.83 6.92 4.15 3.71 NA NA 83.93
1981343 1981 12 09 38.68 9.29 3.96 0 5.49 NA NA 72.47
1981344 1981 12 10 37.78 8.14 3.1 0 2.97 NA NA 75.91
1981345 1981 12 11 19.88 6.98 2.41 0.42 2.49 NA NA 83.31
1981346 1981 12 12 30.64 6.37 1.29 0 1.62 NA NA 83.9
1981347 1981 12 13 32.44 5.75 1.31 0 1.23 NA NA 84.41
1981348 1981 12 14 10.31 8.96 2.28 2.54 4.59 NA NA 75.9
1981349 1981 12 15 17.66 8.95 3.86 5.99 3.2 NA NA 88
1981350 1981 12 16 18.92 9.01 3.9 1.48 4.58 NA NA 77.11
1981351 1981 12 17 6.8 11.63 7.07 8.32 5.48 NA NA 89.24
1981352 1981 12 18 13.87 11.54 6.94 1.47 3.18 NA NA 84.41
1981353 1981 12 19 38.3 11.45 8.23 0 4.04 NA NA 81.29
1981354 1981 12 20 27.46 9.48 6.86 2.9 4.51 NA NA 81.75
1981355 1981 12 21 11.32 9.4 6.93 2.82 7.31 NA NA 82.95
1981356 1981 12 22 22.87 9.85 7.66 2.78 6.82 NA NA 85.7
1981357 1981 12 23 8.3 8.86 7.59 13.47 5.44 NA NA 91.81
1981358 1981 12 24 31.04 9.56 1.93 4.19 2.22 NA NA 84.03
1981359 1981 12 25 32.53 6.23 0.43 0 1.3 NA NA 79.61
1981360 1981 12 26 35.01 7.79 4.1 0 2.84 NA NA 84.65
1981361 1981 12 27 31.17 8.5 5.05 0 2.62 NA NA 85.57
1981362 1981 12 28 31.51 7.92 4.3 0 4.47 NA NA 83.66
1981363 1981 12 29 19.07 10.24 6.85 0.8 6.9 NA NA 79.83
1981364 1981 12 30 20.41 9.4 5.34 7.48 5.56 NA NA 85.69
1981365 1981 12 31 28.82 6.85 3.76 0 3.16 NA NA 85.28
1982001 1982 01 01 22.87 6.59 1.03 3.3 5.34 NA NA 84.52
1982002 1982 01 02 31.24 2.14 -1.24 5.09 8.44 NA NA 58.19
1982003 1982 01 03 39.4 3.62 -1.23 0.42 7.68 NA NA 64.34
1982004 1982 01 04 56.41 5.38 0.26 0 3.74 NA NA 80.9
1982005 1982 01 05 43.48 2.39 -1.82 0 2.12 NA NA 86.11
1982006 1982 01 06 41.76 0.19 -2.2 0 2.12 NA NA 85.61
1982007 1982 01 07 36.92 1.36 -2.26 0 1.62 NA NA 89.73
1982008 1982 01 08 33.47 1.52 -2.24 0 0.51 NA NA 80.04
1982009 1982 01 09 40.51 5.45 -1.24 3.25 5.28 NA NA 78.49
1982010 1982 01 10 45.15 6.73 2.39 0.32 3.48 NA NA 84.12
1982011 1982 01 11 26.68 7.48 3.71 0.31 4.38 NA NA 85
1982012 1982 01 12 14.54 8.54 2.78 4.98 7.44 NA NA 76.74
1982013 1982 01 13 47.22 6.79 1.42 1.32 4.99 NA NA 70.21
1982014 1982 01 14 43.37 6.81 3.13 0 7.58 NA NA 67.09
1982015 1982 01 15 30.32 6.79 3.53 0.68 6.5 NA NA 70.5
1982016 1982 01 16 33.34 6.83 3.11 0.97 6.52 NA NA 74.65
1982017 1982 01 17 48.61 6.28 1.09 0 1.71 NA NA 79.76
1982018 1982 01 18 24.29 5.15 1.11 8.12 6.17 NA NA 86.23
1982019 1982 01 19 25.06 5.06 1.79 7.92 5.62 NA NA 86.59
1982020 1982 01 20 38.16 4.62 1.09 0.4 4.48 NA NA 80.73
1982021 1982 01 21 47.6 4.2 -0.02 0 3.88 NA NA 75.97
1982022 1982 01 22 44.77 4.5 -0.07 0.3 3.56 NA NA 71.19
1982023 1982 01 23 53.95 6.93 1.39 0.86 3.75 NA NA 77.04
1982024 1982 01 24 62.12 8.94 4.57 0 6.14 NA NA 69.73
1982025 1982 01 25 36.53 9.92 5.62 2.65 6.34 NA NA 73.32
1982026 1982 01 26 17.19 10.56 8.18 3.82 5.61 NA NA 87.77
1982027 1982 01 27 32.88 10.4 5.5 0 5.98 NA NA 66.5
1982028 1982 01 28 30.17 10.08 5.28 4.66 5.53 NA NA 71.66
1982029 1982 01 29 32.84 10.27 6.61 0.71 6.26 NA NA 76.98
1982030 1982 01 30 41.19 8.61 5.03 0 6.34 NA NA 69.94
1982031 1982 01 31 33.13 8.72 3.81 2 6.48 NA NA 73.59
1982032 1982 02 01 28.75 8.27 2.54 1.57 3.46 NA NA 76.29
1982033 1982 02 02 37.7 5.18 0.49 2.15 5.91 NA NA 62.46
1982034 1982 02 03 74.96 2.08 -2.48 0 2.56 NA NA 40.96
1982035 1982 02 04 42.31 4.4 -2.54 1.67 3.39 NA NA 51.13
1982036 1982 02 05 40.96 6.03 0.1 0.75 3.83 NA NA 83.25
1982037 1982 02 06 52 6.36 -1.46 0.97 1.1 NA NA 74.62
1982038 1982 02 07 20.66 10.79 3.26 11.29 5.23 NA NA 65.76
1982039 1982 02 08 49.99 10.85 4.96 6.01 4.08 NA NA 79.37
1982040 1982 02 09 42.96 10.62 5.55 0 6.39 NA NA 63.28
1982041 1982 02 10 36.56 8.77 3.69 4.31 3.3 NA NA 84.04
1982042 1982 02 11 81.87 9.63 2.08 0 2.2 NA NA 60.27
1982043 1982 02 12 57.97 6.42 1.51 0 4.01 NA NA 61.99
1982044 1982 02 13 67.11 4.27 -0.36 0 4.17 NA NA 53.02
1982045 1982 02 14 94.27 5.05 -0.85 0 0.78 NA NA 51.29
1982046 1982 02 15 49.69 6.44 1.29 4.26 3.24 NA NA 76.02
1982047 1982 02 16 11.11 9.65 3.89 5.81 1.12 NA NA 87.8
1982048 1982 02 17 24.27 8.95 5 1.24 2.82 NA NA 88.21
1982049 1982 02 18 58.66 9.8 3.24 0 2.54 NA NA 51.9
1982050 1982 02 19 95.48 10.48 1.88 0 1.71 NA NA 45.42
1982051 1982 02 20 93.55 10.19 1.44 1 3.05 NA NA 52.87
1982052 1982 02 21 39.96 10.52 6.44 1.98 3.95 NA NA 84.87
1982053 1982 02 22 68.17 12.82 4.91 0 2.94 NA NA 60.58
1982054 1982 02 23 53.26 11.46 4.97 5.74 6.03 NA NA 67.2
1982055 1982 02 24 68.29 10.49 3.88 0.64 2.82 NA NA 65
1982056 1982 02 25 69.34 11.57 6.5 0 2.98 NA NA 73.41
1982057 1982 02 26 72.79 12.33 4.78 0 2.49 NA NA 57.88
1982058 1982 02 27 59.45 10.64 3.16 4.34 3.25 NA NA 71.06
1982059 1982 02 28 76.72 13.02 6.54 0 4.13 NA NA 60.24
1982060 1982 03 01 52.04 12.01 6.62 0 3.42 NA NA 68.76
1982061 1982 03 02 62.2 12.11 6.29 0.83 3.03 NA NA 68.85
1982062 1982 03 03 79.67 12.23 5.44 0 2.87 NA NA 59.02
1982063 1982 03 04 114.93 12.89 3.08 0.36 1.69 NA NA 51.54
1982064 1982 03 05 74.82 11.25 2.79 0.64 1.13 NA NA 60.56
1982065 1982 03 06 74.17 8.46 3.5 0.4 4.47 NA NA 67.73
1982066 1982 03 07 78.22 7.09 2.21 0.64 3.71 NA NA 67.07
1982067 1982 03 08 152.79 8.69 0.47 0 2.54 NA NA 47.23
1982068 1982 03 09 61.51 8.4 3.45 1.55 5.39 NA NA 54.32
1982069 1982 03 10 107.06 9.75 2.54 0 4.38 NA NA 50.16
1982070 1982 03 11 162.51 7.9 0.15 0 2.02 NA NA 38.81
1982071 1982 03 12 98.81 13.33 2.59 6.49 3.07 NA NA 46.58
1982072 1982 03 13 88.54 14.16 8.22 3.03 6.46 NA NA 60.67
1982073 1982 03 14 62.84 14 7.02 3.85 4.28 NA NA 62.41
1982074 1982 03 15 92.55 14.93 7.52 1.04 4.28 NA NA 56.83
1982075 1982 03 16 122.14 15.84 6.66 0 3.18 NA NA 49.16
1982076 1982 03 17 70.92 16.01 8.57 9.08 4.88 NA NA 66.78
1982077 1982 03 18 118.92 16 7.02 0 1.29 NA NA 59.02
1982078 1982 03 19 140.76 18.34 6.37 1.88 2.71 NA NA 49.02
1982079 1982 03 20 55.6 13.61 9.97 14.25 4.44 NA NA 90.48
1982080 1982 03 21 156.38 16.92 6.35 0 2.29 NA NA 57.42
1982081 1982 03 22 65.16 10.39 4.71 0.38 3.62 NA NA 73.75
1982082 1982 03 23 76.97 16.41 3.63 3.16 3.14 NA NA 48.95
1982083 1982 03 24 129.26 13.15 6.34 0 4.34 NA NA 59.14
1982084 1982 03 25 85.86 12.47 5.84 0 4.76 NA NA 56.61
1982085 1982 03 26 57.58 13.82 7.17 2.91 5.37 NA NA 64.1
1982086 1982 03 27 112.91 11.61 6.32 1.09 6.03 NA NA 57.75
1982087 1982 03 28 146.8 8.81 3.17 0 4.41 NA NA 56.42
1982088 1982 03 29 211.37 10.85 0.88 1.37 2.08 NA NA 40.95
1982089 1982 03 30 71.18 14.46 5.21 6.12 3.68 NA NA 69.68
1982090 1982 03 31 119.99 18.8 10.17 0 3.9 NA NA 48.02
1982091 1982 04 01 223.43 20.59 7.76 0 3.99 NA NA 38.68
1982092 1982 04 02 229.17 20.24 9.41 0 4.35 NA NA 39.35
1982093 1982 04 03 102.36 15.65 10.08 10.16 0.64 NA NA 76.7
1982094 1982 04 04 48.93 14.33 9.74 9.2 1.96 NA NA 86.16
1982095 1982 04 05 62.07 12.73 5.99 2.84 4.72 NA NA 68.33
1982096 1982 04 06 175.96 15.12 3.52 4.05 2.85 NA NA 49.39
1982097 1982 04 07 217.06 19.09 8.56 4.01 2.34 NA NA 48.83
1982098 1982 04 08 145.76 19.74 7.29 3.85 1.64 NA NA 46.21
1982099 1982 04 09 86.27 15.51 6.89 1.54 0.77 NA NA 71.2
1982100 1982 04 10 83.98 14 7.1 0.99 2.51 NA NA 78.33
1982101 1982 04 11 133.44 8.52 4.26 0.86 5.01 NA NA 53.81
1982102 1982 04 12 212.28 7.43 1.59 0 4.28 NA NA 31.64
1982103 1982 04 13 236.25 8.38 -1.47 0 2.6 NA NA 28.9
1982104 1982 04 14 192.76 10.35 0.8 0 2.24 NA NA 38.6
1982105 1982 04 15 74.33 11.62 3.27 4.95 3.29 NA NA 53.38
1982106 1982 04 16 170.4 13.33 3.55 7.37 1.73 NA NA 51.13
1982107 1982 04 17 70.2 12.94 5.75 8.23 3.19 NA NA 63.15
1982108 1982 04 18 130.96 14.78 6.97 0.86 2.7 NA NA 55.44
1982109 1982 04 19 109.46 16.55 7.02 6.24 3.09 NA NA 50.58
1982110 1982 04 20 170.5 14.39 4.42 1.01 2.74 NA NA 51.61
1982111 1982 04 21 143.47 8.74 2.7 0 2.9 NA NA 55.19
1982112 1982 04 22 152.66 11.83 1.85 0 2.32 NA NA 43.57
1982113 1982 04 23 158.91 11.81 4.09 0 2.33 NA NA 48.32
1982114 1982 04 24 288.07 12.99 1.68 0 2.32 NA NA 29.43
1982115 1982 04 25 300.53 17.63 3.01 0 2.61 NA NA 30.61
1982116 1982 04 26 181.67 21.98 8.75 2.9 3.85 NA NA 44.08
1982117 1982 04 27 76.22 16.78 7.53 8.63 4.43 NA NA 69.64
1982118 1982 04 28 124.3 14.37 6.6 5.32 1.92 NA NA 65.27
1982119 1982 04 29 235.11 14.91 5.53 0 1.57 NA NA 50.15
1982120 1982 04 30 218.61 16.33 5.62 0 1.38 NA NA 44.67
1982121 1982 05 01 179.77 17.33 5.28 0 0.67 NA NA 47.86
1982122 1982 05 02 219.12 17 6.47 0 1.46 NA NA 51.7
1982123 1982 05 03 253.23 19.56 6.44 0 1.7 NA NA 42.33
1982124 1982 05 04 319.72 22.24 8.21 0 3.22 NA NA 38.61
1982125 1982 05 05 307.33 23.56 10.7 0 3.68 NA NA 38.3
1982126 1982 05 06 265.62 23.54 10.53 0.83 1.79 NA NA 45.44
1982127 1982 05 07 131.32 14.82 8.91 2.31 3.41 NA NA 75.37
1982128 1982 05 08 228.18 16.03 7.06 0.82 1.98 NA NA 49.08
1982129 1982 05 09 202.61 15.66 7.06 0 1 NA NA 56.14
1982130 1982 05 10 166.98 15.23 8.54 0 0.8 NA NA 56.11
1982131 1982 05 11 247.5 16.84 7.4 0 1.95 NA NA 46.17
1982132 1982 05 12 91.45 15.37 6.46 0.32 1.22 NA NA 59.44
1982133 1982 05 13 158.46 18.48 9.88 0.3 1.69 NA NA 56.32
1982134 1982 05 14 146 18.44 10.94 3.95 2 NA NA 66.09
1982135 1982 05 15 88.65 17.65 11.01 7.77 2.1 NA NA 76
1982136 1982 05 16 146 19.04 10.52 2.91 1.37 NA NA 69.43
1982137 1982 05 17 159.78 18.73 9.14 1.21 1.69 NA NA 52.89
1982138 1982 05 18 121.07 15.37 8.96 1.6 3.27 NA NA 64.89
1982139 1982 05 19 134.26 14.89 8.9 1.05 2.75 NA NA 64.06
1982140 1982 05 20 166.14 16.39 8.64 4.34 0.97 NA NA 60.67
1982141 1982 05 21 200.98 15.98 6.37 1.38 1.99 NA NA 51.01
1982142 1982 05 22 163.54 13.44 6.47 0 1.08 NA NA 51.01
1982143 1982 05 23 292.17 17.57 3.84 0 0.93 NA NA 39.43
1982144 1982 05 24 316.9 17.18 4.93 0 2.8 NA NA 35.27
1982145 1982 05 25 320.64 15.46 4.94 0 3.72 NA NA 36.15
1982146 1982 05 26 261.52 15.33 6.05 0 4.18 NA NA 44.89
1982147 1982 05 27 200.05 15.19 7.07 5.38 5.22 NA NA 53.55
1982148 1982 05 28 83.27 12.38 9.11 0.85 3.96 NA NA 77.74
1982149 1982 05 29 100.21 14.34 7.6 0.86 2.11 NA NA 77.86
1982150 1982 05 30 311.15 18.97 6.07 0 1 NA NA 39.84
1982151 1982 05 31 321.63 20.6 4.68 0 0.78 NA NA 37.38
1982152 1982 06 01 243.63 21.62 6.92 0.91 2.39 NA NA 44.84
1982153 1982 06 02 156.83 13.57 6.45 0.33 3.79 NA NA 54.16
1982154 1982 06 03 283.5 17.14 4.48 0 1.02 NA NA 35.21
1982155 1982 06 04 305.75 19.66 5.7 0 1.1 NA NA 35.7
1982156 1982 06 05 359.12 23.73 7.94 1.02 1.73 NA NA 34.37
1982157 1982 06 06 106.72 18.51 11.07 4.14 2.89 NA NA 78.09
1982158 1982 06 07 321.66 17.02 7.35 0 3.21 NA NA 47.98
1982159 1982 06 08 348.45 18.78 5.48 0 2.12 NA NA 33.42
1982160 1982 06 09 285.75 20.47 7.04 0 2.22 NA NA 42.1
1982161 1982 06 10 283.92 21.73 9.59 0 2.32 NA NA 46.3
1982162 1982 06 11 257.44 23.09 10.56 0 1.31 NA NA 47.99
1982163 1982 06 12 152.79 23.36 12.1 4.48 1.63 NA NA 52.64
1982164 1982 06 13 137.44 17.62 9.57 0.43 2.83 NA NA 60.5
1982165 1982 06 14 181.57 18.46 8.07 0 2.64 NA NA 54.65
1982166 1982 06 15 94.83 17.33 13.26 1.43 2.82 NA NA 81.55
1982167 1982 06 16 134.79 20.73 14.18 0 3.22 NA NA 66.67
1982168 1982 06 17 125.34 19.2 9.88 0.93 3.2 NA NA 66.64
1982169 1982 06 18 312.11 20.51 7.38 0 1.33 NA NA 42.92
1982170 1982 06 19 243.37 21.1 10.27 0 2.41 NA NA 45.6
1982171 1982 06 20 172.33 22.42 12.71 0 1.91 NA NA 50.71
1982172 1982 06 21 146.72 21.74 14.01 14.38 2.52 NA NA 68.06
1982173 1982 06 22 238.47 19.16 10.01 1.46 2.92 NA NA 59.99
1982174 1982 06 23 304.66 21.15 8.44 0 1.1 NA NA 40.45
1982175 1982 06 24 359.04 25.33 9.17 0 1.85 NA NA 35.82
1982176 1982 06 25 263.73 27.19 15.95 8.79 2.27 NA NA 44.89
1982177 1982 06 26 144.64 23.13 16.4 2.05 1.92 NA NA 71.95
1982178 1982 06 27 257.9 22.85 12.05 0 1.52 NA NA 51.06
1982179 1982 06 28 282.98 24.22 12.46 0 0.71 NA NA 48.78
1982180 1982 06 29 242.11 25.31 12.51 0 0.55 NA NA 47.56
1982181 1982 06 30 239.41 25.25 16.17 0 2.3 NA NA 50.58
1982182 1982 07 01 258.29 24.64 14.95 0 2.61 NA NA 52.72
1982183 1982 07 02 217.5 24.47 12.88 0 0.64 NA NA 56.84
1982184 1982 07 03 191.19 22.91 13.5 1.76 2.51 NA NA 63.07
1982185 1982 07 04 250.97 22.18 11 0 2.12 NA NA 47.56
1982186 1982 07 05 97.77 20.62 11.58 9.89 0.86 NA NA 70.52
1982187 1982 07 06 217.55 20.31 10.02 0 1.81 NA NA 50.37
1982188 1982 07 07 233.87 20.52 9.49 0 0.96 NA NA 47.84
1982189 1982 07 08 87.83 20.49 14.54 1.78 2.88 NA NA 66.35
1982190 1982 07 09 144.31 17.41 12.51 1.66 3.69 NA NA 67.55
1982191 1982 07 10 171.89 17.84 11.17 0 2.49 NA NA 52.82
1982192 1982 07 11 178.5 21.99 10.5 0 2.19 NA NA 47.24
1982193 1982 07 12 160.69 23.46 14.75 0.58 2.59 NA NA 49.96
1982194 1982 07 13 75.6 20.59 15.89 3.63 4.43 NA NA 79.9
1982195 1982 07 14 167.79 20.04 13.95 0.35 2.28 NA NA 56.91
1982196 1982 07 15 207.06 20.38 12.45 0 1.18 NA NA 45.76
1982197 1982 07 16 205.73 18.4 10.75 1.39 2.19 NA NA 50.73
1982198 1982 07 17 196.64 18.38 10.5 0.35 3.28 NA NA 50.42
1982199 1982 07 18 202.99 20.22 12.89 0 1.48 NA NA 49.85
1982200 1982 07 19 187.77 21.45 12.61 0 2.38 NA NA 49.37
1982201 1982 07 20 135.33 17.62 11.8 2.05 4.66 NA NA 63.77
1982202 1982 07 21 252.17 18.19 10.1 0 3.35 NA NA 42.78
1982203 1982 07 22 259.62 20.45 9.47 0 3.67 NA NA 40.57
1982204 1982 07 23 206.75 20.1 11.74 5.66 5.33 NA NA 51.03
1982205 1982 07 24 74.97 18.48 12.68 1.7 3.17 NA NA 66.79
1982206 1982 07 25 245.29 22.85 10.13 0 1.48 NA NA 46.21
1982207 1982 07 26 104.92 20.14 14.6 9.79 2.6 NA NA 77.29
1982208 1982 07 27 189.66 19.37 10.59 0 1.96 NA NA 54.01
1982209 1982 07 28 171.18 17.96 10.07 0 1.4 NA NA 51
1982210 1982 07 29 165.83 20.23 10.88 0 1.8 NA NA 52.5
1982211 1982 07 30 256.72 24.33 10.78 0 1.61 NA NA 44.15
1982212 1982 07 31 207.74 22.51 11.51 0 2.57 NA NA 51.45
1982213 1982 08 01 307.07 23.03 9.24 0 1.19 NA NA 38.82
1982214 1982 08 02 137.66 23.58 13.67 12.42 2.68 NA NA 54.66
1982215 1982 08 03 83.19 21.57 16.2 4.34 1.71 NA NA 86.09
1982216 1982 08 04 100.01 19.94 15.03 1.03 1.79 NA NA 65.33
1982217 1982 08 05 189.46 21.97 14.41 0 0.98 NA NA 49.99
1982218 1982 08 06 211.37 23.02 13.5 0 1.01 NA NA 47.21
1982219 1982 08 07 265.64 23.83 11.09 0 0.98 NA NA 40.25
1982220 1982 08 08 263.21 24.16 11.45 0 1.4 NA NA 40.93
1982221 1982 08 09 289.68 24.64 11.78 0 0.4 NA NA 45.71
1982222 1982 08 10 78.53 21.83 14.79 0 1.4 NA NA 60.29
1982223 1982 08 11 288.83 27.17 13.87 0 1.3 NA NA 43.13
1982224 1982 08 12 242.46 28.29 15.84 0 1.41 NA NA 44.44
1982225 1982 08 13 244.53 29.59 17.07 0 2.01 NA NA 42.28
1982226 1982 08 14 190.09 29.77 18.33 0 1.8 NA NA 40.19
1982227 1982 08 15 240.25 29.9 17.53 0 2.25 NA NA 38.36
1982228 1982 08 16 223.31 27.57 17.01 2.78 2.79 NA NA 42.78
1982229 1982 08 17 118.51 19.12 13.16 33.65 1.9 NA NA 67.98
1982230 1982 08 18 196.21 21.42 10.96 0 0.79 NA NA 51.98
1982231 1982 08 19 94.67 19.27 12.24 6.5 2.1 NA NA 62.55
1982232 1982 08 20 102.15 18.86 14.34 1 2.84 NA NA 69.5
1982233 1982 08 21 131.54 19.68 13.53 0 2.71 NA NA 59
1982234 1982 08 22 122.35 21.27 15.14 0.54 4.18 NA NA 56.34
1982235 1982 08 23 71.51 17.84 10.89 2.47 1.99 NA NA 74.39
1982236 1982 08 24 230.28 20.16 9.02 0 1.83 NA NA 49.22
1982237 1982 08 25 206.25 20.48 9.93 0 1.68 NA NA 49.23
1982238 1982 08 26 228.8 20.93 9.75 0 2.9 NA NA 43.26
1982239 1982 08 27 219.71 21.67 10.29 0 3.72 NA NA 40.12
1982240 1982 08 28 148.5 22.93 13.41 4.46 3.31 NA NA 44.74
1982241 1982 08 29 141.32 22.15 13.96 6.83 1.89 NA NA 55.95
1982242 1982 08 30 95.34 20.93 13.96 11.1 0.59 NA NA 62.98
1982243 1982 08 31 132.51 20.36 11.66 0 1.68 NA NA 60.23
1982244 1982 09 01 204.72 21.88 10.65 0 0.18 NA NA 51.7
1982245 1982 09 02 100 20.15 12.49 0 0.87 NA NA 60.17
1982246 1982 09 03 87.82 20.31 12.82 0 1.04 NA NA 61.55
1982247 1982 09 04 118.42 18.6 12.49 0.68 3.13 NA NA 63.66
1982248 1982 09 05 83.63 19.24 11.55 3.54 3.4 NA NA 57.47
1982249 1982 09 06 172.34 17.71 10.21 0 4 NA NA 46.16
1982250 1982 09 07 126 15.96 8.09 0 2.92 NA NA 48.48
1982251 1982 09 08 124.92 15.2 9.32 0 2.92 NA NA 47.26
1982252 1982 09 09 100.59 15.2 8.62 1.2 2.68 NA NA 57.45
1982253 1982 09 10 129.3 16.42 7.26 0 1.21 NA NA 56.48
1982254 1982 09 11 84.48 16.29 10.48 0.64 2.75 NA NA 58.68
1982255 1982 09 12 62.03 15.53 10.72 5.27 2.15 NA NA 77.96
1982256 1982 09 13 108.97 17.84 10.09 0.76 3.64 NA NA 58.74
1982257 1982 09 14 160.35 18.34 7.82 0 2.01 NA NA 50.8
1982258 1982 09 15 54.72 16.37 9.48 1.84 1.55 NA NA 73.84
1982259 1982 09 16 69.26 17 8.84 0 2.18 NA NA 62.8
1982260 1982 09 17 147.85 18.49 5.61 1.62 1.1 NA NA 53.54
1982261 1982 09 18 82.2 18.18 12.3 2.5 2.37 NA NA 71.68
1982262 1982 09 19 84.78 17.21 11.55 0 2.84 NA NA 64.3
1982263 1982 09 20 170.5 18.79 9.48 0 1.36 NA NA 51.52
1982264 1982 09 21 91.66 17.6 8.91 0 1.34 NA NA 53.94
1982265 1982 09 22 81.47 18.35 10.83 0 1.67 NA NA 60.06
1982266 1982 09 23 75.74 19.42 12.73 0.18 2.54 NA NA 61.79
1982267 1982 09 24 96.14 19.58 12.21 0 1.01 NA NA 60.14
1982268 1982 09 25 112.87 22.4 13.36 0 2.15 NA NA 48.39
1982269 1982 09 26 139.91 22.6 13.16 0 2.84 NA NA 45.73
1982270 1982 09 27 95.26 20.61 13.37 0.31 2.45 NA NA 54.44
1982271 1982 09 28 132.03 22.53 13.45 5.38 3.97 NA NA 49.67
1982272 1982 09 29 103.17 17.49 11.81 1.46 4.58 NA NA 58.73
1982273 1982 09 30 101.28 17.9 10.3 0 3.68 NA NA 54.39
1982274 1982 10 01 82.89 16.82 10.71 5 1.01 NA NA 65.46
1982275 1982 10 02 75.88 15.78 11.41 6.8 4.55 NA NA 67.98
1982276 1982 10 03 71.38 14.65 8.75 0 5.37 NA NA 56.17
1982277 1982 10 04 105.39 14.73 6.15 0 1.09 NA NA 54.14
1982278 1982 10 05 51.18 11.52 8.55 1.85 2 NA NA 80.29
1982279 1982 10 06 114.44 16.23 5.28 0 1.48 NA NA 54.51
1982280 1982 10 07 66.01 16.51 10.6 0 2.21 NA NA 64.71
1982281 1982 10 08 53.08 17.05 11.6 0.07 0.32 NA NA 76.24
1982282 1982 10 09 100.09 18.28 9.94 5.63 2.9 NA NA 59.81
1982283 1982 10 10 110.1 15.96 9.64 4.34 3.23 NA NA 64.34
1982284 1982 10 11 99.58 15.79 6.05 0 1.39 NA NA 56.38
1982285 1982 10 12 85.43 14.95 4.67 0 2.18 NA NA 53.23
1982286 1982 10 13 47.59 11.38 9.34 4.99 2.32 NA NA 88
1982287 1982 10 14 108.88 14.69 5.91 0 2.53 NA NA 54.08
1982288 1982 10 15 114.9 13.71 4.22 0 1.21 NA NA 47.42
1982289 1982 10 16 76.2 14.82 4.84 2.82 3.95 NA NA 54
1982290 1982 10 17 112.98 15.25 7.63 0 3.71 NA NA 55.97
1982291 1982 10 18 56.41 14.83 8.85 1.14 6.19 NA NA 66.87
1982292 1982 10 19 72.41 14.84 10.17 5.26 6.27 NA NA 67.28
1982293 1982 10 20 39.82 15.57 9.37 4.72 8.41 NA NA 60.07
1982294 1982 10 21 78.81 13.74 9.24 0.73 7.32 NA NA 60.86
1982295 1982 10 22 45.98 13.17 7.91 10.81 4.53 NA NA 80.14
1982296 1982 10 23 87.18 13.54 6.97 0 3.71 NA NA 59.76
1982297 1982 10 24 84.44 14.55 8.45 1.35 3.96 NA NA 66.22
1982298 1982 10 25 41.08 13.88 9.13 1.83 3.2 NA NA 78.22
1982299 1982 10 26 65.37 12.31 8.15 1.87 4.16 NA NA 77.81
1982300 1982 10 27 60.46 13.2 8.99 2.14 4.56 NA NA 65.4
1982301 1982 10 28 42.78 16.01 10.39 2.4 5.87 NA NA 78.95
1982302 1982 10 29 39.85 14.62 7.14 5.33 5.93 NA NA 71.51
1982303 1982 10 30 58.98 9.35 5.84 1.12 3.67 NA NA 71.09
1982304 1982 10 31 32.27 9.03 4.59 1.1 3.39 NA NA 81.11
1982305 1982 11 01 30.4 10.01 5.97 4.15 1.87 NA NA 83.19
1982306 1982 11 02 59.59 10.62 6.3 0 2.51 NA NA 73.41
1982307 1982 11 03 17.09 14.65 7.8 12.77 6.33 NA NA 74.97
1982308 1982 11 04 49.26 11.29 8.31 2.71 4.91 NA NA 81.26
1982309 1982 11 05 34.49 8.76 2.91 2.25 5.3 NA NA 72.77
1982310 1982 11 06 77.14 7.49 0.73 0 2.77 NA NA 53.29
1982311 1982 11 07 26.98 9.63 2.6 5.56 4.35 NA NA 81.28
1982312 1982 11 08 16.17 12.63 8.57 23.02 6.42 NA NA 84.3
1982313 1982 11 09 31.95 12.62 7.33 3.34 5.51 NA NA 74.04
1982314 1982 11 10 41.86 8.59 6.78 1.07 3.88 NA NA 86.64
1982315 1982 11 11 21.18 9.72 5.33 1.09 2.16 NA NA 84.8
1982316 1982 11 12 18.33 14.55 7.53 5.74 5.12 NA NA 83.34
1982317 1982 11 13 23.62 15 10.59 1.13 5.14 NA NA 79.79
1982318 1982 11 14 61.93 15.47 9.81 2.2 5.26 NA NA 64.83
1982319 1982 11 15 34.36 12.61 6.17 2.65 5.08 NA NA 66.85
1982320 1982 11 16 49.37 8.09 2.84 0 2.91 NA NA 69.68
1982321 1982 11 17 34.15 8.4 3.77 0 1.48 NA NA 84
1982322 1982 11 18 70.17 8.32 0.89 0 1.42 NA NA 69.79
1982323 1982 11 19 21.4 5.48 -0.17 0.51 1.53 NA NA 81.35
1982324 1982 11 20 16.33 9.54 5.11 7.5 2.36 NA NA 89
1982325 1982 11 21 22.95 9.45 4.69 1.91 2.61 NA NA 88
1982326 1982 11 22 51.68 7.2 0.02 0 1.28 NA NA 76.25
1982327 1982 11 23 35.4 5.7 1.27 0 3.1 NA NA 71.19
1982328 1982 11 24 40.88 7.03 1.32 2.16 1.41 NA NA 77.3
