*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 105.49 18.09 10.07 0 2.69 NA NA 50.41
1981351 1981 12 17 88.82 16.48 9.42 2.5 2.75 NA NA 57.66
1981352 1981 12 18 98.15 17.55 8.23 3.62 4.67 NA NA 45.67
1981353 1981 12 19 113.17 12.57 4.36 10.18 7.42 NA NA 22.55
1981354 1981 12 20 113.54 10.48 3.95 39.33 8.19 NA NA 43.05
1981355 1981 12 21 92.01 11.74 5.18 6.93 6.16 NA NA 40.94
1981356 1981 12 22 100.77 10.69 3.38 0 2.73 NA NA 20.56
1981357 1981 12 23 46.08 10.57 3.55 0 1.72 NA NA 43.78
1981358 1981 12 24 65.2 12 6.03 4.33 3.63 NA NA 46.18
1981359 1981 12 25 94.7 12.97 6.01 3.9 4.06 NA NA 43.16
1981360 1981 12 26 113.53 14.47 7.7 0 4.53 NA NA 38.91
1981361 1981 12 27 96.15 15.3 8.33 0 4.42 NA NA 53.02
1981362 1981 12 28 52.45 16.09 7.95 0 3.25 NA NA 53.08
1981363 1981 12 29 79.05 15.19 6.87 0 2.73 NA NA 55.8
1981364 1981 12 30 59.08 13.86 6.92 2.22 2.58 NA NA 54.7
1981365 1981 12 31 90.99 13.83 5.69 10.39 5.49 NA NA 41.97
1982001 1982 01 01 98.01 10.58 4.86 8.93 5.08 NA NA 45.17
1982002 1982 01 02 87.52 12.7 5.66 6.69 4.53 NA NA 41.41
1982003 1982 01 03 100.7 13.68 5.75 0 3.29 NA NA 25.91
1982004 1982 01 04 78.89 11.69 3.21 0 1.48 NA NA 43.08
1982005 1982 01 05 98.95 13.74 6.25 0 2.3 NA NA 44.03
1982006 1982 01 06 107.89 16.95 7.41 0 2.17 NA NA 38.59
1982007 1982 01 07 123.33 19.58 6.53 0 1.76 NA NA 49.5
1982008 1982 01 08 117.74 17.69 7.47 0 2.5 NA NA 41.28
1982009 1982 01 09 123.69 18.5 7.72 0 3.06 NA NA 41.73
1982010 1982 01 10 87.58 14.26 6.06 4.36 2.97 NA NA 43.78
1982011 1982 01 11 127.6 13.57 5.58 0 2.5 NA NA 39.43
1982012 1982 01 12 97.97 15.92 7.39 3.55 4.86 NA NA 47.1
1982013 1982 01 13 84.69 16.75 8.96 24.89 5.15 NA NA 59.53
1982014 1982 01 14 68.54 16.06 8.86 3.08 3.46 NA NA 62.06
1982015 1982 01 15 88.62 16.05 9.27 0 3.82 NA NA 73.66
1982016 1982 01 16 76.29 15.88 8.22 2.4 3.15 NA NA 60.24
1982017 1982 01 17 108.76 13.88 6.66 9.4 7.17 NA NA 47.61
1982018 1982 01 18 108.4 12.73 5.96 5.83 5.5 NA NA 42.57
1982019 1982 01 19 130.25 13.11 6.8 0 4.2 NA NA 31.56
1982020 1982 01 20 133.57 13.75 6.78 0 4.15 NA NA 40.21
1982021 1982 01 21 68.57 15.05 7.48 0 3.72 NA NA 57.79
1982022 1982 01 22 71.55 16.07 7.98 0.64 3.28 NA NA 55.47
1982023 1982 01 23 102.29 13.26 5.61 3.71 4.39 NA NA 51.93
1982024 1982 01 24 90.9 13.79 5.78 0 3 NA NA 44.24
1982025 1982 01 25 91.61 14.3 6.38 6.18 4.34 NA NA 49.83
1982026 1982 01 26 130.71 15.74 6.33 5.99 3.86 NA NA 46.37
1982027 1982 01 27 137.21 16.49 6.25 0 2.56 NA NA 54.64
1982028 1982 01 28 147.25 18.18 5.56 0 1.83 NA NA 54.32
1982029 1982 01 29 123.96 17.56 6.57 0 1.39 NA NA 74.88
1982030 1982 01 30 71.05 14.83 7.16 0 2.49 NA NA 67.15
1982031 1982 01 31 149.4 14 5.98 0 3.56 NA NA 48.76
1982032 1982 02 01 138.6 15.04 5.99 0 3.55 NA NA 48.27
1982033 1982 02 02 141.33 15.93 7.08 0 3.07 NA NA 67.11
1982034 1982 02 03 108.44 17.21 7.19 0 5.01 NA NA 54.21
1982035 1982 02 04 161.92 13.27 5.4 3.71 8.26 NA NA 18.66
1982036 1982 02 05 83.53 14.62 6.77 5.07 6.79 NA NA 44.39
1982037 1982 02 06 139.71 15.17 7.57 0.38 3.98 NA NA 57.84
1982038 1982 02 07 116.45 17.28 7.36 0 6.86 NA NA 53.9
1982039 1982 02 08 103.72 13.1 4.16 2.34 7.21 NA NA 26.06
1982040 1982 02 09 153.27 12.77 3.9 0 6.88 NA NA 16.58
1982041 1982 02 10 93.81 13.97 6.58 0 2.3 NA NA 36.4
1982042 1982 02 11 132.4 13.17 5.47 3.38 3.42 NA NA 52.41
1982043 1982 02 12 171.57 11.61 1.58 0 1.38 NA NA 27.21
1982044 1982 02 13 175.3 12.76 0.74 0 1.26 NA NA 29.16
1982045 1982 02 14 155.65 16.42 5.99 0 2.19 NA NA 40.52
1982046 1982 02 15 159.6 18.88 6.07 0 1.04 NA NA 46.19
1982047 1982 02 16 122.5 18.03 7.2 0 3.5 NA NA 58.05
1982048 1982 02 17 169.15 19.05 8.79 0 4.62 NA NA 61.65
1982049 1982 02 18 131.35 17.71 6.8 0 1.37 NA NA 64.62
1982050 1982 02 19 168.07 19.72 6.16 0 0.78 NA NA 52.21
1982051 1982 02 20 151.51 13.88 4.99 0 5.12 NA NA 37.31
1982052 1982 02 21 160.41 11.23 3.86 0 5.56 NA NA 20.85
1982053 1982 02 22 190.06 14.09 5.29 0 5.21 NA NA 21.94
1982054 1982 02 23 177.84 15.59 4.43 0 1.56 NA NA 31.36
1982055 1982 02 24 170.55 15.07 2.39 0 0.55 NA NA 41.79
1982056 1982 02 25 126.36 15.28 5.51 0 2.74 NA NA 44.66
1982057 1982 02 26 142.38 17.86 8.18 0 4.64 NA NA 47.37
1982058 1982 02 27 119.7 18.58 8.98 0 3.07 NA NA 64.84
1982059 1982 02 28 124.81 17.53 7.16 0 3.32 NA NA 60.67
1982060 1982 03 01 151 17.04 7.41 0 3.74 NA NA 47.27
1982061 1982 03 02 133.09 16.97 6.59 0 1.18 NA NA 52.72
1982062 1982 03 03 91.68 14.47 7.03 0 4.14 NA NA 72.26
1982063 1982 03 04 141.91 17.43 9.11 0 4.92 NA NA 56.75
1982064 1982 03 05 126.82 19.06 9 0 3.82 NA NA 62.79
1982065 1982 03 06 150.91 19.27 8.23 0 3.02 NA NA 70.26
1982066 1982 03 07 176.14 20.78 9.56 0 4.59 NA NA 65.01
1982067 1982 03 08 155.81 20.73 9.89 0 4.63 NA NA 61.96
1982068 1982 03 09 222.58 24.25 10.62 0 2.62 NA NA 41.9
1982069 1982 03 10 202.95 22.93 9.01 0 0.82 NA NA 56.07
1982070 1982 03 11 160.52 19.27 7.53 0 0.56 NA NA 68.77
1982071 1982 03 12 196.06 19.65 9.4 0 3.74 NA NA 49.33
1982072 1982 03 13 201.62 20.64 8.12 0 2.3 NA NA 52.63
1982073 1982 03 14 83.83 17.76 10.89 6.89 5.86 NA NA 57.67
1982074 1982 03 15 205.31 16.14 8.93 0 7.3 NA NA 32.84
1982075 1982 03 16 129.73 18.25 9.08 0 6.89 NA NA 31.81
1982076 1982 03 17 160.36 22.42 10.58 0 4.99 NA NA 39.86
1982077 1982 03 18 155.82 24.08 10.34 0 3.43 NA NA 33.97
1982078 1982 03 19 232.04 23.73 9.64 0 2.92 NA NA 37.96
1982079 1982 03 20 108.61 18.18 8.36 0 2.41 NA NA 68.04
1982080 1982 03 21 204.48 21.89 10.82 0 2.26 NA NA 48.72
1982081 1982 03 22 220.55 20.97 10.11 0.91 3.65 NA NA 34.42
1982082 1982 03 23 204.52 18.32 8.98 3.59 5.5 NA NA 20.3
1982083 1982 03 24 133.94 18.4 9.55 1.01 4.3 NA NA 35.67
1982084 1982 03 25 246.29 23.86 11.39 0 2.36 NA NA 48.75
1982085 1982 03 26 230.48 23.01 11.52 0 4.19 NA NA 50.45
1982086 1982 03 27 177.12 20.67 11.66 0 5.87 NA NA 58.45
1982087 1982 03 28 105.35 19.53 11.67 2.89 5.44 NA NA 67.76
1982088 1982 03 29 74.17 15.19 8.41 5.65 4.48 NA NA 45.37
1982089 1982 03 30 213 16.24 10.61 29.56 6.43 NA NA 44.86
1982090 1982 03 31 40.77 15.4 9.89 6.99 4.7 NA NA 51.85
1982091 1982 04 01 200.46 19.32 9.46 5.02 4.43 NA NA 26.19
1982092 1982 04 02 197.45 22.93 10.78 2.48 5.44 NA NA 32.37
1982093 1982 04 03 259.6 22.29 11.15 0 3.86 NA NA 27.39
1982094 1982 04 04 231.31 24.23 10.98 0 4.16 NA NA 36.27
1982095 1982 04 05 210.03 20.81 8.43 11.35 4.49 NA NA 27.1
1982096 1982 04 06 107.61 18.02 10.09 0 4.92 NA NA 32.91
1982097 1982 04 07 166.96 17.92 9.61 0 2.04 NA NA 50.31
1982098 1982 04 08 157.05 19.98 9.48 0 2.09 NA NA 66
1982099 1982 04 09 247.75 22.47 10.48 0 5.63 NA NA 47.48
1982100 1982 04 10 272.86 22.42 8.99 0 3.18 NA NA 22.25
1982101 1982 04 11 199.11 22.35 9.96 0 2.22 NA NA 35.66
1982102 1982 04 12 194.27 20.19 12.03 0 4.98 NA NA 32.61
1982103 1982 04 13 194.7 17.07 11.97 13.54 6.28 NA NA 50.72
1982104 1982 04 14 194.64 20.54 11.87 5.12 4.1 NA NA 40.62
1982105 1982 04 15 226.16 20.79 12.25 4.92 4.49 NA NA 43.57
1982106 1982 04 16 203.26 16.78 11.37 9.99 5.28 NA NA 52.4
1982107 1982 04 17 289.6 22.96 10.72 0 3.05 NA NA 32.57
1982108 1982 04 18 285.66 24.29 10.32 0 2.07 NA NA 35.91
1982109 1982 04 19 234.22 24.37 8.52 0 2.68 NA NA 33.86
1982110 1982 04 20 269.5 21 10.53 0 2.46 NA NA 33.79
1982111 1982 04 21 279 21.99 9.09 0 1.07 NA NA 31.64
1982112 1982 04 22 302.04 22.25 9.17 0 2.64 NA NA 36.38
1982113 1982 04 23 92.7 16.95 11.06 0 5.48 NA NA 58.96
1982114 1982 04 24 75.85 18.18 12.53 3.52 3.99 NA NA 61.66
1982115 1982 04 25 277.14 21.44 12.44 0 3.72 NA NA 39.48
1982116 1982 04 26 248.38 25.73 12.71 0 2.62 NA NA 38.5
1982117 1982 04 27 257.45 25.72 13.32 0 3.76 NA NA 41.7
1982118 1982 04 28 204.54 22.47 11.55 0 1.51 NA NA 46.2
1982119 1982 04 29 254.34 25.86 12.44 0 2.7 NA NA 32.56
1982120 1982 04 30 176.64 23.38 12.73 2.68 3.45 NA NA 41.93
1982121 1982 05 01 102.38 18.22 11.95 5.12 6.17 NA NA 47.05
1982122 1982 05 02 268.86 23.28 13.96 8.53 6.62 NA NA 29.38
1982123 1982 05 03 283.97 23.47 14.35 0 5.19 NA NA 34.51
1982124 1982 05 04 293.87 24.24 14.35 0 4.51 NA NA 38.03
1982125 1982 05 05 259.08 28.14 14.08 0 2.97 NA NA 35.7
1982126 1982 05 06 285.28 27.38 14.5 0 2.93 NA NA 41.73
1982127 1982 05 07 219.08 26.41 12.67 0 2.52 NA NA 42.28
1982128 1982 05 08 293.72 28.78 11.35 0 1.07 NA NA 36.08
1982129 1982 05 09 296.06 28.71 11.23 0 0.65 NA NA 37.63
1982130 1982 05 10 298.7 27.95 12.96 0 1.07 NA NA 41.51
1982131 1982 05 11 307.2 29.78 13.33 0 0.99 NA NA 32.54
1982132 1982 05 12 146.74 23.45 14.24 0 0.76 NA NA 56.93
1982133 1982 05 13 292.21 28.76 14.45 0 3.01 NA NA 31.44
1982134 1982 05 14 84.68 22.03 14.83 8.75 5.62 NA NA 42.68
1982135 1982 05 15 306.23 23.82 13.98 0 4.2 NA NA 24.71
1982136 1982 05 16 321.42 26.76 13.58 0 2.22 NA NA 20.61
1982137 1982 05 17 99.81 22.28 15.16 2.32 2.95 NA NA 49.06
1982138 1982 05 18 195 25.95 15.82 6.91 2.22 NA NA 50.43
1982139 1982 05 19 264.68 30.04 15.37 0 4.19 NA NA 34.71
1982140 1982 05 20 293.03 31.02 17.62 0 4.29 NA NA 40.65
1982141 1982 05 21 164.48 25.98 17.76 0 3.16 NA NA 61.58
1982142 1982 05 22 250.3 33.06 17.96 0 2.82 NA NA 38.45
1982143 1982 05 23 237.18 29.36 16.76 0 3.9 NA NA 38.51
1982144 1982 05 24 306.54 28.29 16.84 0 5.78 NA NA 19.81
1982145 1982 05 25 334.98 28.19 16.09 0 3.9 NA NA 19.8
1982146 1982 05 26 288.66 28.49 16.13 0 4.95 NA NA 29.89
1982147 1982 05 27 253.62 26.02 17.8 0 6.09 NA NA 42.32
1982148 1982 05 28 122.66 28.58 19.19 0 5.24 NA NA 39.23
1982149 1982 05 29 285.33 30.98 19.2 0 3.18 NA NA 40.29
1982150 1982 05 30 270.38 30.06 17.72 0 3.39 NA NA 30.61
1982151 1982 05 31 255.67 28.19 17.17 0 4.3 NA NA 37.71
1982152 1982 06 01 271.53 27.93 16.43 0 3.41 NA NA 39.46
1982153 1982 06 02 295.92 30.21 17.51 0 2.73 NA NA 35.26
1982154 1982 06 03 352 30.92 15.43 0 1.57 NA NA 24.02
1982155 1982 06 04 290.06 29.84 14.92 0 1.4 NA NA 23.74
1982156 1982 06 05 249.77 27.92 16.26 0 1.41 NA NA 32.11
1982157 1982 06 06 268.12 27.76 15.91 0 1.47 NA NA 28.99
1982158 1982 06 07 257.01 29.42 16.88 5.06 0.74 NA NA 22.71
1982159 1982 06 08 268.35 28.11 16.97 6.57 3.64 NA NA 32.24
1982160 1982 06 09 334.68 31.76 18.47 0 3.81 NA NA 26.61
1982161 1982 06 10 352.92 30.91 17.35 0 1.34 NA NA 24.79
1982162 1982 06 11 347.44 31.69 16.28 0 3.26 NA NA 25.1
1982163 1982 06 12 272.93 29.62 18.06 0 4.8 NA NA 35.91
1982164 1982 06 13 278.75 30.85 19.24 0 4.48 NA NA 29.67
1982165 1982 06 14 271.53 32.62 18.27 0 3.12 NA NA 34.01
1982166 1982 06 15 321.69 30.09 18.98 0 5.35 NA NA 17.01
1982167 1982 06 16 323.97 29.71 18.88 0 4.53 NA NA 10.19
1982168 1982 06 17 338.65 32.35 18.26 0 2.46 NA NA 10.7
1982169 1982 06 18 335.87 30.92 18.18 0 1.22 NA NA 20.94
1982170 1982 06 19 318.22 30.83 18.74 0 2.86 NA NA 24.87
1982171 1982 06 20 322.59 29.61 19.28 1.13 4.92 NA NA 27.18
1982172 1982 06 21 296.82 31.55 19.28 0 4.14 NA NA 25.35
1982173 1982 06 22 280.86 31.27 19.67 0 5.1 NA NA 29.41
1982174 1982 06 23 282.81 31.65 19.3 0 3.93 NA NA 23.25
1982175 1982 06 24 297.94 32.04 19.27 0 3.81 NA NA 22.74
1982176 1982 06 25 281.26 31.99 18.26 0 1.93 NA NA 31.27
1982177 1982 06 26 323.36 33.12 17.03 0 1.9 NA NA 25.5
1982178 1982 06 27 339.14 33.12 18.78 0 1.32 NA NA 23.37
1982179 1982 06 28 321.94 31.43 19.3 0 3.82 NA NA 23.63
1982180 1982 06 29 350.45 33.06 18.21 0 1.68 NA NA 20.83
1982181 1982 06 30 343.96 35.35 20.1 0 4.9 NA NA 22.37
1982182 1982 07 01 287.87 33.72 21.03 0 4.09 NA NA 32.22
1982183 1982 07 02 304.14 33.73 22.01 0 5.55 NA NA 17.06
1982184 1982 07 03 321.94 33.06 21.93 0 5.79 NA NA 14.64
1982185 1982 07 04 320.83 34.44 20.16 0 2.91 NA NA 18.54
1982186 1982 07 05 347.25 35.37 19.67 0 1.4 NA NA 22.7
1982187 1982 07 06 346.19 37.09 19.71 0 2.12 NA NA 19.14
1982188 1982 07 07 344.79 37.24 21.23 0 2.4 NA NA 19.14
1982189 1982 07 08 289.86 36.76 21.98 0 1.89 NA NA 18.9
1982190 1982 07 09 327.53 38.93 21.79 0 2.23 NA NA 15.35
1982191 1982 07 10 336.99 37.25 23.09 0 1.9 NA NA 21.15
1982192 1982 07 11 333.07 35.42 22.17 0 4.53 NA NA 28.25
1982193 1982 07 12 286.58 34.48 21.6 0 3.97 NA NA 34.2
1982194 1982 07 13 288.21 35.64 20.93 0 1.61 NA NA 27.15
1982195 1982 07 14 327.25 36.45 20.38 0 3.26 NA NA 26.2
1982196 1982 07 15 331.31 41.88 23.88 0 2.44 NA NA 17.93
1982197 1982 07 16 296.25 34.49 21.76 0 3.26 NA NA 31.93
1982198 1982 07 17 329.98 35.32 20.99 0 1.55 NA NA 18.88
1982199 1982 07 18 327.53 34.91 20.41 0 3.9 NA NA 22.95
1982200 1982 07 19 323.76 39.71 22.92 0 4.07 NA NA 15.43
1982201 1982 07 20 314.58 34.51 22.74 0 2.32 NA NA 28.23
1982202 1982 07 21 284.8 33.36 22.04 5.94 5.2 NA NA 15.03
1982203 1982 07 22 337.54 31.74 21.96 0 6.29 NA NA 12.28
1982204 1982 07 23 320.22 31.66 20.06 0 2.9 NA NA 15.8
1982205 1982 07 24 309.57 30.76 18.08 0 1.35 NA NA 15.07
1982206 1982 07 25 324.03 34.17 18.25 0 1.52 NA NA 16.53
1982207 1982 07 26 336.33 36.03 18.68 0 0.95 NA NA 14.44
1982208 1982 07 27 335.54 37.25 18.69 0 0.91 NA NA 14.21
1982209 1982 07 28 328.13 39.63 21.53 0 3.26 NA NA 15.41
1982210 1982 07 29 336.19 31.85 22.17 0 6.23 NA NA 12.69
1982211 1982 07 30 287.69 31.79 20.12 0 3.06 NA NA 14.69
1982212 1982 07 31 296.56 35.05 19.46 0 2.99 NA NA 20.36
1982213 1982 08 01 248.53 36.9 23.23 0 2.63 NA NA 19.84
1982214 1982 08 02 286.59 36.04 21.83 0 1.45 NA NA 36.79
1982215 1982 08 03 292.22 35.16 21.38 0 1.35 NA NA 28.2
1982216 1982 08 04 318.56 39.56 20.99 0 1.71 NA NA 21.63
1982217 1982 08 05 316.76 42.4 23.01 0 2.86 NA NA 18.13
1982218 1982 08 06 312.2 36.15 23.15 0 4.52 NA NA 21.05
1982219 1982 08 07 289.34 33.81 22.77 0 5.92 NA NA 19.24
1982220 1982 08 08 318.35 33.46 21.38 0 2.67 NA NA 14.74
1982221 1982 08 09 282.49 39.28 24.12 0 4.66 NA NA 28.93
1982222 1982 08 10 242.1 36.94 24.74 0 1.96 NA NA 36.9
1982223 1982 08 11 241.47 35.82 23.49 0 1.91 NA NA 45.95
1982224 1982 08 12 242.42 35.53 22.62 0 2.3 NA NA 38.87
1982225 1982 08 13 283.17 41.47 23.2 0 3.35 NA NA 22.76
1982226 1982 08 14 269.47 42.3 25.47 0 0.86 NA NA 11.41
1982227 1982 08 15 296.82 42.72 24.18 0 1.41 NA NA 20.19
1982228 1982 08 16 295.08 46.09 23.63 0 3.01 NA NA 13.71
1982229 1982 08 17 196.87 30.46 23.22 0 3.78 NA NA 31.1
1982230 1982 08 18 210.86 31.84 22.62 0 3.36 NA NA 18.37
1982231 1982 08 19 291.65 33.13 22.45 0 3.41 NA NA 13.42
1982232 1982 08 20 273.43 32.97 21.43 0 0.92 NA NA 22.13
1982233 1982 08 21 274.62 36.01 21.48 0 1.47 NA NA 21.92
1982234 1982 08 22 242.53 30.51 22.36 0 5.45 NA NA 25.53
1982235 1982 08 23 282.74 30.2 22.13 0 6.13 NA NA 15
1982236 1982 08 24 282.23 29.34 21.81 1.81 4.69 NA NA 11.38
1982237 1982 08 25 274.8 30.18 20.71 0 3.09 NA NA 9.77
1982238 1982 08 26 271.62 29.25 19.73 0 2.57 NA NA 15.3
1982239 1982 08 27 275.38 31.26 20.31 0 2.78 NA NA 25.25
1982240 1982 08 28 239.56 32.35 21.48 0 4.07 NA NA 40.16
1982241 1982 08 29 246.91 31.31 22.22 0 4.46 NA NA 32.33
1982242 1982 08 30 268.36 31.38 21.49 0 3.08 NA NA 28.78
1982243 1982 08 31 274.23 29.82 20.07 0 2.71 NA NA 26.98
1982244 1982 09 01 265.98 31.4 19.21 0 1.47 NA NA 29.99
1982245 1982 09 02 251.03 31.38 20.17 0 1.36 NA NA 36.43
1982246 1982 09 03 267.11 31.32 19.8 0 1.37 NA NA 31.75
1982247 1982 09 04 251.48 31.7 18.57 0 0.62 NA NA 34.48
1982248 1982 09 05 258.74 33.83 20.44 0 0.98 NA NA 31.81
1982249 1982 09 06 251.44 29.39 20.66 0 3.96 NA NA 38.72
1982250 1982 09 07 263.52 28.35 19.6 0 3.14 NA NA 19.91
1982251 1982 09 08 257.08 28.72 17.57 0 0.92 NA NA 20.87
1982252 1982 09 09 219.84 29.18 19.89 0 4.83 NA NA 26.78
1982253 1982 09 10 229.01 30.15 20.95 0 2.73 NA NA 25.59
1982254 1982 09 11 239.13 32.82 19.14 0 2.13 NA NA 34.55
1982255 1982 09 12 246.5 31.49 19.41 0 1.4 NA NA 47.88
1982256 1982 09 13 180.11 30.04 19.29 0 1.49 NA NA 63.79
1982257 1982 09 14 180.46 30.1 20.44 0 0.71 NA NA 69.9
1982258 1982 09 15 194.02 29.18 19.76 0 1.78 NA NA 55.75
1982259 1982 09 16 238.65 32.44 19.41 0 1.78 NA NA 38.83
1982260 1982 09 17 213.87 31.56 19.35 0 1.88 NA NA 50.32
1982261 1982 09 18 202.89 31.72 19.09 0 1.49 NA NA 41.9
1982262 1982 09 19 236.12 32.69 18.98 0 1.79 NA NA 34.82
1982263 1982 09 20 235.82 32.67 17.37 0 0.6 NA NA 29.82
1982264 1982 09 21 202.95 32.43 16.96 0 1.78 NA NA 30.95
1982265 1982 09 22 218.8 31.97 19.81 0 2.79 NA NA 39.59
1982266 1982 09 23 195.62 30.51 18.83 0 1.37 NA NA 51.55
1982267 1982 09 24 197.39 30.53 18.15 0.22 0.92 NA NA 42.67
1982268 1982 09 25 197.58 29.48 18.24 0 2.78 NA NA 44.24
1982269 1982 09 26 166.54 30.89 20.07 0 3.55 NA NA 48.23
1982270 1982 09 27 130.01 30.08 21.21 0 4.19 NA NA 68.68
1982271 1982 09 28 158.36 30.19 19.98 2.1 3.36 NA NA 57.03
1982272 1982 09 29 184.04 28.45 18.92 0 1.89 NA NA 46.72
1982273 1982 09 30 191.81 28.84 16.52 0 0.98 NA NA 41.66
1982274 1982 10 01 169.05 27.33 16.15 0 0.91 NA NA 41.2
1982275 1982 10 02 179.56 27.84 15.64 0 1.67 NA NA 37.79
1982276 1982 10 03 150.47 27.55 18.42 0 2.48 NA NA 39.93
1982277 1982 10 04 162.74 27.86 17.97 0 2.48 NA NA 39.43
1982278 1982 10 05 87.11 26.7 18.78 7.36 3.77 NA NA 40.35
1982279 1982 10 06 187.71 26.01 18.78 19.91 4.64 NA NA 53.69
1982280 1982 10 07 153.52 30.32 21.43 2.39 5.04 NA NA 49.74
1982281 1982 10 08 117.7 30.51 21.36 0 3.93 NA NA 55.13
1982282 1982 10 09 168.22 32.04 20.72 0 2.78 NA NA 36.89
1982283 1982 10 10 140.6 29.97 19.81 0 2.12 NA NA 37.35
1982284 1982 10 11 128.75 26.92 19.02 25.29 4.46 NA NA 47.92
1982285 1982 10 12 181.23 29.66 19.42 0 3.85 NA NA 34.81
1982286 1982 10 13 180.52 25.5 17.81 7.23 3.64 NA NA 30.12
1982287 1982 10 14 73.61 23.38 16.21 0 1.77 NA NA 38.6
1982288 1982 10 15 120.26 25.11 15.61 8.95 2.79 NA NA 42.86
1982289 1982 10 16 164.43 25.8 17.2 3.05 3.19 NA NA 32.78
1982290 1982 10 17 154.24 24.96 16 11.67 3.26 NA NA 37.17
1982291 1982 10 18 169.82 24.02 15.96 8.64 2.43 NA NA 40.98
1982292 1982 10 19 153.04 23.52 15.96 5.21 1.95 NA NA 40.29
1982293 1982 10 20 163.68 25.24 14.7 0 1.61 NA NA 34.54
1982294 1982 10 21 136.21 27.18 18.07 0 3.38 NA NA 39.75
1982295 1982 10 22 117.12 25.83 17.79 0 1.66 NA NA 44.63
1982296 1982 10 23 115.53 25.29 17.03 4.26 4.26 NA NA 34.02
1982297 1982 10 24 149.66 25.4 16.62 0 3.62 NA NA 21.44
1982298 1982 10 25 153.88 25.48 16.49 0 4.03 NA NA 28.26
1982299 1982 10 26 136.13 26.86 14.4 0 1.7 NA NA 28.71
1982300 1982 10 27 158.36 28.69 15.5 0 1.32 NA NA 39.01
1982301 1982 10 28 157.59 28.78 15.11 0 2.38 NA NA 38.53
1982302 1982 10 29 46.11 23.14 17.09 0 1.7 NA NA 61.8
1982303 1982 10 30 104.73 23.28 16.89 0 2.82 NA NA 46.04
1982304 1982 10 31 93.71 20.99 13.18 0 1.61 NA NA 31.49
1982305 1982 11 01 99.09 23.87 13.38 11.11 3.31 NA NA 33.9
1982306 1982 11 02 118.62 24.66 15.97 15.37 3.78 NA NA 45.95
1982307 1982 11 03 130.37 23.73 16.98 16.02 3.84 NA NA 51.82
1982308 1982 11 04 101.65 24 17.86 19.46 4.76 NA NA 48.71
1982309 1982 11 05 152.49 22.97 15.2 0 3.15 NA NA 36.71
1982310 1982 11 06 114.82 22.03 12.47 0 2.13 NA NA 36.77
1982311 1982 11 07 137.77 21.21 10.75 0 0.27 NA NA 31.14
1982312 1982 11 08 136.96 21.91 9.8 0 0.61 NA NA 39.99
1982313 1982 11 09 118.88 21.88 9.68 0 1.47 NA NA 47.64
1982314 1982 11 10 113.91 24.54 14.85 0 3.37 NA NA 38.22
1982315 1982 11 11 90.19 25.47 17.33 0 4.58 NA NA 44.41
1982316 1982 11 12 134.07 26.12 15.45 3.95 2.82 NA NA 53.66
1982317 1982 11 13 28.04 22.7 15.93 3.95 3.95 NA NA 63.19
1982318 1982 11 14 139.69 24.75 15 0 3.4 NA NA 24.27
1982319 1982 11 15 137.39 23.83 13.76 4.24 2.93 NA NA 34.98
1982320 1982 11 16 127.92 22.18 14.28 5.02 5.12 NA NA 53.56
1982321 1982 11 17 133.85 21.64 13.86 2.48 5.58 NA NA 50.32
1982322 1982 11 18 95.83 19.87 12.64 2.92 6.08 NA NA 43.39
1982323 1982 11 19 120.54 19.09 11.56 0 4.73 NA NA 29.03
1982324 1982 11 20 128.42 19.23 9.26 0 1.55 NA NA 18.68
1982325 1982 11 21 122.31 20.36 10.66 0 2.84 NA NA 19.49
1982326 1982 11 22 42.49 20.19 13.64 3.6 5.41 NA NA 39.26
1982327 1982 11 23 27.1 18.35 9.56 27.17 4.63 NA NA 45.36
1982328 1982 11 24 89.66 19 8.64 4.93 3.34 NA NA 40.21
1982329 1982 11 25 72.65 17.5 11.14 0 1.94 NA NA 38.29
1982330 1982 11 26 36.11 16.72 10.06 8.64 3.54 NA NA 44.53
1982331 1982 11 27 113.38 18.41 9.46 0 3.3 NA NA 44.18
1982332 1982 11 28 86.16 18.85 9.12 0 2.46 NA NA 40.1
1982333 1982 11 29 99.04 19.2 10.05 3.35 1.51 NA NA 56.17
1982334 1982 11 30 97.04 19.27 9.22 0 0.38 NA NA 56.05
1982335 1982 12 01 116.01 18.86 8.19 0 1 NA NA 49.76
1982336 1982 12 02 72.06 18.35 10.58 0 4.19 NA NA 48.88
1982337 1982 12 03 116.51 20.3 11.28 0 4.81 NA NA 37.83
1982338 1982 12 04 111.82 19.61 11.17 0 4.19 NA NA 45.87
1982339 1982 12 05 116.41 20.66 11.08 1.3 4.09 NA NA 42.23
1982340 1982 12 06 107.1 17.52 10.22 6.14 5.3 NA NA 49.36
1982341 1982 12 07 76.18 16.76 9.85 7.04 3.47 NA NA 50.25
1982342 1982 12 08 111.15 17.52 8.84 0 3 NA NA 41.72
1982343 1982 12 09 58.15 17.67 10.77 1.11 4.35 NA NA 60.71
1982344 1982 12 10 85.32 17.16 10.28 0 3.45 NA NA 40.46
