*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 33.88 10.26 7.1 3 4.1 NA NA 79.32
1981341 1981 12 07 40.52 15.42 9.64 0 4.94 NA NA 51.87
1981342 1981 12 08 61.38 12.18 5.83 0 4.57 NA NA 59.33
1981343 1981 12 09 40.48 8.11 2.87 0 2.61 NA NA 70.55
1981344 1981 12 10 32.01 7.11 3.18 0 2.95 NA NA 76.92
1981345 1981 12 11 36.01 9.42 2.81 0.29 2.7 NA NA 77.67
1981346 1981 12 12 12.28 9.89 8.68 21.2 5.4 NA NA 91.97
1981347 1981 12 13 38.98 11.89 7.67 0.67 2.51 NA NA 88.14
1981348 1981 12 14 8.64 12.32 7.51 9.26 4.53 NA NA 87.75
1981349 1981 12 15 40.26 11.91 7.36 4.24 4.94 NA NA 83.3
1981350 1981 12 16 35.2 7.07 0.84 0 2.72 NA NA 76.52
1981351 1981 12 17 47.53 2.3 -3.87 0 5.01 NA NA 30.71
1981352 1981 12 18 55.54 -3.23 -4.96 0 1.99 NA NA 30.14
1981353 1981 12 19 15.67 6.48 -3.35 5.5 5.24 NA NA 55.34
1981354 1981 12 20 25.37 11.44 6.85 3.11 5.2 NA NA 80.12
1981355 1981 12 21 22.89 11.82 8.55 2.51 2.62 NA NA 92.57
1981356 1981 12 22 34.04 13.8 8.43 0 3.56 NA NA 83.12
1981357 1981 12 23 17.61 10.5 8.45 13.35 1.51 NA NA 93.02
1981358 1981 12 24 25.36 9.13 5.65 7.56 2.36 NA NA 90.36
1981359 1981 12 25 23.82 5.18 -4.55 16.58 3.93 NA NA 56.8
1981360 1981 12 26 34.07 0.27 -4.77 5.28 1.95 NA NA 64.48
1981361 1981 12 27 54.18 3.11 -6.51 3.34 2.62 NA NA 65.4
1981362 1981 12 28 14.4 6.36 2.54 1.44 3.03 NA NA 89.22
1981363 1981 12 29 25.35 8.31 4.35 0.49 5.13 NA NA 70.5
1981364 1981 12 30 30.92 5.61 -0.65 0 3.17 NA NA 83.12
1981365 1981 12 31 48.07 3.13 -2.39 0 1.76 NA NA 70.78
1982001 1982 01 01 25.9 3.27 -0.01 3.66 4.11 NA NA 85.39
1982002 1982 01 02 23.49 1.96 -0.72 9.47 3.45 NA NA 90.84
1982003 1982 01 03 23.94 4.86 -0.72 6.7 3.72 NA NA 81.91
1982004 1982 01 04 21.53 11.98 4.48 8.55 3.31 NA NA 79.76
1982005 1982 01 05 38.48 10.39 5.81 1.17 3.17 NA NA 83.7
1982006 1982 01 06 53.37 7.24 -0.94 0 1.87 NA NA 69.11
1982007 1982 01 07 42.76 7.39 -1.73 2.39 4 NA NA 56.92
1982008 1982 01 08 31.36 11.06 6.29 0 7.28 NA NA 67.22
1982009 1982 01 09 21.23 6.97 0.16 0.85 4.13 NA NA 76.08
1982010 1982 01 10 51.94 2.91 -1.21 0 1.33 NA NA 80.41
1982011 1982 01 11 35.89 3.57 -1.64 4.58 2.62 NA NA 88.38
1982012 1982 01 12 58.28 -1.22 -9.49 0 3.14 NA NA 53.84
1982013 1982 01 13 30.41 3.26 -9.53 0 3.24 NA NA 50.49
1982014 1982 01 14 45.47 4.88 0.56 0 4.99 NA NA 78.04
1982015 1982 01 15 54.62 3.92 -2.24 0 2.12 NA NA 81.16
1982016 1982 01 16 38.74 4.02 -2.29 0 1.73 NA NA 83.23
1982017 1982 01 17 60.45 3.81 -1.97 0 1.75 NA NA 80.1
1982018 1982 01 18 58.95 2.71 -5.04 0 1.81 NA NA 76.4
1982019 1982 01 19 72.33 0.18 -6.35 0 1.08 NA NA 72.31
1982020 1982 01 20 72.61 -1.83 -6.84 0 2.22 NA NA 54.82
1982021 1982 01 21 38.13 -1.32 -5.12 0 2.77 NA NA 73.82
1982022 1982 01 22 41.66 1.2 -4.88 0 2.56 NA NA 76.71
1982023 1982 01 23 63.04 2.51 -5.11 0 1.58 NA NA 76.14
1982024 1982 01 24 65.06 2.98 -4.53 0 1.75 NA NA 77.08
1982025 1982 01 25 51.7 3.92 -1.87 1.72 2.8 NA NA 74.17
1982026 1982 01 26 35.64 4.08 -2.14 5 1.55 NA NA 87.75
1982027 1982 01 27 69.93 3.01 -4.13 0 2.24 NA NA 79.49
1982028 1982 01 28 39.82 -3.23 -6.06 1.35 2.53 NA NA 77.27
1982029 1982 01 29 75.43 -1.77 -7.75 0 1.56 NA NA 64.14
1982030 1982 01 30 80.35 -3.4 -9.11 0 1.81 NA NA 61.73
1982031 1982 01 31 76.59 -1.96 -11.43 0 1.27 NA NA 59.66
1982032 1982 02 01 75.29 4.06 -4.29 1.13 3.27 NA NA 81.36
1982033 1982 02 02 74.6 5.04 -0.02 0 4.48 NA NA 71.22
1982034 1982 02 03 82.01 4.29 -3.06 0 2.91 NA NA 62
1982035 1982 02 04 99.17 8.48 0.59 0 5.9 NA NA 46.38
1982036 1982 02 05 17.86 8.27 5.35 3.07 3.63 NA NA 90.82
1982037 1982 02 06 82.26 9.03 -0.76 0 0.57 NA NA 60.47
1982038 1982 02 07 39.22 3.94 0.05 0 2.24 NA NA 86.55
1982039 1982 02 08 74.81 5.65 -1.1 0 3.08 NA NA 64.73
1982040 1982 02 09 61.17 6.14 -2.15 0 0.53 NA NA 53.98
1982041 1982 02 10 55.19 5.95 -0.27 0 1.96 NA NA 71.89
1982042 1982 02 11 98.93 2.46 -2.98 0 2.65 NA NA 52.12
1982043 1982 02 12 57.13 1.88 -3.75 0 0.42 NA NA 51.21
1982044 1982 02 13 101.66 3.57 -2.25 0 2.52 NA NA 42.48
1982045 1982 02 14 107.43 1.07 -5.05 0 1.77 NA NA 33.19
1982046 1982 02 15 109.03 1.55 -5.99 0 1.6 NA NA 35.55
1982047 1982 02 16 49.8 3.45 -3.4 4.81 3.85 NA NA 71.25
1982048 1982 02 17 109.21 3.35 -3.91 0 0.81 NA NA 53.78
1982049 1982 02 18 113.37 3.59 -4.95 0 1.86 NA NA 35.56
1982050 1982 02 19 73.72 5.34 -1.05 0.89 3.32 NA NA 65.43
1982051 1982 02 20 113.73 8.41 -1.17 0.33 2.49 NA NA 53.03
1982052 1982 02 21 74.61 12.62 4.29 0 3.22 NA NA 60.69
1982053 1982 02 22 96.92 16.27 4.84 0.55 3.33 NA NA 52.09
1982054 1982 02 23 40.96 12.15 6.61 6.77 2.07 NA NA 86.49
1982055 1982 02 24 88.22 10.16 1.05 1.45 1.83 NA NA 69.78
1982056 1982 02 25 119.87 5.18 -1.28 0 2.64 NA NA 49.39
1982057 1982 02 26 88.1 3.3 -1.59 0 3.45 NA NA 48.77
1982058 1982 02 27 68.01 5.63 -2.41 0 2.26 NA NA 66.13
1982059 1982 02 28 126.63 8.22 -0.8 0 1.47 NA NA 49.95
1982060 1982 03 01 98.26 9.55 -0.64 0 0.76 NA NA 51.02
1982061 1982 03 02 144.75 11.52 -0.24 0 1.5 NA NA 42.95
1982062 1982 03 03 75.28 15.27 1.09 0 2.95 NA NA 48.12
1982063 1982 03 04 79.48 13.94 6.14 0 3.06 NA NA 64.7
1982064 1982 03 05 166.76 19.62 6.95 0 3.85 NA NA 46.25
1982065 1982 03 06 60.53 11.56 3.56 3.53 2.16 NA NA 77.47
1982066 1982 03 07 154.25 9.79 -0.48 0 1.5 NA NA 43.05
1982067 1982 03 08 54.25 13.62 3.54 2.23 4.25 NA NA 62.59
1982068 1982 03 09 85.45 14.77 7.73 0 2.87 NA NA 61.45
1982069 1982 03 10 92.07 14.64 4.04 0 2.17 NA NA 59.4
1982070 1982 03 11 133.65 14.71 3.87 0 1.27 NA NA 53.15
1982071 1982 03 12 177.87 18.44 2.53 0 2.5 NA NA 35.08
1982072 1982 03 13 110.07 17.35 6.27 0 2.4 NA NA 43.52
1982073 1982 03 14 86.87 11.39 3.78 1.45 5.7 NA NA 61.41
1982074 1982 03 15 177.84 14 1.29 0 3.91 NA NA 32.91
1982075 1982 03 16 183.57 16.71 4.51 0 2.94 NA NA 35.46
1982076 1982 03 17 127.8 16.51 5.36 0 4.11 NA NA 35.66
1982077 1982 03 18 192.44 17.33 6.6 1.17 5.27 NA NA 34.08
1982078 1982 03 19 107.22 18.95 7.85 3.81 5.73 NA NA 47.65
1982079 1982 03 20 93.79 19.56 9.75 1.14 3.7 NA NA 51.7
1982080 1982 03 21 93.43 13.07 1.6 1.14 4.31 NA NA 45.88
1982081 1982 03 22 181.53 9.27 -0.58 0 1.41 NA NA 32.05
1982082 1982 03 23 199.8 8.27 0.07 0 1.35 NA NA 46.18
1982083 1982 03 24 129.85 10.02 0.63 0 2.2 NA NA 46.83
1982084 1982 03 25 111.24 11.01 1.32 0 0.95 NA NA 51.02
1982085 1982 03 26 204.07 13.13 0.91 0 3.1 NA NA 31.07
1982086 1982 03 27 133.82 11.43 3.97 0.7 4.73 NA NA 48.02
1982087 1982 03 28 135.82 13.06 1.82 2.87 2.49 NA NA 52.17
1982088 1982 03 29 83.96 15.1 6.6 4.72 3.21 NA NA 59.55
1982089 1982 03 30 74.16 12 5.13 9.22 5.17 NA NA 67.49
1982090 1982 03 31 96.16 10.95 4.54 0.84 1.45 NA NA 66.75
1982091 1982 04 01 193.24 14.69 2.36 0.84 3.78 NA NA 35.38
1982092 1982 04 02 113.45 12.88 6.02 1.27 1.93 NA NA 62.37
1982093 1982 04 03 71.85 12.57 4.43 5.28 3.48 NA NA 64.67
1982094 1982 04 04 134.21 13.72 5.04 1.11 3.86 NA NA 57.76
1982095 1982 04 05 231.83 14.08 1.9 0 2.91 NA NA 34.94
1982096 1982 04 06 97.79 15.65 5.89 0.67 4.23 NA NA 43.71
1982097 1982 04 07 173.87 16.43 5.29 0 3.86 NA NA 37.31
1982098 1982 04 08 236.75 18.78 4.92 0 2.78 NA NA 32.74
1982099 1982 04 09 175.97 18.87 5.56 1.71 2.5 NA NA 42.83
1982100 1982 04 10 185.63 20.68 5.11 0 1.67 NA NA 41.99
1982101 1982 04 11 213.19 19.03 8.07 0 1.99 NA NA 48.88
1982102 1982 04 12 201.11 23.2 7.24 5.69 3.12 NA NA 33.42
1982103 1982 04 13 77.45 16.31 10.69 4.68 3.17 NA NA 78.67
1982104 1982 04 14 194.09 19.36 7.13 0 1.99 NA NA 49.46
1982105 1982 04 15 96.6 19.35 8.64 4.78 3.37 NA NA 55.47
1982106 1982 04 16 197.91 19.65 9.13 2.54 3.55 NA NA 53.26
1982107 1982 04 17 127.1 17.27 8.26 0 3.68 NA NA 55.77
1982108 1982 04 18 232.84 24.45 6.55 4.6 2.88 NA NA 32.82
1982109 1982 04 19 97.22 18.27 9.51 0.59 3.28 NA NA 67.64
1982110 1982 04 20 105.02 16.65 8.07 2.4 4.3 NA NA 59.99
1982111 1982 04 21 134.6 16.06 7.32 1.26 4.26 NA NA 53.46
1982112 1982 04 22 119.47 12.09 3.33 0.92 4.93 NA NA 48.1
1982113 1982 04 23 211.89 9.46 2.28 0 3.44 NA NA 43.16
1982114 1982 04 24 134.27 12.36 3.99 0.51 4.38 NA NA 52.73
1982115 1982 04 25 220.95 16.8 5.97 0 1.7 NA NA 43.19
1982116 1982 04 26 123.91 18.09 6.61 0.63 2.88 NA NA 53.93
1982117 1982 04 27 171.3 21.5 11.08 0 3.62 NA NA 51.84
1982118 1982 04 28 72.1 17.73 12.19 2.58 2.34 NA NA 83.96
1982119 1982 04 29 268.35 23.87 11.14 0 2.7 NA NA 42.82
1982120 1982 04 30 160.94 21.4 8.73 8.24 3.15 NA NA 47.76
1982121 1982 05 01 292.34 17.38 4.32 0 1.2 NA NA 40.63
1982122 1982 05 02 220.24 19.9 5.33 0 2.13 NA NA 39.49
1982123 1982 05 03 186.36 16.54 7.28 1.76 3.86 NA NA 51.8
1982124 1982 05 04 239.85 15.72 4.53 0 1.8 NA NA 40.68
1982125 1982 05 05 226.46 17.09 5.3 0 2.4 NA NA 31.14
1982126 1982 05 06 272.33 17.61 6.13 0 3.11 NA NA 31.39
1982127 1982 05 07 264.49 14.62 6.26 0 3.45 NA NA 44.02
1982128 1982 05 08 240.33 15 4.35 0 3.24 NA NA 37.68
1982129 1982 05 09 308.8 15.65 3.38 0 2.91 NA NA 29.32
1982130 1982 05 10 195.91 14.6 4.79 0 2.74 NA NA 51.43
1982131 1982 05 11 219.71 16.59 6 0 2.2 NA NA 45.39
1982132 1982 05 12 157.96 17.6 4.75 0 1.48 NA NA 47.51
1982133 1982 05 13 130.79 16.39 7.04 3.61 3.18 NA NA 56.36
1982134 1982 05 14 196.3 15.42 6.02 0 3.07 NA NA 34.55
1982135 1982 05 15 273.01 16.95 2.92 0 1.12 NA NA 25.85
1982136 1982 05 16 314.39 18.64 4.72 0 1.95 NA NA 22.59
1982137 1982 05 17 217.72 19.53 5.62 0 1.5 NA NA 40.63
1982138 1982 05 18 119.7 16.44 8.61 1.78 2.32 NA NA 75.54
1982139 1982 05 19 254.44 18.15 9.25 1.47 2.9 NA NA 48.12
1982140 1982 05 20 221.63 15.22 4.72 0 2.51 NA NA 48.91
1982141 1982 05 21 274.39 18.12 3.73 0 1.15 NA NA 32.4
1982142 1982 05 22 101.11 19.01 10.1 5.74 2.31 NA NA 66.87
1982143 1982 05 23 207.97 18.26 10.97 0 3.92 NA NA 54
1982144 1982 05 24 165.62 17.23 9.29 0 3.88 NA NA 56.34
1982145 1982 05 25 196.19 19.99 10.57 0 4.55 NA NA 45.82
1982146 1982 05 26 213.76 19.89 9.16 1.23 3.8 NA NA 46.09
1982147 1982 05 27 189.9 15.76 6.5 5.45 2.91 NA NA 59.56
1982148 1982 05 28 184.72 17.65 5.11 1.3 2.2 NA NA 51.86
1982149 1982 05 29 147.44 17.15 9.23 1.82 2.85 NA NA 68.05
1982150 1982 05 30 147.94 17.93 10.58 6.06 2.99 NA NA 72.38
1982151 1982 05 31 197.25 18.21 9.15 0.74 3.15 NA NA 56.38
1982152 1982 06 01 173.34 18.46 9.23 0 3.44 NA NA 51.41
1982153 1982 06 02 163.87 18.27 9.79 3.67 3.19 NA NA 48.8
1982154 1982 06 03 215.51 16.68 8.03 1.63 3.6 NA NA 57.13
1982155 1982 06 04 224.2 17.84 8.17 0.33 3.08 NA NA 54.17
1982156 1982 06 05 373.57 25 10.22 0 3.83 NA NA 28.33
1982157 1982 06 06 228.86 20.78 12.2 0 5.1 NA NA 44.51
1982158 1982 06 07 197.61 18.27 9.98 0 2.87 NA NA 39.6
1982159 1982 06 08 98.2 19.45 9.97 6.76 2.68 NA NA 58.13
1982160 1982 06 09 143.86 19.41 10.35 0 2.88 NA NA 63.86
1982161 1982 06 10 286.11 21.37 7.21 0 1.03 NA NA 41.53
1982162 1982 06 11 229.05 23.27 9.44 0 1.5 NA NA 51.02
1982163 1982 06 12 222.76 24.06 12.76 0 1.03 NA NA 52.6
1982164 1982 06 13 329.43 28.66 14.64 0 2.1 NA NA 38.64
1982165 1982 06 14 235.88 25.71 14.1 0.41 2.79 NA NA 46.08
1982166 1982 06 15 336.16 20.94 9.35 0 2.71 NA NA 36.47
1982167 1982 06 16 300.91 19.8 7.26 0 2.3 NA NA 31.84
1982168 1982 06 17 324.39 21.05 6.04 0 2.53 NA NA 31.47
1982169 1982 06 18 331.5 21.32 7.42 0 2.92 NA NA 35.66
1982170 1982 06 19 350.39 24.84 9.02 0 3.3 NA NA 31.4
1982171 1982 06 20 331.28 24.99 10.55 0 3.24 NA NA 31.97
1982172 1982 06 21 363.63 25.44 10.82 0 3.52 NA NA 22.05
1982173 1982 06 22 350.43 27.33 11.17 0 2.2 NA NA 20.81
1982174 1982 06 23 302.33 29.04 10.74 0.89 0.8 NA NA 32.08
1982175 1982 06 24 292.87 29.49 10.59 0 0.55 NA NA 29.59
1982176 1982 06 25 374.65 28.29 13.86 0 1.8 NA NA 28.73
1982177 1982 06 26 349.72 29.32 12.2 0 1.24 NA NA 25.68
1982178 1982 06 27 339.34 25.46 12.29 0 3.51 NA NA 33.38
1982179 1982 06 28 355.28 24.32 9.8 0 2.93 NA NA 24.69
1982180 1982 06 29 355.89 26.88 8.37 0 0.78 NA NA 21.04
1982181 1982 06 30 373.39 28.84 9.96 0 2.73 NA NA 21.11
1982182 1982 07 01 305.61 25.79 13.48 0 2.73 NA NA 33.19
1982183 1982 07 02 156.02 24.62 13.02 0.27 2.63 NA NA 41.34
1982184 1982 07 03 230.68 22.97 8.99 0 2.51 NA NA 29.34
1982185 1982 07 04 225.19 19.26 7.31 1.76 1.91 NA NA 41.56
1982186 1982 07 05 247.45 17.45 7.6 0 1.81 NA NA 35.02
1982187 1982 07 06 298.65 20.25 6.75 0 1.44 NA NA 25.27
1982188 1982 07 07 113.7 21.69 11.65 4.63 3.06 NA NA 58.33
1982189 1982 07 08 198.07 23.4 11.95 3.07 4.18 NA NA 41.14
1982190 1982 07 09 147.97 21.85 11.65 0 3.1 NA NA 42.38
1982191 1982 07 10 86.74 20.09 12.79 18.91 3.63 NA NA 71.03
1982192 1982 07 11 162.69 21.13 14.55 0.23 4.15 NA NA 60.17
1982193 1982 07 12 238.1 23.09 11.31 0 2.77 NA NA 33.52
1982194 1982 07 13 292.14 25.59 8.29 0 0.51 NA NA 30.88
1982195 1982 07 14 189.41 25.82 12.51 0 1.21 NA NA 40.21
1982196 1982 07 15 61.89 21.62 12.98 1.98 2.95 NA NA 78.27
1982197 1982 07 16 203.23 24.34 9.47 0 1.54 NA NA 48.91
1982198 1982 07 17 275.58 25.25 12.4 0 3.81 NA NA 40.73
1982199 1982 07 18 168.42 19.98 10.75 1.41 3.15 NA NA 47.44
1982200 1982 07 19 230.94 21.43 9.78 0 2.64 NA NA 37.7
1982201 1982 07 20 273.46 24.47 9.19 0 2.22 NA NA 31.25
1982202 1982 07 21 217.24 25.01 12.46 0 2.04 NA NA 38.85
1982203 1982 07 22 307.93 27.54 12.83 0 1.72 NA NA 27.5
1982204 1982 07 23 303.16 28.53 11.3 0 1.42 NA NA 23.39
1982205 1982 07 24 282.6 29.61 12.29 0 1.72 NA NA 23.55
1982206 1982 07 25 321.13 31.59 14.84 0 2.22 NA NA 19.11
1982207 1982 07 26 295.96 35.23 15.61 0 1.94 NA NA 14.78
1982208 1982 07 27 286.69 35.52 16.07 9.36 1.15 NA NA 18.28
1982209 1982 07 28 235.81 33.66 16.45 3.85 0.39 NA NA 29.34
1982210 1982 07 29 122.43 25.16 16.29 16.3 1.62 NA NA 61.25
1982211 1982 07 30 271.54 24.72 15.51 1.01 3.49 NA NA 39.33
1982212 1982 07 31 168.66 19.95 11.51 0 2.51 NA NA 42.62
1982213 1982 08 01 237.9 21.77 8.91 0 1.41 NA NA 35.62
1982214 1982 08 02 217.61 21.31 10.54 0 1.62 NA NA 39.17
1982215 1982 08 03 211.4 25.61 14.26 0.93 2.1 NA NA 28.28
1982216 1982 08 04 197.24 25.04 13.73 0.59 2.43 NA NA 42.06
1982217 1982 08 05 168.82 21.38 13.53 0 2.95 NA NA 42
1982218 1982 08 06 177.44 24.26 14.05 3.09 2.84 NA NA 40.63
1982219 1982 08 07 218.08 23.72 12.11 1.69 3.8 NA NA 39.36
1982220 1982 08 08 217.67 21.79 11.68 0.83 2.99 NA NA 42.44
1982221 1982 08 09 145.64 19.96 12.28 1.41 3.78 NA NA 48.47
1982222 1982 08 10 62.19 20.67 13.7 5.24 3.78 NA NA 80.98
1982223 1982 08 11 171.01 25.2 14.86 0 2.69 NA NA 42.97
1982224 1982 08 12 281.13 29.07 12.26 0 1.3 NA NA 28.24
1982225 1982 08 13 173.27 26.8 12.85 1.33 2.89 NA NA 38.42
1982226 1982 08 14 102.92 22.32 12.97 1.33 3.36 NA NA 51.89
1982227 1982 08 15 169.44 20.85 11.72 0.59 3.73 NA NA 35.76
1982228 1982 08 16 172.97 16.95 10.38 0 3.7 NA NA 42.08
1982229 1982 08 17 132.33 17.75 9.64 10.29 3.22 NA NA 49.99
1982230 1982 08 18 136.25 23.81 15.65 1.1 3.07 NA NA 65.2
1982231 1982 08 19 261.84 25.76 13.62 0 1.59 NA NA 40.72
1982232 1982 08 20 136.33 25.36 13.52 3.72 1.48 NA NA 39.73
1982233 1982 08 21 141.38 21.07 12.37 1.97 2.37 NA NA 54.81
1982234 1982 08 22 213.15 19.03 8.08 0 3.39 NA NA 37.56
1982235 1982 08 23 128.08 21.31 8.05 0 3.03 NA NA 37.46
1982236 1982 08 24 141.34 21.93 14.07 0 3.83 NA NA 35.72
1982237 1982 08 25 169.93 21.87 13.31 0 2.59 NA NA 35.21
1982238 1982 08 26 98.2 21.75 12.64 7.01 1.58 NA NA 53.48
1982239 1982 08 27 243.44 22.99 9.97 0 1.67 NA NA 34.75
1982240 1982 08 28 237.15 25.14 8.36 0 1.17 NA NA 30.53
1982241 1982 08 29 175.23 27.19 13.24 12.21 3.56 NA NA 33.74
1982242 1982 08 30 145.17 21.83 12.02 1.07 4.84 NA NA 40.56
1982243 1982 08 31 135.57 18.35 10.08 2.09 4.78 NA NA 43.61
1982244 1982 09 01 145.48 17.42 9.35 0.77 3.56 NA NA 48.32
1982245 1982 09 02 167.36 24.23 11.87 6.17 3.83 NA NA 38.3
1982246 1982 09 03 107.27 15.88 11.33 14.59 4.17 NA NA 77.8
1982247 1982 09 04 190.46 19.31 10.35 3.38 5.42 NA NA 39.56
1982248 1982 09 05 227.11 19.55 7.71 0 2.38 NA NA 34.99
1982249 1982 09 06 237.52 20.77 5.99 0 0.32 NA NA 32.37
1982250 1982 09 07 225.32 22.48 8.1 0 0.65 NA NA 32.65
1982251 1982 09 08 74.47 20.65 11.02 1.6 2.78 NA NA 47.63
1982252 1982 09 09 110.83 19.65 12.22 6.35 3.09 NA NA 46.23
1982253 1982 09 10 47.11 20.98 13.41 7.99 2.96 NA NA 80.27
1982254 1982 09 11 137.5 20.94 11.4 3.54 1.53 NA NA 59.04
1982255 1982 09 12 103.06 16.65 9.33 0 1.36 NA NA 67.17
1982256 1982 09 13 209.16 18.48 6.14 0 0.6 NA NA 36.56
1982257 1982 09 14 92.57 21.72 10.7 0 3.1 NA NA 40.36
1982258 1982 09 15 109.59 25.18 16.41 0 3.54 NA NA 54.51
1982259 1982 09 16 147.81 22.32 8.75 3.1 2.8 NA NA 44.25
1982260 1982 09 17 166.64 17.72 6.14 0 1.54 NA NA 35.06
1982261 1982 09 18 204.1 17.63 6.95 0 2.38 NA NA 33.92
1982262 1982 09 19 181.92 14.66 5.09 0 2.7 NA NA 34.08
1982263 1982 09 20 172.7 14.83 4.35 0 1.58 NA NA 35.58
1982264 1982 09 21 209.3 16.63 3.91 0 1.29 NA NA 31.76
1982265 1982 09 22 212.55 22.09 6.99 0 2.73 NA NA 27.29
1982266 1982 09 23 73.61 22.36 13.04 4.85 3 NA NA 70.08
1982267 1982 09 24 61.18 21.2 13.05 6.9 2.53 NA NA 74.98
1982268 1982 09 25 129.15 19.72 11.59 0.57 3.42 NA NA 50.28
1982269 1982 09 26 67.66 20.87 11.18 2.91 3.41 NA NA 61.8
1982270 1982 09 27 45.14 22.12 16.82 15.2 3.6 NA NA 85
1982271 1982 09 28 74.16 21.27 14.73 8.17 1.49 NA NA 85.83
1982272 1982 09 29 179.4 20.71 9.2 1.07 2.11 NA NA 51.15
1982273 1982 09 30 137.7 25.02 8.9 3.35 3.35 NA NA 35.95
1982274 1982 10 01 119.51 18.94 10.39 15.48 2.76 NA NA 59.83
1982275 1982 10 02 144.62 17.47 7.67 0 2.92 NA NA 44.23
1982276 1982 10 03 138.12 22.99 10.53 0 3.92 NA NA 41.26
1982277 1982 10 04 61.03 19.6 12.01 5.11 3.01 NA NA 71.14
1982278 1982 10 05 96.42 17.14 10.16 0 2.21 NA NA 56.66
1982279 1982 10 06 63.61 17.68 8.73 10.98 3.41 NA NA 59.26
1982280 1982 10 07 80.76 16.84 10.04 0 6.38 NA NA 51.46
1982281 1982 10 08 138.21 15.88 7.97 0.63 4.38 NA NA 45.36
1982282 1982 10 09 37.54 17.3 10.76 6.22 5.5 NA NA 73.73
1982283 1982 10 10 42.35 19.43 12.94 7.35 3.51 NA NA 77.65
1982284 1982 10 11 62.1 18.44 12.15 4.25 3.19 NA NA 78.92
1982285 1982 10 12 88.32 18.43 10.37 1.19 3.07 NA NA 68.32
1982286 1982 10 13 129.45 19.61 9.94 0 3.09 NA NA 44.54
1982287 1982 10 14 82.76 17.78 7.92 1.25 2.17 NA NA 54.65
1982288 1982 10 15 90.07 15.78 8.16 0 3.69 NA NA 57.42
1982289 1982 10 16 118.27 16.84 7.54 1.01 4.03 NA NA 50.52
1982290 1982 10 17 72.07 18.64 9.78 0.84 5.13 NA NA 60.65
1982291 1982 10 18 97.99 14.97 7.87 0 3.58 NA NA 44.88
1982292 1982 10 19 117.78 15.84 5.61 4.28 2.41 NA NA 46.73
1982293 1982 10 20 35.53 21.7 11.22 1.94 5.07 NA NA 62.24
1982294 1982 10 21 132.77 24.36 12.87 0 3.29 NA NA 39.55
1982295 1982 10 22 111.68 22.97 9.46 0 1.42 NA NA 45.72
1982296 1982 10 23 106.19 22.99 9.22 0 1.58 NA NA 46.72
1982297 1982 10 24 76.3 22.59 11.42 6.66 3.7 NA NA 54.76
1982298 1982 10 25 66.57 19.54 12.01 6.66 4.71 NA NA 78.23
1982299 1982 10 26 60.28 12.54 7.29 0 2.89 NA NA 64.36
1982300 1982 10 27 103.88 13.37 5.29 0 1.81 NA NA 45.55
1982301 1982 10 28 32.2 16.68 7.19 0.59 4.54 NA NA 61.24
1982302 1982 10 29 93.84 14.17 5.14 0 1.26 NA NA 54.89
1982303 1982 10 30 94.41 20.23 5.4 0.43 4.1 NA NA 48.08
1982304 1982 10 31 21.21 16.58 10.53 15.39 3.2 NA NA 84.5
1982305 1982 11 01 93.93 15.31 8.25 0 1.4 NA NA 70.2
1982306 1982 11 02 50.86 13.24 7.63 5.24 0.39 NA NA 81.46
1982307 1982 11 03 85.56 12.64 4.27 0 0.39 NA NA 61.52
1982308 1982 11 04 55.05 10.66 3.3 8.56 2.95 NA NA 60.47
1982309 1982 11 05 81.75 10.68 4.07 0 3.22 NA NA 70.61
1982310 1982 11 06 86.49 9.88 1.36 0 2.19 NA NA 55.59
1982311 1982 11 07 40.61 9.18 4.43 0.82 3.42 NA NA 80.47
1982312 1982 11 08 28.3 8.43 4.63 2.16 2.18 NA NA 87.57
1982313 1982 11 09 42.65 11.47 5.72 0.73 3.43 NA NA 72.99
1982314 1982 11 10 60 8.62 4.62 1.26 2.7 NA NA 80.83
1982315 1982 11 11 82.99 7.65 2.58 0.97 2.3 NA NA 67.04
1982316 1982 11 12 62.15 11.57 4.21 0 1.69 NA NA 64.09
1982317 1982 11 13 21.88 16.72 5.97 12.95 4.03 NA NA 70.59
1982318 1982 11 14 48.91 15.11 7.9 0 5.21 NA NA 65.9
1982319 1982 11 15 24.99 12.87 7.98 2.16 2.5 NA NA 82.72
1982320 1982 11 16 32.22 11.75 7.65 0 4.04 NA NA 73.1
1982321 1982 11 17 41.82 7.96 2.69 0 3.89 NA NA 55.59
1982322 1982 11 18 65.1 6.41 -0.07 4.21 1.6 NA NA 59.95
1982323 1982 11 19 32.72 5.44 0.58 6.78 4.08 NA NA 76.27
1982324 1982 11 20 53.02 5.32 -0.13 0 2.53 NA NA 70.07
1982325 1982 11 21 18.86 4.76 -1.32 2.39 1.85 NA NA 81.57
1982326 1982 11 22 9.38 10.54 1.68 12.97 3.68 NA NA 84.74
1982327 1982 11 23 59.73 13.64 8.97 0 3.48 NA NA 82.61
1982328 1982 11 24 36.76 13.71 7.84 4.59 3.93 NA NA 82.76
