*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 68.98 9.66 -0.48 0 0.9 NA NA 49.08
1981347 1981 12 13 55 10.85 2.36 0 1.89 NA NA 57.42
1981348 1981 12 14 51.78 10.67 1.25 0 0.87 NA NA 62.77
1981349 1981 12 15 30.3 5.96 0.38 11.8 1.99 NA NA 84.25
1981350 1981 12 16 51.67 6.54 -0.86 0 0.87 NA NA 70.48
1981351 1981 12 17 47.49 8.21 -1.01 0 0.56 NA NA 53.42
1981352 1981 12 18 43.99 10.2 0.75 0 2.9 NA NA 49.85
1981353 1981 12 19 54.87 8.02 0.68 0 3.24 NA NA 61.48
1981354 1981 12 20 64.85 7.93 -1.12 0 0.78 NA NA 54.25
1981355 1981 12 21 35 12.01 2.14 0 1.87 NA NA 60.67
1981356 1981 12 22 48.76 11.94 1.69 0 1.46 NA NA 56.37
1981357 1981 12 23 50.83 9.69 2.68 0 2.49 NA NA 64.82
1981358 1981 12 24 69.35 9.61 1.15 0 1.57 NA NA 63.72
1981359 1981 12 25 49.71 8.7 1.15 0 2.18 NA NA 61.67
1981360 1981 12 26 60.2 4.11 -0.75 0 3.4 NA NA 71.97
1981361 1981 12 27 43.71 3.37 -1.42 0 2.7 NA NA 73.53
1981362 1981 12 28 59.05 3.47 -1.76 0 3.15 NA NA 63.89
1981363 1981 12 29 63.71 4.47 -0.84 0 3.4 NA NA 56.98
1981364 1981 12 30 79.86 8.89 0.71 0 2.7 NA NA 36.09
1981365 1981 12 31 74.05 7.86 -0.52 0 1.25 NA NA 42.13
1982001 1982 01 01 65.84 7.07 -1.6 0 0.75 NA NA 55.66
1982002 1982 01 02 61.71 7.99 -1.45 0 0.82 NA NA 52.03
1982003 1982 01 03 66.97 6.42 -1.84 0 0.71 NA NA 61.32
1982004 1982 01 04 25.79 4.09 -1.94 1.86 1.46 NA NA 77.53
1982005 1982 01 05 22.76 5.44 1.01 21.98 2.21 NA NA 83.09
1982006 1982 01 06 24.27 2.6 -2.81 4.36 3.16 NA NA 84.32
1982007 1982 01 07 61.71 -0.67 -8.34 0 3.78 NA NA 57.29
1982008 1982 01 08 87.82 -2.18 -9.68 0 3.07 NA NA 32.14
1982009 1982 01 09 92.53 -0.9 -9.5 0 2.26 NA NA 20.53
1982010 1982 01 10 88.07 1.28 -8.2 0 0.96 NA NA 34.13
1982011 1982 01 11 91.67 2.52 -6.27 0 1.27 NA NA 40.18
1982012 1982 01 12 73.81 1.86 -4.33 0 1.34 NA NA 68.3
1982013 1982 01 13 73.93 4.34 -4.38 0 0.75 NA NA 59.17
1982014 1982 01 14 72.62 5.52 -2.07 0 1.02 NA NA 66.68
1982015 1982 01 15 72.62 7.87 -0.39 0 2.25 NA NA 66.33
1982016 1982 01 16 42.47 10 1.36 0 1.82 NA NA 65.57
1982017 1982 01 17 87.29 9.29 0.22 0 1.53 NA NA 64.74
1982018 1982 01 18 42.42 6.17 1.43 2.5 3.05 NA NA 82.21
1982019 1982 01 19 74.21 11.86 4.91 0 3.89 NA NA 68.59
1982020 1982 01 20 82.17 12.42 3.67 0 4.42 NA NA 62.48
1982021 1982 01 21 89.59 8.47 1.06 0 2.85 NA NA 57.08
1982022 1982 01 22 89.92 7.77 -1.64 0 0.75 NA NA 60.51
1982023 1982 01 23 57.52 4.25 -1.71 0 2.34 NA NA 60.87
1982024 1982 01 24 92.79 1.48 -3.18 0 3.05 NA NA 39.59
1982025 1982 01 25 40.62 0.46 -3.98 6.92 4.89 NA NA 81.82
1982026 1982 01 26 43.99 0.52 -4.31 1.1 4.73 NA NA 78.5
1982027 1982 01 27 89.84 0.91 -8.01 0 1.33 NA NA 64.61
1982028 1982 01 28 100.4 1.64 -7.93 0 0.87 NA NA 60.53
1982029 1982 01 29 107.13 3.83 -3.41 0 2.57 NA NA 74.87
1982030 1982 01 30 100.85 4.59 1.91 0 2.76 NA NA 77.74
1982031 1982 01 31 100.9 9.1 -1.43 0 2.45 NA NA 55.9
1982032 1982 02 01 106.78 8.37 -1.2 0 1.71 NA NA 45.54
1982033 1982 02 02 108.07 6.63 -1.33 0 1.83 NA NA 52.81
1982034 1982 02 03 96.06 1.6 -4.17 0 2.38 NA NA 33.82
1982035 1982 02 04 94.94 1.24 -4.8 0 2.76 NA NA 35.02
1982036 1982 02 05 101.14 2.42 -5.09 0 1.67 NA NA 39.58
1982037 1982 02 06 102.64 4.78 -1.33 0.23 2.98 NA NA 45.84
1982038 1982 02 07 94.94 5.2 -3.09 0 1.91 NA NA 41.23
1982039 1982 02 08 115.01 1.9 -5.56 0 2.97 NA NA 37.24
1982040 1982 02 09 108.77 5.69 -0.46 0.68 2.9 NA NA 57.19
1982041 1982 02 10 107.83 13.66 2.43 0 2.88 NA NA 49.96
1982042 1982 02 11 106.79 14.12 4.34 0 3.5 NA NA 55.61
1982043 1982 02 12 35.61 11 4.86 8.14 3.17 NA NA 81.78
1982044 1982 02 13 121.76 12.42 2.72 0 1.26 NA NA 55.47
1982045 1982 02 14 101.8 12.89 3.49 0 1.99 NA NA 54.46
1982046 1982 02 15 41.14 10.93 3.87 7.83 3.5 NA NA 77.02
1982047 1982 02 16 114.29 10.89 1.7 0 3 NA NA 55.07
1982048 1982 02 17 119.12 10.07 0.96 0 1.28 NA NA 54.97
1982049 1982 02 18 62.6 3.14 -3.4 1.72 2.71 NA NA 74.75
1982050 1982 02 19 130.98 -0.49 -5.95 0 3.3 NA NA 27.55
1982051 1982 02 20 138.75 0.18 -6.55 0 2.3 NA NA 22.11
1982052 1982 02 21 138.14 3.47 -5.31 0 0.88 NA NA 26.58
1982053 1982 02 22 138.68 7.99 -4.15 0 0.66 NA NA 35.38
1982054 1982 02 23 138.66 9.31 -1.7 0 1.69 NA NA 38.68
1982055 1982 02 24 145.97 13.36 -0.23 1.91 1.87 NA NA 45.53
1982056 1982 02 25 123.39 12.7 0.03 0 1.9 NA NA 44.7
1982057 1982 02 26 118.29 10.18 -2.33 0 0.77 NA NA 51.48
1982058 1982 02 27 62.41 9.08 2.84 11.26 3.21 NA NA 72.59
1982059 1982 02 28 52.29 14.09 5.22 13.56 3.09 NA NA 74.06
1982060 1982 03 01 144.18 18.24 3.67 0 1.2 NA NA 42.14
1982061 1982 03 02 126.76 17.62 3.96 0 2.81 NA NA 52.58
1982062 1982 03 03 145.84 18.04 4.92 0 3.1 NA NA 50.29
1982063 1982 03 04 150.86 18.34 2.01 0 1.79 NA NA 34.91
1982064 1982 03 05 149.97 17.6 7.45 0 4.64 NA NA 59.14
1982065 1982 03 06 161.1 13.8 4.01 0 3.66 NA NA 37.68
1982066 1982 03 07 146.48 11.42 1.19 0 1.42 NA NA 48.71
1982067 1982 03 08 99.63 11.48 3.93 3.79 2.78 NA NA 65.86
1982068 1982 03 09 140.88 12.16 2.85 1.91 1.12 NA NA 55.14
1982069 1982 03 10 143.78 15.06 3.08 0 2.03 NA NA 46.9
1982070 1982 03 11 126.85 16.27 7.51 0 4.58 NA NA 54.63
1982071 1982 03 12 82.27 13.3 3.47 3.71 3.3 NA NA 71.89
1982072 1982 03 13 162 16.43 2.34 0 1.15 NA NA 47.87
1982073 1982 03 14 120.86 15.73 1.08 0.8 1.57 NA NA 50.14
1982074 1982 03 15 160.88 14.72 4.83 0 2.11 NA NA 47.91
1982075 1982 03 16 174.19 16.48 6.09 0 2.91 NA NA 46.67
1982076 1982 03 17 180.87 13.3 4.71 0 4.06 NA NA 40.37
1982077 1982 03 18 171.98 21.55 3.31 0 1.73 NA NA 35.96
1982078 1982 03 19 142.57 22.31 10.59 0 3.22 NA NA 48.02
1982079 1982 03 20 161.7 24.24 8.04 0 1.43 NA NA 39.83
1982080 1982 03 21 181.74 26.35 10.74 0 2.61 NA NA 30.18
1982081 1982 03 22 179.44 23.91 10.16 0 2.61 NA NA 36.45
1982082 1982 03 23 177.05 23.95 9.02 0 1.83 NA NA 36.43
1982083 1982 03 24 97.06 17.26 7.81 0.91 3.32 NA NA 52.75
1982084 1982 03 25 185.94 21.11 4.56 0 2.2 NA NA 30.71
1982085 1982 03 26 185.52 19.33 7.11 0 3.08 NA NA 37.3
1982086 1982 03 27 198.99 20.76 2.58 0 1.83 NA NA 29.35
1982087 1982 03 28 189.95 22.27 9.66 0 4.79 NA NA 34.58
1982088 1982 03 29 214.13 17.17 6.54 0 3.46 NA NA 30.78
1982089 1982 03 30 167.6 6.82 -0.2 0 3.85 NA NA 29.56
1982090 1982 03 31 197.79 7.63 -1.29 0 4.47 NA NA 26.48
1982091 1982 04 01 216.99 6.17 1.17 0 3.87 NA NA 23.14
1982092 1982 04 02 215.35 10.81 0.18 0 2.82 NA NA 20.9
1982093 1982 04 03 192.09 17.24 2.66 0 1.44 NA NA 31.14
1982094 1982 04 04 197.1 21.89 3.57 0 1.12 NA NA 28.51
1982095 1982 04 05 205.54 22.35 7.93 0 2.01 NA NA 25.82
1982096 1982 04 06 216.23 21.86 6.04 0 2.44 NA NA 27.24
1982097 1982 04 07 202.81 21.81 7.95 0 1.54 NA NA 37.75
1982098 1982 04 08 210.3 24.1 7.96 0 0.82 NA NA 30.8
1982099 1982 04 09 221.7 24.88 9.57 0 1.76 NA NA 27.24
1982100 1982 04 10 173 24.91 12 0 3.81 NA NA 23.82
1982101 1982 04 11 127.15 23.07 12.36 0 4.85 NA NA 33.2
1982102 1982 04 12 210.18 22.39 9.35 0 2 NA NA 24.92
1982103 1982 04 13 209.74 20.89 8.17 0 2.02 NA NA 29.58
1982104 1982 04 14 148.86 18.85 7.65 0 2.09 NA NA 33.74
1982105 1982 04 15 224.03 14.17 4.55 0 2.49 NA NA 24.59
1982106 1982 04 16 193.91 21.46 4.67 0 2.39 NA NA 24.05
1982107 1982 04 17 193.65 23.29 11.69 0 3.37 NA NA 35.13
1982108 1982 04 18 196.77 24.45 10.51 0 1.42 NA NA 32.3
1982109 1982 04 19 226.74 29.91 12.38 0 2.49 NA NA 19.76
1982110 1982 04 20 240.07 31.37 14.81 0 2.1 NA NA 15.17
1982111 1982 04 21 216.05 30.13 13.89 0 1.41 NA NA 15.33
1982112 1982 04 22 220.22 30.06 12.17 0 0.81 NA NA 14.59
1982113 1982 04 23 211 30.04 12.59 0 1.5 NA NA 17.25
1982114 1982 04 24 196.53 28.75 11.22 0 1.98 NA NA 17.21
1982115 1982 04 25 241.26 25.68 10.69 0 1.5 NA NA 18.98
1982116 1982 04 26 159.66 23.99 8.46 2.35 1.41 NA NA 35.41
1982117 1982 04 27 74.36 21.81 12.17 7.25 0.91 NA NA 63.14
1982118 1982 04 28 130.09 19.83 11.51 6.12 2.02 NA NA 66.47
1982119 1982 04 29 90.16 19.72 10.28 3.41 0.37 NA NA 61.15
1982120 1982 04 30 240.48 24.32 10.49 0 1.1 NA NA 32.73
1982121 1982 05 01 210.77 25.57 12.07 0 2.48 NA NA 28.59
1982122 1982 05 02 126.71 26.04 13.57 0 2.99 NA NA 30.39
1982123 1982 05 03 231.99 24.62 10.58 0 2.59 NA NA 33.78
1982124 1982 05 04 242.75 23.35 7.39 0 0.46 NA NA 31.58
1982125 1982 05 05 224.49 20.7 7.9 0 1.78 NA NA 47.21
1982126 1982 05 06 237.53 21.07 8.5 0 1.58 NA NA 45.77
1982127 1982 05 07 223.98 24.13 10.15 0 1.39 NA NA 41.23
1982128 1982 05 08 141.97 26.45 13.48 0 3.03 NA NA 34
1982129 1982 05 09 243.6 25.8 13.06 0.75 2.08 NA NA 33.22
1982130 1982 05 10 260.64 24.28 12.2 0.88 1.78 NA NA 31.91
1982131 1982 05 11 248.74 25.83 12.61 0 2.08 NA NA 32.88
1982132 1982 05 12 230.03 25.29 13.86 0 2.47 NA NA 39.96
1982133 1982 05 13 237.43 22.76 11.64 0 2.49 NA NA 42.74
1982134 1982 05 14 226.26 19.74 9.27 2.97 2.1 NA NA 48.81
1982135 1982 05 15 260.85 19.74 8.93 0 2.49 NA NA 35.52
1982136 1982 05 16 278.15 17.79 6.66 0 2.3 NA NA 27.71
1982137 1982 05 17 290.45 19.78 3.55 0 1.41 NA NA 25.25
1982138 1982 05 18 311.03 22.49 3.49 0 0.65 NA NA 20.83
1982139 1982 05 19 231.15 25.91 9.49 0 0.88 NA NA 31.86
1982140 1982 05 20 242.71 29.59 14.03 0 0.58 NA NA 24.81
1982141 1982 05 21 275.99 28.36 13.84 0 1.49 NA NA 22.97
1982142 1982 05 22 310.97 28.29 11.99 0 1.2 NA NA 20.33
1982143 1982 05 23 287.32 29.05 12.56 0 0.78 NA NA 22.27
1982144 1982 05 24 220.87 28.93 14.4 0 0.88 NA NA 27.78
1982145 1982 05 25 216.07 33.59 15.4 0 0.48 NA NA 17.79
1982146 1982 05 26 231.44 33.71 17.38 0.6 0.87 NA NA 18.11
1982147 1982 05 27 280.12 31.55 19.32 0.41 2.13 NA NA 29.21
1982148 1982 05 28 282.89 30.69 16.43 0 1.99 NA NA 26.26
1982149 1982 05 29 262.01 29.96 14.95 0 2.34 NA NA 27.34
1982150 1982 05 30 249.31 29.85 14.71 0 2.28 NA NA 25.03
1982151 1982 05 31 253.59 30.3 14.57 0 1.49 NA NA 24.13
1982152 1982 06 01 290.87 30.98 14.26 0 1.19 NA NA 16.59
1982153 1982 06 02 283.03 31.84 15.06 0 0.48 NA NA 19.03
1982154 1982 06 03 254.5 33.36 18.26 1.73 1.42 NA NA 29.96
1982155 1982 06 04 198.5 27.61 17.37 5.27 2.84 NA NA 44.18
1982156 1982 06 05 298.31 27.83 15.03 2.5 2.11 NA NA 18.38
1982157 1982 06 06 328.21 26.4 14.73 0 2.5 NA NA 18.43
1982158 1982 06 07 301.11 25.07 13.86 0 1.72 NA NA 30.1
1982159 1982 06 08 237.96 24.53 14.17 5.27 0.85 NA NA 40.27
1982160 1982 06 09 117.17 20.3 12.9 5.97 0.69 NA NA 66.71
1982161 1982 06 10 195.03 22.47 11.58 5.97 0.37 NA NA 62.55
1982162 1982 06 11 217.3 22.96 12.24 0 0.69 NA NA 55.71
1982163 1982 06 12 237.96 24.39 12.46 3.81 0.49 NA NA 48.09
1982164 1982 06 13 167.55 27.49 13.92 6.37 1 NA NA 37.24
1982165 1982 06 14 311.96 31.54 14.84 0 0.49 NA NA 20.05
1982166 1982 06 15 249.01 30.84 17.18 3.48 0.6 NA NA 25.27
1982167 1982 06 16 364.25 31.93 15.99 0 0.9 NA NA 15.2
1982168 1982 06 17 306.6 31.14 16.51 2.8 1.94 NA NA 18.62
1982169 1982 06 18 282.05 31.09 16.38 0 2.19 NA NA 27.31
1982170 1982 06 19 224.78 30.7 15.98 1.86 2.53 NA NA 23.48
1982171 1982 06 20 173.12 29.81 17.16 0 3.23 NA NA 25.25
1982172 1982 06 21 305.9 30.53 17.27 0 3.25 NA NA 27.99
1982173 1982 06 22 338.35 29.92 16.46 0 2.5 NA NA 17.24
1982174 1982 06 23 303.44 30.52 17.18 1.65 2.2 NA NA 18.22
1982175 1982 06 24 300.15 30.5 17.11 0 1.72 NA NA 16.1
1982176 1982 06 25 292.33 30.52 17.31 0 1.61 NA NA 21.47
1982177 1982 06 26 173.6 28.4 16.37 9.81 0.91 NA NA 53.4
1982178 1982 06 27 228.91 28.44 16.06 8.46 0.91 NA NA 54.49
1982179 1982 06 28 281.28 30.39 16.35 0 0.59 NA NA 36.22
1982180 1982 06 29 282.6 30.03 18.61 0 2.33 NA NA 35.31
1982181 1982 06 30 189.49 23.03 14.83 0 2.05 NA NA 62.83
1982182 1982 07 01 317.95 25.22 12.8 1.56 0.9 NA NA 39.08
1982183 1982 07 02 327.29 26.82 12.73 0 1.26 NA NA 32.52
1982184 1982 07 03 278.16 28.13 14.2 0 1.72 NA NA 30.38
1982185 1982 07 04 186.3 30.86 16.27 0 1.93 NA NA 32.97
1982186 1982 07 05 143.14 29.25 16.41 14.36 2.39 NA NA 55.51
1982187 1982 07 06 247.15 25.82 15.12 0 1.51 NA NA 59.11
1982188 1982 07 07 94.32 24.69 16.22 21.05 2.32 NA NA 69.41
1982189 1982 07 08 117.97 25.2 15.64 20.71 2.3 NA NA 73.64
1982190 1982 07 09 93.84 22.5 15.42 20.68 2.98 NA NA 80.8
1982191 1982 07 10 294.28 26.15 14.28 0 1.6 NA NA 53.05
1982192 1982 07 11 290.91 28.57 14.18 0 0.24 NA NA 45.09
1982193 1982 07 12 104.06 25.04 16.5 1.54 2.31 NA NA 68.19
1982194 1982 07 13 254.54 27.37 16.06 2.6 1.41 NA NA 58.27
1982195 1982 07 14 275.06 30.15 15.94 0 0.8 NA NA 37.83
1982196 1982 07 15 244.13 29.79 17.66 0 1.82 NA NA 44.88
1982197 1982 07 16 240.34 30.97 16.83 0 1.05 NA NA 34.55
1982198 1982 07 17 259.72 32.06 16.97 0 1.24 NA NA 30.11
1982199 1982 07 18 320.31 32.44 16.18 0 1.6 NA NA 23.49
1982200 1982 07 19 326.19 34.21 17.16 0 1.91 NA NA 15.95
1982201 1982 07 20 284.81 35.08 16.85 4.2 1.9 NA NA 24.53
1982202 1982 07 21 308.09 34.15 16.99 0 1.2 NA NA 22.49
1982203 1982 07 22 324.48 35.08 15.93 0 0.89 NA NA 16.58
1982204 1982 07 23 299.32 36.94 18.33 0 2.01 NA NA 15.09
1982205 1982 07 24 301.22 35.05 18.57 0 2.2 NA NA 26.03
1982206 1982 07 25 252.1 35.9 18.06 3.38 1.91 NA NA 18.8
1982207 1982 07 26 182.02 35.34 19.09 0 0.88 NA NA 18.97
1982208 1982 07 27 237.45 35.26 19.29 0 1 NA NA 19.74
1982209 1982 07 28 254.58 34.87 18.79 0 1.2 NA NA 17.1
1982210 1982 07 29 288.19 34.9 17.83 5.06 1 NA NA 14.87
1982211 1982 07 30 259.76 32.54 18.92 0 3.06 NA NA 24.19
1982212 1982 07 31 308.3 27.45 16.81 0 3.52 NA NA 27.73
1982213 1982 08 01 308.02 28.37 15.62 0 2.39 NA NA 19.22
1982214 1982 08 02 284.84 31.36 16.69 0 1.59 NA NA 18.47
1982215 1982 08 03 254.66 31.67 18.4 0 1.7 NA NA 19.5
1982216 1982 08 04 238.74 33.82 18.55 0 1.69 NA NA 20.91
1982217 1982 08 05 223.31 32.28 20.92 0 1.79 NA NA 37.5
1982218 1982 08 06 220.72 31.75 18.84 0 2.14 NA NA 40.02
1982219 1982 08 07 213.8 29.79 17.89 0 1.5 NA NA 39.39
1982220 1982 08 08 223.16 25.95 16.7 0 1.87 NA NA 54.22
1982221 1982 08 09 180.51 29.26 15.92 9.34 0.9 NA NA 44.94
1982222 1982 08 10 93.45 27.05 15.4 15.19 0.44 NA NA 56.07
1982223 1982 08 11 190.27 28.43 15.82 13 1.67 NA NA 58.75
1982224 1982 08 12 130.35 27.36 15.48 12.13 1.31 NA NA 61.63
1982225 1982 08 13 242.11 29.48 16.48 0 2.08 NA NA 38.87
1982226 1982 08 14 94.2 28.08 17.95 0 2.83 NA NA 36.02
1982227 1982 08 15 134.4 27.46 17.22 0 2.41 NA NA 52.88
1982228 1982 08 16 237.22 29.6 17.01 0 2.3 NA NA 47.06
1982229 1982 08 17 158.84 27.66 15.29 0 1.87 NA NA 53.31
1982230 1982 08 18 240.77 27.35 14.26 3.16 1.58 NA NA 28.52
1982231 1982 08 19 231.32 27.89 14.34 0 1 NA NA 30.11
1982232 1982 08 20 258.83 29.7 15.23 0 1.31 NA NA 22.56
1982233 1982 08 21 259.78 30.03 13.49 0 0.8 NA NA 23.48
1982234 1982 08 22 224.82 31.38 17.82 0 1.39 NA NA 32.59
1982235 1982 08 23 221.66 29.89 17.17 0 2.09 NA NA 36.92
1982236 1982 08 24 244.21 32.21 17.94 0 1.9 NA NA 21.5
1982237 1982 08 25 233.48 32.94 17.51 1.76 1.58 NA NA 17.71
1982238 1982 08 26 203.4 29.91 17.51 0 3.28 NA NA 31.65
1982239 1982 08 27 241.26 25.68 14.96 0 2.64 NA NA 21.47
1982240 1982 08 28 237.44 21.89 12.06 0 3.09 NA NA 23.56
1982241 1982 08 29 228.54 20.83 9.79 0 1.57 NA NA 27.76
1982242 1982 08 30 226.86 21.39 8.7 0 1.31 NA NA 23.97
1982243 1982 08 31 244.27 25 8.2 0 0.51 NA NA 19.33
1982244 1982 09 01 78.2 22.07 11.4 10.05 1.1 NA NA 56.43
1982245 1982 09 02 203.87 30.16 13.56 0 1.47 NA NA 34.17
1982246 1982 09 03 206.26 30.6 15.49 2.79 1.79 NA NA 29.1
1982247 1982 09 04 200.79 25.37 14.94 0 2.29 NA NA 46.86
1982248 1982 09 05 203.48 22.39 11.86 0 2.51 NA NA 38.7
1982249 1982 09 06 203.21 24.85 10.09 0 0.8 NA NA 29.42
1982250 1982 09 07 164.71 25.97 14.67 2.3 2.65 NA NA 44.76
1982251 1982 09 08 143.56 29.08 13.77 8.01 0.89 NA NA 41.34
1982252 1982 09 09 182.21 31.89 14.94 0 0.53 NA NA 33.33
1982253 1982 09 10 171.47 31.89 16.86 0 1.4 NA NA 26.12
1982254 1982 09 11 209.72 32.47 15.62 0 0.49 NA NA 23.58
1982255 1982 09 12 187.25 32.07 16.52 0 0.51 NA NA 22.35
1982256 1982 09 13 200.68 32.62 15.35 0 1.39 NA NA 17.26
1982257 1982 09 14 201.66 32 12.58 0 1.29 NA NA 20.55
1982258 1982 09 15 184.7 31.36 15.15 0 1.82 NA NA 23.25
1982259 1982 09 16 176.11 28.59 16.32 0 1.8 NA NA 29.21
1982260 1982 09 17 184.82 28.57 14.32 0 1.09 NA NA 30.67
1982261 1982 09 18 54.82 23.22 15.05 8.9 1.48 NA NA 77.62
1982262 1982 09 19 89.46 24.41 13.53 8.19 1.19 NA NA 67.82
1982263 1982 09 20 152.28 23.98 11.55 2.85 0.49 NA NA 57.29
1982264 1982 09 21 160.76 24.78 12.94 0 1.24 NA NA 42.59
1982265 1982 09 22 182.28 27.52 13 0 0.4 NA NA 31.78
1982266 1982 09 23 177.97 25.66 12.85 0 1.41 NA NA 33.61
1982267 1982 09 24 164.76 24.66 13.79 0 2.23 NA NA 37.59
1982268 1982 09 25 179.22 24.51 12 0 1.63 NA NA 35.97
1982269 1982 09 26 175.06 24.51 10.89 0 2.15 NA NA 33.63
1982270 1982 09 27 184.14 24.91 11.83 0 2.15 NA NA 37.24
1982271 1982 09 28 81.68 23.73 12.16 0 2.04 NA NA 39.37
1982272 1982 09 29 159.04 24.51 11.74 0 1.83 NA NA 33.6
1982273 1982 09 30 164.57 25.61 12.16 0 2.15 NA NA 23.86
1982274 1982 10 01 161.37 25.83 10.95 0 1.1 NA NA 23.07
1982275 1982 10 02 169.64 27.7 11.22 0 1.73 NA NA 22.99
1982276 1982 10 03 167.7 29.86 14.56 0.78 3.07 NA NA 28.25
1982277 1982 10 04 161.43 26.51 13.59 0.67 1.53 NA NA 33.87
1982278 1982 10 05 165.02 24.95 11.41 0 0.7 NA NA 25.94
1982279 1982 10 06 148.41 25.28 9.28 0 2.05 NA NA 30.43
1982280 1982 10 07 154.09 25.01 14.25 0 2.04 NA NA 40.87
1982281 1982 10 08 142.36 24.13 12.03 0 1.25 NA NA 42.35
1982282 1982 10 09 148.42 26.82 10.71 0 0.7 NA NA 31.95
1982283 1982 10 10 152.15 26.89 13.53 0 2.52 NA NA 35.84
1982284 1982 10 11 139.96 28.11 12.71 0 2.48 NA NA 33.32
1982285 1982 10 12 39.34 24.41 11.7 0 1.11 NA NA 42.78
1982286 1982 10 13 87.12 25.15 13.19 0 1.83 NA NA 44.09
1982287 1982 10 14 84.97 22.64 13.56 3.99 2.11 NA NA 69.08
1982288 1982 10 15 138.85 23.92 13.56 0 3 NA NA 41.05
1982289 1982 10 16 136.21 21.36 11.56 0 2.32 NA NA 41.56
1982290 1982 10 17 135.31 22.63 10.63 0 1.82 NA NA 32.57
1982291 1982 10 18 133.12 24.81 11.83 0 2.67 NA NA 39.54
1982292 1982 10 19 125.72 26.07 13.2 0 3.06 NA NA 42.32
1982293 1982 10 20 126.38 21.9 9.43 0 1.51 NA NA 33.14
1982294 1982 10 21 126.96 24.94 8.92 0 1.91 NA NA 27.12
1982295 1982 10 22 122.13 22.37 8.64 0 1.6 NA NA 34.76
1982296 1982 10 23 122.4 23.09 7.82 0 1.3 NA NA 29.93
1982297 1982 10 24 139.33 23.36 4.98 0 1.2 NA NA 33.77
1982298 1982 10 25 95.32 26.4 9.36 0 1.95 NA NA 32.74
1982299 1982 10 26 100.09 26.38 11.74 0 1.4 NA NA 40.96
1982300 1982 10 27 90.17 25.22 12.98 11.12 1.87 NA NA 46.48
1982301 1982 10 28 120.17 13.69 7.67 0 3.59 NA NA 37.82
1982302 1982 10 29 108.11 17.81 6.32 0 1.29 NA NA 31.83
1982303 1982 10 30 108.22 22.71 7.96 0 1.78 NA NA 30.86
1982304 1982 10 31 102.92 21.31 8.83 1.07 2.88 NA NA 42.64
1982305 1982 11 01 107.98 14.16 3.27 0 2.15 NA NA 44.1
1982306 1982 11 02 104.26 13.68 2.32 0 1.2 NA NA 28.61
1982307 1982 11 03 98.8 15.09 2.77 0 0.8 NA NA 33.73
1982308 1982 11 04 92.3 13.21 2.38 0 1.04 NA NA 53.59
1982309 1982 11 05 111.63 14.36 0.66 0 0.42 NA NA 33.63
1982310 1982 11 06 107 16.43 1.57 0 1.07 NA NA 33.04
1982311 1982 11 07 102.28 17.95 5.92 0 2.08 NA NA 41.97
1982312 1982 11 08 46.28 15.87 7.21 3.01 1.29 NA NA 73.98
1982313 1982 11 09 93.93 16.43 8.78 0 2.08 NA NA 71.21
1982314 1982 11 10 101.3 18.13 6.55 0.47 2.1 NA NA 42.68
1982315 1982 11 11 100.55 17.42 6.8 0 1.49 NA NA 38.29
1982316 1982 11 12 92 10.47 3.13 0 2.49 NA NA 43.93
1982317 1982 11 13 80.13 13.32 1.99 0.89 2.48 NA NA 41.82
1982318 1982 11 14 76.95 20.91 9.44 0 2.08 NA NA 45.6
1982319 1982 11 15 75.66 21.62 8.53 0 1.21 NA NA 39.21
1982320 1982 11 16 91.34 19.47 7.12 0 2.43 NA NA 41.35
1982321 1982 11 17 23.48 14.21 5.34 3.41 2.15 NA NA 75.52
1982322 1982 11 18 91.21 6.87 0.91 0 2.52 NA NA 52.4
1982323 1982 11 19 89.74 4.41 -1.3 0 1.23 NA NA 50.91
1982324 1982 11 20 92.19 2.42 -3.03 0 1.73 NA NA 35.13
1982325 1982 11 21 92.88 4.71 -2.74 0 2.11 NA NA 27.76
1982326 1982 11 22 46.21 13.22 4.6 0 3.1 NA NA 50.33
1982327 1982 11 23 46.22 14.37 5.53 0 2.53 NA NA 66.22
1982328 1982 11 24 23.42 14.05 4.47 2.28 2.52 NA NA 75.26
1982329 1982 11 25 72.66 14.79 3.22 0 1.49 NA NA 36.04
1982330 1982 11 26 34.17 15.95 5.19 0 1.91 NA NA 45.11
1982331 1982 11 27 50.64 17.69 6.07 0 1.41 NA NA 52.02
1982332 1982 11 28 87.64 16.52 4.71 0 2.41 NA NA 58.68
1982333 1982 11 29 8.63 12.78 8.35 12.96 4.55 NA NA 86.62
1982334 1982 11 30 75.58 13.53 4.12 0 1.61 NA NA 65.4
1982335 1982 12 01 52.84 7.49 2.18 0 3.61 NA NA 75.34
1982336 1982 12 02 32.29 7.43 0.55 2.3 2.31 NA NA 58.82
1982337 1982 12 03 28 10.29 0.86 7.16 0.73 NA NA 75.52
1982338 1982 12 04 47.44 16.54 1.97 1.12 1.41 NA NA 46.91
1982339 1982 12 05 56.22 16.33 6.7 0 3.22 NA NA 47.68
