*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 37.29 2.55 -1.39 0 1.41 NA NA 88.65
1981343 1981 12 09 22.13 5.46 -0.63 0 2.46 NA NA 81.66
1981344 1981 12 10 33.55 8.58 2.94 0 3.37 NA NA 84.38
1981345 1981 12 11 18.17 11.42 7.36 0 3.7 NA NA 87.93
1981346 1981 12 12 21.54 11.68 7.87 0 0.8 NA NA 89.75
1981347 1981 12 13 22.44 8.58 2.71 0 1.4 NA NA 90.48
1981348 1981 12 14 26.56 4.47 1.59 0 0.61 NA NA 86.31
1981349 1981 12 15 22.27 7.1 2.14 0 1 NA NA 77.18
1981350 1981 12 16 28.77 5.9 1.91 0 2.25 NA NA 84.04
1981351 1981 12 17 31.13 6.73 3.67 0 2.11 NA NA 86.5
1981352 1981 12 18 32.38 6.34 2.86 0 0.8 NA NA 82.86
1981353 1981 12 19 28.74 6.67 1.71 0 3.63 NA NA 85.1
1981354 1981 12 20 27.72 6.16 1.23 0 5.19 NA NA 73.39
1981355 1981 12 21 27.31 7.27 2.04 8.09 3 NA NA 84.96
1981356 1981 12 22 33.38 3.76 -0.6 0 0.89 NA NA 83.35
1981357 1981 12 23 27.35 3.68 -0.81 0.38 2.97 NA NA 86.8
1981358 1981 12 24 19.45 8.68 0.95 0.58 3.79 NA NA 71.8
1981359 1981 12 25 17.32 12.34 8.48 0 5.27 NA NA 87.29
1981360 1981 12 26 7.47 11.25 2.26 0.97 6.2 NA NA 82.03
1981361 1981 12 27 33.21 4.29 -0.04 0 4.62 NA NA 82.11
1981362 1981 12 28 12.85 11.64 3.9 0.47 7.53 NA NA 73.31
1981363 1981 12 29 12.86 11.77 1.36 1.51 6.9 NA NA 72.17
1981364 1981 12 30 17.32 4.79 1.14 0.45 6 NA NA 80.95
1981365 1981 12 31 35.7 4.29 0.21 0 3.29 NA NA 85.05
1982001 1982 01 01 17.16 9.09 2.44 1.91 5.69 NA NA 81.82
1982002 1982 01 02 31.54 9.03 5.61 1.39 5.15 NA NA 85.08
1982003 1982 01 03 30.7 8.46 4.52 3.91 2.76 NA NA 86.89
1982004 1982 01 04 29.28 7.33 1.11 6.64 5.59 NA NA 76.7
1982005 1982 01 05 35.54 5.82 1.75 0 6.97 NA NA 69.73
1982006 1982 01 06 37.04 3.9 -1.19 0 4.91 NA NA 79.89
1982007 1982 01 07 22.59 8.4 -1.18 8.69 6.01 NA NA 65.89
1982008 1982 01 08 18.61 7.01 1.26 0 6.77 NA NA 79.55
1982009 1982 01 09 40.08 4.14 0.03 0 3.62 NA NA 84.13
1982010 1982 01 10 31.93 6.36 1.18 4 3.77 NA NA 79.22
1982011 1982 01 11 19.76 8.55 5.38 1.49 3.68 NA NA 85.81
1982012 1982 01 12 32.02 6.16 0.3 0 2.64 NA NA 85.84
1982013 1982 01 13 11.53 10.39 0.1 5.68 5.03 NA NA 59.13
1982014 1982 01 14 28.11 8.62 3.89 0 4.56 NA NA 83.88
1982015 1982 01 15 17.59 9.16 3.68 8.61 5.13 NA NA 84.53
1982016 1982 01 16 40.81 6.4 1.03 0 2.99 NA NA 82.86
1982017 1982 01 17 23.14 4.55 1.02 0 4.13 NA NA 84.51
1982018 1982 01 18 31.23 5.31 0.65 0 0.98 NA NA 72.15
1982019 1982 01 19 13.98 9.5 4.96 0.29 2.13 NA NA 85.35
1982020 1982 01 20 17.63 10.74 5.51 8.27 5.45 NA NA 80.35
1982021 1982 01 21 31.3 9.36 1.45 3.13 5.77 NA NA 65.32
1982022 1982 01 22 25.36 4.95 -1.81 0 5.02 NA NA 69.28
1982023 1982 01 23 51.11 1.65 -3.22 0 3.02 NA NA 72.28
1982024 1982 01 24 25.84 3.66 -1.23 8.48 4.58 NA NA 87.01
1982025 1982 01 25 38.51 3.01 -1.67 0 3.99 NA NA 88.12
1982026 1982 01 26 37.36 4.52 -1.64 2.37 3.01 NA NA 80.63
1982027 1982 01 27 42.08 3.63 -1.24 0 1.09 NA NA 84.93
1982028 1982 01 28 58.55 1.69 -2.69 0 1.51 NA NA 76.76
1982029 1982 01 29 44.35 4.3 -2.5 0 3.2 NA NA 71.49
1982030 1982 01 30 57.25 5.72 -0.13 0 4.1 NA NA 80.05
1982031 1982 01 31 24.01 9.87 5.13 0 3.52 NA NA 81.61
1982032 1982 02 01 27.17 10.54 5.4 0.63 5.08 NA NA 80.96
1982033 1982 02 02 36.85 11.09 4.11 0.57 4.82 NA NA 77.52
1982034 1982 02 03 58.84 7.26 0.64 0 3.43 NA NA 56.4
1982035 1982 02 04 64.35 10.25 3.42 0 4.17 NA NA 43.68
1982036 1982 02 05 53.21 11.15 1.69 0 4.46 NA NA 46.43
1982037 1982 02 06 47.86 7.26 0.89 0 4.86 NA NA 58.31
1982038 1982 02 07 69.36 6.52 -0.37 0 4.95 NA NA 55.38
1982039 1982 02 08 68.53 4.69 -1.35 0 2.06 NA NA 69.02
1982040 1982 02 09 23.22 7.34 3.84 10.27 4.55 NA NA 86.37
1982041 1982 02 10 57.08 10.61 4.84 0 2.47 NA NA 61.96
1982042 1982 02 11 24.34 13.69 7.63 0 4.81 NA NA 81.53
1982043 1982 02 12 79.14 10.66 4.57 0 2.94 NA NA 64.66
1982044 1982 02 13 32.2 9 1.91 0 3.03 NA NA 71.54
1982045 1982 02 14 39.24 9.39 0.01 0 3.32 NA NA 58.66
1982046 1982 02 15 17.76 12.52 8.94 1.68 7.77 NA NA 81.99
1982047 1982 02 16 70.68 9.47 2.48 0 7.78 NA NA 48.38
1982048 1982 02 17 79.42 7.95 0.77 0 4.1 NA NA 48.13
1982049 1982 02 18 83.24 8.77 1.76 0 0.57 NA NA 38.78
1982050 1982 02 19 89.35 8.25 -0.49 0 3.05 NA NA 41.13
1982051 1982 02 20 90.77 8.56 -0.72 0 4 NA NA 35.79
1982052 1982 02 21 55.39 10.62 0.82 0 3.04 NA NA 55.35
1982053 1982 02 22 41.29 11.96 6.69 0 2.13 NA NA 75.89
1982054 1982 02 23 94.34 10.22 1.9 0 1.92 NA NA 37.46
1982055 1982 02 24 99.54 9.22 0.88 0 1.07 NA NA 27.49
1982056 1982 02 25 95.89 7.39 -1.39 0 2.12 NA NA 35.19
1982057 1982 02 26 65.2 3.44 -1.42 0 1.93 NA NA 67.82
1982058 1982 02 27 65.37 8.33 -0.91 1.18 5.12 NA NA 51.3
1982059 1982 02 28 100.77 8.13 1.76 0.7 2.18 NA NA 48.29
1982060 1982 03 01 69.07 14.17 7.24 0 4.69 NA NA 65.54
1982061 1982 03 02 99.52 14.39 5.29 0 3.37 NA NA 52.87
1982062 1982 03 03 48.8 12.44 8.23 1.18 4.27 NA NA 83.25
1982063 1982 03 04 36.05 11.85 8.28 10.67 6.16 NA NA 87.94
1982064 1982 03 05 79.64 11.47 5.4 1.5 5.37 NA NA 63.97
1982065 1982 03 06 58.2 10.92 3.57 1.3 4.18 NA NA 56.2
1982066 1982 03 07 107.37 10.88 3.33 1.01 3.2 NA NA 44.54
1982067 1982 03 08 52.21 9.76 2.9 3.29 5.42 NA NA 75.19
1982068 1982 03 09 132.63 11.37 1.62 0 2.88 NA NA 35.65
1982069 1982 03 10 45.41 8.33 2.24 1.35 3.06 NA NA 79.06
1982070 1982 03 11 72.93 10.55 4.53 0 1.04 NA NA 54.76
1982071 1982 03 12 74.82 10.49 4.14 0 3.77 NA NA 63.44
1982072 1982 03 13 89.17 8.26 2.39 1.25 4.17 NA NA 62.75
1982073 1982 03 14 89.15 5.45 0.81 2.88 5.96 NA NA 68.78
1982074 1982 03 15 135.48 8.05 -0.52 0 4.4 NA NA 39.18
1982075 1982 03 16 147.56 8.36 1.22 0 1.34 NA NA 33.64
1982076 1982 03 17 82.46 8.7 -0.22 0 1.64 NA NA 37.7
1982077 1982 03 18 114.15 6.05 -1.62 0 5.01 NA NA 46.65
1982078 1982 03 19 143.61 8.91 -1.59 0.79 2.68 NA NA 39.95
1982079 1982 03 20 163.69 11.34 -0.03 0 2.48 NA NA 35.18
1982080 1982 03 21 166.6 12 0.24 0 2.88 NA NA 33.05
1982081 1982 03 22 108.98 9.8 1.76 1.82 5.35 NA NA 48.13
1982082 1982 03 23 103.54 10.99 0.72 0.46 3.19 NA NA 49.31
1982083 1982 03 24 78.35 13.54 5.24 3.29 3.59 NA NA 54.72
1982084 1982 03 25 75.17 13.53 7.07 3.4 5 NA NA 66.3
1982085 1982 03 26 141.68 13.15 4.54 1 2.79 NA NA 48.32
1982086 1982 03 27 111.72 14.98 6.34 5.27 4.13 NA NA 61.19
1982087 1982 03 28 136.98 14.78 7.66 1.74 3.6 NA NA 62.56
1982088 1982 03 29 187.87 14.04 5.5 0 4.28 NA NA 40.28
1982089 1982 03 30 136.38 12.82 3.9 0 4.42 NA NA 47.33
1982090 1982 03 31 110.71 11.11 3.94 3.23 4.62 NA NA 56.72
1982091 1982 04 01 127.31 10.82 2.33 2.84 3.84 NA NA 47.3
1982092 1982 04 02 78.83 11.25 3.21 4.16 4.18 NA NA 65.75
1982093 1982 04 03 149.59 11.48 1.84 2.27 4.81 NA NA 47.34
1982094 1982 04 04 118.6 13.91 7.03 0.74 5.06 NA NA 59.34
1982095 1982 04 05 171.76 13.83 5.91 0 4.97 NA NA 41
1982096 1982 04 06 165.18 16.55 6.11 3.61 3.04 NA NA 43.35
1982097 1982 04 07 88.4 14.97 8.87 6.27 1.32 NA NA 77.33
1982098 1982 04 08 148.59 17.47 8.84 0 2.37 NA NA 50.01
1982099 1982 04 09 153.72 18.63 9.5 0 1.82 NA NA 46.09
1982100 1982 04 10 180.84 18.54 7.89 0 2.03 NA NA 43.27
1982101 1982 04 11 91.54 12.76 6.55 0 3.54 NA NA 76.92
1982102 1982 04 12 215.76 19.16 6.55 0 3.73 NA NA 36.41
1982103 1982 04 13 225.61 19.08 5.95 0 3.14 NA NA 29.86
1982104 1982 04 14 224.94 20.14 6.71 0 1.34 NA NA 29.73
1982105 1982 04 15 225.98 21.01 7.6 0 1.61 NA NA 26.41
1982106 1982 04 16 164.14 16.81 7.22 0 2.13 NA NA 40.79
1982107 1982 04 17 160.88 13.12 5.87 0 3.65 NA NA 45.29
1982108 1982 04 18 239.14 15.94 3.23 0 3.15 NA NA 34.61
1982109 1982 04 19 244.02 17.35 2.53 0 2.24 NA NA 29.44
1982110 1982 04 20 233.65 18.97 4.45 0 0.71 NA NA 21.91
1982111 1982 04 21 136.17 16.7 7.66 3.14 2.15 NA NA 46.24
1982112 1982 04 22 219.98 14.86 3.15 0.62 4.79 NA NA 37.9
1982113 1982 04 23 240.23 13.98 0.79 0 3.92 NA NA 31.66
1982114 1982 04 24 233.83 14.58 1.92 0 3.14 NA NA 31.38
1982115 1982 04 25 171.88 14.31 4.72 0 2.6 NA NA 41.27
1982116 1982 04 26 175.91 15.38 4.48 0 3.01 NA NA 40.8
1982117 1982 04 27 247.73 17.75 2.62 0 3.22 NA NA 31.31
1982118 1982 04 28 238.61 15.84 2.52 0 2.51 NA NA 33.07
1982119 1982 04 29 207.97 16.6 3.03 0 1.99 NA NA 33.92
1982120 1982 04 30 199.89 19.78 3.21 0 3.22 NA NA 28.05
1982121 1982 05 01 110.59 13.73 7.87 0 5.28 NA NA 45.97
1982122 1982 05 02 74.33 9.52 3.09 18.4 2.29 NA NA 62.93
1982123 1982 05 03 181.12 10.51 3.17 0.15 1.71 NA NA 42.75
1982124 1982 05 04 229.78 11.1 1.02 0 3.64 NA NA 41.76
1982125 1982 05 05 258.87 15.33 4.22 0 1.76 NA NA 37.59
1982126 1982 05 06 251.9 14.67 2.96 0 4.25 NA NA 36.16
1982127 1982 05 07 140.78 14.96 6.49 0 4.05 NA NA 44.34
1982128 1982 05 08 134.14 14.89 8.75 14.2 1.01 NA NA 62.21
1982129 1982 05 09 225.42 19.54 8.93 0 1.5 NA NA 46.77
1982130 1982 05 10 176.36 20.42 9.43 1.73 1.69 NA NA 48.91
1982131 1982 05 11 213.29 19.01 7.3 0 2.64 NA NA 42.04
1982132 1982 05 12 187.23 19.65 8.93 0 3.12 NA NA 44.2
1982133 1982 05 13 284.78 18.6 5.74 0 5.1 NA NA 40.43
1982134 1982 05 14 230.52 15.91 4.56 1.03 5.59 NA NA 40.43
1982135 1982 05 15 105.96 14.92 7.99 6.03 2.92 NA NA 59.28
1982136 1982 05 16 242.53 20.28 7.56 0 3.52 NA NA 43.2
1982137 1982 05 17 301.95 18.52 6.33 0 5.77 NA NA 37.03
1982138 1982 05 18 286.9 19 4.84 0 4.72 NA NA 35.14
1982139 1982 05 19 215.51 15.39 4.8 2.15 5.36 NA NA 40.8
1982140 1982 05 20 120.31 9.31 4.89 1.12 4.59 NA NA 59.62
1982141 1982 05 21 197.61 14.24 4.87 0.19 2.4 NA NA 40.48
1982142 1982 05 22 224.36 17.37 5.92 0 1.71 NA NA 33.91
1982143 1982 05 23 136.42 10.04 4.9 10.69 4.1 NA NA 64.41
1982144 1982 05 24 90.06 9.18 4.18 0.7 3.23 NA NA 61.99
1982145 1982 05 25 151.3 14.55 5.91 2.69 2.22 NA NA 54.21
1982146 1982 05 26 186.66 18.62 9.55 5.54 2.6 NA NA 52.02
1982147 1982 05 27 149.07 18.29 11.79 12.57 4.03 NA NA 63.71
1982148 1982 05 28 111.88 17.1 9.69 2.02 5.59 NA NA 60.01
1982149 1982 05 29 184.13 17.65 9.55 6.61 1.92 NA NA 57.98
1982150 1982 05 30 154.17 16.71 8.53 0 2.7 NA NA 57.72
1982151 1982 05 31 212.2 16.8 6.09 3.27 2.9 NA NA 48.78
1982152 1982 06 01 203.15 17.91 6.7 0 0.85 NA NA 44.71
1982153 1982 06 02 214.6 19.53 9.83 0 0.7 NA NA 49.59
1982154 1982 06 03 277.19 20.99 9.39 0 2.22 NA NA 44.48
1982155 1982 06 04 297.3 21.99 7.11 0 2.29 NA NA 37.72
1982156 1982 06 05 294.07 23.22 9.09 0 2.46 NA NA 37.66
1982157 1982 06 06 294.74 23.04 10.07 0 2.37 NA NA 37.38
1982158 1982 06 07 302.89 24.27 10.17 0 1.91 NA NA 37.6
1982159 1982 06 08 222.39 23.97 13.48 6.67 0.41 NA NA 43.7
1982160 1982 06 09 223.77 18.84 10.17 0 2.38 NA NA 42.51
1982161 1982 06 10 223.02 17.7 8.97 3.87 1.57 NA NA 41.21
1982162 1982 06 11 219.69 17.61 9.48 6.21 1.39 NA NA 43.22
1982163 1982 06 12 222.59 17.89 7.16 3.91 1.2 NA NA 44.15
1982164 1982 06 13 219.2 17.67 8.64 2.73 1.39 NA NA 47.43
1982165 1982 06 14 209.54 18.47 7.54 0 1.88 NA NA 44.33
1982166 1982 06 15 179.42 17.31 8.93 2.26 2.57 NA NA 52.33
1982167 1982 06 16 244.5 19.52 6.43 1.77 2.5 NA NA 38.11
1982168 1982 06 17 212.96 15.89 7.23 1.32 1.87 NA NA 47.77
1982169 1982 06 18 226.22 18.04 9.67 1.97 3.09 NA NA 45.76
1982170 1982 06 19 270.32 22.57 10.99 0 2.41 NA NA 35.69
1982171 1982 06 20 88.9 18.7 12.41 11.47 2.58 NA NA 73.51
1982172 1982 06 21 222.52 20.48 9.55 0 3.08 NA NA 42.77
1982173 1982 06 22 174.27 16.56 9.39 0 3.18 NA NA 50.19
1982174 1982 06 23 186.37 20.34 9.4 0 1.87 NA NA 43.93
1982175 1982 06 24 310.53 22.25 9.71 0 1.19 NA NA 37.68
1982176 1982 06 25 225.48 20.78 10 0 1.6 NA NA 41.74
1982177 1982 06 26 153.67 20.94 11.87 0 0.44 NA NA 45.24
1982178 1982 06 27 271.73 23.53 11.02 0 0.79 NA NA 36.78
1982179 1982 06 28 292.42 25.91 13.12 0 0.8 NA NA 32.95
1982180 1982 06 29 106.16 20.37 12.83 2.83 1.79 NA NA 57.81
1982181 1982 06 30 193.07 20.27 11.52 0 2.71 NA NA 42.46
1982182 1982 07 01 190.49 17.74 10.27 4.71 1.29 NA NA 51.63
1982183 1982 07 02 256.49 21.5 8.67 0 2.3 NA NA 37.72
1982184 1982 07 03 137.12 17.98 11.47 1 3.35 NA NA 53.02
1982185 1982 07 04 146.29 15.44 10.1 7.5 2.29 NA NA 66.62
1982186 1982 07 05 222.29 21.46 9.52 0 3.09 NA NA 38.59
1982187 1982 07 06 122.74 18.35 9.24 6.36 3.2 NA NA 57.06
1982188 1982 07 07 195.08 18.69 9.85 0 4.92 NA NA 43.1
1982189 1982 07 08 247.24 21.08 8.55 0.75 3.43 NA NA 36.88
1982190 1982 07 09 229.32 19.59 10.05 0 3.9 NA NA 38.57
1982191 1982 07 10 269.34 22.42 8.02 0 1.74 NA NA 26.78
1982192 1982 07 11 90.78 15.24 10.95 10.68 3.81 NA NA 66.59
1982193 1982 07 12 137.38 17.61 11.57 0 4.11 NA NA 59.6
1982194 1982 07 13 191.55 21.08 12.08 5.92 2.44 NA NA 52.45
1982195 1982 07 14 136.47 17.46 11.16 5.44 3.36 NA NA 74.51
1982196 1982 07 15 94.88 13.7 9.8 13.36 2.91 NA NA 79.83
1982197 1982 07 16 259.03 19.18 7.73 0 2.4 NA NA 39.06
1982198 1982 07 17 241.13 21.9 8.42 0 2.23 NA NA 37.73
1982199 1982 07 18 183.12 20.85 11.48 1.87 3.26 NA NA 48.24
1982200 1982 07 19 208.38 18.41 10.58 6.34 3.97 NA NA 46.6
1982201 1982 07 20 103.9 11.83 9.35 1.41 5.52 NA NA 67.37
1982202 1982 07 21 299.38 21.48 7.43 0 3.15 NA NA 30.28
1982203 1982 07 22 103.15 19.29 9.44 8.29 3.46 NA NA 53.32
1982204 1982 07 23 136.52 15.64 11.78 0 3.57 NA NA 66.43
1982205 1982 07 24 100.91 18.93 11.82 0 2.96 NA NA 63.38
1982206 1982 07 25 86.46 21.23 12.71 17.72 3.65 NA NA 68.03
1982207 1982 07 26 175.67 19.1 10.47 0 3.66 NA NA 52.88
1982208 1982 07 27 136.63 18.1 10.64 18.71 3.47 NA NA 53.43
1982209 1982 07 28 171.17 17.7 10.89 0 3.46 NA NA 50.78
1982210 1982 07 29 166.68 18.69 11.27 0 2.32 NA NA 51.18
1982211 1982 07 30 136.57 18.45 12.33 4.84 2.48 NA NA 66.71
1982212 1982 07 31 171.86 19.85 8.99 1.52 2.43 NA NA 47.33
1982213 1982 08 01 241.92 21.35 11.22 2.96 2.94 NA NA 42.72
1982214 1982 08 02 134.35 20.11 10.12 0 3.82 NA NA 57.01
1982215 1982 08 03 202.13 19.76 9.83 0 1.43 NA NA 40.18
1982216 1982 08 04 192.4 19.75 10.12 0.76 3.07 NA NA 42.69
1982217 1982 08 05 130.91 16.57 10.44 0 3.43 NA NA 56.33
1982218 1982 08 06 232.07 20.83 9.77 1.91 4.21 NA NA 42.62
1982219 1982 08 07 137.51 20.62 12.29 0.85 3.83 NA NA 52.46
1982220 1982 08 08 113.92 17.68 11.83 2.46 2.53 NA NA 57.24
1982221 1982 08 09 184.25 19.08 11.18 0 0.66 NA NA 42.3
1982222 1982 08 10 136.83 17.64 9.99 0 2.93 NA NA 48.18
1982223 1982 08 11 193.85 22.4 8.74 0 1.77 NA NA 35.37
1982224 1982 08 12 101.34 18.37 12.73 0 0.49 NA NA 67.99
1982225 1982 08 13 173.75 20.44 11.91 3.29 0.93 NA NA 48.56
1982226 1982 08 14 153.52 20.25 11.94 0 2.62 NA NA 47.86
1982227 1982 08 15 135.78 17.75 6.87 1.57 3.92 NA NA 47.73
1982228 1982 08 16 163.72 18.71 6.75 0 5.03 NA NA 40.81
1982229 1982 08 17 176.85 19.25 9.68 0 2.88 NA NA 38.42
1982230 1982 08 18 80.67 18.17 10.01 3.88 4.8 NA NA 69.29
1982231 1982 08 19 105.63 20.08 13.67 0 4.04 NA NA 64.24
1982232 1982 08 20 171.16 20.74 10.35 3.28 4.31 NA NA 43.95
1982233 1982 08 21 158.48 16.54 8.81 2.14 4.93 NA NA 45.37
1982234 1982 08 22 150.46 18.17 7.25 0 3.47 NA NA 42.93
1982235 1982 08 23 177.39 19.2 9.46 0 2.31 NA NA 39.22
1982236 1982 08 24 81.5 19.63 11.19 0 1.61 NA NA 60.09
1982237 1982 08 25 59.44 17.96 13.81 4.34 3.12 NA NA 83.19
1982238 1982 08 26 86.79 19.68 9.83 1.99 4.06 NA NA 68.67
1982239 1982 08 27 152.74 18.66 8.74 0.9 3.43 NA NA 41.84
1982240 1982 08 28 232.91 20.43 6.47 0 2.92 NA NA 33.93
1982241 1982 08 29 70.94 18.27 11.18 9.52 3.03 NA NA 69.4
1982242 1982 08 30 145.29 20.58 11.2 0 2.85 NA NA 51.44
1982243 1982 08 31 186.04 20.72 9.36 0 1.21 NA NA 39.46
1982244 1982 09 01 81.22 19.56 10.28 6.98 3.65 NA NA 56.33
1982245 1982 09 02 137.66 23.87 15.58 0 4.55 NA NA 64.77
1982246 1982 09 03 40.55 19.98 10.98 0.91 1.22 NA NA 64.78
1982247 1982 09 04 163.6 19.19 8.92 0 3.37 NA NA 43.74
1982248 1982 09 05 210.81 18.83 6.61 0 1.55 NA NA 35.26
1982249 1982 09 06 199.82 22.09 9.78 0 2.32 NA NA 35.64
1982250 1982 09 07 164.72 20.52 8.18 0 3.65 NA NA 34.85
1982251 1982 09 08 121.53 17.78 7.58 0 4.8 NA NA 40.51
1982252 1982 09 09 81.25 18.09 9.33 1.05 4.62 NA NA 53.73
1982253 1982 09 10 83.71 15.04 9.68 0 4.82 NA NA 58.33
1982254 1982 09 11 146.79 16.39 7.38 0 5.39 NA NA 36.33
1982255 1982 09 12 122.37 14.35 6.21 0 2.72 NA NA 41.79
1982256 1982 09 13 93.1 15.9 6.16 8.36 4.68 NA NA 42.77
1982257 1982 09 14 81.86 16.34 10.45 6.46 4.41 NA NA 73.84
1982258 1982 09 15 108.21 18.11 10.39 0.54 3.74 NA NA 50.69
1982259 1982 09 16 79.97 16.38 11.27 2.41 3.7 NA NA 72.01
1982260 1982 09 17 146.71 21.56 11.3 0 4.51 NA NA 43.49
1982261 1982 09 18 107.93 18.26 9.89 1.21 3.33 NA NA 52.13
1982262 1982 09 19 158.77 18.11 8.14 0 1.72 NA NA 39.52
1982263 1982 09 20 114.35 18.16 6.53 1.89 3.57 NA NA 40.46
1982264 1982 09 21 37.77 17.81 12.89 6.74 4.71 NA NA 85.31
1982265 1982 09 22 149.82 21.83 11.93 0 4.27 NA NA 45.02
1982266 1982 09 23 120.72 18.23 10.08 1.77 2.94 NA NA 53.57
1982267 1982 09 24 149.17 18.61 7.38 0 2.19 NA NA 38.08
1982268 1982 09 25 95.2 19.6 9.11 13.76 3.67 NA NA 45.16
1982269 1982 09 26 85.13 18.69 12.14 4.91 2.49 NA NA 65.01
1982270 1982 09 27 67.21 18.81 11.67 9.3 1.59 NA NA 75.19
1982271 1982 09 28 38.42 17.89 11.42 16.3 1.03 NA NA 87.41
1982272 1982 09 29 100.99 19.93 10.96 0 0.98 NA NA 50.51
1982273 1982 09 30 119.36 19.19 11.51 0 2.14 NA NA 60.88
1982274 1982 10 01 127.7 16.1 7.82 0 2.68 NA NA 53.35
1982275 1982 10 02 112.96 17.14 6 0 2.11 NA NA 44.38
1982276 1982 10 03 58.28 17.98 9.97 0 2.58 NA NA 57.26
1982277 1982 10 04 129.08 18.09 6.42 0 1.6 NA NA 39.61
1982278 1982 10 05 124.52 19.68 9.72 0 2.95 NA NA 43.37
1982279 1982 10 06 127.3 17.52 10.54 0 1.78 NA NA 52.37
1982280 1982 10 07 68.25 15.66 10.58 1.23 1.2 NA NA 64.07
1982281 1982 10 08 74.68 18.27 11.07 0 0.98 NA NA 56.26
1982282 1982 10 09 43.03 17.99 10.89 5.59 2.16 NA NA 86.38
1982283 1982 10 10 118.2 15.96 7.99 0 3.31 NA NA 51.5
1982284 1982 10 11 51.67 15.61 7.09 2.01 4.32 NA NA 53.79
1982285 1982 10 12 79.74 14.94 8.9 0.92 1.51 NA NA 66.02
1982286 1982 10 13 81.58 15.08 8.27 0 2.58 NA NA 60.6
1982287 1982 10 14 102.62 14.01 7.63 0 3.32 NA NA 57.59
1982288 1982 10 15 49.87 16.48 7.72 10.08 2.91 NA NA 63.29
1982289 1982 10 16 108.29 14.82 6.81 0 2.26 NA NA 67.07
1982290 1982 10 17 103.93 14.91 5.48 0 0.74 NA NA 46.06
1982291 1982 10 18 54.43 18.08 9.88 0 3.23 NA NA 62.51
1982292 1982 10 19 40.72 18.46 9.13 22.43 5.03 NA NA 75.99
1982293 1982 10 20 80.6 13.53 5.07 3.14 2.48 NA NA 57.19
1982294 1982 10 21 87.25 12.96 3.22 0 3.18 NA NA 49.02
1982295 1982 10 22 64.17 14.66 9.11 0.39 4.36 NA NA 63.47
1982296 1982 10 23 73.37 13.97 8.36 0 3.56 NA NA 63.86
1982297 1982 10 24 66.23 12.24 6.53 0 2.84 NA NA 71.08
1982298 1982 10 25 69.24 14.37 3.62 11.66 4.25 NA NA 42.47
1982299 1982 10 26 33.53 14.88 5.87 1.01 5.96 NA NA 71.88
1982300 1982 10 27 50.85 15.15 5.98 12.47 4.97 NA NA 55.91
1982301 1982 10 28 28.78 12.19 7.53 7.46 2.59 NA NA 82.51
1982302 1982 10 29 43.42 9.09 3.12 1.82 6.41 NA NA 73.04
1982303 1982 10 30 81.51 9.33 3.25 0 2.96 NA NA 65.02
1982304 1982 10 31 31.37 12.46 7.51 7.34 4.03 NA NA 85.55
1982305 1982 11 01 13.97 11.77 7.45 4.77 4.06 NA NA 81.29
1982306 1982 11 02 76.95 12.2 5.89 0 1.44 NA NA 70.31
1982307 1982 11 03 75.32 12.55 5.58 0 1.86 NA NA 58.66
1982308 1982 11 04 62.64 14.48 5.88 0 2.92 NA NA 59.62
1982309 1982 11 05 39.26 15.88 9.81 0 2.46 NA NA 77.03
1982310 1982 11 06 43.97 15.15 9.49 0 3.38 NA NA 77.44
1982311 1982 11 07 45.42 15.86 9.31 0.35 2.66 NA NA 67.14
1982312 1982 11 08 70.38 9.9 1.91 0 2.69 NA NA 56.77
1982313 1982 11 09 54.44 9.08 3.3 0 1.18 NA NA 53.53
1982314 1982 11 10 33.98 10.58 3.62 0 2.02 NA NA 64.51
1982315 1982 11 11 63.07 8.07 0.31 0 1.49 NA NA 63.8
1982316 1982 11 12 44.74 6.25 0.12 0 2.38 NA NA 65.21
1982317 1982 11 13 43.51 5.89 0.54 0 1.29 NA NA 69.48
1982318 1982 11 14 32.06 9.19 -0.45 0.65 1.66 NA NA 53.58
1982319 1982 11 15 31.32 11.91 8.63 4.58 4.23 NA NA 89.48
1982320 1982 11 16 12.38 14.17 10.41 3.8 5.78 NA NA 86.13
1982321 1982 11 17 25.91 14.33 11.14 0.91 4.56 NA NA 88.32
1982322 1982 11 18 44.69 12.29 8.56 0 3.39 NA NA 84.1
1982323 1982 11 19 28.82 12.57 8.89 0 4.08 NA NA 86.11
1982324 1982 11 20 30 12.3 8.32 0 4.08 NA NA 88.49
1982325 1982 11 21 31.75 13.14 10.89 0 4.58 NA NA 87.57
1982326 1982 11 22 30.02 12.25 8.71 0 2.29 NA NA 88.99
1982327 1982 11 23 47.87 12.44 6.45 0 2.96 NA NA 73.2
1982328 1982 11 24 46.98 11.75 7.66 0 3.16 NA NA 80.93
1982329 1982 11 25 47.45 11.28 6.49 0 1 NA NA 80.42
1982330 1982 11 26 46.98 10.54 3.86 0 1.52 NA NA 81.18
1982331 1982 11 27 46.88 7.59 2.47 0 1.13 NA NA 69.55
1982332 1982 11 28 45.31 5.55 0.99 0 1.4 NA NA 73.29
