*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 102.14 15.49 6.64 0 0.75 NA NA 47.59
1981351 1981 12 17 96.64 15.16 4.7 0 0.38 NA NA 53.77
1981352 1981 12 18 75.76 15.6 7.48 7.55 1.91 NA NA 50.26
1981353 1981 12 19 59.97 13 5.84 9.01 6.41 NA NA 49.96
1981354 1981 12 20 52.56 10.1 5.75 1.99 7.23 NA NA 45.99
1981355 1981 12 21 67.45 11.54 6.64 0 5.71 NA NA 40.55
1981356 1981 12 22 103.76 14.71 7.87 2.76 3.72 NA NA 47.98
1981357 1981 12 23 44.31 13.62 7.42 9.36 4.08 NA NA 68.45
1981358 1981 12 24 67.4 12.47 7.31 0 3.17 NA NA 29.73
1981359 1981 12 25 71.88 13.01 6.53 0.97 3.37 NA NA 43.61
1981360 1981 12 26 59.63 15.8 8.15 2.71 3.68 NA NA 69.77
1981361 1981 12 27 43.05 16.37 10.4 1.48 3.53 NA NA 76.87
1981362 1981 12 28 99.97 16.91 5.73 0 1.88 NA NA 65.86
1981363 1981 12 29 31.8 15.94 5.77 2.91 2.44 NA NA 70.39
1981364 1981 12 30 68.28 18.18 10.66 12.74 2.26 NA NA 69.87
1981365 1981 12 31 29.89 14.53 7.63 41.64 6.14 NA NA 86.99
1982001 1982 01 01 41.11 11.61 6.95 7.99 8.96 NA NA 73.44
1982002 1982 01 02 29.22 13.51 6.65 11.08 4.4 NA NA 80.25
1982003 1982 01 03 43.19 13.66 9.09 0 4.7 NA NA 66.56
1982004 1982 01 04 120.67 14.34 6.28 3.11 1.66 NA NA 47.67
1982005 1982 01 05 75.08 14.2 5.7 5.07 1.77 NA NA 65.81
1982006 1982 01 06 124.93 16.08 6.45 0 2.33 NA NA 46.28
1982007 1982 01 07 114.4 17.66 7.08 0 2.24 NA NA 51
1982008 1982 01 08 114.69 18.01 7.18 0 2.54 NA NA 45.21
1982009 1982 01 09 111.77 17.5 8.14 2.58 3.52 NA NA 46.41
1982010 1982 01 10 68.42 13.17 6.46 4.91 2.84 NA NA 60.14
1982011 1982 01 11 117.5 13.61 3.22 0 2.76 NA NA 38.47
1982012 1982 01 12 117.97 13.98 7.38 0 5.2 NA NA 38.42
1982013 1982 01 13 81.48 15.41 6.35 21.81 3.95 NA NA 69.46
1982014 1982 01 14 121.66 13.41 5.5 0 1.44 NA NA 58.47
1982015 1982 01 15 70.6 15.1 9.33 0 4.54 NA NA 69.07
1982016 1982 01 16 56.72 14.56 8.34 7.12 2.76 NA NA 74.15
1982017 1982 01 17 71.9 13.4 6.98 11.25 6.21 NA NA 64.55
1982018 1982 01 18 64.71 11.8 6.79 8.77 6.72 NA NA 63.91
1982019 1982 01 19 91.09 14.18 6.95 2.56 4.87 NA NA 53.46
1982020 1982 01 20 81.23 12.82 6.95 7.77 4.08 NA NA 61.74
1982021 1982 01 21 93.87 11.38 6.8 0.42 4.89 NA NA 54.5
1982022 1982 01 22 37.94 13.92 7.27 2.97 3.9 NA NA 73.11
1982023 1982 01 23 102.21 14.07 6.56 3.98 4.24 NA NA 50.15
1982024 1982 01 24 104.45 14.01 6.61 0 3.54 NA NA 46.06
1982025 1982 01 25 104.15 14.33 6.81 10.01 4.59 NA NA 52.96
1982026 1982 01 26 40.85 14.01 6.49 7.66 3.73 NA NA 74.87
1982027 1982 01 27 112.39 15.76 4.24 0 3.14 NA NA 58
1982028 1982 01 28 137.46 16.64 4.18 0 1.1 NA NA 52.47
1982029 1982 01 29 149.67 16.93 5.38 0 1.26 NA NA 62.66
1982030 1982 01 30 94.61 15.17 7 0.59 2.34 NA NA 69.52
1982031 1982 01 31 142.09 14.43 6.24 0 2.65 NA NA 44.14
1982032 1982 02 01 127.37 14.88 6.9 0 3.09 NA NA 57.67
1982033 1982 02 02 130.38 15.14 5.57 0 2.38 NA NA 62.2
1982034 1982 02 03 82.33 15.53 4.8 0 3 NA NA 58.57
1982035 1982 02 04 151.76 14.16 6.97 0 6.89 NA NA 31.17
1982036 1982 02 05 84.86 12.3 6.89 0 5.56 NA NA 37.61
1982037 1982 02 06 60.12 14.6 6.9 0 3.6 NA NA 55.75
1982038 1982 02 07 107.52 14.88 7.57 0 6.14 NA NA 53.69
1982039 1982 02 08 128.4 12.23 6.83 0 6.89 NA NA 29.65
1982040 1982 02 09 145.62 9.43 3.46 0 6.64 NA NA 24.06
1982041 1982 02 10 119.59 13.14 1.18 1.06 2.81 NA NA 34.87
1982042 1982 02 11 108.47 13.8 7.73 4.26 4.91 NA NA 70.55
1982043 1982 02 12 60.87 14.64 7.31 0 2.82 NA NA 64.47
1982044 1982 02 13 131.16 14.37 3.43 0 0.91 NA NA 44.84
1982045 1982 02 14 161.62 15.82 3.1 0 0.48 NA NA 42.56
1982046 1982 02 15 162.63 15.94 2.35 0 0.52 NA NA 43.88
1982047 1982 02 16 148.11 16.25 3.25 0 1.85 NA NA 49.45
1982048 1982 02 17 130.32 18.07 8.3 0 4.09 NA NA 63.35
1982049 1982 02 18 176.41 17.6 4.58 0 1.03 NA NA 61.03
1982050 1982 02 19 175.16 17.28 4.39 0 0.49 NA NA 55.13
1982051 1982 02 20 120.81 14.42 6.02 0 4.08 NA NA 51.6
1982052 1982 02 21 137.55 9.74 4.84 0 4.26 NA NA 25.67
1982053 1982 02 22 132.43 12.18 4.8 0 3.88 NA NA 27.53
1982054 1982 02 23 118.74 12.79 6.73 0 3.51 NA NA 31.33
1982055 1982 02 24 104.6 12.68 4.79 0 1.59 NA NA 36.94
1982056 1982 02 25 121.44 12.29 3.94 0 0.53 NA NA 34.6
1982057 1982 02 26 146.37 14.26 5.5 0 1.93 NA NA 33.41
1982058 1982 02 27 176.83 15.8 6.2 0 3.39 NA NA 37.19
1982059 1982 02 28 178.42 18.01 8.23 0 3.39 NA NA 50.04
1982060 1982 03 01 184.95 17.65 5.63 0 1.32 NA NA 54.97
1982061 1982 03 02 196.17 17.2 5.45 0 2.57 NA NA 44.63
1982062 1982 03 03 182.12 17.38 8.29 0 4.47 NA NA 43.08
1982063 1982 03 04 162.34 18.18 9.68 0 5.44 NA NA 47.95
1982064 1982 03 05 187.32 19.68 9.88 0 5.04 NA NA 49.07
1982065 1982 03 06 190.23 19.3 6.88 0 2.53 NA NA 57.75
1982066 1982 03 07 190.13 20.42 9.74 0 4.53 NA NA 51.48
1982067 1982 03 08 203.49 23.63 10.64 0 4.26 NA NA 39.96
1982068 1982 03 09 205.37 29.55 9.19 0 2.79 NA NA 16.05
1982069 1982 03 10 208.38 22.98 7.39 0 1.22 NA NA 40.52
1982070 1982 03 11 222.48 20.36 6.8 0 0.78 NA NA 51.59
1982071 1982 03 12 167.02 18.94 7.65 0 2.26 NA NA 54.08
1982072 1982 03 13 220.35 18.32 5.17 3.03 1.65 NA NA 41.69
1982073 1982 03 14 129.15 18.15 10.33 10.13 4.92 NA NA 59.19
1982074 1982 03 15 146.27 14.84 8.9 0 7.92 NA NA 37.11
1982075 1982 03 16 166.86 14.53 8.97 0 7.12 NA NA 35.14
1982076 1982 03 17 202.88 20.38 10.16 0 5.15 NA NA 46.45
1982077 1982 03 18 245.75 23.99 9.09 0 3.13 NA NA 27.07
1982078 1982 03 19 217.69 23.71 9.38 0 1.72 NA NA 39.04
1982079 1982 03 20 160.18 23.51 9.63 0 2.38 NA NA 40.34
1982080 1982 03 21 151.87 18.51 11.69 6.12 2.84 NA NA 63.15
1982081 1982 03 22 206.05 25.57 10.37 7.18 4.16 NA NA 39.3
1982082 1982 03 23 84.47 13.73 9.91 1.82 5.88 NA NA 57.28
1982083 1982 03 24 137.55 16.73 9.74 0 4.37 NA NA 38.97
1982084 1982 03 25 195.36 20.32 10.94 0 1.72 NA NA 50.47
1982085 1982 03 26 242.82 21.76 10.61 0 3.78 NA NA 49.43
1982086 1982 03 27 236.46 20.87 12.06 0 6.65 NA NA 53.51
1982087 1982 03 28 176.1 25.38 12.59 9.32 7.52 NA NA 39.62
1982088 1982 03 29 227.51 18.92 10.78 6.14 4.48 NA NA 48.36
1982089 1982 03 30 180.78 18.97 11.27 0.93 6.2 NA NA 32.61
1982090 1982 03 31 85.82 17.19 10.08 3.41 4.31 NA NA 61.32
1982091 1982 04 01 237.19 19.62 10.51 0 5.39 NA NA 35.44
1982092 1982 04 02 237.29 24.08 11.86 5.76 5.99 NA NA 31.06
1982093 1982 04 03 252.38 21.11 10.91 0 3.1 NA NA 28.52
1982094 1982 04 04 258.47 25.29 11.15 1.62 4.45 NA NA 29.44
1982095 1982 04 05 203.48 19.62 9.64 22.99 4.36 NA NA 41.88
1982096 1982 04 06 140.9 17.39 10.89 7.14 5.84 NA NA 43.09
1982097 1982 04 07 213.91 20.18 11.15 0 4.57 NA NA 46.68
1982098 1982 04 08 260.86 20.97 10.31 0 1.71 NA NA 51.15
1982099 1982 04 09 86.1 21.52 10.81 1.11 4.63 NA NA 49.59
1982100 1982 04 10 263.34 20.56 10.18 0 2.15 NA NA 31.24
1982101 1982 04 11 190.59 20.97 10.35 5.06 1.83 NA NA 43.26
1982102 1982 04 12 168.82 17.92 11.17 1.57 4.69 NA NA 36.5
1982103 1982 04 13 166.41 20.17 11.47 9.29 6.03 NA NA 50.75
1982104 1982 04 14 198.9 19.06 10.77 0 2.4 NA NA 40.9
1982105 1982 04 15 243.27 17.96 8.91 0 2.06 NA NA 35.06
1982106 1982 04 16 273.47 16.66 7.23 0 0.91 NA NA 24.5
1982107 1982 04 17 279.22 18.27 5.58 0 1.57 NA NA 24.72
1982108 1982 04 18 217 20.17 9.47 9.29 2.11 NA NA 34.78
1982109 1982 04 19 238.75 20.86 11.32 2.13 3.03 NA NA 46.69
1982110 1982 04 20 67.01 15.8 12.38 7.88 3.58 NA NA 70.68
1982111 1982 04 21 102.78 16.58 12.33 17.07 4.24 NA NA 58.45
1982112 1982 04 22 59.29 17.08 12.73 5.81 4.08 NA NA 66.99
1982113 1982 04 23 109.82 21.05 12.52 0.54 4.33 NA NA 56.08
1982114 1982 04 24 252.1 22.18 11.2 2.14 2.19 NA NA 45.72
1982115 1982 04 25 255.64 20.94 11.95 0 4.24 NA NA 42.06
1982116 1982 04 26 211.67 20.31 13.04 0 1.89 NA NA 58.62
1982117 1982 04 27 232.74 22.84 13.03 0 5.12 NA NA 45.6
1982118 1982 04 28 279.58 24.82 14.1 0 3.77 NA NA 42.65
1982119 1982 04 29 260.07 24.45 14.12 0 3.95 NA NA 47.4
1982120 1982 04 30 148.66 25.84 13.16 3.56 2.2 NA NA 47.66
1982121 1982 05 01 283.38 25.34 10.83 0 1.59 NA NA 36.78
1982122 1982 05 02 270.87 23.28 10.84 0 1.13 NA NA 39.9
1982123 1982 05 03 224.2 22.29 14.24 0 3.68 NA NA 45.78
1982124 1982 05 04 261.17 22.96 14.74 0 2.94 NA NA 48.79
1982125 1982 05 05 317.41 26.51 14.44 0 3.92 NA NA 41.65
1982126 1982 05 06 280.91 26.19 14.85 0 3.24 NA NA 45.39
1982127 1982 05 07 286.97 25.87 13.21 0 2.66 NA NA 42.78
1982128 1982 05 08 300.78 23.69 11.39 0 1.17 NA NA 37.59
1982129 1982 05 09 298.3 23.11 10.67 0 0.95 NA NA 38.87
1982130 1982 05 10 306.25 24.35 10.82 0 0.87 NA NA 38.14
1982131 1982 05 11 297.54 26.35 9.63 0 0.62 NA NA 37.16
1982132 1982 05 12 263.38 28.39 11.88 0 1.83 NA NA 35.91
1982133 1982 05 13 178.23 27.74 16.41 2.64 4.52 NA NA 35.2
1982134 1982 05 14 129.61 25.18 17.76 0 5.24 NA NA 53.27
1982135 1982 05 15 265.95 27.81 17.99 7.96 5.02 NA NA 46.3
1982136 1982 05 16 242.34 27.25 17.64 0 1.77 NA NA 50.7
1982137 1982 05 17 238.73 28.25 17.69 0 2.8 NA NA 45.44
1982138 1982 05 18 249.36 26.51 15.38 0 0.94 NA NA 53.8
1982139 1982 05 19 281.4 28.74 14.34 0 1.91 NA NA 35.71
1982140 1982 05 20 306.05 29.97 17.06 0 4.31 NA NA 31.05
1982141 1982 05 21 316.26 30.55 18.1 0 4.78 NA NA 30.17
1982142 1982 05 22 334.06 34.66 18.64 0 4.67 NA NA 24.49
1982143 1982 05 23 324.94 37.66 18.41 0 4.22 NA NA 14.33
1982144 1982 05 24 295.43 32.68 15.72 0 1.48 NA NA 23.17
1982145 1982 05 25 310.01 30.3 16.07 0 1.22 NA NA 32.18
1982146 1982 05 26 295.99 30.67 15.27 0 3.71 NA NA 25.98
1982147 1982 05 27 319.45 29.4 18.78 0 5.62 NA NA 24.2
1982148 1982 05 28 290.12 30.98 19.33 0 5.95 NA NA 27.23
1982149 1982 05 29 242.17 33.6 18.32 0 4.7 NA NA 22.04
1982150 1982 05 30 244.82 30.99 15.15 0 0.91 NA NA 26.5
1982151 1982 05 31 214.8 27.76 17.47 0 2.66 NA NA 44.07
1982152 1982 06 01 333.05 27.43 16.14 0 2.93 NA NA 30.07
1982153 1982 06 02 329.31 28.37 14.87 0 1.3 NA NA 29.27
1982154 1982 06 03 330.98 28.58 16.06 0 2.54 NA NA 27.68
1982155 1982 06 04 321.71 28.72 17.79 0 2.83 NA NA 33.59
1982156 1982 06 05 255.52 27.22 17.11 1.95 2.92 NA NA 30.77
1982157 1982 06 06 310.53 28.36 16.9 0 3.03 NA NA 28.45
1982158 1982 06 07 304.9 29.42 18.35 0 3.93 NA NA 30.64
1982159 1982 06 08 306.03 30.77 18.7 1.77 3.74 NA NA 27.32
1982160 1982 06 09 283.7 30.58 18.26 0 3.25 NA NA 35.7
1982161 1982 06 10 341.72 30.19 16.37 0 1.1 NA NA 30.27
1982162 1982 06 11 351.81 31.85 17.71 0 3.85 NA NA 22.37
1982163 1982 06 12 114.83 27.86 19.75 6.72 4.83 NA NA 42.29
1982164 1982 06 13 274.27 33.61 19.25 0 2.53 NA NA 30.88
1982165 1982 06 14 232.81 31.06 18.75 2.09 3.6 NA NA 36.53
1982166 1982 06 15 252.43 29.25 19.01 0 3.87 NA NA 35.82
1982167 1982 06 16 339.25 27.81 16.6 0 3.43 NA NA 28.28
1982168 1982 06 17 329.3 30.24 15.32 0 0.6 NA NA 20.62
1982169 1982 06 18 317.01 33.94 16.35 0 2.01 NA NA 19.05
1982170 1982 06 19 253.31 33.77 18.88 1.09 1.89 NA NA 27.12
1982171 1982 06 20 317.05 30.17 19.73 0 3.76 NA NA 33.73
1982172 1982 06 21 292.72 31.05 20.66 0 4.93 NA NA 35.13
1982173 1982 06 22 282.83 32.57 20.5 0 4.15 NA NA 35.19
1982174 1982 06 23 301.44 30.72 18.36 0 0.8 NA NA 40.05
1982175 1982 06 24 325.25 34.5 17.3 0 1.81 NA NA 23.79
1982176 1982 06 25 361.12 37.13 20.31 0 4.3 NA NA 15.33
1982177 1982 06 26 312.12 36.96 21.78 0 3.43 NA NA 15.05
1982178 1982 06 27 314.29 33.58 19.43 0 0.43 NA NA 30.36
1982179 1982 06 28 302.28 32.67 19.43 0 1.37 NA NA 34.53
1982180 1982 06 29 323.21 34.61 19.43 0 1.39 NA NA 27.8
1982181 1982 06 30 319.28 35.65 20.57 0 4.51 NA NA 23.13
1982182 1982 07 01 260.82 37.04 22.71 0 4.89 NA NA 19.96
1982183 1982 07 02 307.14 33.05 21.59 0 4.71 NA NA 26.12
1982184 1982 07 03 296.02 30.76 21.06 0 5.17 NA NA 17.14
1982185 1982 07 04 314.64 30.12 18.95 0 2.33 NA NA 22.62
1982186 1982 07 05 309.9 33.27 18.2 0 1.49 NA NA 21.01
1982187 1982 07 06 319.96 37.21 20.04 0 3.21 NA NA 16.63
1982188 1982 07 07 331.83 36.94 20.27 0 2.61 NA NA 19.28
1982189 1982 07 08 327.55 37.74 19.81 0 2.02 NA NA 19.5
1982190 1982 07 09 322.94 39.19 20.79 0 2.7 NA NA 18.76
1982191 1982 07 10 322.93 42.24 21.8 0 1.7 NA NA 13.63
1982192 1982 07 11 326.4 34.95 22.5 0 4.42 NA NA 24.29
1982193 1982 07 12 321.85 33.19 20.47 0 1.6 NA NA 32.47
1982194 1982 07 13 308.23 34.74 20.34 0 1.08 NA NA 28.09
1982195 1982 07 14 309.36 39.96 21.87 0 4.57 NA NA 17.07
1982196 1982 07 15 283.63 36.2 22.67 0 2.1 NA NA 26.94
1982197 1982 07 16 263.13 32.88 22.18 0 2.52 NA NA 33.57
1982198 1982 07 17 302.16 32.52 21.71 0 2.3 NA NA 20.86
1982199 1982 07 18 308.79 37.21 20.73 0 3 NA NA 15.34
1982200 1982 07 19 310.74 42.95 24.17 0 5.8 NA NA 10.96
1982201 1982 07 20 300.45 40.23 25.09 0 4.15 NA NA 13.91
1982202 1982 07 21 237.93 32.41 22.82 0 2.32 NA NA 30.02
1982203 1982 07 22 326.48 30.49 22.11 0 4.92 NA NA 22.15
1982204 1982 07 23 308.73 29.49 20.34 0 2.79 NA NA 24.49
1982205 1982 07 24 319.67 31.14 18.35 0 1.09 NA NA 23.67
1982206 1982 07 25 321.99 31.88 17.43 0 0.39 NA NA 24.81
1982207 1982 07 26 319.61 33.15 17.38 0 0.44 NA NA 20.93
1982208 1982 07 27 313.28 36.31 20.04 0 2.03 NA NA 19.95
1982209 1982 07 28 313.02 34.39 19.45 0 0.96 NA NA 21.86
1982210 1982 07 29 302.08 33.53 21.45 0 2.41 NA NA 25.02
1982211 1982 07 30 327.78 33.05 19.64 0 1.7 NA NA 26.54
1982212 1982 07 31 311.27 35.61 18.1 0 1.89 NA NA 14.09
1982213 1982 08 01 265.1 40.76 22.82 1.38 3.81 NA NA 13.75
1982214 1982 08 02 290.5 34.35 21.92 0 1.39 NA NA 38.76
1982215 1982 08 03 302.22 34.24 20.59 0 1.27 NA NA 30.97
1982216 1982 08 04 296.3 39.68 20.9 0 2.41 NA NA 17.73
1982217 1982 08 05 287.86 36.39 22.32 0 2.24 NA NA 22.71
1982218 1982 08 06 291.9 34.91 21.28 0 1.69 NA NA 21.49
1982219 1982 08 07 220.29 33.67 20.34 0 0.52 NA NA 24.14
1982220 1982 08 08 297.57 33.5 22.53 0 2.41 NA NA 22.6
1982221 1982 08 09 222.86 36.42 22.73 1.18 4.18 NA NA 28.45
1982222 1982 08 10 308.65 39.78 24.32 0 4.74 NA NA 27.78
1982223 1982 08 11 263.68 41.39 25.15 0 3.65 NA NA 17.45
1982224 1982 08 12 253.1 42.82 24.69 0 2.39 NA NA 13.92
1982225 1982 08 13 296.17 47.23 23.58 0 1.37 NA NA 6.26
1982226 1982 08 14 292.14 40.32 22.81 0 1.78 NA NA 13.55
1982227 1982 08 15 298.12 49.54 23.6 0 2.79 NA NA 5.25
1982228 1982 08 16 241.45 46.74 25.29 0 3.55 NA NA 6.35
1982229 1982 08 17 241.13 34.27 24.47 0 4.69 NA NA 24.86
1982230 1982 08 18 237.95 32.17 23.13 0 4.25 NA NA 24.02
1982231 1982 08 19 274.95 32.8 21.7 0 2.53 NA NA 21.95
1982232 1982 08 20 282.27 31.93 19.65 0 1.16 NA NA 23.57
1982233 1982 08 21 292.84 34.17 19.23 0 0.47 NA NA 22.66
1982234 1982 08 22 271.55 34.3 20.88 0 2.96 NA NA 26.23
1982235 1982 08 23 266.71 31.33 22.34 0 5.45 NA NA 16.51
1982236 1982 08 24 266.66 29.56 21.9 0 4.64 NA NA 15.19
1982237 1982 08 25 260.66 29.6 21.97 0 3.91 NA NA 16.83
1982238 1982 08 26 262.41 28.81 21.39 0 3.58 NA NA 15.1
1982239 1982 08 27 262.52 30.6 21.56 0 3.56 NA NA 20.83
1982240 1982 08 28 257.45 32.92 21.84 0 3.32 NA NA 23.49
1982241 1982 08 29 265.41 34.55 22.75 0 3.87 NA NA 29.34
1982242 1982 08 30 237.05 30.61 21.92 0 2.78 NA NA 49.41
1982243 1982 08 31 244.75 31.44 21.31 0 2.74 NA NA 39.57
1982244 1982 09 01 245.28 32.09 20.67 0 2.74 NA NA 35.21
1982245 1982 09 02 235.66 32.04 21.63 0 3.42 NA NA 40.63
1982246 1982 09 03 216.21 29.8 20.91 0 2.17 NA NA 58.23
1982247 1982 09 04 212.88 29.23 20.11 0 0.35 NA NA 58.74
1982248 1982 09 05 220.38 29.78 20.03 0 1.19 NA NA 49.8
1982249 1982 09 06 235.51 31.75 20.65 0 2.36 NA NA 47.38
1982250 1982 09 07 239.18 29.22 20.21 0 2.89 NA NA 21.06
1982251 1982 09 08 236.75 28.93 17.54 0 1.2 NA NA 21.69
1982252 1982 09 09 228.62 32.79 20.14 0 0.91 NA NA 20.61
1982253 1982 09 10 227.93 30.55 19.23 0 1.89 NA NA 37.13
1982254 1982 09 11 228.13 31.2 16.72 0 1.51 NA NA 37.67
1982255 1982 09 12 222.78 35.98 21.47 0 3.2 NA NA 30.26
1982256 1982 09 13 185.77 37.44 22.92 0 3.1 NA NA 19.83
1982257 1982 09 14 196.65 32.77 21.2 0 0.66 NA NA 47.16
1982258 1982 09 15 210.77 30.34 19.52 0 0.68 NA NA 56.66
1982259 1982 09 16 212.25 31.12 18.8 0 1.55 NA NA 37.66
1982260 1982 09 17 209.82 32.91 19.53 0 2.06 NA NA 34.56
1982261 1982 09 18 209.1 33.77 19.78 0 2.38 NA NA 33.75
1982262 1982 09 19 212.81 33.35 20.25 0 2.89 NA NA 33.26
1982263 1982 09 20 212.97 31.37 19.14 0 2.53 NA NA 34.53
1982264 1982 09 21 205.37 30.15 18.42 0 0.9 NA NA 41.96
1982265 1982 09 22 201.16 28.45 19.08 0 2.04 NA NA 43.91
1982266 1982 09 23 202.14 30.06 18.9 0 1.83 NA NA 47.41
1982267 1982 09 24 208 30.36 17.56 0 0.92 NA NA 44.35
1982268 1982 09 25 197.09 30.41 17.95 0 2.42 NA NA 39.53
1982269 1982 09 26 194.82 30.38 20.72 0 4.17 NA NA 46.31
1982270 1982 09 27 141.64 30.13 20.68 0 3.63 NA NA 53.93
1982271 1982 09 28 188.91 29.9 19.5 0 2.59 NA NA 53.13
1982272 1982 09 29 208.58 29.62 19.5 0 2.92 NA NA 51.6
1982273 1982 09 30 195.6 29.19 19.08 0 3.07 NA NA 39.76
1982274 1982 10 01 196.61 29.07 19.17 0 3.25 NA NA 43.07
1982275 1982 10 02 197.96 29.22 19.78 0 3.72 NA NA 36.35
1982276 1982 10 03 183.36 29.46 19.23 0 2.72 NA NA 39
1982277 1982 10 04 181.93 28.93 17.63 0 1.63 NA NA 35.2
1982278 1982 10 05 181.16 28.75 16.21 0 2.18 NA NA 32.48
1982279 1982 10 06 176.72 28.75 18.61 0 3.91 NA NA 33.14
1982280 1982 10 07 138.28 27.31 20.36 0 5.07 NA NA 37.89
1982281 1982 10 08 54.92 25.08 19.34 28.82 6.7 NA NA 70.18
1982282 1982 10 09 77.92 25.86 19.65 28.01 5.9 NA NA 73.29
1982283 1982 10 10 171.67 29.22 20.88 0 4.27 NA NA 69.48
1982284 1982 10 11 120.06 28.75 19.73 4.72 3.29 NA NA 63.54
1982285 1982 10 12 170.77 27.99 18.55 3.3 3.48 NA NA 48.87
1982286 1982 10 13 166.97 25.4 16.19 2.97 3.28 NA NA 39.37
1982287 1982 10 14 129.72 26.71 15.47 6.4 2.21 NA NA 35.78
1982288 1982 10 15 160.56 28.1 17.87 3.45 3.62 NA NA 48.23
1982289 1982 10 16 166.84 26.08 16.03 0 3.51 NA NA 30.58
1982290 1982 10 17 161.47 25.36 14.69 0 1.32 NA NA 43.08
1982291 1982 10 18 157.03 25.69 16.5 0 2.74 NA NA 44.11
1982292 1982 10 19 157.23 26.14 17.13 0 3.12 NA NA 44.11
1982293 1982 10 20 112.57 26.48 16.24 0 1.33 NA NA 44.45
1982294 1982 10 21 164.21 27.84 17.73 0 2.39 NA NA 41.68
1982295 1982 10 22 144.03 25.41 17.51 0 1.73 NA NA 54.41
1982296 1982 10 23 74.16 24.19 17.52 5.43 3.41 NA NA 65.88
1982297 1982 10 24 116.1 22.77 14.89 0 3.98 NA NA 44.11
1982298 1982 10 25 155.97 24.42 12.94 0 2.22 NA NA 39.85
1982299 1982 10 26 161.78 26.13 13.91 0 1.95 NA NA 37.94
1982300 1982 10 27 163.48 29.11 16.93 0 3.03 NA NA 26.02
1982301 1982 10 28 159.94 31.17 16.07 0 2.84 NA NA 23.4
1982302 1982 10 29 116.85 26.83 17.33 0 2.01 NA NA 41.68
1982303 1982 10 30 69.57 24.44 17.23 3.6 1.62 NA NA 54.38
1982304 1982 10 31 109.45 23.01 16 2.47 2.32 NA NA 41.58
1982305 1982 11 01 50.83 24.57 16.01 18.72 2.65 NA NA 65.86
1982306 1982 11 02 134.43 26.55 16.03 0 2.12 NA NA 63.39
1982307 1982 11 03 112.95 25.64 18.01 14.89 4.09 NA NA 60.34
1982308 1982 11 04 142.33 23.04 17.75 0 4.35 NA NA 47.66
1982309 1982 11 05 150.82 22.03 13.61 0 3.56 NA NA 39.43
1982310 1982 11 06 143.77 22.14 12.47 0 1.71 NA NA 39.38
1982311 1982 11 07 86.65 21.42 13.8 0 1.65 NA NA 41.73
1982312 1982 11 08 63.69 20.17 14.13 0 1.78 NA NA 49.22
1982313 1982 11 09 68.81 20.12 14.58 0 1.71 NA NA 56.24
1982314 1982 11 10 115.05 21.52 12.39 0 2.12 NA NA 47.71
1982315 1982 11 11 63.25 22.31 13.61 3.42 2.62 NA NA 57.85
1982316 1982 11 12 138.01 25.34 15.08 0 3.71 NA NA 41.85
1982317 1982 11 13 122.22 22.28 13.81 0 5.49 NA NA 37.74
1982318 1982 11 14 94.09 19.92 12.55 4.34 3.86 NA NA 47.8
1982319 1982 11 15 79.12 16.97 12.18 2 5.79 NA NA 53.56
1982320 1982 11 16 86.52 19.35 12.08 4.47 4.89 NA NA 59.01
1982321 1982 11 17 45.88 20.7 13.89 4.37 3.29 NA NA 66.71
1982322 1982 11 18 123.41 21.22 8.35 0 1.59 NA NA 54.44
1982323 1982 11 19 130.92 21.9 8.06 0 1.5 NA NA 44.51
1982324 1982 11 20 25.13 20.17 12.48 7.07 3.74 NA NA 66.53
1982325 1982 11 21 86.21 22.25 13.76 4.19 5 NA NA 45.12
1982326 1982 11 22 113.95 22.84 13.75 5.76 5.75 NA NA 32.01
1982327 1982 11 23 130.73 18.56 11.04 0 3.45 NA NA 38.71
1982328 1982 11 24 85.54 17.28 10.52 4 2.44 NA NA 66.14
1982329 1982 11 25 36.07 17.17 12.83 11.1 3.07 NA NA 81.39
1982330 1982 11 26 43.31 17.72 12.32 12.01 5.92 NA NA 66.55
1982331 1982 11 27 78.45 15.34 9.81 0 4.96 NA NA 42.1
1982332 1982 11 28 66.81 15.05 9.57 0 3.66 NA NA 31.62
1982333 1982 11 29 66.45 16.23 9.58 0 2.46 NA NA 41.22
1982334 1982 11 30 41.83 15.72 8.31 1.86 1.15 NA NA 56.65
1982335 1982 12 01 112.26 16.52 7.12 0 1.51 NA NA 38.99
1982336 1982 12 02 112.37 17.91 8.64 0 3.97 NA NA 42.38
1982337 1982 12 03 92.83 20.5 11.38 3.16 4.41 NA NA 44.36
1982338 1982 12 04 91.27 17.56 10.02 0 3.86 NA NA 45.61
1982339 1982 12 05 100.87 17.75 10.31 0 4.65 NA NA 49.29
1982340 1982 12 06 78.37 16.01 10.09 0 6.74 NA NA 44.43
1982341 1982 12 07 47.84 15.91 9.14 5.61 3.69 NA NA 53.55
1982342 1982 12 08 109.38 16.62 8.4 0 3.15 NA NA 48.57
1982343 1982 12 09 96.93 18.15 9.56 11.08 5.27 NA NA 49.37
