*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 158.88 23.15 6.13 0 1.59 NA NA 14.14
1980362 1980 12 27 157.58 24.53 4.78 0 2.18 NA NA 12.67
1980363 1980 12 28 188.72 18.57 9.08 0 3.71 NA NA 10.33
1980364 1980 12 29 171.99 14.74 4.6 0 3.43 NA NA 18.42
1980365 1980 12 30 175.97 16.56 1.99 0 2.04 NA NA 14.72
1980366 1980 12 31 179.82 17.48 1.3 0 2.02 NA NA 23.8
1981001 1981 01 01 176.13 18.58 4.98 0 2.68 NA NA 17.98
1981002 1981 01 02 181.93 20.44 6.84 0 2.93 NA NA 16.02
1981003 1981 01 03 164.75 21.01 6.57 0 2.73 NA NA 18.66
1981004 1981 01 04 163.48 21.45 4.83 0 1.31 NA NA 15.39
1981005 1981 01 05 170.62 22.62 3.75 0 1.29 NA NA 11.33
1981006 1981 01 06 192.62 23.2 3.74 0 1.8 NA NA 11.5
1981007 1981 01 07 197.71 17.87 6.89 0 3.56 NA NA 14.29
1981008 1981 01 08 197 16.46 4.27 0 2.85 NA NA 14.56
1981009 1981 01 09 181.31 17.03 5.35 0 3.87 NA NA 13.38
1981010 1981 01 10 194.14 18.65 5.5 0 4.28 NA NA 11.76
1981011 1981 01 11 184.4 19.9 7 0 4.08 NA NA 18.78
1981012 1981 01 12 176.57 22.02 6.77 0 2.89 NA NA 21.42
1981013 1981 01 13 172.68 25.46 7.95 0 3.1 NA NA 16.98
1981014 1981 01 14 171.55 30.2 10.13 0 3.19 NA NA 10.62
1981015 1981 01 15 176.57 29.18 10.17 0 2.11 NA NA 15.27
1981016 1981 01 16 175.17 28.46 11.77 0.3 2.69 NA NA 19.39
1981017 1981 01 17 180.19 28.35 10.61 0 2.98 NA NA 12.94
1981018 1981 01 18 177.48 29.53 10.67 0.3 2.56 NA NA 9.98
1981019 1981 01 19 186.46 30.25 11.77 0 2.3 NA NA 12.42
1981020 1981 01 20 185.44 29.17 12.79 0 3.19 NA NA 18.22
1981021 1981 01 21 178.52 27.67 11.23 0 2.79 NA NA 16.16
1981022 1981 01 22 180.82 24.53 10.71 0 3.63 NA NA 15.77
1981023 1981 01 23 177.45 22.08 10.89 0.3 4.55 NA NA 18.1
1981024 1981 01 24 182.88 18.66 8.93 0 4.99 NA NA 17.33
1981025 1981 01 25 183.3 18.87 6.67 0 4.27 NA NA 18.52
1981026 1981 01 26 182.63 21.35 5.33 0 3.19 NA NA 20.61
1981027 1981 01 27 194.87 24.05 6.41 0 3.56 NA NA 19.17
1981028 1981 01 28 186.37 25.95 8.64 0 3.92 NA NA 13.8
1981029 1981 01 29 188.66 27.47 9.61 0 3.38 NA NA 11.89
1981030 1981 01 30 187.72 27.71 9.37 0 3.27 NA NA 11.55
1981031 1981 01 31 188.66 26.01 11.34 0 4.03 NA NA 14.31
1981032 1981 02 01 188.63 24.64 12.2 0 4.24 NA NA 12.96
1981033 1981 02 02 192.02 24.93 10.48 0 4.25 NA NA 9.93
1981034 1981 02 03 195.6 26.49 10.29 0 4.17 NA NA 9.64
1981035 1981 02 04 194.58 27.47 10.3 0 4.05 NA NA 9.75
1981036 1981 02 05 196.37 28.16 10.82 0 4.09 NA NA 9.38
1981037 1981 02 06 197.68 28.55 11.53 0 4.28 NA NA 9.8
1981038 1981 02 07 204.44 28.63 11.6 0 4.28 NA NA 9.79
1981039 1981 02 08 202.75 29.15 10.92 0 3.45 NA NA 9.76
1981040 1981 02 09 201.19 30.4 12.93 0 3.3 NA NA 13.07
1981041 1981 02 10 228.32 33.91 14.65 0 2.91 NA NA 14.34
1981042 1981 02 11 210.65 34.09 13.44 0 2.91 NA NA 6.92
1981043 1981 02 12 217.27 27.64 16.02 0 4.56 NA NA 8.8
1981044 1981 02 13 225.2 24.44 13.74 0 4.28 NA NA 14.68
1981045 1981 02 14 218.61 22.37 12.15 0 4.46 NA NA 16.14
1981046 1981 02 15 228.75 20.08 10.32 0 4.45 NA NA 12.7
1981047 1981 02 16 227.79 21.64 7.08 0 4.13 NA NA 8.38
1981048 1981 02 17 237.73 21.96 9.91 0 4.56 NA NA 11.63
1981049 1981 02 18 225.06 21.92 9.29 0 4.12 NA NA 13.98
1981050 1981 02 19 224.76 22.5 7.67 0 2.79 NA NA 12.08
1981051 1981 02 20 234.89 24.79 7.45 0 1.35 NA NA 11.38
1981052 1981 02 21 221.23 27.1 12.18 0 2 NA NA 14.78
1981053 1981 02 22 226.24 27.3 10.5 0 2.58 NA NA 10.44
1981054 1981 02 23 227.96 24.61 12.56 0 4.13 NA NA 13.26
1981055 1981 02 24 245.3 24.35 9.47 0 3.53 NA NA 8.23
1981056 1981 02 25 245.64 25.82 8.8 0 3.11 NA NA 8.5
1981057 1981 02 26 235.2 26.28 8.67 0 2.1 NA NA 7.82
1981058 1981 02 27 239.02 26.49 7.46 0 2.81 NA NA 6.69
1981059 1981 02 28 238.94 25.9 9.31 0 3.95 NA NA 12.02
1981060 1981 03 01 245.21 21.4 10.86 0 4.74 NA NA 13.77
1981061 1981 03 02 245.19 20.7 8.59 0 4.05 NA NA 13.82
1981062 1981 03 03 240.79 19.17 6.97 0 3.62 NA NA 15.49
1981063 1981 03 04 239.6 21.68 8.02 0 3.59 NA NA 17
1981064 1981 03 05 240.85 24.27 6.99 0 3.01 NA NA 17.1
1981065 1981 03 06 245.8 25.66 8.62 1 2.77 NA NA 12.95
1981066 1981 03 07 248.47 26.7 8.94 0 3.21 NA NA 8.43
1981067 1981 03 08 252.28 27.09 11.3 0 3.67 NA NA 10.09
1981068 1981 03 09 263.41 28.52 10.3 0 3.14 NA NA 7.26
1981069 1981 03 10 265.18 30.38 11.88 0 2.85 NA NA 5.02
1981070 1981 03 11 262.98 31.68 12.41 0 2.6 NA NA 5.63
1981071 1981 03 12 259.26 32.64 15.38 0 2.6 NA NA 11.33
1981072 1981 03 13 241.48 32.97 17.11 0 3.31 NA NA 14.36
1981073 1981 03 14 262.72 34.44 17.67 0 2.77 NA NA 13.09
1981074 1981 03 15 276.46 31.04 17.05 0 4.68 NA NA 9.22
1981075 1981 03 16 285.84 26.97 16.86 0 4.84 NA NA 11.13
1981076 1981 03 17 286.39 25.27 14 0 4.29 NA NA 11.45
1981077 1981 03 18 260.45 24.87 11.94 0 3.4 NA NA 12.7
1981078 1981 03 19 253.81 25.05 10.82 0 2.24 NA NA 14.68
1981079 1981 03 20 259.68 26.2 10.66 0 2.39 NA NA 10.78
1981080 1981 03 21 257.71 28.2 10.05 0 1.87 NA NA 10.29
1981081 1981 03 22 268.63 27.27 13.88 0 3.39 NA NA 10.68
1981082 1981 03 23 262.64 27.91 11.49 0 2.18 NA NA 11.49
1981083 1981 03 24 284.32 31.01 13.41 0 2.16 NA NA 9.5
1981084 1981 03 25 299.35 35.41 16.83 0 3.58 NA NA 4.97
1981085 1981 03 26 281.49 37.21 18.78 0 4.12 NA NA 3.94
1981086 1981 03 27 269.51 30.95 18.21 0 4.87 NA NA 8.04
1981087 1981 03 28 274.54 29.76 16.1 0 3.91 NA NA 10.11
1981088 1981 03 29 282.54 30.69 13.74 0 3.26 NA NA 6.59
1981089 1981 03 30 275.43 31.91 13.42 0 2.16 NA NA 6.22
1981090 1981 03 31 288.53 33.34 12.67 0 1.58 NA NA 6.14
1981091 1981 04 01 282.72 32.63 14.06 0 1.77 NA NA 5.52
1981092 1981 04 02 314.99 33.73 13.54 0 1.19 NA NA 6.18
1981093 1981 04 03 293.67 35.45 15.54 0 1.32 NA NA 4.97
1981094 1981 04 04 291.11 35.43 18.49 0 4.59 NA NA 5.44
1981095 1981 04 05 288.6 26.42 14.11 0 3.97 NA NA 9.16
1981096 1981 04 06 288.52 28.65 11.7 0.05 1.61 NA NA 7.7
1981097 1981 04 07 285.46 29.25 13.1 0 3.57 NA NA 7.99
1981098 1981 04 08 314.98 26.7 16.39 0 4.5 NA NA 7.24
1981099 1981 04 09 315.07 27.56 14.04 0 3.36 NA NA 8.29
1981100 1981 04 10 327.25 29.3 12.74 0 2.56 NA NA 7.15
1981101 1981 04 11 297.88 31.15 11.42 0 1.75 NA NA 5.45
1981102 1981 04 12 308.02 32.38 10.24 0 0.7 NA NA 3.58
1981103 1981 04 13 299.73 34.76 11.05 0 0.86 NA NA 2.78
1981104 1981 04 14 295.07 38.43 17.97 0 3.87 NA NA 6.03
1981105 1981 04 15 291.84 39.18 19.6 0 2.17 NA NA 8.3
1981106 1981 04 16 288.43 36.42 19.47 0 3.07 NA NA 8.93
1981107 1981 04 17 287.64 36.28 18.84 0 2.89 NA NA 12.7
1981108 1981 04 18 287.64 36.98 19.77 0 3.96 NA NA 12.81
1981109 1981 04 19 290.5 39.37 21.35 0 4.43 NA NA 8.56
1981110 1981 04 20 296.13 40.5 21.54 0 3.28 NA NA 8.51
1981111 1981 04 21 311.96 41.85 21.45 0 2.69 NA NA 6.08
1981112 1981 04 22 321.57 41.32 22.27 0 2.1 NA NA 4.65
1981113 1981 04 23 286.77 39.92 23.22 0 3.46 NA NA 7.18
1981114 1981 04 24 284.44 37.27 24.29 0 4.7 NA NA 7.84
1981115 1981 04 25 293.99 34.83 22.11 0 4.67 NA NA 6.99
1981116 1981 04 26 293.99 32.7 21 0 4.13 NA NA 6.81
1981117 1981 04 27 304.09 32.41 18.09 0 3.18 NA NA 5.3
1981118 1981 04 28 305.43 32.84 13.47 0 1.74 NA NA 7.72
1981119 1981 04 29 319.51 32.75 17.85 0 2.22 NA NA 7.98
1981120 1981 04 30 304.04 33.89 18.04 0 1.8 NA NA 9.51
1981121 1981 05 01 308.78 35.04 18.34 0 1.4 NA NA 6.82
1981122 1981 05 02 305.07 37.4 18.95 0 1.79 NA NA 5.54
1981123 1981 05 03 308.53 39.71 20.47 0 1.85 NA NA 5.01
1981124 1981 05 04 305.21 41.62 22.82 0 2.37 NA NA 4.47
1981125 1981 05 05 286.07 41.9 24.93 0 3.26 NA NA 4.37
1981126 1981 05 06 305.24 41.96 23.29 0 2.67 NA NA 4.52
1981127 1981 05 07 307.37 39.97 21.71 0 1.99 NA NA 5.62
1981128 1981 05 08 319.65 42.12 23.23 0 2.38 NA NA 5.32
1981129 1981 05 09 269.88 42.29 24.33 0 3.5 NA NA 6.35
1981130 1981 05 10 258.59 38.47 24.54 0 3.78 NA NA 10.45
1981131 1981 05 11 305.23 37.34 22.54 0 2.97 NA NA 9.64
1981132 1981 05 12 315.94 36.27 19.63 0 2.01 NA NA 7.17
1981133 1981 05 13 322.7 38.55 18.78 0 1 NA NA 6.38
1981134 1981 05 14 307.25 40.86 24.12 0 2.86 NA NA 7.13
1981135 1981 05 15 305.84 40.39 23.81 0 3.55 NA NA 9.47
1981136 1981 05 16 295.98 39.74 24.3 0 2.76 NA NA 10.95
1981137 1981 05 17 298.39 39.95 24.74 0 3.16 NA NA 10.7
1981138 1981 05 18 322.71 40.97 24.73 0.06 3.06 NA NA 10.65
1981139 1981 05 19 266.09 36.31 23.78 0.61 1.09 NA NA 17.8
1981140 1981 05 20 290.13 35.81 22.15 0 1.89 NA NA 14.08
1981141 1981 05 21 247.92 36.39 23.22 0.31 2.48 NA NA 11.87
1981142 1981 05 22 269.37 39.8 22.84 0 2.4 NA NA 10.44
1981143 1981 05 23 278.42 41.8 24.1 0 2.56 NA NA 8.68
1981144 1981 05 24 332.62 40.73 24.46 0 2.65 NA NA 9.38
1981145 1981 05 25 295.69 40.68 24.86 0 2.56 NA NA 10.2
1981146 1981 05 26 311.72 40.71 23.25 0 2.5 NA NA 9.15
1981147 1981 05 27 330.74 40.72 22.28 0 1.64 NA NA 7.7
1981148 1981 05 28 333.78 43.03 24.73 0 3.5 NA NA 9.14
1981149 1981 05 29 330.84 42.13 25.9 0 3.52 NA NA 8.74
1981150 1981 05 30 315.68 42.73 25.36 0 3.44 NA NA 6.18
1981151 1981 05 31 337.42 41.32 25.67 0 3.89 NA NA 6.91
1981152 1981 06 01 250.18 41.44 27.35 0 3.25 NA NA 9.52
1981153 1981 06 02 211.24 41.16 25.94 0.18 2.99 NA NA 9.74
1981154 1981 06 03 266.64 41.86 24.74 0.45 2.71 NA NA 10.43
1981155 1981 06 04 256.41 40.3 23.91 0.51 3.51 NA NA 10.61
1981156 1981 06 05 284.42 41.07 26.36 0 4.3 NA NA 10.34
1981157 1981 06 06 275.32 40.41 27.43 0 3.9 NA NA 9.84
1981158 1981 06 07 303.7 42.07 26.16 0 3.58 NA NA 9.09
1981159 1981 06 08 333.21 44.11 27.04 0 4.33 NA NA 7
1981160 1981 06 09 327.24 42.74 26.35 0 3.59 NA NA 9.57
1981161 1981 06 10 313.03 42.46 26.47 0.91 4.38 NA NA 10.11
1981162 1981 06 11 299.9 40.88 25.16 0.51 3.68 NA NA 12.36
1981163 1981 06 12 289.28 40.71 24.66 0.57 2.63 NA NA 11.09
1981164 1981 06 13 300.21 40 24.37 0 3.19 NA NA 11.04
1981165 1981 06 14 300.11 40.39 26.05 0.33 3.49 NA NA 10.46
1981166 1981 06 15 303.17 38.89 24.69 0.07 2.43 NA NA 11.25
1981167 1981 06 16 306.93 39.25 24.58 0 3.04 NA NA 10.51
1981168 1981 06 17 313.18 39.99 24.28 0 3.33 NA NA 9.2
1981169 1981 06 18 317.1 40.07 23.84 0 3.41 NA NA 8.33
1981170 1981 06 19 328.7 39.75 24.02 0 4.1 NA NA 7.17
1981171 1981 06 20 323.96 39.89 24.65 0 4.55 NA NA 7.51
1981172 1981 06 21 323.92 40.97 24.95 0 4.34 NA NA 5.44
1981173 1981 06 22 318.23 43.93 25.19 0 4.3 NA NA 6.47
1981174 1981 06 23 302.03 45.66 27.45 0 4.61 NA NA 6.81
1981175 1981 06 24 332.18 46.49 28.49 0 4.78 NA NA 4.88
1981176 1981 06 25 333.24 46.76 27.21 0 4 NA NA 3.85
1981177 1981 06 26 296.11 45.12 29.34 0 3.32 NA NA 4.78
1981178 1981 06 27 296.46 45.79 26.84 0 2.44 NA NA 5.32
1981179 1981 06 28 313.66 46.17 25.83 0.05 1.37 NA NA 5.75
1981180 1981 06 29 316.71 46.76 26.97 0 3.24 NA NA 4.07
1981181 1981 06 30 311.17 46.27 31.32 0 4.86 NA NA 4.3
1981182 1981 07 01 316.92 44.39 29.33 0 4.45 NA NA 6.17
1981183 1981 07 02 319.38 43.23 27.85 0 4.1 NA NA 6.9
1981184 1981 07 03 312.44 42.35 26.66 0 3.51 NA NA 6.89
1981185 1981 07 04 311.14 42.51 25.34 0 3.06 NA NA 6.81
1981186 1981 07 05 315.1 42.64 25.4 0 3.43 NA NA 6.82
1981187 1981 07 06 314.8 42.03 26.12 0 3.91 NA NA 6.7
1981188 1981 07 07 331.31 40.54 25.72 0 3.73 NA NA 5.78
1981189 1981 07 08 330.42 41.23 24.57 0 3.24 NA NA 5.72
1981190 1981 07 09 330.88 42.93 24.79 0 3.09 NA NA 5.78
1981191 1981 07 10 320.6 43.84 25.51 0 3.14 NA NA 5.3
1981192 1981 07 11 312.67 44.52 25.96 0 3.33 NA NA 5.04
1981193 1981 07 12 310.19 44.73 26.48 0 3.36 NA NA 4.82
1981194 1981 07 13 312.57 44.3 27.01 0 3.81 NA NA 4.71
1981195 1981 07 14 313.97 43.42 26.43 0 3.44 NA NA 4.95
1981196 1981 07 15 319.44 42.86 25.95 0 3.44 NA NA 5.1
1981197 1981 07 16 319.87 41.87 25.94 0 3.75 NA NA 5.4
1981198 1981 07 17 322.61 40.61 26.97 0 4.03 NA NA 8.97
1981199 1981 07 18 319.79 40.44 26.16 0 3.4 NA NA 9.63
1981200 1981 07 19 300.91 41.46 26.03 0 2.66 NA NA 10.96
1981201 1981 07 20 329.23 42.88 26.07 0 2.86 NA NA 10.31
1981202 1981 07 21 296.5 43.78 27.49 0 4.04 NA NA 6.99
1981203 1981 07 22 267.76 44.26 31.48 0 4.22 NA NA 6.8
1981204 1981 07 23 341.75 45.86 27.73 0 3.29 NA NA 4.68
1981205 1981 07 24 331.18 45.21 31.8 0 3.95 NA NA 4.27
1981206 1981 07 25 313.73 44.83 28.89 0 4.05 NA NA 4.37
1981207 1981 07 26 297.74 43.7 28.04 0 4.04 NA NA 6.58
1981208 1981 07 27 303.17 42.99 28.17 0 4.65 NA NA 6.95
1981209 1981 07 28 313.35 40.94 27.35 0 4.75 NA NA 7.69
1981210 1981 07 29 331.1 39.27 25.86 0 4.08 NA NA 7.52
1981211 1981 07 30 331.59 39.24 24.29 0 3.5 NA NA 7.88
1981212 1981 07 31 333.44 39.84 24.08 0 3.46 NA NA 8.87
1981213 1981 08 01 314.08 40.17 23.01 0 3.02 NA NA 7.62
1981214 1981 08 02 325.3 40.69 22.28 0 2.54 NA NA 8.05
1981215 1981 08 03 326.21 40.83 23.48 0 2.84 NA NA 8.53
1981216 1981 08 04 306.73 40.26 23.72 0 2.84 NA NA 7.84
1981217 1981 08 05 303.24 39.84 23.22 0 2.19 NA NA 9.45
1981218 1981 08 06 307.91 40.56 23.78 0 2.56 NA NA 10.7
1981219 1981 08 07 294.96 40.72 25.88 0 3.56 NA NA 10.92
1981220 1981 08 08 330.88 41.03 26.25 0 3.57 NA NA 9.65
1981221 1981 08 09 316.47 42.02 25.48 0 3.34 NA NA 7.34
1981222 1981 08 10 307.65 42.57 24.71 0 3.14 NA NA 6.4
1981223 1981 08 11 306.74 41.93 25.27 0 3.52 NA NA 7.84
1981224 1981 08 12 299.54 41.17 24.89 0 3.34 NA NA 7.07
1981225 1981 08 13 298.14 40.88 24.1 0 3.12 NA NA 8.37
1981226 1981 08 14 294.86 40.88 24.11 0 3.12 NA NA 9.37
1981227 1981 08 15 305.56 40.18 25.34 0 4.12 NA NA 10.46
1981228 1981 08 16 298.53 38.16 24.99 0 4.04 NA NA 9.77
1981229 1981 08 17 306.63 38.23 23.07 0 3.34 NA NA 9.71
1981230 1981 08 18 307.75 39.4 22.26 0 3.31 NA NA 9.87
1981231 1981 08 19 305.56 40.59 21.34 0 2.94 NA NA 8.14
1981232 1981 08 20 302.03 41.19 20.26 0 2.11 NA NA 9.22
1981233 1981 08 21 300.45 41.36 22.46 0 2.47 NA NA 9.16
1981234 1981 08 22 310.17 41.92 23.49 0 3.62 NA NA 6.69
1981235 1981 08 23 285.44 42.3 25.53 0 4.28 NA NA 6.13
1981236 1981 08 24 287.81 44.2 26.93 0 4.62 NA NA 6.82
1981237 1981 08 25 229.17 42.3 25.86 1.06 3.62 NA NA 12.26
1981238 1981 08 26 279.53 42.01 25.55 0.08 2.68 NA NA 13.9
1981239 1981 08 27 262.76 42.16 25.02 0.13 2.24 NA NA 12.83
1981240 1981 08 28 262.95 41.37 26.1 0.18 1.61 NA NA 13.91
1981241 1981 08 29 263 41.02 24.9 0 2.12 NA NA 12.78
1981242 1981 08 30 279.72 42.08 24.84 0 2.22 NA NA 11.97
1981243 1981 08 31 279.84 43.44 25.77 0 3.37 NA NA 11.46
1981244 1981 09 01 279.85 42.02 28.15 0 5.12 NA NA 11.09
1981245 1981 09 02 276.61 39.29 26.15 0 5.15 NA NA 11.15
1981246 1981 09 03 283.32 38.36 24.52 0 4.76 NA NA 9.39
1981247 1981 09 04 283.37 38.76 23.66 0 4.24 NA NA 8.56
1981248 1981 09 05 274.25 40.23 24.08 0 4.39 NA NA 8.82
1981249 1981 09 06 273.17 41.17 25.27 0 4.67 NA NA 8.17
1981250 1981 09 07 276.61 41.81 25.44 0 4.9 NA NA 7.6
1981251 1981 09 08 279.69 41.83 25.6 0 5.15 NA NA 6.92
1981252 1981 09 09 278.97 42.02 25.39 0 5.11 NA NA 6.92
1981253 1981 09 10 276.61 42.29 25.51 0 4.71 NA NA 7.96
1981254 1981 09 11 275.99 43.89 26.15 0 4.41 NA NA 6.43
1981255 1981 09 12 274.45 43.93 26.23 0 4.44 NA NA 5.83
1981256 1981 09 13 273.41 43.71 26.31 0.2 4.44 NA NA 5.92
1981257 1981 09 14 271.72 42.98 26.19 0 4.29 NA NA 7.24
1981258 1981 09 15 269.76 41.11 26.06 0 4.28 NA NA 8.27
1981259 1981 09 16 275.47 39.57 25.73 0 4.42 NA NA 10.01
1981260 1981 09 17 273.27 37.84 25.71 0 4.85 NA NA 13.07
1981261 1981 09 18 272.16 37.06 24.37 0 4.7 NA NA 11.15
1981262 1981 09 19 268.88 36.39 23.8 0 4.93 NA NA 11.84
1981263 1981 09 20 269.87 35.25 23.17 0 4.86 NA NA 12.63
1981264 1981 09 21 268.72 34.65 22.1 0 4.28 NA NA 12.28
1981265 1981 09 22 290.61 36.05 22.08 0 3.69 NA NA 11.63
1981266 1981 09 23 273.44 37.62 22.25 0 3.35 NA NA 10.89
1981267 1981 09 24 275.02 38.84 22.66 0 3.05 NA NA 11.22
1981268 1981 09 25 263.94 39.11 22.89 0 2.98 NA NA 9.56
1981269 1981 09 26 259.31 39.44 22.63 0 3.07 NA NA 8.22
1981270 1981 09 27 250.99 40.24 23.33 0 3.58 NA NA 8.58
1981271 1981 09 28 249.75 40 25.04 0 4.22 NA NA 9.85
1981272 1981 09 29 246.09 38.58 25.44 0 4.75 NA NA 12.86
1981273 1981 09 30 246.78 37.25 24.57 0 4.21 NA NA 12.81
1981274 1981 10 01 246.07 38.08 23.17 0 2.98 NA NA 11.57
1981275 1981 10 02 243.53 38.28 24.04 0 3.37 NA NA 11.14
1981276 1981 10 03 239.76 37.4 24.93 0 3.87 NA NA 14.13
1981277 1981 10 04 239.11 35.96 24.65 0 3.84 NA NA 15.34
1981278 1981 10 05 243.16 35.49 21.47 0 3.11 NA NA 11.3
1981279 1981 10 06 242.6 36.04 19.45 0 2.93 NA NA 12.51
1981280 1981 10 07 239.27 37.12 18.59 0 2.75 NA NA 11.99
1981281 1981 10 08 237.97 38.09 18.17 0 2.41 NA NA 11.18
1981282 1981 10 09 237.89 38.49 18.97 0.07 3.12 NA NA 12.92
1981283 1981 10 10 241.86 40.44 19.5 0 3.12 NA NA 9.3
1981284 1981 10 11 236.24 41.04 19.77 0 3.09 NA NA 8.39
1981285 1981 10 12 235.72 39.78 19.36 0 2.72 NA NA 9.28
1981286 1981 10 13 244.78 39.08 20.41 0 1.85 NA NA 7.45
1981287 1981 10 14 231.23 38.98 21.12 0 1.46 NA NA 6.53
1981288 1981 10 15 226.94 37.16 20.87 0 2.37 NA NA 11.98
1981289 1981 10 16 220.75 35.83 23.65 0 3.28 NA NA 16.19
1981290 1981 10 17 220.78 34.02 23.58 0 3.47 NA NA 13.49
1981291 1981 10 18 218.31 33.58 21.45 0 2.89 NA NA 18.87
1981292 1981 10 19 227.37 33.75 21.28 0 2.69 NA NA 24.57
1981293 1981 10 20 211.93 34.03 21.47 0 2.48 NA NA 21.1
1981294 1981 10 21 213.11 34.67 20.79 0 2.38 NA NA 17.35
1981295 1981 10 22 220.37 35.12 21.04 0 3.07 NA NA 17.87
1981296 1981 10 23 216.14 34.66 20.88 0 3.47 NA NA 15.88
1981297 1981 10 24 227.98 34.02 19.6 0 3.57 NA NA 15
1981298 1981 10 25 213.1 33.99 18.82 0 2.62 NA NA 14.15
1981299 1981 10 26 211.15 35.59 18.03 0 2.74 NA NA 14.31
1981300 1981 10 27 206.2 34.21 22.73 0 4.37 NA NA 22.75
1981301 1981 10 28 209.99 33.42 21.97 0 3.97 NA NA 16.49
1981302 1981 10 29 209.99 33.44 18.63 0.4 3.08 NA NA 12.58
1981303 1981 10 30 207.27 33.01 16.47 0 3.08 NA NA 13.49
1981304 1981 10 31 201.4 32.16 18.13 0 2.96 NA NA 19.53
1981305 1981 11 01 203.42 33.44 16.44 0 2.54 NA NA 16.28
1981306 1981 11 02 205.04 34.49 17.3 0 2.4 NA NA 14.31
1981307 1981 11 03 200.27 34.43 17.46 0 2.67 NA NA 13.35
1981308 1981 11 04 200.2 32.68 17.84 0 2.97 NA NA 15.79
1981309 1981 11 05 213.05 33.22 15.38 0 1.47 NA NA 12.56
1981310 1981 11 06 217.91 35.88 17.08 0 2.75 NA NA 13.48
1981311 1981 11 07 195.46 35.36 19.52 0 2.4 NA NA 15.42
1981312 1981 11 08 195.4 34.01 17.92 0 2.09 NA NA 19.57
1981313 1981 11 09 189 32.38 21.21 0 3.98 NA NA 23.54
1981314 1981 11 10 189.91 28.65 20.67 0 4.59 NA NA 18.98
1981315 1981 11 11 191.21 27.91 17.34 0 4.16 NA NA 19.27
1981316 1981 11 12 201.38 29.97 15.42 0 3.14 NA NA 14.59
1981317 1981 11 13 188.89 31.03 16.62 0 3.46 NA NA 14.34
1981318 1981 11 14 187.85 30.15 17.63 0 3.89 NA NA 16.61
1981319 1981 11 15 186.59 28.24 17.03 0 3.7 NA NA 21.98
1981320 1981 11 16 192.79 27.83 16.93 0 3.61 NA NA 16.12
1981321 1981 11 17 192.9 28.15 15.2 0 3.07 NA NA 17.48
1981322 1981 11 18 191.42 29.07 14.24 0 2.86 NA NA 18.54
1981323 1981 11 19 193.19 29.67 14.09 0 2.57 NA NA 20.03
1981324 1981 11 20 189.06 29.76 14.74 0 2.74 NA NA 16.03
1981325 1981 11 21 186.63 31.2 14.6 0 2.42 NA NA 17.63
1981326 1981 11 22 182.5 31.59 15.45 0 2.23 NA NA 18.09
1981327 1981 11 23 180.42 31.92 13.52 0 1.08 NA NA 16.79
1981328 1981 11 24 181.75 27.31 16.61 0 4.35 NA NA 5.81
1981329 1981 11 25 181.74 24.34 12.01 0 3.13 NA NA 9.51
1981330 1981 11 26 179.5 23.06 8.12 0 2.67 NA NA 18.38
1981331 1981 11 27 178.62 21.9 10.69 0 2.78 NA NA 20.2
1981332 1981 11 28 178.24 22.74 7.18 0 1.79 NA NA 17.97
1981333 1981 11 29 175.68 23.82 8.95 0 3.24 NA NA 16.2
1981334 1981 11 30 175.81 22.97 11.38 0 3.62 NA NA 15.83
1981335 1981 12 01 171.41 24.02 11.66 0 3.58 NA NA 22.79
1981336 1981 12 02 170.99 25.44 10.29 0 2.88 NA NA 23.96
1981337 1981 12 03 176.58 26.98 10.16 0 2.59 NA NA 17.6
1981338 1981 12 04 169.1 27.52 9.27 0 1.79 NA NA 17.12
1981339 1981 12 05 179.4 28.66 8.14 0 1.08 NA NA 14.04
1981340 1981 12 06 176.58 27.85 8.74 0 2.99 NA NA 12.87
1981341 1981 12 07 174.88 27.89 11.34 0 3.08 NA NA 23.85
1981342 1981 12 08 165.84 30.85 10.89 0 3.22 NA NA 18.99
1981343 1981 12 09 164.51 31.72 13.83 0 3.6 NA NA 19.19
1981344 1981 12 10 162.29 30.79 13.4 0 3.42 NA NA 20.87
1981345 1981 12 11 161.27 29.31 11.55 0 3.13 NA NA 20.25
1981346 1981 12 12 183.62 28.91 10.39 0.3 2.8 NA NA 17.13
1981347 1981 12 13 160.13 27.44 10.81 0 2.37 NA NA 16.33
1981348 1981 12 14 156.5 25.51 10.41 0 2.67 NA NA 17.65
1981349 1981 12 15 163.43 24.9 10.31 0 2.91 NA NA 12.36
1981350 1981 12 16 165.84 24.92 7.17 0 2.48 NA NA 10.27
1981351 1981 12 17 164.58 23.6 8.34 0 2.6 NA NA 9.91
1981352 1981 12 18 166.89 24.19 5.32 0 0.49 NA NA 12.1
1981353 1981 12 19 163.57 22.85 3.58 0 0.95 NA NA 13.12
1981354 1981 12 20 160.38 20.72 5.04 0 2.4 NA NA 15.22
1981355 1981 12 21 184.31 22.52 9.12 0 3.62 NA NA 14.1
1981356 1981 12 22 184.61 23.73 10.71 0 3.62 NA NA 17.19
1981357 1981 12 23 192.07 22.43 10.16 0 3.62 NA NA 15.93
