*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 29.97 4.14 0.32 0 2.17 NA NA 83.29
1981343 1981 12 09 18.84 6.96 1.88 0 2.57 NA NA 86
1981344 1981 12 10 32.39 7 0.27 0 1.99 NA NA 84.48
1981345 1981 12 11 28.68 3.94 -1 0 1.38 NA NA 84.17
1981346 1981 12 12 16.45 6.63 1.92 0 0.74 NA NA 89.02
1981347 1981 12 13 31.11 11.42 5.41 0 1.9 NA NA 83.24
1981348 1981 12 14 34.77 8.04 2.23 0 2.08 NA NA 86.12
1981349 1981 12 15 21.54 8.8 5.41 0 0.98 NA NA 89.9
1981350 1981 12 16 28.71 7.61 2.88 0 1.59 NA NA 89.23
1981351 1981 12 17 21.37 5.38 -0.12 0 1.34 NA NA 85.59
1981352 1981 12 18 28.69 3.58 -1.08 0 1.32 NA NA 86.65
1981353 1981 12 19 28.7 8.28 2.03 0 4.16 NA NA 82.06
1981354 1981 12 20 18.49 12.4 5.64 1.91 6.01 NA NA 78.49
1981355 1981 12 21 34.58 12.4 0.46 4.32 3.07 NA NA 66.47
1981356 1981 12 22 28.76 3.79 -2.65 2.49 2.42 NA NA 83.96
1981357 1981 12 23 25.39 6.39 2.18 0 4.55 NA NA 80.66
1981358 1981 12 24 15.03 10.15 3.37 2.05 4.63 NA NA 82.89
1981359 1981 12 25 16.5 12.09 8.7 0.44 4.83 NA NA 87.06
1981360 1981 12 26 16.74 11.51 3.15 0 6.49 NA NA 66.13
1981361 1981 12 27 26.38 5.25 2.34 0 5.61 NA NA 65.75
1981362 1981 12 28 6.89 11.82 3.05 7.43 8.05 NA NA 77.56
1981363 1981 12 29 21.2 11.93 3.66 2.98 7.27 NA NA 74.67
1981364 1981 12 30 20.77 6.23 1.84 0 5.82 NA NA 55.95
1981365 1981 12 31 30.65 3.88 -0.13 0 2.77 NA NA 85.93
1982001 1982 01 01 29.73 7.31 2.07 0 5.58 NA NA 72.92
1982002 1982 01 02 34.08 3.97 -0.32 0 3.86 NA NA 76.73
1982003 1982 01 03 23.34 5.64 -0.26 4.16 2.97 NA NA 85.44
1982004 1982 01 04 32.66 6.61 0.98 2.91 5.38 NA NA 77.38
1982005 1982 01 05 31.71 6.79 2.94 0.92 6.47 NA NA 77.53
1982006 1982 01 06 34.82 6.28 2.51 0 6.68 NA NA 60.57
1982007 1982 01 07 24.57 8.23 2.6 11.22 7.06 NA NA 77.42
1982008 1982 01 08 32.84 6.27 -0.25 0 3.98 NA NA 70.46
1982009 1982 01 09 31.81 7.24 -0.31 0 5.33 NA NA 58.22
1982010 1982 01 10 36.95 7.11 3.46 3.77 5.22 NA NA 78.75
1982011 1982 01 11 22.12 6.69 0.07 0 3.07 NA NA 79.24
1982012 1982 01 12 33.71 3.58 -1.08 0 1.32 NA NA 86.8
1982013 1982 01 13 14.09 9.5 -1.27 3.69 5.14 NA NA 67.96
1982014 1982 01 14 32.1 9.51 4.42 0 4.04 NA NA 81.78
1982015 1982 01 15 17.32 8.3 4.5 5.82 5.73 NA NA 86.86
1982016 1982 01 16 24.16 7.27 4.35 1.07 5.76 NA NA 84.13
1982017 1982 01 17 36.34 7.27 0.18 0 4.22 NA NA 71.29
1982018 1982 01 18 21.86 5.42 -1.6 0.71 0.97 NA NA 80.39
1982019 1982 01 19 20.7 11.34 4.86 0.75 3.06 NA NA 81.37
1982020 1982 01 20 18.29 11.29 7.3 0 5.29 NA NA 83.81
1982021 1982 01 21 26.81 8.28 3.65 0 5.86 NA NA 70.24
1982022 1982 01 22 19.59 6.09 0.73 0.68 5.56 NA NA 65.82
1982023 1982 01 23 47.05 1.46 -2.16 0 3.42 NA NA 50.69
1982024 1982 01 24 18.09 3.37 -1.6 6.04 4.98 NA NA 85.03
1982025 1982 01 25 43.93 4.73 -1.69 0.69 2.83 NA NA 84.44
1982026 1982 01 26 22.21 6.35 -2.1 0.69 3.75 NA NA 66.79
1982027 1982 01 27 44.04 6.53 1.76 0 3.2 NA NA 71.16
1982028 1982 01 28 51.13 4.7 -0.53 0 3.27 NA NA 67.34
1982029 1982 01 29 34.42 8.6 0.55 0 4.88 NA NA 51.24
1982030 1982 01 30 59.68 11.95 6.16 0 5.77 NA NA 61.46
1982031 1982 01 31 35.54 11.32 7.06 0 4.98 NA NA 82.88
1982032 1982 02 01 26.63 11.3 6.98 1.99 6.23 NA NA 77.54
1982033 1982 02 02 59.96 11.47 4.55 1.37 4.59 NA NA 71.44
1982034 1982 02 03 62.86 8.43 0.7 0 4.2 NA NA 43.87
1982035 1982 02 04 43.3 11.67 5.16 0 4.85 NA NA 59.49
1982036 1982 02 05 51.92 11.97 3.91 0 4.96 NA NA 52.61
1982037 1982 02 06 53.52 8.56 2.63 0 5.79 NA NA 52.65
1982038 1982 02 07 62.89 6.4 0.39 0 5.12 NA NA 46.02
1982039 1982 02 08 64.08 6.08 -2.67 0.67 2.45 NA NA 55.78
1982040 1982 02 09 18.17 10.94 4.17 11.76 5.67 NA NA 81.53
1982041 1982 02 10 71 11.38 3.17 0 3.34 NA NA 64.8
1982042 1982 02 11 23 12.87 5.86 1.02 4.59 NA NA 84.09
1982043 1982 02 12 72.55 10.48 2.18 0 3.94 NA NA 59.03
1982044 1982 02 13 45.71 9.43 2.7 0 3.86 NA NA 64.47
1982045 1982 02 14 64.3 9.12 1.41 0.69 4.39 NA NA 68.35
1982046 1982 02 15 30.24 13.45 8.69 3.4 7.72 NA NA 73.71
1982047 1982 02 16 61.64 9.03 5.11 0 8.11 NA NA 48.44
1982048 1982 02 17 82.75 8.81 1.67 0 3.51 NA NA 44.36
1982049 1982 02 18 61.74 8.43 -0.58 0 0.47 NA NA 58.27
1982050 1982 02 19 77.22 7.27 -3.27 0 1.46 NA NA 47.66
1982051 1982 02 20 84.17 8.51 -1.41 0 2.94 NA NA 52.14
1982052 1982 02 21 63.31 11.16 1.92 0 3.71 NA NA 61.24
1982053 1982 02 22 50.7 12.11 6.36 0 3.1 NA NA 81.26
1982054 1982 02 23 46.94 13.3 8.08 0 0.44 NA NA 83.54
1982055 1982 02 24 53.43 13.94 6.29 0 1.03 NA NA 66.3
1982056 1982 02 25 65.22 12.52 3.68 0 1.51 NA NA 70.48
1982057 1982 02 26 50.61 8.3 2.52 2.18 2.22 NA NA 77.76
1982058 1982 02 27 64.03 7.74 1.36 1.54 5.05 NA NA 68.04
1982059 1982 02 28 80.23 8.29 3.4 0 1.13 NA NA 60.3
1982060 1982 03 01 64.17 13.78 7.36 0 4.86 NA NA 64.18
1982061 1982 03 02 88.37 14.74 6.68 0 3.46 NA NA 52.82
1982062 1982 03 03 45.27 13.5 7.85 1.19 4.04 NA NA 67.41
1982063 1982 03 04 54.41 11.42 8.02 5.75 6.5 NA NA 78.04
1982064 1982 03 05 68.07 10.36 5.93 0.77 6.13 NA NA 71.71
1982065 1982 03 06 89.38 10.73 4.25 0 4.94 NA NA 51.95
1982066 1982 03 07 99.6 10.33 3.49 0.49 4.04 NA NA 52.1
1982067 1982 03 08 50.86 9.43 2.78 4.35 4.79 NA NA 74
1982068 1982 03 09 101.32 11.06 0.01 0 2.89 NA NA 34.44
1982069 1982 03 10 53.38 9.49 3.39 2.84 3 NA NA 75.17
1982070 1982 03 11 127.41 10.9 1.81 0 1.95 NA NA 52.22
1982071 1982 03 12 148.62 11.1 -0.28 0 3.32 NA NA 33.1
1982072 1982 03 13 79.08 11.91 4.36 0.93 3.92 NA NA 49.13
1982073 1982 03 14 93.54 7.95 3.41 1.66 5.86 NA NA 48.35
1982074 1982 03 15 102.5 8.4 1.37 0.96 3.39 NA NA 45.56
1982075 1982 03 16 59.74 9.86 3.73 0.78 1.91 NA NA 68.9
1982076 1982 03 17 142.09 9.06 -0.36 0 1.91 NA NA 40.13
1982077 1982 03 18 68.56 7.02 1.87 1.17 2.89 NA NA 65.18
1982078 1982 03 19 76.83 6.87 1.51 0.38 2.32 NA NA 71.76
1982079 1982 03 20 174.66 7.91 -1.93 0 1.01 NA NA 33.78
1982080 1982 03 21 88.95 9.38 -0.34 0 3.29 NA NA 41.39
1982081 1982 03 22 70.32 12.16 5.06 8.49 5.89 NA NA 45.87
1982082 1982 03 23 91.52 10.78 6 0.99 4.92 NA NA 51.87
1982083 1982 03 24 96.48 12.56 6.57 1.6 4.02 NA NA 69.1
1982084 1982 03 25 97.73 13.11 7.54 0 5.89 NA NA 59.77
1982085 1982 03 26 114.73 11.66 5.68 0.51 3.65 NA NA 68.39
1982086 1982 03 27 131.96 14.76 4.69 0 3.44 NA NA 50.35
1982087 1982 03 28 103.52 14.83 6.49 0.99 2.43 NA NA 61.79
1982088 1982 03 29 88.71 12.1 5.13 0 3.36 NA NA 51.16
1982089 1982 03 30 173.57 13.08 3.68 0 4.25 NA NA 37.64
1982090 1982 03 31 87.9 11.56 4.66 0 3.66 NA NA 52.94
1982091 1982 04 01 114.45 11.79 4.24 0.55 3.56 NA NA 49.98
1982092 1982 04 02 87.55 12.22 6.1 10.8 2.47 NA NA 73.04
1982093 1982 04 03 171.66 12.74 4.77 8.42 3.87 NA NA 52.98
1982094 1982 04 04 120.43 14.83 7.56 1 4.37 NA NA 62.32
1982095 1982 04 05 87.16 12.31 6.91 1.13 4.33 NA NA 63.66
1982096 1982 04 06 159.7 14.27 6.69 3.68 3.47 NA NA 54.14
1982097 1982 04 07 122.12 13.57 5.69 0 3.18 NA NA 62.64
1982098 1982 04 08 122.34 14.05 2.44 11.41 2.41 NA NA 70.77
1982099 1982 04 09 91.15 14.72 8.8 0 2.23 NA NA 70.42
1982100 1982 04 10 187.4 15.35 4.91 0 2.78 NA NA 38.28
1982101 1982 04 11 221.61 16.35 3.6 0 2.67 NA NA 35.4
1982102 1982 04 12 221.79 17.02 1.71 0 1.59 NA NA 30.14
1982103 1982 04 13 222.51 17 2.13 0 1.72 NA NA 31.55
1982104 1982 04 14 227.33 18.41 0.4 0 0.32 NA NA 30.69
1982105 1982 04 15 172.73 17.58 5.29 0 1.55 NA NA 42.51
1982106 1982 04 16 147.99 12.7 3.71 0 2.3 NA NA 44.03
1982107 1982 04 17 191.32 11.42 0.65 0 1.71 NA NA 40.35
1982108 1982 04 18 101.51 10.33 5.37 0 2.49 NA NA 57.32
1982109 1982 04 19 132.78 10.82 5.26 0 1.27 NA NA 41.61
1982110 1982 04 20 128.96 11.87 5.39 0 1.58 NA NA 47.62
1982111 1982 04 21 135.65 12.97 5.31 0.33 1.99 NA NA 56.55
1982112 1982 04 22 226 16.3 5.36 0 4.42 NA NA 36.61
1982113 1982 04 23 203.11 10.65 4.27 0 4.68 NA NA 37.05
1982114 1982 04 24 157.33 9.22 4.39 0 3.54 NA NA 42.31
1982115 1982 04 25 121.29 10.12 4.39 1.1 1.57 NA NA 65.66
1982116 1982 04 26 127.66 10.08 6.41 1.16 2.49 NA NA 69.88
1982117 1982 04 27 175.8 11.57 3.8 0 3.71 NA NA 43.2
1982118 1982 04 28 169.32 11.83 4.28 0 5.44 NA NA 41.24
1982119 1982 04 29 195.2 11.02 4.35 0 5.45 NA NA 36.6
1982120 1982 04 30 176.49 11.22 4.7 0 4.1 NA NA 36.09
1982121 1982 05 01 178.69 12.09 2.53 0 2.82 NA NA 38.7
1982122 1982 05 02 279.12 16.78 0.36 0 0.9 NA NA 26.14
1982123 1982 05 03 226.59 19.34 4.28 0 3.6 NA NA 31.23
1982124 1982 05 04 103.95 16.94 8.74 2.93 3.43 NA NA 57.29
1982125 1982 05 05 279.53 21.08 5.55 0 1.49 NA NA 33.39
1982126 1982 05 06 286.11 25 8.7 0 3.56 NA NA 31.67
1982127 1982 05 07 291.43 22.76 9.69 0 3.6 NA NA 35.87
1982128 1982 05 08 289.41 21.84 9.77 0 3.17 NA NA 35.84
1982129 1982 05 09 191.62 22.39 8.69 0 1.76 NA NA 41.39
1982130 1982 05 10 247.46 24.89 7.95 0 0.91 NA NA 36.71
1982131 1982 05 11 312.37 25.17 9.36 0 2.69 NA NA 30.97
1982132 1982 05 12 240.89 23.17 9.35 0 3.45 NA NA 39.84
1982133 1982 05 13 248.39 21.5 9.8 0 4.05 NA NA 42.89
1982134 1982 05 14 119.21 16.65 9.81 0 3.87 NA NA 59.49
1982135 1982 05 15 199.13 24.47 10.43 4.75 2.08 NA NA 44.93
1982136 1982 05 16 324.6 25.97 12.07 0 3.4 NA NA 38.98
1982137 1982 05 17 290.66 25.6 12.75 2.26 3.58 NA NA 41.02
1982138 1982 05 18 198.61 23.63 10.44 0 1.5 NA NA 50.48
1982139 1982 05 19 246.9 24.76 9.21 1.59 1.5 NA NA 36.79
1982140 1982 05 20 224.83 21.11 10.67 0 3.87 NA NA 49.67
1982141 1982 05 21 297.75 22.76 9.43 0 3.58 NA NA 30.71
1982142 1982 05 22 169.75 19.39 10.4 1.68 4.66 NA NA 46.32
1982143 1982 05 23 177.41 17.52 9.23 0 3.45 NA NA 44.8
1982144 1982 05 24 231.21 16.53 5.8 0 1.95 NA NA 35.15
1982145 1982 05 25 105.5 14.94 10.27 4.51 3.55 NA NA 61.19
1982146 1982 05 26 167.14 20.68 10.37 0.75 1.78 NA NA 46.9
1982147 1982 05 27 105.97 20.36 13.14 4.69 2.05 NA NA 76.07
1982148 1982 05 28 181.96 20.52 10.42 0 1.95 NA NA 51.28
1982149 1982 05 29 291.72 21.56 9.14 0 1.38 NA NA 34.49
1982150 1982 05 30 200.58 19.75 6.83 4.29 2.27 NA NA 40.6
1982151 1982 05 31 154.47 19.54 7.72 2.51 2.59 NA NA 42.92
1982152 1982 06 01 223.01 18.69 8.53 0 2.9 NA NA 41.33
1982153 1982 06 02 215.78 19.35 8.53 0 1.56 NA NA 40.4
1982154 1982 06 03 236.47 21.92 10.8 0 1.37 NA NA 40.37
1982155 1982 06 04 283.76 23.69 12.8 0 1.29 NA NA 34.4
1982156 1982 06 05 195.88 23.6 13.8 0 1.27 NA NA 37.18
1982157 1982 06 06 140.99 21.02 12.77 0 2.38 NA NA 47.12
1982158 1982 06 07 217 20.92 8.74 0 0.93 NA NA 38.53
1982159 1982 06 08 242.2 23.21 10.23 0 2.78 NA NA 30.23
1982160 1982 06 09 241.73 19.06 10.16 0 2.31 NA NA 34.17
1982161 1982 06 10 186.04 16.59 8.17 0 1.77 NA NA 38.71
1982162 1982 06 11 196.57 17.67 6.31 2.87 1.76 NA NA 38.52
1982163 1982 06 12 203.4 18.74 5.01 4.51 1.1 NA NA 36.55
1982164 1982 06 13 211.35 17.76 5.86 1.68 3.08 NA NA 37.68
1982165 1982 06 14 217.7 18.73 6.06 0 1.28 NA NA 29.84
1982166 1982 06 15 215.58 18.17 9.51 0 1.68 NA NA 34.97
1982167 1982 06 16 188.44 18.82 8.66 5.05 2.49 NA NA 38.77
1982168 1982 06 17 138.33 18.49 8.31 10.06 1.23 NA NA 44.38
1982169 1982 06 18 249.59 19.65 6.38 0 2.29 NA NA 33.16
1982170 1982 06 19 295.61 22.02 6.76 0 1.81 NA NA 25.52
1982171 1982 06 20 90.43 18.79 13.2 12.03 3.19 NA NA 75.59
1982172 1982 06 21 238.61 20.45 10.61 0 2.3 NA NA 43.72
1982173 1982 06 22 219.64 20.42 12.53 0 1.89 NA NA 39.95
1982174 1982 06 23 240.37 21.24 11.21 0 1.07 NA NA 37.77
1982175 1982 06 24 193.07 23.28 13.63 0 0.35 NA NA 37.24
1982176 1982 06 25 343.9 24.06 11.21 0 1.79 NA NA 27.66
1982177 1982 06 26 260.43 25.93 10.79 0 1.19 NA NA 30.34
1982178 1982 06 27 238.94 26.39 13.65 0 0.41 NA NA 34.11
1982179 1982 06 28 291.9 26.69 12.45 0 0.4 NA NA 30.78
1982180 1982 06 29 152.39 24.38 13.29 6.4 2.58 NA NA 40.63
1982181 1982 06 30 217.18 21.2 11.86 0 2.83 NA NA 36.72
1982182 1982 07 01 228.35 21.12 10.91 0 2.29 NA NA 33.36
1982183 1982 07 02 240.49 20.82 10.81 0 3.11 NA NA 31.76
1982184 1982 07 03 102.18 21.11 8.98 0.69 2.38 NA NA 38.3
1982185 1982 07 04 159.39 22.31 12.46 9.35 4.39 NA NA 38.94
1982186 1982 07 05 164.05 20.54 12.14 0 5.2 NA NA 39.31
1982187 1982 07 06 156.43 18.33 11.44 0 2.8 NA NA 47.97
1982188 1982 07 07 133.81 19.22 12.4 0 3.36 NA NA 47.33
1982189 1982 07 08 220.22 20.92 11.43 0 3.51 NA NA 31.09
1982190 1982 07 09 192.94 21.07 9.95 0 3.41 NA NA 32.03
1982191 1982 07 10 236.73 21.24 9.5 0 1.28 NA NA 33.29
1982192 1982 07 11 109.68 18.31 11.99 1.92 3.51 NA NA 43.87
1982193 1982 07 12 110.82 17.92 11.18 0.18 5.21 NA NA 52.02
1982194 1982 07 13 227.67 20.95 10.98 2.24 3.21 NA NA 30.38
1982195 1982 07 14 224.94 19.97 10.86 8.89 3.31 NA NA 49.53
1982196 1982 07 15 181.38 21.53 10.58 0.37 4.13 NA NA 38.49
1982197 1982 07 16 153.18 18.73 10.47 0 3.89 NA NA 38.88
1982198 1982 07 17 290.95 22.95 7.92 0.95 2.41 NA NA 26.26
1982199 1982 07 18 159.45 22.07 10.7 4.84 3.65 NA NA 42.32
1982200 1982 07 19 229.87 20.59 9.19 0 3.9 NA NA 38.86
1982201 1982 07 20 167.72 20.3 11.8 0 2.83 NA NA 39.21
1982202 1982 07 21 194.89 20 10.45 0 1.32 NA NA 32.78
1982203 1982 07 22 107.37 21.99 11.33 1.41 3.91 NA NA 40.76
1982204 1982 07 23 199.34 22.02 13.31 0 3.58 NA NA 33.49
1982205 1982 07 24 89.43 20.61 12.28 2.35 3.47 NA NA 61.21
1982206 1982 07 25 203 27.21 13.58 3.15 3.65 NA NA 36.68
1982207 1982 07 26 230.1 26.01 15.07 0 2.52 NA NA 37.25
1982208 1982 07 27 100.48 23.67 13.27 14.03 2.2 NA NA 52.01
1982209 1982 07 28 91.99 14.35 12.2 2.22 5.37 NA NA 68.21
1982210 1982 07 29 178.53 22.01 11.85 1 4.03 NA NA 37.67
1982211 1982 07 30 202.67 20.42 11.88 14.78 3.67 NA NA 44.76
1982212 1982 07 31 204.63 23 9.97 1.48 2.46 NA NA 35.38
1982213 1982 08 01 208.33 19.33 7.67 10.11 2.49 NA NA 39.43
1982214 1982 08 02 108.23 20.94 13.61 1.51 3.23 NA NA 57.56
1982215 1982 08 03 220.53 19.72 8.4 0 1.23 NA NA 36.51
1982216 1982 08 04 210.25 19.47 8.35 0.94 3.47 NA NA 38.3
1982217 1982 08 05 130.11 16.92 12.39 0 3.47 NA NA 52.82
1982218 1982 08 06 190.85 20.23 11.88 1.25 4.48 NA NA 42.02
1982219 1982 08 07 133.37 20.27 10.64 1.4 2.65 NA NA 53.71
1982220 1982 08 08 103.45 15.99 10.22 2.7 3.13 NA NA 79.45
1982221 1982 08 09 178.6 19.63 8.2 2.68 2.04 NA NA 43.11
1982222 1982 08 10 121.82 17.92 8.63 3.81 3.37 NA NA 48.26
1982223 1982 08 11 181.94 19.54 10.86 0 2.33 NA NA 39.39
1982224 1982 08 12 120.12 21.17 12.57 0 1.31 NA NA 58.15
1982225 1982 08 13 72.31 20.79 10.44 27.36 1.46 NA NA 68.46
1982226 1982 08 14 77.05 20.03 11.62 18.92 2.31 NA NA 72.56
1982227 1982 08 15 173.22 17.87 9.77 1.51 3.76 NA NA 51.99
1982228 1982 08 16 181.92 16.34 9.75 0 4.81 NA NA 38.44
1982229 1982 08 17 161.88 17.12 10.49 0 3.14 NA NA 40.31
1982230 1982 08 18 69.9 19.92 11.15 5.04 5.17 NA NA 61.69
1982231 1982 08 19 101.59 21.12 14.39 0 4.49 NA NA 58.95
1982232 1982 08 20 134.39 19.63 11.17 2.25 4.7 NA NA 49.76
1982233 1982 08 21 169.45 16.86 10.11 0 4.85 NA NA 38.94
1982234 1982 08 22 146.4 15.85 10.3 0 3.74 NA NA 43.21
1982235 1982 08 23 126.62 15.49 10.12 0 2.24 NA NA 47.11
1982236 1982 08 24 93.75 18.98 11.36 0.71 1.8 NA NA 61.91
1982237 1982 08 25 81.31 18.59 14.1 4.28 3.32 NA NA 86.97
1982238 1982 08 26 93.94 19.98 13.67 2.08 3.35 NA NA 71.42
1982239 1982 08 27 166.51 20.13 10.64 0 1.81 NA NA 42.14
1982240 1982 08 28 187.5 19.24 9.27 0 2.3 NA NA 42.01
1982241 1982 08 29 112.21 21.04 12.2 0 3.61 NA NA 45.35
1982242 1982 08 30 179.08 22.48 10.93 0 2.64 NA NA 41.25
1982243 1982 08 31 142.17 22.38 13.97 0 1.57 NA NA 45.35
1982244 1982 09 01 112.14 22.01 11.22 0 2.39 NA NA 45.87
1982245 1982 09 02 137.33 24.48 15.43 0 3.62 NA NA 47.08
1982246 1982 09 03 77 23.63 16.22 3.67 1.73 NA NA 71.09
1982247 1982 09 04 178.96 20.97 10.28 0 3.42 NA NA 40.11
1982248 1982 09 05 153.29 18.81 9.41 0 0.91 NA NA 40.77
1982249 1982 09 06 204.65 21.69 8.14 0 1.56 NA NA 34.79
1982250 1982 09 07 191.03 20.63 8.19 0 3.35 NA NA 36.21
1982251 1982 09 08 103.49 16.34 9.28 0 4.49 NA NA 40.12
1982252 1982 09 09 79.47 17.96 10.39 0.24 4.99 NA NA 52.26
1982253 1982 09 10 94.81 17.74 12.15 0 4.81 NA NA 45.51
1982254 1982 09 11 96.28 15.02 9.67 0 5.51 NA NA 39.86
1982255 1982 09 12 170.75 14.58 7.25 0 2.03 NA NA 36.77
1982256 1982 09 13 77.5 14.72 7.73 6.14 4.55 NA NA 46.98
1982257 1982 09 14 114.19 18.67 11.15 2.85 5.52 NA NA 50.15
1982258 1982 09 15 76.92 17.24 11.12 0 4.11 NA NA 51.08
1982259 1982 09 16 113.72 17.22 10.52 1.36 4.71 NA NA 50.91
1982260 1982 09 17 147.08 21.17 10.59 0 4.74 NA NA 41.79
1982261 1982 09 18 79.61 18.06 10.72 0.66 3.34 NA NA 61.81
1982262 1982 09 19 128.3 18.08 8.73 0 1.67 NA NA 43.94
1982263 1982 09 20 84.83 16.87 7.2 1.11 3.71 NA NA 50.96
1982264 1982 09 21 43.17 19.06 13.2 19.24 4.86 NA NA 84.46
1982265 1982 09 22 172.94 21.9 12.48 0 5.34 NA NA 43.01
1982266 1982 09 23 86.24 17.11 8.7 1.94 3.4 NA NA 62.26
1982267 1982 09 24 131.62 17.46 6.36 0 2.7 NA NA 38.53
1982268 1982 09 25 80.08 18.4 10.62 12.02 3.69 NA NA 63.88
1982269 1982 09 26 61.06 17.81 10.65 7.41 0.79 NA NA 83.06
1982270 1982 09 27 63.67 20.24 11.85 1.35 0.99 NA NA 69.72
1982271 1982 09 28 134.79 23.72 14.19 0 3.78 NA NA 45.79
1982272 1982 09 29 134.76 20.53 9.8 0 2.49 NA NA 48.43
1982273 1982 09 30 67.28 18.83 8.39 0 1.58 NA NA 59.67
1982274 1982 10 01 130.99 17.88 7.19 0 2.27 NA NA 51.64
1982275 1982 10 02 150.43 18 3.15 0 1.06 NA NA 34.13
1982276 1982 10 03 39.66 17.64 10.84 13.3 2.96 NA NA 83.95
1982277 1982 10 04 114.11 17.23 7.07 0 2.76 NA NA 43.63
1982278 1982 10 05 116.33 19.98 11.11 0 3.67 NA NA 46.74
1982279 1982 10 06 136.86 16.81 8.28 0 1.74 NA NA 49.34
1982280 1982 10 07 44.01 14.59 8.56 1.56 2.29 NA NA 75.53
1982281 1982 10 08 87.48 16.87 7.29 6.44 0.69 NA NA 70.07
1982282 1982 10 09 79.6 19.73 12.11 6.36 3.02 NA NA 65.51
1982283 1982 10 10 125 15.15 4.71 0 1.69 NA NA 56.21
1982284 1982 10 11 75.62 15.65 4.62 0 3.26 NA NA 50.77
1982285 1982 10 12 70.99 15.56 7.96 0 1.6 NA NA 69.92
1982286 1982 10 13 73.94 14.6 6.87 9.04 2.98 NA NA 67.53
1982287 1982 10 14 40.13 14.57 8.59 0.67 4.13 NA NA 78.27
1982288 1982 10 15 59.42 13.39 5.02 4.57 1.88 NA NA 70.75
1982289 1982 10 16 115.81 14.66 4.38 0 1.77 NA NA 65.81
1982290 1982 10 17 119.05 14.19 1.88 0 0.79 NA NA 39.91
1982291 1982 10 18 98.94 16.1 4.31 0 2.78 NA NA 43.47
1982292 1982 10 19 29.67 16.43 8.77 18.2 4.66 NA NA 78.46
1982293 1982 10 20 102.15 13.84 4.01 0 1.88 NA NA 49.27
1982294 1982 10 21 97.01 12.09 3.88 0 2.47 NA NA 51.36
1982295 1982 10 22 63.88 14.17 6.29 0.78 4.25 NA NA 61.91
1982296 1982 10 23 69.13 13.38 7.34 0 2.97 NA NA 71.48
1982297 1982 10 24 78.74 13.07 4.9 0 2.86 NA NA 57.53
1982298 1982 10 25 67.44 12.12 3.1 15.55 3.68 NA NA 63.29
1982299 1982 10 26 40.84 13.29 7.12 1.08 4.67 NA NA 76.52
1982300 1982 10 27 22.48 9.73 6.25 11.58 2.58 NA NA 86
1982301 1982 10 28 72.45 10.08 3.45 0 3.26 NA NA 75.17
1982302 1982 10 29 78.59 9.24 1.34 0 3.34 NA NA 42.98
1982303 1982 10 30 83.46 8.74 -1.32 0 1.41 NA NA 40.61
1982304 1982 10 31 27.99 12.12 4 10.28 4.09 NA NA 77.53
1982305 1982 11 01 77.33 10.13 -0.55 0 1.8 NA NA 48.31
1982306 1982 11 02 81.63 11.33 -1.37 0 2.18 NA NA 38.35
1982307 1982 11 03 73.55 13.95 5.86 0 2.52 NA NA 59.03
1982308 1982 11 04 61.49 12.85 4.71 0 2.4 NA NA 74.33
1982309 1982 11 05 57.18 14.8 9.83 0 2.9 NA NA 85.29
1982310 1982 11 06 63.73 16.49 9.37 0 3.81 NA NA 71.12
1982311 1982 11 07 34.93 14.3 7.79 1.11 3.09 NA NA 84.66
1982312 1982 11 08 60.37 9.2 3.09 0 3.09 NA NA 71.76
1982313 1982 11 09 67.16 9.93 1.58 0 1.3 NA NA 55.48
1982314 1982 11 10 60.38 10.35 1.71 0 2.1 NA NA 58.59
1982315 1982 11 11 57.27 8.68 -0.46 0 1.49 NA NA 57
1982316 1982 11 12 42.57 7.76 3.82 0 1.47 NA NA 72.3
1982317 1982 11 13 32.8 7.63 0.86 0.52 0.95 NA NA 84.5
1982318 1982 11 14 55.48 4.64 -2.96 0 0.29 NA NA 63.72
1982319 1982 11 15 56.45 3.6 -3.41 0 1.09 NA NA 67.26
1982320 1982 11 16 53.31 8.2 0.51 1.59 3.86 NA NA 76.8
1982321 1982 11 17 28.81 12.52 7.72 4.09 3.03 NA NA 87.94
1982322 1982 11 18 49.38 10.25 4.59 0 2.71 NA NA 86.17
1982323 1982 11 19 20.7 10.23 5.02 0.33 4.03 NA NA 87.37
1982324 1982 11 20 41.48 11.6 6.79 0 4.42 NA NA 79.06
1982325 1982 11 21 42.6 11.78 6.78 0 3.69 NA NA 80.59
1982326 1982 11 22 49.42 11.11 5.45 0 3.87 NA NA 77.72
1982327 1982 11 23 23.32 12.46 7.26 0 1.81 NA NA 84.04
1982328 1982 11 24 32.24 11.58 5.7 0 1.58 NA NA 86.71
1982329 1982 11 25 32.56 10.93 4.4 0 0.86 NA NA 86.85
1982330 1982 11 26 36.42 8.72 0.37 0 1.42 NA NA 85.5
1982331 1982 11 27 32.76 3.26 -1.77 0 0.69 NA NA 87.57
1982332 1982 11 28 34.16 2.45 -2.99 0 0.8 NA NA 89.16
1982333 1982 11 29 15.63 7.79 0.64 1.25 2.58 NA NA 81.15
