*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 79.82 13.66 -0.54 0 1.03 NA NA 37.98
1981345 1981 12 11 83.87 11.52 -2.24 0 1.23 NA NA 37.92
1981346 1981 12 12 59.88 10.15 -2.04 0 0.89 NA NA 58.23
1981347 1981 12 13 67.1 14.14 0.23 0 0.6 NA NA 44.99
1981348 1981 12 14 79.78 12.73 -1.84 0 0.91 NA NA 41.05
1981349 1981 12 15 71.94 7.9 -0.68 0 2.55 NA NA 57.97
1981350 1981 12 16 58.66 4.67 0.45 0 2.65 NA NA 53.44
1981351 1981 12 17 70.7 2.94 -3.47 0 1.03 NA NA 41.23
1981352 1981 12 18 84.88 3.77 -4.92 0 1.97 NA NA 34.75
1981353 1981 12 19 37.68 6.38 -0.17 12.98 3.33 NA NA 79.57
1981354 1981 12 20 79.06 5 -2.33 0 1.93 NA NA 61.72
1981355 1981 12 21 61.88 1.07 -4.59 0 1.51 NA NA 50.01
1981356 1981 12 22 75.73 0.43 -4.96 0 2.53 NA NA 59.59
1981357 1981 12 23 79.14 2.3 -4.54 0 2.63 NA NA 61.73
1981358 1981 12 24 43.04 6.26 -0.03 4.98 4.11 NA NA 62.83
1981359 1981 12 25 33.85 5.3 -0.33 7.98 3.37 NA NA 72.64
1981360 1981 12 26 73.69 1.34 -2.18 0 1.78 NA NA 51.32
1981361 1981 12 27 44.35 1.75 -2.18 1.03 1.33 NA NA 78.08
1981362 1981 12 28 64.32 3.05 -2.9 0 1.22 NA NA 66.7
1981363 1981 12 29 50.47 0.53 -6.21 0 1.93 NA NA 68.75
1981364 1981 12 30 92.04 -1.38 -8.45 0 0.99 NA NA 50.09
1981365 1981 12 31 79.09 1.48 -7.99 2.87 2.54 NA NA 54.52
1982001 1982 01 01 39.44 5.11 -0.18 0 3.5 NA NA 75.09
1982002 1982 01 02 101.72 4.21 -1.66 0 3.76 NA NA 42.82
1982003 1982 01 03 61.69 5.94 -0.72 4.56 5.02 NA NA 63.23
1982004 1982 01 04 54.72 5.57 -1.27 0.78 3.96 NA NA 63.03
1982005 1982 01 05 60.85 1.03 -3.21 0 2.63 NA NA 63.96
1982006 1982 01 06 37.95 3.81 -3.76 12.62 4.08 NA NA 67.49
1982007 1982 01 07 71.47 6.65 -0.91 7.41 3.73 NA NA 62.18
1982008 1982 01 08 48.28 6.66 -5.14 9.98 2.63 NA NA 63.59
1982009 1982 01 09 98.29 1.96 -6.27 0 1.08 NA NA 38.99
1982010 1982 01 10 94.66 4.92 -3.93 0 1.64 NA NA 34.42
1982011 1982 01 11 38.32 4.03 -2.59 8.23 2.85 NA NA 76.23
1982012 1982 01 12 91.8 2.76 -3.82 0 1.82 NA NA 64.91
1982013 1982 01 13 93.38 -0.76 -4.53 0 2.56 NA NA 45.45
1982014 1982 01 14 57.15 -0.86 -9.68 1.49 3.75 NA NA 54.65
1982015 1982 01 15 89.27 -2.19 -11.58 0 2.7 NA NA 51.5
1982016 1982 01 16 101.17 -1.64 -11.23 0 0.85 NA NA 45.44
1982017 1982 01 17 102.91 -2.05 -10.56 0 0.56 NA NA 49.01
1982018 1982 01 18 111 -2.37 -9.78 0 2.03 NA NA 51.08
1982019 1982 01 19 112.63 -2.38 -9.22 0 3.35 NA NA 54.05
1982020 1982 01 20 114.65 -1.42 -7.87 0 4.34 NA NA 54.7
1982021 1982 01 21 116.51 -2.01 -8.57 0 2.89 NA NA 58.85
1982022 1982 01 22 115.14 -1.98 -9.3 0 2 NA NA 58.88
1982023 1982 01 23 110.19 1.32 -9.22 0 1.71 NA NA 53.73
1982024 1982 01 24 88 2.46 -9.04 0 1.56 NA NA 62.66
1982025 1982 01 25 122.13 2.53 -9.68 0 0.98 NA NA 53.12
1982026 1982 01 26 102.48 3.05 -8.97 0 0.98 NA NA 56.94
1982027 1982 01 27 115.83 1.69 -9.75 0 1.05 NA NA 50.59
1982028 1982 01 28 121.45 1.35 -10.25 0 1.05 NA NA 40.45
1982029 1982 01 29 125.37 2.95 -9.44 0 2.25 NA NA 58.97
1982030 1982 01 30 125.26 0.56 -10.25 0 0.58 NA NA 56.94
1982031 1982 01 31 127.13 1.82 -12.33 0 0.57 NA NA 37.28
1982032 1982 02 01 138.84 2.33 -12.07 0 0.9 NA NA 51.57
1982033 1982 02 02 121.03 3.78 -5.49 0 1.91 NA NA 68.29
1982034 1982 02 03 61.38 3.14 -0.95 0.97 1.32 NA NA 81.55
1982035 1982 02 04 109.81 4.66 -4.48 0 1.74 NA NA 64.28
1982036 1982 02 05 78.06 5.31 -3.49 0 1.27 NA NA 60.83
1982037 1982 02 06 112.02 6.19 -4.96 0 1.42 NA NA 51.75
1982038 1982 02 07 134.44 6.74 -4.43 0 1.84 NA NA 44
1982039 1982 02 08 122.63 7.84 -3.94 0 2.08 NA NA 48.55
1982040 1982 02 09 62.89 7 -0.85 2.2 3.23 NA NA 55.93
1982041 1982 02 10 56.97 4.52 -3.24 1.53 3.6 NA NA 68.6
1982042 1982 02 11 60.11 8.43 2.02 4.47 5.04 NA NA 67.65
1982043 1982 02 12 52.95 7.47 1.24 3.05 1.9 NA NA 68.31
1982044 1982 02 13 72.47 5.93 -1.96 0 3.24 NA NA 64.11
1982045 1982 02 14 122.66 6.16 -4.7 0 0.69 NA NA 48.06
1982046 1982 02 15 113.93 7.64 -3.57 0 0.98 NA NA 52.72
1982047 1982 02 16 144.2 10.61 0.9 0 2.46 NA NA 41.07
1982048 1982 02 17 61.93 6.82 1.52 1.13 1.07 NA NA 68.41
1982049 1982 02 18 76.64 7.43 1.29 1.01 1.16 NA NA 64.17
1982050 1982 02 19 104.35 7.01 -0.22 0 0.78 NA NA 57.55
1982051 1982 02 20 90.49 4.99 -2.26 0 2.03 NA NA 59.69
1982052 1982 02 21 140.7 3.46 -4.81 0 0.73 NA NA 42.43
1982053 1982 02 22 167.47 8.42 -3.78 0 1.69 NA NA 33.68
1982054 1982 02 23 144.83 9.29 -2.26 0 1.36 NA NA 45.49
1982055 1982 02 24 160.52 10.47 -1.08 0 1.24 NA NA 41.89
1982056 1982 02 25 87.09 5.49 -2.64 0.06 2.44 NA NA 62.85
1982057 1982 02 26 133.94 3.11 -3.93 0 1.05 NA NA 35.27
1982058 1982 02 27 179.07 5.65 -3.97 0 1.61 NA NA 32.78
1982059 1982 02 28 118.23 8.49 -3.19 0 1.93 NA NA 36.21
1982060 1982 03 01 78.99 8.45 -1.41 0.37 2.73 NA NA 44.8
1982061 1982 03 02 118.24 7.14 -2.28 10.04 1.82 NA NA 53.86
1982062 1982 03 03 99.6 2.39 -4.23 0.92 3.54 NA NA 56.88
1982063 1982 03 04 77.38 2.3 -5.04 2.61 2.7 NA NA 65.51
1982064 1982 03 05 87.09 2.09 -6.32 11.7 2.38 NA NA 63.18
1982065 1982 03 06 156.74 3.82 -7.22 13.39 2.9 NA NA 62.74
1982066 1982 03 07 74.89 9.02 1.56 15.68 2.91 NA NA 74.51
1982067 1982 03 08 175.91 6.5 -2.2 4.17 1.27 NA NA 55.72
1982068 1982 03 09 127.17 7.17 -1.69 0 3.39 NA NA 54.02
1982069 1982 03 10 159.7 6.04 -3.58 0 2.27 NA NA 39.66
1982070 1982 03 11 106.44 10.32 -1.52 1.94 3.18 NA NA 57.79
1982071 1982 03 12 72.85 11.2 2.78 2.8 2.78 NA NA 62.23
1982072 1982 03 13 157.04 13.47 1.19 0 2.82 NA NA 42.71
1982073 1982 03 14 200.81 15.6 2.16 1.46 4.38 NA NA 35.11
1982074 1982 03 15 217.53 13.82 2.44 0 1.7 NA NA 45.66
1982075 1982 03 16 203.58 10.14 -2.24 0 0.69 NA NA 38.41
1982076 1982 03 17 233.87 14.27 -3.45 0 1.55 NA NA 30.3
1982077 1982 03 18 145.23 15.12 2.31 0.55 3.48 NA NA 51.76
1982078 1982 03 19 79.29 14.38 8.1 0.65 4.47 NA NA 69.54
1982079 1982 03 20 117.76 12.25 4.2 0 2.01 NA NA 63.49
1982080 1982 03 21 228.42 19.92 3.41 0 3.04 NA NA 33.26
1982081 1982 03 22 169.42 18.7 8.68 1.6 4.12 NA NA 38.31
1982082 1982 03 23 234.74 22.13 7.97 0 3.17 NA NA 28.92
1982083 1982 03 24 244.45 23.25 8.55 0 3.9 NA NA 20.91
1982084 1982 03 25 227.08 22.07 4.41 1.46 1.5 NA NA 34.53
1982085 1982 03 26 195.83 17.23 7.64 0 2.11 NA NA 44.24
1982086 1982 03 27 241.67 15.88 2.8 0 0.9 NA NA 34.51
1982087 1982 03 28 221.11 17.17 0.86 0 0.71 NA NA 33.47
1982088 1982 03 29 248.08 19.95 2.21 0 1.08 NA NA 32.97
1982089 1982 03 30 191.14 22.13 3.4 2.27 0.12 NA NA 36.79
1982090 1982 03 31 232.48 22.64 5.48 0 0.48 NA NA 30.62
1982091 1982 04 01 241.66 23.01 5.54 0 0.59 NA NA 26.63
1982092 1982 04 02 245.1 22.11 6.22 0 1.09 NA NA 29.13
1982093 1982 04 03 225.45 22.2 4.96 0.13 1.17 NA NA 34.13
1982094 1982 04 04 178.28 22.55 7.06 1.82 0.68 NA NA 36.45
1982095 1982 04 05 259.9 23.01 4.99 0 0.26 NA NA 30.39
1982096 1982 04 06 253.49 24.03 6.06 0 0.38 NA NA 29.5
1982097 1982 04 07 257.61 24.24 5.48 0 0.09 NA NA 26.71
1982098 1982 04 08 156.58 23.42 6.01 4.25 0.25 NA NA 36.27
1982099 1982 04 09 261.69 23.63 3.54 0 0.31 NA NA 25.22
1982100 1982 04 10 252.24 23.39 6.49 0 1.1 NA NA 24.18
1982101 1982 04 11 260.92 23.42 3.73 0 0.34 NA NA 20.25
1982102 1982 04 12 262.96 25.09 5.6 0 1.07 NA NA 19.43
1982103 1982 04 13 260.74 26.52 6.95 0 1.4 NA NA 22.04
1982104 1982 04 14 233.62 26.92 10.91 0.57 1.9 NA NA 22.71
1982105 1982 04 15 204.07 23.25 13.03 0.57 1.72 NA NA 42.57
1982106 1982 04 16 146.74 20.18 8.75 1.76 2.83 NA NA 49.51
1982107 1982 04 17 268.86 19.93 6.86 0 2.34 NA NA 31.25
1982108 1982 04 18 251.21 19.7 7.53 0 3.22 NA NA 31.88
1982109 1982 04 19 260.18 17.73 4.91 0 2.72 NA NA 31.19
1982110 1982 04 20 269.14 12.5 2.97 0 1.82 NA NA 29.33
1982111 1982 04 21 155.96 10.52 4.05 8.31 2.24 NA NA 49.83
1982112 1982 04 22 159.9 4.93 0.38 1.25 4.01 NA NA 53.07
1982113 1982 04 23 222.94 9.45 -0.45 0.35 3.63 NA NA 38.85
1982114 1982 04 24 214.24 13.61 2.93 0 3.84 NA NA 31.8
1982115 1982 04 25 126.34 11.07 4.85 41.4 3.97 NA NA 64.72
1982116 1982 04 26 153.14 16.62 5.16 0.71 1.93 NA NA 51.44
1982117 1982 04 27 243.19 18.59 3.18 0 0.49 NA NA 34.5
1982118 1982 04 28 157.33 15.51 5.72 4.6 1.2 NA NA 56.69
1982119 1982 04 29 216.14 19.5 5.18 1.25 0.91 NA NA 43.24
1982120 1982 04 30 283.5 20.51 3.6 0 1.2 NA NA 31.81
1982121 1982 05 01 260.93 20.75 7.51 0.61 1.93 NA NA 36.72
1982122 1982 05 02 224.97 19.69 7.93 1.28 2.44 NA NA 43.75
1982123 1982 05 03 299.13 19.53 6.97 0 2.64 NA NA 33.88
1982124 1982 05 04 218.02 16.45 4.01 1.26 1.94 NA NA 41.8
1982125 1982 05 05 194.29 16.98 2.26 1.27 1.82 NA NA 43.98
1982126 1982 05 06 251.44 17.92 3.8 0 1.83 NA NA 37.78
1982127 1982 05 07 303.84 20.77 1.59 0 0.7 NA NA 25.98
1982128 1982 05 08 224.5 23.15 9.6 0 2.23 NA NA 26.83
1982129 1982 05 09 259.31 23.2 8.61 0 1.94 NA NA 29.4
1982130 1982 05 10 226.06 25.43 10.83 0 2.61 NA NA 32.22
1982131 1982 05 11 265.79 21.48 7.6 0 1 NA NA 34.28
1982132 1982 05 12 174.42 21.84 5.57 1.65 0.22 NA NA 38.14
1982133 1982 05 13 187.32 16.5 5.47 4.74 2.02 NA NA 59.16
1982134 1982 05 14 213.16 18.36 8.16 4.41 2.43 NA NA 51.33
1982135 1982 05 15 144.59 19.42 8.29 13.59 1.92 NA NA 53.48
1982136 1982 05 16 155.67 20.59 7.1 3.04 0.33 NA NA 47.41
1982137 1982 05 17 256.11 21.29 5.83 0 1.19 NA NA 39.43
1982138 1982 05 18 236.09 21.58 9.02 0.7 1.5 NA NA 41.92
1982139 1982 05 19 270.96 21.96 9.52 0 1.08 NA NA 42.38
1982140 1982 05 20 298.54 22.99 9.01 0 0.79 NA NA 34.67
1982141 1982 05 21 310.46 23.58 9.69 0 0.9 NA NA 36.41
1982142 1982 05 22 245.96 24.87 8.78 1.38 0.79 NA NA 34.64
1982143 1982 05 23 232.91 26.92 10.69 1.11 0.5 NA NA 38.18
1982144 1982 05 24 265.68 26.06 10.36 4.43 0.72 NA NA 41.14
1982145 1982 05 25 237.75 25.94 13.23 6.14 1.53 NA NA 39.7
1982146 1982 05 26 176.06 23.07 12.73 11.99 2.79 NA NA 51.98
1982147 1982 05 27 255.79 23.62 11.49 7.19 1.74 NA NA 45.96
1982148 1982 05 28 181.35 22.07 11.39 12.37 1.32 NA NA 53.73
1982149 1982 05 29 314.62 23.61 9.59 0 1.12 NA NA 33.03
1982150 1982 05 30 272.77 24.75 8.45 0 0.26 NA NA 33.21
1982151 1982 05 31 306.61 27.5 13.42 0 1.35 NA NA 28.25
1982152 1982 06 01 322.6 29.24 11.6 0 1.01 NA NA 24.76
1982153 1982 06 02 242.41 29.79 10.61 3.33 0.23 NA NA 33.51
1982154 1982 06 03 313.12 31.35 13.62 0 0.71 NA NA 24.3
1982155 1982 06 04 262.98 30.34 12.75 0 0.8 NA NA 28.19
1982156 1982 06 05 174.04 27.11 11.88 4.8 0.91 NA NA 37.74
1982157 1982 06 06 226.13 24.18 10.42 0 1.21 NA NA 36.18
1982158 1982 06 07 320.96 24.31 10.62 0 1.21 NA NA 29.18
1982159 1982 06 08 134.61 24.34 9.78 1.05 1.12 NA NA 29.78
1982160 1982 06 09 201.47 25.15 9.52 0.24 2.3 NA NA 27.01
1982161 1982 06 10 211.45 21.03 8.14 2.03 2.2 NA NA 42.21
1982162 1982 06 11 274.93 21.29 8.27 0 2.36 NA NA 29.49
1982163 1982 06 12 225.64 25.66 7.97 0.64 1.73 NA NA 22.8
1982164 1982 06 13 299.24 26.8 10.26 0 1.21 NA NA 21.83
1982165 1982 06 14 238.36 28.72 11.44 1.94 2.64 NA NA 23.2
1982166 1982 06 15 206.65 26.93 11.17 2.08 3.3 NA NA 28.23
1982167 1982 06 16 365.5 24.82 8.7 0 1.82 NA NA 19.61
1982168 1982 06 17 350.7 25.5 10.56 0 1.92 NA NA 21.72
1982169 1982 06 18 354.71 27.31 11.51 0 1.73 NA NA 18.41
1982170 1982 06 19 342.01 29.55 12.13 0 1.55 NA NA 16.26
1982171 1982 06 20 237.56 28.06 11.9 0 2.02 NA NA 23.73
1982172 1982 06 21 327.03 23.53 9.77 0 2.46 NA NA 32.68
1982173 1982 06 22 351.05 25.52 7.54 0 1.63 NA NA 22.45
1982174 1982 06 23 277.56 28.76 10.07 0 0.94 NA NA 24.6
1982175 1982 06 24 257.25 30.67 14.55 0.09 1.99 NA NA 24.06
1982176 1982 06 25 333.47 25.66 12.13 0 2.91 NA NA 28.73
1982177 1982 06 26 362.84 21.37 8.86 0 1.82 NA NA 25.81
1982178 1982 06 27 303.56 21.29 8.89 0 1.71 NA NA 23.77
1982179 1982 06 28 216.8 19.59 8.37 0.79 2.19 NA NA 42.17
1982180 1982 06 29 255.06 20.79 6.94 0 2.08 NA NA 32.76
1982181 1982 06 30 357.29 23.53 7.18 0 2.14 NA NA 22.22
1982182 1982 07 01 327.47 28.54 8.76 0 1.41 NA NA 18.37
1982183 1982 07 02 323.19 29.88 12.04 0 1.89 NA NA 19.38
1982184 1982 07 03 345.76 30.4 13.54 0 2.1 NA NA 17.49
1982185 1982 07 04 325.45 28.8 14.05 0 2.86 NA NA 21.29
1982186 1982 07 05 350.54 31.37 12.89 0 2.81 NA NA 16.5
1982187 1982 07 06 344.88 34.96 13.45 0 2.28 NA NA 13.45
1982188 1982 07 07 341.01 33.72 15.68 0 1.82 NA NA 15.35
1982189 1982 07 08 332.08 33.34 15.43 0 2.2 NA NA 14.52
1982190 1982 07 09 326.05 29.47 15.41 0 2.81 NA NA 18.47
1982191 1982 07 10 351.6 29.76 13.23 0 2.31 NA NA 12.16
1982192 1982 07 11 349.63 33.67 12.83 0 1.43 NA NA 9.33
1982193 1982 07 12 315.89 28.36 14.11 0 3.19 NA NA 22.88
1982194 1982 07 13 300.52 25.34 13.03 0 3.07 NA NA 35.72
1982195 1982 07 14 334.34 27.68 12.26 0 3.19 NA NA 19.41
1982196 1982 07 15 337.74 28.9 10.17 0 1.82 NA NA 16.35
1982197 1982 07 16 332.35 28.24 13.3 0 2.34 NA NA 14.7
1982198 1982 07 17 331.34 28.47 12.56 0 2.7 NA NA 13.57
1982199 1982 07 18 318.65 28.76 12.99 0 2.2 NA NA 19.38
1982200 1982 07 19 315.14 31.74 14.53 0 1.8 NA NA 14.24
1982201 1982 07 20 310.29 33.76 16.49 0 2.4 NA NA 13.97
1982202 1982 07 21 296.34 29.47 15.01 0 4.91 NA NA 24.88
1982203 1982 07 22 302.97 29.24 13.55 0 3.9 NA NA 20.62
1982204 1982 07 23 303.13 32.93 13.59 0 3.1 NA NA 16.43
1982205 1982 07 24 302.15 34.04 16.02 0 2.7 NA NA 12.97
1982206 1982 07 25 301.86 35.44 17.85 0 2.03 NA NA 11.4
1982207 1982 07 26 301.37 37.5 16.58 0 1.79 NA NA 10.05
1982208 1982 07 27 296.33 37.63 15.28 0 1.9 NA NA 9.27
1982209 1982 07 28 298.22 37.71 15.24 0 1.73 NA NA 7.88
1982210 1982 07 29 294.17 36.92 18.82 0 2.08 NA NA 11.96
1982211 1982 07 30 289.72 35.14 19.03 0 4.41 NA NA 15.49
1982212 1982 07 31 238.34 37.61 18.44 5.57 2.28 NA NA 17.73
1982213 1982 08 01 268.37 37.76 18.5 1.18 0.9 NA NA 19.88
1982214 1982 08 02 288.41 37.47 17.8 0 1.26 NA NA 13.58
1982215 1982 08 03 294.4 35.34 15.02 0 1.5 NA NA 12.44
1982216 1982 08 04 297.67 33.11 15.86 0 1.8 NA NA 10.94
1982217 1982 08 05 292.48 31.82 13.76 0 0.92 NA NA 16.89
1982218 1982 08 06 279.64 32.37 15.4 0 1.8 NA NA 21.8
1982219 1982 08 07 265.38 33.36 18.74 0 2.58 NA NA 17.7
1982220 1982 08 08 234.88 35.75 18.4 0 3.16 NA NA 14.46
1982221 1982 08 09 287.78 33.61 18.41 0 2.76 NA NA 12.13
1982222 1982 08 10 257.81 31.1 15.75 0 2.29 NA NA 24.07
1982223 1982 08 11 208.19 30.13 18.31 0 3.38 NA NA 24.66
1982224 1982 08 12 264.69 31.12 15.89 0 3.35 NA NA 26.25
1982225 1982 08 13 262.47 31.6 15.39 0 3.17 NA NA 26.69
1982226 1982 08 14 264.09 32.51 16.1 0 2.76 NA NA 21.1
1982227 1982 08 15 256.52 33.02 16.88 0.68 2.76 NA NA 23.05
1982228 1982 08 16 203.71 24.32 14.33 2.32 2.46 NA NA 52.44
1982229 1982 08 17 203.39 22.34 14 0.65 2.4 NA NA 52.89
1982230 1982 08 18 212.93 22.83 13.28 0 2.87 NA NA 49.95
1982231 1982 08 19 256.97 23.93 12.22 0 2.77 NA NA 36.28
1982232 1982 08 20 270.15 23.94 10.8 0 2.45 NA NA 23.14
1982233 1982 08 21 270.26 23.94 9.48 0 3.28 NA NA 18.8
1982234 1982 08 22 268.06 24.92 10.01 0 4 NA NA 20.02
1982235 1982 08 23 259.97 30.52 11.88 0 4.17 NA NA 17.36
1982236 1982 08 24 242.48 32.65 14.38 0 2.39 NA NA 16.46
1982237 1982 08 25 226.52 35.17 17.92 0 1.69 NA NA 11.05
1982238 1982 08 26 182.15 34.69 18.47 0 1.87 NA NA 10.66
1982239 1982 08 27 194.52 32.02 17.42 0 4.07 NA NA 12.85
1982240 1982 08 28 251.22 33.27 14.2 0 3.38 NA NA 11.04
1982241 1982 08 29 249.51 32.4 14.91 0 2.95 NA NA 14.44
1982242 1982 08 30 245.48 25.33 12.76 0 2.76 NA NA 26.54
1982243 1982 08 31 236.47 22.95 9.85 0 2.18 NA NA 31.07
1982244 1982 09 01 259.04 22.62 5.99 0 1.46 NA NA 21.04
1982245 1982 09 02 250.04 22.13 7.35 0 2.02 NA NA 32.35
1982246 1982 09 03 234.8 21.57 7.23 0 1.7 NA NA 28.62
1982247 1982 09 04 245.62 22.98 4.51 0 0.69 NA NA 16.85
1982248 1982 09 05 241.98 25.48 7.16 0 0.44 NA NA 13.6
1982249 1982 09 06 240.79 27.78 8.78 0 0.7 NA NA 9.36
1982250 1982 09 07 236.11 27.53 11.5 0 2.39 NA NA 11.61
1982251 1982 09 08 232.59 26.95 10.67 0 2.51 NA NA 15.13
1982252 1982 09 09 230.59 28.2 11.13 0 1.7 NA NA 13.13
1982253 1982 09 10 225.64 27.84 12.92 0 1.24 NA NA 14.9
1982254 1982 09 11 228.06 27.69 13.67 0 1.8 NA NA 16.51
1982255 1982 09 12 226.32 27.91 9.5 0.59 1.6 NA NA 18.68
1982256 1982 09 13 203.09 22.05 9.8 0 2.51 NA NA 38.77
1982257 1982 09 14 224.34 22.09 7.08 0 1.09 NA NA 20.36
1982258 1982 09 15 193.93 22.21 7.23 0.74 2.5 NA NA 27.73
1982259 1982 09 16 202.68 19.67 5.89 0 1.89 NA NA 32.17
1982260 1982 09 17 201.86 19.75 7.36 0 1.87 NA NA 30.83
1982261 1982 09 18 215.22 20.53 5.43 0 1.42 NA NA 23.76
1982262 1982 09 19 211.49 21.52 6.14 0 1.72 NA NA 20.53
1982263 1982 09 20 208.17 21.74 6.1 0 2.09 NA NA 23.32
1982264 1982 09 21 194.23 20.46 7.32 0 1.8 NA NA 30.94
1982265 1982 09 22 91.46 17.69 6.47 1.73 1.32 NA NA 46.97
1982266 1982 09 23 208.34 17.78 5 0 1.53 NA NA 32.6
1982267 1982 09 24 208.1 19.69 3.88 0 1.43 NA NA 27.27
1982268 1982 09 25 205.83 20.71 6.64 0 1.7 NA NA 28.56
1982269 1982 09 26 202.98 19.7 8.18 0 2.12 NA NA 31.76
1982270 1982 09 27 200.92 19.64 6.05 0 1.23 NA NA 27.92
1982271 1982 09 28 198.14 22.56 4.48 0 1.32 NA NA 22.57
1982272 1982 09 29 200.89 24.97 7.39 0 2.01 NA NA 19.75
1982273 1982 09 30 193.66 24.46 7.39 0 2.57 NA NA 18.59
1982274 1982 10 01 174.18 24.35 12.93 0 3.83 NA NA 18.9
1982275 1982 10 02 4.24 16.82 5.23 6.62 1.8 NA NA 59.03
1982276 1982 10 03 129.1 18.13 5.24 0.8 1.68 NA NA 41.81
1982277 1982 10 04 177.5 21 8.37 0 1.54 NA NA 28.58
1982278 1982 10 05 184.49 23.28 5.52 0 0.71 NA NA 19.57
1982279 1982 10 06 187 25.08 7.59 0 1.81 NA NA 14.53
1982280 1982 10 07 180.63 23.17 6.63 0 1.62 NA NA 23.01
1982281 1982 10 08 176.15 22.56 9.16 0 1.81 NA NA 28.75
1982282 1982 10 09 174.02 22.12 9.58 0 2.21 NA NA 27.69
1982283 1982 10 10 173.84 23.75 8.33 0 1.27 NA NA 23.52
1982284 1982 10 11 143.69 22.77 6.19 0 1.91 NA NA 23.21
1982285 1982 10 12 114.31 18.12 5.24 0 1.01 NA NA 42.16
1982286 1982 10 13 38.82 13.3 6.38 7.17 0.71 NA NA 65.39
1982287 1982 10 14 135.29 12.06 2.94 0 2.84 NA NA 42.57
1982288 1982 10 15 110.72 9.17 -0.34 0 2.02 NA NA 42.7
1982289 1982 10 16 167.37 12.83 -4.32 0 1.83 NA NA 27.21
1982290 1982 10 17 160.13 15.84 0.18 0 3.42 NA NA 26.19
1982291 1982 10 18 106.55 21.22 8.32 0.65 4.14 NA NA 38.21
1982292 1982 10 19 146.03 23 11.77 0 3.4 NA NA 31.2
1982293 1982 10 20 130.45 23.93 8.46 0 2.11 NA NA 23
1982294 1982 10 21 157.49 24.05 7.03 0 2.61 NA NA 15.51
1982295 1982 10 22 152.54 23.71 7.62 0 3.06 NA NA 14.68
1982296 1982 10 23 128.29 23.07 10.11 0 2.81 NA NA 23.95
1982297 1982 10 24 142.99 23.23 9.76 5.15 4.18 NA NA 19.71
1982298 1982 10 25 45.07 7.67 0.61 7.63 2.67 NA NA 57.52
1982299 1982 10 26 142.4 6.49 -2.8 0 1.49 NA NA 39.11
1982300 1982 10 27 86.76 7.64 -0.71 0 1.48 NA NA 46.44
1982301 1982 10 28 119.2 11.37 -3.17 0 0.73 NA NA 38.52
1982302 1982 10 29 142.42 14.12 -1.67 0 1.14 NA NA 31.32
1982303 1982 10 30 145.75 15.66 -2.78 0 1.03 NA NA 24.4
1982304 1982 10 31 142.45 16.63 -3.01 0 0.99 NA NA 22.65
1982305 1982 11 01 134.75 17.31 -1.29 0 1.63 NA NA 25.51
1982306 1982 11 02 143.8 17.05 1.01 0 1.79 NA NA 31.63
1982307 1982 11 03 119.33 16.3 2.53 0 2.72 NA NA 37.75
1982308 1982 11 04 86.09 18.66 8.74 0 3.93 NA NA 40.26
1982309 1982 11 05 130.99 18.62 8.54 0 4.72 NA NA 31.27
1982310 1982 11 06 98.45 16.76 8.3 0 4.73 NA NA 32.41
1982311 1982 11 07 65.1 14.75 5.93 3.13 4.42 NA NA 42.74
1982312 1982 11 08 119.63 7.62 2.4 1.31 3.09 NA NA 47.13
1982313 1982 11 09 81.35 9.92 -0.05 4.2 3.8 NA NA 39.34
1982314 1982 11 10 111.6 5.81 -3.71 0 1.85 NA NA 35.36
1982315 1982 11 11 133.38 5.44 -5.79 0 1.23 NA NA 31
1982316 1982 11 12 132.13 10.72 -3.3 0 3.21 NA NA 31.41
1982317 1982 11 13 37.03 11.2 4.32 11.27 6.56 NA NA 60.95
1982318 1982 11 14 120.08 4.88 -0.05 0 4.07 NA NA 30.92
1982319 1982 11 15 95.11 11.94 -0.13 0 3.62 NA NA 42.41
1982320 1982 11 16 96.17 14.45 4.97 2.64 4.74 NA NA 45.38
1982321 1982 11 17 100.82 12.07 3.61 0 4.14 NA NA 45.27
1982322 1982 11 18 63.56 6.51 1.26 0 3.27 NA NA 60.4
1982323 1982 11 19 63.47 7.26 1.02 2.32 2.58 NA NA 60.55
1982324 1982 11 20 107.8 5.36 -1.48 0 1.06 NA NA 53.45
1982325 1982 11 21 86.57 6 -2.65 0 1.47 NA NA 51.21
1982326 1982 11 22 66.46 7.68 1.02 0 2.49 NA NA 51.08
1982327 1982 11 23 92.01 6.15 -3.54 0 1.85 NA NA 34.65
1982328 1982 11 24 112.08 2.99 -5.62 0 0.68 NA NA 36.77
1982329 1982 11 25 107.52 3.91 -5.49 0 0.67 NA NA 38.74
1982330 1982 11 26 92.43 3.94 -4.91 0 0.89 NA NA 51.08
1982331 1982 11 27 78.71 5.9 -2.68 0 0.65 NA NA 46.75
1982332 1982 11 28 41.02 6.58 -3.17 2.82 2.19 NA NA 68.24
1982333 1982 11 29 58.21 10.93 4.1 0.98 2.7 NA NA 70.47
1982334 1982 11 30 26.89 9.46 2.07 6.5 2.45 NA NA 75.59
