*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 95.2 7.38 -0.37 0 2.23 NA NA 46.39
1981351 1981 12 17 44.07 7.89 0.25 6.89 2.81 NA NA 42.37
1981352 1981 12 18 40.31 14.7 5.94 3.02 4.18 NA NA 55.18
1981353 1981 12 19 46.65 14.15 9.82 3.35 3.5 NA NA 74.15
1981354 1981 12 20 40.82 12.75 5.92 9.52 3.51 NA NA 79.41
1981355 1981 12 21 45.5 6.85 2.23 7.73 4.13 NA NA 81.17
1981356 1981 12 22 63.38 4.92 0.38 1.62 4.12 NA NA 75.69
1981357 1981 12 23 80.39 6.81 -0.48 0 3.8 NA NA 60.16
1981358 1981 12 24 79.67 3.92 -1.66 0 3.78 NA NA 70.9
1981359 1981 12 25 107.32 5.29 -1.97 0 0.64 NA NA 51.15
1981360 1981 12 26 65.46 8.15 2.16 0 0.37 NA NA 57.02
1981361 1981 12 27 65.14 12.6 5.36 0 0.69 NA NA 50.57
1981362 1981 12 28 17.47 10.13 4.68 0 2.21 NA NA 73.28
1981363 1981 12 29 101.25 13.93 5.32 0 1.34 NA NA 40.36
1981364 1981 12 30 92.64 14.01 4.51 0 2.14 NA NA 37.83
1981365 1981 12 31 51.38 13.92 7.48 0 3.59 NA NA 62.55
1982001 1982 01 01 15.87 14.11 8.01 8.7 4.33 NA NA 72.04
1982002 1982 01 02 93.17 13.82 6.1 0 1.16 NA NA 50.06
1982003 1982 01 03 40.37 11.82 9.2 6.91 0.59 NA NA 82.18
1982004 1982 01 04 71.37 12.44 6.74 1.26 1.8 NA NA 71.42
1982005 1982 01 05 92.06 11.42 5.63 0 3.15 NA NA 56.83
1982006 1982 01 06 67.14 10.23 4.36 0 2.29 NA NA 66.03
1982007 1982 01 07 78.34 10.83 3.47 0 1.05 NA NA 50.93
1982008 1982 01 08 48.78 13.18 7.35 0 2.17 NA NA 72.31
1982009 1982 01 09 93.93 17.83 10.73 0 2.75 NA NA 51.21
1982010 1982 01 10 107.05 17.49 8.99 0 2.64 NA NA 43.63
1982011 1982 01 11 85.49 17.14 9 0 1.99 NA NA 44.29
1982012 1982 01 12 36.31 14.24 11.57 16.8 1.21 NA NA 75.37
1982013 1982 01 13 112.68 16.35 9.63 0 0.79 NA NA 52.5
1982014 1982 01 14 102.34 15.2 7.75 0 1.35 NA NA 48.01
1982015 1982 01 15 75.26 14.32 8.46 0.76 2.07 NA NA 56.16
1982016 1982 01 16 52.96 12.93 10.67 0.65 0.3 NA NA 75.38
1982017 1982 01 17 72.91 13.79 8.97 0 0.98 NA NA 62.72
1982018 1982 01 18 13.77 12.51 10.27 23 2.56 NA NA 82.7
1982019 1982 01 19 58.57 12.47 7.75 1.29 0.67 NA NA 70.27
1982020 1982 01 20 84.09 9.14 2.99 0 4.38 NA NA 64.33
1982021 1982 01 21 85.19 7.03 -0.14 0 4.28 NA NA 56.73
1982022 1982 01 22 135.98 8.66 -0.53 0 0.88 NA NA 35.38
1982023 1982 01 23 99.06 8.6 -1.18 0 2.83 NA NA 44.09
1982024 1982 01 24 95.26 12.03 3.71 0 3.16 NA NA 44.33
1982025 1982 01 25 70.7 11.15 4.16 0 2.43 NA NA 58.95
1982026 1982 01 26 78.07 12.94 7.85 1.42 2.23 NA NA 61.08
1982027 1982 01 27 64.54 12.02 7.01 2.87 2.26 NA NA 74.6
1982028 1982 01 28 95.44 11.82 3.28 0 3.55 NA NA 61.98
1982029 1982 01 29 138.95 13.28 2.7 0 0.75 NA NA 35.74
1982030 1982 01 30 65.96 8.3 0.84 2.23 4.29 NA NA 65.38
1982031 1982 01 31 92.85 3.85 -1.36 7.37 5.86 NA NA 75.58
1982032 1982 02 01 131.1 -0.78 -4.09 0 4.62 NA NA 59.55
1982033 1982 02 02 129.4 3.24 -3.73 0 3.72 NA NA 48.56
1982034 1982 02 03 142.6 6.26 -2.06 0 1.57 NA NA 49.62
1982035 1982 02 04 97.25 7.4 0.39 0.7 2 NA NA 57.34
1982036 1982 02 05 111.34 10.38 2.33 0 2.62 NA NA 45.57
1982037 1982 02 06 82.79 10.18 2.38 0.83 0.7 NA NA 57.35
1982038 1982 02 07 67.8 10.67 5.81 0 2.33 NA NA 68.21
1982039 1982 02 08 66.3 10.88 0.84 13.52 4.17 NA NA 58.58
1982040 1982 02 09 101.62 7.75 -2.67 0.7 3.86 NA NA 41.2
1982041 1982 02 10 147.36 -1.48 -4.77 0 5.08 NA NA 37.67
1982042 1982 02 11 139.75 -4.24 -5.84 0 4.18 NA NA 42.53
1982043 1982 02 12 152.13 2.26 -5.52 0 4.56 NA NA 34.43
1982044 1982 02 13 166.26 2.42 -5.63 0 3.02 NA NA 32.37
1982045 1982 02 14 161.46 7.92 -4.08 0 0.71 NA NA 23.71
1982046 1982 02 15 144.11 10.26 2.01 0 1.05 NA NA 29.65
1982047 1982 02 16 155.44 11 1.02 0 1 NA NA 37.31
1982048 1982 02 17 79.95 10.23 1.47 1.21 2.28 NA NA 57.19
1982049 1982 02 18 170.63 10.91 2.11 0 1.6 NA NA 36.62
1982050 1982 02 19 67.17 10.39 4.29 1.32 1 NA NA 51.51
1982051 1982 02 20 64.66 7.27 -0.78 7.11 4.2 NA NA 61.09
1982052 1982 02 21 98.63 3.78 -1.26 5.33 4.81 NA NA 67.7
1982053 1982 02 22 132.04 -0.24 -2.63 5.37 3.15 NA NA 76.26
1982054 1982 02 23 161.96 3.03 -2.51 0 1.29 NA NA 53.61
1982055 1982 02 24 143.86 0.4 -2.85 0 3.15 NA NA 65.16
1982056 1982 02 25 143.34 4.42 -2.53 0 3.11 NA NA 57.67
1982057 1982 02 26 121.44 5.03 -0.08 0 3.02 NA NA 62.82
1982058 1982 02 27 151.98 6.04 -0.86 0 3.53 NA NA 56.35
1982059 1982 02 28 196.1 8.15 -1.47 0 2.41 NA NA 46.09
1982060 1982 03 01 197.34 10.25 -1.2 0 2.12 NA NA 36.72
1982061 1982 03 02 179.88 8.47 -0.79 0 4.16 NA NA 48.43
1982062 1982 03 03 202.02 10.84 1.57 0 5 NA NA 43.42
1982063 1982 03 04 206.36 10.04 -0.34 0 3.95 NA NA 40.55
1982064 1982 03 05 210.93 9.91 -1.36 0 4.36 NA NA 36.06
1982065 1982 03 06 212.85 10.97 -1.05 0 4.39 NA NA 35.92
1982066 1982 03 07 214.41 13.58 -0.08 0 3.57 NA NA 32.03
1982067 1982 03 08 207.32 17.02 1.54 0 1.6 NA NA 21.94
1982068 1982 03 09 203.59 17.6 4.11 0 0.9 NA NA 23.86
1982069 1982 03 10 45.76 11.57 9.23 9.41 0.6 NA NA 77.14
1982070 1982 03 11 86.63 14.12 4.93 0 2.11 NA NA 60.41
1982071 1982 03 12 206.11 15.25 3.76 0 1.57 NA NA 39.6
1982072 1982 03 13 138.48 15.18 7.19 4.18 0.7 NA NA 48.47
1982073 1982 03 14 177.47 15.86 8.81 0 1.09 NA NA 46.46
1982074 1982 03 15 46.63 11.75 8.94 10.26 2.81 NA NA 83.15
1982075 1982 03 16 55.13 11.15 9.09 21.59 5.87 NA NA 78.01
1982076 1982 03 17 107.86 11.02 6.21 2.65 3.29 NA NA 61.54
1982077 1982 03 18 184.8 12.83 3.88 0 2 NA NA 42.31
1982078 1982 03 19 146.48 15.06 3.67 3.44 4.82 NA NA 51.04
1982079 1982 03 20 169.01 16.31 9.38 0 0.81 NA NA 41.62
1982080 1982 03 21 167.04 19.99 8.99 0 4.19 NA NA 38.62
1982081 1982 03 22 58.41 15.36 11.97 11.33 3.01 NA NA 77.42
1982082 1982 03 23 59.55 15.91 12.3 13.54 4.05 NA NA 76.68
1982083 1982 03 24 236.48 15.79 8.49 3.65 3.07 NA NA 52.19
1982084 1982 03 25 201.75 15.4 7.18 3.87 1.82 NA NA 50.32
1982085 1982 03 26 187.57 14.59 6.73 1.02 2.6 NA NA 52.16
1982086 1982 03 27 99.69 8.48 4 0 4.27 NA NA 67.84
1982087 1982 03 28 247.2 14.55 4.22 0 3.2 NA NA 44.3
1982088 1982 03 29 252.98 17.11 3.39 0 0.8 NA NA 38.51
1982089 1982 03 30 90.27 15 9.93 2.03 2.6 NA NA 65.18
1982090 1982 03 31 218.13 20.72 9.26 0 3.39 NA NA 39.01
1982091 1982 04 01 193.95 21.24 11.93 0.7 1 NA NA 42.93
1982092 1982 04 02 42.87 15.54 9.99 11.18 2.61 NA NA 70.78
1982093 1982 04 03 66.92 13.67 9.47 5.87 3.57 NA NA 69.12
1982094 1982 04 04 98.17 14.2 9.62 1.5 1.3 NA NA 60.07
1982095 1982 04 05 226.4 17.37 7.67 1.63 1.61 NA NA 45.91
1982096 1982 04 06 265.86 19.36 6.37 0 1.99 NA NA 42.73
1982097 1982 04 07 257.59 22.56 9.73 0 1.07 NA NA 40.07
1982098 1982 04 08 141.85 20.94 12.84 2.9 1.02 NA NA 51.68
1982099 1982 04 09 52.6 15.85 11.55 46.67 0.81 NA NA 79.26
1982100 1982 04 10 280.09 20.2 8.29 0 2.84 NA NA 43.91
1982101 1982 04 11 274.85 21.21 8.59 0 2.53 NA NA 39.1
1982102 1982 04 12 278.83 22.25 7.83 0 1.02 NA NA 37.95
1982103 1982 04 13 178.79 21.43 11.02 0 2.06 NA NA 41.98
1982104 1982 04 14 90.03 16.56 12.03 3.27 2.32 NA NA 64.78
1982105 1982 04 15 104.69 16.03 7.87 1.96 2.93 NA NA 61.67
1982106 1982 04 16 138.23 10.96 6.82 6.76 2.13 NA NA 66.94
1982107 1982 04 17 163.28 14.68 6.13 1.23 1.02 NA NA 53.46
1982108 1982 04 18 247.01 16.11 4.31 0 2.06 NA NA 40.75
1982109 1982 04 19 215.44 16.52 6.83 7.88 1.52 NA NA 51.61
1982110 1982 04 20 254.68 18.3 8.86 0 1.31 NA NA 44.08
1982111 1982 04 21 278.79 19.41 4.76 0 3.32 NA NA 33.36
1982112 1982 04 22 309.54 17.83 3.02 0 3.33 NA NA 32.65
1982113 1982 04 23 312.78 17.74 3.06 0 2.85 NA NA 28.27
1982114 1982 04 24 318.94 18.65 1.92 0 2.85 NA NA 28.42
1982115 1982 04 25 289.96 19.46 3.37 0 3.12 NA NA 26.56
1982116 1982 04 26 259.95 17.17 5.06 0 3.47 NA NA 40.43
1982117 1982 04 27 317.26 21.3 5.34 0 1.3 NA NA 29.05
1982118 1982 04 28 309.54 23.79 11.73 0 1.81 NA NA 28.88
1982119 1982 04 29 228.04 24.52 11.81 0 2.92 NA NA 34.83
1982120 1982 04 30 269.22 26.73 14.1 0 3.01 NA NA 28.81
1982121 1982 05 01 130.86 21.81 14.73 7.35 2.93 NA NA 46.59
1982122 1982 05 02 208.97 22.23 10.88 0 2.44 NA NA 44.86
1982123 1982 05 03 265.39 24.1 9.61 6.1 1.94 NA NA 37.21
1982124 1982 05 04 122.81 14.28 10.09 8.51 3.17 NA NA 69.1
1982125 1982 05 05 268.24 22.07 11.1 0 2.12 NA NA 42.13
1982126 1982 05 06 324.85 24.26 10.03 0 1.39 NA NA 35.56
1982127 1982 05 07 227.36 20.24 10.95 0 2.11 NA NA 44.78
1982128 1982 05 08 309.2 22.7 9.92 0 1.21 NA NA 36
1982129 1982 05 09 156.56 17.51 10.53 1 1.29 NA NA 50.21
1982130 1982 05 10 229.07 20.53 10.68 0 0.99 NA NA 41.78
1982131 1982 05 11 266.29 22.66 11.38 0 2.08 NA NA 41.76
1982132 1982 05 12 250.04 22.82 13.78 0 2.45 NA NA 42.84
1982133 1982 05 13 283.74 24.66 12.93 0 2.19 NA NA 36.75
1982134 1982 05 14 281.46 27.54 12.31 0 0.59 NA NA 32.81
1982135 1982 05 15 294.23 28.71 16.14 0 1.59 NA NA 30.23
1982136 1982 05 16 321.4 29.36 16.62 0 1.79 NA NA 30.29
1982137 1982 05 17 331.18 29.17 17 0 0.79 NA NA 28.97
1982138 1982 05 18 303.9 30.6 16.67 0 3.15 NA NA 25
1982139 1982 05 19 295.19 27.31 14.97 0 3.25 NA NA 33.21
1982140 1982 05 20 335.09 28.85 14.23 0 1.89 NA NA 26.46
1982141 1982 05 21 336.33 30.43 16.29 0 2.89 NA NA 24.76
1982142 1982 05 22 344.91 28.95 16.3 0 2.09 NA NA 23.43
1982143 1982 05 23 306.11 27.57 15.99 0 1.89 NA NA 24.68
1982144 1982 05 24 282.69 27.6 15.94 0.81 1.89 NA NA 30.07
1982145 1982 05 25 245.17 25.39 14.39 0.78 2.47 NA NA 35
1982146 1982 05 26 295.47 25.85 13.63 0 1.86 NA NA 31.67
1982147 1982 05 27 336.54 28.73 15.88 0 1.61 NA NA 20.8
1982148 1982 05 28 332.39 29.72 15.71 0 2.07 NA NA 19.57
1982149 1982 05 29 338.95 29.83 16.94 0 2.63 NA NA 20.49
1982150 1982 05 30 328.42 29.72 15.78 0 3.43 NA NA 24.66
1982151 1982 05 31 333.87 28.69 15.75 0 4.08 NA NA 27.6
1982152 1982 06 01 360.11 29.36 15.1 0 2.55 NA NA 24.49
1982153 1982 06 02 347.5 30.84 15.16 0 1.18 NA NA 19.76
1982154 1982 06 03 329.08 32.02 19.89 0 1.29 NA NA 22.33
1982155 1982 06 04 331.29 33.83 18.98 0 0.67 NA NA 23.52
1982156 1982 06 05 338.04 35.06 21.25 0 0.99 NA NA 19.38
1982157 1982 06 06 341.15 37.77 20.52 0 1.32 NA NA 17.03
1982158 1982 06 07 296.14 33.95 21.57 0 1.79 NA NA 21.4
1982159 1982 06 08 316.22 33.83 20.53 0 2.01 NA NA 19.88
1982160 1982 06 09 316.74 32.83 20.35 0.43 0.77 NA NA 18.96
1982161 1982 06 10 307.06 31.26 19.92 0.42 1.87 NA NA 21.63
1982162 1982 06 11 316.57 33.6 20.93 0 1.09 NA NA 21.35
1982163 1982 06 12 332.22 37.1 21.36 0 0.65 NA NA 16.79
1982164 1982 06 13 315.6 37.08 21.85 0 3.12 NA NA 16.1
1982165 1982 06 14 348.25 35.02 21.23 0 2.53 NA NA 17.74
1982166 1982 06 15 328.6 34.9 20.95 0 2.32 NA NA 20.93
1982167 1982 06 16 349.87 35.88 21 0 1.48 NA NA 18.13
1982168 1982 06 17 308.89 32.77 19.96 0 2.58 NA NA 20.92
1982169 1982 06 18 358.33 31.78 18.62 0 2.28 NA NA 17.15
1982170 1982 06 19 328.42 32.36 18.67 0 2.22 NA NA 16.58
1982171 1982 06 20 313.44 30.28 19.52 0 1.8 NA NA 20.56
1982172 1982 06 21 224.83 23.61 17.24 0 3.81 NA NA 47.06
1982173 1982 06 22 347.22 27.46 16 0 4.44 NA NA 20.57
1982174 1982 06 23 310.5 28.76 15.56 0 3.35 NA NA 22.01
1982175 1982 06 24 352.2 30.78 16.5 0 2.38 NA NA 20.03
1982176 1982 06 25 363.41 33.11 17.74 0 1.54 NA NA 16.44
1982177 1982 06 26 310.85 32.59 20.66 0 2.01 NA NA 19.12
1982178 1982 06 27 355.56 34.05 19.28 0 1.89 NA NA 20.5
1982179 1982 06 28 359.35 34.38 21.23 0 1.71 NA NA 17.77
1982180 1982 06 29 317.53 33.1 20.55 0.23 2.29 NA NA 21.93
1982181 1982 06 30 359.92 32.68 19.27 0 3.36 NA NA 17.01
1982182 1982 07 01 369.76 36.12 18.72 0 2.74 NA NA 11.54
1982183 1982 07 02 362.34 38.24 20.6 0 1.41 NA NA 10.9
1982184 1982 07 03 346.28 35.93 21.52 0 2.66 NA NA 15.9
1982185 1982 07 04 350.53 34.63 21.01 0 2.29 NA NA 17.2
1982186 1982 07 05 355.46 34.29 20.13 0 3.26 NA NA 15.16
1982187 1982 07 06 345.16 35.97 20.07 0 3.28 NA NA 13.27
1982188 1982 07 07 358.43 33.59 20.13 0 4.19 NA NA 19.23
1982189 1982 07 08 354.43 34.7 18.6 0 3.83 NA NA 17.74
1982190 1982 07 09 346.94 38.71 20.45 0 1.99 NA NA 13.06
1982191 1982 07 10 339.31 37.38 23.2 0 2.38 NA NA 15.09
1982192 1982 07 11 330.45 35.09 21.11 0 4.31 NA NA 17.66
1982193 1982 07 12 356.89 30.37 18.7 0.66 4.66 NA NA 19.98
1982194 1982 07 13 350.91 34.17 17.57 0 2.29 NA NA 14.78
1982195 1982 07 14 341.64 36.97 22.53 0 1 NA NA 11.96
1982196 1982 07 15 339.16 39.18 22.61 0 1.95 NA NA 11.28
1982197 1982 07 16 338.69 40.55 24.95 0 2.48 NA NA 10.59
1982198 1982 07 17 332.65 39.1 22.58 0 3.56 NA NA 11.4
1982199 1982 07 18 354.68 29.68 19.7 0.67 4.78 NA NA 16.53
1982200 1982 07 19 349.91 33.3 18.46 1.2 3.14 NA NA 12.61
1982201 1982 07 20 320.84 36.55 20.38 0 1.35 NA NA 10.12
1982202 1982 07 21 341.5 39.17 24.53 0 1.39 NA NA 9.24
1982203 1982 07 22 335.86 39.16 23.55 0 2.5 NA NA 10.16
1982204 1982 07 23 331.58 33.48 22.21 0 3.17 NA NA 19.37
1982205 1982 07 24 330.23 33.11 20.67 0 2.97 NA NA 18.45
1982206 1982 07 25 329.05 33.75 20.13 0 2.97 NA NA 17.17
1982207 1982 07 26 321.43 34.53 21 0 2.4 NA NA 17.04
1982208 1982 07 27 317.46 35.7 22.03 0 2.97 NA NA 16.44
1982209 1982 07 28 313.28 34.67 22.13 0 3.55 NA NA 19.9
1982210 1982 07 29 300.44 34.03 21.75 0 3.61 NA NA 21.46
1982211 1982 07 30 313.03 33.94 21.84 0 4.05 NA NA 25.08
1982212 1982 07 31 313.74 35.63 21.82 0 4.05 NA NA 20.46
1982213 1982 08 01 324.23 36.07 21.28 0 4.08 NA NA 16.32
1982214 1982 08 02 325.21 36.08 21.1 0 4.25 NA NA 16.47
1982215 1982 08 03 316.36 34.82 20.42 0 4.49 NA NA 21.79
1982216 1982 08 04 311.67 34.73 20.35 0.21 4.41 NA NA 21.96
1982217 1982 08 05 316.16 35.29 20.64 0 3.82 NA NA 19.64
1982218 1982 08 06 308.5 35.67 21.08 0 3.61 NA NA 15.84
1982219 1982 08 07 311.21 30.5 18.85 0 4.6 NA NA 25.86
1982220 1982 08 08 317.38 30.98 17.27 0 4.26 NA NA 18.58
1982221 1982 08 09 314.37 32.52 17.98 0 4.08 NA NA 19.6
1982222 1982 08 10 311.77 35.52 19.66 0 3.64 NA NA 16.46
1982223 1982 08 11 311.89 36.19 20.51 0 3.59 NA NA 14.32
1982224 1982 08 12 313.98 34.63 19.84 0 4.41 NA NA 17.79
1982225 1982 08 13 311.38 36.08 19.42 0 4.18 NA NA 12.7
1982226 1982 08 14 308.39 36.59 19.96 0 3.57 NA NA 10.15
1982227 1982 08 15 294.51 38.29 22.74 0 3.12 NA NA 10.18
1982228 1982 08 16 298.76 39.93 23.06 0 2.78 NA NA 9.72
1982229 1982 08 17 293.84 41.1 26.56 0 2.5 NA NA 9.67
1982230 1982 08 18 289.98 37.32 21.92 0 3.58 NA NA 16.91
1982231 1982 08 19 288.55 33.19 20.73 0 4.79 NA NA 24.32
1982232 1982 08 20 292.24 31.71 18.42 0 4.47 NA NA 20.16
1982233 1982 08 21 292.11 33.33 17.76 0 2.24 NA NA 14.44
1982234 1982 08 22 285.42 32.11 20.47 0 3.75 NA NA 24.42
1982235 1982 08 23 277.45 31.94 21.61 0 3.83 NA NA 26.06
1982236 1982 08 24 255.45 31.09 19.13 0 3.63 NA NA 28.86
1982237 1982 08 25 260.93 29.22 18.09 0 3.77 NA NA 34.69
1982238 1982 08 26 258.27 30.04 17.38 0 2.6 NA NA 29.86
1982239 1982 08 27 253.01 27.11 17.59 0 3.03 NA NA 34.89
1982240 1982 08 28 242.78 28.23 19.18 0 3.11 NA NA 26.7
1982241 1982 08 29 278.11 31.41 18.54 0 2.13 NA NA 19.21
1982242 1982 08 30 237.82 31.69 19.56 0 2.83 NA NA 24.02
1982243 1982 08 31 208.07 31.95 20.3 0 0.71 NA NA 20.47
1982244 1982 09 01 266.87 31.35 19.93 0 1.95 NA NA 28
1982245 1982 09 02 182.78 29.24 20.16 0 1.3 NA NA 36.33
1982246 1982 09 03 264.21 31.02 18.78 0 3.04 NA NA 23.39
1982247 1982 09 04 265.88 30.21 18.37 0 3.43 NA NA 23.39
1982248 1982 09 05 268.03 32.41 16.87 0 1.39 NA NA 16.17
1982249 1982 09 06 258.59 32.14 18.99 0 3.45 NA NA 18.34
1982250 1982 09 07 211.15 21.81 17.54 0 5.19 NA NA 42
1982251 1982 09 08 207.02 26.65 17.43 2.32 2.12 NA NA 32.26
1982252 1982 09 09 253.77 28.36 16.4 0 2.31 NA NA 30.16
1982253 1982 09 10 253.82 30.18 16.09 0 1.79 NA NA 28.87
1982254 1982 09 11 248.2 31.04 17.59 0 1.2 NA NA 22.48
1982255 1982 09 12 251.05 31.64 19.3 0 0.54 NA NA 19.79
1982256 1982 09 13 248.79 33.88 19.83 0 1.97 NA NA 16.56
1982257 1982 09 14 244.61 32.33 18.04 0.37 3.21 NA NA 20.77
1982258 1982 09 15 244.01 32.05 17.79 0 2.49 NA NA 18.9
1982259 1982 09 16 243.91 29.29 16.38 0 4.27 NA NA 23.81
1982260 1982 09 17 246.25 28.8 15.03 0 4.06 NA NA 23.82
1982261 1982 09 18 242.46 30.81 15.08 0 3.79 NA NA 18.16
1982262 1982 09 19 240.92 31.03 15.66 0 3.36 NA NA 18.62
1982263 1982 09 20 236.74 31.42 15.94 0 2.59 NA NA 18.47
1982264 1982 09 21 235.45 31.8 16.38 0 2.95 NA NA 21.14
1982265 1982 09 22 230.16 30.43 15.81 0 3.78 NA NA 23.93
1982266 1982 09 23 227.93 30.98 16.1 0 3.91 NA NA 22.97
1982267 1982 09 24 229.08 31.63 15.85 0 2.91 NA NA 20.29
1982268 1982 09 25 223.69 31.61 17.54 0 1.49 NA NA 18.83
1982269 1982 09 26 218.92 30.36 18.13 0 1.2 NA NA 22.8
1982270 1982 09 27 218.93 30.48 16.97 0 2.1 NA NA 19.94
1982271 1982 09 28 213.82 29.69 17.39 0 2.91 NA NA 19.13
1982272 1982 09 29 214.81 25.58 14.13 0 4.12 NA NA 33.47
1982273 1982 09 30 213.66 27.95 13.07 0 1.73 NA NA 24.66
1982274 1982 10 01 174.32 28.46 16.18 0 0.91 NA NA 28.33
1982275 1982 10 02 198.51 29.53 17.32 0 1.37 NA NA 23.24
1982276 1982 10 03 209.02 27.7 14.63 0 3.47 NA NA 24.38
1982277 1982 10 04 205.46 26.23 12.84 0 3.68 NA NA 28.22
1982278 1982 10 05 193.07 26.44 12.15 0 2.81 NA NA 23.81
1982279 1982 10 06 201.84 27.78 13.25 0 1.59 NA NA 22.03
1982280 1982 10 07 198.49 28.08 14.59 0 2.5 NA NA 21.63
1982281 1982 10 08 203.15 26.42 13.03 0 3.58 NA NA 18.19
1982282 1982 10 09 199.89 25.44 12.05 0 3.76 NA NA 20.73
1982283 1982 10 10 195.73 25.13 12.15 0 3.55 NA NA 26.23
1982284 1982 10 11 193.99 25.71 12.3 0 0.99 NA NA 19.25
1982285 1982 10 12 114.48 24.23 16.9 2.17 1 NA NA 36.41
1982286 1982 10 13 178.57 27.8 16.31 0 1.14 NA NA 27.41
1982287 1982 10 14 180.51 28.34 17 0 0.64 NA NA 27.05
1982288 1982 10 15 148.4 29.89 16.86 0 2.43 NA NA 22.21
1982289 1982 10 16 181.25 31.49 17.68 0 2.78 NA NA 20.78
1982290 1982 10 17 176.83 32.04 16.6 0 1.79 NA NA 18.65
1982291 1982 10 18 178.51 31.7 18.49 0 1.1 NA NA 17.74
1982292 1982 10 19 173.01 32.08 19.19 0 1.29 NA NA 15.61
1982293 1982 10 20 130.21 30.37 19.6 0 0.87 NA NA 16.89
1982294 1982 10 21 138.41 29.72 19 0 1.99 NA NA 22.47
1982295 1982 10 22 158.31 29.18 17.47 0 1.79 NA NA 23.05
1982296 1982 10 23 160.93 28.9 16.87 0 1.4 NA NA 23.68
1982297 1982 10 24 161.82 28.1 16.61 0 0.79 NA NA 24.12
1982298 1982 10 25 158.57 27.22 16.67 0 0.55 NA NA 22.49
1982299 1982 10 26 115.87 25.89 16.26 0 0.56 NA NA 24.43
1982300 1982 10 27 157.27 26.37 14.58 0 1.29 NA NA 25.26
1982301 1982 10 28 156.04 26.04 13.55 0 1.29 NA NA 26.38
1982302 1982 10 29 151.14 26.1 13.93 0 0.66 NA NA 23.88
1982303 1982 10 30 151.43 25.46 14.5 0 0.26 NA NA 26.41
1982304 1982 10 31 149.94 25.35 14.09 0 1.2 NA NA 23.48
1982305 1982 11 01 143.55 24.49 13.44 0 3.05 NA NA 26.27
1982306 1982 11 02 94.61 19.07 13.34 0 5.56 NA NA 45.85
1982307 1982 11 03 88.84 19.05 12.95 10.37 5.23 NA NA 49.61
1982308 1982 11 04 127.41 18.56 10.26 0 5.68 NA NA 37.05
1982309 1982 11 05 98.06 13.51 5.85 0.14 6.02 NA NA 40.66
1982310 1982 11 06 113.83 6.8 0.73 4.73 5.74 NA NA 50.87
1982311 1982 11 07 122.84 7.08 0.01 2.54 4.86 NA NA 46.36
1982312 1982 11 08 133.34 6.15 -3 2.71 3.89 NA NA 38.82
1982313 1982 11 09 90.9 5.56 0.53 4.5 2.92 NA NA 52.59
1982314 1982 11 10 138.73 10.08 0.55 0 1.78 NA NA 41.09
1982315 1982 11 11 127.96 14.83 2.08 0 1.98 NA NA 28.83
1982316 1982 11 12 53.47 15.35 8.67 23.67 4.06 NA NA 46.57
1982317 1982 11 13 8.29 14.98 12.33 11.14 3.24 NA NA 86.25
1982318 1982 11 14 15.94 17.45 13.36 15.79 4.67 NA NA 84.94
1982319 1982 11 15 14.06 17.76 15.68 22.66 4.05 NA NA 90.93
1982320 1982 11 16 27.77 17.32 14.07 17.56 3.08 NA NA 87.44
1982321 1982 11 17 49.7 15.14 4.46 12.17 4.53 NA NA 53.43
1982322 1982 11 18 101.69 7.26 3.27 0.4 4.37 NA NA 67.66
1982323 1982 11 19 67.46 9.74 6.06 0 4.48 NA NA 74
1982324 1982 11 20 123.3 12.64 5.63 0 2.68 NA NA 60.44
1982325 1982 11 21 125.29 12.93 4.52 0 2.47 NA NA 53.91
1982326 1982 11 22 120.88 13.19 4.33 0 2.67 NA NA 49.24
1982327 1982 11 23 100.91 7.59 0.15 0 4.69 NA NA 59.61
1982328 1982 11 24 124.46 7.76 -0.31 0 3.47 NA NA 53.36
1982329 1982 11 25 103.49 8.4 0.46 0 4.07 NA NA 53.39
1982330 1982 11 26 92.7 6.86 0.86 0.54 4.79 NA NA 63.19
1982331 1982 11 27 112.47 7.32 1.72 1.76 3.8 NA NA 53.39
1982332 1982 11 28 76.91 5.87 1.35 3.15 3.76 NA NA 59.93
1982333 1982 11 29 96.7 5.62 -0.33 0 3.62 NA NA 59.23
1982334 1982 11 30 113.78 7.15 -1.53 0 0.59 NA NA 47.18
1982335 1982 12 01 111.58 10.12 1.65 0 1.43 NA NA 50.56
1982336 1982 12 02 108.82 14.02 4.34 0 0.89 NA NA 42.67
1982337 1982 12 03 92.51 13.88 3.79 0 2.47 NA NA 44.85
1982338 1982 12 04 15.92 14.02 10.51 8.24 2.42 NA NA 89.84
1982339 1982 12 05 45.43 15.41 12.24 0 4.08 NA NA 73.77
1982340 1982 12 06 34.38 15.3 12.56 21.94 5.43 NA NA 80.18
1982341 1982 12 07 79.72 14.9 8.54 14.15 4.07 NA NA 70.94
1982342 1982 12 08 30.73 13.1 7.61 13.19 2.9 NA NA 77.85
1982343 1982 12 09 66.61 14.31 8.77 0 2.74 NA NA 66.26
