*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 16.08 3.56 -1.02 0 1.96 NA NA 71.16
1981330 1981 11 26 14.95 5.53 -3.94 2.31 1.13 NA NA 65.73
1981331 1981 11 27 5.24 6.55 2.28 7.55 1.82 NA NA 85.05
1981332 1981 11 28 5.77 2.57 0.58 5.16 1.53 NA NA 83.58
1981333 1981 11 29 12.87 0.79 -3.1 2.05 1.52 NA NA 67.1
1981334 1981 11 30 4.68 1.4 -1.41 5.64 1.68 NA NA 80.85
1981335 1981 12 01 11.85 0.12 -5.73 0.43 2.23 NA NA 54.22
1981336 1981 12 02 11.71 -4.84 -7 0 1.22 NA NA 70.06
1981337 1981 12 03 11.84 -5.56 -11.96 0 0.81 NA NA 73.39
1981338 1981 12 04 14.16 -6.76 -11.86 0 0.18 NA NA 86.48
1981339 1981 12 05 8.05 -6.59 -10.93 0 0.31 NA NA 86.34
1981340 1981 12 06 12.89 -6.78 -10.92 0 1.02 NA NA 83.85
1981341 1981 12 07 10.44 -4.14 -11.57 0.3 0.76 NA NA 65.12
1981342 1981 12 08 8.12 0.23 -7.73 0.33 1.9 NA NA 68.64
1981343 1981 12 09 5.74 0.94 -2.04 3.45 1.87 NA NA 83.17
1981344 1981 12 10 5.73 1.34 0.25 0.75 1.31 NA NA 86.8
1981345 1981 12 11 4.67 4.3 1.3 3.74 1.91 NA NA 84.45
1981346 1981 12 12 8.13 3.98 -3.11 1.47 1.6 NA NA 66.74
1981347 1981 12 13 4.63 5.53 -2.32 5.68 2.24 NA NA 79.32
1981348 1981 12 14 5.79 6.52 4.05 6.83 2.24 NA NA 84.86
1981349 1981 12 15 8.09 3.13 -5.72 0 1.5 NA NA 59.99
1981350 1981 12 16 5.77 1.74 -4.98 0.5 1.31 NA NA 82.28
1981351 1981 12 17 6.81 0.79 -1.95 0.33 1.21 NA NA 82.09
1981352 1981 12 18 5.73 -1.37 -3.3 0.33 1.12 NA NA 85
1981353 1981 12 19 5.7 0.54 -3.1 2.05 0.98 NA NA 81.27
1981354 1981 12 20 4.69 1.28 -2.35 1.3 1.12 NA NA 84.91
1981355 1981 12 21 6.98 -1.58 -5.9 0 0.7 NA NA 83.84
1981356 1981 12 22 5.67 0.19 -2.39 0.99 1.32 NA NA 84.92
1981357 1981 12 23 4.64 1.33 -1.48 3.98 1.31 NA NA 84.31
1981358 1981 12 24 4.63 1.09 -3.02 3.48 0.24 NA NA 87.7
1981359 1981 12 25 6.75 -1.24 -5.91 0 1.22 NA NA 79.47
1981360 1981 12 26 5.67 -6.04 -11.37 0 0.7 NA NA 58.29
1981361 1981 12 27 8.06 -10.62 -15.27 0 0.5 NA NA 80.53
1981362 1981 12 28 8.1 -8.91 -14.29 1.03 1.61 NA NA 65.25
1981363 1981 12 29 8.07 -12.91 -16.8 0 1.12 NA NA 79.94
1981364 1981 12 30 6.79 -11.64 -16.79 0 1.31 NA NA 56.37
1981365 1981 12 31 5.67 -1.77 -14.54 2.96 2.66 NA NA 12.46
1982001 1982 01 01 4.59 1.71 -0.92 19.06 2.21 NA NA 84.11
1982002 1982 01 02 4.63 2.75 0.18 10.05 2.43 NA NA 80.25
1982003 1982 01 03 5.75 1.92 0.18 0.44 2.04 NA NA 76.29
1982004 1982 01 04 8.32 1.15 -1.67 0 2.01 NA NA 71.89
1982005 1982 01 05 11.53 2.15 -1.77 1.49 1.8 NA NA 74.96
1982006 1982 01 06 9.09 2.18 -2.65 0.32 2.12 NA NA 43
1982007 1982 01 07 9.18 1.39 -3.44 0.73 1.4 NA NA 73.72
1982008 1982 01 08 5.81 1.44 -0.02 0.33 0.89 NA NA 84.72
1982009 1982 01 09 5.7 2.11 0.29 0.44 1.5 NA NA 84.21
1982010 1982 01 10 5.74 2.08 0.58 3.63 1.92 NA NA 83.95
1982011 1982 01 11 5.83 1.16 -1.79 5.02 2.21 NA NA 82.72
1982012 1982 01 12 9.27 -1.09 -2.06 2.81 1.91 NA NA 78.97
1982013 1982 01 13 10.17 -1.3 -6.12 0.35 0.46 NA NA 83.27
1982014 1982 01 14 15.78 -0.49 -9.19 1.28 1.2 NA NA 72.43
1982015 1982 01 15 13.89 0.14 -9.04 0.57 0.99 NA NA 70.16
1982016 1982 01 16 7.88 0.96 -0.93 3.14 1.4 NA NA 84.44
1982017 1982 01 17 13.8 -0.12 -5.99 0.37 1.19 NA NA 72.32
1982018 1982 01 18 15.05 -1.06 -10.91 0 0.91 NA NA 56.81
1982019 1982 01 19 19.65 -4.09 -9.75 0.35 1.76 NA NA 69.87
1982020 1982 01 20 16.68 -1.68 -11.04 0.46 0.82 NA NA 69.37
1982021 1982 01 21 16.29 -1.86 -13.7 0 0.79 NA NA 47.37
1982022 1982 01 22 13.84 0.9 -9.27 5.54 1.7 NA NA 66.74
1982023 1982 01 23 8.2 1.2 0.1 6.12 1.19 NA NA 87.66
1982024 1982 01 24 8.3 1.27 0.54 5.7 1.19 NA NA 86.59
1982025 1982 01 25 12.68 0.7 -0.48 0.58 1.09 NA NA 84.56
1982026 1982 01 26 16.23 -0.29 -11.02 0 0.98 NA NA 61
1982027 1982 01 27 18.78 -10.57 -15.72 0 1.29 NA NA 73.71
1982028 1982 01 28 19.63 -14.65 -19.51 0 1.4 NA NA 80.86
1982029 1982 01 29 25.49 -16 -20.33 0 0.94 NA NA 82.07
1982030 1982 01 30 19.57 -11.14 -17.9 0 1.09 NA NA 77.54
1982031 1982 01 31 35.77 -10.33 -14.7 0 1.29 NA NA 81.24
1982032 1982 02 01 27.81 -1.32 -10.45 0.99 1.39 NA NA 67.42
1982033 1982 02 02 17.42 0.71 -1 4.03 1.8 NA NA 84.31
1982034 1982 02 03 16.23 1.19 -0.54 2.92 1.43 NA NA 86.12
1982035 1982 02 04 17.33 0.49 -7.53 1.23 0.92 NA NA 83.96
1982036 1982 02 05 13.05 1.02 -5.97 3.31 0.92 NA NA 84.39
1982037 1982 02 06 20.42 1.33 -4 1.31 1.63 NA NA 83.85
1982038 1982 02 07 36.42 -4.66 -12.52 0 1.18 NA NA 61.82
1982039 1982 02 08 37.66 1.05 -16.15 4.93 1.52 NA NA 18.16
1982040 1982 02 09 17.26 2.21 -1.96 4.61 2.53 NA NA 81.6
1982041 1982 02 10 20.43 1.21 -1.99 3.64 1.94 NA NA 81.58
1982042 1982 02 11 13.78 1.43 0.94 3.01 1.93 NA NA 85.88
1982043 1982 02 12 12.73 2.08 0.07 2.85 1.91 NA NA 83.89
1982044 1982 02 13 26.46 1.34 -4.01 0.98 1.63 NA NA 82.18
1982045 1982 02 14 46.88 0.6 -3.59 1.67 1.36 NA NA 62.39
1982046 1982 02 15 40.68 0.62 -6.79 1.68 0.92 NA NA 80.43
1982047 1982 02 16 21.21 2.9 -3.94 7.47 1.97 NA NA 69.8
1982048 1982 02 17 46.65 2.84 -2.09 0 1.76 NA NA 80.32
1982049 1982 02 18 24.91 4.89 -2.73 1.89 1.95 NA NA 77.47
1982050 1982 02 19 40.02 4.89 1.09 0 1.37 NA NA 82.5
1982051 1982 02 20 18.46 5.22 1.36 7.98 1.54 NA NA 84.14
1982052 1982 02 21 29.55 5.47 0.46 4.36 1.84 NA NA 83.77
1982053 1982 02 22 61.07 0.68 -12.25 0 1.97 NA NA 21.12
1982054 1982 02 23 66.22 -4.1 -13.9 0.38 1.03 NA NA 16.66
1982055 1982 02 24 64.33 -3.87 -14.72 0 1.65 NA NA 38.16
1982056 1982 02 25 72.23 -8.74 -17.29 0 2.42 NA NA 19.2
1982057 1982 02 26 72.45 -10.19 -18.44 0 2.78 NA NA 30.43
1982058 1982 02 27 71.34 -8.47 -17.86 0.47 1.85 NA NA 38.45
1982059 1982 02 28 70.45 -8.09 -17.4 0 0.72 NA NA 56.17
1982060 1982 03 01 78.06 -6.13 -18.1 0 0.31 NA NA 33.74
1982061 1982 03 02 78.95 0.11 -13.67 0 1.86 NA NA 49.98
1982062 1982 03 03 19.14 2.12 -0.66 4.36 1.95 NA NA 83.41
1982063 1982 03 04 24.27 4.92 -1.35 3.09 1.5 NA NA 83.45
1982064 1982 03 05 74.58 5.51 -1.74 0.48 1.03 NA NA 79.23
1982065 1982 03 06 79.76 5.82 -0.7 0 1.66 NA NA 69.02
1982066 1982 03 07 93.75 4.69 -1.35 0 1.86 NA NA 50.9
1982067 1982 03 08 107.08 3.81 -1.46 0 1.98 NA NA 62.95
1982068 1982 03 09 54.56 1.76 -0.88 3.75 2.13 NA NA 79.83
1982069 1982 03 10 94.61 5.88 -0.47 0.69 1.44 NA NA 77.98
1982070 1982 03 11 37.66 6.56 -0.33 5.75 1.93 NA NA 82.88
1982071 1982 03 12 59.94 6.95 0.08 7.36 2.31 NA NA 80.36
1982072 1982 03 13 20.17 4.61 0.69 6.85 2.33 NA NA 83.16
1982073 1982 03 14 12.76 2.23 0.67 2.53 1.66 NA NA 83.67
1982074 1982 03 15 72.97 4.67 0.78 4.45 2.12 NA NA 80.45
1982075 1982 03 16 43.77 2.5 -0.94 7.12 1.69 NA NA 81.61
1982076 1982 03 17 133.65 1.16 -2.81 0.34 1.02 NA NA 26.12
1982077 1982 03 18 107.78 4.33 -1.94 1.32 1.53 NA NA 72.8
1982078 1982 03 19 82.91 7.34 -0.76 1.31 1.42 NA NA 75.81
1982079 1982 03 20 107.42 3.31 -4 7.14 1.62 NA NA 72.57
1982080 1982 03 21 78.45 3.23 -2.68 4.87 1.91 NA NA 76.9
1982081 1982 03 22 60.05 3.63 0.35 7.76 1.91 NA NA 81.9
1982082 1982 03 23 78.12 4.22 -2.72 2.17 1.42 NA NA 78.12
1982083 1982 03 24 154.81 5.1 -3.22 0 0.63 NA NA 46.26
1982084 1982 03 25 149.34 6.23 -2.89 0 1.33 NA NA 42.6
1982085 1982 03 26 152.71 5.88 -3.43 0 0.91 NA NA 51.77
1982086 1982 03 27 148.5 1.02 -2.35 0 2.15 NA NA 43.27
1982087 1982 03 28 157.41 0.94 -3.25 0 1.42 NA NA 31.97
1982088 1982 03 29 120.97 2.35 -3.47 0.23 1.82 NA NA 42.97
1982089 1982 03 30 178.3 0.18 -5.11 0 1.11 NA NA 21.46
1982090 1982 03 31 163.87 0.38 -6.11 0 1.11 NA NA 26.01
1982091 1982 04 01 183.74 0.5 -5.16 0 1.11 NA NA 27.86
1982092 1982 04 02 165.3 -0.19 -5.56 0 0.8 NA NA 25
1982093 1982 04 03 176.78 0.59 -6.9 0 0.37 NA NA 24.46
1982094 1982 04 04 171.65 1.54 -5.63 0 0.48 NA NA 34.37
1982095 1982 04 05 176.66 4 -3.92 0 0.16 NA NA 37
1982096 1982 04 06 177.06 5.95 -3.09 0 1.42 NA NA 43.54
1982097 1982 04 07 210.21 4.04 -1.93 0 1.42 NA NA 36.12
1982098 1982 04 08 94.48 2.26 -3.99 2.56 1.42 NA NA 60.95
1982099 1982 04 09 191.54 1.92 -6.1 0 1.23 NA NA 18.63
1982100 1982 04 10 143.39 1.04 -5.21 0.63 0.92 NA NA 34.41
1982101 1982 04 11 212.19 0.41 -5.86 0 1.08 NA NA 20.68
1982102 1982 04 12 160.77 1.89 -4.41 0.29 1.42 NA NA 36.92
1982103 1982 04 13 208.09 0.73 -4.97 0 1.12 NA NA 25.48
1982104 1982 04 14 208.08 1.45 -5.69 0 0.81 NA NA 25.14
1982105 1982 04 15 220.06 2.9 -5.25 0 0.6 NA NA 23.63
1982106 1982 04 16 229.68 4.05 -4.95 0 0.5 NA NA 24.95
1982107 1982 04 17 219.35 6.23 -4.15 0 0.98 NA NA 27.07
1982108 1982 04 18 135.79 7.81 2.59 0 1.71 NA NA 41.36
1982109 1982 04 19 183.72 7.57 -0.49 0 1.12 NA NA 35.6
1982110 1982 04 20 207.92 9.06 -2.57 0 0.62 NA NA 30.35
1982111 1982 04 21 238.34 11.97 -3.75 0 0.43 NA NA 26.16
1982112 1982 04 22 242.84 13.01 -3.46 0 0.8 NA NA 27.73
1982113 1982 04 23 209.66 10.28 -0.81 0 0.7 NA NA 32.42
1982114 1982 04 24 191.63 7.65 0.39 0 1.11 NA NA 29.46
1982115 1982 04 25 252.23 6.44 -1.05 0 1.62 NA NA 22.02
1982116 1982 04 26 250.23 6.58 -2.43 2.68 2.38 NA NA 24.39
1982117 1982 04 27 172.21 9.92 2.34 0.34 1.42 NA NA 53.2
1982118 1982 04 28 99.82 16.39 4.64 7.67 1.54 NA NA 51.46
1982119 1982 04 29 79.06 10.29 4.27 3.04 1.43 NA NA 82.99
1982120 1982 04 30 257.26 14.27 3.11 0 0.82 NA NA 40.19
1982121 1982 05 01 174.95 13.22 2.7 0 2.17 NA NA 38.09
1982122 1982 05 02 292.06 5.66 -1.66 0 2.17 NA NA 15.17
1982123 1982 05 03 293.02 6.39 -3.41 0 1.12 NA NA 15.63
1982124 1982 05 04 303.72 9.7 -4.35 0 0.7 NA NA 21.81
1982125 1982 05 05 291.82 12.99 -4.1 0 0.6 NA NA 24.77
1982126 1982 05 06 306.6 14.42 -2.33 0 0.41 NA NA 27.32
1982127 1982 05 07 308.92 14.43 -1.39 0 0.6 NA NA 28.6
1982128 1982 05 08 308.12 14.89 -0.55 0 0.61 NA NA 29.64
1982129 1982 05 09 306.81 17.5 0.56 0 0.51 NA NA 30.12
1982130 1982 05 10 220.18 17.88 0.92 0 0.1 NA NA 36.09
1982131 1982 05 11 241.45 16.11 2.95 0 0.7 NA NA 40.13
1982132 1982 05 12 221.49 13.93 3.57 0.72 0.41 NA NA 46.49
1982133 1982 05 13 259.21 13.04 1.38 0 0.63 NA NA 37.6
1982134 1982 05 14 299.92 15.24 -0.03 0 0.6 NA NA 30.27
1982135 1982 05 15 135.7 15.48 6.11 3.81 1.83 NA NA 52.97
1982136 1982 05 16 114.21 16.83 11.58 4.83 1.32 NA NA 77.26
1982137 1982 05 17 214.33 17.65 10.31 0 0.51 NA NA 53.43
1982138 1982 05 18 68.9 15.95 8.47 5.59 0.51 NA NA 71.46
1982139 1982 05 19 140.51 15.7 4.96 0 0.8 NA NA 63.52
1982140 1982 05 20 259.18 18.87 3.52 0 0.41 NA NA 39.31
1982141 1982 05 21 147.21 18.63 6.94 2.01 0.4 NA NA 51.63
1982142 1982 05 22 171.9 19.79 9.73 0 0.41 NA NA 53.02
1982143 1982 05 23 161.16 18.62 7.65 0 0.3 NA NA 54.4
1982144 1982 05 24 180.41 14.8 6.39 0.72 0.91 NA NA 61.5
1982145 1982 05 25 179.78 13.82 6.98 1.09 1.2 NA NA 49.66
1982146 1982 05 26 85 9.94 7.2 29.03 1.1 NA NA 89.9
1982147 1982 05 27 63.65 11.01 6.75 33.27 1.3 NA NA 80.54
1982148 1982 05 28 98.36 6.82 4.43 1.79 1.4 NA NA 84.56
1982149 1982 05 29 156.34 6.98 -0.77 0.82 0.97 NA NA 60.53
1982150 1982 05 30 297.04 12.28 -1.89 0.79 1 NA NA 36.18
1982151 1982 05 31 161.85 10.06 6.25 0 0.81 NA NA 55.78
1982152 1982 06 01 204.63 12.17 6.01 0 0.81 NA NA 44.59
1982153 1982 06 02 170.28 7.93 5.41 4.81 1.3 NA NA 56.64
1982154 1982 06 03 122.44 7.08 0.61 0.87 1.1 NA NA 57.92
1982155 1982 06 04 291.16 12.71 -0.4 0 0.8 NA NA 38.68
1982156 1982 06 05 134.38 12.47 6.4 7.54 1.1 NA NA 64.53
1982157 1982 06 06 194.52 11.29 -0.06 1.09 0.88 NA NA 57.02
1982158 1982 06 07 245.13 14.46 -0.64 0 0.31 NA NA 40.55
1982159 1982 06 08 342.79 17.11 2.76 0 0.61 NA NA 33.94
1982160 1982 06 09 142.07 14.19 2.52 0 0.51 NA NA 51.71
1982161 1982 06 10 117.64 17.13 7.95 4.78 1.2 NA NA 59.45
1982162 1982 06 11 294.31 15.06 8.66 0 1.55 NA NA 41.14
1982163 1982 06 12 284.65 16 2.99 0 0.9 NA NA 39.42
1982164 1982 06 13 320.21 19.34 2.08 0.07 0.24 NA NA 37.1
1982165 1982 06 14 168.85 17.09 10.17 0.81 0.33 NA NA 53.41
1982166 1982 06 15 340.08 20.63 5.79 0 0.4 NA NA 38.49
1982167 1982 06 16 355.64 21.43 3.88 0 0.39 NA NA 32.1
1982168 1982 06 17 292.02 20.4 4.95 0 0.4 NA NA 35.55
1982169 1982 06 18 221.58 19.54 9.97 0 0.69 NA NA 42.13
1982170 1982 06 19 239.56 21.75 9.98 0 1.19 NA NA 40.09
1982171 1982 06 20 139.42 18.95 7 3.48 0.99 NA NA 57.54
1982172 1982 06 21 203.3 24.36 6.71 1.15 0.99 NA NA 45.78
1982173 1982 06 22 261.08 21.62 9.36 1.73 0.59 NA NA 54.33
1982174 1982 06 23 124.31 22.3 9.36 19.24 1.09 NA NA 54.63
1982175 1982 06 24 147.6 18.09 9.52 0.34 0.99 NA NA 62.27
1982176 1982 06 25 296.37 19.16 7.35 0 0.9 NA NA 50.8
1982177 1982 06 26 328.62 24.2 7.05 0 0.64 NA NA 39.18
1982178 1982 06 27 186.47 22.29 11.64 0 0.31 NA NA 65.28
1982179 1982 06 28 190.9 24.41 11.51 0 0.5 NA NA 56.86
1982180 1982 06 29 293.48 25.28 10.7 0 0.79 NA NA 40.19
1982181 1982 06 30 228.2 25.3 16.39 0 0.9 NA NA 42.91
1982182 1982 07 01 228.06 25.9 12.04 0 0.69 NA NA 43.02
1982183 1982 07 02 301.42 26.78 11.41 0 0.5 NA NA 39.8
1982184 1982 07 03 268.89 27.9 17.33 1.51 0.8 NA NA 41.95
1982185 1982 07 04 281.2 26.62 16.37 2.6 0.99 NA NA 56.16
1982186 1982 07 05 267.31 26.89 15.87 0 1.3 NA NA 47.19
1982187 1982 07 06 340.07 23.45 11.52 0 1.1 NA NA 40.28
1982188 1982 07 07 311.04 22.73 10.67 0 0.89 NA NA 40.79
1982189 1982 07 08 273.98 22.44 9.85 0 0.49 NA NA 43.94
1982190 1982 07 09 248.42 23.26 11.84 0 0.39 NA NA 47.41
1982191 1982 07 10 311.57 24.93 10.61 0.33 0.73 NA NA 39.84
1982192 1982 07 11 311.72 25.05 11.02 0 0.7 NA NA 44.25
1982193 1982 07 12 277.61 25.4 9.72 0 0.29 NA NA 43.25
1982194 1982 07 13 234.97 24.1 13.4 0 0.79 NA NA 46.22
1982195 1982 07 14 324.77 22.44 13.39 0 1.1 NA NA 46.68
1982196 1982 07 15 126.47 21.34 11.8 0 1.1 NA NA 62.05
1982197 1982 07 16 256.8 25.43 10.33 0 0.6 NA NA 43.71
1982198 1982 07 17 227.88 25.46 14.44 0 0.69 NA NA 49.98
1982199 1982 07 18 308.33 27.33 14.96 0 1.07 NA NA 43.07
1982200 1982 07 19 226.31 26.06 14.96 0.87 0.7 NA NA 50.64
1982201 1982 07 20 311.23 23.33 13.72 0 1.17 NA NA 48.23
1982202 1982 07 21 184.46 21.56 11.23 2.83 0.79 NA NA 46.63
1982203 1982 07 22 190.89 19.82 10.18 4.42 0.69 NA NA 55.25
1982204 1982 07 23 271.16 22.11 9.66 0.36 0.79 NA NA 44.9
1982205 1982 07 24 308.57 24.7 9.11 0 0.5 NA NA 37.83
1982206 1982 07 25 292.98 24.31 8.61 0 0.39 NA NA 41.54
1982207 1982 07 26 173.2 23.64 12.58 4.42 0.39 NA NA 58.39
1982208 1982 07 27 272.05 24.37 11.74 0 0.6 NA NA 46.04
1982209 1982 07 28 268.68 24.33 11.25 0 0.42 NA NA 43.07
1982210 1982 07 29 139.42 19.49 14.28 1.4 0.3 NA NA 84.92
1982211 1982 07 30 149.22 19.98 11.73 3.18 0.5 NA NA 67.16
1982212 1982 07 31 164.13 20.11 9.72 0 0.39 NA NA 53.23
1982213 1982 08 01 220.05 20.67 9.2 0 0.6 NA NA 49.63
1982214 1982 08 02 146.08 20.1 11.15 2.12 0.79 NA NA 57.47
1982215 1982 08 03 188.45 17.97 7.4 1.4 0.6 NA NA 51.35
1982216 1982 08 04 243.02 21.56 6.03 0 0.5 NA NA 40.61
1982217 1982 08 05 267.91 21.88 11.59 0 0.89 NA NA 42.97
1982218 1982 08 06 206.71 21.75 13.11 1.62 1.19 NA NA 50.37
1982219 1982 08 07 101.14 17.3 12.21 5.32 1.08 NA NA 73.99
1982220 1982 08 08 218.52 20.05 11.52 0 0.9 NA NA 49.7
1982221 1982 08 09 227.42 26.81 11.67 1.87 1.35 NA NA 41.21
1982222 1982 08 10 185.84 25.86 11.83 9.46 0.7 NA NA 48.43
1982223 1982 08 11 137.69 18.84 11.72 2.71 0.5 NA NA 77.44
1982224 1982 08 12 102.48 17.29 12.49 1.08 0.7 NA NA 89.12
1982225 1982 08 13 134 17.51 12.29 0 0.6 NA NA 70.89
1982226 1982 08 14 170.46 18.98 11.86 4.03 0.9 NA NA 54.22
1982227 1982 08 15 185.08 17.56 11.02 2.08 0.9 NA NA 61.92
1982228 1982 08 16 177.69 19.2 10.7 3.76 1.19 NA NA 50.75
1982229 1982 08 17 102.81 16.63 11.55 6.58 1.3 NA NA 76.02
1982230 1982 08 18 160.72 16.52 10.73 1.13 0.8 NA NA 70.26
1982231 1982 08 19 114.8 21.13 12.27 3.34 1.41 NA NA 61.83
1982232 1982 08 20 40.9 17.78 14.12 11.32 0.9 NA NA 92.6
1982233 1982 08 21 231.19 20 5.87 0 0.6 NA NA 48.83
1982234 1982 08 22 226.1 23.8 5.85 0 1 NA NA 41.59
1982235 1982 08 23 88.98 21.9 13.77 7.44 0.9 NA NA 88.33
1982236 1982 08 24 151.93 20.03 7.72 0 0.81 NA NA 59.59
1982237 1982 08 25 199.42 19.45 5.17 0 0.3 NA NA 40.45
1982238 1982 08 26 221.64 22.19 4.73 0 0.7 NA NA 40.38
1982239 1982 08 27 177.77 25.09 13.31 0.52 0.9 NA NA 55.29
1982240 1982 08 28 230.61 29.85 12.88 0 1 NA NA 33.26
1982241 1982 08 29 216.78 21.14 9.03 0.5 0.81 NA NA 49.86
1982242 1982 08 30 130.89 16.85 9.36 1.48 1 NA NA 60.26
1982243 1982 08 31 126.45 17.32 8.31 0 0.71 NA NA 60.05
1982244 1982 09 01 138.74 18.3 7.21 0 0.46 NA NA 47.3
1982245 1982 09 02 134.74 19.36 8.21 0 0.5 NA NA 48.8
1982246 1982 09 03 160.16 16.38 5.66 0.81 1.01 NA NA 48.79
1982247 1982 09 04 182.87 18.02 5.17 0 1.01 NA NA 40.31
1982248 1982 09 05 188.58 17.48 8.7 0 1.51 NA NA 43.65
1982249 1982 09 06 176.01 15.86 7.35 0 1.1 NA NA 41.39
1982250 1982 09 07 186.95 17.36 5.33 0 0.7 NA NA 42.09
1982251 1982 09 08 189.61 17.33 4.83 0 0.23 NA NA 43.15
1982252 1982 09 09 68.57 15.1 10.06 11.5 1.31 NA NA 80.19
1982253 1982 09 10 64.51 10.44 3.15 0.76 1.65 NA NA 60.54
1982254 1982 09 11 61.15 6.09 0.8 3.37 1.1 NA NA 74.26
1982255 1982 09 12 162.8 9.89 1.63 0.56 0.92 NA NA 41.21
1982256 1982 09 13 155.64 11.25 6.31 0.67 1.6 NA NA 46.61
1982257 1982 09 14 135.18 7.47 3.96 0 1.42 NA NA 35.56
1982258 1982 09 15 102.9 9.39 3.81 3.96 0.7 NA NA 54.35
1982259 1982 09 16 54.5 13.88 9.81 5.99 1.61 NA NA 78.26
1982260 1982 09 17 96.26 11.91 5.83 0 1.2 NA NA 46.1
1982261 1982 09 18 17.93 8.55 5.33 8.48 0.38 NA NA 88.68
1982262 1982 09 19 97.28 9.94 5.35 1.06 0.8 NA NA 83.51
1982263 1982 09 20 152.37 10.23 2.98 0 0.92 NA NA 51.86
1982264 1982 09 21 155.13 11.05 2.07 0 1.15 NA NA 36.29
1982265 1982 09 22 123.33 12.97 2.82 0 0.5 NA NA 40.71
1982266 1982 09 23 107.51 9.09 3.05 0 1.25 NA NA 47.95
1982267 1982 09 24 137.39 8.2 1.06 0 0.71 NA NA 40.49
1982268 1982 09 25 106.69 8.17 5.15 3.11 1.02 NA NA 66.27
1982269 1982 09 26 45.98 7.45 -0.78 1.2 0.92 NA NA 67.17
1982270 1982 09 27 118.88 6.79 -3.09 0 0.51 NA NA 54.03
1982271 1982 09 28 65.82 6.53 2 0 1.08 NA NA 69.27
1982272 1982 09 29 83.33 6.12 2.89 0 2.01 NA NA 46.86
1982273 1982 09 30 39.93 3.17 1.36 4.99 1.81 NA NA 80.57
1982274 1982 10 01 44.98 5.3 1.22 1.98 1.01 NA NA 83.42
1982275 1982 10 02 80.11 7.4 0.89 0 0.31 NA NA 69.04
1982276 1982 10 03 49.8 7.64 3.01 5.33 1.2 NA NA 86.29
1982277 1982 10 04 92.7 8.99 3.57 2.54 1.11 NA NA 74.14
1982278 1982 10 05 44.56 10.39 5.71 6.65 1.2 NA NA 87.28
1982279 1982 10 06 50.86 9.08 4.33 3.39 1.2 NA NA 71.76
1982280 1982 10 07 75.04 9.05 3.31 0.43 0.3 NA NA 68.4
1982281 1982 10 08 38.55 9.19 0.58 2.57 0.71 NA NA 65.79
1982282 1982 10 09 36.29 7.21 0.23 0.57 0.51 NA NA 81.7
1982283 1982 10 10 79.21 5.49 -1.67 0 0.86 NA NA 79.28
1982284 1982 10 11 82.47 7.05 -2.28 0.2 1.12 NA NA 58.78
1982285 1982 10 12 42.15 8.91 4.4 1.06 0.81 NA NA 88.76
1982286 1982 10 13 50.93 8.84 0.28 2.99 0.91 NA NA 84.27
1982287 1982 10 14 81.17 7.42 -1.58 0 0.61 NA NA 51.23
1982288 1982 10 15 22.96 13.35 5.09 9.67 1.22 NA NA 85.95
1982289 1982 10 16 25.32 11.89 5.76 0.79 0.6 NA NA 89.75
1982290 1982 10 17 47.56 10.45 3.21 0.57 0.41 NA NA 81.63
1982291 1982 10 18 31.36 9.31 3.39 0 0.17 NA NA 86.36
1982292 1982 10 19 45.71 9.28 2.37 1.22 0.39 NA NA 80.75
1982293 1982 10 20 41.08 8.17 4.9 3.49 0.81 NA NA 87.9
1982294 1982 10 21 25.45 9.43 6.92 0 1.01 NA NA 88.94
1982295 1982 10 22 26.52 10.05 3.27 0 0.64 NA NA 86.91
1982296 1982 10 23 20.27 9.88 5.9 9.7 0.6 NA NA 90.63
1982297 1982 10 24 24.28 8.78 8 10.44 0.82 NA NA 93.03
1982298 1982 10 25 33.09 9.31 4.62 1.52 0.51 NA NA 87.44
1982299 1982 10 26 17.79 8.16 4.64 4.1 0.91 NA NA 88.97
1982300 1982 10 27 33.03 7.95 4.76 0 1.22 NA NA 76.34
1982301 1982 10 28 23.51 7.29 5.27 0.5 1.22 NA NA 85.79
1982302 1982 10 29 18.82 8.2 5.71 17.9 1.95 NA NA 87.12
1982303 1982 10 30 15.54 6.34 4.97 9.38 1.98 NA NA 90.15
1982304 1982 10 31 24.9 6.01 4.42 0 1.32 NA NA 78.54
1982305 1982 11 01 36.7 5.47 -0.5 0 0.51 NA NA 81.1
1982306 1982 11 02 29.24 4 -0.7 0 0.3 NA NA 84.37
1982307 1982 11 03 22.5 5.84 -0.74 0.5 1.22 NA NA 84.58
1982308 1982 11 04 26.88 3.81 1.53 0 1.73 NA NA 76.92
1982309 1982 11 05 18.3 0.91 0.69 4.45 1.64 NA NA 84.5
1982310 1982 11 06 14.56 1.89 0.8 4.41 0.89 NA NA 88.6
1982311 1982 11 07 14 4.17 1.16 7.6 1.6 NA NA 85.53
1982312 1982 11 08 21.19 4.27 0.08 1.35 0.72 NA NA 88.12
1982313 1982 11 09 19.38 1.97 -1.44 0 1.12 NA NA 73.82
