*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 125.73 17.21 4.88 0 2.51 NA NA 29.77
1981355 1981 12 21 124.17 17.61 2.51 0 1.62 NA NA 24.57
1981356 1981 12 22 126 17.17 1.71 0 1.73 NA NA 21.06
1981357 1981 12 23 62.24 14.81 5.46 7.84 3.43 NA NA 63.21
1981358 1981 12 24 99.5 12 2.68 0 2.52 NA NA 55.38
1981359 1981 12 25 104.17 13.49 1.05 0 2.08 NA NA 48.85
1981360 1981 12 26 29.39 13.54 8.52 2.82 3.27 NA NA 84.23
1981361 1981 12 27 29.96 13.76 10.1 4.83 3.2 NA NA 88.99
1981362 1981 12 28 43.22 13.59 8.28 0.1 3.88 NA NA 75.33
1981363 1981 12 29 108.9 15.25 6.97 0 3.26 NA NA 37.07
1981364 1981 12 30 99.51 16.55 6.78 0 3.88 NA NA 19.91
1981365 1981 12 31 72.86 14.11 4.33 7.49 2.24 NA NA 57.28
1982001 1982 01 01 95.19 14.22 3.09 0 0.8 NA NA 46.61
1982002 1982 01 02 98.56 13.99 1.19 0 1.69 NA NA 42.42
1982003 1982 01 03 60.72 11.78 2.93 0 2.56 NA NA 61.99
1982004 1982 01 04 108.11 12.91 2.91 0 2.57 NA NA 42.23
1982005 1982 01 05 109.12 13.69 1.66 0 2.45 NA NA 28.58
1982006 1982 01 06 113.41 14.24 2.36 0 2.59 NA NA 30.89
1982007 1982 01 07 109.78 14.62 2.64 0 1.53 NA NA 34.36
1982008 1982 01 08 119.84 14.45 1.91 0 1.94 NA NA 31.76
1982009 1982 01 09 128.79 14.88 2.46 0 1.71 NA NA 30.31
1982010 1982 01 10 126.28 14.85 1.5 0 1.45 NA NA 27.56
1982011 1982 01 11 115.86 14.78 2.93 0 2.31 NA NA 40.23
1982012 1982 01 12 113.18 15.55 4.35 0 2.09 NA NA 42.12
1982013 1982 01 13 116.69 16.61 3.9 0 1.81 NA NA 33.03
1982014 1982 01 14 121.16 18.21 2.77 0 1.44 NA NA 21.21
1982015 1982 01 15 137.86 17.27 3.22 0 1.5 NA NA 21.24
1982016 1982 01 16 129.29 16.3 1.92 0 1.5 NA NA 26.72
1982017 1982 01 17 124.8 15.28 3.24 0 2.66 NA NA 37.96
1982018 1982 01 18 121.78 15.09 2.94 0 2.18 NA NA 22.11
1982019 1982 01 19 121.98 16.61 3.58 0 2.09 NA NA 28.14
1982020 1982 01 20 127.11 14.71 2.97 0 3.2 NA NA 35.02
1982021 1982 01 21 130.24 11.25 0.45 0 3.24 NA NA 20.73
1982022 1982 01 22 127.36 13.28 0.7 0 2.55 NA NA 25.53
1982023 1982 01 23 135.59 14.95 1.37 0 1.42 NA NA 29.41
1982024 1982 01 24 127.81 14.93 3.71 0 2.42 NA NA 28.73
1982025 1982 01 25 134.59 15.11 2.53 0 2.26 NA NA 26.28
1982026 1982 01 26 140.29 15.69 2.19 0 2.35 NA NA 20.52
1982027 1982 01 27 141.82 15.62 3.4 0 2.93 NA NA 21.85
1982028 1982 01 28 148.93 15.85 2.69 0 2.01 NA NA 23.5
1982029 1982 01 29 149.83 16.51 4.63 0 2.62 NA NA 22.96
1982030 1982 01 30 158.49 18.46 4.62 0 2.09 NA NA 20.46
1982031 1982 01 31 140.43 19.8 3.92 0 0.99 NA NA 17.06
1982032 1982 02 01 147.09 20.13 4.94 0 0.85 NA NA 16.29
1982033 1982 02 02 157.88 20.56 4.89 0 1.54 NA NA 10.38
1982034 1982 02 03 145.28 20.92 2.7 0 1.09 NA NA 15.15
1982035 1982 02 04 147.9 20.58 5.42 0 1.15 NA NA 14.41
1982036 1982 02 05 148.07 20.53 6.01 0 2.24 NA NA 19.91
1982037 1982 02 06 151.45 20.3 8.1 0 3.24 NA NA 15.58
1982038 1982 02 07 156.73 20.13 7.11 0 3.21 NA NA 15.61
1982039 1982 02 08 162.31 20.75 5.52 0 2.07 NA NA 13.31
1982040 1982 02 09 181.55 21.35 4.75 0 1.21 NA NA 8.06
1982041 1982 02 10 174.37 20.99 5.14 0 1.91 NA NA 10.7
1982042 1982 02 11 182.38 20.08 5.91 0 2.07 NA NA 23.5
1982043 1982 02 12 177.14 20.95 4.61 0 1 NA NA 15
1982044 1982 02 13 165.94 18.3 5.76 0 1.6 NA NA 22.03
1982045 1982 02 14 162.69 16.85 4.93 0 2.16 NA NA 27.72
1982046 1982 02 15 162.68 18.31 5.93 0 2.52 NA NA 24.9
1982047 1982 02 16 165.12 19.51 5.54 0 1.58 NA NA 26.26
1982048 1982 02 17 181.2 19.75 6.29 0 1.89 NA NA 25.03
1982049 1982 02 18 182.31 18.95 4.18 0 1.2 NA NA 25.32
1982050 1982 02 19 179.14 19.38 2.19 0 0.48 NA NA 20.96
1982051 1982 02 20 182.47 19.75 5.41 0 1.3 NA NA 18.38
1982052 1982 02 21 189.37 20.55 4.06 0 1.19 NA NA 19.39
1982053 1982 02 22 190.57 20.66 3.87 0 1.01 NA NA 16.4
1982054 1982 02 23 187.33 20.56 0.62 0 1.36 NA NA 11.44
1982055 1982 02 24 163.02 17.8 3.68 0 3.21 NA NA 30.37
1982056 1982 02 25 192.66 13.76 2.82 0 3.8 NA NA 24.03
1982057 1982 02 26 187.48 12.75 -1.01 0 3.01 NA NA 17.45
1982058 1982 02 27 194.7 15.61 1.1 0 2.55 NA NA 16.58
1982059 1982 02 28 191.15 17.8 5.73 0 2.81 NA NA 18.88
1982060 1982 03 01 191.33 18.53 4.25 0 1.17 NA NA 20.48
1982061 1982 03 02 191.7 19.63 3.13 0 0.35 NA NA 24.03
1982062 1982 03 03 184.45 20.15 4.25 0 0.47 NA NA 24.12
1982063 1982 03 04 200.23 22.47 2.05 0 0.71 NA NA 14.85
1982064 1982 03 05 201.92 22.61 6.36 0 1.35 NA NA 13.93
1982065 1982 03 06 212.56 22.9 2.38 0 1.26 NA NA 14
1982066 1982 03 07 208.88 22.72 6.77 0 2.06 NA NA 13.67
1982067 1982 03 08 111.12 15.95 6.85 0.63 4.41 NA NA 40.35
1982068 1982 03 09 152.84 12.03 6.1 0 5.99 NA NA 31.76
1982069 1982 03 10 163.4 9.7 2.48 0 3.26 NA NA 30.23
1982070 1982 03 11 183.65 12.68 3.45 0.64 2.7 NA NA 32.9
1982071 1982 03 12 109.41 16.48 3.71 0 2.48 NA NA 37.27
1982072 1982 03 13 212.6 19.51 4.17 0 0.57 NA NA 25.28
1982073 1982 03 14 234.49 21.8 2.87 0 0.68 NA NA 22.02
1982074 1982 03 15 216.56 21.87 6.46 0 1.91 NA NA 22.26
1982075 1982 03 16 216.75 21.86 7.32 0 2.97 NA NA 26.28
1982076 1982 03 17 218.59 22.88 7.93 0 2.07 NA NA 23.23
1982077 1982 03 18 222.97 23.04 8.77 0 1.39 NA NA 19.22
1982078 1982 03 19 221.47 22.46 7.68 0 1.45 NA NA 13.8
1982079 1982 03 20 221.56 20.97 6.85 0 0.79 NA NA 21.17
1982080 1982 03 21 221.59 19.96 5.09 0 0.39 NA NA 30.08
1982081 1982 03 22 235.67 21.28 8.21 0 2.1 NA NA 27.29
1982082 1982 03 23 231.44 22.34 7.96 0 1.7 NA NA 17.97
1982083 1982 03 24 240.42 25.39 4.76 0 1 NA NA 13.6
1982084 1982 03 25 248.01 25.62 7.77 0 2.01 NA NA 14.36
1982085 1982 03 26 242.18 25.62 10.42 0 1.51 NA NA 21.7
1982086 1982 03 27 253.49 26.54 7.29 0 1.93 NA NA 13.4
1982087 1982 03 28 166.12 20.1 9.68 0 4.12 NA NA 29.78
1982088 1982 03 29 210.06 18.81 6.3 0 3.04 NA NA 27.15
1982089 1982 03 30 239.2 19.82 3.91 0 2.52 NA NA 29.83
1982090 1982 03 31 91.83 16.49 10.1 3.96 3.78 NA NA 64.24
1982091 1982 04 01 139.01 16.74 8.52 0.96 2.87 NA NA 44.18
1982092 1982 04 02 230.98 19.36 4.62 0 1.46 NA NA 37.15
1982093 1982 04 03 97.54 15.55 7.26 9.96 3.26 NA NA 63
1982094 1982 04 04 145.11 12.31 6.76 8.62 3.61 NA NA 59.72
1982095 1982 04 05 181.03 13.55 3.83 4.71 3.34 NA NA 43.9
1982096 1982 04 06 144.62 10.61 5.16 2.99 3.59 NA NA 48.12
1982097 1982 04 07 161.68 13.37 4.57 2.22 3.27 NA NA 44.87
1982098 1982 04 08 117.85 14.84 6.65 6.61 3.39 NA NA 57.7
1982099 1982 04 09 118.83 13.01 7.72 3.22 3.89 NA NA 54.59
1982100 1982 04 10 130.93 12.14 6.66 3.96 3.81 NA NA 50.27
1982101 1982 04 11 138.56 14.71 5.65 0.87 2.67 NA NA 48.87
1982102 1982 04 12 262.39 18.23 2.63 0 0.71 NA NA 37.01
1982103 1982 04 13 270.7 20.81 5.13 0 1.73 NA NA 29.76
1982104 1982 04 14 163.97 18.91 5.75 1.8 2.37 NA NA 46.48
1982105 1982 04 15 65.73 16.28 11.54 5.83 3.18 NA NA 75.94
1982106 1982 04 16 91.53 16.02 10.57 5.08 2.94 NA NA 71.17
1982107 1982 04 17 141.49 13.52 7.69 16.53 4.3 NA NA 71.23
1982108 1982 04 18 136.83 13.58 5.99 1.8 4.06 NA NA 46.06
1982109 1982 04 19 287.74 16.63 3.67 0 2.04 NA NA 38.13
1982110 1982 04 20 241.09 20.14 3.1 0 1.41 NA NA 30.56
1982111 1982 04 21 135.54 18.44 9.05 3.52 2.41 NA NA 46.88
1982112 1982 04 22 254.89 20.13 6.76 0 2.14 NA NA 31.15
1982113 1982 04 23 283.62 21.66 8.24 0.45 1.22 NA NA 26.63
1982114 1982 04 24 294.11 20.72 7.72 3.12 2.97 NA NA 35.5
1982115 1982 04 25 147.71 15.39 9.83 12.93 3.87 NA NA 59.73
1982116 1982 04 26 97.91 14.81 8.38 4.89 3.92 NA NA 61.47
1982117 1982 04 27 272.74 17.2 5.47 0 3.02 NA NA 31.72
1982118 1982 04 28 292.35 19.45 4.95 0 1.63 NA NA 28.16
1982119 1982 04 29 265.51 20.96 7.65 0 1.95 NA NA 34.82
1982120 1982 04 30 148.35 18.43 7.88 3.4 2.91 NA NA 48.62
1982121 1982 05 01 137.87 18.43 10.03 2.19 2.73 NA NA 51.15
1982122 1982 05 02 266.4 21.88 6.27 0 2.11 NA NA 39.62
1982123 1982 05 03 150.24 17.64 10.8 7.4 4.76 NA NA 58.56
1982124 1982 05 04 122.36 16.42 10.19 3.04 3.74 NA NA 58.4
1982125 1982 05 05 141.69 15.44 8.96 2.71 4.08 NA NA 56.79
1982126 1982 05 06 160.99 15.67 6.27 0 3.5 NA NA 45.8
1982127 1982 05 07 290.97 17.67 4.57 0 1.95 NA NA 34.03
1982128 1982 05 08 210.33 17.98 6.25 0 1.93 NA NA 38.84
1982129 1982 05 09 301.7 20.21 8.12 0 2.57 NA NA 29.43
1982130 1982 05 10 315.29 21.93 9.36 0 3.55 NA NA 22.9
1982131 1982 05 11 337.01 24.77 10.33 0.19 4.27 NA NA 15.38
1982132 1982 05 12 180.53 26.82 15.42 0 3.87 NA NA 11.89
1982133 1982 05 13 326.46 28.77 17.76 0 3.78 NA NA 9.45
1982134 1982 05 14 218.08 29.46 18.5 0 2.79 NA NA 8.98
1982135 1982 05 15 168.6 28.46 20.39 0 2.32 NA NA 12.17
1982136 1982 05 16 89.06 26.72 16.91 9.58 2.2 NA NA 31.22
1982137 1982 05 17 158.3 26.86 13.04 10.54 0.44 NA NA 43.35
1982138 1982 05 18 157.71 24.99 14 9.82 0.4 NA NA 53.39
1982139 1982 05 19 275.65 27.03 10.41 0 0.4 NA NA 35.9
1982140 1982 05 20 264.78 27.94 13.69 0 1.11 NA NA 33.89
1982141 1982 05 21 348.58 30.54 14.98 0 1.1 NA NA 20.55
1982142 1982 05 22 350.46 31.85 12.83 0 1.5 NA NA 17.16
1982143 1982 05 23 305.46 27.14 16.45 0.9 2.59 NA NA 21.2
1982144 1982 05 24 179.57 23.53 13.18 0.8 0.59 NA NA 45.84
1982145 1982 05 25 299.32 25.76 13.24 0 2.58 NA NA 27.19
1982146 1982 05 26 289.37 26.55 14.44 0 3.62 NA NA 26.4
1982147 1982 05 27 344.62 27.59 14.5 0 4.4 NA NA 18.54
1982148 1982 05 28 297.64 29.37 16.33 0 4.56 NA NA 12.55
1982149 1982 05 29 333.67 29.85 16.83 0 4.12 NA NA 13.06
1982150 1982 05 30 359.45 30.95 18.55 0 4.44 NA NA 13.01
1982151 1982 05 31 284.82 28.89 16.7 0 2.58 NA NA 22.47
1982152 1982 06 01 337.35 27.32 13.58 0 1.8 NA NA 30.68
1982153 1982 06 02 342.7 27.9 12.95 0 1.39 NA NA 22.59
1982154 1982 06 03 322.74 29.84 12.06 0 1.47 NA NA 11.88
1982155 1982 06 04 311.61 32.12 13.71 0 1.39 NA NA 12.3
1982156 1982 06 05 311.61 32.33 14.81 0 0.99 NA NA 15.62
1982157 1982 06 06 299.92 33.61 15.16 0 0.67 NA NA 14.26
1982158 1982 06 07 288.23 33.35 18.61 0 1.89 NA NA 17.82
1982159 1982 06 08 87.55 30.91 17.5 0.24 0.27 NA NA 25.75
1982160 1982 06 09 213.12 29.44 14.95 6.2 0.58 NA NA 36.09
1982161 1982 06 10 227.03 26.84 14.55 1.32 0.21 NA NA 46.96
1982162 1982 06 11 310.2 28.12 11.83 0 0.28 NA NA 30.08
1982163 1982 06 12 344.49 30.46 14.43 0 1.49 NA NA 24.8
1982164 1982 06 13 364.05 32.77 16.43 0 1 NA NA 15.85
1982165 1982 06 14 361.31 34.79 18.19 0 1.49 NA NA 12.26
1982166 1982 06 15 363.95 36.07 18.25 0 0.79 NA NA 9.93
1982167 1982 06 16 289.66 36.81 17.51 0 0.59 NA NA 9.26
1982168 1982 06 17 299.18 34 19.6 0 2.33 NA NA 16.19
1982169 1982 06 18 318.41 33.96 18.9 0 2.82 NA NA 17.24
1982170 1982 06 19 289.65 34.8 19.77 0 3.06 NA NA 11.74
1982171 1982 06 20 211.53 33 19.4 0 1.29 NA NA 14.28
1982172 1982 06 21 276.89 32.36 15.74 0 1.88 NA NA 21.09
1982173 1982 06 22 353.73 29.02 15.71 0 2.8 NA NA 30.77
1982174 1982 06 23 314.07 30.11 15.49 0 1.88 NA NA 30.66
1982175 1982 06 24 351.51 30.11 15.74 0 2.07 NA NA 27.2
1982176 1982 06 25 282.59 29.13 13.42 1.69 2.16 NA NA 26.46
1982177 1982 06 26 346.05 31.31 13.82 0 1.6 NA NA 17.36
1982178 1982 06 27 347.11 32.09 13.35 0 1.3 NA NA 16.33
1982179 1982 06 28 350.65 33.06 13.29 0 1.2 NA NA 12.63
1982180 1982 06 29 347.9 33.36 13.28 0 0.99 NA NA 13.62
1982181 1982 06 30 335.07 33.05 16.54 0 1.5 NA NA 20.09
1982182 1982 07 01 335.28 33.92 16.53 0 1.8 NA NA 19.24
1982183 1982 07 02 325.41 34.29 17.99 0 2.28 NA NA 16.47
1982184 1982 07 03 328.87 34.58 17.45 0 1.41 NA NA 17.61
1982185 1982 07 04 322.93 34.84 18.58 0 1.28 NA NA 19.61
1982186 1982 07 05 350.56 37.15 19.98 0 1.89 NA NA 15.45
1982187 1982 07 06 324.77 35.26 19.69 0 1.69 NA NA 23.09
1982188 1982 07 07 324.97 33.53 18.35 0 2.08 NA NA 21.11
1982189 1982 07 08 344.83 30.35 17.39 0 2.38 NA NA 22.11
1982190 1982 07 09 326.12 34.28 13.59 0.77 0.52 NA NA 17.21
1982191 1982 07 10 298.43 33.61 20.51 0.58 0.8 NA NA 31.59
1982192 1982 07 11 323.2 34.75 18.35 0 1 NA NA 22.58
1982193 1982 07 12 338.36 33.12 16.43 0 2.28 NA NA 18.64
1982194 1982 07 13 343.85 29.03 14.55 0 3.36 NA NA 22.15
1982195 1982 07 14 337.03 29.15 14.95 0 3.06 NA NA 21.92
1982196 1982 07 15 334.95 31.02 13.83 0 2.27 NA NA 17.85
1982197 1982 07 16 336.16 31.96 14.79 0 2.18 NA NA 13.73
1982198 1982 07 17 336.26 33.43 14.52 0 1.29 NA NA 10.38
1982199 1982 07 18 338.02 32.94 15 0 1.79 NA NA 12.76
1982200 1982 07 19 341.39 32.6 16.57 0 1.57 NA NA 22.01
1982201 1982 07 20 350.07 32.28 16.51 0 1.87 NA NA 17.05
1982202 1982 07 21 339.04 30.73 16.12 0 2.48 NA NA 23.64
1982203 1982 07 22 353.27 32.86 15.09 0 1.44 NA NA 16.86
1982204 1982 07 23 344.37 33.16 16.84 0 2.08 NA NA 17.59
1982205 1982 07 24 329.9 32.84 18.02 0 2.5 NA NA 18.89
1982206 1982 07 25 356.88 35.44 16.09 0 1.58 NA NA 11.89
1982207 1982 07 26 338.01 35.53 16.08 0 1.87 NA NA 10.23
1982208 1982 07 27 333.24 37.44 16.42 0 1.67 NA NA 7.78
1982209 1982 07 28 328.31 39.25 20.81 0 1.58 NA NA 6.1
1982210 1982 07 29 324.67 38.39 18.31 0 1.29 NA NA 8.67
1982211 1982 07 30 341.12 40.15 19.47 0 1.39 NA NA 4.34
1982212 1982 07 31 276.17 38.87 20.4 0 1 NA NA 6.77
1982213 1982 08 01 314.44 40.08 19.34 0 1.09 NA NA 8.64
1982214 1982 08 02 318.93 40.2 19.32 0 0.99 NA NA 7.66
1982215 1982 08 03 314.07 38.22 19.52 0 1.99 NA NA 9.4
1982216 1982 08 04 313.96 37.81 19.28 0 1.49 NA NA 7.68
1982217 1982 08 05 271.69 36.61 20.67 0 1.78 NA NA 12.25
1982218 1982 08 06 258.59 37.29 20.92 0 0.99 NA NA 17.85
1982219 1982 08 07 239.65 38.23 23.84 0.18 2.48 NA NA 13.1
1982220 1982 08 08 301.33 39.78 21.38 0 1.63 NA NA 9.22
1982221 1982 08 09 317.28 38.35 19.32 0 1.39 NA NA 14.12
1982222 1982 08 10 224.75 31.65 18.62 0 2.5 NA NA 15.85
1982223 1982 08 11 296.16 27.42 17.03 0 3.26 NA NA 24.55
1982224 1982 08 12 315.52 28.28 15.32 0 2.3 NA NA 19.56
1982225 1982 08 13 301.01 29.32 13.21 0 0.5 NA NA 15.59
1982226 1982 08 14 298.74 29.94 15.68 0 1.49 NA NA 19.46
1982227 1982 08 15 288.24 31.2 18.52 0 1.23 NA NA 27.31
1982228 1982 08 16 225.78 34.35 19.7 0 2.1 NA NA 17.96
1982229 1982 08 17 195.36 33.82 21.88 0.77 2.9 NA NA 21.34
1982230 1982 08 18 222.81 34.49 21.79 0 2.3 NA NA 21.34
1982231 1982 08 19 228 37.66 19.72 0 1.49 NA NA 16.65
1982232 1982 08 20 185.25 36.9 19.61 0 1.4 NA NA 19.39
1982233 1982 08 21 194.13 37.73 21.01 0 1.1 NA NA 17.22
1982234 1982 08 22 230.05 37.85 19.5 2.52 0.58 NA NA 20.64
1982235 1982 08 23 268.64 37.72 17.69 0 0.9 NA NA 14.82
1982236 1982 08 24 280.43 37.87 19.45 0 1.8 NA NA 14.92
1982237 1982 08 25 286.82 37.67 17.82 0 2.4 NA NA 13.62
1982238 1982 08 26 270.31 33.8 17.01 0 2.4 NA NA 15.18
1982239 1982 08 27 283.78 30.34 16.32 0 2.4 NA NA 18.39
1982240 1982 08 28 264.19 30.09 16.05 0 0.71 NA NA 22.95
1982241 1982 08 29 263.19 31.62 16.54 0 0.6 NA NA 20.96
1982242 1982 08 30 286.24 34.08 18.07 0 1.2 NA NA 21.98
1982243 1982 08 31 289.36 36.68 16.59 0 1.48 NA NA 14.12
1982244 1982 09 01 250.25 33.06 20.35 0 2.08 NA NA 23.38
1982245 1982 09 02 253.4 34.54 18.85 0 2.05 NA NA 22.01
1982246 1982 09 03 266.22 32.14 18.95 0 2.85 NA NA 13.66
1982247 1982 09 04 251.51 26.24 16.27 0 0.8 NA NA 28.09
1982248 1982 09 05 255.69 25.73 16.41 0 1.68 NA NA 26.62
1982249 1982 09 06 255.7 27.54 15.76 0 3.15 NA NA 17.52
1982250 1982 09 07 253.64 30.06 15.76 0 2.57 NA NA 13.68
1982251 1982 09 08 247.7 31.15 16.73 0 2.04 NA NA 14.7
1982252 1982 09 09 243.64 32.19 17.62 0 2.17 NA NA 15.77
1982253 1982 09 10 238.85 31.31 18.99 0 3.43 NA NA 18.29
1982254 1982 09 11 242.89 29.46 17.45 0 3.2 NA NA 21.98
1982255 1982 09 12 243.77 32.26 16.07 0 1.16 NA NA 14.83
1982256 1982 09 13 240.54 33.32 14.81 0 1.47 NA NA 14.03
1982257 1982 09 14 233.42 28.66 15.85 0 2.69 NA NA 27.07
1982258 1982 09 15 238.66 24.19 15.05 0 3.15 NA NA 45.49
1982259 1982 09 16 137.11 21.55 13.92 0 3.61 NA NA 50.03
1982260 1982 09 17 95.02 19.33 13.42 0 3.48 NA NA 62
1982261 1982 09 18 175.51 21.81 12.52 0 1.84 NA NA 43.97
1982262 1982 09 19 236.94 21.82 8.83 0 2.07 NA NA 33.02
1982263 1982 09 20 222.95 22.02 9.13 0 1.29 NA NA 35.05
1982264 1982 09 21 218.2 21.8 8.91 0 1.87 NA NA 29.75
1982265 1982 09 22 213.28 22.55 8.08 0 2.39 NA NA 28.71
1982266 1982 09 23 215.6 24.43 9.07 0 1.2 NA NA 16.78
1982267 1982 09 24 208.41 25.09 11.02 0 1.31 NA NA 23.12
1982268 1982 09 25 207.48 25.88 11.6 0 0.57 NA NA 23.28
1982269 1982 09 26 199.5 23.05 10.65 0 0.47 NA NA 38.54
1982270 1982 09 27 202.24 23.38 11.46 0 0.89 NA NA 35.79
1982271 1982 09 28 211.98 26 10.78 0 0.71 NA NA 24.2
1982272 1982 09 29 207.28 28.61 13.01 0 2.09 NA NA 17.1
1982273 1982 09 30 203.63 30.06 14.59 0 2.2 NA NA 17.21
1982274 1982 10 01 194.29 31.4 11.48 0 0.67 NA NA 17.27
1982275 1982 10 02 202.85 33.5 14.94 0 1.1 NA NA 10.71
1982276 1982 10 03 203.5 28.69 14.53 0 1.89 NA NA 27.64
1982277 1982 10 04 184.77 27.67 16.25 0 2.89 NA NA 28.72
1982278 1982 10 05 182.99 26.9 15.01 0 2.19 NA NA 27.83
1982279 1982 10 06 182.99 26.71 13.68 0 1.19 NA NA 27.59
1982280 1982 10 07 188.72 27.02 13.2 0 0.8 NA NA 27.55
1982281 1982 10 08 181.96 26.04 14.5 0 2.37 NA NA 30.99
1982282 1982 10 09 197.08 25.59 14.22 0 3.73 NA NA 28.66
1982283 1982 10 10 69.74 21.42 15.33 8.94 4.14 NA NA 50.75
1982284 1982 10 11 32.52 22.03 14.22 7.21 3.19 NA NA 56.45
1982285 1982 10 12 184.28 24.83 13.88 0 3.33 NA NA 42.64
1982286 1982 10 13 176.18 25.14 13.36 0 2.68 NA NA 41.65
1982287 1982 10 14 177.71 25.49 12.21 0.76 2.01 NA NA 30.99
1982288 1982 10 15 187.1 24.55 10.02 0 1.41 NA NA 21.04
1982289 1982 10 16 182.07 25.28 11.62 0 1.3 NA NA 24.14
1982290 1982 10 17 93 22.08 13.38 10.46 1.4 NA NA 50.88
1982291 1982 10 18 99.81 21.4 13.63 0.68 0.35 NA NA 57.27
1982292 1982 10 19 103.13 21.59 12.24 0.46 0.42 NA NA 55.12
1982293 1982 10 20 151.63 23.32 11.68 0 0.5 NA NA 40.96
1982294 1982 10 21 140.44 22.93 11.09 0 1.81 NA NA 39.53
1982295 1982 10 22 157.08 23.51 12.23 0 2.19 NA NA 36.23
1982296 1982 10 23 153.87 23.93 11 0 0.49 NA NA 37.57
1982297 1982 10 24 118.8 20.79 9.62 0.3 1.3 NA NA 36.89
1982298 1982 10 25 158.05 20.67 8.33 0 2.09 NA NA 30.36
1982299 1982 10 26 156.55 20.73 7.04 0 0.49 NA NA 35.49
1982300 1982 10 27 173.45 23.28 9.34 0 2.27 NA NA 26.59
1982301 1982 10 28 167.28 23.11 12.09 0 3.1 NA NA 29.69
1982302 1982 10 29 164.43 23.04 11.34 0 2.09 NA NA 30.3
1982303 1982 10 30 146.86 22.79 10.48 0 2.18 NA NA 29.25
1982304 1982 10 31 142.77 22.72 10.93 0 2.28 NA NA 31.08
1982305 1982 11 01 142.44 22.68 10.35 0 2.28 NA NA 35.76
1982306 1982 11 02 142.36 23.11 10.31 0 2.79 NA NA 29.69
1982307 1982 11 03 153.28 23.41 9.18 0 1.7 NA NA 22.68
1982308 1982 11 04 135.1 24.11 10.87 0 1.3 NA NA 12.57
1982309 1982 11 05 141.88 24.46 11.31 0 2.67 NA NA 24.16
1982310 1982 11 06 140.3 24.49 12.96 0 3.54 NA NA 22.37
1982311 1982 11 07 151.56 24.66 11.12 0 2.83 NA NA 25.87
1982312 1982 11 08 80.59 19.15 8.99 4.13 3.43 NA NA 52.51
1982313 1982 11 09 56.78 17.09 13.65 30.02 6.3 NA NA 87.15
1982314 1982 11 10 61.92 14.5 8.86 22.66 4.16 NA NA 80.42
1982315 1982 11 11 132.77 12.97 3.61 0 1.72 NA NA 48.1
1982316 1982 11 12 134.9 15.71 1.21 0 0.41 NA NA 36.8
1982317 1982 11 13 55.06 14.39 1.94 7.55 2.65 NA NA 60.33
1982318 1982 11 14 124.79 11.35 3.69 0 3.35 NA NA 48.27
1982319 1982 11 15 125.45 11.66 1.39 0 1.61 NA NA 44.99
1982320 1982 11 16 138.38 13.98 2.86 0 2.51 NA NA 45.18
1982321 1982 11 17 142.88 15.61 5.82 0 1.82 NA NA 46.92
1982322 1982 11 18 118.47 14.99 5.5 0 0.83 NA NA 50.58
1982323 1982 11 19 119.42 16 6.3 0 2.6 NA NA 49.26
1982324 1982 11 20 120.64 17.47 7.81 0 3.23 NA NA 42.46
1982325 1982 11 21 127.33 19.21 7.61 0 2.13 NA NA 38.45
1982326 1982 11 22 118.09 19.95 7.74 0 2.63 NA NA 35.37
1982327 1982 11 23 119.14 17.49 8.45 1.19 3.08 NA NA 48.98
1982328 1982 11 24 122.68 15.33 6.46 0 3.1 NA NA 51.57
1982329 1982 11 25 93.16 16.47 6.43 0 2.77 NA NA 49.92
1982330 1982 11 26 123.36 17.97 7.81 0 2.13 NA NA 48.51
1982331 1982 11 27 113.65 15.98 5.3 0 2.22 NA NA 46.78
1982332 1982 11 28 51.02 12.52 3.84 1.71 3.83 NA NA 65.51
1982333 1982 11 29 103.94 10.2 1.07 0 3.19 NA NA 48.05
1982334 1982 11 30 111.16 10.94 -0.8 0 1.42 NA NA 38.7
1982335 1982 12 01 61.61 12.95 3.06 0.41 2.42 NA NA 54.41
1982336 1982 12 02 70.07 12.38 0.88 1.22 3.01 NA NA 58.34
1982337 1982 12 03 25.21 14.27 9.21 3.82 4.1 NA NA 82.86
1982338 1982 12 04 55.52 14.49 10.42 0.73 3.53 NA NA 69.65
1982339 1982 12 05 117.92 12.72 3.61 0 4.04 NA NA 51.82
1982340 1982 12 06 106.05 12.8 1.37 0 2.34 NA NA 26.36
1982341 1982 12 07 103.99 14.67 4.56 0 3.45 NA NA 31.74
1982342 1982 12 08 111.2 15.49 3.92 0 1.91 NA NA 36.76
1982343 1982 12 09 51.28 13.8 6.41 11.03 2.79 NA NA 74.26
1982344 1982 12 10 32.64 12.58 7.8 24.71 3.29 NA NA 89.89
1982345 1982 12 11 62.36 12.04 6.61 5.73 4.42 NA NA 76.92
1982346 1982 12 12 73.69 11.3 5.25 5.7 2.87 NA NA 70.2
1982347 1982 12 13 78.77 12.12 2.86 0.57 3.74 NA NA 65.51
1982348 1982 12 14 78.99 13.25 0.86 0 0.99 NA NA 51.79
1982349 1982 12 15 113.45 14.88 4.75 0 0.69 NA NA 56.38
