*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 48.51 5.49 -1.21 0.91 2.52 NA NA 78.77
1981343 1981 12 09 57.57 4.51 -4.57 2.83 1.46 NA NA 67.46
1981344 1981 12 10 20.22 12.96 3.38 5.4 4.07 NA NA 74.74
1981345 1981 12 11 40.51 8.68 4.41 0 3.33 NA NA 75.96
1981346 1981 12 12 32.15 9.44 4.25 0 4.26 NA NA 69.47
1981347 1981 12 13 65.83 13.7 7.36 0.48 3.02 NA NA 75.85
1981348 1981 12 14 19.62 8.47 0.34 0.28 2.04 NA NA 78.23
1981349 1981 12 15 41.07 5.19 -1.51 0 1.42 NA NA 69.82
1981350 1981 12 16 39.34 7.61 1.82 0.39 2.62 NA NA 68.02
1981351 1981 12 17 12.18 5.38 2.1 7.63 2.42 NA NA 86.33
1981352 1981 12 18 56.06 3.74 -0.56 0 3.22 NA NA 69.51
1981353 1981 12 19 43.78 2.74 -3.46 0 2.8 NA NA 66.08
1981354 1981 12 20 39.1 1.71 -3.8 0 1.5 NA NA 73.95
1981355 1981 12 21 20.55 2.19 -4.54 0.54 3.09 NA NA 74.97
1981356 1981 12 22 22.3 3.41 -1.01 1.13 3.81 NA NA 74.25
1981357 1981 12 23 40.68 3.76 -1.33 0 2.23 NA NA 70.28
1981358 1981 12 24 36.53 2.46 -3.3 0 2.01 NA NA 72.67
1981359 1981 12 25 18.85 4.86 -4.29 0.71 2.62 NA NA 57.82
1981360 1981 12 26 46.82 4.55 -3.16 0 2.26 NA NA 59.8
1981361 1981 12 27 34.76 1.83 -4.77 0 0.93 NA NA 74.72
1981362 1981 12 28 35.11 2.12 -4.94 1.7 2.4 NA NA 74.29
1981363 1981 12 29 47.22 3.76 -0.37 0 2.88 NA NA 66.12
1981364 1981 12 30 28.45 3.5 -0.35 1.99 3.2 NA NA 71.21
1981365 1981 12 31 58.74 2.44 -3.84 0 2.01 NA NA 73.41
1982001 1982 01 01 7.67 3.62 -1.33 10.62 3.07 NA NA 78.49
1982002 1982 01 02 42.94 1.86 -3.49 0 1.68 NA NA 78.67
1982003 1982 01 03 51.34 0.58 -4.51 0 5.26 NA NA 62.21
1982004 1982 01 04 51.94 -2.42 -6.7 0 3.4 NA NA 60.46
1982005 1982 01 05 41.34 4.34 -3.68 2.56 4.74 NA NA 55.86
1982006 1982 01 06 53.89 1.79 -3.93 0 3.3 NA NA 53.94
1982007 1982 01 07 39.96 1.6 -3.74 0 1.88 NA NA 74.25
1982008 1982 01 08 40.1 2.43 -4.48 0 2.57 NA NA 67.48
1982009 1982 01 09 15.35 2.91 -0.04 9.54 1.19 NA NA 88.6
1982010 1982 01 10 51.82 4.34 -0.21 0 2.69 NA NA 65.77
1982011 1982 01 11 45.05 3.59 -0.93 0 4.48 NA NA 67.66
1982012 1982 01 12 53.75 2.78 -2.05 0 3.08 NA NA 74.78
1982013 1982 01 13 50.65 4.2 -2.01 0 3.9 NA NA 60.6
1982014 1982 01 14 38.9 2.71 -4.6 1.03 1.58 NA NA 67.89
1982015 1982 01 15 67.8 4.28 -1.81 0 3.4 NA NA 67.2
1982016 1982 01 16 56.26 3.43 -4.26 0 0.59 NA NA 68.57
1982017 1982 01 17 40.65 1.85 -5.77 0 1.47 NA NA 77.22
1982018 1982 01 18 43.46 0.55 -4.81 0 2.15 NA NA 76.2
1982019 1982 01 19 58.92 1.19 -5.6 0 2.48 NA NA 70.23
1982020 1982 01 20 65.68 1.62 -5.12 0 3.58 NA NA 63.2
1982021 1982 01 21 68.59 2.66 -3.78 0 3.99 NA NA 67.3
1982022 1982 01 22 44.62 3.28 -2.17 0 4.4 NA NA 71.97
1982023 1982 01 23 25.98 5.71 0.2 6.82 5.78 NA NA 70.46
1982024 1982 01 24 42.32 9.95 2.97 1.28 2.11 NA NA 74.51
1982025 1982 01 25 38.45 7.6 1.59 0 5 NA NA 64.41
1982026 1982 01 26 13.5 8.03 2.94 20.01 5.82 NA NA 79.18
1982027 1982 01 27 72.42 8.22 -1.04 0 1.89 NA NA 70.17
1982028 1982 01 28 54.67 4.49 -1.93 0 1.69 NA NA 52.14
1982029 1982 01 29 77.91 2.2 -4.03 0 2.27 NA NA 44.2
1982030 1982 01 30 75.23 5.59 -3.22 0 3.8 NA NA 53.68
1982031 1982 01 31 44.29 6.51 -0.18 2.07 3.6 NA NA 70.22
1982032 1982 02 01 33.91 6.74 -0.17 0 4.4 NA NA 67.35
1982033 1982 02 02 51 15.16 0.2 0 3.77 NA NA 45.07
1982034 1982 02 03 90.02 5.2 -1.87 0 1.6 NA NA 48.75
1982035 1982 02 04 84.32 4.37 -3.47 0 2.65 NA NA 62.44
1982036 1982 02 05 51.76 4.88 -0.83 6.03 2.27 NA NA 72.16
1982037 1982 02 06 96.03 3.95 -3.65 0 1.62 NA NA 61.44
1982038 1982 02 07 79.44 3.45 -3.92 0.94 1.78 NA NA 67.69
1982039 1982 02 08 59.97 4.23 -2.9 0.23 1.58 NA NA 69.89
1982040 1982 02 09 40.29 3.94 -3.34 1.04 2.19 NA NA 68.25
1982041 1982 02 10 69.31 3.64 -5.15 0 2.65 NA NA 59.58
1982042 1982 02 11 100.92 1.72 -6.05 0 4.98 NA NA 47.68
1982043 1982 02 12 40.08 1.33 -6.22 0.26 0.64 NA NA 75.17
1982044 1982 02 13 78.82 2.22 -4.15 0 0.87 NA NA 69.02
1982045 1982 02 14 39.52 1.75 -4.85 0 1.45 NA NA 70.7
1982046 1982 02 15 97.73 2.81 -1.58 0 4.21 NA NA 66.45
1982047 1982 02 16 81.23 3.17 -1.68 0 3.18 NA NA 60.69
1982048 1982 02 17 100.91 2.29 -3.51 0 2.39 NA NA 55.3
1982049 1982 02 18 113.18 0.39 -8.73 0 0.43 NA NA 58.85
1982050 1982 02 19 106.42 1.02 -9.19 0 1.19 NA NA 66.12
1982051 1982 02 20 125.69 3 -4.31 0 1.09 NA NA 63.97
1982052 1982 02 21 108.93 3.15 -3.53 0 1.5 NA NA 66.06
1982053 1982 02 22 108.42 3.47 -4.52 0 1.07 NA NA 63.79
1982054 1982 02 23 36 5.29 0.76 1.17 2.57 NA NA 74.74
1982055 1982 02 24 130.59 9.95 -0.73 0 4.72 NA NA 55.39
1982056 1982 02 25 135.26 2.92 -5.61 0 1.28 NA NA 38.35
1982057 1982 02 26 129.06 3.26 -5.42 0 2.34 NA NA 41.47
1982058 1982 02 27 113.01 6.93 -2.29 0 2.36 NA NA 46.03
1982059 1982 02 28 75.51 6.4 -1.61 0 2.39 NA NA 60.88
1982060 1982 03 01 53.01 4 1.64 0.93 3.11 NA NA 79.88
1982061 1982 03 02 67.38 4.17 -0.96 0 4.6 NA NA 68.84
1982062 1982 03 03 48.11 6.65 -1.11 1.7 3.91 NA NA 50.7
1982063 1982 03 04 139.26 1.83 -7.08 0 3.38 NA NA 37.67
1982064 1982 03 05 160.34 2.31 -8.55 0 2.87 NA NA 29.3
1982065 1982 03 06 133.33 1.71 -4.55 0 4.28 NA NA 36.18
1982066 1982 03 07 166.79 2.62 -7.47 0 4.26 NA NA 24.83
1982067 1982 03 08 77.78 1.89 -7.8 0 2.64 NA NA 50.25
1982068 1982 03 09 90.66 12.54 0.36 1.36 3.84 NA NA 47.32
1982069 1982 03 10 93.16 9.89 0.96 1.26 2.11 NA NA 61.15
1982070 1982 03 11 147.1 9.2 -2.73 0 1.3 NA NA 41.65
1982071 1982 03 12 58.41 7.95 -0.91 2.16 2.41 NA NA 61.56
1982072 1982 03 13 71.82 8.55 -0.9 4.71 4.71 NA NA 60.25
1982073 1982 03 14 93.69 6.84 -3.07 0 1.52 NA NA 40.21
1982074 1982 03 15 169.51 8.62 -3.68 0 2.52 NA NA 35.06
1982075 1982 03 16 60.71 15.89 2.62 5.3 4.61 NA NA 57.07
1982076 1982 03 17 126.24 16.27 7.91 7.96 3.56 NA NA 60.96
1982077 1982 03 18 84.28 12.8 4.32 3.83 2.38 NA NA 67.12
1982078 1982 03 19 126.83 9.8 0.26 0 5.06 NA NA 35.94
1982079 1982 03 20 131.81 9.32 -2.23 8.83 1.92 NA NA 48.07
1982080 1982 03 21 67.73 12.85 4.64 4.72 3.43 NA NA 69.33
1982081 1982 03 22 129.4 11.69 2.17 0 2.43 NA NA 50.92
1982082 1982 03 23 85.5 6.39 -1.11 0 3 NA NA 51.99
1982083 1982 03 24 176.56 9.82 -2.43 0 2.02 NA NA 31.08
1982084 1982 03 25 179.05 16.34 0.83 0 1.84 NA NA 40.66
1982085 1982 03 26 168.11 20.3 7.22 1.2 3.12 NA NA 49.74
1982086 1982 03 27 81.67 18.64 5.22 0.24 2.7 NA NA 55.55
1982087 1982 03 28 160.36 20.33 8.84 0.93 4.37 NA NA 51.92
1982088 1982 03 29 206.43 21.27 8.37 0 4.09 NA NA 44.77
1982089 1982 03 30 118.11 19.9 8.51 0 4.68 NA NA 52.15
1982090 1982 03 31 154.11 20.69 6.82 2.17 2.53 NA NA 51.79
1982091 1982 04 01 217.97 21.69 8.02 0 3.44 NA NA 33.86
1982092 1982 04 02 52.37 12.06 6.37 9.23 2.62 NA NA 74.4
1982093 1982 04 03 199.91 15.73 5.23 0 1.32 NA NA 52.23
1982094 1982 04 04 211.7 20.16 4.7 0 2.24 NA NA 42.98
1982095 1982 04 05 233.1 22.82 7.89 0 2.91 NA NA 37.72
1982096 1982 04 06 112.07 20.87 10.02 0 2.53 NA NA 49.34
1982097 1982 04 07 130.57 21.8 10.25 0.35 3.73 NA NA 44.55
1982098 1982 04 08 198.62 15.08 6.23 0 2.53 NA NA 59.16
1982099 1982 04 09 111.55 16.12 6.05 1 2.09 NA NA 56.4
1982100 1982 04 10 257.93 15.88 4.69 0 3.21 NA NA 36.07
1982101 1982 04 11 249.86 19.26 2.43 0 2.23 NA NA 29.58
1982102 1982 04 12 235.32 20.79 5.62 0 1.33 NA NA 42.08
1982103 1982 04 13 233.44 23.49 7.16 0 1.51 NA NA 39.52
1982104 1982 04 14 215.31 24.31 11.47 0 1.92 NA NA 41.93
1982105 1982 04 15 243.01 21.73 8.09 0 3.3 NA NA 37.57
1982106 1982 04 16 99.53 15.49 7.63 4.99 2.74 NA NA 60.44
1982107 1982 04 17 104.92 11.83 5.06 0.74 3.3 NA NA 55.6
1982108 1982 04 18 255.54 11.04 2.14 0 3.81 NA NA 24.69
1982109 1982 04 19 118.61 7.33 0.13 0 3.3 NA NA 36.86
1982110 1982 04 20 242.86 8.13 -1.99 0 2.14 NA NA 28.12
1982111 1982 04 21 270.21 13.37 -2.83 0 0.8 NA NA 24.56
1982112 1982 04 22 123.99 16.23 6.33 0 2.93 NA NA 56.35
1982113 1982 04 23 214.58 22.58 10.22 0 2.94 NA NA 43.25
1982114 1982 04 24 149.56 22.44 10.54 0 2.34 NA NA 44.44
1982115 1982 04 25 171.27 16.33 8.04 0 3 NA NA 55.59
1982116 1982 04 26 269.64 19.33 5.96 0 2.81 NA NA 32.68
1982117 1982 04 27 245.99 24.01 5.1 0 1.49 NA NA 38.32
1982118 1982 04 28 289.95 25.42 11.65 0 2.94 NA NA 33.93
1982119 1982 04 29 92.05 17.25 10.6 3.34 1.94 NA NA 71.43
1982120 1982 04 30 99.61 17.49 11.61 6.26 1.42 NA NA 74.81
1982121 1982 05 01 108.31 20.73 12.11 11.66 3.59 NA NA 60.84
1982122 1982 05 02 221.85 23.07 11.36 0.42 3.49 NA NA 44.58
1982123 1982 05 03 169.5 21.62 10.98 0.79 3.16 NA NA 53.59
1982124 1982 05 04 214.94 21.98 9.36 0 1.71 NA NA 51.21
1982125 1982 05 05 238.43 23.45 9.95 0 1.3 NA NA 45.22
1982126 1982 05 06 256.16 24.58 10.88 0 1.63 NA NA 40.06
1982127 1982 05 07 140.94 23.58 12.05 7.12 3.14 NA NA 48.66
1982128 1982 05 08 101.04 21.6 11.71 5.61 2.94 NA NA 63.08
1982129 1982 05 09 151.8 23.02 11.19 3.51 2.95 NA NA 51.23
1982130 1982 05 10 216.97 22.24 11.78 0 4.02 NA NA 49.16
1982131 1982 05 11 107.69 17.93 11.02 2.18 4.49 NA NA 63.11
1982132 1982 05 12 138.38 20.93 11.11 0.42 3.52 NA NA 54.05
1982133 1982 05 13 226.27 22 9.75 0 3.13 NA NA 53.32
1982134 1982 05 14 94 20.97 13.27 0 4.66 NA NA 63.63
1982135 1982 05 15 133.68 20.86 12.63 2.04 3.73 NA NA 63.36
1982136 1982 05 16 180.66 22.02 12.78 0 0.63 NA NA 57.45
1982137 1982 05 17 88.77 21.14 12.06 3.62 1.87 NA NA 66.15
1982138 1982 05 18 76.73 18.07 12.15 2.75 1.55 NA NA 67.88
1982139 1982 05 19 222.45 21.96 11.84 0 0.62 NA NA 55.94
1982140 1982 05 20 133.32 23.14 13.06 6.1 1.22 NA NA 62.32
1982141 1982 05 21 302.72 24.95 10.9 0 1.22 NA NA 42.06
1982142 1982 05 22 266.38 26.21 11.04 0 1.2 NA NA 37.09
1982143 1982 05 23 299.74 26.74 12.27 0 1.82 NA NA 37.39
1982144 1982 05 24 229.29 24.98 12.92 3.67 1.95 NA NA 57.57
1982145 1982 05 25 219.87 26.35 14.53 0 2.66 NA NA 50.07
1982146 1982 05 26 248.5 27.13 14.17 3.29 2.37 NA NA 46.84
1982147 1982 05 27 288.71 23.22 11.38 1.29 2.1 NA NA 47.42
1982148 1982 05 28 159.26 20.86 9.78 0.31 2.38 NA NA 55.47
1982149 1982 05 29 193.03 21.51 7.95 0 1.16 NA NA 38.52
1982150 1982 05 30 115.53 23.28 13.47 11.2 3.07 NA NA 60.43
1982151 1982 05 31 177.93 22.99 12.53 0.82 2.19 NA NA 59.11
1982152 1982 06 01 194.76 23.48 11.69 8.27 2.49 NA NA 52.99
1982153 1982 06 02 244.19 21.53 12 0 3.75 NA NA 50.39
1982154 1982 06 03 134.09 20.67 11.67 10.36 1.62 NA NA 78.17
1982155 1982 06 04 300.6 21.77 10.55 0 2.46 NA NA 51.22
1982156 1982 06 05 343.67 22.39 8.7 0 1.85 NA NA 30.98
1982157 1982 06 06 270.28 23.15 10.66 2.09 2.29 NA NA 38.49
1982158 1982 06 07 192.76 22.24 11.36 1.82 2.65 NA NA 56.86
1982159 1982 06 08 231.12 21.04 9.41 1.47 2.3 NA NA 39.91
1982160 1982 06 09 146.68 20.56 9.51 4.55 2.01 NA NA 53.17
1982161 1982 06 10 268.3 21.5 8.23 0.3 2.48 NA NA 35.55
1982162 1982 06 11 115.29 21.26 10.74 4.69 2.81 NA NA 51.17
1982163 1982 06 12 171.93 19.89 9.33 3.44 2.1 NA NA 58.68
1982164 1982 06 13 244.81 21.5 8.48 0.59 2.4 NA NA 40.96
1982165 1982 06 14 171.46 19.92 8.53 3.02 0.72 NA NA 58.03
1982166 1982 06 15 239.52 19.9 10.94 0 4.05 NA NA 53.88
1982167 1982 06 16 250.81 20.56 10.8 0 2.49 NA NA 50.57
1982168 1982 06 17 224.42 23.43 9.9 0 2.6 NA NA 47.45
1982169 1982 06 18 201.7 24.15 13.48 4.02 3.48 NA NA 51.8
1982170 1982 06 19 206.37 23.47 11.85 5.88 1.78 NA NA 53.81
1982171 1982 06 20 303.25 23.28 11.54 0 1.59 NA NA 49.64
1982172 1982 06 21 104 23.64 13.35 3.68 2.3 NA NA 59.52
1982173 1982 06 22 163.56 22.9 11.38 0.74 0.66 NA NA 60.71
1982174 1982 06 23 239.02 21.04 10.11 0 2.86 NA NA 44.75
1982175 1982 06 24 301.34 20.81 8.56 0 1.31 NA NA 37.99
1982176 1982 06 25 213.36 21.02 7.35 0.3 0.92 NA NA 42.88
1982177 1982 06 26 306.99 20.76 9.52 0 3.16 NA NA 39.99
1982178 1982 06 27 320.48 21.9 7.79 0 1.1 NA NA 35.49
1982179 1982 06 28 270.31 24.58 7.89 0 1.51 NA NA 33.93
1982180 1982 06 29 163.51 25.09 12.19 3.59 2.24 NA NA 43.52
1982181 1982 06 30 137.54 23.8 11.2 1.92 1.5 NA NA 57.65
1982182 1982 07 01 107.67 22.8 11.36 0 1.38 NA NA 51.38
1982183 1982 07 02 118.42 21.54 12.39 13.05 1.01 NA NA 72.54
1982184 1982 07 03 241.58 25.09 11.07 0 1 NA NA 51.34
1982185 1982 07 04 273.95 28.87 13.92 0 1.79 NA NA 37.57
1982186 1982 07 05 237.03 28.52 14.15 0 4.25 NA NA 26.37
1982187 1982 07 06 317.19 22.1 11.12 0 2.5 NA NA 27.91
1982188 1982 07 07 196.3 25.2 14.36 0.45 3.14 NA NA 34.53
1982189 1982 07 08 313.15 20.99 9.7 0 3.28 NA NA 34.57
1982190 1982 07 09 61.4 15.36 9.5 17.42 1.48 NA NA 74.81
1982191 1982 07 10 42.74 18.96 12.07 23.3 3.44 NA NA 76.82
1982192 1982 07 11 318.24 19.58 10.16 0.47 4.1 NA NA 44.98
1982193 1982 07 12 97.3 19.19 8.54 0.62 1.78 NA NA 71.07
1982194 1982 07 13 256.72 25.25 12.91 0.86 2.08 NA NA 54.58
1982195 1982 07 14 245.71 27.59 14.38 0.71 2.59 NA NA 39.21
1982196 1982 07 15 184.44 20.78 9.57 0 3.2 NA NA 54.04
1982197 1982 07 16 241.25 24.37 8.17 2.92 1.39 NA NA 40.27
1982198 1982 07 17 240.94 19.85 8.71 0 2.68 NA NA 54.64
1982199 1982 07 18 203.27 19.49 6.73 4.14 1.02 NA NA 51.18
1982200 1982 07 19 224.46 17.13 10.01 0 2.91 NA NA 63.31
1982201 1982 07 20 285.15 22.82 12 0 1.8 NA NA 54.86
1982202 1982 07 21 194.18 26.21 11.83 0 1.7 NA NA 41.86
1982203 1982 07 22 282.52 28.58 15.6 0 1.7 NA NA 34.85
1982204 1982 07 23 226.08 28.25 14.59 2.56 1.4 NA NA 42.71
1982205 1982 07 24 98.99 25.31 15.77 3.52 0.44 NA NA 62.9
1982206 1982 07 25 42.08 18.12 15.35 5.55 0.67 NA NA 91.3
1982207 1982 07 26 139.9 21.75 13.94 0.49 1.3 NA NA 61.77
1982208 1982 07 27 248.08 20.79 11.82 0 3.16 NA NA 40.31
1982209 1982 07 28 237.18 22.12 8.12 0 2.49 NA NA 37.16
1982210 1982 07 29 260.93 24.37 13.1 0 1.21 NA NA 54.46
1982211 1982 07 30 265.43 28.5 14.95 0 1.87 NA NA 36.81
1982212 1982 07 31 108.65 20.3 12.9 0 4.15 NA NA 60.94
1982213 1982 08 01 293.33 21.96 9.48 0 2.59 NA NA 34.76
1982214 1982 08 02 271.16 23.64 11.54 0 2.29 NA NA 42.12
1982215 1982 08 03 197.2 24.57 12.91 0 0.99 NA NA 51.2
1982216 1982 08 04 200.78 27.31 10.78 0 0.5 NA NA 41.05
1982217 1982 08 05 236.79 26.71 14.68 4.08 2.3 NA NA 44.41
1982218 1982 08 06 282.5 22.42 12.63 0 2.94 NA NA 34.65
1982219 1982 08 07 268.75 22.52 9.22 0 1.62 NA NA 33.62
1982220 1982 08 08 261.06 24.59 7.99 0 1 NA NA 32.77
1982221 1982 08 09 264 26.12 10.53 0 1.83 NA NA 31.87
1982222 1982 08 10 165.2 23.03 15.81 0 2.4 NA NA 43.44
1982223 1982 08 11 56.61 24.2 13.6 1.06 1.99 NA NA 40.27
1982224 1982 08 12 246.24 27.15 14.15 0 2.32 NA NA 28.22
1982225 1982 08 13 229.08 27.19 14.12 0 1.83 NA NA 28.35
1982226 1982 08 14 232.37 28.07 15.77 0 1.63 NA NA 27.67
1982227 1982 08 15 177.15 27.64 16.29 0 1.34 NA NA 34.77
1982228 1982 08 16 233.4 28.54 15.46 0 1.48 NA NA 28.29
1982229 1982 08 17 216.01 27.95 13.56 0 1.83 NA NA 29.58
1982230 1982 08 18 246.3 27.15 13.26 0 1.32 NA NA 26.66
1982231 1982 08 19 218.61 27.32 12.67 0 0.6 NA NA 27.9
1982232 1982 08 20 243.21 29.49 11.37 0 0.39 NA NA 23.34
1982233 1982 08 21 83.3 30.1 16.56 2.72 0.9 NA NA 27.98
1982234 1982 08 22 218.52 32.55 15.09 0 2.12 NA NA 19.35
1982235 1982 08 23 215.09 33.48 15.55 1.25 2.21 NA NA 16.52
1982236 1982 08 24 199.75 29.54 15.26 0 2.01 NA NA 27.7
1982237 1982 08 25 232.02 27.72 15.67 0 2.79 NA NA 28.07
1982238 1982 08 26 233.93 26.88 13.75 0 1.84 NA NA 27.22
1982239 1982 08 27 215.21 28.14 14.5 0 2.29 NA NA 25.4
1982240 1982 08 28 115.8 27.66 17.54 0 2.31 NA NA 26.46
1982241 1982 08 29 139.53 26.69 13.87 2.76 3.06 NA NA 35.38
1982242 1982 08 30 237.01 21.48 9.65 0 2.98 NA NA 26.62
1982243 1982 08 31 238.07 21.61 8.24 0 2.38 NA NA 25.15
1982244 1982 09 01 226.76 21.54 7.17 0 1.29 NA NA 28.11
1982245 1982 09 02 229.67 25.07 7.16 0 0.59 NA NA 25.15
1982246 1982 09 03 219.18 28.55 8.63 0 0.51 NA NA 21.08
1982247 1982 09 04 225.34 27.48 11.66 0.58 1.49 NA NA 29.81
1982248 1982 09 05 69.82 24.27 15.29 0 2.69 NA NA 29.38
1982249 1982 09 06 168.99 26.98 16.42 0 2.98 NA NA 22.03
1982250 1982 09 07 207.93 26.56 12.75 0 2.12 NA NA 23.11
1982251 1982 09 08 132.03 24.87 11.92 0 1.39 NA NA 30.84
1982252 1982 09 09 189.49 27.62 17.4 0 1.8 NA NA 24.53
1982253 1982 09 10 196.27 27.89 15.17 2.44 3.09 NA NA 27.38
1982254 1982 09 11 68.56 18.32 11.43 3.21 3.59 NA NA 65.22
1982255 1982 09 12 138.94 16.61 9.59 0 3.63 NA NA 37.9
1982256 1982 09 13 158.16 20.24 10.26 0 3 NA NA 35.17
1982257 1982 09 14 204.47 19.95 7.18 0 2.11 NA NA 29.05
1982258 1982 09 15 178.41 23.97 13.6 0 3.18 NA NA 32.99
1982259 1982 09 16 186.76 23.75 12.15 0 1.66 NA NA 34.19
1982260 1982 09 17 69.46 19.73 10.98 1.26 2.11 NA NA 53.74
1982261 1982 09 18 170.49 24.08 8.57 0 1.89 NA NA 32.29
1982262 1982 09 19 192.08 21.62 9.5 0 2.46 NA NA 29.71
1982263 1982 09 20 200.11 21.8 7.13 0 1.57 NA NA 28.91
1982264 1982 09 21 40.35 18.2 7.6 0 2.3 NA NA 47.02
1982265 1982 09 22 183.28 18.84 3.61 0 0.75 NA NA 26.5
1982266 1982 09 23 202.46 22.1 2.13 0 1.09 NA NA 23.18
1982267 1982 09 24 54 17.95 12.2 1.69 2.41 NA NA 56
1982268 1982 09 25 66.69 21.64 13.47 0 1.89 NA NA 56.92
1982269 1982 09 26 164.74 26.2 12.52 0 2.5 NA NA 30.5
1982270 1982 09 27 153.66 24.43 12.49 0 3.31 NA NA 36.18
1982271 1982 09 28 100.79 20.61 10.78 0 2.42 NA NA 41.88
1982272 1982 09 29 49.13 13.44 7.9 0 2.24 NA NA 57.68
1982273 1982 09 30 174.52 15.97 5.05 0 2.01 NA NA 28.49
1982274 1982 10 01 152.29 16.21 4.01 0 1.78 NA NA 28.09
1982275 1982 10 02 151.62 16.3 1.4 0 1.4 NA NA 24.76
1982276 1982 10 03 155.04 17.6 -0.56 0 1.49 NA NA 20.44
1982277 1982 10 04 155.24 17.35 -0.52 0 1.71 NA NA 19.86
1982278 1982 10 05 141.23 17.59 0.33 0 1.58 NA NA 25.4
1982279 1982 10 06 139.8 20.47 4.46 0 2.62 NA NA 28.37
1982280 1982 10 07 50.81 19.09 9.67 0 4.23 NA NA 32.49
1982281 1982 10 08 46.06 17.06 9.86 0 3.39 NA NA 41.16
1982282 1982 10 09 24.41 14.53 11.04 3.22 2.14 NA NA 62.08
1982283 1982 10 10 121.68 13.94 6.35 1.29 4.05 NA NA 49.45
1982284 1982 10 11 41.95 12.08 3.35 0 2.71 NA NA 62.54
1982285 1982 10 12 33.16 12.83 9.94 0 2.12 NA NA 78.7
1982286 1982 10 13 82.46 13.62 4.94 0 2.52 NA NA 45.68
1982287 1982 10 14 129.32 11.99 -0.83 0 1.49 NA NA 32.28
1982288 1982 10 15 118.96 14.27 -1 0 2.4 NA NA 31.08
1982289 1982 10 16 110.16 17.3 6.14 0.5 2.71 NA NA 36.23
1982290 1982 10 17 22.5 9.87 4.62 19.31 4.19 NA NA 72.32
1982291 1982 10 18 113.31 11.39 4.54 0 1.07 NA NA 53.88
1982292 1982 10 19 41.04 10.58 5.95 1.24 2.55 NA NA 67.84
1982293 1982 10 20 34.9 7.46 1.24 0 3.74 NA NA 48.48
1982294 1982 10 21 69.49 16.33 4.47 1.24 2.96 NA NA 50.75
1982295 1982 10 22 118.43 9.05 1.43 0.44 3.32 NA NA 41.01
1982296 1982 10 23 104.35 7.88 -1.17 0 3.12 NA NA 44.91
1982297 1982 10 24 93.45 7.03 -3.9 0 2.48 NA NA 41.81
1982298 1982 10 25 42.41 12.58 2.78 1.28 3.23 NA NA 58.85
1982299 1982 10 26 58.01 15.81 6.45 0 3.05 NA NA 58.43
1982300 1982 10 27 47.48 14.72 2.82 0 1.9 NA NA 51.11
1982301 1982 10 28 23.24 12.93 7.96 11.26 2.63 NA NA 80.15
1982302 1982 10 29 82.94 13.84 5.5 0 1.8 NA NA 57.08
1982303 1982 10 30 96.57 13.33 3.31 0 2.72 NA NA 48.56
1982304 1982 10 31 84.51 17.11 7.82 0 3.31 NA NA 44.7
1982305 1982 11 01 88.29 15.77 8.2 0 2.72 NA NA 50.52
1982306 1982 11 02 33.5 9.9 2.64 2.88 3.11 NA NA 61.77
1982307 1982 11 03 40.21 5.64 0.45 1.74 3.71 NA NA 73.69
1982308 1982 11 04 85.2 4.34 -2.63 0 1.9 NA NA 52.63
1982309 1982 11 05 36.23 2.17 -2.73 5.67 1.35 NA NA 81.1
1982310 1982 11 06 25.78 3.96 0.41 4.47 3.48 NA NA 78.54
1982311 1982 11 07 85.74 5.97 -1.82 1.27 2.59 NA NA 62.29
1982312 1982 11 08 63.46 6.92 1.54 0 4 NA NA 61.87
1982313 1982 11 09 81.78 6.45 -1.25 0 1.6 NA NA 51.8
1982314 1982 11 10 46.7 9.35 1.43 0 2.7 NA NA 69.18
1982315 1982 11 11 32.31 8.06 3.92 13.89 2.09 NA NA 89.04
1982316 1982 11 12 70.87 6.62 -2.65 12.55 6.24 NA NA 42.63
1982317 1982 11 13 74.96 0.47 -5.1 0 4.06 NA NA 32.32
1982318 1982 11 14 85.05 0.62 -5.93 0 1.86 NA NA 42.26
1982319 1982 11 15 57.12 1.23 -3.31 0 3.48 NA NA 50.02
1982320 1982 11 16 25.91 1.56 -2.15 0.46 3.41 NA NA 78.57
1982321 1982 11 17 37.22 3.06 -1.51 0 3.42 NA NA 63.89
1982322 1982 11 18 66.32 2.68 -2.7 0 2.7 NA NA 63.83
1982323 1982 11 19 54.03 3.09 -3.11 0 1.91 NA NA 69.44
1982324 1982 11 20 48.16 4.88 -2.25 0 1.15 NA NA 64.97
1982325 1982 11 21 59.74 5.83 -2.71 0 1.71 NA NA 62.14
1982326 1982 11 22 52.55 3.94 -4.83 0 0.76 NA NA 61.57
1982327 1982 11 23 50.42 4.45 -1.3 0 2.15 NA NA 73.41
1982328 1982 11 24 54.04 9.05 2.1 0 3.21 NA NA 61.12
1982329 1982 11 25 63.39 12 3.47 0 2.9 NA NA 61.73
1982330 1982 11 26 54.76 14.27 5.64 0 2.01 NA NA 68.18
1982331 1982 11 27 64.92 14.8 6.37 0 2.42 NA NA 60.31
