*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 55.97 3.15 1.1 3.68 4.12 NA NA 76.11
1981338 1981 12 04 1.05 6.59 5.61 3.05 5.35 NA NA 88.76
1981339 1981 12 05 27.99 6.01 -0.67 0 2.49 NA NA 74.18
1981340 1981 12 06 20.06 3.15 -0.35 2 3.05 NA NA 83.31
1981341 1981 12 07 37.4 3.07 -0.05 0 3.74 NA NA 69.69
1981342 1981 12 08 27.12 9.19 -0.61 4.12 5.95 NA NA 51.64
1981343 1981 12 09 30.2 3.33 -1.81 3.87 2.83 NA NA 67.35
1981344 1981 12 10 39.33 3.44 -4.99 3.86 3.05 NA NA 46.39
1981345 1981 12 11 49.79 7.84 4.26 0 4.32 NA NA 72.72
1981346 1981 12 12 39.33 4.22 0.73 0 2.23 NA NA 77.15
1981347 1981 12 13 46.43 3.85 -0.53 2.81 2.82 NA NA 69.76
1981348 1981 12 14 19.37 4.14 3.02 11.48 1.82 NA NA 95.68
1981349 1981 12 15 9.9 4.1 1.17 6.59 3.78 NA NA 84.23
1981350 1981 12 16 28.23 1.65 -3.29 0 4.81 NA NA 54.4
1981351 1981 12 17 33.87 -0.98 -6.02 0 1.31 NA NA 69.21
1981352 1981 12 18 43.05 -0.86 -6.44 0 3.7 NA NA 74.54
1981353 1981 12 19 7.14 2.21 -0.35 6.49 2.99 NA NA 84.17
1981354 1981 12 20 28.55 1.36 -3.09 0 2.8 NA NA 75.65
1981355 1981 12 21 30.43 -0.75 -4.97 0 2.89 NA NA 77.81
1981356 1981 12 22 23.43 -1.87 -5.66 0.59 3.48 NA NA 80.68
1981357 1981 12 23 25.41 0.41 -4.09 0.16 3.19 NA NA 79.02
1981358 1981 12 24 29.23 0.36 -5.38 0 1.27 NA NA 83.93
1981359 1981 12 25 30.01 0.05 -4.75 0 2.23 NA NA 76.12
1981360 1981 12 26 22.48 0.14 -4.09 2.01 3.84 NA NA 79.68
1981361 1981 12 27 38.14 -3.29 -8.7 0 2.03 NA NA 79.03
1981362 1981 12 28 34.71 -4.72 -9.83 0 1.53 NA NA 83.93
1981363 1981 12 29 34.87 -5.05 -8.08 0 3.39 NA NA 80.62
1981364 1981 12 30 31.13 -3.51 -7.99 0.6 3.71 NA NA 79.12
1981365 1981 12 31 34.89 0.09 -6.53 0 4.19 NA NA 83.86
1982001 1982 01 01 47.61 1.78 -7.3 0 2.37 NA NA 77.12
1982002 1982 01 02 50.65 5.48 0.87 0 5.47 NA NA 57.4
1982003 1982 01 03 52.24 3.85 0.9 0.88 4.99 NA NA 58.25
1982004 1982 01 04 26.38 4.49 1.32 0.59 2.93 NA NA 79.04
1982005 1982 01 05 31.05 2.04 -1.11 0 3.12 NA NA 71.59
1982006 1982 01 06 25.35 1.76 -1.47 0.91 2.63 NA NA 70.81
1982007 1982 01 07 43.02 0.34 -5.82 0 2.83 NA NA 71.08
1982008 1982 01 08 44.05 -3.6 -7.33 0 2.27 NA NA 78.41
1982009 1982 01 09 51.06 -0.62 -7.18 0 3.32 NA NA 71.82
1982010 1982 01 10 53.45 0.82 -3.45 0.4 1.87 NA NA 81.81
1982011 1982 01 11 40.5 -0.36 -6.68 0 2.84 NA NA 80.88
1982012 1982 01 12 30.33 -0.19 -4.38 0 1.28 NA NA 82.77
1982013 1982 01 13 55.28 -0.3 -5.14 0 2.59 NA NA 77.33
1982014 1982 01 14 53.9 -1.6 -5.03 0 3.52 NA NA 71.46
1982015 1982 01 15 34.64 -1.77 -6.6 0 2.33 NA NA 76.84
1982016 1982 01 16 59.25 -3.52 -8.15 0 1.21 NA NA 74.97
1982017 1982 01 17 52.58 -3.84 -8.61 0 0.52 NA NA 73.63
1982018 1982 01 18 61.44 -2.78 -8.42 0 1.43 NA NA 71.84
1982019 1982 01 19 55.27 -3.23 -8.42 0 1.27 NA NA 72.6
1982020 1982 01 20 57.88 -4.13 -9.32 0 0.32 NA NA 71.77
1982021 1982 01 21 54.5 -4.42 -10.61 0 0.67 NA NA 75.9
1982022 1982 01 22 38.08 -3.43 -8.8 0 1.64 NA NA 74.82
1982023 1982 01 23 57.23 -6.41 -9.92 0 2.46 NA NA 74.18
1982024 1982 01 24 38.77 0.66 -8.48 0 4.96 NA NA 78.88
1982025 1982 01 25 24.58 2.85 0.83 1.49 6.05 NA NA 79.59
1982026 1982 01 26 60.48 4.82 2.44 0 5.07 NA NA 69.63
1982027 1982 01 27 64.39 5.37 2.26 0 6.26 NA NA 65.91
1982028 1982 01 28 71.08 4.28 -0.85 0 2.94 NA NA 57.18
1982029 1982 01 29 48.38 0.82 -1.49 0.6 4.78 NA NA 66.25
1982030 1982 01 30 68.79 0.8 -2.63 0 4.35 NA NA 56.8
1982031 1982 01 31 64.42 2.5 -3.79 1.27 5.89 NA NA 51.26
1982032 1982 02 01 45.59 2.47 -1.59 0.91 5.67 NA NA 71
1982033 1982 02 02 29.65 4.96 1.2 1.63 6.82 NA NA 50.92
1982034 1982 02 03 70.84 1.96 -2.18 0 6 NA NA 41.97
1982035 1982 02 04 70.36 1.91 -3.28 0 3.88 NA NA 59.14
1982036 1982 02 05 77.41 2.21 -4.25 0 4.11 NA NA 63.72
1982037 1982 02 06 37.97 3.89 0.09 1.28 4.68 NA NA 73.51
1982038 1982 02 07 51.06 5.38 1.92 0 4.01 NA NA 71.71
1982039 1982 02 08 65.16 7.79 1.91 0 5.16 NA NA 61.96
1982040 1982 02 09 30.59 4.08 1.91 9.25 5.11 NA NA 82.29
1982041 1982 02 10 70.94 3.55 1.11 0 2.98 NA NA 67.67
1982042 1982 02 11 32.47 3.15 1.14 7.65 3.87 NA NA 83.89
1982043 1982 02 12 35.26 2.83 -0.52 0 3.41 NA NA 79.27
1982044 1982 02 13 32.63 1.04 -1.84 2.43 5.39 NA NA 78.64
1982045 1982 02 14 83.56 0.23 -4.15 0 3.58 NA NA 60.14
1982046 1982 02 15 38.31 -1.97 -4.59 0 2.77 NA NA 70.28
1982047 1982 02 16 58.4 0.48 -5.83 0 1.54 NA NA 70
1982048 1982 02 17 57.42 4.43 -0.37 0.62 3.29 NA NA 66.86
1982049 1982 02 18 44.04 2.88 0.38 0 3.05 NA NA 76.16
1982050 1982 02 19 57.64 1.57 -1.71 0 1.44 NA NA 71.25
1982051 1982 02 20 74.92 1.39 -4.52 0 1.03 NA NA 62.91
1982052 1982 02 21 98.63 0.46 -6.89 0 0.64 NA NA 64.33
1982053 1982 02 22 109.2 0.69 -8.2 0 0.53 NA NA 58.86
1982054 1982 02 23 119.27 2.16 -4.35 0.98 3.86 NA NA 53.34
1982055 1982 02 24 79.78 2.72 -1.5 3.32 3.39 NA NA 73.09
1982056 1982 02 25 44.19 -0.34 -4.15 0.11 5.88 NA NA 70.98
1982057 1982 02 26 116.95 -0.58 -7.28 0 5.44 NA NA 36.44
1982058 1982 02 27 88.75 -0.05 -6.65 0 1.9 NA NA 60.68
1982059 1982 02 28 79.81 -0.19 -5.64 0 1.12 NA NA 70.08
1982060 1982 03 01 65.21 -1.66 -7.04 0 0.95 NA NA 74.88
1982061 1982 03 02 103.42 -0.59 -7.45 0 0.9 NA NA 67.08
1982062 1982 03 03 121.28 0.17 -6.89 0 1.07 NA NA 60.13
1982063 1982 03 04 91.51 -1.38 -6.68 0 3.26 NA NA 62.38
1982064 1982 03 05 80.49 -1.97 -8.78 0 4.16 NA NA 41.21
1982065 1982 03 06 130.51 -0.35 -9 0 2.46 NA NA 34.02
1982066 1982 03 07 52.78 -3.73 -5.79 4.28 5.36 NA NA 75.37
1982067 1982 03 08 133.41 -1.67 -8.29 0 4.6 NA NA 47.47
1982068 1982 03 09 135.11 0.42 -7.91 1.35 5.15 NA NA 38.58
1982069 1982 03 10 149.07 1.82 -3.88 0 3.73 NA NA 55.87
1982070 1982 03 11 102.19 3.4 -4.21 0 3.43 NA NA 54.2
1982071 1982 03 12 158.35 4.8 -6.82 0 2.12 NA NA 39.65
1982072 1982 03 13 153.31 10.14 -0.81 0 4.6 NA NA 50.95
1982073 1982 03 14 127.39 10.76 -0.68 2.36 4.37 NA NA 51.96
1982074 1982 03 15 157.88 7.89 -2.56 0 3.27 NA NA 34.89
1982075 1982 03 16 169.67 6.62 -0.72 0 3.95 NA NA 41.02
1982076 1982 03 17 45.32 10.42 2.59 6.35 5.42 NA NA 74.48
1982077 1982 03 18 97 12.36 3.79 2.77 5.63 NA NA 66.31
1982078 1982 03 19 154.71 12.27 2.46 0 4.2 NA NA 43.4
1982079 1982 03 20 67.47 2.51 1.02 4.72 5.47 NA NA 71.97
1982080 1982 03 21 136.13 3.12 -1.64 2.83 2.96 NA NA 56.26
1982081 1982 03 22 106.44 6.63 3.07 0 4.71 NA NA 70.95
1982082 1982 03 23 84.81 4.03 0.08 0 2.02 NA NA 63.75
1982083 1982 03 24 149.47 8.12 -0.05 0.37 2.82 NA NA 47.14
1982084 1982 03 25 145.13 5.07 -1.34 0 4.63 NA NA 52.54
1982085 1982 03 26 191 11.61 -3.57 0 3.4 NA NA 35.18
1982086 1982 03 27 57.39 11.85 4.97 2.18 4.09 NA NA 68.62
1982087 1982 03 28 188.41 17.5 2.25 0.11 3.58 NA NA 47.74
1982088 1982 03 29 182.09 21.17 7.09 0 4.4 NA NA 45.37
1982089 1982 03 30 201.3 22.74 5.84 0 3.62 NA NA 33.34
1982090 1982 03 31 167.62 22.27 9.61 0 2.83 NA NA 41.66
1982091 1982 04 01 204.12 22.72 9.23 0 2.81 NA NA 40.79
1982092 1982 04 02 218.98 22.6 8.89 0 4.54 NA NA 32.48
1982093 1982 04 03 223.82 22.67 5.6 1.19 2.44 NA NA 39.08
1982094 1982 04 04 130.16 13.34 2.45 0 3.45 NA NA 60.17
1982095 1982 04 05 205.01 16.3 0.38 0 2.18 NA NA 37.02
1982096 1982 04 06 210.84 22.59 8.94 0 4.66 NA NA 38.7
1982097 1982 04 07 226.72 22.7 9.25 0 5.15 NA NA 33.26
1982098 1982 04 08 227.71 22.77 9.47 0 4.05 NA NA 32.86
1982099 1982 04 09 224.16 20.58 7.4 1.08 1.23 NA NA 42.98
1982100 1982 04 10 97.65 16.03 8.64 3.21 2.25 NA NA 64.42
1982101 1982 04 11 250.77 15.11 2.86 0 1.74 NA NA 38.19
1982102 1982 04 12 218.24 15.08 2.24 0 2.29 NA NA 52.99
1982103 1982 04 13 205.2 22.58 11.21 1.26 5.6 NA NA 39.89
1982104 1982 04 14 225.19 17.19 7.52 0 2.32 NA NA 43.95
1982105 1982 04 15 232.33 21.74 7.34 0.87 3.53 NA NA 35.27
1982106 1982 04 16 238.54 22.94 11.84 0 4.2 NA NA 38.46
1982107 1982 04 17 134.03 21.8 10.64 1.61 5.57 NA NA 40.17
1982108 1982 04 18 128.09 16.31 8.58 2.55 6.15 NA NA 55.04
1982109 1982 04 19 213.92 17.53 3.74 0.6 4.42 NA NA 37.62
1982110 1982 04 20 201.1 11.15 1.84 0 2.37 NA NA 50.25
1982111 1982 04 21 192.53 9.6 1.06 0 1.46 NA NA 49.49
1982112 1982 04 22 218.58 12.8 2.87 0 1.27 NA NA 37.1
1982113 1982 04 23 229.74 15.6 4.3 0 3.87 NA NA 39.56
1982114 1982 04 24 177.85 21.7 8.11 0 4.13 NA NA 39.72
1982115 1982 04 25 132.78 22.52 11.45 4.5 3.27 NA NA 47.53
1982116 1982 04 26 125.45 20.99 10.48 3.6 2.78 NA NA 56.87
1982117 1982 04 27 123.41 20.21 10.26 1.21 2.57 NA NA 53.22
1982118 1982 04 28 195.5 21.05 9.68 0 1.26 NA NA 46.49
1982119 1982 04 29 260.08 22.52 8.77 0 2.36 NA NA 40.25
1982120 1982 04 30 261.58 22.08 12.79 0 2.38 NA NA 42.84
1982121 1982 05 01 193.79 22.38 10.12 0 1.54 NA NA 34.88
1982122 1982 05 02 215.95 23.76 9.26 2.59 2.63 NA NA 33.89
1982123 1982 05 03 205.06 20.64 10.99 0 5.23 NA NA 43.07
1982124 1982 05 04 264.75 19.08 9.79 0 4.17 NA NA 33.9
1982125 1982 05 05 235.26 19.02 9.26 8.87 3.58 NA NA 43.24
1982126 1982 05 06 190.04 20.91 9.82 0 0.64 NA NA 52.28
1982127 1982 05 07 242.65 21.39 8.7 0 1.24 NA NA 41.56
1982128 1982 05 08 215.86 22.12 10.79 0 1.13 NA NA 37.61
1982129 1982 05 09 125.66 21.42 11.32 0 1.91 NA NA 48.17
1982130 1982 05 10 289.16 24.2 12.06 0 1.93 NA NA 35.99
1982131 1982 05 11 228.67 23.79 10.76 0 2.13 NA NA 35.21
1982132 1982 05 12 210.35 23.26 15.33 0 3.87 NA NA 36.47
1982133 1982 05 13 296.83 22.65 14.3 0 4.16 NA NA 26.69
1982134 1982 05 14 111.04 19.02 13.23 0 3.85 NA NA 60.62
1982135 1982 05 15 251.55 23.71 14.25 0.8 1.91 NA NA 42.67
1982136 1982 05 16 76.7 20.71 11.78 5.18 1.57 NA NA 65.58
1982137 1982 05 17 182.51 20.43 11.08 0 2.3 NA NA 64.09
1982138 1982 05 18 177.88 22.53 12.07 0 1.07 NA NA 49.34
1982139 1982 05 19 217.37 24.63 10.05 3.62 1.73 NA NA 40.3
1982140 1982 05 20 183.23 23.31 12.79 0 1.86 NA NA 57.15
1982141 1982 05 21 283.19 24.08 10.84 0 0.96 NA NA 37.2
1982142 1982 05 22 163.65 24.17 14.99 4.52 1.45 NA NA 59.87
1982143 1982 05 23 179.7 23.55 12.34 3.42 1.55 NA NA 61.47
1982144 1982 05 24 170.92 22.96 13.63 0.54 3.49 NA NA 60.61
1982145 1982 05 25 272.58 23.36 11.93 0 2.49 NA NA 33.45
1982146 1982 05 26 274.77 22.9 10.44 0 0.9 NA NA 30.83
1982147 1982 05 27 305.8 23.78 8.95 0 1.48 NA NA 28.14
1982148 1982 05 28 266.79 24.84 12.37 3.18 3.38 NA NA 33.63
1982149 1982 05 29 258.74 19.96 12.38 0 3.29 NA NA 41.48
1982150 1982 05 30 239.76 17.98 10.75 0 2.29 NA NA 41.93
1982151 1982 05 31 203.81 24.29 10.96 0 4.61 NA NA 31.79
1982152 1982 06 01 293.91 27.55 16.85 0 3.8 NA NA 23.85
1982153 1982 06 02 300.81 30.4 15.68 0 2.73 NA NA 25.24
1982154 1982 06 03 340.9 33.18 14.83 2.78 1.19 NA NA 24.73
1982155 1982 06 04 235 31.24 18.66 0.57 2.4 NA NA 39.99
1982156 1982 06 05 286.51 31.52 17.08 0.8 1.46 NA NA 27.04
1982157 1982 06 06 274.19 30.44 15.92 4.58 1.47 NA NA 35.23
1982158 1982 06 07 293.9 28.56 15.44 4.69 0.74 NA NA 44.09
1982159 1982 06 08 253.43 29.45 15.95 4.57 2.06 NA NA 36.23
1982160 1982 06 09 234.34 27.28 14.89 1.84 3.05 NA NA 34.66
1982161 1982 06 10 273.57 26.54 12.45 1.42 1.26 NA NA 33.02
1982162 1982 06 11 288.09 24.8 12.78 0 3.15 NA NA 35.85
1982163 1982 06 12 264.41 26.59 13.72 0 2.66 NA NA 25.36
1982164 1982 06 13 224.34 26.93 13.15 6.11 1.31 NA NA 35.33
1982165 1982 06 14 238.61 25.91 12.83 0 1.48 NA NA 28.77
1982166 1982 06 15 123.73 25.63 16.42 12.87 4.52 NA NA 39.54
1982167 1982 06 16 123.26 19.63 15.03 5.92 5.04 NA NA 65.65
1982168 1982 06 17 244.51 21.82 13.85 0 4.09 NA NA 33.24
1982169 1982 06 18 228.9 25.37 15.63 10.16 3.59 NA NA 34.47
1982170 1982 06 19 144.53 24.51 16.89 7.22 2.54 NA NA 60.5
1982171 1982 06 20 213.24 25.37 16.38 8.38 2.69 NA NA 54.53
1982172 1982 06 21 130.64 22.05 15.44 0 2.7 NA NA 61.7
1982173 1982 06 22 178.43 24.03 13.94 4.81 2.53 NA NA 52.88
1982174 1982 06 23 237.88 23.15 13.65 2.49 2.1 NA NA 47.34
1982175 1982 06 24 240.16 22.49 13.04 0 2.8 NA NA 44.49
1982176 1982 06 25 101.07 17.99 13.14 7.08 4 NA NA 73.7
1982177 1982 06 26 129.46 17.22 13.17 2.58 4.78 NA NA 61.67
1982178 1982 06 27 72.24 16.3 13.41 3.33 4.9 NA NA 84.07
1982179 1982 06 28 104.47 17.27 14.88 1.41 4.84 NA NA 75.35
1982180 1982 06 29 135.24 20.79 14.89 0 3.76 NA NA 58.78
1982181 1982 06 30 269.55 25.66 15.17 0.24 1.93 NA NA 38.09
1982182 1982 07 01 147.62 24.97 18.02 1.28 2.99 NA NA 47.88
1982183 1982 07 02 266.14 25.13 15.14 0 0.79 NA NA 40.93
1982184 1982 07 03 180.47 23.55 13.99 2.17 2.71 NA NA 40.94
1982185 1982 07 04 253.55 24.73 13.29 3.3 1.91 NA NA 33.59
1982186 1982 07 05 253.86 27.89 18.43 1.39 2.35 NA NA 36.49
1982187 1982 07 06 261.92 25.8 13.99 3.22 4.42 NA NA 31.83
1982188 1982 07 07 314.72 22.02 12.98 0.1 1.9 NA NA 33.99
1982189 1982 07 08 96.6 22.24 14.56 7.58 3.75 NA NA 48.51
1982190 1982 07 09 204.39 19.72 12.52 0.96 3.91 NA NA 46.06
1982191 1982 07 10 303.81 22.73 11.04 2.21 1.9 NA NA 32.51
1982192 1982 07 11 35.56 16.86 13.46 27.12 2.9 NA NA 90.95
1982193 1982 07 12 335 20 12.41 0 3.74 NA NA 37.39
1982194 1982 07 13 192.14 20.8 12.29 0 0.54 NA NA 43.72
1982195 1982 07 14 164.76 23.58 13.6 0 2.72 NA NA 40.41
1982196 1982 07 15 272.55 27.16 15.75 0.11 3.07 NA NA 33.03
1982197 1982 07 16 144.69 22.14 10.77 4.21 2.76 NA NA 49.63
1982198 1982 07 17 264.37 25.16 9.48 1.03 1.17 NA NA 31.73
1982199 1982 07 18 144.88 22.22 16.36 4.48 1.06 NA NA 54
1982200 1982 07 19 255.55 23.19 12.29 0.75 1.28 NA NA 35.03
1982201 1982 07 20 272.35 24.48 10.37 4.14 1.16 NA NA 35.09
1982202 1982 07 21 239.82 22.12 12.28 0 3.6 NA NA 39.64
1982203 1982 07 22 280.23 24.4 10.23 0 0.3 NA NA 31.86
1982204 1982 07 23 266.79 27.4 13.89 0 1.19 NA NA 30.44
1982205 1982 07 24 257.68 29.21 16.8 0 2.8 NA NA 30.39
1982206 1982 07 25 157.29 25.11 17.78 1.24 1.16 NA NA 51.51
1982207 1982 07 26 210.46 28.7 18.56 4.9 2.3 NA NA 37.45
1982208 1982 07 27 151.48 28.99 20.25 0 2.5 NA NA 35.3
1982209 1982 07 28 256.21 30.24 17.78 0 3.77 NA NA 30.19
1982210 1982 07 29 269.47 24.89 14.86 0 3.88 NA NA 30.61
1982211 1982 07 30 282.69 24.83 11.78 0 0.79 NA NA 28.17
1982212 1982 07 31 271.69 28.94 12.39 0.21 0.74 NA NA 24.85
1982213 1982 08 01 249.4 26.4 16.54 0 3.2 NA NA 35.09
1982214 1982 08 02 259.54 25.84 14.98 0 1.99 NA NA 29.32
1982215 1982 08 03 239.77 25.3 13.19 0 1.73 NA NA 32.08
1982216 1982 08 04 250.11 26.81 15.21 0 1.58 NA NA 31.53
1982217 1982 08 05 249.19 29.22 15.24 0 0.92 NA NA 28.07
1982218 1982 08 06 224.75 26.1 16.29 0 3.71 NA NA 39.44
1982219 1982 08 07 260.28 23.4 13.55 0 3.56 NA NA 27.64
1982220 1982 08 08 255.93 23.94 10.65 0 1.57 NA NA 27.83
1982221 1982 08 09 257.5 25.67 9.3 0 1.52 NA NA 25.69
1982222 1982 08 10 220.28 24.83 14.26 0 3.18 NA NA 32.92
1982223 1982 08 11 166.29 24.34 15.43 0 3.07 NA NA 34.4
1982224 1982 08 12 168.3 24.83 17.33 0 2.26 NA NA 30.67
1982225 1982 08 13 102.92 23.95 17.68 0 2.57 NA NA 42.87
1982226 1982 08 14 104.88 24.86 17.33 0 2.69 NA NA 35.08
1982227 1982 08 15 240.52 26.01 15.53 0 2.78 NA NA 26.17
1982228 1982 08 16 206.12 25.52 15.27 0 3.04 NA NA 29.66
1982229 1982 08 17 169.74 24.39 15.52 0 3.46 NA NA 32.82
1982230 1982 08 18 179.46 21.51 10.3 0 3.81 NA NA 29.66
1982231 1982 08 19 240.5 21.37 8.48 0 1.88 NA NA 26.06
1982232 1982 08 20 223.29 22.59 8.05 0 2.59 NA NA 29.01
1982233 1982 08 21 247.53 21.92 9.24 0 1.61 NA NA 25.96
1982234 1982 08 22 231.61 26.88 10.5 0 2.58 NA NA 18.1
1982235 1982 08 23 222.34 30.05 17.6 0 5.28 NA NA 14.49
1982236 1982 08 24 230.72 31.22 17.76 0 3.37 NA NA 12.56
1982237 1982 08 25 214.96 27.6 16.17 0 3.1 NA NA 27.95
1982238 1982 08 26 229.88 22.22 13.16 0 3.9 NA NA 27.58
1982239 1982 08 27 226.06 22.65 11.22 0 3.2 NA NA 27.46
1982240 1982 08 28 214.13 23.09 10.71 0 1.85 NA NA 29.74
1982241 1982 08 29 113.05 22.86 14.23 0 0.91 NA NA 30.88
1982242 1982 08 30 73.18 20.88 10.35 15 3.29 NA NA 42.98
1982243 1982 08 31 142.93 14.05 8.23 11.41 4.31 NA NA 57.12
1982244 1982 09 01 186.96 15.89 10.76 0 5.33 NA NA 49.7
1982245 1982 09 02 101.44 13.04 9.57 0 3.25 NA NA 51.21
1982246 1982 09 03 118.58 13.88 8.5 0.21 2.07 NA NA 48.55
1982247 1982 09 04 74.39 15.7 9.58 1.23 1.29 NA NA 63.38
1982248 1982 09 05 92.5 18.87 12.59 0 2.06 NA NA 48.98
1982249 1982 09 06 90.98 18.57 11.32 0 1.94 NA NA 42.13
1982250 1982 09 07 187.48 19.36 8.43 0 1.29 NA NA 33.26
1982251 1982 09 08 201.13 21.49 6.71 0 0.62 NA NA 27.95
1982252 1982 09 09 200.26 23.08 8.15 0 1.29 NA NA 25.25
1982253 1982 09 10 197.51 23.78 8.31 0 1.64 NA NA 24.94
1982254 1982 09 11 200.83 24.43 7.97 0 1.49 NA NA 23.89
1982255 1982 09 12 203.18 25.46 9.79 0 3.2 NA NA 22.38
1982256 1982 09 13 79.47 18.64 10.24 0 2.88 NA NA 44.7
1982257 1982 09 14 142.84 15.8 4.65 0 2.5 NA NA 32.5
1982258 1982 09 15 96.46 14.88 4 0 1.11 NA NA 33.95
1982259 1982 09 16 181.59 16.5 9.04 0 3.21 NA NA 29.77
1982260 1982 09 17 184.26 14.52 6.96 0 4.24 NA NA 35.13
1982261 1982 09 18 148.89 16.48 5.68 0 1.88 NA NA 30.69
1982262 1982 09 19 40.95 12.06 3.86 5.68 0.67 NA NA 69.29
1982263 1982 09 20 100.07 15.15 7.94 0 2.7 NA NA 43.73
1982264 1982 09 21 67.92 15.81 7.47 4.92 3.71 NA NA 51.31
1982265 1982 09 22 43.2 16.23 10.83 3.63 3.5 NA NA 68.01
1982266 1982 09 23 54.71 16.54 10.51 2.12 3.71 NA NA 62.65
1982267 1982 09 24 38.44 14.22 10.92 0.97 4 NA NA 71.84
1982268 1982 09 25 90.21 16.75 9.94 0 2.99 NA NA 45.46
1982269 1982 09 26 64.74 14.26 9.21 1 1.31 NA NA 61.92
1982270 1982 09 27 31.91 10.07 2.77 3.21 3.76 NA NA 63.71
1982271 1982 09 28 133.64 6.7 1.35 0 4.08 NA NA 40.08
1982272 1982 09 29 151.57 7.7 1.93 0 3.93 NA NA 39.02
1982273 1982 09 30 151.4 8.06 0.8 0 2.51 NA NA 38.8
1982274 1982 10 01 154.15 8.39 -0.6 0 2.18 NA NA 36.32
1982275 1982 10 02 151.14 8.68 -0.54 0 2.61 NA NA 36.59
1982276 1982 10 03 150.26 9 -1.34 0 3.1 NA NA 32.97
1982277 1982 10 04 122.75 14.39 1.57 0 3.99 NA NA 35.25
1982278 1982 10 05 139.85 16.79 5.11 0 3.11 NA NA 33.45
1982279 1982 10 06 117.34 16.55 3.82 0 2.34 NA NA 33.87
1982280 1982 10 07 59.74 13.5 8.8 1.29 3.71 NA NA 56.82
1982281 1982 10 08 98.66 12.9 2.41 0 3.81 NA NA 38.71
1982282 1982 10 09 127.52 10.88 0.12 0 1.5 NA NA 32.31
1982283 1982 10 10 43.46 13.07 0.92 2.23 3.56 NA NA 40.36
1982284 1982 10 11 50.73 9.57 2.72 2.78 4.17 NA NA 64.62
1982285 1982 10 12 76.51 6.46 1.05 0 4.18 NA NA 42.43
1982286 1982 10 13 113.11 7.16 0.58 0 2.12 NA NA 42.62
1982287 1982 10 14 106.5 3.38 -0.61 0 3.71 NA NA 43.29
1982288 1982 10 15 120.32 4.78 -0.8 1.35 3.6 NA NA 40.61
1982289 1982 10 16 35.51 4.99 -0.2 3.26 4.97 NA NA 78.13
1982290 1982 10 17 80.85 2.46 -4.52 0 3.36 NA NA 39.1
1982291 1982 10 18 120.47 2.84 -4.82 0 1.11 NA NA 35.4
1982292 1982 10 19 109.51 4.57 -4.01 0 2.32 NA NA 33.38
1982293 1982 10 20 115 1.98 -3.18 0 2.71 NA NA 38.18
1982294 1982 10 21 40.98 10.78 -2.4 9.5 4.18 NA NA 48.73
1982295 1982 10 22 76.21 14.8 4.61 0 3.79 NA NA 51.46
1982296 1982 10 23 78.68 4.81 2.57 1.19 2.64 NA NA 53.61
1982297 1982 10 24 83.8 4.09 -0.34 0 3.31 NA NA 60.76
1982298 1982 10 25 104.24 2.66 -2.96 0 2.43 NA NA 38.09
1982299 1982 10 26 97.66 2.68 -2.52 0 1.16 NA NA 48.8
1982300 1982 10 27 51.02 5.99 -1.05 0.65 4.02 NA NA 43.52
1982301 1982 10 28 91.07 5.4 -0.66 0 2.44 NA NA 39.33
1982302 1982 10 29 33.44 7.43 0.34 5.34 4.03 NA NA 80.99
1982303 1982 10 30 35.56 8.59 4.94 0 3.83 NA NA 74.39
1982304 1982 10 31 17.19 7.78 4.37 3.24 5.49 NA NA 78.55
1982305 1982 11 01 29.66 10.6 7.21 0 5.41 NA NA 70.45
1982306 1982 11 02 49.6 11.76 5.09 0 3.47 NA NA 57.6
1982307 1982 11 03 29.47 5.7 2.55 14.11 3.4 NA NA 60.31
1982308 1982 11 04 30.98 4.03 0 6.75 3.31 NA NA 81.98
1982309 1982 11 05 22.38 11.96 1.59 7.12 4.74 NA NA 52.64
1982310 1982 11 06 28.51 11.22 7.76 5.81 4.2 NA NA 80.17
1982311 1982 11 07 67.49 12.92 8.16 2.24 5.71 NA NA 52.04
1982312 1982 11 08 38.56 7.16 2.76 0 2.99 NA NA 76.81
1982313 1982 11 09 63.84 4.49 0.79 0 1.89 NA NA 67.74
1982314 1982 11 10 50.76 2.94 -1.92 0 2.98 NA NA 68.94
1982315 1982 11 11 26.55 2.94 -2.55 5.15 3.7 NA NA 70.02
1982316 1982 11 12 10.17 5.65 2.6 11.26 3.45 NA NA 85.08
1982317 1982 11 13 58.29 7.29 1.85 0 4.1 NA NA 75.13
1982318 1982 11 14 23.6 9.22 4.61 1.3 2.69 NA NA 80.4
1982319 1982 11 15 60.14 5.65 3.84 8.86 3.84 NA NA 82.8
1982320 1982 11 16 27.43 7.57 6.42 0 2.89 NA NA 83.79
1982321 1982 11 17 24.44 7.62 2.99 2.85 3.73 NA NA 84.83
1982322 1982 11 18 35.25 6.03 1.71 0.88 2.3 NA NA 79.16
1982323 1982 11 19 19 2.38 1.33 0 2.98 NA NA 79.16
1982324 1982 11 20 20.94 2.37 -0.03 0 2.56 NA NA 85.66
1982325 1982 11 21 20.04 5.02 2.38 0 3.94 NA NA 78.92
