*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 89.95 5.87 -1.38 0 0.48 NA NA 50.44
1981351 1981 12 17 85.74 7.41 -1.69 1.25 1.92 NA NA 50.88
1981352 1981 12 18 50.88 11.76 8.76 2.04 2.74 NA NA 71
1981353 1981 12 19 28.94 10.73 8.46 43.55 3.21 NA NA 88.26
1981354 1981 12 20 85.67 8.45 1.84 0 4.76 NA NA 54.17
1981355 1981 12 21 84.93 4.83 -0.51 0 3.27 NA NA 54.7
1981356 1981 12 22 98.56 10.16 0.66 0 3.3 NA NA 47.81
1981357 1981 12 23 84.74 6.18 0.52 0 1.65 NA NA 60.44
1981358 1981 12 24 62.78 3.62 -0.91 0 2.68 NA NA 64.29
1981359 1981 12 25 114.06 2 -3.53 0 0.98 NA NA 45.12
1981360 1981 12 26 63.19 4.93 -1.7 0 1.51 NA NA 50.37
1981361 1981 12 27 36.37 9.03 -1.22 0 2.3 NA NA 66.67
1981362 1981 12 28 51.01 12.6 4.52 21.02 3.53 NA NA 79.39
1981363 1981 12 29 107.85 7.18 -1.02 0 1.03 NA NA 38.35
1981364 1981 12 30 103.37 10.22 -0.82 0 1.02 NA NA 34.58
1981365 1981 12 31 119.15 12.57 1.67 0 2.67 NA NA 44.97
1982001 1982 01 01 31.26 12.37 8.2 1.36 2.88 NA NA 77.86
1982002 1982 01 02 98.61 16.33 9.54 3.37 2.7 NA NA 55.82
1982003 1982 01 03 49.63 11.81 8.48 4.49 1.66 NA NA 80.19
1982004 1982 01 04 78.65 12.07 7.18 0 2.06 NA NA 71.11
1982005 1982 01 05 90.6 11.81 6.1 0 3.21 NA NA 56.11
1982006 1982 01 06 109.64 11.44 4.31 0 2.81 NA NA 45.83
1982007 1982 01 07 119.83 11.13 0.89 0 0.83 NA NA 42.48
1982008 1982 01 08 97.13 13.79 1.66 0 1.77 NA NA 56.92
1982009 1982 01 09 50.34 15.41 10.41 0 2.69 NA NA 75.27
1982010 1982 01 10 119.42 16.43 10.05 0 2.7 NA NA 64.16
1982011 1982 01 11 82.2 14.63 7.15 0 0.99 NA NA 70.49
1982012 1982 01 12 71.68 14.46 6.35 0 0.69 NA NA 58.59
1982013 1982 01 13 110.28 15.63 5.17 0 0.91 NA NA 45.18
1982014 1982 01 14 121.49 15.59 4.44 0 1.3 NA NA 40.23
1982015 1982 01 15 114.82 16.12 6.98 0 2.69 NA NA 35.34
1982016 1982 01 16 105.33 13.68 6.77 0 3.39 NA NA 38.44
1982017 1982 01 17 106.57 10.93 0.77 0 2.3 NA NA 47.06
1982018 1982 01 18 78.05 11.05 0.64 4.14 2.36 NA NA 60.19
1982019 1982 01 19 64.72 11.53 8.24 5.1 2.68 NA NA 80.51
1982020 1982 01 20 12.28 10.22 3.34 8.56 0.92 NA NA 84.71
1982021 1982 01 21 66.68 9.61 3.73 0 3.3 NA NA 61.8
1982022 1982 01 22 102.63 7.73 2.4 0 2.37 NA NA 53.71
1982023 1982 01 23 36.32 12.23 3.48 1.93 4.87 NA NA 66
1982024 1982 01 24 70.32 13.85 9.39 0 4.99 NA NA 43.81
1982025 1982 01 25 116.23 12.84 6.2 0 1.79 NA NA 57.87
1982026 1982 01 26 57.11 11.79 7.63 0 3.45 NA NA 69.78
1982027 1982 01 27 40.12 10.95 4.29 5.24 2.12 NA NA 78.23
1982028 1982 01 28 123.45 9.52 4.87 0 3.96 NA NA 58.33
1982029 1982 01 29 136.15 12.1 1.34 0 2.12 NA NA 43.95
1982030 1982 01 30 85.44 9.4 0.62 0 2.06 NA NA 48.66
1982031 1982 01 31 132.89 6.71 0.62 0 3.78 NA NA 42.38
1982032 1982 02 01 137.74 6.17 0.41 0 3.07 NA NA 37.11
1982033 1982 02 02 65.39 7.16 0.48 0 1.07 NA NA 57.71
1982034 1982 02 03 139.46 8.89 -0.8 0 0.92 NA NA 45.61
1982035 1982 02 04 44.96 10.2 5.87 24.34 3.77 NA NA 80.59
1982036 1982 02 05 83.89 13.62 7.94 1.92 2.46 NA NA 65.45
1982037 1982 02 06 54.04 11.95 7.65 1.62 1.96 NA NA 68.15
1982038 1982 02 07 88.32 9.83 2.34 0.71 1.81 NA NA 56.67
1982039 1982 02 08 81.44 7.72 -1.91 2.1 2.97 NA NA 62.76
1982040 1982 02 09 155.26 5 -1.9 0 2.83 NA NA 33.57
1982041 1982 02 10 154.34 -2.59 -4.81 0 4.24 NA NA 25.49
1982042 1982 02 11 155.71 -0.71 -7.24 0 2.55 NA NA 11.82
1982043 1982 02 12 164.46 -2.84 -8.74 0 2.63 NA NA 12.44
1982044 1982 02 13 153.74 2.36 -5.99 0 1 NA NA 22.32
1982045 1982 02 14 159.17 6.84 -3.73 0 0.7 NA NA 34.92
1982046 1982 02 15 68.65 11.26 3.19 0.44 1.75 NA NA 67.01
1982047 1982 02 16 151.83 13.25 3.24 0 0.56 NA NA 50.99
1982048 1982 02 17 70.8 12.6 4.71 8.71 3.54 NA NA 72.58
1982049 1982 02 18 160.14 10.74 -0.3 0 2.34 NA NA 44.95
1982050 1982 02 19 161.47 11.64 -1.32 0.3 0.59 NA NA 37.31
1982051 1982 02 20 145.05 8.11 1.42 1.95 3.09 NA NA 49.84
1982052 1982 02 21 151.83 3.52 -1.12 0 4.05 NA NA 41.21
1982053 1982 02 22 86.26 -1.01 -3.19 2.98 3.98 NA NA 73.06
1982054 1982 02 23 196.28 -0.81 -6.72 0 3.23 NA NA 41.28
1982055 1982 02 24 180.69 -1.48 -9.71 0 2.26 NA NA 35.37
1982056 1982 02 25 180.31 -0.68 -10.94 0 0.58 NA NA 36.64
1982057 1982 02 26 179.96 1.83 -8.23 0 0.59 NA NA 42.71
1982058 1982 02 27 142.54 3.45 -6.26 0 2.63 NA NA 52.61
1982059 1982 02 28 164.62 6.22 0.17 0 3.42 NA NA 55.14
1982060 1982 03 01 192.57 8.93 0.92 0 3.66 NA NA 41.22
1982061 1982 03 02 196.44 9.57 1.36 0 4 NA NA 34.76
1982062 1982 03 03 199.42 9.71 1.8 0 4.09 NA NA 33.41
1982063 1982 03 04 203.11 10 2.44 0 4.12 NA NA 33.61
1982064 1982 03 05 206.47 10.06 1.33 0 3.76 NA NA 29.45
1982065 1982 03 06 208.59 11.18 0.32 0 2.88 NA NA 27.69
1982066 1982 03 07 209.91 12.91 -0.57 0 2.02 NA NA 27.26
1982067 1982 03 08 216.06 15.12 0.99 0 1.01 NA NA 27.59
1982068 1982 03 09 211.47 17.28 2.44 0.73 0.69 NA NA 37.7
1982069 1982 03 10 47.37 14.22 9.55 2.22 2.72 NA NA 82.43
1982070 1982 03 11 196.46 14.17 3.62 0 2.46 NA NA 48.66
1982071 1982 03 12 224.85 12.44 0.09 0 0.39 NA NA 34.7
1982072 1982 03 13 218.47 13.27 1.59 0 1.1 NA NA 30.74
1982073 1982 03 14 218.43 13.4 0.5 0 0.27 NA NA 33.69
1982074 1982 03 15 48.41 13.04 5.55 21.59 3.93 NA NA 65.22
1982075 1982 03 16 90.28 11.17 9.2 17.69 4.37 NA NA 80.13
1982076 1982 03 17 122.87 11.09 6.55 0.96 3.46 NA NA 63.16
1982077 1982 03 18 227.59 13.94 5.76 0 2.46 NA NA 42.95
1982078 1982 03 19 64.53 14.64 7.39 7.83 4.27 NA NA 70.59
1982079 1982 03 20 218.99 17.13 10.22 0 2.56 NA NA 54.1
1982080 1982 03 21 183.73 22.02 11.27 2.01 4.95 NA NA 39.13
1982081 1982 03 22 163.35 21.22 13.12 15.46 3.45 NA NA 59.75
1982082 1982 03 23 44.43 18.67 13.55 49.24 3.72 NA NA 77.89
1982083 1982 03 24 129.13 16.55 12.26 5.14 4.42 NA NA 62.85
1982084 1982 03 25 236 13.72 2.93 0 2.75 NA NA 40.43
1982085 1982 03 26 221.97 16.81 2.61 0 1.58 NA NA 36.5
1982086 1982 03 27 248.15 17.25 6.06 0 3.18 NA NA 31.39
1982087 1982 03 28 253.18 17.37 4.33 0 3.18 NA NA 25.21
1982088 1982 03 29 245.91 17.6 5.61 0 2.22 NA NA 36.85
1982089 1982 03 30 157.47 17.66 11.09 3.81 3.29 NA NA 52.58
1982090 1982 03 31 132.95 18.07 13.14 8.34 3.68 NA NA 61.31
1982091 1982 04 01 225.95 21.43 11.46 0 2.21 NA NA 49.78
1982092 1982 04 02 168.53 19.23 11.25 1.24 3.29 NA NA 55.93
1982093 1982 04 03 80.33 15.84 11.24 8.01 3.49 NA NA 63.61
1982094 1982 04 04 100.89 12.77 9.87 7.42 2.21 NA NA 70.6
1982095 1982 04 05 257.67 19.27 9.43 0 2.39 NA NA 41.68
1982096 1982 04 06 258.84 20.54 7.61 0 0.44 NA NA 38.36
1982097 1982 04 07 88.29 17.33 8.55 1.72 1.39 NA NA 54.62
1982098 1982 04 08 119.06 15.06 10.63 14.1 2.39 NA NA 71
1982099 1982 04 09 122.34 16.21 5.97 1.82 1.52 NA NA 55.19
1982100 1982 04 10 241.36 20.77 5.07 0 0.4 NA NA 38.39
1982101 1982 04 11 239.04 21.82 9.6 0 1.85 NA NA 42.58
1982102 1982 04 12 212.6 21.62 10.24 1.99 1.3 NA NA 48.75
1982103 1982 04 13 54.94 15.52 10.6 8.75 1.83 NA NA 73.49
1982104 1982 04 14 198.33 13.92 8.81 0 3.73 NA NA 51.13
1982105 1982 04 15 202.77 13.91 8.06 0 3.01 NA NA 45.9
1982106 1982 04 16 262.62 13.94 5.78 0 2.59 NA NA 39.43
1982107 1982 04 17 176.75 15.25 5.58 0.69 1.87 NA NA 49.33
1982108 1982 04 18 238.16 15.62 4.11 0 1.29 NA NA 40.34
1982109 1982 04 19 170.15 16.12 6.13 1.46 1.9 NA NA 52.48
1982110 1982 04 20 282.6 14.72 3.89 0 2.15 NA NA 34.41
1982111 1982 04 21 300.09 16.24 4.84 0 3.42 NA NA 21.87
1982112 1982 04 22 293.12 20.82 6.85 0 3.36 NA NA 23.66
1982113 1982 04 23 294.33 21 8.23 0 3.14 NA NA 27.53
1982114 1982 04 24 297.57 21.21 7.71 0 2.52 NA NA 25.08
1982115 1982 04 25 311.5 21.91 7.91 0 2.55 NA NA 23.77
1982116 1982 04 26 264.45 22.76 11.93 0 3.72 NA NA 28.45
1982117 1982 04 27 289.43 21.39 11.39 0 3.59 NA NA 39.35
1982118 1982 04 28 187.17 18.67 8.27 0 2 NA NA 58.77
1982119 1982 04 29 209.16 22.15 12.96 0 2.52 NA NA 45.78
1982120 1982 04 30 308.13 24.7 11.29 0 2.01 NA NA 31.19
1982121 1982 05 01 345.25 27.54 13.16 0 1.33 NA NA 26.94
1982122 1982 05 02 309.53 29.46 14.24 0 2.22 NA NA 24.03
1982123 1982 05 03 311.16 25.43 13.88 0 3.48 NA NA 25.86
1982124 1982 05 04 319.71 22.8 11.07 0 4.09 NA NA 23.39
1982125 1982 05 05 238.16 24.71 12.79 0 3.58 NA NA 33.1
1982126 1982 05 06 94.35 15.89 13.15 0 3.27 NA NA 69.94
1982127 1982 05 07 179.28 19.96 13.34 0 0.5 NA NA 44.76
1982128 1982 05 08 142.09 18.27 13.88 0 1.1 NA NA 59.11
1982129 1982 05 09 151.12 18.16 13.36 0 1.51 NA NA 61.3
1982130 1982 05 10 202.26 21.74 12.82 0 1.12 NA NA 46.38
1982131 1982 05 11 75.77 18.27 16.14 0 0.9 NA NA 76.08
1982132 1982 05 12 189.59 23.01 15.16 0 1.72 NA NA 45.79
1982133 1982 05 13 283.97 23.97 14.64 0 3.25 NA NA 35.76
1982134 1982 05 14 307.93 25.11 14.9 0 3.3 NA NA 32.54
1982135 1982 05 15 328.05 27.72 14.77 0 1.4 NA NA 29.59
1982136 1982 05 16 254.39 28.51 16.19 0.99 0.7 NA NA 36.47
1982137 1982 05 17 300.17 28.57 15.02 0 2 NA NA 32.93
1982138 1982 05 18 316.4 27.69 15.81 0 3.3 NA NA 29.6
1982139 1982 05 19 329.5 28.88 15.2 0 3.26 NA NA 27.12
1982140 1982 05 20 335.99 27.1 15.31 0 4.05 NA NA 24.6
1982141 1982 05 21 330.22 27.49 13.83 0 3.28 NA NA 23.01
1982142 1982 05 22 319.65 29.8 13.35 0 1.73 NA NA 24.13
1982143 1982 05 23 347.42 32.61 15.01 0 2.1 NA NA 25.03
1982144 1982 05 24 356.7 31.83 17.16 0 1.86 NA NA 26.82
1982145 1982 05 25 324.6 29.66 16.79 0 2.86 NA NA 25.04
1982146 1982 05 26 343.71 28.48 14.52 0 2.03 NA NA 22.94
1982147 1982 05 27 338.07 29.39 13.42 0 1.67 NA NA 20.99
1982148 1982 05 28 291.63 31.18 15.33 0 1.48 NA NA 21.99
1982149 1982 05 29 335.85 28.72 16.06 0 3.56 NA NA 24.65
1982150 1982 05 30 350.87 27.69 14.24 0 3.58 NA NA 22.55
1982151 1982 05 31 345.97 28.72 14.99 0 3.18 NA NA 23.79
1982152 1982 06 01 330.04 30.81 15.13 0 1.09 NA NA 20.65
1982153 1982 06 02 306.47 30.8 15.39 0 2.06 NA NA 25.5
1982154 1982 06 03 355.09 32.21 14.55 0 1.48 NA NA 20.18
1982155 1982 06 04 295.97 29.93 16.24 0 2.36 NA NA 24.14
1982156 1982 06 05 367.12 30.21 16.14 0 1.48 NA NA 24.22
1982157 1982 06 06 271.57 30.9 14.74 0 0.69 NA NA 23.41
1982158 1982 06 07 271.59 32.08 17.37 0.07 1.09 NA NA 23.43
1982159 1982 06 08 343.64 28.41 17.38 0 2.13 NA NA 30.1
1982160 1982 06 09 198.89 25.95 16.82 1.15 1.99 NA NA 35.94
1982161 1982 06 10 144.77 24.39 16.42 6.55 1.78 NA NA 49.48
1982162 1982 06 11 275.65 26.22 15.08 0 1.77 NA NA 32.91
1982163 1982 06 12 277.36 27.07 15.6 0 2.48 NA NA 31.55
1982164 1982 06 13 322.4 29.83 16.61 0 3.31 NA NA 25.67
1982165 1982 06 14 328.86 31.26 17.94 0 3.11 NA NA 22.5
1982166 1982 06 15 344.19 31.93 16.37 0 2.08 NA NA 20.91
1982167 1982 06 16 324.01 34.48 16.49 0 1.58 NA NA 19.97
1982168 1982 06 17 291.41 31.27 18.25 0 2.89 NA NA 27.52
1982169 1982 06 18 335.11 31.34 17.14 0 1.68 NA NA 23.99
1982170 1982 06 19 351.25 31.15 16.45 0 1.96 NA NA 21.22
1982171 1982 06 20 217.43 29.05 17.8 2.04 1.96 NA NA 31.56
1982172 1982 06 21 235.75 28.54 18.86 3.66 2.17 NA NA 38.26
1982173 1982 06 22 244.69 28.09 19.3 0.19 0.77 NA NA 36.68
1982174 1982 06 23 347.86 30.15 17.84 0 1.53 NA NA 23.18
1982175 1982 06 24 351.71 32.13 17.72 0 1.6 NA NA 20.12
1982176 1982 06 25 365.66 32.84 17.91 0 2.07 NA NA 18.5
1982177 1982 06 26 336.97 33.41 17.29 0 1.8 NA NA 20.6
1982178 1982 06 27 328.98 32.24 18.87 0 2.87 NA NA 23.64
1982179 1982 06 28 343.8 32.13 19.5 0 3.35 NA NA 21.03
1982180 1982 06 29 361.29 34.12 19.02 0 2.97 NA NA 16.83
1982181 1982 06 30 343.8 34.5 19.71 0 2.47 NA NA 17.32
1982182 1982 07 01 362.31 35.9 21.64 0 2.67 NA NA 13.29
1982183 1982 07 02 351.91 36.75 22.07 0 1.6 NA NA 12.5
1982184 1982 07 03 346.16 37.36 20.6 0 2.1 NA NA 13.53
1982185 1982 07 04 340.37 33.19 17.1 0 1.61 NA NA 21.52
1982186 1982 07 05 361.29 33.43 15.39 0 1.97 NA NA 19.93
1982187 1982 07 06 338.2 33.4 20.27 0 3.06 NA NA 18.91
1982188 1982 07 07 335.81 34.61 20.18 0 2.87 NA NA 16.57
1982189 1982 07 08 347.2 36.49 22.42 0 3.44 NA NA 14.61
1982190 1982 07 09 352.81 38.36 23.26 0 2.28 NA NA 10.53
1982191 1982 07 10 354.72 38.6 22.58 0 2.68 NA NA 11.82
1982192 1982 07 11 328.19 35.2 20.7 0 3.23 NA NA 21.69
1982193 1982 07 12 335.48 28.69 20.12 0 3.94 NA NA 28.74
1982194 1982 07 13 341.48 28.86 16.68 0 2.28 NA NA 22.73
1982195 1982 07 14 331.65 32.11 15.59 0 1.06 NA NA 22.09
1982196 1982 07 15 339.09 35.34 18.62 0 1.49 NA NA 16.17
1982197 1982 07 16 335.91 38.27 21.05 0 2.36 NA NA 13.88
1982198 1982 07 17 323.76 35.27 20.77 0 3.23 NA NA 17.88
1982199 1982 07 18 352.67 32.04 21.06 0 3.99 NA NA 13.98
1982200 1982 07 19 346.84 32.24 18.99 0 3.17 NA NA 14.25
1982201 1982 07 20 346.76 35.37 19.05 0 1.91 NA NA 10.19
1982202 1982 07 21 335.87 37.82 21.42 0 2.77 NA NA 9.65
1982203 1982 07 22 341.74 37.58 22.51 0 2.92 NA NA 9.95
1982204 1982 07 23 333.76 34.94 21.69 0 2.77 NA NA 19.72
1982205 1982 07 24 328.99 34.45 19.06 0 1.4 NA NA 24.42
1982206 1982 07 25 336.3 34.87 17.89 0 1.18 NA NA 20.96
1982207 1982 07 26 324.19 36.36 18.82 0 1.99 NA NA 20.45
1982208 1982 07 27 318.37 35.4 19.97 0 1.75 NA NA 24.76
1982209 1982 07 28 316.62 34.87 19.97 0 2 NA NA 27.84
1982210 1982 07 29 312.83 34.77 19.99 0 1.23 NA NA 25.69
1982211 1982 07 30 323.36 36.24 22.8 0 4.13 NA NA 14.6
1982212 1982 07 31 322.5 36 22.24 0 4.16 NA NA 14.69
1982213 1982 08 01 333.52 36.51 22.6 0 4.01 NA NA 10.26
1982214 1982 08 02 319.9 38.82 23.73 0 3.93 NA NA 10.3
1982215 1982 08 03 318.28 38.52 26.14 0 4.37 NA NA 12.07
1982216 1982 08 04 311.51 37.09 23.63 0 4.48 NA NA 18.5
1982217 1982 08 05 317.12 36.72 22.56 0 4.02 NA NA 15.39
1982218 1982 08 06 306.79 36.12 20.5 0 1.54 NA NA 14
1982219 1982 08 07 305.79 34.75 23.08 0 3.83 NA NA 17.13
1982220 1982 08 08 315.15 34.2 21.37 0 3.61 NA NA 14.06
1982221 1982 08 09 312.45 34.24 19.34 0 2.83 NA NA 15.61
1982222 1982 08 10 305.94 34.83 21.72 0 4.33 NA NA 19.88
1982223 1982 08 11 300.23 36.52 22.58 0 4.21 NA NA 16.94
1982224 1982 08 12 308.66 36.25 22.18 0 3.98 NA NA 14.07
1982225 1982 08 13 308.29 35.86 21.68 0 3.88 NA NA 10.59
1982226 1982 08 14 302.97 35.85 22.59 0 3.93 NA NA 13.34
1982227 1982 08 15 298.19 37.25 21.81 0 3.22 NA NA 11.25
1982228 1982 08 16 290.37 38.88 22.17 0 2.43 NA NA 10.64
1982229 1982 08 17 292.25 41.12 23.48 0 2.33 NA NA 10.06
1982230 1982 08 18 289.68 38.51 21.88 0 2.57 NA NA 13.97
1982231 1982 08 19 292.62 35.07 23.47 0 3.81 NA NA 17.74
1982232 1982 08 20 297.25 32.67 21.79 0 4.02 NA NA 13.43
1982233 1982 08 21 290.14 33.7 19.38 0 2.63 NA NA 14.04
1982234 1982 08 22 284.91 32.53 18.62 0 2.22 NA NA 23.28
1982235 1982 08 23 271.96 31.18 20.06 0 2.43 NA NA 31.02
1982236 1982 08 24 269.52 30.1 17.25 0.18 2.63 NA NA 29.93
1982237 1982 08 25 278.5 29.76 15.71 0 1.31 NA NA 26.65
1982238 1982 08 26 273.24 29.78 17.77 0 1.37 NA NA 29.36
1982239 1982 08 27 243.83 30.72 20.15 3.02 0.88 NA NA 29.61
1982240 1982 08 28 185.22 23.97 18.79 5.45 1.64 NA NA 57.62
1982241 1982 08 29 162.98 24.99 19.62 11.58 3.97 NA NA 49.75
1982242 1982 08 30 225.95 27.05 19.71 2.69 2.82 NA NA 48.1
1982243 1982 08 31 225.51 28.58 17.82 1.03 1.86 NA NA 41.76
1982244 1982 09 01 261 30.61 17.58 0 0.93 NA NA 33.26
1982245 1982 09 02 258.35 31.44 17.83 0 0.99 NA NA 30.29
1982246 1982 09 03 260.58 31.7 18.02 0 1.33 NA NA 26.25
1982247 1982 09 04 259.7 33.63 17.85 0 2.28 NA NA 21.13
1982248 1982 09 05 258.14 32.24 20.65 0 3.06 NA NA 21.49
1982249 1982 09 06 223.68 29.44 17.88 0.53 3.24 NA NA 27.54
1982250 1982 09 07 258.66 24.44 15.88 0 4.54 NA NA 25.19
1982251 1982 09 08 261.17 26.67 14.76 0 3.32 NA NA 19.67
1982252 1982 09 09 260.76 29.83 14.26 0 1.73 NA NA 16.15
1982253 1982 09 10 257.85 31.28 15.05 0 2.67 NA NA 17.4
1982254 1982 09 11 247.77 31.06 17.87 0 2.73 NA NA 20.75
1982255 1982 09 12 247.07 31.17 16.65 0 2.23 NA NA 20.77
1982256 1982 09 13 243.5 33.39 17.36 0 3 NA NA 17.54
1982257 1982 09 14 237.95 32.62 20.91 0 4.18 NA NA 19.85
1982258 1982 09 15 239.02 31.14 19.96 0 3.42 NA NA 19.94
1982259 1982 09 16 237.15 30.43 17.8 0 3.43 NA NA 21.07
1982260 1982 09 17 243.21 30.2 18.27 0 3.88 NA NA 18.43
1982261 1982 09 18 240.8 31.14 17.49 0 3.9 NA NA 16.52
1982262 1982 09 19 234.07 31.61 19.39 0 4.28 NA NA 15.85
1982263 1982 09 20 230.94 32.61 19.5 0 3.95 NA NA 17.29
1982264 1982 09 21 222 32.82 19.17 0 3.43 NA NA 19.75
1982265 1982 09 22 223.09 32.54 20.05 0 4.5 NA NA 17.1
1982266 1982 09 23 217.54 31.24 20.09 0 4.69 NA NA 20.27
1982267 1982 09 24 215.25 31.79 19.63 0 3.64 NA NA 17.89
1982268 1982 09 25 207.52 30.79 18.78 0 1.22 NA NA 24.52
1982269 1982 09 26 210.8 28.79 17.41 0 0.91 NA NA 32.07
1982270 1982 09 27 211.85 29.75 15.92 0 1.93 NA NA 24.87
1982271 1982 09 28 208.52 30.23 18.21 0 4.06 NA NA 22.04
1982272 1982 09 29 213.4 30.36 18.24 0 3.75 NA NA 15.08
1982273 1982 09 30 210.78 29.25 17.94 0 2.94 NA NA 17.87
1982274 1982 10 01 209.48 29.78 16.2 0 1.41 NA NA 17.18
1982275 1982 10 02 186.4 26.47 14.73 1.13 0.33 NA NA 31.08
1982276 1982 10 03 136.51 25.45 17.21 1.72 3.61 NA NA 34
1982277 1982 10 04 172.85 25.28 17.11 0 4.99 NA NA 35.02
1982278 1982 10 05 135.37 23.91 16.48 0 4.26 NA NA 38.49
1982279 1982 10 06 115.88 23.71 16.8 0 2.39 NA NA 34.21
1982280 1982 10 07 193.67 24.54 14.37 0 2.65 NA NA 26.62
1982281 1982 10 08 194.22 24.58 11.17 0 1.49 NA NA 25.03
1982282 1982 10 09 179.95 24.05 11.91 0 3.29 NA NA 29.92
1982283 1982 10 10 185.22 25.76 16.45 0 4.38 NA NA 27.81
1982284 1982 10 11 182.02 27.48 17.13 0 3.81 NA NA 25.93
1982285 1982 10 12 181.84 26.62 16.4 0 1.39 NA NA 26.06
1982286 1982 10 13 135.28 25.6 13.67 0.37 1.49 NA NA 38.09
1982287 1982 10 14 172.69 25.4 13.77 0 0.79 NA NA 33.08
1982288 1982 10 15 174.93 26.9 14.18 0 2.72 NA NA 25.53
1982289 1982 10 16 176.94 27.91 15.62 0 3.26 NA NA 21.45
1982290 1982 10 17 167.62 31.16 17.06 0 1.38 NA NA 19.16
1982291 1982 10 18 112.94 28.42 18.91 7.28 1.07 NA NA 31.59
1982292 1982 10 19 116.21 24.69 16.41 0 0.79 NA NA 44.39
1982293 1982 10 20 169.67 25.49 15.82 0 0.69 NA NA 39.79
1982294 1982 10 21 166.78 27.36 14.83 0 1.15 NA NA 28.67
1982295 1982 10 22 160.23 28.04 14.67 0 1.39 NA NA 26.08
1982296 1982 10 23 161.77 26.52 13.19 0 0.98 NA NA 30.32
1982297 1982 10 24 157.83 25.13 12.6 0 1.19 NA NA 36.81
1982298 1982 10 25 111.53 22.26 10.71 3.63 2.1 NA NA 45.59
1982299 1982 10 26 160.79 21.71 9.7 0 0.84 NA NA 33.93
1982300 1982 10 27 158.87 22.29 10 0 1.9 NA NA 33.95
1982301 1982 10 28 162.35 22.82 8.36 0 0.67 NA NA 33.9
1982302 1982 10 29 147.1 23.42 10.48 0 0.49 NA NA 31.4
1982303 1982 10 30 143.07 23.34 10.08 0 0.5 NA NA 32.93
1982304 1982 10 31 158.63 23.24 10.79 0 0.72 NA NA 34.41
1982305 1982 11 01 144.53 25.15 14.64 0 3.57 NA NA 29.93
1982306 1982 11 02 136.25 24.61 15.96 0 4.22 NA NA 29.09
1982307 1982 11 03 135.94 21.67 13.07 0 4.89 NA NA 31.1
1982308 1982 11 04 138.89 16.47 8.72 0 4.3 NA NA 29.97
1982309 1982 11 05 133.37 13.83 7.75 0 3.91 NA NA 31.41
1982310 1982 11 06 131.61 12.24 5.4 0 4.68 NA NA 30.12
1982311 1982 11 07 76.46 8.95 4.44 0 3.52 NA NA 41.33
1982312 1982 11 08 133.33 7.24 2.21 0 2.6 NA NA 33.16
1982313 1982 11 09 135.24 6.9 -0.63 0 1.56 NA NA 31.14
1982314 1982 11 10 133.3 10.21 -1.74 1.67 1.01 NA NA 27.29
1982315 1982 11 11 72.04 13.74 7.69 15.82 4.3 NA NA 62.91
1982316 1982 11 12 119.01 14.01 4.44 4.77 1.01 NA NA 43.99
1982317 1982 11 13 53.67 17.85 11.18 9.48 2.63 NA NA 67.86
1982318 1982 11 14 51.56 18.46 13.53 15.36 4.56 NA NA 70.53
1982319 1982 11 15 86.49 15.8 12.36 3.57 2.8 NA NA 50.77
1982320 1982 11 16 60.63 14.26 8.73 1.26 3.04 NA NA 59.88
1982321 1982 11 17 39.25 12.32 10.54 29.07 2.26 NA NA 81.17
1982322 1982 11 18 70.08 8.34 6.61 0 2.74 NA NA 57.37
1982323 1982 11 19 12.93 9.78 7.55 2.91 4.57 NA NA 75.19
1982324 1982 11 20 117.94 11.26 5.95 0 2.51 NA NA 47.56
1982325 1982 11 21 116.94 13 5.33 0 2.94 NA NA 38.52
1982326 1982 11 22 117.09 13.18 3.96 0 2.37 NA NA 33.34
1982327 1982 11 23 120.71 10.79 2.99 0 3.15 NA NA 29.19
1982328 1982 11 24 122.39 10.93 2.98 0 2.76 NA NA 30.26
1982329 1982 11 25 123.8 10.95 1.51 0 2.39 NA NA 38.49
1982330 1982 11 26 101.12 9.22 4.25 0 4.61 NA NA 45.6
1982331 1982 11 27 93.58 7.57 1.33 0 3.38 NA NA 51.14
1982332 1982 11 28 108.04 7.4 -2.71 3.27 1.44 NA NA 51.33
1982333 1982 11 29 72.17 6.45 1.72 0 3.87 NA NA 52.22
1982334 1982 11 30 106.47 6.3 -1.03 0 0.92 NA NA 47.18
1982335 1982 12 01 95.59 11.45 1.57 0 2.14 NA NA 44.19
1982336 1982 12 02 94.76 13.12 2.22 0 0.93 NA NA 46.73
1982337 1982 12 03 62.43 13.94 3.66 1.11 2.32 NA NA 57.82
1982338 1982 12 04 24.33 14.04 11.53 36.02 4.88 NA NA 84.84
1982339 1982 12 05 79.3 14.04 9.03 4.16 2.97 NA NA 65.44
1982340 1982 12 06 55.64 16.49 12.27 33.37 5.04 NA NA 75.17
1982341 1982 12 07 54.38 14.68 11.44 13.41 3.77 NA NA 72.43
1982342 1982 12 08 15.69 12.6 8.17 29.38 4.48 NA NA 81.67
1982343 1982 12 09 108.34 10.35 2.7 0 2.22 NA NA 46.05
1982344 1982 12 10 108.16 11.31 1.19 0 2.71 NA NA 46.45
