*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 30.78 5.79 0.71 0.79 2.35 NA NA 85.97
1981337 1981 12 03 35.86 4.69 1.21 2.69 2.72 NA NA 84.95
1981338 1981 12 04 17.88 11.44 4.75 11.4 6.6 NA NA 83.37
1981339 1981 12 05 18.67 10.34 7.88 0.15 7.8 NA NA 59.99
1981340 1981 12 06 24.82 8.84 5.16 2.96 4.65 NA NA 76.54
1981341 1981 12 07 18.57 11.72 6.31 3.17 4.31 NA NA 84.29
1981342 1981 12 08 18.64 12.05 8.71 0.48 5.4 NA NA 76.4
1981343 1981 12 09 31.32 8.88 5.23 0 2.57 NA NA 84.99
1981344 1981 12 10 25.85 8.36 4.46 0 4.25 NA NA 79
1981345 1981 12 11 33.54 6.25 1.42 0.39 1.84 NA NA 85.87
1981346 1981 12 12 15.2 14.14 5.95 5.09 4.65 NA NA 81.52
1981347 1981 12 13 18.65 11.55 8.12 0.85 3.5 NA NA 85.35
1981348 1981 12 14 30.26 10.97 4.5 3.71 2.56 NA NA 75.84
1981349 1981 12 15 21.61 10.97 7.48 3.37 3.96 NA NA 82.21
1981350 1981 12 16 23.07 7.45 -0.88 0.5 5.18 NA NA 56.32
1981351 1981 12 17 29 1.44 -5.74 0.54 5.2 NA NA 49.9
1981352 1981 12 18 25.81 0.07 -8.28 5.58 2.42 NA NA 51.8
1981353 1981 12 19 21.89 3.45 -6.22 2.75 4.88 NA NA 51.46
1981354 1981 12 20 28.46 9.26 3.71 11.96 4.04 NA NA 68.68
1981355 1981 12 21 19.42 10.96 8.7 0.27 6.59 NA NA 78.45
1981356 1981 12 22 28.62 8.93 2.26 0 4.7 NA NA 46.79
1981357 1981 12 23 30.7 2.42 -2.95 0 2.17 NA NA 63.88
1981358 1981 12 24 41.51 -1.21 -4.86 0 2.41 NA NA 24.68
1981359 1981 12 25 31.8 -1.19 -7.45 0 1.08 NA NA 42.43
1981360 1981 12 26 24.16 0.1 -3.3 0.72 3.62 NA NA 79.72
1981361 1981 12 27 33.22 -1.5 -7.5 0 1.51 NA NA 54.68
1981362 1981 12 28 16.81 -0.99 -7.53 0.35 3.5 NA NA 51.61
1981363 1981 12 29 8.17 0 -4.26 2.21 2.47 NA NA 84.73
1981364 1981 12 30 14.54 3.17 -1.56 1.56 4.63 NA NA 89.95
1981365 1981 12 31 25.56 2.65 -6.05 0.98 5.48 NA NA 81.21
1982001 1982 01 01 39.37 -0.09 -6.17 0 1.37 NA NA 76.73
1982002 1982 01 02 30.9 -2.91 -8.93 0 1.91 NA NA 79.5
1982003 1982 01 03 37.76 -3.3 -8.86 0 3.65 NA NA 69.9
1982004 1982 01 04 41.08 0.94 -5.37 2.75 7.33 NA NA 32.7
1982005 1982 01 05 33.51 4.9 0.27 0.51 4.97 NA NA 88.63
1982006 1982 01 06 17.79 4.33 1.49 0.51 4.05 NA NA 85.98
1982007 1982 01 07 23.78 5.14 1.83 0.33 6.6 NA NA 80.25
1982008 1982 01 08 45.57 5.67 -0.24 1.43 2.54 NA NA 82.85
1982009 1982 01 09 45.66 3.6 -2.36 0 1.53 NA NA 76
1982010 1982 01 10 23.41 0.73 -5.53 0.34 1.16 NA NA 83.33
1982011 1982 01 11 39.16 -3.23 -6.88 0 0.95 NA NA 87.5
1982012 1982 01 12 40.95 0.49 -7 0.25 2.24 NA NA 58.12
1982013 1982 01 13 43.22 3.39 -8.3 1.43 2.59 NA NA 39.35
1982014 1982 01 14 39.16 4.21 1.05 0 5.77 NA NA 85.24
1982015 1982 01 15 48.96 3.12 -0.93 0 4.9 NA NA 80.2
1982016 1982 01 16 11.73 3.44 -1.08 0.25 5.19 NA NA 85.38
1982017 1982 01 17 34.06 3.52 -0.35 0 3.84 NA NA 83.73
1982018 1982 01 18 41.72 1.48 -4.94 0 1.64 NA NA 83.2
1982019 1982 01 19 45.88 -1.37 -6.22 0 2.31 NA NA 82.14
1982020 1982 01 20 54.62 -2.47 -6.87 0 2.44 NA NA 69.8
1982021 1982 01 21 53.49 -2.5 -5.15 0 3.67 NA NA 79.43
1982022 1982 01 22 48.9 -1.9 -5.42 0 5.11 NA NA 65.01
1982023 1982 01 23 50.82 -1.06 -5.72 0 4.86 NA NA 62.2
1982024 1982 01 24 51.22 -1.4 -6.15 0 1.57 NA NA 77.97
1982025 1982 01 25 51.28 -1.89 -6.59 0 1.81 NA NA 71.84
1982026 1982 01 26 69.02 -0.63 -5.84 0 4.06 NA NA 66.21
1982027 1982 01 27 53.61 -1.84 -5.56 0 6.31 NA NA 68.43
1982028 1982 01 28 74.83 -3.16 -7.04 0 6.17 NA NA 63.65
1982029 1982 01 29 40.95 -1.08 -7.04 0.33 2.27 NA NA 62.42
1982030 1982 01 30 59.47 -1.95 -9.49 0 2.14 NA NA 80.16
1982031 1982 01 31 59.61 -0.71 -11.69 0 1.79 NA NA 44.58
1982032 1982 02 01 56.63 2.23 -3.19 0 5.38 NA NA 80.42
1982033 1982 02 02 37.31 4.04 -0.62 3.39 5.71 NA NA 84.64
1982034 1982 02 03 65.98 1.96 -3.32 0 4.13 NA NA 81.16
1982035 1982 02 04 84.01 4.5 0.04 0 7.07 NA NA 53.36
1982036 1982 02 05 22.21 4.59 2.87 8.6 5.14 NA NA 89.45
1982037 1982 02 06 53.47 6.46 -0.37 0 0.6 NA NA 77.93
1982038 1982 02 07 50.32 5.27 0.95 0 1.39 NA NA 81.77
1982039 1982 02 08 71.47 2.55 -3.79 0 1.17 NA NA 74.93
1982040 1982 02 09 80.17 0.98 -5.24 0 1.21 NA NA 33.8
1982041 1982 02 10 60.67 4.38 -4.04 0 3.01 NA NA 45.08
1982042 1982 02 11 72.36 2.49 -3.75 0 1.52 NA NA 57.04
1982043 1982 02 12 34.09 1.42 -2.49 0.25 3.99 NA NA 74.38
1982044 1982 02 13 71.56 3.83 -4.3 0 0.34 NA NA 77.54
1982045 1982 02 14 88.54 -1.25 -8.39 0 2.04 NA NA 37.55
1982046 1982 02 15 88.74 -2.8 -10.48 0 2.24 NA NA 30.64
1982047 1982 02 16 55.34 2.57 -7.52 4.89 4.96 NA NA 60.29
1982048 1982 02 17 88.84 3.37 -3.46 0 2.75 NA NA 49.09
1982049 1982 02 18 102.35 2.49 -3.9 0 4.43 NA NA 30.71
1982050 1982 02 19 39.9 2.04 -2.32 5.78 4.17 NA NA 59.5
1982051 1982 02 20 86.12 3.36 -8.03 0 1.52 NA NA 67.38
1982052 1982 02 21 55.37 4.86 -0.46 0.22 3.18 NA NA 79.81
1982053 1982 02 22 83.46 8.79 1.78 5.37 3.31 NA NA 67.83
1982054 1982 02 23 57.98 10.7 1.49 13.15 2.18 NA NA 65.99
1982055 1982 02 24 103.55 8.68 0.13 0 1.98 NA NA 55.37
1982056 1982 02 25 74.82 5.27 -0.29 0 1.94 NA NA 62.06
1982057 1982 02 26 84.07 4.53 -1.1 0 2.43 NA NA 60.05
1982058 1982 02 27 39.67 3.85 -1.85 2.26 2.62 NA NA 76.86
1982059 1982 02 28 44.19 6.25 0.72 2.32 3.9 NA NA 78.74
1982060 1982 03 01 85.63 10.5 1.85 0 2.98 NA NA 62.34
1982061 1982 03 02 80.68 10.33 0.84 0 0.81 NA NA 53.47
1982062 1982 03 03 123.03 13.22 0.36 0 1.27 NA NA 46.45
1982063 1982 03 04 59.13 11.05 5.65 0 2.71 NA NA 78.08
1982064 1982 03 05 36.3 12.21 5.47 4.14 4.48 NA NA 79.71
1982065 1982 03 06 122.68 9.92 3.43 0 3.51 NA NA 63.02
1982066 1982 03 07 99.62 6.76 2.32 0 4.2 NA NA 50.65
1982067 1982 03 08 34.31 11.24 3.02 7.74 5.94 NA NA 74.44
1982068 1982 03 09 87.01 11.01 4.35 0.78 6.61 NA NA 60.45
1982069 1982 03 10 103.18 9.48 2.65 1.6 2.37 NA NA 59.75
1982070 1982 03 11 52.81 12.07 4.98 0.21 2.95 NA NA 77.22
1982071 1982 03 12 153.36 15.25 3.97 0 3.37 NA NA 47.05
1982072 1982 03 13 52.57 11.66 0.73 2.67 4.68 NA NA 66.52
1982073 1982 03 14 151.21 6.35 -1.17 0 2.2 NA NA 34.36
1982074 1982 03 15 145.29 9.54 -1.52 0 1.19 NA NA 35.63
1982075 1982 03 16 152.49 12.74 0.78 0 2.71 NA NA 35.03
1982076 1982 03 17 152.46 14.92 2.3 0 2.52 NA NA 35.72
1982077 1982 03 18 164.46 15.52 4.22 0 3.62 NA NA 35.34
1982078 1982 03 19 52.96 12.46 6.51 1.93 4.24 NA NA 61.53
1982079 1982 03 20 38.3 13.21 7.64 5.49 4.07 NA NA 85.08
1982080 1982 03 21 55.52 10.3 2.79 6.87 3.77 NA NA 74.28
1982081 1982 03 22 121.51 8.09 0.61 0 1.21 NA NA 56.61
1982082 1982 03 23 152.03 8.37 -0.7 0 2.84 NA NA 38.05
1982083 1982 03 24 125.01 10 0.59 1.14 3.66 NA NA 54.72
1982084 1982 03 25 53.04 10.07 4.82 8.15 2.65 NA NA 84.07
1982085 1982 03 26 178.63 11.02 2.46 0 2.03 NA NA 45.05
1982086 1982 03 27 147.43 12.88 1.13 2.91 1.98 NA NA 37.61
1982087 1982 03 28 126.04 12.02 3.1 1.19 2.52 NA NA 54.89
1982088 1982 03 29 165.88 13.38 1.96 4.75 3.52 NA NA 45.31
1982089 1982 03 30 57.01 9.87 3.81 7.73 3.73 NA NA 84.43
1982090 1982 03 31 111.26 7.71 1.85 1.63 3.54 NA NA 70.37
1982091 1982 04 01 170.37 10.85 -0.47 0 2.86 NA NA 36.76
1982092 1982 04 02 76.14 11.81 3.27 0.5 3.58 NA NA 64.3
1982093 1982 04 03 57.7 7.77 2.05 3.75 2.54 NA NA 82.9
1982094 1982 04 04 79.09 13.83 4.81 3.87 2.05 NA NA 58.35
1982095 1982 04 05 94.88 9.18 2.4 1.15 2.43 NA NA 66.29
1982096 1982 04 06 139.17 13.48 2.3 17.9 5.08 NA NA 42.89
1982097 1982 04 07 122.3 14.03 6.69 1.43 5.22 NA NA 55.08
1982098 1982 04 08 200.85 18.65 5.34 0 2.45 NA NA 34.62
1982099 1982 04 09 147.18 19.53 4.33 0 1.78 NA NA 35.06
1982100 1982 04 10 196.79 19.63 6.63 0 1.67 NA NA 48.07
1982101 1982 04 11 179.09 21.63 8.08 1.99 1.37 NA NA 42.77
1982102 1982 04 12 211.95 20.4 8.6 0 1.92 NA NA 42.81
1982103 1982 04 13 236.45 22.78 9.69 0 4.06 NA NA 34.39
1982104 1982 04 14 92.1 17.56 6.57 3.18 2.25 NA NA 69.98
1982105 1982 04 15 149.87 20.42 6.95 0.97 2.72 NA NA 46.16
1982106 1982 04 16 100.57 18.77 9.77 0 3.23 NA NA 60.01
1982107 1982 04 17 114.96 17.6 8.15 1.39 4.16 NA NA 60.84
1982108 1982 04 18 156 19.06 9.21 0 3.64 NA NA 49.91
1982109 1982 04 19 118.75 19.57 10.32 1.49 4.37 NA NA 53.77
1982110 1982 04 20 118.9 16.17 7.35 5.14 2.92 NA NA 63.2
1982111 1982 04 21 141.27 17.97 7.53 2.46 4.04 NA NA 51.07
1982112 1982 04 22 166.18 13.95 4.83 3.49 5.35 NA NA 40.92
1982113 1982 04 23 170.71 8.04 4.17 2.29 5.06 NA NA 51.1
1982114 1982 04 24 91.7 8.97 3.55 4.55 5.35 NA NA 60.64
1982115 1982 04 25 198.1 11.67 1.6 0 2.13 NA NA 40.66
1982116 1982 04 26 106.63 14.65 5.16 1.22 3.13 NA NA 60.69
1982117 1982 04 27 106 19.78 11.2 5.67 4.09 NA NA 65.22
1982118 1982 04 28 208.63 19.89 10.15 0 2.67 NA NA 56.74
1982119 1982 04 29 86.93 19.13 10.34 11.47 1.67 NA NA 66.77
1982120 1982 04 30 116.76 21.7 11.33 12.27 2.54 NA NA 63.59
1982121 1982 05 01 236.37 16.18 6.13 0 3.57 NA NA 51.06
1982122 1982 05 02 218.95 20.52 6.1 0 1.84 NA NA 39.48
1982123 1982 05 03 125.68 17.96 10.09 0 3.27 NA NA 58.31
1982124 1982 05 04 192.7 14.17 4.91 0 3.27 NA NA 51.11
1982125 1982 05 05 273.44 16.75 2.72 0 1.63 NA NA 34.25
1982126 1982 05 06 268.93 16.76 4.68 0 2.66 NA NA 39.36
1982127 1982 05 07 181.58 15.47 6.6 0 3.81 NA NA 45.1
1982128 1982 05 08 295.34 16.13 5 0 3.1 NA NA 33.42
1982129 1982 05 09 263.46 15.9 3.85 0 2.14 NA NA 38.41
1982130 1982 05 10 232.32 16.26 4.23 0 2.21 NA NA 42.46
1982131 1982 05 11 200.21 17.86 6.42 0 1.73 NA NA 42.71
1982132 1982 05 12 264.57 16.44 5.9 0 1.84 NA NA 42.46
1982133 1982 05 13 101 15.27 6.72 3.88 3.77 NA NA 53.73
1982134 1982 05 14 236.13 13.85 6.55 0 3.61 NA NA 53.94
1982135 1982 05 15 254.98 15.64 3.54 0 1.21 NA NA 38.08
1982136 1982 05 16 332.85 17.49 4.11 0 2.23 NA NA 31.04
1982137 1982 05 17 270.83 17.93 6.57 0 3.72 NA NA 33.96
1982138 1982 05 18 269.56 18.77 8.24 4.4 4.2 NA NA 38.55
1982139 1982 05 19 114.5 15.17 5.61 1.6 3.62 NA NA 57.09
1982140 1982 05 20 164 12.68 4.4 0.79 3.06 NA NA 54.5
1982141 1982 05 21 143.17 12.2 6.98 0 4.63 NA NA 52.72
1982142 1982 05 22 213.43 16.73 6.91 0 2.11 NA NA 40.24
1982143 1982 05 23 172.05 18.25 8.31 1.85 3.84 NA NA 43.74
1982144 1982 05 24 161.66 18.25 9.22 9.96 3.55 NA NA 51.24
1982145 1982 05 25 194.71 20.08 10.71 2.06 3.68 NA NA 50.4
1982146 1982 05 26 218.71 19.23 9.77 0 3.03 NA NA 46.89
1982147 1982 05 27 151.07 15.9 8.36 0.48 3.36 NA NA 58.08
1982148 1982 05 28 103.35 16.12 7.35 6.63 2.32 NA NA 53.16
1982149 1982 05 29 118.17 16.66 7.71 3.75 2.85 NA NA 60.7
1982150 1982 05 30 102.91 17.64 10.05 10.65 3.23 NA NA 69.19
1982151 1982 05 31 181.94 17 9.45 4.24 4.13 NA NA 57.19
1982152 1982 06 01 227.12 14.92 7.16 0 2.22 NA NA 53.75
1982153 1982 06 02 134.26 15.26 6.78 5.49 2.85 NA NA 54.34
1982154 1982 06 03 170.25 14.88 6.49 1.25 3.42 NA NA 52.36
1982155 1982 06 04 204.26 14.21 6.35 1.16 2.5 NA NA 47.94
1982156 1982 06 05 111.77 20.47 7.13 5.44 3.62 NA NA 42.15
1982157 1982 06 06 165.14 19.19 11.1 7.78 3.82 NA NA 54.12
1982158 1982 06 07 205.69 15.66 9.48 2.19 4.58 NA NA 53.7
1982159 1982 06 08 239.51 17.31 9.06 0.64 1.79 NA NA 46.07
1982160 1982 06 09 284.99 17.91 8.44 0.95 2.8 NA NA 43.03
1982161 1982 06 10 255.28 17.96 6.78 2.86 1.99 NA NA 44
1982162 1982 06 11 126.57 21.16 12.39 0.77 1.54 NA NA 64.5
1982163 1982 06 12 182.68 21.58 10.64 1.16 2.31 NA NA 58.02
1982164 1982 06 13 267.98 24.07 9.09 0 1.79 NA NA 41.53
1982165 1982 06 14 202.53 22.32 9.08 1.05 3.58 NA NA 54.76
1982166 1982 06 15 271.74 17.17 7.06 0 2.79 NA NA 42.73
1982167 1982 06 16 173.38 14.85 8.87 1.45 4.16 NA NA 52.71
1982168 1982 06 17 232.61 15.27 8.71 2.45 4.45 NA NA 48.3
1982169 1982 06 18 126.37 16.29 8.72 0.32 2.9 NA NA 55.49
1982170 1982 06 19 167.75 19.39 9.7 0 3 NA NA 49.88
1982171 1982 06 20 339.86 21.12 7.3 0 1.7 NA NA 36.7
1982172 1982 06 21 340.3 23.56 8.99 0 1.7 NA NA 36.11
1982173 1982 06 22 345.02 25.29 9.06 0 0.95 NA NA 35.88
1982174 1982 06 23 325.11 26.18 9.66 0 0.82 NA NA 35.32
1982175 1982 06 24 335.7 22.66 10.46 0 2.28 NA NA 41.49
1982176 1982 06 25 277.14 19.24 8.21 0 1.98 NA NA 42.6
1982177 1982 06 26 194.42 20.46 10.81 0 1.43 NA NA 40.94
1982178 1982 06 27 114.06 16.78 10.79 3.55 3 NA NA 68.68
1982179 1982 06 28 335.04 20.16 8.29 0 1.77 NA NA 37.1
1982180 1982 06 29 346.78 24.39 8.08 0 3.48 NA NA 34.05
1982181 1982 06 30 70.93 19.53 14.36 3.1 5.04 NA NA 66.8
1982182 1982 07 01 115.14 18.68 15.1 0 4.69 NA NA 54.27
1982183 1982 07 02 133.12 21.78 12.94 1.65 3.37 NA NA 51.54
1982184 1982 07 03 207.67 19.21 11.38 0 2.67 NA NA 51.85
1982185 1982 07 04 197.55 15.74 10.83 0 2.99 NA NA 55.39
1982186 1982 07 05 131.64 13.82 9.85 0.98 3.38 NA NA 68.65
1982187 1982 07 06 189.38 13.8 8.08 0 1.89 NA NA 53.18
1982188 1982 07 07 226.36 19.93 8.34 0 2.4 NA NA 40.25
1982189 1982 07 08 156.25 21.2 12.6 13.72 4.01 NA NA 51.73
1982190 1982 07 09 131.72 17 11.83 1.75 3.76 NA NA 74.68
1982191 1982 07 10 223.31 20.75 12.51 4.9 3.22 NA NA 51.3
1982192 1982 07 11 176.22 21.54 12.81 3.41 3.08 NA NA 57.45
1982193 1982 07 12 97.82 17.02 10.85 0.32 4.32 NA NA 69.1
1982194 1982 07 13 222.97 22.22 9.92 0 2.63 NA NA 46.78
1982195 1982 07 14 181.09 21.49 12.49 6.52 3.55 NA NA 54.3
1982196 1982 07 15 194.6 18.41 11.4 0 3.81 NA NA 54.87
1982197 1982 07 16 268.07 20.75 10.36 4.91 3.32 NA NA 42.69
1982198 1982 07 17 126.82 18.92 13.42 3.26 5.46 NA NA 63.55
1982199 1982 07 18 169.88 18.81 11.8 0 4.03 NA NA 47.95
1982200 1982 07 19 83.21 15.47 11.71 0 3.6 NA NA 63.04
1982201 1982 07 20 293.13 21.36 10.75 0 2.92 NA NA 41.64
1982202 1982 07 21 256.89 23.69 9.95 0 1.9 NA NA 42.2
1982203 1982 07 22 290.89 25.47 10.31 0 0.46 NA NA 40.21
1982204 1982 07 23 288.34 27.29 10.6 0 0.48 NA NA 38.81
1982205 1982 07 24 244.95 27.3 10.96 0 0.41 NA NA 41.74
1982206 1982 07 25 250.37 28.4 12.34 0 0.64 NA NA 39.97
1982207 1982 07 26 271.34 28.41 12.45 0 1.05 NA NA 40.06
1982208 1982 07 27 303.69 27.99 13.82 0 2.82 NA NA 37.01
1982209 1982 07 28 292.69 25.43 12.44 0 3.76 NA NA 33.3
1982210 1982 07 29 290.71 24.46 12.3 0 4.36 NA NA 35.28
1982211 1982 07 30 228.9 20.57 12.43 0 4.3 NA NA 40.68
1982212 1982 07 31 113.84 20.52 12.15 6.69 2.02 NA NA 51.27
1982213 1982 08 01 165.67 18.42 11.76 3.66 3.02 NA NA 61.33
1982214 1982 08 02 176.31 19.23 9.98 0 3.11 NA NA 49.65
1982215 1982 08 03 260.62 23.14 8.86 0 1.31 NA NA 35.42
1982216 1982 08 04 180.77 22.94 12.91 2.19 2.92 NA NA 43.98
1982217 1982 08 05 90.4 17.37 12.4 2.25 3.64 NA NA 66.96
1982218 1982 08 06 167.14 22.25 12.25 0 2.82 NA NA 46.83
1982219 1982 08 07 218.58 22.8 12.01 4.88 2.97 NA NA 48
1982220 1982 08 08 184.5 18.1 9.14 0 1.56 NA NA 47.7
1982221 1982 08 09 220.44 21.01 7.63 2.88 2.04 NA NA 40.77
1982222 1982 08 10 202.13 21.05 10.12 0 2.98 NA NA 45.74
1982223 1982 08 11 73.48 21.5 10.03 5.95 2.44 NA NA 49.77
1982224 1982 08 12 179.55 25.79 14.91 0 4.6 NA NA 42.13
1982225 1982 08 13 175.06 25.64 13.52 8.3 3.63 NA NA 48.59
1982226 1982 08 14 125.06 21.26 12.7 3.16 4.68 NA NA 52.26
1982227 1982 08 15 187.3 20.38 10.56 1.7 4.1 NA NA 43.93
1982228 1982 08 16 167.97 17.49 9.74 3.02 2.78 NA NA 53.13
1982229 1982 08 17 158.59 16.82 10.82 2.41 2.58 NA NA 52.74
1982230 1982 08 18 124.98 20.99 12.67 3.53 2.42 NA NA 60.96
1982231 1982 08 19 160.24 21.1 14.25 0 5.06 NA NA 48.35
1982232 1982 08 20 153.06 20.86 10.39 0 3.53 NA NA 48.78
1982233 1982 08 21 162.12 20.03 9 0 1.7 NA NA 45.15
1982234 1982 08 22 166.54 15.83 8.73 0 2.3 NA NA 44.69
1982235 1982 08 23 102.89 18.3 8.98 6.78 3.95 NA NA 49.3
1982236 1982 08 24 74.64 17.91 12.27 13.68 3.68 NA NA 65.34
1982237 1982 08 25 130.67 17.36 11.13 2 3.53 NA NA 58.31
1982238 1982 08 26 149.47 20.04 11.66 2.94 3.3 NA NA 46.57
1982239 1982 08 27 156.24 18.54 8.96 0 2.3 NA NA 47.33
1982240 1982 08 28 162.73 19.42 8.76 0.5 1.33 NA NA 43.61
1982241 1982 08 29 184.58 25.89 12.69 11.89 3.94 NA NA 41.4
1982242 1982 08 30 190.48 20.09 12.47 8.83 3.9 NA NA 48.58
1982243 1982 08 31 124.91 15.87 9.72 12.42 5.32 NA NA 70.07
1982244 1982 09 01 117.79 14.35 8.52 7.5 5.36 NA NA 59.37
1982245 1982 09 02 116.58 17.52 10.24 2.29 3.64 NA NA 53.73
1982246 1982 09 03 167.75 17.48 7.91 0 1.99 NA NA 48.82
1982247 1982 09 04 123.35 16.81 6.13 0 1.44 NA NA 47.65
1982248 1982 09 05 159.49 17.34 10.5 0 2.08 NA NA 47.48
1982249 1982 09 06 169.76 19.18 9.8 0 2.59 NA NA 45.78
1982250 1982 09 07 168.91 20.93 11.01 0 1.68 NA NA 51.15
1982251 1982 09 08 87.14 19.23 11.65 11.52 3.85 NA NA 69.91
1982252 1982 09 09 94.52 16.94 11 8.46 3.13 NA NA 71.36
1982253 1982 09 10 121.58 18.4 11.31 0 3.12 NA NA 54.75
1982254 1982 09 11 98.43 16.35 10.11 0.5 3.75 NA NA 56.71
1982255 1982 09 12 123.64 15.22 9.01 2.08 3.69 NA NA 62.82
1982256 1982 09 13 123.78 15.24 7.58 0 2.11 NA NA 49.84
1982257 1982 09 14 39.59 19.88 7.76 9.67 3.63 NA NA 48.18
1982258 1982 09 15 31.3 20.41 11.56 10.69 4.01 NA NA 84.1
1982259 1982 09 16 154.41 15.31 9.26 0 3.98 NA NA 57.77
1982260 1982 09 17 122.66 14.91 8.15 0 2.54 NA NA 46.25
1982261 1982 09 18 132.9 13.39 7.18 0.3 2.82 NA NA 51.74
1982262 1982 09 19 113.87 13.58 7 0 3.34 NA NA 48.41
1982263 1982 09 20 116.45 13.68 7.07 0.3 2.4 NA NA 61.43
1982264 1982 09 21 131.94 15.68 6.83 0 0.77 NA NA 57.4
1982265 1982 09 22 114.62 16.93 6.3 0 2.18 NA NA 42.25
1982266 1982 09 23 51.3 15.81 9.71 0 1.16 NA NA 82.62
1982267 1982 09 24 120.5 19.97 9.47 0.85 2.05 NA NA 61.3
1982268 1982 09 25 133.08 18.44 8.56 0.54 2.57 NA NA 55.63
1982269 1982 09 26 100.84 17.07 8.85 1.56 3.97 NA NA 62.94
1982270 1982 09 27 109.22 19.28 11.4 0 2.99 NA NA 61.37
1982271 1982 09 28 187.07 19.37 8.38 0 2.23 NA NA 49.78
1982272 1982 09 29 160.69 19.88 8.47 0 2.32 NA NA 44.53
1982273 1982 09 30 187.54 19.16 5.25 0 2.78 NA NA 39.75
1982274 1982 10 01 58.45 18.45 10.48 4.65 3.56 NA NA 74.1
1982275 1982 10 02 125.85 17.1 8.61 1.19 4.17 NA NA 48.26
1982276 1982 10 03 41.14 17.15 8.86 4.57 4.38 NA NA 64.38
1982277 1982 10 04 50.35 19.66 11.68 6.81 3.5 NA NA 83.17
1982278 1982 10 05 82.79 15.64 7.41 0.35 2.59 NA NA 70.3
1982279 1982 10 06 140.8 15.73 5.01 0.47 2.68 NA NA 46.17
1982280 1982 10 07 102.23 19.87 10.08 6.44 5.98 NA NA 50.6
1982281 1982 10 08 53.39 13.85 9.06 2.48 6.07 NA NA 64.1
1982282 1982 10 09 49.54 16.94 9.01 1.17 3.98 NA NA 64.36
1982283 1982 10 10 97.51 16.45 10.67 0.77 3.56 NA NA 58.76
1982284 1982 10 11 133.87 18.75 10.99 0.87 3.39 NA NA 59.87
1982285 1982 10 12 58.11 17.5 10.27 1.64 2.28 NA NA 80.08
1982286 1982 10 13 111.51 19.98 8.61 1.07 2.68 NA NA 50.83
1982287 1982 10 14 107.86 17.41 8.63 0 2.71 NA NA 57.05
1982288 1982 10 15 108.94 17.57 8.7 0 3.05 NA NA 50.92
1982289 1982 10 16 78.01 14.2 8.61 0 3.62 NA NA 66.29
1982290 1982 10 17 45.94 18.99 9.56 0.84 5.17 NA NA 50.74
1982291 1982 10 18 82.16 13.43 8.56 0 5.84 NA NA 45
1982292 1982 10 19 71.19 13.52 6.26 0 4.2 NA NA 54.02
1982293 1982 10 20 33.7 10.83 5.9 1.84 2.29 NA NA 83.18
1982294 1982 10 21 40.99 11.92 4.86 1.2 0.17 NA NA 85.13
1982295 1982 10 22 103.99 12.99 1.18 0 0.51 NA NA 46.17
1982296 1982 10 23 98.97 13.95 1.34 0 1.43 NA NA 45.24
1982297 1982 10 24 101.78 21.42 6.72 0 3.12 NA NA 45.18
1982298 1982 10 25 23.56 18.26 12.02 5.86 4.32 NA NA 87.91
1982299 1982 10 26 33.17 13.85 5.93 1.55 4.9 NA NA 61.87
1982300 1982 10 27 71.5 12.75 5.16 0 3.74 NA NA 52.72
1982301 1982 10 28 66.08 13.72 4.07 2.32 4.01 NA NA 54.32
1982302 1982 10 29 70.08 14.05 7.75 0 3.72 NA NA 69.04
1982303 1982 10 30 82.7 17.34 6 0 4.13 NA NA 54.18
1982304 1982 10 31 18.57 14.9 12.13 4.81 4.02 NA NA 90.39
1982305 1982 11 01 65.63 15.37 5.82 0 1.15 NA NA 78.44
1982306 1982 11 02 70.89 13.36 4.28 0 0.63 NA NA 62.72
1982307 1982 11 03 25.8 10.84 3.4 1.86 2.9 NA NA 83.69
1982308 1982 11 04 68.23 8.43 1.81 0 3.92 NA NA 51.71
1982309 1982 11 05 26.79 10.35 3.59 0.74 3.2 NA NA 66.94
1982310 1982 11 06 60.57 10.31 0.91 0 1.11 NA NA 63.4
1982311 1982 11 07 60.13 9.99 2.64 0 1.68 NA NA 69.64
1982312 1982 11 08 48.88 9.32 2.39 0 1.7 NA NA 74.98
1982313 1982 11 09 68.15 8.35 0.43 0 2.38 NA NA 61.6
1982314 1982 11 10 66.76 7.42 -1.61 0 1.31 NA NA 62.02
1982315 1982 11 11 25.8 6.08 -1.78 0.4 1.41 NA NA 79.65
1982316 1982 11 12 57.71 6.76 -0.33 0 1.74 NA NA 74.13
1982317 1982 11 13 39.71 11.46 0.17 4.9 3.77 NA NA 47.53
1982318 1982 11 14 47.85 12.21 8.23 7.28 5.83 NA NA 82.97
1982319 1982 11 15 32.48 11.14 5.08 0 3.57 NA NA 70.85
1982320 1982 11 16 31.23 9.57 5.05 10.43 3.7 NA NA 85.42
1982321 1982 11 17 25.28 9.19 3.81 1.73 1.46 NA NA 86.32
1982322 1982 11 18 39.84 7.24 -0.19 0 0.67 NA NA 81.73
1982323 1982 11 19 53.66 6.09 -0.28 0 1.64 NA NA 76.14
