*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 76.51 17.99 9.44 2.84 3.53 NA NA 51.85
1981352 1981 12 18 56.37 16.35 6.81 6.23 4.45 NA NA 51.79
1981353 1981 12 19 73.86 12.36 2.72 12.33 6.31 NA NA 33.44
1981354 1981 12 20 23.83 11.58 3.32 24.3 5.23 NA NA 55.42
1981355 1981 12 21 54.91 12.29 4.95 1.87 4.57 NA NA 43.59
1981356 1981 12 22 101.56 12.94 4.87 0 3.36 NA NA 27.25
1981357 1981 12 23 86.38 14.06 7.31 0 2.1 NA NA 40.68
1981358 1981 12 24 84.26 14.66 7.82 0 0.59 NA NA 46.75
1981359 1981 12 25 111.79 15.11 7.69 0 1.7 NA NA 46.01
1981360 1981 12 26 98.25 14.62 7.86 0 3.54 NA NA 47.36
1981361 1981 12 27 116.55 14.56 7.15 0 2.23 NA NA 45.69
1981362 1981 12 28 100.05 16.87 7.06 0 2.67 NA NA 41.14
1981363 1981 12 29 72.43 18.43 8.68 0.46 3.71 NA NA 52.69
1981364 1981 12 30 105.24 14.31 7.63 0 2.6 NA NA 51.6
1981365 1981 12 31 87.98 13.85 4.69 1.02 6.53 NA NA 35.74
1982001 1982 01 01 74.22 10.78 3.93 5.24 4.34 NA NA 47.98
1982002 1982 01 02 77.67 11.15 3.98 3.97 3.83 NA NA 46.85
1982003 1982 01 03 81.64 11.87 5.79 0 4.33 NA NA 42.65
1982004 1982 01 04 79.6 13.14 5.35 3.31 3.15 NA NA 38.51
1982005 1982 01 05 106.83 13.91 7.03 0 3.72 NA NA 39.2
1982006 1982 01 06 112.11 19.37 7.1 0 1.85 NA NA 30.97
1982007 1982 01 07 111.52 21.67 9.22 0 1.94 NA NA 42.67
1982008 1982 01 08 116.3 20.55 10.88 0 1.09 NA NA 48.46
1982009 1982 01 09 59.63 18.09 6.32 1.45 3.34 NA NA 47.81
1982010 1982 01 10 67.43 13.54 5.97 1.86 3.73 NA NA 53.96
1982011 1982 01 11 124.67 13.54 6.37 0 2.84 NA NA 39.07
1982012 1982 01 12 77.87 13.82 4.94 0 3.86 NA NA 45.89
1982013 1982 01 13 83.66 13.71 4.96 3.03 2.97 NA NA 44.36
1982014 1982 01 14 78.41 14.45 7.16 12.52 2.03 NA NA 56.47
1982015 1982 01 15 81.54 14.32 7.32 2.23 3.89 NA NA 65.1
1982016 1982 01 16 68.93 14.61 6.51 7.41 4.25 NA NA 57.26
1982017 1982 01 17 77.56 13.55 4.85 8.81 6.94 NA NA 45.58
1982018 1982 01 18 58.97 12.87 4.35 15.57 6.47 NA NA 57.07
1982019 1982 01 19 81.67 13.25 6.55 8.83 3.74 NA NA 59.47
1982020 1982 01 20 105.14 12.06 5.33 1.59 4.23 NA NA 54.01
1982021 1982 01 21 71.68 11.61 5.33 0 3.64 NA NA 47.3
1982022 1982 01 22 101.43 12.81 4.26 2.2 3.55 NA NA 51.57
1982023 1982 01 23 81.79 13.11 5.53 0 4.11 NA NA 59.44
1982024 1982 01 24 103.07 14.79 5.36 0 3.48 NA NA 29.97
1982025 1982 01 25 76.3 13.96 5.33 5.85 4.16 NA NA 51.13
1982026 1982 01 26 55.14 16.04 5.96 14.6 4.29 NA NA 56.74
1982027 1982 01 27 120.22 16.05 8.42 0 2.79 NA NA 58.64
1982028 1982 01 28 138.78 16.48 7.33 0 1.92 NA NA 56.21
1982029 1982 01 29 130.52 16.23 8.38 0 1.39 NA NA 69.19
1982030 1982 01 30 111.66 15.38 6.41 0 3.17 NA NA 57.36
1982031 1982 01 31 144.67 12.04 5.11 0 3.61 NA NA 32.55
1982032 1982 02 01 151.25 15.25 5.02 0 2.68 NA NA 17.5
1982033 1982 02 02 117.12 15.18 6.8 0 2.59 NA NA 41.92
1982034 1982 02 03 145.39 15.72 6.63 0 3.08 NA NA 46.87
1982035 1982 02 04 123.24 15.57 4.68 0 5.62 NA NA 28.3
1982036 1982 02 05 145.33 11.51 4.8 0 6.13 NA NA 29.11
1982037 1982 02 06 119.73 13.45 5.39 0 2.76 NA NA 35.18
1982038 1982 02 07 144.57 15.93 6.46 0 6.21 NA NA 52.31
1982039 1982 02 08 107.68 12.38 2.43 0 6.48 NA NA 17.64
1982040 1982 02 09 150.57 6.86 -2.04 0 5.28 NA NA 26.32
1982041 1982 02 10 98.78 13.4 1.75 3.34 2.58 NA NA 22.44
1982042 1982 02 11 86.41 14 5.3 6.58 2.18 NA NA 57.07
1982043 1982 02 12 171.5 12.31 5.66 0 0.61 NA NA 33.14
1982044 1982 02 13 163.43 12.11 5.81 0 1.06 NA NA 37.93
1982045 1982 02 14 170.72 14.59 5.82 0 1.18 NA NA 33.9
1982046 1982 02 15 168.11 15.04 7.54 0 0.21 NA NA 41.66
1982047 1982 02 16 162.32 17.66 7.83 0 2.56 NA NA 49.5
1982048 1982 02 17 173.73 17.82 8.61 0 4.41 NA NA 67.65
1982049 1982 02 18 176.04 18.57 8.46 0 0.84 NA NA 62.02
1982050 1982 02 19 177.68 18.84 8.81 0 0.75 NA NA 57.29
1982051 1982 02 20 108.91 17.17 3.55 0 4.11 NA NA 47.17
1982052 1982 02 21 153.61 7.86 -0.21 0 4.56 NA NA 26.81
1982053 1982 02 22 177.35 12.6 1.88 0 2.2 NA NA 11.98
1982054 1982 02 23 149.63 12.55 0.04 1.53 3.76 NA NA 11.04
1982055 1982 02 24 145.12 10.95 2.8 0 2.16 NA NA 9.07
1982056 1982 02 25 149.05 11.78 3.16 0 0.73 NA NA 13.37
1982057 1982 02 26 170.93 16.51 6.28 0.84 3.95 NA NA 19.51
1982058 1982 02 27 91.63 17.32 7.33 0 5.85 NA NA 45.78
1982059 1982 02 28 145.57 17.34 7.93 0 2.05 NA NA 41.54
1982060 1982 03 01 155.82 15.73 7.83 0 1.69 NA NA 43.82
1982061 1982 03 02 193.82 15.69 7.6 0 1.37 NA NA 44.15
1982062 1982 03 03 133.65 17.07 7.97 0 4.27 NA NA 46.78
1982063 1982 03 04 142.5 16.04 8.31 0 5.46 NA NA 47.66
1982064 1982 03 05 115 17.04 7.81 1.16 4.27 NA NA 60.85
1982065 1982 03 06 195.47 17.97 9.13 0 3.42 NA NA 63.72
1982066 1982 03 07 197.59 18.06 9.1 0 4.7 NA NA 64.99
1982067 1982 03 08 197.29 22.4 10.35 0 4.06 NA NA 46.5
1982068 1982 03 09 194.38 26.96 12.06 0 2.78 NA NA 30.95
1982069 1982 03 10 183.29 22.26 10.37 0 1.71 NA NA 64.24
1982070 1982 03 11 66.73 18.76 8.86 1.5 1.12 NA NA 79.45
1982071 1982 03 12 209.22 19.52 9.69 0 2.61 NA NA 56.12
1982072 1982 03 13 205.86 24.71 9.91 0 2.51 NA NA 39.72
1982073 1982 03 14 79.75 23.22 7.62 5.47 7.38 NA NA 32.18
1982074 1982 03 15 198.8 18.38 6.52 0 9.13 NA NA 18.76
1982075 1982 03 16 152.01 19.32 6.92 0 7.29 NA NA 24.15
1982076 1982 03 17 221.44 21.01 8.83 0 4.72 NA NA 41.87
1982077 1982 03 18 205.81 26.99 10.13 0 2.19 NA NA 24.76
1982078 1982 03 19 213.77 20.36 9.4 0 2.63 NA NA 36.24
1982079 1982 03 20 138.84 19.37 9.64 3.37 2.9 NA NA 43.2
1982080 1982 03 21 140.77 17.93 9.31 0 2.73 NA NA 62.97
1982081 1982 03 22 204.45 29.45 7.21 0.07 6.47 NA NA 20.25
1982082 1982 03 23 172.46 15.94 6.71 4.03 6.93 NA NA 23.93
1982083 1982 03 24 137.66 17.25 6.42 5.64 5.43 NA NA 28.27
1982084 1982 03 25 212.17 19.66 8.91 0 1.52 NA NA 32.67
1982085 1982 03 26 239.72 19.67 10.84 0 3.34 NA NA 49.38
1982086 1982 03 27 236.03 20.36 10.78 0 6.19 NA NA 52.9
1982087 1982 03 28 142.53 24.08 9.66 1.2 6.83 NA NA 43.8
1982088 1982 03 29 173.55 16.52 6.53 5.36 2.36 NA NA 39.38
1982089 1982 03 30 144.01 17.96 9.23 0.66 1.88 NA NA 33.76
1982090 1982 03 31 162.15 22.64 9.98 10.78 3.65 NA NA 39.94
1982091 1982 04 01 195.42 20.99 9.37 5.34 4.98 NA NA 37.22
1982092 1982 04 02 134.99 24.07 10.23 2.67 4.98 NA NA 38
1982093 1982 04 03 251.14 20.66 9.74 0 3.52 NA NA 28.51
1982094 1982 04 04 212.37 25.94 8.93 0 3.7 NA NA 32.23
1982095 1982 04 05 210.4 18.11 8.19 3.15 5.91 NA NA 35.02
1982096 1982 04 06 205.46 14.8 8.23 8.83 4.87 NA NA 32.79
1982097 1982 04 07 174.56 16.69 9.13 6.68 2.01 NA NA 48.83
1982098 1982 04 08 258.02 18.11 10.08 0 1 NA NA 43.96
1982099 1982 04 09 254.85 22.54 10.66 0 2.23 NA NA 35.81
1982100 1982 04 10 252.5 22.7 12.34 0 4.04 NA NA 48.43
1982101 1982 04 11 253.6 24.43 12.27 0 2.43 NA NA 51.9
1982102 1982 04 12 133.74 24.3 11.34 0 4.6 NA NA 38.35
1982103 1982 04 13 103.12 20.05 10.69 13.98 4.5 NA NA 46.99
1982104 1982 04 14 276.5 19.93 9.32 0.42 4.61 NA NA 21.83
1982105 1982 04 15 263.08 14.16 9.21 0 4.02 NA NA 15.07
1982106 1982 04 16 260.95 18.92 9.33 0 4.05 NA NA 18.42
1982107 1982 04 17 287.16 19.34 10.68 0 2.43 NA NA 30.42
1982108 1982 04 18 261.64 21.7 11.46 0 2.29 NA NA 32.21
1982109 1982 04 19 250.9 23.13 11.92 0 4.03 NA NA 32.89
1982110 1982 04 20 261.46 23.19 12.23 0 1.59 NA NA 35.84
1982111 1982 04 21 155.28 22.53 11.1 2.13 2.3 NA NA 39.03
1982112 1982 04 22 175.49 22.06 11.99 0 3.47 NA NA 59.53
1982113 1982 04 23 264.96 21.55 12.51 0 6.38 NA NA 51.45
1982114 1982 04 24 48.23 23.79 8.83 1.1 4.08 NA NA 32.52
1982115 1982 04 25 222.2 22.45 11.4 0 3.37 NA NA 37.28
1982116 1982 04 26 289.97 23.87 12.45 0 3 NA NA 36.26
1982117 1982 04 27 280.99 28.79 14.15 0 4.07 NA NA 29.81
1982118 1982 04 28 262.56 24.44 13.08 0 2.27 NA NA 45.19
1982119 1982 04 29 268.35 24.32 13.43 2.11 0.79 NA NA 46.88
1982120 1982 04 30 187.14 23.39 11.74 2.19 1.03 NA NA 57.15
1982121 1982 05 01 90.77 22.95 11 25 2.98 NA NA 46.32
1982122 1982 05 02 247.86 20.92 11.87 0 5.33 NA NA 34.13
1982123 1982 05 03 308.39 24.34 13.24 0 3.18 NA NA 26
1982124 1982 05 04 318.56 27.3 13.81 0 1.37 NA NA 23.15
1982125 1982 05 05 305.38 27.58 14.08 0 3.3 NA NA 28.49
1982126 1982 05 06 296.57 23.24 12.1 0 3.36 NA NA 18.38
1982127 1982 05 07 302.68 24.96 12.58 0 1.62 NA NA 17.33
1982128 1982 05 08 285.96 26.45 15.26 0 2.51 NA NA 25.63
1982129 1982 05 09 289.87 28.26 16.09 0 3.09 NA NA 27.25
1982130 1982 05 10 163.5 28.48 15.95 0 3.27 NA NA 31.62
1982131 1982 05 11 255.49 28.49 15.94 0 0.55 NA NA 48.22
1982132 1982 05 12 241.1 27.74 15.47 0 3.2 NA NA 55.34
1982133 1982 05 13 300.14 30.08 15.9 0 5.81 NA NA 41.41
1982134 1982 05 14 224.23 33.92 16.5 0 2.6 NA NA 25.44
1982135 1982 05 15 244.51 30.27 16.53 0 2.7 NA NA 34.72
1982136 1982 05 16 214.83 32.57 17.07 0 1.61 NA NA 31.65
1982137 1982 05 17 201.66 34.7 15.99 0 4.09 NA NA 26.07
1982138 1982 05 18 310.78 28.59 15.74 0 2.68 NA NA 16.2
1982139 1982 05 19 297.99 37.01 16.76 0 2.96 NA NA 20.49
1982140 1982 05 20 321.49 35.05 16.77 0 3.97 NA NA 22.04
1982141 1982 05 21 304.44 32.1 16.69 0 1.8 NA NA 24.71
1982142 1982 05 22 265.78 32.45 17.88 0 1.43 NA NA 27.78
1982143 1982 05 23 86.92 32.62 14.51 1.26 3.69 NA NA 27.47
1982144 1982 05 24 331.89 27.31 15.85 0 5.71 NA NA 18.19
1982145 1982 05 25 310.24 27.39 16.02 0 3.71 NA NA 19.71
1982146 1982 05 26 311.56 30.64 16.45 0 4.57 NA NA 25.74
1982147 1982 05 27 299.03 31.7 18.05 0 6.08 NA NA 25.79
1982148 1982 05 28 212.06 37.55 17.69 1.55 2.63 NA NA 20.43
1982149 1982 05 29 300.54 35.19 17.14 0 2.67 NA NA 28.19
1982150 1982 05 30 190.29 28.67 17.13 0 3.19 NA NA 45.38
1982151 1982 05 31 242.52 28.55 16.78 0 3.67 NA NA 34.91
1982152 1982 06 01 154.77 28.48 16.28 0 3.47 NA NA 29.65
1982153 1982 06 02 338.23 28.67 16.09 0 2 NA NA 30.51
1982154 1982 06 03 244.91 29.4 16.4 0 1.3 NA NA 26.1
1982155 1982 06 04 272.95 27.85 16.11 1.04 3.57 NA NA 22.97
1982156 1982 06 05 247.19 28.17 16.15 0 2.85 NA NA 22.59
1982157 1982 06 06 263.14 30.22 17.16 0 1.5 NA NA 26.97
1982158 1982 06 07 145.28 30.5 16.45 0 2.48 NA NA 28.96
1982159 1982 06 08 221.4 30.83 17.9 0 2.67 NA NA 39.01
1982160 1982 06 09 255.16 36.42 18.65 0 3.39 NA NA 23.59
1982161 1982 06 10 208.26 36.37 18.01 1.14 2.75 NA NA 28.42
1982162 1982 06 11 298.38 30.86 18.21 0 3.25 NA NA 71.14
1982163 1982 06 12 229.7 30.98 17.19 0 4.23 NA NA 29.19
1982164 1982 06 13 279.87 29.94 17.53 0 2.94 NA NA 24.14
1982165 1982 06 14 261.23 32.36 17.8 0 4.12 NA NA 27.86
1982166 1982 06 15 357.66 27.98 17.33 0 5.12 NA NA 29.21
1982167 1982 06 16 350.45 27.8 17.36 0 4.07 NA NA 22.09
1982168 1982 06 17 332.45 31.65 17.48 0 1.39 NA NA 13.39
1982169 1982 06 18 299.14 32.95 19.27 0 1.34 NA NA 22.01
1982170 1982 06 19 266.19 33.68 18.48 0.47 1.78 NA NA 25.38
1982171 1982 06 20 313.43 29.56 18.15 0 3.67 NA NA 32.11
1982172 1982 06 21 319.65 30.76 18.38 0 4.18 NA NA 31.21
1982173 1982 06 22 324.85 30.92 18.91 0 2.42 NA NA 35.87
1982174 1982 06 23 326.35 31.47 19.03 0 0.9 NA NA 35.83
1982175 1982 06 24 325.63 32.3 18.99 0 3.06 NA NA 30.8
1982176 1982 06 25 304.81 34.85 20.06 0.41 1.01 NA NA 27.83
1982177 1982 06 26 326.7 32.86 20.24 0 0.33 NA NA 31.16
1982178 1982 06 27 325.37 33.39 20.27 0 2.54 NA NA 28.61
1982179 1982 06 28 339.89 31.81 19.79 0 3.35 NA NA 34.06
1982180 1982 06 29 333.68 33.95 19.89 0 1.34 NA NA 30.66
1982181 1982 06 30 153.4 36.54 21.29 0 3.22 NA NA 23.48
1982182 1982 07 01 302.18 34.95 20.29 0 3.3 NA NA 32.17
1982183 1982 07 02 333.84 31.87 19.36 0 5 NA NA 17.75
1982184 1982 07 03 335.84 31.64 19.31 0 4.89 NA NA 16.73
1982185 1982 07 04 348.8 32.24 19.23 0 1.78 NA NA 21.31
1982186 1982 07 05 330.21 36.41 20.5 0 1.48 NA NA 18.89
1982187 1982 07 06 332.06 35.41 21.29 0 1.79 NA NA 27.31
1982188 1982 07 07 326.78 34.14 21.3 0 0.78 NA NA 29.77
1982189 1982 07 08 310.41 35.69 21.45 0 0.78 NA NA 22.3
1982190 1982 07 09 321.21 37 22.19 0 1.38 NA NA 21.58
1982191 1982 07 10 321.9 37.44 22.06 0 2.1 NA NA 24.7
1982192 1982 07 11 339.46 35.11 20.43 0 4.22 NA NA 18.77
1982193 1982 07 12 330.79 34.46 20.54 0 2.11 NA NA 24.16
1982194 1982 07 13 318.61 35.47 21.57 0 1.82 NA NA 28.34
1982195 1982 07 14 306.91 41.39 22.26 0 3.73 NA NA 17.95
1982196 1982 07 15 256.59 39.88 21.34 0 3.24 NA NA 22.56
1982197 1982 07 16 327.84 34.56 20.68 0 4.43 NA NA 15.1
1982198 1982 07 17 339.31 33.15 20.62 0 2.73 NA NA 15.92
1982199 1982 07 18 327.39 35.26 20.6 0 2.83 NA NA 16.87
1982200 1982 07 19 266.97 41.79 22.04 1.18 3.48 NA NA 11.81
1982201 1982 07 20 294.88 34.19 20.65 0 3.65 NA NA 22.68
1982202 1982 07 21 318.13 31.73 17.91 0 5.01 NA NA 14.52
1982203 1982 07 22 312.64 29.22 17.72 0 5.84 NA NA 11.84
1982204 1982 07 23 324.01 31.1 19.51 0 3.38 NA NA 15.1
1982205 1982 07 24 293.41 31.81 20.51 0 0.7 NA NA 32.43
1982206 1982 07 25 181.28 32.7 20.3 0 0.93 NA NA 29.29
1982207 1982 07 26 309.26 33.79 21.34 0 1.62 NA NA 24.32
1982208 1982 07 27 315.23 35.5 21.85 0 2 NA NA 22.09
1982209 1982 07 28 307.06 35.65 21.35 0 3.19 NA NA 28.78
1982210 1982 07 29 322.78 32.65 20.51 0 4.67 NA NA 21.49
1982211 1982 07 30 343.96 32.76 20.49 0 2.62 NA NA 24.25
1982212 1982 07 31 307.89 35.72 21.64 0 1.33 NA NA 20.15
1982213 1982 08 01 232.26 38.46 22.32 0 1.83 NA NA 25.74
1982214 1982 08 02 305.1 34.75 22.11 0 2.12 NA NA 37.73
1982215 1982 08 03 309.27 35.71 22.24 0 1.06 NA NA 30.35
1982216 1982 08 04 297.86 39.88 22.96 0 1.25 NA NA 18.71
1982217 1982 08 05 259.11 41.76 21.61 0 3.32 NA NA 14.19
1982218 1982 08 06 308.82 32.58 20.93 0 4.16 NA NA 21.67
1982219 1982 08 07 297.81 33.82 21.22 0 4.65 NA NA 19.35
1982220 1982 08 08 306.87 36.21 20.86 0 2.73 NA NA 13.81
1982221 1982 08 09 240.27 40.13 22.13 0.88 4.01 NA NA 22.59
1982222 1982 08 10 244.71 40.04 24.17 0 2.37 NA NA 30.06
1982223 1982 08 11 225.01 39.73 23.41 0 2.5 NA NA 25.16
1982224 1982 08 12 290.38 37.74 23.42 0 1.82 NA NA 30.85
1982225 1982 08 13 273.21 43.64 24.2 0 2.01 NA NA 19.42
1982226 1982 08 14 242.52 42.34 23.04 0 1.53 NA NA 21.21
1982227 1982 08 15 289.96 45.78 22.65 0 3.47 NA NA 11.99
1982228 1982 08 16 267.21 34.69 21.97 0 4.77 NA NA 28.32
1982229 1982 08 17 256.51 32.2 21.31 0 4.46 NA NA 20.75
1982230 1982 08 18 234.25 32.53 21.35 0 3.99 NA NA 18.28
1982231 1982 08 19 288.03 31.79 21.32 0 2.53 NA NA 21.77
1982232 1982 08 20 290.82 32.19 21.48 0 0.78 NA NA 28.8
1982233 1982 08 21 290.06 35.75 22.3 0 1.52 NA NA 24.89
1982234 1982 08 22 274.93 32.27 20.13 0 4.72 NA NA 22.63
1982235 1982 08 23 256.22 27.47 19.75 0 5.8 NA NA 16.98
1982236 1982 08 24 251.06 27.8 19.7 0 4.88 NA NA 12.95
1982237 1982 08 25 270.58 29.16 20.19 0 2.5 NA NA 22.63
1982238 1982 08 26 275 29.65 20.46 0 1.35 NA NA 16.08
1982239 1982 08 27 272.06 30.92 21.15 0 0.78 NA NA 16.62
1982240 1982 08 28 259.1 33.4 21.83 0 1.68 NA NA 31.35
1982241 1982 08 29 259.63 32.04 19.83 0 4.45 NA NA 26.22
1982242 1982 08 30 245.38 26.9 18.68 0 3.67 NA NA 20.83
1982243 1982 08 31 265.34 26.26 18.8 0 3.76 NA NA 21.03
1982244 1982 09 01 260.23 29.43 19 0 2.68 NA NA 24.99
1982245 1982 09 02 255.86 29.53 20.85 0 2.3 NA NA 41.15
1982246 1982 09 03 248.84 29.43 20.91 0 1.68 NA NA 66.82
1982247 1982 09 04 252.07 30.08 21.12 0 0.95 NA NA 43.8
1982248 1982 09 05 245.44 32.22 21.22 0 1.6 NA NA 39.5
1982249 1982 09 06 247.67 29.87 19.97 0 3.68 NA NA 35.48
1982250 1982 09 07 255.94 26.9 18.8 0 3.74 NA NA 19.46
1982251 1982 09 08 251.4 28.1 18.74 0 0.46 NA NA 19.86
1982252 1982 09 09 234.82 30.8 19.4 0 4.2 NA NA 21.01
1982253 1982 09 10 239.85 28.2 19.33 0 2.95 NA NA 29.06
1982254 1982 09 11 237.61 36.92 20.25 0 1.92 NA NA 27.9
1982255 1982 09 12 231.93 36.87 20.58 0 1.4 NA NA 30.42
1982256 1982 09 13 195.31 29.17 19.7 0 1.8 NA NA 39.17
1982257 1982 09 14 211.49 30.26 20.83 0 1.19 NA NA 45.1
1982258 1982 09 15 229.6 29.92 20.34 0 1.5 NA NA 53.82
1982259 1982 09 16 222.04 30.09 20.36 0 0.68 NA NA 38.25
1982260 1982 09 17 220.97 30.84 21.12 0 0.5 NA NA 41.33
1982261 1982 09 18 222.5 31.33 21.29 0 0.86 NA NA 33.74
1982262 1982 09 19 224.85 30.09 20.9 0 2.75 NA NA 49.12
1982263 1982 09 20 223.47 29.97 20.71 0 1.3 NA NA 44.15
1982264 1982 09 21 212.22 29.44 19.85 0 3.47 NA NA 39.15
1982265 1982 09 22 202.99 27.96 18.97 0 2.03 NA NA 32.48
1982266 1982 09 23 206.66 29.36 20.13 0 1.6 NA NA 47.22
1982267 1982 09 24 197.04 28.99 20.21 0 2.13 NA NA 60.21
1982268 1982 09 25 158.91 28.96 20.31 0 2.67 NA NA 60.37
1982269 1982 09 26 182.66 29.25 20.3 0 2.77 NA NA 67.93
1982270 1982 09 27 183.06 30.03 20.67 0 2.57 NA NA 55.27
1982271 1982 09 28 195.34 30.4 20.77 0 1.53 NA NA 54.45
1982272 1982 09 29 197.57 29.97 20.56 0 1.2 NA NA 49.48
1982273 1982 09 30 146.6 29.03 20.07 0 0.68 NA NA 53.89
1982274 1982 10 01 154.4 28.18 19.24 12.26 2.14 NA NA 54.91
1982275 1982 10 02 108.12 28.3 18.89 19.06 3.8 NA NA 69.86
1982276 1982 10 03 80.13 29.05 18.67 20.05 3.16 NA NA 66.04
1982277 1982 10 04 54.55 28.33 18.47 17.28 4.7 NA NA 65
1982278 1982 10 05 99.75 28.63 18.66 0 3.59 NA NA 56.01
1982279 1982 10 06 142.18 29.05 19.68 0 4.73 NA NA 72.02
1982280 1982 10 07 138.95 28.6 19.17 0 5.26 NA NA 68.97
1982281 1982 10 08 80.07 28.89 19.22 10.24 5.3 NA NA 68.63
1982282 1982 10 09 169.14 28.91 19.37 0 2.44 NA NA 75.92
1982283 1982 10 10 173.31 29.39 19.97 0 1.07 NA NA 64.23
1982284 1982 10 11 130.27 28.8 18.78 4.92 2.71 NA NA 68.92
1982285 1982 10 12 172.65 31.42 18.65 0 3.45 NA NA 37.58
1982286 1982 10 13 169.88 27.61 16.13 6.47 3.46 NA NA 21.4
1982287 1982 10 14 149.45 26.5 14.42 0 3.57 NA NA 20.3
1982288 1982 10 15 63.07 27.34 15.06 11.8 4.03 NA NA 56.13
1982289 1982 10 16 166.32 26.69 14.26 0 4.05 NA NA 32.72
1982290 1982 10 17 166.72 26.6 16.69 2.12 1.26 NA NA 37.87
1982291 1982 10 18 151.38 24.63 16.67 4.68 2.28 NA NA 55.37
1982292 1982 10 19 118.68 25.51 16.7 1.79 1.5 NA NA 47.88
1982293 1982 10 20 157.61 27.7 17.41 0 3.48 NA NA 46.08
1982294 1982 10 21 149.58 27.72 18.04 0 3.23 NA NA 52.88
1982295 1982 10 22 116.61 28.22 18.81 0 3.65 NA NA 60.35
1982296 1982 10 23 76.77 28.12 15.77 3.66 4.12 NA NA 39.08
1982297 1982 10 24 157.94 23.66 15.84 0 2.12 NA NA 34.68
1982298 1982 10 25 142.74 23.83 16.1 0 0.31 NA NA 41
1982299 1982 10 26 155.92 24.94 16.83 0 1.25 NA NA 42.1
1982300 1982 10 27 157.8 26.98 17.85 0 3.62 NA NA 47.03
1982301 1982 10 28 156.29 27.73 18.04 0 4.25 NA NA 59.53
1982302 1982 10 29 155.2 27.63 17.69 3.39 2.84 NA NA 52.65
1982303 1982 10 30 144.97 26.63 16.69 0 2.35 NA NA 41.08
1982304 1982 10 31 128.1 25.61 16.56 0 1.56 NA NA 40.65
1982305 1982 11 01 108.11 27.44 17.91 0 3.12 NA NA 45.78
1982306 1982 11 02 91.83 26.55 17.67 4.3 5.02 NA NA 58.68
1982307 1982 11 03 114.86 27.14 16.9 2.78 4.73 NA NA 46
1982308 1982 11 04 149.64 23.59 16.05 0 1.75 NA NA 40.6
1982309 1982 11 05 152.53 23.22 14.75 0 2.97 NA NA 45.13
1982310 1982 11 06 119.31 24.19 15.03 0 1.88 NA NA 40.56
1982311 1982 11 07 115.39 23.24 15 0 0.5 NA NA 36.65
1982312 1982 11 08 89.8 23.25 12.93 0 2.73 NA NA 35.56
1982313 1982 11 09 81.9 22.05 13.7 0 2.01 NA NA 38.4
1982314 1982 11 10 137.76 23.77 14 0 2.66 NA NA 36.25
1982315 1982 11 11 95.37 22.85 14 0 3.55 NA NA 46.79
1982316 1982 11 12 124.98 27.37 14.86 0 3.3 NA NA 42.85
1982317 1982 11 13 79.6 23.9 13 5.16 3.55 NA NA 44.47
1982318 1982 11 14 103.98 22.05 12.43 5.7 4.34 NA NA 45.13
1982319 1982 11 15 85.21 21.03 10.22 4.41 5.71 NA NA 41.48
1982320 1982 11 16 95.45 18.67 11.54 0.4 4.85 NA NA 45.55
1982321 1982 11 17 134.85 17.29 9.8 0 3.77 NA NA 43.04
1982322 1982 11 18 134.65 18.87 10.92 0 1.48 NA NA 47
1982323 1982 11 19 130.44 20.87 12.66 0 1.62 NA NA 51.36
1982324 1982 11 20 129.36 21.21 12.55 0 5.29 NA NA 47.75
1982325 1982 11 21 118.64 21.98 13.54 0 5.77 NA NA 41.42
1982326 1982 11 22 117.66 22.44 14.14 0 6.02 NA NA 51.46
1982327 1982 11 23 86.7 22.18 12.55 5.08 6.22 NA NA 48.94
1982328 1982 11 24 27.98 18.82 11.16 33.43 5.7 NA NA 67.72
1982329 1982 11 25 121.13 18.6 11.08 2.24 2.96 NA NA 40.75
1982330 1982 11 26 70.66 17.34 9.09 5.06 2.78 NA NA 40.1
1982331 1982 11 27 53.76 15.36 8.9 3.72 2.18 NA NA 50.13
1982332 1982 11 28 85.35 16.17 8.9 0 3.43 NA NA 39.35
1982333 1982 11 29 108.24 16.19 9.3 0 1.84 NA NA 44.53
1982334 1982 11 30 63.23 16.41 10.01 0 0.79 NA NA 46.42
1982335 1982 12 01 111.69 17.87 9.91 0 1.85 NA NA 43.55
1982336 1982 12 02 93.59 18.66 9.91 0 4.56 NA NA 49.54
1982337 1982 12 03 103.06 19.46 10.2 0 4.48 NA NA 46.79
1982338 1982 12 04 87.74 19.51 11.67 0 3.28 NA NA 53.51
1982339 1982 12 05 80.88 18.94 9.52 2.4 3.62 NA NA 48.15
1982340 1982 12 06 47.1 16.31 7.8 5.11 5.95 NA NA 43.02
1982341 1982 12 07 63.12 15.73 8.13 2.85 3.54 NA NA 44.66
1982342 1982 12 08 104.69 17.32 9.07 0 2.85 NA NA 33.68
1982343 1982 12 09 56.02 17.45 9.46 5.92 4.27 NA NA 58.34
1982344 1982 12 10 98.84 16.67 9.46 0 3.22 NA NA 39.26
1982345 1982 12 11 110.05 18.14 9.08 0 4.31 NA NA 41.18
